        X1         X2         X3         X4         X5          Y
      -3.0   2.474588   0.721685        1.0        0.0  -0.348577
       3.0   1.365980   4.489275        1.0        4.0  -1.418982
      -3.0   0.557518  -2.137764        1.0        3.0  -0.915852
       3.0   0.865776   4.471870        5.0        9.0   0.853160
      -3.0   0.264245  -2.279278        1.0        0.0   0.333702
      -1.0   1.250263   1.653618        1.0        5.0  -0.393456
       1.0   3.157989   3.384448        1.0        1.0  -0.976821
      -1.0   1.668507   2.346018        1.0        1.0  -0.629172
       1.0   0.211908   0.792838        1.0        5.0  -0.455212
      -1.0   0.050052  -1.817701        3.0        8.0  -1.824035
       3.0   4.852154   7.099505        2.0        3.0   0.962465
       1.0   0.355608   1.433042        3.0        9.0   0.340890
       1.0   0.725774   3.068491        1.0        4.0   1.531690
      -1.0   2.364663   3.085140        2.0        4.0   1.600773
       1.0   0.132570   1.552927        2.0        4.0   0.881431
      -3.0   0.320787  -2.538387        2.0        6.0   0.660493
      -1.0   0.040864  -1.074204        1.0        2.0  -1.308602
       1.0   0.499754   1.785231        3.0        6.0  -1.152499
       3.0   0.391007   4.083727        3.0        6.0  -1.059332
       3.0   2.514010   7.395219        1.0        1.0  -0.257350
       1.0   2.087745   2.819076        1.0        1.0   0.315741
      -1.0   2.378067   1.405721        1.0        5.0   2.997893
      -3.0   1.057873  -1.737492        3.0        6.0  -0.891674
      -1.0   0.242826  -0.940106        1.0        2.0   0.472937
      -1.0   0.679896  -0.534574        1.0        0.0  -1.059112
      -1.0   1.387071   0.407269        1.0        7.0  -0.692372
      -1.0   1.211048   1.541229        1.0        0.0  -1.143379
       3.0   2.183134   5.899815        3.0        8.0   0.863789
       3.0   0.449901   2.906875        5.0        9.0  -0.725529
       3.0   0.503360   5.220672        2.0        5.0  -1.126266
       1.0   1.715905   2.223427        2.0        9.0  -1.565630
       3.0   2.128984   5.282151        1.0        2.0  -0.049246
       1.0   0.341518   0.767978        1.0        3.0  -0.273099
      -3.0   0.735068  -2.341160        1.0        3.0  -0.760609
      -3.0   1.678268  -0.876058        1.0        2.0   1.194964
      -1.0   1.857584   0.336476        1.0        4.0   2.023911
       3.0   0.925722   0.714115        2.0        4.0  -0.762723
      -1.0   1.789516  -0.303653        1.0        3.0  -0.266800
       3.0   0.450717   4.067797        1.0        0.0  -1.132742
      -3.0   0.232661  -1.650646        1.0        1.0  -0.125874
      -1.0   1.547195   1.084403        2.0        5.0   1.071037
       3.0   0.297820   3.093890        3.0        9.0  -0.612232
      -1.0   0.867224  -1.880646        1.0        8.0   1.200633
      -1.0   0.407651  -1.215246        1.0        5.0   0.027107
      -1.0   0.078512  -0.978394        1.0        0.0   0.819852
      -1.0   1.028580   1.503241        1.0        0.0   0.727098
      -1.0   0.062777  -1.056770        3.0        6.0   0.425190
      -3.0   0.036546  -3.307166        1.0        7.0   1.667994
      -3.0   1.308056  -2.075002        1.0        9.0  -0.253325
      -1.0   0.533553  -0.334705        1.0        4.0  -0.325663
      -1.0   0.754012   1.334880        1.0        3.0   0.403889
      -1.0   0.832000  -1.319040        1.0        7.0   0.824544
       1.0   0.817681   1.276551        3.0        8.0  -0.408770
      -3.0   0.238735  -3.730874        1.0        0.0  -1.074852
       1.0   2.526605   5.352937        2.0        3.0  -0.660932
       3.0   0.302369   2.544203        1.0        2.0  -1.108722
       3.0   0.974357   4.906964        2.0        7.0   0.702518
      -3.0   0.221532  -2.276888        1.0        5.0  -0.520020
      -3.0   1.908337  -1.218457        2.0        3.0  -0.306438
       1.0   0.320127   1.228035        4.0        9.0   0.106209
      -1.0   1.893254   0.603398        2.0        7.0   1.878318
       1.0   0.417193   2.170332        1.0        3.0   0.713480
       3.0   0.163426   1.206342        1.0        1.0   0.398147
       3.0   0.177223   3.182223        1.0        1.0  -1.103023
       3.0   1.905576   5.450055        4.0        7.0  -0.449828
       1.0   0.062918   2.470042        1.0        1.0  -0.031167
      -1.0   1.033767  -0.670124        1.0        2.0  -0.672615
      -1.0   1.806059   0.585620        2.0        3.0  -0.391712
      -1.0   1.571396   0.818705        1.0        7.0  -0.451956
       1.0   1.753981   3.552402        1.0        3.0  -1.510043
       1.0   0.936974   1.483906        2.0        4.0   0.108206
      -3.0   1.081106  -0.842801        1.0        4.0   0.019333
      -3.0   2.092450   0.211454        4.0        9.0   0.944840
      -3.0   1.866798  -0.515653        2.0        4.0   0.473844
      -3.0   0.313529  -3.763227        1.0        2.0   0.569437
       3.0   0.476967   1.391216        1.0        3.0   1.153974
       1.0   1.102873   2.170365        1.0        0.0  -0.307229
      -1.0   3.640320   3.980340        2.0        3.0   1.352149
       3.0   0.482207   3.899526        3.0        6.0  -0.387053
       1.0   0.020647   0.453586        1.0        1.0   0.777256
       3.0   0.792838   4.769511        1.0        3.0  -0.824614
      -3.0   1.327394   0.495577        1.0        4.0   0.181028
       3.0   0.228553   3.470305        1.0        7.0   2.336495
       3.0   1.273948   4.678693        2.0        4.0  -0.816005
       3.0   0.625434   4.370470        1.0        0.0   0.990795
       3.0   2.917537   6.956471        2.0        4.0  -0.473215
      -1.0   0.098099  -1.067492        1.0        0.0  -0.012580
      -3.0   0.376809  -1.985210        5.0        9.0   1.048536
      -1.0   2.688524   2.160965        2.0        5.0   1.317151
      -1.0   0.431633  -0.315082        2.0        9.0  -0.252237
      -1.0   3.351888   2.598347        3.0        9.0   1.364720
      -1.0   0.971807  -1.008075        1.0        4.0  -0.895529
      -3.0   0.318730  -2.666031        1.0        7.0   3.063442
       3.0   0.254659   3.468864        2.0        4.0   0.774133
       3.0   0.050707   3.986222        1.0        1.0   0.017362
      -3.0   0.662752  -1.186858        2.0        7.0  -0.054192
       3.0   1.504894   4.947736        1.0        0.0  -0.294996
      -3.0   1.737545  -1.005374        1.0        2.0  -2.019502
       1.0   0.078276   1.604437        1.0        3.0  -0.505644
      -3.0   1.821701   0.469133        1.0        3.0  -0.703500
      -1.0   0.301365  -1.558608        2.0        5.0   0.811573
       3.0   0.947873   4.925478        2.0        3.0   0.085742
      -3.0   0.714214  -2.512673        2.0        4.0   0.171412
      -1.0   0.401301   0.068265        3.0        9.0  -0.236677
      -3.0   1.485387  -1.008851        1.0        1.0   0.877131
       3.0   0.026969   2.685588        1.0        1.0  -0.190118
      -1.0   2.379053   0.404071        1.0        0.0  -0.623618
      -3.0   0.139600  -4.325135        1.0        2.0  -0.737535
      -1.0   0.077381   0.218561        3.0        8.0  -0.263061
       3.0   0.205842   2.428116        1.0        3.0   1.842985
       3.0   0.693869   3.568309        1.0        1.0   1.865669
      -1.0   1.046170  -0.979581        4.0        8.0  -1.449186
       1.0   0.445150   2.177393        1.0        2.0   0.510318
       3.0   0.589115   3.689789        1.0        0.0   0.537216
       3.0   0.478074   2.792015        2.0        6.0   0.890254
       3.0   1.905189   5.074214        2.0        4.0   0.619236
       3.0   0.307626   3.567653        1.0        3.0   0.814673
       1.0   0.953321   1.579294        1.0        0.0  -0.347486
      -1.0   0.673697  -1.666675        3.0        6.0  -0.114795
       1.0   0.233995   2.365888        1.0        1.0  -2.780395
       3.0   0.407133   3.415952        1.0        4.0   0.059769
      -1.0   0.360472  -1.207927        1.0        9.0  -0.368222
       3.0   0.882965   4.189225        5.0        9.0   0.363928
      -1.0   1.479067   1.560757        1.0        4.0  -0.648361
      -3.0   3.471263   0.671447        1.0        9.0  -0.186660
       1.0   0.228234   0.586850        1.0        3.0  -0.356560
      -1.0   2.914106   3.469507        1.0        3.0   0.140445
      -3.0   0.775563  -3.090708        1.0        0.0  -1.098575
      -1.0   3.718758   4.316894        1.0        3.0   1.132539
      -3.0   2.522716  -1.208932        3.0        8.0   0.422797
       3.0   0.438411   4.624692        2.0        7.0   0.161236
      -1.0   0.209116  -0.952739        1.0        2.0   0.640798
       3.0   0.305383   4.458846        1.0        4.0   0.018555
      -1.0   1.140198   0.541440        2.0        5.0  -0.470633
       1.0   0.779217   3.411095        2.0        8.0   0.110019
      -3.0   1.382923  -2.403958        1.0        9.0   0.336974
      -1.0   1.590577   1.473764        4.0        8.0  -0.457140
       1.0   0.069654   1.537737        1.0        1.0  -0.747331
      -1.0   1.447752   0.040364        4.0        9.0   0.467670
       1.0   0.214513   1.481669        3.0        9.0   0.146803
      -1.0   0.146159  -1.013897        3.0        6.0   1.199901
       3.0   3.456110   7.746241        1.0        4.0  -0.141549
       1.0   0.035585   2.255151        1.0        0.0  -0.614246
       1.0   0.053939   2.001779        3.0        5.0   2.522716
       3.0   0.455321   4.146599        3.0        5.0  -1.416664
      -1.0   0.250537  -1.181577        1.0        7.0   1.304328
       3.0   2.467174   6.938708        1.0        8.0   1.227120
      -3.0   2.006618  -0.717800        1.0        0.0   1.225420
      -3.0   0.604648  -2.283489        1.0        2.0  -0.134631
       1.0   0.796864   1.206336        4.0        8.0  -1.471765
       3.0   0.531231   4.031749        2.0        4.0  -1.293020
       1.0   0.040625   1.433304        1.0        2.0   0.684772
       3.0   0.713602   1.732818        2.0        9.0  -0.606586
       1.0   0.584647   0.384941        2.0        4.0   1.256565
       1.0   0.706313   1.335413        1.0        1.0  -0.358995
       3.0   0.196013   4.938940        1.0        5.0  -0.576063
       1.0   0.477922   0.683793        1.0        4.0   0.394205
      -3.0   0.037227  -3.590995        1.0        3.0   0.263549
       3.0   0.225845   3.496791        5.0        9.0  -0.003624
      -1.0   0.525702   0.447786        3.0        8.0   0.104827
       3.0   1.292048   3.887661        1.0        4.0   0.302910
       3.0   0.129228   3.761147        1.0        4.0  -1.921688
      -3.0   0.276153  -0.806746        2.0        9.0  -1.851685
       3.0   0.682386   1.580160        5.0        9.0  -0.652117
       3.0   1.502626   3.151346        1.0        2.0   0.431319
      -1.0   0.084925  -1.380117        1.0        2.0   0.614811
       3.0   0.078147   5.372407        2.0        7.0  -0.291097
      -3.0   0.337089  -2.095589        1.0        2.0   0.804235
      -1.0   1.667564   0.048733        1.0        1.0  -0.895855
      -3.0   0.197398   0.458615        3.0        6.0   2.058629
      -3.0   2.530770  -0.106469        1.0        8.0  -1.062719
      -3.0   0.811161  -1.958988        1.0        1.0   1.369363
      -3.0   1.279539  -1.864740        1.0        4.0   1.275051
      -1.0   0.947744  -0.427523        1.0        1.0  -1.908716
      -3.0   0.196681  -2.893953        3.0        7.0  -0.325643
       1.0   1.649747   1.949689        2.0        6.0   0.010579
      -1.0   0.381697   0.109057        2.0        6.0  -1.585237
      -3.0   2.738802  -0.960519        1.0        2.0  -0.087414
      -1.0   0.510118  -0.743158        1.0        0.0  -0.089001
      -1.0   0.009774  -0.975012        3.0        6.0   0.363016
      -3.0   1.161168  -1.917415        3.0        6.0  -0.759751
       3.0   0.073965   2.305021        1.0        2.0   0.286853
       1.0   0.812627   2.633296        1.0        8.0   0.588973
      -1.0   0.165756  -1.592237        4.0        9.0   1.574252
       1.0   0.067760   1.743204        3.0        5.0  -0.412927
       3.0   0.421535   2.783400        1.0        8.0   1.892146
       3.0   0.553955   3.667564        1.0        1.0  -0.564889
       3.0   3.376143   7.717533        4.0        7.0  -0.857439
       3.0   1.533853   5.797777        1.0        2.0   0.484524
       1.0   0.424477   1.643321        1.0        0.0  -0.538800
      -1.0   0.053582  -0.169087        3.0        8.0  -1.182624
       3.0   0.633616   4.708390        2.0        5.0   0.098780
      -3.0   2.374738  -1.009200        1.0        0.0   0.374521
       3.0   0.371428   2.236112        1.0        2.0   0.655102
      -1.0   0.608816   0.297941        2.0        4.0  -1.831294
      -1.0   1.038133  -0.554762        1.0        8.0   2.833289
       1.0   2.254639   4.704587        1.0        5.0  -0.386054
       3.0   4.567374   8.201141        3.0        9.0  -0.459050
       3.0   0.320349   2.641789        1.0        3.0   0.538150
       1.0   0.168553  -0.140413        1.0        9.0   1.099012
      -1.0   1.689057   2.353432        4.0        9.0   0.342638
      -1.0   0.170261  -1.164440        2.0        4.0   0.469729
      -1.0   0.086703  -0.745401        1.0        3.0   0.773731
       1.0   0.663155   1.153885        1.0        1.0  -0.064923
      -1.0   1.357617  -0.412775        1.0        7.0  -1.259086
       1.0   0.692711   2.036623        1.0        0.0  -0.192433
      -3.0   1.154001  -0.447735        4.0        7.0   1.577025
      -3.0   0.328251  -4.348277        1.0        5.0   0.236346
      -1.0   0.448303  -0.358289        3.0        6.0   0.046117
       3.0   0.993021   4.148394        1.0        8.0  -0.726149
       1.0   4.506573   6.670892        2.0        3.0   1.551052
      -1.0   0.195885  -0.795384        4.0        9.0  -0.670100
      -1.0   2.216997   0.354537        2.0        7.0  -1.018883
      -1.0   0.426753  -0.004174        1.0        0.0   0.116789
       3.0   1.423141   5.914762        1.0        5.0  -1.848628
      -3.0   2.795944  -0.308614        5.0        9.0   0.640159
       1.0   0.381920   3.519419        1.0        4.0   0.737914
       1.0   0.592377  -0.033532        1.0        1.0   1.461564
      -1.0   0.359808  -0.230395        2.0        4.0  -0.476661
      -3.0   0.600054  -2.601278        1.0        3.0   1.245982
      -3.0   1.213925  -2.458847        1.0        0.0   0.001180
      -3.0   3.009650   1.385015        3.0        8.0  -2.148563
       1.0   0.685496   2.523846        2.0        5.0   0.464083
      -3.0   0.381309  -5.279115        1.0        2.0   1.177376
       3.0   0.750669   3.362751        1.0        0.0  -1.309964
       3.0   1.312010   3.861549        2.0        6.0   0.707966
      -3.0   0.832892  -2.002787        1.0        2.0  -0.280096
       3.0   0.268608   2.975603        2.0        8.0   0.038125
      -3.0   0.152486  -4.370584        1.0        0.0  -0.740158
      -3.0   3.096966  -0.757976        2.0        4.0   1.293528
       1.0   0.227105   0.864504        3.0        9.0   0.509126
       3.0   0.139252   3.451135        1.0        1.0   0.865863
       3.0   0.489506   4.937032        2.0        6.0   1.474898
       1.0   3.440255   3.320101        1.0        2.0  -0.407356
       1.0   0.595697   0.661429        1.0        3.0  -1.013858
       1.0   1.650593   2.680491        1.0        8.0  -1.580944
      -1.0   1.765942   0.772272        4.0        8.0   0.986007
      -3.0   0.776179  -3.395240        1.0        6.0  -2.144433
      -3.0   0.027655  -1.237617        1.0        6.0  -1.431129
      -3.0   2.588472  -1.158246        1.0        0.0  -0.952166
       1.0   1.793637   2.797874        1.0        0.0   0.763157
      -1.0   1.453189  -0.064085        1.0        3.0   1.025790
      -3.0   0.160144  -3.935224        1.0        1.0   0.458801
      -1.0   0.698860  -1.427712        1.0        8.0  -0.567108
      -1.0   0.123296  -0.339354        1.0        4.0   0.040697
      -3.0   0.084114  -3.739099        1.0        6.0   0.155810
       3.0   0.698326   3.791026        1.0        4.0  -0.100719
       3.0   0.349762   3.379877        2.0        5.0   1.689637
      -1.0   0.066990  -1.043766        1.0        2.0   0.815536
      -1.0   1.239318   0.595107        1.0        9.0   0.510786
       1.0   4.586326   5.162180        1.0        4.0  -1.188742
      -1.0   0.085820   0.921710        3.0        5.0  -0.332162
      -3.0   1.079877  -2.505441        1.0        2.0   0.860257
      -3.0   1.452267  -0.034303        4.0        9.0   1.004646
       1.0   1.593538   3.146942        4.0        9.0  -0.808280
      -1.0   0.283482   0.544479        1.0        4.0   1.677065
      -1.0   1.301709   0.584239        1.0        9.0  -1.416090
      -1.0   0.475631   0.263117        1.0        1.0   0.036757
       3.0   0.026061   3.484143        3.0        6.0   0.450145
      -3.0   0.937280  -2.839615        2.0        5.0   1.642285
      -1.0   0.380592  -0.357761        4.0        7.0   0.539016
       3.0   0.085542   2.859201        1.0        2.0  -0.992682
      -1.0   0.675489  -0.044962        1.0        4.0  -1.296588
       3.0   2.072339   4.233820        3.0        7.0   0.321509
       1.0   2.405614   4.603252        1.0        1.0   0.029885
      -3.0   2.757987  -1.369638        1.0        2.0   0.416112
      -3.0   1.531328  -1.171588        1.0        2.0   1.404293
      -1.0   1.026870   0.032333        1.0        0.0  -1.101455
       3.0   0.766253   3.743996        2.0        6.0   1.388699
       1.0   1.672590   2.790092        2.0        5.0  -0.236024
      -3.0   0.387027  -1.356425        1.0        1.0  -0.506913
       1.0   0.891591   2.641714        1.0        0.0  -1.497513
       1.0   0.902975   1.864070        1.0        1.0  -1.318577
      -1.0   0.488375  -2.203488        1.0        4.0  -0.002832
       3.0   0.224168   3.104461        2.0        7.0  -0.409055
       1.0   0.635163  -0.310507        2.0        4.0   0.845022
      -1.0   0.625202  -0.501006        1.0        5.0  -1.301152
       3.0   0.330872   3.682937        1.0        5.0   1.054916
       1.0   0.770910   3.343688        1.0        7.0   2.304014
      -1.0   0.295629  -1.792214        3.0        6.0   1.238741
       1.0   0.249627   1.453061        2.0        4.0  -0.180030
      -3.0   1.488109  -2.070741        1.0        0.0  -0.167306
      -3.0   1.078258   0.025647        2.0        4.0   0.016914
      -1.0   0.180144  -0.790499        1.0        0.0   1.378400
       3.0   2.625397   6.684459        1.0        0.0   0.622289
       1.0   0.799435   1.936303        1.0        6.0   1.071141
       3.0   0.516899   3.255760        1.0        2.0   0.379661
      -1.0   0.166161   0.593203        4.0        8.0  -0.696202
       1.0   0.254545   1.291640        2.0        9.0   1.315558
       1.0   0.802082   2.212111        1.0        4.0  -0.198234
      -3.0   0.080642  -4.002325        2.0        5.0   0.128264
       1.0   1.251985   2.853346        1.0        7.0  -0.521289
      -1.0   1.895733   1.702142        3.0        6.0   0.220919
      -3.0   2.492530  -1.429228        1.0        1.0  -0.651791
       3.0   0.066308   1.776703        3.0        8.0  -1.266909
       1.0   1.151699   1.141272        1.0        3.0  -0.041073
       1.0   0.737535  -0.161482        1.0        4.0  -0.027543
      -3.0   0.485242  -3.817407        1.0        3.0  -1.064661
       3.0   0.147523   2.054410        1.0        4.0  -0.045110
      -3.0   0.135551  -1.261098        1.0        1.0   0.306775
       3.0   1.811992   5.065168        2.0        8.0   1.275303
       3.0   0.328255   5.090252        1.0        0.0  -0.318417
      -1.0   1.013707  -0.545592        4.0        7.0  -2.628406
      -1.0   0.880963   0.712382        1.0        0.0  -0.092652
      -3.0   0.582270  -3.803341        3.0        6.0  -0.280129
       1.0   0.094541   0.065394        1.0        0.0   0.253243
       1.0   2.131645   3.678672        1.0        1.0  -0.410254
       3.0   0.595100   5.116209        4.0        8.0  -0.439489
       1.0   0.659424   2.173777        2.0        5.0   0.246774
      -1.0   0.922396  -1.218277        3.0        8.0   0.566647
      -1.0   2.352353   1.030734        1.0        4.0  -0.659246
       3.0   0.134756   2.926903        2.0        3.0  -0.435982
       3.0   0.584086   5.197254        1.0        1.0  -0.280906
      -1.0   2.033278  -0.250725        1.0        9.0   0.518089
       3.0   2.472183   5.300244        3.0        8.0   1.481367
      -3.0   0.878644  -2.186764        1.0        6.0  -0.417003
       1.0   0.048434   3.345868        1.0        9.0   0.230387
       3.0   0.009442   1.535546        1.0        2.0  -0.036614
       1.0   0.959920   1.435711        1.0        9.0  -0.546442
      -3.0   1.077866  -1.602206        1.0        0.0   0.043634
       1.0   1.062693   1.449640        2.0        7.0   0.206052
      -1.0   0.980472  -0.664052        1.0        5.0  -0.524998
       1.0   0.737457   0.975388        1.0        2.0   0.175483
      -1.0   0.095431   0.314148        1.0        3.0   0.303466
       3.0   2.300601   6.903859        4.0        9.0  -1.628708
      -3.0   0.781764  -2.122183        4.0        8.0   0.840856
      -3.0   1.076873  -1.490239        1.0        9.0  -0.236604
       3.0   0.171893   3.343876        2.0        6.0  -0.453390
       3.0   2.803856   6.239172        1.0        7.0   0.960873
      -1.0   0.092750  -0.729909        2.0        9.0  -0.111101
      -3.0   0.561475  -2.861667        2.0        3.0  -0.715896
      -1.0   0.365422  -1.312554        3.0        5.0  -1.096916
      -3.0   0.023505  -3.579785        1.0        7.0   0.610363
      -1.0   3.563461   0.471406        2.0        4.0  -1.413124
      -3.0   0.439918  -1.642264        1.0        1.0  -0.298858
      -1.0   1.672721   2.160154        5.0        9.0  -1.800209
      -3.0   0.291653  -3.175430        2.0        4.0   0.672632
      -1.0   0.528495  -0.589989        1.0        1.0  -0.861162
      -1.0   1.523737   0.559038        1.0        1.0  -1.072762
      -3.0   0.765970  -1.994641        1.0        6.0   1.154041
       3.0   0.465774   1.410129        1.0        3.0  -0.162292
       1.0   0.074422   1.024924        3.0        6.0  -0.480625
       3.0   0.301553   4.384562        1.0        0.0   0.327637
      -3.0   0.145956  -3.731100        1.0        2.0  -0.123115
       1.0   1.234477   2.884816        1.0        2.0  -0.192612
       3.0   1.948022   4.909330        2.0        6.0  -0.280887
      -3.0   0.073177  -4.087744        1.0        3.0  -1.440513
      -1.0   0.372731  -1.706848        1.0        2.0  -1.942738
      -3.0   1.204122  -3.158974        1.0        2.0   0.532505
      -1.0   0.382881  -0.088951        1.0        4.0  -0.184937
      -3.0   0.763449  -1.820907        1.0        8.0   0.079580
      -1.0   1.303864  -0.335520        2.0        3.0  -0.589627
      -3.0   0.472264  -3.943304        1.0        4.0  -0.309280
      -1.0   0.261167  -1.786948        2.0        8.0   1.678555
      -3.0   1.269436  -3.855530        3.0        7.0   0.387359
       1.0   1.686447   2.213095        2.0        4.0   0.476926
      -1.0   2.019109   1.382138        3.0        5.0   0.502117
       3.0   0.063267   1.739262        4.0        7.0  -0.204763
       3.0   0.280151   2.706526        2.0        7.0  -1.873457
      -1.0   2.121255   1.979182        5.0        9.0   0.559020
      -1.0   2.119453   0.912384        2.0        5.0  -0.267932
       1.0   0.504369   1.775357        1.0        7.0   0.344268
       3.0   0.207869   4.868982        3.0        6.0   1.416505
      -1.0   1.922246   0.389338        1.0        4.0   0.880428
      -1.0   1.255420   0.957435        3.0        9.0   0.637046
      -3.0   0.178511  -1.803057        2.0        3.0   1.558623
       3.0   3.379625   7.378458        1.0        7.0  -0.441414
      -1.0   0.220965   0.755183        1.0        1.0  -0.302207
       1.0   1.338644   3.686154        1.0        2.0   1.020006
      -1.0   0.908615  -0.885244        4.0        9.0   0.869661
       3.0   0.784293   5.356551        4.0        9.0  -0.672115
       3.0   1.047587   3.054827        3.0        5.0   0.811729
      -1.0   0.015065  -0.484637        1.0        3.0   0.994915
       1.0   0.954718   1.865487        1.0        0.0  -0.246471
       1.0   3.224559   3.920112        1.0        3.0   2.344554
       3.0   0.038294   3.568428        1.0        3.0  -0.505573
      -1.0   1.200520  -0.185046        1.0        7.0  -0.498291
      -3.0   0.233635  -3.534044        1.0        1.0   1.682162
       1.0   0.260919  -0.569589        1.0        3.0  -1.293401
       1.0   2.068846   4.091487        1.0        1.0  -1.058241
      -3.0   0.540906  -2.580543        1.0        3.0  -0.324093
      -1.0   0.600758   0.537461        1.0        2.0  -0.810538
       3.0   1.232922   3.523613        1.0        1.0   2.211736
      -1.0   0.228294  -0.316583        2.0        6.0  -0.753086
       3.0   0.118374   4.790347        1.0        1.0  -2.587884
      -3.0   1.708466  -1.069611        2.0        3.0  -2.690071
      -3.0   0.401212  -1.791464        1.0        9.0   2.034363
      -3.0   2.121536  -1.642009        3.0        9.0  -0.106747
      -3.0   0.887105  -2.823452        1.0        0.0   0.673465
      -3.0   2.508003  -2.113780        1.0        2.0   1.522204
      -3.0   0.128373  -3.581512        2.0        4.0   0.729756
      -1.0   1.399221   1.040788        2.0        4.0  -0.701011
       1.0   1.036077   3.376105        2.0        4.0  -1.316142
      -3.0   1.532491  -1.117721        1.0        1.0   2.132910
      -1.0   0.674704   0.811015        1.0        3.0  -0.857329
      -1.0   1.040471   0.326161        1.0        2.0   0.689460
       1.0   0.552235   1.199585        1.0        0.0  -2.524674
      -1.0   0.390107  -1.541687        1.0        4.0  -0.445496
       3.0   1.018409   5.027103        4.0        8.0   0.491535
       3.0   0.363269   2.616574        2.0        3.0   1.185318
      -3.0   0.030629  -3.836961        2.0        8.0  -0.085046
      -1.0   0.093440   1.227676        3.0        8.0   1.165141
      -3.0   0.762248  -2.373596        2.0        7.0   0.731178
      -3.0   1.677344  -2.049636        1.0        1.0  -0.895927
      -3.0   4.249868   2.424539        1.0        1.0   1.037456
       1.0   1.118167   2.379334        1.0        0.0  -0.603841
       1.0   0.030365   0.746997        2.0        7.0   0.449233
      -3.0   0.478034  -3.193995        1.0        2.0  -1.882936
      -3.0   1.054842  -1.162482        1.0        6.0  -0.651229
      -1.0   0.437801  -1.639114        1.0        3.0   1.365725
      -3.0   1.975384  -0.329598        1.0        0.0  -0.160795
      -3.0   1.154398  -1.087437        1.0        2.0  -1.202602
       3.0   0.448925   2.521489        3.0        6.0   1.053417
      -1.0   0.010264   0.153605        2.0        4.0   0.846222
      -1.0   0.861776   0.433246        2.0        7.0   0.355723
       1.0   1.905704   1.872367        1.0        7.0   1.122621
       1.0   0.272797   0.656772        2.0        6.0   1.383171
       1.0   1.513207   1.659062        2.0        9.0  -0.797380
       1.0   1.434821   2.493043        2.0        4.0  -1.121356
       3.0   0.422566   3.450181        2.0        5.0  -0.895111
       1.0   0.563675   3.676580        3.0        9.0  -1.033709
      -3.0   0.319456  -4.344264        1.0        4.0  -1.309754
       3.0   2.717207   5.534826        1.0        4.0   0.137060
      -1.0   1.697041  -0.018300        1.0        1.0  -0.202543
       3.0   2.881570   4.933084        2.0        4.0   1.062390
       3.0   1.926334   4.968726        2.0        3.0   0.828473
      -1.0   0.324625  -0.994834        3.0        6.0  -1.594372
       3.0   0.110665   3.875632        2.0        5.0   2.256618
       1.0   2.047542   1.574507        1.0        0.0   0.191620
      -1.0   3.048596   1.622715        2.0        4.0  -0.288925
       1.0   0.961384   2.045108        1.0        4.0  -0.848288
       3.0   0.867345   5.392035        1.0        1.0  -0.163182
      -3.0   0.288003  -2.912806        1.0        1.0   0.349509
       1.0   0.161468   0.798800        1.0        1.0  -1.233768
      -3.0   0.896264  -3.266773        1.0        2.0   2.090862
       3.0   0.103349   3.542800        2.0        4.0  -1.523230
       1.0   0.066872   0.464813        1.0        1.0  -2.108116
       3.0   0.212861   2.584292        2.0        5.0  -1.775552
       3.0   0.752787   3.348074        1.0        8.0   0.776571
       1.0   0.201272   0.823655        1.0        1.0   0.933367
       1.0   0.176716   0.845939        2.0        6.0  -0.544151
      -3.0   5.131885   0.909653        2.0        3.0  -0.230243
      -1.0   0.718712   0.917415        1.0        0.0   1.216257
      -1.0   1.458585   0.405344        1.0        2.0   0.134979
       3.0   0.287678   4.811410        2.0        8.0  -0.548803
      -1.0   1.811642   0.851205        2.0        7.0  -0.360275
       3.0   4.426962   7.287623        2.0        3.0   0.252957
       3.0   0.161757   3.761117        1.0        2.0  -0.744005
      -1.0   1.418972   1.439301        2.0        7.0   2.266520
      -3.0   0.838298  -2.364562        4.0        9.0  -1.623265
       1.0   0.229523   2.464933        1.0        0.0   0.993022
      -3.0   0.896584  -1.956472        2.0        8.0   0.941528
      -3.0   5.114622   3.301674        1.0        2.0   0.260921
       1.0   2.315871   4.386012        1.0        0.0  -0.802530
       1.0   0.171101   1.112136        2.0        9.0   0.374842
       3.0   1.328524   3.015663        1.0        5.0  -0.380614
      -1.0   0.904681  -1.604687        1.0        3.0  -0.125295
       1.0   0.137638   0.953185        2.0        6.0   0.428716
      -1.0   0.013501  -0.398600        2.0        5.0  -2.070183
       3.0   1.309465   1.046773        2.0        4.0   0.081917
      -1.0   0.739424  -1.027435        1.0        1.0  -0.880934
       1.0   2.572871   3.117552        1.0        7.0   2.280999
      -1.0   2.048131   0.462370        1.0        1.0  -0.695825
      -3.0   1.223800  -2.632599        1.0        4.0  -0.281639
       1.0   0.536864   1.043136        3.0        8.0  -0.336766
       3.0   0.052097   4.362336        1.0        1.0   1.589579
      -3.0   1.987520  -1.136444        1.0        1.0   0.126937
       1.0   0.125030   0.084005        1.0        0.0  -0.249311
       3.0   0.398185   2.645447        4.0        8.0  -2.040062
       1.0   1.166676   0.699036        3.0        5.0  -0.505103
      -1.0   0.063538  -1.521523        1.0        1.0  -0.329643
      -3.0   0.233010  -2.931003        1.0        7.0  -0.502384
      -1.0   2.435738  -0.172530        3.0        6.0   0.483494
       3.0   0.962128   3.764676        2.0        8.0   1.863315
      -1.0   0.277759  -0.073422        1.0        0.0   0.375418
