        X1         X2         X3         X4         X5          Y
       1.0   4.564246   2.120252        4.0        5.0  -0.469137
      -1.0   0.213694  -0.539178        4.0        1.0   0.236413
      -3.0   0.411307  -0.406853        4.0        8.0  -0.471315
       1.0   1.195406   1.067951        3.0        9.0  -0.725148
       3.0   0.607117   0.100328        4.0        3.0   0.226298
       1.0   0.549521  -0.779818        0.0        5.0  -0.731146
      -3.0   1.205661   0.103745        4.0        4.0   0.536712
      -1.0   0.720334  -1.437835        0.0        9.0  -0.717336
      -1.0   1.539316  -2.131943        3.0        8.0  -0.789164
      -1.0   0.350480   0.209232        3.0        2.0   0.654351
      -1.0   1.972038   0.710089        3.0        7.0   1.387427
      -3.0   0.432391   0.186288        2.0        6.0   0.802675
      -1.0   0.107830   0.498557        1.0        8.0   1.415902
      -3.0   0.109894   0.196539        3.0        5.0  -1.217365
       1.0   0.796683  -0.863519        2.0        1.0   0.223823
       1.0   0.369237   0.601468        1.0        4.0  -0.526625
       1.0   0.554205   0.418671        0.0        6.0  -0.758323
      -3.0   0.407231   0.615346        0.0        3.0  -0.345248
       1.0   2.364672   0.160352        3.0        7.0  -1.024018
       3.0   0.323298  -0.745722        2.0        9.0   0.695566
      -1.0   0.198342  -0.339745        2.0        3.0   0.548781
       1.0   0.086288  -0.264811        3.0        0.0  -0.999841
      -3.0   1.711044  -0.552347        1.0        5.0  -0.308588
      -3.0   0.761064  -0.604947        3.0        8.0   0.209903
       1.0   0.797894   2.489593        3.0        9.0  -0.067278
      -3.0   0.761705  -1.078959        1.0        9.0   0.969419
       1.0   0.577093  -0.434140        0.0        8.0  -0.610958
       1.0   0.377671  -2.447794        0.0        5.0   0.755180
      -3.0   0.536581  -1.411186        4.0        5.0  -0.291903
      -1.0   0.061646  -1.004788        2.0        7.0  -0.499118
      -3.0   1.659839   0.422571        2.0        8.0  -0.107994
      -1.0   1.248926   1.999993        1.0        5.0  -0.101174
       1.0   1.148393   0.146351        1.0        4.0   0.984109
      -1.0   0.251589   0.477108        3.0        0.0   0.936008
       1.0   2.392027  -0.069263        2.0        8.0   0.647590
       1.0   0.217417  -1.078824        0.0        2.0  -1.264381
       3.0   3.283269  -0.069900        4.0        5.0   0.079360
      -1.0   0.025119   1.045173        1.0        3.0  -0.252250
       1.0   0.413707   0.027277        3.0        4.0   1.227841
      -1.0   2.489291   0.256497        2.0        6.0  -0.020534
      -3.0   1.252972   1.964678        4.0        2.0   0.945052
      -1.0   0.811267  -0.226322        1.0        7.0   0.971532
       1.0   0.612119   0.651754        4.0        0.0  -0.392532
      -1.0   0.949758  -0.573103        4.0        8.0  -0.142008
       3.0   1.410533  -1.286810        0.0        8.0   0.101340
       1.0   1.073869  -0.176911        2.0        6.0   1.710716
       3.0   0.244894  -2.131637        1.0        8.0   0.665132
       3.0   0.334117   0.337838        0.0        0.0   2.036750
       1.0   2.992297   1.009077        1.0        2.0   0.760080
       1.0   0.607171  -0.884824        3.0        0.0  -0.478025
      -1.0   0.784353   0.073793        1.0        0.0  -0.162534
       3.0   1.179326   1.100292        2.0        6.0  -0.471723
      -1.0   1.898605  -0.818298        0.0        0.0   0.880605
      -1.0   0.278206  -1.543621        3.0        8.0  -0.907284
      -3.0   0.209847   0.057680        1.0        7.0   1.230549
      -3.0   0.210693   0.041523        1.0        7.0   1.082409
      -3.0   1.346943   0.161195        0.0        1.0  -0.273281
       3.0   0.048332   1.884525        1.0        5.0   0.235091
      -1.0   1.296893  -1.229559        0.0        4.0  -0.891812
       1.0   0.207659  -0.058819        0.0        0.0   1.000434
      -1.0   1.708068   1.877178        4.0        9.0  -0.137643
      -1.0   0.335413   1.637885        1.0        8.0  -1.138360
      -3.0   2.830375   1.909566        1.0        1.0   1.823748
      -3.0   0.586455  -0.593032        0.0        9.0  -2.253566
      -1.0   0.786236  -1.088641        4.0        9.0   0.377054
       1.0   0.189867   0.105476        3.0        7.0   0.043447
      -1.0   2.084396   0.674252        1.0        9.0   1.093046
       1.0   0.206904   1.038657        0.0        6.0   0.703945
       3.0   0.788974   0.645450        3.0        7.0  -0.246589
       3.0   1.040627   1.133980        4.0        1.0   0.174664
      -1.0   0.528915   0.054728        3.0        6.0   0.252070
      -1.0   0.140722   1.934612        4.0        4.0  -0.180624
      -1.0   1.760257   0.683207        0.0        7.0  -0.360807
       3.0   0.367264   1.266436        4.0        1.0   0.908217
      -1.0   0.657729   1.082094        2.0        3.0   0.012066
       3.0   0.999827  -1.580174        2.0        6.0   1.246438
      -3.0   0.410862   0.690475        4.0        4.0   0.007212
      -3.0   0.055308  -1.752329        1.0        3.0  -2.557845
      -1.0   0.858728   0.873317        2.0        7.0  -0.838710
       1.0   0.694732  -0.060344        1.0        5.0  -0.537243
      -1.0   0.418733  -0.317161        1.0        6.0  -0.257791
      -3.0   0.019232  -0.821758        3.0        2.0   1.601397
       3.0   3.502860   0.556305        3.0        4.0  -0.613169
      -1.0   0.160622   0.097135        4.0        1.0  -1.431348
      -1.0   0.563910  -0.708720        4.0        2.0  -0.231417
      -3.0   0.236813  -1.938761        0.0        7.0  -0.909611
       3.0   0.253814   1.718135        1.0        4.0  -1.599846
      -3.0   0.083929  -1.001737        4.0        6.0  -0.622528
       1.0   1.011942  -0.969152        1.0        3.0   0.140434
      -3.0   0.056107   0.190968        4.0        4.0  -0.124407
      -1.0   0.711991  -0.082954        3.0        4.0  -1.155381
       3.0   0.016086  -0.889444        1.0        9.0   0.386564
      -1.0   0.814917  -0.212788        0.0        8.0   1.120055
       3.0   0.509624   1.798115        0.0        8.0   1.091973
      -1.0   0.051141   0.556610        0.0        1.0  -0.108992
       1.0   0.410216   1.830360        0.0        8.0  -0.079193
       1.0   1.913062  -0.974063        2.0        4.0  -0.048343
      -3.0   0.362329  -0.185990        2.0        8.0  -0.942718
      -3.0   0.781872   0.557559        2.0        6.0  -0.927477
       3.0   0.144078   0.639880        2.0        0.0   0.621025
       1.0   0.689443  -0.385314        4.0        1.0  -0.773263
       1.0   0.437926   0.334201        2.0        5.0  -0.004960
      -1.0   0.342956  -1.254929        1.0        6.0   0.494345
       3.0   0.854011  -0.131927        3.0        8.0  -0.316862
      -3.0   1.817947  -1.058518        3.0        0.0   0.066769
       1.0   0.706417  -0.370073        0.0        2.0  -1.171086
       1.0   0.054150  -1.237424        3.0        1.0  -1.244409
       1.0   1.952389  -0.929856        0.0        3.0   1.827006
      -1.0   0.309770   1.260255        1.0        1.0   0.108129
       3.0   0.819153   1.618545        0.0        2.0   0.074949
       1.0   1.631819   0.237866        1.0        3.0   0.938538
       3.0   0.611824   0.665784        4.0        4.0   0.042182
      -3.0   0.722921  -0.831515        0.0        3.0   0.166763
       3.0   1.237578   0.419853        0.0        3.0   0.255877
      -3.0   0.488272  -0.992822        2.0        9.0   1.496503
      -1.0   2.715773  -0.332075        2.0        7.0   1.237176
       3.0   1.054433   1.519249        2.0        1.0  -0.264109
       1.0   0.172642   0.666067        2.0        1.0  -1.065463
      -3.0   2.955964  -1.928215        0.0        4.0  -0.030236
      -1.0   0.164207  -0.542326        1.0        7.0  -0.522599
      -3.0   0.231590   0.866702        2.0        7.0  -0.070342
       1.0   1.156618  -0.611229        0.0        8.0   2.010794
       1.0   0.256364   0.166479        1.0        0.0  -0.198990
       1.0   1.292010  -0.379910        3.0        6.0   0.111674
       1.0   0.050852   1.031554        0.0        3.0   1.277171
       3.0   0.411481   0.120234        0.0        8.0  -1.543625
      -3.0   1.529126  -1.727085        2.0        5.0  -0.819150
       3.0   1.166313  -1.467886        2.0        5.0   1.252627
       3.0   1.261194   1.355413        4.0        4.0   0.841565
       3.0   2.330572   0.283314        2.0        3.0   1.096827
      -3.0   0.731641   0.595423        0.0        9.0   1.211651
      -3.0   0.498236   2.573646        3.0        0.0  -0.686724
       1.0   1.250182   2.231903        4.0        7.0   1.164768
       1.0   0.509028   0.028604        1.0        6.0  -2.134314
       3.0   2.415684   1.084855        4.0        8.0   0.889079
       3.0   1.762403  -0.492077        2.0        3.0  -1.533833
       1.0   4.199733   0.865887        2.0        4.0  -0.314689
       1.0   0.284691  -0.395018        0.0        1.0   0.130091
      -3.0   1.249703   1.176030        4.0        0.0  -0.545740
      -3.0   0.798983   0.461110        3.0        8.0  -0.653718
      -3.0   1.349441  -2.190238        0.0        2.0  -0.224200
      -1.0   1.692811   0.472352        2.0        7.0  -1.013637
       3.0   0.071163  -1.411795        3.0        6.0   0.589273
       1.0   0.703866   0.016870        4.0        3.0  -1.005187
      -1.0   0.765948   1.261575        2.0        2.0   1.713504
       1.0   1.709797  -0.861556        1.0        0.0   0.204152
       3.0   0.125181  -1.385431        2.0        1.0  -0.370166
      -1.0   0.437861  -0.512362        3.0        7.0   1.060179
       3.0   1.100383  -0.340997        0.0        0.0  -0.398357
      -3.0   0.276023   1.461081        4.0        4.0  -0.278865
       3.0   0.645202  -0.583308        3.0        2.0   0.890719
       1.0   0.207953   0.447419        1.0        2.0   2.012690
       1.0   0.093605  -0.823666        3.0        1.0   0.978669
       3.0   0.312150  -2.035040        4.0        8.0   0.394216
      -3.0   2.072907  -1.823639        1.0        5.0  -0.771987
      -3.0   0.054603  -0.351225        0.0        0.0  -2.661844
       1.0   0.963276   0.909758        4.0        1.0  -1.816346
       3.0   1.407756  -1.684818        2.0        6.0   0.155618
       3.0   2.482098  -1.213349        0.0        9.0   0.818386
       1.0   0.182312   0.252005        0.0        2.0  -1.073024
      -1.0   0.532080  -0.063588        2.0        0.0  -1.121330
      -1.0   0.491217   1.642460        0.0        6.0   0.473048
       3.0   1.265302  -0.149616        1.0        9.0   2.209456
       1.0   0.204665   0.400140        2.0        2.0  -0.269369
      -3.0   1.261409  -0.035423        4.0        9.0  -0.561279
       1.0   1.682570   1.056057        4.0        4.0   0.612097
      -1.0   0.337307   0.854973        0.0        8.0   0.690654
       3.0   0.252916   0.932761        3.0        3.0   0.854011
       3.0   0.659741  -1.078232        1.0        9.0   0.866036
       1.0   0.031632   0.457602        3.0        2.0  -0.494948
      -3.0   0.091193   0.700683        3.0        2.0   0.578011
      -3.0   0.823414   0.061373        1.0        4.0  -0.330466
      -1.0   0.352618  -0.017562        4.0        3.0   0.331054
       3.0   2.792684   0.853804        4.0        6.0  -0.320598
       3.0   0.932006  -1.691882        0.0        0.0  -0.117748
      -1.0   0.021472  -1.885269        3.0        0.0  -0.027365
       3.0   0.017293   0.900928        0.0        6.0  -0.758571
      -3.0   0.138787   0.230222        3.0        7.0   0.560254
       1.0   0.155404  -0.394288        1.0        3.0   0.637031
       3.0   0.025391   2.022714        3.0        9.0  -1.207114
      -3.0   3.772426   1.212977        1.0        3.0  -0.053483
      -3.0   1.714375  -1.894164        1.0        6.0  -0.225656
       3.0   0.229686   0.326682        2.0        8.0  -0.307484
       1.0   1.381106   1.993750        0.0        8.0  -1.185510
       1.0   5.467127   0.664256        1.0        2.0   1.882348
       1.0   0.583728   0.141095        2.0        3.0  -0.726623
      -1.0   0.129203  -1.748134        3.0        4.0  -1.493196
       3.0   0.609653  -1.424860        0.0        8.0   0.048607
      -1.0   0.110253   0.759175        4.0        3.0  -0.182666
       1.0   0.413659   0.029355        2.0        3.0  -0.712380
      -1.0   2.211221   1.263737        1.0        5.0   0.185457
      -3.0   1.929925  -1.005634        4.0        6.0  -0.566275
       3.0   2.008373   0.861724        3.0        8.0   0.983396
      -3.0   0.228564   2.156571        2.0        1.0   0.934003
      -1.0   1.934936  -0.636863        2.0        3.0  -1.965615
       3.0   0.754280  -0.727886        3.0        0.0  -1.004750
      -3.0   0.229133  -0.231581        3.0        0.0  -0.723990
       3.0   0.593136  -1.855626        1.0        8.0  -0.032467
      -3.0   0.910267   0.122867        0.0        0.0   0.601930
       1.0   0.831002  -1.845783        4.0        5.0  -0.129008
       1.0   0.031638  -0.348770        0.0        5.0   0.423811
      -1.0   2.503170  -1.952640        2.0        6.0   1.800191
       1.0   0.331138  -1.274102        0.0        5.0   0.405462
      -1.0   1.460593  -0.832343        4.0        8.0  -0.912470
       1.0   2.343735   1.327533        4.0        5.0   0.548078
       1.0   0.387310  -0.940428        2.0        2.0   0.672694
       3.0   5.046390   0.078345        1.0        4.0  -1.287247
       3.0   1.776984   0.136710        2.0        1.0   0.540451
      -1.0   0.053523  -0.768034        0.0        6.0   3.116628
      -1.0   2.005176   0.678607        3.0        3.0  -0.007605
       3.0   0.954671   0.710730        0.0        5.0   1.438293
      -3.0   1.072711   0.350147        1.0        9.0   0.212222
       3.0   0.557385   1.410692        1.0        5.0   0.690580
      -3.0   1.061810   0.677183        2.0        1.0  -0.575111
       3.0   0.292311  -0.705505        1.0        5.0  -0.360083
       1.0   0.937539   0.328671        2.0        0.0  -0.254288
      -1.0   1.551053  -0.065616        4.0        8.0  -1.115071
      -3.0   0.900284   0.758978        4.0        6.0   0.017691
       1.0   0.035379   1.082086        3.0        7.0  -0.120067
      -3.0   2.414016   0.041833        3.0        0.0  -0.952579
       1.0   0.134369  -0.455403        2.0        1.0  -0.017999
       3.0   0.823180  -0.436262        1.0        4.0  -0.998478
       3.0   1.208946   0.040896        3.0        3.0  -0.290865
       3.0   1.566437  -0.321848        4.0        9.0  -1.574475
      -3.0   0.286574   1.072590        4.0        8.0   1.299983
       1.0   0.944268  -0.068249        0.0        7.0  -0.888568
       3.0   1.093225   1.236407        3.0        0.0  -0.171514
      -1.0   0.027915   0.487885        0.0        4.0  -0.120538
       1.0   0.413992   0.117627        1.0        0.0   0.461345
       1.0   0.088076   0.346397        1.0        0.0   0.545549
      -1.0   0.840019   0.380766        3.0        4.0  -0.476128
       3.0   0.957641  -1.449804        2.0        6.0  -0.511943
       1.0   0.627310   0.070906        3.0        5.0  -0.550567
      -3.0   1.301148  -1.691947        1.0        0.0   0.158759
       1.0   1.416443  -1.924921        1.0        8.0   1.327533
      -1.0   0.924500  -0.305818        0.0        0.0  -0.139040
      -1.0   1.906186  -2.680686        1.0        0.0  -0.214437
      -3.0   0.806723  -0.662177        2.0        5.0  -0.043386
       3.0   0.989801  -2.277465        0.0        4.0  -0.158899
      -1.0   0.745254   1.012984        0.0        4.0  -0.623616
       3.0   1.643200   1.251611        1.0        8.0   0.963492
       1.0   0.487206  -0.382121        1.0        9.0  -0.353872
      -1.0   0.412560   0.529922        4.0        5.0  -0.217599
      -1.0   0.168847   0.763877        3.0        7.0   1.251257
      -3.0   0.017031  -0.329899        2.0        6.0  -0.761383
      -1.0   0.935382   0.060680        4.0        5.0  -1.437778
      -1.0   1.274335   0.493817        3.0        6.0   0.845126
      -3.0   0.221827   0.410653        1.0        1.0   0.122531
      -3.0   0.085408   1.020450        0.0        5.0  -2.151759
      -1.0   0.149500   0.381323        4.0        8.0   0.409157
      -1.0   0.277537  -1.477687        3.0        0.0   0.197422
       1.0   0.947503  -0.379392        4.0        3.0  -1.299845
      -3.0   1.470153  -2.482893        0.0        5.0  -0.253189
      -1.0   0.203244   0.156651        2.0        2.0  -1.288595
       1.0   0.648576   0.719936        2.0        7.0  -1.258645
       1.0   0.706400   1.595857        2.0        7.0  -0.216515
      -3.0   0.612973   0.113970        4.0        7.0   0.051968
      -1.0   0.920621   1.135590        0.0        2.0   0.311369
      -3.0   0.336969   0.089745        1.0        6.0   0.343971
      -3.0   0.058582   1.473242        2.0        7.0   0.443278
       3.0   0.399624   0.073808        0.0        4.0   0.357226
       3.0   0.045569   0.471990        3.0        0.0  -0.321426
       3.0   0.672817   0.417349        0.0        9.0   1.114673
      -1.0   1.827196  -0.546433        4.0        4.0   0.234920
       3.0   0.117267  -1.541022        4.0        7.0  -1.872833
       3.0   1.062091  -0.016386        0.0        1.0  -2.326717
       1.0   0.193503  -1.577143        3.0        9.0  -0.910084
       3.0   1.789316  -0.241745        0.0        0.0  -2.281309
       1.0   0.436948   0.148028        0.0        9.0   0.644955
       1.0   1.066083   0.194739        0.0        9.0   0.262437
      -3.0   2.173179  -0.299914        4.0        4.0   1.111793
      -3.0   0.017949   0.674348        0.0        3.0   0.774863
      -3.0   0.537411  -1.787566        3.0        6.0  -0.149167
       3.0   1.516219  -0.591695        0.0        4.0   2.030093
      -1.0   0.720038  -0.398028        1.0        9.0   0.652273
       1.0   0.454759   1.121999        1.0        1.0  -1.355985
      -1.0   5.252072   0.636662        2.0        1.0  -0.098419
       3.0   0.333397   1.548348        3.0        2.0   0.538354
       1.0   0.214868   1.139008        3.0        7.0   0.769247
       1.0   0.509601   0.365118        0.0        8.0  -0.279601
       3.0   0.851974  -1.055753        2.0        0.0   0.629800
      -3.0   2.455629   0.275871        1.0        7.0  -1.587108
      -1.0   1.169103  -2.384948        2.0        5.0   1.744885
      -3.0   1.884892   0.479787        0.0        1.0   0.131369
      -3.0   2.039776   1.511568        4.0        7.0   2.043524
       3.0   0.824393   0.162209        4.0        4.0  -0.645712
      -3.0   1.964265  -0.175131        0.0        1.0   0.198163
      -1.0   0.591439   0.350023        3.0        3.0   0.441917
       1.0   0.377095  -1.518187        3.0        6.0   0.618223
      -1.0   0.566009   0.125414        3.0        3.0   0.351733
       3.0   1.648127  -0.728029        1.0        9.0   0.841184
      -1.0   0.419341  -0.409525        0.0        1.0   0.251112
      -1.0   1.444953  -0.946826        0.0        4.0   0.238216
      -3.0   0.893578  -1.075060        4.0        2.0  -0.622034
       1.0   1.189006  -0.945693        4.0        3.0   0.851619
      -3.0   0.357607  -1.250761        2.0        1.0   1.096215
       3.0   0.771800   1.843142        0.0        7.0  -0.144167
       1.0   3.203916  -0.534627        1.0        7.0  -1.385587
      -3.0   1.649729   0.263886        3.0        1.0  -1.232394
       3.0   1.603085  -1.078419        2.0        5.0   0.758592
       1.0   2.477423   0.775476        1.0        8.0  -0.378065
      -1.0   0.072556  -0.076967        1.0        9.0  -2.213111
       1.0   1.925074  -0.586777        4.0        7.0   0.416955
       3.0   0.432462  -1.200466        1.0        2.0   1.774752
       3.0   2.391411   1.940447        3.0        7.0  -0.472579
      -3.0   0.298552  -1.199759        0.0        3.0   0.578434
       1.0   1.678867  -1.451472        1.0        0.0   0.844532
      -3.0   0.768019  -0.767756        4.0        7.0  -0.298463
       3.0   1.005963   0.966570        2.0        0.0  -0.183213
       3.0   0.859939  -1.153725        4.0        6.0  -0.034060
      -3.0   0.766606   0.192525        4.0        8.0   0.031685
       1.0   0.617244  -0.723338        0.0        6.0   0.685998
       3.0   0.204123  -0.306868        3.0        8.0   0.357470
       3.0   0.962181  -0.427092        0.0        4.0  -0.099428
      -3.0   0.214199   1.019569        2.0        7.0  -0.260753
       3.0   1.946007  -0.248711        1.0        2.0  -0.598811
       3.0   0.016446  -0.908087        3.0        9.0   0.899625
       3.0   1.124832  -0.091927        4.0        3.0   0.023018
      -1.0   3.153927  -0.258071        3.0        8.0   1.748287
      -1.0   0.521212   0.494678        0.0        3.0   1.639544
       1.0   0.345901  -1.222976        0.0        3.0   1.303530
      -3.0   1.087588   0.597131        0.0        6.0   1.514603
       1.0   0.541442   0.041972        4.0        5.0  -0.093571
       1.0   0.688286  -0.041654        0.0        7.0  -0.288226
       3.0   0.168838  -2.539093        1.0        0.0   0.229790
       1.0   1.890326  -1.090661        2.0        1.0  -1.356418
       1.0   0.321790   2.875625        1.0        0.0  -0.202652
      -1.0   4.327696  -0.812285        2.0        6.0   1.390716
      -3.0   0.141431   1.368109        2.0        7.0   0.639286
      -3.0   2.677490   0.745593        1.0        7.0   0.683012
       1.0   0.216481   0.434985        3.0        3.0   1.744663
      -3.0   0.370750   0.438864        4.0        8.0  -1.704304
      -1.0   0.156532   1.599385        4.0        5.0   1.242010
      -1.0   0.226557  -0.439724        1.0        3.0   1.316317
      -1.0   0.384509  -0.724867        4.0        9.0  -1.514206
       3.0   0.724123   0.009726        3.0        5.0   0.406740
      -1.0   2.133888   0.423603        2.0        1.0   0.687223
      -1.0   2.175305  -0.746508        1.0        5.0   0.451619
      -3.0   0.111622  -1.248567        2.0        1.0  -0.957058
      -3.0   0.018527   0.442395        3.0        0.0  -0.006430
       1.0   0.466118   0.166143        2.0        4.0   0.042171
       3.0   2.216503  -1.758714        2.0        7.0   0.345332
      -3.0   0.491782   0.301096        1.0        5.0  -1.097181
      -1.0   0.741920  -1.255110        2.0        9.0   0.296626
       1.0   0.653457  -0.276532        0.0        5.0   0.939733
       3.0   0.292079   0.568413        0.0        8.0  -1.331446
      -1.0   0.083137  -0.922405        2.0        7.0   1.409835
      -1.0   0.225270   0.123548        4.0        3.0  -0.810860
      -1.0   1.708208   1.380959        2.0        4.0  -0.049360
      -3.0   1.537006  -0.339898        0.0        2.0  -0.116363
       3.0   2.986546   0.574983        1.0        1.0   1.118288
       3.0   3.193014  -0.630577        2.0        5.0   0.109127
       3.0   0.154213   0.497273        3.0        0.0  -0.482751
      -3.0   0.369218  -0.497655        3.0        0.0   0.701654
       1.0   0.412480  -0.825087        1.0        3.0   0.225522
      -3.0   1.956691  -1.049191        3.0        9.0  -0.515389
      -3.0   1.701009  -0.194321        0.0        0.0   0.187400
       3.0   0.514700  -1.201792        4.0        1.0  -0.520512
      -3.0   0.481875  -0.962087        2.0        4.0  -1.648396
       3.0   1.017979  -0.100416        4.0        0.0   0.788511
      -1.0   0.568223   0.023917        0.0        1.0  -0.825479
      -1.0   3.185873   0.279894        0.0        8.0  -1.081222
      -1.0   0.801134   0.264911        1.0        0.0   0.844409
      -1.0   0.301001   0.303389        0.0        3.0  -0.022980
       1.0   0.175861  -0.502918        4.0        4.0  -0.331082
       3.0   2.662182  -0.084463        3.0        4.0  -1.892464
       3.0   2.617005   1.329270        0.0        3.0  -0.367391
       3.0   0.303335   0.098259        1.0        2.0  -0.940110
       1.0   0.205525  -0.444649        2.0        7.0   0.782501
      -3.0   0.370322   0.085373        0.0        8.0  -0.176306
       3.0   0.956551  -0.754015        0.0        6.0   0.354451
      -1.0   0.050088   0.041019        2.0        1.0   0.643139
       3.0   0.583430   0.178134        3.0        0.0  -1.357567
       1.0   2.218454  -0.264240        1.0        8.0   0.177123
      -1.0   4.016938  -1.326748        0.0        1.0  -0.753969
       1.0   0.182165   1.445266        1.0        5.0  -0.345300
      -1.0   0.128189   0.582743        1.0        5.0   1.373629
      -3.0   0.156630   1.685505        3.0        8.0   0.636841
       3.0   0.177841  -0.621764        0.0        1.0   1.388897
       1.0   0.375984   0.868629        2.0        6.0   2.241479
       1.0   0.606712   0.659362        0.0        0.0  -0.429181
      -1.0   0.065047   1.945350        4.0        8.0   0.019541
      -1.0   4.136397  -1.134914        2.0        7.0   0.671859
      -3.0   0.592169   0.897144        4.0        7.0  -1.024868
      -1.0   0.172856   0.596189        2.0        5.0  -0.483331
       1.0   2.537493   0.476614        3.0        6.0  -1.441524
       1.0   0.221026  -0.474873        2.0        5.0  -0.864684
       1.0   2.482504   0.260326        4.0        5.0   0.554033
       1.0   0.778877   0.120214        3.0        3.0   0.713371
      -3.0   0.539739  -0.785566        3.0        6.0  -0.064880
       1.0   0.397169   0.505015        4.0        7.0  -0.581030
       3.0   1.986604  -0.321837        1.0        3.0   0.288997
      -1.0   0.126541  -0.436446        3.0        3.0   1.712327
      -3.0   1.887707   0.080437        2.0        9.0   0.122663
      -1.0   0.336336  -1.349534        4.0        4.0  -0.176002
      -3.0   0.339333  -0.999553        2.0        0.0   1.603493
       1.0   0.021269  -0.062713        4.0        9.0   0.818170
       3.0   3.417291   1.799878        1.0        4.0  -0.502389
       1.0   0.511658  -0.274631        0.0        2.0   0.207521
       1.0   0.649018   2.542241        2.0        6.0  -1.174306
       1.0   0.308660   0.317053        3.0        4.0  -0.191304
       1.0   1.457944   1.206519        1.0        8.0  -0.618617
       1.0   0.030713  -0.977531        4.0        3.0  -0.537868
       1.0   4.006228   0.189854        3.0        9.0  -1.535599
      -1.0   0.019026   1.083519        1.0        7.0  -0.555300
      -3.0   0.334360   0.487717        1.0        4.0  -0.012908
       3.0   2.131966  -0.409626        4.0        6.0   0.315786
       3.0   0.069992  -0.571858        3.0        2.0  -0.477141
      -3.0   0.739561   0.895474        4.0        0.0  -0.500578
       3.0   3.793607   1.012299        4.0        4.0  -1.331799
      -1.0   0.578701   0.431385        1.0        3.0   0.540767
       3.0   0.355952   0.935665        3.0        2.0  -0.632498
       1.0   2.349687  -0.155222        0.0        1.0   0.065900
      -3.0   0.056584   2.382737        4.0        7.0   0.775838
       1.0   1.234949   0.935462        2.0        6.0  -0.303016
      -1.0   1.221030   1.221286        1.0        5.0  -0.150083
       1.0   1.963032   0.042713        0.0        9.0   0.896669
       1.0   0.566303  -0.169321        1.0        0.0   0.312800
       1.0   0.055562   1.221167        3.0        3.0  -0.684728
       3.0   1.520405   0.456994        3.0        0.0  -1.652708
      -3.0   0.205424  -1.186869        2.0        3.0   1.413984
      -3.0   1.491480   0.165430        3.0        8.0  -0.437381
       3.0   0.837254  -1.498786        3.0        9.0  -1.539891
       1.0   1.803446   0.617294        2.0        9.0   1.467311
       3.0   0.910877   0.463983        3.0        8.0   0.273060
       1.0   0.226824  -1.041426        1.0        0.0  -2.121091
      -1.0   0.222082  -1.260537        3.0        2.0   0.150039
      -1.0   1.509659   0.564483        4.0        7.0  -1.612489
      -1.0   0.379587   0.854591        0.0        1.0   0.118492
      -3.0   1.841321   0.284496        4.0        4.0   2.349233
       1.0   1.121926  -0.235786        1.0        0.0  -0.291826
      -1.0   6.106998   2.990599        2.0        6.0  -0.929982
       1.0   3.878091  -0.786190        1.0        3.0  -0.249985
      -1.0   2.698726   0.135074        0.0        7.0   0.952783
       1.0   1.250241  -0.232264        2.0        2.0  -0.414394
      -3.0   0.444052  -1.099726        1.0        3.0   0.042493
       3.0   1.008994   1.034006        3.0        3.0   1.392915
       3.0   2.462105  -1.151679        0.0        7.0  -1.155338
      -1.0   0.337387  -0.948989        3.0        8.0  -1.784329
      -1.0   0.733210   0.807282        1.0        0.0   1.101090
      -1.0   1.246767  -0.861457        2.0        5.0   0.239149
      -1.0   1.348256   0.628593        2.0        6.0   0.775362
      -3.0   1.740761   0.898470        2.0        5.0   0.000770
      -3.0   1.140391   0.283424        4.0        2.0   0.606131
      -3.0   2.008215   0.821621        0.0        1.0  -0.898495
      -3.0   0.426386  -0.418313        0.0        1.0   0.411031
       1.0   0.147310   1.634629        2.0        5.0  -0.067758
      -1.0   1.167514   0.212154        1.0        4.0  -0.243011
       3.0   0.063322  -0.914289        2.0        7.0   1.265164
      -1.0   0.250405   0.793699        4.0        6.0  -1.040275
       1.0   0.710364  -0.263016        0.0        3.0  -0.189581
      -1.0   0.295887   0.444785        2.0        8.0  -0.932991
       3.0   0.285125  -1.036634        0.0        6.0  -1.514432
       1.0   0.711479   0.491615        4.0        7.0   0.697503
       3.0   2.168412   0.200225        0.0        4.0   0.190330
       3.0   1.698244   0.167436        1.0        5.0  -1.885568
      -1.0   0.623668   0.889972        3.0        0.0  -0.817575
      -1.0   0.992162  -1.804750        3.0        5.0  -1.340190
      -1.0   0.383663  -0.589860        3.0        9.0   1.658082
       1.0   1.934687  -0.021802        4.0        6.0  -1.204987
      -1.0   0.128940   1.183376        2.0        2.0   0.449106
       1.0   0.590486   0.409733        4.0        4.0   0.650968
      -1.0   0.677968   0.355015        1.0        1.0   0.073339
       3.0   1.230426   2.042621        0.0        0.0   0.192727
      -3.0   1.504916  -0.930950        3.0        5.0   0.287843
      -3.0   0.371289  -0.660983        1.0        3.0   0.750050
       3.0   0.472448  -0.420909        1.0        1.0   0.057912
       3.0   1.119883   1.501785        0.0        1.0  -1.904708
      -3.0   0.706095  -0.473250        4.0        3.0  -0.104526
      -1.0   0.725487  -0.058172        3.0        2.0   0.867584
       1.0   0.124026   0.833876        1.0        1.0   0.757277
      -1.0   0.378630  -0.584207        2.0        3.0   0.213774
      -3.0   0.695159   0.366154        1.0        8.0  -0.574299
       1.0   0.267431  -0.865473        3.0        7.0   0.254549
