        X1         X2         X3         X4         X5          Y
       3.0   0.374453   0.381114        1.0        2.0  -0.892743
      -3.0   1.008983   0.999144        1.0        0.0  -1.379871
       3.0   0.155590   0.149287        1.0        1.0  -0.849144
      -3.0   0.219195   0.322422        2.0        5.0   2.050024
      -1.0   0.129661  -0.012235        1.0        0.0  -1.855842
       1.0   1.335302   1.227174        1.0        1.0   0.234717
      -3.0   0.444386   0.598331        3.0        6.0  -0.352475
       3.0   0.757501   0.795658        1.0        8.0   0.442480
       3.0   0.420716   0.497679        2.0        6.0   0.241767
       1.0   1.449158   1.509739        1.0        4.0   0.748584
      -1.0   1.990394   2.042723        3.0        7.0   1.066030
       1.0   0.439952   0.393772        1.0        1.0  -0.026442
      -1.0   0.214878   0.186648        2.0        5.0  -0.198764
      -3.0   0.218021   0.234180        1.0        6.0   2.584510
       3.0   0.561180   0.539433        3.0        7.0  -2.002603
       3.0   0.578006   0.421213        4.0        9.0  -1.857883
       1.0   3.103782   3.035853        1.0        0.0   0.126481
      -3.0   0.066734   0.012466        1.0        5.0  -0.869147
       3.0   1.535101   1.639867        1.0        7.0  -0.848855
      -1.0   1.557483   1.565841        1.0        9.0  -0.050615
      -3.0   0.718944   0.614219        1.0        0.0   1.010479
       1.0   0.366757   0.252210        1.0        7.0   0.616449
       3.0   0.846798   0.876321        2.0        7.0  -2.290738
       3.0   0.011855  -0.101600        1.0        2.0   0.204971
      -3.0   0.737730   0.958829        3.0        8.0   0.519756
      -3.0   1.176100   1.215096        4.0        8.0   1.626634
       1.0   1.085801   1.012012        2.0        3.0  -1.556780
       1.0   2.434323   2.353739        1.0        6.0   0.349029
      -3.0   0.866259   0.780478        1.0        4.0  -1.673654
      -1.0   2.110611   2.199995        2.0        4.0   1.454268
      -3.0   0.239931   0.269170        1.0        1.0   0.480688
       1.0   0.488899   0.539177        5.0        9.0  -0.109436
       3.0   4.964852   4.811452        2.0        5.0   0.159376
      -1.0   0.125650   0.295102        1.0        1.0   0.103681
      -1.0   0.321459   0.296821        3.0        5.0   0.793141
       1.0   0.822467   0.749802        3.0        5.0   0.348431
       3.0   1.177679   1.227493        1.0        7.0  -0.849603
       1.0   0.244876   0.191189        1.0        0.0   0.390884
       3.0   0.675913   0.673886        2.0        6.0   1.151281
       1.0   0.744121   0.836991        2.0        6.0  -0.865804
       1.0   0.625009   0.543171        3.0        7.0  -1.097479
       1.0   0.136242   0.254532        3.0        6.0   0.023465
       3.0   1.051439   1.044589        1.0        3.0   0.107444
      -1.0   0.067544   0.113375        2.0        6.0  -0.750983
       3.0   1.833077   2.018453        1.0        2.0  -0.716246
       3.0   1.422925   1.375259        2.0        9.0  -0.503964
      -1.0   0.489998   0.521773        1.0        0.0  -0.002256
       1.0   0.049467  -0.061344        2.0        5.0   1.016943
      -1.0   0.079625   0.187765        1.0        5.0   1.027461
      -3.0   1.162343   1.090125        1.0        0.0  -0.153621
      -1.0   0.568522   0.663009        2.0        6.0  -0.593132
       3.0   0.485613   0.467553        2.0        4.0   0.876207
       3.0   0.096378  -0.022631        3.0        9.0   0.430998
      -1.0   0.265114   0.385363        3.0        6.0  -0.049719
      -3.0   0.712815   0.841233        3.0        5.0  -0.010960
       3.0   1.175110   1.310084        1.0        0.0   0.237167
       3.0   0.051033  -0.037523        1.0        0.0   0.320645
       3.0   0.335883   0.393751        3.0        8.0   1.039073
      -3.0   0.279061   0.337548        1.0        1.0   0.349904
       1.0   4.551851   4.548812        2.0        3.0  -0.751539
       3.0   0.065749   0.091738        1.0        1.0  -0.164649
      -1.0   0.257352   0.296365        2.0        5.0  -1.240390
      -1.0   0.276587   0.125776        3.0        9.0   0.426604
      -3.0   0.477110   0.462159        3.0        7.0   1.059829
      -1.0   0.390571   0.539538        1.0        4.0  -0.576315
       3.0   0.047956  -0.039615        2.0        6.0   1.075696
      -3.0   1.491826   1.422767        1.0        1.0  -0.950351
      -3.0   0.606434   0.509110        1.0        9.0   0.551103
       1.0   0.262744   0.229628        2.0        4.0  -0.005519
       3.0   0.446406   0.400028        1.0        2.0  -1.129028
      -1.0   2.930541   2.856504        1.0        1.0   0.984281
      -1.0   0.606709   0.517004        1.0        0.0   2.282586
      -3.0   3.338597   3.523839        3.0        9.0  -0.230968
      -1.0   1.756346   1.856409        1.0        0.0  -0.654136
      -1.0   0.695198   0.657174        2.0        8.0  -1.906592
       1.0   3.368887   3.316134        1.0        1.0   0.516173
       3.0   0.345625   0.207643        1.0        3.0  -1.056313
       3.0   2.780990   2.746022        1.0        2.0   0.224562
      -3.0   1.711961   1.646168        1.0        6.0   0.001089
      -3.0   1.358739   1.395224        2.0        4.0   1.663113
      -1.0   2.782168   2.808828        1.0        2.0  -2.650166
       3.0   0.039400   0.102265        5.0        9.0  -0.613433
       1.0   1.036985   0.926421        3.0        9.0  -0.414234
       3.0   0.837941   0.832908        1.0        9.0   1.104723
      -3.0   1.055025   0.928934        4.0        9.0  -0.175116
      -3.0   0.468338   0.365284        3.0        7.0   0.633681
       1.0   0.344954   0.255435        2.0        6.0   1.045285
      -1.0   0.539537   0.469410        1.0        8.0  -0.389844
      -1.0   0.731792   0.584755        2.0        4.0   0.267528
      -3.0   3.227191   3.157795        1.0        5.0   0.311546
      -3.0   0.976898   1.048603        1.0        2.0   1.177375
       3.0   0.641879   0.598051        1.0        9.0   0.470547
      -1.0   0.090970   0.041820        5.0        9.0  -0.795975
       3.0   1.455663   1.511531        2.0        3.0  -0.854241
       3.0   1.364645   1.231249        1.0        5.0  -0.358612
       1.0   0.184974   0.198928        1.0        0.0  -0.495240
       3.0   0.367616   0.417274        1.0        2.0   0.512219
       1.0   0.743186   0.833169        2.0        9.0  -1.016202
      -3.0   0.895000   0.875718        1.0        1.0   1.145617
      -3.0   0.240134   0.227189        1.0        2.0   1.786128
      -3.0   0.162738   0.132222        3.0        6.0   0.489190
       1.0   1.175986   1.165418        2.0        9.0  -0.245621
      -1.0   3.246447   3.223950        4.0        9.0   0.657283
      -1.0   1.916683   1.707280        1.0        7.0   1.522865
       3.0   0.532981   0.380964        2.0        9.0  -0.829275
       3.0   0.571433   0.531800        2.0        8.0   1.075557
       3.0   0.157857   0.033182        4.0        9.0   0.664818
       1.0   2.313753   2.213424        1.0        3.0  -0.638151
      -1.0   0.522679   0.562338        1.0        4.0  -1.845349
       1.0   2.227761   2.135845        1.0        3.0  -0.319098
       1.0   1.494409   1.488067        1.0        1.0  -0.964043
       1.0   1.451923   1.499058        5.0        9.0   0.224044
       1.0   0.232764   0.154020        1.0        0.0  -0.059195
       1.0   0.587427   0.588140        1.0        5.0  -0.779757
       3.0   4.043307   4.088425        2.0        3.0   1.603318
      -3.0   0.257928   0.258985        1.0        4.0  -0.483348
      -3.0   0.090251   0.157217        1.0        2.0  -0.507556
       1.0   2.685795   2.778733        2.0        8.0  -0.741262
       3.0   0.856313   0.779468        1.0        0.0  -1.214067
      -1.0   0.849912   0.841173        1.0        0.0  -0.289004
      -1.0   0.746814   0.642523        1.0        0.0  -0.416013
      -3.0   0.446239   0.462662        1.0        3.0   0.296145
       1.0   0.450539   0.573139        2.0        5.0  -1.899931
       3.0   0.924015   0.795696        1.0        4.0   0.099561
      -3.0   1.415281   1.425478        1.0        1.0   0.024936
       3.0   3.119544   3.069804        1.0        4.0   0.923271
       1.0   0.832925   0.854741        2.0        3.0   0.814477
       3.0   3.924992   3.930334        1.0        3.0   1.427822
       1.0   1.525420   1.678806        3.0        7.0  -0.977600
      -3.0   0.012935   0.075296        3.0        6.0  -0.979430
       3.0   0.246953   0.339618        2.0        4.0  -0.581383
      -1.0   0.883305   0.935200        1.0        0.0  -0.656686
      -3.0   4.783283   4.869640        1.0        3.0  -1.584385
      -1.0   0.274044   0.214570        3.0        6.0  -0.351193
      -3.0   1.208177   1.140331        4.0        8.0   0.438186
      -3.0   1.046566   1.114174        1.0        0.0   0.859864
      -3.0   0.757308   0.458211        1.0        5.0   0.281236
      -3.0   0.516650   0.571606        2.0        7.0  -0.544543
      -3.0   0.844429   0.957206        1.0        2.0  -1.674443
       1.0   1.278343   1.203910        2.0        8.0  -1.285143
       1.0   1.026541   0.857159        2.0        5.0  -0.725143
       1.0   0.474236   0.570453        2.0        4.0   0.321133
       1.0   0.268392   0.370619        1.0        7.0   0.147902
      -3.0   0.071483  -0.074408        1.0        8.0   0.844189
      -3.0   0.387856   0.236154        3.0        9.0   0.653135
      -3.0   0.895447   0.982237        3.0        7.0  -0.114136
       1.0   1.558196   1.525930        1.0        0.0   0.337015
      -3.0   0.388368   0.418975        1.0        1.0   0.187810
      -1.0   0.119486  -0.021940        3.0        6.0  -0.647740
      -1.0   0.466266   0.537501        1.0        0.0  -1.696271
       3.0   0.195558   0.335324        1.0        7.0  -2.542183
       1.0   1.218566   1.394996        1.0        1.0  -0.238740
      -3.0   0.381913   0.464250        4.0        7.0   0.882204
       3.0   0.934288   1.008527        1.0        0.0  -0.405340
       1.0   0.375879   0.323214        1.0        8.0   1.835322
       1.0   0.382618   0.462132        2.0        8.0  -0.686225
       1.0   0.263052   0.249144        1.0        5.0   0.822622
       3.0   0.552707   0.559519        1.0        5.0  -0.036867
       1.0   0.191908   0.188656        2.0        4.0  -0.698547
       1.0   5.224653   5.201324        2.0        3.0  -1.084016
       1.0   2.189559   2.252148        3.0        8.0  -0.076732
       1.0   0.264621   0.209791        1.0        7.0  -2.374417
       1.0   0.059004   0.087611        2.0        4.0   1.358464
       1.0   0.424010   0.320113        2.0        4.0   0.962354
      -1.0   1.485141   1.414374        2.0        7.0  -0.062626
      -3.0   0.902037   0.820423        1.0        1.0   0.021170
       1.0   0.134946   0.164467        1.0        0.0   0.165698
       3.0   0.379297   0.431235        3.0        5.0   0.078262
       3.0   0.885569   0.921201        2.0        4.0   0.381597
       3.0   0.429299   0.498688        1.0        3.0  -1.036833
       1.0   2.634593   2.769316        2.0        5.0   1.077712
       1.0   0.086604  -0.012175        1.0        2.0  -1.586286
      -3.0   2.175117   2.163947        1.0        3.0  -1.323913
      -1.0   0.007900   0.030007        1.0        2.0   0.591701
      -3.0   0.057604   0.275137        3.0        7.0   0.597645
      -3.0   2.406267   2.264442        1.0        6.0  -0.989460
       3.0   3.612178   3.567395        1.0        3.0  -1.713625
       1.0   0.033970  -0.101603        2.0        5.0   0.478732
      -1.0   2.667540   2.685969        1.0        2.0   0.774180
      -3.0   0.992167   1.140810        1.0        2.0  -0.857985
       3.0   0.981868   0.985274        1.0        0.0   0.659203
      -1.0   0.071257   0.132754        1.0        5.0  -0.420542
      -3.0   0.198253   0.114572        1.0        7.0   0.198513
      -3.0   4.732634   4.847538        2.0        3.0   2.425920
       1.0   1.819324   1.862431        1.0        1.0   1.684866
       3.0   0.953775   0.878909        2.0        3.0   0.103906
       3.0   0.817065   0.850608        3.0        7.0   0.416221
      -3.0   1.749844   1.968180        1.0        5.0   0.683615
      -1.0   0.326853   0.424553        1.0        1.0  -2.051134
       1.0   0.191446   0.190353        1.0        1.0   0.348046
      -1.0   0.086386   0.189342        1.0        8.0  -1.047901
       1.0   0.141652   0.130857        1.0        2.0   0.219655
      -1.0   1.618543   1.687023        1.0        2.0  -0.594260
      -3.0   4.711829   4.682507        2.0        6.0   0.687991
      -1.0   0.411753   0.307173        1.0        8.0   1.319103
      -3.0   2.114182   1.914731        2.0        7.0   0.474838
       3.0   0.675806   0.680887        1.0        1.0   0.241830
       3.0   3.492864   3.400490        1.0        2.0   1.665024
      -3.0   0.545800   0.441348        2.0        7.0   0.120873
      -3.0   0.361304   0.348783        2.0        9.0  -0.662316
       3.0   0.710342   0.879718        1.0        8.0   0.467554
      -1.0   0.517339   0.497522        1.0        2.0   0.638317
       1.0   2.194707   2.201395        1.0        0.0   0.557990
      -1.0   1.293423   1.338413        1.0        2.0   0.939067
      -3.0   0.763769   0.663981        2.0        7.0  -1.238136
      -3.0   0.564249   0.550332        1.0        4.0   1.318005
       3.0   0.666564   0.625509        1.0        9.0  -1.062845
      -1.0   0.043553   0.042860        1.0        1.0   0.635445
       1.0   2.024525   2.058174        1.0        0.0  -0.021705
      -1.0   0.019857  -0.071458        1.0        6.0   0.371423
      -3.0   0.810822   0.785740        1.0        1.0  -1.120669
      -3.0   0.499183   0.461944        1.0        3.0   0.991131
       1.0   0.002564   0.117729        3.0        8.0  -0.812247
       3.0   1.383575   1.350416        2.0        5.0  -0.335175
      -3.0   0.174852   0.017824        2.0        6.0  -0.021321
       3.0   1.937532   1.879864        1.0        0.0  -0.351833
      -3.0   1.659644   1.616663        1.0        5.0  -1.297071
      -1.0   0.112186   0.215587        2.0        6.0  -1.574865
       3.0   0.033716   0.005296        5.0        9.0  -1.767399
      -3.0   1.051057   0.986835        3.0        5.0   0.839494
       3.0   0.130377   0.219553        1.0        0.0  -1.342415
      -3.0   0.427792   0.350283        4.0        8.0  -0.357627
      -3.0   7.519055   7.449734        1.0        6.0  -0.840218
       1.0   0.989906   0.941587        3.0        9.0  -0.508322
      -1.0   0.644860   0.798532        1.0        2.0  -0.990119
       1.0   0.897751   0.890970        2.0        5.0  -0.008664
       1.0   2.322318   2.429306        1.0        5.0  -2.619998
      -1.0   1.910551   1.807338        1.0        2.0  -0.807137
      -1.0   0.958625   1.204333        2.0        4.0  -0.542319
      -1.0   0.025690  -0.018124        1.0        2.0  -0.141156
       3.0   0.396123   0.312763        2.0        3.0   0.467891
       1.0   0.674903   0.576587        1.0        2.0   0.879180
      -3.0   1.896336   1.989667        2.0        7.0  -0.559628
       1.0   0.073690  -0.097320        1.0        7.0   0.295972
      -3.0   2.151010   2.176856        2.0        3.0   0.641484
      -1.0   1.649080   1.391874        1.0        3.0  -0.786005
       1.0   0.347549   0.289601        1.0        6.0   2.544004
       3.0   0.815217   0.800557        1.0        2.0  -0.570826
       3.0   0.293337   0.307213        1.0        4.0  -0.873369
       3.0   0.234326   0.221002        2.0        8.0  -0.642556
       1.0   0.854320   0.964714        3.0        6.0   0.923010
       1.0   0.251353   0.258391        3.0        8.0  -0.776421
      -3.0   3.254963   3.112017        1.0        9.0   0.769157
       1.0   1.414258   1.518757        1.0        4.0  -0.760952
      -3.0   0.617097   0.596863        1.0        4.0  -1.679761
       3.0   0.401548   0.387538        2.0        6.0  -0.711133
      -3.0   3.919386   3.889100        1.0        0.0   1.845711
      -3.0   0.403129   0.574493        1.0        9.0   0.012998
       3.0   2.505342   2.368099        1.0        0.0  -0.797155
       1.0   0.065765   0.205023        3.0        9.0  -0.812191
      -3.0   0.492684   0.438706        1.0        0.0   0.900446
      -1.0   0.547202   0.541228        1.0        2.0   0.999783
       3.0   0.386131   0.351313        1.0        3.0   1.039555
      -1.0   1.636596   1.842446        1.0        2.0  -2.283098
       3.0   1.157453   1.028612        1.0        0.0  -0.100602
       1.0   0.186362   0.119302        1.0        3.0  -1.397584
      -3.0   0.064259  -0.086410        1.0        3.0   0.070955
      -1.0   1.334440   1.275556        2.0        6.0   0.829463
      -3.0   3.291351   3.333564        2.0        4.0  -0.320946
      -1.0   0.610118   0.539581        1.0        0.0   0.474388
       1.0   0.480398   0.403145        4.0        9.0   1.080087
       1.0   2.159731   2.137293        3.0        7.0   0.401747
      -1.0   0.669209   0.595072        4.0        8.0   0.516805
       3.0   0.126051   0.105821        1.0        0.0  -0.038851
      -3.0   0.739812   0.772149        1.0        4.0   0.359020
       1.0   0.589162   0.557946        1.0        1.0   0.152619
      -3.0   0.736243   0.621343        1.0        3.0   0.161964
      -1.0   0.529312   0.637146        2.0        5.0  -0.712914
      -3.0   0.251997   0.392381        2.0        6.0   1.656381
      -1.0   0.344107   0.279736        1.0        9.0   0.856637
      -3.0   0.527683   0.447900        1.0        7.0  -1.710726
      -1.0   0.264053   0.265482        4.0        8.0  -0.588524
       3.0   0.403391   0.487073        1.0        5.0  -1.334646
       1.0   0.276950   0.226505        1.0        3.0   0.951060
       3.0   1.293711   1.286545        2.0        3.0  -0.070042
      -1.0   0.251310   0.086461        1.0        5.0   0.598485
       1.0   0.406582   0.508562        2.0        9.0   1.256193
      -3.0   0.036912   0.142370        1.0        2.0  -1.168267
       1.0   0.019775  -0.001825        2.0        5.0   0.218516
      -1.0   0.078751  -0.018180        3.0        8.0  -1.090628
       3.0   1.456215   1.475406        1.0        3.0   0.179259
       1.0   0.072209  -0.017486        1.0        4.0  -1.088286
      -3.0   0.252169   0.181802        2.0        6.0   0.680025
      -1.0   0.856887   0.865931        5.0        9.0  -0.420934
       1.0   0.447952   0.399721        1.0        0.0  -2.351196
      -3.0   1.345827   1.373135        3.0        9.0   1.293396
       3.0   2.886618   2.839442        1.0        0.0  -0.177458
      -1.0   0.143902   0.088312        1.0        2.0  -2.455345
       3.0   1.245867   1.280825        1.0        1.0   0.937344
       1.0   0.155862   0.250473        1.0        0.0   0.075613
      -3.0   1.506250   1.393857        1.0        3.0  -0.625322
       1.0   0.928785   0.947099        1.0        1.0   1.031025
      -3.0   3.037442   3.020499        1.0        1.0  -1.821149
      -3.0   0.339727   0.518352        1.0        3.0  -0.069294
      -1.0   0.970813   1.249328        3.0        5.0   0.474605
      -3.0   0.063797   0.271548        3.0        9.0   1.555729
       3.0   1.404389   1.458889        3.0        9.0   0.734559
      -3.0   1.226769   1.205099        1.0        0.0  -1.671650
       1.0   0.251169   0.325678        1.0        1.0  -1.513325
       1.0   0.321057   0.305071        1.0        4.0   0.719641
      -1.0   0.929135   0.741414        1.0        3.0   1.081872
       1.0   0.389696   0.593620        1.0        9.0  -1.966735
       3.0   0.933808   1.034011        3.0        7.0  -0.400579
       1.0   0.537574   0.433084        1.0        0.0  -1.564153
       1.0   1.891677   1.969745        1.0        1.0   0.810881
      -3.0   2.117025   2.219043        2.0        8.0  -0.098399
      -1.0   0.241318   0.273252        1.0        7.0  -0.374066
       3.0   1.688143   1.929666        1.0        0.0  -0.069098
       1.0   1.876533   1.951889        1.0        5.0   0.529422
      -3.0   0.991591   1.033829        1.0        8.0  -0.045530
      -1.0   0.492588   0.564842        2.0        9.0  -2.404358
       1.0   0.074868  -0.202867        1.0        2.0   0.117648
      -1.0   1.419121   1.373897        3.0        8.0  -0.174931
      -3.0   2.124359   2.015255        1.0        1.0  -0.329825
       3.0   0.777476   0.656967        1.0        7.0  -0.848532
       1.0   0.481635   0.438355        1.0        4.0   0.522855
      -1.0   3.629369   3.672086        1.0        8.0  -1.955835
      -3.0   0.139594   0.022526        1.0        8.0  -0.498830
      -1.0   1.004936   1.055595        1.0        7.0   0.095003
       1.0   0.701297   0.565013        2.0        4.0  -1.095229
      -1.0   0.110493  -0.013378        4.0        9.0  -0.550660
       3.0   0.246666   0.185937        1.0        3.0  -0.210234
      -3.0   0.384439   0.389635        2.0        8.0  -2.247045
       1.0   1.650186   1.882081        1.0        3.0   1.278528
      -3.0   1.946023   1.779352        1.0        0.0   0.663115
       1.0   0.587998   0.595841        1.0        3.0  -1.009954
       3.0   0.876814   0.850283        2.0        8.0  -0.488241
       3.0   0.043813   0.109038        1.0        5.0  -0.649213
       3.0   0.212106   0.079127        3.0        6.0   0.142610
      -1.0   0.109512   0.126522        1.0        0.0  -1.719946
       1.0   0.808561   0.668748        1.0        0.0  -0.504480
       3.0   1.963606   2.004282        1.0        1.0  -0.980911
       3.0   1.342330   1.396718        2.0        3.0   0.077878
      -3.0   0.843404   0.771521        1.0        2.0   0.733718
      -1.0   0.346928   0.281414        1.0        2.0   0.577401
      -1.0   1.567868   1.606910        1.0        1.0  -0.110051
       3.0   2.262335   2.076564        1.0        6.0   1.063315
      -3.0   2.301758   2.339482        1.0        1.0   0.170207
      -1.0   0.427161   0.356408        1.0        1.0  -1.307322
      -1.0   0.815755   0.841020        1.0        1.0  -0.269600
      -1.0   0.304265   0.357327        1.0        5.0   0.814942
      -3.0   0.939742   0.909118        4.0        8.0   0.191172
      -1.0   1.497425   1.267707        1.0        2.0   1.071133
      -1.0   1.383262   1.509167        1.0        4.0  -0.448879
      -1.0   0.032550  -0.070674        1.0        3.0  -1.341844
      -3.0   0.024870   0.110073        3.0        6.0  -0.898474
      -3.0   0.678974   0.536685        4.0        9.0   0.213412
      -3.0   0.098357   0.209434        3.0        5.0   0.982095
      -3.0   0.659019   0.753959        1.0        9.0  -0.481858
       3.0   1.044065   1.019475        2.0        7.0   0.091602
       1.0   1.077868   1.215703        1.0        5.0  -0.555523
      -3.0   0.211156   0.166032        1.0        8.0   0.658159
      -3.0   2.419268   2.261289        1.0        1.0   1.520161
      -3.0   0.282590   0.325321        3.0        7.0  -0.263355
       1.0   1.928363   2.077864        1.0        2.0   0.493628
      -3.0   0.131675   0.159373        1.0        8.0   0.317474
      -1.0   3.792185   3.690403        2.0        7.0   0.677462
       3.0   2.732856   2.804694        2.0        4.0   0.356720
      -3.0   1.749598   1.950520        3.0        6.0   0.554670
      -3.0   0.029086  -0.046605        1.0        4.0  -0.274637
       3.0   0.193937   0.271974        3.0        5.0  -0.113053
      -1.0   0.039406  -0.007240        3.0        6.0   0.843827
      -1.0   0.371559   0.511999        1.0        1.0  -0.777309
      -3.0   1.809391   1.699528        1.0        4.0  -2.567695
      -3.0   0.167192   0.370640        1.0        3.0   0.718489
       3.0   2.462592   2.465090        4.0        8.0   0.004953
      -3.0   0.151745   0.047132        1.0        1.0  -0.039606
      -3.0   0.430472   0.451694        1.0        0.0   1.675352
       3.0   0.901097   0.824459        1.0        5.0   0.250727
      -3.0   1.030226   0.897208        1.0        1.0   1.452128
       1.0   0.591148   0.879733        1.0        2.0   0.416485
       1.0   0.062139  -0.045424        2.0        8.0  -0.111384
      -1.0   4.171965   4.188417        2.0        4.0   0.040626
       1.0   0.188548   0.201949        1.0        7.0   1.154391
       3.0   0.591763   0.690530        2.0        5.0   1.056691
       3.0   0.484857   0.313149        1.0        9.0  -0.156374
      -1.0   2.201484   2.186726        3.0        8.0  -1.060535
       1.0   0.327838   0.204337        2.0        5.0   1.703875
       1.0   0.726436   0.807964        1.0        1.0  -0.064216
       3.0   0.117451   0.091135        3.0        5.0   0.798072
      -1.0   1.386944   1.402152        1.0        4.0  -0.480476
      -3.0   0.955631   1.062871        2.0        3.0   0.299205
       1.0   0.498720   0.464699        2.0        3.0   0.353397
       1.0   0.121495   0.217326        3.0        8.0  -1.304497
      -3.0   5.027307   5.079779        2.0        8.0  -0.498028
      -1.0   0.604972   0.584981        1.0        2.0  -0.217096
       3.0   4.345591   4.322667        1.0        1.0   0.466567
      -1.0   2.103750   1.949366        1.0        0.0  -0.586948
       1.0   0.129645   0.122486        1.0        8.0  -0.614550
       3.0   1.025035   1.068752        2.0        8.0   2.049186
      -3.0   0.595273   0.724182        2.0        7.0   0.348404
       3.0   1.099740   1.032145        1.0        7.0  -0.043391
      -3.0   0.213640   0.193682        2.0        3.0  -0.947011
       3.0   0.291538   0.281153        1.0        3.0   0.613897
      -3.0   0.892971   0.936091        1.0        4.0  -0.461328
       3.0   0.544475   0.517808        4.0        9.0  -0.121551
       3.0   0.128866   0.122954        3.0        8.0  -0.445231
      -3.0   1.784341   1.917332        1.0        5.0   0.115503
      -1.0   1.267141   1.278114        2.0        5.0   0.062266
       1.0   1.322698   1.435816        1.0        5.0  -2.224596
      -3.0   0.697579   0.846886        3.0        5.0  -2.453529
      -3.0   0.681079   0.706953        1.0        8.0  -0.618849
      -1.0   0.272722   0.487622        3.0        8.0  -0.950206
      -1.0   1.782519   1.903054        2.0        7.0   0.701228
      -1.0   0.024816   0.045344        1.0        2.0   0.217618
       3.0   1.849784   1.838179        4.0        8.0  -0.689685
      -1.0   0.842005   0.803887        3.0        7.0   0.595447
      -1.0   2.810176   2.628979        2.0        4.0  -0.007378
       1.0   1.717100   1.717931        1.0        5.0  -0.440790
      -3.0   1.123647   1.085332        2.0        5.0   0.882383
       3.0   0.555420   0.541386        1.0        2.0   0.579323
       1.0   1.942844   1.986632        1.0        2.0   0.589422
       3.0   1.721365   1.696002        2.0        5.0   1.947256
      -3.0   0.514521   0.490696        1.0        1.0   0.085730
      -3.0   0.363838   0.403271        1.0        2.0  -0.009090
      -1.0   1.221248   1.246283        4.0        8.0   0.860216
       3.0   0.236081   0.149915        1.0        9.0  -0.910905
      -1.0   0.131914   0.074597        2.0        9.0  -0.931884
       3.0   0.610506   0.671259        3.0        5.0  -1.735659
       1.0   0.608987   0.701995        1.0        2.0   1.328800
       1.0   0.571975   0.581943        1.0        1.0  -2.301252
       3.0   1.521867   1.455743        3.0        7.0   1.070400
      -1.0   0.575925   0.596275        1.0        0.0   1.296836
       1.0   0.041035   0.052535        4.0        8.0  -3.053959
       3.0   3.730695   3.752508        1.0        9.0  -0.385379
      -1.0   4.119422   4.285649        1.0        0.0   1.054813
       1.0   1.988414   2.018661        2.0        4.0   0.158466
      -3.0   0.242446   0.230828        4.0        7.0   0.136277
      -3.0   2.266544   2.317615        1.0        1.0  -0.506251
       1.0   2.039889   2.139145        1.0        2.0  -0.627835
       3.0   0.925245   0.970874        1.0        1.0  -0.610374
       3.0   0.546654   0.535786        4.0        7.0   0.993518
      -3.0   0.338777   0.260553        1.0        2.0  -0.629589
       1.0   0.255362   0.365008        2.0        5.0  -2.444252
       3.0   0.588110   0.607003        4.0        8.0   0.067036
      -3.0   2.794260   2.912557        1.0        1.0  -0.548065
      -1.0   1.222115   1.216412        2.0        7.0   0.388676
      -3.0   0.015114   0.062002        1.0        2.0   1.243446
       3.0   1.423698   1.446836        1.0        2.0   0.496961
       3.0   0.391637   0.398869        4.0        7.0   0.631443
      -1.0   0.284511   0.401131        1.0        3.0   1.458700
      -3.0   0.334801   0.231583        1.0        9.0  -0.682796
       3.0   1.255084   1.173183        1.0        0.0  -0.190086
      -3.0   1.715720   1.684919        3.0        5.0  -0.343361
       3.0   0.032217  -0.040765        1.0        4.0  -0.640068
       1.0   0.444781   0.470405        3.0        6.0  -1.733526
      -3.0   0.497655   0.334935        1.0        0.0  -1.688913
      -1.0   0.151055   0.245461        1.0        1.0   0.839794
       3.0   0.450516   0.459731        1.0        4.0  -0.436498
      -3.0   1.302180   1.384631        4.0        8.0  -0.628208
      -1.0   0.321759   0.469267        3.0        9.0   1.045364
      -1.0   1.797024   1.774891        4.0        7.0  -0.319490
       1.0   0.209927   0.304198        1.0        3.0  -1.387303
       3.0   0.216494   0.236736        1.0        7.0  -0.576116
       3.0   1.233294   1.300922        1.0        2.0  -0.037932
      -1.0   0.460861   0.452932        1.0        4.0  -0.540873
      -1.0   0.178325   0.138458        2.0        4.0   0.895862
      -1.0   0.220812   0.137930        1.0        2.0   0.371187
      -1.0   0.802267   0.733252        1.0        3.0   0.744612
      -3.0   0.119187   0.076006        4.0        7.0   0.943563
      -1.0   2.545853   2.391473        1.0        4.0   1.310776
       3.0   0.063759  -0.028695        1.0        1.0   1.566869
      -3.0   1.641431   1.585401        1.0        8.0   0.263506
       1.0   0.034444  -0.028040        1.0        0.0   1.034213
      -1.0   2.137536   2.160798        2.0        3.0  -1.167059
       3.0   0.835375   0.784706        3.0        9.0  -0.729795
      -3.0   0.449142   0.583419        1.0        0.0   0.232805
      -3.0   1.754848   1.809259        1.0        2.0   2.271619
       1.0   4.211484   4.175362        1.0        2.0   0.383550
      -1.0   0.021581   0.054261        1.0        2.0  -0.161620
       3.0   0.004669  -0.015967        3.0        5.0   0.798816
      -3.0   0.434523   0.249329        1.0        3.0  -0.750425
      -1.0   0.255193   0.326734        2.0        8.0  -1.393479
       3.0   0.557285   0.774317        1.0        5.0   0.769578
       1.0   0.845715   0.772807        2.0        4.0   0.813874
      -3.0   0.858524   0.987944        4.0        8.0   0.134632
       3.0   1.058583   0.996248        2.0        9.0   0.987163
       3.0   1.111467   1.072368        2.0        6.0  -1.766646
      -3.0   1.218605   1.326917        1.0        0.0  -0.986473
      -3.0   0.886206   0.757225        1.0        6.0   0.182008
