        X1         X2         X3         X4         X5          Y
       3.0   0.047626   0.074744        3.0        8.0  -0.128321
       1.0   1.360248   1.291577        1.0        4.0   0.517212
      -1.0   0.725331   0.817753        1.0        8.0   1.234086
       3.0   0.137899   0.190035        1.0        1.0  -0.491523
       1.0   0.522082   0.548436        1.0        4.0   0.585237
       3.0   1.453640   1.476321        1.0        0.0  -1.892652
      -1.0   0.707465   0.577462        3.0        6.0  -0.768513
      -3.0   0.307214   0.296734        1.0        2.0  -0.781493
       1.0   0.300295   0.315984        1.0        7.0  -0.190058
      -1.0   1.982624   1.874879        2.0        5.0   0.398888
      -3.0   1.992470   2.123453        1.0        9.0  -1.034240
       3.0   2.498002   2.436232        1.0        2.0  -0.190626
       3.0   1.053611   1.039164        1.0        6.0   0.337806
      -1.0   2.675249   2.605754        3.0        8.0   0.137258
       1.0   0.438742   0.347169        2.0        7.0  -1.151756
       3.0   0.773443   0.750815        4.0        9.0   0.527886
      -1.0   0.075750   0.186366        1.0        0.0  -0.053670
      -3.0   2.480581   2.549466        3.0        5.0  -0.124983
      -1.0   0.547097   0.530837        1.0        2.0  -0.810831
      -1.0   0.025893   0.002673        2.0        6.0  -0.373856
      -3.0   0.114749  -0.045109        1.0        3.0   1.013042
       3.0   2.311513   2.277736        3.0        9.0   0.036856
       1.0   1.476562   1.586541        1.0        2.0   0.954069
      -1.0   1.386535   1.387621        1.0        4.0  -0.686860
       3.0   0.051417   0.002148        2.0        6.0  -0.448303
       3.0   0.512737   0.538680        1.0        1.0   0.110771
      -1.0   0.516815   0.704991        4.0        9.0  -0.115592
       3.0   0.535954   0.458932        2.0        8.0  -1.410533
      -3.0   0.346811   0.562702        2.0        5.0  -0.463049
      -3.0   0.955403   0.990188        1.0        3.0   0.171371
       3.0   0.604537   0.553083        3.0        7.0  -1.260000
      -3.0   0.329818   0.260089        1.0        6.0   0.395620
       3.0   1.145715   1.029705        3.0        8.0  -0.348585
       3.0   0.627357   0.728831        1.0        3.0  -0.397667
      -1.0   0.429192   0.368714        4.0        7.0  -2.167976
       3.0   1.418839   1.412323        3.0        6.0   0.390150
       1.0   0.937905   0.835657        1.0        4.0  -0.264639
       3.0   0.347799   0.403844        1.0        6.0   0.383971
