        X1         X2         X3         X4         X5          Y
      -3.0   1.141938  -0.854531        2.0        3.0   1.816631
       3.0   1.448926   3.804803        2.0        6.0   1.123205
       1.0   1.177066   3.300120        1.0        5.0  -0.309944
      -1.0   0.894333  -0.171917        1.0        3.0  -0.854648
       1.0   0.998553   1.709243        1.0        2.0   1.185030
      -1.0   0.105183  -0.821196        4.0        8.0  -0.328965
      -1.0   0.415125  -0.979631        1.0        2.0  -1.307848
      -1.0   1.912457  -0.437560        2.0        4.0  -1.432801
       1.0   3.281145   4.852747        5.0        9.0  -1.983155
       1.0   0.093605   1.350833        1.0        1.0  -0.532937
       3.0   1.279164   2.981432        2.0        4.0  -2.019442
       1.0   1.898722   2.871221        2.0        7.0   0.680643
       3.0   0.008979   3.226011        2.0        8.0   0.775228
      -1.0   2.080446   1.242059        1.0        5.0  -0.021222
      -1.0   1.086585   2.627362        2.0        9.0   1.190915
      -3.0   1.084471  -2.644112        1.0        7.0  -0.323211
       3.0   1.438286   5.354706        1.0        1.0  -0.345594
       1.0   1.527937   4.007665        3.0        8.0   0.258608
      -3.0   1.819844   1.435727        2.0        7.0   1.716591
      -3.0   0.264971  -0.617684        1.0        5.0  -1.461966
      -1.0   0.390844  -0.808674        2.0        9.0  -1.068077
       1.0   0.686631   1.883717        1.0        4.0   0.073817
       3.0   0.105336   4.125472        1.0        5.0  -1.497576
       1.0   0.855242   3.080855        2.0        8.0   0.285936
       1.0   0.625557  -0.345895        1.0        0.0   1.069744
       3.0   0.047899   2.004087        2.0        3.0  -1.432336
       1.0   1.571860   2.543128        2.0        6.0   1.138624
      -1.0   0.503724   1.099315        1.0        4.0  -0.208537
       1.0   3.818827   5.455861        1.0        2.0   0.387520
      -3.0   0.112036  -2.834313        1.0        0.0   0.270372
       3.0   2.167970   5.989662        2.0        4.0  -1.162059
       3.0   0.757262   4.732717        1.0        7.0  -0.353108
      -1.0   0.054557  -1.319674        1.0        0.0   1.486283
      -3.0   0.100355  -4.630680        1.0        7.0  -0.185958
      -3.0   0.021788  -1.271535        2.0        5.0   0.578973
       1.0   0.915717   2.763478        3.0        7.0  -0.461021
       3.0   2.679004   4.851337        1.0        5.0   1.074191
      -3.0   1.795443  -2.617345        1.0        3.0  -1.147187
      -3.0   0.052978  -4.503397        1.0        3.0   0.647270
      -3.0   0.121236  -5.296380        2.0        9.0   0.405806
      -3.0   1.981629  -1.808612        1.0        5.0  -0.362583
      -1.0   0.172785   0.182265        1.0        8.0  -1.311554
       1.0   0.519583   0.905629        3.0        9.0   0.765949
      -3.0   0.374459  -0.963290        1.0        2.0   0.162248
      -1.0   0.090335  -0.543978        1.0        5.0  -0.476716
       1.0   2.070683   4.093547        1.0        1.0  -0.240152
      -1.0   0.390521  -0.933247        2.0        3.0  -0.884782
      -1.0   0.386029  -0.578143        1.0        1.0  -0.851446
      -3.0   0.535613  -3.409008        3.0        6.0   0.514332
       1.0   0.077515   2.155497        1.0        2.0  -2.041799
      -3.0   1.017362  -0.962039        4.0        8.0  -0.353442
      -1.0   0.013137  -0.290946        3.0        8.0   0.099322
      -1.0   0.446603   0.236882        1.0        2.0   1.328088
      -1.0   0.119314  -0.083041        1.0        1.0  -0.261247
      -3.0   0.457777  -3.192399        1.0        5.0  -0.223676
       3.0   0.344144   5.440038        3.0        7.0  -0.875863
      -3.0   1.080600  -1.144236        2.0        7.0  -0.745973
       3.0   0.078487   3.590221        1.0        2.0   0.107146
       3.0   2.159082   4.982689        3.0        6.0  -0.886802
      -1.0   0.446911  -0.484467        1.0        1.0   0.252812
       3.0   0.727127   3.693373        1.0        8.0  -0.357026
       3.0   0.291106   2.316304        1.0        9.0  -0.513977
       3.0   0.539715   3.817154        1.0        1.0   0.700914
       3.0   3.677437   7.293611        3.0        6.0  -1.137507
       1.0   1.561753   2.563649        1.0        4.0  -0.479937
      -1.0   0.713272   0.254103        1.0        0.0   1.793525
      -3.0   3.158872   0.930128        1.0        2.0   0.792783
       3.0   0.168350   3.116875        1.0        1.0  -0.840361
      -1.0   1.098248  -0.178517        3.0        7.0   1.730393
       3.0   0.405467   3.375042        1.0        1.0   0.065588
      -1.0   0.429596  -0.862902        1.0        3.0   0.153989
      -3.0   0.208973  -2.061019        2.0        5.0   1.040595
       1.0   0.354973   1.663962        1.0        0.0  -0.113772
       1.0   0.275342   1.575220        3.0        7.0  -0.497918
      -3.0   0.249269  -3.373457        2.0        4.0   0.288672
      -1.0   0.514954  -2.241064        1.0        2.0  -0.459954
      -1.0   0.166423  -0.528722        2.0        6.0   0.445340
      -3.0   0.329794  -2.243770        1.0        1.0  -1.839609
       3.0   0.583002   3.997279        3.0        5.0  -0.746420
      -1.0   1.136293  -1.301560        1.0        0.0  -1.138707
      -1.0   0.707432  -2.116884        4.0        9.0   1.191672
       3.0   0.668666   4.434881        1.0        2.0  -0.129588
      -1.0   0.011600  -0.599607        1.0        4.0  -0.357893
      -3.0   1.053686  -1.936209        2.0        7.0   1.431318
      -1.0   0.090382  -2.726981        1.0        2.0  -0.121974
       3.0   1.798598   5.313790        1.0        1.0  -1.647455
       3.0   2.648009   5.149738        1.0        4.0   1.077611
      -3.0   0.554153  -3.475005        1.0        0.0  -0.038221
       3.0   2.055258   4.850867        1.0        7.0  -0.242741
      -3.0   0.799380  -0.438708        1.0        0.0   1.264698
       1.0   0.587443   0.378022        1.0        3.0  -0.845569
      -1.0   0.053003  -1.009575        1.0        0.0   0.110329
       1.0   0.952079   1.883053        1.0        4.0   0.177377
      -3.0   2.529052  -0.819771        1.0        7.0  -2.464810
       3.0   5.303491   7.429976        2.0        4.0  -0.592092
      -1.0   1.498651   0.605430        1.0        0.0  -0.782731
       1.0   0.910817   2.241688        1.0        0.0   0.493479
      -1.0   1.052564   1.052834        1.0        3.0  -1.170289
       1.0   3.106180   4.004243        1.0        2.0  -1.160447
      -1.0   1.217752  -0.372340        1.0        7.0  -0.711669
      -1.0   0.069939  -0.949580        1.0        0.0  -0.901450
       1.0   0.514856   2.426140        1.0        0.0   0.136418
       1.0   0.890700   3.125435        2.0        5.0  -0.163055
       1.0   0.507688  -0.126571        1.0        2.0  -0.998607
       1.0   1.719070   3.135127        1.0        1.0   0.417296
       1.0   0.205281   0.026934        1.0        4.0   0.023073
      -1.0   1.401470  -0.807620        2.0        4.0   0.228390
      -1.0   1.334403  -0.413668        1.0        5.0   0.965747
      -3.0   1.050766  -1.843177        1.0        1.0  -0.571881
      -1.0   1.709687   0.882172        1.0        0.0  -0.596161
       1.0   0.043379   0.183247        1.0        1.0   0.713155
      -3.0   1.895324  -1.281343        2.0        3.0   0.016379
       1.0   0.285450   2.476526        1.0        5.0  -0.757783
       3.0   0.976798   2.077166        1.0        1.0  -0.564654
      -3.0   0.496021  -3.028247        4.0        8.0  -1.461117
      -1.0   0.923434  -0.154101        2.0        4.0  -0.139233
      -3.0   0.107115  -4.434977        2.0        9.0   0.736901
      -1.0   0.520917  -0.579979        3.0        7.0   0.204495
      -3.0   1.636846  -0.590067        2.0        5.0  -1.060180
      -3.0   0.394216  -3.111071        1.0        2.0   0.369233
      -3.0   3.197598  -0.687864        1.0        2.0   0.520454
      -1.0   0.494329  -0.406279        2.0        3.0  -0.676337
       3.0   0.440871   4.270671        2.0        8.0  -1.576027
       1.0   1.408200   1.104674        2.0        3.0   0.646397
      -3.0   1.028406  -2.859312        1.0        2.0  -3.226332
      -1.0   0.106047  -0.257210        1.0        0.0  -0.063806
       3.0   1.459126   4.673608        1.0        0.0   1.354646
       1.0   1.236185   1.072943        1.0        4.0   1.031283
       3.0   0.112523   2.044702        2.0        6.0   1.095303
      -3.0   0.783896  -2.492711        1.0        1.0   1.304653
       1.0   0.451893   1.401161        1.0        8.0   0.274151
       1.0   0.856738   1.733565        1.0        0.0   1.807545
       1.0   0.223703   0.471188        1.0        5.0   1.264823
      -1.0   1.922119   1.308324        1.0        1.0   0.365234
      -1.0   0.791693  -0.819843        2.0        4.0   0.753588
       3.0   1.230954   4.468771        1.0        2.0  -1.703563
       3.0   0.435731   3.142107        4.0        8.0  -1.768798
       3.0   2.067102   5.132035        1.0        0.0   0.952415
       3.0   0.464269   5.938248        4.0        9.0   0.663674
      -1.0   1.045322   0.507785        1.0        3.0  -0.833988
      -3.0   3.281275  -1.380224        3.0        6.0  -2.100528
      -1.0   0.402700  -0.653643        3.0        6.0  -1.249950
      -3.0   0.752168  -3.781970        1.0        2.0  -0.879180
      -3.0   1.058140  -3.710322        1.0        4.0   1.125707
      -1.0   0.073265  -1.638724        1.0        2.0   1.101257
       1.0   1.803434   3.564017        1.0        2.0   0.487677
       3.0   2.780085   5.228218        1.0        2.0  -1.538383
       3.0   0.025022   3.560981        2.0        4.0   0.771676
       1.0   0.053849   0.485510        1.0        3.0  -1.702795
       3.0   1.200579   5.731944        1.0        4.0  -0.230625
      -3.0   2.776247   0.208193        4.0        9.0   2.786348
      -1.0   2.993388   3.797267        2.0        8.0   0.625612
      -1.0   1.916677   0.853238        2.0        7.0  -1.892335
      -1.0   2.384589   3.835862        1.0        1.0  -0.609710
      -3.0   1.707891  -2.094702        1.0        6.0   1.266730
      -1.0   0.751918  -1.192075        1.0        3.0  -0.429257
      -3.0   1.087862  -0.945976        1.0        3.0   0.960153
      -1.0   5.589491   6.145602        3.0        6.0  -0.747908
      -1.0   1.409238   0.092987        1.0        1.0  -0.908801
       1.0   2.857451   2.037995        1.0        2.0  -1.829146
       3.0   0.116186   3.863199        1.0        1.0   2.044126
      -3.0   0.674120   0.580880        1.0        8.0  -1.711936
       3.0   0.082191   2.845922        2.0        9.0   0.384903
       1.0   1.016668   2.338846        1.0        8.0   0.407650
      -1.0   0.968130   1.249313        3.0        8.0  -0.504008
      -3.0   0.049406  -2.391111        2.0        8.0  -0.134501
       3.0   0.225021   3.710978        2.0        4.0   2.059211
      -3.0   0.094356  -3.641258        1.0        0.0  -1.310753
      -3.0   0.297031  -2.100815        1.0        2.0   0.222735
       3.0   1.251631   4.799180        2.0        9.0  -1.661102
       1.0   0.748005   1.645798        2.0        9.0  -0.877439
       1.0   0.303440   1.420451        2.0        6.0   0.775938
      -3.0   0.776938  -3.380662        1.0        4.0   0.323401
      -1.0   0.900168  -0.991524        1.0        2.0   0.130898
      -3.0   3.607397   0.923746        3.0        7.0   0.044686
       3.0   0.064607   2.801170        1.0        6.0   0.757680
      -3.0   0.268206  -1.633017        1.0        3.0  -1.017637
      -3.0   0.044004  -3.109141        2.0        5.0  -1.298056
       3.0   1.182433   3.831932        2.0        4.0   0.419529
       1.0   0.028405   1.033736        1.0        1.0  -0.808465
       3.0   0.267938   3.244252        1.0        0.0   1.244194
       3.0   0.992515   4.984905        1.0        7.0   0.158510
       1.0   3.415996   4.205155        1.0        4.0   0.152429
       1.0   0.313061   0.964590        2.0        4.0   1.806254
       1.0   2.402068   3.596417        2.0        4.0  -0.575089
       1.0   0.045894   0.946612        2.0        9.0   0.269311
       3.0   1.669805   4.484722        1.0        4.0  -0.563506
       1.0   1.952286   4.443807        1.0        4.0  -2.197900
       3.0   1.136278   2.769029        3.0        6.0   0.893243
       3.0   0.621356   2.936190        1.0        0.0  -0.340741
      -3.0   0.299380  -2.552597        1.0        5.0  -0.694754
       3.0   1.286229   3.063241        2.0        9.0   1.695281
      -1.0   0.143501  -0.514171        1.0        5.0   0.258347
      -3.0   1.620387  -2.450536        4.0        8.0  -0.794484
      -3.0   0.102088  -2.427061        2.0        7.0   0.026339
       3.0   1.909769   3.035973        1.0        1.0  -0.424738
       1.0   2.574380   2.034949        1.0        3.0  -0.484942
       1.0   0.055478   1.795502        1.0        5.0   1.260709
      -1.0   0.082090  -1.561494        1.0        2.0   1.388565
      -3.0   1.376570  -1.616017        1.0        2.0  -1.111608
       1.0   0.247614   0.637025        3.0        8.0  -2.513436
       3.0   0.583543   2.617576        3.0        8.0   0.411072
       3.0   0.478298   3.468973        1.0        2.0   0.778596
      -1.0   1.869503   1.486513        1.0        3.0   1.822725
      -3.0   1.195084  -1.279630        1.0        4.0   0.911000
       1.0   0.191483   0.336772        1.0        4.0   1.497109
       3.0   0.813087   3.288925        1.0        1.0  -0.546545
      -3.0   1.268871  -1.958333        1.0        1.0  -1.695292
      -1.0   0.243074  -1.725833        1.0        0.0  -1.792494
      -3.0   0.638590  -1.499832        3.0        5.0   0.398472
       1.0   0.360119  -0.328161        4.0        8.0   0.048904
      -1.0   0.224780  -0.000233        1.0        2.0   1.275921
       3.0   0.018959   3.329981        2.0        4.0  -1.153496
      -3.0   0.052528  -2.207119        1.0        4.0  -0.125838
       3.0   0.052789   2.638605        2.0        4.0   1.395954
      -3.0   1.139337  -0.946380        4.0        9.0  -0.361325
      -3.0   2.990290   1.030147        2.0        6.0  -0.992081
       1.0   0.728011   3.302866        2.0        8.0  -1.928752
       3.0   0.720064   3.220502        4.0        7.0   0.175591
      -3.0   2.005845  -1.507042        2.0        9.0   1.710818
      -1.0   1.710259   0.428559        3.0        6.0  -1.726134
      -3.0   0.491726  -4.672834        1.0        0.0  -2.391154
      -3.0   0.888719  -1.982484        1.0        5.0   0.208798
       1.0   3.393730   4.369005        1.0        0.0  -0.423435
       1.0   0.048901  -0.129079        1.0        3.0   0.242420
      -3.0   0.225664  -2.590027        2.0        7.0  -0.606834
       1.0   0.483517   1.955340        4.0        9.0   0.577559
       1.0   1.004349   2.887185        4.0        9.0   0.782734
       1.0   1.202149   2.994630        1.0        2.0   0.312536
       3.0   0.573998   4.414005        1.0        3.0   0.121135
      -3.0   0.505934  -2.857375        2.0        3.0  -0.279784
       1.0   0.062153   1.266913        1.0        6.0  -0.287569
      -1.0   0.932720  -2.273717        1.0        9.0  -1.235164
       3.0   0.775838   3.423509        3.0        7.0   1.060439
      -3.0   0.933653  -2.685282        1.0        2.0  -0.442222
      -3.0   0.280677  -1.878969        1.0        2.0  -0.515199
      -1.0   0.235639   0.046452        3.0        6.0  -0.253730
       3.0   0.525498   2.029159        1.0        1.0  -1.007142
      -1.0   0.496150  -1.104193        1.0        0.0   0.094672
       3.0   0.895170   4.439587        2.0        6.0   0.619422
      -1.0   3.810429   2.736836        1.0        1.0  -0.083701
      -1.0   0.215652  -0.857036        1.0        0.0  -0.755388
      -3.0   0.923201  -3.398164        4.0        7.0  -0.691618
       3.0   0.475727   2.621004        1.0        1.0  -0.054903
       3.0   0.222684   2.862915        1.0        9.0   0.094821
      -3.0   0.267415  -1.653768        1.0        1.0  -0.662015
      -3.0   0.114760  -2.831840        2.0        4.0  -0.786709
       3.0   0.009334   3.440922        1.0        2.0  -1.899045
      -3.0   0.336990  -1.472424        2.0        8.0  -1.209515
       1.0   1.078034   1.247000        1.0        1.0  -0.098663
      -1.0   0.380823  -0.827278        5.0        9.0   0.539775
       1.0   0.997253   1.750688        1.0        3.0  -1.370648
      -1.0   1.929298   0.260119        2.0        4.0  -1.491748
       3.0   2.113901   6.160486        3.0        6.0   1.095694
      -3.0   1.571823  -3.402808        3.0        7.0   0.176258
       3.0   0.038655   2.423249        1.0        3.0   1.368106
      -3.0   4.367564   2.607702        3.0        7.0  -0.051015
       3.0   0.743479   3.810590        1.0        0.0   0.506435
       1.0   0.006353   3.110084        2.0        5.0   0.483787
       3.0   0.015246   4.060128        1.0        2.0   2.032601
      -1.0   1.628619   1.022294        3.0        9.0   0.311143
       1.0   0.025467   1.853434        1.0        1.0  -0.928331
      -1.0   1.664648   1.077865        3.0        6.0  -0.224389
      -1.0   1.701973  -0.749416        1.0        5.0   0.247934
      -1.0   0.341762  -0.766982        1.0        1.0  -0.384400
      -1.0   2.338396   1.782236        1.0        9.0  -1.274331
      -3.0   0.105010  -2.763305        1.0        7.0   1.617689
       1.0   0.120502   1.689742        2.0        3.0  -0.322327
       1.0   0.549714   1.731503        2.0        6.0  -0.781334
      -3.0   0.410341  -3.335460        3.0        7.0   0.518503
       1.0   1.605248   1.554799        2.0        7.0   0.174147
       1.0   1.662353   1.303482        1.0        3.0  -0.475755
      -1.0   0.198162  -2.882223        1.0        1.0  -1.344724
      -1.0   1.344489   1.296481        1.0        0.0  -0.798940
       3.0   0.492931   3.472465        2.0        6.0  -0.093342
       3.0   0.736293   3.834709        1.0        4.0  -0.028489
       1.0   0.762655   1.547555        1.0        2.0  -0.046644
       1.0   0.043966   1.680773        1.0        3.0   1.070983
       1.0   0.671168   1.805793        2.0        5.0  -0.428283
      -1.0   1.114753   2.092481        1.0        5.0  -0.284659
       1.0   0.220435   1.485976        2.0        8.0  -0.562604
      -3.0   1.053389  -2.796578        4.0        8.0   0.519344
      -1.0   0.460481   0.484117        5.0        9.0   0.810823
      -3.0   0.217822  -1.335410        1.0        9.0  -2.064232
      -1.0   0.067178  -1.789614        1.0        0.0   0.601480
      -1.0   1.393043  -0.723500        3.0        7.0  -0.465658
      -3.0   0.540540  -3.834298        1.0        5.0  -0.114346
       1.0   0.049632   0.413646        2.0        5.0  -0.750716
      -3.0   1.913778  -2.157414        4.0        7.0   0.150173
      -3.0   0.697209  -3.573349        1.0        3.0   0.208866
      -1.0   0.423802  -0.145758        1.0        1.0   0.072336
      -3.0   0.002279  -2.180459        4.0        9.0   1.158239
       1.0   0.880618   2.406978        3.0        9.0  -0.879070
       1.0   0.458303   0.177271        1.0        2.0   0.405102
       3.0   0.040936   2.422086        1.0        0.0  -0.215824
       1.0   2.872047   3.983776        2.0        7.0   2.439814
      -3.0   0.059525  -1.401440        2.0        5.0   0.543847
       3.0   1.302646   3.914928        3.0        8.0   0.015890
      -3.0   0.402508  -3.578815        1.0        0.0   0.931639
      -3.0   1.362375  -1.605442        1.0        4.0   0.098217
      -3.0   0.000993  -4.757154        3.0        7.0   0.963607
      -1.0   0.946091  -0.251668        1.0        0.0   2.043016
       3.0   1.345242   1.070865        1.0        5.0  -0.403688
      -1.0   0.631768  -0.708795        3.0        6.0  -0.722646
      -3.0   0.914781  -3.433969        3.0        7.0   0.969107
      -3.0   1.906294  -1.396717        1.0        2.0   0.696831
      -3.0   3.016949   1.072011        2.0        8.0  -1.926325
       1.0   1.230074   1.837510        2.0        4.0  -0.373075
      -3.0   0.712949  -3.045811        1.0        2.0  -0.252128
      -1.0   3.089414   2.784257        1.0        0.0  -0.775489
      -3.0   0.376394  -2.357363        1.0        9.0   0.521477
       3.0   1.783979   4.186586        2.0        5.0   1.043115
       1.0   0.297526   2.631048        1.0        0.0   0.154625
      -3.0   0.448492  -1.510982        2.0        7.0   0.061883
      -3.0   0.313831  -3.301959        2.0        4.0  -1.208128
      -1.0   1.587857   1.128871        1.0        1.0  -1.427917
       3.0   0.424667   5.532891        4.0        8.0  -0.097722
       3.0   0.060713   4.386291        1.0        2.0   1.257972
      -1.0   0.554266  -0.724132        2.0        6.0  -0.526626
      -3.0   1.047619  -3.556159        2.0        8.0   0.280035
      -1.0   0.640900  -0.472301        1.0        0.0  -0.011038
       3.0   0.193140   3.546134        1.0        0.0  -0.519305
      -3.0   2.514764  -0.207968        2.0        5.0  -0.213755
      -3.0   0.128309  -3.501623        2.0        5.0  -0.396947
       3.0   4.473616   6.981066        2.0        4.0  -1.180397
      -1.0   0.539864  -1.551838        3.0        7.0  -0.234023
       1.0   0.682545   1.281512        1.0        9.0   0.434485
       3.0   0.652562   2.874170        1.0        3.0  -0.488936
      -1.0   2.854858   1.705134        1.0        2.0  -0.344406
      -3.0   0.061955  -3.078700        3.0        6.0   0.189578
       3.0   0.196812   3.520853        3.0        9.0  -1.557039
       1.0   0.085343   0.127808        1.0        8.0  -1.423470
      -1.0   0.020047  -0.327267        4.0        9.0  -1.189694
       3.0   1.480912   3.962318        1.0        8.0   1.539504
       1.0   0.312602   0.778867        3.0        5.0  -0.468855
       3.0   0.275375   3.049889        2.0        9.0  -0.493288
       3.0   0.435183   3.279502        1.0        4.0   0.706768
      -1.0   0.761548  -1.637383        3.0        8.0  -2.899480
      -1.0   0.454266  -0.011231        2.0        5.0   0.850407
      -3.0   1.454506  -0.901868        1.0        2.0   0.887081
       1.0   0.269817   1.110294        1.0        2.0  -0.498180
      -1.0   1.236952   0.986522        3.0        6.0   0.987921
      -1.0   0.643842  -2.587119        1.0        5.0   0.395770
      -3.0   0.783434  -1.586130        2.0        3.0  -0.677744
      -1.0   0.011783  -1.447045        2.0        5.0  -0.342552
       3.0   0.519828   4.369413        2.0        3.0  -0.993731
      -3.0   1.376395  -2.110572        1.0        0.0  -1.013858
       1.0   0.959692   2.452110        1.0        0.0  -0.720636
       3.0   0.169235   3.618233        1.0        0.0   1.349715
       3.0   1.441933   4.613963        1.0        8.0  -0.646868
      -3.0   1.175906  -2.959473        1.0        0.0  -0.450569
       1.0   0.149393   2.229962        1.0        0.0   0.082140
       1.0   0.345908   1.967411        1.0        3.0  -0.034309
       3.0   1.226903   5.974138        4.0        9.0   1.237703
       3.0   0.965178   4.109627        1.0        6.0  -2.158079
      -1.0   0.029903  -0.088472        1.0        2.0   0.010957
      -3.0   0.403201  -2.017542        1.0        3.0  -0.672278
      -3.0   1.409733  -0.723873        1.0        1.0   0.381512
      -3.0   1.409482  -1.359326        3.0        6.0  -0.796224
      -3.0   0.822584  -2.057593        1.0        3.0   0.911469
      -3.0   0.993791  -2.167054        1.0        4.0  -0.534035
       1.0   1.818642   3.951179        1.0        3.0   0.622322
      -1.0   0.007310  -0.584482        4.0        8.0   0.328189
       3.0   0.550484   4.406387        1.0        7.0  -0.945775
       3.0   0.713481   3.318980        3.0        9.0  -1.551532
       1.0   0.062018   1.507797        1.0        3.0  -0.677270
      -1.0   0.507553  -0.867267        2.0        8.0   1.377680
       1.0   0.176192   2.366747        3.0        6.0   0.239141
      -1.0   0.795608  -0.553626        1.0        3.0  -0.495909
      -1.0   0.092659  -0.667222        1.0        0.0  -0.470944
      -3.0   0.133278  -2.111182        1.0        0.0  -0.631607
       3.0   1.743077   2.958270        1.0        2.0  -0.159776
      -1.0   0.913815   0.840104        1.0        5.0   0.438611
       1.0   2.312294   2.123541        1.0        0.0  -0.718877
       1.0   0.182544   0.685726        2.0        3.0   0.480907
      -1.0   0.117483  -0.355942        4.0        8.0  -0.164625
       1.0   0.763126   2.080646        1.0        0.0   1.159844
      -1.0   5.671666   3.584429        3.0        8.0   0.037038
       3.0   0.975609   4.414867        4.0        9.0  -0.171629
       3.0   0.405833   2.291799        1.0        3.0   0.491095
       1.0   2.961454   4.428184        1.0        9.0   1.029858
      -3.0   2.963979   0.819259        1.0        6.0   1.362094
      -3.0   0.977714  -1.157519        2.0        4.0   0.721877
       1.0   0.051144   1.039585        2.0        4.0   0.393898
      -3.0   0.495770  -1.434598        1.0        0.0  -0.680360
      -1.0   0.177175   0.261864        5.0        9.0  -1.333330
       1.0   0.346227   3.089842        1.0        6.0  -0.118266
       1.0   1.550576   2.545612        2.0        8.0  -0.491550
      -3.0   1.005735  -1.569247        1.0        0.0   0.196217
       1.0   1.139835  -0.062084        1.0        7.0  -0.000507
      -3.0   0.013633  -1.427205        1.0        2.0   0.342750
       3.0   1.011967   3.645688        4.0        8.0  -1.292168
      -1.0   0.996076  -1.002731        1.0        0.0   1.576231
      -1.0   0.193585  -0.617419        1.0        6.0  -1.329965
       1.0   0.876200   1.555393        2.0        9.0   1.034012
       1.0   4.354682   5.923363        1.0        0.0   0.304039
      -1.0   0.878632  -2.052435        2.0        8.0  -0.412928
       1.0   2.689028   4.519624        1.0        7.0  -0.297587
       3.0   0.191439   2.306226        1.0        2.0  -1.330933
       3.0   0.070134   3.708842        1.0        1.0   1.684921
       1.0   0.608448   2.207495        2.0        4.0   0.901201
      -3.0   0.283703  -1.939987        2.0        8.0  -0.234846
       1.0   2.075882   2.326964        3.0        9.0   1.601702
       3.0   1.248790   5.059653        3.0        5.0   1.450483
      -1.0   0.325829   3.148502        1.0        2.0  -1.605547
       1.0   0.282667   1.899231        1.0        9.0  -0.398695
       3.0   1.242239   5.147407        2.0        9.0   0.813156
      -1.0   0.874814   0.157435        1.0        1.0  -0.216573
      -1.0   1.474878   0.493258        1.0        0.0   0.357104
       3.0   0.518544   3.548128        4.0        7.0  -1.373285
       3.0   0.219698   3.513157        3.0        6.0   0.847863
       3.0   0.919404   4.714459        1.0        0.0   0.406423
       3.0   1.265666   3.987808        1.0        6.0   1.505530
       1.0   1.353849   1.241474        2.0        7.0   0.123399
      -3.0   2.003507  -0.946774        1.0        1.0  -1.366760
       1.0   1.035721   3.480661        1.0        0.0  -0.250233
      -1.0   3.038923   4.476055        1.0        3.0   0.088276
      -3.0   0.281406  -3.396081        2.0        6.0   0.630784
      -3.0   0.241958  -2.300574        3.0        7.0   0.040354
      -1.0   1.946441   0.705733        1.0        3.0   0.531707
       1.0   0.043447   1.851168        1.0        2.0  -0.526517
       3.0   0.380073   4.858559        2.0        6.0   0.642385
       3.0   0.978662   4.025137        1.0        3.0   1.707032
      -1.0   0.739049   1.093785        1.0        1.0   0.858222
      -3.0   0.012595  -4.425459        3.0        9.0  -1.126149
       1.0   0.479760   1.611981        1.0        1.0  -1.420932
      -1.0   0.091541   0.589195        4.0        9.0   1.277682
      -1.0   0.343454  -1.533743        1.0        3.0   0.608773
       1.0   0.905754   1.411727        4.0        8.0   0.931541
      -1.0   0.892016  -1.008378        1.0        4.0   0.329142
      -3.0   1.116866  -0.308511        1.0        1.0   1.120088
       1.0   0.469526   2.694458        1.0        3.0   0.819103
      -3.0   1.274086  -0.141617        1.0        2.0   1.152178
      -1.0   0.379216   0.316971        1.0        1.0   1.281788
      -1.0   0.059018   0.212105        2.0        3.0  -1.418773
      -1.0   0.220994  -2.046082        3.0        8.0   1.118483
       1.0   1.612737   2.111771        2.0        7.0   0.324382
      -1.0   2.587216   4.533832        1.0        2.0   1.449026
       1.0   0.271110   0.248899        2.0        3.0  -0.326649
      -1.0   1.303509   0.303319        2.0        7.0  -0.434465
       1.0   0.144855   0.319631        2.0        6.0  -1.141281
      -1.0   0.341796   0.844033        1.0        5.0   0.434078
      -1.0   0.414547   0.569301        1.0        2.0   0.522030
       3.0   2.459312   5.082803        3.0        7.0   0.054065
       3.0   0.229261   2.288388        4.0        8.0  -0.661843
      -1.0   0.430780   0.584569        1.0        1.0   0.033196
       1.0   1.088177   2.378892        1.0        9.0  -1.134811
       3.0   0.746883   3.838456        3.0        9.0   0.386048
       3.0   0.767478   4.651909        1.0        0.0  -1.094056
       1.0   2.150231   4.445535        1.0        3.0  -0.271242
      -3.0   0.168523  -2.784641        1.0        0.0  -2.074955
       1.0   0.782485   1.109705        2.0        7.0  -1.248242
      -3.0   5.765386   2.686329        1.0        0.0   0.287945
       1.0   0.663753   1.951314        1.0        7.0  -0.601891
      -3.0   2.098686  -0.770919        4.0        9.0   1.128685
       1.0   0.018968   1.053763        3.0        8.0   0.962690
       1.0   0.339922   1.719493        1.0        1.0   1.422225
       1.0   0.742967   0.824973        1.0        9.0   1.200242
      -1.0   0.375774  -1.988422        1.0        2.0   0.332301
       3.0   0.310311   3.975145        3.0        7.0   0.317903
      -3.0   1.100509  -3.366800        3.0        6.0   1.418889
       3.0   0.996952   4.539804        1.0        3.0   0.146752
       3.0   1.027311   2.945705        2.0        6.0  -0.031524
      -1.0   0.008613  -1.463377        1.0        4.0  -0.046613
       3.0   0.788290   5.519734        1.0        0.0   1.003126
      -1.0   2.031503  -0.525218        3.0        6.0  -1.465377
       3.0   1.839006   4.438836        2.0        5.0   0.421172
       1.0   0.020741   2.235429        1.0        8.0  -1.908235
       1.0   0.062742   1.830150        1.0        2.0  -1.274345
       3.0   0.249302   2.276929        1.0        7.0   0.019171
       3.0   0.289204   1.991476        3.0        6.0  -0.749139
      -1.0   0.528990   0.906195        1.0        0.0  -0.352983
      -3.0   0.572248  -1.828312        1.0        3.0   1.563763
      -3.0   0.295862  -3.020399        1.0        0.0   0.452985
      -3.0   2.849637   0.833138        1.0        1.0   1.062188
