        X1         X2         X3         X4         X5          Y
      -1.0   1.714307   0.946014        1.0        9.0  -0.517781
      -3.0   0.074092   0.195826        1.0        7.0   1.323895
      -3.0   1.107130   0.694679        1.0        3.0   0.119791
       1.0   0.549647  -1.504339        2.0        2.0  -0.841899
       1.0   0.197523  -1.807843        1.0        3.0   0.338783
      -1.0   1.418744  -0.929507        1.0        4.0   0.267837
       3.0   2.783640  -0.798646        4.0        7.0  -0.581846
       3.0   0.914605  -0.854430        3.0        6.0  -0.871443
       3.0   0.135478  -0.819486        0.0        2.0  -0.988153
       3.0   1.348724   1.000320        3.0        3.0  -0.963880
       1.0   0.050013  -1.457928        0.0        2.0   0.392038
       3.0   0.236494  -0.610301        3.0        9.0   1.372032
       3.0   0.241324   0.342474        4.0        2.0  -0.213632
       1.0   3.493666   0.949175        0.0        5.0   0.878803
      -3.0   3.057752  -1.385144        1.0        1.0   0.023799
       1.0   0.262182  -0.704456        2.0        9.0   0.088347
      -1.0   1.914677   0.207170        0.0        2.0   0.483836
       3.0   1.628283   0.224723        4.0        4.0  -1.000461
       1.0   0.080281   2.518244        3.0        9.0  -1.143116
      -3.0   0.126779  -0.158755        4.0        9.0   1.037787
       1.0   0.586516   0.636849        0.0        9.0   1.035148
       3.0   0.277717  -1.920606        4.0        7.0  -0.331447
      -3.0   1.413518   1.151965        4.0        7.0   1.077587
       3.0   0.765057  -0.128617        1.0        9.0  -0.538242
      -3.0   1.305464   0.203330        3.0        8.0  -0.153687
      -3.0   0.442308   0.212481        3.0        1.0  -1.485680
      -3.0   0.398362   0.701513        4.0        3.0  -0.933568
       1.0   0.933820   0.576325        2.0        3.0  -0.157219
      -1.0   1.254065  -0.134258        2.0        8.0  -1.150730
       3.0   3.142764   0.614850        4.0        0.0  -1.795857
      -3.0   1.339060   0.520679        2.0        5.0  -0.832931
      -3.0   0.099284  -1.126533        2.0        3.0   0.858838
      -3.0   0.692547   2.084027        4.0        1.0  -0.943342
       1.0   2.821002   0.201393        4.0        9.0  -0.575975
      -3.0   0.310362  -1.633180        3.0        8.0  -0.754514
       3.0   0.255439  -0.299799        1.0        4.0   0.435196
      -3.0   0.625576  -2.242652        4.0        0.0  -0.188236
       1.0   1.802912  -0.669500        3.0        0.0  -0.060614
      -1.0   0.719779  -1.468133        3.0        3.0   2.329890
      -1.0   0.019957  -0.742954        3.0        2.0  -1.157895
      -1.0   1.147025  -1.717848        3.0        7.0   0.979392
       3.0   0.568321  -0.811210        1.0        3.0  -0.051149
       3.0   1.455908  -0.089839        3.0        7.0   0.145084
       3.0   0.542995   0.875634        2.0        7.0   0.192531
       3.0   2.255979  -0.382284        2.0        0.0   0.267943
      -1.0   0.661710   0.734516        0.0        4.0  -0.067118
      -1.0   0.438968   0.823639        3.0        9.0  -0.017829
       3.0   0.008867   0.593686        1.0        3.0   0.001132
       3.0   1.035086   0.017046        4.0        7.0  -1.399715
       1.0   1.759728  -0.902853        4.0        4.0   1.845538
       1.0   0.044232  -0.752745        4.0        9.0  -0.842885
       3.0   2.084429  -0.386935        1.0        4.0  -0.630915
       1.0   1.160615  -0.537319        0.0        1.0   0.323742
       3.0   0.066392  -1.211415        2.0        7.0   0.241475
       3.0   0.231611   0.162361        3.0        3.0  -0.257520
       1.0   2.155239   1.009743        2.0        0.0   0.748824
      -1.0   1.299323   0.840677        1.0        4.0   0.030471
      -3.0   0.555803   0.032414        0.0        8.0  -0.280642
       3.0   0.533398   0.816287        3.0        2.0   0.310458
      -3.0   0.086398  -1.423483        2.0        1.0   1.398738
      -1.0   2.401255   0.617639        0.0        6.0   0.593884
       1.0   0.585178  -1.332429        3.0        3.0   0.184203
       1.0   0.282815  -0.668277        2.0        7.0   1.946786
      -1.0   0.449732   0.135713        3.0        2.0  -0.520671
      -3.0   0.920657   1.282675        4.0        7.0  -0.321711
      -3.0   0.566482   0.566622        1.0        3.0  -0.407586
       1.0   2.502242  -0.272509        0.0        9.0   0.465354
       3.0   0.709583  -0.687532        4.0        0.0  -0.161453
      -1.0   0.954339  -1.336133        2.0        4.0   0.501601
       3.0   0.193493   0.146888        4.0        4.0  -0.609795
       3.0   3.635054  -0.844068        2.0        1.0   0.173504
      -3.0   1.171223  -0.113399        3.0        3.0  -0.780793
       1.0   0.216031  -0.541021        2.0        6.0  -1.004567
       1.0   1.400368   0.583437        4.0        9.0   1.271146
      -3.0   0.872236  -0.596566        4.0        9.0  -0.861811
       1.0   2.062345   0.013362        2.0        6.0   1.086655
       1.0   1.373791   2.124760        4.0        4.0   0.067196
      -3.0   0.685396   0.297309        0.0        7.0   0.083385
       3.0   0.747574  -0.779790        4.0        2.0   0.233289
      -3.0   0.502302   0.025414        1.0        3.0   1.337662
      -3.0   0.862718  -0.149603        1.0        2.0   2.448745
      -1.0   1.608038   0.693621        2.0        7.0  -0.615562
      -3.0   0.072433  -1.337664        3.0        3.0  -0.141898
      -1.0   0.615667  -0.718535        2.0        6.0  -1.672530
       1.0   0.146244   1.055968        4.0        0.0   0.859259
       1.0   1.935513   0.359042        3.0        3.0   0.745053
      -3.0   1.474793  -0.191904        0.0        1.0   2.823281
       1.0   1.402218   0.731810        3.0        3.0   1.541671
       3.0   0.557192   0.936965        4.0        3.0   0.881664
       1.0   0.271109  -1.229239        1.0        2.0   1.922164
       1.0   2.509999  -2.455415        0.0        9.0  -0.989255
       1.0   1.158571   0.157009        2.0        9.0   1.235839
       1.0   2.492166  -1.647569        4.0        8.0  -1.051424
       3.0   0.456216   1.320831        1.0        8.0  -0.667581
       1.0   0.555775   1.385251        2.0        6.0   0.693621
      -1.0   1.383590   0.175605        3.0        6.0  -0.255930
       3.0   0.599967   0.398804        2.0        2.0  -0.437681
      -1.0   2.389023   0.781918        4.0        4.0   0.076828
      -1.0   0.624281  -0.322822        2.0        2.0  -0.133654
      -3.0   0.537720   0.896732        0.0        6.0  -2.570529
       3.0   0.557854   0.820868        1.0        1.0   0.435173
      -3.0   0.308023  -0.117710        1.0        8.0   0.717200
      -3.0   1.632173   0.458063        0.0        0.0   0.351560
      -1.0   0.062984   0.632304        4.0        9.0   2.325995
      -1.0   0.327467   0.513175        4.0        2.0   0.763387
       3.0   3.779016  -0.133693        4.0        5.0   0.171983
       3.0   0.514991   1.263040        1.0        4.0  -0.921132
      -1.0   0.364599  -1.041379        3.0        2.0  -0.125154
       1.0   1.131784   0.430824        2.0        3.0   0.357079
       3.0   1.007025   1.267563        0.0        1.0  -0.323556
       1.0   0.211618   0.828374        0.0        6.0  -0.703365
       1.0   0.177051  -0.648930        0.0        3.0   0.046326
      -1.0   0.773443  -0.081317        2.0        4.0   0.171670
      -3.0   1.140054  -1.711825        4.0        4.0   1.524380
      -1.0   2.687210   0.876878        1.0        0.0   0.138462
      -3.0   1.339938  -0.400413        1.0        3.0  -0.106686
       3.0   1.164607  -0.296910        1.0        1.0   0.530101
      -1.0   0.691760  -0.529060        4.0        7.0   0.051403
       1.0   0.853806  -1.113272        4.0        5.0   0.335410
       1.0   0.163784   0.105752        2.0        9.0   1.611844
       1.0   1.485303   0.125503        1.0        9.0  -1.304980
      -3.0   0.032032   0.654666        2.0        1.0  -1.295682
       3.0   0.415581   0.932959        0.0        1.0  -0.501247
      -1.0   0.828925  -1.570583        0.0        4.0   1.509376
       3.0   0.814446  -0.910453        1.0        1.0   1.615992
       3.0   0.174354   0.901325        4.0        7.0  -0.314156
      -3.0   1.372474  -0.796264        1.0        2.0  -1.856159
      -3.0   1.139503  -1.394767        0.0        6.0  -0.772542
       1.0   0.977264   0.825981        1.0        6.0  -1.088175
      -3.0   3.882732   0.727789        2.0        5.0  -0.227523
       1.0   1.671431  -2.193077        2.0        4.0   0.382633
      -1.0   0.285950   1.291647        1.0        9.0  -1.038944
       3.0   1.882830   0.885354        3.0        0.0  -1.762080
       1.0   0.356244  -0.135762        2.0        1.0   0.722486
      -1.0   0.110511  -1.332910        4.0        3.0  -0.386302
      -3.0   0.129500   0.033871        1.0        5.0   0.298054
      -1.0   0.479418  -0.827067        3.0        5.0   1.092637
      -1.0   0.483488   0.012449        3.0        3.0  -0.301349
       1.0   1.859589   0.763012        0.0        9.0   0.666632
      -1.0   0.475747   0.654852        0.0        5.0   2.192908
      -3.0   2.165951   0.173973        0.0        5.0   0.256410
      -3.0   0.052074  -1.135742        0.0        1.0   1.357886
       1.0   1.680172   2.906224        1.0        3.0  -0.455406
       3.0   0.237768  -1.391281        0.0        6.0   1.642091
      -1.0   1.020474   0.293908        2.0        4.0   0.300637
      -3.0   0.955386  -0.696414        3.0        6.0   0.043644
      -1.0   4.451938   0.233364        2.0        6.0  -0.607820
      -1.0   2.161514   2.014838        0.0        9.0  -0.418070
      -3.0   0.465618   1.035486        3.0        6.0  -0.366198
       3.0   2.254555   0.336167        2.0        8.0   0.692097
       3.0   2.432311   0.120736        0.0        4.0  -2.028563
      -3.0   0.683257   0.819223        4.0        3.0  -1.158354
      -1.0   1.235269   1.761451        3.0        2.0  -0.147419
      -3.0   0.583484   0.281559        0.0        3.0   0.148193
       3.0   1.628878  -1.582576        4.0        9.0   0.663661
       3.0   1.360500  -0.763233        2.0        2.0  -0.235521
       3.0   1.156874   0.768819        1.0        0.0  -0.718746
      -1.0   0.327504   0.113468        0.0        2.0   1.555406
       1.0   0.747870   0.433302        2.0        4.0   0.257689
      -1.0   1.054666   0.034504        4.0        3.0  -0.044139
      -1.0   0.335357   1.220580        3.0        4.0  -0.219213
      -1.0   1.718662   1.835461        1.0        7.0  -1.271356
      -3.0   2.217517  -0.535200        0.0        3.0   0.504674
      -3.0   1.304633   0.867771        4.0        8.0  -0.284355
      -1.0   0.871101   0.737256        4.0        6.0   1.191822
       1.0   3.368913  -0.107221        1.0        3.0   1.909890
      -3.0   0.784232  -0.554273        4.0        0.0   0.552557
      -1.0   0.274407   1.138420        1.0        5.0  -1.925647
       1.0   1.026382  -0.359220        0.0        7.0   1.831170
       1.0   0.993522   0.970988        1.0        5.0  -0.462306
       3.0   0.321499  -1.614771        1.0        5.0   1.306062
       3.0   0.073886   0.467490        2.0        3.0   0.798284
       3.0   0.232662  -2.447466        3.0        7.0   0.956008
       3.0   1.480734   1.068700        1.0        1.0   0.146980
       3.0   0.943205  -0.254336        2.0        4.0  -0.033239
      -3.0   0.154440   0.553553        2.0        1.0   0.541174
      -1.0   0.188478  -1.248042        0.0        3.0  -1.424140
       1.0   1.095375  -0.847402        4.0        1.0  -1.135993
      -3.0   0.284218  -0.117548        1.0        9.0   0.576350
      -1.0   0.519341   0.570669        2.0        4.0  -0.106570
       3.0   0.512238   1.688380        3.0        5.0   0.233578
       3.0   0.810598   1.960334        0.0        8.0  -0.798974
       3.0   0.284694  -0.593385        0.0        2.0   2.457615
      -1.0   2.213663  -0.587645        1.0        2.0  -0.006508
      -1.0   0.967630  -0.155924        2.0        1.0  -0.750429
       3.0   0.587785   0.485400        4.0        1.0  -1.343973
       3.0   0.122880   0.597899        4.0        5.0   1.607206
      -3.0   0.923238   0.318401        2.0        6.0   0.762439
      -3.0   0.069393   0.035479        0.0        2.0   0.103865
      -3.0   0.020502  -0.403404        0.0        9.0   0.753580
       1.0   0.537354   2.518495        4.0        4.0   2.043845
       3.0   0.601600  -0.970978        3.0        3.0  -0.735548
       1.0   0.341702  -1.368217        3.0        0.0  -2.891521
       1.0   1.161062  -0.590341        3.0        7.0  -1.252961
       1.0   1.381382   0.892561        4.0        0.0  -0.423439
       3.0   2.688653  -0.143146        2.0        4.0   0.749189
       1.0   1.105641   0.436925        2.0        3.0   1.085591
      -3.0   0.078357   2.012867        4.0        5.0  -0.875607
      -1.0   0.482361   0.253919        3.0        0.0   1.078321
       3.0   2.082394   0.778649        3.0        2.0   1.683995
       1.0   0.196731  -1.994064        2.0        5.0  -0.048186
      -3.0   1.077126  -0.229819        4.0        6.0  -0.379574
       1.0   1.750405   0.634615        2.0        0.0  -1.808380
       3.0   0.959191  -1.450544        1.0        0.0  -0.131948
      -1.0   0.718031  -0.956329        2.0        0.0   0.481231
      -1.0   0.301521   0.029252        3.0        3.0   2.229359
      -1.0   1.138339  -0.776602        4.0        1.0   0.364731
      -3.0   0.059163  -0.997627        2.0        6.0  -0.797486
       1.0   1.706633  -1.910831        3.0        6.0   1.024819
       3.0   4.985128  -1.257656        2.0        1.0  -0.546515
       1.0   1.284695   1.095452        4.0        3.0  -0.028600
      -1.0   2.075619   0.350881        1.0        9.0   1.251593
      -1.0   1.291049   0.578580        2.0        9.0  -1.714655
       3.0   0.384820   0.138618        4.0        5.0   1.520155
      -3.0   1.237636   0.496083        0.0        7.0   1.966002
       3.0   1.866481  -0.371901        2.0        3.0  -0.611617
      -1.0   0.059031   0.915959        1.0        8.0  -1.153625
      -1.0   0.021504  -1.396709        3.0        4.0   0.334376
       1.0   0.074708  -0.603154        4.0        7.0   0.360354
       1.0   1.847403  -1.796326        2.0        1.0   0.575445
      -3.0   0.418631   1.419346        3.0        9.0   0.750718
      -3.0   0.475946  -1.048572        0.0        6.0   1.625891
       1.0   1.002250   0.672221        4.0        1.0   0.726629
      -3.0   0.197021  -0.130517        1.0        2.0  -1.572398
       1.0   1.402875  -1.622595        0.0        2.0   0.638212
       3.0   0.508821   0.055820        2.0        1.0   0.689808
      -1.0   3.901375  -0.049494        4.0        2.0   0.633891
       1.0   0.722350  -1.176004        4.0        4.0  -1.173179
      -3.0   0.049498   0.119849        2.0        9.0  -0.593983
       1.0   0.590532   0.488962        1.0        4.0  -0.130128
      -1.0   0.088629  -1.214700        4.0        8.0   0.106484
      -3.0   1.511804  -0.807297        4.0        2.0  -1.801467
      -3.0   3.015843   0.878603        2.0        5.0  -1.656616
      -3.0   0.531330   1.575856        0.0        1.0  -1.072874
       1.0   5.071168  -0.735713        1.0        4.0  -0.439340
       3.0   0.083842  -0.042162        1.0        9.0   0.810787
       1.0   0.013305  -0.944520        4.0        5.0   0.625676
      -1.0   0.276832   1.972127        1.0        8.0   0.914524
       3.0   0.009369  -0.943166        3.0        8.0  -0.285964
      -3.0   0.423365  -0.309249        3.0        5.0  -1.892956
       1.0   1.040321  -0.947206        4.0        4.0  -0.669193
       1.0   0.489977   0.911218        4.0        1.0  -1.575233
       3.0   1.335157  -0.210475        4.0        4.0   0.457541
      -3.0   0.173667   0.866303        3.0        0.0   1.372584
       3.0   0.565773   0.785041        0.0        8.0   1.442785
      -3.0   2.314860   2.563369        3.0        6.0   0.773155
      -1.0   1.007378  -0.704160        3.0        1.0   0.874906
       3.0   0.846812  -0.619968        3.0        0.0  -0.878535
       3.0   0.754963   2.137430        0.0        3.0  -0.420659
       3.0   1.647662   0.773234        4.0        7.0   0.489305
       1.0   1.095920  -0.033256        4.0        1.0   1.804852
      -3.0   0.157923   1.442649        4.0        9.0  -0.628720
       3.0   2.003522  -0.803241        3.0        1.0   0.248972
       1.0   0.593248   0.190810        1.0        2.0  -0.444308
      -1.0   1.390705  -0.244707        0.0        2.0  -0.925512
       3.0   0.458232  -0.150012        0.0        2.0   1.122482
       1.0   0.663879   1.100920        0.0        9.0   1.394992
      -3.0   0.714648   0.586529        1.0        4.0  -0.866840
      -3.0   0.466117   1.138710        2.0        5.0  -2.393104
       1.0   0.141403   0.566135        0.0        2.0   0.034303
       3.0   0.854842   0.166800        0.0        0.0   0.802907
       1.0   0.005464   0.272581        2.0        9.0   0.376130
       3.0   0.103093  -0.492026        3.0        7.0  -0.123952
       3.0   0.032380  -1.572769        4.0        4.0   0.095732
       1.0   0.712333   0.486214        3.0        8.0   0.034225
       1.0   1.043643   0.629236        2.0        4.0   0.044064
       1.0   1.772663  -0.143113        4.0        3.0  -0.873721
       1.0   0.111830   0.406858        3.0        3.0   0.775598
       1.0   3.755472  -1.157527        2.0        0.0   2.310852
      -3.0   0.704954  -0.263024        0.0        0.0   0.311205
      -1.0   1.214507   0.596925        2.0        3.0   0.085334
       1.0   0.551602  -0.175729        3.0        4.0  -0.506484
      -1.0   0.692748  -0.374309        1.0        0.0   0.171696
      -3.0   0.632238  -1.683645        1.0        1.0  -0.825374
       1.0   0.136246   1.873026        3.0        5.0  -0.736241
       3.0   0.851184   1.568042        1.0        9.0  -0.636061
      -3.0   0.337403  -0.578337        4.0        4.0   1.347687
      -3.0   4.349373   0.279482        4.0        8.0   0.024107
      -1.0   0.048191  -2.187515        3.0        0.0  -0.174929
       1.0   0.882625  -1.030639        4.0        7.0  -1.774711
       3.0   0.158661   0.963428        1.0        5.0  -0.293493
      -3.0   0.789525   0.070607        2.0        0.0   0.494633
       3.0   1.221591  -0.224070        0.0        0.0   0.557555
       1.0   0.904000  -0.192125        1.0        8.0  -0.265429
       1.0   0.431696   1.329070        2.0        7.0   0.470663
       1.0   2.096892  -0.390604        4.0        4.0   0.318536
      -3.0   0.742055   0.607780        0.0        4.0  -0.129327
      -3.0   0.265002   0.670979        2.0        6.0   1.947079
       3.0   0.576725  -0.729210        4.0        6.0  -0.919712
      -3.0   2.309945  -1.758623        1.0        4.0   0.610095
       3.0   0.586094   0.310714        1.0        4.0  -1.398264
       1.0   0.931337  -0.929031        1.0        8.0  -0.617858
      -3.0   0.500965  -0.022502        0.0        4.0   1.386173
       1.0   0.489423  -0.220356        1.0        3.0   0.222814
       1.0   1.292281   0.297271        2.0        3.0  -0.690842
       1.0   1.934395  -1.893089        3.0        4.0  -0.247700
      -1.0   1.735269  -0.334156        2.0        9.0   0.906461
      -3.0   0.365813  -0.072008        1.0        4.0  -0.874831
      -1.0   2.309485  -0.833391        3.0        0.0   1.097243
       3.0   1.545192  -1.265840        4.0        3.0   0.169151
       3.0   2.944489   0.645485        4.0        5.0  -0.802866
       1.0   0.220056   0.307911        2.0        8.0   0.470968
       3.0   2.123847  -0.305710        3.0        5.0   0.363023
      -3.0   0.456828  -0.786633        0.0        0.0   0.625768
      -1.0   0.355847   0.847298        3.0        5.0   0.206806
       3.0   2.419438  -0.260685        0.0        0.0   0.847298
       3.0   0.109896  -2.186576        4.0        2.0   0.282562
       1.0   3.867042   1.159665        1.0        1.0   1.545069
      -3.0   1.058243   0.713098        4.0        2.0  -0.644859
      -1.0   5.325501   2.146236        2.0        9.0   1.024499
       1.0   1.348795  -1.257658        4.0        7.0   0.331820
      -3.0   0.778854  -0.148852        1.0        4.0   1.174553
       1.0   1.622109  -0.123106        2.0        6.0   0.501369
      -3.0   2.007680   1.788432        1.0        3.0   1.942643
       3.0   2.025596   1.029353        1.0        5.0   1.143240
      -1.0   2.123345  -0.365937        3.0        8.0   1.181705
       1.0   2.000983   1.183717        1.0        7.0  -1.523518
       3.0   2.100287   0.066515        4.0        4.0   1.368885
      -3.0   0.533683   0.421375        3.0        2.0   0.845007
      -1.0   0.653914   1.320812        2.0        2.0   0.121603
       1.0   1.361403  -0.338754        0.0        2.0   1.034712
       1.0   0.165005  -0.477446        1.0        5.0   1.153407
      -1.0   3.572240  -1.041540        2.0        7.0  -0.379839
       3.0   0.603842   1.419307        2.0        7.0  -0.078207
      -3.0   1.956645  -0.733114        2.0        9.0   0.101632
      -3.0   0.577752  -0.342163        4.0        3.0  -0.042426
       3.0   1.260545  -1.933747        4.0        2.0   2.338525
       3.0   0.012354   0.264310        0.0        8.0  -1.461853
       1.0   1.774332  -1.757057        2.0        8.0  -0.392389
       1.0   1.353476   0.804149        0.0        6.0  -0.651685
       1.0   0.992595  -0.738552        2.0        9.0   0.361641
       3.0   0.617273  -1.819155        3.0        4.0  -2.915400
      -3.0   1.582704  -0.076001        2.0        6.0  -0.020618
       3.0   1.749676   0.007444        3.0        8.0   0.080262
       3.0   0.009665  -0.867055        0.0        4.0  -1.512958
      -3.0   2.254133   1.384387        2.0        2.0  -0.626615
      -3.0   0.125240  -1.666116        4.0        7.0  -0.499850
      -1.0   0.531021  -0.491650        0.0        5.0  -1.756175
      -1.0   0.230826  -1.536144        3.0        4.0  -0.447599
       1.0   1.803357  -0.669463        2.0        1.0  -0.595906
       1.0   1.009576  -1.195454        1.0        1.0   0.443840
       1.0   1.451189   0.008739        4.0        0.0   0.699425
      -3.0   0.510261  -0.462524        2.0        3.0  -0.200785
       1.0   0.855016   0.018868        2.0        4.0   0.096916
       3.0   0.775386   0.251428        0.0        7.0  -0.376999
      -1.0   0.084656  -0.004532        1.0        3.0  -0.029786
      -1.0   0.457939   1.109850        3.0        7.0  -0.672449
      -1.0   1.381414   3.409348        4.0        0.0  -1.710311
       3.0   1.019428   0.829188        1.0        2.0  -0.012091
      -3.0   1.760588   1.106090        1.0        3.0   0.827680
       3.0   2.771542  -0.627059        2.0        3.0   0.492498
      -1.0   0.980714   0.243482        2.0        3.0   0.773521
      -3.0   0.626584  -0.449113        1.0        7.0   0.091788
      -3.0   0.414279   0.988158        4.0        2.0   1.418250
       1.0   0.422271  -2.134843        4.0        4.0  -0.392434
      -1.0   0.033030  -1.007058        3.0        4.0   1.129074
      -3.0   1.080957  -1.523051        0.0        8.0   0.738868
       3.0   0.797771   0.024235        1.0        2.0   1.605569
       1.0   0.526671   0.357419        3.0        4.0   0.905879
      -3.0   1.242546  -1.388937        0.0        1.0  -0.298006
      -3.0   0.549149  -0.457850        2.0        4.0   0.086053
      -1.0   0.303299  -1.346766        1.0        4.0   1.386151
       3.0   0.995272   0.749465        0.0        2.0   0.965990
      -1.0   0.128021  -0.847147        1.0        4.0   1.236747
       1.0   2.567931   0.175033        0.0        1.0  -0.660622
       3.0   1.600426   0.786469        2.0        8.0  -0.689293
      -3.0   2.102227  -0.898252        0.0        9.0  -0.208303
       3.0   0.889947  -2.271132        0.0        2.0  -0.015546
       1.0   0.046544   1.846286        1.0        3.0   1.229068
      -1.0   1.748424  -1.267850        0.0        5.0  -0.176373
      -3.0   3.636699   0.722345        3.0        6.0   1.851203
      -3.0   0.733766  -0.269983        2.0        5.0   1.111968
      -1.0   0.197147   1.384413        3.0        6.0   0.191102
      -3.0   0.991495   0.295185        4.0        5.0  -0.847504
      -3.0   0.991222   1.169323        3.0        4.0  -0.274471
      -1.0   0.096507   0.152194        0.0        0.0   1.704236
      -3.0   0.573382   0.826013        4.0        2.0  -1.583005
       3.0   0.023934   0.623640        3.0        3.0   0.246108
       1.0   2.479857  -1.007924        3.0        0.0  -0.227101
      -1.0   0.020046   0.211324        4.0        6.0   1.595670
      -3.0   1.100771   1.347372        0.0        2.0  -0.807935
      -1.0   2.096473  -0.261011        3.0        1.0   0.124471
      -1.0   0.352237  -0.032292        2.0        3.0  -0.404986
      -1.0   2.869522   0.615206        1.0        6.0  -1.136548
       1.0   0.493901  -0.179020        1.0        2.0   1.760015
       3.0   0.282064   0.458259        0.0        7.0   0.742958
      -1.0   0.995995   1.395061        2.0        6.0  -0.952502
       3.0   0.653041   0.597142        0.0        8.0  -0.023561
      -1.0   2.435366   0.263492        0.0        5.0  -1.723821
       1.0   0.220038  -2.307280        3.0        8.0   0.697457
       3.0   0.307471   0.018420        4.0        0.0  -0.928872
       3.0   2.908667  -0.413472        3.0        5.0  -0.181939
      -1.0   0.058260  -0.789107        0.0        3.0  -0.231137
      -1.0   0.340507   0.530116        0.0        1.0  -0.478715
       3.0   0.798886   0.608503        3.0        0.0   0.963367
      -1.0   0.473334  -0.403314        2.0        9.0   0.586579
      -3.0   2.867646  -2.282689        1.0        3.0  -0.587566
      -3.0   0.672601  -0.052797        4.0        1.0   0.877576
      -3.0   0.073947  -1.293582        3.0        6.0  -0.555301
       1.0   1.263110   1.818409        3.0        3.0   0.440176
       1.0   0.362510  -0.952488        0.0        5.0  -0.345005
      -3.0   0.610455  -0.047055        4.0        8.0  -0.853455
       1.0   0.148099   0.320579        2.0        8.0  -0.791301
      -3.0   1.562480   1.259341        0.0        0.0  -1.089327
       1.0   1.384760   0.682573        0.0        7.0   0.184390
       3.0   0.213625  -1.016468        2.0        9.0   0.253763
      -1.0   1.168382  -0.589266        2.0        1.0   2.755842
      -1.0   0.070175  -0.449647        1.0        4.0   0.849816
      -3.0   0.546582   1.733926        3.0        2.0  -0.612490
       1.0   0.513052  -1.933714        3.0        8.0   0.369824
       1.0   0.016727   0.310933        1.0        1.0  -0.707528
      -1.0   0.457773  -0.264636        4.0        4.0  -0.331690
       1.0   1.933625   1.436858        0.0        1.0  -0.852224
       1.0   2.139997   1.185360        1.0        1.0   0.748071
      -3.0   1.009951   0.812173        3.0        5.0  -0.403091
       3.0   0.293115  -0.488539        2.0        0.0  -0.465547
       3.0   4.056797  -2.779666        4.0        1.0   0.130430
       1.0   4.582385   1.125723        4.0        3.0   1.631729
       1.0   0.538048   0.846013        4.0        6.0  -0.523381
       1.0   2.379635  -0.283264        1.0        4.0   2.769963
       3.0   0.711365  -0.681775        3.0        3.0  -0.007569
      -1.0   0.439125  -1.089060        0.0        2.0   0.444723
       3.0   0.440274  -0.692152        2.0        4.0  -0.267547
       3.0   7.063818  -0.894987        1.0        5.0   0.943192
      -1.0   0.681020  -0.813079        2.0        8.0   2.464641
      -1.0   0.309630  -0.389140        2.0        7.0   0.179967
       1.0   0.777915   0.051989        1.0        3.0   0.939323
      -3.0   0.412716  -0.535200        0.0        7.0  -0.186614
      -1.0   0.639038   0.358244        4.0        6.0   0.588396
      -1.0   1.080164  -0.518249        0.0        3.0   0.950489
      -3.0   0.214702   0.922548        0.0        2.0   2.319285
      -3.0   0.605953   1.516722        4.0        8.0   0.272641
      -3.0   0.626103  -0.769783        0.0        5.0   0.251692
      -1.0   1.153950  -0.802736        3.0        8.0   0.618887
      -3.0   0.525562  -1.880541        1.0        3.0  -1.871070
      -3.0   2.258445  -0.277943        2.0        1.0  -0.850464
       3.0   0.178862  -0.224264        4.0        1.0  -0.289911
       3.0   0.056542  -1.479621        4.0        0.0   0.485816
       1.0   0.642063  -2.753056        4.0        9.0  -1.102166
       1.0   0.785867   0.887806        0.0        7.0  -0.573726
      -1.0   0.951688   2.790259        4.0        4.0   0.372223
       1.0   1.083440   0.157604        0.0        5.0   0.736067
       3.0   0.006016   0.446291        1.0        8.0   1.177574
      -3.0   0.297693  -0.356515        2.0        3.0   0.247759
      -1.0   1.693782  -0.004104        3.0        1.0  -0.718716
       3.0   5.119679   1.104290        4.0        9.0   0.505807
      -1.0   0.649731  -0.219055        0.0        7.0  -1.409234
      -1.0   0.001414  -1.738285        1.0        0.0  -0.539034
      -3.0   2.178267  -0.481592        3.0        9.0   0.831921
      -1.0   0.050319  -0.494262        4.0        5.0  -0.499999
       1.0   1.342783   1.399945        2.0        9.0   0.394280
      -1.0   2.618521   0.335242        2.0        7.0  -0.030003
      -1.0   0.516301  -0.536942        1.0        4.0   0.112778
       1.0   2.393386   0.378517        3.0        4.0  -1.302655
       3.0   1.505705  -1.270646        2.0        6.0   2.127091
       1.0   1.147570  -0.253161        1.0        5.0  -2.200087
       1.0   0.842829   0.809672        2.0        4.0   0.433228
      -1.0   1.300284  -0.047419        0.0        0.0   1.268111
      -1.0   2.362338  -1.488211        4.0        9.0  -1.131830
      -3.0   5.226164   0.546773        2.0        5.0  -0.454520
       1.0   0.058457   0.346854        4.0        1.0  -0.509102
      -3.0   2.754117  -0.429806        0.0        5.0  -0.434185
      -3.0   1.820729  -0.585463        0.0        0.0   0.327804
      -3.0   0.408876  -0.816906        2.0        2.0  -0.811186
       1.0   0.088122  -0.582534        3.0        8.0  -0.622707
      -3.0   0.465448  -2.117882        3.0        2.0   0.544012
      -3.0   1.738718   1.310612        2.0        4.0  -0.044595
      -1.0   0.278937   0.821784        3.0        0.0  -1.806193
       1.0   0.672472  -0.817545        3.0        5.0   1.036370
      -3.0   0.622580   0.565588        4.0        3.0   0.817136
       1.0   0.366197  -0.668038        1.0        9.0  -0.219682
      -3.0   0.748654   0.711339        2.0        1.0  -1.034019
       1.0   1.486315  -1.211336        2.0        0.0   1.043224
       1.0   0.980860   0.176508        3.0        5.0  -0.891153
