        X1         X2         X3         X4         X5          Y
       3.0   1.010061   3.438377        1.0        8.0   1.502486
       1.0   0.221258   1.254066        4.0        8.0   1.501146
       1.0   0.459324   3.472141        1.0        8.0   0.220416
       1.0   2.955437   5.511538        1.0        4.0  -1.305050
       1.0   0.765165   3.275739        2.0        9.0   1.146888
       3.0   0.709585   3.698890        1.0        0.0  -0.237106
      -3.0   0.685836  -1.397757        1.0        0.0   1.075973
      -3.0   0.528507  -2.590681        2.0        9.0  -0.566616
       3.0   1.256388   3.851657        2.0        4.0   1.183441
      -1.0   0.092497  -1.432574        1.0        2.0   0.314180
       1.0   0.131399   2.101701        1.0        1.0  -1.630869
      -1.0   2.269720   2.442872        2.0        8.0   0.628551
      -3.0   2.667878  -0.962623        1.0        2.0  -0.497262
      -1.0   0.988342  -0.513183        1.0        4.0   1.834218
       3.0   2.319363   4.377631        1.0        4.0   1.642165
       1.0   2.777749   3.600450        1.0        0.0  -0.481859
       3.0   1.039004   5.630706        3.0        5.0  -0.797643
      -3.0   0.435083  -3.047819        1.0        5.0  -0.481803
      -1.0   0.915291   0.222622        1.0        2.0   1.926372
      -3.0   0.111802  -4.636169        3.0        5.0   1.868966
       1.0   2.273394   3.902352        1.0        0.0  -0.216172
      -3.0   0.410529  -0.964485        4.0        7.0   1.615371
      -3.0   2.063143  -2.274269        1.0        6.0  -0.264839
      -1.0   0.571614   0.167003        1.0        3.0   0.061859
      -1.0   0.765363  -0.294820        2.0        9.0   0.867638
       3.0   0.110592   2.839668        1.0        3.0  -0.649742
       3.0   0.447564   4.739211        1.0        8.0   1.394547
       3.0   0.203768   3.862498        5.0        9.0  -0.225292
      -3.0   3.195844   0.013150        1.0        6.0  -1.141691
      -1.0   0.084475   0.038195        1.0        0.0  -1.454461
      -1.0   0.605195  -1.352614        1.0        4.0   1.305399
       3.0   0.601176   4.233719        1.0        3.0  -1.425329
      -3.0   0.722875  -2.903453        1.0        5.0  -2.247367
      -3.0   1.133598  -0.720069        3.0        5.0  -1.025727
       1.0   3.089143   3.864140        2.0        3.0   0.974506
      -3.0   0.369548  -1.640751        1.0        7.0   0.909613
       1.0   0.626784   1.256999        1.0        0.0   1.792530
      -3.0   0.064282  -3.864075        2.0        7.0  -0.620500
       1.0   0.368944   1.296355        1.0        2.0  -0.322039
       1.0   0.326221   0.287465        1.0        4.0  -0.474435
      -3.0   0.105907  -2.288709        2.0        7.0   1.354548
      -3.0   0.343650  -4.031806        1.0        2.0   0.882078
      -3.0   0.441270  -1.430683        1.0        1.0   0.323375
      -1.0   0.133479  -1.813031        3.0        5.0   0.013829
      -1.0   0.771385  -0.309077        1.0        6.0  -1.738527
       1.0   1.074431   1.733390        1.0        1.0  -0.223368
      -1.0   0.303146  -1.438860        3.0        6.0  -0.581631
       1.0   2.466888   4.417492        1.0        4.0  -0.963602
       1.0   0.154035   0.412439        2.0        4.0   0.949331
       3.0   0.346588   4.071527        1.0        2.0  -0.808218
       3.0   0.971004   4.081099        1.0        4.0  -0.815694
       1.0   0.070466   2.398948        1.0        2.0  -0.432286
      -3.0   0.108942  -2.663445        3.0        9.0   0.693340
       3.0   0.358310   2.441015        1.0        7.0   0.585147
      -3.0   0.905958  -2.625281        1.0        2.0  -0.270347
       1.0   0.036759   0.731488        4.0        9.0   0.590982
       1.0   0.813258   0.974307        2.0        4.0   0.865708
       3.0   1.053151   4.538165        2.0        5.0   1.253952
       3.0   1.612295   2.882728        1.0        2.0  -0.682444
       3.0   0.345805   2.207994        2.0        4.0   0.818246
       3.0   0.485915   4.744650        2.0        4.0  -1.007745
       1.0   1.955937   4.253630        3.0        5.0  -0.322147
      -3.0   1.581370  -2.135816        1.0        3.0  -0.002622
      -1.0   0.070760  -1.324993        2.0        5.0  -0.285135
       3.0   1.176604   3.238873        1.0        4.0  -0.392395
      -3.0   1.260318  -2.421207        2.0        5.0  -1.223697
       1.0   0.551005   1.011726        1.0        3.0   1.060784
      -3.0   0.117981  -2.546691        2.0        6.0  -0.110004
       3.0   0.271570   3.920685        1.0        2.0   0.386895
      -1.0   0.564800   0.927995        1.0        4.0   1.946907
      -1.0   0.089517  -0.452042        1.0        3.0   0.384437
       1.0   0.774169   2.115684        1.0        4.0  -0.178740
       1.0   0.532007  -0.072940        2.0        5.0   0.045672
      -1.0   0.184768  -1.229703        1.0        6.0  -0.115613
      -1.0   0.272180  -1.117601        1.0        2.0  -0.779130
      -1.0   2.852195   1.507888        2.0        9.0  -0.297434
      -3.0   0.810890  -1.947129        5.0        9.0  -2.053682
       1.0   1.476217   2.646374        2.0        8.0  -0.580563
      -3.0   0.627632  -2.611676        2.0        3.0   0.131579
      -1.0   0.516411  -1.673392        1.0        5.0   2.440314
      -3.0   1.030969  -2.607906        1.0        1.0   1.170155
       1.0   1.183384   1.259336        1.0        6.0   0.395304
      -3.0   0.549191  -4.512823        1.0        1.0  -0.125402
      -1.0   0.790748   0.754794        1.0        0.0  -0.816958
      -3.0   1.417063  -2.806839        2.0        7.0   1.219272
       1.0   0.790124   2.315189        1.0        4.0  -0.744845
      -3.0   0.463218  -3.135393        2.0        3.0   1.520765
       1.0   3.098104   2.880010        4.0        7.0  -0.038145
      -3.0   1.742286  -3.971251        3.0        5.0   1.269621
       1.0   0.421718   2.000667        1.0        3.0  -3.310546
       1.0   0.067030   0.732579        1.0        5.0   1.163160
       1.0   0.235251   0.701088        1.0        4.0  -0.054009
       3.0   0.075625   1.983576        1.0        9.0  -0.674953
       1.0   0.359085   1.251383        1.0        1.0  -0.408727
       3.0   3.404621   5.306374        2.0        4.0  -0.130057
      -1.0   0.671856   1.113817        2.0        4.0  -0.387400
      -3.0   2.304225  -1.859603        4.0        8.0  -0.313219
      -1.0   2.513007   3.695916        1.0        7.0   0.489013
      -1.0   1.530210   2.229192        3.0        9.0  -1.748177
      -1.0   0.688114  -0.171141        3.0        6.0  -0.114948
      -3.0   0.045838  -4.039395        3.0        9.0  -1.401261
       3.0   0.508485   2.567593        1.0        0.0   0.683210
       3.0   0.269178   2.728183        1.0        5.0   0.423620
       1.0   0.323253   0.862530        1.0        2.0  -0.639849
       1.0   1.894751   2.110562        4.0        8.0  -1.110386
      -3.0   1.936333  -1.694733        1.0        0.0   1.112909
      -1.0   0.889475  -0.190386        2.0        4.0   0.426121
      -3.0   1.270545  -2.727184        1.0        1.0  -0.673321
       1.0   0.366781   0.205746        2.0        8.0  -1.353610
      -3.0   2.294900  -0.942430        1.0        1.0   1.256756
       1.0   1.874484   3.514431        3.0        9.0   0.341151
      -1.0   0.260006   0.733070        3.0        6.0  -0.655359
      -1.0   2.427880   0.872563        1.0        8.0  -0.460492
      -3.0   0.427033  -4.547897        1.0        2.0  -0.231904
       3.0   1.317670   4.084851        2.0        5.0  -0.721572
      -1.0   0.386146  -1.071947        1.0        1.0  -1.217326
      -3.0   0.361202  -1.743189        4.0        9.0  -0.520008
      -1.0   0.337373   0.436010        2.0        7.0  -1.576851
       1.0   3.332295   4.510962        1.0        6.0   0.374674
      -3.0   3.517301   1.676261        1.0        2.0   0.397415
       1.0   0.096206  -0.026475        4.0        9.0   1.900020
       1.0   0.012719   1.890863        2.0        8.0   0.822089
      -3.0   2.334035   0.774358        1.0        0.0   1.790436
      -1.0   1.012637  -1.538826        1.0        1.0  -1.836717
      -1.0   0.302023  -1.524603        2.0        3.0   0.273389
      -3.0   2.601007  -0.545783        1.0        5.0  -1.386825
       3.0   1.515778   4.246585        1.0        2.0  -0.820283
      -3.0   1.695026   0.245908        1.0        6.0  -2.418061
      -3.0   1.992195  -0.815865        1.0        2.0   0.343024
      -1.0   3.058196   2.793482        1.0        1.0  -1.717461
       3.0   2.026039   5.448500        2.0        7.0   0.279886
       3.0   0.107757   4.455436        2.0        3.0  -0.940964
      -1.0   1.131750   1.196359        1.0        4.0   0.765840
      -3.0   0.654615  -3.661224        4.0        9.0  -0.369686
      -1.0   0.460119  -1.179411        4.0        8.0  -0.693491
      -1.0   0.378541  -0.703263        1.0        6.0  -2.313618
       1.0   0.049539   0.987068        1.0        5.0   1.669838
       3.0   0.532459   3.492873        1.0        2.0  -0.131173
       1.0   0.526858   2.015547        1.0        0.0  -0.427661
      -1.0   1.077210   0.554908        1.0        1.0  -0.853550
      -1.0   0.113412  -0.834621        2.0        4.0  -0.402081
       3.0   0.583485   3.073495        1.0        0.0   2.007698
       1.0   2.631844   4.387880        1.0        7.0   1.127155
       1.0   1.574437   1.616574        1.0        5.0   0.212261
       1.0   3.030434   3.637251        1.0        0.0  -0.239479
      -1.0   0.842185   0.436375        1.0        8.0  -0.070738
      -3.0   2.186522  -0.683977        2.0        3.0   0.068025
       1.0   2.410849   2.790610        1.0        4.0  -0.671522
      -3.0   0.014030  -2.323315        1.0        3.0   1.603125
      -3.0   0.276938  -2.328887        2.0        4.0  -0.696349
      -1.0   0.659395   1.503083        1.0        3.0  -1.569255
      -1.0   2.508300   0.612450        4.0        7.0  -0.263256
      -1.0   0.134525  -1.536386        4.0        7.0  -1.021197
       3.0   1.503710   3.914492        1.0        0.0  -1.748727
      -1.0   3.033304   1.628854        2.0        5.0  -0.482453
      -3.0   0.928928  -1.845931        1.0        2.0  -0.701514
       1.0   0.136903   0.428977        1.0        2.0  -0.595541
      -1.0   1.971776   0.287842        2.0        5.0   0.627310
       1.0   1.118672   3.820675        3.0        6.0   1.077397
      -1.0   0.116572   0.073101        1.0        2.0  -0.465568
       1.0   0.805784   3.130345        1.0        2.0   1.069568
       1.0   0.079353   1.920144        1.0        0.0  -1.183258
      -3.0   3.007064   0.581970        1.0        3.0  -0.048412
      -1.0   0.639691   0.389196        2.0        3.0  -0.549219
       3.0   0.244184   2.704310        4.0        8.0   2.333123
      -1.0   1.657939   1.441591        2.0        7.0   0.629167
      -3.0   0.075424  -2.676251        1.0        5.0   0.385131
       3.0   1.732061   3.893158        3.0        8.0  -0.977832
       1.0   0.267457   1.325059        2.0        4.0   2.989000
       3.0   5.612768   7.669691        1.0        3.0   1.303398
      -3.0   0.574839  -4.317000        2.0        4.0  -0.532878
      -1.0   0.247748   1.390828        1.0        1.0  -0.402987
      -1.0   3.519760   2.587496        1.0        0.0  -0.721014
       1.0   0.248151   0.955114        1.0        9.0  -0.349723
      -1.0   0.950075  -0.775583        1.0        3.0  -1.118752
      -3.0   0.559763  -3.194817        1.0        6.0   0.269814
       1.0   0.800103   2.758322        1.0        3.0   0.303430
      -1.0   2.923419   2.361532        4.0        9.0  -0.984010
       1.0   2.839638   5.448956        2.0        8.0   1.375322
       3.0   0.902322   2.599415        1.0        2.0   0.950092
      -1.0   0.017063  -1.764582        1.0        2.0  -1.144325
       3.0   1.365932   4.425311        2.0        8.0   0.031821
       1.0   1.144830   2.604704        1.0        5.0   0.449160
       1.0   2.003600   3.706297        1.0        9.0   0.706629
      -3.0   0.578862  -1.469089        2.0        5.0  -0.163841
       3.0   0.982865   4.778896        1.0        1.0  -0.225282
      -3.0   2.922405   1.356476        1.0        1.0  -0.590703
       3.0   0.390215   3.159399        1.0        3.0  -1.316945
       3.0   0.212385   2.833539        4.0        7.0   0.800067
      -3.0   0.504685  -3.382640        4.0        9.0   1.712629
      -3.0   1.142014  -3.193100        1.0        1.0   1.341804
      -3.0   0.503195  -1.746531        1.0        1.0   0.147281
       3.0   3.762685   8.301107        1.0        7.0   0.910961
      -3.0   1.390113  -0.799240        1.0        7.0  -0.943384
       3.0   1.356036   5.753543        1.0        2.0  -0.687734
      -1.0   0.480909  -0.869533        3.0        8.0   1.234590
       1.0   0.206288   2.863505        1.0        4.0   1.316852
       3.0   0.726707   3.890046        1.0        3.0  -0.513594
      -1.0   0.021234  -1.639512        2.0        4.0   0.258573
       3.0   0.760605   3.105682        1.0        0.0  -0.430219
      -3.0   0.561851  -2.781835        3.0        7.0  -0.028380
      -3.0   1.956015  -1.854245        1.0        4.0   0.902497
       1.0   0.270511   0.667838        4.0        9.0   0.817745
       1.0   0.261632   0.280510        1.0        5.0  -1.039754
       1.0   0.534652   1.992196        1.0        2.0  -0.924995
      -3.0   0.458881  -2.006583        1.0        3.0   0.643272
       1.0   0.375286   1.193758        1.0        3.0  -2.259464
      -1.0   1.020558   0.206037        2.0        8.0   0.782910
       3.0   0.214167   1.870035        1.0        2.0   1.650403
      -1.0   0.499048  -0.140974        2.0        5.0  -0.066643
       1.0   1.618147   2.676314        3.0        8.0  -2.086132
       1.0   0.450332   2.108379        3.0        7.0  -0.009713
      -3.0   0.398538  -2.356291        2.0        4.0   0.396653
      -1.0   0.029030  -0.480742        2.0        8.0  -1.607143
       1.0   0.104759   3.603578        1.0        4.0  -0.945047
      -1.0   0.503878  -2.032290        1.0        2.0   0.649580
      -1.0   1.434038   1.382693        2.0        9.0   1.983338
       1.0   0.550814   3.113900        1.0        9.0  -0.615924
       3.0   0.952855   3.249081        1.0        0.0  -0.348411
      -3.0   1.687422  -2.879500        2.0        4.0  -0.366992
       1.0   0.034153   2.692973        1.0        4.0  -0.687984
       1.0   0.104688   2.104598        4.0        8.0  -1.345409
       3.0   0.092040   2.861668        1.0        0.0  -0.236328
      -3.0   2.179302  -1.167041        2.0        7.0   1.264739
       3.0   0.230338   1.716649        1.0        3.0  -1.659234
      -1.0   0.032592  -1.122798        1.0        1.0  -0.363883
      -1.0   0.414236  -0.907059        1.0        0.0  -0.117598
      -3.0   3.450144   0.581423        1.0        1.0   0.939094
      -1.0   0.017927  -1.632370        1.0        0.0   0.642654
       3.0   1.110111   3.970411        2.0        6.0  -0.370135
       1.0   2.638601   4.172547        2.0        7.0   0.065594
       1.0   1.553804   2.963466        2.0        5.0   1.671849
       3.0   0.038378   1.696361        1.0        0.0  -0.385449
       1.0   2.945580   4.396816        2.0        3.0  -0.877046
      -1.0   0.058162   0.135874        1.0        1.0   1.020477
      -1.0   0.611182  -1.617668        2.0        7.0  -0.933705
       3.0   1.212347   3.861906        1.0        0.0  -1.653109
       3.0   0.216991   2.878153        1.0        2.0   0.208187
       1.0   0.642150   1.802823        2.0        4.0   0.722118
      -3.0   3.321530   0.314775        4.0        8.0  -1.570472
      -1.0   2.312608   1.157316        3.0        8.0   0.431967
       1.0   0.247803   2.577711        3.0        7.0  -1.143127
       1.0   2.223294   4.446464        2.0        7.0   0.051482
      -3.0   0.476756  -2.611196        1.0        3.0  -0.312485
      -3.0   0.520264  -2.353485        2.0        3.0   0.295238
       1.0   1.439844   1.865592        1.0        4.0   1.550299
      -1.0   2.651402   2.019910        1.0        5.0   0.861118
       1.0   1.085367   3.240872        1.0        2.0   0.729624
      -1.0   2.268001   0.419323        1.0        8.0   0.840414
       3.0   1.553984   4.689712        1.0        2.0   0.813641
       1.0   2.429913   2.903548        1.0        3.0  -0.643973
       1.0   2.655908   1.768110        1.0        1.0  -1.477538
       1.0   0.505323   2.107575        2.0        8.0  -0.631424
       3.0   0.773967   2.732329        3.0        8.0  -0.237402
       1.0   0.119414   1.538798        1.0        1.0   1.636344
       1.0   1.582730   2.176036        2.0        3.0   0.290240
      -3.0   0.801889  -1.514807        3.0        6.0   1.232835
       1.0   2.810399   3.984950        3.0        8.0  -0.410991
       3.0   1.887485   5.390835        2.0        7.0  -0.088971
       1.0   1.489307   2.367232        2.0        3.0   0.651902
       3.0   0.063254   2.739434        2.0        3.0  -2.068302
       1.0   0.435279   2.872331        2.0        7.0   1.259872
      -1.0   0.078516  -0.142851        1.0        2.0   0.275047
      -3.0   0.418509  -1.970649        2.0        7.0   2.074888
      -3.0   0.464642  -2.576141        2.0        4.0  -0.885802
      -3.0   1.190822  -1.563536        1.0        0.0  -0.045938
       1.0   1.561277   3.430839        3.0        7.0  -0.584912
       3.0   1.080031   3.458077        1.0        2.0   0.612514
       1.0   0.413697   0.979604        1.0        4.0  -0.211992
      -1.0   0.232358   0.717556        2.0        4.0  -0.924825
      -3.0   0.856224  -4.779483        1.0        9.0  -0.124422
       1.0   1.109925   1.574211        2.0        6.0  -0.787147
       1.0   0.060821   0.813337        3.0        7.0   0.276808
       3.0   0.056551   1.484237        1.0        7.0   0.296462
      -3.0   0.234760  -3.854552        2.0        5.0   1.107701
      -1.0   1.348894  -1.868398        2.0        7.0  -0.353958
      -3.0   0.947460  -1.593165        1.0        2.0   0.099976
       3.0   1.017939   3.300833        1.0        3.0  -1.338435
       1.0   1.110402   1.583269        2.0        4.0   1.289533
       1.0   0.431901   0.392706        1.0        0.0  -0.016482
       1.0   0.059094  -0.185060        2.0        4.0  -1.954126
       1.0   0.212365   2.167875        2.0        9.0   0.536289
      -3.0   2.652008  -1.094608        3.0        7.0  -1.962284
       1.0   1.156916   1.860239        2.0        7.0   0.382780
      -1.0   0.362924  -2.081609        3.0        9.0  -1.697629
       1.0   0.063036   0.508899        3.0        5.0  -0.380917
      -1.0   2.694673   0.112058        1.0        0.0  -0.087270
       1.0   0.372134   2.724153        1.0        1.0  -0.669076
       1.0   0.775823   0.355747        1.0        1.0  -1.159659
       1.0   0.034349   3.498599        2.0        4.0   0.381237
       3.0   0.741216   4.736961        1.0        4.0   0.041909
       3.0   0.697858   3.553166        2.0        9.0  -1.373480
       1.0   0.623567   1.519466        3.0        7.0  -0.745956
      -3.0   0.893867  -2.453979        3.0        8.0  -0.668765
      -1.0   2.399832   3.246941        2.0        4.0  -0.485054
      -3.0   0.066716  -6.057395        1.0        0.0   0.859899
      -3.0   0.187828  -2.329606        1.0        0.0  -0.912224
      -3.0   0.050806  -4.176301        3.0        6.0   0.588301
       1.0   1.495199   2.754271        1.0        7.0   0.541438
      -1.0   2.134089   1.717096        2.0        6.0   1.418939
       3.0   0.266044   3.213410        4.0        9.0  -0.058539
       1.0   0.806472   1.354757        1.0        2.0   0.917255
      -3.0   1.796691  -0.697717        4.0        8.0   0.826974
       3.0   0.108186   2.542097        2.0        6.0   1.260761
      -1.0   0.095342  -1.394596        2.0        8.0  -0.060905
      -3.0   0.347475  -3.724744        2.0        9.0   1.098046
      -1.0   0.038770  -0.650863        1.0        2.0   1.785242
      -3.0   0.134324  -3.609099        1.0        4.0   0.408835
       1.0   0.973629   2.088778        4.0        9.0   0.915830
      -1.0   0.040649  -3.641579        2.0        9.0   0.658649
      -3.0   0.959381  -2.264654        3.0        7.0  -0.271195
       1.0   1.665902   1.947682        1.0        1.0  -0.268262
      -3.0   1.600737  -0.581350        2.0        5.0   0.788097
       1.0   1.635123   3.681242        3.0        5.0  -0.066560
      -1.0   1.300093   0.404310        2.0        5.0   1.531782
       3.0   0.340406   3.482417        1.0        5.0   0.425487
      -3.0   0.186111  -3.245801        2.0        6.0  -0.133387
       3.0   0.727552   3.444548        3.0        8.0   0.679145
       1.0   1.493528   2.171894        1.0        5.0   0.531717
      -3.0   0.183934  -2.362905        1.0        0.0  -0.387313
      -3.0   0.167983  -2.392506        1.0        1.0  -1.677822
       1.0   1.419492   2.368224        1.0        2.0   0.475581
      -1.0   0.213145  -0.122490        1.0        4.0   0.711056
       3.0   0.179611   2.234238        2.0        6.0  -0.368093
       1.0   1.457605   3.327447        2.0        9.0   0.313181
       1.0   0.330424   1.654343        2.0        3.0  -0.945539
       3.0   0.210953   3.638192        3.0        6.0   0.585760
       3.0   1.525089   3.436256        2.0        8.0   1.091661
      -3.0   0.931591  -4.335868        1.0        1.0  -0.364580
      -3.0   3.809350   2.681818        1.0        8.0   0.840870
       3.0   0.463749   3.566344        3.0        6.0   1.682021
       3.0   1.074402   3.592168        1.0        2.0  -1.038800
      -1.0   0.000660   0.201833        1.0        1.0   0.936099
      -1.0   0.030649  -1.954863        1.0        8.0   0.543764
      -3.0   2.326970  -1.835281        5.0        9.0   0.501447
      -3.0   1.072643  -1.753242        1.0        1.0  -0.393339
       1.0   1.884427   4.199066        1.0        4.0  -0.510639
       3.0   0.396410   2.235437        1.0        1.0   0.714018
       1.0   0.670139   1.518252        1.0        1.0  -0.161890
       3.0   3.443383   5.173662        3.0        9.0  -1.184496
       3.0   1.157585   1.713596        2.0        7.0   2.116872
      -1.0   0.235254  -1.135980        1.0        6.0  -0.711872
      -1.0   0.087300   0.113825        3.0        7.0  -0.019454
       1.0   0.052389   0.947815        1.0        2.0   0.219710
       1.0   0.309199   1.383822        3.0        6.0  -0.688204
       1.0   0.363403   1.627385        2.0        6.0  -1.205091
       3.0   0.440406   1.959303        1.0        6.0   0.079661
      -1.0   1.369321   0.024715        1.0        2.0   0.832750
       1.0   1.458000   2.291663        2.0        3.0   0.242355
      -3.0   0.228491  -2.585070        1.0        5.0   0.083372
       1.0   0.260226   1.729141        1.0        1.0   1.405570
       3.0   0.226047   3.624661        3.0        7.0   0.745494
      -3.0   0.353794  -1.152750        4.0        7.0  -0.552652
      -3.0   0.063201  -4.106551        2.0        9.0   0.894031
       3.0   0.918917   5.845631        1.0        3.0  -0.830496
       3.0   0.010977   4.499899        1.0        5.0   0.191649
      -1.0   0.333572  -1.374086        1.0        0.0  -1.570364
       3.0   0.055420   2.716084        1.0        7.0  -0.159432
      -3.0   3.464368  -0.438119        2.0        4.0   0.776276
      -1.0   1.664519   1.298463        2.0        4.0  -0.782277
      -3.0   0.425257  -3.129318        2.0        4.0  -0.024286
       3.0   1.537884   3.433637        1.0        2.0   0.272857
      -3.0   0.153972  -2.866363        1.0        4.0   1.470433
      -3.0   5.604098   2.390224        2.0        4.0   0.534480
      -1.0   1.204977  -0.522411        2.0        7.0   0.758202
      -3.0   0.314156  -4.046004        1.0        2.0  -0.679671
      -3.0   0.050477  -1.940268        2.0        7.0  -0.182595
       3.0   0.289318   3.639883        1.0        4.0  -0.488627
       3.0   0.875317   3.060153        2.0        8.0   2.134252
       3.0   1.992041   4.485828        4.0        9.0   0.445218
       3.0   1.452864   4.584367        2.0        6.0   0.274406
       3.0   0.111911   2.713806        1.0        5.0  -0.550878
      -1.0   0.863719  -1.074966        4.0        9.0   1.490209
       3.0   0.096537   1.728176        3.0        9.0   1.777934
      -3.0   1.605879  -1.183390        2.0        8.0   0.412992
       3.0   1.308007   5.446512        2.0        5.0  -0.163146
       1.0   1.422350   1.948185        3.0        7.0   0.402217
       1.0   0.475112   2.277658        1.0        3.0   0.668728
      -1.0   0.470766   0.219006        2.0        5.0   0.975941
      -1.0   0.031282   0.594091        1.0        5.0  -3.071670
      -1.0   1.303849   1.244064        4.0        8.0  -0.914161
      -1.0   4.769315   3.726002        1.0        1.0  -0.768851
       1.0   0.349884   1.761139        1.0        4.0  -0.093541
      -3.0   0.665462  -2.629287        1.0        0.0  -0.587620
      -1.0   0.049793  -0.993156        2.0        4.0   0.498595
       3.0   0.958240   5.380963        1.0        0.0   1.864591
       1.0   0.122508   1.521461        2.0        4.0  -0.323852
      -1.0   0.830432   0.004855        1.0        1.0   1.094914
      -1.0   0.043300  -0.480902        1.0        4.0  -0.226140
      -1.0   1.570769  -0.711226        2.0        6.0  -1.292069
       1.0   2.499341   3.195984        2.0        5.0  -0.061947
       1.0   0.313173   2.125247        1.0        2.0  -0.080541
       1.0   3.055949   3.961934        1.0        9.0   2.346006
      -3.0   0.377951  -3.138885        1.0        3.0  -1.828099
       3.0   0.182491   3.837865        1.0        3.0   0.177735
       3.0   1.932030   2.405279        2.0        4.0   0.477467
       3.0   0.509164   2.852215        2.0        4.0   0.166030
       3.0   0.839496   4.087270        1.0        3.0   0.077827
      -3.0   0.114903  -2.284527        1.0        1.0  -0.100757
      -3.0   0.782974  -0.808180        2.0        8.0  -1.121135
      -3.0   0.228642  -3.416646        4.0        9.0  -0.834334
       1.0   2.370309   2.214908        1.0        1.0  -0.821586
       3.0   0.042371   4.897291        1.0        0.0   0.425187
      -1.0   0.044066  -0.294117        3.0        6.0   0.028090
       3.0   0.130206  -0.004362        2.0        3.0   0.725918
      -1.0   0.106310   0.171065        4.0        7.0   1.421621
      -3.0   0.210781  -1.938243        1.0        0.0  -0.494110
      -1.0   2.871607   2.928507        3.0        8.0   0.008744
       3.0   0.215009   2.731758        3.0        8.0  -0.637546
      -3.0   0.897554  -2.509137        1.0        6.0  -0.341861
       3.0   0.689503   0.260446        2.0        8.0  -0.086668
      -3.0   2.105061  -0.953688        1.0        7.0  -0.089671
      -3.0   2.478826  -1.467123        1.0        4.0  -2.732114
      -1.0   1.005697   0.689988        4.0        8.0   1.633806
      -3.0   0.486677  -2.832471        1.0        9.0   0.252996
      -1.0   0.626350   0.371205        2.0        9.0   1.434231
       3.0   1.294657   3.235649        1.0        2.0  -1.623055
      -3.0   0.348430  -2.280972        3.0        9.0   2.457365
      -3.0   3.205491   0.026018        1.0        5.0   0.708987
      -1.0   0.539446  -1.318464        1.0        0.0  -0.806362
       3.0   0.280413   2.064834        1.0        5.0   0.669166
      -1.0   1.380377   1.261622        1.0        2.0  -2.308806
      -1.0   0.298410  -0.232718        1.0        1.0  -1.168646
      -1.0   0.502055  -1.273874        1.0        2.0   1.328662
       3.0   0.307591   4.206081        2.0        7.0   0.236595
      -1.0   2.895817   1.339209        3.0        8.0   0.747920
       1.0   1.371831   1.946574        1.0        4.0  -0.124171
       1.0   1.330047   2.092676        1.0        4.0   0.148973
      -1.0   0.318141  -0.982256        1.0        3.0  -0.574299
      -3.0   0.890917  -2.889580        1.0        2.0   0.081537
      -1.0   0.705805  -0.056495        1.0        1.0  -0.547288
       3.0   0.568496   6.147985        1.0        4.0   1.317790
       3.0   0.198213   3.034543        2.0        3.0   0.995653
      -1.0   0.360456  -0.080483        1.0        1.0  -2.168921
       1.0   0.568880   1.927746        3.0        6.0  -0.389908
       1.0   0.719217   1.532028        2.0        4.0  -1.948827
      -3.0   0.004626  -2.620198        3.0        7.0   1.127184
       3.0   0.347295   3.084145        1.0        1.0   0.674022
      -1.0   4.131929   4.150502        1.0        1.0  -0.848726
      -1.0   2.414353  -0.403662        2.0        5.0  -0.815037
      -1.0   1.004337  -1.242927        2.0        3.0   0.336547
      -3.0   2.045786  -0.955920        2.0        5.0   0.747383
      -3.0   0.671466  -1.722813        1.0        5.0   0.339223
      -1.0   0.436335  -1.461922        4.0        8.0   0.049688
       3.0   0.575251   4.444413        3.0        5.0   0.067592
       1.0   0.430905   1.275954        3.0        5.0   1.623811
      -3.0   0.674579  -2.561972        2.0        6.0   1.028445
      -1.0   0.869211   0.983489        1.0        3.0   0.324765
      -1.0   3.011574   2.860376        2.0        3.0   1.199657
       1.0   0.472041   0.979580        1.0        5.0  -0.122516
       3.0   1.167712   3.283908        1.0        8.0   0.209502
       1.0   0.433618  -0.840536        1.0        3.0   0.279696
       1.0   3.509913   3.984198        4.0        8.0   1.009914
       3.0   0.817479   3.060165        2.0        9.0   0.741176
       3.0   5.925748   8.718211        1.0        2.0  -1.042835
       1.0   0.122685   1.849331        3.0        7.0   0.404394
      -1.0   0.580351   1.733155        1.0        2.0   0.013354
      -3.0   1.979809  -2.841155        2.0        5.0  -0.284444
       1.0   1.124160   1.078903        1.0        7.0   1.411530
       3.0   0.516160   4.587517        1.0        9.0   1.065160
      -1.0   1.474961   0.012774        1.0        7.0  -0.305380
       1.0   1.335335   2.653951        1.0        3.0   0.003299
       1.0   2.043869   2.557523        1.0        1.0  -0.544377
      -3.0   0.353188  -5.599378        1.0        2.0   0.386658
       3.0   1.048726   3.629267        2.0        5.0   0.304794
      -3.0   0.320888  -4.101320        1.0        6.0  -1.947424
       1.0   0.110042   1.110492        2.0        6.0  -1.351079
      -1.0   0.060950  -2.584407        1.0        4.0  -1.137794
       3.0   0.990077   4.348955        1.0        0.0   0.363589
       1.0   0.158277  -0.441922        1.0        1.0  -0.559279
      -1.0   0.371944  -0.523480        1.0        7.0   0.094348
      -3.0   0.353279  -1.458715        1.0        1.0   2.041235
      -1.0   0.726355  -0.161606        1.0        3.0   0.933459
      -3.0   0.841698  -0.597654        1.0        7.0  -0.821917
       1.0   0.664210   2.184100        1.0        1.0   0.691134
