        X1         X2         X3         X4         X5          Y
      -3.0   0.410625   1.298904        4.0        4.0  -0.690119
       1.0   0.012792   2.674733        2.0        9.0  -0.253786
      -3.0   1.480803  -1.078215        0.0        5.0  -0.846642
       3.0   0.281795  -1.742169        0.0        4.0  -0.185565
      -3.0   1.521903  -1.210994        0.0        1.0  -1.087908
      -3.0   3.091612  -1.172544        3.0        6.0   0.352851
      -3.0   2.053316   0.636029        2.0        6.0  -1.873463
      -1.0   0.748939   0.563035        0.0        9.0  -0.983745
      -3.0   0.782024  -1.359965        0.0        5.0   0.870315
       1.0   0.244443  -0.684491        2.0        2.0  -1.354445
       1.0   0.230614   1.111689        0.0        8.0   0.928615
       1.0   0.435440  -1.307211        2.0        8.0  -1.129343
      -3.0   0.541655  -0.348022        2.0        5.0   2.209889
       1.0   0.757123   0.376275        4.0        3.0  -0.130335
      -3.0   0.388622   0.429386        1.0        7.0   0.634758
      -1.0   0.975677  -0.054078        2.0        9.0   1.084164
      -1.0   1.826988   0.242831        0.0        1.0  -0.451070
      -3.0   2.009591  -1.697744        0.0        7.0   0.214404
      -3.0   1.192551   0.097932        0.0        4.0   0.640036
      -3.0   0.769574   1.354557        4.0        9.0   0.180123
      -1.0   0.786499  -0.265196        4.0        0.0   0.440628
       3.0   1.440565   1.026489        2.0        2.0  -1.441173
       1.0   0.948950   1.312307        4.0        8.0  -1.475848
       1.0   0.423065   0.932211        2.0        1.0   0.259066
      -1.0   1.873385   0.877751        2.0        1.0   0.909781
       3.0   0.533819  -0.247800        2.0        9.0  -1.301176
      -1.0   0.360110  -0.971967        4.0        7.0   0.808058
       1.0   0.845081  -0.518941        3.0        3.0  -0.131450
      -3.0   0.363562   1.051510        0.0        8.0  -1.073576
       3.0   1.235482  -0.980675        4.0        8.0   0.390554
      -3.0   0.195625   0.113895        1.0        4.0   0.322845
      -1.0   0.643082   1.657257        0.0        7.0   0.868307
      -1.0   1.951751   1.155311        4.0        2.0   0.579337
      -1.0   0.949551   1.105948        4.0        3.0   1.872639
       1.0   2.310567   0.118619        0.0        7.0   0.163792
       3.0   0.132757   0.617234        1.0        8.0   0.925268
       3.0   1.473881  -1.240812        3.0        0.0   0.019563
      -1.0   0.399979   0.137550        0.0        6.0   0.469801
      -3.0   3.200321   0.985988        0.0        1.0  -0.230444
       3.0   0.308459  -0.272892        4.0        4.0   0.540225
      -3.0   1.475490   0.160380        1.0        4.0  -0.394675
       1.0   1.120541   1.373389        0.0        4.0   1.901825
      -3.0   1.124147   2.203906        0.0        2.0   0.797644
      -3.0   0.754044   1.318061        1.0        0.0  -0.524881
      -3.0   1.485618   0.562396        1.0        0.0   1.228989
       1.0   0.734927   2.002047        4.0        2.0  -0.722801
       3.0   0.167822  -0.899067        1.0        5.0   0.530770
      -3.0   0.895699  -0.595510        2.0        3.0  -1.616251
       3.0   0.161883  -0.225797        1.0        9.0   0.855098
       3.0   0.669569  -0.024175        3.0        0.0  -0.332278
      -3.0   1.683771   1.756948        4.0        5.0   0.534228
       3.0   1.225586   0.857416        0.0        4.0  -1.248319
       3.0   1.590203   1.166812        2.0        6.0  -0.935944
      -3.0   2.471663   1.405455        4.0        8.0   0.243028
      -3.0   0.356531   0.954697        2.0        8.0  -1.081778
       1.0   0.421522  -1.599930        3.0        2.0   0.036222
      -1.0   0.700964  -1.385475        1.0        2.0   1.363585
       3.0   1.329877   1.215697        0.0        3.0   1.525942
      -1.0   0.239425   1.858266        3.0        1.0   1.644628
       3.0   0.120210   1.103148        4.0        1.0   0.104794
      -3.0   0.879774  -0.786103        1.0        3.0   0.319221
      -1.0   0.700776   0.020553        0.0        1.0   1.550155
      -3.0   0.578284   0.480974        0.0        1.0  -1.000175
       1.0   0.295778   0.026779        1.0        9.0   0.980546
      -1.0   0.935704   0.956914        3.0        3.0   0.949131
       1.0   0.157262   0.708593        0.0        7.0  -0.534791
      -3.0   0.989675   1.143685        3.0        8.0   0.738774
       1.0   0.438219  -0.218235        2.0        7.0   0.734857
       1.0   2.071618   1.915114        4.0        3.0  -0.490429
      -1.0   0.418513   0.258753        1.0        2.0  -0.250123
       3.0   1.258318  -0.649579        2.0        6.0   0.144533
      -3.0   0.173510   1.953608        1.0        4.0  -1.078150
       3.0   1.592184   0.555431        4.0        1.0  -2.304109
      -3.0   0.095179   2.130452        1.0        1.0   1.683125
       1.0   0.362549  -0.969917        3.0        4.0   0.349819
       3.0   0.106206   2.498046        4.0        2.0   0.362361
       1.0   0.141724  -0.366149        4.0        7.0  -2.065456
       3.0   1.405159  -0.332270        3.0        9.0  -1.359012
      -1.0   3.129059  -0.390539        1.0        4.0  -0.852952
       3.0   0.101267  -0.749144        0.0        7.0  -0.927156
       1.0   0.143669  -0.363585        4.0        9.0  -1.241598
       3.0   0.010782  -1.306086        3.0        8.0   0.862303
       1.0   0.455359   1.610594        0.0        2.0  -0.733261
      -3.0   1.018052   1.449192        3.0        2.0  -0.779631
      -1.0   2.076296  -1.302883        0.0        8.0   1.113218
       3.0   0.403476  -1.342992        3.0        7.0  -1.211970
       1.0   4.137978  -0.808139        3.0        9.0   0.855637
       3.0   1.762867  -0.024272        3.0        6.0  -0.933093
      -3.0   1.242942   0.312486        4.0        4.0  -0.039408
       1.0   0.099511   1.420768        0.0        1.0   0.612831
      -1.0   3.920223  -1.435654        2.0        4.0   0.067903
      -3.0   0.017236  -0.790969        1.0        5.0   2.434745
       1.0   0.163152   1.047327        3.0        4.0   0.218872
       3.0   0.021549   0.170574        2.0        1.0   0.639325
      -3.0   5.303639   0.338442        1.0        7.0  -0.144285
      -1.0   1.272398   0.573937        2.0        1.0   0.395758
      -1.0   0.215258   1.214350        4.0        1.0   1.224786
      -3.0   0.180593   0.072648        3.0        1.0  -1.319521
       1.0   0.580738  -0.609486        0.0        7.0   0.054846
       1.0   1.926720   1.638832        2.0        8.0  -0.412308
      -3.0   0.360953  -0.339698        1.0        8.0  -0.253149
       3.0   0.812269   0.011677        1.0        5.0  -0.062795
      -3.0   0.286381   0.299077        3.0        6.0   0.942461
      -3.0   0.927969  -0.925716        1.0        0.0   0.745477
       3.0   2.982053  -1.075622        4.0        7.0  -0.710144
       1.0   0.156666  -0.435679        0.0        9.0   1.180474
      -3.0   0.224852  -0.654918        0.0        9.0  -0.154487
      -1.0   4.396950  -1.267395        0.0        1.0   0.931107
       1.0   0.015676   0.506171        4.0        6.0  -1.117764
      -1.0   1.594681  -1.104561        2.0        4.0  -0.153523
      -3.0   1.813663  -0.005038        2.0        3.0  -0.161856
      -1.0   0.098359  -0.441967        1.0        2.0  -0.261857
       3.0   1.362368   1.271253        0.0        8.0   0.273143
      -3.0   0.731550   0.255738        0.0        7.0  -1.600873
      -3.0   0.690864   1.063851        4.0        1.0  -0.855780
      -1.0   0.983448   1.733449        4.0        0.0  -0.214685
      -3.0   0.999187  -2.076990        4.0        8.0   0.993764
      -3.0   0.548578  -1.866885        2.0        0.0   0.543545
      -1.0   0.814053  -1.086412        4.0        3.0  -0.303141
      -3.0   1.483610  -0.443766        0.0        4.0   1.073919
       3.0   2.562249  -0.556773        1.0        4.0  -0.786231
       1.0   0.043524  -0.807870        4.0        0.0  -0.870124
       1.0   0.908325  -2.380198        0.0        3.0   0.598969
       1.0   2.848470  -0.356836        3.0        0.0  -1.226660
      -1.0   0.043894   0.451841        1.0        4.0  -1.756530
       3.0   1.500703  -0.955720        3.0        7.0   0.237369
       3.0   1.552501  -0.210528        4.0        0.0  -0.715251
       1.0   2.344407   1.333833        1.0        8.0  -1.272745
      -3.0   0.400248  -0.505285        3.0        2.0  -0.780969
      -1.0   0.216174  -0.004342        3.0        8.0   0.810187
       3.0   0.542868  -0.437721        4.0        9.0  -0.581650
      -3.0   0.422675  -0.466065        4.0        9.0   1.423127
      -1.0   0.166403  -1.694496        2.0        8.0  -1.287056
       3.0   0.814133   0.962870        0.0        8.0  -0.312739
       1.0   0.532073   0.099997        4.0        8.0  -0.173368
       1.0   0.001372   1.505999        0.0        3.0   0.390344
       3.0   2.765531  -1.613116        0.0        6.0   0.365991
      -1.0   0.829431  -0.004160        4.0        3.0   0.220666
       1.0   0.222319  -0.420134        2.0        9.0  -0.226674
       3.0   0.445761  -0.181966        3.0        7.0  -1.515296
       3.0   0.297213   0.374487        0.0        2.0  -1.403667
       1.0   0.650592  -1.422153        2.0        7.0  -1.881330
      -3.0   2.174731  -0.992738        4.0        6.0   0.374300
      -1.0   0.854781  -0.258726        4.0        6.0  -0.208592
       1.0   1.934760  -0.192078        1.0        9.0  -0.395852
      -3.0   0.573096  -0.023995        1.0        0.0  -0.949077
       1.0   0.905715   0.497148        1.0        5.0  -0.423677
      -1.0   0.000594   0.313416        1.0        1.0  -1.265963
       3.0   0.124333  -0.064605        1.0        3.0  -0.163443
      -3.0   0.824343   0.044835        4.0        1.0  -0.547715
       1.0   0.143605  -0.936056        3.0        6.0  -1.073679
      -3.0   0.354614  -0.987074        2.0        9.0  -0.251040
       3.0   1.848700   1.098110        4.0        8.0   0.414036
       3.0   0.873647  -0.149497        2.0        2.0   0.930448
      -1.0   0.427928  -1.121946        2.0        7.0   1.555073
       1.0   0.848281  -2.434156        3.0        0.0   0.429439
      -3.0   0.538027  -1.198445        3.0        3.0   0.491992
       3.0   0.547415  -0.644231        4.0        2.0   0.235843
       3.0   1.223846  -0.893005        4.0        4.0   1.520636
      -3.0   0.957589   1.248815        3.0        6.0   2.982383
      -3.0   2.015810  -0.359736        0.0        7.0   0.900154
       1.0   1.773998   1.678246        2.0        5.0   0.718761
      -3.0   0.169521  -2.220886        3.0        8.0   0.431294
       1.0   1.234693  -1.432475        0.0        2.0  -0.457918
       1.0   0.624725   0.569546        4.0        0.0   2.960969
       1.0   2.158003   1.408653        4.0        7.0  -1.071076
      -3.0   2.825381   0.110265        3.0        6.0  -0.247827
      -3.0   1.265052   0.662059        3.0        4.0  -1.831323
      -3.0   0.794637  -1.358631        3.0        9.0  -1.792843
      -1.0   1.296775  -0.191873        2.0        2.0  -2.460510
      -1.0   1.507165   0.595626        0.0        7.0  -0.720952
      -3.0   0.575111  -0.871595        4.0        7.0  -1.279424
       3.0   0.000948  -0.278815        0.0        6.0   0.923479
      -1.0   0.392160   1.799106        0.0        7.0  -1.217543
      -3.0   0.182258   0.197725        4.0        1.0   1.556535
       1.0   0.233816  -0.965482        0.0        8.0   0.723823
      -1.0   0.895984  -0.607977        1.0        0.0   0.298104
       3.0   0.677358   0.153910        1.0        2.0  -0.594002
      -3.0   0.197249   0.924610        4.0        4.0   0.971312
       1.0   0.208606   0.422573        2.0        8.0  -0.148957
      -1.0   0.952418   0.597187        2.0        4.0   0.570632
       1.0   0.237648  -0.521126        3.0        0.0  -0.690594
       1.0   0.320234   0.207967        3.0        7.0  -0.471147
      -3.0   0.617434   0.852210        2.0        4.0  -1.561877
       1.0   0.578496   1.504439        2.0        1.0  -1.215515
       3.0   0.962283   1.988966        1.0        0.0  -0.189908
      -3.0   0.907665   0.118973        0.0        0.0   0.685878
      -3.0   0.143342  -0.111038        4.0        3.0   2.491631
      -3.0   1.201655   0.214261        4.0        4.0  -0.370310
      -1.0   0.562170  -1.017683        2.0        8.0   1.301916
       1.0   0.545315   1.998966        0.0        4.0  -0.653783
      -1.0   0.067768  -0.344346        2.0        3.0  -0.983042
      -3.0   0.938592  -2.181960        2.0        4.0   1.775080
       1.0   1.356941  -0.244150        0.0        0.0   1.753213
      -1.0   0.498848   1.712500        2.0        7.0   2.403062
       3.0   2.735693  -1.367756        0.0        3.0  -0.323204
       3.0   0.709700   1.249972        3.0        9.0   0.582788
       1.0   1.037239  -1.876185        0.0        0.0  -1.785803
       3.0   1.530200  -0.819238        2.0        9.0   0.169467
      -1.0   0.495507   1.554002        2.0        4.0  -0.691766
      -1.0   0.815472  -0.022982        0.0        4.0   2.447056
      -1.0   0.578537   0.942985        0.0        0.0   1.145003
       3.0   1.271065  -1.368573        0.0        7.0  -0.161134
       3.0   1.231496   1.361299        4.0        8.0  -0.183962
       1.0   0.208761   0.327592        4.0        5.0   0.957264
       3.0   0.700049  -0.481856        2.0        6.0  -1.051706
      -3.0   1.136264  -0.447459        4.0        1.0   0.907075
      -1.0   0.330610   0.030013        0.0        5.0  -0.232256
      -1.0   1.799712  -0.023876        0.0        3.0   1.164800
      -1.0   0.149995   0.030985        1.0        7.0   1.535475
      -1.0   1.506459  -0.370142        4.0        3.0   0.893032
      -3.0   1.798220   0.481179        1.0        8.0  -2.122495
      -3.0   0.418156   0.701622        1.0        3.0  -0.943148
       1.0   2.870892  -0.141489        0.0        0.0   0.811357
      -1.0   0.122918   0.462876        4.0        6.0   1.329142
       1.0   0.694874  -0.999467        1.0        1.0   1.183814
       3.0   2.739288  -0.140101        1.0        8.0  -2.015206
       3.0   0.093572  -0.492330        0.0        5.0  -0.283572
      -3.0   0.474979  -0.257387        3.0        6.0   0.680622
       3.0   0.692475   0.274356        3.0        1.0  -1.057022
      -3.0   3.162143   1.711235        0.0        3.0  -0.278930
      -3.0   0.310107   2.070286        1.0        1.0  -0.794025
       1.0   3.843494  -0.353126        4.0        6.0  -0.920223
      -1.0   0.592822  -0.030961        4.0        0.0   0.941177
       1.0   2.500740   0.932048        4.0        1.0   1.041053
      -3.0   0.461429  -0.063733        1.0        0.0   0.098820
      -1.0   1.062381  -0.516198        3.0        9.0   0.691913
       3.0   0.352260   0.555287        2.0        1.0   0.911308
      -1.0   0.410051   1.171269        3.0        6.0  -1.015758
      -1.0   0.408940  -0.368940        3.0        4.0   0.770117
       3.0   1.368254   1.704661        3.0        3.0  -0.005060
      -1.0   0.312456  -1.470170        4.0        6.0   0.284550
      -1.0   0.413816   0.691789        2.0        4.0  -0.379628
       1.0   2.561882  -1.152660        0.0        0.0   1.401996
      -3.0   0.394570  -2.030946        0.0        6.0   0.272028
       3.0   0.707854  -0.776299        0.0        5.0   0.976693
      -3.0   0.021935  -0.028520        1.0        4.0   1.200551
      -3.0   0.092291   0.070219        1.0        2.0   0.136221
      -1.0   1.053735   0.270730        4.0        2.0   0.298134
      -3.0   1.529745   1.780818        3.0        6.0  -0.098809
       3.0   1.175174  -1.085856        0.0        2.0   0.356806
       1.0   0.418252  -0.247424        2.0        9.0  -0.968537
      -3.0   0.124290  -0.639938        4.0        8.0   0.562533
       3.0   0.192750   0.165607        3.0        5.0   1.460074
      -3.0   0.256049   0.323650        1.0        6.0   1.394313
       1.0   3.169531  -0.538146        2.0        7.0   0.684194
       1.0   0.822297  -0.201878        3.0        9.0  -0.423454
       1.0   0.129013   0.012450        2.0        6.0   1.562857
      -1.0   0.998471   0.005135        2.0        4.0  -0.276941
      -1.0   1.592938   0.280210        1.0        6.0  -1.106427
       3.0   3.941595  -0.513190        4.0        8.0  -0.184171
       3.0   0.334387  -0.673291        1.0        3.0   0.282779
      -3.0   0.327279   0.360217        3.0        4.0  -0.022955
       3.0   0.489974  -0.623596        1.0        3.0   0.164991
       3.0   0.085958  -0.534623        0.0        2.0   0.369017
       1.0   0.125859   0.059104        2.0        5.0   1.023557
      -3.0   1.226719  -0.113585        0.0        8.0  -0.726331
       3.0   0.487324  -1.130939        1.0        3.0  -0.643227
      -1.0   0.406553  -0.077860        2.0        7.0  -2.389848
       3.0   0.009445  -0.746730        1.0        4.0   0.555385
      -3.0   1.037366  -1.270235        2.0        4.0   0.015230
      -1.0   0.130298  -1.393533        0.0        3.0  -1.670159
       3.0   0.100283  -0.427033        1.0        1.0  -0.478254
      -3.0   0.199599   0.205855        4.0        9.0  -0.176301
      -1.0   0.119838  -0.695957        0.0        9.0   0.277692
      -1.0   0.426295  -0.736793        4.0        1.0   0.440658
      -1.0   0.442181  -0.297386        2.0        9.0   1.557551
      -3.0   1.055037   1.862424        3.0        4.0   1.479517
      -3.0   1.343912   0.861499        2.0        1.0  -0.214436
       1.0   0.289644   0.661036        0.0        5.0  -1.322281
      -1.0   0.185562   1.146681        1.0        7.0   0.798900
       1.0   0.135053   1.129934        2.0        3.0  -0.791754
       3.0   3.639673   1.520456        4.0        8.0   0.730569
       1.0   0.360765  -0.521858        3.0        8.0  -0.435102
       3.0   0.775567   0.471059        4.0        6.0  -0.962736
       3.0   1.222127   0.378036        1.0        5.0   0.053863
       3.0   0.593659  -0.710922        1.0        9.0  -0.280892
       1.0   1.676565   0.214681        4.0        7.0  -0.642440
      -1.0   0.459149  -1.096874        2.0        5.0   0.269859
      -3.0   1.296991  -0.741019        1.0        7.0  -1.361751
       1.0   0.390750   0.870973        4.0        7.0   0.418666
       1.0   1.788580  -0.500060        3.0        8.0  -1.117305
      -3.0   0.161853  -0.581926        1.0        4.0   1.211725
       1.0   1.722865   0.474925        0.0        8.0  -0.299181
      -1.0   0.649771  -1.227423        4.0        9.0  -0.547885
      -1.0   0.323579   0.565766        1.0        3.0  -1.818182
       1.0   0.729086  -0.693974        3.0        3.0   2.318634
      -3.0   0.986664   1.994967        3.0        6.0  -0.702658
       1.0   1.068050   0.201801        2.0        8.0  -0.310052
       1.0   0.831659  -0.265689        0.0        7.0  -1.322293
       3.0   0.490175   1.743969        4.0        8.0   0.648824
      -3.0   1.496169   0.726495        2.0        9.0   0.890641
      -1.0   0.632337  -1.186709        1.0        3.0  -0.361394
      -3.0   0.627002   0.416096        3.0        1.0  -0.695024
      -1.0   1.900355   1.455015        0.0        7.0   0.398901
      -1.0   0.286251   0.231745        0.0        1.0  -0.898087
      -3.0   0.212692  -0.174914        1.0        2.0   2.078166
       3.0   1.614822   0.928629        0.0        7.0  -0.042352
      -1.0   1.819024   0.212360        0.0        4.0   1.125185
       1.0   0.385206   0.612746        3.0        4.0  -1.594672
      -1.0   0.337932   0.059281        0.0        1.0   0.237279
      -1.0   0.120557   0.611774        0.0        2.0  -1.011251
       1.0   0.867934   1.584646        0.0        5.0  -1.715000
       1.0   2.196209  -1.354034        0.0        4.0  -1.155464
       1.0   0.975975   0.646094        3.0        1.0  -1.616339
       3.0   2.530505  -0.421236        1.0        4.0   2.216617
      -3.0   0.551018  -1.398794        2.0        0.0  -1.955916
      -3.0   1.607849  -0.143705        0.0        3.0   0.331176
       3.0   1.216861   0.562437        4.0        4.0   0.090683
      -3.0   0.304674   0.791531        1.0        0.0   0.348159
       1.0   0.866264  -2.218123        2.0        5.0  -0.385446
       1.0   0.373000   0.062983        4.0        0.0  -0.454729
      -1.0   0.775898  -0.422354        2.0        6.0   0.944975
       1.0   0.398849  -1.392821        0.0        7.0   0.485669
       1.0   0.669478   0.287386        0.0        1.0   0.255627
       3.0   1.371212   1.569009        0.0        3.0  -1.645771
      -1.0   0.080614  -0.360631        2.0        5.0   0.495602
      -1.0   2.089445  -0.118064        0.0        5.0  -0.646532
       3.0   1.319085   0.064590        4.0        3.0   1.192381
      -1.0   2.066005   1.885344        2.0        7.0   0.745806
      -1.0   0.528248  -0.676359        2.0        7.0   0.415162
      -1.0   0.873734  -1.050423        1.0        9.0   0.414595
      -1.0   0.406584   0.131947        4.0        0.0   1.056332
      -3.0   2.332921  -0.302640        0.0        3.0  -1.606234
       1.0   0.374318  -0.644530        2.0        7.0   0.766704
       3.0   0.563996   0.326780        2.0        1.0  -0.534660
       1.0   0.416900  -0.084529        2.0        6.0   0.548710
       1.0   0.647940  -1.549607        2.0        7.0  -1.398508
      -1.0   0.083697   0.526725        1.0        2.0   1.534409
      -3.0   1.144898   0.266251        4.0        4.0  -0.289796
      -1.0   0.200421  -0.284052        0.0        2.0   0.307058
      -3.0   0.142490  -0.280734        3.0        3.0  -0.681713
      -3.0   0.047197   1.526239        0.0        3.0  -0.801181
      -3.0   1.271876   0.682137        3.0        7.0   0.142312
      -3.0   2.422603  -0.538480        0.0        5.0   1.054342
      -1.0   0.203309   0.795982        3.0        7.0   0.764771
      -1.0   0.791011   0.323896        4.0        3.0   0.483481
      -1.0   0.919206   1.111555        4.0        2.0  -0.357380
      -3.0   1.808129  -1.499960        3.0        2.0   0.648956
      -1.0   0.417238  -0.126238        2.0        9.0  -1.542547
      -1.0   0.256941   0.560809        2.0        5.0  -1.136747
       1.0   3.138645  -1.095790        3.0        0.0   0.095732
       3.0   1.485247   0.563651        1.0        4.0   0.800950
       1.0   0.055587   0.005110        1.0        5.0  -0.210032
       1.0   1.013824   0.432067        4.0        7.0   0.692418
       1.0   1.536556   0.153480        2.0        0.0  -0.944992
       1.0   0.129628   1.171586        3.0        0.0   0.170103
      -1.0   2.143290  -1.280382        1.0        4.0   1.940340
      -3.0   0.806800  -0.623476        2.0        7.0  -0.087242
       3.0   0.087825   0.984553        3.0        2.0   0.451447
      -1.0   0.179365  -0.366220        4.0        8.0   0.005529
      -1.0   0.271984  -1.363387        2.0        5.0  -0.213299
       1.0   1.213906  -0.890534        4.0        9.0  -0.676291
       1.0   0.481363  -0.191738        0.0        3.0   1.193509
      -1.0   0.686579   0.286915        1.0        9.0  -0.629450
       3.0   0.282129  -0.276572        2.0        3.0  -1.993922
       1.0   0.544539  -1.136497        2.0        3.0  -0.422530
       1.0   0.091012  -0.400626        4.0        5.0   0.195670
      -3.0   1.326047  -1.104758        0.0        9.0  -1.925588
       3.0   0.192653   0.099052        4.0        1.0  -0.880654
      -3.0   1.103799   1.216040        1.0        4.0   1.305387
      -1.0   0.604866   0.523929        2.0        4.0  -0.440994
      -3.0   0.858730  -1.463560        4.0        8.0  -0.933347
      -1.0   1.229804   0.578099        1.0        8.0  -1.398425
       3.0   0.232509  -0.256373        4.0        1.0   0.397514
       3.0   0.400454  -0.136942        2.0        7.0   0.232694
       3.0   2.226199  -0.916442        3.0        9.0  -0.213100
      -1.0   1.283634  -0.437636        3.0        5.0   0.878057
       1.0   1.121475   0.025999        2.0        5.0   0.880556
      -1.0   1.674164   1.041339        2.0        6.0  -1.086958
      -3.0   2.872591   0.926306        0.0        1.0  -0.157983
       3.0   0.276942  -0.418657        1.0        1.0   0.656164
       1.0   1.073418   0.782974        3.0        7.0  -0.294148
       1.0   0.998656   1.282607        3.0        2.0   0.274244
      -1.0   0.051264  -0.323051        4.0        3.0  -0.652114
      -3.0   0.703376  -0.384861        0.0        6.0   0.284853
      -1.0   1.137783  -0.158712        4.0        8.0  -0.047236
       1.0   0.529633   0.457104        3.0        7.0   0.340243
       1.0   5.222178  -1.123591        3.0        6.0  -0.380641
       1.0   0.341716  -0.525445        2.0        8.0  -0.837685
       3.0   2.898949   0.325340        4.0        1.0  -0.626653
      -3.0   0.866102  -0.308693        4.0        3.0  -0.481877
      -1.0   0.564373   0.328257        2.0        7.0  -0.250481
       3.0   0.307917   0.111603        0.0        8.0   0.128301
      -1.0   0.033206  -0.891655        0.0        5.0   1.457053
      -3.0   0.261283  -1.823317        1.0        6.0  -0.579998
      -1.0   2.183201  -0.685728        2.0        3.0   0.554267
      -1.0   2.578776   1.159340        4.0        4.0   0.292407
      -1.0   1.794915   0.462471        2.0        2.0   0.350489
      -3.0   0.879928  -0.336618        3.0        4.0   1.342203
      -3.0   0.886729  -1.275197        1.0        3.0   0.707847
       1.0   0.095834   1.302751        0.0        5.0   0.212810
       1.0   0.489844   0.883323        1.0        5.0   0.396133
      -3.0   0.750543   0.011952        0.0        7.0  -0.308963
      -3.0   0.522666   0.749564        0.0        6.0   0.164393
       3.0   0.285290   0.735465        2.0        7.0   1.483850
      -1.0   1.073663   0.689125        1.0        0.0  -1.715978
       3.0   0.772657  -0.601538        2.0        8.0  -0.490157
       3.0   0.105053  -2.142495        1.0        5.0   1.510597
      -1.0   0.369990   0.121064        2.0        0.0  -0.016232
       3.0   0.152015  -0.842244        3.0        8.0   0.152989
       1.0   1.781452   0.058529        1.0        9.0  -0.610677
      -3.0   0.265310  -0.563443        3.0        8.0   0.386994
      -1.0   1.461206  -0.923310        4.0        1.0  -0.798744
       3.0   0.267878   0.395444        1.0        4.0  -0.272389
       3.0   2.270199  -2.396111        0.0        0.0   0.941954
      -3.0   0.802438   0.668845        1.0        4.0   0.522379
       1.0   0.709903   0.538514        3.0        7.0   0.268543
      -3.0   0.064307   2.129098        2.0        8.0   0.074079
       3.0   0.289899   1.780643        2.0        0.0  -1.381348
       3.0   0.260225   0.264142        2.0        1.0   1.353727
      -1.0   5.637173   0.185773        3.0        8.0  -0.172906
       1.0   0.302468  -0.921635        4.0        3.0   2.836236
      -3.0   2.414447  -1.280919        2.0        1.0   0.470184
       3.0   0.274804   1.207189        2.0        7.0   1.143417
       3.0   1.011145  -1.254918        0.0        1.0  -2.513746
       3.0   0.610754   1.120671        0.0        3.0   0.521720
      -3.0   0.121541   1.557313        4.0        9.0  -0.150659
      -3.0   1.762451   0.088072        0.0        3.0  -1.011081
      -1.0   1.375226   0.495340        4.0        8.0  -0.656429
       3.0   0.182993   1.247993        4.0        2.0  -0.058850
      -3.0   1.103338   0.791049        4.0        0.0   0.973245
      -3.0   0.179955  -0.233980        1.0        3.0   0.042764
       3.0   0.333416   0.847691        2.0        8.0  -1.451762
       1.0   0.559880   0.731263        3.0        8.0  -0.116281
       3.0   0.107821   1.323355        3.0        6.0  -0.752677
      -1.0   0.455027  -0.999885        4.0        2.0   1.760735
       3.0   0.073529   0.453042        0.0        7.0  -0.058555
      -1.0   0.211695  -0.148330        1.0        6.0  -0.488423
      -1.0   2.829910   0.974299        2.0        5.0   0.212227
      -3.0   2.038929  -1.633370        0.0        7.0  -1.428881
      -3.0   0.742279   0.515994        0.0        3.0  -1.191467
       1.0   1.249965   1.874529        4.0        9.0  -0.193465
      -1.0   2.062415  -0.683483        4.0        5.0  -0.175701
      -3.0   0.518826   0.737594        3.0        2.0   0.202612
      -1.0   0.914215   0.768571        1.0        0.0   1.676935
      -3.0   2.327042   0.851730        2.0        5.0  -1.311688
      -3.0   0.696887  -1.897844        3.0        8.0   1.380698
      -3.0   0.217891   1.674073        1.0        3.0   1.252435
       1.0   3.142400   0.272194        3.0        5.0  -0.484842
      -3.0   0.371791  -0.121541        2.0        8.0   1.421549
      -1.0   1.698215  -0.807947        1.0        7.0   0.547141
      -3.0   1.910915  -1.350782        2.0        3.0  -1.489669
       3.0   0.278630   1.166176        4.0        4.0  -0.828169
      -3.0   0.723967  -0.690276        4.0        8.0  -0.057584
      -3.0   2.053583  -0.300169        2.0        8.0   1.639729
       3.0   0.150454   0.963168        1.0        1.0  -1.308761
       3.0   1.319368  -1.359706        1.0        0.0  -0.156255
      -3.0   0.810346   0.676927        3.0        3.0   0.441354
      -1.0   1.197563   1.495482        4.0        7.0   0.074935
       3.0   1.198507  -0.951480        4.0        3.0  -1.118654
       3.0   0.976065   0.061935        4.0        1.0   2.165214
       1.0   0.739176   0.451663        1.0        8.0   1.030437
       1.0   1.363521   1.092881        1.0        3.0  -0.847229
       1.0   2.145503  -1.811588        2.0        4.0   0.885962
      -3.0   0.860870   0.442449        2.0        3.0  -0.240879
       1.0   0.128498  -0.965569        1.0        9.0  -0.402719
       1.0   0.303828  -0.353095        1.0        5.0   0.141737
       3.0   0.679734   0.474550        3.0        0.0  -0.237615
       3.0   0.307019  -1.263165        0.0        2.0   0.293844
       1.0   1.460442  -1.176370        1.0        2.0  -1.424167
       3.0   0.834130   1.068599        1.0        6.0   0.992206
      -1.0   1.314257  -0.705280        0.0        9.0   1.007967
       1.0   0.153068   0.551647        0.0        4.0  -0.985135
       1.0   0.160713  -0.532162        1.0        1.0  -0.536338
       3.0   0.276769  -0.311718        1.0        6.0   0.162572
      -3.0   0.720084   0.602382        0.0        3.0  -1.351662
       1.0   0.620817  -1.307281        1.0        3.0   0.222661
      -3.0   0.167489   0.962005        1.0        3.0  -0.432562
       1.0   0.547676  -0.822269        1.0        6.0   0.369109
      -3.0   0.997946  -1.113653        2.0        5.0  -0.036476
      -1.0   1.077601   0.533689        2.0        4.0   0.260635
       3.0   0.562862   0.954732        2.0        3.0  -0.264427
