        X1         X2         X3         X4         X5          Y
      -3.0   0.352306  -3.815292        1.0        9.0  -1.428179
       1.0   0.658707   0.815830        2.0        7.0   0.191011
      -1.0   0.354491  -1.690807        4.0        7.0  -0.456188
       3.0   1.237793   3.106912        2.0        4.0  -0.231556
      -3.0   0.339729  -3.127049        3.0        7.0   0.228791
       3.0   1.232572   3.721157        1.0        2.0   1.332080
       3.0   2.293085   5.111537        1.0        1.0   1.295995
      -3.0   2.134356   1.023487        2.0        4.0   0.624936
       1.0   2.119389   5.065241        1.0        2.0   2.003672
      -3.0   1.283966  -2.236741        1.0        0.0  -0.800085
      -3.0   3.008537   0.242965        1.0        1.0   0.686402
      -1.0   0.073063  -1.417986        3.0        9.0  -1.153775
       3.0   1.535810   3.669940        2.0        4.0  -0.299790
      -3.0   7.863288   6.672024        1.0        2.0  -0.453282
       3.0   0.004599   3.247223        2.0        9.0  -1.796937
       1.0   2.043365   2.960001        1.0        6.0   1.275259
      -3.0   1.218640  -0.946380        1.0        8.0  -0.584479
       3.0   0.968297   3.142486        2.0        4.0   0.512473
       1.0   0.101687   1.141254        1.0        2.0  -1.030412
       3.0   1.459522   3.423187        2.0        7.0  -0.462108
      -3.0   1.856964  -1.243523        2.0        6.0  -2.116319
      -3.0   0.696016  -2.185128        1.0        1.0   0.295757
      -3.0   0.082916  -1.659264        3.0        8.0   0.775740
       1.0   0.952217   1.379845        4.0        8.0  -1.354995
      -3.0   0.435389  -2.360280        3.0        9.0   0.288466
       3.0   2.744517   5.324248        1.0        2.0   0.719657
       1.0   0.619750   0.633453        4.0        8.0   0.742599
      -3.0   0.119961  -4.388996        4.0        9.0  -0.792168
       3.0   1.118338   5.716558        1.0        3.0  -0.170389
      -3.0   3.073599  -1.563534        1.0        0.0   1.251198
       3.0   1.637527   5.427608        3.0        9.0   2.010116
      -1.0   2.258176   0.574091        2.0        4.0   0.868221
       1.0   1.603694   3.821747        3.0        8.0   1.219428
      -1.0   0.173080  -1.188795        2.0        9.0  -0.584376
      -3.0   0.654279  -2.452149        4.0        9.0   0.440790
       3.0   1.187998   4.332410        1.0        2.0  -0.257597
       3.0   0.442743   1.311835        1.0        2.0  -0.357314
      -1.0   0.217571   0.394375        1.0        3.0   0.367947
      -1.0   0.174177  -0.887632        1.0        4.0  -1.482832
       3.0   0.370290   4.687028        3.0        6.0  -0.123242
       1.0   1.489313   1.880783        1.0        1.0  -0.959389
       3.0   4.977046   8.677067        3.0        7.0  -0.646880
      -3.0   1.799450  -1.785358        1.0        1.0  -0.217719
      -3.0   1.164619  -0.703477        1.0        9.0  -0.362719
       1.0   2.790927   2.419638        1.0        3.0   0.695401
      -3.0   0.299257  -1.994306        2.0        5.0  -0.536154
       1.0   2.299221   0.583740        1.0        2.0   1.296756
      -1.0   0.304043  -0.537828        2.0        3.0  -0.408408
       3.0   1.182792   3.841835        2.0        7.0  -0.549301
      -3.0   0.131162  -3.217689        1.0        0.0   1.538112
       3.0   0.165250   4.254536        1.0        3.0  -1.949551
       3.0   0.491648   2.175319        1.0        3.0  -1.095352
      -1.0   1.661871   0.518044        1.0        3.0  -0.033851
       1.0   2.625279   3.882734        1.0        1.0  -0.364200
       3.0   0.434584   3.447432        3.0        9.0   0.204348
      -3.0   0.984808  -1.950192        1.0        5.0   0.627472
       1.0   0.822447  -0.230367        2.0        8.0  -0.073257
      -3.0   0.446301  -0.668871        1.0        3.0  -1.291251
       1.0   0.527788   1.917318        1.0        7.0   0.856941
      -1.0   1.611357   0.940038        2.0        3.0   1.876628
      -3.0   1.653714   0.523568        3.0        6.0  -1.415628
      -1.0   1.466837   1.428180        1.0        0.0  -0.110370
       3.0   0.573246   2.578387        1.0        9.0  -0.943934
      -3.0   0.780460  -2.553621        1.0        3.0  -0.636135
      -1.0   0.416406  -2.272408        1.0        1.0   0.033601
       3.0   0.343088   3.444119        1.0        2.0  -0.571973
      -3.0   1.043897  -2.607126        1.0        5.0   0.946550
       3.0   1.043577   3.603683        1.0        0.0  -0.436593
       3.0   0.812542   3.783693        3.0        7.0   0.151258
      -1.0   0.717678   0.301286        2.0        8.0  -1.635224
      -1.0   0.268817  -1.656359        5.0        9.0   0.721227
      -3.0   2.077353  -1.758770        1.0        3.0   0.329903
      -3.0   2.798675  -0.012279        1.0        2.0  -1.003612
      -1.0   0.514327  -0.318517        2.0        4.0  -1.857674
       3.0   0.079477   1.796185        1.0        0.0   1.922984
       3.0   0.816985   1.809374        2.0        5.0   1.099596
      -3.0   1.109325  -3.531359        1.0        2.0   0.204588
       1.0   3.773970   6.134272        1.0        0.0   0.390387
      -1.0   0.251594  -0.844667        2.0        4.0   0.801449
      -3.0   0.449036  -2.934758        3.0        6.0   0.512751
       1.0   1.723546   2.448117        1.0        2.0   1.602325
      -3.0   0.692794  -2.150653        1.0        9.0  -0.676919
       3.0   0.054526   2.808211        1.0        2.0   0.496326
      -3.0   0.076718  -3.237345        1.0        2.0  -0.975707
       1.0   1.262448   1.261911        3.0        5.0   0.630613
      -1.0   1.468601  -0.339764        3.0        9.0  -0.150761
      -1.0   0.882041  -0.823484        1.0        0.0  -0.075081
       3.0   0.613163   2.818799        1.0        6.0   2.104539
      -3.0   0.658290  -2.568638        1.0        7.0   0.060355
       1.0   0.363377   1.247744        1.0        0.0   0.052958
      -1.0   0.085759  -0.552369        1.0        0.0   0.288848
      -3.0   0.213122  -2.335289        1.0        2.0  -1.418940
      -3.0   0.054835  -2.146772        1.0        1.0  -1.013072
      -1.0   0.063412  -0.500565        1.0        8.0  -0.385266
       1.0   0.485906   0.920694        1.0        1.0   0.848330
       1.0   0.686879   2.337363        5.0        9.0   0.647354
      -3.0   0.701990  -3.497661        1.0        1.0  -0.677938
       1.0   0.954058   1.547846        1.0        7.0  -0.639366
       1.0   2.922552   3.916441        1.0        0.0  -0.042310
       3.0   0.532326   2.669181        1.0        6.0  -0.314563
       1.0   0.189676  -1.703353        1.0        2.0   0.792733
       1.0   0.275500   1.412472        1.0        1.0   0.660703
       1.0   0.585550   1.529792        2.0        3.0   1.290640
      -3.0   1.646855  -0.688994        2.0        3.0  -0.197499
       3.0   1.098341   3.872177        2.0        6.0  -1.459385
       1.0   0.690772   2.767296        1.0        0.0   1.475689
      -3.0   0.238134  -1.934677        2.0        9.0   0.392641
       3.0   1.219496   3.077575        1.0        2.0  -1.430260
       3.0   0.945283   4.865516        4.0        9.0   0.375792
      -3.0   0.126342  -2.951261        1.0        2.0   0.920615
      -3.0   1.071260  -1.079229        3.0        9.0  -0.099554
       1.0   1.879093   3.822912        1.0        0.0   1.286249
       3.0   0.644585   4.212352        3.0        8.0   1.565062
       3.0   0.565458   2.079123        1.0        1.0  -0.860293
      -1.0   0.227852   0.859090        1.0        2.0  -0.911241
      -3.0   2.523963   0.204954        3.0        8.0  -0.165264
       1.0   0.230353   1.182685        1.0        1.0   1.883776
       1.0   0.397364  -0.344577        1.0        2.0  -1.265896
      -1.0   0.382478  -2.130713        3.0        8.0   0.809375
       3.0   0.088828   2.772351        2.0        7.0   1.520687
      -3.0   0.391173  -1.325478        2.0        5.0  -2.162149
      -1.0   0.256432   0.494480        4.0        9.0  -1.689844
       3.0   0.890176   3.817608        1.0        1.0  -1.058879
       3.0   0.066996   2.403723        1.0        9.0   0.521590
       1.0   0.634040   3.608459        1.0        3.0   0.543551
      -1.0   0.080081   0.419686        1.0        2.0  -1.024795
      -1.0   1.665553   0.156971        1.0        9.0  -0.412994
       1.0   0.068388   3.042261        4.0        8.0  -1.654927
      -1.0   2.525136   0.215801        1.0        5.0   0.918089
      -3.0   0.164531  -3.599046        1.0        3.0   1.062417
       1.0   0.262068   0.369924        1.0        6.0  -0.686075
      -3.0   0.395020  -1.480528        5.0        9.0   0.540707
       1.0   3.232371   4.289372        1.0        0.0  -0.667807
       3.0   1.016138   3.778552        1.0        1.0  -0.359968
       1.0   3.316089   3.254190        2.0        6.0  -0.941391
       3.0   0.427740   5.186565        3.0        5.0  -0.120667
      -1.0   0.604080  -0.599017        4.0        9.0  -1.591398
       1.0   0.243967   2.961829        1.0        2.0  -0.301687
      -3.0   0.902158  -1.988808        1.0        4.0   0.456477
       1.0   0.429091   2.091577        2.0        6.0   0.828498
      -1.0   0.419957   0.998512        1.0        0.0  -0.512066
       3.0   1.713004   6.048836        1.0        5.0  -0.521740
      -1.0   0.666026  -0.542412        2.0        4.0  -0.372487
      -3.0   1.305961  -3.266765        3.0        8.0   0.094651
      -3.0   0.248568  -1.022535        2.0        6.0   0.407424
      -1.0   0.126812  -1.412299        1.0        2.0  -1.248769
      -3.0   0.835037  -0.972930        2.0        9.0   0.504742
      -1.0   0.165836  -1.249464        1.0        1.0  -0.096067
       3.0   0.350878   3.507479        1.0        5.0  -1.446807
      -1.0   0.196496  -1.639837        1.0        4.0  -0.548897
       1.0   0.056020   1.605943        1.0        2.0  -2.301791
       3.0   0.300095   1.593355        1.0        3.0   1.091970
      -3.0   0.460414  -2.268912        2.0        5.0   0.503323
       3.0   0.149894   2.889007        1.0        6.0   0.351438
      -1.0   2.380570   1.045769        1.0        1.0  -0.371992
       3.0   2.225570   5.556235        1.0        1.0   0.241894
       3.0   0.077116   4.207894        1.0        1.0   0.943805
       3.0   2.287429   4.652578        3.0        7.0   0.821911
       1.0   0.233454   2.796520        2.0        6.0   1.214147
       3.0   0.430213   4.042165        1.0        3.0   0.229409
      -1.0   0.326150   0.014496        3.0        8.0  -0.776643
       3.0   0.471056   4.726246        1.0        0.0  -1.423590
      -1.0   1.012225  -0.521514        2.0        7.0  -0.281406
      -1.0   0.957411   0.611141        2.0        3.0  -0.481411
      -3.0   2.328494  -1.786257        1.0        3.0  -0.354709
      -1.0   0.536267  -0.762228        2.0        7.0  -1.063953
      -1.0   0.184911   0.698057        2.0        4.0   1.369642
      -3.0   0.585464  -1.768812        3.0        9.0   0.294277
       1.0   0.667050   1.297831        1.0        0.0  -1.004164
       3.0   0.703812   3.872289        2.0        3.0   0.553159
      -1.0   0.213013  -2.142710        1.0        2.0  -1.903720
      -3.0   0.259779  -2.961410        3.0        8.0   0.382044
       1.0   0.604605   1.380212        1.0        0.0   0.958745
       3.0   2.522539   6.950540        1.0        2.0  -1.194439
      -3.0   0.746573  -2.698444        1.0        5.0  -1.028595
       3.0   2.038891   6.532451        2.0        6.0   0.666697
      -1.0   1.161252  -0.714823        1.0        0.0  -0.948214
       1.0   0.979995   0.532852        3.0        5.0  -1.038025
      -1.0   0.140836   0.894272        1.0        2.0  -0.347944
       1.0   0.681245   1.576291        1.0        0.0  -1.147415
      -1.0   0.582515  -0.606106        1.0        5.0  -0.361178
      -1.0   0.032724  -2.212136        1.0        6.0  -1.119043
       3.0   0.451795   2.475765        1.0        6.0   1.091112
      -1.0   0.227490   0.597003        3.0        6.0  -1.269716
      -3.0   0.132748  -3.165605        3.0        5.0   0.122511
       1.0   2.317187   2.249841        3.0        9.0  -1.789784
       3.0   0.616855   2.896912        2.0        9.0  -1.165192
       1.0   0.104628   1.277096        2.0        7.0  -0.995962
       3.0   1.551142   4.704033        1.0        2.0   1.226551
       1.0   4.113139   5.483330        1.0        9.0  -0.165240
       3.0   1.363522   3.756936        1.0        6.0  -0.638795
       1.0   0.881120   1.944978        1.0        4.0   0.176145
       3.0   0.224190   2.805879        2.0        4.0   0.091815
       3.0   0.498438   2.821289        3.0        6.0  -1.230880
      -3.0   0.274017  -3.343855        1.0        0.0  -1.352022
       3.0   0.553836   2.969221        1.0        3.0   0.175288
       3.0   1.731891   4.342126        1.0        1.0   1.312723
       3.0   0.039272   4.049045        3.0        5.0  -0.719028
      -3.0   0.873746  -2.900310        1.0        3.0  -1.089355
      -1.0   0.344954  -1.215422        3.0        5.0  -1.870900
      -3.0   3.033697  -0.153136        1.0        6.0  -0.200216
      -3.0   0.311088  -1.998502        3.0        6.0   1.146603
      -1.0   0.996117  -0.459674        3.0        9.0  -0.742193
       1.0   0.370574   0.981366        3.0        6.0   0.539813
      -1.0   0.167117  -1.052602        1.0        8.0   0.013854
       1.0   0.632349   1.517477        1.0        2.0  -1.128771
      -3.0   0.622892  -3.135978        1.0        2.0   1.059948
       1.0   0.062051   0.263104        3.0        6.0   1.191316
       1.0   1.927137   2.954346        1.0        3.0   2.110149
       3.0   0.285974   3.136042        3.0        8.0   1.082605
      -1.0   0.615757  -0.572369        2.0        5.0   2.598756
      -1.0   0.237279  -0.377115        1.0        0.0   0.430603
       3.0   1.258608   4.937671        3.0        7.0  -0.786506
      -3.0   1.996104  -2.513211        1.0        3.0   0.970398
       1.0   2.234327   2.894945        1.0        3.0   0.212270
       3.0   2.336314   6.326852        4.0        7.0   1.244965
       3.0   0.553965   2.868781        1.0        0.0   0.091593
       3.0   1.219134   2.911798        4.0        9.0  -0.812197
      -3.0   0.354505  -0.401334        1.0        6.0   0.375312
      -1.0   1.581490   0.576651        3.0        9.0  -0.490410
       1.0   0.499870   3.074208        1.0        5.0   0.563681
       3.0   0.356557   4.339408        1.0        5.0  -0.149093
      -3.0   1.549942  -1.441847        2.0        4.0  -2.262878
      -3.0   0.164989  -3.670255        3.0        9.0  -0.094750
      -1.0   0.657201   0.587610        2.0        4.0  -0.632682
       3.0   0.602298   2.658911        1.0        5.0  -2.919639
       1.0   4.354035   5.547157        1.0        8.0  -1.941110
       3.0   1.149323   6.241841        1.0        1.0   0.525385
      -1.0   3.374993   1.972576        1.0        4.0   0.849371
       3.0   0.958232   1.638648        1.0        1.0  -2.235358
       1.0   0.397455   1.028567        3.0        6.0   0.109085
       3.0   0.002418   2.862991        1.0        1.0  -0.457093
       3.0   0.307230   2.901794        1.0        3.0   1.394365
       3.0   0.665994   3.585602        4.0        9.0  -1.999099
       1.0   1.783727   2.483165        1.0        5.0   0.573254
      -1.0   0.558873  -0.214739        3.0        6.0   0.296004
       3.0   0.139100   5.591856        2.0        9.0   0.181317
      -1.0   2.629831   1.262094        1.0        1.0   0.054605
       3.0   0.791646   4.767151        2.0        8.0  -1.467461
      -3.0   0.911355  -1.260774        1.0        2.0   0.214091
      -1.0   1.242878   0.110866        3.0        6.0  -0.896301
       3.0   2.181704   6.323562        2.0        6.0  -0.523305
       1.0   0.857812   3.006156        2.0        6.0  -1.436077
      -3.0   0.019302  -2.518989        1.0        3.0  -0.025782
      -3.0   0.429622  -2.938256        2.0        3.0  -0.023978
      -3.0   1.018550  -2.720736        1.0        2.0  -0.840125
       3.0   0.024340   2.914257        1.0        3.0   0.604777
      -1.0   1.760011   1.913811        3.0        9.0  -2.124444
       1.0   0.940408   4.092746        1.0        7.0   0.099572
      -3.0   2.007794  -0.863018        2.0        5.0   1.230104
       3.0   1.366825   3.774180        1.0        0.0   0.153541
       1.0   0.969768   1.848027        1.0        4.0   1.618721
       3.0   1.293090   5.051704        1.0        2.0   0.022947
       1.0   0.391277  -0.179983        1.0        7.0  -0.741964
      -1.0   0.762483  -0.408987        1.0        3.0   0.783404
      -3.0   3.988386   1.460484        1.0        3.0   1.145041
      -1.0   1.118843  -0.273717        1.0        1.0   0.105041
       1.0   2.138428   2.925839        2.0        6.0   0.101129
      -1.0   0.752367  -0.669300        2.0        6.0  -0.481363
       1.0   0.234120   0.748905        2.0        9.0  -0.051195
       1.0   1.697455   1.748279        1.0        4.0   0.242753
      -1.0   0.692158  -0.961770        3.0        9.0   0.728293
      -3.0   0.084211  -0.582664        1.0        1.0   0.780385
       3.0   0.068891   2.559349        3.0        6.0   0.459816
      -3.0   0.052298  -3.681556        1.0        0.0  -2.157432
       1.0   1.057622   1.872025        2.0        8.0  -0.764004
       1.0   0.390516   1.635003        1.0        3.0   1.049228
      -1.0   1.531384   0.435906        2.0        9.0   1.760285
      -1.0   0.910190  -0.288500        3.0        9.0  -2.597988
      -1.0   0.376487  -1.217474        2.0        5.0   0.612778
       3.0   0.746820   4.760633        4.0        7.0  -1.016627
      -1.0   1.055084  -0.608644        3.0        5.0   1.340320
       1.0   0.681136  -1.461963        3.0        7.0   1.401899
      -1.0   0.075729  -1.643002        1.0        2.0  -0.899804
       3.0   3.616165   6.978582        1.0        1.0  -0.082594
       1.0   1.362677   1.957039        2.0        8.0   0.718094
       3.0   0.386231   2.647885        1.0        5.0   0.535190
       1.0   2.420125   3.680205        2.0        4.0   0.968569
       3.0   0.532427   4.898333        1.0        0.0  -1.066170
      -1.0   0.273834  -0.096157        1.0        0.0  -0.670675
      -3.0   1.298060  -3.827594        1.0        0.0   0.215983
       1.0   2.400989   3.495245        1.0        1.0  -0.288835
      -1.0   0.018969  -2.662369        4.0        9.0   0.905161
       3.0   2.440996   6.921969        3.0        7.0   0.881631
      -3.0   0.636106  -2.679007        1.0        5.0   1.474171
      -1.0   0.791286   0.456201        2.0        9.0   0.014628
      -1.0   0.311201  -0.709110        1.0        0.0   1.862771
       1.0   1.263479   2.825830        4.0        7.0   1.059929
       1.0   1.775060   2.359585        3.0        8.0  -0.753198
      -3.0   1.633586  -2.419348        2.0        3.0   0.339694
      -1.0   0.736133  -0.755198        1.0        9.0   0.073434
       3.0   2.451869   5.240505        1.0        4.0   2.181714
      -1.0   1.783103   1.014571        2.0        3.0   0.705955
      -1.0   0.361043   0.543999        1.0        6.0  -0.332735
       1.0   0.403632   1.272535        2.0        9.0   0.735058
       1.0   0.705096  -0.363631        2.0        4.0  -1.061257
       3.0   0.075422   0.457128        1.0        1.0   0.125486
      -3.0   1.759301  -1.463119        1.0        0.0  -0.466092
      -1.0   1.640281   1.314706        2.0        7.0   0.539591
       3.0   0.206023   3.935925        3.0        7.0   0.339367
      -3.0   0.025704  -4.644979        1.0        5.0   0.061698
      -1.0   0.801316  -1.561177        1.0        8.0   1.991474
      -3.0   0.293527  -0.922231        1.0        0.0  -1.098080
       3.0   0.414918   4.388139        2.0        3.0   1.205721
       1.0   0.243677  -0.158728        1.0        1.0   0.797188
      -3.0   1.320201  -2.578987        1.0        1.0   0.986743
      -3.0   0.399711  -1.344273        1.0        2.0   0.182643
      -1.0   0.228473   0.400709        5.0        9.0   0.103579
      -3.0   1.373267  -0.298413        1.0        0.0  -0.391393
       3.0   0.594354   3.147925        3.0        7.0  -0.335753
       1.0   1.581136   2.859431        1.0        8.0  -0.330115
      -1.0   1.296634  -0.127557        1.0        3.0  -0.926515
      -1.0   0.435922  -0.522204        1.0        3.0   0.073413
       1.0   0.297843   1.559199        3.0        7.0  -0.187227
      -3.0   1.161258  -1.777286        1.0        1.0  -1.590125
      -1.0   0.732187   0.462344        3.0        7.0   0.721779
       1.0   0.558345   2.268310        2.0        4.0   0.117731
       1.0   0.412865   3.037701        3.0        6.0  -0.345888
       1.0   2.313172   3.946646        1.0        1.0   0.520013
       3.0   0.124610   1.545100        1.0        2.0  -0.186876
      -3.0   1.091866  -0.264241        1.0        6.0   0.997858
       1.0   2.536953   3.398062        1.0        3.0   0.623068
      -3.0   3.399334   0.750361        1.0        7.0  -0.677324
       3.0   1.790721   3.775228        2.0        3.0  -1.133610
       3.0   2.667681   5.217811        1.0        3.0   0.865944
      -3.0   0.391884  -2.521649        1.0        3.0   1.538572
       3.0   0.471185   3.990525        1.0        4.0   0.532288
      -3.0   0.113901  -4.946479        3.0        9.0   0.191210
       3.0   0.089501   2.008129        1.0        4.0  -1.058833
       3.0   2.565718   5.793665        1.0        2.0  -1.126832
      -1.0   0.753500  -0.399318        1.0        0.0  -1.420785
       1.0   0.798849   2.256180        2.0        9.0  -0.192565
      -3.0   0.749835  -0.838668        4.0        8.0  -0.799838
       1.0   1.933818   3.790204        1.0        2.0  -1.828777
       3.0   0.639906   4.526262        1.0        5.0  -1.328206
       1.0   0.331112   0.876800        2.0        9.0   0.133962
       3.0   0.223334   2.714516        1.0        1.0  -0.061683
      -3.0   0.176951  -3.051546        1.0        2.0  -1.716919
       1.0   2.313487   4.580556        4.0        7.0  -0.190972
      -1.0   1.398789   0.354910        3.0        7.0  -0.195726
       1.0   1.178741   4.169950        4.0        9.0  -0.386414
       3.0   0.673657   3.918074        1.0        0.0  -0.418549
      -3.0   0.723347  -1.486486        1.0        1.0  -2.071865
       3.0   1.113626   3.096362        1.0        6.0  -2.461433
      -3.0   0.562209  -3.484909        4.0        8.0  -1.689075
       3.0   0.007490   1.814703        5.0        9.0   0.794317
      -1.0   0.075626  -1.178408        3.0        8.0  -0.846160
      -1.0   0.475692  -0.439220        1.0        5.0  -0.140964
      -1.0   1.715638   0.957413        1.0        3.0   0.483887
      -3.0   0.419728  -2.244342        3.0        9.0  -0.795603
       1.0   0.268883   1.762872        1.0        3.0   1.109522
      -3.0   0.448772  -3.976516        1.0        2.0   0.584898
      -3.0   0.669055  -2.901332        1.0        1.0  -0.664546
      -1.0   0.220769  -2.299923        2.0        6.0  -1.378564
      -3.0   0.873202  -2.517719        1.0        6.0   0.005000
      -1.0   0.437273   0.498966        1.0        9.0   1.279711
      -3.0   1.130184  -2.479532        1.0        2.0   0.927783
       3.0   0.348155   3.627760        1.0        1.0   0.162272
       3.0   0.188597   1.872502        2.0        7.0   0.277999
       1.0   1.396782   2.401276        3.0        5.0   0.811441
       3.0   0.057725   0.473415        2.0        4.0   0.921065
      -1.0   1.185775   1.451889        1.0        5.0   0.258032
       3.0   0.329638   2.715639        3.0        7.0   0.838991
       1.0   0.792844   2.983716        3.0        8.0  -1.083485
      -3.0   0.131364  -4.038153        3.0        9.0   0.674846
       3.0   0.871067   2.373867        2.0        4.0  -1.486685
       3.0   0.123562   3.951041        1.0        3.0   0.029122
      -3.0   1.096652  -2.759740        1.0        0.0   0.515320
      -3.0   1.359866  -0.892250        1.0        8.0   0.420205
       1.0   0.977849   2.374253        2.0        7.0  -1.423708
      -1.0   0.086950  -0.849979        1.0        2.0  -0.328053
       1.0   3.548564   4.312725        1.0        4.0  -0.417881
      -3.0   1.808994   0.414221        1.0        1.0  -0.828233
       3.0   1.399153   3.676867        1.0        0.0  -1.451906
      -3.0   0.907396  -2.317267        1.0        0.0  -2.077980
       1.0   0.630072   2.790700        1.0        2.0  -0.429786
       1.0   0.016707   0.761159        3.0        9.0  -0.714892
       3.0   2.251922   5.324909        3.0        7.0   2.716006
       1.0   0.482441   0.265545        1.0        3.0   0.065554
       3.0   0.174756   3.832174        2.0        4.0   2.029404
       3.0   0.740523   5.894362        4.0        8.0   0.367067
       1.0   2.586458   3.144585        2.0        4.0   0.210705
       1.0   0.841393   1.857469        2.0        8.0  -0.084879
       3.0   1.010199   2.480505        3.0        8.0   2.225703
      -1.0   0.223500  -1.000794        1.0        7.0  -0.684460
       1.0   0.559044   1.161928        1.0        5.0   0.340395
       1.0   0.962346   2.171480        3.0        8.0   0.862139
       1.0   0.121679   0.478937        1.0        2.0  -1.900925
       1.0   0.504702   3.195345        2.0        6.0   1.086817
       1.0   0.014112   1.614936        2.0        3.0   1.914585
      -1.0   0.107592  -2.316470        1.0        3.0  -0.683643
      -1.0   0.071740  -0.596298        4.0        9.0  -0.121747
       3.0   0.780944   3.030197        2.0        5.0   0.714979
      -3.0   0.629426  -1.275143        2.0        7.0  -1.284289
      -3.0   0.242675  -0.910704        1.0        2.0  -0.401707
      -3.0   0.495391  -2.053001        1.0        0.0   0.442467
       1.0   0.343174   2.325882        1.0        3.0  -0.457617
      -3.0   0.314684  -3.800442        4.0        8.0  -1.723120
       3.0   2.329895   4.379201        1.0        1.0  -0.776685
       3.0   0.090678   2.603084        3.0        8.0  -0.046105
      -3.0   0.051581  -3.506627        1.0        2.0   2.220979
      -1.0   0.376826   1.441592        1.0        0.0   1.083778
       1.0   0.551938   1.766400        1.0        6.0  -0.053613
      -1.0   0.040235  -1.086224        1.0        4.0  -0.671423
       3.0   0.539765   4.352628        1.0        4.0   0.189283
       3.0   1.412343   5.995724        1.0        2.0   0.055434
       3.0   1.211049   2.796822        2.0        5.0  -0.303550
      -1.0   1.036744  -0.241598        1.0        0.0  -0.000186
      -3.0   0.749197  -2.467061        1.0        4.0   0.247814
       3.0   0.810211   2.523779        1.0        6.0   1.636847
       3.0   2.441696   5.563836        2.0        4.0   2.189442
       3.0   0.942886   3.031230        3.0        8.0  -0.319540
       3.0   0.069248   1.166781        2.0        6.0   1.535538
      -1.0   0.054215  -0.365194        2.0        6.0  -0.440773
       3.0   0.133570   3.648467        1.0        3.0   0.482952
      -3.0   0.946584   0.397320        2.0        7.0   0.645628
      -3.0   0.852825  -2.650957        2.0        6.0   0.064649
       3.0   0.398085   3.382690        1.0        2.0   0.849184
      -1.0   0.193969  -1.262843        2.0        5.0  -1.715827
      -3.0   1.400174  -0.718392        1.0        2.0  -0.174616
       1.0   0.285788   1.431436        1.0        6.0   0.560903
      -3.0   0.924265  -2.485369        3.0        6.0   1.493348
       1.0   0.480153   1.289181        1.0        1.0  -0.430076
       1.0   0.614673   0.946944        1.0        2.0   0.951627
       1.0   2.326387   2.575499        2.0        6.0   0.371250
       1.0   0.303101   1.791198        3.0        7.0  -1.520279
      -3.0   1.797656  -0.236689        3.0        9.0  -1.307208
      -3.0   1.045662  -1.318289        1.0        1.0  -1.720134
       3.0   1.015698   4.135565        1.0        3.0   0.483661
      -3.0   0.463894  -3.613692        2.0        6.0   0.587195
       3.0   1.371765   4.983775        1.0        2.0   0.941409
      -1.0   1.101529   1.861978        3.0        6.0   0.091311
       3.0   4.404887   6.540429        1.0        7.0  -0.934736
      -1.0   0.259773  -0.424123        2.0        9.0  -0.757893
       1.0   0.007856   1.355207        1.0        3.0  -1.217250
       1.0   0.206549  -0.591988        4.0        9.0   0.608749
       1.0   1.763391   2.991963        1.0        1.0   0.273912
       1.0   0.366245   2.865412        2.0        5.0   0.358399
      -1.0   2.014399   1.016417        1.0        3.0   1.006611
       3.0   0.244307   4.200971        1.0        6.0   0.820427
       3.0   0.139186   1.455945        2.0        5.0   0.621138
       1.0   1.985375   2.338716        2.0        8.0  -0.428207
       1.0   2.515044   3.151518        1.0        2.0   0.984261
       3.0   0.915082   4.379088        1.0        8.0  -0.520114
       3.0   0.816369   3.194271        3.0        9.0  -0.261658
      -1.0   0.677959   0.158852        1.0        4.0   0.548177
      -1.0   0.938379   0.779490        1.0        4.0   0.415418
       3.0   0.388533   3.650942        2.0        8.0   1.079890
       3.0   1.321686   6.045050        3.0        7.0   0.978124
       1.0   0.460636   2.042295        2.0        8.0  -0.881761
      -3.0   0.940470  -2.373599        2.0        8.0  -0.371744
       3.0   0.475343   4.374159        1.0        0.0  -0.223989
      -3.0   1.596816  -1.489357        3.0        7.0  -0.401918
       1.0   0.663180   1.276251        1.0        0.0   2.108832
      -3.0   0.830060  -3.805202        2.0        5.0  -0.224888
       1.0   0.700015   0.111767        1.0        4.0  -0.825501
       1.0   0.306230   0.827296        4.0        7.0   0.564136
       1.0   1.002613   0.986708        2.0        5.0   2.699496
      -1.0   0.332520  -0.057855        1.0        3.0  -0.783833
       1.0   3.078403   2.904437        2.0        6.0   0.297322
      -1.0   0.437841  -0.588764        2.0        7.0   1.559021
       3.0   0.646900   3.712926        3.0        7.0   0.652450
      -1.0   0.852685  -1.324847        1.0        5.0  -0.067300
       1.0   1.083298   1.912286        1.0        1.0  -0.067971
      -1.0   0.119683  -2.659367        2.0        4.0  -0.102972
      -3.0   0.531381  -2.234306        1.0        5.0   0.466281
       1.0   0.635570   2.492866        3.0        7.0  -0.537743
       1.0   1.287330   2.162808        1.0        0.0  -1.354062
      -1.0   0.304362  -0.755721        3.0        8.0  -1.803686
       3.0   1.112638   3.674056        1.0        5.0  -0.515792
       1.0   1.002160   1.306763        1.0        4.0  -0.693984
      -1.0   0.516941   0.161983        1.0        2.0   0.136867
       3.0   1.955904   3.876426        1.0        1.0   1.592102
      -3.0   0.563845  -3.229427        2.0        5.0   1.028622
      -1.0   1.073199   1.108266        1.0        4.0   0.534950
       3.0   2.262697   5.037494        1.0        0.0  -0.779864
