        X1         X2         X3         X4         X5          Y
       1.0   0.067742   0.445479        2.0        6.0   0.022968
      -3.0   2.720050  -0.248644        3.0        2.0   1.253268
      -1.0   2.654647   0.115418        4.0        7.0  -1.658819
      -3.0   0.089675  -1.105788        4.0        8.0  -0.580072
      -1.0   0.316016  -0.199607        0.0        7.0  -0.409480
       1.0   0.507740   3.019808        4.0        9.0  -1.007495
       1.0   0.083281   0.463190        4.0        1.0  -1.682866
      -1.0   0.830150  -1.078209        0.0        9.0  -0.409251
      -1.0   2.108302  -1.749657        3.0        1.0   0.478941
      -1.0   1.954445  -0.347903        3.0        1.0   1.717643
      -1.0   1.360312   1.544230        2.0        2.0   0.545905
      -3.0   1.785603  -2.204365        2.0        2.0   0.209492
      -1.0   1.811065  -1.023232        4.0        7.0   0.633974
       1.0   0.629243   0.668627        4.0        0.0   0.100684
      -1.0   0.355532   1.131774        4.0        6.0   0.332005
       3.0   0.344653   1.070158        0.0        6.0   0.222581
       3.0   0.055581   0.905739        2.0        5.0   0.306642
       3.0   0.444464   0.404321        2.0        4.0  -0.925705
       1.0   1.063018   0.312431        3.0        7.0  -0.252167
      -1.0   3.606762   0.435603        3.0        3.0  -0.226253
      -1.0   1.224796  -0.830674        3.0        3.0   0.168831
       1.0   0.264065  -0.575944        3.0        3.0   1.745605
      -1.0   2.970898   0.991113        3.0        5.0   0.322987
      -3.0   1.793968  -1.489738        0.0        4.0  -1.209073
       1.0   1.594962  -1.183131        2.0        2.0   0.595354
      -3.0   0.834411   0.599714        1.0        6.0   0.355360
       1.0   0.564640  -0.547420        0.0        4.0   0.672759
      -3.0   0.730869   0.451274        0.0        1.0  -0.393233
      -1.0   1.333730  -1.745280        4.0        5.0  -0.012381
      -1.0   0.398013   1.283485        0.0        5.0  -0.158063
      -1.0   1.029866   0.863992        4.0        1.0  -0.207950
      -1.0   1.237146  -0.518463        0.0        8.0  -1.982462
      -1.0   0.221472  -0.207596        1.0        5.0   0.631709
      -1.0   0.421793   0.596387        3.0        2.0   1.668367
      -1.0   4.025424  -1.400674        1.0        6.0   1.142852
       1.0   1.104189  -0.022989        2.0        7.0   0.808511
       3.0   0.932564   1.022143        0.0        4.0   1.569520
       3.0   0.233533  -1.358305        2.0        2.0   0.071232
       3.0   0.587998  -0.190499        4.0        0.0  -0.389498
       1.0   1.132541  -0.358803        2.0        7.0  -0.678199
      -3.0   0.415723   0.213896        4.0        5.0   1.505611
      -1.0   0.176425   0.807334        1.0        1.0  -1.611339
       1.0   1.173073   1.003354        0.0        2.0  -0.366413
      -1.0   0.697138   0.765350        3.0        7.0   0.502572
       1.0   1.311354   0.542481        1.0        7.0   0.751685
       3.0   1.155522  -1.234432        2.0        0.0   1.462886
       3.0   0.060639   1.772760        1.0        1.0   1.238728
       1.0   0.365823   0.127515        4.0        6.0  -2.152227
       1.0   0.633312   1.617690        3.0        2.0  -0.696726
       1.0   0.078021  -0.910698        3.0        9.0   1.573671
       1.0   0.804306  -0.723822        1.0        3.0  -0.605956
       1.0   1.349111   0.563200        0.0        0.0   0.174495
      -3.0   0.875960  -0.137817        4.0        3.0   0.016045
      -3.0   3.264292  -0.622001        0.0        4.0  -0.818893
       1.0   0.481616   1.689018        0.0        0.0   2.915761
      -3.0   0.419380  -0.590274        1.0        8.0  -0.071753
      -1.0   0.229027   0.666305        1.0        7.0   0.110984
       3.0   2.320424  -1.062424        0.0        3.0   1.539011
       1.0   0.227494  -0.693873        4.0        4.0   1.106491
      -1.0   0.820115   0.539446        0.0        1.0  -0.089966
      -3.0   0.730964   1.760622        4.0        2.0  -1.105094
       3.0   1.123697   0.015455        4.0        6.0   0.844923
       1.0   1.269469   1.240397        1.0        2.0   0.879913
       3.0   0.436032   1.078266        3.0        2.0   0.854070
       3.0   0.886744   1.082923        3.0        0.0  -0.996319
      -1.0   1.852387   0.513429        3.0        9.0   0.752142
      -3.0   1.093837   0.551616        3.0        5.0   0.840667
      -1.0   0.292818  -0.866112        1.0        3.0  -0.040874
      -3.0   2.467166   0.076415        2.0        0.0   0.259428
      -3.0   1.130782   1.359017        1.0        1.0  -0.720018
       3.0   4.205103  -0.488710        2.0        9.0  -0.790474
      -1.0   2.133895   0.710153        1.0        1.0  -1.915231
      -3.0   1.374495   0.337473        1.0        8.0   1.412839
      -1.0   1.198475   1.694080        1.0        9.0   1.235271
      -3.0   1.377928   0.734568        4.0        5.0  -0.013348
      -1.0   0.083148  -0.125538        3.0        5.0   0.287533
       1.0   0.245170  -1.823135        2.0        9.0   0.254543
      -1.0   0.299855  -2.324346        2.0        0.0  -0.156640
       3.0   0.194448  -0.138223        0.0        9.0  -0.425306
       3.0   0.355576   0.590725        4.0        8.0  -0.427178
       3.0   1.029712   0.478477        0.0        8.0  -0.614124
      -1.0   0.122081   0.431022        0.0        2.0  -0.214741
       3.0   0.595710  -1.270575        1.0        1.0  -1.185908
      -1.0   0.919234  -0.303623        1.0        2.0  -1.657010
      -3.0   1.902493  -0.554741        2.0        7.0   0.682942
       3.0   1.925656   1.222302        0.0        2.0  -0.296863
       3.0   0.777592   0.256600        0.0        7.0  -0.769389
      -1.0   0.295816  -0.533939        3.0        9.0   1.784348
      -1.0   0.064077   0.379425        0.0        9.0   1.124848
       3.0   0.340887   0.111921        0.0        0.0  -0.395849
      -3.0   0.538717   0.431691        3.0        7.0  -0.397329
      -1.0   0.622419   0.681681        1.0        4.0   1.433410
       1.0   0.366588   0.476148        0.0        2.0  -1.029521
      -3.0   0.932628  -0.934338        2.0        5.0   0.579177
      -3.0   1.389106  -0.925410        3.0        2.0  -0.790956
       1.0   0.277516   0.139176        3.0        2.0   0.533705
      -1.0   1.173330  -1.936951        2.0        0.0  -0.865284
      -1.0   0.956901   0.132591        4.0        4.0   0.872354
      -3.0   1.527830  -0.363255        2.0        6.0   0.258383
      -1.0   0.107430   0.645187        0.0        6.0  -0.273776
       1.0   0.912277   0.579641        2.0        6.0  -1.347220
       1.0   0.323923   1.764134        2.0        0.0  -0.924082
       3.0   0.835745  -0.243301        3.0        2.0   2.189144
      -3.0   0.517270  -0.006494        1.0        8.0   0.849352
      -3.0   0.827433   0.025484        0.0        7.0  -1.030275
      -1.0   1.322593   0.910961        4.0        6.0   2.282227
       3.0   0.231701  -0.446499        1.0        9.0   0.202862
       1.0   0.907176  -1.830668        0.0        6.0   0.245024
      -3.0   2.167632   0.746301        1.0        2.0  -1.324722
       1.0   0.475746  -1.885314        4.0        3.0  -0.863143
       3.0   0.884148  -0.137339        1.0        7.0   1.627478
       3.0   1.054516  -1.504524        0.0        0.0   0.550213
      -1.0   0.442292  -2.086397        1.0        1.0  -0.819347
      -1.0   0.031814   0.540968        3.0        2.0  -0.390774
       3.0   0.931405   0.700778        2.0        5.0  -0.583703
       3.0   0.348329  -2.555988        2.0        6.0  -0.990903
      -3.0   4.296463  -1.311584        3.0        4.0  -0.587552
       1.0   0.451438  -0.642143        0.0        5.0  -0.989383
      -3.0   0.926899   0.084421        4.0        1.0  -0.176107
      -1.0   0.191843  -0.341588        1.0        3.0   1.263552
       1.0   0.072119  -0.818719        2.0        4.0  -0.765199
       3.0   2.162826   0.091851        4.0        8.0   0.427307
       1.0   0.062652  -0.252833        2.0        8.0   0.761061
      -3.0   4.099588  -1.091255        0.0        6.0  -0.800021
       3.0   2.080227  -0.478417        4.0        8.0  -0.139329
      -3.0   0.464115   0.894407        2.0        1.0   0.870149
       3.0   2.743255   0.196548        1.0        6.0  -0.113238
      -1.0   1.714866   1.088124        4.0        5.0  -1.915781
      -1.0   1.736763   1.621242        0.0        8.0  -1.529514
      -3.0   0.301007   0.787938        1.0        2.0  -1.016094
      -3.0   2.766717   0.107716        3.0        1.0  -0.360000
      -3.0   0.063917  -0.702945        1.0        2.0  -0.041546
      -1.0   0.025419   0.139355        4.0        0.0   0.410477
       3.0   1.290301  -0.173336        3.0        9.0   0.878898
      -3.0   0.559173  -0.700228        2.0        6.0  -0.273986
      -3.0   1.685674  -0.805481        3.0        3.0   0.549609
       3.0   0.966522   0.127374        2.0        4.0   1.296405
      -3.0   0.125764  -0.596723        4.0        0.0   1.553418
      -1.0   0.636648   0.760069        4.0        0.0   0.477315
       1.0   0.764390   0.790109        0.0        5.0  -1.041789
      -3.0   3.602937  -0.932072        0.0        3.0   1.925530
      -1.0   1.476248  -0.619485        4.0        3.0   0.618065
      -3.0   0.284312   0.352868        2.0        0.0   0.541605
       1.0   0.075973  -2.451255        3.0        8.0   1.393682
      -3.0   0.437617   0.266306        4.0        9.0  -0.985956
       1.0   0.214099   0.729324        3.0        8.0  -0.147617
       3.0   0.868005   0.568325        1.0        4.0  -0.520205
      -3.0   0.126358  -0.471483        4.0        9.0  -0.923781
       1.0   0.396507  -0.558330        3.0        8.0   0.004914
      -3.0   1.544862   0.816490        0.0        8.0   0.709620
       3.0   0.417978   0.422407        4.0        5.0  -0.677352
       3.0   0.859667   1.377906        1.0        5.0  -1.455874
       1.0   0.349714  -0.237900        3.0        6.0  -0.904730
      -3.0   0.217088   0.658036        1.0        5.0  -0.888562
       3.0   0.599254   1.370521        4.0        9.0   0.012378
      -3.0   1.587908   0.198734        0.0        9.0  -0.678898
      -1.0   0.748275  -0.586014        2.0        7.0   1.149610
      -3.0   0.921513  -0.805317        2.0        2.0  -0.504115
      -1.0   0.044187   0.600119        0.0        3.0  -0.557237
       3.0   0.748293  -0.925882        1.0        2.0  -0.049147
       1.0   0.093327   0.663484        0.0        2.0   1.286770
      -3.0   0.070003   0.153855        2.0        8.0  -0.340768
       3.0   0.001429   0.292195        1.0        3.0  -0.358174
      -1.0   1.421027   0.313383        3.0        7.0   1.244853
       3.0   0.240069   2.464049        3.0        9.0   1.888970
       3.0   0.217733  -0.566661        4.0        1.0  -0.053980
       3.0   0.283048   1.441329        3.0        2.0   0.244803
      -3.0   0.306296  -0.402592        1.0        5.0   0.154939
      -1.0   0.119489   0.967098        3.0        9.0  -1.042689
      -3.0   3.816074   0.314668        0.0        0.0   1.056915
      -1.0   0.010815   0.673180        2.0        7.0   0.596834
      -3.0   0.125227  -0.021414        1.0        8.0   2.308264
      -3.0   4.548307  -0.055693        2.0        8.0  -0.553772
      -1.0   0.402591   0.679390        3.0        0.0   0.136379
       1.0   0.687125  -0.663549        1.0        6.0  -0.076108
       1.0   0.452904  -0.532384        4.0        7.0   0.461089
       3.0   1.026217  -1.087804        2.0        1.0  -1.257340
      -3.0   1.081902  -1.744270        3.0        7.0   0.713805
      -1.0   0.366634  -1.205220        4.0        6.0   0.614655
      -3.0   3.014216  -1.325446        1.0        5.0   0.864856
       3.0   0.842896   0.983057        2.0        1.0   0.163771
      -3.0   1.575212   0.648256        2.0        1.0  -0.937645
       3.0   2.165684  -0.870474        2.0        6.0  -1.683617
      -1.0   0.560702  -0.026599        1.0        0.0  -0.322043
       1.0   0.074965  -1.122257        0.0        7.0   0.539613
      -1.0   4.062845   1.227592        4.0        9.0   0.594161
      -3.0   2.023399   1.252999        4.0        9.0  -0.866391
      -1.0   0.201064  -0.098063        3.0        0.0   0.110838
       3.0   0.775625  -0.346733        3.0        2.0   1.551579
       1.0   0.104186  -0.176601        0.0        3.0   0.856693
       3.0   1.485991  -0.425169        1.0        3.0   0.974531
      -1.0   0.843305  -0.502775        1.0        6.0   0.317902
       3.0   0.390025  -1.373367        0.0        6.0  -1.595167
      -1.0   3.371390   1.433022        4.0        4.0   0.458603
      -3.0   0.302508  -0.548650        0.0        1.0  -0.907415
       1.0   3.184508   0.214973        4.0        5.0   2.824312
       1.0   0.189818  -0.045293        3.0        8.0   1.815538
       3.0   1.260857  -0.991284        1.0        3.0  -0.621969
      -3.0   0.953291   0.239479        2.0        2.0  -0.188395
      -3.0   0.874551   0.178801        4.0        0.0   1.440713
      -3.0   0.419628  -0.446831        0.0        0.0   0.567352
       3.0   1.667949  -2.410536        2.0        1.0  -1.031225
       3.0   0.594583   0.058437        2.0        7.0   0.530782
       3.0   1.586745   0.354164        0.0        9.0  -0.707109
       1.0   1.370371  -1.960997        2.0        4.0  -0.144694
      -3.0   0.315865   0.009183        4.0        3.0   1.421971
       1.0   1.516693  -1.577252        3.0        2.0  -1.340549
       1.0   0.470825   0.974005        0.0        1.0   1.607409
      -1.0   0.120483  -0.429828        2.0        3.0  -1.064628
       1.0   1.968269  -0.400458        3.0        7.0  -0.011204
      -1.0   1.739148   1.774893        0.0        9.0  -1.249020
      -1.0   3.236498   0.609329        3.0        6.0   0.915124
       1.0   1.143176   1.671726        3.0        3.0   1.767903
      -1.0   0.196218  -0.160997        4.0        9.0  -0.165380
      -3.0   0.817168  -0.775876        3.0        8.0  -0.084947
       3.0   0.890440  -0.796572        4.0        4.0   0.239943
      -1.0   0.141382   2.235697        3.0        1.0   0.295640
      -3.0   0.319472   0.110645        4.0        6.0  -0.140571
       1.0   1.549238  -0.540131        4.0        2.0   1.287272
      -3.0   0.027192  -0.499669        0.0        9.0   1.621586
      -3.0   1.077018   1.694208        1.0        7.0   0.739230
       3.0   0.350858  -0.282751        3.0        1.0   0.583560
      -3.0   0.215288  -0.017638        4.0        2.0  -0.590928
       1.0   0.813180  -0.179975        1.0        0.0  -1.377329
       1.0   1.051816   0.223050        3.0        2.0  -1.122396
      -3.0   0.152492   0.384451        0.0        5.0   1.153910
      -3.0   1.415041  -0.615893        3.0        5.0   0.747322
       1.0   1.938859   0.455057        1.0        4.0  -3.288665
      -3.0   0.442643   1.246478        4.0        8.0   0.964908
      -3.0   0.591201   2.311180        1.0        9.0  -1.279742
      -1.0   0.107638   1.728117        3.0        9.0  -0.894598
       1.0   1.119458  -0.826671        4.0        7.0  -1.048727
      -1.0   0.122422  -0.822464        4.0        4.0  -0.850106
      -3.0   0.031274  -0.699435        2.0        9.0   0.436060
       3.0   1.452520   3.201273        1.0        1.0   1.220840
      -3.0   2.135857   1.934745        2.0        1.0  -0.490446
      -1.0   0.307651  -0.120685        2.0        7.0  -0.708633
      -3.0   0.646684   0.043455        1.0        2.0  -1.456473
       3.0   3.188772  -0.508920        4.0        8.0   0.434904
       1.0   0.756954  -0.440796        2.0        3.0   0.747738
       3.0   0.509902   0.888032        1.0        8.0   0.000554
      -1.0   2.750573   2.125279        0.0        0.0   1.632908
      -3.0   1.330385  -0.786398        1.0        7.0  -0.473710
      -1.0   0.051000  -0.368451        2.0        9.0   0.904354
      -3.0   0.674984  -0.641041        4.0        8.0   0.184861
      -1.0   0.051565   0.023204        3.0        4.0  -0.144751
      -3.0   1.687577  -1.158426        0.0        9.0   0.240760
      -3.0   0.468314   0.825691        3.0        7.0   0.905585
       3.0   2.007677  -1.272406        0.0        2.0  -0.438350
       3.0   0.964120  -0.230135        4.0        3.0   0.642324
      -3.0   3.034549  -0.293562        0.0        0.0   1.447568
      -3.0   1.295211  -0.520941        2.0        7.0   0.279107
       1.0   1.570467   1.249291        0.0        8.0  -1.007688
      -3.0   0.794046   0.807432        1.0        7.0   1.231711
       1.0   2.102120   0.400891        0.0        1.0  -0.665159
      -3.0   1.655310   1.484678        3.0        1.0   0.007903
      -3.0   0.822035   0.161876        0.0        7.0  -0.730873
      -1.0   0.389572   0.969535        3.0        5.0  -0.094864
      -3.0   0.841066   0.265725        0.0        8.0  -0.192818
      -3.0   0.520480   0.528665        3.0        6.0   0.210110
      -1.0   0.778512   0.510765        0.0        8.0   0.571162
      -1.0   0.631714  -1.151343        0.0        1.0  -1.694276
      -1.0   0.657936  -0.126584        3.0        5.0  -1.309569
       1.0   0.528591  -0.099650        1.0        3.0   0.014548
      -3.0   0.131443  -0.121177        4.0        7.0   0.779215
       3.0   0.145432   0.823525        4.0        0.0   0.835367
      -1.0   0.078958   0.254071        4.0        1.0  -0.127079
       3.0   1.369003  -0.211952        2.0        2.0  -1.661318
      -3.0   0.661014  -0.680660        4.0        4.0  -0.446974
      -3.0   0.822527   0.763599        3.0        8.0  -2.375125
       3.0   1.215862   1.116168        4.0        9.0   0.407203
      -1.0   0.552963  -1.607328        1.0        2.0   0.254121
      -1.0   3.792333  -0.272613        3.0        3.0   0.761821
      -3.0   1.135845  -1.621917        0.0        6.0  -0.390307
       3.0   0.601788  -0.551859        0.0        7.0  -0.161698
      -3.0   1.434416  -1.342656        3.0        8.0   0.289840
      -3.0   0.808906  -0.054491        3.0        8.0  -0.437127
       3.0   0.912040   1.190527        1.0        7.0  -1.195633
      -1.0   1.035507   2.005839        4.0        8.0  -1.724851
       3.0   0.807329   0.022832        0.0        8.0   0.355887
       3.0   0.910905   2.012401        2.0        6.0   0.088338
       3.0   0.519814   2.118453        3.0        7.0   1.984087
       3.0   1.984184   0.086128        3.0        6.0  -0.708879
       3.0   2.952459  -0.618403        2.0        0.0   0.065150
       1.0   0.577230  -0.825199        3.0        4.0   1.617598
      -3.0   0.765150   0.000161        0.0        6.0  -0.242087
       1.0   2.240376  -0.625400        2.0        4.0   0.535250
       3.0   0.862976   0.065922        0.0        4.0   0.880066
       3.0   0.452006   0.142742        3.0        4.0   0.593282
       3.0   0.181600   1.968655        1.0        8.0  -0.764759
       3.0   0.693389  -0.256114        4.0        2.0  -0.892468
       1.0   0.052384   0.366574        3.0        2.0   0.518602
      -1.0   1.190828   0.037266        1.0        0.0   0.822523
      -3.0   0.194697   1.515081        1.0        3.0   0.730980
      -1.0   0.857081  -1.191677        4.0        0.0  -1.216101
       1.0   0.278829   0.224624        3.0        1.0  -0.607209
       3.0   1.912708   0.454581        0.0        6.0   0.472646
       3.0   1.522525   1.351042        3.0        8.0   0.939700
      -1.0   0.451500  -1.119250        0.0        1.0   0.483462
      -1.0   0.627007  -1.446759        4.0        6.0  -0.108302
       3.0   1.561923   1.936670        3.0        6.0  -0.904304
      -1.0   0.408019   0.641961        2.0        8.0   0.967304
       1.0   0.092404  -0.018723        1.0        4.0  -0.091826
       3.0   0.834365  -0.516936        3.0        4.0  -0.833864
      -1.0   0.930726  -0.877842        2.0        6.0  -0.703356
       1.0   1.246923   0.138820        0.0        5.0  -0.911072
       1.0   2.788824   0.832759        1.0        4.0  -0.317776
      -1.0   1.013922   0.446708        1.0        3.0  -1.520644
      -3.0   1.635358  -0.661742        0.0        5.0   0.420298
      -3.0   1.533167   0.387765        4.0        7.0  -0.278602
       1.0   0.712136  -0.054318        3.0        4.0  -0.531454
      -3.0   0.561489  -0.371469        2.0        9.0   0.736926
      -1.0   0.435285   0.860562        2.0        6.0  -1.600376
      -1.0   0.133219  -0.748715        1.0        0.0  -0.761127
      -1.0   0.223535   0.302765        2.0        3.0   0.585837
       3.0   0.254317   0.382348        2.0        0.0   0.150682
      -3.0   0.070653   0.021094        4.0        6.0   0.766320
      -3.0   0.305909  -1.261810        3.0        1.0   0.554340
       1.0   0.084438  -0.007019        1.0        4.0  -0.103160
       3.0   0.039908  -0.409573        3.0        6.0   0.236449
      -1.0   0.334712   1.205124        3.0        7.0   0.734928
       3.0   3.603276   0.659540        4.0        2.0  -2.237625
      -1.0   2.991140   0.897872        4.0        0.0   0.650253
       1.0   0.154395  -0.823456        1.0        3.0  -0.266284
      -3.0   0.411445   0.917963        4.0        6.0   0.499700
       3.0   0.198621   1.604363        4.0        1.0   1.675263
      -1.0   1.185570  -2.053438        2.0        9.0   0.522369
      -3.0   0.338719   0.020604        1.0        3.0   0.587413
       1.0   1.569174   1.277973        3.0        1.0   0.547666
      -1.0   1.208804  -0.066224        3.0        1.0   0.166076
       3.0   1.051222   0.032182        0.0        0.0   2.204920
      -3.0   0.589345  -0.891882        3.0        0.0  -0.942070
      -3.0   0.010024   1.045286        0.0        9.0   2.111169
       1.0   0.851842   0.155480        1.0        7.0   1.553813
       3.0   1.197080  -0.778800        3.0        9.0   2.017297
      -3.0   1.157455  -1.591754        1.0        3.0   0.419036
       3.0   1.308956  -0.104668        4.0        4.0  -0.344552
      -1.0   0.210560  -1.520900        0.0        2.0  -1.584411
       3.0   2.447265  -1.503679        1.0        3.0   0.653875
       1.0   0.037164   0.061267        3.0        5.0  -0.484241
       3.0   1.210021  -0.473138        3.0        5.0   0.509053
       3.0   0.235846   0.236781        3.0        0.0  -0.392170
       3.0   0.973151   2.253241        1.0        7.0   1.783651
      -3.0   0.011333   0.975670        0.0        8.0  -0.384299
       1.0   0.150030  -0.816662        3.0        5.0   0.313819
      -1.0   0.215924   0.908106        4.0        2.0   0.400246
       1.0   2.401901   0.588989        3.0        9.0   1.149685
      -1.0   0.753295  -0.554933        2.0        6.0   0.521060
      -1.0   0.529656  -0.916835        2.0        6.0   0.310524
       1.0   1.286711  -1.546798        0.0        2.0   1.028985
       3.0   1.950677  -1.013876        2.0        2.0  -1.177549
       1.0   0.720849   0.178065        1.0        2.0   0.564958
      -3.0   0.132575  -0.422077        1.0        4.0  -0.421789
       1.0   0.197533  -0.103653        0.0        7.0  -0.992576
       3.0   0.068097   0.028821        0.0        8.0  -0.994083
       3.0   0.115141   0.419652        2.0        5.0  -0.002062
      -3.0   2.187338   0.446675        4.0        0.0  -0.289367
       1.0   3.541933   0.638806        1.0        6.0   0.270996
       3.0   1.193261   1.182726        1.0        7.0  -0.680236
       3.0   0.289047  -2.897499        0.0        6.0   0.277429
       3.0   1.273081  -0.834161        1.0        3.0  -1.380835
      -1.0   0.043392   0.174476        2.0        0.0  -0.174912
       3.0   2.714325  -0.466579        3.0        4.0  -0.389166
      -3.0   0.729561  -1.538074        1.0        4.0  -0.085954
       3.0   0.595347   0.766000        4.0        2.0   0.461857
      -1.0   1.221121   1.165734        0.0        9.0   1.389340
       1.0   0.877505  -0.691120        1.0        6.0   0.392884
       3.0   0.695845   0.132816        3.0        8.0  -0.738215
       1.0   0.009571   0.752963        2.0        2.0  -0.769298
       1.0   0.760465  -0.123404        2.0        5.0   0.247124
       3.0   1.493674   2.266202        3.0        9.0   0.102578
      -1.0   0.815575  -0.909584        2.0        6.0  -0.970703
      -1.0   0.227720   1.983637        2.0        5.0  -0.784636
      -1.0   1.922662  -0.600415        3.0        5.0   0.664667
      -1.0   0.188823   0.217155        4.0        7.0  -1.750600
      -3.0   0.529335   0.257487        3.0        5.0  -0.118456
       1.0   0.092073  -1.735066        2.0        1.0   1.151298
      -1.0   2.188606  -0.916318        3.0        9.0   2.119289
      -3.0   1.586293   0.722308        2.0        8.0   1.424875
      -3.0   4.208699  -0.385951        4.0        5.0  -0.643662
       1.0   0.083091   0.270417        1.0        6.0  -1.760422
       1.0   0.778568   0.191418        3.0        8.0   0.680414
       1.0   0.706609  -0.267973        0.0        5.0  -0.463600
      -1.0   3.029407   0.129153        0.0        7.0  -0.028602
       1.0   0.836747  -0.046558        1.0        9.0  -0.180932
      -3.0   0.712684   0.280499        3.0        5.0   0.489486
      -3.0   2.804873   0.821392        2.0        7.0  -0.383754
      -1.0   0.210379   0.765734        2.0        9.0  -0.323098
      -3.0   1.871565  -1.593302        0.0        7.0   1.669881
       3.0   0.790493  -2.082789        0.0        1.0   0.821102
      -1.0   0.301399   1.473678        1.0        2.0   1.967138
      -1.0   1.455345   0.868980        4.0        6.0   1.288705
       1.0   0.501290  -1.528991        1.0        5.0   1.304625
      -1.0   0.014942   1.281963        3.0        7.0  -0.483925
      -3.0   3.477797  -0.488806        0.0        0.0  -1.205485
       1.0   1.009804  -1.838794        4.0        2.0   0.928402
       3.0   0.789362  -1.613449        4.0        0.0  -0.848326
      -1.0   1.719003  -1.444420        3.0        3.0   0.146679
       3.0   2.078826  -1.279178        4.0        6.0   0.893649
       3.0   0.399388  -0.784358        3.0        2.0  -1.018536
       1.0   0.892097  -0.570992        2.0        8.0  -0.793751
       1.0   0.187888  -0.881373        0.0        5.0  -1.039481
       3.0   0.753253   0.078992        1.0        5.0   0.904722
       1.0   0.674199   1.092811        3.0        6.0   0.313301
      -1.0   0.476796   2.337651        2.0        5.0  -1.409440
       1.0   0.707272   0.135602        0.0        0.0  -0.267905
      -3.0   0.345708   1.483653        0.0        5.0  -0.120333
      -1.0   1.061474  -0.438912        3.0        1.0  -0.274774
       1.0   2.721616   0.727502        3.0        1.0   0.245964
      -1.0   0.234823  -0.498006        3.0        2.0   0.313386
      -3.0   0.369855  -0.262075        2.0        3.0   0.837104
       3.0   0.404363   0.183454        2.0        0.0  -1.305391
       1.0   1.168840   1.578919        0.0        6.0  -1.555872
       3.0   2.281488  -0.644623        4.0        5.0   1.083124
       3.0   2.472407   0.018679        1.0        5.0  -0.611595
      -1.0   0.190485  -1.075759        0.0        8.0  -0.044505
       1.0   0.583628   0.385229        4.0        8.0  -0.723307
       3.0   0.602416   0.901339        0.0        5.0   0.544455
      -3.0   0.157110  -0.174915        4.0        0.0   0.957594
       1.0   0.488823  -1.088522        4.0        5.0   0.574791
      -1.0   0.636280  -1.896231        0.0        2.0   0.750098
      -3.0   0.460394  -0.461892        1.0        5.0  -1.098186
       1.0   1.044528   0.195691        4.0        9.0  -0.765170
      -3.0   1.129375  -0.094926        1.0        5.0  -1.800245
      -3.0   0.300302   0.015436        0.0        8.0  -0.035550
       1.0   0.599976  -0.006022        1.0        7.0  -0.093271
       3.0   1.208447   0.019416        0.0        4.0  -0.498468
      -3.0   0.809890   0.589991        3.0        5.0   0.309997
      -3.0   0.587890  -0.350627        0.0        7.0  -1.334771
       3.0   0.292078  -2.010779        3.0        7.0  -0.545449
      -1.0   1.471839  -0.995545        1.0        1.0   0.101756
       3.0   0.847986   2.361792        1.0        4.0  -0.994528
      -1.0   3.966227  -1.281196        2.0        9.0  -0.343937
       3.0   1.180928   0.604594        4.0        6.0  -0.258769
       3.0   0.701853  -0.463443        1.0        5.0  -0.917864
       1.0   1.108340   0.559154        0.0        8.0   0.222096
      -3.0   0.302300  -1.064434        2.0        7.0  -0.662873
      -1.0   0.546418   0.888676        0.0        4.0  -0.777837
      -1.0   0.316637  -0.755486        2.0        5.0  -0.801496
       1.0   3.049229  -0.152644        4.0        4.0  -1.640064
      -3.0   0.852646  -0.050749        3.0        4.0   0.784965
      -3.0   0.357442   0.611471        4.0        8.0   1.381824
       1.0   0.465761  -2.363556        3.0        7.0   0.497859
       1.0   0.337206   0.094817        3.0        4.0   0.304164
       1.0   1.337693  -0.668464        0.0        7.0   0.150909
      -1.0   0.141015  -0.452403        3.0        1.0  -0.574909
      -1.0   0.457895   0.168745        0.0        8.0  -0.598761
       1.0   0.859213   2.365038        0.0        1.0  -0.550709
       1.0   1.297719   0.119800        0.0        5.0   1.532105
      -3.0   1.798737  -0.158384        1.0        7.0   0.151026
       3.0   0.235482  -1.608594        4.0        2.0  -1.290475
      -3.0   0.176804  -1.524620        2.0        8.0   1.434267
      -1.0   1.225560   0.924632        4.0        1.0   1.285892
      -3.0   1.891009  -0.577236        0.0        8.0   1.245897
      -1.0   0.786507   0.501332        3.0        4.0   0.581703
       3.0   0.507049   1.569416        2.0        6.0   1.663395
       1.0   6.074885   0.853141        4.0        0.0   0.375068
      -1.0   3.459115  -1.863256        1.0        4.0   1.164948
      -3.0   2.248245   1.316548        1.0        6.0   0.543514
       3.0   2.227884   1.480253        3.0        0.0  -1.131375
       3.0   0.935993  -1.945723        2.0        1.0   0.064826
      -1.0   1.052879  -1.207217        4.0        9.0  -0.678472
      -1.0   1.464694   0.137146        2.0        0.0   1.807818
      -1.0   0.078449  -1.356242        2.0        6.0  -0.807409
      -3.0   0.002156  -2.434299        2.0        1.0   0.405276
       1.0   1.777205  -0.479736        4.0        6.0   0.306226
       1.0   0.462268  -0.656997        2.0        3.0  -0.140178
      -3.0   0.925937  -0.423636        0.0        5.0   0.274002
      -1.0   1.093574   0.404954        3.0        0.0   0.645678
      -1.0   2.368613  -1.147654        1.0        0.0  -0.500415
      -1.0   0.119960  -1.014721        3.0        2.0   0.241061
       3.0   1.600528  -0.822551        3.0        5.0  -0.208859
      -1.0   1.232034   0.682237        2.0        4.0  -0.162483
