        X1         X2         X3         X4         X5          Y
       3.0   1.540621   1.750072        3.0        8.0  -1.869966
       3.0   0.169721   0.244879        4.0        8.0   0.482549
      -3.0   0.031545  -0.075675        3.0        7.0   0.074166
       1.0   0.171268   0.056607        1.0        0.0   0.145007
       3.0   0.071305  -0.017279        2.0        4.0  -0.367115
      -1.0   0.212126   0.200007        1.0        1.0  -0.135214
      -1.0   0.335437   0.336843        2.0        5.0  -1.248790
       3.0   2.037442   1.920883        2.0        3.0  -0.482072
      -3.0   0.996490   1.009119        1.0        5.0   0.403025
      -3.0   0.543815   0.439328        1.0        3.0   0.351656
       3.0   0.675650   0.671578        1.0        0.0  -0.879989
       3.0   2.216519   2.266279        1.0        0.0  -0.780956
      -1.0   0.008769   0.150759        1.0        3.0  -0.654086
       1.0   1.529404   1.474089        1.0        5.0  -1.466021
       3.0   0.051311   0.042537        1.0        0.0  -1.848902
      -1.0   1.449007   1.441948        1.0        0.0   2.050031
       1.0   0.777107   0.737387        1.0        5.0   0.481852
       1.0   1.201304   1.276680        3.0        5.0   0.174501
       3.0   2.153219   2.150366        2.0        9.0   0.224123
       3.0   0.000257  -0.063411        1.0        0.0   0.551674
      -3.0   0.299303   0.346886        2.0        7.0   1.877689
      -1.0   1.894446   1.801055        4.0        9.0   0.218020
       3.0   0.812853   0.884395        2.0        4.0   0.877744
       1.0   1.602955   1.532198        1.0        2.0   0.876197
       3.0   0.937391   0.815458        2.0        9.0  -0.832708
       1.0   1.159844   1.111519        1.0        7.0  -0.448243
       1.0   2.461073   2.435389        1.0        5.0  -1.226651
       1.0   0.633390   0.703187        1.0        2.0  -0.112306
       3.0   0.306553   0.269090        1.0        7.0  -0.035623
       3.0   0.938614   0.747766        1.0        0.0  -0.473443
       3.0   0.154567   0.148307        3.0        6.0  -2.124434
      -3.0   1.023789   0.918283        4.0        9.0   0.121507
      -1.0   0.130979   0.152330        1.0        4.0  -0.958876
      -3.0   0.667988   0.688828        3.0        8.0  -2.133697
       1.0   1.118780   1.148367        1.0        1.0   1.399331
      -1.0   0.779252   0.643222        1.0        1.0   1.519749
      -3.0   0.329251   0.517518        2.0        3.0   0.294506
       1.0   0.943555   0.920651        1.0        0.0   0.936685
      -3.0   0.233503   0.203119        1.0        1.0   1.676178
       1.0   0.448782   0.525913        1.0        8.0  -0.762239
      -1.0   1.285765   1.320486        1.0        3.0  -1.297638
      -3.0   0.642565   0.680648        3.0        7.0  -1.048760
      -1.0   0.315069   0.363142        1.0        2.0   1.231795
       3.0   2.106105   1.947589        1.0        0.0   0.097772
      -1.0   0.945513   1.047944        1.0        8.0  -0.843047
       3.0   0.146198   0.252782        3.0        8.0   0.030337
       3.0   0.264755   0.107970        2.0        5.0  -0.376195
      -3.0   1.702613   1.572306        2.0        6.0   0.708889
      -3.0   1.261999   1.239748        1.0        3.0   0.890114
       3.0   3.007896   2.957303        4.0        7.0   0.570775
      -3.0   0.361241   0.408037        1.0        1.0  -0.672125
       1.0   1.669957   1.727026        1.0        1.0  -0.218651
      -1.0   0.597882   0.595274        1.0        0.0   1.688564
      -1.0   0.306822   0.395954        1.0        1.0   0.401998
       1.0   1.339004   1.425482        1.0        3.0   0.575841
       1.0   0.495830   0.503289        1.0        1.0  -1.068788
      -1.0   0.328617   0.359416        1.0        2.0  -0.175618
      -1.0   0.217234   0.240828        1.0        3.0   1.033351
      -3.0   1.583211   1.648177        1.0        0.0   0.711270
      -1.0   0.074949  -0.060355        2.0        5.0  -1.733365
      -3.0   1.881496   1.772363        1.0        1.0   2.096988
      -1.0   0.406742   0.311117        3.0        8.0  -2.163027
      -3.0   0.312792   0.326608        1.0        2.0   0.584743
      -1.0   0.257043   0.293165        1.0        1.0  -0.450538
      -1.0   0.824732   0.812994        4.0        9.0   0.894857
      -3.0   1.042485   1.107804        1.0        5.0  -0.252391
      -3.0   0.888411   0.982499        1.0        2.0   0.632587
      -1.0   0.501363   0.570198        1.0        0.0   1.328661
       3.0   0.152944   0.234791        1.0        7.0  -0.305596
      -3.0   1.023491   1.027424        3.0        7.0   1.839983
      -3.0   0.189234   0.116337        1.0        6.0   0.543328
       1.0   1.495569   1.564821        3.0        9.0  -1.563923
       3.0   0.190288   0.145287        3.0        5.0  -0.819962
      -3.0   1.333880   1.203683        2.0        4.0   0.523848
      -3.0   0.142827   0.181711        1.0        0.0   1.192512
       1.0   0.483363   0.660609        1.0        2.0   0.001140
       1.0   0.026276  -0.166163        1.0        8.0   0.474265
       3.0   1.807508   1.906873        1.0        2.0  -0.880972
       1.0   3.690593   3.653045        4.0        8.0  -0.230808
       3.0   0.017824  -0.105004        2.0        3.0   0.411446
       1.0   0.167442   0.145190        3.0        6.0  -0.204868
      -1.0   2.636658   2.711588        1.0        9.0  -0.080275
       1.0   0.103536   0.097556        3.0        8.0   1.340669
       3.0   2.028261   2.088816        1.0        0.0   0.075112
       3.0   0.863666   0.778690        1.0        0.0  -0.732793
      -3.0   0.152313   0.107085        1.0        3.0  -0.874491
      -3.0   0.001648  -0.042229        1.0        0.0  -0.338714
      -3.0   1.153152   1.139451        1.0        3.0  -1.393182
       3.0   0.730818   0.668897        1.0        1.0  -1.710428
       3.0   0.184091   0.248136        1.0        2.0   1.328345
       1.0   0.212973   0.409299        1.0        1.0  -0.064077
      -1.0   2.599513   2.597114        5.0        9.0  -0.059077
       3.0   3.692831   3.799477        1.0        5.0  -0.452856
      -3.0   0.377468   0.249510        1.0        1.0  -0.423259
      -3.0   0.416423   0.310386        1.0        1.0   0.439247
       1.0   4.126136   4.336626        1.0        0.0  -0.584983
       1.0   0.068490   0.078217        3.0        7.0   0.692831
       1.0   0.994725   1.096356        2.0        8.0  -0.331306
      -1.0   2.175429   2.293610        3.0        9.0   1.569430
       1.0   0.706876   0.685291        4.0        7.0   3.311290
      -3.0   0.616208   0.591013        1.0        0.0  -1.014019
      -3.0   3.119207   3.154065        1.0        4.0  -0.364974
       1.0   0.598296   0.726288        2.0        8.0   0.603219
      -3.0   0.179695   0.291457        2.0        4.0   0.187351
      -1.0   2.008833   1.863955        3.0        7.0   1.830165
      -3.0   0.874300   0.883815        1.0        8.0  -1.123114
      -3.0   1.872298   1.913484        1.0        0.0   0.392315
       1.0   2.193102   2.346762        2.0        5.0  -0.831752
      -3.0   0.290793   0.399591        2.0        7.0   1.430641
       1.0   0.944741   1.087104        1.0        5.0  -0.351551
       3.0   0.319750   0.210136        1.0        0.0   0.417477
       3.0   1.265228   1.291711        2.0        7.0  -1.106096
       3.0   0.405580   0.534902        2.0        4.0   0.768805
       1.0   1.886813   1.942794        1.0        7.0   0.074652
       3.0   1.383952   1.426743        2.0        6.0  -0.187474
      -3.0   0.318755   0.473302        1.0        0.0  -0.107198
       1.0   0.600244   0.585994        1.0        4.0   0.060761
       1.0   0.582246   0.635247        2.0        3.0  -0.378377
      -3.0   1.176882   1.152086        2.0        4.0   0.950628
      -3.0   0.673228   0.627127        1.0        0.0  -0.946332
       3.0   1.189234   1.070305        1.0        0.0   0.473723
      -3.0   0.022400  -0.007975        2.0        4.0  -0.124499
      -3.0   0.277839   0.188748        1.0        6.0  -0.904934
      -1.0   0.049046  -0.055187        2.0        8.0   1.162649
      -3.0   1.800462   1.788727        2.0        8.0   0.100658
       1.0   0.587303   0.569142        2.0        5.0  -0.935247
      -1.0   0.191061   0.255586        2.0        5.0  -0.086938
      -1.0   0.378955   0.624239        1.0        1.0   0.334505
       3.0   0.101266   0.079057        2.0        6.0  -0.894700
       3.0   0.129692   0.245389        1.0        3.0   1.659551
      -1.0   0.038538   0.041066        1.0        3.0  -1.357999
       1.0   0.734441   0.698129        3.0        6.0  -0.572273
      -1.0   1.121211   1.102643        1.0        0.0   0.084549
      -3.0   4.018865   4.114787        2.0        8.0  -0.190579
      -1.0   1.132291   1.236146        1.0        9.0   1.139677
       3.0   0.331396   0.237254        2.0        9.0  -0.452160
       1.0   1.751597   1.709446        2.0        4.0  -0.336174
       3.0   0.985028   1.131301        2.0        6.0  -0.784785
       3.0   0.205797   0.233876        1.0        2.0  -0.816009
       1.0   1.386634   1.415122        1.0        2.0  -0.678091
      -3.0   1.570325   1.754444        1.0        1.0  -1.641939
      -3.0   0.550045   0.635104        1.0        0.0  -0.013001
       3.0   3.335047   3.485444        1.0        4.0   0.314128
      -3.0   3.984508   3.988012        1.0        0.0   0.665279
      -1.0   1.590976   1.758742        2.0        7.0  -0.233320
      -3.0   0.809608   0.658029        2.0        5.0  -0.527379
       3.0   1.314897   1.475783        2.0        9.0  -0.242866
       1.0   0.435883   0.434109        1.0        5.0   0.148414
       1.0   0.144686   0.285497        1.0        2.0   0.619372
      -1.0   1.149849   1.222711        5.0        9.0   0.699222
      -3.0   0.047866   0.124111        1.0        0.0   0.035292
      -3.0   1.502819   1.694702        2.0        9.0  -0.589026
       1.0   0.253948   0.247686        1.0        2.0   0.073946
       1.0   0.423660   0.494892        3.0        9.0  -0.960611
      -3.0   1.988843   2.010505        1.0        7.0  -0.775524
       3.0   0.308158   0.286853        2.0        9.0  -1.142470
       3.0   0.218658   0.371361        1.0        8.0  -2.147490
       1.0   0.183152   0.165633        1.0        2.0   0.026858
       3.0   3.327277   3.527882        2.0        7.0  -1.687370
       1.0   1.853153   1.759900        1.0        0.0   1.311400
      -1.0   0.196356  -0.075270        1.0        5.0  -0.173533
      -1.0   1.094872   1.135816        1.0        0.0   0.347038
       3.0   2.533340   2.584571        1.0        0.0   1.594043
       1.0   1.023927   0.930816        3.0        5.0   0.000135
      -1.0   1.961334   2.037198        4.0        7.0  -0.070174
       1.0   0.015579   0.020964        3.0        6.0  -1.363516
      -1.0   2.131920   2.073060        2.0        4.0  -0.565744
      -3.0   2.965787   3.085523        3.0        5.0  -0.320190
       3.0   0.897080   0.891861        1.0        0.0  -0.935236
      -1.0   2.267096   2.456679        4.0        8.0   1.195291
      -3.0   0.708636   0.510145        1.0        2.0  -0.923886
       3.0   0.227591   0.155211        1.0        8.0   0.736188
       3.0   1.317827   1.388024        1.0        6.0   0.358327
      -3.0   1.223109   1.156774        1.0        1.0   0.993268
      -3.0   0.807027   0.685060        1.0        1.0  -0.699710
      -1.0   1.502292   1.579225        1.0        3.0  -1.499131
       1.0   2.040605   2.023122        1.0        5.0  -0.539476
       3.0   0.217783   0.269721        1.0        5.0   1.035901
       3.0   0.231381   0.223897        1.0        2.0  -0.528093
      -3.0   1.309232   1.398479        2.0        5.0   0.196180
      -3.0   1.976955   1.880059        2.0        4.0   0.899432
      -3.0   0.413992   0.504891        1.0        5.0  -1.276530
       1.0   1.625384   1.617123        2.0        5.0  -1.364551
       1.0   1.104054   1.121228        3.0        8.0   1.157374
       1.0   0.043397   0.067806        1.0        0.0   0.031849
      -1.0   1.711554   1.691341        2.0        6.0  -1.585932
      -1.0   0.152639   0.147793        1.0        0.0  -0.460619
      -3.0   1.351493   1.174951        1.0        1.0   0.544362
       3.0   0.824554   0.823246        3.0        5.0   1.165038
      -1.0   1.683936   1.564468        1.0        2.0  -1.024095
       1.0   1.405147   1.581454        2.0        4.0   0.037447
       3.0   0.236605   0.373707        1.0        7.0  -2.848572
       1.0   0.813689   0.727342        4.0        8.0  -1.027916
       3.0   0.044415  -0.045502        1.0        0.0  -0.671955
       3.0   0.045702   0.104881        1.0        1.0   0.680214
       1.0   2.047798   2.072588        1.0        4.0   1.148396
      -3.0   0.753828   0.699900        1.0        0.0  -0.040823
       1.0   0.303167   0.384682        1.0        4.0   0.845531
       1.0   2.313717   2.214898        3.0        6.0  -1.049042
       1.0   0.158149   0.136273        1.0        6.0   0.974937
      -3.0   0.115793   0.254379        1.0        2.0  -0.288583
       3.0   0.030543   0.086288        1.0        3.0   1.633580
      -1.0   0.194617   0.258605        4.0        8.0   0.191190
       1.0   1.020334   0.882754        4.0        9.0   0.331000
       3.0   0.600693   0.562562        3.0        8.0   0.791926
      -3.0   1.339003   1.326523        1.0        0.0   0.229641
      -3.0   0.565342   0.582329        4.0        7.0  -0.393771
      -3.0   0.944573   1.040248        1.0        0.0  -0.155159
       1.0   1.633436   1.847194        1.0        0.0   1.363700
      -1.0   0.302388   0.332509        1.0        3.0  -0.300243
       3.0   0.746044   0.739610        1.0        2.0  -0.996005
      -1.0   0.099004   0.209089        4.0        9.0   1.753713
       1.0   0.232038   0.278239        1.0        0.0   2.224827
      -3.0   2.673670   2.768747        1.0        0.0   0.223384
       3.0   1.291685   1.455822        1.0        3.0   0.481645
       3.0   0.723704   0.755817        1.0        4.0  -0.806339
       1.0   0.078328   0.009414        1.0        1.0  -1.258401
       1.0   3.166768   3.267673        1.0        2.0  -0.897864
      -3.0   0.544717   0.578794        1.0        3.0  -0.458342
       1.0   1.698503   1.894100        4.0        9.0  -0.441060
       3.0   0.391424   0.438496        1.0        4.0   1.899259
      -1.0   0.891701   0.838499        3.0        8.0  -0.024218
       3.0   0.272042   0.244118        2.0        4.0  -0.208378
       3.0   0.130851  -0.129086        1.0        6.0   0.283925
       3.0   0.697551   0.809813        2.0        9.0  -1.012824
      -3.0   0.564753   0.470591        1.0        7.0   0.396786
       3.0   0.162611   0.060160        1.0        4.0  -1.042733
       3.0   2.095644   2.117717        2.0        8.0   0.270821
      -1.0   0.081316   0.053648        1.0        3.0  -0.197303
      -1.0   0.689714   0.586586        1.0        0.0   1.327296
       1.0   1.109807   0.986450        2.0        5.0   1.282445
      -3.0   5.674467   5.739775        2.0        3.0   1.465100
       1.0   0.764832   0.710978        3.0        9.0   0.134206
       3.0   0.619716   0.691475        3.0        7.0   1.039998
      -3.0   1.238649   1.137704        1.0        9.0   0.204444
       1.0   1.246938   1.112015        1.0        2.0  -1.033472
      -3.0   1.937040   1.939213        1.0        6.0   0.319751
      -1.0   1.130054   1.170493        1.0        4.0   1.528478
      -3.0   0.817973   0.923622        1.0        0.0  -1.639850
      -3.0   2.766966   2.727898        1.0        6.0  -0.642906
       1.0   0.986617   1.132570        1.0        6.0   0.624071
       1.0   0.182002   0.198657        1.0        0.0  -0.951766
       1.0   0.125144  -0.090826        2.0        8.0  -0.725109
       1.0   1.833124   1.945992        2.0        8.0  -0.165711
      -1.0   0.019196  -0.051042        1.0        4.0  -1.628888
      -1.0   3.626010   3.668207        4.0        9.0   0.244554
       1.0   0.655015   0.712893        2.0        7.0   2.717593
      -1.0   1.906876   2.053168        1.0        8.0  -0.832900
      -3.0   0.254052   0.396039        2.0        5.0   0.699543
       3.0   0.728689   0.990479        1.0        0.0   1.697851
       1.0   0.749177   0.866659        1.0        2.0  -1.044814
       3.0   0.162850   0.182350        1.0        2.0  -0.312140
      -3.0   0.962735   0.906066        1.0        4.0  -1.235515
      -3.0   0.888888   0.771464        1.0        7.0  -1.521214
       1.0   0.385612   0.359950        1.0        1.0   1.074301
       3.0   4.063800   3.957019        2.0        6.0  -0.566349
      -3.0   3.612720   3.690004        1.0        0.0  -1.031055
      -1.0   0.896913   0.919508        1.0        6.0   0.548384
      -3.0   0.249097   0.210027        5.0        9.0  -0.522539
       3.0   0.869359   0.832726        2.0        7.0  -0.793937
       3.0   1.194993   1.219119        1.0        1.0  -0.502142
       3.0   0.177744   0.165567        5.0        9.0   0.893025
      -1.0   0.379386   0.205565        1.0        6.0   1.860512
       1.0   0.770226   0.734575        1.0        3.0   1.398391
      -3.0   0.776612   0.709739        1.0        7.0  -1.210234
      -3.0   1.767721   1.686897        1.0        2.0   1.056043
       1.0   0.474922   0.565602        2.0        3.0  -0.435026
       3.0   0.990463   0.933363        1.0        4.0   0.357321
      -1.0   0.525345   0.767929        1.0        0.0   1.531475
      -1.0   0.643867   0.783241        2.0        7.0  -0.247562
       1.0   1.575212   1.541537        1.0        2.0   0.040125
       3.0   0.188733   0.045949        1.0        0.0   1.018069
       3.0   0.924827   1.062685        1.0        4.0  -0.659970
       3.0   0.315934   0.415007        1.0        1.0   0.119791
      -3.0   2.012918   1.860919        1.0        0.0  -1.015577
       3.0   0.182449   0.056114        1.0        6.0  -0.086491
      -1.0   0.046804   0.083908        1.0        2.0   2.223519
       3.0   1.278486   1.162883        1.0        0.0   0.269587
      -1.0   0.156628   0.224957        1.0        1.0   0.370239
       3.0   0.866060   0.802144        1.0        3.0  -0.691162
       3.0   0.119855   0.111658        1.0        8.0  -0.711931
       3.0   0.173402   0.161953        3.0        9.0  -1.005343
      -1.0   0.831259   0.879146        1.0        5.0   0.858826
       1.0   5.156674   5.004437        2.0        3.0   0.032789
      -3.0   3.107683   3.136965        1.0        9.0  -1.116875
       3.0   0.698050   0.639210        2.0        8.0  -0.437796
      -1.0   0.127816   0.022329        1.0        1.0   0.398868
      -3.0   0.951671   0.861089        1.0        3.0  -1.835656
      -1.0   0.083443   0.119616        1.0        6.0   1.695032
      -1.0   1.707486   1.776062        2.0        7.0  -0.280591
      -1.0   1.847238   1.808796        1.0        2.0   0.023068
       3.0   0.611868   0.643393        1.0        7.0  -0.795140
      -1.0   0.325552   0.358828        2.0        5.0   0.669697
      -3.0   0.067699   0.038435        4.0        9.0   0.158443
       1.0   1.516424   1.352087        1.0        1.0   0.937593
      -3.0   1.219794   1.259579        2.0        7.0  -0.094563
      -1.0   0.703617   0.678363        1.0        4.0  -1.691476
      -3.0   0.035040  -0.097827        1.0        4.0   0.921519
       3.0   4.058882   4.046622        3.0        5.0  -0.413627
       1.0   1.294520   1.483927        1.0        3.0  -1.202022
      -1.0   2.187201   2.233088        1.0        1.0  -0.813575
      -3.0   0.919531   0.830385        4.0        7.0   0.476149
       1.0   3.767772   3.930664        2.0        9.0   0.091459
      -1.0   0.586012   0.372284        1.0        3.0   1.071940
      -1.0   2.237334   2.234939        5.0        9.0   0.155348
       1.0   0.504404   0.321838        2.0        5.0  -0.806924
       3.0   0.817850   0.825595        1.0        7.0  -0.043336
      -1.0   2.428390   2.509680        1.0        9.0   0.188141
       1.0   0.160994   0.148728        1.0        6.0   0.697611
      -3.0   0.544040   0.572945        1.0        0.0  -1.697888
      -1.0   0.735104   0.782177        1.0        2.0  -1.103800
       3.0   0.203810   0.170444        3.0        7.0  -0.394167
       1.0   0.229664   0.189848        1.0        2.0   0.779443
      -1.0   1.283104   0.984659        1.0        0.0  -0.974831
       1.0   0.242013   0.285369        1.0        0.0   0.286580
      -1.0   3.692560   3.610180        1.0        2.0  -1.373230
       3.0   0.984558   1.070595        1.0        6.0  -0.239291
      -3.0   0.265955   0.266324        3.0        8.0   0.725209
       3.0   0.704473   0.769562        1.0        0.0  -1.134960
       3.0   0.275268   0.136966        1.0        3.0  -1.361933
       3.0   0.365067   0.450058        3.0        5.0  -0.387988
      -1.0   0.781765   0.786201        1.0        1.0   0.376143
       3.0   0.430616   0.424515        1.0        2.0   1.098528
       3.0   0.313635   0.417740        2.0        9.0   0.304759
      -1.0   0.563463   0.616772        1.0        3.0  -0.415378
      -3.0   0.346823   0.322484        1.0        2.0   0.159389
      -1.0   0.718354   0.970716        1.0        5.0   1.059145
       3.0   0.278899   0.215519        2.0        6.0   0.920568
      -3.0   0.230503   0.025833        3.0        9.0  -0.354736
       1.0   0.192681   0.086534        2.0        6.0   1.117382
      -3.0   0.130410   0.062616        2.0        9.0  -1.300458
       3.0   0.543883   0.536928        1.0        0.0   1.485999
       1.0   0.393432   0.494421        1.0        8.0   0.326981
      -1.0   1.962765   1.838398        1.0        7.0  -0.955557
      -3.0   1.509617   1.515194        1.0        3.0   0.545260
      -3.0   0.563146   0.770865        1.0        8.0   0.099892
      -3.0   0.706313   0.682065        1.0        2.0   1.177014
      -1.0   0.471805   0.449388        1.0        7.0   0.506465
       3.0   3.150405   3.075130        1.0        2.0   0.656004
      -1.0   0.572388   0.556048        4.0        7.0   0.637637
       3.0   0.183920   0.172760        1.0        6.0  -0.295858
       3.0   2.283246   2.385632        1.0        8.0  -0.407790
      -1.0   0.335935   0.419158        1.0        0.0  -1.373921
      -3.0   0.048487   0.138859        1.0        1.0  -0.652981
      -3.0   0.235291   0.256909        2.0        7.0  -0.282417
      -1.0   2.038364   1.967373        3.0        8.0   1.472345
      -3.0   0.347069   0.501991        1.0        9.0   0.784587
      -3.0   2.674549   2.798556        2.0        3.0   0.896333
      -1.0   3.585968   3.577194        1.0        9.0  -1.531490
       3.0   0.179987   0.220800        4.0        9.0  -0.873903
       3.0   0.012774   0.104382        2.0        6.0  -0.616399
      -3.0   0.497768   0.638613        1.0        3.0   1.163616
      -3.0   0.876939   0.665601        3.0        7.0  -0.377606
      -1.0   0.544427   0.557485        1.0        3.0  -0.119545
       1.0   0.294994   0.049671        1.0        4.0  -0.772112
       3.0   0.382396   0.191383        4.0        8.0   0.410994
      -1.0   0.929533   0.935524        1.0        7.0   0.267456
      -1.0   1.578985   1.771373        1.0        0.0  -0.135239
       1.0   0.107701   0.209772        2.0        4.0  -0.845865
       1.0   0.110538   0.236802        1.0        5.0   0.034491
      -3.0   0.214658   0.057645        2.0        3.0  -0.356150
       1.0   0.933148   0.888198        4.0        8.0  -0.314756
      -1.0   1.248895   1.274091        4.0        9.0  -0.595790
      -1.0   1.224139   1.221905        1.0        1.0   0.168176
      -1.0   1.175864   1.323623        4.0        8.0   0.176227
       3.0   1.314784   1.378517        1.0        8.0  -0.967097
       1.0   0.590079   0.486985        1.0        1.0  -0.439205
       3.0   1.820168   1.883979        2.0        5.0   0.066069
      -3.0   0.712812   0.682223        2.0        4.0   0.143735
      -1.0   0.187602   0.106852        4.0        8.0   0.676477
       1.0   2.486738   2.462061        2.0        6.0  -0.030937
       3.0   1.344519   1.527898        1.0        6.0  -1.470760
       3.0   0.418028   0.316876        1.0        1.0   0.249141
       3.0   0.251815   0.286305        3.0        6.0  -0.148353
       1.0   0.160972   0.317696        1.0        1.0  -1.041718
      -3.0   1.568333   1.570045        1.0        1.0  -0.917035
      -1.0   1.090879   1.046038        1.0        1.0  -0.555461
      -3.0   0.276685   0.188173        4.0        9.0   0.020764
       3.0   1.045227   1.020102        1.0        1.0   0.106937
      -1.0   0.190767   0.213867        4.0        9.0  -1.201729
       3.0   0.053997  -0.009682        1.0        2.0  -1.905518
       1.0   0.513927   0.413712        2.0        7.0   0.810834
      -1.0   1.799858   1.756985        1.0        5.0  -2.638220
      -1.0   1.515105   1.366033        1.0        2.0  -0.822337
       3.0   0.201127   0.266087        2.0        7.0   2.612718
      -1.0   3.913538   4.023004        1.0        1.0   1.487351
       1.0   1.414147   1.188667        2.0        7.0  -0.847928
       3.0   0.018897   0.090862        1.0        2.0  -1.143043
      -3.0   0.137130   0.067282        2.0        3.0   0.562887
       1.0   0.413216   0.321717        3.0        6.0   0.481244
       3.0   1.771851   1.756266        2.0        3.0   0.111827
       3.0   0.069256   0.014517        2.0        4.0  -0.971298
       3.0   2.565620   2.714131        2.0        6.0  -0.362466
       3.0   0.098582   0.013329        1.0        0.0   1.646534
       3.0   0.809786   0.718460        1.0        0.0  -1.804347
       3.0   0.412147   0.512700        4.0        7.0   1.600688
      -3.0   0.364204   0.474577        1.0        1.0   0.133948
       1.0   1.721032   1.577095        2.0        3.0   0.485560
       1.0   0.537337   0.591139        2.0        3.0  -0.273513
       1.0   1.399723   1.386806        5.0        9.0   1.124439
       1.0   0.560615   0.506129        1.0        0.0   1.954210
       1.0   0.501114   0.510257        1.0        4.0   0.767569
       3.0   0.053619   0.022202        1.0        2.0   1.338438
      -1.0   0.317478   0.316838        1.0        6.0  -0.221904
      -3.0   1.983251   1.941832        2.0        4.0  -0.953040
       3.0   0.934019   0.968096        1.0        0.0  -0.672549
       1.0   0.578897   0.532095        1.0        4.0   1.580952
      -1.0   1.212448   1.235760        1.0        2.0  -0.610788
      -3.0   1.597091   1.699765        2.0        8.0   0.645562
       3.0   1.133753   1.192947        2.0        4.0  -0.030921
      -1.0   0.144312   0.336572        1.0        6.0   0.199118
      -1.0   0.131452   0.159100        1.0        0.0   1.495281
       3.0   0.133423   0.159307        3.0        8.0   0.644471
      -1.0   0.794760   0.848381        4.0        9.0   0.088171
       1.0   0.279919   0.099515        3.0        6.0   0.140079
       3.0   0.017816   0.007986        4.0        7.0  -0.283928
       3.0   0.132315   0.038186        1.0        3.0   1.260997
      -1.0   1.040551   1.025191        2.0        3.0  -1.319995
       3.0   0.250496   0.214198        1.0        9.0  -1.148988
      -3.0   0.884764   0.965933        2.0        4.0  -0.977846
       1.0   0.373567   0.358069        2.0        9.0  -1.895385
       3.0   0.786122   0.852109        1.0        7.0   1.997367
       1.0   0.687304   0.580073        1.0        8.0   0.098491
       1.0   0.486830   0.354862        1.0        7.0  -0.307229
       1.0   1.377353   1.398766        1.0        1.0  -1.729704
      -3.0   1.391455   1.505114        2.0        4.0   0.947073
      -1.0   0.273288   0.117398        1.0        8.0   1.010153
      -3.0   0.383107   0.412144        1.0        0.0  -0.536695
      -3.0   0.418512   0.596020        1.0        1.0  -0.288948
       1.0   1.310644   1.068779        1.0        5.0  -0.004072
      -3.0   0.336091   0.234723        5.0        9.0   1.319889
      -1.0   1.316900   1.259807        1.0        6.0  -1.363311
       3.0   1.597468   1.482826        1.0        0.0   0.344202
       1.0   0.324620   0.334511        1.0        5.0   0.465448
       3.0   2.305767   2.411156        1.0        1.0   0.302927
      -3.0   0.067088   0.165611        2.0        3.0  -0.633792
       1.0   0.556306   0.667667        1.0        2.0  -0.819826
      -3.0   1.102400   1.132494        1.0        3.0   0.409203
      -3.0   0.983965   1.030938        2.0        4.0   0.634825
      -1.0   3.180543   3.361312        1.0        1.0   0.210760
       3.0   0.240481   0.169332        1.0        2.0   0.798917
      -1.0   0.174329   0.121462        1.0        0.0   0.937346
      -1.0   0.074560   0.038086        4.0        9.0   1.041426
      -1.0   0.283379   0.363233        1.0        0.0   0.058792
       1.0   0.053314  -0.003687        3.0        7.0   0.172671
       3.0   0.198965   0.435809        3.0        5.0   0.024967
       1.0   0.214303   0.180280        1.0        0.0  -1.325270
       1.0   3.264613   3.347934        1.0        3.0  -0.383967
       3.0   0.091416   0.211398        2.0        4.0   0.855083
      -3.0   0.495307   0.360751        1.0        0.0   2.359349
       3.0   0.853054   1.052470        1.0        4.0  -0.428638
      -1.0   0.811064   0.783107        1.0        0.0  -0.209117
      -1.0   0.514895   0.443481        2.0        7.0  -0.077639
      -3.0   0.393266   0.406569        2.0        3.0   0.723341
      -1.0   0.586128   0.688508        1.0        2.0   0.115688
       1.0   3.241367   3.154185        1.0        0.0  -1.101510
      -3.0   0.101067  -0.133252        1.0        6.0   0.529592
       3.0   0.453262   0.497697        1.0        1.0   0.779897
      -3.0   1.821220   1.825402        1.0        3.0  -0.608612
      -3.0   0.585151   0.620042        1.0        0.0   1.143563
      -3.0   1.449672   1.362131        2.0        4.0   1.196150
      -3.0   0.230881   0.239430        1.0        0.0  -0.229273
      -3.0   1.149869   1.246971        1.0        5.0  -0.881961
      -1.0   0.180836   0.272820        2.0        4.0   1.568383
      -3.0   0.461928   0.620985        4.0        8.0  -0.308860
       1.0   1.124278   1.128984        4.0        8.0  -2.036891
      -3.0   0.750963   0.582746        1.0        5.0   0.818357
      -3.0   0.292559   0.425634        3.0        7.0  -2.128405
      -1.0   2.099816   2.113957        1.0        3.0   0.162512
      -1.0   0.534819   0.593125        1.0        4.0   1.315330
       3.0   0.642329   0.752210        2.0        6.0   0.432350
      -1.0   1.570966   1.524688        1.0        7.0   0.218268
      -3.0   0.170424   0.356129        1.0        6.0  -0.327992
       3.0   1.087081   1.253503        1.0        2.0   1.486537
       3.0   1.935300   1.938886        1.0        0.0  -0.073601
      -3.0   0.689619   0.825234        1.0        1.0   1.730376
      -3.0   3.007334   2.823632        1.0        2.0   1.134597
      -3.0   0.195889   0.351848        4.0        9.0   0.590568
       3.0   2.046582   2.016297        1.0        7.0   0.951679
      -1.0   0.025151   0.025950        1.0        2.0  -1.562760
       3.0   1.258823   1.196296        1.0        4.0   0.305607
