        X1         X2         X3         X4         X5          Y
      -1.0   0.047701   0.849009        0.0        9.0   0.138638
       3.0   1.283006  -1.234649        4.0        4.0  -1.567483
      -1.0   0.479398   0.686913        4.0        5.0  -0.796679
      -3.0   0.075602  -0.713210        2.0        4.0   0.794806
      -3.0   0.177678  -0.443773        3.0        4.0  -0.995803
       3.0   2.101551  -0.770320        1.0        5.0  -1.691224
       1.0   2.857882   0.040636        4.0        2.0   0.640161
       3.0   0.261606  -0.529848        2.0        9.0   1.641677
      -1.0   1.222878  -2.246106        3.0        7.0  -1.985709
       3.0   0.925736  -1.892264        1.0        0.0  -2.693327
       1.0   1.608340   0.470493        1.0        5.0   0.481407
      -3.0   0.064516  -0.205865        0.0        3.0   0.651963
       3.0   0.705602  -0.021265        3.0        6.0   0.313123
      -3.0   0.111031   0.827537        2.0        6.0  -0.064805
       3.0   1.048002   2.019846        1.0        5.0  -1.158041
       1.0   0.295567   1.430909        0.0        8.0   0.987879
      -1.0   0.104389   0.159677        0.0        2.0   0.781811
       3.0   0.195788   1.832086        2.0        1.0  -1.399454
      -3.0   1.335203   0.911999        4.0        0.0   2.678653
      -3.0   2.249181  -2.210480        2.0        5.0  -2.329799
       1.0   0.294674  -0.518678        0.0        4.0   1.114030
      -1.0   3.171864  -1.073246        2.0        5.0   0.458466
       3.0   0.089095  -0.334879        4.0        6.0  -0.412019
       3.0   0.939323   0.029336        4.0        6.0  -0.179878
       1.0   0.036949   1.198258        2.0        2.0   0.028691
       1.0   8.987926  -0.579515        4.0        9.0   0.270915
       3.0   1.854181  -1.170110        4.0        9.0  -2.148500
      -3.0   0.845413  -2.766680        3.0        0.0  -0.167122
      -1.0   0.268216  -0.085776        1.0        4.0   0.714195
       3.0   0.243942  -1.433355        1.0        2.0  -1.873047
       1.0   1.407361   1.326570        3.0        1.0   0.722075
      -1.0   1.429215   1.197022        2.0        4.0  -0.473735
       1.0   0.096830   0.311125        3.0        5.0  -0.995988
      -1.0   0.031795   0.843173        1.0        3.0   1.815393
      -1.0   0.113684   1.108674        4.0        6.0   1.251242
       3.0   0.409496  -1.123589        1.0        6.0  -0.922194
       1.0   0.574729  -0.034274        2.0        1.0  -1.365932
      -1.0   0.375790   0.116944        3.0        9.0   1.571592
       1.0   0.829047   0.949815        3.0        9.0  -1.859000
       1.0   4.271647   0.000194        4.0        7.0   0.069187
       1.0   0.072264  -0.326922        0.0        7.0   0.771620
      -3.0   0.655111   0.208583        0.0        9.0  -1.530486
      -3.0   2.484475  -0.233453        1.0        2.0  -2.028370
      -3.0   1.023191  -0.825410        2.0        1.0  -1.443398
       1.0   1.149872  -1.122492        0.0        6.0  -0.480419
       3.0   0.161996  -1.206124        3.0        6.0  -0.468013
      -1.0   0.946513   0.196325        0.0        1.0   0.834353
       3.0   0.918316  -0.204297        1.0        3.0   1.634134
      -3.0   0.363974  -0.945966        1.0        0.0   1.638489
      -3.0   0.948615   0.787690        0.0        6.0   1.326160
      -3.0   3.829969   0.640817        2.0        9.0  -1.115678
       1.0   0.627222   0.543124        2.0        4.0  -0.037881
      -3.0   0.150280  -0.045634        4.0        6.0   2.212035
       1.0   0.140505   0.241335        2.0        6.0   0.061992
       1.0   0.613601  -0.816995        0.0        9.0  -0.042497
       1.0   0.229248  -0.219490        3.0        0.0  -1.769183
       3.0   1.582445   0.078108        0.0        1.0  -0.536445
      -1.0   1.018385  -0.716821        0.0        4.0  -0.438696
      -3.0   0.848243  -0.671311        1.0        2.0  -2.125170
       3.0   0.045489  -1.227847        0.0        7.0  -2.616023
       1.0   0.294556  -0.857538        2.0        5.0   0.461617
      -1.0   0.479569  -0.379332        4.0        9.0   0.359549
       3.0   1.893411  -2.394200        2.0        3.0  -0.859767
      -3.0   0.420486   0.390179        1.0        9.0   0.660240
       1.0   3.445243  -1.660292        4.0        7.0  -0.319164
      -1.0   0.064122   1.520625        3.0        5.0   0.743706
       3.0   0.012807   0.370697        4.0        6.0  -0.878171
       1.0   0.824284  -0.467863        4.0        4.0  -0.064952
       1.0   0.751511  -1.182468        1.0        4.0   0.680209
      -1.0   0.367389  -1.073053        3.0        1.0  -0.383585
      -1.0   0.448771  -0.506530        4.0        8.0  -0.341029
      -3.0   0.141422   1.076343        2.0        1.0   0.148439
       1.0   0.216072   0.054214        4.0        6.0   0.598465
       3.0   1.781981  -2.533089        3.0        0.0  -0.799129
      -1.0   0.419938  -2.156450        4.0        9.0  -0.346628
      -3.0   1.250373  -0.315620        0.0        3.0   1.232002
      -1.0   2.363854   1.540457        4.0        3.0  -1.853796
       3.0   0.583825   0.024575        3.0        5.0  -1.284799
      -1.0   0.557085   1.225125        4.0        6.0   1.537621
       1.0   0.842903  -0.350423        3.0        0.0  -1.110286
       1.0   0.048770  -0.996551        3.0        8.0   0.923621
      -3.0   0.140660   1.717360        4.0        6.0   0.168291
       1.0   0.503589   0.581374        2.0        2.0  -0.672393
      -1.0   1.158676   0.410313        1.0        1.0  -0.382281
      -1.0   0.767611  -1.822688        3.0        1.0  -0.268349
       1.0   0.137489   0.827506        3.0        1.0   0.915806
      -1.0   3.535160  -0.327939        2.0        9.0  -1.407572
       3.0   0.109752  -2.238900        2.0        7.0  -1.541958
       3.0   1.410217  -0.002850        2.0        6.0   0.164323
       3.0   1.032092   0.720962        2.0        2.0  -1.774771
       3.0   0.064649   1.270752        3.0        2.0   1.568572
       1.0   0.607251  -1.628337        3.0        8.0  -0.074234
       1.0   1.213371   0.268312        3.0        9.0   0.339898
      -1.0   1.970397   0.043667        4.0        3.0  -1.058346
       3.0   0.656270  -0.611783        3.0        3.0   1.048777
      -3.0   1.118607  -0.291604        1.0        8.0   1.178647
      -3.0   0.140854  -0.526768        2.0        0.0   0.076309
      -3.0   1.055618   1.336445        4.0        8.0  -0.044107
       1.0   0.216528   0.808416        1.0        5.0   0.130865
       3.0   0.192421   0.021949        3.0        2.0  -0.285146
       3.0   4.500906   0.454032        3.0        5.0  -0.181192
      -3.0   0.723217   0.422982        0.0        1.0  -0.144774
       1.0   0.151113  -1.644716        4.0        5.0  -0.326855
      -1.0   1.713100   0.665293        4.0        3.0  -0.339261
      -1.0   0.954459   0.341748        2.0        3.0  -0.784659
      -3.0   1.303744  -1.401172        1.0        0.0  -1.116937
       1.0   3.300111  -0.192324        3.0        4.0   0.000441
      -3.0   0.143559   0.240894        2.0        8.0  -0.965687
      -3.0   1.093778  -1.206074        2.0        5.0  -0.672344
       3.0   1.422297  -1.155399        2.0        3.0  -0.544502
      -3.0   5.691079  -1.815736        0.0        7.0  -0.951106
      -1.0   1.135518  -0.396627        2.0        4.0  -0.037670
       3.0   1.165655   0.016612        4.0        9.0   0.576888
      -1.0   0.521712  -0.434583        0.0        6.0   0.903654
      -3.0   0.966477   0.311419        4.0        3.0   0.093729
      -1.0   0.261552  -0.855412        1.0        8.0   0.904101
       1.0   1.691608   0.745083        0.0        6.0   0.155725
       3.0   1.038908   0.766822        4.0        3.0  -0.516907
       1.0   0.374897  -1.190138        3.0        4.0   0.593462
       3.0   1.826875  -0.447596        0.0        0.0  -2.190257
      -3.0   0.304432  -0.447552        1.0        1.0   1.681575
       3.0   0.019041   0.104023        4.0        9.0   0.911132
      -3.0   0.371438  -0.603522        2.0        9.0  -0.226794
       1.0   0.326784   1.139307        0.0        7.0   0.664128
      -3.0   0.672357  -0.686592        1.0        2.0   0.208115
       3.0   1.600996  -1.232979        4.0        4.0   1.150897
       1.0   1.712110   2.071836        0.0        6.0   0.360105
      -1.0   0.254171  -1.426878        3.0        5.0  -0.237737
      -1.0   0.088243  -0.623460        1.0        6.0   0.018174
       1.0   0.760283  -0.365835        1.0        9.0  -0.137473
       3.0   0.966582   1.587840        4.0        1.0   0.507723
      -3.0   0.128574   0.893738        4.0        6.0  -1.422292
       1.0   2.716947   0.362528        3.0        9.0  -0.266017
       1.0   1.033207   1.143094        3.0        1.0  -0.283764
      -1.0   0.959741  -0.940220        3.0        2.0  -1.267650
      -3.0   0.365183  -0.189132        4.0        5.0   0.080235
      -3.0   3.465574   0.271061        0.0        5.0  -3.196736
       3.0   2.214668  -0.345144        3.0        1.0   0.463447
      -1.0   0.345333  -0.532667        2.0        8.0   1.133469
      -3.0   0.300531   1.796785        4.0        2.0   1.026766
       1.0   1.370083  -1.493851        2.0        6.0  -0.021785
       1.0   0.067683   0.813630        3.0        6.0  -0.634990
      -3.0   0.244878   1.333284        2.0        1.0   0.963611
      -1.0   0.677367   0.087984        1.0        1.0   0.224253
       3.0   0.271938  -1.583220        0.0        1.0  -0.207121
       1.0   0.902997   1.982940        0.0        4.0  -0.739167
      -1.0   1.263477   0.473392        1.0        0.0   0.994692
      -3.0   3.465971  -0.807711        2.0        1.0  -0.772143
       3.0   0.209088  -1.248396        1.0        9.0   0.041582
       3.0   0.013348   0.449079        2.0        9.0  -0.303310
      -1.0   0.006001  -0.180543        0.0        6.0  -0.364189
      -1.0   0.174556  -0.024470        2.0        4.0   0.115743
      -3.0   0.961137  -1.626780        1.0        3.0  -0.468863
       3.0   1.447820   0.919777        4.0        8.0  -0.224806
       3.0   0.580429   0.460288        0.0        5.0  -0.342556
       1.0   4.136904   0.391956        1.0        7.0  -0.288752
      -3.0   1.682660   0.329634        4.0        4.0   0.310991
      -1.0   0.680703  -1.095607        3.0        9.0  -1.912322
      -1.0   0.642917  -0.132387        1.0        3.0   0.211689
       3.0   0.128928   0.624953        1.0        5.0   0.015228
      -1.0   2.652114   0.177389        3.0        9.0  -0.518078
       3.0   1.542480   1.551553        3.0        1.0   0.460071
       1.0   1.274610  -1.005961        3.0        7.0   0.333479
       3.0   1.077317  -0.392388        2.0        7.0   0.732583
      -1.0   0.217623   1.278703        2.0        6.0  -1.484257
      -3.0   0.681463   0.164058        4.0        1.0   0.319149
       1.0   2.132410   1.102491        3.0        4.0   0.862508
      -3.0   0.954373  -0.742156        2.0        3.0   0.613120
       1.0   1.072567  -0.274871        4.0        0.0   1.388529
       3.0   0.553820   1.214273        0.0        1.0   0.402630
      -1.0   0.227486   0.853277        4.0        1.0   1.472556
      -3.0   0.611977  -0.310147        2.0        9.0   0.206615
       3.0   0.262831  -0.089992        4.0        6.0   0.042059
      -1.0   0.246513  -0.027244        4.0        4.0  -0.717444
       3.0   0.591099   0.718429        4.0        5.0   0.072211
       3.0   0.246402  -1.012664        2.0        1.0   1.392298
       1.0   0.149210   0.317903        1.0        8.0  -0.057009
      -3.0   1.460463  -0.645206        2.0        9.0  -1.304844
       3.0   0.496648  -1.560470        2.0        3.0  -1.268939
       1.0   2.419380   0.189546        0.0        4.0   0.119425
       1.0   1.990496  -1.226538        1.0        5.0  -0.137634
      -3.0   0.627575  -0.482352        3.0        2.0  -0.224504
      -3.0   0.403288   0.033690        1.0        9.0  -0.358289
       1.0   0.167947   0.270698        1.0        7.0  -0.081720
      -3.0   0.112283   0.371883        2.0        8.0   0.773785
       3.0   0.398077  -0.602198        4.0        5.0  -1.110620
       3.0   1.220825  -0.577825        1.0        6.0  -1.601965
      -1.0   0.101197  -0.972453        4.0        0.0   0.354393
       3.0   0.136588  -0.428588        2.0        3.0  -0.665183
       3.0   0.044661  -0.192880        0.0        6.0  -2.133925
       3.0   0.655173   1.477511        0.0        7.0  -0.847450
      -1.0   0.480670   0.094018        4.0        9.0  -0.036641
      -3.0   3.040567  -0.393677        1.0        6.0   0.923148
       3.0   0.141685   0.389379        3.0        2.0  -0.919597
      -1.0   0.756793  -0.250659        0.0        9.0  -0.249381
       3.0   0.084427   1.409701        4.0        6.0  -0.235039
      -1.0   0.176290  -0.912269        2.0        6.0  -2.541226
       1.0   2.198121  -0.275718        4.0        8.0   0.821191
       3.0   0.178110  -2.074916        4.0        0.0  -0.388574
       1.0   0.085233   0.464264        1.0        1.0   0.350143
       1.0   0.308628  -1.981578        4.0        0.0   0.648546
      -3.0   3.575662   1.080761        2.0        3.0   0.056010
      -1.0   3.334740  -1.701073        3.0        8.0   0.961681
       3.0   3.639503  -0.299433        3.0        9.0   0.494508
      -1.0   1.992238   0.902482        0.0        2.0   1.274203
      -1.0   0.620403   0.013806        2.0        7.0  -0.306931
      -3.0   1.830315   0.735079        3.0        8.0  -0.679729
       3.0   0.559532  -0.698626        0.0        6.0   1.744497
      -1.0   0.573772  -0.484122        0.0        5.0   0.065082
      -1.0   0.141798   0.077713        3.0        4.0   1.068743
      -3.0   0.367717  -1.447728        3.0        6.0  -2.194807
      -1.0   2.974063   0.591101        4.0        2.0   2.242481
       1.0   0.724016  -0.600876        2.0        6.0  -0.922966
      -1.0   1.687164   0.330130        4.0        3.0  -0.640223
      -3.0   0.184642   1.253286        3.0        8.0   0.017807
       3.0   2.066879   0.248933        2.0        3.0  -0.756325
       3.0   3.073978  -0.701462        3.0        1.0   0.284416
       3.0   2.049046   0.793892        4.0        0.0  -0.402238
      -3.0   0.562286  -0.381498        1.0        9.0   0.024453
       1.0   0.101845  -0.252607        1.0        1.0   0.578908
      -1.0   2.019178   0.492447        3.0        7.0   0.514201
      -3.0   1.966240   0.897805        1.0        3.0  -1.862009
       1.0   0.882664   0.757648        3.0        2.0   0.078986
       3.0   0.007593   0.353608        1.0        4.0  -0.006236
       1.0   0.585719  -1.776958        3.0        3.0   0.995765
      -1.0   1.620458   1.379992        2.0        2.0   1.326023
       3.0   0.797730  -0.166742        0.0        2.0   0.983603
      -3.0   0.206455   0.688858        0.0        8.0  -0.477034
       3.0   0.369661  -1.983703        2.0        7.0   1.136811
       3.0   1.856748  -1.886200        3.0        6.0  -0.311133
      -1.0   2.344990  -0.795773        1.0        4.0   0.490991
       1.0   0.353635  -0.725610        4.0        3.0  -1.230439
      -3.0   0.997144   0.142509        4.0        2.0  -1.448870
      -3.0   0.909714   0.639315        0.0        2.0   0.129647
       1.0   0.224764   0.728437        3.0        2.0   0.894753
       1.0   3.207403   0.804508        0.0        9.0  -1.105785
      -3.0   1.529583   1.088944        2.0        8.0  -1.043757
       3.0   0.038697   1.325486        0.0        0.0   1.649583
       3.0   0.343516  -1.316123        4.0        8.0   0.515773
      -3.0   1.249832   1.225863        0.0        3.0  -0.120794
      -1.0   0.036997   1.596562        0.0        1.0   1.632592
      -1.0   1.462642   0.704407        2.0        1.0   0.826674
       1.0   0.723555  -0.287994        1.0        2.0   0.863566
       1.0   2.843619  -0.132715        1.0        1.0   0.726297
       1.0   0.491541  -1.450661        3.0        6.0   0.906904
       3.0   0.690648   0.079237        3.0        2.0   0.360364
      -1.0   5.350435  -0.151291        2.0        9.0   0.650275
      -3.0   1.154760  -1.050948        1.0        9.0  -0.588472
      -3.0   0.200306  -0.568855        3.0        6.0   0.072435
      -1.0   0.143848  -1.415972        1.0        9.0  -0.497574
       3.0   0.452059  -0.612797        1.0        6.0  -0.687448
       3.0   0.041950   0.344132        1.0        0.0   0.447938
      -1.0   0.811248  -2.016750        2.0        2.0  -0.780084
       3.0   1.410292   0.603823        2.0        2.0  -0.130944
       3.0   0.965088  -1.251442        2.0        8.0   0.095736
      -3.0   2.013857  -0.649490        3.0        6.0   1.294672
      -3.0   1.158673  -0.569301        4.0        8.0  -0.378406
       1.0   0.005516  -0.456703        4.0        4.0   0.247727
       3.0   1.174432  -1.218271        0.0        5.0  -0.512692
      -1.0   0.246957   1.763410        3.0        0.0   0.670305
       3.0   0.605487   0.382085        3.0        0.0  -0.222901
      -1.0   1.987117  -0.833255        0.0        1.0  -1.378791
      -1.0   3.190180  -1.261383        0.0        8.0   0.779281
      -1.0   0.201552   0.630635        2.0        0.0   1.665539
      -1.0   0.047972   0.755765        4.0        6.0  -0.309052
       3.0   0.921367  -1.453726        2.0        2.0   1.516542
       3.0   1.970841  -1.663733        1.0        6.0  -0.428024
      -1.0   0.466265   1.924953        3.0        8.0   0.933597
       1.0   0.334717   1.141387        3.0        4.0  -2.456838
       1.0   0.091242  -0.250767        0.0        4.0  -0.943099
      -1.0   0.291178  -0.250233        1.0        0.0  -0.424403
      -3.0   0.497842  -1.126174        4.0        4.0  -0.306313
      -1.0   0.498955   0.841372        0.0        3.0  -1.529229
       3.0   1.828202   0.731345        1.0        4.0  -0.403684
      -3.0   0.464207   0.513707        3.0        2.0  -1.599490
      -3.0   3.575881  -0.351652        0.0        4.0   0.705436
       3.0   0.166889   0.472955        2.0        0.0  -1.032131
       1.0   0.391850   0.439339        4.0        6.0  -0.468317
      -1.0   0.073696  -1.726343        3.0        8.0  -0.248602
       3.0   0.009758   1.204805        0.0        8.0  -0.341521
      -3.0   0.411134   0.458447        3.0        5.0  -0.488533
       1.0   6.361291  -0.503922        3.0        3.0  -1.370611
       3.0   0.191647  -0.106105        2.0        7.0   1.195903
       1.0   0.467597   0.732081        2.0        6.0   0.111755
       1.0   0.426988   0.461319        1.0        3.0   1.868486
       1.0   1.516791   0.612364        4.0        1.0   0.070703
       1.0   0.550953   1.459949        2.0        6.0   1.660434
      -3.0   1.357404  -0.988510        3.0        1.0  -1.869913
       1.0   1.999694  -0.645447        1.0        6.0  -0.095603
      -3.0   0.948089   1.445470        0.0        6.0  -0.711645
      -3.0   0.228720   1.913279        4.0        6.0  -0.116319
       3.0   1.863519  -1.518081        0.0        7.0   1.480687
       3.0   0.161909   1.194830        3.0        1.0   1.068669
       1.0   4.430517   0.773007        2.0        2.0  -0.884491
      -1.0   0.568007  -1.013054        3.0        3.0   0.541824
      -1.0   0.892277  -0.176006        0.0        9.0  -0.932108
       1.0   0.179812   0.098913        1.0        0.0  -0.486719
      -3.0   0.567021   1.423801        2.0        9.0  -1.091532
      -1.0   0.618436   0.540565        2.0        3.0   1.005737
       1.0   2.477734   0.249351        4.0        9.0  -0.168980
      -1.0   0.540764   1.857470        3.0        5.0   1.689771
       1.0   1.636466   1.491705        0.0        3.0   1.775012
       3.0   0.311212   1.030640        4.0        8.0  -0.675422
      -1.0   0.504669   0.428991        3.0        7.0  -0.191022
       3.0   0.350245   1.699910        0.0        2.0   1.105427
      -3.0   0.771400   0.497110        4.0        3.0   0.269996
      -3.0   0.092989  -0.997921        1.0        5.0  -0.720817
      -3.0   3.118984   0.363015        2.0        5.0   0.486483
      -3.0   0.218862   0.043459        0.0        6.0   0.378858
      -1.0   0.158070   0.253766        1.0        2.0   0.818773
       1.0   1.240105  -1.082770        4.0        1.0  -0.156712
       1.0   0.016736   1.664678        0.0        8.0  -0.096941
      -1.0   1.350169   0.699813        4.0        3.0   1.214190
      -3.0   2.024555  -0.103694        0.0        1.0  -0.667786
       1.0   0.148803   0.016736        3.0        5.0  -1.810327
      -1.0   2.820905   2.272256        2.0        3.0   1.565586
      -1.0   0.329462  -0.831404        2.0        3.0  -1.214779
      -3.0   3.814366   0.824647        1.0        7.0   0.162919
      -1.0   2.382144   1.238720        0.0        8.0  -1.382726
       1.0   0.115081  -0.799656        0.0        5.0  -1.815647
      -3.0   1.019682   0.020650        0.0        1.0   1.551964
      -1.0   0.007102  -1.614112        1.0        0.0   0.575871
      -3.0   1.270382   1.083443        2.0        3.0  -0.849728
      -3.0   0.217825   0.973920        1.0        4.0  -0.365182
       1.0   0.252055  -0.262715        1.0        3.0  -0.934614
      -1.0   0.046141   0.839172        3.0        7.0  -0.295660
      -3.0   1.535016   0.442825        4.0        2.0   1.209569
       1.0   0.261431   1.895264        2.0        4.0   2.359028
      -1.0   0.392530   2.048712        0.0        8.0  -0.093232
      -1.0   0.401999   2.294317        3.0        2.0  -0.364948
      -1.0   0.608528  -1.114601        3.0        1.0   0.413966
      -3.0   2.341011  -0.630254        0.0        4.0   1.748645
      -1.0   0.343623  -0.056352        1.0        8.0   0.091790
       1.0   2.511588  -1.434040        3.0        0.0   1.878686
       1.0   1.790388  -0.281484        2.0        0.0   0.128179
      -3.0   0.606983  -0.560902        0.0        1.0   0.226132
       3.0   0.464918   0.634984        2.0        9.0   0.340086
       1.0   0.458338  -0.314043        4.0        8.0   0.466075
       1.0   0.438700  -0.297737        3.0        9.0   1.401910
       3.0   1.349537  -1.304035        4.0        2.0   0.717700
       1.0   0.415821   0.414945        1.0        0.0  -1.348489
       1.0   2.111050   0.777818        0.0        3.0  -1.130307
       1.0   1.560296  -0.074415        0.0        1.0   0.552728
       3.0   0.618292   0.444600        0.0        8.0   1.034256
      -3.0   0.068589   0.064584        0.0        2.0   2.882984
      -1.0   8.454607   0.372588        1.0        6.0  -0.677516
      -1.0   0.397478  -1.711714        4.0        7.0   1.028843
       1.0   1.845301   0.006686        4.0        2.0   1.080719
      -1.0   1.185804   1.416422        2.0        8.0   0.708552
      -3.0   0.803794  -0.739598        1.0        1.0   1.361284
      -3.0   0.764935   0.613644        4.0        0.0   1.335769
       1.0   0.111076  -1.789102        1.0        8.0  -0.316593
      -1.0   0.793845   0.312278        4.0        9.0   1.727356
      -3.0   0.766982  -0.532031        0.0        4.0   0.138964
      -3.0   0.099124   0.706548        2.0        5.0   0.078594
      -3.0   2.093584   0.164902        2.0        4.0  -1.981625
      -3.0   0.223578   2.093590        2.0        8.0   1.605390
       1.0   2.362277  -0.046425        4.0        5.0  -0.796927
       1.0   0.715116  -0.190207        0.0        9.0  -0.129986
       3.0   1.115773  -1.030327        4.0        8.0  -0.768372
       1.0   0.519898  -1.179670        2.0        6.0   0.807850
      -3.0   0.272569  -0.338178        0.0        6.0  -0.926631
      -1.0   1.537227  -0.880049        2.0        4.0  -0.933931
      -3.0   0.187537   1.161923        0.0        4.0   1.810327
       3.0   1.065231  -0.579263        4.0        7.0   0.551776
      -3.0   0.666181   1.242134        2.0        1.0   0.500009
       3.0   1.372453  -0.298896        4.0        0.0  -1.217525
       3.0   1.161424   1.061416        1.0        9.0   0.350852
      -1.0   2.872636   0.303909        3.0        4.0   1.264694
      -3.0   0.527539  -0.500183        2.0        3.0   0.076833
      -3.0   3.147469  -0.200142        2.0        6.0   0.359931
       3.0   0.086055   0.031718        4.0        4.0   0.730547
      -1.0   0.572083   0.459150        4.0        3.0   0.883579
       3.0   2.992471   0.192161        4.0        6.0  -1.610800
      -3.0   1.649903   2.028021        1.0        2.0   0.867442
       3.0   0.198177  -1.513240        3.0        5.0   1.005572
      -3.0   0.728912  -0.574679        4.0        1.0   0.568948
      -3.0   0.558181  -0.442759        1.0        2.0   0.415403
       3.0   0.180434  -0.420213        4.0        8.0   1.099535
       3.0   1.147565  -0.223123        3.0        2.0   0.469255
       3.0   0.491771  -0.407436        1.0        0.0   0.973874
       1.0   0.404521  -0.650879        2.0        7.0   1.083495
      -1.0   0.132196   1.663076        4.0        8.0  -0.862617
      -3.0   2.806440   0.261468        1.0        7.0   0.859580
       3.0   0.411830   0.784151        4.0        5.0   0.180062
       3.0   0.984212   0.025597        0.0        6.0   0.437300
       1.0   1.546794  -0.177590        4.0        4.0  -2.176425
      -3.0   0.279387  -1.476577        1.0        5.0   0.316685
       1.0   1.455195   0.436587        4.0        3.0  -0.290806
      -3.0   0.851274   1.084384        0.0        2.0   0.298172
       3.0   4.235541  -1.901838        1.0        7.0   1.368205
      -1.0   1.213989  -1.149360        2.0        2.0  -1.017416
      -3.0   0.019710  -0.013315        1.0        1.0  -1.019894
       3.0   1.576921   1.321643        0.0        9.0  -1.797777
      -3.0   0.341047  -2.422659        3.0        6.0  -1.029739
       1.0   3.065365  -0.156010        3.0        6.0  -0.642149
      -3.0   1.858128  -0.424338        3.0        2.0   2.423754
       3.0   0.939084   0.023611        0.0        1.0  -0.592820
      -1.0   0.322375   0.170702        4.0        1.0  -0.190766
      -1.0   0.925629  -0.437840        0.0        6.0  -0.095051
       1.0   0.779122  -0.886503        0.0        7.0   0.409215
       3.0   0.759072  -0.838308        3.0        7.0   0.807302
       1.0   0.973131  -1.596755        2.0        6.0   0.442191
      -1.0   0.576581   0.539774        0.0        5.0  -1.706244
       1.0   0.408018  -0.069443        3.0        0.0   2.239424
       3.0   0.754520  -0.071498        1.0        5.0  -0.184676
      -3.0   0.887137  -0.922253        0.0        1.0   0.409225
      -1.0   0.514266  -0.158950        0.0        2.0   0.815160
       1.0   0.490972   1.981576        0.0        3.0  -0.941258
      -1.0   0.475470   0.335893        1.0        3.0   0.833398
      -3.0   1.394036  -0.476611        2.0        5.0   0.979757
       3.0   0.721469   1.087751        3.0        2.0   0.270844
       1.0   1.844798   1.859537        0.0        1.0   0.663323
       3.0   2.135168   1.528205        3.0        9.0  -0.610526
      -1.0   0.228692   0.976365        3.0        0.0   1.615310
       3.0   0.876997   0.054230        0.0        7.0   1.129673
       1.0   0.054906   1.014831        2.0        1.0  -0.830025
       3.0   0.505324   0.262735        4.0        6.0   0.281942
       3.0   1.877164  -0.151486        4.0        3.0   0.808578
       3.0   1.165228   0.182411        0.0        6.0   0.295953
       1.0   0.092413  -1.820864        1.0        1.0   0.154859
       3.0   0.351371   0.527382        1.0        0.0   1.016705
      -3.0   0.212110   0.645430        3.0        5.0   0.893542
       1.0   0.267701  -0.537931        0.0        7.0  -0.565743
       3.0   0.693438   0.275864        0.0        2.0   0.183220
      -1.0   2.455953  -0.954375        2.0        9.0   0.475348
      -3.0   0.448680   1.160695        2.0        4.0   0.377080
      -1.0   0.547212  -0.424137        3.0        7.0   0.548582
       1.0   1.342560  -0.002106        0.0        5.0   0.508213
      -1.0   0.170965   0.327809        0.0        7.0   0.749790
      -3.0   5.344080  -1.794435        0.0        8.0  -2.341658
       3.0   0.578461   0.322218        4.0        3.0   1.218750
      -3.0   3.158090   1.973571        2.0        4.0  -0.305051
      -3.0   0.087116  -0.858289        1.0        4.0  -1.099257
       3.0   1.582410  -0.399320        3.0        6.0  -0.107599
       1.0   0.336500   1.284714        3.0        2.0   0.108457
      -3.0   3.045500  -0.713902        1.0        3.0   1.668067
       1.0   0.004211  -0.659958        1.0        6.0   0.322334
      -3.0   1.472827   0.033672        4.0        3.0   0.763745
      -1.0   3.279875   0.771383        1.0        1.0  -0.707754
      -1.0   0.445634  -1.401661        0.0        2.0  -0.235565
      -3.0   0.075659   1.784737        4.0        1.0  -0.836867
       1.0   0.635433  -0.350912        3.0        1.0  -0.662091
      -1.0   0.717595  -0.211533        4.0        4.0  -2.088832
      -3.0   0.595974  -0.971031        4.0        7.0   1.446827
       3.0   0.273421  -0.149864        1.0        7.0   0.847922
      -1.0   0.066826   1.021079        2.0        5.0   1.664187
       1.0   0.245854   0.793246        2.0        5.0   1.877631
      -3.0   0.729033  -0.934059        4.0        1.0  -0.174468
      -1.0   0.398238   0.520567        0.0        6.0   1.464624
       1.0   0.035522   1.205701        2.0        8.0   0.756457
      -1.0   0.249065  -0.941622        0.0        2.0  -0.774656
      -3.0   0.578635  -1.567165        2.0        0.0  -0.669979
      -3.0   0.165917  -1.550860        1.0        5.0  -0.788279
      -1.0   0.208358   1.983473        1.0        8.0   0.085861
      -3.0   0.164005  -0.680203        2.0        5.0  -0.552683
       1.0   0.123948  -0.166494        2.0        7.0   1.760723
      -1.0   3.276188   0.093957        1.0        0.0  -1.273062
       1.0   0.322954  -0.576629        1.0        6.0  -0.461201
      -3.0   1.564288   0.182651        0.0        7.0   0.657265
      -1.0   1.541415  -0.173023        4.0        7.0   0.750560
       3.0   1.436146   1.099326        4.0        5.0  -0.906949
       3.0   1.896106   0.425172        2.0        4.0  -0.850608
       3.0   0.991598   0.356027        3.0        3.0  -0.732259
       1.0   0.118814  -1.575043        3.0        4.0  -0.597121
      -1.0   0.319394   1.368445        3.0        1.0   0.089075
      -3.0   2.093071   0.472896        0.0        8.0   0.292849
       3.0   0.134813  -0.115554        4.0        5.0  -0.684797
      -3.0   1.899884  -0.352874        3.0        8.0  -1.158839
       3.0   1.026499   0.125770        4.0        9.0  -1.012963
      -3.0   0.398945  -0.112359        1.0        1.0  -1.638129
       3.0   0.291467  -0.478911        0.0        4.0  -0.226054
       1.0   0.642736   0.632637        0.0        2.0  -0.460386
      -1.0   0.236971  -0.745257        3.0        2.0  -0.802541
