        X1         X2         X3         X4         X5          Y
       3.0   2.318866   2.212407        3.0        7.0  -2.514974
       1.0   1.555789   1.665281        1.0        9.0  -0.636538
      -3.0   0.190439   0.205505        4.0        8.0  -0.953041
      -3.0   0.287471   0.272494        2.0        5.0  -0.239805
      -1.0   0.080573   0.122559        1.0        4.0  -0.816072
       1.0   1.863086   1.867114        3.0        6.0   0.528270
      -3.0   0.856294   0.950102        1.0        2.0  -0.401437
      -3.0   0.559141   0.387420        2.0        8.0  -0.056452
      -1.0   0.184155   0.297648        2.0        9.0  -1.040816
      -3.0   2.211344   2.464531        1.0        5.0   1.440464
      -3.0   1.108738   1.141015        2.0        6.0  -0.384572
      -1.0   1.537323   1.461883        1.0        0.0   0.169831
      -3.0   0.712942   0.759578        3.0        9.0   0.128356
       1.0   0.430705   0.315860        1.0        1.0  -0.548759
       3.0   0.076246   0.177046        1.0        6.0   0.325056
       1.0   0.240381   0.391016        2.0        3.0   1.247157
      -1.0   0.356360   0.396140        1.0        1.0  -1.099958
       3.0   2.485765   2.425540        3.0        9.0  -0.316381
       3.0   0.075993   0.043641        2.0        4.0  -0.784129
      -3.0   0.582815   0.514105        2.0        3.0  -0.053442
       3.0   0.933324   0.950667        1.0        2.0  -1.148421
      -1.0   0.038142   0.157679        2.0        8.0  -2.013658
      -3.0   1.765568   1.665793        1.0        0.0   1.212515
       3.0   0.755543   0.712106        1.0        4.0   0.072964
      -3.0   1.598056   1.654173        1.0        0.0  -0.728440
       1.0   0.234377   0.293352        1.0        1.0  -0.444442
      -1.0   0.476579   0.513108        1.0        6.0  -0.329186
       1.0   0.804824   0.958969        2.0        4.0   0.215993
      -3.0   0.217418   0.177198        1.0        3.0  -1.013853
       1.0   0.553668   0.652036        1.0        5.0   1.655759
       3.0   0.607777   0.469438        2.0        5.0  -1.290245
      -3.0   0.672860   0.848621        3.0        9.0   1.907944
      -3.0   2.506746   2.610202        2.0        5.0  -0.135096
      -3.0   2.610701   2.549111        4.0        9.0   0.292223
       3.0   0.661041   0.555307        5.0        9.0  -1.322811
      -3.0   0.325825   0.294687        1.0        0.0  -0.562718
      -1.0   0.881843   0.887535        1.0        3.0   0.854395
      -3.0   1.230352   1.330369        1.0        3.0  -1.428802
      -1.0   1.684531   1.790153        1.0        2.0   0.105210
      -1.0   0.935769   0.946082        1.0        2.0   1.429502
      -1.0   2.058532   1.953007        1.0        1.0  -1.583128
       1.0   1.456459   1.475451        3.0        9.0   0.683650
      -1.0   0.379384   0.525558        1.0        3.0   0.015804
       1.0   1.580430   1.754494        1.0        1.0   2.225286
       3.0   0.597653   0.690297        1.0        8.0  -0.395374
       1.0   1.804638   1.792764        1.0        5.0  -2.368560
       1.0   0.954209   0.892939        1.0        6.0   0.567351
       1.0   1.023219   1.080255        1.0        6.0  -0.879869
      -1.0   1.017862   0.917325        4.0        8.0   1.064851
      -3.0   0.432085   0.409940        1.0        4.0   0.413045
       1.0   0.177018   0.183537        2.0        4.0   0.073415
       1.0   2.814457   3.005220        1.0        0.0   1.519500
       3.0   0.868047   0.893432        2.0        9.0  -1.675814
       3.0   0.705436   0.775023        1.0        6.0   0.284474
       3.0   0.017754   0.040731        1.0        1.0  -0.521845
      -3.0   0.429134   0.444538        2.0        4.0  -0.147083
       3.0   0.646001   0.586186        2.0        4.0  -1.523014
       3.0   0.021604   0.049125        4.0        9.0   1.346970
      -3.0   0.396622   0.368161        3.0        7.0   0.323637
      -1.0   0.581092   0.482918        2.0        6.0  -1.499199
       1.0   0.966120   1.233028        1.0        1.0   0.832411
       1.0   0.082867  -0.026063        1.0        4.0   1.200608
      -3.0   0.575395   0.558532        2.0        9.0  -0.002662
      -3.0   0.818468   0.802000        3.0        8.0   0.855446
       1.0   0.414590   0.442289        4.0        8.0   1.631855
       3.0   0.003383   0.032408        1.0        0.0   0.495654
      -3.0   0.921748   0.895270        1.0        2.0   0.871449
      -3.0   0.051121   0.232174        1.0        0.0  -0.123415
       1.0   0.448261   0.437896        4.0        9.0   0.409011
       1.0   0.006177   0.001683        1.0        0.0  -0.456447
       1.0   0.027761   0.065193        1.0        8.0   0.021488
       1.0   1.021149   0.974637        3.0        6.0   0.760019
      -3.0   3.355751   3.383692        3.0        6.0   1.045472
       3.0   2.435446   2.417885        1.0        9.0   0.291080
       3.0   0.720044   0.710088        1.0        2.0  -1.269553
       1.0   1.041944   0.983423        3.0        8.0   0.903566
      -1.0   1.241713   1.190678        1.0        9.0  -0.731681
       1.0   0.185562   0.164975        2.0        6.0  -0.462516
      -1.0   0.261776   0.319290        3.0        5.0  -0.000521
       1.0   2.231614   2.252514        1.0        6.0  -1.527739
      -3.0   0.187089   0.115434        1.0        0.0   1.334701
      -1.0   1.649875   1.564215        4.0        8.0  -1.543803
       1.0   0.631347   0.649118        1.0        6.0  -2.491949
      -3.0   1.732218   1.859722        4.0        8.0  -1.226113
      -1.0   2.439033   2.421962        1.0        0.0  -0.714386
       1.0   0.107870   0.200206        1.0        3.0   1.554373
       1.0   0.042413   0.068500        1.0        5.0  -0.248890
       1.0   1.054367   1.101607        1.0        6.0  -0.468540
      -1.0   0.590910   0.646702        2.0        3.0   0.255923
      -1.0   0.914682   0.878649        1.0        2.0  -0.579869
      -1.0   0.445941   0.574900        3.0        8.0   0.248878
      -1.0   0.051191   0.223941        3.0        5.0   1.422522
       1.0   0.461860   0.461086        4.0        8.0  -0.082352
       3.0   0.948003   1.010074        1.0        3.0   0.477518
      -1.0   0.318745   0.313667        1.0        2.0   0.737200
       3.0   0.560487   0.672357        1.0        3.0  -0.117880
      -3.0   0.973772   0.851532        1.0        3.0  -0.984278
       3.0   1.992983   2.038498        4.0        9.0  -1.303274
      -1.0   0.441585   0.452406        2.0        5.0  -1.305534
       3.0   2.709564   2.725296        1.0        8.0  -2.017233
       3.0   0.125784   0.142381        1.0        8.0  -0.067334
      -1.0   0.713945   0.633280        2.0        3.0  -0.937463
       3.0   0.257115   0.275582        1.0        1.0  -0.166813
      -1.0   1.477854   1.483753        1.0        6.0   0.202999
       3.0   2.342886   2.351013        1.0        3.0  -2.287620
       1.0   0.419550   0.358196        1.0        2.0   1.569953
      -1.0   1.720637   1.696373        2.0        6.0   0.693208
       1.0   0.262396   0.345641        1.0        3.0  -0.625258
       3.0   0.765477   0.780138        2.0        6.0  -1.277215
      -1.0   0.089592   0.125262        1.0        2.0  -0.034083
      -3.0   0.108597   0.065797        2.0        8.0  -0.505824
       1.0   0.839451   0.890277        1.0        0.0  -1.518899
      -3.0   2.071613   2.047412        2.0        6.0   0.739003
       3.0   0.822549   0.835790        1.0        3.0   0.940173
      -1.0   0.028476  -0.081515        1.0        0.0  -0.469359
      -3.0   0.764898   0.719634        1.0        7.0   0.839729
       3.0   3.911458   3.797075        1.0        4.0   0.188163
       1.0   1.852024   1.815611        1.0        0.0   0.381114
       3.0   1.738611   1.759978        3.0        6.0  -0.299554
      -1.0   0.137195  -0.101215        2.0        7.0   0.888635
       1.0   1.392520   1.452144        1.0        2.0   1.645810
      -3.0   2.648448   2.706080        1.0        3.0   0.225472
      -1.0   2.425261   2.505949        2.0        4.0  -2.108241
      -3.0   1.508610   1.418660        1.0        1.0  -1.332561
       1.0   1.659602   1.599397        1.0        3.0  -1.015054
      -1.0   0.602712   0.600836        1.0        2.0   0.922607
       1.0   0.267642   0.273138        3.0        7.0   0.248224
      -1.0   0.103254   0.250285        1.0        1.0   1.179824
      -3.0   0.997747   1.102749        1.0        1.0   0.132493
       1.0   0.076938  -0.033900        1.0        6.0  -0.309357
       1.0   1.488195   1.552742        4.0        9.0  -0.339377
       3.0   0.500956   0.627661        1.0        0.0   0.078179
      -1.0   1.894172   2.004752        2.0        7.0   0.879369
      -3.0   0.298322   0.540334        1.0        7.0  -0.213870
      -3.0   0.024691   0.019183        1.0        7.0   0.360284
      -3.0   3.899115   3.864583        1.0        2.0   0.191279
      -1.0   0.553051   0.435572        1.0        0.0   0.491096
      -1.0   0.027420   0.057013        2.0        5.0   0.895812
       1.0   2.247919   2.199340        1.0        0.0  -1.501875
       3.0   0.046471  -0.026325        2.0        6.0   0.479932
       3.0   3.360047   3.282275        1.0        9.0   0.459962
      -3.0   0.373119   0.305276        1.0        0.0  -0.454653
      -3.0   1.084751   1.047063        3.0        6.0   0.481412
      -1.0   0.174988   0.024050        1.0        7.0  -1.542667
       1.0   0.905880   0.854868        2.0        3.0  -0.569305
       3.0   0.440634   0.330207        1.0        6.0   1.427332
      -1.0   0.771870   0.813569        2.0        4.0   1.084175
       3.0   0.038447   0.218040        1.0        0.0  -1.529853
      -1.0   0.776703   0.692369        3.0        7.0  -2.501459
      -1.0   0.672280   0.794582        1.0        3.0   1.522520
      -3.0   0.094630   0.114504        1.0        1.0  -1.375358
      -3.0   0.781452   0.691688        3.0        7.0  -0.236432
       3.0   2.684755   2.697573        1.0        7.0   0.423855
      -3.0   2.246367   2.138193        2.0        5.0   0.457017
      -1.0   0.479644   0.420214        2.0        8.0  -0.210959
       1.0   0.164820   0.280858        3.0        5.0   0.386679
      -1.0   1.185627   1.108347        1.0        1.0  -1.015705
       3.0   2.402481   2.378832        1.0        4.0  -1.762877
      -1.0   0.233651   0.131133        2.0        5.0   0.516612
       3.0   0.858647   0.938621        1.0        0.0   0.017646
       3.0   0.285982   0.268261        2.0        8.0  -0.516164
      -3.0   0.307899   0.339043        2.0        6.0   0.833998
       3.0   0.881585   0.928378        1.0        9.0   0.051255
      -3.0   0.356722   0.462894        1.0        5.0  -1.571408
      -3.0   3.578093   3.466222        1.0        5.0   1.874892
      -1.0   0.020870   0.015281        1.0        0.0   0.592325
      -3.0   0.447294   0.527245        1.0        1.0  -0.660207
       3.0   1.867575   1.989426        1.0        1.0   1.330367
      -1.0   0.275808   0.323151        1.0        2.0   0.253084
      -1.0   0.277777   0.160061        1.0        0.0  -0.681518
      -1.0   0.262192   0.244198        1.0        1.0   0.411046
      -3.0   0.293735   0.304922        2.0        3.0  -0.966534
       3.0   2.781766   2.656095        1.0        0.0   0.609514
      -3.0   1.829978   1.792095        2.0        7.0  -0.105346
      -1.0   0.580960   0.730361        1.0        5.0  -0.387505
      -3.0   0.257913   0.132963        3.0        8.0  -0.590489
      -3.0   1.222261   1.165038        1.0        0.0   0.213899
       3.0   0.203841   0.269061        1.0        4.0   1.809943
      -3.0   0.528502   0.635725        1.0        5.0   1.435890
      -1.0   0.303332   0.297473        2.0        4.0  -0.043462
       3.0   0.792088   0.837650        1.0        4.0   0.505181
      -3.0   0.136962   0.114500        2.0        6.0   0.457719
      -1.0   0.055945   0.250714        2.0        5.0   0.615431
       3.0   0.538069   0.612559        1.0        0.0   1.609102
       1.0   0.593815   0.583165        2.0        5.0   0.199304
      -1.0   0.322808   0.222568        2.0        3.0   1.259707
       1.0   1.323751   1.232830        1.0        4.0  -0.523447
      -1.0   1.623937   1.730338        1.0        5.0   0.555503
      -3.0   0.409721   0.358299        3.0        7.0   0.618430
      -1.0   0.838170   0.698656        3.0        5.0   0.183573
      -1.0   0.847167   1.014452        1.0        0.0  -0.575559
      -1.0   3.006953   3.120031        3.0        6.0  -0.419348
       3.0   1.212654   1.351954        4.0        7.0   0.629648
      -3.0   1.578281   1.607511        1.0        5.0   0.187862
       1.0   1.248356   1.294139        1.0        6.0   0.888277
      -3.0   2.371498   2.418076        4.0        7.0  -0.428139
      -3.0   0.222717   0.321900        2.0        5.0   0.539387
       3.0   0.304924   0.402538        1.0        0.0  -1.164623
      -3.0   0.114989   0.114727        1.0        4.0  -0.494826
      -3.0   0.436916   0.597991        4.0        8.0  -1.263581
      -1.0   0.016012  -0.218410        4.0        8.0   1.589733
      -3.0   0.462102   0.481127        1.0        0.0   0.768391
      -1.0   0.066227   0.047950        1.0        4.0  -0.355113
      -1.0   1.556856   1.550605        1.0        2.0  -1.236145
      -1.0   1.082661   1.107131        1.0        5.0  -0.872256
       1.0   0.070509   0.181449        2.0        3.0   0.712940
      -1.0   0.791445   0.825494        1.0        1.0  -1.622954
      -3.0   0.162709   0.184040        1.0        0.0   0.817934
       1.0   0.156357   0.370547        2.0        5.0   2.325399
       3.0   0.428808   0.508802        2.0        3.0   0.541000
      -3.0   0.521583   0.574022        1.0        2.0  -0.248850
       3.0   0.743017   0.732116        2.0        8.0   0.046899
       3.0   1.979190   2.065567        2.0        3.0   0.098163
      -1.0   0.106854   0.176187        1.0        1.0  -0.267468
      -1.0   0.472622   0.242749        1.0        4.0   1.094975
       1.0   1.425384   1.374650        1.0        1.0  -1.047850
      -3.0   1.092551   1.258496        4.0        8.0   0.311771
       3.0   0.159092   0.160843        1.0        0.0  -0.285372
       1.0   2.040257   2.043825        3.0        7.0   2.101031
       3.0   0.452608   0.568234        2.0        3.0  -0.852485
      -3.0   0.033226   0.058325        2.0        3.0  -0.773006
       3.0   0.652760   0.594686        1.0        2.0   0.568757
       1.0   0.711225   0.598826        1.0        1.0   1.310801
      -3.0   0.134075   0.124606        1.0        1.0  -2.294643
       3.0   0.126400   0.069968        1.0        0.0   1.553212
      -1.0   0.578750   0.567382        1.0        0.0   0.386138
       1.0   3.191692   2.975200        4.0        9.0  -0.049336
      -1.0   1.393794   1.320571        2.0        7.0   1.204879
      -1.0   0.711946   0.790044        1.0        7.0   1.750950
       1.0   0.477304   0.533743        1.0        3.0   0.773788
       3.0   0.571620   0.528029        1.0        5.0  -0.098018
      -3.0   3.459377   3.626452        1.0        3.0  -1.806602
       3.0   0.147892   0.054346        2.0        7.0  -0.122568
      -3.0   0.391766   0.530616        1.0        3.0   0.003051
       3.0   1.442260   1.466158        1.0        2.0   1.110320
       3.0   0.859157   0.837327        2.0        3.0   0.296232
       3.0   0.790047   0.761522        3.0        6.0  -2.092859
       1.0   0.441105   0.419189        1.0        9.0  -1.342712
      -1.0   0.381698   0.368571        1.0        1.0  -0.036876
       3.0   0.147683   0.154094        1.0        1.0  -0.058079
       3.0   0.212838   0.166712        1.0        7.0   0.270846
      -3.0   1.008178   0.990238        1.0        8.0  -1.470626
       3.0   1.003239   1.105279        3.0        5.0   0.781357
       1.0   1.623816   1.714410        2.0        3.0   1.578456
      -3.0   1.468151   1.446006        1.0        1.0  -0.225934
       1.0   2.772218   2.708976        5.0        9.0  -0.767041
      -1.0   0.273723   0.120534        1.0        0.0   0.239923
       1.0   2.464140   2.580762        1.0        0.0  -0.356491
      -3.0   0.991124   1.073823        2.0        4.0  -0.348028
       3.0   0.379749   0.468860        1.0        3.0  -0.001937
       3.0   0.626647   0.650868        1.0        3.0   0.320827
       3.0   0.286107   0.246557        1.0        4.0   0.226656
       3.0   1.709477   1.664851        2.0        9.0   0.330017
      -3.0   2.498914   2.457770        2.0        3.0   0.801073
       1.0   0.097627  -0.010041        4.0        8.0   0.445677
      -1.0   0.166053   0.127427        3.0        5.0  -0.424075
      -1.0   1.407636   1.638241        2.0        9.0   0.908901
       3.0   0.673361   0.566755        2.0        5.0   0.342450
      -3.0   0.397661   0.381290        1.0        7.0   1.387079
       3.0   0.028225  -0.085233        2.0        7.0   1.268901
       1.0   0.975754   0.912567        1.0        5.0   0.550991
      -1.0   4.238369   4.329859        4.0        8.0  -1.677679
      -1.0   0.719040   0.752045        1.0        1.0   0.404133
      -1.0   1.204259   1.260017        4.0        9.0  -1.509766
      -1.0   2.437984   2.563456        3.0        6.0  -0.758270
       3.0   4.890340   4.771747        1.0        5.0  -0.798996
       1.0   0.384366   0.341767        2.0        3.0   1.037123
       3.0   1.845787   1.796581        1.0        0.0   1.171850
       1.0   1.271294   1.121568        2.0        5.0  -0.821412
       1.0   0.279071   0.261091        2.0        3.0   2.598740
      -1.0   2.377436   2.345999        1.0        6.0  -1.802392
      -3.0   1.383208   1.445080        2.0        5.0  -0.886679
      -3.0   0.297186   0.270358        2.0        5.0  -0.195233
      -1.0   0.065717  -0.087445        1.0        1.0   2.450863
       3.0   2.110686   2.237487        4.0        7.0   1.024328
       3.0   0.770509   0.672607        3.0        8.0  -3.025291
       3.0   0.181044   0.189924        2.0        5.0  -0.039869
       3.0   1.028707   1.230202        1.0        2.0   0.156595
       3.0   2.340178   2.279541        1.0        0.0  -0.322089
      -1.0   3.105426   3.227767        2.0        9.0   0.619095
      -1.0   0.347622   0.423607        1.0        7.0   0.102321
      -1.0   0.577606   0.483142        1.0        2.0   0.170887
      -1.0   0.087874   0.329112        3.0        8.0   0.439898
      -1.0   0.718641   0.681224        3.0        5.0  -0.730757
       1.0   2.564905   2.471289        2.0        5.0   0.519113
       1.0   0.258351   0.330716        2.0        9.0  -0.557363
      -3.0   2.391783   2.178789        2.0        6.0  -0.080654
       1.0   2.453970   2.395271        4.0        8.0   0.274400
       3.0   3.713465   3.656491        2.0        8.0   1.109472
      -3.0   0.639037   0.645176        3.0        5.0  -2.216334
      -1.0   0.641926   0.526337        2.0        4.0   0.459321
      -1.0   0.701574   0.627473        1.0        5.0   0.667035
       1.0   0.272027   0.289182        1.0        3.0   0.090754
      -3.0   0.829237   0.828023        1.0        1.0   1.300221
       3.0   1.207726   1.122283        1.0        2.0  -0.478460
       3.0   1.393026   1.198244        1.0        5.0   0.414312
      -3.0   0.058064   0.212447        1.0        7.0  -0.502088
       3.0   2.132560   2.232632        1.0        0.0  -0.000531
       1.0   0.060724  -0.069899        1.0        2.0  -0.662154
      -3.0   0.741577   0.575527        2.0        4.0  -0.037745
      -1.0   1.496433   1.596023        3.0        9.0   0.855456
      -1.0   1.655544   1.704252        4.0        8.0  -0.026361
       1.0   0.121086   0.215706        3.0        9.0  -0.820539
      -3.0   0.575165   0.440963        1.0        2.0  -0.428296
       1.0   0.008034  -0.017802        2.0        3.0  -1.087243
       3.0   0.110899  -0.092150        1.0        7.0   0.699829
      -3.0   0.252111   0.098697        3.0        8.0  -0.116789
       3.0   0.751432   0.806126        3.0        6.0   0.803446
      -3.0   2.677877   2.715621        1.0        2.0   1.280881
      -1.0   0.020781   0.045323        1.0        4.0   0.624512
       1.0   1.491990   1.365202        1.0        2.0   0.174619
      -1.0   1.970217   1.954879        2.0        4.0  -1.096788
       3.0   0.432126   0.601136        1.0        2.0   0.940945
      -3.0   0.752298   0.874063        1.0        1.0  -0.769785
       1.0   0.072608   0.004343        2.0        9.0   1.551916
       1.0   1.129462   1.124824        2.0        4.0   0.206044
       1.0   0.012339  -0.011303        1.0        3.0   1.076736
       3.0   0.119101   0.160205        2.0        3.0   0.236550
       3.0   2.028684   1.939608        1.0        2.0   0.625670
       1.0   0.828153   0.691571        2.0        5.0  -0.659853
      -3.0   0.714236   0.744542        1.0        0.0  -1.677881
       3.0   0.349983   0.330153        1.0        2.0  -0.814215
      -1.0   0.847631   0.903165        1.0        1.0  -0.334809
      -1.0   3.355808   3.482810        1.0        6.0  -0.020730
      -3.0   1.953151   1.778253        1.0        2.0   0.840251
      -3.0   0.291685   0.385052        3.0        9.0   0.768736
       3.0   1.550918   1.484066        1.0        9.0   1.701829
      -3.0   0.199375   0.202657        1.0        2.0   0.801704
       3.0   0.178513   0.314564        1.0        1.0   0.223780
      -3.0   0.483959   0.666391        2.0        3.0  -1.085456
       3.0   0.591404   0.502167        4.0        8.0   0.326816
      -1.0   0.864541   0.935157        2.0        6.0  -0.867505
       1.0   1.242882   1.321513        1.0        6.0   0.818717
       1.0   2.744586   2.797928        1.0        2.0  -0.246423
      -1.0   0.153397   0.047216        1.0        4.0  -2.150127
      -3.0   1.054635   1.163704        1.0        1.0  -1.284638
      -3.0   0.038968  -0.037325        2.0        4.0  -0.494413
       1.0   0.747191   0.842164        1.0        1.0  -0.745799
       1.0   3.191935   3.061125        4.0        9.0   1.041653
      -3.0   0.326102   0.509338        2.0        8.0  -1.679725
       3.0   0.577670   0.524218        1.0        0.0   0.967211
      -1.0   1.045786   1.229097        1.0        2.0   0.120307
       3.0   1.292054   1.318029        1.0        3.0   0.548038
      -1.0   0.402152   0.267513        4.0        8.0  -0.243751
       3.0   0.605156   0.618346        1.0        1.0   0.727336
       1.0   0.013867  -0.093892        1.0        2.0   0.281474
       1.0   0.150391   0.072093        1.0        1.0  -0.428770
      -3.0   0.436430   0.549315        3.0        7.0  -0.619891
       3.0   2.068383   2.135625        3.0        5.0   0.626948
      -1.0   5.315402   5.182570        4.0        7.0  -2.307860
      -1.0   0.906948   0.952536        1.0        4.0   1.471780
      -1.0   2.669099   2.647309        1.0        4.0  -0.534147
       1.0   0.325388   0.472442        2.0        3.0  -0.561692
       3.0   0.516897   0.710753        1.0        1.0   0.738853
       3.0   3.076619   2.917676        1.0        0.0  -2.647890
       1.0   0.511429   0.590543        2.0        7.0   0.319863
       1.0   0.170983   0.091143        2.0        5.0   1.720493
      -1.0   1.237363   1.235865        1.0        6.0   0.292046
       3.0   0.344049   0.387546        2.0        8.0   0.550646
       1.0   0.211251   0.124005        1.0        0.0   0.491787
      -3.0   0.367217   0.333345        4.0        7.0   0.162530
      -3.0   1.835675   1.606395        1.0        1.0  -1.247808
       1.0   0.818079   0.823780        3.0        7.0   0.388833
       3.0   1.533219   1.615691        4.0        7.0  -1.015523
      -1.0   0.708494   0.514788        1.0        0.0   0.366360
       3.0   1.037035   1.120799        1.0        4.0  -0.845400
      -1.0   0.095764   0.128247        2.0        5.0   0.326481
      -1.0   0.079557   0.127221        1.0        0.0   0.605211
       1.0   0.129471   0.157544        2.0        8.0   0.821362
      -3.0   1.210871   1.308035        2.0        4.0  -0.578324
       1.0   0.255288   0.229076        1.0        0.0   1.073839
      -3.0   0.080393   0.005301        1.0        1.0  -0.530646
       1.0   0.607424   0.507083        1.0        0.0   0.686422
       3.0   1.457094   1.374229        1.0        4.0   0.594106
      -1.0   0.906591   0.912094        1.0        6.0   1.960794
       1.0   5.942055   5.951059        1.0        2.0  -0.061630
      -1.0   0.712277   0.641737        1.0        0.0  -1.906420
      -1.0   0.306909   0.340853        2.0        3.0  -1.406068
       1.0   0.430560   0.307889        3.0        9.0   0.703150
      -3.0   0.260840   0.235577        1.0        2.0   0.734308
      -1.0   1.428566   1.432825        2.0        4.0  -0.621773
      -1.0   0.436996   0.464188        1.0        8.0   0.287755
      -1.0   2.712437   2.700447        2.0        4.0   0.837045
      -3.0   4.287484   4.350650        1.0        3.0   0.066545
      -3.0   1.973038   2.067152        1.0        4.0   0.883773
       3.0   0.383127   0.526346        2.0        8.0  -1.770330
       3.0   0.717090   0.906035        1.0        2.0  -1.941514
      -3.0   1.092387   1.109410        2.0        7.0   1.260831
       3.0   0.668390   0.728596        2.0        5.0  -0.398764
       1.0   0.760257   0.798407        2.0        3.0   0.827634
       3.0   0.228284   0.281878        2.0        5.0   0.129279
       3.0   1.738764   1.875790        1.0        3.0   0.233174
      -3.0   0.572220   0.539252        1.0        1.0   0.198927
      -3.0   0.322545   0.314503        1.0        7.0   0.350151
      -3.0   0.290414   0.268293        1.0        7.0  -0.178158
       3.0   0.022906   0.144809        1.0        2.0   0.364886
      -1.0   1.940113   1.966469        1.0        5.0   0.499830
      -3.0   1.065803   1.094670        1.0        2.0  -1.064634
      -1.0   0.049017   0.090198        1.0        4.0   0.745688
       3.0   0.371579   0.494238        2.0        4.0   1.065346
       1.0   0.245589   0.201861        1.0        2.0  -0.423558
      -1.0   1.322432   1.480072        1.0        0.0  -0.896798
      -1.0   0.538249   0.536797        1.0        2.0  -0.225542
      -3.0   9.875903   9.986060        2.0        8.0  -0.979739
       3.0   0.563962   0.677481        1.0        2.0  -0.092031
       1.0   2.092535   2.140050        1.0        1.0   0.688339
       3.0   1.371393   1.353041        1.0        5.0  -0.044534
       3.0   0.042744  -0.061330        1.0        3.0   1.915858
       3.0   0.807731   0.731022        1.0        9.0   1.504583
      -3.0   0.734759   0.807132        1.0        0.0  -0.167336
      -1.0   0.577171   0.753095        1.0        7.0  -1.669569
      -1.0   1.187304   1.011581        2.0        9.0   0.307995
       1.0   0.727555   0.927640        2.0        5.0   0.463305
       1.0   1.603881   1.527501        1.0        2.0   0.063360
       1.0   0.761508   0.833184        2.0        4.0  -0.360729
       3.0   0.980306   1.012894        2.0        6.0   0.647395
       3.0   0.318998   0.321533        1.0        1.0   1.337807
      -3.0   0.906688   0.842533        2.0        7.0   0.416718
      -1.0   2.312461   2.368312        1.0        1.0   1.401788
      -3.0   1.314803   1.245838        3.0        9.0   0.428858
       3.0   0.019829  -0.025390        1.0        2.0  -0.254924
       1.0   0.295440   0.287745        1.0        2.0   0.412074
       1.0   3.003312   3.087067        2.0        6.0   0.952120
       3.0   1.248247   1.230372        1.0        8.0   0.592801
       1.0   0.484209   0.490249        1.0        6.0   0.786065
      -3.0   0.233437   0.412958        2.0        5.0   0.475805
      -1.0   0.054754  -0.128075        2.0        5.0  -2.003492
      -1.0   1.732116   1.643741        1.0        1.0   0.123042
       3.0   1.441548   1.533317        1.0        6.0   0.800376
      -1.0   0.563426   0.604008        1.0        5.0   0.229000
      -3.0   1.706394   1.725009        2.0        3.0   0.985780
       3.0   0.043422   0.029586        1.0        2.0   0.438544
       3.0   0.090349   0.121419        1.0        3.0  -0.320035
       3.0   1.148997   0.973249        1.0        1.0   0.020595
      -3.0   4.171482   4.181786        4.0        9.0   0.246177
       3.0   1.426106   1.390312        2.0        3.0  -0.302934
      -1.0   0.246225   0.263869        1.0        0.0  -0.173533
      -1.0   0.177951   0.156674        1.0        0.0   0.338509
      -3.0   0.105987   0.099203        1.0        7.0   0.437348
      -1.0   1.127964   1.151040        1.0        7.0   1.795641
       3.0   1.592333   1.548162        5.0        9.0   1.504114
       1.0   0.227137   0.063482        2.0        6.0   1.034252
       3.0   0.599027   0.644040        1.0        7.0   0.084159
       1.0   0.972919   0.819289        1.0        2.0   0.604973
      -1.0   0.667951   0.877688        2.0        6.0   0.418147
       3.0   0.009618  -0.077067        2.0        7.0   0.580158
       3.0   0.976992   1.080052        2.0        8.0  -1.902895
       3.0   0.669194   0.730792        1.0        1.0   0.450736
       1.0   0.519061   0.527110        1.0        0.0   2.009329
       3.0   0.392899   0.416743        1.0        2.0   0.815964
      -1.0   0.035277  -0.097208        1.0        9.0  -1.361412
       1.0   0.113970   0.076830        3.0        9.0  -0.740710
       3.0   0.217442   0.147126        2.0        8.0   0.227445
      -1.0   0.315706   0.304451        1.0        9.0   0.724215
       3.0   0.768330   0.607131        3.0        8.0  -1.773355
      -1.0   0.794233   0.696388        1.0        1.0   0.529537
       1.0   3.144757   3.180797        2.0        6.0   0.306954
      -1.0   0.201574   0.374652        1.0        1.0   0.051564
      -1.0   0.833406   0.802423        1.0        7.0  -0.741514
      -1.0   0.704985   0.909928        1.0        8.0  -1.840439
       1.0   0.831711   0.835330        1.0        0.0  -0.397158
       1.0   0.509418   0.457658        1.0        2.0  -0.401391
      -3.0   0.416162   0.595978        1.0        0.0   0.265706
      -3.0   0.287854   0.265166        1.0        0.0  -0.500284
       3.0   0.213184   0.040300        2.0        8.0   0.509887
      -1.0   0.655299   0.667122        1.0        3.0  -1.103679
       3.0   3.372899   3.304620        2.0        8.0  -0.356554
      -1.0   0.038654  -0.061195        2.0        3.0  -0.261206
      -3.0   1.484724   1.339612        2.0        3.0   0.407909
      -3.0   0.928820   0.869119        1.0        1.0  -0.411156
      -3.0   0.683766   0.840952        1.0        1.0   0.491646
      -1.0   0.323792   0.291319        1.0        4.0  -1.623083
       1.0   0.312163   0.307082        2.0        5.0  -1.878741
       1.0   0.021706   0.016762        2.0        3.0   0.607134
       3.0   4.020606   4.068549        2.0        3.0   1.260618
       3.0   0.471835   0.638821        1.0        0.0   0.073686
       3.0   1.451314   1.415404        3.0        8.0   0.075512
       3.0   2.122234   2.122122        2.0        7.0   0.004345
       1.0   0.305692   0.522374        1.0        3.0  -0.672941
       3.0   0.454333   0.390922        3.0        6.0   0.998646
      -1.0   0.401436   0.470675        1.0        3.0   0.505964
       1.0   0.605034   0.422158        4.0        8.0  -0.540272
