        X1         X2         X3         X4         X5          Y
       1.0   2.037793  -1.020350        2.0        9.0  -0.387000
       3.0   1.227182   1.612162        2.0        2.0   0.361020
      -1.0   0.357529   0.253373        0.0        5.0  -0.983036
       3.0   1.339670   0.765492        2.0        2.0  -0.340468
      -1.0   0.301193  -1.995181        4.0        8.0   0.281380
       3.0   1.800593   0.991615        4.0        3.0  -1.750897
      -3.0   0.790393  -0.551348        4.0        0.0  -0.430176
      -1.0   0.703974   0.761626        4.0        4.0  -1.196752
       3.0   0.572711  -0.774983        3.0        9.0  -0.045550
       1.0   0.096293   0.461305        4.0        0.0   2.305656
       3.0   0.654332  -0.239883        1.0        3.0  -2.516937
      -1.0   0.101337   0.089549        2.0        2.0  -0.446012
      -3.0   1.099301  -1.451641        4.0        1.0   0.290393
       1.0   0.033945  -1.235274        0.0        1.0  -0.695751
       3.0   0.517802  -0.764554        4.0        4.0  -0.601754
      -3.0   0.045683   1.048835        2.0        9.0   0.071812
      -3.0   1.354116   0.430817        2.0        0.0  -0.929879
       3.0   0.266122   1.035495        1.0        6.0   0.473455
       3.0   3.005413  -1.703407        2.0        3.0   0.535310
       3.0   1.470966   0.915651        3.0        1.0   0.276328
      -3.0   1.581731   0.479406        0.0        1.0  -0.177890
       3.0   0.017489   1.265037        1.0        3.0   0.128933
      -3.0   0.611391   0.313635        2.0        1.0  -1.467038
       1.0   1.906794  -1.690593        1.0        2.0   0.646143
      -3.0   0.725944   0.778988        0.0        3.0  -0.229044
       3.0   0.690778   0.415317        4.0        9.0  -0.789323
      -3.0   1.777524  -0.532779        1.0        7.0  -0.192653
      -3.0   0.407585  -1.610577        2.0        7.0  -0.361676
       3.0   2.208970   0.566255        4.0        9.0  -0.595408
      -3.0   0.400535   0.839627        0.0        7.0   0.166470
       1.0   2.462906   0.957860        1.0        3.0   0.335301
       1.0   0.047694   1.314382        4.0        6.0  -0.913747
       3.0   1.404542   0.698097        2.0        3.0   0.825803
      -1.0   0.017060   0.862888        2.0        8.0  -0.146888
       1.0   0.780191  -0.687781        2.0        2.0   1.389188
       1.0   0.907465   0.141689        1.0        2.0   0.070502
      -1.0   1.275144   0.353490        4.0        2.0   0.717703
      -1.0   1.736878  -1.662456        3.0        1.0   2.133195
      -1.0   2.990850   0.504594        4.0        9.0  -1.069247
       1.0   0.030576   0.200619        1.0        3.0  -0.137693
      -1.0   0.322150  -0.285182        1.0        2.0   0.781352
       3.0   0.529858  -0.371038        4.0        2.0  -0.648742
      -1.0   0.618215  -0.790358        4.0        5.0  -0.243755
       1.0   0.137276   0.952877        0.0        9.0   0.885423
       1.0   0.536973   1.432428        1.0        0.0  -1.410821
      -1.0   0.988956   0.595760        0.0        4.0   0.212490
      -3.0   1.517870  -0.191732        1.0        8.0  -1.258279
       1.0   0.991637   0.744122        2.0        6.0  -2.255018
      -1.0   0.399475  -0.499917        0.0        4.0   0.436617
      -1.0   0.818510   0.578951        3.0        3.0   0.515306
      -1.0   0.078697   0.479735        4.0        2.0   0.837970
       1.0   0.699385  -0.519291        0.0        8.0   0.005897
       3.0   2.938741   0.867983        2.0        8.0   1.380867
       1.0   0.868062   1.002662        2.0        5.0  -0.990580
       3.0   2.313373   0.471405        4.0        5.0  -0.088656
      -3.0   0.076752   0.577103        0.0        0.0   1.425525
      -3.0   2.787367   1.838912        3.0        3.0  -0.110855
       3.0   0.368710  -0.422766        1.0        6.0  -0.351593
      -3.0   0.286621  -0.097033        2.0        4.0  -0.277748
      -1.0   1.189752   0.330344        3.0        6.0  -1.560640
       3.0   0.866868   0.318052        0.0        8.0  -0.555267
       3.0   1.359257   0.949627        1.0        9.0   0.634261
      -3.0   1.098423   0.828475        0.0        9.0   0.883096
      -1.0   0.705657  -0.122239        4.0        2.0   0.998861
       3.0   0.762692  -0.126812        4.0        6.0   0.590320
       3.0   0.199642  -0.853524        0.0        4.0   0.051131
       3.0   0.229354   0.119659        1.0        9.0  -0.297393
       3.0   0.216099  -0.132097        4.0        7.0   0.115780
      -3.0   0.407331  -1.515752        3.0        2.0  -2.076248
      -1.0   1.489070   0.002989        0.0        8.0  -0.553919
       3.0   1.000587  -2.171869        1.0        0.0  -1.417626
      -3.0   0.365966   0.683249        0.0        2.0  -1.072910
       3.0   1.327793  -0.325896        3.0        1.0   0.525493
       3.0   2.479333  -0.716290        3.0        0.0  -1.375572
      -1.0   2.028608  -0.640945        3.0        1.0  -0.130828
       1.0   1.034038   0.894924        3.0        2.0  -1.029338
       3.0   0.036393  -1.201364        3.0        2.0  -0.247500
       3.0   0.288363   0.356526        1.0        4.0  -0.551558
      -3.0   0.176556  -0.203861        4.0        4.0   0.042301
       1.0   0.078394  -0.982241        4.0        7.0  -0.253150
       1.0   1.173661   0.550328        3.0        7.0   0.215766
       1.0   1.937946  -0.941710        1.0        6.0   0.564711
       1.0   0.471667  -0.559789        0.0        7.0  -0.789041
       3.0   0.120644   1.526972        3.0        7.0   0.690413
      -1.0   0.400089   0.864827        0.0        5.0  -1.084982
      -1.0   0.197016  -0.269492        0.0        5.0   0.552914
       3.0   1.773473  -0.264978        2.0        7.0   0.598380
       1.0   2.788048   0.425318        4.0        9.0   0.184108
      -3.0   0.869162   0.302063        0.0        7.0   0.541459
       3.0   0.903379  -1.435670        1.0        2.0   2.294245
      -1.0   0.184905   2.088217        3.0        4.0   1.707783
      -3.0   0.424411   0.584409        1.0        5.0   0.291550
       3.0   0.850901  -0.439245        3.0        5.0  -1.358409
      -1.0   2.282169  -0.326386        4.0        1.0   0.755862
      -1.0   2.690521   1.605693        4.0        2.0   0.030389
      -1.0   0.769168  -2.386918        2.0        8.0  -1.669142
      -3.0   0.341292  -1.474719        0.0        4.0   0.693181
      -3.0   0.675420  -1.618238        2.0        6.0   1.221989
       3.0   0.145673  -0.267987        3.0        7.0  -0.221275
      -3.0   1.412159  -0.108418        2.0        5.0   0.095435
       3.0   0.043453  -0.358306        0.0        6.0   0.817771
      -1.0   2.017714  -0.074103        2.0        0.0  -0.593244
       1.0   0.199883   0.862537        3.0        0.0  -0.709372
      -1.0   0.656859  -0.184663        2.0        7.0   1.696335
      -3.0   0.950635   0.285322        0.0        5.0   1.970598
       1.0   0.484760   0.779120        0.0        9.0   0.921195
       3.0   0.275598  -1.942340        3.0        0.0  -0.262180
       1.0   1.048836   1.145714        0.0        8.0   0.924932
      -1.0   0.047754  -1.185635        3.0        7.0  -1.481061
       1.0   0.358450  -1.069429        2.0        0.0  -0.634319
       3.0   0.744224   0.951345        1.0        8.0  -2.544254
      -1.0   1.369449   0.309240        4.0        1.0  -1.088858
      -1.0   0.734422  -0.565008        3.0        1.0   0.423709
       3.0   0.453786  -0.762372        0.0        6.0   0.416612
       1.0   0.128003   0.606004        4.0        9.0  -0.490120
      -1.0   0.307628   0.312779        0.0        9.0   0.114209
       1.0   1.447347   1.161203        1.0        8.0  -0.082635
      -3.0   1.001865  -0.902587        1.0        3.0   0.811490
       1.0   1.208265  -2.432243        4.0        0.0  -0.441749
       1.0   0.838246  -1.452698        3.0        0.0  -1.162826
       3.0   0.102883   0.902718        3.0        4.0  -1.579861
      -1.0   1.210432   0.411672        1.0        0.0  -0.448197
       1.0   0.788891  -0.173579        4.0        3.0   0.812255
      -1.0   0.753091   1.520574        0.0        5.0   0.456635
       1.0   0.067459   1.252534        0.0        6.0   0.672802
      -3.0   0.115376  -1.569566        3.0        3.0   0.216238
      -1.0   1.024437   0.122330        0.0        3.0  -1.430624
      -1.0   0.465256  -0.000928        3.0        5.0  -1.052654
      -3.0   1.422401  -0.117660        1.0        1.0  -1.080577
       3.0   0.165026  -0.173378        4.0        7.0  -0.168528
      -1.0   0.163272   2.159660        1.0        3.0  -0.418935
      -1.0   2.129667  -1.724389        4.0        0.0   0.391987
      -1.0   0.491623  -1.207167        0.0        7.0  -0.149154
      -1.0   1.515725  -0.376653        1.0        6.0  -0.707313
      -3.0   2.308552  -0.563130        3.0        6.0  -0.570253
       1.0   0.068716  -1.614636        3.0        3.0   2.132850
      -3.0   2.125206   2.851824        0.0        0.0  -1.713708
      -3.0   0.142123  -0.601013        4.0        3.0   0.744643
       1.0   0.402077  -0.525431        3.0        0.0   0.101852
      -3.0   4.447360   1.085701        0.0        4.0  -1.712929
       3.0   0.178004  -0.824401        4.0        1.0  -0.165260
      -1.0   2.742104  -1.078659        0.0        0.0   0.826276
       3.0   0.616732  -0.106685        4.0        2.0  -2.412806
       3.0   0.738575   1.132172        0.0        2.0  -1.046930
       3.0   0.028327  -0.949608        4.0        7.0   1.077818
      -3.0   0.671444  -1.138487        1.0        3.0   0.965611
       3.0   1.075545  -1.451336        4.0        3.0  -1.548304
      -1.0   2.052545  -0.306910        2.0        7.0   1.391657
      -3.0   1.785045   0.114733        3.0        4.0   0.996225
      -3.0   0.668768  -0.099612        0.0        4.0  -1.434759
       1.0   0.253739  -2.626330        0.0        0.0   0.233591
      -1.0   0.174610   1.123780        2.0        5.0   1.221482
       3.0   0.193049  -1.682481        1.0        8.0  -1.650352
       3.0   0.073321  -0.760257        2.0        7.0   0.527153
      -3.0   3.204937  -0.279193        4.0        5.0   1.208816
       1.0   0.011132  -0.861278        1.0        7.0  -0.200532
      -1.0   0.144319   1.004432        4.0        3.0  -1.661212
      -3.0   0.455672  -0.414932        2.0        8.0  -1.793737
      -1.0   0.619757  -2.156718        0.0        3.0   0.219543
       3.0   0.391397  -0.465956        2.0        7.0  -0.634699
       1.0   1.225656   0.337796        3.0        9.0   0.278563
      -1.0   0.483073   1.686591        3.0        8.0  -0.946836
       3.0   1.291765   0.813011        4.0        2.0  -1.142965
       1.0   1.603455  -0.406102        4.0        5.0   0.341373
       1.0   0.188463   0.746520        3.0        7.0  -1.037989
       1.0   3.277682   0.310506        0.0        0.0  -1.338909
       1.0   0.381886  -0.508522        0.0        6.0   0.247779
      -1.0   0.308294  -0.284720        3.0        4.0   0.966405
      -3.0   0.712662   0.275509        4.0        0.0   2.456234
      -1.0   0.240539  -1.503107        0.0        5.0   0.517829
      -3.0   0.097043   1.694506        0.0        1.0  -0.276949
      -3.0   1.980339   0.053607        0.0        9.0  -0.300569
      -3.0   0.854570  -0.901598        0.0        9.0   0.528097
      -1.0   0.903873   0.064983        4.0        8.0   0.919172
       1.0   1.425872  -0.333696        3.0        9.0  -0.124319
      -3.0   2.786804   0.191366        3.0        1.0  -1.054754
      -1.0   0.805953   0.607156        4.0        6.0  -0.497681
       1.0   0.637969  -1.266625        4.0        9.0  -0.410369
      -1.0   0.522009  -0.438322        1.0        6.0  -1.551625
       1.0   0.184161   0.163850        1.0        0.0  -0.543799
      -3.0   1.040413   0.941158        0.0        0.0   0.365828
      -1.0   1.065137  -0.028628        1.0        7.0  -1.286985
      -1.0   1.354311  -1.456661        2.0        3.0   0.889837
       1.0   0.493983   0.806615        1.0        1.0   1.825741
      -3.0   1.109392  -3.017438        4.0        2.0  -1.671444
       3.0   1.454115  -0.081573        2.0        4.0   0.382224
      -1.0   0.944457   2.013085        0.0        5.0   1.964563
       3.0   0.242149   0.464199        1.0        5.0   0.308505
      -3.0   0.457520   1.217884        4.0        0.0  -0.192452
       3.0   0.152663  -0.433262        4.0        7.0   1.507173
       1.0   0.106687  -0.325676        3.0        5.0   0.199060
      -3.0   1.367240  -1.744454        1.0        9.0   1.251216
      -1.0   0.172381   0.403799        3.0        0.0  -1.001184
      -1.0   0.562470   1.285534        3.0        8.0  -0.147627
      -3.0   2.483976   0.343331        3.0        9.0   0.797663
      -3.0   0.483031  -0.047778        4.0        6.0  -0.509442
      -1.0   1.558428  -0.823333        1.0        7.0   1.105343
      -3.0   0.136009   0.145186        2.0        2.0  -1.771219
       3.0   0.601209  -1.225104        1.0        0.0  -0.286055
      -1.0   0.362546  -1.019770        3.0        4.0  -0.324362
      -3.0   0.852017  -0.716875        4.0        4.0  -0.102094
      -3.0   0.846251   0.313537        4.0        4.0   0.683340
      -1.0   0.541665   0.604664        4.0        0.0   0.135698
      -3.0   0.151646   0.979006        0.0        1.0   0.610543
      -3.0   0.164377   0.280782        2.0        0.0   2.168731
      -1.0   2.553686   1.244292        4.0        7.0  -2.162181
       3.0   0.313862  -2.454310        1.0        6.0   1.431699
      -3.0   0.014548   1.120072        1.0        9.0  -0.783375
      -1.0   0.683634   0.474590        3.0        2.0   0.632206
      -1.0   1.414222  -1.563953        0.0        9.0  -0.027435
      -3.0   0.374147   0.562345        1.0        4.0  -0.285857
      -1.0   2.078443  -0.993529        3.0        5.0   0.350705
      -3.0   2.089359  -0.128608        0.0        9.0  -0.090659
       1.0   0.108727  -1.439806        1.0        9.0  -1.408142
       3.0   0.066711  -1.027299        3.0        6.0   1.067166
       3.0   0.417436   0.985636        2.0        6.0   0.633024
      -1.0   0.193314   1.564370        4.0        7.0  -0.949096
      -3.0   2.104459  -1.053093        2.0        1.0  -0.670652
       3.0   1.155175  -0.812309        3.0        2.0  -1.291433
      -1.0   0.022572  -1.430339        3.0        7.0   1.795050
       3.0   0.358570  -1.119449        2.0        4.0   0.016870
      -1.0   0.141738   0.588998        4.0        1.0  -0.361129
      -3.0   0.984810  -0.719747        2.0        9.0  -0.095178
      -1.0   0.172002  -1.663998        3.0        3.0   1.373894
       1.0   0.026842  -1.527865        0.0        2.0   0.586846
      -1.0   2.215778  -0.546894        4.0        1.0  -2.444586
       1.0   0.242908  -1.185511        4.0        7.0  -0.620893
      -3.0   0.108219  -1.026405        0.0        6.0  -0.581877
      -1.0   0.119685   1.072764        0.0        7.0   0.688320
       1.0   0.161579  -0.207650        2.0        1.0   0.607197
      -1.0   1.306831  -0.849010        4.0        0.0   0.046602
       3.0   0.738418  -0.723524        0.0        6.0  -1.144613
       3.0   4.341603   0.751480        1.0        1.0  -0.716255
      -1.0   0.113100   0.676807        3.0        5.0   0.233763
       3.0   0.152267   0.227936        2.0        3.0   0.877894
      -3.0   3.076098   0.549310        0.0        1.0   1.021623
       3.0   0.219635  -0.316500        0.0        3.0  -0.122261
      -1.0   1.238599  -1.290336        4.0        5.0  -0.563314
      -1.0   0.128842   0.707574        1.0        4.0   0.345625
       3.0   0.036627   0.126745        3.0        4.0  -0.466682
      -3.0   3.155127   2.116313        0.0        5.0  -1.354854
      -1.0   0.402362  -1.202800        0.0        6.0  -1.321284
      -3.0   2.650840   0.638501        3.0        3.0  -0.262769
      -1.0   0.889337  -0.890094        4.0        8.0  -0.461571
       1.0   1.591614   0.219867        0.0        2.0   0.426902
      -3.0   0.269780  -0.470373        1.0        3.0  -0.609012
      -1.0   0.769542   1.847902        0.0        5.0   0.270218
       1.0   3.716123  -0.194285        4.0        5.0  -0.084838
       3.0   2.709765   0.017910        0.0        0.0  -1.447988
      -1.0   1.141121   0.176113        3.0        0.0   0.697234
       3.0   2.947978   0.235423        1.0        1.0  -1.181103
      -1.0   1.540893  -0.051030        2.0        6.0   0.686984
      -3.0   2.421801  -0.700675        4.0        0.0   1.408383
       3.0   0.274985  -0.100987        0.0        2.0  -0.239131
      -3.0   0.233796   0.506188        4.0        1.0   0.599173
      -3.0   1.919701   0.333017        0.0        2.0   0.943757
      -3.0   0.820092   0.375736        4.0        9.0   1.430668
      -1.0   0.425384   0.664396        2.0        1.0  -0.082727
      -1.0   0.496268  -0.819989        3.0        2.0   0.486842
      -3.0   0.476911  -1.301379        1.0        5.0  -0.661953
      -1.0   0.162983  -1.260049        3.0        5.0   0.128425
       1.0   0.335983  -1.468412        0.0        6.0   0.555882
       1.0   0.027673  -0.456450        1.0        1.0   0.555269
      -3.0   0.818584   0.691326        1.0        6.0  -3.121087
      -3.0   0.983717   0.847297        4.0        8.0   1.347744
      -1.0   1.031919   0.839247        1.0        2.0   1.447010
      -3.0   0.643392  -1.652112        1.0        4.0  -0.369634
       1.0   1.043884  -0.207956        4.0        9.0  -0.276684
      -1.0   3.345091  -1.319621        2.0        0.0  -0.386578
      -1.0   0.750776   1.736675        0.0        7.0  -0.634724
       3.0   0.121948  -0.133257        4.0        0.0   0.297905
      -3.0   0.244625   0.066972        3.0        3.0  -3.354989
      -1.0   0.500011   0.058654        2.0        5.0  -1.061371
       1.0   0.457755  -1.532471        0.0        9.0  -0.580638
       3.0   1.327874  -2.225987        2.0        9.0   0.266161
      -1.0   0.276753   0.688922        0.0        7.0   0.099620
      -3.0   0.895721   0.960327        4.0        1.0  -0.733564
       1.0   0.335312  -1.319588        1.0        1.0   1.065449
       1.0   0.542599   0.404229        4.0        9.0  -0.462455
      -1.0   0.594204   0.055367        2.0        6.0  -0.346256
      -3.0   0.223457  -0.719927        2.0        5.0  -1.752949
       1.0   0.053761   0.675583        2.0        6.0   1.653019
       3.0   0.330362   0.883872        1.0        5.0   0.049789
      -3.0   3.840343  -0.316197        1.0        0.0   0.749661
       3.0   1.249557   1.064639        2.0        9.0   0.720960
       1.0   0.079321   1.430962        2.0        5.0   1.061727
      -3.0   0.036632   1.417964        4.0        1.0  -0.213882
       3.0   1.237676   1.676294        4.0        1.0   0.752282
      -3.0   1.239234   0.237998        2.0        7.0  -0.348562
      -1.0   1.780436   0.736715        2.0        7.0  -0.004861
      -1.0   1.171244  -0.298934        0.0        6.0  -1.271110
       1.0   0.041130   0.000628        1.0        2.0  -0.792047
      -3.0   0.917578   0.621530        4.0        3.0  -0.212794
      -1.0   0.140217  -0.905704        1.0        4.0  -0.113550
       1.0   0.598328   0.898970        4.0        5.0  -1.783740
      -3.0   0.473005  -0.005615        2.0        1.0   0.849697
       1.0   0.703747  -0.666331        1.0        0.0  -0.209516
       3.0   2.186049  -0.760883        0.0        9.0  -1.487208
       3.0   2.018971   0.165325        4.0        2.0   0.308346
      -3.0   1.874461  -0.095240        1.0        3.0   0.375310
       3.0   0.131113   0.450651        3.0        9.0   0.918003
      -3.0   1.058601  -1.854568        4.0        3.0   0.629682
      -1.0   6.555726  -1.028941        0.0        9.0  -0.037742
      -3.0   0.365391  -0.245401        0.0        5.0  -0.702207
      -3.0   0.207065  -0.035202        0.0        2.0  -0.376835
      -3.0   0.265447   0.623258        3.0        0.0  -0.513401
       3.0   0.025584  -0.780296        1.0        4.0  -1.618752
       3.0   0.172814  -0.958462        0.0        8.0   0.738607
       3.0   2.565594   1.040892        0.0        8.0  -1.972300
       3.0   0.033213   0.661686        1.0        3.0  -1.501874
       1.0   2.471572   1.008376        1.0        4.0  -1.413714
       3.0   0.243370  -0.042007        2.0        0.0   1.504545
       1.0   0.281346   0.397404        0.0        4.0   0.209803
      -1.0   1.960085  -0.189873        4.0        9.0   1.046025
      -1.0   1.011570   1.471064        0.0        8.0  -2.214808
      -1.0   0.363826   0.138063        0.0        2.0  -0.758813
      -1.0   2.009871  -2.467482        1.0        9.0  -0.727440
      -3.0   1.236963   0.163390        1.0        4.0  -0.365951
       3.0   2.909412  -0.461444        3.0        2.0   0.375073
       3.0   2.314914  -0.640138        4.0        4.0  -0.511625
      -1.0   1.139925   1.845580        4.0        2.0  -0.576123
      -1.0   0.095252   0.429516        2.0        4.0  -0.654400
       1.0   0.451661  -0.417970        1.0        4.0  -0.805610
       1.0   0.347534   0.326469        2.0        7.0  -1.761690
       3.0   0.397450  -0.232191        4.0        2.0  -0.651070
       3.0   0.459839   0.638418        4.0        5.0   0.700585
       1.0   0.731180   0.417331        4.0        4.0   1.586238
       1.0   1.067242  -0.226524        0.0        8.0   1.368675
      -1.0   2.163921   0.002230        3.0        2.0  -0.199633
       1.0   0.057274   0.749203        0.0        6.0  -0.793552
       1.0   0.083618  -0.719811        3.0        4.0   0.269192
       3.0   0.516279   0.925946        4.0        4.0  -0.138947
       1.0   0.863061   0.893583        3.0        0.0   0.008047
      -3.0   1.631105  -1.323486        3.0        9.0  -0.607142
      -3.0   6.163035  -0.708876        4.0        7.0  -3.575137
      -1.0   0.933544   0.837756        1.0        8.0   0.284779
      -1.0   2.917823  -2.461760        2.0        6.0  -0.376226
      -1.0   1.675142  -3.085118        1.0        8.0   0.292776
      -3.0   0.561634   0.979315        3.0        5.0  -0.701372
       1.0   0.883283   1.029566        0.0        2.0  -1.095624
      -1.0   0.370653  -0.853921        0.0        7.0   0.239056
       3.0   0.082997  -0.546896        0.0        0.0   0.448705
      -1.0   1.037575   0.704921        0.0        0.0   0.718344
       3.0   0.266017   1.602034        4.0        2.0   1.161184
       3.0   0.908114   0.921793        2.0        5.0   1.108858
      -3.0   0.311105  -0.631318        0.0        5.0  -1.259948
      -1.0   3.981598  -1.509907        1.0        3.0   0.049910
       1.0   0.091551   0.575006        2.0        8.0   0.775492
      -3.0   0.142903   2.013233        2.0        5.0  -1.360818
      -3.0   1.352416  -0.919399        3.0        2.0  -1.165991
      -1.0   6.170349   0.205320        1.0        0.0   0.431735
      -1.0   1.600918  -0.436954        4.0        7.0   0.028188
       3.0   0.866385   2.222058        4.0        3.0   0.589804
       3.0   0.197488  -0.712596        4.0        4.0  -0.499041
      -3.0   0.332933  -1.845086        2.0        5.0  -0.742237
       1.0   0.029555  -2.423353        1.0        4.0  -0.004835
      -3.0   1.546617   0.610122        3.0        2.0  -1.230498
       1.0   0.348388  -0.419584        3.0        1.0  -0.110573
       1.0   0.639891   0.300944        3.0        3.0   0.732801
       3.0   0.692227   0.796149        4.0        5.0  -2.108200
       1.0   3.464659  -1.928968        2.0        3.0   0.639481
       1.0   0.142261   1.180483        3.0        0.0   0.723782
      -1.0   0.715290   0.405366        2.0        0.0  -1.134547
       1.0   3.603796   0.313628        2.0        6.0  -0.036080
       1.0   0.895592   1.263901        2.0        6.0   0.384646
      -3.0   1.741896  -0.404418        4.0        4.0   0.254293
       1.0   0.211912  -0.075732        2.0        2.0   0.535107
      -3.0   0.332566   1.016313        0.0        4.0  -2.414743
      -1.0   0.032208  -0.048872        2.0        1.0  -1.892385
      -1.0   1.144847   0.838409        0.0        1.0   0.213075
       1.0   1.658209  -0.267880        1.0        0.0   0.394900
       3.0   1.107708  -0.836213        4.0        5.0   1.621858
       3.0   1.117178   0.877264        2.0        6.0   1.158453
       3.0   0.146485   2.206206        2.0        4.0  -1.009658
       3.0   1.054282   0.318585        1.0        1.0  -0.591412
      -3.0   0.101941  -1.214747        0.0        4.0  -1.088431
       3.0   0.980259  -0.230589        1.0        1.0  -0.062621
      -1.0   3.637055  -1.250468        4.0        8.0   1.270591
       1.0   0.204553   0.907421        4.0        4.0   0.237612
      -3.0   0.937693   0.520172        4.0        5.0   0.515107
      -3.0   1.004427  -2.087583        0.0        4.0   0.620926
       3.0   0.039058  -0.269073        0.0        9.0   0.109533
      -1.0   1.246135  -0.563417        3.0        6.0  -2.229510
       1.0   0.781729   0.533149        1.0        9.0  -0.970299
       1.0   0.992743   0.324955        1.0        0.0   0.536710
      -1.0   1.386015  -1.043978        4.0        9.0   1.096173
       1.0   0.394174   0.423781        0.0        2.0   0.287113
       1.0   0.928177   0.016183        4.0        4.0   1.170494
       3.0   0.769707  -0.360006        1.0        2.0   0.742390
       3.0   1.847129  -0.930633        4.0        5.0  -0.903855
      -1.0   2.383316   0.614699        2.0        8.0  -2.219687
      -3.0   0.808272   1.219563        1.0        5.0  -1.169701
       1.0   1.355749  -0.555338        0.0        7.0   1.527356
      -3.0   0.204560  -0.280072        4.0        2.0   0.008078
      -3.0   0.433428   1.788078        3.0        4.0  -0.887887
      -1.0   1.909860  -0.505265        3.0        8.0  -0.894458
       1.0   2.673776  -0.940365        0.0        2.0   1.568743
      -3.0   3.642388  -0.410072        2.0        1.0   0.702511
      -3.0   0.320817  -1.137380        3.0        9.0  -0.430177
      -3.0   1.949491   1.466597        4.0        3.0  -1.257555
      -1.0   0.394141   1.360307        2.0        9.0   2.557193
      -1.0   0.920547   0.336635        3.0        8.0  -0.257323
       1.0   0.427821  -0.269770        1.0        1.0   0.873929
      -1.0   0.380478   0.863337        3.0        1.0  -0.793980
       1.0   0.996373  -0.839310        3.0        4.0  -0.699818
      -3.0   0.435658  -1.139408        4.0        0.0   0.194735
      -1.0   2.919634   0.981896        4.0        9.0  -0.423427
       1.0   0.633665  -1.007528        1.0        1.0   0.398461
       1.0   0.773301   1.067233        0.0        6.0   1.396791
      -3.0   0.188811   0.400471        4.0        4.0  -0.243520
      -3.0   3.500464   1.226521        2.0        9.0  -1.020215
       1.0   0.019820   1.360410        4.0        4.0   0.094134
       3.0   0.187276   0.373062        2.0        7.0  -0.436925
       3.0   0.328159  -0.799774        1.0        1.0  -0.376157
      -1.0   0.677619   0.614274        1.0        7.0  -0.547941
       1.0   0.099123  -0.630454        0.0        4.0   0.391124
       1.0   1.342432  -1.290395        4.0        9.0  -0.136548
       1.0   1.120737  -1.298969        4.0        8.0  -1.231692
       3.0   0.183955   0.647185        4.0        0.0   0.270655
       3.0   0.813602   0.884176        2.0        3.0  -0.930931
       3.0   2.208779   0.398286        0.0        1.0   0.160045
       1.0   1.255856   0.762364        2.0        7.0  -0.066037
      -1.0   0.688652   0.720039        2.0        2.0  -0.585161
       3.0   1.182165   0.635643        3.0        8.0   2.077967
       3.0   0.283750   0.628976        2.0        1.0   1.101333
      -3.0   0.488388  -0.474527        1.0        9.0   0.378411
      -3.0   0.159965   0.320307        3.0        6.0   0.358155
      -1.0   0.072043   2.143346        4.0        1.0  -0.353359
       1.0   2.108679   0.135126        2.0        3.0   2.974487
      -3.0   0.105168  -0.044181        1.0        2.0   2.410002
       3.0   1.019127   1.298736        0.0        9.0  -0.149647
      -3.0   2.588341  -0.050434        0.0        6.0  -0.581802
       3.0   7.340848  -1.069898        1.0        5.0  -0.686769
       1.0   1.051351  -0.670942        0.0        4.0  -0.531334
       1.0   0.130948   0.534140        3.0        4.0   0.283036
      -3.0   1.443540  -0.043756        0.0        1.0  -0.294482
      -1.0   0.696513  -0.279429        3.0        2.0  -0.768933
      -1.0   0.583791  -0.833677        2.0        2.0  -0.315930
      -1.0   2.029675  -1.737243        4.0        8.0  -0.801035
       1.0   0.519176  -0.134099        2.0        3.0  -0.060606
      -3.0   1.007138  -0.751559        4.0        2.0  -1.461393
      -1.0   1.001571   1.236779        4.0        1.0   0.766273
      -3.0   0.120428   0.696353        3.0        0.0   1.159887
      -3.0   0.872401   0.802971        3.0        7.0   2.277933
       1.0   0.665037  -1.906659        3.0        5.0  -1.907093
       3.0   3.191283   0.137304        2.0        9.0  -0.040217
      -1.0   0.227633  -0.755022        4.0        7.0   0.108838
      -1.0   1.746908  -0.239172        1.0        7.0  -0.403936
       3.0   0.878907  -0.579534        3.0        2.0   0.421293
      -1.0   1.432008  -2.208006        4.0        9.0  -1.910252
       3.0   1.279364   1.147028        2.0        2.0   0.779928
       1.0   2.025695   1.903034        0.0        0.0   0.617180
      -3.0   0.701438  -0.107880        3.0        1.0   0.650325
      -1.0   1.611925  -0.151682        0.0        0.0   1.824294
       3.0   1.796372  -0.375078        1.0        3.0  -1.967510
      -3.0   1.014323   2.074476        2.0        7.0  -0.211066
       1.0   0.844726  -0.422807        4.0        1.0  -0.609135
       1.0   0.186455  -2.134244        0.0        2.0  -0.089139
       1.0   0.289221   0.970509        3.0        7.0   1.352697
       1.0   2.884884   1.017439        0.0        1.0   0.121159
      -3.0   0.066171   0.808514        4.0        0.0   1.631881
      -1.0   0.476188   0.917382        4.0        8.0  -1.214518
      -3.0   0.269710   1.245321        0.0        9.0   0.295147
      -1.0   1.554031   0.116120        1.0        1.0   0.211615
      -1.0   0.276251   0.668337        4.0        2.0   1.181467
       3.0   1.141060   1.741194        3.0        5.0  -0.079604
       3.0   0.294078   0.934061        4.0        9.0  -0.448217
       3.0   4.043589   0.533132        2.0        4.0  -1.755818
       1.0   0.702811  -1.534587        1.0        8.0  -1.377820
       3.0   0.502630  -0.201147        4.0        4.0   0.253182
       1.0   0.425260  -0.778243        3.0        6.0   0.081962
       1.0   0.085498   1.889163        3.0        4.0  -0.122901
      -1.0   1.531245  -0.687633        3.0        8.0   0.065925
