        X1         X2         X3         X4         X5          Y
      -3.0   2.027432   0.220705        4.0        8.0  -0.545787
      -1.0   0.327383  -0.121624        4.0        7.0   0.588109
       3.0   0.416355  -0.513572        1.0        8.0   0.395727
       3.0   0.299048   0.618268        4.0        5.0  -0.742135
      -1.0   0.857835  -0.224289        2.0        0.0   0.774915
       3.0   0.992588  -0.909138        2.0        8.0  -0.943035
      -3.0   1.259700  -0.195858        2.0        3.0  -1.468838
       3.0   0.173384  -2.014762        0.0        4.0   0.258099
      -3.0   0.801130  -1.456502        1.0        1.0   0.850678
      -3.0   0.580119   0.914515        0.0        2.0  -0.214105
       3.0   0.470768   0.158448        0.0        4.0   0.924157
      -1.0   1.425267  -1.189088        1.0        7.0  -1.294067
      -1.0   1.339553  -0.027896        1.0        7.0  -0.763209
      -1.0   0.419700  -1.025658        3.0        7.0  -0.812082
       1.0   1.352350  -1.370529        1.0        2.0   1.596431
       3.0   0.043523  -0.083582        3.0        1.0  -0.457851
      -3.0   2.356644   1.267370        1.0        8.0  -2.014201
       3.0   0.014053   0.893156        1.0        7.0   0.527977
       3.0   0.776082   1.506187        4.0        1.0  -1.194594
      -1.0   1.714186  -0.186148        4.0        8.0   0.975213
       1.0   1.923356  -1.711903        3.0        5.0   0.540257
      -3.0   2.037265  -0.519796        0.0        6.0   0.520716
      -3.0   0.325837   0.340580        3.0        8.0  -0.618993
      -1.0   0.147666   0.428001        0.0        7.0   0.690830
       3.0   0.408110   0.657999        1.0        0.0  -1.838069
      -1.0   0.642769  -0.276223        2.0        2.0  -0.573219
       1.0   1.697962  -0.366397        2.0        8.0   2.259594
       3.0   2.011712   2.718281        3.0        0.0   1.783017
       3.0   0.021866  -0.693993        0.0        3.0  -1.048864
      -3.0   1.515733   0.210866        1.0        5.0   1.490564
      -3.0   0.123625  -1.804183        1.0        5.0   0.169597
       1.0   1.102550   1.839090        0.0        9.0   0.182548
       1.0   3.365317   1.290376        1.0        9.0   0.633188
      -3.0   0.612305   0.580406        1.0        5.0   0.359887
      -1.0   0.589388  -0.815423        4.0        9.0  -1.148611
       3.0   0.191134  -0.957692        2.0        4.0   0.463591
       1.0   0.832145  -0.094431        1.0        9.0  -0.510988
      -1.0   0.662082  -0.824465        3.0        4.0  -1.141249
       3.0   0.751017   0.906859        4.0        9.0  -0.956930
      -3.0   0.066876  -1.548293        2.0        2.0  -0.316069
       3.0   0.191111  -1.480440        2.0        0.0  -0.176570
      -1.0   0.068891   1.354876        0.0        3.0  -0.251246
       3.0   2.481392  -0.405218        3.0        2.0   2.094008
       3.0   0.552415   0.867979        3.0        3.0   0.929629
       3.0   2.472357   1.185742        4.0        4.0   0.169175
      -3.0   3.863000  -0.986610        2.0        7.0  -1.160952
      -1.0   0.241531   2.026579        1.0        9.0  -0.465036
      -3.0   0.313444   0.207985        2.0        6.0   1.393477
      -3.0   1.095769   0.400158        3.0        9.0  -0.055424
      -3.0   1.117333  -1.905053        1.0        8.0  -0.810272
      -3.0   0.417206   0.727053        4.0        4.0   1.364450
       3.0   0.158335   0.169270        3.0        1.0   0.066317
       1.0   1.365895   1.026465        3.0        0.0  -1.645994
       3.0   4.669953   2.081988        2.0        1.0  -0.715869
      -3.0   1.691360   1.334402        0.0        7.0  -1.326624
       3.0   0.481754   0.730075        1.0        9.0   0.345256
       3.0   0.002792   0.191808        3.0        0.0  -0.929753
      -3.0   0.796066  -0.513995        0.0        2.0   0.322687
       1.0   0.708905  -0.216129        4.0        5.0   0.411609
      -3.0   0.116425   1.644565        3.0        7.0   0.642529
       3.0   7.886406  -1.189800        0.0        9.0  -0.863927
       1.0   1.517356  -1.371263        1.0        1.0   0.333230
      -3.0   0.345748   0.742500        2.0        1.0   0.556436
      -1.0   0.452300  -0.525802        0.0        2.0   0.422266
      -3.0   0.267105   0.869513        0.0        1.0   1.241470
       1.0   0.281769   0.030593        2.0        7.0   0.619865
       1.0   2.815212   0.430369        2.0        0.0  -1.409289
       3.0   0.902953  -0.023983        0.0        8.0   0.114137
      -3.0   1.171403   2.143970        2.0        6.0   1.258775
      -1.0   0.867840  -1.972169        0.0        9.0   0.129099
       1.0   1.197547   1.290454        4.0        0.0  -2.049302
       1.0   0.366657   2.371171        4.0        9.0  -1.357051
      -1.0   1.984876   0.759114        1.0        7.0  -1.362942
       1.0   1.199968  -1.702505        0.0        0.0   0.803502
      -1.0   0.035422   0.829875        4.0        6.0   2.455382
      -1.0   0.137371  -1.769811        4.0        4.0   0.524409
       1.0   0.684611  -0.837398        4.0        4.0  -0.135449
      -3.0   0.106316   1.121577        4.0        2.0  -0.764785
       3.0   0.449985  -0.323493        1.0        1.0   1.086136
      -1.0   1.381956   0.427481        3.0        3.0   1.049959
      -3.0   0.176589  -0.343177        3.0        7.0  -0.293883
       3.0   0.245985  -1.165367        3.0        1.0  -0.012617
       3.0   1.345020   1.054993        4.0        5.0  -0.649485
       1.0   2.055164   0.217768        2.0        8.0   0.426181
      -3.0   0.501136  -0.654442        2.0        7.0   1.878532
       3.0   1.422196  -0.035163        0.0        5.0   1.192888
      -3.0   0.006825  -1.058094        2.0        4.0   1.742660
       1.0   2.863333   0.674563        3.0        7.0  -0.147015
      -3.0   0.779784  -0.286294        1.0        1.0  -2.035470
       1.0   0.563445  -1.575526        2.0        6.0   0.279236
      -3.0   2.926161   0.412033        0.0        5.0   2.422054
      -3.0   2.410612  -0.562784        4.0        3.0  -1.030141
      -1.0   0.474366  -1.289815        3.0        5.0   0.971486
       3.0   0.863860   1.737983        1.0        3.0  -1.754743
       1.0   0.629084  -1.048269        3.0        7.0   0.552091
       1.0   0.027120   1.781619        4.0        9.0  -1.310256
       3.0   0.580514   0.373185        1.0        6.0  -0.349125
      -3.0   0.141306   0.816170        0.0        9.0   1.494571
       1.0   0.256856   1.639687        3.0        1.0  -0.808542
      -1.0   0.460992  -0.686768        3.0        0.0   0.428311
       3.0   0.078348  -2.074102        2.0        8.0  -2.131048
       3.0   0.120231   0.116510        2.0        8.0  -0.250427
       1.0   0.447221   0.046821        2.0        6.0   0.351751
      -1.0   1.059637  -1.218933        0.0        9.0   0.398899
      -1.0   0.128271   1.450210        1.0        6.0   1.524286
       3.0   0.920741  -1.134056        2.0        4.0   0.384078
       1.0   0.057939   0.316344        2.0        2.0  -0.056549
      -3.0   0.210754  -1.604596        3.0        0.0  -1.508262
       3.0   0.342130  -1.806563        0.0        0.0   1.058974
      -3.0   0.422467   0.284125        4.0        4.0  -1.159428
       1.0   0.252165  -0.243891        4.0        6.0   1.068924
       1.0   0.124586  -2.448082        3.0        2.0  -0.091845
      -1.0   0.791494  -0.424066        0.0        1.0  -2.115574
       3.0   0.398060  -1.600217        3.0        8.0   0.437107
       1.0   1.146834   0.764579        2.0        2.0   0.977077
       1.0   0.022939   0.059337        0.0        8.0   1.209695
      -1.0   0.415325   0.130341        2.0        0.0   0.951379
       3.0   3.367749   0.131395        2.0        6.0  -1.131657
      -3.0   1.030306   0.643563        1.0        2.0  -1.433479
      -3.0   1.452170  -0.242627        3.0        6.0   0.691971
      -1.0   2.310361   0.373809        3.0        5.0  -1.764531
       1.0   0.645177   0.595865        3.0        2.0  -0.550780
       3.0   0.018048  -0.435052        2.0        8.0  -0.750473
      -3.0   0.516742   0.258539        1.0        9.0   2.403000
       3.0   2.106522   0.665251        1.0        3.0   0.291541
      -3.0   0.930918   2.015570        1.0        9.0   0.392970
      -3.0   0.784086  -0.393910        4.0        5.0  -1.077195
       1.0   1.410366  -0.916905        2.0        1.0   2.914835
      -1.0   1.136837  -0.817688        2.0        9.0   0.565264
       1.0   0.096998  -0.322221        1.0        6.0   0.934818
       1.0   1.187661  -1.576415        3.0        1.0  -0.050295
       1.0   0.923620  -0.604555        1.0        2.0  -0.479954
      -1.0   1.555246  -1.861929        3.0        0.0   1.336467
      -1.0   1.041803  -0.967850        0.0        5.0  -0.053915
       1.0   1.231670   0.779159        1.0        2.0   0.889053
       1.0   0.402227  -0.092368        4.0        9.0   0.016922
       1.0   0.577389   0.079114        2.0        1.0   0.391373
       3.0   1.607512  -2.032498        2.0        1.0   2.120697
      -3.0   0.908569   0.110084        4.0        8.0   1.400157
      -3.0   2.660306  -0.451739        2.0        9.0   0.280653
       1.0   0.793621  -1.431396        2.0        7.0   0.230965
      -3.0   0.739382   0.083486        3.0        0.0   0.424989
       3.0   0.126791  -0.370259        4.0        8.0  -0.482531
       1.0   1.684057   0.042816        3.0        6.0  -1.163114
      -1.0   0.365334  -0.251232        1.0        8.0  -0.336262
       1.0   0.292436  -0.589183        0.0        8.0  -0.130978
       1.0   2.308188   0.914661        2.0        0.0  -0.172678
      -3.0   0.484576  -1.487218        4.0        1.0   1.020743
       1.0   1.084581   0.108083        0.0        9.0   0.318102
      -1.0   0.882852   1.548861        0.0        2.0  -1.416230
       1.0   1.180616   0.081444        4.0        2.0   1.105712
      -3.0   1.510438  -0.098482        0.0        6.0  -1.412731
      -3.0   2.382079  -0.540276        3.0        0.0  -2.638769
       3.0   1.200281   0.984252        1.0        6.0  -0.428929
       3.0   0.446408  -1.394786        4.0        3.0   0.750828
      -1.0   2.391226  -0.684115        4.0        6.0  -0.498298
       1.0   0.797501  -1.271192        4.0        1.0  -0.775661
       3.0   0.209410   0.129334        0.0        6.0   0.607555
       1.0   0.586165   0.868052        4.0        5.0   0.353171
      -1.0   1.567232   0.108927        2.0        9.0   1.228479
       3.0   0.986207   0.601351        2.0        5.0  -0.414697
       3.0   1.150964   0.064507        1.0        1.0  -1.058124
       1.0   0.234265   1.151982        0.0        4.0   0.456996
      -3.0   1.134847   1.097255        2.0        3.0   0.692320
      -1.0   0.985255   2.845802        0.0        0.0   0.830115
      -1.0   0.011140   0.028740        1.0        7.0  -0.472135
       1.0   3.191757  -0.076867        0.0        1.0   0.700661
       3.0   2.929561  -1.532126        3.0        4.0   0.031800
      -3.0   0.027633   3.121895        0.0        5.0  -0.283397
      -1.0   0.402745  -1.728674        1.0        9.0   0.121300
      -1.0   0.208197   0.424213        2.0        0.0  -1.291976
      -3.0   0.364350  -0.403544        3.0        3.0  -0.820112
      -3.0   0.617136  -0.858819        3.0        4.0  -0.563113
      -1.0   0.869184   1.835984        0.0        7.0   1.065392
       3.0   0.619412   0.726852        4.0        8.0   0.637501
       1.0   0.161688   0.145801        3.0        0.0  -0.082943
       3.0   1.449596  -1.565961        1.0        0.0  -0.044678
      -1.0   0.176537  -0.600605        0.0        1.0  -0.017275
      -1.0   0.452513   0.441054        1.0        6.0  -0.593521
       1.0   2.781463  -2.033858        3.0        1.0  -0.067986
       1.0   0.037127   1.038678        3.0        2.0  -0.857966
      -1.0   0.998905   0.172513        3.0        8.0   0.735855
       3.0   0.180104  -0.059128        4.0        0.0  -2.127524
       3.0   1.098443   0.052908        3.0        2.0   0.769397
       1.0   0.993664   0.150574        0.0        0.0   2.644273
       1.0   2.112633  -0.265038        0.0        7.0  -1.141320
       1.0   2.162739  -0.220315        4.0        4.0  -1.083826
       3.0   1.232467   0.148718        2.0        4.0   0.102889
       1.0   0.080980  -0.181220        4.0        1.0  -0.986963
      -1.0   0.184124  -1.003263        3.0        5.0  -0.444437
       3.0   0.784038   0.896899        3.0        0.0  -0.604261
      -3.0   0.254087   0.331281        1.0        5.0  -0.123632
       1.0   1.161791  -0.141870        1.0        5.0  -0.146213
       3.0   2.348390  -0.278620        2.0        5.0   1.449906
       1.0   0.642047   1.649589        1.0        0.0   0.504805
      -1.0   0.096600   1.699444        3.0        2.0   0.626548
      -3.0   0.071561  -0.917382        1.0        4.0   0.056077
      -3.0   0.223203   1.198301        0.0        7.0  -1.451890
       1.0   4.328344  -0.267193        3.0        7.0   0.962155
       3.0   0.766131   0.631942        0.0        7.0  -1.164178
      -3.0   2.965596   1.475768        1.0        9.0   1.846488
       3.0   0.976279   1.786364        2.0        3.0  -0.241184
       1.0   0.511144   0.094835        0.0        2.0  -0.684449
       3.0   0.459078   0.296322        1.0        9.0  -0.697216
      -1.0   0.637895  -0.224273        0.0        3.0  -0.365561
       3.0   0.369903   0.680820        3.0        6.0   0.569222
       1.0   1.985461   0.386825        4.0        2.0   0.386420
      -3.0   0.020430  -0.611773        0.0        3.0   1.887726
      -3.0   0.978838   0.726130        1.0        8.0  -0.626044
      -1.0   0.332828   1.430837        4.0        6.0   0.721143
      -3.0   2.121459  -0.053152        4.0        7.0   0.776009
      -3.0   0.294120  -0.070549        3.0        5.0  -2.009805
       1.0   0.807207  -1.240252        1.0        7.0  -0.455611
      -1.0   0.168541  -0.407703        4.0        8.0  -0.208280
       1.0   0.655860  -0.227848        1.0        5.0   0.908538
      -1.0   0.759483  -0.279480        2.0        3.0  -0.980893
       3.0   1.428006   1.586403        0.0        0.0   0.544371
       3.0   0.169813   1.501235        1.0        5.0   0.604530
       1.0   3.333803   0.447843        3.0        7.0   0.269848
      -3.0   0.037591   0.156905        2.0        0.0   0.983118
       1.0   2.252537   0.563583        1.0        9.0   0.159467
       3.0   0.292633  -0.305556        3.0        6.0  -0.229147
      -1.0   0.114089   0.625993        4.0        9.0  -1.148890
       1.0   0.740123  -0.164281        4.0        9.0  -0.871182
      -3.0   0.278145   0.156165        3.0        6.0  -1.604440
       1.0   0.260713  -1.565670        0.0        9.0   0.085399
       3.0   0.330746  -0.714665        0.0        7.0   0.133767
      -1.0   0.083577   0.078444        2.0        0.0  -0.749398
       3.0   0.745321   0.260387        2.0        8.0  -0.600941
      -1.0   0.108510  -0.277741        1.0        8.0   0.440956
       3.0   1.462163   0.070249        3.0        6.0  -1.218541
       3.0   1.664536   1.815041        4.0        2.0   0.761405
      -3.0   2.090206   1.076810        4.0        1.0  -0.884592
      -1.0   0.040132  -0.520783        1.0        1.0   0.241447
       3.0   0.195837   0.739698        1.0        5.0   0.004473
       1.0   0.688859  -1.443144        3.0        3.0  -1.525773
       1.0   2.346643  -0.422563        0.0        7.0   0.837448
      -1.0   0.025003   0.395686        4.0        3.0  -0.787756
       1.0   0.145802   1.096733        0.0        6.0  -1.043725
      -1.0   0.020372   1.450626        1.0        2.0   0.685978
       3.0   0.667443   1.477382        0.0        0.0   0.461754
      -1.0   0.080837  -0.103755        1.0        0.0  -0.630891
      -1.0   0.437040  -0.246421        0.0        1.0   1.648743
      -1.0   0.778241  -1.301512        1.0        3.0   1.343260
      -3.0   4.946704  -1.359606        4.0        2.0   1.464981
       3.0   3.168835  -0.339995        2.0        4.0   1.805911
      -1.0   0.998662   0.297336        4.0        6.0   0.307883
      -3.0   0.319932  -2.393779        3.0        1.0  -0.472865
       3.0   3.007999  -0.730154        0.0        1.0  -1.007428
      -3.0   0.934026   0.621716        3.0        6.0  -1.018985
       3.0   0.169350  -0.018137        3.0        7.0   0.228601
       3.0   3.895244   0.737788        3.0        4.0  -0.199924
      -1.0   1.522327  -0.098220        1.0        1.0   2.311197
      -1.0   0.856371  -0.113555        1.0        1.0   0.784498
       3.0   0.581437   0.308329        3.0        6.0  -0.031436
      -3.0   0.254148   1.955253        3.0        7.0  -1.140898
       3.0   3.936013   2.569628        3.0        2.0  -0.135515
      -3.0   2.868164  -0.767827        3.0        8.0   0.471707
       1.0   2.390287  -0.191066        2.0        4.0   1.022921
      -3.0   0.054781   0.182290        2.0        8.0  -0.607661
      -3.0   0.002264  -1.134467        3.0        7.0  -0.818660
       3.0   5.224339   1.239909        0.0        9.0   0.759192
      -3.0   0.871746   0.616587        1.0        4.0   0.997194
      -3.0   0.360006   0.274571        0.0        1.0  -0.196736
       1.0   4.848343  -0.977902        0.0        1.0   0.237292
       1.0   1.355914   1.646482        0.0        1.0   1.883473
      -3.0   0.423014   0.758614        1.0        2.0   0.793649
       1.0   1.214324   0.557234        1.0        5.0   0.821290
       1.0   0.046026   1.198120        0.0        6.0  -0.864529
      -1.0   0.322283  -0.846374        0.0        1.0   0.842324
       3.0   1.336228   1.237565        4.0        6.0   1.683836
       1.0   0.734755   0.205659        0.0        2.0  -0.995459
       3.0   0.314186  -0.200233        2.0        0.0   1.003536
      -3.0   0.150693   0.151811        0.0        8.0   0.954430
      -3.0   1.241147   0.279791        4.0        0.0   0.060688
      -3.0   0.641783   0.661624        4.0        2.0   1.208101
       3.0   2.126006  -1.358851        3.0        2.0  -0.335617
       3.0   0.215644   1.230616        0.0        6.0  -1.187764
       3.0   2.311156  -0.264706        4.0        2.0  -0.802623
       1.0   0.926407   0.536788        2.0        8.0   0.599872
      -3.0   2.057376  -0.323750        1.0        5.0   0.449417
      -1.0   4.119621  -1.571626        1.0        1.0   1.368994
      -1.0   3.496511   0.517697        4.0        5.0   0.504322
      -3.0   0.897198  -0.952631        3.0        4.0  -0.503945
       1.0   1.000486   1.478372        3.0        0.0   2.843907
       3.0   2.948566   0.179247        0.0        2.0   0.212012
       3.0   0.075338  -1.323417        3.0        3.0  -0.705498
       3.0   0.348323  -1.546463        1.0        1.0   0.278734
       1.0   0.716597   0.324839        3.0        9.0  -0.133838
      -1.0   2.017836   0.640347        4.0        7.0   0.548100
       3.0   0.063737  -1.506296        4.0        9.0   1.032150
      -1.0   0.957687  -0.701056        4.0        3.0   0.648840
       3.0   0.093694  -1.952428        1.0        9.0   0.127309
       1.0   3.094071   0.030981        3.0        2.0  -0.233657
      -3.0   0.034448   0.828218        3.0        3.0  -0.824679
      -1.0   0.599634   0.716204        0.0        2.0  -0.322856
       1.0   0.555823   0.254341        4.0        3.0  -0.532996
      -3.0   1.523243   1.698333        3.0        6.0   1.224820
       3.0   0.023922   1.151730        4.0        0.0  -0.072170
       1.0   1.254061  -0.824195        3.0        3.0  -1.551814
       1.0   0.020966   0.335277        3.0        0.0   0.181415
      -1.0   0.053472  -0.592211        3.0        3.0   0.808229
       3.0   0.885249   0.314592        1.0        6.0   0.367808
       1.0   0.383555  -0.494116        4.0        3.0  -0.692178
       3.0   1.156157  -1.009178        1.0        4.0  -1.397577
       3.0   0.224923  -1.024845        4.0        0.0   0.084500
      -1.0   0.352545   0.981759        4.0        7.0  -0.220785
       1.0   0.168387  -0.628350        0.0        2.0  -0.084100
       3.0   0.226275   0.925101        1.0        2.0  -0.275812
       3.0   0.684964   1.109749        4.0        4.0  -0.184531
       1.0   0.140759  -0.533217        3.0        9.0  -0.268090
      -1.0   0.097492   1.277746        0.0        1.0  -0.181897
       3.0   0.153378   1.454640        2.0        6.0   0.040322
       3.0   0.666722   0.141537        2.0        0.0  -0.087875
       3.0   1.684810  -0.438585        0.0        8.0  -0.178862
      -3.0   1.428407   0.408354        4.0        6.0   0.069632
       3.0   2.167908   0.944159        4.0        7.0  -0.317057
       1.0   1.395816   0.235587        3.0        4.0   1.034119
      -3.0   0.372871   0.074707        1.0        0.0   1.137742
       1.0   0.461508  -0.350448        2.0        6.0   1.424965
       3.0   0.262877   0.189214        3.0        4.0   0.283455
      -1.0   0.237334  -0.837626        3.0        6.0   0.033076
       3.0   0.274794   0.049985        0.0        8.0   0.526460
       3.0   0.616804  -0.755856        0.0        4.0  -0.983466
       3.0   0.184010   0.786982        2.0        5.0  -0.528594
      -1.0   0.453418  -0.485910        1.0        5.0   0.468155
      -3.0   4.070446   1.313527        1.0        0.0   1.237728
      -3.0   0.749607  -1.868274        3.0        0.0   0.064783
      -3.0   0.282427  -0.675334        1.0        6.0  -1.308991
       1.0   0.534259  -1.595773        2.0        9.0  -0.867143
      -3.0   0.999034  -1.682576        1.0        3.0  -0.077001
      -3.0   0.818016   0.885016        3.0        8.0   0.249246
       1.0   0.106978   0.271158        2.0        1.0  -0.671094
       1.0   0.866810  -0.342614        0.0        2.0   1.460870
      -1.0   0.393326  -1.226314        3.0        3.0  -0.224244
      -1.0   0.068738   0.435349        2.0        3.0  -0.103504
       1.0   0.201025  -0.667426        0.0        9.0  -0.666843
      -1.0   0.435479   0.323975        2.0        1.0  -0.469024
      -3.0   0.310857   0.149202        3.0        5.0  -0.588659
      -3.0   0.967139   0.031212        2.0        4.0   1.536965
       1.0   0.348518  -0.557276        1.0        7.0  -0.640237
       1.0   1.586647   0.477065        0.0        1.0  -0.286556
      -3.0   2.763635   1.282162        1.0        3.0   0.471783
      -3.0   0.036499  -0.046625        2.0        8.0  -0.087791
       1.0   0.165897   0.330760        2.0        6.0   1.248813
       3.0   2.897134   1.628992        1.0        8.0  -0.606068
       1.0   0.047313  -0.136216        4.0        7.0   0.611144
       3.0   0.121064   1.101525        3.0        6.0   0.215572
      -3.0   3.535173   1.328323        4.0        2.0   0.732792
      -3.0   3.989842  -1.573816        2.0        4.0   1.179157
       3.0   1.072190  -0.493011        0.0        2.0  -0.942296
      -3.0   0.598206  -1.532480        4.0        0.0   0.052801
      -1.0   1.180963   0.566638        3.0        5.0  -0.080166
       3.0   0.294394  -0.393931        3.0        4.0   0.001162
       1.0   1.382234   0.703464        1.0        8.0  -0.636384
       3.0   0.095486  -1.173711        3.0        8.0  -1.193875
      -3.0   0.491457  -0.179819        1.0        8.0  -0.593429
      -1.0   0.584416   0.239954        0.0        5.0   2.520479
      -1.0   0.542216  -0.822689        1.0        8.0   0.058128
       3.0   2.688173  -0.870291        3.0        7.0   0.163062
       1.0   0.425641   0.542894        1.0        5.0  -1.729682
      -1.0   3.277765   1.186132        3.0        9.0   1.471371
       1.0   0.485552  -0.566175        1.0        0.0  -0.596016
       3.0   0.013589   1.129740        1.0        3.0  -0.722575
       1.0   0.986299  -0.868177        1.0        9.0   0.300937
      -3.0   1.937830  -1.875640        0.0        3.0  -0.329013
       3.0   0.211319  -1.782027        2.0        6.0  -0.917879
      -1.0   0.559587  -1.970517        2.0        0.0   0.556986
      -1.0   1.896667  -1.089540        2.0        8.0  -0.831382
      -1.0   0.095727  -0.958494        0.0        7.0   0.050002
      -3.0   0.511376   0.598540        4.0        7.0   0.048320
       3.0   0.683961  -0.622387        4.0        3.0  -0.635556
       3.0   2.277299   0.465301        2.0        7.0   1.087207
      -1.0   3.087433   1.783495        0.0        1.0  -0.202125
       1.0   0.212464  -0.480963        3.0        4.0  -1.121242
      -1.0   3.314395   0.805453        1.0        3.0  -0.362913
       1.0   0.340248   0.853139        0.0        7.0   0.536747
      -1.0   0.138816   0.805077        4.0        2.0  -0.165523
      -3.0   3.432987   1.183741        4.0        7.0  -1.187978
       3.0   0.648987   0.115224        4.0        2.0  -0.669804
      -3.0   0.478365   0.595551        4.0        2.0  -0.644790
      -1.0   1.313510  -0.948235        0.0        9.0  -0.041563
      -3.0   1.418396   1.746043        1.0        1.0  -0.757803
      -1.0   1.191001  -0.611648        0.0        2.0  -1.432470
       3.0   0.887142  -2.248761        2.0        9.0   0.783247
       3.0   0.508493   0.180442        2.0        5.0   1.561679
       3.0   0.093517   1.770472        2.0        2.0   1.475277
       1.0   0.271844  -0.453621        4.0        7.0   1.772667
      -3.0   3.057371  -0.099808        0.0        2.0   0.582317
       1.0   1.418585   0.844744        4.0        1.0   0.266221
      -3.0   2.332492  -2.279453        1.0        0.0   0.168528
       1.0   0.081541   0.679745        0.0        0.0  -0.225175
       1.0   0.121352   0.740545        1.0        4.0   0.591749
       1.0   0.014018   0.317012        0.0        5.0   1.007251
      -3.0   0.147214   0.328378        4.0        2.0   1.068701
       1.0   0.341286   0.595349        3.0        7.0  -0.581843
       3.0   0.255260  -1.230049        3.0        9.0   0.697719
       3.0   0.040664   1.468473        3.0        0.0  -1.723354
       1.0   0.054196  -0.712122        0.0        6.0   1.075681
       1.0   3.193758   0.784281        4.0        6.0  -2.143976
      -3.0   0.727448   0.739149        2.0        0.0  -0.698001
      -1.0   0.841943   1.649117        2.0        5.0  -0.342631
      -1.0   0.155908  -1.333257        0.0        7.0   0.524559
      -3.0   1.246996  -1.634618        4.0        0.0   1.067447
      -1.0   0.387950  -0.947331        0.0        2.0   1.003378
       3.0   0.149173   0.971145        2.0        6.0  -1.193919
      -1.0   0.373373   0.696006        1.0        4.0   0.003485
       1.0   0.932059  -1.778059        0.0        7.0  -0.528467
       1.0   0.073807   1.831797        2.0        0.0   1.116037
      -3.0   0.013405  -0.791158        1.0        8.0  -1.830356
       3.0   1.695706   0.115912        3.0        7.0   0.102165
       1.0   0.064384   0.834718        3.0        3.0   1.148302
      -1.0   5.012420  -0.995148        1.0        8.0   0.209050
      -1.0   2.435891  -0.298454        1.0        5.0  -0.138396
      -1.0   1.573008   0.946219        1.0        8.0   0.048616
       3.0   0.004725   0.264167        0.0        1.0   0.362574
      -1.0   0.198841   0.239378        4.0        9.0   0.410551
       1.0   0.119671   0.004731        4.0        6.0   1.344910
       3.0   0.471474  -1.018802        4.0        4.0  -0.923223
       1.0   1.887481  -0.775225        0.0        7.0  -1.641635
       1.0   0.315709  -0.098925        4.0        6.0   2.629067
       3.0   0.736189   0.714275        4.0        6.0   1.427707
       3.0   1.829138   0.939823        4.0        2.0   0.271689
      -1.0   0.344650  -0.380942        1.0        0.0  -1.811836
       3.0   0.955359   0.895141        4.0        7.0   1.067393
      -3.0   0.219290   0.858064        1.0        8.0   0.198331
      -1.0   0.347168  -1.450919        3.0        8.0   0.236177
       1.0   0.276915   0.335958        3.0        6.0  -0.698805
       1.0   0.052949  -0.236729        1.0        6.0   0.028901
       1.0   1.641260  -1.593955        1.0        2.0   0.936370
      -3.0   4.307621  -1.059432        0.0        4.0  -0.810462
      -3.0   0.160041  -0.174942        4.0        8.0  -0.648276
       1.0   0.748927  -0.499377        4.0        8.0  -1.443840
      -3.0   0.306694   0.089366        1.0        8.0   0.851785
       1.0   0.639088   0.806508        0.0        9.0  -0.449407
       1.0   0.776247  -0.791304        4.0        2.0   0.694143
      -3.0   0.269633  -0.657001        3.0        9.0   1.931578
       1.0   0.327769   2.989667        4.0        7.0   0.145358
      -3.0   0.957360   1.050753        4.0        8.0   0.588179
       3.0   0.134930   0.506404        4.0        7.0   0.787908
      -3.0   0.079643   1.897252        4.0        2.0  -0.435514
       3.0   3.478548   0.579734        4.0        8.0  -0.114710
      -1.0   1.345058  -0.212887        4.0        9.0   1.558574
      -3.0   0.435283  -0.480757        4.0        9.0   0.451434
       3.0   1.446355   1.011524        0.0        2.0   0.213684
       3.0   2.211168  -1.324210        2.0        3.0  -0.787613
       3.0   0.414634   0.119658        3.0        6.0   0.776816
      -3.0   0.116359  -0.168106        1.0        5.0   4.074963
      -1.0   0.685197  -0.260207        0.0        4.0  -0.487346
      -3.0   0.607739  -1.573202        1.0        8.0  -1.269897
      -3.0   0.157652   1.061097        0.0        9.0  -0.311626
       3.0   2.241363   1.694814        4.0        1.0  -0.025557
       1.0   1.043658   1.546366        1.0        3.0  -0.742793
       3.0   1.339516   1.116738        4.0        2.0  -2.445819
       3.0   1.433656  -0.273514        2.0        9.0  -1.381851
       3.0   0.941398  -1.079730        0.0        1.0   0.225036
      -1.0   0.696280  -0.263237        0.0        0.0  -0.358716
       1.0   0.425410   1.126743        3.0        5.0   1.884456
       3.0   0.564152   0.508138        1.0        0.0  -0.590873
       1.0   1.037549  -2.086976        2.0        3.0   0.537139
      -3.0   0.631832   0.081242        3.0        3.0  -0.627578
      -3.0   2.969740   1.635985        0.0        7.0   1.200715
      -3.0   2.816590  -0.366874        3.0        7.0  -1.990072
       1.0   0.181725  -0.418680        4.0        2.0   0.024908
       3.0   0.136840  -0.418714        0.0        1.0  -1.166569
       1.0   3.101085  -0.749566        2.0        7.0   0.559903
      -3.0   5.775449   0.610689        0.0        3.0   0.029932
      -3.0   0.226234  -0.734409        0.0        2.0  -0.405880
       3.0   2.022045   0.124749        4.0        4.0   0.502097
      -1.0   0.835844   0.447846        0.0        4.0   1.055494
      -3.0   0.274462  -1.304296        4.0        9.0   0.010014
      -3.0   0.045140   0.074860        3.0        4.0  -0.441715
       1.0   1.272691   1.180246        1.0        1.0  -1.132557
       3.0   0.317547  -0.706440        1.0        3.0  -0.799120
      -3.0   0.012382   1.519012        4.0        1.0   0.123531
