        X1         X2         X3         X4         X5          Y
       3.0   2.887556   5.037839        1.0        3.0  -0.387259
      -3.0   0.938440  -2.701114        1.0        5.0   1.771189
       1.0   0.098579   1.317931        4.0        7.0  -0.058000
       3.0   1.746980   3.188412        1.0        5.0  -1.102272
       1.0   2.626838   3.061539        3.0        9.0  -0.148907
       1.0   0.736192   2.820048        2.0        3.0   0.156513
       1.0   0.059097   1.611700        2.0        6.0   0.376241
       1.0   1.272684   3.145227        2.0        8.0   0.543643
       3.0   1.309411   5.416155        3.0        8.0  -0.365391
       1.0   4.473201   5.980375        2.0        8.0   0.512749
      -1.0   0.288933  -1.037203        2.0        7.0   0.048065
      -1.0   0.621339   2.172094        1.0        4.0  -0.287669
       1.0   1.154239   1.779804        2.0        4.0  -0.798871
       3.0   0.671474   3.733481        1.0        5.0   0.877871
      -3.0   0.068279  -2.636049        1.0        2.0   0.834482
       3.0   0.078780   3.052754        2.0        8.0  -0.182902
      -1.0   0.157595  -2.049212        1.0        2.0   0.198030
      -3.0   0.366831  -1.269162        2.0        7.0   0.890735
      -1.0   0.022463  -0.662936        1.0        7.0   0.557699
       1.0   2.013709   2.683779        1.0        0.0  -0.390666
      -3.0   0.498736  -2.977660        3.0        9.0  -0.030189
      -1.0   4.936326   4.127200        1.0        2.0  -1.230738
       3.0   0.863594   4.344555        2.0        8.0   0.178653
       1.0   0.816765   1.439148        4.0        7.0   0.093495
       1.0   0.921810   3.819939        2.0        8.0  -1.337405
       3.0   0.149928   5.613427        1.0        6.0   0.789794
       1.0   0.966316   0.664319        3.0        6.0   0.031077
      -1.0   1.514373  -1.388623        1.0        2.0   0.651556
       1.0   3.252256   5.963936        2.0        8.0   1.067634
      -1.0   3.037707   2.418833        4.0        8.0   0.655831
       3.0   0.788887   3.611024        1.0        0.0  -0.698171
      -3.0   0.871160  -4.864026        4.0        7.0   0.966481
       1.0   0.586632  -0.431254        1.0        1.0  -0.616946
      -1.0   0.459776  -0.153667        1.0        4.0  -0.576734
       3.0   0.753071   2.695871        1.0        1.0  -0.274506
      -3.0   0.860351  -2.036758        1.0        1.0   1.237313
       1.0   0.442908   0.630532        5.0        9.0   1.103365
      -1.0   0.232834   0.319437        2.0        3.0   0.738370
       3.0   1.806684   6.440805        1.0        2.0   0.978113
      -3.0   1.676093  -0.912134        2.0        5.0   0.203776
      -3.0   1.578819  -1.615373        4.0        9.0  -1.725088
       1.0   2.599138   3.487955        2.0        9.0   0.440292
       1.0   0.783900   2.799368        4.0        9.0   0.180763
       1.0   1.090603   0.291934        1.0        0.0   0.389698
      -3.0   1.127262  -1.894689        2.0        8.0  -0.160693
      -1.0   0.124796  -1.192750        1.0        6.0   1.297226
       3.0   0.552113   2.803303        1.0        6.0   0.412545
      -3.0   0.383812  -2.601981        2.0        4.0   0.463083
      -1.0   1.458076   0.681687        1.0        2.0  -1.232256
      -1.0   1.896996   0.473469        3.0        5.0  -1.875538
      -3.0   0.856412  -1.904447        1.0        1.0  -1.294377
      -1.0   1.504626   1.374146        4.0        9.0   1.207980
      -3.0   0.030065  -2.601499        2.0        5.0  -1.195639
      -3.0   0.159734  -2.814978        1.0        2.0  -1.492237
       1.0   1.155115   2.333177        2.0        5.0   0.312359
      -3.0   2.882623   1.148412        1.0        0.0  -0.957845
       3.0   1.267322   4.625520        4.0        8.0   0.492840
      -1.0   2.622177   0.642733        1.0        0.0   0.295732
       1.0   1.983115   3.120091        1.0        0.0  -0.884495
       1.0   0.699372   0.577389        1.0        2.0  -0.096795
      -1.0   0.135998  -1.306053        3.0        6.0   0.389796
       1.0   0.338145   0.890350        1.0        1.0  -1.754494
       3.0   1.882802   5.297798        1.0        2.0   0.283455
       1.0   2.623011   4.212383        1.0        3.0  -1.094025
       1.0   1.445244   1.829558        2.0        6.0   0.346690
       3.0   0.022928   3.414225        1.0        9.0   0.790413
       1.0   1.242375   2.122963        2.0        5.0   0.508625
       3.0   0.403141   3.342857        1.0        2.0   1.260504
      -3.0   1.144548  -2.744882        3.0        8.0   0.659763
       3.0   0.387859   4.622288        3.0        9.0   0.692589
       3.0   1.437243   6.269242        2.0        8.0   0.599567
       3.0   0.703051   2.374616        1.0        3.0  -0.741299
       3.0   0.528240   4.430932        1.0        5.0   0.787097
       1.0   1.252065   3.285416        1.0        8.0   0.141936
      -1.0   0.614510  -0.506360        1.0        0.0   0.176019
      -3.0   0.670296  -1.857743        1.0        2.0   0.859807
       1.0   0.433764   2.605838        3.0        6.0  -0.358811
       3.0   1.267454   3.940155        2.0        5.0  -0.112112
       1.0   0.117223  -0.145076        2.0        6.0  -0.726692
      -1.0   0.079400  -2.754859        1.0        1.0   0.478891
      -3.0   0.048860  -5.142151        1.0        7.0  -0.152462
      -1.0   0.029468  -1.907467        4.0        8.0  -2.339116
       3.0   3.970011   6.800589        1.0        4.0  -2.120281
       3.0   0.764648   5.322499        2.0        3.0  -0.478653
      -1.0   1.355194   0.678731        1.0        1.0   0.796399
      -1.0   2.975651   1.094123        1.0        0.0   0.202264
       1.0   1.225706   2.407993        1.0        0.0  -0.532925
       3.0   0.984544   3.509271        1.0        1.0   0.427684
      -3.0   0.599884  -2.598051        4.0        9.0   0.825482
      -3.0   0.008220  -4.058955        1.0        1.0   0.114463
      -1.0   0.365206  -0.592275        1.0        5.0  -2.009210
      -1.0   0.860062  -0.421688        1.0        1.0  -1.399218
       1.0   0.357315   0.920102        1.0        6.0  -1.047607
      -3.0   1.016120  -1.703018        1.0        2.0   0.220442
       3.0   2.070022   4.353218        2.0        9.0  -0.091892
      -3.0   1.216807  -2.703895        1.0        4.0  -1.558339
       1.0   0.882248   0.021154        1.0        9.0  -0.138793
       1.0   1.598057   0.918657        2.0        6.0   0.135525
       3.0   3.962983   8.601939        1.0        2.0  -0.744516
      -1.0   0.392320   0.845296        1.0        2.0  -0.489187
      -1.0   0.428232  -1.514766        1.0        3.0   0.703030
      -3.0   0.446675  -3.701439        2.0        3.0  -0.567135
      -3.0   0.719437  -2.320083        1.0        3.0   0.572710
      -3.0   1.170623   0.266643        1.0        1.0  -1.758056
      -1.0   0.659797   1.071375        1.0        1.0  -0.920781
      -1.0   1.144548   1.494447        3.0        8.0   0.086547
      -3.0   0.763039  -0.793100        1.0        2.0   0.833162
       3.0   2.376731   6.095979        1.0        2.0   0.697632
       3.0   0.058257   3.214411        2.0        5.0  -0.151225
      -3.0   2.437213  -0.614266        3.0        5.0  -1.881165
       3.0   0.360349   1.737060        1.0        4.0   0.632642
       1.0   0.279822   1.798236        1.0        7.0   0.691808
       1.0   1.693224   2.220298        2.0        5.0  -0.224870
      -1.0   0.353294  -1.140379        3.0        7.0   1.584504
       1.0   0.297008   1.935894        1.0        1.0   0.359538
       1.0   0.624896   1.177268        1.0        1.0   0.331705
      -1.0   0.481755   0.145886        2.0        6.0  -0.780220
       3.0   0.208992   3.368615        2.0        4.0  -1.839378
      -3.0   1.572317  -2.213432        2.0        5.0  -0.354162
       1.0   0.006198   0.179913        2.0        3.0   1.872201
       1.0   1.508872   1.605678        2.0        5.0  -0.283953
       1.0   0.376299   2.020214        2.0        9.0   0.774112
       1.0   0.982892   3.085582        2.0        8.0   0.397912
       3.0   1.516964   2.891067        1.0        4.0   0.032586
      -3.0   0.763241  -2.371045        1.0        2.0  -1.560162
      -3.0   0.522780  -2.169320        1.0        3.0  -0.522924
       1.0   2.269892   3.061936        3.0        5.0   1.341106
       3.0   0.598269   3.816251        4.0        9.0  -0.290622
       3.0   0.216209   2.708388        1.0        1.0   0.579850
       1.0   1.641287   4.212416        3.0        9.0   0.582810
       3.0   2.780793   6.153152        1.0        3.0   1.810464
      -1.0   0.888653   0.483831        2.0        6.0   0.442955
      -3.0   1.357370   0.161933        1.0        2.0   1.008834
       1.0   1.296789   2.297224        3.0        6.0   0.392503
       3.0   0.233068   2.739304        1.0        2.0   1.029270
       3.0   0.173253   4.842775        1.0        5.0  -0.914987
       3.0   0.599835   2.612069        2.0        7.0  -0.779538
       3.0   1.793851   6.870526        1.0        6.0   0.216604
       1.0   0.050401   1.509662        1.0        1.0   1.245479
      -3.0   0.536946  -2.953657        2.0        6.0  -0.596230
      -1.0   0.411419   0.244397        4.0        8.0  -0.968771
       1.0   0.162365   2.268996        2.0        9.0  -0.262735
       1.0   2.284965   2.992716        1.0        7.0  -0.737291
      -3.0   0.746871  -0.051239        1.0        1.0   1.075009
       1.0   0.435509   0.993741        1.0        2.0   1.851967
       3.0   0.969583   3.822213        4.0        8.0  -0.327344
       3.0   0.479068   3.528853        1.0        8.0  -0.313576
      -1.0   0.543917  -1.454283        3.0        6.0  -2.132627
       3.0   0.170249   3.194418        2.0        9.0  -1.466562
      -1.0   0.602764  -0.999614        1.0        8.0  -0.958097
       1.0   0.015493   1.122632        1.0        6.0  -0.734953
      -3.0   1.188200  -1.555937        1.0        0.0  -0.831806
      -1.0   1.619672   0.330359        2.0        5.0   2.036800
       1.0   0.596512   2.270269        1.0        1.0  -0.064010
       1.0   1.312738   0.665391        1.0        9.0  -1.476068
       1.0   0.200782   1.633445        3.0        7.0   1.160938
       3.0   3.170292   8.007454        2.0        9.0   0.242781
      -3.0   1.314519  -2.592299        1.0        2.0  -0.500835
      -3.0   0.876387  -2.738732        1.0        2.0   0.878774
      -1.0   1.245739   0.194976        1.0        2.0  -1.279932
      -1.0   0.346079  -0.487866        3.0        9.0   2.089021
      -3.0   0.950668  -1.588205        4.0        9.0  -0.035852
       1.0   0.186706   0.913357        1.0        8.0  -1.475329
       3.0   2.505589   6.668614        1.0        1.0   0.605166
       1.0   1.360133   2.778125        1.0        8.0  -0.072266
      -1.0   0.566533  -0.042516        1.0        1.0   0.116015
       3.0   4.360487   8.761873        1.0        2.0   1.100296
      -1.0   0.065647  -0.564522        3.0        6.0   0.238053
      -1.0   0.646181  -1.037197        1.0        0.0  -0.111957
       1.0   1.063072   1.759030        1.0        4.0  -0.394022
       1.0   0.932335   1.722578        2.0        6.0   0.287448
       1.0   1.423755   1.465933        1.0        2.0  -0.605569
       3.0   0.040290   4.064417        1.0        0.0  -1.316628
       3.0   1.296275   5.983355        1.0        0.0  -0.173132
       1.0   1.335887   2.079509        1.0        5.0  -0.102522
       3.0   0.757539   4.215754        1.0        4.0  -0.241751
       1.0   0.464794   0.694566        1.0        5.0   0.893758
      -3.0   1.582274   0.271982        1.0        6.0   0.092574
       3.0   0.905556   4.287415        1.0        7.0   0.601846
      -1.0   0.191619  -1.566152        1.0        6.0  -0.371188
      -1.0   2.791302   2.591563        2.0        5.0   0.318470
      -1.0   0.051201  -0.294064        3.0        8.0  -0.259703
      -3.0   2.159812  -0.839943        1.0        4.0  -0.117638
       1.0   0.326231   0.784592        2.0        9.0   0.626162
      -3.0   0.050594  -2.718694        3.0        9.0   0.686133
       3.0   2.043230   5.033326        1.0        2.0   0.096905
       1.0   2.653929   3.198024        1.0        2.0  -0.695474
       1.0   1.208401   2.210066        1.0        4.0   0.835749
       3.0   2.078711   4.481128        1.0        9.0   0.308096
       3.0   0.282655   3.365643        4.0        8.0  -0.952683
      -3.0   1.292465  -2.679607        1.0        9.0   1.369181
      -1.0   0.399669  -1.244528        3.0        6.0  -0.119866
       1.0   1.368075   3.452516        2.0        5.0  -0.980323
      -3.0   1.012348  -1.516604        1.0        5.0  -0.003122
       1.0   0.298049   0.857645        1.0        7.0   0.303917
      -3.0   0.882138  -1.672200        1.0        2.0  -0.067655
      -3.0   1.434835  -1.782152        1.0        0.0  -0.102041
       3.0   0.332151   2.845018        2.0        5.0  -1.237277
      -3.0   1.153861  -2.558587        2.0        6.0  -0.149256
       3.0   0.876965   4.410760        4.0        8.0  -0.727279
      -1.0   0.764050   0.239643        3.0        9.0  -0.530529
      -3.0   3.125094  -0.165442        1.0        2.0  -0.041765
       3.0   0.898824   4.835089        3.0        6.0  -1.494763
      -1.0   1.652427   0.722426        1.0        0.0   0.185269
      -1.0   0.606563  -0.853379        1.0        2.0   0.757768
       1.0   1.135421   2.657969        1.0        2.0   0.746027
      -3.0   1.410729  -3.606712        1.0        1.0  -0.334475
      -1.0   2.716805   1.400741        1.0        4.0  -1.821937
       3.0   0.212484   4.014555        1.0        4.0  -1.709807
       1.0   0.292385   1.820538        2.0        9.0  -0.060651
       3.0   0.000220   4.391623        1.0        7.0   0.468323
       3.0   0.397227   4.618938        3.0        9.0   1.532161
      -3.0   0.095584  -2.554136        2.0        3.0  -0.539098
      -1.0   1.383499  -0.543898        1.0        5.0  -0.026476
       1.0   0.342817   1.879454        1.0        2.0  -1.640802
       3.0   1.890337   6.634449        2.0        4.0  -0.661735
       3.0   0.147595   3.238178        2.0        4.0   0.715865
      -1.0   0.083853  -0.936081        2.0        4.0  -1.070323
      -1.0   0.387467  -0.413470        1.0        7.0  -0.413885
       1.0   0.792579   0.599843        2.0        9.0  -0.071866
       3.0   3.223590   5.397101        4.0        8.0   0.599392
       3.0   0.186309   4.596355        3.0        6.0  -1.845179
       3.0   1.180666   6.005396        3.0        9.0  -0.063194
       1.0   0.150539   1.794139        1.0        2.0  -0.098808
      -3.0   0.841434  -2.759608        1.0        2.0   0.217687
       1.0   0.183479   1.582204        4.0        9.0   0.662297
       1.0   1.426510   2.584522        1.0        1.0   0.829010
       1.0   4.289048   3.921676        1.0        4.0   0.809755
       3.0   1.701194   4.553665        1.0        7.0   1.769157
       3.0   0.006775   3.044075        2.0        7.0  -0.918563
      -3.0   0.604602  -1.965156        2.0        9.0  -0.037434
       3.0   0.454295   4.491125        3.0        6.0   0.098132
       3.0   1.911601   6.794396        1.0        5.0   0.725434
       1.0   0.901791   2.230760        3.0        5.0   0.102118
       1.0   0.765545   1.844399        2.0        5.0   1.952060
      -3.0   2.192194  -1.335038        4.0        9.0  -1.011303
      -3.0   0.324710  -4.499806        1.0        2.0  -0.008168
       3.0   0.043582   3.785067        1.0        3.0  -0.387882
       1.0   1.708909   2.668137        1.0        0.0   1.373819
      -3.0   0.446595  -1.972124        1.0        1.0   1.488715
      -1.0   2.402260   1.161101        3.0        8.0   0.731983
      -1.0   0.256595  -1.947345        4.0        9.0  -1.270231
      -1.0   0.142990  -0.894357        1.0        2.0  -1.048374
      -1.0   0.483297  -0.656552        1.0        0.0   0.156930
      -1.0   1.262248   1.259920        4.0        7.0  -2.903966
       1.0   0.154669   1.225553        1.0        6.0  -1.233232
      -3.0   0.561356  -2.611524        2.0        4.0   0.133895
       3.0   2.251537   6.773275        1.0        8.0  -3.208316
       3.0   0.137712   2.933384        2.0        3.0   1.644670
      -3.0   0.742302  -0.381884        2.0        6.0   2.584533
       1.0   1.442049   2.587234        2.0        8.0   0.678701
       3.0   1.386224   4.155522        1.0        2.0   0.788500
       1.0   1.259107   1.768648        1.0        2.0   1.565006
      -1.0   0.553832  -2.610168        1.0        3.0   0.751939
      -1.0   2.556325   4.812401        1.0        1.0   0.308796
       1.0   0.394324   1.363404        1.0        0.0   0.809950
      -3.0   0.615570  -2.986961        1.0        1.0   1.053146
       3.0   1.075784   2.782510        1.0        1.0  -0.341811
      -3.0   0.073771  -2.784109        2.0        7.0   0.546839
      -3.0   0.141541  -4.467517        1.0        8.0  -0.323867
       1.0   0.864798  -0.774209        2.0        4.0  -1.550542
       3.0   0.219582   2.420721        1.0        4.0   0.383557
      -1.0   0.863558  -0.089890        3.0        6.0   0.381467
      -1.0   0.714805   0.405669        2.0        9.0   1.425039
       1.0   1.087540   1.164308        1.0        6.0  -0.023327
       1.0   0.012794   0.635724        3.0        9.0  -1.000125
       3.0   2.932735   4.603712        1.0        9.0  -1.977261
      -3.0   0.807496  -3.518425        1.0        2.0   0.564012
       3.0   0.822148   4.826658        3.0        6.0   0.738291
       3.0   0.854131   3.773502        1.0        5.0  -0.730817
       1.0   1.474525   1.611701        1.0        2.0   1.742436
       3.0   0.369435   3.112121        1.0        2.0   0.247813
      -1.0   0.299512  -2.462456        3.0        7.0  -1.992028
      -1.0   0.428837   1.462293        1.0        1.0  -2.008793
       3.0   0.063955   2.117407        1.0        3.0  -0.293762
      -3.0   3.221006  -0.973499        2.0        7.0   1.887178
       3.0   0.598035   4.145431        3.0        7.0   0.310031
      -1.0   0.900128  -0.645713        1.0        0.0  -0.590150
      -3.0   0.615475  -2.018021        1.0        3.0   2.261075
       3.0   0.308355   3.095142        1.0        9.0  -0.424093
       1.0   0.160177   2.407062        3.0        6.0  -1.013073
       1.0   0.434164   1.402540        2.0        5.0   0.430466
       1.0   0.715920   2.158810        4.0        7.0   1.040637
       3.0   0.452520   1.982723        1.0        1.0  -0.242042
       3.0   0.308076   3.273847        1.0        3.0   1.096092
      -1.0   1.742130  -0.529584        1.0        1.0  -0.648568
      -3.0   0.064511  -2.404770        1.0        7.0   0.312460
       3.0   1.802286   4.553220        1.0        0.0  -1.235912
       1.0   0.691223   1.431712        1.0        0.0   1.123306
       1.0   0.536450   0.982252        3.0        6.0   0.597521
       3.0   1.174565   3.119151        1.0        2.0  -1.509303
      -3.0   0.057156  -3.023557        1.0        8.0  -0.757347
       1.0   3.722070   4.692166        2.0        5.0  -0.740459
       1.0   0.639636   0.380043        2.0        4.0  -0.489756
      -3.0   2.992241  -0.538383        2.0        8.0  -0.111102
      -1.0   0.146966   0.442682        2.0        4.0   1.599850
       3.0   1.816552   3.725306        1.0        2.0  -0.134651
      -1.0   2.363877   2.649444        1.0        2.0   1.521066
       3.0   1.798809   3.473957        2.0        9.0   0.657108
      -1.0   0.336975   0.369782        1.0        2.0  -2.404932
       3.0   1.571658   3.707120        2.0        7.0  -0.833118
       1.0   2.626893   5.812319        4.0        7.0  -0.579374
      -3.0   1.228721  -2.842648        2.0        8.0  -0.341328
       3.0   1.786081   4.113758        1.0        3.0   0.672418
       1.0   1.787760   2.873885        1.0        3.0  -1.845017
       3.0   0.093641   2.336128        4.0        8.0  -0.519658
      -1.0   0.143390   0.252749        2.0        5.0   0.526275
       1.0   1.112598   1.453168        2.0        5.0   0.128460
       3.0   0.746802   2.325802        1.0        1.0   0.162429
       1.0   0.052462  -0.770460        3.0        7.0   0.617281
       3.0   1.786257   5.467488        1.0        2.0   0.500315
       1.0   1.622013   0.761339        1.0        4.0  -0.965745
       1.0   0.272043   1.032628        1.0        2.0  -1.561465
       3.0   0.785662   2.659827        3.0        6.0   1.692265
       1.0   2.679098   4.114190        1.0        1.0   1.046664
       1.0   0.577223   2.366917        2.0        5.0  -0.436335
       3.0   0.185507   3.171354        4.0        9.0   0.171376
      -3.0   2.040218  -0.201200        1.0        1.0  -0.606832
      -1.0   0.761317   1.061147        2.0        4.0  -0.005201
       1.0   0.782112   1.426154        3.0        6.0   0.491100
      -1.0   2.154889   2.664394        2.0        6.0   1.480909
      -3.0   0.111956  -3.978740        3.0        6.0   2.272083
       3.0   1.015976   3.276275        4.0        8.0  -0.457531
      -3.0   0.584629  -2.185871        3.0        9.0  -0.899467
      -1.0   0.073748  -0.429636        1.0        3.0   0.428768
       1.0   0.073871   0.272854        1.0        1.0   1.197244
      -3.0   0.637387  -2.694438        2.0        9.0   1.058499
      -3.0   2.083622  -1.094041        1.0        0.0   0.483882
      -3.0   0.853058  -3.100475        3.0        9.0   0.450243
      -1.0   0.438967   0.247048        2.0        3.0  -1.054509
      -1.0   0.109015  -2.008159        1.0        0.0   1.507399
       3.0   2.809038   5.048730        2.0        9.0   2.624540
      -3.0   0.798200  -1.347916        2.0        4.0  -0.817748
       1.0   0.721877   1.490578        1.0        6.0  -1.028351
       3.0   0.020844   2.506193        1.0        0.0  -1.369346
       3.0   0.108974   3.275219        1.0        2.0  -1.292007
       1.0   1.313901   1.848424        3.0        8.0  -0.945211
       3.0   0.207556   2.045247        1.0        3.0   1.060277
       3.0   0.338476   3.581022        1.0        0.0  -0.232553
      -3.0   1.500306  -1.047644        1.0        3.0   0.311336
      -3.0   0.171043  -1.643060        1.0        6.0   0.028006
      -3.0   0.377931  -1.784091        1.0        0.0   0.423587
       3.0   2.256322   4.842582        1.0        1.0  -0.589820
      -1.0   0.260810  -2.316490        1.0        1.0   0.444153
      -1.0   0.684671  -0.988742        3.0        6.0  -1.109772
      -1.0   1.060088  -1.456971        3.0        6.0   0.082933
       3.0   1.265141   4.296730        1.0        3.0   0.849051
       3.0   1.425093   4.248630        1.0        2.0   0.328330
      -1.0   1.823637   1.001625        1.0        3.0  -0.093371
       3.0   2.433837   5.538518        1.0        1.0   0.424930
       3.0   0.724891   4.266648        2.0        9.0   0.453619
       3.0   2.013221   5.552688        2.0        9.0  -0.377280
      -1.0   0.184722  -0.381819        1.0        1.0  -1.573509
       1.0   0.195780   0.736664        4.0        8.0  -0.255624
      -1.0   0.090970  -0.638966        2.0        8.0  -0.739837
       3.0   1.233770   5.631290        1.0        3.0  -1.166510
      -1.0   1.248150   0.135661        2.0        5.0   1.568305
      -1.0   1.847699   2.285664        1.0        9.0  -0.787503
      -3.0   0.937153  -3.236702        1.0        1.0  -0.644059
      -1.0   1.072744  -0.843555        1.0        0.0   0.779573
       1.0   1.359901   1.546435        1.0        1.0   0.145683
       3.0   0.430708   3.923936        1.0        4.0   0.442619
       1.0   0.666690   1.052054        2.0        4.0   0.261867
      -1.0   1.164910   1.057480        3.0        9.0  -1.879747
      -1.0   0.085064  -2.914830        1.0        2.0   0.800555
       1.0   0.795534   1.991323        1.0        0.0  -0.730123
       3.0   1.125046   3.026797        1.0        0.0   0.077237
       3.0   0.940931   4.959947        1.0        9.0   0.682297
       3.0   0.051110   4.682380        3.0        6.0   1.400339
       1.0   1.862844   3.799349        4.0        7.0  -1.195581
      -3.0   1.263070  -3.087044        1.0        5.0  -0.469484
       3.0   0.608580   3.133783        1.0        3.0   0.185048
      -1.0   0.341338  -0.820405        2.0        3.0   0.596825
       3.0   0.616054   4.616156        1.0        2.0   0.912631
       3.0   1.023013   4.408478        1.0        2.0  -0.277378
       3.0   0.032990   2.841616        2.0        5.0  -0.374333
      -1.0   1.384239  -0.053804        2.0        5.0  -0.451382
       1.0   0.805908   1.401020        2.0        5.0   0.744774
       1.0   0.279702   3.382896        1.0        1.0   0.094084
      -3.0   1.902439   1.196126        2.0        4.0  -0.912379
       3.0   2.733878   6.210937        1.0        5.0   2.226609
      -3.0   2.583746   1.399411        1.0        3.0  -0.053103
       1.0   2.294409   2.434924        1.0        0.0  -0.450015
      -1.0   0.514436  -1.426408        1.0        4.0  -0.545787
       1.0   0.050604   1.778568        1.0        2.0  -1.252855
      -1.0   0.760517   0.683926        1.0        2.0  -1.290617
       3.0   0.057710   4.134917        1.0        1.0   0.351016
      -1.0   0.217013  -1.128479        1.0        0.0  -0.736793
      -3.0   0.276874  -1.183604        1.0        2.0   0.038211
       3.0   0.217269   1.671130        3.0        7.0  -1.290158
       1.0   0.199289   2.851988        1.0        3.0   0.222212
       1.0   2.255578   4.408987        1.0        5.0  -0.430636
       3.0   3.010315   6.613308        1.0        1.0   1.198909
      -1.0   0.174561  -2.774140        1.0        0.0   0.032158
       1.0   2.171553   3.402335        4.0        7.0  -0.227385
      -3.0   0.300264  -4.193453        1.0        2.0   1.969480
       1.0   1.451338   3.531699        2.0        4.0   0.169633
       1.0   0.653066   1.896393        2.0        6.0  -0.636093
      -1.0   0.291052   0.099803        2.0        8.0  -0.814542
       1.0   0.276275   1.104819        2.0        3.0  -0.806087
       1.0   1.079284   0.808804        1.0        2.0  -0.603635
       3.0   0.011286   3.085882        3.0        8.0  -0.076739
      -1.0   6.028173   5.045451        1.0        3.0   1.043099
       3.0   0.277379   3.921957        1.0        2.0  -0.875256
      -3.0   0.430498  -3.596249        1.0        0.0   0.264090
       1.0   0.789157   1.529835        1.0        5.0  -2.465595
       3.0   0.382987   2.928519        1.0        0.0   0.556933
      -3.0   0.565843  -1.597976        1.0        3.0  -0.015911
      -1.0   1.217657  -0.520901        2.0        9.0  -0.766321
       3.0   5.473479   8.014959        1.0        2.0   2.190041
      -1.0   1.470496   2.287504        1.0        3.0  -0.090621
      -3.0   1.459822  -0.929755        1.0        3.0   1.091419
      -1.0   0.368471  -0.470739        1.0        3.0   0.573108
      -3.0   0.525846  -2.865931        1.0        0.0  -0.763126
       3.0   2.030894   5.638297        1.0        2.0   0.696494
      -3.0   3.668494   0.801668        2.0        9.0   0.568949
       1.0   0.216965  -0.008934        2.0        9.0   1.638674
       3.0   0.062952   1.944149        1.0        2.0  -0.107853
      -1.0   0.753681  -0.357889        1.0        3.0  -2.483872
       3.0   3.471403   5.072506        1.0        5.0  -0.795219
       1.0   1.130404   1.500097        1.0        8.0   1.116262
      -1.0   0.234464  -0.122663        2.0        3.0   0.046316
      -3.0   0.190321  -2.651343        4.0        8.0   0.378919
      -3.0   6.121588   3.544468        1.0        5.0  -1.624481
       3.0   1.111541   4.124698        1.0        0.0  -2.075672
       3.0   1.105233   3.860128        4.0        8.0   1.212165
      -1.0   1.617890   0.482141        1.0        6.0  -0.677436
      -1.0   0.661660  -0.695287        2.0        9.0   1.483653
       1.0   0.139073   0.848018        2.0        8.0   0.425730
       3.0   0.050546   4.055643        3.0        8.0  -0.783139
      -1.0   1.215679  -1.645474        1.0        4.0  -0.681940
       3.0   0.347022   4.167256        1.0        3.0   1.532680
      -3.0   0.362784  -3.359926        2.0        4.0  -0.295627
       3.0   0.491823   1.273750        2.0        3.0  -0.726443
      -1.0   0.758998   0.523744        1.0        5.0  -0.383601
       3.0   0.148767   3.535368        2.0        3.0   1.326866
      -3.0   0.283864  -0.908958        2.0        4.0   0.145651
       3.0   1.879690   5.570101        1.0        0.0  -0.666238
       1.0   0.038650   0.767258        3.0        7.0   0.285633
      -1.0   0.861546  -1.844894        1.0        5.0  -0.584260
       1.0   0.402112   0.989102        2.0        9.0  -0.971819
      -1.0   0.529449  -1.050343        1.0        2.0  -0.911735
       3.0   1.290655   5.857604        3.0        7.0  -0.571774
      -1.0   1.432996   0.548757        1.0        1.0   0.314586
       3.0   2.178982   4.899133        1.0        8.0  -0.378951
      -3.0   6.158863   3.542406        1.0        2.0   0.800314
      -1.0   0.931906   1.002261        3.0        8.0   0.119437
      -1.0   1.089155   1.637198        2.0        7.0   0.278914
       3.0   0.461213   3.258775        2.0        9.0  -0.247210
      -3.0   0.473579  -2.093665        1.0        1.0  -0.480627
      -3.0   0.426536  -2.981817        1.0        3.0  -0.388644
       1.0   3.820652   3.351639        2.0        6.0  -0.494265
       3.0   0.371613   4.355476        2.0        8.0   0.972890
      -1.0   0.391815  -0.028334        1.0        0.0  -0.206651
       3.0   0.513181   3.022020        2.0        5.0  -0.231893
       3.0   2.097330   5.809025        1.0        3.0  -0.202657
      -3.0   0.221290  -1.630728        1.0        2.0   0.640468
      -3.0   1.995701   1.212711        1.0        1.0  -0.316756
      -1.0   0.653238  -2.771670        3.0        8.0   1.305698
      -1.0   0.978770   1.409921        1.0        2.0   1.481454
       3.0   0.907101   4.777867        2.0        5.0  -1.533020
      -3.0   0.660191  -3.702525        1.0        4.0   1.149135
       1.0   0.716840   1.966298        1.0        2.0   1.174115
      -1.0   1.765115   0.727705        1.0        5.0   2.635418
       3.0   2.257285   5.913119        1.0        3.0   0.253409
      -3.0   1.563278  -1.252993        2.0        6.0   0.406773
      -3.0   0.269075  -1.485795        1.0        5.0   0.003164
      -1.0   2.423097   2.515449        2.0        9.0  -0.197598
      -1.0   0.266157  -2.022829        2.0        7.0  -0.763893
      -1.0   0.223481  -0.051985        4.0        7.0   2.006384
      -3.0   0.297488  -2.744139        3.0        7.0  -0.418539
      -1.0   0.447286  -1.210160        1.0        2.0   0.592573
       1.0   1.232880   0.813447        1.0        3.0   0.156632
       1.0   0.137583   1.601688        1.0        0.0   0.342866
      -1.0   4.433528   3.740603        1.0        1.0  -0.607031
      -1.0   0.592410   0.218210        1.0        1.0   1.264228
      -3.0   0.009314  -2.493904        1.0        0.0   0.873701
