        X1         X2         X3         X4         X5          Y
      -3.0   0.155240   0.239648        4.0        9.0  -0.696887
      -3.0   1.893810   2.020468        3.0        6.0   0.568930
       1.0   0.583019   0.660856        1.0        5.0  -0.492600
      -1.0   4.876573   4.962204        1.0        5.0   0.177015
       3.0   0.225080   0.215921        1.0        0.0   2.937566
       1.0   2.336910   2.389262        1.0        2.0  -0.098751
      -3.0   0.069728   0.019594        2.0        3.0   0.558357
       3.0   0.342685   0.380699        2.0        6.0   0.890103
       1.0   0.047941  -0.050142        5.0        9.0   0.010335
       1.0   0.060427   0.123114        1.0        2.0  -0.316418
       1.0   0.914723   0.804242        1.0        2.0   1.403379
       3.0   2.027409   1.978798        1.0        2.0  -1.594637
      -1.0   0.314009   0.452191        2.0        7.0  -1.347476
      -3.0   0.350572   0.334297        4.0        8.0   1.295837
      -3.0   0.001654   0.029232        4.0        9.0   0.841075
       3.0   3.308081   3.423420        1.0        3.0  -0.580067
      -1.0   1.543842   1.561744        2.0        6.0  -1.760444
      -3.0   0.474437   0.424545        2.0        5.0   0.973163
       1.0   0.827815   0.702346        2.0        5.0  -0.439890
       1.0   2.483743   2.593791        2.0        6.0  -0.718538
       3.0   1.045552   1.012186        2.0        6.0   0.601087
      -1.0   0.415653   0.508513        2.0        6.0  -0.066306
       3.0   0.738175   0.738636        2.0        7.0   0.852732
      -3.0   0.754267   0.774441        3.0        5.0   1.396181
       3.0   0.241782   0.227411        4.0        7.0  -0.173144
      -3.0   1.374434   1.363725        2.0        5.0   0.140190
       3.0   0.209147   0.148146        4.0        8.0  -0.020481
       3.0   2.627125   2.652570        1.0        3.0   0.357426
      -1.0   0.111875   0.281907        3.0        5.0  -0.049123
       1.0   1.313546   1.316845        2.0        4.0  -1.227962
      -1.0   2.096197   2.289470        2.0        5.0  -0.289200
      -3.0   0.630440   0.642168        1.0        3.0   1.863400
       3.0   3.543386   3.617958        3.0        7.0   0.840713
      -3.0   0.107121   0.098750        3.0        7.0  -2.058502
       3.0   4.254793   4.122244        1.0        3.0  -1.256758
      -1.0   0.633301   0.571947        1.0        4.0   0.437302
       3.0   0.828553   0.992031        1.0        2.0   0.275363
      -1.0   0.139070   0.035022        1.0        1.0   0.864238
       3.0   1.297175   1.267885        1.0        7.0  -0.353184
       1.0   0.571474   0.698912        1.0        2.0  -1.088850
      -1.0   1.304730   1.418919        1.0        6.0  -1.611195
      -1.0   0.403516   0.491483        1.0        9.0   0.141955
      -1.0   0.503657   0.410911        3.0        6.0   0.190518
      -1.0   5.592711   5.381735        2.0        9.0  -0.123470
      -1.0   1.069276   1.074499        1.0        6.0   0.384527
       3.0   2.830561   2.798916        1.0        2.0  -2.130464
       3.0   2.194577   2.345234        3.0        8.0   0.909630
      -1.0   0.097293   0.204411        3.0        5.0   0.654830
      -1.0   1.090552   1.089769        1.0        0.0  -0.106137
       3.0   1.067489   1.223443        1.0        3.0   0.162276
      -1.0   0.977103   1.095714        2.0        5.0   1.402530
      -1.0   0.491498   0.495613        2.0        8.0  -0.750520
       1.0   0.083452   0.152094        1.0        2.0  -0.157815
       1.0   4.368573   4.507277        1.0        2.0  -0.388632
      -1.0   2.167578   2.284421        1.0        1.0   1.033887
      -3.0   0.092770   0.090616        3.0        6.0  -0.149839
       1.0   1.063351   0.940719        2.0        8.0  -1.779290
      -3.0   0.610725   0.724550        3.0        6.0   1.182498
       1.0   0.054403   0.095049        1.0        8.0   0.326945
       1.0   1.058643   1.099705        1.0        6.0   0.339882
      -1.0   1.235172   1.383222        4.0        8.0  -1.414061
       1.0   0.522863   0.488968        1.0        1.0   1.345562
       1.0   2.211316   2.440529        1.0        7.0   0.361328
       1.0   0.427466   0.517635        4.0        7.0   1.334593
      -3.0   0.378073   0.486884        3.0        9.0  -0.135664
       3.0   3.388732   3.420799        1.0        2.0   1.088035
      -1.0   0.902320   0.837082        1.0        5.0   0.374016
       3.0   0.385310   0.296490        1.0        5.0   0.249593
       3.0   0.307610   0.204678        2.0        3.0   1.318372
       1.0   0.045896  -0.053658        1.0        0.0   0.707965
       1.0   1.021597   0.975097        3.0        6.0   0.161957
       3.0   0.599603   0.591226        2.0        4.0   0.510670
      -1.0   1.223136   1.227981        3.0        5.0  -0.622050
       1.0   0.114795   0.043077        1.0        8.0  -0.571555
      -1.0   0.074517   0.043084        1.0        9.0   1.023444
      -1.0   0.989387   0.966734        1.0        0.0   0.461510
       3.0   0.196225   0.214141        2.0        8.0   0.238689
      -3.0   0.948935   0.843256        1.0        9.0  -0.054214
       3.0   1.383739   1.541985        3.0        5.0  -1.932800
       3.0   0.189721   0.157811        1.0        2.0   0.239276
       1.0   0.204449   0.283168        2.0        4.0   2.086787
       3.0   0.653232   0.747356        3.0        6.0  -2.442603
       1.0   2.183279   2.018665        3.0        5.0   1.542832
      -3.0   0.544214   0.652331        3.0        7.0  -0.998583
      -3.0   0.869915   0.987717        1.0        1.0   0.225731
       1.0   0.408770   0.281846        1.0        4.0   0.852524
      -3.0   0.511474   0.610475        3.0        6.0  -0.438068
       3.0   1.061077   1.139942        1.0        4.0  -0.986684
       3.0   0.747215   0.770545        1.0        8.0   0.916620
      -1.0   0.766257   0.552691        1.0        3.0   1.073228
       3.0   1.237758   1.218819        3.0        5.0  -0.859574
       1.0   0.375575   0.179701        2.0        8.0  -1.893433
       3.0   0.468828   0.365371        1.0        0.0   1.037468
       3.0   2.844379   2.776263        4.0        8.0   0.968255
      -3.0   0.422411   0.434584        1.0        0.0   1.405046
      -1.0   0.052148   0.224211        1.0        6.0   0.150371
       1.0   0.478129   0.493901        1.0        5.0  -1.771954
       1.0   1.515893   1.371782        1.0        0.0   0.100661
      -3.0   0.784471   0.821592        1.0        7.0   1.883796
       3.0   1.167045   1.033676        1.0        2.0   1.140733
      -3.0   1.012745   1.047708        2.0        6.0  -0.491759
      -3.0   1.235095   1.276657        1.0        6.0  -0.710527
       1.0   0.114669   0.001375        1.0        5.0  -0.803062
      -3.0   0.836018   0.826774        1.0        3.0  -1.180179
      -3.0   0.364256   0.284645        1.0        2.0   0.492971
       3.0   0.052345   0.160611        1.0        5.0  -0.359728
      -1.0   2.350813   2.390519        4.0        9.0  -0.998709
      -3.0   1.095052   1.286391        1.0        3.0   0.262009
       1.0   0.803192   0.840881        3.0        8.0  -0.387244
       3.0   0.071775  -0.047578        1.0        0.0   1.917125
       1.0   4.019913   4.022874        1.0        5.0   0.285991
      -3.0   0.661727   0.670264        1.0        0.0  -0.543566
       3.0   0.011330   0.108783        2.0        3.0   0.169847
      -3.0   1.108057   1.020388        1.0        6.0   1.466799
      -3.0   0.893043   1.008475        4.0        9.0   0.784157
       3.0   0.089885   0.157638        1.0        4.0  -3.102890
      -3.0   0.044223  -0.147367        1.0        3.0  -1.312185
       3.0   0.814124   0.844280        1.0        1.0   0.910444
       1.0   0.675987   0.706735        1.0        4.0   0.155535
      -3.0   0.016479  -0.071657        3.0        6.0   0.992137
       3.0   2.629128   2.743242        3.0        7.0  -0.149418
       1.0   1.381388   1.255542        1.0        3.0  -0.490540
      -3.0   0.307210   0.307416        1.0        5.0  -0.849722
      -1.0   0.112159   0.101340        1.0        6.0   1.771947
      -3.0   1.143855   1.131760        1.0        2.0   0.261015
      -3.0   2.141618   2.069518        2.0        5.0  -0.224537
      -3.0   1.743799   1.717464        3.0        7.0  -1.005799
      -1.0   0.066921   0.017987        2.0        9.0   0.592876
       1.0   0.747722   0.576716        1.0        8.0   0.626717
      -1.0   1.279043   1.513806        1.0        3.0   0.143085
      -3.0   2.565360   2.518287        2.0        8.0  -0.991651
      -3.0   0.012453   0.008297        1.0        7.0   0.997561
       3.0   0.259016   0.224443        1.0        1.0  -0.985792
      -3.0   1.030997   1.252078        3.0        8.0   0.939777
       3.0   0.346225   0.327898        1.0        4.0  -0.948487
       3.0   0.510833   0.388554        2.0        5.0  -0.628716
      -3.0   1.187347   1.433689        1.0        2.0  -0.253816
       3.0   0.296866   0.329076        1.0        0.0  -1.077282
      -3.0   0.130208   0.160553        1.0        9.0  -1.009644
      -3.0   3.638160   3.652122        2.0        7.0   1.779280
       3.0   0.127942   0.244415        3.0        8.0   0.151496
      -3.0   1.147765   1.167339        3.0        6.0  -1.079183
       3.0   0.877560   0.832805        1.0        3.0   0.793896
      -1.0   0.977795   0.986398        1.0        0.0   0.164295
       1.0   1.144685   1.187839        2.0        4.0  -0.290364
      -3.0   0.035257  -0.034488        1.0        2.0  -0.533705
      -3.0   0.227383   0.120285        1.0        0.0   0.815259
       3.0   0.008523   0.058306        2.0        3.0   1.447873
      -3.0   0.272449   0.135280        1.0        4.0   0.228409
       1.0   0.978937   0.947782        4.0        8.0  -1.992951
      -1.0   0.351185   0.426124        1.0        0.0   1.445313
       1.0   0.627892   0.641986        2.0        7.0   1.843948
       3.0   0.032971  -0.032295        1.0        6.0  -2.045783
      -3.0   2.246764   2.207801        3.0        7.0  -1.862740
       3.0   0.067552  -0.101523        1.0        3.0   1.867727
       3.0   1.625457   1.610430        2.0        5.0   2.314397
      -3.0   0.458545   0.499265        1.0        7.0  -1.816215
       3.0   0.418063   0.382171        2.0        4.0   0.479785
      -1.0   2.213367   2.242270        1.0        6.0   1.330756
      -3.0   0.337884   0.510470        1.0        4.0  -0.182246
      -1.0   1.491871   1.489565        3.0        7.0   0.303404
      -3.0   0.411905   0.315840        1.0        6.0   0.181879
       3.0   3.351292   3.325490        2.0        4.0  -0.428219
       1.0   1.069725   1.052839        2.0        8.0   0.611785
      -3.0   0.448408   0.293702        1.0        7.0  -0.562160
       3.0   0.900644   0.844324        3.0        5.0   0.992585
      -1.0   1.730278   1.755985        3.0        7.0   1.234984
       1.0   0.008897  -0.077743        1.0        2.0   0.792527
       1.0   0.856756   0.809011        3.0        9.0  -0.129205
      -1.0   1.091548   1.095918        1.0        2.0  -0.968943
      -3.0   0.004567  -0.100408        1.0        1.0   0.205278
       1.0   0.990290   0.906457        1.0        2.0  -1.840159
      -3.0   1.010725   1.118686        1.0        0.0  -0.802986
       3.0   2.271785   2.367396        1.0        0.0   0.642825
       3.0   0.298658   0.116085        1.0        3.0   1.731161
       1.0   4.556487   4.595337        1.0        1.0  -0.875399
       3.0   1.055598   0.977336        2.0        7.0  -0.149311
      -1.0   1.505938   1.509434        2.0        6.0  -0.430699
       3.0   1.655973   1.668627        1.0        3.0  -1.160346
      -1.0   1.442017   1.357385        1.0        0.0  -0.278914
       3.0   0.731465   0.713319        2.0        4.0  -1.098864
       3.0   0.222870   0.334390        1.0        1.0   0.063324
       1.0   0.474173   0.461393        1.0        7.0   1.531485
       1.0   2.520806   2.550190        1.0        7.0   0.266371
      -1.0   0.059791   0.129028        1.0        7.0  -0.447790
       1.0   0.392226   0.514584        1.0        1.0   0.109197
       3.0   1.285924   1.313719        1.0        2.0   0.348023
       1.0   0.116888   0.053254        1.0        1.0  -1.941093
      -3.0   1.034514   1.095832        1.0        6.0  -1.498251
      -1.0   0.049415   0.122369        4.0        9.0  -0.376847
      -1.0   0.598280   0.574674        3.0        9.0  -0.982469
      -3.0   0.154101   0.087750        1.0        4.0  -0.620074
       1.0   0.132995   0.131819        1.0        2.0  -0.029801
      -1.0   0.047984  -0.084737        1.0        8.0  -0.973182
       1.0   0.821802   0.853692        4.0        8.0  -0.256773
       3.0   0.560720   0.604661        2.0        5.0   1.481972
      -3.0   0.672380   0.617029        1.0        3.0  -1.007777
      -1.0   0.372121   0.424516        1.0        4.0   0.539801
      -3.0   0.200722   0.257127        1.0        1.0  -0.078951
      -1.0   0.909822   0.830972        1.0        1.0   0.759246
       3.0   0.941294   1.035124        1.0        5.0  -0.394532
      -3.0   0.750243   0.707206        3.0        7.0   0.604953
      -1.0   0.438221   0.540289        1.0        2.0   0.136008
      -3.0   0.010661   0.077383        1.0        6.0  -0.021670
      -3.0   0.400932   0.323424        1.0        0.0   0.782699
       1.0   2.912301   3.054996        3.0        6.0   0.600734
      -1.0   0.520391   0.475864        2.0        7.0   2.754101
      -1.0   0.468128   0.466844        2.0        8.0  -0.711074
      -3.0   0.144992   0.199089        1.0        0.0  -0.245512
       1.0   0.392921   0.114256        1.0        0.0   1.055023
       3.0   0.102893   0.246133        2.0        4.0  -0.507390
      -3.0   1.367642   1.296865        1.0        5.0   0.802492
      -1.0   0.699920   0.518985        2.0        5.0   0.526553
      -3.0   1.759973   1.708235        3.0        7.0   0.777216
       1.0   2.002092   2.027377        3.0        5.0  -0.685884
      -1.0   0.834980   0.732866        1.0        6.0  -1.129466
      -1.0   0.876569   0.962473        1.0        0.0   1.837261
       1.0   1.077207   1.058942        4.0        7.0   1.087493
      -1.0   4.873279   4.908284        1.0        8.0  -0.152194
      -1.0   0.541476   0.646162        1.0        7.0  -0.502842
      -1.0   2.003863   2.095959        2.0        3.0   0.684475
       1.0   0.136039   0.131491        1.0        0.0  -1.259544
      -3.0   0.322528   0.221674        3.0        5.0  -1.075681
       3.0   0.315433   0.347856        4.0        8.0   0.782895
      -1.0   1.551603   1.442915        4.0        9.0  -0.102000
      -3.0   0.460002   0.601290        1.0        0.0   1.038696
       3.0   1.884562   1.927661        1.0        4.0   0.304980
      -1.0   0.442805   0.622305        2.0        4.0   0.456190
       3.0   1.833881   1.729484        1.0        1.0   0.395280
       3.0   0.282958   0.290455        1.0        4.0   1.059711
      -3.0   1.306034   1.273001        1.0        1.0  -0.953405
       1.0   1.011399   0.823279        1.0        7.0   0.492053
      -3.0   1.394282   1.487569        1.0        3.0   0.513784
      -1.0   0.369143   0.375206        3.0        6.0   0.134576
       1.0   1.238271   1.292424        1.0        5.0   0.656318
      -3.0   0.200790   0.126411        1.0        4.0   1.050178
      -1.0   1.170287   1.075654        1.0        3.0   2.223374
      -3.0   0.772443   0.883952        1.0        0.0  -0.583628
      -1.0   0.260059   0.321747        1.0        9.0   1.032057
       3.0   0.220276   0.179912        2.0        3.0  -0.587306
       1.0   1.123260   1.069049        3.0        5.0  -1.526796
       3.0   0.917555   0.784559        1.0        5.0   0.451187
      -1.0   0.047505   0.000088        3.0        6.0  -0.358303
       3.0   0.182686   0.274115        2.0        6.0  -1.669647
      -1.0   1.100395   1.112102        2.0        7.0   1.039363
       1.0   0.095662   0.062289        4.0        8.0   0.993330
      -3.0   1.493975   1.594938        1.0        8.0   0.647693
      -3.0   0.503076   0.509311        2.0        6.0   0.238888
       3.0   1.839734   1.895583        3.0        7.0  -1.458601
       3.0   0.740962   0.792304        2.0        3.0  -1.526556
       3.0   4.053194   3.977367        1.0        2.0   0.890304
      -1.0   0.762998   0.737031        2.0        7.0   0.381007
       1.0   0.134490   0.057338        1.0        2.0  -0.369524
      -3.0   0.404826   0.590218        1.0        2.0  -0.206400
      -1.0   0.814345   0.802103        2.0        4.0   1.133446
      -3.0   0.488258   0.457748        1.0        3.0  -1.087587
       3.0   2.377530   2.386814        1.0        4.0  -1.341629
       3.0   0.406293   0.318434        1.0        0.0  -0.233767
      -3.0   0.611356   0.615817        3.0        8.0  -0.206166
      -1.0   0.394845   0.451815        1.0        9.0  -0.231178
      -1.0   0.477741   0.476727        1.0        2.0  -1.237067
       3.0   0.520550   0.490766        3.0        7.0   0.227805
       1.0   5.592621   5.550394        1.0        0.0  -0.998609
       1.0   0.730762   0.695692        2.0        5.0   0.092463
       1.0   0.055939   0.005274        2.0        9.0   1.256396
      -3.0   0.382335   0.468031        1.0        7.0   0.364973
       1.0   1.057172   0.878956        3.0        6.0   0.378816
      -3.0   0.384236   0.477820        2.0        6.0  -0.214483
       1.0   0.724622   0.835512        1.0        8.0   0.311491
       1.0   0.105384   0.073056        3.0        9.0   1.315002
      -3.0   1.022661   0.990998        1.0        2.0  -0.773667
       1.0   1.021704   1.005421        1.0        8.0  -1.128329
       1.0   0.900132   0.829408        3.0        8.0   1.010733
      -1.0   0.469426   0.508796        3.0        8.0   0.015089
      -1.0   2.449443   2.509600        1.0        3.0  -1.039736
       3.0   1.517936   1.550089        1.0        8.0   0.974161
      -1.0   0.601805   0.564648        1.0        0.0  -1.391647
       3.0   0.640192   0.561810        1.0        5.0  -0.234004
      -3.0   0.005809  -0.017447        3.0        6.0   0.399671
       1.0   1.104069   1.026566        1.0        2.0   0.068179
       3.0   0.115359   0.020417        3.0        8.0  -0.287405
      -3.0   0.516008   0.556037        1.0        9.0  -0.097286
      -3.0   0.460700   0.694748        2.0        5.0  -0.371869
       3.0   0.554999   0.663305        2.0        4.0  -0.686890
       3.0   0.325658   0.289659        3.0        8.0   1.192164
       3.0   0.095261   0.160837        3.0        6.0   0.338997
       3.0   1.327898   1.313522        3.0        5.0  -1.467704
      -3.0   0.744798   0.677021        3.0        6.0   0.274102
       3.0   2.911639   3.046847        2.0        6.0  -0.452811
      -3.0   0.155491   0.176568        1.0        2.0  -0.429820
       1.0   1.733375   1.737281        1.0        0.0   1.700993
      -1.0   1.734760   1.677997        3.0        9.0   1.034906
       3.0   0.312872   0.339106        1.0        2.0   0.186146
       1.0   0.974836   1.060268        1.0        8.0   0.289262
       1.0   0.200973   0.112463        1.0        1.0   0.733392
      -1.0   2.111458   1.980119        1.0        1.0  -1.071105
      -1.0   1.229069   1.146935        2.0        5.0   0.424195
       1.0   0.825044   0.831425        3.0        6.0  -1.067698
      -1.0   0.621532   0.673781        2.0        5.0   0.154130
       1.0   1.872992   1.845862        2.0        4.0   0.746736
       3.0   0.925401   0.827506        1.0        4.0  -1.304290
       3.0   0.042793   0.075572        1.0        2.0  -0.635163
      -1.0   0.085279  -0.003408        4.0        7.0   0.711435
       3.0   2.639522   2.639620        2.0        5.0   0.951003
      -3.0   0.077561   0.054471        4.0        7.0  -1.583530
      -3.0   0.543875   0.560473        1.0        5.0   2.152883
       3.0   0.352310   0.279579        2.0        9.0   4.490368
      -3.0   0.432089   0.482408        1.0        2.0   0.288327
       1.0   0.454945   0.440708        3.0        7.0   1.201763
      -1.0   0.936236   0.837747        2.0        9.0  -0.475580
       3.0   4.405374   4.424885        1.0        0.0   0.398369
      -3.0   0.116200   0.104880        1.0        5.0  -0.950525
      -3.0   0.745172   0.654024        3.0        6.0  -1.524959
      -3.0   0.508693   0.365956        1.0        1.0   0.463526
      -3.0   1.211983   1.159350        1.0        3.0  -1.112409
      -3.0   0.128495   0.070603        1.0        1.0   0.811054
      -3.0   0.343484   0.399702        3.0        5.0   2.481810
       1.0   1.143151   1.151057        4.0        7.0  -1.754421
       1.0   0.645708   0.505186        2.0        5.0  -0.441129
       3.0   0.302173   0.336805        1.0        9.0   0.271169
       1.0   0.123533   0.212037        4.0        8.0  -1.025275
      -3.0   2.594673   2.630875        1.0        7.0   0.272116
      -1.0   0.289259   0.271698        1.0        1.0  -0.148231
       3.0   0.412785   0.350415        1.0        5.0  -0.748502
      -3.0   2.515531   2.412116        2.0        4.0   0.499230
       3.0   3.034587   2.941321        4.0        8.0   1.569648
      -1.0   1.184818   1.233174        2.0        8.0   0.591206
      -3.0   0.104087   0.195028        2.0        5.0   0.334035
       3.0   0.158108   0.298109        1.0        0.0  -0.377338
      -3.0   0.743409   0.673015        3.0        8.0  -1.331807
       3.0   0.262362   0.180970        2.0        9.0   1.664804
       3.0   0.460010   0.523801        1.0        2.0  -0.090144
       3.0   1.084128   1.059591        1.0        5.0   2.409726
       1.0   0.299593   0.200148        2.0        6.0   0.999412
      -3.0   0.155611   0.098281        1.0        5.0   0.687784
       3.0   0.088882  -0.028545        3.0        6.0   0.627374
      -1.0   2.126481   2.027222        3.0        6.0  -3.363157
      -3.0   1.506190   1.430283        3.0        9.0   0.858948
       3.0   3.284696   3.330258        2.0        8.0  -1.374655
       1.0   1.464185   1.595343        3.0        6.0  -0.378185
      -3.0   0.100756   0.085545        1.0        2.0   1.880754
       1.0   0.851567   0.781329        1.0        2.0   0.369964
      -1.0   1.078461   1.037680        2.0        9.0   1.920926
       1.0   0.984184   1.009316        1.0        2.0   0.097994
       1.0   0.411135   0.397748        1.0        3.0   1.088433
       1.0   3.453837   3.458866        3.0        7.0   0.993551
       1.0   7.267662   7.317161        1.0        5.0   0.139966
       1.0   2.166985   2.223671        3.0        7.0   0.300899
       1.0   0.623299   0.558789        2.0        6.0  -3.091573
      -3.0   0.962950   1.054353        1.0        3.0  -0.286007
       1.0   0.245673   0.138524        1.0        5.0  -0.660470
      -1.0   0.479557   0.444336        1.0        1.0  -1.945655
      -3.0   0.753950   0.629935        2.0        3.0  -0.184385
       3.0   0.472320   0.415861        2.0        5.0  -0.115775
       3.0   0.043930   0.129569        1.0        7.0  -1.702706
       3.0   0.544614   0.689025        1.0        1.0   0.043083
      -1.0   0.428269   0.623680        2.0        7.0   0.332939
       3.0   0.587515   0.532443        1.0        0.0  -0.132902
       3.0   0.975267   0.908181        2.0        3.0   1.200864
       1.0   0.379310   0.291946        2.0        9.0  -1.233843
       3.0   0.695730   0.601414        1.0        0.0   1.654396
       1.0   0.515051   0.482244        1.0        8.0  -1.177804
       1.0   0.467810   0.590384        1.0        1.0   1.062633
       3.0   0.323246   0.148597        3.0        9.0  -0.873745
       1.0   0.569683   0.648474        2.0        6.0   0.489342
       3.0   0.887129   0.978408        1.0        8.0   0.814099
       1.0   1.572173   1.548440        3.0        7.0   0.540015
       3.0   0.097084   0.033316        1.0        3.0  -2.023249
      -3.0   0.394233   0.353067        2.0        7.0  -0.379952
       1.0   0.460328   0.379370        1.0        0.0  -0.112431
       1.0   0.496436   0.511606        3.0        9.0   0.688147
       3.0   0.411622   0.485980        1.0        2.0  -2.128953
       3.0   0.928812   0.911099        1.0        0.0   0.912638
       1.0   0.106447   0.128652        1.0        2.0   0.998205
      -1.0   3.419365   3.296922        4.0        9.0  -0.450980
       1.0   0.683749   0.435507        1.0        0.0   0.643396
       3.0   0.252140   0.265006        1.0        0.0  -1.166126
       3.0   0.151154   0.343566        2.0        3.0  -0.843657
       1.0   1.460578   1.398432        5.0        9.0  -0.509614
      -3.0   0.159596   0.270242        1.0        3.0  -0.381788
      -3.0   0.037692  -0.005368        3.0        7.0  -0.883505
       1.0   1.527532   1.510926        3.0        6.0   1.218788
       1.0   1.444160   1.530695        3.0        7.0  -0.969313
       1.0   0.731952   0.663377        1.0        0.0  -0.250134
       3.0   0.296386   0.355291        1.0        6.0   2.162073
      -1.0   0.038685   0.084340        4.0        8.0  -0.699243
      -1.0   0.551313   0.534308        2.0        3.0  -0.318813
       3.0   1.464277   1.546357        3.0        9.0   1.625524
      -3.0   3.214553   3.238653        4.0        8.0   1.662617
       3.0   0.239721   0.242912        1.0        1.0  -0.882859
       3.0   3.822012   3.701611        3.0        5.0  -0.591729
       1.0   0.464878   0.480818        1.0        3.0   2.045715
      -3.0   2.671303   2.541441        1.0        3.0   0.585700
       3.0   3.528305   3.394250        2.0        9.0  -0.137092
      -3.0   0.998539   1.029936        1.0        1.0   1.895529
      -1.0   0.798720   0.806283        1.0        4.0  -0.715091
       3.0   1.151794   1.155640        1.0        7.0  -0.770152
      -3.0   1.997227   1.865150        1.0        2.0   0.514456
       3.0   1.364661   1.243999        1.0        1.0   0.276191
      -3.0   1.488148   1.395489        1.0        3.0   2.770658
      -1.0   4.144167   4.156872        1.0        2.0   1.815744
       1.0   1.121131   1.233872        1.0        5.0  -0.313117
       1.0   0.323310   0.513350        1.0        5.0  -0.181192
       3.0   0.421335   0.524922        1.0        3.0   0.352075
       1.0   1.501956   1.439274        1.0        0.0   0.390785
      -1.0   0.073809   0.157092        2.0        5.0   0.414647
       3.0   2.081370   2.015485        1.0        2.0   0.199469
      -3.0   1.697491   1.709223        2.0        4.0   0.808324
      -1.0   1.159844   1.232829        2.0        7.0  -2.108149
      -1.0   0.563777   0.562190        1.0        1.0   0.491909
      -3.0   3.387615   3.314437        3.0        6.0  -1.202517
       1.0   1.398675   1.305127        1.0        0.0   0.377637
      -1.0   0.336160   0.294699        1.0        2.0   1.174715
      -3.0   2.313772   2.379634        1.0        0.0   0.645200
      -3.0   0.865800   0.777355        3.0        5.0  -1.901839
       1.0   0.122555   0.173925        1.0        3.0  -0.738344
       1.0   0.040360  -0.079423        1.0        5.0  -0.089835
       1.0   1.089623   1.013104        1.0        1.0   1.373675
      -1.0   0.805460   0.819649        1.0        1.0   0.484345
       3.0   0.158484   0.369329        1.0        2.0  -0.985616
      -3.0   1.345531   1.324237        1.0        4.0   0.367267
      -1.0   0.052370   0.147647        1.0        2.0   0.079181
      -3.0   0.378399   0.437571        2.0        8.0  -0.168381
      -3.0   0.599737   0.497680        1.0        1.0   0.360047
       3.0   2.177328   2.017239        1.0        7.0   0.232931
      -1.0   0.099599   0.064708        2.0        4.0   1.165173
       1.0   1.745761   1.735252        1.0        8.0   1.410888
       1.0   0.983467   1.014220        1.0        9.0  -0.528932
      -1.0   1.933949   1.756766        1.0        3.0  -0.424842
      -3.0   0.224327   0.140115        2.0        5.0   0.149287
       1.0   0.965969   1.033546        2.0        7.0   0.455442
      -1.0   0.821809   0.888678        1.0        2.0   0.765464
      -1.0   1.107926   1.004051        1.0        3.0   0.992795
      -3.0   0.379035   0.315191        1.0        6.0   0.153638
      -1.0   1.161521   1.354688        1.0        4.0  -0.190038
      -1.0   0.769942   0.674616        2.0        3.0   1.561010
      -1.0   0.919968   0.908540        1.0        3.0   0.261226
      -3.0   1.981477   2.038462        1.0        8.0  -0.497431
       3.0   0.879243   1.025070        1.0        3.0   1.077174
      -1.0   2.566986   2.526871        1.0        2.0   1.350383
      -3.0   0.288829   0.281816        1.0        6.0   1.387896
       3.0   0.717853   0.652763        1.0        1.0  -0.284759
       1.0   3.271673   3.250581        2.0        6.0   0.315322
      -3.0   0.910805   1.141490        2.0        3.0  -1.626886
       1.0   0.233651   0.337907        2.0        3.0   0.090272
       1.0   0.475810   0.427650        1.0        2.0   0.176327
       3.0   0.013233  -0.007676        1.0        3.0  -0.907239
      -1.0   1.899055   1.909675        2.0        4.0  -1.748855
      -3.0   0.229106   0.262150        1.0        1.0  -0.248201
       1.0   1.508371   1.574638        1.0        4.0  -0.069516
       1.0   0.084486   0.144940        1.0        1.0   0.178324
       3.0   0.204456   0.339364        1.0        1.0   0.777748
      -1.0   2.149151   2.236995        2.0        9.0  -1.455401
      -3.0   0.651920   0.615973        1.0        1.0   0.141246
       3.0   2.681985   2.493495        2.0        5.0  -0.842226
      -1.0   0.404378   0.418594        4.0        8.0  -0.879097
       1.0   1.393281   1.479751        1.0        8.0  -0.826253
       1.0   1.414706   1.331943        1.0        1.0   0.418365
      -1.0   1.196334   1.114715        3.0        6.0  -0.827955
      -1.0   1.246290   1.185762        3.0        6.0  -0.599901
       1.0   0.237476   0.181707        3.0        7.0   0.672203
       3.0   1.131021   1.015840        1.0        0.0   0.252417
      -3.0   0.575238   0.464287        1.0        6.0   0.972612
      -1.0   4.270686   4.272290        2.0        4.0   0.509991
      -1.0   0.102323   0.159184        1.0        2.0  -2.134587
       3.0   0.309527   0.207237        3.0        6.0   1.050116
      -3.0   0.460918   0.628128        1.0        2.0   1.217213
       3.0   0.903019   0.807453        1.0        2.0   0.408541
      -1.0   0.298866   0.321728        1.0        2.0  -0.409542
       1.0   0.999626   1.079074        1.0        2.0   0.065105
      -3.0   0.184984   0.227298        3.0        6.0  -0.650061
      -1.0   0.184700   0.303607        2.0        3.0  -0.392963
      -3.0   0.474903   0.577798        1.0        2.0  -0.903096
      -3.0   0.547050   0.744090        2.0        7.0  -1.009655
       1.0   0.378031   0.339558        3.0        8.0   0.272491
      -3.0   0.840486   0.719529        1.0        8.0   1.219356
      -1.0   0.321294   0.151471        1.0        0.0   1.548413
      -3.0   0.345591   0.370697        3.0        6.0  -0.451495
       3.0   4.042195   4.040948        4.0        7.0  -0.230376
      -1.0   1.802592   1.700483        1.0        4.0  -0.138724
       1.0   3.961495   4.104917        1.0        2.0   0.941015
       1.0   0.530558   0.384094        2.0        3.0  -1.183281
