        X1         X2         X3         X4         X5          Y
      -3.0   0.050911  -3.688909        1.0        5.0   0.887099
      -1.0   1.161170   0.923697        1.0        3.0   1.205491
       3.0   1.204530   4.294398        2.0        4.0   1.520737
      -3.0   0.148498  -2.916018        3.0        7.0   1.235325
      -3.0   0.951408  -1.941298        1.0        2.0   0.613198
      -1.0   2.140394   2.666405        1.0        6.0  -0.912069
      -1.0   0.665468  -1.825857        2.0        7.0  -0.093903
       1.0   2.499885   2.858167        2.0        5.0  -0.151011
      -3.0   0.221658  -2.814962        2.0        4.0   1.280312
       1.0   0.753292   3.619522        1.0        1.0   1.079292
      -3.0   0.308561  -2.331166        3.0        7.0  -0.517349
      -1.0   0.272073  -1.254973        4.0        7.0   0.239122
       3.0   0.035811   1.463339        1.0        3.0   0.957548
       3.0   0.568025   2.978011        1.0        1.0  -0.609435
      -1.0   1.293665   0.985393        1.0        2.0   0.135514
       1.0   0.702533   1.777550        1.0        0.0   0.562907
       3.0   1.247390   4.611553        1.0        2.0   0.769553
       1.0   0.072859  -0.163524        1.0        8.0   0.409129
       1.0   1.029338   0.812041        3.0        5.0   0.585681
      -1.0   0.132959  -0.730565        1.0        1.0   0.227689
       1.0   0.871765   1.090131        2.0        5.0  -0.835708
      -3.0   0.501961  -1.721133        1.0        0.0   0.244040
       3.0   0.724774   4.014715        1.0        1.0   0.648842
      -1.0   0.157898  -1.392530        1.0        0.0   0.063870
      -1.0   0.310024  -0.093918        1.0        1.0  -0.856089
       3.0   0.166319   2.942284        2.0        5.0   0.497614
       1.0   0.261168   1.383693        3.0        8.0  -1.201350
      -3.0   1.138226  -0.524951        1.0        1.0  -0.996561
       3.0   1.129195   4.026807        1.0        2.0  -0.073148
      -1.0   0.310260  -0.284250        1.0        0.0   0.245055
       3.0   2.665309   6.312504        1.0        0.0   0.673465
      -1.0   0.086495  -0.772260        2.0        9.0  -0.569017
       3.0   0.572916   3.298083        2.0        3.0   1.112421
       3.0   1.929093   5.220162        1.0        2.0   1.085081
       3.0   0.461392   4.112102        2.0        4.0  -0.603657
      -3.0   0.673916  -2.191438        2.0        7.0   0.558901
      -1.0   0.482668  -2.048643        2.0        6.0  -0.492884
      -1.0   0.056444  -0.842613        3.0        6.0   0.908481
      -1.0   0.273557  -0.109511        1.0        7.0  -0.248619
      -3.0   0.632825  -2.533379        1.0        0.0  -0.975169
      -1.0   2.152421   1.904313        3.0        7.0   0.583109
      -3.0   0.174262  -2.472000        3.0        9.0  -0.449490
       3.0   0.053884   2.719750        2.0        4.0   0.182968
      -3.0   0.751424  -0.749851        1.0        2.0  -0.638631
       3.0   0.239643   2.907513        3.0        9.0   0.893056
      -1.0   0.790411  -0.430673        2.0        5.0   0.938668
       1.0   0.843241   1.313328        1.0        4.0   1.590670
      -3.0   0.617081  -3.137069        3.0        6.0   1.686343
       3.0   0.433704   4.330845        2.0        4.0   0.229400
       1.0   1.049177   1.967268        3.0        5.0  -0.135425
       1.0   1.646080   0.635127        1.0        2.0  -0.503221
       1.0   0.499129   2.113903        1.0        2.0   0.118494
      -3.0   1.716927  -2.527403        3.0        5.0  -0.928019
       3.0   0.052757   0.278961        2.0        7.0  -0.008417
       1.0   0.025057  -1.892092        1.0        1.0   1.371033
       1.0   0.573055   1.497687        1.0        0.0  -0.662052
       3.0   1.172992   4.154771        1.0        6.0   0.387567
      -3.0   0.741560  -2.468305        1.0        5.0   1.656068
      -1.0   1.977555   0.793063        2.0        7.0  -1.370453
       1.0   0.008262  -0.100791        1.0        5.0  -0.337971
      -3.0   2.874511  -0.922301        2.0        4.0  -0.375348
      -1.0   0.997997  -0.382192        1.0        0.0  -0.422564
       3.0   0.659491   3.333247        1.0        1.0   0.835948
      -1.0   0.238751  -2.247150        1.0        9.0  -1.291191
      -3.0   3.099755   0.716735        1.0        9.0   0.362436
      -1.0   2.671061   1.398529        4.0        9.0   2.213287
      -3.0   1.560832  -2.855552        1.0        6.0  -2.549980
       3.0   0.354695   2.805337        1.0        7.0  -0.245926
      -3.0   1.115760  -2.577355        1.0        0.0  -0.612864
       1.0   0.015394   0.755593        1.0        1.0  -0.945151
      -1.0   1.216775  -0.034691        5.0        9.0  -0.432007
       1.0   1.078655   1.962023        3.0        6.0   0.914559
       1.0   1.547661   1.084109        1.0        3.0  -0.775693
      -1.0   0.688596  -0.380477        1.0        6.0  -0.325179
       1.0   0.221561   3.061161        4.0        9.0  -0.316887
       1.0   1.555121   1.980714        2.0        6.0   0.799713
       1.0   0.017901   0.911412        1.0        3.0  -0.255866
       1.0   0.454936   2.120818        1.0        1.0   2.201426
       1.0   1.032895   2.564573        3.0        9.0   2.043273
       3.0   1.390308   3.753928        3.0        7.0   0.665879
      -1.0   0.546797  -0.465382        1.0        1.0   0.505567
       3.0   0.229254   2.482587        1.0        4.0   0.492248
       1.0   0.718974   3.324857        1.0        6.0  -1.531694
       3.0   0.451082   2.360319        1.0        1.0   0.910945
      -1.0   0.120830   0.334018        2.0        6.0   1.200457
      -3.0   1.112052  -0.755606        1.0        0.0   0.978811
      -1.0   0.620091  -1.205073        1.0        2.0  -0.889751
       1.0   0.015471   0.646711        2.0        4.0  -0.012788
      -1.0   1.769612   0.800722        3.0        6.0  -0.565470
       1.0   2.068943   4.698556        3.0        6.0   1.747240
      -3.0   2.187096  -0.514201        1.0        1.0   1.065914
      -3.0   0.512100  -1.788463        2.0        5.0   0.413274
      -3.0   0.719033  -1.160920        1.0        3.0  -1.146104
      -1.0   1.004792  -1.518354        2.0        6.0  -2.584563
       1.0   2.492556   6.542599        5.0        9.0   0.526798
      -1.0   0.242698   0.190216        2.0        4.0   1.986161
      -3.0   0.034120  -3.115479        1.0        1.0  -0.197551
      -1.0   1.477704   0.186351        1.0        5.0  -0.748552
       1.0   1.475969   2.849288        3.0        7.0  -1.103887
       3.0   0.196434   3.747687        2.0        4.0   1.064654
      -1.0   0.101034  -1.494001        1.0        0.0   0.127095
       3.0   0.944445   4.006328        2.0        6.0   0.784009
       3.0   0.047172   2.435358        1.0        2.0   0.574695
      -1.0   0.516915  -0.410056        2.0        3.0  -0.814260
      -3.0   0.216866  -2.853498        1.0        1.0   1.601760
      -3.0   0.572530  -4.211906        3.0        9.0   1.143425
      -1.0   0.251946  -0.560728        1.0        4.0   1.320075
      -3.0   1.405227  -2.390634        2.0        3.0   1.228014
      -1.0   0.422753  -1.027741        2.0        6.0   0.573714
       3.0   0.281850   3.150565        1.0        2.0   1.479056
       1.0   0.291695  -0.146283        1.0        1.0  -0.482574
      -1.0   0.403476  -1.027650        1.0        1.0   1.620246
       1.0   0.069715  -0.176237        2.0        3.0  -1.389023
       3.0   2.355113   4.729175        1.0        6.0  -1.657108
       3.0   1.299947   3.051052        1.0        5.0   0.046845
       1.0   0.791592   3.055232        1.0        0.0  -0.034889
       3.0   0.070781   5.371256        1.0        9.0  -0.467917
      -1.0   0.720099  -1.786374        1.0        1.0   0.679165
      -3.0   1.134338  -1.708813        1.0        4.0  -0.904014
       3.0   0.813037   2.459469        1.0        7.0  -0.563324
      -1.0   0.966067  -0.716523        1.0        5.0   0.270073
      -1.0   0.735340   1.088485        1.0        0.0  -0.870281
      -1.0   1.249329   0.392381        1.0        4.0  -0.739001
       3.0   1.080115   4.095009        2.0        5.0   0.443973
      -3.0   2.697318   0.361848        3.0        6.0   1.056866
       3.0   2.862279   4.520817        1.0        0.0   1.553361
      -3.0   0.258514  -1.975545        1.0        3.0  -0.158724
       1.0   0.120442   1.109965        4.0        9.0  -0.626045
      -3.0   3.176258   0.960947        1.0        2.0   1.327305
       1.0   2.434843   3.355298        2.0        7.0  -0.223590
       1.0   0.837443   2.058419        1.0        1.0  -1.265636
      -3.0   0.054283  -3.509970        1.0        3.0   0.069989
       3.0   2.125973   5.869738        1.0        7.0   0.248883
      -3.0   0.535028  -3.040936        1.0        5.0   1.584422
      -1.0   0.359063  -0.775435        1.0        8.0   0.729506
       3.0   0.620669   4.893839        1.0        8.0   1.277606
       1.0   1.749995   3.889442        2.0        4.0   1.637783
       1.0   0.242647   2.059592        2.0        4.0  -0.843708
       1.0   0.678115  -0.028446        3.0        6.0   0.006603
       3.0   0.063332   2.861194        1.0        2.0   0.467910
       1.0   0.020952   1.540020        1.0        0.0   0.019025
       1.0   0.369514  -0.653287        2.0        4.0  -0.534505
      -1.0   0.342038   1.350123        1.0        6.0  -0.391512
       3.0   0.073071   2.758244        1.0        0.0  -0.045876
       3.0   0.188864   3.156907        2.0        5.0   0.261999
       3.0   1.271361   3.466643        3.0        5.0  -0.609412
       3.0   0.354924   4.310623        3.0        9.0  -1.115100
       3.0   0.131662   3.201155        1.0        0.0  -0.223372
       3.0   1.233944   4.063590        2.0        5.0   1.478208
       3.0   0.426326   2.012751        4.0        9.0  -1.765369
      -1.0   1.315377   0.356877        3.0        9.0   1.540576
      -1.0   1.229728  -1.884254        1.0        4.0   0.968599
       1.0   0.284149   1.214939        2.0        4.0   0.151215
       3.0   0.307318   4.849928        1.0        2.0  -0.204339
       3.0   0.166579   3.802134        1.0        2.0   0.538819
      -3.0   0.434857  -3.934406        1.0        5.0  -0.381784
      -1.0   3.086354   3.434394        1.0        2.0  -1.607017
      -3.0   0.049931  -1.286830        3.0        7.0   1.264173
       3.0   1.234867   3.718307        1.0        9.0  -0.337053
      -1.0   0.849399   0.413379        1.0        0.0  -1.279210
       1.0   0.656075   1.650713        1.0        8.0  -0.355890
      -3.0   1.162961  -1.636028        1.0        2.0   0.087075
       1.0   0.003256   1.231853        3.0        9.0   0.187830
       3.0   2.239061   3.901286        2.0        6.0  -1.325175
      -3.0   0.103067  -2.125095        1.0        3.0  -0.424270
       3.0   2.281481   6.281311        1.0        4.0  -0.017255
       3.0   1.854076   3.207199        1.0        8.0  -0.264132
       3.0   2.129925   5.713619        1.0        8.0   0.354461
       3.0   0.866382   2.202979        1.0        4.0  -0.339679
       1.0   0.017864   0.481074        1.0        7.0  -0.360118
      -3.0   0.587909  -3.475116        1.0        1.0  -0.269481
       1.0   0.418280   0.564323        1.0        5.0  -1.132400
      -1.0   1.166889   1.384769        1.0        6.0  -0.457458
       1.0   0.557996   0.852624        2.0        3.0  -0.926179
       1.0   0.405187   2.270194        1.0        3.0  -0.883863
      -3.0   0.005983  -3.856014        1.0        3.0   1.568746
       3.0   0.315902   2.181286        2.0        8.0  -1.141871
       3.0   1.696993   4.213472        1.0        1.0   0.257212
      -1.0   1.784150  -0.384694        3.0        6.0  -0.485576
      -3.0   2.119817  -3.203678        1.0        0.0  -2.031132
      -3.0   1.085375  -1.069246        1.0        4.0  -0.629174
      -1.0   0.614624  -0.688217        3.0        8.0  -0.858141
       3.0   0.058980   3.982906        1.0        7.0   0.876690
      -3.0   1.848970  -2.038026        1.0        3.0   0.726958
      -1.0   5.219060   4.992443        1.0        0.0   0.460800
      -3.0   2.355177  -0.502105        1.0        6.0   0.520859
      -3.0   0.455092  -1.350770        1.0        0.0  -0.360828
       3.0   0.238902   3.615685        3.0        6.0  -1.939954
       1.0   1.613965   2.273951        1.0        1.0  -0.403815
      -3.0   0.574675  -4.656906        1.0        2.0  -0.070832
       1.0   0.749507  -0.017593        3.0        7.0   0.630496
      -1.0   0.068940  -0.163395        2.0        7.0  -1.844209
      -1.0   1.447843  -0.920437        3.0        5.0  -1.363746
      -1.0   0.667799  -0.996404        4.0        9.0  -0.821244
       3.0   0.371007   3.844167        1.0        7.0   0.380910
       3.0   0.037294   2.870095        1.0        1.0  -0.960022
       3.0   0.448151   4.700908        1.0        1.0  -1.202767
      -1.0   1.406688   1.007599        1.0        0.0   0.385773
       3.0   0.243591   4.068572        2.0        9.0   0.874314
      -1.0   0.412346  -0.225137        1.0        9.0   0.229646
      -1.0   0.021754  -1.611958        1.0        0.0   0.457795
      -1.0   2.869677   2.590808        1.0        0.0  -0.583319
       3.0   0.187683   3.535511        1.0        4.0   1.343819
      -3.0   2.406348  -0.995694        1.0        3.0  -0.897411
      -3.0   0.108083  -3.842578        4.0        8.0  -0.307476
      -1.0   0.679178  -0.942676        3.0        7.0  -0.529480
       1.0   1.626619   2.446694        1.0        2.0  -0.319826
       3.0   0.647563   3.490217        2.0        5.0  -0.310464
      -1.0   1.951384   1.202915        1.0        2.0  -0.496416
       1.0   1.079091   2.425027        1.0        3.0   2.055294
       1.0   1.190167   3.292404        2.0        5.0   0.609190
      -1.0   1.819322   0.937606        1.0        3.0  -0.265028
       3.0   0.706844   3.517947        1.0        1.0  -0.360709
       3.0   0.025287   3.590013        4.0        9.0   0.869251
       3.0   0.611839   4.394261        2.0        7.0   0.247835
       1.0   0.774071   3.451758        2.0        5.0  -0.652741
      -1.0   0.908265   0.081193        3.0        6.0   0.858176
       3.0   0.697990   4.211056        3.0        8.0  -1.503334
       3.0   0.343661   4.807207        1.0        2.0  -2.258593
       1.0   2.623958   4.257452        2.0        4.0  -0.765288
       1.0   0.011152   0.968519        3.0        6.0  -0.770617
       3.0   1.722241   5.119384        4.0        7.0   0.875510
      -1.0   3.192853   3.732571        4.0        9.0   0.954905
      -3.0   0.032502  -2.465362        2.0        5.0   1.377967
       3.0   0.139840   3.631527        5.0        9.0  -0.352196
      -3.0   0.094716  -1.910217        2.0        3.0   0.540158
      -3.0   0.045772  -3.899639        1.0        2.0   0.956629
      -3.0   1.120211   0.110288        3.0        9.0  -0.482637
       3.0   1.142244   3.423562        3.0        8.0   1.816852
      -1.0   0.284668  -1.656310        1.0        0.0   0.258799
      -3.0   0.211823  -3.010447        3.0        6.0  -1.098318
       1.0   0.558066   2.062421        3.0        7.0   2.083887
       3.0   3.267863   6.245614        2.0        4.0  -1.154469
       1.0   0.616450   3.066172        2.0        5.0  -0.497719
      -3.0   1.384851  -1.042785        3.0        6.0  -1.446857
      -1.0   0.418187  -0.815971        5.0        9.0   2.683860
      -3.0   0.848336  -3.855846        1.0        0.0   0.615335
      -3.0   1.043956  -2.628353        3.0        9.0   0.261749
       1.0   0.338989   1.920928        2.0        9.0   0.213181
      -1.0   0.353456   0.064814        1.0        7.0  -1.975430
       3.0   0.294177   2.502260        1.0        2.0  -0.246177
       3.0   2.395882   5.691424        2.0        3.0   0.888110
       3.0   2.321773   5.181500        1.0        1.0   0.509366
      -3.0   0.114350  -1.714061        1.0        7.0   0.467832
      -3.0   0.492806  -1.003764        2.0        8.0  -0.656468
       3.0   0.127742   4.400024        1.0        7.0  -0.349735
      -3.0   0.716587  -2.317191        1.0        5.0   0.676658
       1.0   0.532340   2.275908        2.0        7.0  -1.182898
       1.0   0.548943   1.253897        1.0        6.0   0.760360
      -1.0   2.313803   2.176491        1.0        0.0  -1.051073
       1.0   4.670796   6.355048        1.0        2.0  -0.412772
      -3.0   0.706608  -4.883651        2.0        5.0  -0.423693
      -1.0   0.216243   0.173402        1.0        2.0  -2.276639
      -3.0   0.063055  -3.450464        2.0        7.0   0.331227
       1.0   0.214240   0.950648        1.0        3.0   1.098237
      -1.0   1.362527  -1.309744        1.0        2.0  -0.030851
       3.0   0.152057   2.995422        1.0        6.0  -0.351421
       1.0   1.837286   1.586840        1.0        4.0   0.477919
       3.0   0.412703   2.430584        1.0        4.0  -1.446356
      -1.0   1.852260   1.467937        1.0        6.0   0.539995
      -3.0   0.280678  -2.445452        1.0        2.0   0.221508
      -3.0   0.048943  -2.591030        2.0        3.0  -0.821078
       3.0   1.364523   5.197812        1.0        1.0   0.852829
      -1.0   0.900925  -0.312326        2.0        5.0  -0.264342
       3.0   0.552623   4.090268        3.0        8.0  -2.029119
       3.0   2.187363   5.719488        2.0        8.0  -0.022833
      -3.0   0.494273  -1.656450        1.0        5.0  -0.791923
      -1.0   0.712660  -0.695615        1.0        4.0   1.322638
      -3.0   1.771789  -1.482791        1.0        2.0   0.245378
       1.0   1.107132   2.946297        1.0        1.0  -0.351189
       3.0   0.349846   2.613613        4.0        8.0  -0.708727
       3.0   0.971583   2.026887        1.0        2.0  -0.133741
       1.0   0.456812   2.595606        1.0        1.0   0.493455
      -3.0   0.358584  -4.714399        1.0        1.0   0.806195
      -1.0   2.350912   3.418317        3.0        6.0   0.512212
      -3.0   1.149829  -2.791926        4.0        9.0   1.204519
       1.0   0.007721   2.563014        1.0        2.0  -0.180011
       1.0   1.298235   2.988264        4.0        8.0  -1.400969
       1.0   0.777817   2.229673        1.0        2.0   0.086576
       1.0   3.646267   4.050189        2.0        8.0  -0.624239
      -1.0   0.320837  -0.874437        1.0        9.0   0.304180
      -3.0   0.188529  -2.227940        1.0        8.0  -0.895997
      -1.0   1.608702  -0.766546        2.0        3.0  -2.517750
      -3.0   0.502675  -2.666537        1.0        9.0  -0.629474
       1.0   2.871033   5.108331        1.0        2.0  -0.711088
      -1.0   0.496447  -0.159064        1.0        2.0   1.124850
       3.0   0.544494   2.955729        2.0        5.0   1.523331
      -1.0   1.061119   1.458807        1.0        3.0  -0.470348
      -3.0   1.391079  -1.723426        4.0        8.0   0.000173
       3.0   1.519460   4.752174        1.0        1.0  -0.169245
      -3.0   0.101169  -4.057721        1.0        0.0   1.608313
      -1.0   0.017775  -1.507632        1.0        4.0   0.808513
      -3.0   0.246513  -3.601550        1.0        1.0  -1.348230
      -3.0   0.626910  -1.091758        2.0        4.0   0.432628
      -3.0   0.872075  -2.003722        2.0        9.0   0.119284
      -3.0   1.387522  -0.596485        1.0        1.0  -0.951073
       1.0   1.881006   3.332320        3.0        9.0   0.883388
      -1.0   0.079707   0.605879        3.0        5.0   0.431478
       3.0   0.115946   2.223499        1.0        0.0   0.626317
       1.0   0.436523   1.725425        2.0        4.0   0.327662
       1.0   0.223583   1.782536        1.0        3.0   0.061569
      -3.0   0.133782  -3.227083        1.0        5.0  -0.567072
       3.0   5.265314   7.599338        1.0        5.0  -0.171004
       1.0   1.437462   1.531612        1.0        7.0   0.774294
       1.0   1.777483   1.971524        4.0        8.0   1.944793
      -3.0   0.049898  -3.127557        3.0        7.0  -1.413647
       1.0   1.013083   2.309852        1.0        5.0   0.511501
       3.0   0.531529   4.549325        3.0        8.0   0.640765
       3.0   0.450932   2.820936        1.0        2.0  -1.150723
      -1.0   0.448443  -0.924053        2.0        5.0  -0.397093
      -3.0   1.022098  -2.035950        3.0        6.0  -0.718081
       3.0   1.283706   4.332034        1.0        9.0  -0.624436
       3.0   0.490359   3.613892        1.0        0.0   0.348054
      -1.0   0.180513  -1.409386        1.0        5.0  -0.157631
       1.0   0.866440   1.655265        4.0        9.0   0.271868
       3.0   0.749889   3.864605        1.0        2.0  -1.150565
      -3.0   1.710128  -2.371577        1.0        2.0   1.745770
       1.0   0.031632  -0.865606        1.0        6.0   0.586680
      -1.0   0.115310  -0.438894        1.0        8.0  -0.486612
      -3.0   0.687581  -5.193562        1.0        1.0   0.691675
      -3.0   0.898628  -1.538818        1.0        7.0  -1.281461
       1.0   0.733877   0.389648        1.0        0.0  -0.460208
      -3.0   0.725367  -1.318599        1.0        0.0   0.079028
       1.0   4.180205   2.396344        1.0        3.0  -1.039774
      -3.0   0.796782  -1.378239        3.0        9.0   0.596290
       3.0   1.987017   5.569350        1.0        5.0  -0.057903
      -3.0   2.558952   0.792261        2.0        3.0   0.049615
      -1.0   1.423809   0.246015        2.0        5.0   1.632206
       3.0   0.912069   4.578200        5.0        9.0  -1.528170
       1.0   0.462181   0.873649        1.0        2.0   1.389583
      -1.0   0.555913  -1.380165        3.0        7.0  -1.771620
       3.0   0.397891   3.017347        1.0        1.0   0.887457
      -3.0   1.866205  -1.151151        2.0        4.0  -0.325854
      -1.0   0.261484   0.806359        3.0        6.0   0.470478
       1.0   0.831065   0.477424        1.0        4.0  -0.506383
      -3.0   1.650823  -0.178774        1.0        0.0   1.135804
      -3.0   6.226818   4.713658        1.0        0.0  -0.484999
       1.0   3.560851   4.168701        2.0        3.0   1.150292
      -3.0   0.985347  -2.042146        1.0        8.0   0.153930
      -1.0   0.024972   0.001135        1.0        4.0  -0.460504
      -1.0   0.801582  -1.734595        1.0        0.0   0.365117
       1.0   1.232003   2.482999        1.0        0.0  -1.701789
       1.0   0.603663   1.626468        1.0        2.0  -0.466050
      -3.0   1.536889  -1.212581        1.0        0.0   0.617796
      -1.0   0.900126  -0.665033        1.0        0.0   1.274877
      -1.0   1.675136   1.039791        2.0        4.0   0.783662
       3.0   0.571838   3.722813        1.0        3.0   1.467739
      -1.0   0.391158  -0.525245        4.0        8.0  -0.408804
      -1.0   0.276756  -0.023082        2.0        9.0  -1.829939
       1.0   0.998384   3.641594        1.0        0.0   0.934412
       1.0   0.941069   2.324547        1.0        9.0   0.537878
       1.0   2.194460   3.153339        3.0        5.0  -1.513695
      -1.0   0.567092   0.353006        2.0        5.0  -0.270896
       3.0   0.074165   0.129406        1.0        1.0   0.240529
      -1.0   0.735817  -0.608009        1.0        3.0  -1.293693
      -1.0   0.063766  -1.347043        1.0        0.0  -0.204549
      -1.0   0.352045  -0.282236        1.0        9.0   0.349729
       3.0   0.011592   2.519636        1.0        2.0   0.815986
      -3.0   0.002723  -2.933912        3.0        7.0  -0.052950
      -1.0   5.762620   4.921940        1.0        0.0   1.556508
       1.0   0.175107   1.201971        1.0        0.0   0.301818
       1.0   0.011867   0.114514        4.0        8.0   0.775552
       3.0   0.232846   4.895914        1.0        1.0   2.177023
       1.0   1.351662   3.584814        1.0        0.0   0.771472
       1.0   0.621005   1.679500        1.0        2.0  -0.239418
       1.0   0.300328   3.013885        1.0        1.0  -0.015477
      -3.0   0.007960  -2.659137        1.0        2.0   0.202683
       3.0   1.138351   4.006408        1.0        1.0   0.950765
       3.0   1.517440   4.642967        3.0        8.0  -0.043348
       3.0   0.947391   3.759594        1.0        4.0  -0.302741
      -3.0   0.393214  -2.160770        1.0        1.0   1.004732
      -3.0   0.173691  -2.726824        1.0        6.0  -0.683946
       1.0   1.025243   2.412612        2.0        9.0  -0.319865
      -3.0   1.953790  -1.205421        1.0        0.0   0.937469
      -1.0   1.362386  -0.391276        3.0        9.0   1.010014
      -3.0   1.647933  -2.866270        3.0        6.0   1.718874
      -1.0   0.996515  -0.103858        1.0        1.0   0.287518
      -1.0   0.819548  -0.021451        3.0        9.0   0.826749
      -1.0   0.486381  -0.124416        4.0        7.0  -1.372754
      -1.0   1.520141   0.285640        1.0        3.0   0.092246
      -3.0   2.332062  -0.509097        1.0        4.0   0.270199
       3.0   4.047724   5.662335        3.0        7.0  -0.271323
      -3.0   0.370829  -2.105766        4.0        8.0  -1.432430
       1.0   1.670011   3.762448        2.0        7.0  -0.384743
      -1.0   0.245783  -1.630495        1.0        8.0   0.124897
       3.0   0.033733   3.038496        1.0        5.0  -0.799047
      -1.0   0.310850   0.195923        2.0        5.0  -0.606403
       3.0   0.957887   3.932776        3.0        8.0   0.853743
      -3.0   1.117698  -1.148059        1.0        6.0  -0.064722
       1.0   0.497242   0.730652        4.0        7.0   0.481910
      -3.0   0.571911  -1.260747        2.0        8.0   1.116846
      -1.0   0.466538  -0.603285        1.0        6.0   0.746542
      -3.0   0.806360  -3.851416        1.0        4.0  -1.972096
       1.0   3.482316   5.023269        1.0        0.0   0.940425
      -3.0   2.191446   0.126918        2.0        6.0   0.217093
       1.0   1.159731   2.517518        2.0        9.0  -1.799359
      -1.0   0.099042  -1.880037        2.0        6.0  -0.042624
      -1.0   0.258440  -0.181469        1.0        1.0   1.744581
      -3.0   0.161305  -2.064005        3.0        9.0  -0.197740
      -3.0   1.174844  -1.648910        1.0        1.0  -0.368807
       1.0   0.061583   0.750422        2.0        9.0   0.785733
      -3.0   1.323307  -1.300479        1.0        2.0  -0.989246
      -1.0   0.106156  -1.118578        3.0        5.0   1.628189
      -1.0   0.397400   0.754769        1.0        3.0   0.526455
      -1.0   0.131719  -0.836425        1.0        0.0  -0.466381
       1.0   1.191955   1.601340        3.0        8.0  -1.036519
       1.0   1.106317   2.422803        1.0        2.0  -0.483509
      -1.0   0.076398   0.503437        1.0        1.0  -0.150479
       3.0   1.067715   3.062602        2.0        4.0  -1.997685
       1.0   0.163545   0.705695        1.0        6.0  -1.246124
       1.0   2.232874   2.341820        1.0        2.0  -0.902800
      -3.0   1.067330  -0.285651        1.0        5.0   1.066525
       3.0   0.175049   2.238802        2.0        7.0   0.051725
      -1.0   0.028432  -0.013883        1.0        8.0  -1.359323
       1.0   0.107951  -0.167885        1.0        1.0   1.742758
       3.0   0.960756   4.625680        5.0        9.0   0.919597
       1.0   3.264470   4.068738        1.0        3.0  -2.738615
       1.0   1.432918   3.324915        1.0        0.0  -1.052252
      -3.0   0.586621  -3.017166        3.0        8.0   0.678227
      -1.0   1.579818   1.126345        1.0        9.0   0.133069
      -3.0   0.734259  -1.637486        2.0        7.0   0.872934
      -3.0   1.946145  -1.569866        3.0        7.0   0.757721
      -3.0   0.456254  -4.274501        2.0        5.0   0.996594
      -1.0   0.609194  -0.172616        1.0        1.0   0.586750
      -1.0   0.342647  -1.254290        1.0        1.0   0.227706
       3.0   0.009711   3.305484        1.0        2.0   0.013709
       3.0   1.800127   3.267021        1.0        1.0   0.636320
      -3.0   0.604604  -2.409433        1.0        1.0   1.004312
      -3.0   0.135244  -2.549821        1.0        2.0  -0.409339
       1.0   0.329898   0.526309        3.0        7.0  -0.319154
      -3.0   0.432806  -3.469347        1.0        7.0   0.507828
      -3.0   0.029339  -3.864533        3.0        6.0  -0.338459
       1.0   0.006526   1.483444        1.0        0.0  -0.365511
       1.0   1.933104   2.990578        1.0        3.0   3.235847
       3.0   1.472374   3.178727        2.0        5.0   0.020359
      -3.0   1.822481  -1.066585        1.0        1.0   0.594043
      -3.0   0.320150  -4.526007        1.0        8.0  -0.440375
       1.0   0.559537   2.740818        1.0        9.0  -1.696813
      -3.0   0.210283  -1.235566        1.0        2.0   1.121872
       3.0   0.291988   3.806607        2.0        4.0  -1.792125
       3.0   0.169966   2.602647        1.0        1.0  -1.375083
       1.0   0.971538   3.526668        1.0        4.0   0.187097
       1.0   0.614513   1.687153        1.0        2.0  -0.625238
      -1.0   2.591806   1.505797        1.0        4.0   1.564697
      -3.0   0.184345  -3.249796        2.0        7.0  -0.145337
       1.0   0.955042   1.708009        1.0        0.0   0.862852
      -3.0   0.198916  -2.925465        1.0        4.0   0.189030
       3.0   0.622646   3.027936        4.0        9.0   0.064514
      -1.0   6.105631   4.243685        1.0        1.0   0.638945
       1.0   0.235142   2.332402        1.0        2.0  -1.392799
       1.0   1.802910   2.278015        1.0        7.0   1.669827
      -1.0   0.944274   0.849568        2.0        8.0  -0.421791
       3.0   0.320646   2.161568        1.0        7.0   0.776985
      -3.0   1.844257  -1.525964        2.0        5.0  -0.837040
      -3.0   2.341451  -0.950737        1.0        1.0   0.209172
       1.0   0.261452   1.993559        4.0        8.0  -0.515576
      -1.0   0.185285  -1.355540        1.0        3.0   0.649728
       1.0   1.080801   2.955989        4.0        7.0  -1.379389
       1.0   0.359584   2.142312        1.0        0.0   0.001028
       3.0   0.414473   4.224473        1.0        5.0   0.777035
       3.0   0.168442   4.918510        2.0        4.0   0.684616
       1.0   2.053866   5.125202        1.0        1.0  -1.604096
       3.0   0.956747   3.815795        1.0        6.0   0.714250
       3.0   0.098404   4.714489        4.0        8.0   0.111364
      -3.0   0.012988  -4.368195        1.0        2.0   1.178285
       3.0   1.965627   4.412883        1.0        3.0   0.710970
       1.0   2.323359   3.867129        1.0        1.0   0.247437
       3.0   0.395082   2.606478        1.0        0.0   0.366202
       3.0   0.087355   2.760677        4.0        7.0  -0.300524
      -1.0   0.036900  -1.115439        3.0        6.0   0.731774
      -1.0   1.007668   0.321334        1.0        8.0  -0.442979
       3.0   0.010575   3.547324        1.0        8.0  -1.124583
       1.0   0.749003   2.132549        3.0        7.0  -0.541653
       3.0   0.915982   3.620763        3.0        6.0   0.475790
       3.0   0.967753   4.749300        2.0        7.0   0.927899
