        X1         X2         X3         X4         X5          Y
       3.0   0.583914   4.123209        1.0        7.0  -0.464531
       1.0   1.059029   0.824257        2.0        6.0   0.255218
       3.0   0.302865   3.470016        1.0        9.0  -0.845797
       3.0   0.551145   4.253349        1.0        8.0   0.723970
      -3.0   0.366400  -2.386331        1.0        3.0  -0.098115
      -3.0   0.016333  -3.185772        2.0        4.0  -0.844770
      -1.0   1.298017   0.647193        2.0        5.0  -1.283473
       1.0   0.461252   2.141384        1.0        5.0  -0.331274
       3.0   1.096061   4.986395        3.0        7.0  -1.860973
       1.0   0.380043   2.507554        1.0        8.0   0.245492
      -3.0   0.742847  -0.668962        1.0        4.0  -0.981488
      -1.0   0.835444  -0.211483        2.0        6.0   0.357843
      -1.0   0.026431  -0.111558        2.0        4.0   1.276642
       3.0   1.889885   5.481942        2.0        4.0  -0.219186
      -1.0   0.365560  -2.773709        1.0        2.0  -1.300217
      -1.0   3.015465   2.868160        2.0        7.0  -0.154237
      -1.0   0.422808  -1.361915        1.0        0.0  -0.389007
      -1.0   1.347530  -0.308368        1.0        6.0   0.436809
      -1.0   0.040656  -1.820472        2.0        3.0  -0.264228
       1.0   0.078025   1.454740        1.0        2.0  -0.179428
      -3.0   0.904783  -2.239992        4.0        9.0  -0.080949
       1.0   2.848795   4.213465        1.0        2.0   0.671230
      -3.0   1.403435  -0.593260        2.0        4.0   0.280589
       1.0   0.288837   1.949757        1.0        7.0   0.730804
       3.0   0.176291   2.354904        1.0        9.0   1.027125
       3.0   0.021386   2.557292        1.0        1.0   0.085220
      -3.0   1.148428  -1.010309        1.0        0.0  -1.537541
      -1.0   0.832427  -1.105339        1.0        3.0  -0.147566
       1.0   0.748700   1.657246        1.0        7.0   0.311444
      -1.0   1.623110  -0.505351        3.0        5.0  -0.573550
       1.0   0.710392   2.659860        2.0        3.0   0.052482
      -1.0   0.417683   0.918669        3.0        5.0   0.213584
      -3.0   0.262820  -1.932587        1.0        7.0  -1.023618
       1.0   0.921937   2.591049        2.0        4.0   0.626382
       1.0   0.769772   2.563557        2.0        9.0   1.008567
       3.0   0.264275   3.566192        1.0        1.0   0.114388
      -3.0   0.250495  -3.729618        1.0        5.0   1.526830
      -3.0   0.707343  -2.022443        2.0        7.0   0.931512
      -3.0   1.158736  -0.694989        2.0        3.0  -0.324681
       3.0   0.602553   4.230715        2.0        8.0   0.662344
      -1.0   0.490696  -2.077163        4.0        7.0  -1.494646
      -1.0   0.202581   0.230364        2.0        9.0   1.362822
       1.0   0.046588   1.198132        1.0        1.0   2.094834
      -3.0   2.062173  -0.687082        1.0        2.0   1.579730
      -3.0   0.833888  -3.479033        2.0        3.0  -1.251380
      -1.0   0.503034   1.340327        1.0        5.0   1.197644
      -1.0   1.695052   0.629533        1.0        7.0  -0.928567
      -1.0   0.904450   1.035624        1.0        0.0   1.469297
      -1.0   0.099018  -0.638849        1.0        6.0  -0.668862
      -3.0   0.074893  -4.509897        1.0        2.0  -1.004400
       3.0   0.565871   2.433452        3.0        6.0  -0.771100
       1.0   3.127952   3.528495        1.0        1.0   0.548561
      -3.0   1.584809  -2.319727        1.0        5.0  -1.491054
       3.0   1.124719   2.389193        3.0        6.0  -0.291118
       1.0   0.131536   1.280602        2.0        4.0   0.468326
       3.0   0.455794   4.382567        1.0        1.0   1.192838
      -1.0   0.350196  -0.260242        1.0        2.0   0.064094
       3.0   1.157849   3.420401        1.0        3.0  -0.032462
      -3.0   0.298268  -2.265602        1.0        7.0  -0.539196
       1.0   3.679704   6.063709        1.0        1.0   0.346900
      -3.0   0.587489  -2.625642        1.0        3.0   0.901955
       3.0   0.156794   3.303991        2.0        7.0   0.728703
       1.0   0.093412   0.539252        1.0        0.0  -0.178867
       1.0   2.068293   2.933035        3.0        8.0  -0.122209
       1.0   3.033064   3.785630        1.0        1.0   1.544361
       3.0   0.369779   4.483517        1.0        4.0   0.284376
       1.0   0.331709   3.314419        1.0        2.0   0.864124
      -1.0   0.553016   1.154690        2.0        9.0   1.143931
      -1.0   0.063302   1.258481        3.0        8.0   2.182677
      -1.0   0.823820  -0.543910        1.0        1.0  -0.940490
       3.0   0.622627   2.539509        1.0        4.0   0.708921
      -1.0   1.442340  -0.288772        1.0        2.0   1.199395
      -3.0   1.156575  -1.117415        3.0        6.0   0.003824
       1.0   0.188248   0.472758        2.0        4.0   0.584487
      -3.0   0.225556  -3.681332        2.0        6.0  -1.030702
      -1.0   1.055502   0.769486        1.0        3.0   1.145050
       3.0   0.817720   4.065225        1.0        5.0   0.478872
       1.0   1.072192   3.577016        1.0        9.0  -0.917371
       1.0   6.427463   7.471048        2.0        6.0  -0.219896
      -1.0   0.005945  -0.461306        4.0        9.0   0.884697
       3.0   0.644458   3.995154        3.0        8.0  -0.042712
       3.0   1.752944   5.210513        1.0        9.0  -0.125354
      -3.0   1.159151  -1.883161        1.0        0.0  -0.080036
      -3.0   1.536748  -0.631508        3.0        7.0   0.922392
       3.0   2.628774   6.385964        3.0        5.0   1.582555
      -3.0   0.161074  -2.406303        1.0        1.0  -1.642154
      -1.0   1.033551   0.539698        1.0        2.0   1.154904
       3.0   0.778081   4.132335        3.0        6.0  -0.119648
      -1.0   1.721039   0.390193        1.0        2.0  -0.316820
       1.0   1.241857   3.157150        1.0        8.0  -0.506081
       1.0   0.930219   1.273263        1.0        1.0  -0.129593
      -1.0   0.549276  -0.677869        1.0        0.0   0.302363
       3.0   1.298434   4.278344        2.0        7.0  -0.297682
       1.0   0.519483   2.703500        1.0        4.0  -0.256210
      -1.0   3.599230   3.661994        1.0        2.0  -0.920119
       1.0   0.673710   3.931029        1.0        5.0   1.859375
       1.0   1.083088   1.485036        3.0        9.0  -1.569230
       1.0   1.117597   2.440467        1.0        5.0  -1.600376
      -1.0   1.834972   1.329377        5.0        9.0   0.210368
      -1.0   1.041730  -0.069469        4.0        8.0   0.285894
       3.0   0.688718   3.702618        1.0        3.0   1.680397
      -1.0   1.045759   0.091101        1.0        1.0   1.885723
       1.0   1.628442   4.781109        1.0        3.0   1.784682
      -1.0   1.734496   0.403518        1.0        4.0  -0.302954
      -3.0   0.159925  -3.577403        2.0        6.0  -0.037624
       3.0   0.076717   1.855976        1.0        3.0   0.405341
       1.0   0.077899   0.167853        4.0        7.0   0.495560
      -3.0   2.235935  -0.983952        5.0        9.0  -1.310404
      -3.0   2.425202  -0.860703        1.0        0.0   0.343089
       1.0   0.020827   1.162804        2.0        8.0  -0.481659
       3.0   0.310569   1.938411        2.0        4.0   2.575712
      -1.0   0.621859  -0.581516        1.0        1.0   0.704645
       1.0   4.690320   6.141625        2.0        4.0   1.260540
       1.0   1.636150   2.245335        1.0        1.0   0.993191
      -3.0   0.843848  -2.260309        1.0        1.0  -1.126799
      -1.0   0.301266  -0.697682        3.0        7.0   1.267906
      -1.0   0.032209  -2.102201        1.0        3.0   0.202055
      -1.0   0.269992  -0.459288        1.0        1.0  -0.744885
      -3.0   1.410827  -0.330621        3.0        9.0  -0.722564
      -3.0   0.019918  -3.091731        1.0        2.0  -0.532146
       1.0   0.905709   1.763155        1.0        9.0  -0.656212
       1.0   1.081804   3.924669        1.0        4.0   0.133261
      -3.0   0.582548  -2.057551        1.0        1.0  -0.456126
       1.0   0.301386   0.256151        2.0        8.0   0.064086
      -3.0   0.517835  -2.235678        1.0        2.0  -0.148152
      -3.0   2.758219  -1.027917        2.0        3.0   0.385608
       3.0   5.649931   7.134367        2.0        6.0  -0.069567
      -3.0   3.297293  -0.319962        1.0        2.0  -0.169955
      -3.0   0.236680  -0.650875        1.0        0.0   0.498108
      -1.0   0.842553  -0.170044        1.0        4.0  -0.617102
      -3.0   3.972452  -0.935838        1.0        6.0  -1.075883
      -1.0   1.072364   1.372858        1.0        1.0  -0.667860
      -3.0   1.220283  -1.730766        1.0        2.0   0.041436
      -3.0   0.255858  -3.308379        2.0        3.0  -0.623529
      -1.0   1.248994   1.173777        1.0        2.0  -2.440807
      -3.0   2.459595  -1.040063        3.0        8.0  -0.391724
      -3.0   0.178596  -2.337129        1.0        2.0  -0.790430
      -3.0   0.173023  -1.570080        1.0        1.0  -1.676226
       3.0   0.347403   2.338997        3.0        9.0   0.071743
      -3.0   3.506323   1.317106        2.0        7.0  -0.339537
       1.0   1.935110   3.051717        2.0        9.0  -0.741893
       1.0   1.639991   2.531265        1.0        7.0   0.133240
      -3.0   0.193004  -2.742262        1.0        2.0  -0.361196
       3.0   0.243559   3.605987        4.0        8.0  -0.886891
      -3.0   0.408934  -2.377207        3.0        7.0  -1.035405
      -1.0   1.440875   0.652285        2.0        9.0   0.299902
      -1.0   3.915757   1.850868        2.0        7.0  -1.179895
      -1.0   0.446428  -0.748713        1.0        1.0   0.158709
      -3.0   1.445641  -1.929781        4.0        7.0   1.863726
       3.0   2.213385   4.897014        1.0        0.0  -0.737308
       3.0   0.585102   3.358216        1.0        0.0  -0.706756
       1.0   1.227590   2.472790        1.0        6.0  -1.737635
      -3.0   0.771452  -3.269891        2.0        9.0   0.128707
      -3.0   2.542075   0.551804        1.0        1.0  -1.061532
       1.0   1.495212   3.851086        1.0        3.0  -0.637718
       1.0   0.679544  -0.283523        1.0        3.0  -0.890953
       1.0   0.147302   1.395337        1.0        8.0  -0.855585
      -1.0   0.748842  -1.178728        1.0        2.0   0.452255
       3.0   2.335056   4.416908        2.0        6.0  -2.647643
      -1.0   1.082231   0.074955        1.0        0.0   0.341612
       3.0   1.961260   6.147092        1.0        2.0   0.110528
       1.0   0.760423   0.421441        5.0        9.0   1.502767
       1.0   1.032697   0.979797        3.0        7.0  -0.484614
       3.0   1.120371   2.897812        2.0        7.0   1.258323
       1.0   1.094023   1.670005        3.0        7.0  -0.712691
       3.0   0.230998   4.516027        1.0        2.0   1.088374
      -3.0   0.884811  -2.175089        2.0        4.0   0.948128
      -1.0   0.063672  -1.425904        3.0        9.0  -1.268191
      -1.0   0.752786  -0.701059        1.0        3.0  -1.439636
       3.0   0.311491   2.772382        1.0        8.0  -1.518233
      -1.0   1.737029  -0.394038        2.0        8.0  -1.393445
      -1.0   0.096504  -0.775815        3.0        8.0  -1.227913
       3.0   0.294092   2.648291        2.0        5.0   0.919734
      -1.0   0.641613   0.069561        3.0        7.0   0.556848
      -3.0   0.619203  -2.250959        1.0        2.0  -1.233194
      -3.0   1.348582  -1.742797        1.0        7.0   1.144533
       3.0   1.103471   3.796650        1.0        7.0  -0.320635
      -1.0   0.305798  -0.152162        1.0        1.0   0.280358
      -3.0   0.543512  -1.539439        1.0        0.0  -0.319955
       1.0   1.689754   2.648663        1.0        2.0   0.233292
       1.0   0.024912   1.830065        2.0        5.0   1.369320
       3.0   0.016682   3.241053        1.0        1.0   0.201790
      -3.0   0.090078  -3.298737        1.0        4.0  -1.202876
      -3.0   1.569849  -0.152448        1.0        3.0   1.697214
       1.0   0.430479   1.330153        3.0        5.0  -0.439491
       3.0   0.474573   3.622697        1.0        5.0  -1.168940
      -3.0   1.550366  -2.508659        4.0        9.0   0.593624
      -1.0   0.238987  -1.804284        3.0        7.0   0.493740
       1.0   1.037756   2.855548        4.0        9.0  -0.291690
       3.0   2.724091   7.538891        1.0        4.0   1.685314
      -3.0   2.086921  -1.879415        1.0        7.0  -0.695253
       1.0   1.140550   1.705492        2.0        6.0  -0.832069
      -3.0   1.853333   0.165122        1.0        0.0   1.359455
      -1.0   2.803181   0.400178        1.0        4.0  -0.655652
      -1.0   0.292577  -0.781356        1.0        2.0  -0.629613
      -1.0   0.517745   0.616233        1.0        0.0  -0.363387
      -3.0   0.945205  -3.958183        1.0        2.0   1.612236
       1.0   0.509428   2.293893        1.0        1.0  -0.445560
       3.0   0.681709   3.433947        1.0        5.0   1.405979
      -3.0   0.308622  -1.138021        1.0        4.0  -0.343003
       1.0   2.376015   3.505455        2.0        5.0  -1.193355
       3.0   0.001232   3.008755        1.0        2.0  -0.179250
       3.0   0.378769   2.178077        1.0        1.0  -0.114625
       3.0   2.517446   5.345364        1.0        2.0  -0.920686
       1.0   1.934825   2.908996        1.0        6.0  -0.787101
       3.0   1.212562   3.343843        3.0        6.0  -0.577928
      -1.0   0.486450  -0.559087        1.0        5.0  -0.147168
       3.0   0.389368   2.861525        1.0        3.0  -0.856694
      -1.0   0.033083  -1.792372        2.0        4.0   1.133785
      -1.0   0.008331  -2.189496        2.0        3.0   0.426292
      -1.0   0.044017  -1.473393        1.0        8.0   0.595047
      -1.0   0.239970  -1.115168        3.0        7.0  -1.448887
      -1.0   2.168064  -0.477691        1.0        0.0  -0.161820
       1.0   0.206459   2.191447        1.0        0.0   2.100987
       3.0   0.734331   2.897148        1.0        3.0   1.220105
       3.0   0.057259   4.695364        1.0        7.0  -0.497456
      -1.0   2.224522   2.438783        1.0        1.0   0.598641
       3.0   1.377546   5.317500        2.0        9.0   0.537638
      -1.0   0.001303  -0.803069        1.0        4.0  -0.409750
       3.0   0.874355   3.509854        3.0        7.0  -0.520170
      -1.0   0.539363   0.063731        1.0        0.0  -1.291799
      -1.0   0.271399   0.523331        3.0        8.0   0.348117
       3.0   0.023258   3.860808        4.0        7.0   0.966012
       3.0   0.345481   3.597618        1.0        0.0   2.447112
       3.0   0.327912   5.326898        1.0        9.0   0.511686
       1.0   0.628563   0.017805        1.0        6.0  -0.443397
       1.0   0.605375   0.671511        3.0        6.0  -0.839429
      -3.0   0.227937  -2.446189        1.0        0.0   1.075565
      -1.0   0.506259  -0.607301        1.0        1.0   0.034310
      -1.0   2.612672   3.463322        2.0        8.0  -0.913746
       3.0   0.086131   3.274919        4.0        8.0  -1.319981
       1.0   2.952950   4.131811        3.0        5.0  -1.432349
       3.0   0.098950   2.109613        1.0        2.0  -1.275765
       1.0   0.173499   0.341380        1.0        0.0  -0.036133
      -1.0   1.112011   0.271613        3.0        5.0  -1.374370
      -1.0   0.669666   0.965512        1.0        0.0   0.263945
      -1.0   0.623916  -1.603697        1.0        2.0  -1.122724
       3.0   3.196568   5.600405        1.0        3.0  -1.020517
      -1.0   0.608817  -0.023309        1.0        7.0  -0.124738
      -1.0   0.312948   0.077591        1.0        2.0  -2.293216
      -3.0   0.296057  -1.647236        2.0        5.0  -0.226188
      -3.0   0.590980  -2.461286        1.0        2.0   1.811222
      -3.0   1.477998  -2.974653        2.0        6.0  -0.572444
      -1.0   0.725369   0.220700        1.0        2.0   0.487564
      -1.0   2.174380   1.497706        2.0        3.0   0.683082
      -1.0   5.301612   3.285649        2.0        8.0  -1.176685
      -3.0   0.024193  -2.615163        2.0        3.0  -0.136098
      -1.0   1.833435   0.754948        4.0        9.0   2.780385
       1.0   0.096830   2.182356        1.0        0.0   0.720068
      -3.0   0.132108  -4.114928        1.0        0.0  -0.159853
       3.0   1.362628   4.439146        1.0        2.0  -1.359479
       1.0   0.130324   2.773757        4.0        7.0  -0.826056
      -3.0   0.234049  -6.078788        2.0        9.0  -1.578576
      -3.0   0.479612  -3.463914        1.0        1.0   0.498773
      -1.0   0.878870  -0.077971        4.0        7.0   1.661180
      -1.0   0.045629   0.233963        1.0        9.0   0.168034
      -1.0   1.574247   1.900793        3.0        7.0  -0.094272
      -1.0   0.389217  -0.581630        1.0        2.0   0.924481
       1.0   0.008246   1.175153        1.0        2.0  -0.888598
      -1.0   0.012105  -0.911730        1.0        0.0   0.802483
      -1.0   2.401392  -0.482481        1.0        2.0   0.031392
      -1.0   1.520604   1.586671        1.0        4.0  -0.308949
       3.0   0.222458   3.215846        2.0        8.0  -0.411026
      -3.0   1.929811  -0.597184        1.0        1.0   0.047228
      -1.0   0.162608  -1.007638        2.0        4.0   0.967380
      -1.0   0.209611   1.557513        4.0        9.0  -2.391932
       3.0   1.052511   4.035182        4.0        9.0  -1.819571
       3.0   1.125253   4.681884        1.0        5.0  -0.878557
       1.0   0.315544   0.928039        1.0        0.0  -0.255318
       3.0   0.098017   3.591680        3.0        5.0   0.834953
       3.0   2.366133   5.460572        1.0        9.0  -0.520996
       3.0   1.171613   3.132741        1.0        8.0   0.699826
      -3.0   1.023953  -0.981068        3.0        6.0  -1.235949
      -1.0   3.400226   4.012616        1.0        8.0  -1.495364
       1.0   0.385275   2.045955        3.0        5.0  -1.724999
       3.0   2.854604   4.092183        1.0        6.0   0.542866
       3.0   0.712683   4.487813        2.0        9.0  -0.938756
      -3.0   1.164994  -2.092951        4.0        8.0  -1.708196
       1.0   2.265794   4.725142        1.0        2.0  -1.408584
      -1.0   0.008904  -1.226807        1.0        4.0  -1.079715
      -3.0   0.981667  -2.709586        1.0        2.0  -0.779696
      -3.0   0.941347  -1.398557        1.0        1.0  -0.466962
      -3.0   1.422089  -3.134362        1.0        4.0  -1.673882
       3.0   1.318008   2.542427        1.0        0.0   0.521233
      -3.0   0.467004  -2.951413        1.0        3.0  -0.496720
       3.0   0.808502   3.242876        3.0        7.0   0.937354
       1.0   0.592516   1.666313        2.0        6.0   2.014941
      -1.0   2.191931   1.576924        1.0        2.0   1.005465
      -3.0   4.544138   0.054396        2.0        4.0   0.400584
       1.0   0.446829   2.314774        2.0        3.0  -0.957109
      -1.0   0.929252  -0.540643        2.0        3.0   0.466567
      -3.0   0.280899  -2.576792        1.0        1.0   0.057192
      -3.0   0.545420   0.522473        1.0        9.0   0.035408
      -1.0   0.044988  -2.253194        1.0        2.0  -0.557719
      -1.0   0.294294  -2.229949        2.0        3.0   0.205661
      -3.0   2.225354  -3.577101        1.0        2.0  -1.632424
       3.0   1.749989   4.294747        3.0        7.0  -0.519091
       1.0   0.137656   1.634404        1.0        3.0   0.566251
      -1.0   0.237222  -0.323055        1.0        1.0  -1.961600
      -1.0   4.846560   3.227169        2.0        8.0  -0.874418
      -3.0   1.292192   0.094417        3.0        7.0  -0.133539
      -3.0   0.966398  -2.180195        1.0        0.0  -0.792295
      -3.0   0.430268  -2.902820        1.0        2.0   0.564847
      -3.0   0.191316  -3.119325        1.0        0.0  -0.152939
      -3.0   0.353396  -2.631112        2.0        9.0   0.945455
      -3.0   1.534149  -1.722838        1.0        0.0  -1.456835
       3.0   0.202595   2.381532        3.0        7.0   0.113584
      -1.0   0.428391   0.538346        1.0        0.0  -0.834284
      -3.0   0.720044  -1.388334        1.0        5.0   0.309402
      -3.0   0.513360  -2.823846        3.0        8.0  -0.754983
       1.0   0.415732   2.420624        1.0        1.0  -0.398407
       3.0   1.056829   4.452994        2.0        3.0  -1.473635
       1.0   0.349077  -1.059321        4.0        9.0  -1.739090
      -1.0   0.904287   1.389371        1.0        9.0   0.813944
      -3.0   0.935281  -2.446987        1.0        0.0   1.349565
       3.0   0.992944   4.860364        1.0        8.0  -0.485338
      -3.0   1.840714  -1.848123        1.0        5.0   0.067124
       1.0   0.230059   2.453312        1.0        2.0  -0.908261
      -1.0   0.026733   0.867395        2.0        5.0  -0.042942
       3.0   0.585513   3.583983        2.0        6.0  -1.011062
      -3.0   0.910877  -3.233382        2.0        4.0  -1.593594
       3.0   1.729690   5.596079        1.0        2.0  -0.766818
      -1.0   0.192905  -1.056171        1.0        0.0   0.162346
      -3.0   1.018178  -1.932303        2.0        6.0   0.455377
      -3.0   0.032330  -1.854164        2.0        4.0   0.301830
      -1.0   0.108018  -1.572381        2.0        5.0   1.712490
      -1.0   0.433158   0.322147        1.0        3.0  -0.394450
       1.0   0.389084   2.216512        3.0        8.0   0.871922
      -1.0   0.048465   0.255201        1.0        3.0  -0.714035
      -3.0   0.552420  -3.449362        1.0        3.0  -1.395677
       1.0   0.070434   0.947437        4.0        8.0  -1.489167
      -1.0   1.015713   0.102096        1.0        1.0  -0.286253
      -1.0   1.991988   0.474830        1.0        5.0   1.285969
      -3.0   0.046901  -2.795099        2.0        5.0  -0.358181
       3.0   0.754364   2.272093        4.0        8.0  -0.317383
      -1.0   0.003883   0.138068        1.0        2.0  -1.349147
      -1.0   0.888088   1.114675        2.0        4.0  -0.488904
       1.0   0.481534   0.648730        1.0        9.0  -0.522041
       1.0   1.094039   2.853071        1.0        0.0  -0.361243
      -3.0   0.292281  -0.403360        3.0        8.0  -0.432901
       1.0   0.921407   1.985632        4.0        8.0   2.239958
       1.0   0.208279   2.525914        1.0        5.0  -0.272897
      -3.0   1.599217  -3.016279        1.0        6.0   0.930159
      -1.0   0.140672  -0.147851        1.0        7.0   1.129361
       1.0   2.895120   3.383022        3.0        6.0   1.857940
       3.0   0.762628   5.085087        1.0        2.0   0.551795
       1.0   0.684743   0.490536        1.0        0.0   0.303986
       1.0   0.643676   2.735607        3.0        8.0  -0.098956
      -1.0   0.510190  -0.536592        2.0        9.0   0.416741
       3.0   1.468614   5.010774        4.0        7.0   0.189663
      -1.0   0.914087   0.248044        1.0        2.0   0.910311
       3.0   2.396845   5.273658        1.0        3.0   0.667405
       1.0   1.423739   2.568025        1.0        5.0   2.559404
      -1.0   0.393143  -1.139869        1.0        0.0   1.740005
       3.0   0.775743   3.602414        2.0        7.0  -0.082257
       3.0   1.870752   3.695904        1.0        4.0  -0.172264
       1.0   0.262821   0.226410        1.0        4.0   0.866987
       3.0   0.716369   4.222327        1.0        8.0  -0.118481
       3.0   0.083720   3.106577        1.0        5.0  -0.506075
       1.0   5.901053   8.282870        3.0        6.0   0.728208
       3.0   0.474324   2.021723        1.0        1.0   0.303633
       1.0   1.111897   2.717572        1.0        8.0  -1.795345
      -1.0   0.960237  -0.639060        2.0        5.0   0.297805
      -3.0   4.082185   2.016656        1.0        2.0  -0.167575
      -3.0   0.856119  -1.922463        2.0        4.0   0.290208
      -3.0   4.940292   1.840293        1.0        0.0  -1.476767
      -3.0   1.019795  -3.666496        1.0        2.0  -1.423269
      -1.0   0.194675  -1.289366        1.0        0.0  -1.826155
      -3.0   0.893855  -0.497669        1.0        7.0   2.028871
      -1.0   1.915072   1.048793        1.0        3.0  -0.238587
       3.0   1.386972   4.749810        3.0        6.0  -0.639123
      -1.0   0.015172  -1.394429        3.0        7.0  -0.490808
       1.0   1.093369   1.753976        1.0        2.0   0.377269
      -3.0   0.731442  -3.714040        1.0        0.0   0.056665
       1.0   0.408328   0.634875        1.0        9.0  -0.202055
       1.0   0.720929   2.368416        3.0        7.0  -1.192902
      -3.0   0.110002  -2.737045        1.0        3.0   1.503238
      -1.0   2.810657   2.513310        1.0        4.0  -1.249804
      -3.0   0.790435  -3.254669        1.0        0.0  -0.088059
      -3.0   0.226924  -2.831214        4.0        8.0  -0.549039
       1.0   0.243458   1.413537        1.0        3.0  -0.352264
       3.0   0.205203   3.598052        2.0        5.0  -1.039767
       1.0   1.374246   1.864314        2.0        5.0  -0.315018
      -1.0   1.906114   1.584951        1.0        0.0  -0.757823
      -1.0   0.089575  -0.544596        1.0        1.0  -1.074592
       1.0   0.768824   1.862225        2.0        3.0  -1.250091
      -3.0   0.800341  -2.013933        3.0        9.0   1.160856
      -1.0   0.504622  -0.263369        2.0        9.0  -2.683035
       1.0   0.229246   1.519657        3.0        6.0   0.757408
      -3.0   1.223102  -1.264521        1.0        6.0  -0.120830
      -3.0   0.631991  -2.434196        4.0        9.0   1.003303
       3.0   0.818126   4.857193        1.0        2.0   0.320913
      -3.0   0.166668  -3.446899        1.0        2.0   1.127016
       3.0   0.199253   1.872385        3.0        8.0   0.892297
       3.0   0.403520   2.650601        1.0        1.0  -0.392403
      -3.0   2.210410  -0.288315        1.0        5.0  -1.293425
      -1.0   0.891188  -0.477390        3.0        7.0   0.906639
       3.0   0.076982   3.106467        1.0        4.0  -0.037815
       3.0   0.555890   4.182180        1.0        3.0  -0.295135
      -1.0   0.049539  -1.151747        1.0        6.0   1.192034
      -3.0   0.237902  -1.745393        1.0        0.0  -0.471813
       1.0   0.832551   1.605760        1.0        8.0  -0.068896
      -1.0   0.954759   0.078293        1.0        3.0   0.078764
       3.0   0.400013   4.186249        3.0        9.0   1.579817
       3.0   0.744695   4.418760        2.0        4.0   0.284943
       3.0   0.726726   2.557242        1.0        0.0   0.899443
       3.0   0.237853   4.076046        1.0        1.0  -0.135060
      -1.0   0.451994  -1.226924        1.0        1.0   1.045538
       3.0   1.041349   2.775941        1.0        5.0  -0.800541
      -3.0   0.296464  -1.401015        1.0        2.0   1.742393
       1.0   3.225672   3.095337        1.0        0.0   0.204468
      -3.0   1.031031  -0.485373        3.0        6.0  -0.947683
       3.0   2.270011   6.003821        2.0        4.0  -2.189067
       1.0   0.253568   1.633221        3.0        9.0  -0.714916
       1.0   1.743430   3.879695        3.0        5.0   0.994086
       3.0   3.173462   5.513794        1.0        8.0   0.779609
      -1.0   2.538174   1.731628        2.0        3.0  -0.781496
       1.0   0.541425  -0.241392        1.0        1.0  -1.426670
      -1.0   0.379163   0.041012        1.0        9.0   0.921108
      -3.0   1.026945  -2.113134        4.0        9.0  -0.447990
       3.0   1.034079   3.923398        1.0        1.0   0.149398
       1.0   1.932601   2.209147        4.0        7.0  -0.853015
       3.0   1.255123   3.904959        4.0        7.0   1.286511
      -3.0   0.941984  -3.380144        4.0        9.0   1.734317
      -3.0   2.505221   0.255902        1.0        1.0   0.441328
      -3.0   0.957914  -3.275647        3.0        9.0  -1.439918
      -3.0   1.632011  -0.992581        2.0        5.0   0.361386
      -3.0   0.992179  -0.783435        1.0        3.0  -0.825640
       1.0   2.734651   2.385885        2.0        4.0   0.526159
      -3.0   0.284463  -5.190259        4.0        8.0  -0.422694
       1.0   0.956309   2.860640        4.0        9.0  -1.126805
      -3.0   0.367782  -3.307215        3.0        6.0   0.354810
      -1.0   3.633057   2.779153        1.0        8.0   0.134069
       3.0   1.313979   4.884214        3.0        6.0   0.663343
      -3.0   0.773933  -3.235537        3.0        7.0   0.335499
       3.0   0.138909   3.135426        2.0        4.0   0.199995
       1.0   1.429070   4.147103        4.0        7.0  -0.120858
       3.0   0.297496   1.348194        2.0        9.0  -1.872403
       3.0   0.591280   3.145808        2.0        7.0  -0.193548
      -1.0   1.641009  -0.598323        2.0        3.0   1.351286
      -3.0   1.120113  -1.758337        2.0        6.0   1.026808
       1.0   0.076088   1.430755        2.0        6.0   1.458066
      -3.0   0.996947  -2.049488        2.0        3.0  -0.140337
       3.0   2.831492   5.255261        1.0        2.0   0.565537
      -3.0   0.593495  -1.694845        2.0        5.0   0.665158
      -1.0   2.863118   2.946292        2.0        5.0  -0.008332
       3.0   1.481723   3.912400        1.0        3.0  -0.123824
       3.0   0.732014   3.666669        1.0        0.0  -0.269281
       3.0   1.856321   5.396653        2.0        7.0   0.669513
      -1.0   0.619656   0.068940        4.0        9.0   0.931725
      -1.0   0.087315  -1.699229        1.0        9.0  -0.844687
      -1.0   0.377998  -0.319098        2.0        4.0   0.047542
       3.0   0.434130   2.962868        2.0        6.0  -0.357427
       3.0   0.997968   5.558463        1.0        7.0  -0.568338
      -1.0   1.486119   0.681868        2.0        6.0  -0.262407
      -1.0   1.065901   1.160753        3.0        5.0  -0.717293
      -3.0   0.571810  -3.610571        1.0        1.0   0.310376
      -3.0   5.228381   1.242802        1.0        0.0  -0.944793
       3.0   1.103100   4.070187        1.0        9.0   0.127949
      -1.0   2.137544   1.109035        4.0        9.0  -1.602413
       1.0   0.041012   0.484831        1.0        3.0  -0.997402
      -1.0   2.184937   0.127034        2.0        9.0  -0.672201
       3.0   0.718420   5.843434        1.0        3.0   1.291497
      -1.0   2.070109  -0.191774        3.0        6.0  -0.405576
       3.0   0.417111   3.495360        1.0        9.0   2.128403
       3.0   0.689917   2.970032        1.0        2.0   0.492819
      -1.0   2.618176   3.197257        2.0        3.0   0.074184
       1.0   0.733838   2.508122        2.0        7.0  -0.083663
       3.0   0.679801   4.056398        1.0        3.0   0.706732
      -1.0   1.137704   0.307704        1.0        6.0  -0.070848
       3.0   0.095365   1.715601        1.0        3.0   0.382001
      -3.0   0.273283  -2.289743        1.0        4.0   1.817818
       1.0   0.181975   2.274101        1.0        9.0   1.107273
      -1.0   1.150135  -0.504476        1.0        2.0   1.451567
