        X1         X2         X3         X4         X5          Y
       3.0   0.437770   0.204654        1.0        8.0  -0.137297
      -3.0   1.353619   0.361027        2.0        6.0  -1.806874
       3.0   3.585726  -0.398653        4.0        4.0   0.338009
      -3.0   0.098458  -1.413940        0.0        5.0  -1.154696
      -1.0   0.603173   0.195818        4.0        6.0   0.024958
       3.0   1.052164  -1.094664        3.0        0.0  -0.666762
       3.0   1.492698  -0.300452        3.0        9.0   0.442525
      -3.0   0.738724   0.312484        4.0        6.0  -0.928082
      -1.0   0.000541  -0.423616        1.0        1.0   0.648458
       1.0   4.100428   1.847274        4.0        1.0  -1.945728
      -1.0   1.044373  -0.081469        4.0        8.0   1.003735
       3.0   0.839140   0.559489        3.0        5.0   0.001145
      -1.0   0.082394   0.825630        4.0        5.0   0.106431
      -3.0   0.139055   0.762562        2.0        7.0  -0.396415
       3.0   0.803436  -0.391509        3.0        3.0  -0.113658
       3.0   0.818117   0.360007        0.0        7.0   0.556697
       1.0   1.211632   0.165329        4.0        3.0  -0.896631
       1.0   0.951323   1.869420        4.0        4.0   0.723102
      -3.0   2.887146   0.997050        2.0        5.0  -1.555717
       1.0   0.136735  -1.010466        0.0        4.0  -0.019544
      -3.0   0.008712  -1.122774        0.0        9.0   1.420801
      -3.0   3.937522  -1.902145        0.0        4.0   0.367091
       3.0   1.048227  -1.459923        4.0        1.0  -1.427201
      -3.0   2.114127   0.469918        3.0        7.0  -0.300044
      -3.0   4.928237  -0.869628        1.0        9.0  -0.115611
       3.0   2.036387  -0.316776        3.0        5.0   1.299508
      -1.0   1.005802   0.517009        3.0        4.0  -2.597266
       3.0   2.456951   0.330794        4.0        5.0  -0.209906
       1.0   0.261427  -1.711994        4.0        9.0  -0.074817
       1.0   2.432878  -0.313249        4.0        1.0   1.306473
      -3.0   0.357216   0.591424        0.0        1.0   0.784744
      -3.0   2.936544  -1.210186        1.0        4.0  -0.430851
       3.0   0.373455   0.793534        3.0        9.0   0.310419
      -1.0   0.089049  -1.067094        3.0        2.0  -2.432024
      -3.0   2.299002   0.822848        2.0        3.0   0.204173
      -1.0   0.527321  -0.153725        3.0        9.0  -0.795603
      -3.0   2.765773  -1.819756        3.0        6.0  -0.667048
      -3.0   6.049198  -0.181342        4.0        8.0  -1.408775
      -1.0   2.712075   0.164575        0.0        0.0   0.899679
      -3.0   0.456547  -0.617149        3.0        1.0  -0.118688
      -3.0   0.337594  -0.900113        1.0        6.0  -0.314069
      -3.0   0.182593  -2.227181        2.0        3.0  -1.380555
       1.0   0.473179   0.011487        1.0        4.0   0.359506
      -1.0   0.531550  -0.111123        0.0        9.0   1.063915
       3.0   1.028359  -0.618729        4.0        1.0   0.798506
      -3.0   2.663709   0.572021        3.0        0.0  -0.922150
       1.0   1.098876   0.530789        3.0        1.0   0.464942
      -1.0   0.651866  -0.264454        0.0        1.0   0.333443
       3.0   1.571813   0.266334        0.0        3.0  -1.428875
       1.0   0.345408   1.143766        4.0        1.0  -1.876463
       1.0   1.847813  -0.690934        1.0        7.0   1.383441
      -3.0   0.680414  -1.520264        2.0        0.0   0.228212
       3.0   0.725185  -0.013042        1.0        4.0  -0.996398
       1.0   1.143418   0.288411        1.0        3.0  -0.837955
      -3.0   1.025184  -0.155536        0.0        4.0   1.020483
       3.0   0.389442  -1.077469        2.0        8.0   0.262237
       3.0   2.249955   0.992282        4.0        7.0   0.004260
       1.0   0.889919   0.790155        4.0        0.0   0.562581
      -1.0   0.777650  -1.055816        3.0        0.0   1.525760
      -1.0   1.625355  -2.074529        4.0        9.0   1.178170
       3.0   1.748003  -0.759263        3.0        8.0   0.712511
       3.0   0.011196   0.238493        4.0        1.0   1.125147
      -3.0   1.239594   1.076302        4.0        2.0   0.301166
       3.0   1.050257   1.270222        3.0        8.0   2.292159
       3.0   1.546220   0.739144        2.0        9.0   1.167236
       1.0   0.464830   0.421120        3.0        3.0  -2.371087
       3.0   1.914712  -0.457652        0.0        4.0  -0.119905
       1.0   0.992792  -0.696627        1.0        6.0   0.520023
      -1.0   3.014239   0.751493        0.0        6.0   0.317498
      -3.0   0.398107   1.362308        3.0        6.0   0.229486
      -1.0   0.791862  -0.993759        0.0        4.0   1.192140
      -3.0   0.382768   1.286457        2.0        3.0  -0.524449
       1.0   3.427244  -0.279899        1.0        3.0  -1.022925
      -1.0   0.159416  -1.170336        0.0        3.0   1.040747
      -3.0   0.057310   0.168472        1.0        2.0  -0.358607
      -3.0   0.854301  -0.405001        4.0        8.0   0.683005
      -1.0   0.742708   0.660695        3.0        1.0   1.410036
      -3.0   1.078013   0.372297        4.0        8.0   0.144158
      -1.0   0.098007   1.026982        3.0        7.0   1.470005
      -1.0   0.216620  -0.802061        1.0        1.0  -1.680914
      -3.0   3.321045  -0.425383        3.0        0.0  -0.269349
      -1.0   0.347328   0.869223        0.0        0.0  -1.113365
      -1.0   0.102844   0.654168        3.0        1.0   0.224693
       1.0   0.928541  -0.281502        3.0        4.0   0.035679
       3.0   4.655927   1.452756        2.0        4.0  -1.721136
      -3.0   1.190809  -0.599640        1.0        1.0   0.626984
      -3.0   1.109589  -0.810776        0.0        7.0   1.405585
       3.0   0.913069   0.319912        4.0        7.0   0.222289
      -3.0   0.846071   0.382314        2.0        3.0  -0.017670
      -1.0   2.279369  -1.987277        2.0        0.0   0.962690
      -1.0   0.693530   0.026708        4.0        0.0  -0.884251
      -1.0   1.053667   1.207968        0.0        4.0   2.131829
      -1.0   0.436828  -0.213908        0.0        8.0  -0.386221
      -3.0   0.402398   1.014444        1.0        4.0   0.214691
      -3.0   1.112269  -0.619775        1.0        9.0  -1.274522
      -3.0   0.072623  -0.963761        1.0        0.0  -0.217038
       3.0   0.130982   0.766157        3.0        5.0  -0.169758
       1.0   3.474250  -1.186028        1.0        2.0  -0.334201
      -3.0   0.619984  -1.037746        4.0        3.0  -2.077271
       3.0   0.790541   0.286012        1.0        5.0  -0.572781
       3.0   0.302640   0.819946        1.0        3.0   1.910582
       3.0   0.501987   0.089960        4.0        5.0  -0.451377
      -3.0   4.636784   0.466211        0.0        4.0  -0.126815
       1.0   0.353369  -0.428095        3.0        0.0  -0.246734
       3.0   0.363163  -1.202857        4.0        4.0  -1.126811
       3.0   1.470106  -0.053733        0.0        8.0  -1.237802
      -3.0   0.824253   1.180185        0.0        7.0  -0.415284
       3.0   0.221736  -0.181273        3.0        7.0  -0.443459
      -3.0   0.104542  -0.414324        2.0        6.0   0.395437
      -3.0   0.016364   1.073034        3.0        4.0  -0.835030
       1.0   0.645777   1.476887        4.0        9.0  -1.867738
       1.0   0.670019   0.571926        0.0        4.0   0.786203
       1.0   1.010101  -0.225303        1.0        9.0  -2.062848
      -3.0   0.102458   0.885125        4.0        7.0  -0.495187
      -1.0   0.375217  -0.566522        3.0        0.0   0.303693
      -3.0   0.881204  -0.285580        4.0        1.0   0.770915
       3.0   0.392874   1.107774        1.0        7.0   0.297699
       1.0   0.131226   0.767250        4.0        1.0   1.260470
      -3.0   0.922039   0.462766        3.0        5.0  -0.484559
       3.0   0.500779  -0.866908        1.0        2.0  -1.389518
       3.0   2.415160  -0.365941        4.0        6.0   0.987736
       3.0   0.792749   0.612189        0.0        0.0   0.832617
       3.0   0.030846  -0.246949        0.0        4.0   0.733018
      -3.0   0.466780   0.230715        4.0        3.0  -1.121053
      -1.0   0.372428  -0.099302        3.0        2.0   0.967885
       3.0   0.756040  -1.115183        1.0        0.0   0.913007
       1.0   0.667866   0.265181        4.0        5.0  -0.565072
       3.0   0.166783  -2.035013        4.0        2.0   1.077961
      -1.0   3.773077   0.732550        4.0        4.0  -0.127287
       1.0   0.065191   1.028807        0.0        8.0   0.681647
      -3.0   0.305793   1.520186        1.0        4.0   1.501659
      -1.0   0.713372  -0.564329        1.0        6.0  -0.732148
      -3.0   1.342252  -0.097237        0.0        2.0   0.685993
       1.0   0.257177  -0.389740        3.0        6.0  -1.985033
       1.0   0.120784  -0.889321        0.0        6.0   0.348901
      -1.0   0.465010  -1.098470        1.0        2.0   0.637030
      -3.0   2.416045  -0.677152        1.0        8.0  -0.677694
      -3.0   0.266430  -0.277684        3.0        7.0   1.342697
      -3.0   0.016602   0.259790        3.0        4.0   0.493820
       3.0   2.596940   0.689373        1.0        1.0  -0.934664
       3.0   0.169026   0.404884        0.0        9.0  -1.430848
      -1.0   0.298652   2.546695        2.0        3.0   1.632735
       1.0   0.137870  -0.363628        0.0        6.0   0.341387
       3.0   0.107491   0.415064        0.0        3.0  -2.525715
       1.0   0.811742  -0.789985        2.0        7.0   0.280320
      -1.0   0.517897  -0.022935        3.0        4.0  -1.263949
      -3.0   2.059062  -0.199649        1.0        0.0  -0.238228
       1.0   3.214171   1.429358        3.0        3.0   2.027148
      -1.0   3.918792   0.692447        2.0        1.0   0.713105
      -1.0   0.973830   1.063693        1.0        7.0   0.851464
      -1.0   1.074183  -0.140123        4.0        3.0   1.267830
      -3.0   1.121896  -0.208349        0.0        6.0   0.115592
       1.0   0.253634  -1.517998        1.0        8.0   0.346701
      -3.0   0.017804   0.774362        3.0        5.0   0.245254
      -1.0   1.849916   0.762713        1.0        4.0   0.738280
       1.0   2.286889   0.673523        4.0        1.0   1.537410
       1.0   0.575916  -0.899024        4.0        7.0   1.435245
       3.0   0.306288  -0.278427        0.0        1.0   0.226393
      -3.0   0.171145   1.946734        0.0        9.0   0.839066
       1.0   0.617440  -1.713839        4.0        3.0   1.360384
       1.0   0.176050   0.737027        2.0        0.0  -1.226213
      -1.0   0.508611   0.043931        1.0        2.0  -0.407891
       1.0   0.554184  -0.869162        3.0        3.0   1.587491
      -3.0   2.826947  -1.483782        0.0        0.0   0.942167
       1.0   0.028070  -0.090972        1.0        5.0   0.688159
      -3.0   0.334307   0.053260        2.0        9.0   0.463450
      -3.0   0.533262   0.349687        1.0        2.0  -1.020807
       1.0   0.139165   0.752134        4.0        0.0   0.377307
       1.0   0.013074  -1.915809        0.0        3.0   0.328366
       3.0   1.027495   1.251631        4.0        3.0  -0.370715
       3.0   0.584338  -0.839816        2.0        1.0   0.753496
       1.0   0.997706  -1.232091        0.0        5.0  -0.644541
      -3.0   0.864952   0.354968        3.0        3.0   1.118180
       3.0   5.518313   0.729933        2.0        0.0  -0.672036
      -1.0   0.311934  -0.173187        2.0        6.0  -0.223397
       3.0   1.928491   0.637141        4.0        3.0  -0.078403
       1.0   2.588534   0.431820        2.0        2.0  -1.000728
      -3.0   0.298027   0.363744        1.0        8.0  -0.907032
       1.0   0.015281  -0.474680        3.0        9.0   0.641191
      -1.0   1.437459   0.379000        2.0        9.0  -0.690477
       3.0   1.127816   0.600555        2.0        2.0  -0.415639
       1.0   0.458069  -0.662053        3.0        3.0   0.961903
      -3.0   3.644150  -1.690226        2.0        8.0   0.832038
      -3.0   0.351634  -0.114640        2.0        8.0   0.039563
      -3.0   0.196278   0.778773        2.0        6.0  -1.606555
      -3.0   2.324931   0.341879        4.0        0.0   1.072826
       1.0   0.310682  -0.379778        4.0        7.0   0.062529
       1.0   2.751771   0.493363        1.0        3.0   0.785868
      -3.0   0.532447   0.221889        2.0        8.0   0.555772
       1.0   0.296756   1.262795        4.0        4.0  -0.411276
       1.0   1.297686   0.141673        4.0        6.0   1.069224
      -3.0   0.780637   0.301638        4.0        7.0  -0.798667
      -3.0   0.130139  -0.988165        1.0        6.0   0.727918
      -3.0   0.049271   0.538781        1.0        8.0   1.676600
       1.0   1.021317  -0.106726        4.0        5.0  -1.948944
       1.0   1.743753   1.687013        4.0        1.0   1.461681
       1.0   1.308725   1.445275        1.0        6.0  -0.902331
       1.0   0.613632   0.224354        4.0        4.0   0.227789
       1.0   0.243019  -0.032405        0.0        6.0   0.259905
      -3.0   2.938888  -0.347038        4.0        2.0  -2.056056
      -3.0   5.732820  -2.347694        0.0        0.0  -0.322909
       3.0   1.677643   0.408608        2.0        2.0  -0.230385
      -1.0   0.854877   0.718565        2.0        3.0  -0.092813
       3.0   0.736878   0.347897        2.0        1.0   0.187437
      -3.0   0.941461  -0.911675        2.0        3.0  -1.473537
       1.0   1.512199   0.188883        2.0        9.0  -2.091131
       1.0   0.618485   1.782628        2.0        4.0  -0.414214
      -3.0   0.251264   0.306223        2.0        5.0  -1.032350
      -1.0   1.457284  -1.551694        3.0        2.0  -1.044347
      -3.0   0.353510  -0.156760        3.0        4.0  -1.106075
      -3.0   0.131766  -0.473187        2.0        5.0   0.760307
      -1.0   0.037436   1.519485        1.0        2.0   0.113265
      -3.0   0.550149  -0.582529        2.0        6.0   0.174049
       1.0   2.394380  -0.884850        1.0        1.0  -0.181606
       1.0   0.099304  -1.255051        4.0        3.0   0.347173
       1.0   0.029742  -0.132563        4.0        5.0  -0.667598
      -1.0   0.467984   0.495241        2.0        6.0   1.272837
      -1.0   0.238151   1.569406        0.0        1.0  -1.148369
       3.0   2.355663  -0.590601        0.0        0.0  -0.321437
       1.0   0.344168   0.318596        4.0        6.0  -0.478174
       3.0   0.421230   1.304991        0.0        5.0  -0.869613
      -1.0   2.837871  -0.855623        4.0        4.0   2.130910
       1.0   0.731510   0.900047        4.0        6.0  -0.607760
       3.0   0.259897  -2.120357        2.0        5.0   1.231851
      -3.0   1.003575  -0.469975        3.0        2.0   1.601110
      -1.0   0.481645  -0.481417        4.0        8.0  -0.252812
       3.0   0.135069   0.335575        2.0        9.0  -0.556408
       3.0   0.420679   0.995828        1.0        1.0   1.208209
       1.0   0.477506  -2.161462        3.0        1.0   0.408263
       3.0   0.042833   0.128586        3.0        7.0  -0.026867
       3.0   1.217506  -2.533699        3.0        6.0   0.340403
       3.0   1.516455   1.086661        2.0        1.0   1.574613
       1.0   1.819093  -1.133073        3.0        1.0  -0.320368
       1.0   0.811584   0.774410        4.0        0.0  -1.800335
      -3.0   0.011418   1.698938        3.0        4.0  -1.109830
       1.0   0.059893   0.687154        2.0        1.0   0.299254
      -3.0   2.166300  -0.161847        4.0        8.0   0.218769
       3.0   1.844551  -0.487579        1.0        4.0  -0.592088
       1.0   4.757159  -0.767962        1.0        7.0   0.258895
       1.0   0.321647   0.216328        0.0        3.0  -0.455082
      -3.0   0.051298   1.550091        0.0        5.0   1.234521
       3.0   0.615059   0.243264        0.0        0.0   0.430066
      -3.0   0.901839   1.754676        2.0        1.0   0.636373
      -1.0   1.246169   1.275026        0.0        9.0   1.270839
       1.0   2.017807  -1.156568        4.0        9.0   1.511861
       3.0   1.156345  -1.427563        3.0        4.0   0.564834
      -1.0   0.116024   0.247989        3.0        9.0  -0.065994
      -1.0   0.815491   0.040708        0.0        9.0   0.567279
       3.0   1.444120  -0.411992        1.0        7.0  -0.309084
      -1.0   2.731895  -0.368243        4.0        5.0   0.285834
       3.0   0.849037   0.368859        3.0        1.0   0.239514
       3.0   4.265800  -0.693142        1.0        3.0  -0.761552
      -1.0   0.423963  -0.150078        0.0        4.0   0.625021
       1.0   3.545966  -0.839977        4.0        1.0   1.685777
      -3.0   2.446606   0.858917        2.0        2.0  -0.417587
       1.0   0.043092   2.022540        2.0        0.0  -1.712349
       1.0   0.928123  -1.412337        2.0        5.0   1.249159
       1.0   0.647077   1.237244        0.0        2.0   1.692963
       1.0   1.353750   0.151478        2.0        0.0  -0.700746
       1.0   0.361680   0.159612        3.0        1.0  -0.362453
       3.0   0.112358  -0.787973        2.0        7.0  -0.400295
       1.0   0.037298   0.720126        0.0        2.0  -0.885025
       3.0   0.437931   0.284885        3.0        0.0   0.287927
      -1.0   0.486628  -1.794681        3.0        0.0  -0.069219
       1.0   1.318030  -1.411535        1.0        3.0  -0.559717
      -3.0   0.201542   1.519322        2.0        2.0  -0.356301
      -1.0   1.121266  -0.775004        2.0        7.0  -0.845518
       3.0   1.432988   0.614736        3.0        7.0  -0.087699
      -3.0   1.188084  -1.323122        3.0        3.0   0.464760
      -3.0   0.072609   0.296316        0.0        3.0  -1.273511
      -3.0   0.268997  -0.659708        4.0        8.0   1.654293
      -3.0   0.500005   0.518533        2.0        3.0  -0.495404
       3.0   0.109848   1.546717        4.0        1.0   1.333767
       3.0   0.287465  -0.480915        0.0        9.0   0.048165
      -1.0   0.187816   0.008160        3.0        6.0  -1.920101
      -1.0   0.337050   0.639696        2.0        1.0   0.021426
      -3.0   3.379145  -1.108129        4.0        9.0  -2.491019
       1.0   1.677242   0.361412        1.0        6.0   0.084480
       3.0   0.030928   1.386041        3.0        3.0  -0.079304
       3.0   1.305216   1.292022        4.0        0.0   2.235321
      -3.0   2.410677  -1.611872        2.0        0.0   0.555166
      -1.0   0.903130  -0.916893        2.0        1.0   0.339826
       3.0   0.033585   0.201575        3.0        7.0   0.416907
      -3.0   0.018325   1.881968        2.0        6.0   0.131996
       1.0   1.754796   0.519548        0.0        3.0   1.236619
       1.0   0.706956   0.114793        0.0        6.0   0.489071
       1.0   0.523080   0.272485        3.0        2.0  -0.351845
       3.0   0.492584   1.166991        2.0        2.0   0.552736
       1.0   1.577877   0.100881        2.0        3.0  -0.442876
      -1.0   0.348870  -1.953842        1.0        9.0  -0.933722
      -3.0   0.031506   1.617224        1.0        9.0  -0.337419
       1.0   0.899235  -0.390732        4.0        7.0   0.946091
       1.0   0.711442  -0.805090        2.0        4.0   0.284295
       3.0   1.831319  -0.467033        3.0        7.0  -0.955993
      -3.0   0.156629  -0.044272        3.0        8.0   0.384680
      -3.0   0.982663   1.438922        4.0        1.0  -0.092468
      -3.0   1.447071  -0.085248        3.0        0.0   1.272838
       1.0   0.570220   0.648347        0.0        4.0  -1.229055
      -1.0   1.130389   1.322614        3.0        2.0  -0.304597
      -3.0   1.601749  -1.689082        1.0        6.0   0.701145
      -3.0   0.840431  -0.114175        4.0        2.0  -0.694444
      -1.0   1.471335   0.020592        3.0        6.0   0.190313
      -3.0   1.229395   1.561582        0.0        7.0  -0.998031
       3.0   0.097010   0.887945        1.0        2.0  -2.520170
       1.0   0.825174   0.190881        1.0        1.0   0.019094
       1.0   3.464007  -0.824845        3.0        0.0   0.865215
      -1.0   0.407972  -1.127395        2.0        2.0  -1.164239
       1.0   0.853641  -1.626637        0.0        3.0   0.689028
      -3.0   1.679559   0.405077        1.0        7.0   0.046446
       3.0   0.865115   0.218796        4.0        6.0   1.407698
      -3.0   0.072515  -0.053118        4.0        5.0   0.997223
      -1.0   0.252124   1.419996        0.0        5.0  -0.020133
       3.0   2.507240   0.445006        1.0        2.0   0.371840
       3.0   0.868944  -0.145222        2.0        5.0  -0.421374
      -1.0   0.108158  -0.549711        1.0        4.0  -0.470051
      -3.0   0.209292  -2.237955        0.0        9.0  -1.557991
       3.0   1.211639  -0.330786        3.0        4.0  -0.306360
      -1.0   0.105067   0.026772        1.0        5.0  -0.145188
       1.0   0.892630  -0.152640        4.0        0.0  -1.937974
      -1.0   0.109269  -1.650225        1.0        9.0  -1.341989
      -1.0   0.862602   0.308451        2.0        1.0   0.938183
      -3.0   0.275037   1.170473        2.0        4.0  -0.146444
       1.0   3.421976  -0.066575        3.0        1.0   0.154245
      -3.0   1.655044   0.414418        2.0        8.0   0.747979
       1.0   3.679809  -0.076719        4.0        9.0  -0.334143
       1.0   2.351768   0.527326        4.0        1.0   1.332152
       3.0   0.564116   2.290564        4.0        2.0  -0.154448
       1.0   1.739352  -0.063980        2.0        2.0  -1.329286
      -3.0   0.068139   0.093981        0.0        9.0  -0.761865
      -1.0   0.584277  -0.916285        1.0        9.0  -0.670069
       1.0   1.183580   0.168684        2.0        5.0  -1.171915
       1.0   0.103906  -0.467764        2.0        9.0  -0.408638
      -3.0   0.062624  -0.390268        0.0        5.0   0.540095
       1.0   1.896964  -1.478503        2.0        1.0  -0.352530
      -1.0   0.896357   0.280570        4.0        6.0  -0.497877
       1.0   0.101370  -0.372659        3.0        5.0   1.717734
       3.0   1.537256   1.697871        4.0        6.0  -2.033772
       3.0   1.863757  -1.521406        1.0        0.0  -0.030251
       3.0   1.500387  -0.669050        3.0        1.0   1.338115
       3.0   0.576761   1.546123        1.0        5.0  -0.312948
       1.0   1.215652   0.831307        0.0        0.0  -0.508691
      -3.0   0.104306  -0.807133        0.0        9.0  -0.932341
      -3.0   1.599327  -1.643225        1.0        1.0  -0.332060
       3.0   0.796733  -1.128951        3.0        6.0   1.101094
       3.0   1.400324   0.523230        0.0        6.0  -0.645851
       1.0   1.903268   1.018026        4.0        7.0   1.576426
      -1.0   1.537809   0.609792        3.0        6.0   1.728156
      -3.0   1.814978  -2.384559        0.0        5.0  -0.585325
      -3.0   0.612332   0.681917        2.0        3.0  -1.486344
       3.0   1.888944  -0.843528        2.0        7.0   0.471120
      -3.0   0.453409   0.919496        3.0        7.0  -1.014577
      -1.0   0.570564  -1.129688        2.0        3.0  -0.731657
      -1.0   0.452870   0.255327        1.0        1.0   0.369478
      -3.0   0.689417   0.118146        3.0        8.0   1.102532
      -1.0   1.810827   1.466167        0.0        5.0  -1.462368
      -1.0   0.788931   0.960979        4.0        4.0  -0.210572
       3.0   0.005940  -0.335047        0.0        8.0  -0.236636
      -1.0   1.231106  -1.183570        4.0        9.0   0.318118
       1.0   0.566619  -1.099226        1.0        1.0   0.477162
      -3.0   0.040640   1.176548        4.0        6.0   0.810602
       1.0   0.190040   0.542140        4.0        2.0   0.181735
      -3.0   0.588395  -0.367200        0.0        7.0  -0.848139
      -1.0   0.482971   0.116712        2.0        8.0  -0.092085
       1.0   0.499026   0.386430        1.0        5.0  -0.011103
       1.0   1.892683  -0.186885        0.0        5.0   1.541215
       1.0   1.001116  -1.061638        4.0        5.0  -1.741637
       3.0   0.168249   0.584281        4.0        3.0  -0.156202
      -1.0   0.152930  -1.020657        4.0        2.0   1.152339
      -1.0   0.006332  -0.270888        4.0        6.0  -0.498550
       1.0   0.093291   1.436337        1.0        9.0   0.957020
      -3.0   0.226726  -0.905964        2.0        1.0  -0.390184
       1.0   1.997436  -0.375320        3.0        4.0  -0.111960
       3.0   0.293718  -0.939439        0.0        9.0   2.654121
       1.0   0.117447   1.216466        3.0        5.0   0.574523
      -3.0   0.222462  -0.428448        2.0        5.0   0.391207
       3.0   0.283708  -1.269518        4.0        2.0   0.724543
       3.0   1.974052   0.905038        1.0        2.0  -0.772637
       1.0   2.999474   0.761417        4.0        0.0  -0.166855
      -1.0   0.187518  -0.435479        4.0        1.0  -1.806688
       3.0   0.355213   1.617187        0.0        2.0   0.120596
      -3.0   1.313029  -0.926567        1.0        5.0  -0.172679
       1.0   0.190026  -0.559534        0.0        2.0  -0.023447
      -3.0   0.142120  -0.174261        3.0        2.0  -0.707291
      -3.0   2.320918  -0.703515        3.0        9.0  -0.526573
      -3.0   0.448575   0.133327        2.0        1.0   0.366218
       1.0   0.370004  -0.911608        4.0        0.0  -0.612215
       3.0   0.143272   0.514813        0.0        3.0   0.649288
      -1.0   0.003005   0.755019        2.0        3.0  -0.682376
      -3.0   0.087694   0.132270        2.0        9.0  -0.421553
       1.0   0.870189  -1.759173        3.0        0.0   0.048284
       3.0   0.436609  -0.207734        2.0        7.0  -0.505135
       1.0   0.432399   0.886956        0.0        9.0  -1.060099
      -3.0   0.118355  -0.555063        1.0        9.0   0.404422
      -1.0   1.910956   0.311874        1.0        0.0  -1.051059
      -3.0   2.054378   0.039147        0.0        9.0  -0.241071
       1.0   0.140607  -2.378622        0.0        4.0   1.585106
      -3.0   2.262929  -0.508044        1.0        8.0  -0.425235
      -3.0   1.052065  -0.952128        4.0        3.0   0.681281
      -1.0   0.002683   0.097964        1.0        2.0   0.538213
      -3.0   0.849497   0.361208        1.0        1.0   0.125672
       1.0   3.646425  -0.911270        3.0        2.0  -0.988277
      -1.0   0.855849   0.557694        4.0        4.0   1.728476
       3.0   0.123790  -0.465545        2.0        0.0   0.235484
       3.0   1.298113  -0.587369        1.0        5.0  -0.090561
       1.0   0.824703  -2.024287        3.0        5.0  -0.245378
      -1.0   0.127264   1.035932        0.0        4.0   0.633652
      -3.0   0.294838  -0.593339        3.0        9.0  -1.613188
       1.0   2.103506  -0.535224        0.0        1.0  -1.988385
      -1.0   0.162812   2.007769        4.0        6.0   2.830653
       1.0   2.952554   0.226168        3.0        1.0   1.234857
      -3.0   2.189605   1.671596        0.0        5.0  -1.800281
       3.0   0.266546   1.080255        2.0        2.0   1.386463
      -1.0   0.839103  -0.470771        0.0        4.0   0.989697
       1.0   0.568972   1.146391        4.0        6.0   1.090787
       1.0   0.130767   0.404794        0.0        1.0  -0.341441
      -3.0   0.103527  -0.453391        0.0        0.0  -0.054439
      -1.0   0.259217  -0.303474        4.0        5.0   0.391159
       1.0   0.426153  -0.569458        3.0        2.0  -0.902161
      -1.0   0.227877   1.474672        3.0        5.0   1.149860
       3.0   1.811877  -0.343043        0.0        7.0  -1.115550
      -3.0   0.974193   0.183582        1.0        7.0  -1.473055
       3.0   0.204079   1.882270        1.0        1.0   1.878812
       3.0   0.289309   0.152974        0.0        7.0  -0.449494
       3.0   0.325014   1.013914        3.0        8.0   0.461853
      -1.0   1.171303  -0.868809        4.0        0.0  -1.179592
      -1.0   0.368441  -0.292333        1.0        8.0   0.800427
      -1.0   1.523382  -1.072319        4.0        8.0   1.596706
      -1.0   0.411674  -0.143258        4.0        6.0  -0.358020
       1.0   1.592427   0.445721        1.0        9.0   0.032550
       1.0   1.759392   0.417383        2.0        2.0  -0.111526
       3.0   0.239380  -0.188378        1.0        3.0  -1.029657
       3.0   0.755393  -0.358204        4.0        5.0   0.849504
      -1.0   0.344609   0.051000        1.0        5.0  -1.292923
       1.0   1.732239  -0.810777        2.0        2.0  -0.348644
       1.0   0.715758   0.320000        2.0        9.0   1.035313
      -3.0   0.887229  -0.274119        1.0        6.0   0.048536
       1.0   1.903728  -0.764698        2.0        0.0   0.674550
       3.0   0.820564   1.793102        4.0        5.0   0.445094
      -3.0   2.997161  -1.276694        0.0        6.0   0.816305
       3.0   0.330074   0.977402        4.0        2.0   0.658041
       3.0   0.086033   1.320560        2.0        0.0   0.932269
      -3.0   0.310998  -0.889078        3.0        4.0  -0.164380
       3.0   0.808395   0.185137        4.0        7.0  -0.265889
      -3.0   0.345212   1.068194        0.0        5.0   1.658153
       3.0   0.548515   0.145501        3.0        2.0   0.351207
       3.0   1.516119  -2.530111        1.0        6.0   0.156881
       3.0   0.543567  -0.590579        0.0        1.0   0.064900
       3.0   0.072075   0.940711        0.0        4.0   1.607020
       1.0   2.348280  -0.343250        0.0        1.0   1.130176
      -1.0   1.387648  -0.247472        3.0        8.0  -1.292834
       1.0   1.879812  -0.389925        2.0        3.0   0.190520
       3.0   0.005846  -0.115444        2.0        5.0  -1.055788
      -1.0   0.380212   0.909267        3.0        6.0   0.508330
       3.0   0.092638   1.494371        0.0        7.0  -0.931845
       3.0   0.235831   0.519261        2.0        3.0  -0.500758
       3.0   1.021755   0.315983        2.0        3.0  -1.222482
       1.0   1.685180   0.155140        0.0        4.0  -0.624553
       3.0   3.405521   0.634783        4.0        4.0  -0.235516
      -1.0   1.722812  -0.417302        3.0        1.0  -1.089229
       3.0   0.374195  -0.248797        2.0        2.0  -1.183540
       1.0   0.482901   0.780247        3.0        1.0  -0.135637
      -1.0   1.033203   0.539992        1.0        7.0  -0.268844
       1.0   2.132684   0.883188        3.0        1.0  -1.809049
      -3.0   1.157785   0.531657        4.0        8.0   0.289805
      -3.0   0.664386  -1.459592        2.0        7.0  -0.168282
       1.0   0.268732   1.604850        4.0        1.0   0.106924
      -1.0   2.036187   1.453273        3.0        0.0   1.599069
       3.0   0.028506   2.417709        1.0        7.0   0.620553
       3.0   0.372763  -0.324044        2.0        7.0   2.458083
      -1.0   6.050459   0.888940        0.0        4.0   0.396053
       1.0   0.242370   1.142171        1.0        7.0   0.188952
       3.0   1.213501   0.999597        4.0        1.0  -1.048732
      -1.0   1.404463  -0.133326        3.0        1.0   0.196580
      -3.0   1.549898   0.711167        2.0        6.0   1.341227
