        X1         X2         X3         X4         X5          Y
      -3.0   1.359651   1.393327        1.0        5.0   0.405613
      -1.0   2.001860   2.055578        1.0        0.0   1.228430
      -3.0   0.346787   0.339387        3.0        7.0   1.280146
      -1.0   0.133297   0.161616        4.0        8.0   1.678798
       3.0   9.722608   9.609086        1.0        0.0   0.938207
      -1.0   0.183685   0.388513        1.0        0.0   0.937862
       3.0   0.525186   0.563056        2.0        4.0  -0.706086
      -3.0   0.239988   0.311979        1.0        2.0  -0.999076
       1.0   0.287983   0.376935        2.0        8.0   0.990157
      -3.0   1.713583   1.727546        1.0        0.0   0.346277
       3.0   0.103504   0.012701        1.0        3.0   0.883350
      -1.0   0.167951   0.174910        2.0        3.0  -0.270874
       3.0   0.194475   0.087118        1.0        6.0  -1.789155
       1.0   1.406483   1.397179        2.0        6.0   2.100918
      -1.0   0.076481   0.024608        4.0        9.0  -0.456286
       1.0   0.887890   0.850103        1.0        2.0  -0.236285
       3.0   2.440424   2.505892        1.0        5.0   1.024058
      -1.0   2.743502   2.735723        5.0        9.0   1.159456
       1.0   0.003267  -0.146550        1.0        0.0  -0.095536
      -1.0   0.406220   0.361959        3.0        9.0  -0.010438
      -3.0   1.466579   1.422803        3.0        7.0  -1.966025
       1.0   0.715119   0.798202        1.0        8.0  -0.618029
      -3.0   0.412396   0.324080        1.0        1.0  -0.078146
       3.0   0.283725   0.375592        1.0        3.0  -0.842026
       1.0   0.835508   0.963504        3.0        6.0  -1.084060
      -1.0   1.710625   1.762191        1.0        2.0   1.220349
      -3.0   1.774456   1.604500        1.0        1.0  -1.220704
       1.0   0.929670   0.990145        4.0        8.0  -1.878050
      -1.0   0.470663   0.393591        3.0        6.0  -0.771823
      -1.0   3.670395   3.549935        1.0        9.0  -2.248203
       1.0   0.569843   0.537933        1.0        7.0   0.047061
      -1.0   0.607810   0.647592        2.0        7.0  -0.148251
       1.0   2.827581   2.815891        5.0        9.0  -0.776827
      -3.0   0.790939   0.706348        2.0        5.0  -1.696283
      -1.0   0.128223   0.102941        3.0        6.0  -0.488319
       1.0   1.045247   1.057612        2.0        8.0   0.948173
      -1.0   0.351861   0.365752        4.0        8.0  -0.074116
       1.0   2.183470   2.245931        1.0        9.0   2.030447
       1.0   0.974497   0.858896        2.0        9.0   1.096027
      -1.0   0.073553   0.248357        1.0        4.0  -0.674023
      -3.0   0.513980   0.557685        1.0        5.0  -1.072274
      -1.0   0.012049  -0.110536        2.0        3.0  -1.945781
      -1.0   1.707027   1.756134        1.0        0.0   0.098086
      -3.0   2.333034   2.428406        1.0        7.0   0.149761
      -3.0   0.517392   0.481186        1.0        4.0   0.339426
       3.0   0.663009   0.670333        2.0        7.0  -0.956888
       1.0   0.819097   0.804478        1.0        2.0  -0.658020
      -3.0   1.309835   1.310354        1.0        0.0   0.509620
       3.0   0.410574   0.537703        1.0        0.0  -0.287238
      -3.0   1.093171   1.060518        1.0        4.0   0.670688
       3.0   0.025588   0.110195        2.0        4.0  -1.534884
       1.0   1.131006   1.076117        3.0        8.0  -2.135111
       1.0   2.382531   2.349786        3.0        6.0   0.216962
      -3.0   0.409780   0.270123        2.0        5.0   0.958789
       3.0   0.628949   0.732581        1.0        2.0   0.538594
      -1.0   3.719783   3.737530        2.0        6.0   0.997966
       1.0   2.203333   2.182408        1.0        9.0  -1.824022
       3.0   0.330010   0.399377        1.0        0.0   0.550351
       1.0   0.730295   0.670223        1.0        2.0  -0.702396
      -1.0   2.781765   2.680130        1.0        5.0   1.356729
       1.0   2.078545   2.051272        1.0        0.0   1.867888
       1.0   1.981475   2.224316        1.0        0.0  -0.025219
       3.0   1.381213   1.513224        1.0        3.0   0.137103
      -1.0   1.300062   1.359794        4.0        7.0  -0.580922
       3.0   0.924708   0.963793        1.0        8.0   1.944945
       1.0   6.188110   6.059766        2.0        4.0  -0.762850
      -1.0   0.430693   0.330605        1.0        1.0   0.344690
       3.0   2.456892   2.322551        1.0        8.0  -0.924337
      -3.0   0.634693   0.576897        1.0        1.0   1.055104
       1.0   0.082873   0.042082        1.0        0.0   1.054245
       3.0   0.450521   0.339901        1.0        0.0  -0.170393
      -1.0   0.806236   0.672395        1.0        4.0   0.090640
      -1.0   0.369079   0.352103        2.0        4.0  -0.211257
       1.0   0.760781   0.899929        2.0        5.0  -0.550269
       1.0   1.938354   1.870721        2.0        4.0  -0.154277
      -3.0   0.164424   0.091617        1.0        8.0  -2.401816
      -3.0   0.725208   0.710723        2.0        8.0  -2.262621
       1.0   0.120128   0.035242        1.0        1.0  -0.788671
      -3.0   0.412304   0.495771        3.0        7.0   0.187244
       1.0   1.238302   1.262715        2.0        3.0  -0.583137
       1.0   2.354249   2.294119        1.0        9.0  -0.058138
      -1.0   0.827898   0.807737        2.0        5.0   2.113095
      -1.0   0.460119   0.379047        5.0        9.0   0.226694
       3.0   3.844263   3.769876        1.0        0.0   1.155603
       3.0   4.167847   4.136691        1.0        4.0  -0.100394
       1.0   0.309542   0.264482        1.0        3.0  -1.202158
      -1.0   0.132949   0.072510        1.0        7.0   0.743007
      -1.0   2.336362   2.176988        2.0        6.0   0.145521
      -3.0   0.055337   0.101578        2.0        6.0  -0.775018
      -3.0   1.082309   1.103357        1.0        4.0   0.396967
      -1.0   0.510685   0.424633        3.0        6.0  -1.325444
       1.0   0.646937   0.662730        3.0        6.0   1.078027
      -1.0   1.286325   1.131396        1.0        8.0   1.594236
      -1.0   3.825853   3.740563        2.0        4.0  -1.121582
      -1.0   0.534539   0.577205        1.0        6.0   1.165629
       3.0   0.142869   0.207609        3.0        6.0  -0.287661
       1.0   5.380055   5.435771        2.0        4.0   0.336173
      -3.0   1.329418   1.505390        1.0        1.0   0.568959
      -1.0   4.711878   4.787068        3.0        8.0   0.485435
       1.0   0.080434   0.087835        1.0        4.0  -0.055658
      -1.0   2.218151   2.068854        1.0        1.0  -0.172655
       1.0   1.496686   1.545102        2.0        6.0   0.024491
       1.0   0.734214   0.906848        1.0        3.0  -0.714676
       3.0   0.130648   0.281210        1.0        2.0   0.734094
       1.0   0.022587   0.059345        2.0        6.0   0.083845
      -1.0   0.741284   0.548345        1.0        1.0   0.448926
       1.0   1.524066   1.623517        3.0        8.0  -0.118491
       3.0   0.573468   0.670815        3.0        6.0  -0.042897
       1.0   0.472863   0.485178        2.0        3.0  -0.759998
      -3.0   0.466793   0.366205        1.0        3.0   0.288630
      -3.0   1.586616   1.673775        1.0        2.0   0.858487
       3.0   1.164627   0.988249        2.0        6.0  -0.692826
       3.0   0.103105   0.020891        1.0        1.0   1.056776
      -1.0   0.146007   0.293050        1.0        2.0   0.400347
       3.0   0.016006  -0.022338        2.0        6.0  -0.953255
       3.0   0.196096   0.256927        1.0        1.0   1.149654
       3.0   0.206460   0.322890        3.0        8.0   0.645972
       1.0   0.344092   0.371836        2.0        7.0   0.685510
       1.0   0.286554   0.322895        1.0        0.0  -0.445122
      -3.0   0.435590   0.373466        1.0        1.0  -3.074537
       3.0   0.303697   0.256815        1.0        8.0   0.871834
      -1.0   2.046637   2.043439        1.0        0.0  -0.549838
      -1.0   0.077519  -0.067064        1.0        4.0  -0.820040
       1.0   1.021085   1.038315        1.0        5.0  -0.932857
      -1.0   0.219050   0.036855        2.0        5.0   1.222477
      -1.0   0.384788   0.442094        4.0        7.0  -1.173488
       3.0   0.453726   0.228297        1.0        8.0   0.375398
       1.0   0.618516   0.603888        4.0        8.0  -0.096847
       1.0   0.351391   0.276117        1.0        2.0   1.652923
       1.0   0.370968   0.443090        1.0        7.0   0.366440
       3.0   0.253544   0.336869        1.0        6.0  -0.658834
       1.0   0.658073   0.531639        1.0        8.0  -0.332270
       3.0   1.059711   0.935793        2.0        3.0   0.615618
      -1.0   0.154156   0.079853        2.0        8.0  -1.209788
       3.0   1.223979   1.254239        2.0        7.0   1.722467
       3.0   1.472839   1.432132        1.0        0.0   0.443718
      -1.0   3.146174   3.026697        1.0        8.0  -0.261424
       1.0   0.503789   0.485843        1.0        1.0   1.344414
       1.0   1.617295   1.495773        1.0        1.0   0.646014
      -3.0   0.142995   0.285450        2.0        6.0  -0.286820
       1.0   0.536803   0.647215        1.0        0.0   0.267941
       1.0   0.327520   0.285484        2.0        3.0  -0.518142
      -3.0   0.048908   0.037379        3.0        6.0  -0.018956
       1.0   0.448959   0.558059        1.0        0.0  -0.746828
       1.0   0.802686   0.830758        1.0        6.0   0.498007
      -1.0   0.251359   0.281128        3.0        9.0  -0.872351
      -1.0   0.605689   0.563031        1.0        0.0  -2.209018
       1.0   0.122778   0.063304        3.0        7.0   0.229095
       1.0   1.376403   1.448534        1.0        1.0   0.290470
      -1.0   0.442363   0.491697        2.0        9.0   1.010498
       1.0   0.593330   0.622736        2.0        4.0  -0.615253
       3.0   1.054024   0.959671        1.0        7.0  -0.026878
       1.0   2.435996   2.368569        1.0        2.0   0.796201
      -1.0   0.491586   0.503764        1.0        2.0  -0.747213
       3.0   0.460979   0.335950        1.0        4.0   0.332843
       3.0   0.186826   0.186781        1.0        3.0  -1.438906
       3.0   0.450577   0.564218        2.0        9.0  -0.029312
       3.0   0.205825   0.155696        3.0        7.0   1.138559
      -1.0   2.097642   2.114324        2.0        4.0   0.957410
      -1.0   0.894371   0.984551        1.0        0.0  -0.231425
       3.0   0.207724   0.132870        4.0        9.0  -1.760406
      -3.0   0.027230  -0.064311        1.0        1.0  -1.960298
      -1.0   0.144033   0.140603        1.0        0.0   0.512141
      -3.0   0.456423   0.461042        2.0        7.0   0.239069
      -1.0   1.391962   1.289961        1.0        3.0  -1.127091
      -1.0   1.674676   1.828553        1.0        8.0  -0.180502
      -3.0   0.632734   0.784054        5.0        9.0  -0.122020
      -1.0   0.629359   0.573007        2.0        9.0  -1.092863
       3.0   0.081113  -0.024585        2.0        3.0   0.033243
       1.0   0.854836   0.927642        2.0        6.0  -1.687731
      -1.0   0.229522   0.454668        4.0        9.0   0.400169
       1.0   0.414453   0.425518        2.0        4.0  -0.601693
       1.0   0.793146   0.716818        1.0        1.0  -0.907751
      -3.0   3.226528   3.192761        1.0        1.0  -1.485573
       1.0   2.138219   2.111864        2.0        3.0   1.209648
       3.0   0.201984   0.251442        1.0        6.0  -1.129498
      -3.0   0.414660   0.525048        1.0        9.0   0.749511
       3.0   0.955567   0.867297        1.0        0.0  -0.540181
       1.0   2.190653   2.171788        3.0        8.0  -0.421816
       1.0   0.241737   0.353094        1.0        3.0  -1.061245
       3.0   0.230107   0.325417        4.0        7.0  -1.783736
      -3.0   1.461738   1.466388        2.0        3.0  -0.218810
      -3.0   0.250967   0.192127        3.0        6.0  -0.324133
       3.0   0.241545   0.261080        3.0        7.0  -0.001550
      -3.0   0.451618   0.355918        3.0        5.0   0.195377
      -1.0   0.048674   0.016909        2.0        9.0  -0.365300
      -1.0   1.309021   1.198199        2.0        4.0   0.632542
      -3.0   2.724012   2.744644        1.0        0.0  -1.336221
      -1.0   0.108251  -0.066067        1.0        5.0   0.190611
       3.0   0.057750   0.272883        1.0        0.0  -0.043511
      -3.0   0.506574   0.567266        1.0        3.0  -0.740593
       1.0   0.580329   0.588971        1.0        5.0  -0.502107
       3.0   0.073206  -0.076670        1.0        0.0  -0.473089
      -1.0   0.688444   0.614817        5.0        9.0   1.233895
       1.0   2.491394   2.294070        2.0        8.0   0.865909
      -1.0   0.884990   0.885810        2.0        4.0   1.744565
       1.0   0.060018   0.161391        1.0        7.0   0.959065
       3.0   0.746057   0.919904        1.0        9.0   0.304986
      -1.0   1.245223   1.186553        4.0        8.0   1.021047
      -1.0   0.071104   0.089013        2.0        4.0  -1.044324
       1.0   0.239759  -0.018151        3.0        9.0  -0.599362
       1.0   1.633714   1.694186        1.0        2.0   0.037499
      -1.0   1.922634   2.014346        1.0        0.0   0.221466
      -1.0   0.042827  -0.002257        3.0        8.0   1.957237
      -1.0   2.115417   1.994397        1.0        2.0   1.531384
      -3.0   0.714804   0.832057        3.0        7.0   2.221983
       3.0   0.670985   0.512121        1.0        3.0  -0.306430
      -1.0   0.478579   0.577279        1.0        4.0  -1.124932
      -1.0   5.180415   5.216841        2.0        3.0   1.700838
      -1.0   0.090001   0.145554        3.0        8.0  -0.602753
       3.0   0.891983   0.880900        3.0        9.0  -0.453812
      -3.0   0.014022  -0.123440        2.0        6.0   0.652114
      -1.0   0.517080   0.685756        1.0        0.0  -1.966190
      -1.0   1.771823   1.849980        1.0        0.0   0.203983
       1.0   0.692178   0.829155        1.0        3.0   1.680954
      -3.0   1.040663   1.026579        1.0        1.0   0.351219
      -3.0   0.288267   0.340566        1.0        9.0  -0.182455
      -1.0   1.491940   1.366710        3.0        8.0  -0.358921
       3.0   0.927932   0.795505        1.0        2.0  -0.672534
       1.0   0.533613   0.383601        1.0        8.0   0.754349
      -3.0   1.555441   1.566473        1.0        4.0   0.825696
       1.0   1.513428   1.423812        1.0        2.0  -1.203706
      -1.0   0.523357   0.640391        2.0        6.0   0.038682
       1.0   1.773761   1.540622        1.0        6.0  -1.478536
      -1.0   0.248399   0.288488        1.0        9.0   0.153689
      -3.0   0.465705   0.345956        2.0        5.0  -1.069478
      -3.0   0.232808   0.206745        1.0        2.0  -0.359893
      -3.0   3.112093   3.173451        1.0        0.0  -0.296064
       3.0   0.257915   0.363948        3.0        7.0  -0.464460
      -1.0   0.082788   0.212394        2.0        5.0   1.064230
      -3.0   1.399189   1.402866        2.0        5.0  -1.445385
       1.0   1.475441   1.480803        1.0        1.0   0.737473
       1.0   3.792475   3.811594        2.0        6.0  -0.722207
       3.0   0.134400   0.229116        3.0        5.0  -0.954057
      -3.0   3.242361   3.150660        2.0        9.0   0.511938
       3.0   2.640499   2.639560        2.0        4.0   1.214502
      -3.0   1.498460   1.409960        1.0        1.0   1.035613
      -1.0   1.253323   1.229060        1.0        0.0   0.956516
      -3.0   1.293094   1.225463        1.0        0.0  -1.631582
      -1.0   0.039694  -0.093594        2.0        9.0  -1.101011
       1.0   0.304471   0.046064        1.0        3.0  -0.000588
      -1.0   0.929725   0.991668        2.0        3.0  -1.067571
       1.0   1.172509   1.106665        1.0        2.0  -0.994216
      -3.0   0.688544   0.602731        1.0        1.0   0.232242
       3.0   0.659683   0.504907        1.0        0.0   0.259699
      -1.0   1.874550   1.813206        1.0        2.0   0.736816
       3.0   0.143391   0.060312        1.0        0.0   0.626538
      -3.0   1.735079   1.587107        1.0        1.0   0.219828
      -3.0   0.294624   0.161797        1.0        9.0  -0.643103
       3.0   0.869659   0.719645        4.0        9.0  -1.482598
      -1.0   1.299879   1.193013        2.0        4.0   0.879263
      -3.0   0.080904   0.103109        2.0        6.0   0.805201
       1.0   0.474893   0.557725        1.0        2.0   0.145311
      -1.0   2.622527   2.662085        1.0        0.0   1.506006
      -3.0   1.572909   1.536614        2.0        4.0  -0.031302
      -1.0   1.459779   1.490233        4.0        9.0  -0.770571
      -1.0   1.055396   1.068372        1.0        6.0  -0.624032
      -3.0   6.240313   6.238660        1.0        0.0  -0.507077
       3.0   0.018736   0.059420        5.0        9.0  -2.070057
       1.0   1.697055   1.774107        2.0        4.0  -1.031740
       1.0   0.023106  -0.009164        1.0        8.0   1.140885
       1.0   0.783884   0.663032        2.0        8.0   1.398642
      -1.0   0.013817  -0.077177        2.0        7.0  -0.570813
       1.0   0.757846   0.706277        1.0        6.0   0.317515
      -3.0   0.480362   0.519769        3.0        8.0   0.905551
      -1.0   0.364893   0.383878        1.0        3.0  -2.053810
      -1.0   0.261791   0.335894        2.0        8.0   1.906507
      -1.0   0.281096   0.466590        1.0        7.0  -0.323527
      -3.0   0.067926  -0.040492        1.0        3.0  -0.756015
      -3.0   0.793050   0.729333        2.0        6.0   0.264786
       1.0   0.880969   0.874579        1.0        9.0   1.476089
      -3.0   0.700522   0.673101        3.0        7.0   0.945693
      -3.0   1.058451   1.153849        2.0        3.0   0.742729
       3.0   0.533655   0.456528        1.0        2.0   1.229615
       1.0   0.448852   0.586677        1.0        6.0  -0.770735
      -3.0   0.234851   0.406588        2.0        3.0   0.277515
      -1.0   0.956874   1.089678        1.0        4.0   0.106490
      -1.0   0.153754   0.163862        1.0        4.0  -1.069071
      -3.0   1.300754   1.282923        1.0        3.0  -1.003682
      -3.0   0.031733   0.330397        1.0        4.0   2.330181
      -3.0   0.448017   0.589744        1.0        9.0  -0.663333
      -1.0   1.171262   1.052338        3.0        5.0   2.034571
      -3.0   1.299947   1.301540        1.0        6.0   0.268717
       3.0   1.623042   1.726225        3.0        5.0   0.242964
       1.0   0.162652   0.101397        3.0        8.0   0.205637
      -3.0   0.452128   0.500309        3.0        6.0   0.270621
      -1.0   0.016826   0.187743        1.0        4.0   0.536855
      -3.0   1.214975   1.340740        3.0        5.0   0.640759
       1.0   1.420112   1.444358        1.0        2.0  -1.083602
      -3.0   0.082940   0.224347        2.0        9.0  -1.779421
       3.0   0.116965   0.130651        2.0        4.0  -0.504997
      -3.0   0.726760   0.807392        1.0        1.0   1.093028
       3.0   0.227603   0.187683        1.0        1.0  -0.109520
      -3.0   1.015009   0.894955        2.0        7.0  -1.263126
      -1.0   5.920482   6.022701        4.0        8.0   0.058576
      -1.0   0.489842   0.553954        1.0        5.0   0.095192
       1.0   0.280110   0.216468        2.0        9.0   0.819610
       1.0   0.175936   0.124602        1.0        2.0   0.442897
      -3.0   0.425807   0.339626        2.0        5.0  -2.344748
      -1.0   0.751236   0.849636        3.0        9.0   0.941624
      -1.0   0.527901   0.517403        1.0        0.0  -0.096312
      -1.0   2.253632   2.332495        3.0        9.0   0.129971
      -3.0   2.442623   2.296908        1.0        2.0   0.030771
      -1.0   0.401958   0.141848        1.0        1.0  -0.134454
       1.0   0.789380   0.751466        1.0        3.0  -0.467370
       1.0   0.745699   0.779912        3.0        9.0   0.219572
      -3.0   0.654179   0.720477        2.0        6.0   1.197617
      -1.0   0.766834   0.723990        1.0        6.0  -0.699521
       3.0   0.070094   0.013249        4.0        8.0   0.680189
       1.0   0.312853   0.151173        3.0        6.0   0.136182
      -1.0   2.003002   1.958703        2.0        4.0   0.958142
      -1.0   0.559171   0.693714        1.0        1.0   1.087032
      -1.0   0.737983   0.807093        1.0        3.0  -1.650638
      -3.0   2.641941   2.554324        2.0        3.0   0.462067
      -1.0   1.118106   1.209824        2.0        3.0  -1.396113
      -3.0   1.642945   1.686220        1.0        1.0  -0.089293
       1.0   2.088834   1.843725        2.0        9.0   0.012942
       1.0   0.938204   1.002513        1.0        2.0   1.853230
      -1.0   0.051035   0.168366        1.0        4.0   0.588327
       1.0   0.419287   0.459944        1.0        4.0   0.315383
       1.0   1.512089   1.339521        2.0        3.0  -0.463259
      -1.0   0.041946   0.241046        1.0        1.0   0.020255
      -3.0   0.627599   0.466497        2.0        7.0  -0.223013
       1.0   0.143596   0.213353        3.0        7.0  -0.463830
       3.0   0.061383   0.007784        2.0        3.0   0.681389
       3.0   0.399082   0.261930        4.0        9.0  -1.012594
      -1.0   4.538662   4.363512        2.0        5.0  -0.291845
       3.0   0.325413   0.409501        3.0        6.0   1.816170
       1.0   2.126690   2.219950        3.0        9.0   0.582356
      -1.0   1.396091   1.422069        1.0        8.0   0.136817
      -3.0   0.076389   0.157797        3.0        7.0   0.435063
       1.0   1.107705   1.060030        1.0        1.0   1.335191
       3.0   2.267569   2.077921        3.0        7.0   1.541722
      -3.0   2.196520   2.089810        1.0        4.0  -0.761336
       1.0   1.389581   1.416110        1.0        2.0  -1.405414
      -3.0   0.260813   0.150302        3.0        6.0  -0.766251
       1.0   0.421801   0.343735        4.0        9.0   0.761085
       3.0   0.094278   0.010334        2.0        9.0  -1.021671
       1.0   0.696192   0.744582        4.0        9.0  -2.808355
       3.0   0.755029   0.669032        2.0        9.0  -0.073501
       3.0   4.520374   4.402513        3.0        6.0  -0.703247
       3.0   0.612750   0.507589        3.0        6.0   0.251564
       1.0   0.050691   0.155903        3.0        8.0  -2.616077
      -3.0   1.833965   1.871585        1.0        4.0  -0.786025
      -3.0   1.291567   1.271952        3.0        5.0  -0.572759
      -1.0   0.002797   0.087363        3.0        6.0   0.383712
      -3.0   0.118390  -0.068023        1.0        5.0  -1.348638
      -3.0   0.376575   0.401499        1.0        2.0  -2.266435
      -3.0   0.212831   0.223765        1.0        5.0   0.868252
      -3.0   0.251218   0.393852        1.0        8.0  -1.006274
      -3.0   0.175346   0.078718        1.0        1.0  -1.366018
       1.0   0.000212  -0.121981        3.0        9.0   1.917317
      -3.0   0.293880   0.377633        3.0        6.0   0.135435
      -3.0   0.980004   0.841838        1.0        1.0  -0.047994
       1.0   0.328087   0.246300        2.0        6.0   0.141068
      -1.0   0.802336   0.798327        1.0        0.0  -1.309892
      -1.0   1.096803   0.981081        1.0        0.0  -0.305763
      -1.0   2.200262   2.287757        1.0        8.0  -1.320090
      -3.0   0.425008   0.381273        1.0        2.0  -2.084800
      -1.0   1.272132   1.200865        3.0        5.0  -0.357959
      -1.0   0.671481   0.841973        1.0        2.0   0.187369
       3.0   0.315025   0.266908        1.0        0.0   0.436156
       3.0   0.332509   0.460863        1.0        1.0  -0.173449
      -1.0   0.380776   0.352921        1.0        3.0  -0.539750
      -1.0   0.156777   0.136672        2.0        5.0  -1.298924
       3.0   0.079225  -0.073280        1.0        3.0  -0.494350
      -3.0   0.132228   0.323412        4.0        9.0   0.218936
       1.0   0.077754   0.091596        4.0        7.0  -0.727175
      -3.0   0.781590   0.985256        1.0        2.0  -0.024123
       1.0   0.708476   0.800519        1.0        1.0  -0.341915
      -3.0   0.425476   0.695498        4.0        9.0   1.178732
      -1.0   0.127550   0.319017        2.0        6.0   0.605641
       1.0   0.696642   0.607116        1.0        2.0   0.390602
       3.0   1.100205   1.065871        4.0        7.0  -1.283939
      -1.0   0.248209   0.210187        2.0        9.0   0.745722
      -3.0   0.688765   0.678878        2.0        8.0  -0.943984
       3.0   0.274770   0.149925        1.0        1.0   2.756945
       3.0   2.594932   2.568340        2.0        4.0  -0.297270
       3.0   0.271176   0.257707        4.0        8.0  -0.346161
      -3.0   0.018076  -0.084905        2.0        6.0   0.771702
       3.0   1.556780   1.596164        2.0        3.0   0.459709
       1.0   0.291643   0.404690        1.0        0.0   0.297967
       3.0   1.592418   1.564153        2.0        3.0   0.910251
       1.0   0.788533   0.836339        1.0        3.0   1.696432
      -1.0   1.317904   1.405217        1.0        1.0   0.233826
      -3.0   2.183200   2.350781        1.0        1.0  -0.230123
       1.0   1.723530   1.825928        4.0        7.0  -0.394910
      -1.0   0.926702   0.923110        4.0        9.0  -1.297031
      -3.0   2.634713   2.436101        2.0        3.0   0.426581
       3.0   1.644529   1.770854        1.0        2.0   0.745851
       1.0   0.359038   0.418473        2.0        8.0  -0.181351
       1.0   0.422202   0.362690        1.0        7.0  -0.845679
      -3.0   0.141982   0.137816        1.0        0.0  -1.016176
       3.0   1.674498   1.598070        1.0        1.0   0.133890
       1.0   1.811149   1.667743        2.0        9.0  -0.594670
      -1.0   0.066086   0.062064        2.0        4.0  -0.550246
      -1.0   0.267908   0.347734        1.0        3.0  -3.626505
      -1.0   1.462776   1.598593        2.0        4.0   1.429629
       1.0   0.224276   0.240802        1.0        2.0  -0.200567
      -3.0   0.641519   0.791289        1.0        2.0   1.116918
      -1.0   1.502229   1.417511        1.0        1.0   0.685420
      -1.0   0.307533   0.346011        1.0        2.0   0.468114
      -3.0   1.903225   1.803642        1.0        9.0  -0.068606
      -1.0   1.941068   1.798515        1.0        0.0   0.774191
       1.0   1.105998   1.044201        1.0        4.0   0.371070
      -3.0   0.547831   0.473803        1.0        1.0   0.891983
      -3.0   2.545030   2.679729        1.0        5.0  -1.392080
      -3.0   2.219654   2.303797        1.0        0.0   0.470552
      -3.0   1.332436   1.157802        3.0        7.0  -0.563101
      -1.0   0.679155   0.613846        1.0        0.0   1.023878
      -3.0   0.151787   0.095991        1.0        8.0   0.941811
      -3.0   1.322850   1.185736        1.0        2.0   1.006588
       1.0   0.948628   0.966477        3.0        7.0   0.507535
      -1.0   0.901901   0.857743        2.0        6.0   0.095773
      -3.0   0.155798   0.055414        1.0        1.0  -0.864399
       1.0   0.826352   0.788601        1.0        7.0  -0.855768
       3.0   0.562331   0.670671        3.0        6.0   0.173668
       1.0   2.234334   2.427720        3.0        9.0   1.060527
       3.0   0.007518   0.118044        2.0        5.0   0.025197
      -1.0   0.378238   0.375279        1.0        0.0   0.600098
       3.0   0.845905   0.751601        1.0        4.0   0.315134
       3.0   0.677608   0.631529        4.0        8.0   0.065774
      -3.0   0.022031   0.055478        2.0        6.0   0.022514
       3.0   0.065048   0.049535        1.0        2.0   1.654172
      -1.0   1.679415   1.774422        3.0        9.0   1.537255
      -1.0   1.889413   2.033541        1.0        8.0   1.381084
       1.0   0.644602   0.604096        1.0        1.0   0.549489
       3.0   0.632659   0.587717        1.0        2.0  -0.571866
      -3.0   0.280716   0.228445        4.0        8.0   0.674650
       1.0   0.465293   0.342855        3.0        6.0  -0.173106
      -3.0   0.064641   0.367743        2.0        9.0   0.853433
       3.0   0.577677   0.642316        1.0        1.0  -0.320638
      -1.0   0.303847   0.241958        2.0        4.0  -0.304280
       1.0   1.552256   1.547707        2.0        9.0  -0.396848
       1.0   0.239998   0.342579        1.0        0.0  -1.467855
      -3.0   0.120516   0.174779        2.0        7.0   0.521099
       3.0   0.141137   0.059243        1.0        0.0   0.333930
      -3.0   0.035816  -0.148906        1.0        6.0   0.726388
      -1.0   1.360874   1.537772        1.0        4.0  -1.306471
      -1.0   1.456118   1.429712        2.0        6.0   0.868090
      -3.0   0.847407   0.903394        4.0        8.0   0.701967
       3.0   2.313763   2.360230        2.0        5.0  -0.358806
       3.0   0.040034   0.021007        4.0        7.0  -2.670525
       1.0   0.412782   0.358694        1.0        2.0   0.002775
      -3.0   0.977594   0.926299        4.0        7.0   1.193427
       1.0   0.980718   1.020103        3.0        7.0   0.638390
      -1.0   2.053848   2.092274        1.0        3.0  -0.013913
      -3.0   1.014330   1.075068        3.0        9.0  -1.534692
       3.0   0.508695   0.534925        1.0        2.0  -1.251989
       1.0   0.201206   0.362875        1.0        6.0   0.287998
       1.0   1.354029   1.233427        2.0        4.0   0.810204
       1.0   1.190844   1.142839        2.0        3.0  -0.506693
      -3.0   0.403146   0.503276        1.0        1.0  -0.777522
      -3.0   1.444712   1.485139        4.0        7.0  -0.332351
       1.0   0.666319   0.806325        3.0        8.0   0.395313
       1.0   0.577583   0.618571        2.0        8.0  -0.068251
       1.0   0.452691   0.348442        1.0        0.0   0.476279
      -3.0   0.579533   0.493234        1.0        1.0   0.170604
      -3.0   0.164585   0.280503        1.0        0.0   2.127655
       1.0   0.204915   0.206593        2.0        7.0   0.111886
       3.0   0.857632   0.862689        4.0        8.0  -1.752206
       3.0   1.350029   1.333212        4.0        9.0  -0.041165
      -1.0   0.147945   0.191159        2.0        5.0   0.979295
       1.0   1.485180   1.410363        3.0        6.0   0.119123
       3.0   1.703941   1.620062        1.0        2.0  -0.173958
      -3.0   0.675898   0.796213        1.0        0.0  -0.218539
       3.0   1.511794   1.488293        2.0        7.0  -0.559039
       3.0   0.715673   0.775121        1.0        6.0   0.267172
       1.0   0.297526   0.395713        1.0        4.0   1.140745
       1.0   0.039079  -0.041678        4.0        9.0   1.155791
      -1.0   0.455535   0.433700        3.0        9.0   2.398103
      -1.0   1.674965   1.832268        1.0        2.0  -1.238341
      -1.0   0.155383   0.146060        1.0        9.0  -1.029323
       1.0   0.029191   0.051313        1.0        0.0  -2.338374
      -3.0   0.284688   0.277136        1.0        0.0  -0.597372
      -1.0   0.383546   0.325680        1.0        5.0   0.759324
      -3.0   0.175162   0.298635        1.0        2.0  -0.408660
       1.0   0.242163   0.164148        2.0        4.0  -0.062402
       3.0   0.201872   0.374188        1.0        3.0  -0.190566
      -3.0   1.507790   1.424736        1.0        0.0  -1.948235
