        X1         X2         X3         X4         X5          Y
       3.0   0.587464   2.484141        4.0        4.0   0.203148
       1.0   0.203584   0.854022        4.0        0.0  -0.450954
      -1.0   0.456516   0.813933        1.0        7.0   0.797150
       3.0   0.730102  -1.284273        4.0        2.0  -0.964297
       1.0   0.598120  -0.039156        0.0        3.0   1.142446
      -1.0   1.863753   0.767707        4.0        9.0   0.010468
      -1.0   2.994506  -0.342826        2.0        1.0   0.773096
      -3.0   2.096109  -1.830177        0.0        9.0   0.506805
       3.0   1.447043  -0.863781        0.0        3.0  -1.428186
       1.0   1.796158  -1.995831        2.0        3.0   0.574786
       1.0   1.694669   0.136135        2.0        0.0  -0.455466
      -1.0   0.257990   1.312136        3.0        8.0   0.487412
       1.0   2.691776   2.027884        2.0        5.0  -0.063226
      -1.0   0.186945   1.291224        1.0        4.0  -0.015975
      -3.0   4.065021  -0.092129        1.0        8.0  -1.172280
       3.0   0.666753   0.372934        0.0        4.0  -0.945280
      -1.0   0.691616   0.202350        4.0        5.0   1.226117
      -3.0   0.354474  -0.533219        3.0        5.0  -0.110249
      -1.0   1.636854   1.921692        0.0        1.0   1.214676
       3.0   0.913340   0.538474        1.0        3.0  -1.798976
      -3.0   0.881701  -2.532952        1.0        0.0   0.387896
      -3.0   0.845136   0.316351        4.0        7.0  -2.701595
       3.0   0.741295   0.540023        4.0        8.0  -0.530679
       1.0   1.239410  -1.442554        0.0        9.0  -0.535539
      -1.0   0.297877  -0.874141        3.0        0.0   0.058131
      -1.0   0.113603  -0.265289        3.0        0.0  -0.530968
       1.0   1.470480  -0.159878        3.0        2.0   0.061173
      -3.0   1.282479  -1.274707        2.0        7.0  -1.566126
      -3.0   2.508508   0.453456        2.0        7.0  -0.354915
      -3.0   2.972128  -0.781404        4.0        4.0   1.181545
      -1.0   0.461776  -0.246039        2.0        4.0  -2.471563
       1.0   0.121488  -1.190474        3.0        4.0   2.261122
       1.0   0.888265  -0.120318        3.0        2.0  -1.625828
       3.0   2.435348   1.044182        0.0        0.0  -1.692164
       3.0   1.074643  -0.392386        3.0        3.0  -0.901358
      -3.0   0.444479   0.918080        1.0        2.0  -0.136168
       1.0   2.767554  -1.001745        2.0        2.0   2.098818
      -3.0   2.095668  -0.971899        1.0        9.0   1.178373
      -1.0   1.241572  -0.778470        2.0        6.0  -0.104184
      -1.0   0.987373   0.022482        2.0        0.0  -0.848384
       3.0   1.278305   1.220187        3.0        2.0   0.233070
       1.0   1.167336  -1.006313        1.0        8.0  -0.456350
       3.0   2.565180   1.877930        0.0        4.0  -1.206561
       3.0   0.936887   0.785289        4.0        0.0   0.548965
      -3.0   0.324702  -0.420372        4.0        7.0  -1.158474
      -1.0   0.406455   0.208450        2.0        9.0  -0.478999
      -1.0   2.189849   1.208824        2.0        1.0   0.821981
      -3.0   0.789663   0.330775        4.0        7.0   0.648444
       3.0   0.095733   1.027438        3.0        4.0  -0.780997
       3.0   0.401989   0.829741        4.0        0.0  -0.701302
       1.0   0.775235  -0.321777        3.0        3.0  -0.212554
      -3.0   1.312438   0.006988        4.0        5.0  -0.234850
       1.0   0.322221  -0.887685        4.0        8.0   1.156933
      -3.0   1.001047   0.574855        4.0        0.0   1.072773
       1.0   0.878541  -1.364075        1.0        9.0  -0.394511
       1.0   0.228602  -0.200587        0.0        7.0   1.220627
       3.0   0.146011  -0.263682        1.0        7.0   0.585926
      -1.0   0.282401  -1.492548        2.0        5.0   0.814690
       1.0   0.495221   0.682221        2.0        3.0   1.382630
       1.0   2.184576   1.288488        2.0        9.0   0.258609
      -3.0   1.489855  -0.197817        2.0        3.0  -0.657043
       3.0   1.142293  -0.027517        0.0        8.0   0.523998
       3.0   0.274904   0.664261        4.0        6.0   2.231577
       3.0   0.025800   0.073145        4.0        2.0  -0.509832
       3.0   2.305862   1.756430        2.0        1.0   0.174923
       3.0   0.187005   1.088058        1.0        8.0  -0.115666
       1.0   3.594198  -0.449228        3.0        9.0   0.108829
      -1.0   2.905216  -0.165031        0.0        4.0   1.052386
       1.0   0.877845  -0.398841        4.0        5.0   1.067293
       3.0   0.254939  -0.985925        4.0        4.0   0.382053
      -1.0   0.277393  -0.481651        2.0        3.0  -0.220060
      -3.0   0.126851  -0.998720        1.0        9.0  -1.405377
       1.0   1.691895  -1.486602        4.0        4.0  -0.060154
       3.0   1.089122   2.052796        0.0        2.0  -0.465154
       3.0   0.022175  -1.051034        1.0        6.0  -0.008073
       3.0   1.365030  -0.184494        2.0        5.0   1.529344
       3.0   1.614396   0.100520        3.0        7.0  -0.749487
      -3.0   2.623399  -1.850254        0.0        1.0  -0.199018
       1.0   4.317487  -1.276507        4.0        5.0   0.634671
      -3.0   1.572703   0.296453        1.0        3.0  -0.262508
       3.0   1.548578   1.703244        2.0        6.0  -0.821258
      -1.0   0.519467  -0.041129        2.0        9.0   0.537078
       3.0   0.222431   0.160867        3.0        5.0  -0.262624
      -3.0   0.023204  -0.337081        0.0        6.0  -0.822451
      -1.0   0.569199   0.457764        1.0        9.0   0.743757
      -3.0   0.013702  -0.725510        3.0        9.0  -0.556354
       1.0   2.596997   0.798748        3.0        6.0  -2.460193
       3.0   2.487238   1.304331        0.0        5.0   0.397581
      -1.0   0.128852   0.810273        0.0        1.0   0.338980
      -3.0   0.956866   0.244995        0.0        2.0   0.757129
       1.0   0.395272  -1.339714        3.0        1.0  -0.815250
       3.0   1.604085  -0.088985        2.0        0.0  -1.196502
       3.0   0.220532   0.610057        4.0        5.0   0.866666
      -3.0   0.346924  -1.074934        0.0        2.0   0.673623
      -3.0   0.476411   0.942910        1.0        2.0   0.340738
      -3.0   2.882791  -0.337731        2.0        7.0   1.586679
       3.0   2.922416  -0.221628        4.0        1.0   0.452879
      -1.0   0.487421  -1.536337        2.0        0.0   1.083080
       1.0   1.145906  -0.276848        1.0        0.0  -0.082676
       3.0   0.570418   0.485143        3.0        4.0   0.476222
       3.0   1.069876  -1.967773        3.0        3.0   0.073923
       3.0   1.010221   0.382238        0.0        4.0   0.594828
       3.0   0.072471   0.025906        2.0        1.0  -0.749458
      -1.0   0.574792  -0.614051        3.0        3.0  -0.261361
       3.0   0.553796   0.652578        2.0        4.0  -2.292838
       1.0   0.402682   0.284545        3.0        9.0  -1.206954
      -1.0   0.335848   0.818038        2.0        0.0  -1.033876
       3.0   2.116021   0.196205        1.0        1.0  -0.320102
       3.0   0.258857  -0.087499        4.0        9.0  -0.040611
      -3.0   0.570482  -0.428812        2.0        3.0   2.124700
      -3.0   0.076024  -0.711753        0.0        2.0   1.170678
       3.0   1.009910   1.372456        3.0        7.0  -0.057357
      -1.0   0.020477  -1.171809        0.0        6.0  -1.411228
       3.0   1.006933   0.294581        2.0        1.0   0.358399
       3.0   0.109524   1.806352        1.0        0.0  -1.230990
      -3.0   0.237856  -0.178850        2.0        6.0  -0.249221
      -3.0   1.160677  -1.351161        4.0        1.0   1.920014
      -1.0   0.855462   0.079670        1.0        4.0   1.376045
       3.0   0.734152  -1.078126        3.0        7.0  -1.018682
      -3.0   0.817761  -0.377999        4.0        2.0  -0.460052
       1.0   2.664568  -0.251469        1.0        7.0   0.261406
      -3.0   2.818607   0.847234        4.0        9.0   0.638614
       1.0   0.347043   0.417466        4.0        5.0   0.008073
       3.0   0.963333   0.500379        3.0        4.0   0.725183
      -1.0   1.559518  -0.549740        3.0        0.0   0.260917
       1.0   0.190863   1.604967        3.0        9.0  -0.972951
       1.0   0.842228  -0.285084        3.0        4.0   1.104123
       1.0   0.815733  -0.388703        2.0        8.0   1.022140
       1.0   0.854752  -0.508014        4.0        6.0  -0.216401
      -1.0   0.467869  -0.149616        0.0        7.0   0.583868
       1.0   0.038866   1.127046        1.0        2.0   0.735948
       1.0   0.410166  -0.382445        4.0        7.0  -0.728285
       3.0   0.098543  -1.940906        4.0        4.0  -2.124737
       3.0   0.180382  -1.804269        1.0        9.0   1.240087
      -3.0   4.019884  -0.155133        1.0        1.0   0.778169
       3.0   0.581178  -1.129616        1.0        8.0  -0.692150
       3.0   0.374573  -1.939282        2.0        0.0   0.834425
       1.0   0.393849  -0.354159        0.0        5.0  -0.142630
      -1.0   0.510303  -1.286839        3.0        9.0   1.704563
      -1.0   0.361747   0.126795        0.0        9.0  -0.343272
      -3.0   2.457553  -1.012886        4.0        1.0   1.319306
       3.0   0.019092   1.643740        0.0        3.0  -1.121961
      -1.0   0.697068   0.563086        1.0        3.0   0.083772
      -1.0   2.863916  -0.805341        1.0        5.0  -0.158428
       1.0   1.129171  -0.403507        4.0        1.0   0.062713
       1.0   2.129516  -0.552011        3.0        5.0  -1.582330
      -1.0   0.579586   0.808156        2.0        2.0  -0.558295
       1.0   0.019740   0.201466        0.0        8.0   2.023840
      -3.0   1.377522   1.216055        2.0        2.0   0.893103
       1.0   0.084860  -1.426566        3.0        6.0   1.173992
      -1.0   1.093968  -1.056570        1.0        2.0  -1.735397
      -3.0   0.419150   0.215250        4.0        0.0   1.139636
      -3.0   1.049286  -1.201536        2.0        3.0   0.029887
       1.0   0.170909  -0.558906        3.0        9.0   0.885417
      -3.0   1.183276   0.326529        3.0        9.0   0.953940
       3.0   1.379777  -1.350393        3.0        6.0  -1.052319
      -3.0   0.170065  -0.282757        2.0        8.0  -0.441524
       1.0   2.509409  -0.972220        3.0        1.0  -0.024380
      -1.0   0.287167   0.511951        3.0        9.0   0.182283
       3.0   0.719420   0.184089        3.0        7.0  -0.086794
      -3.0   1.895136  -0.093091        2.0        0.0   0.007231
       3.0   0.049027  -0.398173        1.0        5.0  -0.888797
       1.0   0.674801  -0.558193        0.0        1.0   0.974088
      -3.0   0.795244   0.049893        1.0        6.0   2.057260
       3.0   0.145109  -1.201757        1.0        5.0   1.020775
      -3.0   3.377950  -0.817318        4.0        4.0  -0.406570
      -1.0   0.406929  -1.739390        1.0        9.0   0.317445
      -3.0   0.536824   0.532612        1.0        1.0   0.462158
       3.0   0.404542  -0.778232        1.0        4.0   0.905157
       1.0   1.024302   0.621004        3.0        2.0  -0.362916
       1.0   0.099586   0.181832        2.0        2.0   0.632342
       3.0   0.446302   1.277597        4.0        2.0  -0.244334
      -3.0   0.170533  -0.879909        4.0        6.0  -1.090765
      -3.0   0.918751   0.754796        0.0        4.0  -0.716615
      -3.0   0.983591   1.181231        2.0        0.0   0.438319
      -1.0   0.417090   1.206743        2.0        3.0  -0.237353
       3.0   0.200602   0.737096        2.0        2.0  -0.374527
       3.0   2.408340   1.976946        4.0        9.0   0.460440
       3.0   1.309779  -0.966502        2.0        3.0   1.289471
       1.0   0.704570   0.602739        0.0        3.0   0.795070
       3.0   0.526744   0.757920        0.0        2.0  -0.684867
      -1.0   0.518375  -1.217733        3.0        7.0  -0.363454
      -1.0   2.335765   1.616567        4.0        2.0  -0.059511
       3.0   0.095085  -0.613155        1.0        7.0  -1.830387
       3.0   3.016006   1.723238        1.0        0.0  -0.873075
      -1.0   1.801813   0.742453        0.0        6.0  -0.483876
       1.0   0.221979   0.115568        1.0        1.0  -1.066954
       1.0   0.224926  -0.448267        0.0        0.0  -0.680688
      -3.0   2.264267  -0.683599        4.0        7.0   0.357788
       3.0   0.164095  -0.445216        0.0        0.0  -0.747488
      -3.0   2.206020  -0.029168        4.0        5.0   0.742349
       3.0   1.191422  -1.399532        4.0        3.0   2.606736
       3.0   0.881158  -0.253595        3.0        6.0   1.305888
       3.0   0.479023  -1.069575        2.0        8.0  -1.001855
       1.0   0.857917   0.371136        0.0        4.0  -0.238271
       1.0   0.746278  -0.031986        4.0        5.0   0.298100
      -1.0   0.047658   2.012646        4.0        7.0   0.430847
       3.0   0.704230   0.021351        1.0        1.0  -0.027063
      -1.0   0.257246  -1.115990        1.0        8.0   0.241462
      -1.0   3.345988  -0.666583        4.0        3.0   0.145165
       3.0   0.230781  -0.122967        1.0        8.0  -1.139913
       1.0   0.316259  -1.073586        2.0        1.0   0.316972
      -1.0   2.342741   0.453297        2.0        7.0   0.795054
      -1.0   0.038166   0.254414        0.0        8.0   0.567047
       1.0   3.150622   1.180210        2.0        2.0   0.762368
      -1.0   0.767241  -1.072302        2.0        2.0  -2.142195
       1.0   0.498007   0.038227        4.0        6.0   1.443934
       1.0   2.771436   1.701304        0.0        8.0   0.523145
      -1.0   3.677973   1.486691        4.0        7.0   0.565336
       3.0   1.396004   0.014687        4.0        0.0  -1.539876
      -3.0   0.867643  -0.177397        1.0        6.0  -0.716274
       1.0   2.642531  -0.845480        1.0        0.0   1.124616
      -1.0   0.111367   0.152058        1.0        3.0  -1.157760
       3.0   1.376273   1.182480        3.0        7.0  -0.162722
      -1.0   0.749160  -1.431875        3.0        0.0   0.113728
       1.0   0.030089   0.842798        1.0        6.0   0.180707
       1.0   0.131514   0.607704        4.0        9.0   2.079068
       3.0   0.052494   1.582567        1.0        4.0   0.509636
      -3.0   1.658865   1.587923        0.0        7.0  -1.139530
       1.0   0.917483   2.595785        2.0        5.0   1.874337
      -3.0   0.739041   1.101927        4.0        2.0  -1.140148
       1.0   0.275239  -0.622308        0.0        4.0   1.201765
      -1.0   0.539821   0.800150        3.0        8.0   0.255687
      -1.0   0.254418  -2.553512        0.0        7.0   0.984902
      -3.0   0.461860   0.296689        3.0        7.0  -2.383180
      -3.0   1.929998   1.100213        2.0        1.0  -1.750597
       1.0   0.162096   0.428409        4.0        1.0  -0.318986
       1.0   0.141219  -0.514193        4.0        6.0   0.574896
       3.0   0.217478   0.225356        4.0        6.0   1.248482
      -3.0   0.924098  -1.112092        2.0        1.0   2.002109
       3.0   0.565325  -0.477650        4.0        9.0   0.838730
       1.0   1.147971  -2.500006        4.0        8.0  -0.825237
      -3.0   1.633615   0.193354        4.0        4.0   0.719738
       3.0   0.067744  -0.453525        2.0        7.0  -0.378263
      -1.0   0.479346   0.109616        3.0        7.0  -0.915870
       1.0   3.140037   0.358617        4.0        8.0   0.052774
      -3.0   0.341014  -1.231699        3.0        7.0   0.300980
       1.0   3.231666   0.381493        1.0        8.0  -0.048962
       1.0   2.628309  -0.775753        3.0        3.0  -1.397641
       1.0   1.909053  -1.786085        1.0        5.0  -1.214446
      -1.0   0.417125  -0.431677        1.0        4.0   0.679894
      -1.0   0.440987  -0.958100        4.0        2.0  -0.476684
       1.0   2.029122  -0.114097        2.0        0.0   1.533657
       3.0   2.780999  -0.860218        1.0        5.0  -1.095945
       3.0   3.470886  -0.840412        3.0        6.0  -2.165311
       1.0   0.689090  -1.522216        3.0        0.0  -0.894345
       1.0   1.475604   0.297346        2.0        7.0   1.564170
       1.0   0.087892   0.229838        2.0        1.0   0.686516
       1.0   1.268338   0.584691        4.0        7.0  -0.076674
       3.0   0.392125  -0.479032        1.0        6.0   0.023254
      -3.0   0.586014  -2.089220        3.0        1.0   1.661518
      -1.0   0.535154   0.701073        1.0        2.0   0.302582
       1.0   2.324549   0.462230        4.0        4.0  -0.697863
      -1.0   0.508979  -0.359276        1.0        6.0  -0.038010
       3.0   0.492404  -1.174662        1.0        3.0  -0.764803
      -3.0   0.168977  -0.061837        3.0        0.0   0.765599
      -3.0   5.824222  -0.237350        4.0        7.0   0.856882
       1.0   2.091780  -0.254310        0.0        9.0   0.181018
      -1.0   0.254314  -1.152736        0.0        3.0   1.022932
      -3.0   1.716801  -0.422520        3.0        1.0   0.555043
      -1.0   2.713165  -1.460303        4.0        6.0  -0.816474
       3.0   0.756193   0.234378        4.0        1.0   0.595729
      -3.0   0.691284  -1.719502        1.0        8.0  -0.716464
       3.0   0.435723  -1.262396        2.0        1.0  -0.624501
      -1.0   0.365333   1.215075        4.0        4.0   0.060802
       3.0   0.300309   0.800309        3.0        1.0  -0.209411
       3.0   0.358544   0.131533        4.0        9.0  -1.176423
       1.0   0.035193  -0.558963        4.0        1.0   1.179671
       1.0   0.660884  -1.516253        3.0        1.0   0.656300
       1.0   0.797675  -0.514083        0.0        7.0   0.214926
      -3.0   2.337492  -0.278676        3.0        3.0  -1.374253
      -3.0   0.683963   1.639672        0.0        9.0   0.362741
       3.0   1.192283   1.523462        2.0        5.0   1.053840
      -1.0   0.462974  -0.852541        0.0        6.0   0.045541
       3.0   1.508330  -0.489956        0.0        1.0  -0.797936
       3.0   0.613232  -1.124229        4.0        5.0   0.460184
       1.0   1.926934   0.078278        2.0        8.0   1.716434
       3.0   0.093960   1.565987        0.0        0.0  -0.188019
       1.0   0.341914   1.693568        0.0        7.0  -0.465246
      -3.0   0.687087   0.967262        3.0        8.0  -1.897263
      -1.0   0.630998   1.500613        2.0        7.0   0.314976
       3.0   0.731723  -0.354778        0.0        1.0   1.848176
       1.0   1.593311   2.876623        4.0        0.0   0.038185
       3.0   2.331857   1.183828        0.0        0.0  -0.616469
       1.0   1.107405  -0.738080        3.0        3.0   0.469458
       1.0   1.525254   0.614341        1.0        3.0   1.386772
      -1.0   0.260444  -2.322192        4.0        2.0  -0.118913
       1.0   0.196067   2.091349        1.0        7.0  -0.767082
       1.0   1.045055   1.156447        1.0        5.0  -1.007207
      -1.0   1.840634  -0.895943        3.0        5.0   1.775308
       3.0   3.531616  -0.440985        4.0        8.0  -0.928658
       1.0   0.672658   0.506945        1.0        5.0  -0.903325
      -3.0   0.672232  -0.172620        4.0        7.0  -0.302878
       3.0   0.540237  -1.097109        0.0        4.0   0.037497
      -1.0   0.500529  -1.748483        1.0        6.0  -1.129052
      -3.0   0.675182  -1.916647        4.0        7.0   1.772936
       1.0   0.396108   2.213790        4.0        2.0  -1.273247
      -1.0   0.135826   1.448315        0.0        5.0  -1.772744
       1.0   0.164075  -1.301456        4.0        9.0   0.521603
       1.0   0.050993   0.122594        3.0        9.0  -0.648846
      -1.0   0.302433   0.162707        0.0        1.0  -3.058781
      -1.0   2.672224   0.052750        2.0        7.0  -0.592089
      -1.0   0.004278   0.735678        2.0        5.0   1.474746
       1.0   0.322627   0.752589        3.0        1.0  -2.233994
      -3.0   2.363990   2.037754        4.0        4.0  -0.061616
       3.0   0.064518  -0.968931        1.0        3.0   0.118291
      -3.0   0.110294  -2.426672        3.0        2.0   0.399896
       1.0   0.062996   0.304791        4.0        1.0  -2.062114
       1.0   0.019611   0.071087        3.0        5.0   0.245458
      -1.0   0.174617   0.077724        0.0        9.0  -0.301718
      -3.0   0.628301   0.078572        0.0        3.0  -1.441246
       3.0   0.713238  -1.503221        3.0        3.0   0.259446
      -1.0   1.257939   1.201835        2.0        5.0  -0.497491
      -1.0   0.094245   0.784788        0.0        1.0  -0.946306
      -3.0   0.760956  -0.391365        1.0        0.0  -0.949116
       3.0   1.490247  -0.439318        0.0        4.0   1.476624
      -3.0   0.861379  -1.958592        4.0        0.0  -0.230328
      -1.0   0.671972  -1.190644        3.0        1.0  -1.618235
      -1.0   2.079052  -1.007805        3.0        2.0  -0.931979
       3.0   2.006755  -0.203576        2.0        3.0  -0.928335
       1.0   0.472097  -0.676655        4.0        7.0   1.490637
      -1.0   0.064164  -1.088057        4.0        2.0  -0.741002
      -3.0   0.396974  -0.355693        4.0        6.0  -0.199914
       1.0   0.396754   0.335317        3.0        3.0   0.791964
      -3.0   1.114282   0.369791        1.0        6.0   0.859360
      -1.0   0.696756   0.080945        4.0        2.0   0.019355
       1.0   0.047437   0.194441        1.0        4.0   0.960276
       1.0   0.701233   0.545308        0.0        9.0  -0.288792
      -3.0   1.094770   1.016026        2.0        4.0   0.282963
      -1.0   1.999992   0.030276        2.0        2.0   0.553499
       3.0   0.944789   0.427035        1.0        2.0   0.523614
       3.0   0.572363  -0.313911        2.0        2.0   0.839524
      -1.0   0.452000   0.044740        3.0        0.0  -0.435087
       3.0   0.718445   0.817767        2.0        7.0  -0.034609
      -3.0   2.402807   0.778857        4.0        9.0   1.000850
       1.0   0.376825   0.047434        1.0        2.0  -1.234731
      -1.0   0.143133  -0.022034        0.0        9.0  -0.855939
      -3.0   0.012374   0.692131        0.0        5.0  -1.831566
      -1.0   0.173569   0.082183        4.0        0.0   0.968666
       3.0   0.071365  -1.628876        2.0        9.0   0.638006
       1.0   0.956072   0.453124        3.0        3.0   0.795311
       1.0   0.275558  -0.640944        2.0        8.0  -2.223518
      -3.0   0.259863   1.649651        4.0        5.0  -0.150657
       1.0   0.581454  -0.619391        1.0        8.0   0.381604
       1.0   1.284319  -0.458275        2.0        8.0  -0.470733
       3.0   1.402042  -0.087539        2.0        3.0  -0.529694
      -3.0   0.125965   0.405750        2.0        5.0   1.411129
       3.0   0.012037  -1.089794        1.0        0.0  -0.851502
      -3.0   0.321569   0.647584        0.0        8.0   0.367250
       3.0   1.441759   0.121308        2.0        5.0   0.403348
       1.0   2.307196  -0.508932        2.0        0.0  -1.002653
       1.0   0.072883  -0.627184        0.0        0.0  -0.061852
       3.0   0.216339   0.564634        4.0        4.0   0.805642
       1.0   0.069160  -0.604803        0.0        4.0   0.984569
       1.0   0.127496   1.791943        4.0        1.0  -0.456366
       3.0   2.653143   0.516950        0.0        9.0   0.687408
       1.0   1.871535  -0.361028        1.0        5.0  -0.052725
       1.0   1.764147   2.014997        1.0        3.0   0.105348
      -1.0   0.393213  -0.637961        2.0        6.0  -0.655634
       3.0   1.210707   0.601949        0.0        7.0   0.003820
      -1.0   0.102635  -0.117289        3.0        2.0   0.044117
      -3.0   6.618828  -1.863894        4.0        7.0  -0.285962
       3.0   1.088434   1.448004        4.0        0.0  -0.203061
      -3.0   0.495261   1.532101        3.0        6.0   1.814268
       3.0   0.321506   0.821945        1.0        4.0   0.220322
       3.0   0.283230  -0.358489        3.0        5.0  -0.514520
      -1.0   0.582275  -0.886257        2.0        9.0   0.806948
      -3.0   2.241597  -0.395980        0.0        5.0  -1.314253
      -1.0   0.945515   0.878256        1.0        8.0   0.170105
      -1.0   1.057451   0.404719        2.0        5.0  -0.453182
       1.0   2.963302   0.998580        4.0        2.0   0.731859
       1.0   1.422619  -0.175294        4.0        8.0   1.365330
      -1.0   0.421423  -0.244291        2.0        8.0   0.307262
       3.0   1.090235   2.264912        1.0        1.0  -0.755903
       1.0   1.625042  -0.371749        1.0        2.0  -0.321216
       1.0   2.410049   0.653419        2.0        7.0   2.738922
       3.0   2.152954  -0.782213        0.0        9.0   0.295975
       1.0   1.136990   0.162447        0.0        8.0  -0.315863
      -3.0   0.213092   0.029016        0.0        1.0   0.087960
       1.0   0.132239  -2.804837        3.0        8.0  -0.649330
       1.0   0.726659   0.743909        2.0        2.0   0.195148
       1.0   1.090766   0.057075        0.0        9.0   0.848501
       1.0   2.820908   0.475970        2.0        6.0  -0.176040
       1.0   0.221262   0.384957        3.0        0.0   0.432996
       1.0   0.141299  -0.135721        0.0        1.0  -1.610577
       3.0   6.100388   0.502410        0.0        1.0  -0.043566
      -3.0   1.268546  -0.506889        2.0        0.0  -1.047017
       1.0   0.019718  -0.650098        3.0        5.0   2.673684
      -1.0   1.176032   0.365992        2.0        4.0   0.036397
       1.0   1.335477   0.287870        1.0        1.0   0.401796
       3.0   0.403753   0.807332        4.0        7.0   0.172477
      -1.0   0.350957  -1.403794        2.0        6.0  -0.256214
      -1.0   1.618071   0.334709        4.0        0.0  -1.145097
       1.0   1.007479   0.354914        0.0        4.0  -0.339348
       3.0   0.106076   0.918509        1.0        2.0   1.084768
       1.0   1.545491  -0.855699        4.0        3.0   0.594424
       3.0   1.263204   0.308281        1.0        0.0  -0.690632
       3.0   0.572845   0.451427        2.0        7.0   1.193695
       1.0   0.510551   0.916656        0.0        8.0   2.133765
       3.0   0.998113   0.226337        4.0        3.0  -1.178505
      -1.0   1.038678   0.287102        2.0        7.0   0.873594
       1.0   2.668066   0.119895        0.0        8.0   0.360073
      -3.0   1.079925  -0.442329        3.0        1.0  -2.220428
       1.0   1.413361   0.031059        0.0        6.0   0.146723
      -3.0   0.744685  -0.352443        2.0        9.0  -0.578262
      -3.0   0.952632   0.598022        3.0        5.0  -0.225346
       1.0   2.305200   0.941037        4.0        2.0   0.867884
      -1.0   4.072966   0.352759        4.0        6.0  -0.847736
      -1.0   1.132291   0.873876        0.0        1.0  -1.754762
      -1.0   1.855142   1.342942        1.0        7.0  -1.156674
       3.0   0.251732  -0.637261        4.0        9.0   0.264209
      -3.0   2.535362   1.435294        0.0        3.0   1.694085
      -3.0   0.403257   0.245041        4.0        2.0   1.402202
       3.0   0.215941  -0.708421        3.0        7.0  -0.270120
       1.0   1.087341   1.673100        0.0        9.0   0.209218
      -1.0   0.996738   0.584334        1.0        3.0   0.378192
      -3.0   1.332165   0.719649        0.0        7.0  -0.646414
       3.0   4.350496  -0.218860        4.0        7.0  -0.361076
      -1.0   0.933619   1.150336        4.0        2.0   0.891127
      -1.0   1.270656  -2.091947        4.0        8.0   1.548779
       3.0   1.419372  -0.369797        3.0        7.0   0.263042
       1.0   0.295642   1.258798        2.0        3.0  -0.365921
       3.0   0.272883   0.082079        1.0        4.0   0.876535
      -3.0   0.334635  -1.832004        1.0        2.0   0.977053
      -3.0   5.819856  -0.405749        4.0        8.0  -0.804669
      -3.0   0.633602   0.557032        4.0        1.0   1.014327
       1.0   0.072709   0.362918        2.0        0.0   0.990779
      -3.0   1.711149   1.039889        2.0        9.0   1.296550
       3.0   0.042651  -1.771491        1.0        6.0  -2.541814
      -1.0   1.483774  -1.005606        0.0        6.0  -0.842336
       3.0   1.165652  -0.449683        0.0        5.0  -1.110371
       3.0   4.443760  -1.163477        1.0        1.0   1.038104
       1.0   2.506535   0.510084        0.0        8.0   0.184684
      -1.0   1.593701  -1.649572        0.0        2.0   0.582925
       1.0   1.377691  -0.039781        1.0        2.0  -0.108515
      -3.0   2.118152   0.811194        0.0        9.0  -1.498162
      -1.0   0.239387  -1.136266        1.0        7.0  -1.701599
      -3.0   1.797234   0.292353        2.0        8.0  -0.399757
       3.0   0.103399   0.240831        0.0        9.0   0.044058
      -1.0   0.018605  -0.557440        1.0        6.0   0.314259
      -3.0   0.022467   0.403400        4.0        2.0  -1.587949
      -3.0   0.874687  -0.188457        0.0        7.0  -0.442189
      -1.0   1.477633  -1.066472        1.0        5.0  -0.495265
       3.0   0.166491  -0.397156        0.0        1.0   1.386738
       1.0   0.415807  -1.415416        3.0        8.0  -1.631556
       1.0   1.644679   0.846869        2.0        9.0   1.427073
      -1.0   0.004324   0.473446        0.0        8.0  -0.502640
       1.0   0.678921  -0.552478        2.0        8.0  -0.435748
      -1.0   1.892511  -1.250652        3.0        5.0   1.516507
       1.0   0.582161  -1.296943        1.0        8.0   0.833616
       3.0   0.223157   2.385266        4.0        0.0  -0.497470
       1.0   1.602591  -1.195634        2.0        6.0  -0.840255
       3.0   0.794080   0.488781        2.0        6.0   1.195775
       3.0   1.890006  -1.003123        1.0        7.0  -0.811571
       1.0   0.342397   0.588939        2.0        4.0  -0.926602
      -3.0   4.526937   0.866162        0.0        3.0  -0.438678
      -3.0   0.371722   0.225781        4.0        2.0   1.139116
       3.0   0.194842   0.686965        4.0        3.0  -0.025647
       3.0   0.303102   1.251012        3.0        3.0  -0.223311
       3.0   0.226269  -0.212396        3.0        5.0   0.439105
      -1.0   0.927650  -0.674439        0.0        7.0   1.154587
       3.0   0.934011  -0.171095        0.0        6.0   0.694594
       1.0   0.463930   0.699681        0.0        0.0   2.112008
      -3.0   1.009361  -0.676383        3.0        3.0   1.975219
       1.0   1.467115   1.239541        3.0        7.0   0.516003
      -1.0   1.263670  -0.163737        2.0        6.0  -1.514710
       1.0   0.126935   2.147183        4.0        2.0  -2.354442
       1.0   0.589604   0.120611        4.0        8.0  -1.092716
      -3.0   1.085839  -1.452080        0.0        5.0  -0.669799
      -3.0   0.950008   0.175679        3.0        8.0   0.366388
       1.0   1.110896   0.611292        1.0        1.0   1.022262
      -1.0   0.191972   0.511803        4.0        4.0  -0.326821
       1.0   0.367138  -0.029878        3.0        8.0   0.276984
       3.0   0.010930   0.405776        3.0        7.0   2.322079
       3.0   0.069081  -0.606190        4.0        0.0  -0.018423
