        X1         X2         X3         X4         X5          Y
       3.0   1.473508   1.436380        4.0        9.0  -0.295079
      -3.0   0.907469   0.937015        1.0        2.0   0.916476
      -3.0   1.970055   1.925494        3.0        8.0  -0.677528
      -1.0   3.680008   3.644338        1.0        2.0   2.481212
      -1.0   0.824332   0.661701        1.0        1.0  -0.314074
       1.0   0.351717   0.247766        1.0        4.0   1.670087
       1.0   2.913388   2.911648        1.0        2.0  -0.189795
       1.0   0.849034   0.810804        2.0        3.0   0.674533
      -1.0   1.544887   1.568582        4.0        8.0   0.020990
       3.0   0.485469   0.528841        1.0        2.0   0.454917
       3.0   0.245812   0.257696        1.0        1.0  -0.483624
      -3.0   0.000033  -0.072665        1.0        3.0   1.783217
      -3.0   1.047797   1.110626        2.0        9.0   1.469650
      -1.0   0.279619   0.418078        2.0        7.0   0.295813
       1.0   1.603630   1.566292        2.0        4.0  -1.344781
       3.0   1.983024   1.990198        1.0        3.0   1.082323
       3.0   0.126334   0.086203        1.0        2.0  -0.158889
      -3.0   1.616746   1.566145        1.0        8.0  -0.138739
      -1.0   4.555801   4.556003        1.0        0.0  -0.832126
      -1.0   4.971739   4.856468        1.0        4.0  -0.285764
       3.0   0.018356   0.038166        1.0        1.0   0.730154
      -3.0   0.163659   0.349808        3.0        6.0   1.656301
      -3.0   0.225657   0.141276        2.0        4.0  -1.229796
       1.0   0.261984   0.323016        2.0        4.0   0.055462
      -3.0   1.468050   1.615207        1.0        1.0  -2.215465
      -1.0   0.943610   0.854021        3.0        5.0  -0.513595
       3.0   0.183968  -0.095882        1.0        3.0   0.894005
      -1.0   0.160784   0.202592        1.0        1.0  -0.272249
      -3.0   0.720131   0.686175        3.0        9.0   2.690236
       3.0   0.928820   0.878512        1.0        6.0  -1.593949
       1.0   0.384946   0.357802        2.0        4.0  -1.458926
      -1.0   1.805256   1.819747        2.0        7.0   0.147131
      -3.0   0.069903   0.127024        5.0        9.0   0.063437
       3.0   0.617637   0.731707        2.0        3.0  -1.034330
      -3.0   0.705167   0.671150        1.0        3.0   2.023903
      -3.0   3.461973   3.531743        2.0        4.0  -1.201865
      -3.0   0.292683   0.237092        1.0        5.0  -0.846280
      -1.0   0.111290  -0.002997        1.0        0.0   0.937063
       1.0   0.189820   0.254306        3.0        5.0   0.874761
      -1.0   0.216269   0.255648        1.0        0.0  -0.375432
       3.0   3.809194   3.694651        1.0        0.0  -1.070604
      -3.0   0.010170  -0.165479        1.0        0.0  -0.060212
      -1.0   2.262900   2.250323        1.0        5.0   0.134429
       1.0   3.376279   3.434495        1.0        1.0  -0.053243
       3.0   0.264862   0.342193        1.0        0.0  -0.212556
       3.0   2.126866   2.081047        1.0        1.0   1.028277
       3.0   0.010318   0.134229        2.0        9.0   0.206865
       1.0   0.435777   0.261359        1.0        4.0   0.006790
       3.0   0.281297   0.150939        1.0        1.0  -1.666018
      -3.0   0.383359   0.321808        2.0        6.0   0.809458
       3.0   0.390391   0.469703        3.0        6.0  -0.647285
       1.0   0.904014   0.881677        1.0        0.0  -1.324944
       1.0   0.994891   0.891224        1.0        6.0  -0.015757
      -3.0   0.662088   0.558260        1.0        0.0   0.226124
       3.0   0.131528   0.233101        1.0        6.0  -0.633684
      -3.0   1.599187   1.637541        1.0        3.0   0.276211
      -1.0   0.171932   0.362326        1.0        5.0  -1.068121
      -1.0   0.363995   0.404244        1.0        4.0   0.042945
      -3.0   1.008525   0.987442        3.0        7.0   1.747823
      -1.0   0.091833   0.078504        1.0        9.0   1.326996
       3.0   0.837102   0.914593        1.0        2.0  -0.955847
      -1.0   3.287245   3.264922        1.0        5.0   0.192123
       3.0   0.416231   0.457209        4.0        7.0   0.396849
       3.0   1.606466   1.693077        1.0        0.0  -2.028591
       3.0   0.423872   0.406197        3.0        8.0  -1.218291
      -1.0   0.383679   0.385717        2.0        5.0   0.650267
       3.0   0.350640   0.321522        2.0        3.0   1.314320
      -1.0   2.460313   2.713652        3.0        6.0  -0.415588
      -3.0   1.332760   1.262436        1.0        1.0   0.809173
       3.0   0.577051   0.598029        3.0        9.0  -1.795045
      -1.0   0.897157   0.858448        4.0        9.0   0.902693
       1.0   2.146231   2.086990        2.0        5.0  -0.117683
      -1.0   1.195210   1.214429        2.0        4.0  -0.886687
       1.0   0.137014   0.193857        3.0        6.0   0.679383
       1.0   1.294005   1.374932        2.0        3.0  -1.014778
       3.0   0.503274   0.703111        1.0        0.0   0.616149
      -1.0   0.050688   0.109500        1.0        8.0   0.607165
      -1.0   0.175486   0.077492        1.0        4.0  -1.126035
      -1.0   0.238181   0.412168        1.0        1.0   1.965470
      -3.0   0.578166   0.618590        4.0        8.0  -0.549473
       1.0   4.639491   4.720498        1.0        7.0  -1.432374
       1.0   1.087954   0.967086        3.0        8.0   0.414936
      -1.0   2.274433   2.313301        2.0        5.0  -0.290267
      -1.0   0.148968   0.144103        2.0        3.0  -0.738109
       3.0   0.439877   0.397020        1.0        2.0  -0.927196
      -1.0   0.969964   1.002188        3.0        6.0  -0.492422
       3.0   1.726409   1.673814        1.0        2.0  -0.029764
       3.0   0.460813   0.359431        1.0        4.0   0.935906
      -3.0   0.883419   0.721635        3.0        6.0  -0.698696
       1.0   0.842330   0.892204        1.0        2.0   1.900691
       1.0   2.036861   2.084246        2.0        3.0   0.699932
      -3.0   0.114491   0.287802        2.0        7.0   1.059251
       1.0   0.067368   0.214780        1.0        7.0   1.336482
       3.0   2.499674   2.508648        1.0        1.0  -0.192904
       1.0   1.942352   1.975467        4.0        9.0  -1.241138
       1.0   1.811969   2.026694        4.0        7.0  -0.709893
       1.0   0.366318   0.550707        1.0        9.0   0.338727
       3.0   0.322945   0.419254        2.0        5.0  -0.375610
       1.0   0.484798   0.280530        3.0        7.0  -1.119183
      -3.0   0.853585   0.905832        1.0        1.0  -1.183808
      -3.0   0.152347   0.132157        1.0        2.0   2.914146
       1.0   0.735652   0.836024        1.0        2.0  -1.338287
       1.0   1.071723   1.018253        5.0        9.0   0.007130
      -1.0   0.469624   0.440884        1.0        2.0   1.612543
      -1.0   1.208056   1.213980        2.0        6.0  -0.013037
      -1.0   0.516570   0.560652        1.0        7.0   0.111880
       3.0   0.606006   0.648091        1.0        2.0  -1.038953
      -3.0   7.568937   7.566800        2.0        5.0  -0.120060
       1.0   1.147213   1.181380        1.0        5.0   0.917651
       3.0   0.930722   0.987938        2.0        5.0   0.513395
       3.0   1.521362   1.438222        1.0        3.0  -0.716166
       1.0   0.335004   0.195037        2.0        3.0   0.089659
       1.0   0.474002   0.510364        2.0        4.0  -1.522896
      -3.0   1.884159   2.010730        1.0        4.0  -1.073985
       1.0   0.681971   0.834350        1.0        0.0  -0.442134
       3.0   0.163169   0.282513        2.0        4.0   1.926365
       1.0   0.099916   0.145831        1.0        2.0   0.361109
      -1.0   0.356805   0.452677        4.0        7.0  -0.587456
      -1.0   1.726984   1.755590        1.0        9.0  -1.270723
      -3.0   0.840010   0.835332        1.0        6.0  -0.317989
       1.0   0.281546   0.267538        1.0        2.0   0.552197
       3.0   1.428361   1.555818        3.0        7.0  -0.498785
      -1.0   1.037298   0.994773        1.0        2.0   1.057439
       3.0   1.337000   1.375410        1.0        9.0   0.192420
      -1.0   0.786984   0.600353        1.0        3.0   0.622889
      -3.0   0.536531   0.550951        1.0        2.0   0.656753
      -3.0   1.323812   1.214430        1.0        7.0  -0.835213
      -1.0   0.274347   0.296566        2.0        7.0   1.775362
       3.0   0.769819   0.691784        1.0        0.0  -0.194601
       1.0   0.241741   0.257867        1.0        4.0  -0.116823
      -1.0   2.504321   2.347929        1.0        2.0   0.017998
      -1.0   0.169009   0.262868        2.0        3.0   2.087348
      -3.0   0.954374   1.004366        2.0        6.0  -1.828181
       3.0   0.174303   0.105401        1.0        1.0   1.595598
      -3.0   0.368014   0.428150        2.0        7.0   0.835571
       3.0   0.104891  -0.002171        2.0        5.0  -0.374873
      -1.0   0.963196   1.117148        2.0        8.0   1.563685
      -3.0   0.286998   0.329649        5.0        9.0  -0.853369
       3.0   0.110511  -0.055580        1.0        4.0  -0.034581
       3.0   1.326820   1.537321        1.0        1.0  -0.318875
      -3.0   0.042729   0.099216        2.0        4.0   0.712888
      -1.0   1.061427   0.952869        2.0        3.0   1.905278
      -3.0   0.300656   0.428118        2.0        7.0   0.929827
       3.0   0.147292   0.350976        1.0        0.0  -1.908176
      -1.0   0.121912   0.050553        2.0        5.0  -0.230606
       3.0   0.785898   0.808098        3.0        9.0   0.896963
      -1.0   0.768226   0.586113        2.0        4.0   1.581100
      -1.0   0.520612   0.432135        1.0        1.0  -0.118237
      -3.0   3.387323   3.401834        2.0        5.0  -3.608425
       3.0   0.749721   0.874725        4.0        9.0   1.126806
      -1.0   1.866761   1.932798        1.0        6.0  -0.777037
      -1.0   0.214622  -0.077653        2.0        4.0  -1.116763
      -3.0   0.045279   0.065256        2.0        8.0  -0.148300
       1.0   2.704014   2.649863        2.0        3.0  -0.147715
       1.0   1.001937   1.176412        1.0        2.0   0.071732
      -1.0   0.352657   0.423541        1.0        2.0   0.564473
       1.0   2.083209   2.266913        1.0        0.0  -0.920601
      -1.0   1.753172   1.727893        1.0        4.0  -0.832332
      -1.0   0.209981   0.246113        1.0        6.0   0.482354
      -1.0   2.502305   2.546773        4.0        9.0  -1.115651
      -1.0   0.030229  -0.141650        2.0        5.0   0.185844
      -3.0   0.441723   0.405607        2.0        4.0  -0.656874
       1.0   0.840998   0.957058        1.0        1.0   0.423164
      -1.0   0.099365  -0.073740        2.0        4.0  -1.854040
      -3.0   0.050512   0.136854        2.0        4.0   0.489553
       3.0   1.214857   1.122330        2.0        5.0  -2.710162
      -1.0   0.123098   0.184552        1.0        6.0  -1.132825
       3.0   0.429325   0.393764        1.0        2.0   1.483811
       3.0   1.662860   1.753371        2.0        5.0   0.274875
       3.0   1.982400   2.009881        1.0        4.0  -0.947031
       1.0   1.050161   1.029665        3.0        9.0   1.706602
       1.0   0.081567   0.028685        1.0        6.0  -0.150080
      -3.0   0.378430   0.403693        1.0        0.0  -0.927540
      -1.0   1.528305   1.568412        2.0        3.0  -0.809408
       1.0   0.091677   0.248038        1.0        1.0  -0.643442
      -1.0   1.498535   1.602921        1.0        0.0  -0.779984
      -3.0   2.191089   2.277923        1.0        1.0   0.073842
       1.0   0.158442   0.194458        1.0        4.0   1.750875
       1.0   1.308524   1.441404        1.0        5.0  -0.076292
       1.0   3.959041   3.936645        1.0        1.0   1.369318
      -1.0   0.675149   0.656741        1.0        9.0  -0.445133
      -1.0   0.838335   0.997613        2.0        7.0   0.190942
       1.0   2.991252   3.045945        2.0        4.0  -0.840629
       1.0   0.984237   1.091587        2.0        5.0  -0.822890
       1.0   0.339335   0.466904        3.0        6.0  -0.374805
      -3.0   0.200953   0.163164        1.0        2.0   0.618147
      -3.0   0.132770   0.179469        1.0        4.0   0.245789
       1.0   1.084615   1.147223        1.0        0.0  -0.046381
       3.0   0.680034   0.696872        1.0        2.0  -2.558050
       1.0   1.641856   1.610530        1.0        3.0   1.943533
       3.0   0.676690   0.515261        1.0        0.0  -0.186184
      -1.0   0.668915   0.572950        3.0        8.0  -0.262355
      -3.0   2.702839   2.751375        3.0        7.0   1.634207
       3.0   0.621311   0.642575        1.0        0.0   1.489918
      -3.0   1.025180   1.105803        3.0        6.0   0.661074
       3.0   0.543508   0.641381        1.0        4.0  -0.315021
       1.0   1.316216   1.432365        1.0        2.0  -0.148249
      -3.0   1.417955   1.424851        1.0        7.0   1.224636
       1.0   2.035125   1.927355        2.0        8.0   2.331282
       1.0   0.417784   0.294652        3.0        5.0   0.485578
       3.0   1.024815   1.124315        3.0        7.0  -0.351696
       1.0   0.305017   0.468499        2.0        4.0  -0.002930
      -3.0   0.801124   0.670705        1.0        1.0   0.582267
       3.0   2.634521   2.791955        2.0        4.0   0.156912
       3.0   0.063093   0.126356        1.0        1.0   0.620446
      -3.0   2.052666   2.039050        1.0        7.0  -0.300074
       3.0   0.127411   0.233190        1.0        3.0   0.849369
      -3.0   1.009959   1.126093        1.0        8.0   0.485807
       1.0   0.005708  -0.109432        1.0        2.0  -0.397547
       3.0   0.606042   0.407103        1.0        6.0  -0.406545
      -3.0   0.729722   0.690552        1.0        2.0   0.901334
       3.0   0.413634   0.394622        1.0        2.0   0.259614
       3.0   0.178423   0.203083        1.0        2.0  -0.390384
      -3.0   0.324702   0.418883        2.0        5.0  -0.828098
      -3.0   2.151337   2.110036        1.0        5.0   0.110481
      -1.0   0.850462   0.767684        1.0        2.0  -1.279700
       3.0   0.232790   0.159339        1.0        2.0  -0.981832
       3.0   2.630711   2.649753        2.0        9.0   0.688886
       3.0   2.385414   2.411321        1.0        2.0  -0.699455
       3.0   0.357089   0.354603        3.0        8.0  -0.948252
       3.0   0.041490   0.007358        2.0        5.0   1.950163
      -3.0   0.563851   0.598261        3.0        7.0  -1.717161
       1.0   0.339437   0.399850        1.0        6.0   0.259232
       1.0   0.281357   0.230871        1.0        7.0  -1.320785
       3.0   0.089677  -0.083259        2.0        9.0  -0.573260
       3.0   0.840798   0.745767        2.0        4.0   1.763452
       1.0   1.127268   0.931130        1.0        9.0   0.765488
      -3.0   0.423260   0.491897        2.0        4.0   0.608782
       1.0   0.564126   0.483869        1.0        2.0   1.557281
       3.0   1.216270   1.152573        4.0        9.0   0.512114
      -1.0   0.961009   1.007957        1.0        0.0  -0.137488
      -1.0   1.442064   1.653245        1.0        2.0  -0.400548
       3.0   0.643903   0.515368        1.0        0.0  -0.572358
      -1.0   0.693499   0.713581        2.0        5.0   1.510038
      -3.0   1.012397   0.983413        3.0        5.0  -0.951715
      -1.0   0.299923   0.260216        1.0        4.0  -1.322753
       1.0   1.532016   1.497867        1.0        1.0   1.698153
      -3.0   0.142188   0.114459        1.0        1.0   0.262246
      -1.0   0.898617   0.988064        1.0        3.0  -1.727270
       1.0   0.015219  -0.067039        2.0        9.0  -0.401787
       3.0   0.138196   0.197704        1.0        1.0   0.426891
       3.0   0.652437   0.725588        1.0        3.0   2.696879
      -1.0   2.083469   2.172202        1.0        1.0  -0.408062
      -1.0   0.514142   0.455287        1.0        7.0  -0.578986
       1.0   1.030366   1.009672        1.0        0.0  -0.322848
      -3.0   0.942425   1.048677        1.0        3.0   0.140403
       1.0   1.077566   1.053208        2.0        7.0  -1.091623
       1.0   0.225637   0.278384        1.0        4.0   1.481513
      -1.0   0.965685   0.955846        1.0        0.0  -0.627126
      -1.0   0.625715   0.475185        2.0        5.0   0.525298
      -1.0   2.323166   2.462421        1.0        2.0   1.709930
      -3.0   1.404260   1.521942        1.0        8.0   0.418049
      -1.0   0.873706   0.784236        2.0        3.0   1.114735
       1.0   0.800558   0.818642        2.0        5.0   0.439622
       3.0   0.338831   0.228145        3.0        9.0  -0.044611
       3.0   1.463536   1.491081        1.0        4.0   1.971618
      -1.0   0.379759   0.305408        4.0        8.0  -0.329399
      -1.0   0.238053   0.209226        1.0        1.0  -1.564973
       1.0   0.026059   0.161542        1.0        4.0   1.438934
      -3.0   0.796055   0.814134        1.0        8.0   0.172154
      -1.0   0.005225  -0.141605        2.0        9.0   1.241335
       3.0   0.032354   0.073778        1.0        4.0  -1.141076
      -1.0   2.140500   2.369409        3.0        9.0  -0.871117
      -1.0   1.798152   1.730660        2.0        5.0   1.240662
      -1.0   0.122641  -0.005804        1.0        2.0  -1.259372
      -3.0   4.097868   4.190178        1.0        1.0   0.467180
       3.0   1.188522   1.200272        1.0        7.0   0.156321
       3.0   0.764527   0.905160        1.0        4.0  -0.121833
       3.0   0.019856   0.087814        2.0        8.0   1.012930
      -1.0   0.200660   0.213372        1.0        0.0  -2.155291
      -1.0   0.872365   0.806954        2.0        6.0  -1.242295
      -3.0   1.833946   1.848457        1.0        0.0  -2.131049
      -3.0   0.120966   0.224511        1.0        6.0   0.430834
       1.0   2.688940   2.638340        2.0        3.0  -0.707946
      -1.0   2.197958   2.095599        2.0        5.0   1.018299
      -3.0   0.923906   1.011613        3.0        7.0  -0.284698
      -3.0   0.942832   0.765430        4.0        9.0  -0.177314
       1.0   0.232440   0.299508        1.0        2.0  -1.143808
       1.0   0.400706   0.572081        1.0        1.0  -0.681590
      -3.0   0.218411   0.096955        4.0        7.0  -0.695085
      -1.0   2.108978   2.109110        1.0        3.0  -1.316255
       1.0   0.093439   0.109151        3.0        9.0  -0.214197
      -3.0   0.609105   0.706062        1.0        0.0  -2.669162
       3.0   2.924237   2.865807        1.0        0.0  -0.835228
      -3.0   1.368804   1.383981        1.0        0.0  -1.800992
      -1.0   2.052060   2.073709        3.0        5.0  -0.024357
       1.0   1.429003   1.503052        2.0        4.0   0.392793
       3.0   1.114646   1.037521        2.0        4.0   0.735460
      -3.0   0.398830   0.247880        3.0        7.0   1.281503
       1.0   0.102222   0.133692        1.0        7.0  -0.362979
      -1.0   0.138327   0.014496        1.0        0.0  -0.736714
      -1.0   2.141718   2.274078        1.0        8.0   0.115689
       1.0   1.598303   1.631037        2.0        4.0   0.706222
      -1.0   0.534470   0.594268        1.0        2.0   0.955130
      -1.0   0.609694   0.610041        1.0        5.0   0.819700
       3.0   0.934171   0.845450        1.0        7.0   0.452654
       3.0   1.617314   1.705681        1.0        1.0  -1.377694
       1.0   0.173889   0.196119        1.0        1.0  -0.550835
      -1.0   4.825174   4.742371        3.0        6.0   0.322441
       3.0   1.386570   1.542520        3.0        7.0   1.366883
      -1.0   0.697112   0.795843        1.0        4.0  -1.003905
       3.0   0.202013   0.223739        2.0        4.0  -2.131505
      -3.0   0.395075   0.389822        2.0        4.0   0.026185
      -3.0   0.573773   0.696406        1.0        3.0   0.542501
       1.0   0.419632   0.419455        2.0        9.0   1.130733
       3.0   0.471473   0.517940        1.0        4.0  -3.193368
      -1.0   0.639886   0.751543        1.0        5.0  -0.447822
      -3.0   0.038458   0.044651        1.0        1.0   1.065188
       1.0   2.833172   2.903353        4.0        9.0   0.778321
       3.0   1.123435   1.033162        4.0        8.0  -0.177824
      -3.0   1.340916   1.323292        1.0        2.0   0.488139
       1.0   1.930992   2.023529        2.0        9.0  -0.747426
      -1.0   2.387368   2.441523        1.0        4.0  -0.219914
       1.0   0.109983   0.186823        2.0        3.0   0.233192
       1.0   0.456092   0.295646        2.0        7.0  -0.045573
       1.0   0.836689   0.948381        1.0        2.0  -0.112783
       1.0   4.000552   4.066498        1.0        1.0  -0.408948
       3.0   3.042500   3.035094        2.0        4.0   0.480591
       1.0   0.686109   0.771908        1.0        7.0   0.275108
       3.0   0.187638   0.134406        1.0        0.0   0.519069
       1.0   0.444253   0.434391        1.0        2.0  -1.447968
       3.0   1.173504   1.110556        1.0        0.0   0.988246
      -1.0   0.031130   0.086061        2.0        4.0   0.341611
       1.0   0.360846   0.416926        2.0        6.0   2.137857
       3.0   0.310465   0.251248        1.0        5.0   0.599849
      -3.0   1.710845   1.860764        1.0        2.0  -1.022445
      -3.0   1.348668   1.309174        1.0        1.0   0.381042
      -1.0   0.979271   0.828896        2.0        8.0  -0.615100
      -3.0   1.216231   1.229102        2.0        4.0   1.028258
      -3.0   0.177019   0.208315        4.0        7.0  -1.872964
      -1.0   3.359034   3.387406        3.0        7.0   0.757628
       3.0   0.026072  -0.003858        1.0        3.0  -0.879858
      -1.0   0.227730   0.420220        1.0        1.0   0.819419
       3.0   0.059147   0.184671        2.0        7.0   2.269407
      -3.0   0.076487  -0.080885        3.0        6.0  -0.054049
      -1.0   0.239633   0.300693        4.0        8.0   0.396150
      -3.0   0.556048   0.807522        1.0        2.0  -0.126506
       3.0   1.584836   1.617255        1.0        5.0  -0.107530
      -1.0   0.158738   0.170148        1.0        3.0  -0.147576
      -3.0   1.241358   1.389320        1.0        6.0   0.265053
       3.0   0.363706   0.424581        1.0        6.0   0.299730
      -1.0   1.075256   1.067567        1.0        0.0   1.038518
      -1.0   0.005538   0.018377        3.0        5.0  -0.432497
       1.0   1.338652   1.297527        3.0        9.0   1.067637
      -3.0   1.218656   1.248041        1.0        3.0  -2.255439
      -3.0   0.429917   0.343875        1.0        0.0   1.009581
       1.0   0.231660   0.084203        1.0        9.0   0.725539
      -3.0   0.433841   0.383141        1.0        2.0   0.403173
      -1.0   1.433534   1.491989        3.0        5.0   1.170022
       3.0   1.596721   1.609201        1.0        5.0  -1.146962
       3.0   0.140229   0.169922        1.0        7.0   0.480777
       1.0   0.499651   0.591474        2.0        6.0  -0.821765
       1.0   0.104588   0.024129        1.0        2.0   1.311093
      -3.0   0.378738   0.438916        2.0        5.0   0.548988
      -1.0   2.279188   2.187097        1.0        2.0   0.518378
       1.0   0.011460   0.112475        1.0        2.0  -0.703887
       1.0   2.197375   2.074994        2.0        4.0   0.786599
      -3.0   0.449543   0.466705        1.0        0.0  -0.067947
       3.0   1.082180   1.037294        4.0        8.0  -0.885547
       3.0   2.566781   2.712759        2.0        4.0  -0.808742
       1.0   0.883247   0.733809        2.0        3.0   1.320940
      -1.0   2.948776   3.086121        1.0        2.0   0.872773
       3.0   0.909769   0.873809        1.0        6.0  -0.511575
      -1.0   0.910724   1.062474        1.0        4.0   1.904465
       1.0   1.023366   1.215000        1.0        0.0  -0.430600
       3.0   2.036150   2.082439        2.0        8.0   1.010225
       3.0   0.737874   0.877405        1.0        3.0   1.514650
       3.0   0.198616   0.238754        3.0        8.0   2.002269
       3.0   3.431709   3.400847        1.0        2.0   1.606135
       1.0   3.004184   3.037777        1.0        6.0   1.353850
      -1.0   0.641902   0.561549        2.0        7.0   0.699608
      -1.0   0.321520   0.469754        1.0        2.0  -0.843995
       1.0   3.747655   3.792809        2.0        6.0   0.107041
       1.0   0.224332   0.109923        1.0        3.0   1.633731
      -3.0   0.168189   0.290826        1.0        1.0  -2.003950
      -3.0   4.297068   4.273774        2.0        4.0   0.675309
      -1.0   1.488721   1.639621        1.0        4.0   1.880856
      -1.0   0.195591   0.025228        1.0        0.0  -0.522863
       3.0   0.955357   1.001666        2.0        3.0  -0.976544
      -1.0   0.376559   0.460859        1.0        0.0   0.329053
      -1.0   0.999126   0.900782        3.0        5.0  -1.046265
      -3.0   0.446595   0.453382        3.0        8.0   0.015300
       1.0   0.027224   0.058667        1.0        0.0   0.349673
      -1.0   1.859473   1.900241        1.0        3.0   1.253142
       3.0   1.059325   1.085061        1.0        2.0   2.273506
       1.0   1.060683   1.101143        3.0        5.0  -0.486744
       1.0   0.212979   0.277601        1.0        0.0   0.872657
      -3.0   0.800427   0.669759        1.0        8.0  -0.833736
      -3.0   0.144051   0.059983        1.0        2.0   0.769207
       3.0   0.061518   0.121394        3.0        8.0   0.427572
       3.0   0.265873   0.247260        1.0        1.0  -0.780901
      -3.0   2.642750   2.702716        3.0        7.0   0.215713
      -3.0   0.319150   0.207526        2.0        4.0  -1.278923
       3.0   0.512164   0.368889        1.0        7.0  -0.620544
       1.0   0.821568   0.871393        3.0        5.0  -0.000312
      -1.0   0.601736   0.493638        1.0        1.0  -1.983459
       1.0   0.531716   0.505224        1.0        7.0  -0.024916
       1.0   0.538651   0.463490        4.0        7.0   0.023225
      -1.0   0.875022   0.949877        2.0        7.0   1.276531
      -3.0   1.036578   1.002110        1.0        3.0   0.350563
       1.0   0.233009   0.182591        1.0        8.0   0.903116
       3.0   0.535336   0.741164        1.0        2.0   1.542077
       3.0   0.624109   0.529321        3.0        6.0  -0.255602
      -1.0   0.629971   0.576833        4.0        8.0  -1.726520
       1.0   0.294720   0.188594        2.0        4.0  -1.059784
      -1.0   0.320374   0.261635        1.0        2.0  -0.609000
      -1.0   0.290995   0.357891        4.0        8.0   0.484779
       3.0   0.207253   0.206736        1.0        2.0   0.831509
       3.0   0.722490   0.634740        2.0        3.0  -2.388529
      -3.0   1.359197   1.205555        1.0        0.0  -1.858316
      -3.0   0.618597   0.551750        2.0        4.0  -0.428693
      -3.0   2.528595   2.490346        2.0        6.0  -1.566688
      -3.0   0.327960   0.163289        2.0        6.0  -1.903942
       3.0   1.752754   1.812229        1.0        1.0   0.497155
      -1.0   0.386473   0.398693        1.0        0.0  -0.094748
       1.0   0.456529   0.507224        1.0        2.0   0.505703
      -3.0   1.308381   1.448507        2.0        6.0   0.637472
       1.0   1.805189   1.832090        1.0        5.0   2.403845
      -3.0   0.500997   0.515353        2.0        5.0  -0.804233
       1.0   0.208743   0.257510        3.0        8.0  -0.558582
      -1.0   0.852956   0.784595        2.0        4.0  -0.430423
       3.0   0.450724   0.275642        2.0        4.0   0.801899
       1.0   0.843956   0.877888        1.0        0.0  -1.234361
      -1.0   1.364582   1.386951        3.0        8.0   0.473024
      -3.0   0.209390   0.153706        5.0        9.0   1.038086
       3.0   0.450328   0.557821        1.0        0.0  -0.641828
       1.0   0.756312   0.830995        1.0        0.0  -0.998975
       3.0   0.407518   0.554757        1.0        3.0  -0.916797
      -1.0   0.191911   0.247073        1.0        0.0  -0.436836
      -1.0   5.875136   6.035581        4.0        8.0   1.166225
       1.0   0.204525   0.081030        2.0        6.0   0.276070
      -1.0   0.389198   0.308882        1.0        0.0  -0.650647
      -3.0   0.644534   0.752296        1.0        1.0  -0.882041
       3.0   0.847475   0.939824        1.0        0.0  -0.455716
      -3.0   0.676885   0.736434        3.0        7.0   0.886613
       1.0   1.148858   1.277753        5.0        9.0   0.653654
       1.0   2.191486   2.245745        1.0        3.0  -1.220193
       3.0   2.229189   2.250667        4.0        8.0  -1.122955
       3.0   0.355919   0.422128        1.0        2.0   1.023052
      -3.0   1.650273   1.586397        1.0        5.0   0.355794
      -1.0   0.964930   0.867511        1.0        3.0   1.854308
      -3.0   1.920820   1.900974        1.0        0.0  -2.411399
      -1.0   1.030172   1.079141        1.0        1.0   0.318788
      -1.0   2.517096   2.766784        1.0        8.0  -0.148010
      -3.0   0.593703   0.788272        1.0        2.0   0.690728
       1.0   0.206710   0.285421        1.0        3.0   0.190089
      -3.0   0.454917   0.487632        3.0        8.0   0.536222
      -1.0   2.709840   2.802991        2.0        9.0  -0.840300
       3.0   0.115913   0.216139        2.0        4.0   0.871439
      -1.0   1.288299   1.314451        1.0        3.0  -1.370382
       3.0   3.010499   3.050180        1.0        2.0  -0.735493
      -1.0   1.110975   1.053768        3.0        9.0  -0.150959
       1.0   2.236094   2.172622        1.0        6.0  -0.339174
      -1.0   1.368594   1.428424        4.0        8.0  -1.401137
      -3.0   0.316145   0.419138        4.0        8.0  -1.231970
      -1.0   1.166816   1.136029        1.0        3.0   0.624887
       3.0   0.446687   0.564864        2.0        3.0   0.768999
       3.0   0.033736   0.162591        2.0        4.0  -0.875190
      -3.0   0.279885   0.207641        1.0        1.0   0.572935
       1.0   2.695505   2.795670        1.0        2.0   0.088356
       3.0   1.405309   1.346500        1.0        4.0  -0.393147
       1.0   1.783099   1.509681        2.0        9.0  -0.040997
      -3.0   0.295472   0.291940        3.0        6.0  -1.379818
       3.0   1.370130   1.119218        3.0        5.0   0.090690
      -3.0   1.596585   1.533856        1.0        5.0   0.069117
       1.0   0.200079   0.139923        2.0        5.0  -1.220358
      -1.0   0.100229   0.051080        5.0        9.0   0.134679
       3.0   0.486729   0.589991        3.0        8.0   0.048810
      -1.0   2.893932   2.735627        1.0        6.0  -1.410019
      -1.0   0.052325   0.133447        3.0        6.0  -0.870427
       3.0   0.050310   0.045532        1.0        2.0  -0.652617
       3.0   2.565997   2.555132        2.0        9.0  -0.173443
      -1.0   1.143403   1.088573        1.0        3.0  -1.328766
      -1.0   0.508531   0.516687        1.0        0.0   0.825273
       3.0   0.658234   0.740828        2.0        8.0   1.216411
       1.0   0.097308   0.296279        1.0        1.0  -1.048835
       3.0   0.138323   0.152847        1.0        8.0   0.493953
      -1.0   2.252320   2.434187        1.0        1.0  -1.035576
       1.0   0.089877  -0.164207        3.0        6.0  -0.151116
       3.0   2.645848   2.587178        2.0        8.0   0.225496
       3.0   0.536849   0.352389        1.0        1.0  -2.333301
