        X1         X2         X3         X4         X5          Y
       1.0   1.251973  -1.742502        3.0        1.0   1.004449
       3.0   1.596922   1.826885        1.0        5.0   0.049349
       1.0   0.044058   1.986135        3.0        0.0   1.267724
       3.0   0.191236  -1.151104        0.0        2.0   0.093215
      -1.0   1.069717  -0.776213        0.0        0.0   2.051199
       3.0   0.644435   0.124825        3.0        4.0   1.624704
      -1.0   0.249009  -0.342005        4.0        5.0   1.164444
       1.0   0.315414   1.976700        0.0        5.0   0.003443
       3.0   3.044524   2.057560        2.0        5.0  -0.184670
       1.0   1.127925   0.154314        0.0        5.0  -0.508139
      -1.0   0.526494   0.982185        1.0        6.0   0.841581
       3.0   0.544370   0.230715        4.0        4.0   0.900540
      -3.0   0.128837   0.785704        0.0        5.0  -0.696691
      -3.0   0.723371   0.495615        4.0        7.0  -0.395831
       3.0   0.345171  -0.878951        4.0        1.0  -0.805927
       1.0   4.098122  -0.386605        3.0        1.0  -0.841988
      -3.0   0.318930   0.430584        0.0        3.0   0.069618
      -1.0   0.245788  -1.907314        2.0        0.0   0.332959
      -1.0   0.465125  -0.721083        3.0        3.0   0.688184
      -3.0   0.591198   0.665133        2.0        9.0   0.016078
      -3.0   0.319888   2.889824        3.0        3.0  -0.684833
       1.0   3.247118  -1.159112        2.0        2.0   1.040390
      -1.0   0.698537   0.431345        2.0        7.0   0.827881
       1.0   3.138215   0.986776        1.0        7.0   0.180485
      -3.0   0.511614   0.202320        4.0        8.0  -0.873634
      -3.0   0.215275   0.309884        0.0        5.0  -0.369764
       3.0   0.246957   1.027649        1.0        2.0   0.338369
       1.0   0.429841  -0.243161        3.0        4.0  -0.114188
      -1.0   2.152291  -2.210442        0.0        6.0   0.584434
       3.0   0.035260  -1.774861        0.0        7.0   0.860397
      -1.0   0.169827   1.051919        1.0        7.0  -1.186675
       3.0   0.839587   0.365864        4.0        0.0  -1.170785
      -3.0   0.071312   1.149203        2.0        1.0   0.595177
      -3.0   0.329964  -1.558081        0.0        2.0   1.990801
      -1.0   0.844676   0.851476        3.0        3.0   0.556742
       3.0   2.690709  -0.911655        2.0        8.0   2.088355
       3.0   1.727828  -0.557548        3.0        3.0  -0.370695
      -1.0   0.413547  -0.767581        2.0        4.0  -0.969416
      -3.0   0.884304   0.670434        1.0        7.0   0.969109
       3.0   0.134237   2.183832        1.0        3.0  -0.529863
       3.0   2.222046   0.104386        0.0        8.0   0.416259
      -3.0   1.536622   0.030910        1.0        7.0  -1.606280
       3.0   0.418311   0.876703        0.0        4.0  -0.823647
      -1.0   1.060360  -0.873239        4.0        9.0  -0.196912
       3.0   2.351551   0.891722        1.0        3.0  -0.623760
      -1.0   0.642495  -0.228840        2.0        6.0   2.431473
      -3.0   1.825313   0.906320        1.0        9.0  -0.759233
       3.0   0.176430  -2.273547        1.0        6.0  -0.976619
      -1.0   2.423114  -0.821465        2.0        1.0   0.125856
      -1.0   0.832673  -1.852603        1.0        4.0   1.084264
       3.0   0.464483  -1.569419        1.0        9.0   2.752293
       1.0   0.304563   1.152341        4.0        9.0  -0.219025
       1.0   1.239388   1.183077        1.0        6.0  -0.645848
       3.0   3.937648  -0.247632        4.0        6.0   0.116857
      -3.0   0.092908  -1.492273        3.0        0.0  -0.280013
      -1.0   0.198304  -1.787836        1.0        6.0   0.584899
      -1.0   1.795326  -0.232249        1.0        6.0   0.246380
       3.0   1.895681   0.036565        3.0        5.0  -0.312779
      -3.0   0.041012  -0.532173        4.0        5.0  -1.384628
      -1.0   0.222198   0.604334        4.0        8.0  -0.574524
       3.0   1.057347  -1.631542        1.0        6.0  -0.350975
      -3.0   0.434536   0.214166        3.0        0.0   2.357504
      -3.0   0.063948   0.721848        1.0        1.0  -0.643431
       3.0   2.396095   0.071852        3.0        8.0  -1.327760
      -1.0   0.141762  -0.086203        1.0        9.0   0.105928
       1.0   0.488562   1.051558        2.0        7.0   0.174267
       3.0   0.767927  -0.853591        4.0        0.0  -0.192450
      -3.0   0.094401  -1.839575        2.0        7.0   0.045513
      -1.0   0.826377   0.690407        3.0        1.0   0.684732
      -3.0   0.018815   1.278385        2.0        6.0   0.267004
       3.0   0.073787   1.040362        4.0        2.0   1.294312
      -1.0   1.338263   1.593448        2.0        4.0  -1.631576
       3.0   0.108588  -0.169229        4.0        1.0   0.672614
       1.0   0.422731  -0.108310        1.0        3.0  -0.425622
       1.0   0.135883   0.601147        3.0        5.0   1.906945
      -3.0   0.756107   0.978418        0.0        2.0  -0.679915
      -3.0   4.392281   2.325682        1.0        5.0  -0.000389
       1.0   0.013854  -0.532484        2.0        5.0   0.916919
      -1.0   4.117457   1.717202        4.0        3.0  -0.895446
       1.0   0.634533  -0.243123        1.0        5.0   1.599472
       3.0   0.557799   0.332313        1.0        2.0  -0.450373
       1.0   0.832100   0.914831        0.0        6.0   0.571206
       3.0   1.403532   0.124919        1.0        6.0  -0.377044
       3.0   0.405821   0.651052        1.0        4.0  -0.673855
       3.0   1.113575  -1.628222        1.0        1.0  -0.183942
       3.0   1.029637   0.156026        3.0        1.0  -0.097864
      -1.0   4.236025  -0.295386        2.0        5.0   0.987023
      -1.0   0.354317   0.648610        4.0        4.0  -0.428525
      -1.0   0.706622  -0.323915        3.0        6.0  -1.530079
      -3.0   3.274352  -1.873760        4.0        1.0  -0.127522
      -1.0   1.692324   1.200283        0.0        2.0  -0.126097
      -1.0   0.708977  -0.610058        0.0        2.0  -0.571088
      -1.0   0.214475   1.844866        0.0        6.0   0.698308
       3.0   0.724230  -0.244437        4.0        6.0  -1.210525
      -3.0   0.973783  -0.556624        2.0        6.0   0.210818
      -3.0   3.272829   0.628959        3.0        2.0  -1.334722
       1.0   0.707873   0.709415        3.0        0.0  -0.900590
      -3.0   2.410859  -0.825246        0.0        0.0  -0.411291
       3.0   0.548677   0.308737        2.0        0.0  -0.743081
      -1.0   0.424929   0.769043        2.0        3.0   0.935302
       3.0   1.372060   1.339710        4.0        8.0   0.582813
      -1.0   2.378772   2.936904        3.0        4.0  -0.289367
      -3.0   0.655480  -0.794214        2.0        3.0   1.600926
       3.0   0.692388  -0.551305        2.0        7.0  -0.355825
      -3.0   0.500978   0.311199        4.0        1.0  -0.353860
       3.0   0.550543  -1.318815        4.0        6.0   0.126754
       1.0   0.063236  -2.329913        1.0        9.0   0.812179
       3.0   3.144520   0.615074        0.0        3.0  -0.571947
      -1.0   1.128788   1.229412        4.0        9.0  -0.686168
       3.0   0.920332  -1.044163        4.0        4.0  -0.413066
       1.0   0.707617  -0.571548        0.0        9.0   1.693813
       3.0   1.715801  -0.348329        2.0        0.0   0.584566
      -3.0   0.431326  -0.263308        4.0        0.0   0.345331
      -1.0   0.772151   0.877549        0.0        6.0  -2.436714
       3.0   0.632801  -0.192260        3.0        3.0  -0.740560
      -3.0   0.264556  -0.514423        1.0        7.0   1.355594
      -1.0   1.282660  -1.115670        0.0        1.0   2.121086
      -3.0   0.278678  -1.716015        1.0        2.0  -0.086483
      -3.0   2.554298  -1.188910        4.0        4.0  -0.873891
       1.0   0.486167  -1.781127        4.0        2.0   0.299626
      -1.0   0.045905   2.231834        4.0        8.0   0.537582
       1.0   0.618158   0.317409        4.0        4.0  -0.071154
       1.0   3.999941  -1.430498        4.0        1.0  -1.152217
       1.0   1.149572   0.436739        1.0        6.0   1.065429
       1.0   0.057916  -1.290198        3.0        1.0  -0.020373
      -3.0   1.739564  -0.408971        3.0        6.0  -2.821178
      -3.0   0.434943  -0.776921        4.0        5.0   0.143246
      -1.0   0.346936   0.738616        1.0        0.0   2.055864
      -1.0   0.029486   1.329479        2.0        5.0  -0.615262
       3.0   0.820176   1.936504        3.0        1.0   0.300810
       3.0   4.052653   1.065793        0.0        6.0   0.312783
      -1.0   0.575005  -0.911323        3.0        7.0  -0.097658
      -3.0   1.254338   1.844747        0.0        4.0   1.040885
       1.0   1.021415  -0.432246        2.0        1.0  -0.376277
       1.0   0.129884  -2.251818        2.0        1.0   0.068638
       1.0   0.022698  -0.638953        3.0        3.0   0.115498
      -1.0   0.537137  -2.252585        2.0        3.0  -0.257797
      -3.0   0.969175  -1.064734        2.0        0.0  -1.595742
      -3.0   2.002108  -1.350049        3.0        9.0  -0.572139
       1.0   2.618090   1.441630        0.0        2.0   1.235578
      -1.0   0.142197  -0.168868        3.0        8.0  -0.751668
       1.0   1.294838   0.559414        2.0        4.0  -0.269670
       1.0   0.680028   1.447392        3.0        1.0  -1.746303
       3.0   0.268414   0.589266        1.0        7.0   1.399416
      -1.0   0.047724  -1.052319        4.0        7.0  -1.090147
      -3.0   0.343504   2.834521        3.0        3.0  -0.114653
       1.0   0.445543  -0.772983        4.0        8.0   3.161002
      -3.0   0.816943   0.580774        2.0        5.0   0.131249
       3.0   5.401258   0.387569        1.0        1.0   0.468580
      -1.0   1.475844   2.579260        2.0        7.0   0.522483
      -3.0   0.269512  -0.046746        4.0        2.0   0.372095
      -3.0   0.277324   0.388567        4.0        1.0  -0.412786
       1.0   0.924870  -0.714867        4.0        2.0  -0.070593
      -1.0   0.954881  -1.292094        0.0        0.0   1.301369
      -3.0   0.484094  -0.209827        0.0        9.0   0.214077
      -3.0   4.731811   1.137565        3.0        0.0   1.596570
      -1.0   0.470027  -1.946898        1.0        8.0   0.142571
      -3.0   0.084296   0.235907        4.0        5.0  -0.657478
      -1.0   0.662201  -1.125190        0.0        4.0  -0.872620
      -3.0   0.276117   0.576258        3.0        9.0  -0.935341
       3.0   1.909979  -0.862584        1.0        7.0   0.151712
       1.0   0.388231  -0.545076        1.0        9.0   1.215291
       3.0   0.066701  -0.411782        1.0        0.0   0.054846
       1.0   0.112174   1.283131        4.0        7.0  -0.176089
      -1.0   4.461769   0.437661        3.0        5.0   0.012542
      -1.0   0.441888  -1.397205        2.0        0.0   0.723135
      -3.0   2.866682   1.586263        0.0        8.0   0.360968
      -1.0   0.625713   1.481125        2.0        8.0  -0.826083
      -3.0   1.334188   0.364564        3.0        9.0   0.981673
       1.0   0.575875   0.454795        4.0        9.0   0.532673
      -3.0   0.711343  -0.302673        2.0        2.0   1.206503
       1.0   1.067799  -1.456456        0.0        8.0   0.186022
      -3.0   1.316419   0.725334        1.0        7.0  -0.518677
      -3.0   0.931792  -2.575011        1.0        5.0   1.220046
      -3.0   0.939111  -0.698653        0.0        2.0  -0.795763
       1.0   0.604879  -0.926394        4.0        1.0   0.425962
       1.0   2.432052  -1.215611        2.0        5.0  -0.620604
      -1.0   0.123152   0.793042        2.0        4.0  -0.807998
      -3.0   1.062854   0.042684        2.0        9.0  -1.742752
      -1.0   0.332182   1.701553        2.0        5.0   0.596755
       3.0   0.258950   0.514878        4.0        1.0   2.556501
       1.0   0.270101   0.867297        3.0        5.0   0.321778
       3.0   0.047528  -0.607388        4.0        0.0   0.133022
       1.0   1.190452  -0.568837        4.0        1.0   1.490023
      -3.0   0.076392   0.436599        3.0        5.0   0.413720
       3.0   0.058183   0.476951        3.0        1.0  -0.607630
       3.0   0.502806   1.039467        4.0        5.0  -0.150361
       3.0   1.476231  -0.625767        1.0        6.0   0.060102
       1.0   1.985733   1.847227        0.0        8.0  -1.271821
       1.0   3.403394  -1.244753        4.0        4.0   0.592503
      -3.0   1.802351   0.722910        0.0        4.0   1.990703
      -3.0   0.860404   0.116512        0.0        6.0   0.427834
      -3.0   0.339868  -1.807987        0.0        9.0   1.015472
      -3.0   0.801453  -0.077508        3.0        7.0  -1.657308
       3.0   0.050226  -0.449616        1.0        9.0   1.638109
       1.0   0.241274  -0.346219        3.0        4.0  -1.254514
       3.0   0.191539   0.929226        0.0        7.0   1.242542
       3.0   0.463504   0.201013        4.0        2.0  -1.096033
       1.0   0.519751   1.049140        2.0        2.0   0.447763
       3.0   0.763174   0.170752        2.0        0.0  -1.243586
      -1.0   1.914915   0.810251        4.0        2.0   0.521163
       1.0   1.483804   0.037552        1.0        4.0   0.295951
       1.0   0.326064  -0.671487        3.0        6.0   1.976517
       3.0   2.153872  -1.021167        3.0        4.0  -1.832067
      -1.0   1.307336   2.320222        4.0        2.0   1.114551
       3.0   1.094323  -1.865747        1.0        3.0  -1.589117
      -3.0   1.101223  -0.153852        1.0        3.0   0.808631
      -1.0   4.517789   0.264065        0.0        2.0  -0.231186
      -1.0   0.478775   0.298649        4.0        2.0   0.672672
       3.0   1.106868   0.173479        0.0        5.0   0.087242
      -3.0   2.024062   0.214028        3.0        8.0   1.216743
      -1.0   0.551176   0.876262        1.0        4.0   1.835143
      -3.0   2.400155  -0.575264        1.0        4.0  -1.253450
       3.0   0.450096  -0.723207        1.0        3.0  -0.506298
       1.0   0.002356  -1.677148        0.0        7.0  -1.103173
       3.0   0.343855  -2.005900        4.0        7.0  -0.655867
      -1.0   0.368973  -0.492210        0.0        1.0  -2.188997
       3.0   2.230261  -0.222411        3.0        9.0   0.716041
      -1.0   0.047934   2.259652        0.0        3.0   0.101457
       1.0   1.028040  -0.023236        4.0        8.0   0.780155
       3.0   1.161403  -0.830615        1.0        8.0   0.336129
       1.0   0.203403  -1.602484        0.0        7.0  -0.443989
       3.0   0.720470  -0.504046        4.0        1.0  -0.416482
      -3.0   1.120948  -0.950290        0.0        0.0  -0.087564
      -3.0   2.341725  -0.235588        1.0        9.0  -1.226679
       1.0   0.128251  -0.398034        0.0        3.0  -0.493039
      -1.0   0.261049  -0.331819        2.0        5.0  -0.890181
       1.0   0.038692  -0.086374        0.0        9.0  -0.939770
       1.0   1.995550   1.976808        0.0        6.0  -1.060531
       3.0   1.133342  -1.281606        2.0        5.0   0.840861
      -1.0   1.883018   0.421896        1.0        6.0   0.709404
      -3.0   0.629108  -0.533297        1.0        1.0   0.850954
       1.0   0.657619  -0.115726        2.0        4.0  -0.133393
       3.0   1.624684  -0.269965        0.0        1.0  -0.448148
      -3.0   0.137723   0.525289        1.0        1.0  -0.714364
       3.0   3.704462  -0.351087        1.0        8.0  -1.283724
       3.0   1.234021   1.566401        2.0        7.0  -0.286352
       1.0   0.061705  -0.721554        0.0        8.0   1.076697
       3.0   0.202465   2.782796        0.0        4.0  -0.459518
      -1.0   1.096639   0.818000        0.0        4.0   0.260814
       1.0   0.136753  -0.490210        4.0        7.0  -0.445642
      -3.0   0.426026   0.320337        2.0        0.0   0.970202
      -1.0   0.205753   0.065346        2.0        1.0   0.404704
      -3.0   0.843314   0.351863        1.0        4.0   0.090114
       3.0   1.160227  -0.766594        2.0        4.0  -0.563335
       3.0   2.117871  -1.063093        0.0        4.0   1.958425
       1.0   1.481076  -0.229768        3.0        9.0   2.088707
      -1.0   0.755479  -2.120612        0.0        4.0  -0.886071
       1.0   0.448239   0.402390        3.0        0.0   0.169076
      -3.0   0.064396   1.110850        3.0        3.0   2.723863
      -1.0   1.783309  -0.230313        4.0        3.0  -2.294227
       1.0   2.366311  -0.171254        2.0        4.0  -0.360030
      -3.0   0.649290   0.208115        2.0        4.0  -0.235821
      -3.0   1.787552  -0.339179        2.0        5.0   0.396948
       1.0   0.782470   0.206310        0.0        2.0  -0.679986
       1.0   1.329034   1.375564        0.0        0.0   1.375387
      -3.0   0.811766   0.484118        0.0        9.0  -0.346180
      -3.0   1.319638  -1.677118        2.0        8.0   0.840655
       3.0   1.160936  -0.768660        1.0        4.0  -0.649021
      -3.0   2.724517   1.517503        3.0        1.0   0.256105
      -1.0   0.086491  -1.763708        2.0        2.0   1.418121
      -3.0   1.982238   1.753082        2.0        6.0  -0.583121
      -1.0   1.735727  -0.567105        1.0        0.0   1.340821
       1.0   0.753568  -0.358367        1.0        9.0   0.167148
      -1.0   0.405715   0.311484        3.0        5.0  -0.305294
       3.0   0.582470  -0.212319        3.0        6.0  -0.077858
      -1.0   0.597278   0.371083        1.0        2.0   0.338867
       3.0   0.275532   0.061747        3.0        9.0   1.962641
      -3.0   1.231091  -0.676322        2.0        3.0  -0.241050
       1.0   3.057461  -0.522595        2.0        4.0  -0.485365
      -3.0   0.145645   1.254527        2.0        0.0   0.125254
      -3.0   0.142628  -0.496970        2.0        1.0  -0.233194
       3.0   0.967667  -0.359892        0.0        9.0  -0.518440
      -1.0   4.472641   0.369108        3.0        5.0   1.138145
       3.0   0.528546   0.854895        2.0        0.0   0.162028
       1.0   0.162669  -1.013174        1.0        1.0   1.368415
      -3.0   1.352730  -1.305731        2.0        1.0   0.073826
       1.0   0.919471   0.557130        2.0        3.0   1.098589
      -3.0   2.223928   0.355065        1.0        6.0   0.102266
      -1.0   0.180535  -0.897490        0.0        9.0  -0.111090
      -3.0   0.009341   1.105793        3.0        9.0  -0.213539
       3.0   3.063750   1.496212        3.0        0.0  -0.852369
      -1.0   0.251809   0.376084        0.0        0.0   0.195472
      -3.0   1.338907   0.252215        1.0        3.0  -0.448083
       1.0   0.658515   0.681309        2.0        3.0   1.118171
      -1.0   0.130837  -0.648870        3.0        5.0  -0.147183
       3.0   2.230643  -2.079387        1.0        4.0   1.821939
       3.0   0.567225  -0.206991        4.0        7.0  -0.838059
       3.0   0.114808  -0.542389        4.0        3.0  -1.888285
      -1.0   1.376607  -0.996233        3.0        6.0   2.211265
      -1.0   0.755441  -0.075178        0.0        6.0  -2.158106
       3.0   1.149613   0.683385        3.0        3.0  -1.011826
      -1.0   1.625173  -0.145178        0.0        8.0  -0.046884
       3.0   0.316269  -0.519864        3.0        4.0   1.697444
      -3.0   1.144337  -0.065954        3.0        5.0   0.078401
      -3.0   0.022582  -1.955014        3.0        6.0  -1.245750
       3.0   0.039446   0.426234        2.0        4.0   1.317681
       1.0   0.781266  -0.713593        0.0        3.0  -0.453004
       1.0   0.596590  -1.424959        3.0        3.0  -1.313250
       1.0   2.048198   0.468596        3.0        6.0  -0.320008
      -3.0   0.480720  -0.836635        0.0        2.0   0.261721
       1.0   3.957896   0.890938        3.0        2.0  -0.220409
       3.0   1.340128  -0.759501        1.0        0.0  -0.441839
       3.0   2.466928   0.087201        1.0        4.0   0.963796
       1.0   2.511786  -2.470865        4.0        8.0   0.386038
      -1.0   0.133319   0.338891        4.0        2.0   0.251114
       1.0   1.064091   0.772359        3.0        5.0   0.318779
       3.0   1.884392   0.917379        4.0        5.0  -0.430037
       3.0   2.099049   1.332898        0.0        3.0  -2.050325
       1.0   0.005649   0.005731        1.0        8.0   0.435011
       1.0   2.084478  -0.322015        2.0        9.0   1.438128
       3.0   1.676988   1.484655        1.0        0.0   0.499069
       1.0   0.403911   0.586070        0.0        9.0  -1.127588
      -3.0   3.294020  -1.069874        2.0        8.0  -1.393476
       1.0   0.870280  -1.085126        4.0        7.0  -1.161611
      -3.0   0.356025  -1.339049        2.0        2.0   0.358727
       3.0   0.148031   0.680093        4.0        2.0  -0.590469
      -3.0   0.210256  -0.085617        2.0        8.0  -0.965151
      -3.0   0.930364   1.047693        2.0        4.0  -1.162333
      -3.0   0.490199   0.415418        1.0        5.0   0.523242
      -3.0   0.266126   0.309384        4.0        6.0  -0.432620
       3.0   0.234954  -0.289950        0.0        6.0   1.356768
       3.0   2.199548  -0.267910        1.0        7.0   1.586820
       1.0   2.549443   0.379550        4.0        7.0  -0.353220
       3.0   2.141873  -1.799460        3.0        4.0  -0.447954
       1.0   0.352298  -1.255153        0.0        0.0   0.220443
       3.0   0.207624  -0.102653        0.0        4.0  -0.792822
      -3.0   0.453815  -0.479827        3.0        2.0   0.858930
      -1.0   1.303886   0.501118        3.0        6.0   1.416785
      -3.0   1.406415   0.028517        0.0        4.0   0.042070
       3.0   0.032704   0.082900        3.0        0.0  -0.573565
      -3.0   3.356644   0.574390        4.0        8.0   0.590268
      -1.0   1.748776   1.110329        1.0        2.0  -0.550119
      -1.0   0.190871  -0.397583        2.0        0.0  -1.269553
       3.0   0.009156   1.664800        4.0        6.0  -0.838589
       1.0   0.022490   1.515703        3.0        5.0  -0.323457
      -1.0   1.180564   2.034676        1.0        6.0   1.081868
       1.0   0.146785  -1.423097        1.0        9.0  -0.738255
       3.0   1.206259  -1.441924        4.0        0.0  -0.586360
      -1.0   0.741275   0.310956        4.0        5.0  -0.679053
      -3.0   0.996789   0.827842        3.0        4.0   0.254810
       3.0   0.373361   0.176459        1.0        5.0   0.357021
      -1.0   1.676984   0.911617        1.0        6.0   0.572507
       3.0   1.383107   1.427145        4.0        6.0  -1.376660
      -3.0   1.184694   0.955127        2.0        9.0  -0.898618
      -1.0   1.165145  -0.776115        1.0        2.0   0.495353
      -3.0   0.141943   0.078760        0.0        4.0  -0.559209
      -1.0   0.133935   0.691256        3.0        6.0  -0.021879
       3.0   0.403783  -0.410911        4.0        4.0   0.322847
      -1.0   3.324385  -0.692864        3.0        7.0   0.245848
       3.0   0.339376   0.757643        2.0        8.0  -0.337326
       3.0   0.482534   1.941876        2.0        5.0   1.017614
      -3.0   4.505630   0.087789        1.0        4.0  -2.039626
       3.0   2.693868  -1.743387        2.0        6.0   0.083647
      -3.0   2.890992   0.152718        0.0        3.0  -0.426747
       1.0   1.019373  -0.906841        0.0        3.0  -0.630896
      -1.0   0.598068   1.778206        3.0        7.0  -0.694473
      -1.0   0.082172   0.096924        0.0        2.0   1.440748
      -1.0   1.223106   1.365496        0.0        9.0   0.298187
       1.0   0.544195   0.271174        0.0        6.0  -1.220206
      -1.0   0.958325  -1.565038        0.0        4.0  -1.764051
       3.0   0.555636   0.686256        2.0        9.0  -1.809827
       1.0   2.429274   0.137250        2.0        6.0  -0.937209
       1.0   0.445995   1.750186        1.0        6.0  -0.110607
      -1.0   1.330130  -2.573913        4.0        3.0  -1.046979
       1.0   0.179425  -1.014056        2.0        6.0   0.103367
       1.0   1.305000  -1.454680        3.0        5.0  -0.334250
      -1.0   0.212738  -0.172207        0.0        7.0  -1.236429
       1.0   3.328562   0.697462        1.0        1.0  -0.792306
       3.0   0.261850  -1.083995        2.0        2.0  -1.826443
      -3.0   0.843109  -0.413983        1.0        1.0   0.138248
      -3.0   0.099874  -0.642990        4.0        5.0   0.686821
      -3.0   0.823214  -1.033315        1.0        6.0  -0.068720
      -3.0   0.877141   0.283782        4.0        8.0  -0.079104
       3.0   0.130985  -1.131661        4.0        6.0  -2.169861
      -3.0   1.264534  -0.739124        0.0        9.0  -0.264400
      -3.0   0.069244   0.030477        3.0        4.0   2.192755
      -3.0   0.256948  -0.469206        4.0        2.0   0.331535
      -3.0   0.361082  -1.850849        2.0        0.0  -1.098765
       3.0   0.183848   0.153122        2.0        2.0  -0.044016
       3.0   0.241202   0.087615        3.0        2.0   1.704763
      -1.0   0.897886   0.615577        2.0        1.0   0.470987
       1.0   0.424896  -0.251377        2.0        2.0  -0.118347
       1.0   0.744787  -1.088006        3.0        5.0   0.669649
       3.0   1.644374   1.250889        0.0        7.0   1.579422
      -1.0   1.295470   1.231871        1.0        0.0  -1.206807
      -1.0   0.378313   1.642549        3.0        2.0  -0.448240
       1.0   0.362469  -0.076237        4.0        1.0   0.598462
      -3.0   1.609471  -2.410462        3.0        9.0   1.162046
      -1.0   1.447480   1.084645        0.0        0.0   0.457673
      -1.0   0.892455  -0.629298        0.0        4.0   0.395059
       1.0   0.187900   3.326219        4.0        0.0  -1.850720
       1.0   0.350364   1.537961        0.0        3.0  -0.580010
       3.0   0.521590   1.144852        3.0        4.0  -0.590280
      -1.0   2.722361   1.724034        3.0        6.0   0.007533
       1.0   0.903339   1.807755        1.0        0.0  -0.115903
       3.0   0.209432  -0.088771        2.0        6.0  -0.409561
       3.0   1.531091  -0.400674        4.0        7.0  -1.249988
      -3.0   1.132485   1.428864        2.0        2.0   0.482019
       1.0   4.214683  -0.796471        4.0        6.0  -0.165849
      -3.0   1.523047   0.462279        4.0        1.0   0.033584
      -1.0   0.251269   0.790541        0.0        8.0  -0.423633
       1.0   4.513083  -0.053338        3.0        3.0  -1.076904
       1.0   3.333839   0.305412        2.0        6.0  -1.484879
       1.0   1.101972   0.276207        3.0        7.0   0.510361
      -3.0   0.908714  -0.430129        4.0        8.0   0.043562
       1.0   0.692498  -0.460804        2.0        3.0  -1.436631
       1.0   1.740093  -0.311189        1.0        7.0  -0.416336
      -1.0   0.717261   0.121227        4.0        8.0  -0.280457
      -1.0   0.125111  -0.108022        2.0        2.0  -0.204610
      -3.0   1.594265   0.300340        4.0        9.0   0.218232
       1.0   0.341751   1.180323        2.0        1.0   1.026776
      -3.0   0.601912  -0.259074        4.0        6.0  -0.681755
       1.0   0.213173   0.337136        3.0        5.0   1.363586
       1.0   4.312608  -0.414762        0.0        6.0   0.861804
       3.0   0.240657   1.835014        3.0        5.0   0.605178
      -1.0   0.906928   0.321595        1.0        0.0  -1.000105
       1.0   0.736510  -0.127187        3.0        7.0   0.975901
      -1.0   0.194010  -0.583547        1.0        3.0   1.539724
      -3.0   0.150491   0.348077        1.0        8.0  -0.889963
       3.0   0.491265  -0.299572        3.0        2.0  -1.503227
       3.0   1.922558   0.365580        2.0        3.0   0.925286
      -3.0   0.580921  -2.631073        4.0        1.0  -0.141005
       1.0   1.662424  -0.144667        3.0        9.0  -0.314773
       1.0   0.134986  -0.092960        1.0        9.0  -1.076171
      -3.0   1.038593  -0.171303        1.0        9.0  -0.695202
      -3.0   0.244010  -0.573184        1.0        7.0   0.135316
       3.0   0.007067   1.605947        0.0        5.0  -0.471434
       1.0   1.007843   0.610838        3.0        6.0  -0.864575
      -1.0   0.585724  -0.159722        4.0        2.0   0.131959
      -3.0   1.795479  -1.380965        3.0        4.0  -0.322076
      -1.0   1.511268  -0.678565        4.0        0.0  -0.159067
      -1.0   0.214821   0.614545        2.0        6.0  -0.615368
      -3.0   0.609174   1.500413        3.0        3.0   1.750485
      -3.0   1.709740   0.019570        3.0        0.0  -0.665254
      -3.0   0.102794   0.243101        4.0        2.0   1.019284
       3.0   0.006821  -0.721623        2.0        1.0  -0.717064
       3.0   0.358873   0.273338        3.0        8.0  -0.136296
      -1.0   1.255759   0.291262        4.0        1.0  -0.954454
       3.0   1.848056  -0.632897        0.0        1.0  -0.141456
       3.0   0.185172   0.071552        3.0        4.0  -1.938536
       1.0   0.794339  -1.293068        2.0        0.0   0.034835
      -1.0   0.057767   0.410506        2.0        7.0  -0.592202
       1.0   0.561276  -0.428461        1.0        3.0   0.016771
       1.0   2.013241   0.493497        2.0        5.0   1.235865
       3.0   0.458764  -0.423527        4.0        6.0  -2.553990
      -1.0   0.002161  -0.161914        2.0        8.0   0.521072
      -1.0   1.235913  -0.322335        0.0        5.0  -0.445729
       3.0   1.195121  -0.643717        3.0        5.0   0.653025
      -1.0   1.200972  -0.301330        2.0        9.0   1.243076
       1.0   2.577170  -0.364993        4.0        6.0   0.253668
       1.0   4.616482   0.626865        0.0        9.0   0.869528
      -3.0   0.206285  -0.321879        1.0        8.0  -0.140207
       3.0   0.124566  -0.855276        1.0        6.0  -1.986860
       3.0   0.505585   3.891445        2.0        5.0  -0.685755
       1.0   1.492076  -0.329819        3.0        4.0  -0.132247
      -1.0   0.518458   0.411052        0.0        9.0   0.895930
      -1.0   1.150354   0.302433        2.0        5.0  -0.516679
      -1.0   0.057257   0.507638        3.0        1.0  -0.070719
      -3.0   1.137280  -0.944153        2.0        5.0   2.190867
       3.0   2.307949   1.438370        0.0        2.0   0.791934
      -1.0   0.947020  -1.159755        1.0        7.0  -0.840210
       3.0   1.373428  -0.317436        4.0        1.0  -0.367034
       3.0   0.000178  -1.760599        3.0        9.0   0.071245
       1.0   0.438632   2.200881        1.0        4.0  -1.536038
      -1.0   0.316209  -0.087531        3.0        8.0  -1.415744
      -3.0   1.352623  -0.359081        4.0        5.0  -1.154561
       1.0   1.300582   1.384915        3.0        8.0   1.837242
      -1.0   0.011984   2.077077        2.0        2.0  -0.193100
      -1.0   0.484697  -0.441274        0.0        5.0   0.426993
       1.0   1.203375   0.653466        4.0        7.0  -0.103104
      -3.0   0.218567  -0.794132        3.0        9.0  -0.527705
       1.0   2.021452   0.678705        3.0        8.0  -0.039613
