        X1         X2         X3         X4         X5          Y
      -3.0   2.676891  -0.591542        1.0        2.0   0.286122
      -3.0   0.177036  -1.539418        3.0        6.0   0.425494
       3.0   0.046363   1.665974        2.0        3.0   1.350359
       1.0   0.181465   2.582808        1.0        1.0   0.713418
       3.0   1.712361   4.456432        3.0        7.0   0.564037
      -3.0   0.411706  -1.254247        1.0        3.0  -1.523964
       1.0   0.077177   0.762947        3.0        8.0   0.931855
       3.0   1.438626   3.497456        3.0        6.0  -1.274627
      -1.0   3.067845   1.631593        2.0        7.0  -1.303357
       1.0   2.334970   4.904284        3.0        9.0  -1.214257
       3.0   0.835673   1.078200        1.0        2.0   0.177446
       3.0   0.299992   4.170744        2.0        5.0  -0.142749
       1.0   1.608475   1.480629        1.0        9.0   1.646136
      -1.0   2.202628   1.495491        1.0        7.0  -0.157122
      -3.0   3.938509   1.875776        1.0        6.0  -0.218715
       1.0   0.084698   0.938694        3.0        7.0   0.657373
       1.0   0.834911   0.311780        1.0        8.0  -1.880016
       3.0   0.485763   4.568094        2.0        5.0  -0.806736
       1.0   2.113413   3.583365        1.0        5.0   1.465801
      -3.0   1.082442  -0.759849        1.0        4.0   0.415060
       3.0   1.578415   5.915514        1.0        6.0  -0.094154
      -3.0   0.393007  -2.528660        1.0        2.0  -0.168957
      -3.0   1.195959  -3.321371        2.0        4.0   1.023219
       3.0   0.361792   2.434555        1.0        0.0   0.107991
       1.0   0.207053   0.322612        1.0        9.0   0.291965
       1.0   0.804414   2.655424        1.0        6.0  -0.277433
       1.0   0.606968   1.464528        2.0        5.0  -0.352056
       3.0   1.206013   4.043293        1.0        2.0  -2.345746
       1.0   0.565033   1.932439        1.0        5.0   0.548945
      -3.0   0.486942  -1.636608        2.0        3.0  -1.203658
      -3.0   1.218497  -2.189991        2.0        4.0   0.428344
      -3.0   0.440927  -3.585471        1.0        3.0   1.018879
       3.0   3.697162   6.320576        1.0        4.0   0.759034
      -3.0   1.167706  -2.059907        2.0        5.0  -0.268669
      -1.0   0.931023  -1.216096        1.0        1.0  -0.134242
       1.0   1.391991   3.272852        3.0        5.0   1.049974
      -3.0   0.102377  -3.176142        1.0        0.0  -0.230066
      -1.0   0.164038   0.023734        1.0        0.0   0.113353
      -3.0   0.327542  -2.382375        3.0        8.0   0.764865
       3.0   1.212121   5.132448        3.0        5.0  -2.010299
       1.0   0.515160  -0.190082        2.0        9.0  -2.275231
       1.0   0.158272   1.811720        5.0        9.0  -1.363068
       1.0   0.627840   0.794061        1.0        2.0   0.606593
       3.0   1.255357   4.202171        2.0        5.0   0.009216
      -1.0   0.053896  -3.251800        1.0        3.0  -1.897342
      -3.0   0.309968  -3.209705        2.0        4.0   0.193657
      -1.0   0.997615  -1.034556        1.0        3.0  -0.646425
       1.0   0.351276   2.495150        2.0        4.0  -2.601131
      -1.0   2.438489   2.050774        2.0        4.0   0.793531
       3.0   0.203916   3.770730        3.0        8.0   1.379109
       1.0   2.095916   2.729694        1.0        0.0  -0.396293
      -1.0   0.461065   0.085824        1.0        4.0  -1.039853
      -1.0   5.370659   4.038178        1.0        8.0  -0.999713
      -3.0   0.000982  -3.355069        1.0        4.0   0.888999
       3.0   0.910529   4.211703        2.0        5.0   0.351310
       3.0   0.552097   3.124329        1.0        1.0   1.304454
      -1.0   1.017817   0.887639        1.0        6.0   0.264704
      -1.0   2.170613   1.963264        2.0        3.0   1.108181
       1.0   0.221848   2.972503        2.0        4.0   0.537321
      -1.0   0.337961   0.709895        4.0        7.0   0.938294
      -3.0   0.894186  -0.947794        1.0        0.0  -1.689125
       3.0   0.557787   3.971168        2.0        6.0  -0.506442
      -3.0   0.031504  -2.423129        1.0        0.0  -1.069583
       3.0   0.374202   3.528434        2.0        3.0  -1.879876
       3.0   2.863017   5.085710        1.0        0.0   0.220550
       1.0   1.461624   2.403044        2.0        7.0  -1.074298
       1.0   2.353744   3.096780        1.0        3.0  -0.134399
      -3.0   0.036491  -1.439104        3.0        6.0   0.398453
      -3.0   1.072261  -3.180322        1.0        5.0  -1.906645
       3.0   0.445809   2.947894        1.0        2.0   0.604537
       1.0   1.451694   2.563544        1.0        2.0   0.637001
       1.0   0.815639   1.623814        2.0        4.0   0.709153
       3.0   3.244145   7.478458        1.0        0.0  -0.290601
       3.0   0.868112   5.176993        2.0        6.0  -2.619558
       3.0   0.734655   3.556016        1.0        0.0  -0.854037
       3.0   0.028610   2.480596        1.0        1.0   0.659003
      -1.0   0.387077   0.049473        3.0        8.0   0.573726
      -1.0   1.534619  -0.585855        1.0        4.0   0.039425
      -1.0   2.310697   1.198816        2.0        4.0   1.540098
      -3.0   0.604026  -3.917368        1.0        5.0  -0.069441
       1.0   2.248142   2.982402        2.0        4.0  -1.850060
       3.0   0.486162   5.792228        2.0        4.0   1.106542
      -1.0   0.548615  -1.420980        2.0        6.0   0.792852
       1.0   0.650676   3.863160        1.0        0.0  -1.059792
       3.0   0.391181   1.347094        1.0        0.0  -0.155984
      -3.0   1.434626  -2.760067        4.0        7.0  -1.653408
       3.0   0.437532   4.067941        1.0        6.0  -1.837595
       3.0   0.420676   2.691689        1.0        7.0  -0.134232
       1.0   0.500156   0.238701        2.0        7.0  -2.036948
      -1.0   0.731782   0.667152        3.0        8.0  -0.034571
       3.0   0.018447   2.997004        1.0        0.0   0.820519
      -1.0   1.261214  -0.309317        1.0        9.0   0.079119
      -3.0   1.277391  -1.459110        1.0        0.0  -0.052368
       1.0   3.399529   3.983534        1.0        3.0  -0.013842
      -3.0   0.778040  -1.718816        3.0        6.0  -1.087263
      -1.0   0.563000  -1.591141        1.0        2.0  -1.289835
      -1.0   0.134247  -0.163713        4.0        7.0   0.246114
       1.0   1.389564   2.035137        1.0        5.0   1.120741
      -3.0   0.321888  -3.972392        4.0        9.0  -2.084004
       3.0   0.124245   3.498683        1.0        3.0  -0.415368
      -3.0   0.900757  -1.083530        2.0        4.0   0.786846
       3.0   0.409259   1.240368        1.0        2.0  -0.241974
      -3.0   0.130756  -3.959631        2.0        8.0   0.406115
      -1.0   3.482768   1.754058        1.0        7.0   1.167161
       1.0   1.426747   3.238938        1.0        4.0   2.363979
       1.0   1.375146   2.206788        1.0        3.0  -0.033800
       1.0   0.081304   0.263654        1.0        0.0  -0.857578
       1.0   0.785072   2.033093        3.0        9.0  -0.173668
      -3.0   0.520415  -3.330051        1.0        3.0   0.185267
      -3.0   0.298907  -1.954376        2.0        3.0  -1.959915
      -3.0   0.846585  -1.146113        3.0        6.0   1.340249
       3.0   0.612372   3.804446        1.0        3.0  -0.111279
       1.0   3.536535   3.798215        1.0        2.0  -0.871165
      -1.0   0.500650  -1.775870        1.0        3.0  -0.055161
      -3.0   0.068339  -3.374451        2.0        8.0   1.329303
      -3.0   0.422235  -2.251804        4.0        8.0  -0.728140
       3.0   1.993024   6.992760        2.0        3.0   0.668334
       1.0   0.060104   1.088588        1.0        7.0   0.912711
      -1.0   0.530822  -1.654475        2.0        6.0  -0.604289
      -3.0   0.689177  -1.315514        2.0        4.0  -0.790824
       3.0   0.287803   1.480000        1.0        4.0   0.623593
      -1.0   0.561651   0.666019        2.0        8.0   0.896080
      -3.0   0.328448  -3.707328        4.0        8.0   0.164702
      -3.0   0.572151  -2.952122        1.0        7.0  -0.983924
       3.0   0.018074   0.879722        3.0        8.0  -0.747445
       1.0   0.085536   0.504807        2.0        4.0  -0.620507
       1.0   0.191096   1.958072        2.0        4.0  -0.558389
       1.0   0.758452   1.547414        1.0        5.0   0.362054
       3.0   0.070730   3.023363        2.0        5.0  -0.900071
       1.0   0.607447   2.119245        2.0        7.0  -0.983271
       1.0   1.375599   2.443566        1.0        4.0  -0.568953
      -3.0   0.545922  -3.134424        1.0        5.0  -0.109286
       1.0   0.694543  -0.040337        1.0        6.0   0.094627
       1.0   0.357492   1.734202        2.0        4.0  -1.475164
       1.0   0.556519   1.236957        2.0        6.0  -0.107945
      -3.0   1.996848   1.620064        1.0        0.0   0.609784
       3.0   0.159313   3.810592        1.0        0.0   1.196770
      -3.0   0.586912  -2.022828        1.0        6.0   0.196240
       1.0   0.477749   0.602802        2.0        6.0  -1.682447
      -1.0   1.112056  -0.329073        1.0        1.0   0.557193
       1.0   0.760805   0.651956        4.0        9.0   0.757797
      -1.0   0.113770  -2.623682        1.0        6.0   0.342267
      -1.0   1.258624   0.280744        3.0        6.0  -0.396842
      -1.0   0.219199  -0.994922        2.0        4.0  -2.047936
       1.0   4.153790   4.394689        1.0        1.0   0.488000
       3.0   1.452539   4.772865        1.0        2.0   1.007894
       1.0   0.680431   1.459699        2.0        3.0  -1.240557
      -3.0   1.067097  -3.143758        2.0        5.0   0.218572
       1.0   2.642115   4.056024        2.0        9.0  -0.758082
      -3.0   3.334238   0.229958        1.0        5.0  -0.723201
      -3.0   0.171520  -1.779893        1.0        5.0   0.450487
      -1.0   1.482401   2.335994        1.0        3.0  -1.041416
      -1.0   1.152737   0.029464        1.0        1.0   1.052740
      -1.0   0.179362  -1.042794        1.0        9.0  -0.627713
       1.0   0.923887   1.964675        1.0        5.0  -0.594182
      -3.0   1.463459  -1.161234        1.0        1.0   0.609208
      -1.0   0.108559  -2.221220        1.0        5.0   1.186181
      -3.0   0.135640  -2.200277        1.0        3.0  -0.729922
       1.0   1.165180   2.564693        1.0        5.0  -1.621666
      -1.0   0.084699  -0.527693        3.0        8.0   0.428535
       3.0   0.199674   3.735927        1.0        8.0  -1.656805
       1.0   0.986720   2.121014        3.0        5.0  -0.031386
      -3.0   0.561488  -3.699118        1.0        2.0  -0.823174
      -3.0   0.032196  -3.575982        1.0        0.0   0.560453
       3.0   4.029618   6.656517        4.0        9.0   0.393178
      -3.0   2.229196  -1.420003        2.0        5.0   0.592951
       1.0   0.826988   0.217019        2.0        5.0   0.520888
      -3.0   1.391681   0.233154        1.0        2.0   0.479519
      -3.0   3.718980  -0.274788        2.0        3.0   1.028078
      -1.0   0.026434   0.944878        1.0        3.0   0.318672
       3.0   0.254517   2.367836        1.0        1.0  -0.781532
      -1.0   1.396042  -0.073301        1.0        2.0   0.710546
       1.0   0.848041   1.088537        3.0        6.0   1.568454
      -1.0   0.894813  -0.943787        2.0        9.0  -1.050653
      -1.0   3.638554   5.526157        4.0        9.0   0.842590
      -3.0   4.985190   1.325907        1.0        3.0   0.756662
       1.0   1.444996   2.522887        2.0        7.0   1.053876
      -3.0   0.058377  -4.686544        1.0        5.0   0.243930
      -1.0   1.525743  -0.120940        3.0        5.0   0.041909
      -1.0   1.631380  -2.212587        4.0        9.0   0.542810
       3.0   3.519658   7.737653        1.0        2.0   0.284278
       3.0   0.523784   1.364710        3.0        6.0  -0.330553
      -3.0   1.106158  -1.540337        1.0        4.0   1.128059
       1.0   0.263022   0.218595        2.0        7.0   1.615568
       3.0   0.285647   3.470142        1.0        4.0  -1.248962
      -1.0   1.078807   0.437920        2.0        5.0  -1.228830
       3.0   0.337809   1.412395        1.0        0.0   0.526183
      -3.0   0.096608  -3.442057        1.0        1.0   0.902534
       1.0   0.561524   0.580699        2.0        7.0   0.533000
       1.0   0.581983   1.165250        1.0        1.0  -2.043787
      -3.0   1.112218  -1.408064        1.0        1.0   1.165801
      -3.0   1.309509  -1.472376        1.0        3.0  -0.610519
      -3.0   2.544832   0.036797        3.0        7.0   0.690257
       3.0   0.897947   4.697921        3.0        9.0   0.102163
       3.0   2.313151   6.077091        1.0        0.0   0.743850
      -1.0   0.011946  -1.286273        2.0        8.0   0.059011
      -1.0   0.371896  -1.675600        1.0        1.0  -1.432135
      -3.0   0.529926  -2.429221        1.0        7.0   0.856976
      -3.0   2.175206  -1.286227        1.0        2.0   0.466768
       1.0   5.057335   7.533151        1.0        1.0  -0.020940
       1.0   0.653418   1.626111        4.0        7.0  -1.203571
      -1.0   0.071836  -0.513592        1.0        3.0   0.436415
      -1.0   0.229002  -0.310166        1.0        0.0   0.056653
      -1.0   1.046064   0.475578        1.0        1.0  -0.565719
       1.0   2.641508   2.598720        3.0        9.0  -0.060564
       1.0   1.922600   2.618836        1.0        4.0  -1.958541
       1.0   0.308376   1.270594        2.0        9.0   0.737095
      -1.0   3.118727   1.708886        2.0        4.0  -1.213376
       3.0   0.652421   5.441964        1.0        8.0   1.247195
      -1.0   0.357383  -2.099000        1.0        0.0   0.911577
       1.0   2.763288   5.202806        2.0        4.0  -0.205631
       1.0   0.727092   1.721908        1.0        3.0   1.750460
       3.0   0.146193   4.636507        2.0        4.0   0.181892
      -1.0   1.580544  -0.660597        2.0        7.0  -0.613014
      -3.0   0.450051  -3.168119        1.0        6.0  -0.662273
       3.0   2.719008   6.984633        4.0        8.0  -0.779720
      -3.0   2.373011  -0.509234        1.0        3.0  -0.610437
       3.0   0.754320   3.779382        1.0        0.0   0.890677
      -3.0   0.097183  -3.140600        1.0        3.0  -2.590704
       1.0   0.293077   0.816394        1.0        5.0  -0.186579
      -3.0   0.377941  -1.363968        3.0        6.0   1.400875
      -1.0   2.461571   1.472775        1.0        3.0   0.340342
      -1.0   0.212807  -0.939908        2.0        5.0   1.197719
      -3.0   1.449405  -1.295383        1.0        7.0  -0.342770
       3.0   0.982017   3.514181        1.0        0.0  -1.424603
      -3.0   0.169501  -2.437267        2.0        3.0   1.720024
       1.0   0.485793   3.494355        2.0        7.0   0.654510
       3.0   1.525322   4.677410        3.0        7.0  -1.478279
       3.0   0.319471   2.458645        1.0        8.0  -0.620682
       1.0   0.421248   0.672758        1.0        9.0   0.097967
       3.0   1.249271   3.693051        1.0        1.0  -0.547533
      -1.0   0.087692  -0.252376        2.0        8.0  -0.784631
      -3.0   1.076148  -2.379258        1.0        9.0  -0.695037
      -1.0   0.268955  -1.355465        1.0        2.0   1.420622
       1.0   0.300254  -0.040194        3.0        6.0   0.697263
      -1.0   0.325187  -1.642480        1.0        2.0  -0.258089
       3.0   2.014790   5.375332        1.0        0.0  -0.017037
      -3.0   0.819447  -1.845054        1.0        6.0   0.973712
       3.0   1.464180   3.878677        1.0        7.0  -1.345719
      -1.0   0.257731  -1.379937        5.0        9.0  -1.106949
       1.0   1.295342   3.167441        1.0        0.0   1.087668
       3.0   0.020295   4.538161        1.0        1.0   0.506752
      -3.0   0.626065  -2.722749        1.0        2.0  -0.130396
       1.0   1.428745   1.796738        1.0        4.0  -1.301827
       3.0   1.400708   3.709814        1.0        9.0   0.319445
       1.0   0.986690   2.447476        1.0        3.0   0.270032
       1.0   0.167742   0.968790        1.0        0.0   1.002184
      -1.0   0.238685   0.372701        2.0        7.0  -0.451508
      -1.0   0.588991  -2.220216        2.0        7.0   0.644208
      -1.0   0.093358  -0.748887        1.0        9.0  -0.395809
      -3.0   2.067466  -2.434943        1.0        1.0   0.299510
      -3.0   0.332511  -3.119313        1.0        1.0  -0.294199
      -3.0   0.383221  -2.531321        2.0        8.0   1.678445
      -3.0   0.341068  -4.046055        2.0        7.0  -1.176952
       1.0   0.648206   2.026765        1.0        0.0  -0.474193
       3.0   1.297764   3.783227        2.0        7.0   0.013808
      -3.0   0.764200  -2.334626        2.0        6.0  -2.293593
      -3.0   0.564887  -2.843757        1.0        1.0   2.002872
       1.0   2.565887   5.303576        4.0        9.0   0.072650
      -1.0   0.142591  -3.958917        3.0        7.0   0.442137
      -1.0   0.994254   0.504363        1.0        2.0  -0.547981
      -1.0   0.104532  -2.803360        2.0        4.0  -1.358360
       3.0   0.203097   3.066901        1.0        8.0  -0.558325
      -3.0   0.132208  -2.616440        3.0        7.0  -2.551512
       3.0   1.492829   3.901776        3.0        6.0  -0.235585
      -3.0   2.754489  -0.347929        3.0        6.0  -0.553753
      -1.0   1.324893  -0.259343        1.0        1.0  -0.254863
      -1.0   2.963090   4.898859        3.0        5.0   0.378883
       3.0   0.110654   2.934428        3.0        7.0   0.346239
       1.0   1.054792   3.754355        2.0        4.0   0.200398
       3.0   0.352316   2.492676        2.0        3.0   0.670361
      -1.0   1.206507   2.381485        1.0        5.0  -0.195144
       3.0   0.443306   5.223445        3.0        6.0  -0.348613
       1.0   0.261741   1.202401        2.0        8.0  -0.741451
       3.0   1.230192   4.975557        4.0        8.0  -0.785442
      -1.0   4.580347   2.936336        1.0        4.0   0.747395
      -1.0   1.535343   1.208028        3.0        9.0  -0.550131
      -1.0   0.989238   1.044602        1.0        3.0   2.349155
      -3.0   0.129606  -2.988880        2.0        4.0   1.482120
       3.0   2.519336   4.984928        3.0        7.0   1.160982
       3.0   0.951845   3.954739        1.0        0.0   1.522130
      -3.0   2.501726  -1.460768        1.0        7.0  -1.313779
       3.0   0.102244   3.442493        1.0        8.0   2.356338
      -1.0   0.449873  -1.522961        2.0        6.0  -1.253548
       1.0   3.136104   2.592649        2.0        6.0   0.539372
       1.0   0.810848   3.051149        1.0        8.0  -0.065183
      -3.0   0.611768  -3.277406        1.0        2.0  -0.307154
      -1.0   0.043616  -0.479438        1.0        8.0   1.534834
      -1.0   2.417834   2.680890        3.0        6.0   1.567585
      -3.0   1.265174  -2.031170        3.0        8.0   1.378506
      -3.0   0.053401  -2.227098        1.0        8.0  -0.580337
      -1.0   0.682180  -1.202467        4.0        8.0   0.194740
       3.0   0.030586   3.947861        1.0        0.0  -1.241503
       1.0   1.512841   4.963774        1.0        2.0   0.404724
      -1.0   0.016544  -0.323724        2.0        5.0   0.517521
      -3.0   0.907197  -3.543896        1.0        3.0   0.500752
      -3.0   0.323860  -3.106011        3.0        7.0  -1.565339
      -3.0   1.812796  -1.247923        2.0        4.0   0.913829
       3.0   2.346373   5.419369        2.0        5.0  -0.868094
       1.0   0.541161   1.942119        2.0        3.0  -0.759487
      -3.0   0.467080  -2.328022        2.0        8.0   0.731584
      -3.0   1.135797  -0.485412        1.0        2.0  -2.174775
      -3.0   2.094126  -0.647682        1.0        1.0   0.544103
      -1.0   1.090794   1.499411        3.0        8.0   0.296948
      -3.0   0.443398  -2.476707        3.0        8.0   1.035755
      -1.0   0.585874  -1.507936        1.0        4.0  -0.487139
       3.0   0.459626   1.315429        1.0        6.0   0.970491
      -1.0   0.618337  -1.041217        1.0        1.0  -1.764053
      -1.0   0.670112  -1.382219        1.0        6.0  -1.229482
       3.0   0.153947   2.054591        1.0        2.0  -0.875682
       1.0   1.255293   2.457728        2.0        3.0   0.829750
       1.0   0.932523   3.983919        1.0        2.0  -0.185779
      -1.0   2.154230   1.530281        1.0        0.0  -0.564135
      -3.0   1.651959  -1.798419        5.0        9.0   0.162152
       1.0   0.534329   1.515389        1.0        1.0  -1.684663
       3.0   3.024655   6.704998        2.0        4.0   0.138649
      -3.0   0.933627  -2.246356        2.0        5.0   0.562445
      -3.0   2.338063  -1.691969        1.0        3.0   0.776350
       1.0   0.582998   2.264547        1.0        5.0   0.459735
       1.0   0.350849   0.251098        1.0        9.0   0.471087
       1.0   1.783630   2.612899        1.0        2.0   0.554999
       1.0   3.587093   5.174205        2.0        7.0   0.132703
      -1.0   0.957110   0.204567        2.0        5.0  -1.117949
       1.0   0.176386   2.447887        1.0        2.0  -0.304179
      -1.0   0.319081   2.130040        2.0        6.0   0.400872
       3.0   0.414740   4.220648        3.0        9.0  -0.719362
      -1.0   1.109418  -0.644724        1.0        2.0  -0.793524
       3.0   0.750515   5.341647        1.0        8.0   1.464854
      -3.0   6.995171   3.556626        2.0        7.0   1.291029
      -1.0   0.192373  -1.452493        4.0        9.0  -0.649021
       3.0   0.180129   3.926270        1.0        1.0   0.572834
       1.0   0.193628   1.795917        1.0        3.0  -0.505042
      -1.0   0.442135  -0.114890        1.0        2.0   0.755361
      -1.0   3.013132   1.888530        1.0        1.0   2.125328
       1.0   0.652672   1.399996        2.0        4.0  -1.699003
       1.0   1.379086   1.364182        3.0        6.0  -1.469371
       3.0   1.732386   5.098991        1.0        5.0  -1.023101
       1.0   0.273041   1.614418        3.0        8.0  -1.250259
      -1.0   0.119614  -2.350402        1.0        0.0   0.692058
       3.0   0.147724   4.768802        1.0        5.0   0.988364
      -1.0   2.080763   0.560894        1.0        4.0  -0.357596
      -3.0   2.510164  -0.599412        1.0        2.0  -0.577769
      -1.0   0.705034  -1.190303        2.0        5.0  -0.711609
       1.0   0.144807   1.559940        1.0        8.0   0.661064
      -1.0   0.430194   0.037771        1.0        0.0  -0.737866
      -1.0   0.070232  -0.884412        1.0        2.0  -0.144857
      -3.0   0.297010  -2.119675        2.0        8.0  -1.793148
       3.0   6.511567   8.642214        2.0        9.0   0.107550
      -3.0   0.661510  -1.798096        2.0        9.0  -0.813520
       1.0   0.834312   3.305743        1.0        0.0   0.076557
      -1.0   0.235797  -1.471805        1.0        0.0  -0.828499
       1.0   2.095980   3.039880        1.0        2.0  -0.432566
       1.0   0.508308   1.874470        3.0        7.0   0.625176
      -3.0   1.753578  -1.398180        1.0        3.0   0.449475
       1.0   3.637641   5.248215        1.0        1.0  -1.398223
      -1.0   0.388462  -2.742345        1.0        3.0  -0.146228
       1.0   0.582775   1.812691        2.0        5.0  -0.177420
       1.0   0.971521   1.852817        2.0        8.0  -0.465925
      -3.0   0.157677  -4.036059        1.0        5.0  -0.116268
      -1.0   1.420574   0.173293        5.0        9.0   1.113102
       3.0   0.460602   3.984680        2.0        6.0  -0.360088
       1.0   0.007147   0.938027        1.0        1.0   0.913869
       1.0   2.773567   4.040135        2.0        7.0   1.411119
      -3.0   0.012712  -3.129612        1.0        2.0   0.404671
      -1.0   0.361169  -0.597027        4.0        8.0  -0.664129
      -3.0   0.709543  -3.282171        1.0        1.0  -2.489595
      -3.0   0.591391  -2.456202        1.0        7.0   1.179035
       1.0   0.146797   2.821174        1.0        3.0   0.300979
       3.0   0.514531   4.897029        1.0        8.0  -1.611429
      -1.0   2.248898   2.832345        1.0        4.0  -0.884531
      -3.0   1.195911  -2.123626        1.0        1.0  -1.408235
      -1.0   0.256005  -0.461237        2.0        3.0  -0.920216
       3.0   0.651766   4.091692        3.0        7.0  -2.751377
       1.0   0.995349   2.724365        1.0        3.0   0.099453
       1.0   1.882197   2.977908        2.0        6.0   1.594837
       3.0   0.195135   4.781887        5.0        9.0   1.024113
       1.0   0.050841   2.330513        1.0        2.0  -1.422984
      -1.0   1.999173   1.586398        1.0        5.0  -1.149115
      -1.0   0.095647   0.630649        1.0        1.0   0.759205
      -1.0   1.178506  -0.565047        3.0        5.0  -0.567721
       1.0   0.498021   1.360523        4.0        9.0   0.463575
      -1.0   0.737025   0.354191        3.0        9.0  -0.884881
       1.0   0.032159   1.874520        1.0        3.0  -0.146120
      -3.0   1.516920  -2.271429        1.0        0.0  -0.546203
       1.0   0.272595  -0.211173        1.0        4.0  -0.508899
      -1.0   0.309703  -1.179774        1.0        4.0  -2.099221
      -3.0   0.196813  -2.498872        2.0        7.0  -0.005717
      -3.0   1.497134  -1.887416        1.0        6.0  -0.802007
       1.0   0.499752   2.106526        2.0        7.0   1.330444
      -3.0   0.051016  -3.294385        3.0        9.0   0.816124
       3.0   0.074768   2.328381        1.0        3.0  -0.042265
      -1.0   1.455994   0.863681        1.0        1.0  -0.360866
       3.0   0.175584   3.647310        4.0        8.0  -1.020858
      -1.0   2.228941  -0.451700        4.0        9.0   0.054923
      -3.0   0.036305  -2.913060        1.0        1.0   0.393238
      -1.0   2.231814   0.181838        3.0        7.0   0.350187
       1.0   0.127436   2.102571        1.0        2.0   2.200209
      -3.0   0.006754  -3.270914        1.0        5.0   0.903436
      -1.0   0.592004  -0.477563        2.0        9.0   0.911733
      -3.0   0.811289  -3.750466        2.0        5.0  -0.350599
       1.0   0.728089   1.545636        2.0        7.0   0.383721
       3.0   4.446194   6.664305        1.0        5.0  -0.366853
       3.0   0.306592   2.364665        1.0        8.0  -0.705968
      -1.0   0.086736  -0.496851        3.0        8.0  -0.610916
      -3.0   2.091743  -0.842302        2.0        6.0   1.090389
       3.0   0.442458   3.930059        3.0        6.0  -1.441950
       3.0   0.755130   5.123001        3.0        8.0   1.171077
       3.0   1.102695   6.317818        1.0        9.0  -0.709403
      -3.0   2.081502  -0.716850        2.0        4.0   0.849574
      -1.0   0.466285  -1.652836        1.0        3.0   1.009899
      -3.0   1.610148  -0.107691        2.0        6.0  -0.120053
       1.0   0.240616   2.128820        4.0        8.0   0.605958
       3.0   1.052771   6.311399        1.0        2.0  -0.507764
       3.0   4.011897   8.638437        4.0        8.0   0.557354
      -3.0   0.507104  -1.712750        4.0        8.0   0.774936
      -1.0   1.450519   1.460522        1.0        3.0   0.324164
       3.0   0.306769   2.711139        3.0        5.0  -2.372520
       3.0   1.019858   5.654897        1.0        2.0   2.357792
      -3.0   0.025538  -4.472627        1.0        0.0   2.047558
       3.0   0.288043   2.745113        1.0        4.0  -1.135920
       3.0   0.096481   2.605326        1.0        0.0  -1.455543
      -3.0   0.545159  -1.957260        1.0        6.0   0.528714
       3.0   0.078370   3.411596        4.0        8.0   0.374256
       1.0   0.859047   2.334971        1.0        4.0  -0.852846
       1.0   1.161591   1.422813        2.0        4.0  -1.437194
      -3.0   0.647954  -1.955369        1.0        1.0   0.620002
      -1.0   1.981705   1.199945        1.0        2.0  -1.810919
      -3.0   0.647157  -0.822517        2.0        5.0  -0.177470
      -3.0   0.895951  -1.274771        1.0        1.0  -0.418543
      -3.0   0.063064  -3.770919        3.0        7.0   0.539239
      -3.0   0.788527  -2.415436        2.0        7.0   1.296611
      -1.0   0.371929  -0.323722        4.0        9.0  -0.397910
      -3.0   0.812321  -1.395874        1.0        3.0   0.625936
      -1.0   1.650101  -0.213550        1.0        3.0  -1.334884
      -3.0   1.243564  -1.140183        3.0        8.0   0.667421
      -1.0   1.811212   2.451662        1.0        4.0   0.521734
      -1.0   0.464538  -1.424048        1.0        0.0  -1.618232
       1.0   0.302291   2.265653        4.0        9.0   0.272204
      -1.0   0.431796  -1.418729        1.0        2.0  -0.667842
      -3.0   0.544280  -1.520281        1.0        0.0   0.651465
      -3.0   0.559452  -1.586615        1.0        0.0  -1.581686
      -1.0   0.186852  -1.639340        1.0        8.0   2.146600
       3.0   0.359478   2.626675        1.0        2.0  -0.417892
      -1.0   0.448871   0.158392        2.0        5.0   0.321631
      -3.0   0.813815  -2.128498        2.0        3.0  -0.798444
      -1.0   0.105839  -1.042327        1.0        4.0   0.200594
      -3.0   0.250252  -2.577108        1.0        3.0   0.123060
      -1.0   0.306596  -0.320289        1.0        1.0   1.180627
      -3.0   1.613812  -1.086531        4.0        9.0   1.360154
       3.0   0.367902   3.637573        3.0        9.0  -0.378780
       1.0   1.429020   2.324210        1.0        4.0   0.603700
       3.0   0.716469   4.096685        1.0        1.0  -0.106151
       1.0   0.928770   3.286350        1.0        0.0   0.558329
      -1.0   4.958193   4.623869        1.0        2.0   0.387228
      -3.0   3.554123   2.513708        1.0        2.0   1.351825
      -1.0   0.271857  -0.636343        2.0        5.0  -1.774790
       1.0   3.187889   2.311763        1.0        0.0  -1.064230
      -1.0   0.622302  -0.543094        4.0        9.0  -0.908472
      -1.0   0.463236  -2.998157        2.0        6.0  -0.515426
       3.0   0.456781   3.912375        1.0        5.0  -2.068950
       1.0   1.684996   2.936787        1.0        0.0  -0.898132
       3.0   1.764049   5.487989        1.0        4.0  -1.653201
      -3.0   0.455959  -3.754120        1.0        2.0  -0.061907
      -1.0   0.924984   0.558203        1.0        7.0   1.158675
       1.0   1.349947   3.347244        2.0        3.0  -2.215241
       1.0   2.214648   0.969365        1.0        1.0  -1.622566
      -1.0   0.570500  -0.137445        1.0        1.0   0.237837
      -1.0   0.256465  -2.350310        1.0        2.0  -0.358564
       3.0   1.792548   3.685478        2.0        3.0  -0.490352
      -1.0   4.594789   3.590204        2.0        5.0   0.361877
       3.0   0.526413   1.810260        2.0        7.0   1.474434
      -3.0   1.470924  -2.450954        1.0        3.0  -1.340855
       1.0   0.575215   0.645148        4.0        9.0   1.764510
      -3.0   1.127385  -1.463924        2.0        3.0   1.430137
