        X1         X2         X3         X4         X5          Y
       1.0   1.365799   1.372278        1.0        2.0  -0.630019
       1.0   1.609117   1.687035        3.0        8.0   1.854034
       3.0   0.661690   0.550158        1.0        0.0   1.449717
      -1.0   1.554786   1.580914        2.0        7.0   0.118648
      -3.0   5.010970   4.951530        1.0        1.0  -0.047578
       3.0   0.420386   0.411395        1.0        8.0   0.438525
       1.0   1.417758   1.513460        1.0        2.0  -1.881453
       3.0   2.083994   2.174588        1.0        3.0  -1.794044
      -1.0   0.650408   0.496626        4.0        7.0   0.644397
      -1.0   0.028463   0.097908        4.0        8.0  -1.687901
      -3.0   1.746886   1.572387        1.0        0.0   0.749828
      -3.0   2.022361   2.111671        1.0        2.0   0.871764
      -3.0   0.011952   0.096578        2.0        4.0   0.093542
       3.0   0.270081   0.216376        1.0        2.0   0.271688
      -1.0   1.083361   1.380883        2.0        8.0   0.945744
      -3.0   1.562589   1.546472        1.0        5.0   0.716618
       3.0   0.903712   0.906214        1.0        4.0  -0.335272
       3.0   0.136397   0.111020        3.0        5.0  -1.675517
       1.0   0.309735   0.255310        1.0        4.0  -0.267144
       3.0   0.375480   0.436259        1.0        0.0   1.568008
       1.0   1.637973   1.460966        2.0        4.0  -0.231161
       1.0   0.654609   0.613760        3.0        7.0  -0.750961
       1.0   1.398346   1.379119        1.0        5.0  -0.131432
      -3.0   0.259561   0.122361        3.0        6.0  -1.448385
       1.0   2.576499   2.533315        2.0        8.0   1.363743
      -1.0   0.391190   0.355270        3.0        7.0  -0.132228
      -3.0   0.405467   0.560005        2.0        7.0   1.040068
       1.0   0.497455   0.382420        2.0        4.0   1.687521
       1.0   1.200783   1.297185        1.0        2.0  -0.239683
       3.0   0.234747   0.479189        3.0        6.0   1.637434
       3.0   0.591114   0.618606        3.0        7.0  -0.414425
      -3.0   0.275759   0.252836        3.0        6.0  -0.485669
      -1.0   0.957345   1.068629        1.0        9.0  -1.285031
      -1.0   0.496268   0.539938        3.0        8.0   1.137169
       1.0   0.385876   0.584838        1.0        3.0   0.569772
      -3.0   0.471341   0.510083        2.0        6.0   1.054069
      -1.0   0.593552   0.608859        1.0        5.0   0.100928
      -3.0   0.299957   0.295159        2.0        4.0   0.059947
       3.0   0.370941   0.485731        2.0        6.0   0.376462
       3.0   0.101213  -0.001409        2.0        3.0  -0.651537
       1.0   1.274744   1.310158        2.0        4.0  -1.460868
       1.0   3.584038   3.368650        1.0        2.0   0.486474
       1.0   0.338872   0.286103        1.0        2.0   0.276762
       3.0   0.096754   0.154869        2.0        7.0  -1.070368
      -1.0   0.114259   0.272426        1.0        7.0  -0.347706
       3.0   3.256312   3.296501        1.0        9.0   0.194133
      -1.0   2.015311   2.142954        1.0        4.0  -0.314966
      -3.0   3.273518   3.075516        1.0        2.0  -0.271547
       3.0   0.329079   0.266859        1.0        3.0  -0.120159
      -3.0   0.675434   0.552764        2.0        8.0  -0.121790
      -3.0   0.582223   0.648037        1.0        3.0   0.902252
       1.0   0.024090   0.034363        3.0        6.0  -0.219310
      -3.0   4.238232   4.225974        2.0        6.0   0.957742
       1.0   0.245524   0.167507        1.0        7.0  -1.625496
       1.0   4.349758   4.375380        1.0        3.0   0.303129
       3.0   0.479810   0.366718        1.0        5.0   0.004033
      -3.0   0.154587   0.009204        1.0        1.0   0.810660
      -3.0   0.994483   1.161227        2.0        5.0  -0.733015
       3.0   0.973381   1.011884        2.0        9.0  -0.865623
       1.0   0.344434   0.255984        3.0        8.0   0.386714
      -1.0   0.753907   0.719519        1.0        0.0   0.239326
       1.0   0.005340   0.056408        3.0        8.0   0.485516
       3.0   0.529697   0.593928        4.0        9.0   0.070516
       3.0   0.333959   0.399060        1.0        2.0  -0.884350
      -1.0   0.127265  -0.065164        1.0        9.0  -1.349446
       3.0   0.551470   0.835364        4.0        8.0   1.797874
      -1.0   0.205128  -0.001342        1.0        4.0  -1.067794
      -1.0   2.352787   2.323015        2.0        8.0  -2.361138
       3.0   0.026684   0.059056        1.0        2.0  -1.487624
      -3.0   0.120003   0.248766        1.0        2.0  -0.691352
      -3.0   0.178351   0.265021        1.0        7.0   0.697171
      -1.0   0.438306   0.328501        1.0        0.0   0.431936
       3.0   0.017042  -0.090194        2.0        4.0  -1.054052
      -3.0   1.132287   0.964834        5.0        9.0  -0.381857
      -3.0   0.313134   0.281017        2.0        7.0  -0.323988
      -3.0   0.087675   0.041704        2.0        5.0   2.546703
       1.0   0.807689   0.699106        2.0        5.0  -0.822252
      -1.0   4.478994   4.497704        1.0        3.0   0.459817
      -3.0   0.181862   0.110232        2.0        9.0   1.779858
       1.0   0.997403   0.935507        1.0        1.0  -0.663540
      -3.0   0.483650   0.319500        2.0        3.0   0.898261
      -1.0   2.371598   2.388684        3.0        7.0  -0.707640
      -1.0   1.344123   1.331955        1.0        7.0  -0.638812
       1.0   1.319004   1.355486        2.0        7.0  -0.767937
      -3.0   0.064364   0.216480        2.0        3.0   0.971018
      -3.0   2.061415   2.170747        2.0        9.0   0.972045
       3.0   2.524956   2.464874        2.0        5.0  -0.021946
       3.0   1.602045   1.404606        3.0        8.0  -0.950028
      -1.0   0.449577   0.509243        1.0        5.0   0.368644
       3.0   2.036806   1.969817        1.0        3.0  -2.218660
      -3.0   3.037505   3.042362        1.0        1.0  -1.162894
      -3.0   0.231171   0.144759        3.0        6.0  -0.100487
      -3.0   0.878690   0.977759        1.0        6.0   0.229178
      -3.0   0.155807   0.145223        2.0        3.0   0.154444
      -3.0   2.929452   2.991859        1.0        8.0  -1.874690
      -3.0   2.507367   2.385705        1.0        2.0  -1.382918
      -3.0   0.255106   0.214339        2.0        5.0   1.710891
      -1.0   0.346556   0.307130        2.0        4.0  -0.292354
       3.0   1.315946   1.113415        1.0        1.0  -2.467617
       3.0   0.282359   0.220783        4.0        7.0  -0.624983
       1.0   0.083417   0.048367        1.0        2.0   0.749617
       1.0   0.214238   0.230348        1.0        2.0   0.467874
      -1.0   0.110869   0.206955        3.0        8.0  -0.107194
       3.0   0.604990   0.725538        2.0        5.0  -0.927715
      -1.0   0.152701  -0.088605        1.0        7.0   0.315778
       3.0   1.199628   1.097691        1.0        6.0   0.353908
      -3.0   0.521423   0.687199        1.0        9.0  -1.088741
      -3.0   1.447722   1.360995        2.0        5.0  -0.492993
       3.0   0.069661   0.048490        3.0        7.0  -0.190844
       1.0   0.320574   0.298965        1.0        4.0  -1.007249
      -1.0   0.255024   0.348091        2.0        9.0   0.196263
       3.0   0.849858   0.825183        1.0        4.0  -1.173561
       1.0   0.586308   0.609439        2.0        4.0   1.010689
       1.0   3.205602   3.165421        1.0        9.0   0.922702
       3.0   0.436758   0.352942        1.0        0.0   1.314411
       3.0   0.917017   0.853045        1.0        7.0  -0.557130
       3.0   0.021828  -0.053448        1.0        3.0   1.742284
      -3.0   0.726058   0.624035        4.0        9.0  -0.028298
      -1.0   1.159544   1.269238        1.0        1.0  -0.250962
       1.0   2.414104   2.637015        1.0        2.0  -0.580309
      -1.0   1.104131   1.044201        3.0        7.0   0.611345
      -1.0   1.574453   1.511944        1.0        0.0   1.046848
       3.0   0.588726   0.644564        1.0        3.0   1.043539
       3.0   0.580028   0.625881        2.0        4.0  -0.357549
      -1.0   0.046864   0.190558        2.0        3.0   0.490636
       1.0   2.796766   2.674696        2.0        6.0  -0.528218
       3.0   0.351337   0.308623        1.0        7.0  -1.697741
       1.0   0.074731   0.112606        1.0        8.0  -1.010394
       1.0   3.308614   3.348435        1.0        1.0   0.454583
      -3.0   0.753375   0.762042        1.0        7.0  -0.504225
       3.0   0.131184  -0.077584        2.0        6.0  -0.259084
       1.0   2.630100   2.641692        1.0        1.0  -1.523803
      -1.0   0.458325   0.380228        1.0        0.0  -0.589275
      -1.0   0.534648   0.485404        1.0        4.0   1.443695
      -1.0   0.227643   0.285232        1.0        3.0   0.549847
       3.0   0.765025   0.681914        1.0        2.0  -1.017765
      -3.0   0.663046   0.808711        4.0        7.0  -0.943163
      -1.0   0.206242   0.051345        1.0        0.0  -1.827551
      -1.0   1.121557   0.927383        1.0        1.0   1.578924
       3.0   1.109493   1.140974        1.0        8.0  -2.198944
       3.0   0.176235   0.088073        3.0        7.0  -1.682735
      -3.0   1.002067   0.943065        3.0        9.0   0.532508
      -1.0   1.609194   1.525292        3.0        6.0   0.436618
       1.0   2.724342   2.672132        2.0        3.0  -0.356549
       3.0   0.040173   0.252850        1.0        4.0  -0.736156
      -1.0   0.240541   0.147575        1.0        7.0  -0.792237
      -3.0   3.927887   3.905648        1.0        3.0  -0.724532
      -1.0   0.360222   0.186059        1.0        0.0   0.592405
       1.0   0.479835   0.438881        2.0        4.0   0.187489
      -3.0   0.276347   0.369035        1.0        3.0  -0.219022
       1.0   0.275207   0.418548        2.0        5.0  -0.506410
       3.0   0.890258   0.803213        1.0        1.0  -0.805431
       3.0   0.998077   0.913493        2.0        6.0   0.337926
      -1.0   2.800458   2.849562        3.0        8.0  -0.683154
      -1.0   0.338759   0.331105        1.0        7.0  -0.492095
       1.0   0.517911   0.677036        3.0        6.0  -0.774385
      -3.0   0.483481   0.453864        2.0        9.0  -0.165763
       3.0   0.546189   0.411054        2.0        4.0  -0.519953
       1.0   2.267156   2.340972        1.0        0.0   0.415069
      -1.0   1.199087   1.224631        1.0        1.0  -0.140309
       3.0   2.274752   2.345624        1.0        2.0   0.185840
       3.0   0.382721   0.346754        1.0        9.0  -0.878914
      -3.0   0.756320   0.857478        2.0        6.0   0.494335
       1.0   0.736596   0.772167        1.0        3.0   0.457143
      -3.0   0.276451   0.228128        1.0        2.0   2.703691
       3.0   1.085436   0.956776        1.0        3.0   0.720682
       1.0   0.164305   0.291667        4.0        7.0  -0.542615
       3.0   0.168184   0.088982        2.0        4.0   0.820983
       3.0   0.350843   0.498169        4.0        7.0  -1.434827
       3.0   0.499513   0.738222        1.0        1.0   0.312718
       1.0   0.691734   0.467761        1.0        0.0   1.694500
       1.0   3.198239   3.327714        1.0        8.0  -0.945708
       3.0   0.999525   1.234258        1.0        0.0  -0.428777
       3.0   0.753124   0.793940        2.0        9.0  -0.565486
       1.0   0.254328   0.209641        1.0        2.0   0.772848
      -1.0   0.605160   0.624963        1.0        1.0   0.995619
       1.0   0.439773   0.387506        2.0        4.0   1.950274
       1.0   4.162180   4.111984        2.0        8.0  -0.010978
      -1.0   0.264245   0.255950        1.0        1.0   0.408220
       1.0   0.183109   0.231806        2.0        8.0  -0.954955
       1.0   0.390366   0.328125        1.0        1.0   0.553950
       3.0   2.181244   2.256058        1.0        0.0   0.953881
      -3.0   0.031115   0.095500        1.0        5.0  -0.032434
       3.0   0.226241  -0.036052        2.0        5.0  -0.613146
      -1.0   1.981771   1.937753        1.0        0.0   0.993332
       3.0   0.478180   0.535164        1.0        0.0   0.717398
      -1.0   0.037271  -0.097419        4.0        8.0   0.091059
       3.0   2.002158   2.036930        1.0        7.0   0.352004
      -3.0   0.750172   0.708671        5.0        9.0   1.394186
      -3.0   0.137818   0.179711        1.0        1.0  -1.620403
       3.0   0.095169   0.103920        4.0        9.0  -0.448517
       1.0   0.182071   0.256799        2.0        3.0   0.903596
      -3.0   0.737253   0.754883        1.0        6.0   1.575272
       3.0   0.109550  -0.055534        2.0        6.0   1.114929
      -1.0   0.624260   0.699876        1.0        6.0  -1.200129
      -3.0   0.388757   0.247150        1.0        8.0   0.674957
      -1.0   0.062880   0.270795        1.0        7.0   0.763451
       3.0   0.155561   0.064967        2.0        8.0   1.111409
       1.0   0.230485   0.256344        1.0        5.0  -0.169273
      -3.0   2.819234   2.815025        1.0        8.0  -0.247788
       1.0   0.423075   0.429295        1.0        5.0   0.342439
      -3.0   1.000274   0.988151        3.0        8.0   1.208716
       3.0   1.020942   0.976353        1.0        3.0  -0.049091
       3.0   2.541246   2.541680        2.0        5.0   0.466471
      -3.0   3.049114   3.008552        2.0        5.0  -0.584222
      -1.0   0.764142   0.774197        4.0        8.0  -0.806623
      -3.0   2.597659   2.653415        2.0        5.0   0.561974
       1.0   1.345110   1.232386        1.0        3.0   0.471115
      -1.0   0.134480   0.112459        1.0        7.0  -0.797495
       3.0   0.128020   0.117894        3.0        7.0  -1.407189
      -1.0   0.186712   0.152278        1.0        5.0   0.191931
       1.0   0.025979   0.034050        1.0        3.0   2.295954
       1.0   0.060046   0.091365        2.0        3.0   0.347813
       1.0   2.250350   1.985156        4.0        9.0  -0.895862
       1.0   0.394005   0.257843        1.0        2.0  -0.464228
      -3.0   0.515071   0.385105        1.0        9.0   1.844989
      -3.0   0.564540   0.421594        1.0        2.0  -1.786138
       3.0   2.316575   2.255228        2.0        6.0  -0.687903
       3.0   0.007108   0.068936        1.0        4.0  -0.599214
      -3.0   0.343902   0.284154        1.0        2.0   1.071720
      -1.0   2.213199   2.140546        2.0        6.0  -0.876921
       1.0   0.497346   0.445021        1.0        7.0  -0.787081
      -1.0   2.708322   2.762537        1.0        3.0   0.727486
      -3.0   0.485804   0.451423        2.0        4.0  -0.235899
      -3.0   0.138181   0.267108        1.0        4.0  -0.256065
      -3.0   1.502164   1.452165        2.0        4.0   2.487476
       1.0   0.741104   0.768463        1.0        4.0   1.180368
      -3.0   2.103927   2.052536        3.0        7.0   0.284531
       3.0   0.457511   0.464671        1.0        2.0  -0.698909
       1.0   0.118773   0.171764        1.0        3.0  -1.415286
       3.0   0.448427   0.377410        2.0        7.0  -0.772858
      -1.0   1.339269   1.351238        2.0        5.0   0.655600
      -1.0   3.311646   3.247044        2.0        3.0  -0.710077
      -3.0   1.435494   1.653276        1.0        0.0   2.055036
      -3.0   1.925523   1.919742        1.0        1.0  -1.075550
      -3.0   1.792870   1.880688        1.0        5.0  -0.005454
       3.0   0.031994   0.072876        1.0        2.0  -0.302167
      -3.0   0.420449   0.255806        1.0        0.0   2.092063
      -1.0   1.960207   2.107173        4.0        8.0   0.432783
       3.0   0.494293   0.495848        2.0        6.0  -1.928538
      -3.0   0.476791   0.598589        2.0        6.0   0.850083
      -3.0   0.668438   0.738161        1.0        0.0   0.791145
       3.0   0.865132   0.974072        3.0        6.0  -0.970211
       3.0   0.489498   0.552886        1.0        0.0  -0.263181
      -3.0   0.966275   0.989757        1.0        0.0  -0.062031
      -1.0   1.762002   1.703550        1.0        7.0   0.552865
      -3.0   1.559566   1.650532        2.0        5.0   0.713894
      -1.0   0.009919   0.213208        2.0        4.0   0.390790
       1.0   1.859494   1.973166        2.0        3.0  -0.546789
       3.0   0.107381  -0.058763        1.0        1.0  -2.090793
       1.0   0.225649   0.176233        2.0        3.0   0.696790
      -3.0   1.856814   1.933810        1.0        3.0   1.039212
      -3.0   0.024807   0.250402        1.0        0.0   2.409027
       3.0   1.362144   1.299794        1.0        2.0  -0.701563
       3.0   1.195244   1.139901        1.0        1.0  -0.369252
       1.0   0.423983   0.413176        2.0        6.0  -1.264698
       1.0   0.542267   0.424165        1.0        1.0  -2.010332
      -1.0   0.865418   0.872116        1.0        0.0  -1.880471
       3.0   3.422674   3.346665        3.0        8.0  -2.442384
       3.0   1.169902   1.176886        3.0        9.0   0.004195
       1.0   3.306057   3.313818        1.0        2.0   1.547900
      -3.0   2.737500   2.475241        4.0        9.0  -0.251420
      -1.0   1.058023   0.987453        2.0        6.0  -1.321264
      -3.0   0.752971   0.752299        1.0        0.0  -0.638582
      -1.0   1.311969   1.437965        4.0        9.0  -0.198520
      -1.0   0.205450   0.239830        1.0        0.0  -0.903027
       3.0   0.110413   0.152518        2.0        6.0  -1.056135
      -1.0   1.492161   1.434638        1.0        3.0  -0.497514
      -3.0   1.055183   1.095793        3.0        7.0   0.090625
       1.0   0.358841   0.316995        1.0        0.0  -1.265291
      -1.0   0.098407  -0.008903        2.0        8.0  -0.753073
      -1.0   0.552445   0.592535        2.0        3.0   0.785107
      -1.0   1.158369   1.296701        4.0        8.0   2.038479
       3.0   0.891372   0.888477        2.0        5.0   1.236719
      -1.0   1.711602   1.701350        5.0        9.0  -0.087976
      -3.0   0.241138   0.091600        2.0        3.0   0.692866
       1.0   1.743449   1.724709        2.0        4.0  -0.826639
      -1.0   1.448290   1.463804        1.0        1.0  -2.046554
       3.0   0.269153   0.258052        1.0        0.0   0.057733
      -3.0   1.975577   1.969025        2.0        5.0   1.806655
      -1.0   0.023280   0.062681        2.0        3.0  -0.818990
       3.0   0.380319   0.486323        1.0        1.0  -0.002405
       1.0   0.803466   0.856204        1.0        8.0   1.263622
       1.0   0.015375   0.099716        3.0        8.0   0.210165
       3.0   0.230126   0.269319        3.0        9.0   1.517900
       1.0   0.444678   0.528253        2.0        4.0  -0.957263
      -3.0   0.276333   0.260223        1.0        4.0  -0.430143
       3.0   3.150265   3.225932        1.0        7.0  -0.886457
      -3.0   0.223827   0.116309        2.0        5.0   0.308502
       1.0   0.026746   0.036173        1.0        0.0   0.148685
      -3.0   1.357431   1.295167        5.0        9.0  -0.508211
       3.0   1.323117   1.388897        1.0        4.0  -0.554801
       1.0   0.183897   0.152247        1.0        4.0  -1.155066
      -1.0   0.780880   0.704593        1.0        5.0  -0.370826
      -3.0   0.262326   0.346026        1.0        2.0  -0.477208
      -1.0   0.630829   0.683060        1.0        3.0  -0.814184
       1.0   1.093067   1.113311        1.0        2.0   0.233673
       1.0   0.401416   0.368225        1.0        4.0   0.322093
      -3.0   1.125932   1.008671        1.0        2.0   0.090158
      -3.0   0.466904   0.494301        1.0        6.0  -0.625501
      -3.0   0.684489   0.786250        4.0        9.0   0.971221
       3.0   1.256326   1.342213        2.0        3.0  -0.627199
       1.0   1.332035   1.343094        1.0        0.0   0.279378
      -1.0   1.408971   1.386573        3.0        7.0   1.032842
      -1.0   3.121468   3.149348        1.0        3.0   0.059243
       3.0   1.169944   1.088225        1.0        0.0  -1.370932
       1.0   1.486895   1.385778        1.0        4.0  -0.080383
      -1.0   0.959007   0.975563        2.0        6.0  -0.339673
       3.0   0.823383   0.878362        1.0        1.0   0.695855
       3.0   1.529077   1.384587        1.0        4.0  -0.611401
       3.0   1.572069   1.666838        3.0        7.0   0.213639
       3.0   1.465284   1.532327        1.0        2.0   0.383168
      -1.0   0.217055   0.276976        1.0        2.0  -2.085399
       3.0   1.377104   1.273196        1.0        6.0  -0.298861
      -1.0   0.422174   0.376715        2.0        7.0  -1.425989
       1.0   3.319868   3.377520        1.0        9.0  -0.983628
       1.0   0.232719   0.272154        1.0        4.0  -0.139974
       3.0   0.507550   0.410193        1.0        4.0  -0.333238
       3.0   0.631989   0.575342        1.0        2.0  -0.923068
       3.0   1.112555   1.213361        1.0        2.0  -0.720811
      -3.0   0.301857   0.223634        1.0        2.0   0.066312
       3.0   0.122770   0.092905        1.0        0.0  -0.160520
      -3.0   1.207523   1.219836        2.0        8.0   0.643014
       3.0   0.156395   0.258023        1.0        4.0   1.999926
      -3.0   1.402057   1.507940        3.0        5.0   0.158652
      -3.0   0.157531  -0.061592        3.0        7.0  -0.591877
      -1.0   0.999738   0.937500        3.0        9.0  -2.503871
      -1.0   0.080231   0.062457        1.0        0.0  -0.862599
      -3.0   0.964918   1.151991        3.0        7.0  -1.249441
       1.0   0.290257   0.148786        5.0        9.0   0.125100
      -1.0   0.554841   0.717022        1.0        0.0   1.172685
      -1.0   4.813868   4.728558        3.0        6.0  -0.277530
      -3.0   0.044466  -0.058413        1.0        2.0  -0.154298
      -1.0   0.577415   0.516814        1.0        0.0  -2.429052
       1.0   0.487795   0.570223        1.0        6.0   1.668893
       1.0   1.380416   1.249863        2.0        5.0   0.739495
       1.0   0.141982   0.200627        3.0        8.0   0.145843
       3.0   0.420020   0.508075        1.0        2.0   0.852858
       1.0   0.054880   0.126018        1.0        2.0   0.088354
       1.0   1.149636   1.276958        1.0        5.0  -0.199879
      -3.0   0.546782   0.433384        2.0        8.0   0.224788
      -1.0   0.117622   0.178878        1.0        2.0   0.732331
      -1.0   0.877061   1.035972        1.0        2.0  -0.554540
      -1.0   1.353772   1.323717        1.0        1.0   0.714525
      -1.0   1.859670   2.025027        1.0        7.0   0.849463
      -3.0   2.222329   2.221763        2.0        6.0  -0.144438
      -1.0   0.082216   0.109523        2.0        8.0  -2.721751
      -3.0   0.461879   0.600016        1.0        0.0   1.151975
       1.0   0.721778   0.659477        1.0        1.0   1.946433
      -3.0   0.623261   0.671186        1.0        2.0  -1.321063
      -1.0   0.325884   0.450828        1.0        3.0   0.530353
      -3.0   0.125454  -0.007317        1.0        1.0  -0.361204
       1.0   0.361292   0.485693        1.0        6.0  -0.050463
       3.0   1.340106   1.322700        2.0        9.0  -0.877182
      -3.0   0.822173   0.883757        2.0        9.0  -1.414402
       3.0   0.794136   0.778432        3.0        6.0  -0.097101
       3.0   1.396254   1.554310        1.0        4.0  -0.016229
       3.0   0.733607   0.809725        1.0        8.0   2.105048
      -3.0   0.573477   0.565320        2.0        4.0  -0.188872
      -3.0   0.672907   0.799246        1.0        7.0   0.506420
       1.0   2.532663   2.369631        1.0        2.0  -0.179493
       3.0   0.300910   0.380538        1.0        0.0  -1.329771
       1.0   1.208660   1.274402        4.0        9.0  -0.404000
      -1.0   0.005967  -0.063061        1.0        2.0   1.084227
      -3.0   0.807086   0.859079        1.0        1.0  -1.880807
      -3.0   0.480574   0.543814        1.0        5.0   1.147315
       3.0   3.356948   3.424842        1.0        2.0  -0.436862
      -1.0   0.344403   0.567675        2.0        7.0   1.162214
       1.0   1.684593   1.809500        1.0        3.0  -1.538794
       3.0   0.120255   0.126812        1.0        4.0   1.120790
      -1.0   0.546738   0.500653        1.0        0.0   2.397797
      -3.0   1.629268   1.572879        1.0        1.0   0.120751
       3.0   1.181983   1.179022        3.0        8.0   0.467185
      -1.0   0.832302   0.682021        3.0        6.0   0.117976
      -3.0   0.971859   0.788406        2.0        3.0   0.468931
      -3.0   1.003582   0.684456        1.0        2.0   0.041402
      -1.0   0.441255   0.344963        1.0        2.0   0.799183
       1.0   0.821508   0.848333        1.0        2.0  -0.170331
       1.0   1.823249   1.741727        3.0        8.0   0.953803
      -1.0   0.295666   0.200997        1.0        0.0  -0.340415
       1.0   0.642073   0.642392        2.0        7.0  -1.298409
       3.0   0.086727   0.156128        2.0        7.0  -0.827717
      -3.0   0.130009   0.204216        2.0        9.0  -0.082664
       3.0   2.841976   2.945633        4.0        8.0   2.531635
       3.0   0.728767   0.673494        1.0        2.0   0.094571
      -1.0   0.315696   0.181655        1.0        9.0  -1.173929
       1.0   0.392988   0.420623        1.0        5.0  -0.012979
       3.0   0.290365   0.226263        1.0        5.0   0.741479
      -1.0   0.314484   0.064915        1.0        9.0  -0.230093
      -1.0   0.304843   0.439022        1.0        6.0   0.612595
       3.0   1.681811   1.691099        3.0        7.0  -1.350859
       3.0   0.473153   0.517081        2.0        6.0  -1.683118
       1.0   0.997057   0.807164        2.0        3.0   0.762500
      -1.0   0.647626   0.616762        1.0        3.0  -1.310246
      -3.0   0.156355   0.142197        2.0        4.0   1.473956
       1.0   0.161918   0.224489        3.0        8.0  -0.920704
      -1.0   1.566232   1.447493        2.0        5.0  -2.174496
       3.0   0.843341   0.564094        4.0        8.0  -0.412753
       1.0   1.865219   1.869531        4.0        9.0  -1.274248
      -1.0   0.851910   0.962468        4.0        9.0  -0.709364
      -1.0   0.278607   0.260527        3.0        5.0  -0.370476
       1.0   0.101709   0.091643        1.0        1.0   0.436049
      -1.0   0.471453   0.449763        1.0        1.0  -0.117905
      -3.0   2.238976   2.203888        1.0        0.0   0.864644
       1.0   2.852997   2.873907        1.0        2.0  -0.147695
       1.0   1.827404   1.904153        1.0        5.0  -1.131647
      -3.0   0.827776   0.782594        2.0        5.0  -0.953564
      -1.0   1.806405   1.814877        2.0        4.0  -0.812631
      -1.0   0.341634   0.394365        1.0        0.0   2.112065
      -1.0   0.795300   0.873682        1.0        7.0   1.260499
       3.0   0.620287   0.587492        2.0        9.0  -0.239274
       3.0   0.961846   0.896923        1.0        0.0  -0.599158
       3.0   0.372235   0.425746        1.0        6.0  -1.915204
      -1.0   3.221268   3.127315        4.0        9.0  -0.068559
       3.0   0.119413   0.162553        1.0        2.0  -1.018000
       3.0   0.321453   0.457852        3.0        9.0   0.010995
       1.0   1.006466   1.062595        1.0        2.0  -0.075013
      -1.0   1.959846   1.697507        2.0        3.0  -0.647468
       1.0   1.094937   1.050275        1.0        8.0  -0.867775
       1.0   1.429215   1.588188        1.0        2.0  -1.211405
       1.0   0.228192   0.223863        2.0        7.0   0.328977
      -1.0   2.193346   2.273287        1.0        8.0   1.568801
       1.0   2.344946   2.300401        1.0        4.0  -0.588975
      -1.0   0.036344   0.082124        2.0        5.0   1.356233
       1.0   0.526618   0.402994        1.0        0.0  -0.535225
      -1.0   0.502529   0.504840        1.0        3.0   1.437591
      -1.0   0.729040   0.835233        3.0        7.0   0.434283
      -3.0   0.347019   0.289665        2.0        7.0   1.287559
       1.0   0.655496   0.571433        3.0        7.0  -2.309278
      -3.0   0.947477   1.015181        1.0        0.0  -1.274210
      -1.0   0.005172   0.097181        1.0        0.0   2.222873
      -3.0   0.929376   0.714630        1.0        5.0  -0.208724
       3.0   0.043090   0.013496        3.0        5.0  -0.391340
       1.0   0.260779   0.323066        1.0        0.0  -0.348321
      -1.0   0.924394   0.899770        1.0        1.0  -1.749924
       3.0   1.015563   1.088953        2.0        7.0   0.590533
      -3.0   0.349797   0.395574        1.0        1.0   0.351647
      -1.0   1.463081   1.481429        2.0        7.0  -0.903437
       3.0   0.556760   0.490745        2.0        3.0   0.022475
      -3.0   0.616589   0.771205        1.0        0.0  -0.355585
      -1.0   2.472894   2.409262        2.0        4.0  -0.630775
       1.0   0.654211   0.791219        2.0        3.0   1.284199
      -1.0   0.092938   0.222980        1.0        0.0  -0.020632
       3.0   0.184315  -0.070259        1.0        2.0   0.582539
       3.0   1.262712   1.394680        2.0        3.0  -1.429935
      -3.0   0.088080   0.069714        1.0        0.0  -1.802279
       1.0   0.046802   0.041614        1.0        0.0  -0.190324
       1.0   1.517385   1.665718        1.0        1.0  -0.107403
       3.0   0.352406   0.362587        1.0        6.0  -0.891717
      -1.0   0.199198   0.113217        2.0        5.0   0.581925
      -1.0   1.529429   1.466377        1.0        9.0   0.423850
      -3.0   1.051743   1.225725        4.0        8.0  -0.319871
      -1.0   1.065531   0.849299        1.0        0.0  -0.810569
       3.0   2.765347   2.799107        1.0        0.0  -0.779033
       1.0   0.695456   0.675917        1.0        0.0  -0.227295
       3.0   0.457564   0.507099        1.0        4.0  -0.779954
      -3.0   0.329127   0.276970        1.0        5.0  -0.472031
      -3.0   0.447864   0.295132        1.0        2.0   0.605996
      -3.0   0.892497   0.931638        4.0        9.0  -1.039458
      -1.0   0.857342   0.698975        2.0        3.0   0.380717
      -1.0   0.100217   0.005764        2.0        4.0   0.015662
       3.0   0.775423   0.752933        1.0        0.0   1.066317
      -3.0   1.669603   1.583914        1.0        0.0  -0.507861
       1.0   2.488275   2.419972        5.0        9.0  -0.333513
       1.0   0.172576   0.008200        3.0        5.0   0.563227
      -1.0   0.833553   0.823702        1.0        7.0   0.288003
       3.0   0.094584   0.082780        2.0        7.0  -1.907895
       3.0   0.108714  -0.044470        1.0        1.0  -0.232540
       1.0   1.293144   1.286151        2.0        3.0  -0.287737
       1.0   0.832012   0.842887        1.0        4.0   0.420017
      -1.0   0.115212   0.302673        1.0        0.0   1.062256
      -3.0   0.313736   0.419704        1.0        4.0  -1.295094
      -1.0   1.657030   1.727870        3.0        7.0   1.522548
       1.0   1.081390   0.925664        1.0        3.0   0.002874
       3.0   0.810803   0.883095        1.0        2.0   0.049157
      -3.0   1.286138   1.188956        1.0        2.0   1.420576
       1.0   0.259480   0.329851        1.0        7.0   1.605458
       1.0   0.448255   0.361161        2.0        8.0   0.123087
      -1.0   1.485453   1.268226        1.0        2.0   1.024980
       1.0   2.902883   2.957206        2.0        7.0  -0.307001
