        X1         X2         X3         X4         X5          Y
       1.0   0.453257   0.541321        1.0        1.0   0.314983
       1.0   1.235077   1.104937        3.0        5.0   0.274927
      -1.0   0.296477   0.390833        1.0        2.0   1.221295
       1.0   0.426769   0.360936        3.0        6.0  -0.913020
      -1.0   0.187753   0.318485        1.0        1.0   1.977362
       1.0   1.699227   1.986741        3.0        5.0  -2.284708
       3.0   0.142604   0.166432        1.0        4.0  -0.163081
       1.0   0.234701   0.291399        3.0        6.0  -0.164392
      -1.0   0.310588   0.447185        1.0        1.0  -0.210532
       1.0   0.639001   0.583519        1.0        2.0   0.167710
       1.0   1.639182   1.616129        1.0        0.0   1.055277
       3.0   1.247826   1.312994        1.0        1.0   0.552173
       3.0   0.839056   0.824116        1.0        0.0   0.966323
      -1.0   4.847409   4.867374        1.0        1.0   0.683583
      -3.0   0.097397   0.063804        1.0        0.0  -0.628804
      -3.0   0.046396  -0.017896        4.0        7.0  -0.345232
      -1.0   1.712790   1.556927        1.0        1.0   0.113820
      -3.0   2.470746   2.449502        3.0        8.0   0.188966
       1.0   0.048588  -0.028588        2.0        4.0  -0.730094
       3.0   0.360136   0.389945        3.0        9.0  -0.335244
      -3.0   0.788251   0.946952        2.0        3.0  -1.417418
       3.0   1.575505   1.541039        1.0        2.0   2.866245
      -3.0   0.539741   0.593462        3.0        9.0  -0.471140
       3.0   2.761882   2.701316        1.0        1.0   0.938596
       1.0   0.088604  -0.042978        1.0        0.0  -0.352350
       3.0   0.828808   0.904100        1.0        2.0  -1.517326
      -3.0   0.913520   1.169085        1.0        2.0   1.612064
       3.0   1.100692   1.245835        2.0        3.0   0.169141
      -1.0   0.682649   0.595792        1.0        0.0  -0.325014
       3.0   0.606415   0.577352        1.0        4.0   0.063658
       3.0   0.209903   0.239266        1.0        4.0   0.359455
      -1.0   1.537645   1.440852        3.0        9.0  -0.775810
      -1.0   2.720707   2.624991        1.0        5.0  -0.254268
      -3.0   1.036909   0.979475        1.0        2.0  -0.849753
      -3.0   2.779036   2.631277        3.0        6.0   1.242915
      -3.0   1.139082   1.066165        1.0        6.0   0.550656
      -1.0   0.561484   0.562132        1.0        2.0  -1.075721
       1.0   0.125297   0.019897        1.0        9.0   2.990597
       1.0   1.425610   1.320359        1.0        5.0   0.879749
       3.0   0.463735   0.529166        2.0        5.0  -0.199247
       3.0   2.943703   2.904062        1.0        0.0   0.464849
      -3.0   1.535310   1.487856        1.0        3.0  -0.524837
       1.0   0.032924  -0.022248        1.0        2.0  -1.518164
       3.0   3.417391   3.642977        2.0        5.0   0.654579
      -3.0   1.446770   1.318379        1.0        8.0   0.038916
       1.0   1.302660   1.314841        1.0        2.0   0.861264
      -3.0   1.681098   1.790959        1.0        3.0  -0.635130
       3.0   2.024767   1.855151        1.0        0.0   1.017427
       1.0   0.067532  -0.018786        1.0        2.0   2.403759
       1.0   0.000044  -0.041827        1.0        4.0   1.081580
       3.0   2.268274   2.115226        1.0        0.0   0.039805
       1.0   0.175137   0.127016        1.0        0.0   1.211824
      -1.0   0.536311   0.460875        2.0        5.0  -1.672494
       3.0   0.484027   0.495649        1.0        2.0  -0.293129
       3.0   0.868285   0.821717        1.0        2.0   1.120453
       3.0   0.086748   0.043546        1.0        0.0   1.201897
      -1.0   1.685232   1.671744        1.0        0.0   0.213804
      -1.0   3.112251   3.050551        1.0        7.0   1.470666
       1.0   0.025564   0.225190        4.0        8.0   0.320857
      -1.0   0.237576   0.204860        1.0        0.0  -0.014670
       3.0   0.702456   0.443335        1.0        4.0   0.827874
       3.0   1.745731   1.903832        2.0        3.0   0.014359
      -1.0   2.334640   2.394129        1.0        1.0  -1.684145
      -1.0   0.264138   0.126502        1.0        3.0   0.717976
       3.0   1.567829   1.482276        1.0        9.0  -0.365995
       1.0   0.578350   0.599420        1.0        5.0   0.879188
      -3.0   1.716970   1.718348        2.0        3.0  -0.132657
       3.0   0.702313   0.787470        1.0        2.0   0.054101
       3.0   1.687983   1.689255        3.0        5.0  -0.940981
      -1.0   1.278492   1.188734        2.0        3.0   1.371066
      -1.0   0.472852   0.570091        3.0        9.0   2.256828
       1.0   2.911650   2.860354        1.0        4.0   0.398146
      -1.0   3.312022   3.288081        4.0        7.0  -0.884597
      -1.0   0.393365   0.227605        1.0        0.0   1.294847
       1.0   0.333778   0.291769        1.0        2.0   1.247461
      -1.0   0.095326  -0.067805        1.0        4.0   0.630681
      -1.0   0.440009   0.352347        1.0        7.0  -0.466561
       1.0   0.875806   1.019481        3.0        7.0   2.514342
      -3.0   1.076963   1.243299        1.0        3.0  -1.827225
       3.0   0.540763   0.516274        3.0        7.0   0.160360
       1.0   0.121917   0.041991        4.0        9.0   1.472944
      -3.0   0.821728   0.872791        2.0        5.0  -1.392737
       3.0   0.717630   0.687113        2.0        5.0  -0.080958
       3.0   0.483489   0.440428        3.0        9.0   1.288420
      -3.0   0.389472   0.405251        1.0        2.0  -1.265172
      -1.0   0.609455   0.575479        1.0        0.0   0.679363
      -3.0   3.143364   3.161490        1.0        2.0  -0.250512
       3.0   3.045606   3.159445        1.0        0.0  -0.009520
       1.0   4.002640   4.164383        1.0        7.0  -0.885351
       3.0   0.281144   0.141670        1.0        5.0   0.746769
       3.0   0.508399   0.394779        2.0        3.0  -0.369540
      -1.0   0.600534   0.704350        1.0        0.0   0.795775
      -1.0   0.244661   0.067877        1.0        5.0  -0.777956
      -3.0   0.206523   0.317760        2.0        5.0   1.760145
      -3.0   1.676176   1.618692        1.0        5.0  -0.443038
       1.0   0.797195   0.763062        1.0        3.0   0.474151
      -1.0   0.261897   0.314381        5.0        9.0   0.082815
      -1.0   1.048599   1.117270        1.0        2.0  -1.381972
       3.0   0.137149   0.127745        1.0        4.0  -3.441221
       1.0   1.004935   0.958844        2.0        9.0   0.129369
      -1.0   1.449293   1.494475        3.0        7.0  -0.602656
      -1.0   0.950380   0.949284        1.0        3.0   0.582524
      -3.0   0.061425  -0.020609        4.0        8.0   1.332774
      -1.0   0.999345   1.135551        3.0        7.0   0.837224
      -3.0   0.083981   0.091870        3.0        6.0   0.524712
       3.0   0.012965   0.081548        1.0        5.0   1.267113
       3.0   0.582227   0.451891        1.0        1.0   1.693590
      -1.0   0.558053   0.644829        2.0        7.0  -0.427546
       1.0   0.505735   0.463906        3.0        9.0  -1.205809
      -1.0   0.542724   0.528638        1.0        4.0  -0.987726
       3.0   1.267504   1.226785        4.0        8.0  -0.794691
       1.0   0.826263   0.801465        1.0        7.0  -0.510242
       3.0   2.299024   2.220687        2.0        5.0  -0.776384
      -3.0   0.099362   0.039083        1.0        0.0   0.756847
      -1.0   0.393445   0.325130        1.0        0.0  -0.596454
      -1.0   0.101876   0.074309        2.0        5.0   1.982428
       1.0   1.354290   1.282552        1.0        2.0  -0.877588
      -3.0   0.488067   0.570864        5.0        9.0  -1.829704
       3.0   0.286520   0.002795        1.0        3.0  -0.574171
       3.0   0.403738   0.290957        4.0        8.0  -1.463719
       1.0   0.380731   0.429684        2.0        4.0  -0.416697
       1.0   1.668220   1.600219        1.0        6.0   0.010256
       1.0   1.100518   1.087254        2.0        3.0   0.210633
       1.0   2.153700   2.090830        2.0        4.0   1.333710
      -3.0   0.096910  -0.192275        2.0        7.0  -0.538827
      -3.0   0.427572   0.324470        1.0        1.0  -1.723800
      -1.0   2.025583   2.077955        3.0        8.0  -1.867587
       3.0   0.230470   0.167956        1.0        0.0   1.165683
      -1.0   0.105069   0.243639        1.0        4.0   1.375907
       1.0   0.919324   0.665867        1.0        2.0  -1.163374
       1.0   1.010610   1.038920        2.0        8.0  -1.023186
       3.0   2.092191   2.112274        3.0        6.0   1.529199
       3.0   0.071062   0.173054        1.0        4.0  -1.669033
       1.0   0.613263   0.714394        2.0        3.0   1.366238
       1.0   1.772736   1.702160        1.0        1.0  -0.440892
      -1.0   1.089119   1.251312        2.0        9.0   0.542291
       1.0   0.154474   0.233890        1.0        2.0   0.889298
      -1.0   0.171072   0.106772        1.0        1.0   0.492206
       1.0   1.325994   1.274013        3.0        7.0  -2.890634
       1.0   0.134395   0.084537        2.0        4.0   0.172090
       3.0   2.465065   2.474536        2.0        6.0  -1.845732
       3.0   0.745026   0.832593        1.0        2.0   1.141499
       1.0   0.283248   0.305249        1.0        6.0  -0.359679
      -3.0   1.129848   1.119441        1.0        2.0   0.939854
      -1.0   2.822750   2.855458        1.0        9.0   1.073884
      -1.0   1.011796   1.129919        2.0        4.0   0.515602
       3.0   1.913433   1.886847        2.0        3.0  -0.388792
      -1.0   1.141153   1.072450        1.0        3.0   1.882619
       3.0   0.876252   0.842027        1.0        1.0  -0.560751
      -3.0   1.733549   1.698176        1.0        2.0   0.686182
      -1.0   0.031540   0.145769        2.0        7.0  -1.999752
       1.0   1.607820   1.445196        1.0        0.0  -0.324001
       3.0   1.256931   1.324526        2.0        5.0  -0.458082
      -1.0   1.885354   1.879950        1.0        3.0   0.723009
      -3.0   0.299306   0.265097        1.0        1.0   2.009868
      -1.0   1.531725   1.732582        2.0        6.0  -2.357537
      -3.0   0.775814   0.745773        1.0        3.0  -2.049056
      -1.0   0.390855   0.252400        3.0        5.0   0.412443
      -1.0   2.172515   2.224099        1.0        2.0   0.606217
      -1.0   0.187140   0.214546        1.0        1.0   0.724883
      -3.0   0.774759   0.818803        1.0        3.0  -0.494558
      -1.0   0.933059   0.856871        1.0        4.0   0.999800
       3.0   5.132146   5.146339        3.0        7.0  -1.306539
       1.0   1.332959   1.416684        5.0        9.0  -0.888992
       3.0   0.720318   0.717963        1.0        1.0   0.112547
       1.0   0.043468  -0.174178        3.0        5.0   0.261100
      -1.0   1.176608   1.198979        1.0        4.0   0.199449
       1.0   3.413319   3.404099        1.0        3.0   0.850014
       1.0   0.525078   0.478551        1.0        2.0   2.150576
       1.0   0.354029   0.293763        3.0        5.0   0.753553
      -3.0   0.802056   0.832920        1.0        0.0  -0.303980
       1.0   0.126350  -0.007856        1.0        0.0   1.062998
       3.0   0.460520   0.434945        1.0        7.0  -0.658898
      -1.0   0.970873   1.028475        2.0        4.0   0.039124
       1.0   0.722007   0.586852        1.0        0.0   0.217058
       3.0   0.765337   0.761386        2.0        5.0   0.529609
       3.0   1.783409   1.681446        2.0        5.0   2.080641
      -1.0   2.086893   2.096465        2.0        8.0  -1.067112
      -1.0   0.502692   0.478773        1.0        2.0   0.491553
       1.0   0.914363   0.985841        1.0        4.0  -1.228382
       3.0   0.292449   0.214810        1.0        1.0   0.528578
      -1.0   0.495985   0.600536        1.0        6.0  -0.324438
       3.0   0.157780  -0.051518        1.0        3.0   1.593151
      -1.0   2.108901   2.034204        2.0        7.0   1.454498
      -1.0   0.862726   0.948414        5.0        9.0   0.656011
       1.0   1.214004   1.323801        1.0        7.0   1.170023
       1.0   0.599814   0.569799        1.0        8.0   0.670189
       1.0   0.375367   0.240648        4.0        9.0   1.015556
      -1.0   0.905652   0.825032        1.0        4.0  -0.053229
       1.0   0.095511   0.007667        2.0        5.0   0.869927
      -1.0   0.314507   0.426246        3.0        6.0  -0.700390
       1.0   0.007069  -0.077009        1.0        1.0  -1.088831
      -3.0   1.986713   2.056575        1.0        1.0   0.071590
       1.0   0.184013   0.342895        1.0        2.0  -0.532029
       1.0   0.342607   0.261958        3.0        7.0   1.604339
       3.0   1.103386   1.014883        1.0        8.0  -0.654545
       3.0   1.199254   1.124217        2.0        4.0  -1.130990
      -1.0   0.039384   0.142994        2.0        3.0  -0.259092
      -3.0   0.947880   0.896192        1.0        6.0  -0.250595
      -3.0   0.999576   0.959646        1.0        9.0  -1.181176
      -1.0   0.279787   0.051277        3.0        6.0  -1.020553
       3.0   0.314606   0.408712        1.0        5.0   0.857189
      -3.0   4.727612   4.576700        2.0        3.0   0.353561
      -3.0   1.488448   1.296227        2.0        5.0  -1.401786
      -1.0   0.416526   0.415633        1.0        6.0   0.405907
       3.0   0.031054   0.170868        1.0        6.0   0.903124
      -1.0   0.475374   0.499577        1.0        4.0  -0.366907
      -1.0   0.053063   0.139072        1.0        2.0   0.438450
      -1.0   1.514602   1.574679        1.0        9.0   1.093387
       1.0   0.694752   0.835102        3.0        8.0  -1.304772
       3.0   1.325684   1.409196        3.0        5.0   0.507111
      -1.0   1.201124   1.153572        1.0        1.0  -0.913505
       1.0   1.086153   1.068555        2.0        3.0  -0.519985
      -1.0   1.522731   1.646283        1.0        1.0  -2.594982
       1.0   2.965739   2.797136        1.0        5.0  -1.705542
       1.0   1.326528   1.163418        5.0        9.0  -1.191336
       3.0   0.343741   0.390473        2.0        5.0   0.671868
       3.0   1.023357   1.018479        3.0        7.0   0.187431
      -3.0   0.627650   0.569194        2.0        3.0  -0.246917
      -1.0   0.313249   0.216060        1.0        0.0  -0.081636
       3.0   0.643864   0.628532        2.0        7.0  -1.918875
       1.0   0.067127   0.014543        2.0        8.0   0.674760
      -1.0   1.551311   1.596608        1.0        2.0  -1.078865
       1.0   1.832991   1.884698        3.0        7.0   0.974949
       3.0   0.095317   0.121026        1.0        7.0  -0.515883
      -1.0   0.879354   0.884468        1.0        6.0  -1.262550
      -3.0   2.544309   2.368251        1.0        4.0  -0.127648
      -1.0   1.121947   1.236520        1.0        1.0   1.622256
      -3.0   0.121152   0.173571        2.0        4.0   1.173785
       3.0   1.221111   1.004971        3.0        6.0   0.302078
      -1.0   0.163148   0.229537        1.0        2.0  -1.341808
       3.0   0.098774   0.046978        2.0        7.0   0.355501
      -3.0   0.501068   0.624579        1.0        2.0  -0.011874
       3.0   0.162434   0.159720        4.0        8.0   0.975643
      -3.0   0.478311   0.643971        1.0        2.0  -0.553513
       1.0   0.366698   0.369205        1.0        6.0  -0.280922
      -3.0   0.208699   0.149267        1.0        7.0  -0.492122
       3.0   0.881847   0.714267        2.0        9.0   0.365845
      -1.0   1.775425   1.662379        2.0        5.0   0.304748
      -1.0   0.724315   0.859433        1.0        6.0  -0.440618
      -3.0   1.335869   1.348408        2.0        8.0  -1.716975
       1.0   0.430174   0.605697        1.0        7.0  -1.307914
      -1.0   0.258466   0.319612        2.0        9.0  -1.376658
      -1.0   1.396197   1.232839        3.0        9.0   1.352198
       3.0   2.020618   2.119686        1.0        2.0  -0.940631
      -3.0   0.467571   0.254149        1.0        2.0  -1.265827
      -3.0   0.889862   0.783874        1.0        5.0  -0.040084
       3.0   0.065037   0.052423        1.0        2.0   0.903609
       1.0   0.380129   0.497499        4.0        9.0   0.382583
      -3.0   0.083933   0.090296        1.0        4.0  -0.326528
      -3.0   3.937579   4.077700        3.0        7.0  -1.308296
       3.0   1.114181   1.121884        1.0        3.0  -1.549506
       3.0   0.001329  -0.156203        1.0        4.0  -1.264391
       1.0   1.223030   1.239039        2.0        5.0  -0.366238
      -3.0   3.628575   3.502099        1.0        1.0  -3.842959
       3.0   0.499207   0.432549        1.0        2.0  -0.511217
       1.0   5.461290   5.444713        1.0        2.0  -1.069225
      -3.0   0.515915   0.576908        1.0        1.0   0.177236
      -1.0   0.878635   0.877934        1.0        0.0   0.662900
       3.0   0.925081   0.844803        1.0        2.0  -1.034698
       3.0   2.254138   2.237203        1.0        5.0  -0.365807
      -3.0   3.150279   3.147000        3.0        6.0  -0.169850
      -3.0   0.413683   0.322251        5.0        9.0   0.682520
       1.0   0.518526   0.679469        1.0        9.0  -1.081520
       1.0   0.097017   0.079503        1.0        0.0  -0.177858
      -1.0   4.436370   4.551208        1.0        3.0  -0.953806
      -3.0   0.566970   0.598779        3.0        8.0  -0.922911
      -3.0   2.820980   2.951979        1.0        1.0   0.568440
      -1.0   0.103290   0.088986        2.0        9.0   1.125456
       3.0   0.176585   0.164450        1.0        1.0  -2.334838
       3.0   0.326460   0.392368        2.0        4.0  -0.440821
       1.0   4.664005   4.525114        1.0        1.0   1.235007
       1.0   0.627468   0.618234        3.0        7.0   0.185413
      -3.0   0.169009   0.180699        2.0        5.0   1.632793
       3.0   1.052117   1.049435        1.0        7.0  -1.496846
       1.0   1.646934   1.488085        3.0        8.0   0.820682
       3.0   0.097337   0.314043        1.0        4.0  -0.769555
      -3.0   0.178134   0.228789        1.0        1.0  -0.361627
      -1.0   0.215690   0.040021        1.0        3.0   1.953406
       1.0   0.219507   0.137082        1.0        4.0   0.905159
       1.0   2.002202   2.037024        2.0        6.0  -0.299725
      -1.0   0.563130   0.592368        3.0        9.0   1.389185
       3.0   0.201739   0.316888        1.0        1.0   1.579688
       1.0   0.598265   0.734736        4.0        9.0   0.416702
       3.0   0.087070   0.023194        2.0        9.0   0.428533
       3.0   0.211568   0.227062        1.0        4.0  -1.377656
      -1.0   0.776472   0.936287        1.0        1.0  -0.055125
      -1.0   0.112065   0.164103        2.0        4.0  -0.970538
       3.0   0.008577  -0.186076        1.0        4.0   1.196081
       1.0   0.651956   0.778823        4.0        9.0   0.421624
      -1.0   2.156462   2.104116        1.0        3.0  -0.117162
      -1.0   1.306160   1.327622        1.0        0.0  -1.480813
       3.0   0.208212   0.193727        2.0        5.0  -1.298959
       3.0   0.926390   0.874857        2.0        3.0  -0.188539
      -1.0   0.560125   0.330930        2.0        6.0   0.106777
      -1.0   1.037647   1.085437        1.0        7.0   0.890063
      -1.0   0.346924   0.379438        2.0        4.0   1.098708
       3.0   1.476088   1.486306        2.0        4.0   0.331792
      -1.0   0.852661   0.764410        3.0        9.0  -0.189443
       3.0   0.732666   0.932416        1.0        7.0  -0.495112
      -3.0   0.372480   0.140453        3.0        6.0   0.606408
      -3.0   1.160569   0.982948        3.0        6.0   0.527872
      -3.0   2.403023   2.349840        3.0        7.0  -0.684555
      -3.0   0.465794   0.474948        2.0        4.0   0.171955
       3.0   0.507655   0.546347        3.0        9.0  -0.361976
      -1.0   0.366357   0.432340        2.0        3.0   1.014404
      -1.0   0.330142   0.290230        1.0        0.0   0.885055
       1.0   1.131170   1.069419        2.0        6.0  -0.565773
      -1.0   0.401213   0.366711        2.0        4.0  -0.884543
       3.0   1.461161   1.481531        4.0        8.0  -0.524825
      -3.0   2.935345   2.800302        1.0        8.0  -0.581514
       3.0   3.709631   3.713573        2.0        8.0  -0.322606
       1.0   1.546296   1.585615        2.0        3.0   0.209047
      -3.0   0.213445   0.107450        1.0        1.0  -1.224202
       1.0   1.027105   1.203923        2.0        9.0  -0.306102
      -1.0   0.054414   0.038029        1.0        1.0   0.133095
      -1.0   0.130413   0.127881        1.0        3.0  -0.318072
       3.0   0.829834   0.674813        1.0        6.0  -0.354933
      -1.0   0.439668   0.427449        2.0        4.0   0.641972
       3.0   1.788656   1.736163        4.0        7.0  -0.564825
       1.0   1.450457   1.379202        1.0        0.0  -1.710010
       1.0   0.142326   0.095351        1.0        4.0  -0.844566
      -1.0   0.032189   0.250459        3.0        9.0   0.810810
      -3.0   1.331010   1.172437        2.0        6.0   1.341345
      -1.0   1.825661   1.846742        1.0        1.0  -0.830416
       1.0   0.674409   0.606498        1.0        4.0   0.275327
      -3.0   0.109137   0.027778        1.0        6.0   0.016016
      -3.0   0.617106   0.665833        2.0        6.0   0.544143
      -1.0   0.773380   0.592389        1.0        9.0  -0.489300
       3.0   2.543189   2.530300        1.0        7.0  -0.055187
      -1.0   2.928943   2.858991        1.0        1.0   0.673130
       1.0   2.735021   2.882609        4.0        8.0  -0.940345
      -1.0   0.431239   0.405988        3.0        6.0   1.089461
       1.0   2.818934   2.913327        1.0        2.0  -1.143380
      -1.0   0.677027   0.517424        1.0        3.0  -0.716173
      -3.0   0.643496   0.695240        1.0        9.0   1.321277
      -1.0   0.144307   0.193546        1.0        3.0   0.064852
       3.0   2.995719   2.902546        2.0        3.0   0.815728
       3.0   0.153177   0.135628        1.0        0.0  -0.159579
       1.0   0.943023   0.971976        1.0        0.0   0.711142
       1.0   0.770508   0.825796        1.0        2.0   0.317710
      -3.0   0.221514   0.209700        1.0        0.0  -1.298271
      -3.0   0.350931   0.268228        2.0        9.0   0.459183
      -3.0   0.426857   0.389913        1.0        0.0  -0.008485
       1.0   1.583929   1.504977        1.0        0.0   1.644857
      -1.0   0.842283   0.781364        2.0        4.0   0.467885
       3.0   0.753491   0.549411        1.0        0.0   0.186656
      -3.0   0.857397   0.915629        1.0        2.0  -0.896918
      -3.0   1.942746   1.840536        1.0        9.0   0.874519
      -1.0   2.071999   2.143588        1.0        1.0   0.832639
      -1.0   0.482039   0.301188        3.0        7.0   1.265844
      -1.0   0.963260   0.975474        1.0        2.0   1.640045
       1.0   0.728794   0.804963        3.0        6.0  -0.525504
      -3.0   0.070072   0.005472        1.0        4.0   1.485550
      -1.0   2.875492   2.862709        1.0        1.0  -2.465809
      -1.0   0.530888   0.665310        3.0        8.0  -1.531470
      -1.0   4.114842   4.005867        1.0        3.0   0.835230
       3.0   1.551737   1.411185        4.0        8.0   0.517218
       1.0   0.356577   0.472285        3.0        8.0  -0.878511
       3.0   1.446564   1.143424        4.0        7.0  -0.954401
      -1.0   0.581762   0.440386        1.0        6.0  -1.932858
      -3.0   0.548635   0.553835        2.0        6.0   0.218685
       1.0   0.422010   0.380084        1.0        1.0  -1.072627
       3.0   0.000878  -0.088200        1.0        0.0  -0.701006
      -3.0   0.263892   0.423604        1.0        5.0  -0.671840
      -1.0   0.785155   0.756761        4.0        9.0   0.946031
       3.0   1.019151   1.020001        2.0        4.0  -0.551588
       3.0   0.442465   0.481274        1.0        6.0  -0.588120
       3.0   0.852366   0.817877        1.0        0.0   0.024518
       1.0   0.207729   0.203989        3.0        7.0  -1.584936
       3.0   1.544857   1.491722        3.0        7.0   0.252615
      -3.0   0.471146   0.455589        2.0        8.0  -0.491797
       1.0   0.537235   0.491298        1.0        5.0   0.388096
       3.0   0.395221   0.549891        1.0        4.0  -0.206606
      -3.0   0.735805   0.839862        1.0        8.0   0.160013
       3.0   3.245893   3.242912        1.0        3.0  -0.337100
       1.0   0.277813   0.221242        3.0        9.0   0.760100
       3.0   2.059648   2.197481        3.0        9.0  -0.374533
       1.0   0.548390   0.488691        1.0        4.0  -0.519502
       1.0   0.484965   0.614746        1.0        8.0   0.424826
      -3.0   2.286264   2.160860        3.0        6.0  -0.481937
       3.0   2.674373   2.599534        3.0        6.0  -1.832173
      -3.0   0.111575   0.035811        1.0        2.0  -0.200575
      -3.0   0.719445   0.770630        1.0        2.0  -0.454652
       1.0   1.388777   1.403892        3.0        6.0   0.668019
       3.0   1.418824   1.380425        2.0        7.0  -0.547445
      -3.0   1.539798   1.462595        2.0        5.0  -0.705977
       3.0   0.663619   0.726029        1.0        5.0  -0.518897
      -1.0   0.132874   0.055872        2.0        8.0  -0.673926
       3.0   0.159445   0.221802        1.0        8.0   1.604927
       3.0   1.649373   1.490636        1.0        1.0   0.055865
       1.0   0.338923   0.209668        2.0        6.0  -0.915845
      -3.0   0.550865   0.481049        1.0        2.0   0.216373
       1.0   0.149818   0.154571        1.0        1.0   1.185627
      -3.0   0.047534   0.236550        1.0        1.0   1.590782
       3.0   1.383133   1.382107        1.0        1.0   1.882773
      -1.0   1.279212   1.300897        3.0        9.0  -0.543011
       1.0   2.096256   2.151814        4.0        9.0  -0.011890
       1.0   0.868475   0.993783        1.0        4.0  -1.847147
       1.0   3.592336   3.437515        1.0        0.0  -0.013469
      -1.0   2.584733   2.382490        4.0        9.0   1.374520
       1.0   3.713686   3.715450        1.0        0.0   0.567403
      -1.0   1.339846   1.231049        4.0        8.0   0.290992
       1.0   0.359805   0.602073        1.0        5.0  -0.587763
      -3.0   0.244464   0.413994        1.0        2.0   1.075688
       1.0   0.289263   0.475594        1.0        0.0   1.800368
      -3.0   0.167647   0.265498        1.0        3.0   0.626682
       1.0   0.154776   0.069866        1.0        8.0  -0.019514
      -3.0   2.990755   3.155018        4.0        8.0   1.538277
       3.0   0.122080   0.008542        3.0        8.0   0.760568
      -1.0   0.403350   0.426099        1.0        1.0  -0.563295
       3.0   0.274973   0.246499        2.0        4.0   0.262357
      -3.0   0.675621   0.702878        2.0        6.0  -0.683624
      -3.0   0.285268   0.195738        1.0        4.0   0.813459
      -1.0   1.253255   1.209397        3.0        8.0   0.866450
      -3.0   0.009287   0.191216        1.0        1.0   0.417372
       1.0   4.252659   4.352694        1.0        2.0  -0.740211
       1.0   2.367679   2.312202        3.0        8.0  -0.347363
       3.0   0.002347  -0.104252        1.0        1.0  -0.382354
       3.0   0.582195   0.564430        2.0        3.0  -0.448752
      -1.0   0.486335   0.666586        1.0        1.0   0.252992
       1.0   0.263805   0.341696        4.0        9.0   0.085134
      -1.0   0.370143   0.299271        1.0        4.0   0.245709
       3.0   0.401034   0.194852        1.0        1.0  -0.006129
      -3.0   0.350997   0.323215        1.0        8.0   1.372165
      -3.0   1.106596   1.060837        3.0        6.0  -0.488047
      -3.0   0.302326   0.040875        1.0        2.0   1.700632
       3.0   0.332374   0.344518        3.0        8.0  -0.861443
      -3.0   0.090644   0.065952        2.0        5.0  -0.768263
       1.0   1.558861   1.631747        1.0        5.0   0.034411
       3.0   0.108831   0.242089        2.0        8.0   0.186499
      -3.0   0.067258   0.206433        1.0        0.0   0.240467
      -3.0   0.637776   0.643106        1.0        0.0  -1.992342
      -3.0   0.592068   0.496648        1.0        0.0   0.663317
      -3.0   0.348789   0.394475        2.0        4.0  -0.380344
      -1.0   4.361548   4.321224        1.0        2.0   0.220222
      -3.0   0.792597   0.629576        1.0        5.0  -1.004848
       3.0   2.028966   1.974851        1.0        2.0  -1.802591
      -3.0   0.567031   0.640442        2.0        5.0  -0.794283
       1.0   0.127544   0.129196        1.0        3.0   0.971427
      -3.0   0.421965   0.577657        2.0        6.0   1.194059
      -3.0   0.201470  -0.008970        1.0        2.0  -2.591630
       3.0   0.602765   0.509740        1.0        4.0  -0.480378
       1.0   1.685481   1.730127        1.0        2.0  -0.848633
      -1.0   0.779776   0.811399        3.0        6.0   0.812311
       3.0   0.092380   0.141248        2.0        9.0   0.222474
      -3.0   0.850559   0.809807        3.0        5.0   1.202626
      -1.0   0.072193   0.173282        3.0        9.0  -0.556048
       3.0   1.599427   1.595311        3.0        8.0  -1.391792
       3.0   0.445548   0.405816        1.0        9.0   0.488709
       1.0   1.413432   1.424663        1.0        6.0  -1.506908
       1.0   1.008222   1.055535        1.0        2.0  -0.379668
       1.0   1.271193   1.240185        2.0        5.0  -0.276500
      -3.0   1.532594   1.590891        1.0        8.0   0.293132
      -3.0   0.930499   0.967157        1.0        4.0   1.320465
      -3.0   0.562423   0.454576        4.0        8.0  -0.025228
      -3.0   2.723493   2.729281        1.0        8.0  -2.293206
      -3.0   0.964812   0.928527        2.0        6.0   0.015532
       1.0   6.557825   6.567329        3.0        8.0   0.755667
      -1.0   0.055107   0.188465        2.0        7.0  -0.494066
      -1.0   0.476963   0.475552        4.0        9.0  -0.997018
      -1.0   0.240467   0.323217        3.0        7.0   2.561882
       3.0   2.880451   2.873355        1.0        8.0  -0.285014
      -1.0   0.155942   0.061967        1.0        3.0  -0.073131
       1.0   0.341085   0.355770        1.0        2.0   0.807585
       1.0   0.348111   0.202101        3.0        6.0  -0.634958
       3.0   1.071636   1.184769        2.0        7.0   0.757479
       1.0   0.667817   0.603905        1.0        0.0   0.886912
       1.0   0.004232  -0.137782        4.0        9.0   0.437419
      -1.0   1.347814   1.312076        1.0        0.0  -0.110193
       1.0   0.789261   0.725789        2.0        9.0  -1.338963
      -1.0   0.554835   0.464751        1.0        4.0  -0.776912
       3.0   0.255546   0.207401        1.0        1.0  -0.985103
       1.0   0.397627   0.528195        1.0        0.0   0.715628
      -1.0   0.121244   0.008042        2.0        6.0  -0.469147
       1.0   1.185187   1.140818        4.0        7.0  -2.018385
       1.0   0.611023   0.727198        3.0        6.0   0.636013
      -3.0   2.608015   2.601152        3.0        7.0   1.567090
      -3.0   0.892040   1.009513        1.0        5.0   1.224461
       1.0   0.215780   0.330795        2.0        7.0  -2.519984
      -1.0   1.226014   1.078406        1.0        8.0   1.772673
