        X1         X2         X3         X4         X5          Y
      -3.0   2.239967  -1.779030        1.0        2.0  -0.405296
       1.0   0.354035   2.608760        1.0        5.0  -1.996477
       3.0   1.869561   4.743571        1.0        0.0  -0.720320
       3.0   0.273406   5.040566        2.0        5.0  -1.839880
      -3.0   0.657245  -0.730761        1.0        0.0  -0.769409
       3.0   0.791138   3.559828        2.0        4.0  -2.050351
      -3.0   0.396863  -2.308180        1.0        2.0  -0.112848
      -1.0   1.310463   1.158850        3.0        6.0   0.117218
      -1.0   1.336693   1.216989        1.0        8.0   0.356565
       3.0   2.793400   6.823016        1.0        2.0   0.438525
      -1.0   0.023918  -0.894555        1.0        4.0  -0.825690
      -1.0   0.900709  -0.553251        3.0        7.0  -1.663951
      -3.0   2.516915  -1.678057        2.0        8.0   1.477186
       1.0   0.468636   3.461988        3.0        7.0  -0.018685
      -3.0   0.015146  -3.160679        3.0        5.0   0.866186
       1.0   0.544263   1.071955        1.0        8.0  -1.627332
       1.0   1.164721   1.743731        1.0        9.0   1.403556
       1.0   0.826551   2.508836        3.0        6.0  -0.392408
       3.0   0.083402   5.993781        1.0        9.0  -0.496585
       1.0   1.147802   0.906798        2.0        8.0  -1.119144
      -1.0   0.073181  -1.408378        4.0        9.0   0.112730
       3.0   0.551544   2.098920        1.0        1.0  -0.269435
      -1.0   1.431534   0.453874        3.0        7.0  -0.017932
      -3.0   0.337174  -1.715494        3.0        7.0  -0.755624
      -1.0   0.052167  -1.993545        1.0        3.0  -0.987173
       3.0   2.294657   5.846585        3.0        8.0   1.126603
       1.0   0.528088   1.989924        2.0        4.0   0.237635
      -1.0   0.369676  -1.215714        2.0        4.0   1.513338
       1.0   0.870532   2.531527        2.0        7.0  -0.014227
      -3.0   0.007617  -3.578549        5.0        9.0  -0.786442
       3.0   0.542324   3.527001        3.0        7.0  -0.627516
      -1.0   3.071222   2.966920        4.0        8.0  -1.375911
       1.0   1.542772   0.677189        1.0        2.0  -1.152546
      -1.0   1.496630  -0.635892        1.0        0.0  -0.062755
      -1.0   1.139813  -0.481021        3.0        6.0   1.196969
      -1.0   1.824637   1.769595        1.0        8.0  -1.244171
      -1.0   0.478457  -0.362222        1.0        1.0   0.283257
       1.0   2.169123   2.103986        2.0        4.0   0.684383
       3.0   3.398249   6.316663        4.0        7.0   1.258087
      -1.0   0.312958  -0.315763        1.0        8.0  -0.790153
       3.0   0.003608   2.605067        2.0        5.0  -0.180976
      -3.0   0.002074  -2.730814        1.0        2.0  -1.945670
       1.0   0.034204   0.913742        1.0        3.0  -0.604886
       3.0   0.258228   4.312436        4.0        7.0  -0.787120
       1.0   0.429278   3.512432        1.0        8.0  -0.268073
      -1.0   0.819934  -1.789700        1.0        0.0   0.250450
      -3.0   0.118308  -3.412034        2.0        8.0   0.758745
      -3.0   0.521702  -0.801103        1.0        1.0  -0.423002
       3.0   2.577188   5.799536        1.0        4.0  -2.212051
       1.0   3.765197   5.734551        1.0        0.0   1.205380
       3.0   3.824368   6.710739        2.0        5.0  -0.147513
      -1.0   1.636663   1.580809        1.0        0.0  -1.185266
       3.0   1.080310   4.594974        1.0        1.0  -0.156137
      -3.0   1.087998  -2.758509        1.0        2.0  -0.586349
      -1.0   0.219460  -2.126151        2.0        8.0   0.422098
       3.0   0.130557   3.381006        1.0        2.0  -0.820893
       3.0   0.379284   4.313238        2.0        9.0   0.699536
       3.0   0.093845   3.075251        3.0        9.0   0.064329
       1.0   0.680986   1.443301        3.0        5.0   0.204628
       3.0   0.688787   3.728492        3.0        8.0  -1.012502
      -1.0   1.617174  -0.011666        1.0        1.0  -0.394746
       1.0   0.381808   0.569351        2.0        4.0  -0.681593
       3.0   0.622564   2.243837        1.0        8.0   0.541911
       3.0   1.228661   2.780025        3.0        5.0   1.134851
      -3.0   1.381201  -2.728056        3.0        7.0  -0.102104
       1.0   0.754828   0.276177        2.0        5.0   1.551880
       3.0   1.264633   4.400201        3.0        6.0   0.570223
       3.0   0.140200   2.898406        3.0        8.0  -0.525004
       1.0   0.386990   2.675238        1.0        3.0   0.304395
       3.0   1.054881   2.734714        1.0        3.0   0.048671
      -1.0   0.999379   0.595030        3.0        6.0  -0.384383
       3.0   0.481601   1.994067        2.0        4.0   0.367771
       3.0   0.352602   1.421775        2.0        4.0   0.200914
      -1.0   0.712109   0.089955        1.0        6.0   0.991885
      -3.0   1.205991  -1.244443        1.0        1.0  -1.444465
      -3.0   0.774090  -2.777853        1.0        2.0  -0.653540
      -1.0   1.584665   0.066350        4.0        7.0  -0.759132
       3.0   0.298399   3.015539        1.0        2.0   0.759828
       1.0   0.444715   3.269452        2.0        9.0   1.188073
      -3.0   0.348415  -3.648756        1.0        2.0  -0.497564
       1.0   0.023557   1.777190        2.0        8.0   0.042126
      -3.0   0.274492  -4.541176        4.0        8.0   0.440480
       3.0   0.199494   3.262641        1.0        9.0   0.161621
       3.0   3.206190   5.474866        1.0        6.0  -0.135221
      -1.0   0.496507   0.009863        2.0        4.0   0.703609
       3.0   0.645404   2.784043        1.0        6.0   1.071155
      -3.0   3.576531   0.122925        3.0        8.0  -0.677094
      -3.0   0.086875  -2.736446        1.0        7.0   0.991042
      -1.0   0.584272  -1.800537        1.0        0.0  -0.910531
       1.0   0.904470   1.616613        1.0        1.0   1.582388
      -3.0   0.516226  -2.335211        1.0        4.0   1.041891
       3.0   1.443577   6.545351        2.0        9.0  -0.696094
      -3.0   4.346446   0.641588        2.0        4.0  -0.284654
      -1.0   1.790947   0.563201        2.0        8.0  -0.440409
      -3.0   0.306513  -2.724897        1.0        8.0  -1.647866
      -1.0   1.041498  -1.142283        1.0        2.0  -0.870044
      -3.0   1.220192  -2.530496        1.0        5.0  -1.687232
      -3.0   0.321524  -2.727078        2.0        7.0   1.023243
      -3.0   0.775681  -2.728743        2.0        9.0   0.160560
       3.0   2.775070   5.726293        1.0        8.0  -0.576009
      -3.0   0.021289  -2.595665        1.0        1.0  -0.017488
      -3.0   1.464553  -1.140446        1.0        2.0  -0.500078
      -1.0   0.447381  -0.943746        1.0        1.0  -0.134475
      -3.0   0.167874  -3.563888        1.0        2.0  -1.565015
       1.0   0.144121  -1.381004        2.0        4.0  -1.284570
      -3.0   0.977143  -0.556451        4.0        7.0  -1.383458
      -1.0   0.865285  -0.980028        3.0        5.0   0.595554
       1.0   1.603201   3.963847        2.0        3.0  -0.622543
       3.0   2.752235   5.238612        2.0        3.0  -2.281605
       3.0   0.671285   4.463685        1.0        3.0  -1.196083
      -3.0   0.761463  -3.355533        3.0        5.0  -0.177830
       1.0   0.109129   0.282873        1.0        5.0  -0.223326
       1.0   0.179614   2.852745        1.0        2.0  -0.709264
      -1.0   2.215963   0.223036        1.0        1.0   0.804562
      -3.0   2.029970   0.037046        1.0        1.0  -0.119975
       3.0   2.254296   3.736607        1.0        4.0  -0.016309
       3.0   0.276003   2.456955        1.0        2.0  -1.051018
       3.0   0.650819   2.660147        2.0        6.0   1.022077
      -3.0   0.244290  -1.665616        2.0        4.0   0.350575
       3.0   0.403739   2.878623        1.0        1.0  -0.548763
      -1.0   0.490738  -2.151670        1.0        6.0   2.539750
       3.0   0.722864   2.916827        3.0        8.0  -0.557949
       3.0   0.039275   4.673637        3.0        6.0   0.250480
      -1.0   0.068590   0.364106        1.0        3.0  -0.616583
       3.0   1.239288   5.046466        1.0        0.0   1.028882
      -1.0   0.861982  -0.776990        1.0        5.0   1.108931
       1.0   0.360761   2.174999        3.0        6.0   0.493265
       1.0   0.336140  -0.291535        2.0        9.0   1.107008
      -1.0   0.064204  -0.825291        3.0        9.0   0.863609
      -1.0   0.763060  -0.754329        3.0        6.0   0.945926
       1.0   0.456181   1.729231        2.0        8.0   1.770325
      -1.0   4.341426   2.685884        1.0        1.0   0.277586
       3.0   0.039301   2.361891        1.0        1.0  -0.608896
      -1.0   0.071577  -0.167064        1.0        0.0   1.535872
      -3.0   0.022076  -1.349883        1.0        0.0  -0.832856
       1.0   0.209132  -0.412277        2.0        6.0   1.865538
      -1.0   0.169894  -0.957728        1.0        3.0   0.336185
      -3.0   0.592994  -1.807773        5.0        9.0   0.510750
      -1.0   4.073394   2.763901        2.0        4.0   0.530222
      -3.0   1.247610  -1.873316        1.0        0.0  -1.095117
      -3.0   0.117525  -3.478688        1.0        2.0  -1.630274
       1.0   2.320576   5.266504        1.0        2.0   0.249170
       3.0   0.087908   1.994893        1.0        0.0   0.701814
      -1.0   0.966624   0.054461        2.0        6.0   0.703107
       1.0   0.720550   0.105367        3.0        7.0   0.741329
      -3.0   0.579788  -2.044891        1.0        3.0  -0.232975
       3.0   0.862600   5.401650        1.0        1.0  -1.424107
      -3.0   4.460502   1.326965        1.0        2.0  -0.481496
      -3.0   0.786648  -3.152140        1.0        6.0   0.374692
       1.0   0.012694   0.904145        2.0        6.0   1.482123
       1.0   0.012545   1.054486        1.0        6.0   0.047074
       1.0   2.383110   2.692228        1.0        1.0   0.150984
      -1.0   0.893554   0.910998        2.0        6.0  -0.209967
       1.0   0.729375   2.466099        3.0        6.0  -2.069352
       3.0   1.638674   5.902858        2.0        3.0  -0.355033
       1.0   0.505369   0.090913        1.0        6.0  -0.105040
       1.0   2.921598   6.336777        1.0        4.0  -0.431134
      -1.0   1.766646  -0.288095        1.0        3.0   0.615912
      -1.0   1.307954   0.582675        2.0        9.0   0.647936
      -1.0   0.064515  -1.816768        1.0        9.0  -0.682808
       1.0   2.772805   2.736398        1.0        1.0   0.226323
      -3.0   1.008756  -0.259533        3.0        8.0  -0.224315
      -1.0   0.333324  -0.384410        2.0        6.0  -1.124930
       3.0   1.432988   4.677307        1.0        2.0   1.332975
      -1.0   0.462826   0.649945        2.0        4.0  -0.017863
       1.0   3.557659   6.342185        3.0        8.0   1.383528
      -3.0   1.163636  -2.351087        1.0        3.0   1.015248
       1.0   1.644327   2.978048        3.0        5.0   0.546394
      -1.0   1.237575   0.371535        1.0        0.0  -0.831101
      -1.0   0.606321  -0.172342        1.0        0.0  -0.702442
       3.0   2.280539   6.085836        1.0        1.0   1.429515
      -1.0   0.293267  -0.367861        1.0        7.0   0.082974
      -1.0   0.001534  -0.643209        1.0        5.0  -0.355061
       1.0   0.143857  -0.049092        1.0        3.0  -0.186608
      -1.0   0.458811  -1.028268        1.0        1.0   0.201112
      -3.0   5.003216   3.333554        1.0        3.0  -3.558898
       1.0   0.577732   1.939588        2.0        9.0  -1.384041
      -3.0   2.341821   0.874832        1.0        5.0  -0.777570
      -1.0   1.299769  -0.723947        2.0        5.0   1.386647
      -1.0   1.274958   0.001814        2.0        9.0   0.125231
      -1.0   1.313376  -0.009928        2.0        4.0   0.774150
      -3.0   0.186352  -4.242629        5.0        9.0  -0.216974
       3.0   5.059640   8.219154        3.0        7.0  -1.029937
      -1.0   1.174920   0.454451        1.0        6.0  -0.337261
      -1.0   1.340858   0.599435        1.0        3.0  -1.213477
      -3.0   0.832632  -1.531051        3.0        6.0  -1.847862
      -1.0   0.219976   1.723835        1.0        3.0   1.749494
       3.0   1.600350   4.095030        1.0        6.0   0.199713
       3.0   0.497386   4.094822        1.0        2.0  -1.893861
       1.0   1.149898   0.327161        3.0        5.0  -0.753709
      -3.0   0.622816  -1.675221        3.0        8.0  -2.790811
       3.0   0.378191   5.271513        1.0        1.0  -0.010132
      -1.0   4.045024   3.152815        4.0        8.0  -0.098046
      -1.0   0.188663  -3.659431        2.0        4.0  -0.220528
      -3.0   0.721388  -2.602175        2.0        5.0   0.177178
       1.0   1.832032   4.830479        2.0        3.0  -0.177870
      -3.0   0.039742  -3.132410        1.0        1.0  -0.202250
       3.0   0.320303   3.157077        1.0        4.0   0.945915
      -3.0   0.310254  -1.759563        1.0        1.0  -0.765672
      -1.0   0.331869  -0.417652        2.0        4.0   0.289599
       1.0   0.159600   0.680760        1.0        4.0  -0.202618
       3.0   1.697543   4.814322        1.0        0.0  -0.188947
       3.0   0.133332   3.263393        1.0        3.0   0.971637
      -3.0   0.044365  -2.948486        3.0        8.0   0.764872
      -1.0   0.644564  -0.363049        1.0        4.0   1.271799
      -3.0   0.783550  -2.438083        1.0        6.0  -0.301824
       3.0   0.009798   4.612339        1.0        2.0   0.144819
       1.0   0.995440   0.920876        3.0        8.0   1.028117
      -3.0   0.261090  -1.296636        2.0        3.0   0.655520
      -3.0   0.697911  -2.823545        2.0        6.0   0.884097
       3.0   2.029309   6.806494        1.0        1.0  -0.007661
      -1.0   0.241002  -1.032727        1.0        1.0  -0.720163
       3.0   0.248828   2.934838        3.0        6.0  -0.416115
       1.0   1.059583   2.641810        1.0        0.0  -0.195337
      -1.0   0.497005  -1.909569        3.0        5.0   0.640838
       3.0   0.041102   3.426978        1.0        3.0   2.028368
      -1.0   0.131397  -1.262370        1.0        3.0  -1.196228
       3.0   0.096500   3.190974        1.0        2.0   1.674865
       3.0   0.814851   3.689912        1.0        0.0   0.063825
      -3.0   1.949365  -0.185049        1.0        9.0  -0.112083
       3.0   1.472930   4.781257        3.0        8.0  -0.093069
       1.0   0.316931   0.205107        2.0        5.0   1.056813
       3.0   0.534555   4.832829        1.0        3.0   0.503982
      -3.0   0.227382  -2.007399        3.0        6.0  -0.750846
      -1.0   0.148271  -1.708902        1.0        2.0  -1.938342
      -3.0   2.899774   1.815345        1.0        7.0   0.810135
      -3.0   2.982695  -0.129654        1.0        5.0   1.340796
      -3.0   1.550287   0.057216        4.0        9.0   1.660921
       3.0   4.099051   8.141833        4.0        7.0   2.211670
      -3.0   0.001193  -2.256464        1.0        2.0   0.296488
       1.0   3.478427   6.127417        1.0        0.0   1.420047
      -3.0   0.469292  -3.758252        1.0        4.0   0.313011
      -1.0   0.459207  -0.651636        1.0        3.0   0.160242
      -3.0   2.059894  -1.026082        1.0        0.0  -1.032025
      -1.0   1.128753  -1.133494        4.0        7.0  -1.147330
      -3.0   2.932191  -0.606769        2.0        7.0   0.326068
       3.0   3.486097   8.399134        2.0        3.0  -0.041202
       1.0   5.043949   5.484407        1.0        9.0   1.382525
       3.0   2.727310   5.601268        2.0        4.0   1.306944
       1.0   0.197265   2.661313        1.0        7.0   1.054972
      -3.0   1.338109  -0.920542        2.0        5.0  -0.947330
      -3.0   0.395084  -3.417091        1.0        7.0   2.092415
      -1.0   3.014844   3.750688        2.0        8.0   0.437479
       3.0   1.190450   4.531960        1.0        8.0  -0.255503
       3.0   0.188483   5.019094        2.0        5.0   1.838038
       3.0   0.208648   3.249434        3.0        8.0  -1.129632
      -1.0   1.314808  -0.355122        1.0        1.0  -0.454095
       3.0   1.153145   4.521825        1.0        0.0   1.155672
       1.0   0.107885   1.966372        1.0        1.0   1.451909
      -1.0   2.605025   1.681167        1.0        0.0   0.234459
      -1.0   2.744503   0.276323        1.0        3.0  -0.805305
       3.0   0.015203   1.121193        1.0        8.0  -0.966316
       1.0   1.195437   1.689991        2.0        9.0  -0.215669
      -1.0   0.596579  -0.889913        1.0        3.0  -0.725419
       1.0   2.686467   3.934026        2.0        8.0   1.575659
       3.0   0.002299   3.463521        2.0        8.0  -0.051081
      -3.0   0.129693  -3.074634        4.0        9.0   0.635516
      -1.0   0.162347  -1.498205        1.0        1.0  -0.641202
      -1.0   0.030708  -0.453808        1.0        2.0  -0.188893
      -1.0   2.238530   0.896691        2.0        4.0   0.678506
      -3.0   1.235887   0.211630        1.0        9.0   2.340396
       1.0   0.093556   1.118715        1.0        9.0   0.857446
      -1.0   0.025663  -0.987100        2.0        8.0   1.922515
      -1.0   0.001799  -1.318964        3.0        6.0  -0.674630
       1.0   1.275333   0.907108        2.0        4.0   1.267318
       3.0   0.430352   2.968651        1.0        4.0  -1.098293
      -1.0   0.025264  -1.959665        2.0        4.0   0.103261
       3.0   1.144142   3.699258        1.0        1.0   1.510882
       3.0   0.656804   4.351458        3.0        7.0  -0.115076
       3.0   1.100042   5.444471        2.0        5.0   0.419611
       1.0   0.304958   0.447939        2.0        6.0   0.188319
      -3.0   0.004246  -0.664770        2.0        9.0   1.323162
      -3.0   0.021557  -2.548549        1.0        0.0   0.303819
      -1.0   0.157984  -1.804666        1.0        8.0  -0.281718
       1.0   1.806146   2.937102        5.0        9.0  -2.348626
       1.0   1.335665   2.536333        2.0        6.0  -0.662542
      -1.0   1.321153   1.566203        1.0        2.0   1.193617
       1.0   0.663318   1.499871        1.0        1.0  -1.034507
      -1.0   1.400628   0.649216        4.0        8.0   0.155802
       3.0   0.343533   1.893459        4.0        7.0   0.775651
       1.0   0.153835   0.455062        1.0        9.0   0.060210
      -1.0   0.353753  -1.631020        2.0        7.0   0.759209
       3.0   0.377397   3.413290        4.0        9.0  -0.010294
      -3.0   0.925417  -1.122116        2.0        8.0  -1.073968
       1.0   2.131552   2.672265        4.0        9.0  -0.253284
       1.0   1.214524   2.057625        2.0        4.0   0.967254
       3.0   1.063487   3.972465        1.0        0.0  -0.936574
      -3.0   1.205965  -1.129389        1.0        0.0   0.673069
       1.0   1.126561   1.898562        2.0        5.0  -0.463081
      -3.0   1.162259  -2.820167        1.0        1.0  -0.133271
       3.0   0.361363   3.430148        1.0        4.0  -0.202731
       3.0   2.161097   5.356717        4.0        9.0   0.176889
      -1.0   2.215809   0.731368        2.0        7.0  -1.656397
       3.0   0.596194   5.638968        2.0        7.0   0.780220
      -3.0   0.437534  -4.407995        2.0        6.0   0.979764
      -1.0   1.709245  -0.865707        2.0        8.0   0.929737
       1.0   1.157250   5.165498        2.0        5.0  -0.563780
      -3.0   1.811715  -1.114426        2.0        5.0  -0.559362
      -1.0   0.488657  -1.544047        1.0        1.0   1.098778
      -3.0   0.296765  -3.045035        1.0        2.0  -1.389062
      -1.0   1.556582  -0.057821        2.0        7.0   0.791238
      -1.0   0.216954  -1.028571        1.0        4.0  -1.153769
      -3.0   1.068167  -1.544897        2.0        5.0   0.639847
       1.0   0.167749   1.477010        2.0        6.0   0.591200
      -3.0   2.992743  -0.985080        1.0        2.0  -1.153198
       3.0   0.778915   4.189819        1.0        2.0  -1.227992
      -1.0   0.756228  -0.400962        1.0        1.0   1.502259
      -1.0   0.808578   0.222429        1.0        1.0   0.683705
      -3.0   0.794569   0.113445        1.0        5.0   0.100381
       1.0   0.685795   2.178365        3.0        6.0  -1.977295
      -3.0   0.583029  -3.170041        1.0        2.0  -0.627409
      -1.0   0.128352  -0.756924        1.0        7.0   0.421963
       1.0   2.029329   3.937826        1.0        0.0  -0.781953
       1.0   0.050941  -1.217456        4.0        8.0  -0.176015
       1.0   0.267159   0.465248        4.0        9.0  -0.459781
      -3.0   2.073556  -0.405033        1.0        4.0   0.477079
       3.0   0.255661   2.740768        2.0        3.0   1.728900
      -1.0   1.780557   1.646569        1.0        1.0   1.473092
       3.0   0.761482   4.697311        1.0        6.0  -1.933476
      -1.0   0.319243   0.610309        1.0        7.0  -0.219510
      -1.0   0.327009  -0.661952        2.0        8.0   0.725033
      -3.0   1.512362  -1.319203        1.0        0.0   1.274174
      -3.0   2.366304  -0.589646        1.0        4.0  -0.955523
       1.0   1.173346   1.579095        1.0        2.0  -1.030083
      -1.0   1.449313   1.196588        3.0        7.0   0.059636
      -1.0   0.453259  -1.070640        3.0        7.0  -1.437261
       1.0   2.341614   3.599615        1.0        1.0   0.144799
      -1.0   0.993142   0.481293        1.0        5.0   1.097828
       3.0   0.207766   3.074015        1.0        9.0   1.512262
       1.0   0.183660   0.470045        1.0        8.0  -2.794661
      -1.0   1.545683   0.563430        1.0        2.0   0.521802
      -3.0   0.105918  -3.444856        2.0        7.0  -0.473255
      -3.0   0.167300  -3.837690        2.0        9.0  -0.666013
      -3.0   0.036130  -2.684527        1.0        3.0   0.887049
      -1.0   1.101416  -0.638474        2.0        9.0   0.852856
       1.0   1.254531   3.912164        1.0        5.0  -1.042136
      -1.0   0.284704  -1.340652        2.0        5.0   0.113602
      -1.0   3.108234   0.567188        1.0        2.0   0.974006
      -1.0   0.986755  -0.847697        1.0        1.0  -0.259768
       1.0   1.874086   1.557298        1.0        0.0  -0.174954
      -3.0   1.040132  -2.621701        2.0        4.0  -1.180490
       3.0   0.036440   2.485213        1.0        1.0   0.794253
       1.0   1.182687   0.133741        2.0        5.0   0.704573
      -3.0   3.701193  -0.498157        1.0        3.0   1.055981
      -1.0   0.215392  -0.393825        3.0        6.0   1.874730
      -1.0   1.199415   0.246616        1.0        1.0   0.356665
      -1.0   2.480045   0.656610        2.0        8.0   1.018245
      -3.0   1.590047  -2.860139        1.0        4.0  -1.729221
      -1.0   0.141017  -2.663795        1.0        0.0  -1.694757
       3.0   0.979285   2.323002        5.0        9.0  -1.462199
      -1.0   6.225199   5.982681        4.0        9.0   1.528377
      -1.0   1.125719   0.787593        1.0        0.0  -1.037280
       3.0   1.484612   2.626963        1.0        5.0  -1.074485
       1.0   1.475645   1.130223        1.0        1.0   0.787168
       1.0   0.074033   0.122685        2.0        3.0   1.118854
       3.0   1.782533   4.841332        2.0        3.0  -0.023071
      -3.0   0.035215  -4.501309        2.0        5.0   1.775588
      -1.0   0.242842  -2.206165        1.0        9.0   1.316309
       3.0   1.168650   5.443347        1.0        2.0  -0.163608
      -3.0   0.678793  -4.278894        1.0        3.0  -1.365723
       1.0   2.689125   3.713901        1.0        2.0  -0.495844
       1.0   0.087145   0.286315        3.0        9.0  -2.788847
      -3.0   3.022467  -0.456285        2.0        6.0   0.780295
       1.0   3.257434   3.329777        1.0        3.0   0.060056
       3.0   0.390870   4.088539        1.0        0.0   1.435828
      -3.0   0.212077  -2.690113        1.0        2.0   0.125498
       3.0   1.174706   3.489374        2.0        6.0  -0.636363
      -1.0   0.853282  -1.258803        1.0        8.0  -0.703643
      -1.0   0.431972  -1.146831        2.0        9.0   0.023507
      -1.0   3.001762   2.910807        1.0        2.0   0.391553
       3.0   0.882753   3.667433        2.0        5.0   1.563342
      -3.0   3.046071  -0.400059        2.0        5.0  -1.801109
       3.0   1.112316   5.299738        1.0        2.0   2.449269
      -3.0   0.235853  -1.631330        1.0        0.0   0.407568
       3.0   0.432738   2.348007        1.0        5.0  -0.613496
       3.0   0.993006   6.086546        2.0        4.0  -0.716449
      -1.0   0.069534  -1.142393        1.0        0.0   1.973845
       1.0   2.010181   3.610128        1.0        0.0  -1.840567
       3.0   1.430865   4.139832        1.0        2.0  -0.188768
       1.0   1.024852   2.277362        1.0        1.0  -0.671345
       1.0   0.496497   1.592628        1.0        2.0   0.094123
       1.0   2.081178   4.188524        4.0        9.0   0.963115
       1.0   0.449538  -1.178677        1.0        2.0   0.175104
      -3.0   1.272618  -0.100337        1.0        3.0  -0.309246
       1.0   4.577345   5.368486        3.0        7.0  -0.197091
      -3.0   1.168106  -0.808534        1.0        3.0   0.654280
       3.0   0.276242   3.668160        1.0        1.0  -1.012020
       1.0   0.679997   1.531666        1.0        0.0   0.231193
       3.0   0.832923   4.591236        1.0        2.0  -1.313173
       1.0   2.125723   3.491175        1.0        0.0  -0.161490
       1.0   1.404834   2.133947        1.0        2.0  -0.794174
      -3.0   8.182714   5.618540        1.0        2.0   0.031580
      -1.0   0.147561  -3.122502        1.0        2.0  -0.421260
       3.0   0.045871   4.480344        2.0        6.0   1.799971
      -1.0   1.996129   0.417915        1.0        2.0   0.013794
      -3.0   0.121049  -1.703048        1.0        2.0  -1.158734
      -3.0   0.846690  -0.772229        3.0        6.0  -0.185496
       1.0   0.947560   2.788032        2.0        7.0   0.675789
       3.0   0.389923   2.671421        2.0        7.0  -0.683120
       3.0   0.089807   4.810194        2.0        6.0   0.437968
       1.0   0.599110  -1.173759        4.0        7.0   1.315801
       3.0   3.552768   5.490140        1.0        1.0   0.255162
      -1.0   2.356342   2.505618        1.0        9.0   0.721954
      -3.0   2.200700  -2.068315        1.0        7.0  -0.208841
      -1.0   2.949720   1.580932        1.0        1.0  -1.858658
       1.0   1.705019   4.392994        2.0        4.0  -0.972732
       3.0   0.176510   2.015847        2.0        4.0  -0.914445
       1.0   0.535603   2.010899        1.0        1.0  -0.110688
      -3.0   0.151730  -4.213792        2.0        7.0   0.580331
       3.0   3.229856   7.603230        1.0        1.0  -0.281408
      -1.0   2.859251   3.929330        2.0        6.0   0.288779
      -1.0   1.023107  -0.669256        2.0        7.0  -0.089937
       1.0   0.074029   0.354318        2.0        6.0  -1.748941
      -1.0   0.181448  -2.776848        1.0        5.0  -0.942289
      -1.0   0.638327   0.264538        3.0        7.0   0.655681
      -1.0   0.976110  -0.527846        1.0        4.0  -0.853866
      -1.0   1.655982  -0.614358        1.0        7.0  -1.319209
       1.0   0.369476   1.823772        1.0        2.0   1.903078
      -3.0   0.347446  -1.814064        1.0        4.0  -2.731615
      -1.0   0.399434  -2.821186        1.0        4.0   0.677298
       3.0   4.551000   7.017213        1.0        2.0  -0.146705
       1.0   0.489813   0.566586        2.0        4.0   0.790013
       1.0   0.629888   2.006863        1.0        5.0  -0.173598
       1.0   0.406989   2.075733        4.0        9.0  -0.363696
       3.0   0.772032   4.583436        2.0        4.0  -0.649228
      -1.0   0.772767  -0.250488        1.0        5.0   1.034674
      -1.0   1.835963   0.190752        1.0        8.0  -0.634565
      -3.0   1.087546  -1.887937        1.0        3.0  -0.537991
      -1.0   0.476088  -0.048703        1.0        1.0   0.358502
       1.0   0.036381   1.919209        2.0        4.0  -0.457349
       1.0   0.098076   1.913700        1.0        1.0   2.695478
      -3.0   2.083296  -1.877726        2.0        6.0  -1.850791
      -3.0   0.118030  -2.922878        1.0        0.0   0.008308
      -1.0   0.333542  -0.073570        1.0        3.0   2.219719
       3.0   0.305762   3.414673        2.0        9.0   0.728194
      -3.0   0.952380  -0.179811        1.0        3.0   0.005897
       3.0   0.481316   3.962101        1.0        1.0  -1.354277
       3.0   0.103384   1.446545        1.0        1.0   0.677799
       1.0   0.222406   0.558973        3.0        5.0   1.503366
      -1.0   0.133062  -3.389127        1.0        2.0  -1.123753
      -3.0   0.052627  -4.434174        1.0        3.0   1.785158
      -3.0   0.763660  -3.721273        3.0        9.0  -0.520130
      -3.0   1.360691  -2.625893        1.0        4.0   1.148098
       3.0   0.063889   3.314381        1.0        0.0  -0.602560
       1.0   0.444561   0.752159        2.0        6.0  -0.449628
       3.0   3.917940   6.102637        1.0        2.0  -0.770039
      -1.0   0.472231   0.231023        1.0        4.0   0.020797
       1.0   0.752376   1.289553        1.0        4.0   0.041702
      -3.0   1.582066  -3.376054        2.0        3.0  -0.102686
      -3.0   0.027256  -0.671853        1.0        0.0   1.535802
       1.0   2.363432   3.325509        1.0        1.0   1.075053
       3.0   0.266670   2.997717        3.0        8.0   0.506203
       3.0   1.602625   4.979922        1.0        7.0   0.151282
      -3.0   4.221608   1.418967        1.0        7.0   2.811151
      -1.0   0.251950  -0.094761        1.0        1.0   1.769201
       1.0   1.348256   2.878872        1.0        4.0   0.479449
      -3.0   0.254673  -2.241566        1.0        1.0   1.764465
       3.0   0.094816   1.350189        1.0        8.0   1.630126
       3.0   1.463112   4.352764        1.0        0.0   0.729470
       1.0   3.347942   4.383012        1.0        4.0   0.755779
       3.0   0.116899   2.244111        3.0        7.0  -1.289170
      -1.0   0.384650  -2.224456        3.0        6.0   0.821964
       1.0   2.725652   4.143887        1.0        5.0  -1.764229
      -1.0   0.785189   0.296535        2.0        4.0   0.585352
      -3.0   1.400979  -0.827857        1.0        3.0  -1.310163
      -1.0   2.288177   1.691231        4.0        8.0  -0.670538
      -1.0   0.302131  -2.038411        1.0        1.0  -0.419257
       3.0   1.075590   3.693215        1.0        1.0   2.035834
       1.0   0.040948   1.427853        3.0        8.0   1.962056
       3.0   0.797969   3.961205        1.0        0.0   0.532742
      -3.0   0.970427  -2.530546        1.0        1.0  -0.351334
      -1.0   1.391786   0.942964        1.0        2.0   0.520067
       3.0   0.526751   1.806490        2.0        5.0  -0.527201
       3.0   1.216174   5.457771        1.0        7.0  -0.937290
      -3.0   2.905711   0.849401        1.0        0.0  -1.336464
