        X1         X2         X3         X4         X5          Y
      -1.0   0.472202  -0.041981        3.0        7.0   1.330918
       1.0   1.337238   1.673411        1.0        2.0   1.491197
      -1.0   1.580221   0.576439        2.0        3.0   0.990169
      -3.0   1.176437  -3.122998        4.0        9.0  -1.771447
      -1.0   0.267698  -1.410997        1.0        1.0  -1.494073
      -3.0   0.157967  -2.697663        2.0        6.0   0.442663
      -1.0   0.063731  -1.098115        3.0        9.0   0.656105
       3.0   0.238025   3.917254        2.0        4.0  -1.171973
      -3.0   0.457279  -1.714306        1.0        3.0   0.700110
      -3.0   0.815240  -2.006257        1.0        2.0   0.786749
      -1.0   0.305035  -1.344110        1.0        6.0   1.655337
       3.0   0.183233   3.599324        1.0        1.0   1.560238
       1.0   1.447158   1.689140        1.0        9.0  -0.747924
      -1.0   0.007152  -1.658764        2.0        6.0  -1.989220
       1.0   1.246356   3.422718        1.0        4.0   0.245560
       3.0   2.841479   5.541650        1.0        0.0   1.307576
      -3.0   0.298739  -3.642538        2.0        8.0  -0.548826
      -3.0   0.230026  -1.735658        1.0        1.0   0.383915
      -3.0   3.065805   1.075577        2.0        5.0  -0.297501
       1.0   3.928833   4.877193        1.0        3.0  -3.122224
      -1.0   0.279718   1.029601        1.0        3.0  -0.315242
      -1.0   2.414471   1.052847        1.0        3.0  -0.621929
       3.0   0.244440   2.140263        1.0        0.0  -0.873491
      -1.0   0.435662  -0.326337        2.0        7.0   0.613021
      -3.0   0.625954  -2.561604        1.0        6.0   0.252552
       3.0   3.250268   6.555168        3.0        8.0  -0.092338
      -3.0   2.079950   0.075105        2.0        3.0  -0.356001
       1.0   0.473789   2.484466        1.0        4.0   0.496825
      -1.0   2.257338   1.528420        3.0        8.0  -1.995671
      -3.0   0.214786  -3.176801        3.0        6.0  -1.149587
       1.0   0.344614   0.166545        3.0        7.0   0.058635
      -3.0   0.606627  -1.014720        1.0        8.0   1.440458
       1.0   0.978509  -0.138675        1.0        5.0   1.769947
      -1.0   0.190340  -2.113098        2.0        9.0  -0.075251
      -3.0   1.354011  -2.029835        3.0        5.0  -0.543403
       3.0   0.062243   2.740636        2.0        3.0   1.185278
       3.0   0.306099   4.003538        2.0        5.0  -0.195129
      -3.0   1.328967  -1.303516        1.0        3.0   0.386252
       1.0   2.590491   5.338689        2.0        7.0  -0.243929
       1.0   2.094489   3.976366        1.0        8.0   0.126049
      -3.0   1.487069   0.148341        3.0        5.0  -0.708991
       3.0   0.250728   2.729980        1.0        5.0   0.217639
      -3.0   3.587089  -0.010897        1.0        1.0   1.095819
       3.0   0.972636   2.953771        4.0        9.0   1.838442
      -3.0   1.311201  -1.581539        3.0        6.0  -1.298419
       3.0   0.107104   3.633041        1.0        2.0   0.572064
       3.0   1.263256   5.616190        1.0        0.0   1.594018
       3.0   1.230346   3.637334        1.0        8.0  -2.289851
       3.0   0.045356   2.723912        1.0        5.0  -0.375159
      -3.0   2.204215  -0.153207        1.0        0.0   0.024597
      -1.0   0.540094   0.450366        1.0        9.0  -0.782650
      -1.0   0.788510  -0.792374        2.0        8.0  -0.342792
      -3.0   2.324286  -0.333886        1.0        1.0   1.506280
       1.0   0.186254   0.619951        1.0        2.0  -0.406146
       3.0   0.834208   4.636989        2.0        5.0  -0.191387
       3.0   1.603891   5.068340        1.0        4.0   1.078845
      -3.0   0.901011  -2.836089        1.0        5.0   1.204183
      -1.0   1.119266   0.347545        1.0        7.0  -1.100280
      -1.0   0.651810   0.900317        2.0        8.0   2.993747
      -3.0   2.689192   1.581137        2.0        5.0  -0.205094
      -3.0   5.763531   2.613650        4.0        8.0   0.143774
      -1.0   0.570263  -0.924117        1.0        0.0  -2.539438
       3.0   4.326844   7.090789        2.0        3.0   1.145339
       3.0   1.295527   4.046426        1.0        4.0   1.285567
       3.0   0.166064   2.241829        1.0        8.0   0.906945
       3.0   0.274764   3.744241        1.0        6.0  -1.308195
      -1.0   0.188750  -0.695002        1.0        7.0  -0.545586
       3.0   1.084415   3.897492        1.0        2.0   2.057707
      -3.0   0.119308  -4.292183        1.0        3.0  -1.291361
      -1.0   2.017212   1.949884        1.0        6.0   0.506306
       3.0   1.219057   5.215992        1.0        8.0  -0.315244
       3.0   1.812413   5.824160        4.0        8.0   0.396562
       3.0   1.612670   5.626647        2.0        8.0  -0.779417
      -3.0   1.948376  -0.269170        1.0        2.0  -0.989983
      -1.0   0.764356  -0.149596        1.0        3.0  -0.022764
      -1.0   0.129021  -0.519380        2.0        4.0   0.497475
      -3.0   0.002046  -2.251136        1.0        0.0  -0.891915
      -1.0   0.055691   0.328106        1.0        3.0   0.479332
       3.0   0.291046   3.480861        4.0        8.0   0.677672
      -3.0   0.622129  -3.075840        2.0        8.0   1.195731
      -3.0   1.209008  -1.471866        3.0        5.0  -0.242344
       3.0   0.819724   5.194366        1.0        2.0   0.876529
       1.0   3.311405   3.260672        1.0        5.0   0.192836
      -3.0   0.007535  -1.956060        2.0        7.0   1.416603
       3.0   0.355202   4.919804        1.0        1.0   1.410049
      -3.0   2.592973  -2.081694        2.0        6.0   0.792006
      -3.0   0.650927  -2.885603        3.0        5.0   0.688657
      -1.0   3.828342   2.228891        2.0        6.0   0.055059
      -3.0   2.020263  -2.185159        3.0        7.0   1.559087
       3.0   0.086854   2.581808        2.0        8.0  -1.634868
       3.0   2.603153   6.569308        1.0        0.0   1.562482
       1.0   0.838631   1.307732        3.0        6.0   1.931471
      -1.0   0.545901   0.716426        2.0        4.0  -1.133824
      -3.0   0.941497  -2.986504        1.0        2.0   0.663929
       3.0   0.903667   4.415081        2.0        5.0   0.121524
      -3.0   0.351407  -3.855870        1.0        1.0  -0.255865
      -1.0   0.186774   0.877178        1.0        3.0  -0.583353
       3.0   0.938078   3.465125        2.0        4.0  -0.384832
       1.0   0.066467   1.731909        1.0        3.0  -0.144992
       3.0   0.488538   1.279056        1.0        7.0   0.984360
      -1.0   0.229617  -1.105231        2.0        6.0   1.462541
       3.0   0.371041   3.406543        1.0        1.0   0.015662
      -1.0   0.530939  -0.617938        1.0        0.0  -0.003367
       1.0   4.545248   3.879101        3.0        9.0   0.745555
       3.0   0.936221   4.375827        2.0        5.0   0.456569
      -3.0   0.265456  -2.810986        1.0        9.0  -1.552828
       3.0   1.080188   4.271909        1.0        8.0  -0.619451
      -3.0   0.164010  -3.529328        1.0        2.0   0.243771
      -3.0   0.691475  -2.136537        1.0        5.0   0.620716
      -1.0   0.061589  -1.463798        4.0        8.0  -1.121340
       1.0   0.021159  -0.658689        1.0        3.0  -0.735836
      -1.0   0.194994  -0.941629        3.0        7.0  -0.723224
       1.0   0.731194   0.371179        2.0        8.0  -2.589113
       3.0   0.451037   2.722816        1.0        5.0   0.046105
      -3.0   4.442505   4.154567        2.0        4.0   1.358079
      -3.0   1.647858  -2.139928        3.0        6.0   0.945102
       1.0   4.070583   4.169768        2.0        8.0  -1.952262
      -3.0   0.503069  -1.701924        5.0        9.0   0.108991
       1.0   0.373269   1.860714        1.0        1.0  -0.288806
      -1.0   0.205041  -0.805508        1.0        3.0   1.119423
       1.0   0.186093   2.570290        1.0        0.0   1.611778
      -1.0   3.058749   0.924531        3.0        6.0  -0.670016
       3.0   0.227558   3.267571        1.0        2.0   3.178411
       1.0   0.006238   0.116881        2.0        8.0  -0.549384
       1.0   0.308221   0.909505        1.0        4.0   1.858294
       1.0   0.649191   1.513805        3.0        5.0  -1.621565
      -1.0   1.410067  -1.443965        1.0        9.0  -0.692348
       1.0   0.556556   1.043027        1.0        5.0  -0.043791
       3.0   0.083852   1.668347        1.0        0.0  -0.842380
      -1.0   0.711379   0.936960        3.0        8.0  -0.313794
      -3.0   0.001539  -3.256745        1.0        8.0   0.629547
      -3.0   0.029483  -3.640310        1.0        2.0   0.755586
      -1.0   2.852275  -0.785864        2.0        4.0  -0.012944
       3.0   1.788074   4.241567        4.0        9.0   1.400798
       1.0   1.537051   3.021055        1.0        2.0  -0.821043
       3.0   1.095632   4.731401        1.0        2.0   0.734756
       3.0   0.980889   4.211092        1.0        9.0   0.424136
      -1.0   0.699277  -2.084961        2.0        5.0   0.272432
      -1.0   0.735423  -0.154920        1.0        5.0   0.755044
      -3.0   0.472449  -4.228464        3.0        7.0  -0.781380
      -3.0   1.217809  -1.445838        1.0        3.0  -0.403941
       3.0   0.114977   2.753491        1.0        0.0   0.830481
      -3.0   0.047081  -4.644324        3.0        5.0   3.094667
      -3.0   0.874947  -2.386978        1.0        0.0   0.939038
       1.0   0.253304   0.328584        1.0        6.0  -0.195356
       3.0   0.579739   5.999558        2.0        4.0  -0.057075
      -3.0   1.781960  -1.395540        1.0        4.0  -0.319794
      -1.0   1.190156   0.331515        1.0        2.0   0.478633
       3.0   0.006788   4.308582        1.0        9.0   1.703693
      -3.0   0.205731  -3.221967        4.0        8.0  -0.814562
      -1.0   1.390635  -0.786501        1.0        6.0  -1.091063
       1.0   0.001352   0.239422        1.0        2.0  -3.327157
      -3.0   0.009070  -5.813087        1.0        8.0   0.064631
      -3.0   0.064084  -4.080731        1.0        2.0  -1.294830
       3.0   0.291344   3.095806        1.0        2.0  -2.622980
       3.0   1.281899   4.777913        1.0        0.0   0.965305
       1.0   0.274959   2.390083        1.0        0.0   0.170169
      -1.0   0.023367  -1.972365        1.0        4.0   1.042038
       1.0   1.185552   0.823178        2.0        9.0  -0.489973
       1.0   1.076965   4.131908        1.0        3.0   0.637331
      -1.0   1.316884  -1.924581        2.0        3.0   0.498801
      -3.0   0.203826  -3.031233        4.0        9.0   1.566777
      -1.0   0.142467  -0.771205        3.0        6.0  -1.290058
       1.0   0.221454   2.197729        1.0        4.0  -0.155534
      -1.0   0.522322   0.729362        1.0        2.0  -0.793789
      -1.0   1.996908   1.740548        1.0        2.0  -0.315767
      -3.0   0.656462  -3.110439        1.0        3.0  -0.421391
      -1.0   3.613732   1.559540        1.0        1.0  -0.474290
      -3.0   2.520321   0.268244        3.0        6.0  -1.805922
       3.0   0.488291   3.933522        2.0        4.0   1.240788
      -1.0   0.457717   0.164430        2.0        3.0  -0.649203
      -1.0   0.431556  -1.190378        1.0        8.0  -0.382017
      -1.0   0.332682  -1.805978        2.0        9.0  -0.923487
      -3.0   2.046363  -1.630650        1.0        1.0   0.080800
      -3.0   1.379454  -1.834547        1.0        0.0   0.203130
      -1.0   0.955561   0.117812        1.0        1.0  -0.284422
       1.0   1.580965   2.803877        1.0        6.0  -0.065946
       1.0   2.660503   1.154591        4.0        9.0  -0.054467
      -1.0   0.667201  -0.513160        2.0        5.0   0.071028
      -3.0   1.518752  -0.521203        2.0        9.0  -0.462236
       1.0   0.542425   1.175685        1.0        0.0   1.400211
      -3.0   1.174796  -1.536801        3.0        8.0  -0.798652
       3.0   0.063151   4.139754        1.0        1.0   0.516730
      -1.0   2.521208   1.011762        1.0        1.0   0.452862
       3.0   3.112720   5.832306        1.0        2.0   0.034388
       3.0   0.480724   3.113229        1.0        2.0   0.201490
      -3.0   1.741787   0.052313        1.0        4.0   0.172539
      -3.0   1.683706  -0.943028        3.0        8.0   2.949657
       1.0   1.926689   3.323212        1.0        7.0  -0.925843
       3.0   0.208156   3.455315        1.0        5.0   0.871088
       1.0   1.267941   2.455463        1.0        8.0   1.064455
      -1.0   0.888208  -0.420894        3.0        9.0   0.145412
       1.0   0.159787   1.856420        2.0        5.0  -1.024980
       3.0   0.423591   4.575158        2.0        5.0  -0.573681
       3.0   0.034415   5.378638        2.0        5.0  -1.027640
      -1.0   0.215915  -1.541418        1.0        5.0  -0.376181
       1.0   0.804095   0.675563        1.0        3.0   0.160140
      -1.0   1.371030   1.126811        1.0        5.0  -0.798218
       1.0   0.325920   1.513976        1.0        1.0   0.326464
      -3.0   0.501682  -2.136142        2.0        4.0   0.010370
      -3.0   5.059514   2.539943        2.0        6.0  -0.012164
       3.0   0.428139   1.220282        3.0        6.0   1.492630
       1.0   0.494750   1.231443        1.0        8.0  -0.036118
       1.0   0.050075   2.531807        4.0        8.0   1.530224
       3.0   0.419102   3.476322        1.0        4.0  -0.065378
      -1.0   0.097273   1.189111        3.0        6.0  -0.421740
      -3.0   1.550274  -1.976094        1.0        0.0  -0.748659
      -1.0   1.563796   1.044914        3.0        5.0   0.117692
      -3.0   0.504011  -2.897325        1.0        2.0  -2.431451
      -3.0   0.181443  -3.700362        3.0        7.0  -0.659008
      -3.0   0.437939  -2.432036        3.0        6.0   1.135072
       1.0   3.034116   4.144867        1.0        2.0   1.460734
      -1.0   0.704829   0.827639        1.0        1.0   0.507262
       1.0   1.207912   2.771238        2.0        6.0  -0.575171
      -3.0   0.355167  -3.679463        1.0        6.0  -0.785830
       3.0   1.264433   3.762924        3.0        6.0   0.548811
       3.0   0.624549   4.812746        1.0        8.0  -0.835596
      -3.0   1.837298   0.196652        2.0        6.0  -0.518317
       1.0   0.072051   0.195023        1.0        2.0  -1.336219
      -1.0   0.261572  -3.538361        1.0        3.0  -0.810093
      -3.0   2.069568  -3.298704        2.0        4.0  -1.243792
      -1.0   0.679019   2.248727        2.0        8.0   0.260960
       3.0   0.929640   5.405950        1.0        2.0   0.716052
       3.0   0.554749   3.715799        1.0        0.0   1.384144
       3.0   2.727704   7.265726        1.0        1.0   0.760039
       3.0   0.329176   2.712340        1.0        8.0   1.994362
      -1.0   0.892323  -0.420822        3.0        9.0  -0.051363
      -3.0   0.761065  -2.297479        4.0        8.0  -1.245938
       3.0   1.937153   6.574143        2.0        4.0  -0.527006
      -3.0   0.116078  -1.788180        4.0        8.0   0.116321
      -3.0   0.158670  -2.963657        4.0        8.0   1.695562
       1.0   0.282947   1.310979        3.0        7.0  -0.963938
      -3.0   0.962592  -1.999150        1.0        2.0  -2.907205
       1.0   0.382201   0.348156        2.0        3.0   0.928362
       1.0   0.591265   2.301882        1.0        3.0  -0.381779
       3.0   3.341525   7.295980        1.0        1.0   0.404064
       3.0   0.670312   3.149810        3.0        7.0  -0.052522
      -3.0   0.715645  -1.922143        1.0        4.0  -0.345442
       1.0   1.821941   4.548334        2.0        4.0  -0.249147
      -1.0   0.761512  -1.703565        1.0        5.0  -0.884577
       3.0   0.277850   4.556111        1.0        9.0  -1.733939
       1.0   0.237696   0.518511        1.0        1.0  -0.572804
       1.0   0.311155  -0.222495        1.0        5.0  -1.036466
      -3.0   1.834245  -1.238454        1.0        2.0   0.767208
      -1.0   2.182196   2.021854        1.0        4.0   0.983534
      -1.0   0.300328  -1.900313        1.0        9.0  -0.480143
       3.0   0.666166   4.579439        1.0        0.0  -0.727029
      -1.0   0.308668  -0.333179        1.0        5.0   1.117534
       1.0   2.671487   4.206694        5.0        9.0   0.585563
      -3.0   1.379367  -2.783612        3.0        6.0  -0.275936
      -1.0   0.098295   1.635982        2.0        8.0   0.727736
       3.0   1.099855   4.637555        2.0        6.0  -0.288740
      -1.0   0.899776   0.829237        1.0        4.0   0.585121
      -3.0   2.041383  -2.175805        3.0        5.0  -0.463802
      -3.0   1.215338  -1.315386        3.0        8.0  -1.342607
       3.0   0.056356   3.647320        1.0        7.0   0.112782
      -1.0   0.215152  -1.369105        1.0        0.0   0.193113
       1.0   0.056006   0.729013        1.0        0.0   0.635049
      -1.0   2.709714   3.820497        2.0        5.0  -0.016250
       3.0   1.420817   3.246922        3.0        9.0  -1.131011
       1.0   1.062840   0.915752        4.0        9.0  -1.308914
       3.0   0.257872   4.077487        1.0        6.0   0.142849
      -3.0   0.117276  -4.014079        1.0        1.0  -0.333270
      -1.0   0.285620  -2.262676        2.0        7.0   0.949013
      -3.0   0.584996  -4.736075        1.0        8.0   0.771831
      -1.0   0.909824  -0.810784        1.0        1.0  -0.228833
      -1.0   2.945268   0.860534        3.0        6.0   0.261356
       3.0   1.251561   4.430207        1.0        8.0   1.048086
      -3.0   1.650309  -1.491166        1.0        7.0   1.463083
      -3.0   1.134390  -1.804633        3.0        8.0   0.837356
       3.0   0.911628   5.678816        1.0        0.0   1.284713
       3.0   1.883288   3.833797        1.0        1.0   0.832162
       3.0   0.755867   3.289202        3.0        6.0  -0.585799
      -1.0   1.562722   1.906498        2.0        6.0  -1.218011
      -3.0   0.333786  -2.091960        2.0        7.0   0.222467
      -1.0   1.627738   0.940464        1.0        5.0   0.130554
      -3.0   0.063123  -0.805334        1.0        0.0  -0.985956
       1.0   3.062931   4.745459        3.0        9.0   0.294861
       1.0   0.447907   1.069212        1.0        1.0  -1.636427
       3.0   0.325381   3.603981        1.0        1.0  -0.398565
      -1.0   0.463357  -3.403550        2.0        3.0  -1.064981
      -1.0   0.358597  -0.440361        3.0        5.0  -0.693869
       3.0   0.498286   4.528419        4.0        9.0  -1.245536
      -3.0   0.307077  -2.802504        1.0        8.0  -1.177768
      -1.0   1.171869   0.676503        2.0        3.0  -1.001772
      -1.0   1.330604   1.206811        2.0        6.0   0.309820
      -3.0   1.241271  -0.780848        3.0        7.0  -0.084391
       3.0   0.743984   3.784208        1.0        3.0  -0.472529
       1.0   2.535149   3.633216        1.0        9.0   0.978318
       3.0   0.468806   4.140679        4.0        7.0   0.335598
      -1.0   0.116190  -1.883583        2.0        5.0  -1.673877
       1.0   2.408377   4.356266        2.0        8.0   0.945355
      -3.0   0.746304  -2.046405        1.0        3.0  -0.498187
       3.0   0.749144   4.792137        1.0        6.0   0.543044
       1.0   0.335966   0.827114        1.0        7.0   1.393743
       3.0   1.869176   5.511328        1.0        9.0  -0.607171
      -1.0   0.268914  -0.314103        2.0        7.0   0.203765
       3.0   0.034681   4.424349        3.0        8.0  -0.504510
       1.0   1.071732   1.360564        3.0        7.0  -0.855167
       3.0   0.270001   3.699389        2.0        6.0  -0.951602
       3.0   3.853950   4.175559        2.0        3.0  -0.195388
       1.0   0.274443   2.044459        1.0        1.0   0.761615
      -3.0   2.296859  -0.367207        1.0        1.0   0.029563
      -3.0   1.348356  -2.117700        2.0        6.0  -0.071209
      -1.0   0.429170  -0.854860        1.0        3.0   0.127933
       1.0   0.468953   5.137215        2.0        9.0  -1.020188
      -1.0   0.132743  -1.567558        2.0        6.0   0.052048
      -1.0   0.515988  -1.097219        1.0        7.0  -1.494654
       1.0   2.603630   4.399502        1.0        8.0   1.581030
       1.0   0.132119   1.861966        1.0        2.0  -0.715297
       3.0   0.772295   4.238007        2.0        8.0   2.510686
       3.0   0.060569   3.977148        2.0        3.0   0.702656
       3.0   0.139739   4.056796        1.0        4.0  -0.660095
      -3.0   1.713575  -0.858822        2.0        5.0  -2.064004
      -3.0   3.159720   1.031396        4.0        7.0   0.448929
       1.0   0.291466   0.486734        3.0        6.0  -0.224492
       1.0   0.920574   0.631529        2.0        4.0  -0.988216
       1.0   0.389086   2.086533        2.0        4.0  -0.929009
      -1.0   2.217732   2.163794        3.0        5.0   0.131496
      -1.0   1.848050   2.726544        1.0        5.0   1.638997
       1.0   1.730958   3.852384        1.0        0.0   2.064852
      -3.0   0.095234  -4.199160        2.0        3.0  -1.877948
      -1.0   1.145684   0.340206        3.0        6.0   1.379483
       1.0   1.522382   2.416205        2.0        9.0  -1.780820
       1.0   0.854301   0.165884        1.0        2.0  -1.131282
      -3.0   0.591068  -2.974992        1.0        2.0  -0.664990
       1.0   1.197571   4.328833        2.0        6.0   0.402964
      -1.0   0.123312   0.240634        3.0        6.0   0.830319
      -1.0   0.537903  -0.289386        1.0        3.0   0.621401
       1.0   0.103068   0.283882        5.0        9.0   0.111049
       1.0   0.554682   0.672816        4.0        8.0  -1.362923
      -1.0   1.067739  -2.592794        2.0        7.0  -0.477899
      -1.0   0.164435  -1.565477        1.0        3.0  -1.126865
      -3.0   1.528535  -0.880458        4.0        8.0  -1.051774
       3.0   0.715600   2.771995        1.0        8.0  -0.607801
       3.0   0.590025   5.027835        2.0        9.0  -0.052296
       1.0   0.304867   1.358264        1.0        1.0  -1.575006
       3.0   0.135625   1.690333        1.0        1.0   2.729597
      -1.0   0.280017  -1.038658        1.0        3.0   0.327450
      -3.0   0.192989  -5.235126        1.0        0.0  -0.694703
       3.0   0.095585   2.929033        2.0        3.0  -0.244817
       1.0   0.968417   1.607446        1.0        4.0  -1.791077
      -1.0   0.223607  -1.407268        1.0        4.0   0.126412
      -1.0   1.559309  -0.477112        3.0        6.0   1.287009
       1.0   2.456001   3.507500        1.0        1.0  -1.172515
      -3.0   0.890678  -3.902310        1.0        9.0  -1.097928
       3.0   0.276643   4.206609        1.0        0.0   0.788662
      -1.0   0.273706  -1.571707        4.0        7.0  -1.807513
       3.0   0.481820   3.805282        2.0        6.0  -0.446716
       1.0   0.506742   1.862951        1.0        6.0   0.108357
       3.0   2.658704   6.875310        1.0        5.0   1.265055
       3.0   0.138218   2.853441        1.0        1.0   0.065813
       3.0   0.151390   3.730055        2.0        5.0   1.020832
      -3.0   0.420833  -1.478309        1.0        2.0   1.008148
      -3.0   0.477445  -3.330401        1.0        4.0  -0.561474
       1.0   0.946168   1.419551        1.0        2.0   0.201379
       3.0   0.468614   3.407008        3.0        5.0   1.036143
       1.0   1.529306   1.740913        1.0        1.0  -0.294607
      -3.0   0.141029  -2.304206        1.0        1.0   0.995311
       3.0   0.102359   2.917235        3.0        5.0  -1.102074
       1.0   1.960784   2.279812        1.0        0.0  -0.923702
       1.0   0.634065   1.484586        1.0        6.0  -0.230773
       1.0   1.493301   2.676200        1.0        1.0  -0.628353
       3.0   2.251880   6.166713        1.0        0.0   0.562908
       1.0   1.024955   1.544586        1.0        2.0   0.236462
       1.0   0.653863   1.177222        1.0        3.0  -0.351275
       1.0   0.092325   2.807029        2.0        3.0  -1.424959
      -1.0   0.948660   0.356992        1.0        2.0  -0.311704
       1.0   0.175346   3.180364        2.0        9.0   0.279905
       1.0   2.528645   4.237173        1.0        6.0  -1.913521
       3.0   0.016454   3.397688        1.0        3.0  -0.845177
      -3.0   1.308319  -2.326154        4.0        9.0   1.396993
      -1.0   0.183448  -0.439014        2.0        4.0  -0.966712
       1.0   0.288041   1.852579        4.0        9.0  -0.418940
      -3.0   1.779219  -2.958024        1.0        1.0  -0.959962
       1.0   0.366202   1.601757        2.0        3.0  -0.107530
       1.0   1.519679   4.943881        1.0        5.0  -0.368939
       3.0   0.685480   2.077276        2.0        9.0   0.305581
       3.0   0.677210   1.956137        2.0        3.0  -0.938936
       1.0   0.510880   1.733336        5.0        9.0  -0.667575
       1.0   0.983342   3.292166        3.0        5.0   0.116170
      -1.0   0.292025  -2.304360        1.0        3.0  -1.787112
      -1.0   0.487186   2.269119        1.0        0.0   1.268136
      -1.0   2.670099  -0.452474        4.0        8.0   0.123292
       1.0   0.875221   1.253510        2.0        5.0  -0.869349
      -3.0   2.919441  -0.321822        4.0        9.0   0.463156
       1.0   0.408354   1.106132        1.0        0.0   0.557698
       3.0   0.600186   5.057554        2.0        9.0  -1.198326
      -1.0   0.312748   0.359459        1.0        1.0  -0.513312
       1.0   7.093739   5.538248        4.0        7.0  -0.525036
      -1.0   0.171974   0.594995        1.0        1.0   0.210757
      -3.0   0.397387  -2.119085        1.0        8.0  -0.334359
       3.0   0.297208   3.970252        2.0        7.0  -0.051972
      -1.0   1.073012   0.167597        3.0        6.0   0.055235
       1.0   0.063897   1.846041        1.0        0.0   1.339851
       1.0   0.905860   2.223433        1.0        1.0   0.607093
       3.0   0.514019   2.253636        1.0        0.0   1.052338
       1.0   1.113868   4.842386        1.0        0.0  -0.459270
      -3.0   0.118345  -1.084003        1.0        1.0   0.450313
       3.0   0.674435   4.440624        4.0        9.0   2.405499
      -1.0   1.439869   1.688040        1.0        2.0  -1.256809
      -3.0   0.115457  -1.571761        1.0        0.0  -0.897665
       3.0   0.617135   3.924298        1.0        1.0  -0.379254
       3.0   1.003984   4.483717        1.0        9.0   1.308353
       3.0   0.116336   2.668241        1.0        3.0   0.759711
      -1.0   0.705631   0.611573        1.0        4.0   0.219002
      -1.0   2.241462   1.190557        2.0        8.0  -0.386887
       1.0   0.279172   0.905002        3.0        8.0   1.200821
       3.0   0.139573   3.685813        1.0        0.0  -0.331594
      -1.0   0.571284  -0.780127        2.0        3.0   0.746616
      -1.0   0.931292   0.684985        1.0        1.0   1.067723
       1.0   1.273634   2.501633        1.0        2.0  -1.035554
       3.0   1.515997   4.744240        2.0        3.0  -0.723427
       1.0   1.164748   1.424239        1.0        1.0   1.722134
       1.0   0.238687   0.339343        3.0        7.0  -1.584905
      -1.0   0.058041   0.456671        1.0        7.0   0.405919
      -1.0   0.058440  -2.252719        3.0        6.0   1.387147
      -1.0   0.088515  -0.752644        4.0        7.0  -0.408707
       1.0   3.052961   4.173874        3.0        6.0   2.003844
      -1.0   1.860055   1.143576        1.0        5.0   1.212555
       3.0   1.393967   3.202344        1.0        1.0  -1.071574
       1.0   0.649877   2.341055        1.0        4.0   0.231369
       3.0   0.805683   4.244453        1.0        6.0   0.429157
       3.0   0.513524   2.824133        3.0        9.0  -0.808118
      -1.0   0.266960  -0.615352        4.0        8.0   1.253491
       1.0   0.360792   4.012751        1.0        0.0   0.263629
       1.0   0.029596   1.414766        1.0        9.0   0.787485
       3.0   1.657942   5.258254        5.0        9.0   1.504957
      -3.0   0.161529  -2.863697        2.0        3.0  -0.381426
      -3.0   1.309225  -1.983023        1.0        1.0   0.242836
       3.0   0.118120   3.628962        1.0        8.0   0.867039
       3.0   1.847772   4.386628        1.0        2.0   0.808219
      -1.0   0.033798  -1.890405        1.0        3.0  -1.695008
      -1.0   0.697907  -0.773321        1.0        3.0  -0.313075
       3.0   0.959774   3.171741        2.0        5.0   0.842762
      -1.0   0.413004  -1.879130        5.0        9.0  -0.216323
      -3.0   2.348986  -1.178467        3.0        7.0  -0.654044
      -3.0   1.572793  -2.318200        1.0        4.0  -0.555408
      -3.0   3.273346   0.324127        1.0        5.0   0.984033
      -1.0   1.346851   0.528378        1.0        9.0   0.429863
      -1.0   0.262224  -2.211711        1.0        4.0  -0.726211
       3.0   0.264618   4.607621        1.0        7.0  -1.490257
       1.0   1.846948   2.038436        3.0        6.0   1.954956
      -3.0   0.152173  -2.872865        1.0        8.0   1.216274
      -1.0   0.066020  -0.379449        1.0        3.0  -0.814954
       3.0   0.653322   3.250432        1.0        6.0   0.564110
      -3.0   0.748364  -2.778745        1.0        2.0   0.671438
       1.0   1.020380   3.848795        1.0        9.0   1.402705
       3.0   0.419848   4.573051        4.0        7.0   1.395080
      -1.0   1.890024   0.236529        1.0        3.0  -0.213337
       1.0   0.371371   1.097834        1.0        1.0   0.457557
       3.0   4.045011   7.014066        3.0        5.0  -0.933220
       3.0   0.032738   1.712519        1.0        7.0  -0.607139
      -1.0   0.007872   1.076350        2.0        6.0   0.369635
       3.0   2.110531   4.963088        3.0        6.0   0.177374
      -3.0   0.063565  -3.234411        3.0        5.0  -0.225651
       1.0   3.457185   3.525280        1.0        2.0   0.056186
       3.0   0.602195   3.573367        1.0        3.0  -1.283396
      -3.0   0.316187  -4.189391        1.0        6.0  -0.051654
       3.0   0.946071   5.660708        1.0        7.0  -1.133362
       1.0   0.298753   0.227953        2.0        8.0  -0.505426
       1.0   0.274820   0.763965        1.0        7.0  -1.482970
      -1.0   2.627960   3.202483        3.0        6.0   1.712263
       3.0   2.299737   4.960554        1.0        4.0   0.214331
      -1.0   1.267389  -0.237875        1.0        1.0   0.154959
       3.0   0.586243   3.602627        2.0        3.0  -0.866645
       1.0   0.460316  -1.256394        1.0        9.0  -0.572516
      -1.0   1.173866   0.117862        1.0        3.0   0.784155
       3.0   0.036690   3.230496        3.0        8.0   0.872552
      -1.0   0.085290  -0.698754        1.0        6.0   0.304943
      -3.0   0.879266  -4.030206        4.0        8.0  -0.870057
       1.0   1.810569   2.912236        1.0        3.0   0.005653
       3.0   0.059801   3.673712        1.0        0.0  -0.245176
      -1.0   0.889186   0.522963        1.0        5.0   0.897576
      -3.0   0.706770  -0.556476        2.0        6.0  -0.579503
      -1.0   2.363733   1.449385        1.0        1.0  -0.256849
