        X1         X2         X3         X4         X5          Y
       1.0   1.438311   2.934263        3.0        8.0   0.751059
      -1.0   0.497231   0.527840        1.0        2.0   0.884435
      -1.0   0.217821   0.239020        1.0        2.0  -1.209883
       1.0   1.496782   2.103868        2.0        3.0   0.645129
       1.0   1.139002   2.393182        1.0        2.0   0.466746
      -1.0   1.572500  -0.140960        3.0        6.0   1.097550
       3.0   0.369616   4.550712        2.0        6.0   0.864411
       3.0   1.441447   4.898088        3.0        5.0   0.269367
       1.0   0.051478   1.827336        2.0        5.0  -1.996936
       3.0   0.330523   2.539971        1.0        9.0  -0.236651
      -3.0   0.669330  -2.114046        1.0        3.0   0.671498
      -3.0   1.117892  -3.101583        1.0        5.0   0.859903
      -3.0   0.123636  -4.573450        2.0        7.0  -0.298938
       3.0   1.473461   2.819674        1.0        2.0  -1.950535
       3.0   2.175250   4.990028        2.0        5.0  -1.245437
       3.0   0.272964   3.221316        1.0        3.0  -1.444695
      -3.0   0.021980  -1.953490        2.0        7.0   0.706824
       3.0   0.167424   3.475254        2.0        6.0  -0.780971
      -1.0   0.262707  -0.628743        1.0        3.0  -0.194569
      -3.0   0.686202  -1.345902        1.0        1.0  -1.358024
       3.0   4.665637   7.592683        2.0        6.0  -0.336892
      -1.0   1.317758   0.451715        1.0        8.0   0.736147
       3.0   0.370251   2.861864        3.0        6.0   0.339451
      -3.0   0.919005  -2.656462        1.0        0.0  -0.522485
      -1.0   0.385993  -1.859585        1.0        0.0   0.050498
      -3.0   0.415347  -1.531833        3.0        7.0   0.711662
      -3.0   0.235739  -3.039740        1.0        6.0  -0.400336
       3.0   0.750631   4.096663        1.0        2.0   0.061096
      -1.0   0.648796  -0.946058        1.0        5.0  -0.231380
      -3.0   0.623957  -2.757219        2.0        8.0  -0.924639
       3.0   1.957046   4.233208        2.0        5.0  -0.837907
       3.0   1.978059   2.910537        1.0        2.0   0.103075
       1.0   2.382040   4.033896        2.0        9.0  -0.715457
       1.0   2.404474   5.617780        3.0        9.0  -2.083562
      -1.0   0.445842  -0.642816        1.0        6.0   0.653350
      -3.0   0.132964  -0.889343        3.0        6.0   0.646779
       3.0   1.165743   5.610342        2.0        3.0   0.717294
      -3.0   1.187555  -3.184862        4.0        9.0   1.571760
       1.0   0.395620   3.382069        3.0        7.0   1.353742
      -1.0   0.188512   0.057765        1.0        5.0   0.249132
      -3.0   2.998986  -2.314349        2.0        5.0   1.524807
       1.0   0.111814   2.579334        1.0        7.0   0.834715
       1.0   0.054836   0.626087        1.0        4.0  -0.686655
       1.0   0.542580   2.080274        3.0        5.0  -1.368267
       3.0   1.457772   5.090962        3.0        6.0   0.699983
      -3.0   0.874499  -3.584595        2.0        7.0  -0.382127
      -1.0   0.304723   0.044986        4.0        9.0  -0.221219
       3.0   0.217494   1.967465        1.0        7.0  -1.006987
       3.0   1.760665   6.000944        2.0        5.0  -0.227612
      -3.0   0.501967  -3.165764        1.0        1.0   0.310714
      -1.0   0.464734  -0.239797        1.0        2.0  -1.130060
      -1.0   0.390880  -0.432353        1.0        6.0   1.526162
      -3.0   0.425095  -3.329489        1.0        3.0   0.780374
      -1.0   1.437952   1.330822        2.0        5.0  -0.577095
       3.0   0.701298   4.585929        2.0        4.0   1.921677
       1.0   0.193972   0.365695        1.0        1.0  -0.092489
      -3.0   0.773762  -1.582548        2.0        6.0   1.827191
       3.0   4.212908   7.790934        1.0        1.0   0.574519
       1.0   0.047185   0.099146        1.0        5.0  -1.163100
      -3.0   0.258229  -2.938004        1.0        5.0   0.241341
       1.0   2.703374   3.985002        1.0        7.0   0.896411
      -3.0   0.479446  -2.803214        1.0        1.0  -0.028007
       3.0   0.396026   4.128612        3.0        6.0  -0.106881
       3.0   0.510596   4.246995        1.0        3.0  -0.877363
      -1.0   0.675286  -0.721299        1.0        0.0  -1.948166
       1.0   0.146841   1.972990        1.0        4.0   1.103513
       3.0   2.154949   5.239893        3.0        7.0  -0.524942
      -1.0   1.370128   1.074670        1.0        3.0  -0.356786
       3.0   1.531009   3.879719        2.0        3.0   1.294392
      -1.0   0.229865  -1.470878        3.0        8.0  -0.352254
      -1.0   0.301296  -2.083623        5.0        9.0   0.235917
      -1.0   1.279589   0.768229        1.0        3.0   0.228873
      -3.0   0.122243  -2.892167        1.0        4.0  -1.418630
      -3.0   1.163780  -2.437425        2.0        7.0   0.081496
      -1.0   0.926467   1.271962        2.0        3.0   0.423036
      -1.0   1.176837   0.530620        1.0        7.0  -2.528808
      -1.0   2.122988   0.926919        1.0        0.0  -1.705402
      -3.0   0.147624  -1.892792        2.0        8.0   0.863851
       1.0   0.020278   0.518630        1.0        4.0  -0.446089
      -3.0   1.572879  -2.735602        1.0        4.0  -0.910857
      -1.0   1.429068   0.708949        1.0        0.0  -0.137079
       1.0   0.710862   2.938341        1.0        2.0  -1.211749
       3.0   1.013758   4.544347        2.0        5.0  -1.533005
       1.0   0.111260   0.454327        1.0        5.0   0.243106
       3.0   0.527811   4.891834        1.0        4.0   0.265811
      -3.0   1.341628  -2.232666        1.0        1.0   1.847553
       1.0   0.536055   1.135882        1.0        1.0   0.149105
       1.0   2.015090   4.490146        4.0        8.0   0.521445
      -3.0   0.490249  -2.881525        2.0        6.0   1.206543
       3.0   1.245644   3.873546        1.0        7.0   0.111121
       3.0   2.126259   4.272792        1.0        5.0   2.174715
      -1.0   1.000528   1.211671        1.0        3.0   1.147492
       3.0   0.064487   2.745954        2.0        5.0   1.304071
      -3.0   3.047393  -0.987628        1.0        0.0  -0.260030
      -3.0   1.660348  -0.806157        3.0        6.0  -0.637863
      -1.0   1.918722   0.619841        1.0        4.0  -0.145388
       1.0   0.633158   0.342049        1.0        2.0  -0.296808
       3.0   0.714291   1.439989        3.0        5.0   0.405164
      -1.0   0.253445  -0.042458        4.0        8.0   0.518154
       3.0   1.513828   3.295958        3.0        6.0  -0.071757
       1.0   1.039901   3.797817        1.0        1.0  -0.617367
       3.0   0.015814   2.080664        1.0        0.0   1.389860
      -1.0   1.814099   2.806267        1.0        2.0   0.874859
      -1.0   0.636088  -0.286388        1.0        2.0   1.063560
      -3.0   2.155062  -0.760448        1.0        2.0  -0.424197
       3.0   0.034209   3.662085        1.0        3.0  -1.176627
      -1.0   0.088748  -1.121337        2.0        8.0  -1.805289
       1.0   0.630240   1.646123        3.0        9.0  -0.909247
       1.0   2.037268   2.475592        1.0        2.0   0.349410
      -3.0   0.464086  -2.170881        3.0        7.0   0.809322
      -1.0   0.948465  -0.702172        4.0        7.0   2.253439
       3.0   0.706997   4.775049        1.0        0.0  -0.114867
      -1.0   1.224350   0.093909        3.0        7.0  -0.732893
      -1.0   0.545600   0.447442        1.0        9.0  -1.127067
      -1.0   0.764845  -0.189797        1.0        1.0  -0.663558
       1.0   0.288048   1.016548        1.0        5.0   0.222078
       3.0   1.835727   5.279411        1.0        5.0   0.014502
       3.0   0.641176   4.235571        4.0        7.0   0.740915
       1.0   0.487228   2.742168        1.0        3.0   0.021648
       3.0   0.203595   4.722631        1.0        2.0   0.086687
      -1.0   0.137232  -0.152979        2.0        6.0   0.644304
       3.0   1.074602   5.628402        2.0        3.0   0.977555
       3.0   0.375901   3.113378        1.0        9.0  -0.271542
      -1.0   1.949303   1.554328        4.0        7.0   0.269967
      -3.0   2.288011  -1.498552        2.0        3.0   1.283667
      -1.0   0.119321  -2.544547        3.0        8.0   0.167628
      -3.0   1.656994  -1.195889        2.0        5.0  -0.782438
       1.0   0.173713   1.635321        1.0        2.0   1.665235
       3.0   2.181946   7.449824        1.0        7.0   1.666160
      -3.0   0.167339  -2.153463        2.0        5.0   0.720899
      -3.0   1.515955  -3.709849        2.0        7.0   0.054906
      -1.0   0.010509  -0.089198        3.0        9.0   2.521280
       1.0   1.385665   0.980727        1.0        0.0  -1.213775
       3.0   0.716234   3.267167        1.0        1.0   1.134215
      -3.0   0.478314  -1.044229        4.0        7.0   1.419693
      -3.0   0.836949  -1.516177        3.0        6.0  -0.091088
      -3.0   0.880023  -2.743169        2.0        6.0  -0.334050
       1.0   1.331659   1.452473        3.0        7.0   0.590632
      -1.0   0.169030   0.104771        3.0        6.0  -1.761773
       3.0   0.049980   1.637689        1.0        2.0  -0.243266
      -1.0   0.661229   0.080684        1.0        1.0  -2.193521
       1.0   0.598827  -1.036743        1.0        1.0   0.405801
       1.0   1.548202   1.432236        2.0        3.0  -0.933316
       3.0   0.739104   4.521458        1.0        2.0  -0.112574
      -3.0   0.506745  -4.188766        2.0        5.0  -0.494449
      -1.0   1.585547   0.614897        4.0        9.0   0.202006
       3.0   0.023326   2.880791        1.0        9.0  -1.018990
       3.0   1.521598   5.400182        1.0        6.0  -1.024739
       1.0   0.650126   2.785493        2.0        6.0   2.281787
      -1.0   0.199193  -2.958789        2.0        7.0   0.757722
      -1.0   0.320654  -0.947733        2.0        4.0   0.327159
      -1.0   0.020355  -1.177034        3.0        7.0   1.098806
      -1.0   1.570281   1.150104        1.0        4.0  -1.038657
       3.0   0.290924   3.911069        1.0        2.0  -0.763885
       3.0   0.377604   2.110125        1.0        3.0   2.048062
      -3.0   1.012337  -2.239445        1.0        2.0  -0.727029
      -1.0   0.277765  -0.802315        2.0        4.0   0.412572
      -1.0   1.829462   0.517171        2.0        8.0  -1.423148
      -3.0   1.408511  -0.405675        4.0        8.0  -0.551998
      -1.0   1.270358   2.708975        1.0        2.0   0.160175
       3.0   1.786325   6.807335        2.0        6.0  -0.669219
       1.0   1.317721   0.421577        1.0        4.0   1.113265
      -1.0   2.517317   1.303633        1.0        1.0   0.368262
      -3.0   0.450675  -2.293009        1.0        1.0   0.886623
       1.0   0.236980   0.661766        1.0        1.0  -1.698920
      -3.0   1.802525  -2.500314        2.0        6.0  -0.674827
       3.0   0.875931   3.752005        2.0        9.0  -0.017415
       3.0   6.555242  10.334540        1.0        5.0   0.583599
      -1.0   0.301194  -0.888939        1.0        1.0   1.142592
       3.0   1.701427   4.768311        1.0        1.0   0.115842
       1.0   1.256879   3.137777        1.0        2.0  -2.155425
       1.0   0.327446   0.531748        1.0        1.0  -0.741836
      -1.0   0.603315  -0.703813        3.0        5.0  -0.538928
       3.0   0.480748   4.517322        3.0        7.0  -0.081092
      -3.0   0.483846  -1.268769        1.0        2.0   0.285507
      -3.0   1.007236  -2.106311        2.0        5.0  -1.019309
      -1.0   0.014926  -2.109546        5.0        9.0  -0.206548
       3.0   0.914965   2.462702        2.0        6.0  -0.678257
       3.0   0.172410   2.566113        1.0        0.0   0.207746
      -3.0   2.774578  -1.295325        2.0        9.0  -0.382376
      -3.0   1.341840  -2.855299        4.0        8.0   0.109852
       1.0   1.106618   4.053260        4.0        9.0  -0.084486
       1.0   0.162408   0.305671        2.0        3.0  -0.196742
      -1.0   0.409133   1.662360        2.0        5.0  -1.867343
      -1.0   2.457423   2.048138        1.0        3.0   1.140385
       1.0   0.204742   1.739156        3.0        8.0   0.375168
      -3.0   0.870898  -1.581819        4.0        7.0   0.151867
       1.0   1.992683   3.347375        1.0        0.0  -0.261665
       3.0   0.378009   3.822876        1.0        6.0  -0.676902
      -1.0   0.141457   0.580730        1.0        2.0  -0.057737
      -3.0   0.397707  -0.372712        2.0        6.0   1.295782
       1.0   0.686285   2.227863        2.0        9.0   1.056799
      -3.0   0.326505  -3.095980        5.0        9.0   0.134691
      -1.0   0.012808  -1.114855        3.0        9.0   1.368875
      -1.0   0.061260  -3.408584        1.0        2.0  -0.863286
      -1.0   0.749921  -1.900829        1.0        6.0  -0.898511
       3.0   0.217076   3.434691        2.0        6.0  -0.788283
      -1.0   0.312388  -0.010594        1.0        8.0  -0.588497
       3.0   1.090101   4.563060        1.0        3.0  -0.005527
       3.0   0.358416   2.648201        1.0        3.0   0.289750
       3.0   1.678691   4.912275        1.0        6.0  -0.221016
       3.0   2.334392   5.316474        4.0        9.0  -0.876082
       3.0   0.886655   4.379450        3.0        6.0   0.094624
       1.0   4.641320   6.405494        1.0        2.0   0.025601
      -3.0   0.392549  -3.913114        1.0        3.0  -1.240530
       3.0   0.757380   3.799411        3.0        6.0   0.272433
       3.0   0.191590   4.438903        1.0        2.0  -0.485678
       1.0   0.367592   2.063241        2.0        3.0   0.667133
      -1.0   0.350981  -1.798858        4.0        8.0  -0.024228
       1.0   1.274603   2.497220        1.0        2.0   0.815015
       3.0   0.685837   4.515164        2.0        5.0  -1.282521
       3.0   1.432098   6.189147        5.0        9.0  -0.433608
       1.0   0.572887   3.462795        2.0        8.0   0.210806
       1.0   1.222882   0.708985        4.0        8.0  -0.251775
      -1.0   3.749272   3.277038        1.0        2.0  -0.863497
      -3.0   1.007285  -0.238396        2.0        3.0  -0.797373
      -1.0   0.358460   0.034071        1.0        0.0   1.156484
      -1.0   0.013163  -1.629836        1.0        6.0  -0.137634
      -3.0   1.455228  -1.447602        1.0        4.0  -0.769781
      -3.0   0.215157  -1.173638        1.0        0.0  -0.433520
       1.0   1.786712   1.167462        2.0        5.0   0.707344
       1.0   0.470219   3.040847        3.0        6.0  -1.277135
       3.0   0.380644   4.275377        2.0        7.0   1.162285
       1.0   0.868523  -0.124897        3.0        7.0   0.563716
      -3.0   0.448777  -2.342684        3.0        9.0  -0.862576
      -1.0   0.144645  -0.614805        1.0        9.0   1.116918
       3.0   0.732202   3.881250        1.0        3.0   0.140427
       1.0   0.465747   2.375163        4.0        8.0  -0.546634
      -3.0   1.750583   0.010729        1.0        1.0  -1.231541
       3.0   0.577794   4.562841        2.0        6.0   0.984006
       3.0   0.388138   4.372993        2.0        6.0  -0.618953
       3.0   1.357691   4.466865        1.0        2.0  -0.132477
       1.0   0.007468   1.105530        5.0        9.0  -0.929672
      -1.0   0.337715   0.531389        1.0        7.0   1.212778
      -1.0   1.381931   0.538991        1.0        1.0  -1.576077
       3.0   1.721511   4.132298        1.0        2.0   0.107836
       3.0   0.039772   3.058985        1.0        5.0   0.225826
      -1.0   0.829736   0.390563        1.0        0.0   0.565821
      -3.0   1.459837  -2.426513        2.0        5.0   0.516199
       3.0   0.057163   1.864805        1.0        0.0   1.033632
      -1.0   2.126292   2.294514        1.0        1.0   0.659908
      -1.0   0.921598  -0.784036        1.0        0.0   0.972563
       3.0   2.374905   6.767011        3.0        6.0   2.691165
       3.0   0.264062   3.940722        1.0        3.0  -0.773062
      -1.0   1.070474  -0.331644        2.0        5.0   0.242412
      -1.0   1.568399   0.698725        1.0        5.0  -0.197480
       3.0   1.658553   5.362221        3.0        8.0   0.143013
      -1.0   0.742674   0.250967        1.0        0.0  -0.166653
       1.0   0.444362   2.840364        1.0        5.0   1.052122
       3.0   2.197211   4.573376        3.0        8.0   1.423432
      -3.0   0.258482  -0.584285        3.0        7.0   0.417809
       1.0   0.519936   3.045621        2.0        4.0  -0.780845
      -1.0   0.620747  -1.195643        1.0        3.0  -1.135899
       1.0   1.006965   2.259236        3.0        6.0  -0.078451
       1.0   2.573766   3.055411        2.0        5.0   0.196061
       3.0   0.431718   5.285467        2.0        3.0   0.112262
      -3.0   0.071033  -2.586896        2.0        9.0  -0.873584
      -3.0   0.513328  -3.242046        1.0        0.0   1.261320
      -3.0   0.397981  -0.461188        4.0        8.0  -0.748769
      -1.0   1.433112  -0.237820        2.0        8.0   0.540375
      -3.0   0.481595  -1.654086        2.0        3.0  -0.585117
      -1.0   0.029446  -0.168612        2.0        5.0  -0.029424
      -1.0   1.271766   1.269318        1.0        2.0   0.877549
       1.0   0.965294   1.657985        2.0        3.0  -0.429296
       1.0   0.337163   1.231125        1.0        4.0   0.000987
      -1.0   0.710298   2.099167        5.0        9.0   0.428259
       1.0   0.300821   1.165535        2.0        6.0  -1.293314
       3.0   0.062937   2.227157        3.0        9.0   0.879041
       1.0   1.242452   3.627803        1.0        1.0   0.394089
       1.0   0.598584   2.604377        2.0        3.0  -0.444871
      -3.0   2.059204  -1.557784        1.0        4.0  -1.250345
       1.0   0.501879   1.599497        2.0        4.0  -1.033426
      -3.0   0.670130  -3.328618        3.0        6.0   0.397966
      -1.0   0.452005   0.342875        1.0        2.0   0.300510
      -1.0   0.295916  -0.557773        2.0        5.0  -1.342988
       3.0   0.775841   4.125139        1.0        1.0  -0.634117
      -1.0   1.826507   1.145969        1.0        2.0  -1.736121
      -3.0   0.711365  -3.350009        4.0        8.0   0.203805
       3.0   0.533663   4.598474        3.0        6.0   0.117789
       1.0   1.049235   2.600065        1.0        4.0   0.117399
       1.0   0.359503   1.671461        4.0        9.0  -0.021529
       3.0   0.886393   4.552279        1.0        3.0   2.362019
       1.0   0.162357   0.933075        1.0        0.0   0.665703
      -3.0   1.309837  -1.817111        2.0        5.0  -0.377903
      -1.0   0.189483  -1.401180        3.0        9.0  -0.427625
       1.0   3.472051   5.155304        3.0        9.0   0.285826
      -3.0   0.317129  -3.595078        3.0        6.0  -1.056695
       1.0   0.774294   3.930311        1.0        1.0   0.508069
       1.0   0.979700   1.507784        2.0        4.0   0.399047
      -1.0   0.276601  -1.212126        1.0        1.0   0.473949
       1.0   3.145038   4.267390        4.0        7.0  -0.419305
       3.0   1.249196   6.505757        4.0        9.0  -0.546949
       1.0   1.535610   1.670993        1.0        4.0   0.589920
      -1.0   0.023318  -1.018553        1.0        3.0   0.130546
       1.0   0.511897   1.081111        2.0        7.0   0.394935
      -3.0   0.428762  -3.230845        1.0        1.0  -1.950111
      -3.0   1.276782  -2.018217        3.0        9.0  -1.709572
       1.0   0.151768  -0.654843        4.0        8.0   1.108233
       3.0   2.030927   4.453466        2.0        4.0   0.913505
       1.0   1.501645   2.264540        3.0        8.0   0.480971
       3.0   3.838531   7.184397        1.0        0.0  -0.664403
      -1.0   0.585799  -1.087432        2.0        7.0  -0.896788
       3.0   2.455155   4.779866        2.0        7.0   0.665464
       3.0   1.228555   5.185153        2.0        7.0   1.044323
       3.0   1.192637   4.528681        1.0        3.0  -0.519810
      -3.0   1.799110  -0.910318        3.0        9.0  -3.086405
       3.0   1.223613   4.979292        1.0        3.0   0.306511
       3.0   3.509437   6.687734        1.0        2.0   1.291859
      -3.0   0.845802  -2.258278        1.0        9.0   0.594770
      -3.0   0.006897  -2.328981        4.0        8.0   0.407921
      -3.0   4.263696   1.030717        3.0        6.0   0.294852
      -3.0   2.017992  -2.529321        2.0        4.0  -1.174656
      -3.0   0.766864  -1.648273        1.0        8.0   0.264248
       3.0   2.910026   5.315990        3.0        5.0   0.513950
      -3.0   0.337260  -1.282053        1.0        0.0   0.957946
      -1.0   2.545196   1.673982        2.0        9.0   2.314777
      -3.0   0.678967  -0.446424        2.0        5.0   0.674911
       1.0   0.969264   1.528754        1.0        2.0  -1.590508
      -1.0   0.350543  -0.089355        1.0        2.0  -0.874541
       3.0   1.443578   2.573300        3.0        8.0   0.636600
      -3.0   1.260358  -0.956060        1.0        1.0   0.671386
       3.0   1.465076   4.641968        1.0        0.0   0.011725
      -3.0   0.299277  -3.407377        1.0        5.0  -1.180394
       3.0   1.965411   5.145022        1.0        3.0   1.471002
      -1.0   1.202424   2.676704        1.0        0.0  -0.528490
       3.0   1.501871   5.337696        1.0        3.0   1.207413
       1.0   0.301586   1.369849        2.0        7.0   2.123504
      -1.0   0.158563  -1.122064        1.0        0.0   0.402994
       3.0   0.002844   2.634005        4.0        8.0  -3.219043
       1.0   1.127125   1.810598        1.0        8.0   0.114960
      -3.0   0.098368  -3.951267        1.0        1.0   0.659692
       1.0   1.008477   2.547940        4.0        8.0  -0.518649
       1.0   0.168090   1.494814        1.0        1.0  -2.577298
      -3.0   1.317036  -1.941739        4.0        8.0   0.604088
       1.0   0.222857   2.033572        1.0        6.0   0.226473
       1.0   3.421534   3.775224        3.0        6.0  -0.510815
       1.0   1.160283   2.817370        4.0        9.0  -1.214619
       1.0   0.175846   1.484915        4.0        8.0   2.335790
      -1.0   1.650128   1.749916        2.0        4.0  -1.000759
       1.0   0.963520   0.999672        2.0        4.0  -0.124890
       1.0   3.217866   3.717058        4.0        7.0  -0.322836
       3.0   0.233719   2.540268        1.0        3.0   1.634988
       3.0   1.466466   5.242744        1.0        3.0  -0.156183
      -1.0   0.855850  -0.742778        2.0        7.0  -1.738290
      -3.0   0.328123  -1.749202        2.0        8.0   0.395289
      -1.0   0.401095   0.075032        1.0        4.0  -0.439802
      -1.0   0.652989   0.088988        2.0        6.0   0.422616
      -1.0   0.080407   1.243087        2.0        4.0   2.442823
      -1.0   0.449652   1.462414        2.0        7.0  -0.833173
       1.0   1.017334   2.713685        1.0        6.0   1.668874
      -3.0   1.155165  -2.862177        1.0        1.0  -0.640140
       1.0   0.999745   1.214238        4.0        9.0   0.310408
      -3.0   0.612577  -2.755161        1.0        2.0   0.872154
       1.0   1.090610   2.005095        1.0        0.0   0.727787
       3.0   3.071194   6.718452        2.0        8.0  -0.954647
      -3.0   0.664419  -1.570704        1.0        6.0  -0.722655
      -3.0   2.297624  -0.370335        2.0        4.0   0.984792
       3.0   1.792634   5.533682        1.0        0.0  -0.482663
      -3.0   1.951695  -2.177536        1.0        3.0   0.595713
       1.0   0.676673   1.324362        1.0        2.0   0.816143
      -1.0   5.075109   3.541950        1.0        3.0   0.992911
       1.0   0.170916   1.053214        3.0        7.0  -0.590083
       3.0   0.600634   3.193628        3.0        9.0   0.477073
      -1.0   1.517470   1.823123        2.0        4.0  -0.220864
      -1.0   3.677963   2.457875        1.0        0.0  -0.635336
       1.0   0.207579   1.153143        4.0        8.0   1.177724
      -1.0   0.988827   1.751946        1.0        3.0  -0.092116
       1.0   2.567152   3.347160        1.0        5.0  -1.453594
       3.0   2.505354   5.489616        1.0        3.0   1.132585
       3.0   0.954194   2.546451        1.0        3.0  -0.798231
       1.0   3.113844   4.460667        3.0        6.0   0.907188
      -1.0   0.806776   0.189204        2.0        6.0   0.645344
      -1.0   1.431632   1.472427        1.0        2.0  -0.590366
      -3.0   0.652101  -1.060600        2.0        3.0   1.366012
      -3.0   4.717856   2.065211        1.0        2.0  -0.471599
       1.0   0.278722   0.134090        2.0        5.0  -0.272074
       1.0   0.693241   1.161113        1.0        0.0  -0.661347
      -1.0   0.638975  -0.391028        1.0        5.0  -0.924426
       3.0   1.340290   5.215557        3.0        6.0   1.273539
      -3.0   0.021525  -3.000640        1.0        1.0  -0.415628
      -3.0   1.412900  -0.930361        1.0        5.0   2.031594
      -3.0   0.256804  -2.901913        2.0        5.0   0.273599
      -1.0   0.063950  -1.728386        1.0        2.0   2.380264
      -3.0   1.159172  -2.565570        1.0        5.0  -0.038492
      -3.0   0.092147  -1.634310        1.0        2.0   0.347123
       1.0   1.057085   0.795186        1.0        1.0  -1.001086
       3.0   3.013230   8.659251        1.0        9.0   1.776490
       3.0   0.512475   3.987704        2.0        3.0  -0.760630
      -3.0   0.026260  -1.747493        1.0        9.0  -0.517898
       3.0   1.704429   3.840741        4.0        9.0   0.976547
       1.0   0.441678   0.802127        2.0        3.0   0.755817
       1.0   1.144329   1.378765        2.0        5.0   0.842492
      -1.0   0.254299  -1.632913        1.0        5.0  -0.146045
      -1.0   0.355842  -1.412035        1.0        7.0   0.172730
      -1.0   0.782701  -0.666523        1.0        2.0  -1.543079
       3.0   0.223409   3.357844        1.0        0.0   1.564703
      -3.0   3.740185   0.852537        2.0        4.0  -0.374954
      -1.0   1.112707   1.231952        1.0        8.0   0.471608
       1.0   1.220151   2.050611        1.0        4.0   1.400653
      -3.0   0.899031  -1.745181        2.0        8.0   0.966545
      -1.0   0.775967  -1.166090        1.0        6.0   0.171817
       1.0   1.801304   2.700773        1.0        8.0  -0.054749
      -1.0   0.719262  -0.446670        1.0        0.0  -0.069466
      -3.0   3.903880   0.363129        1.0        0.0   1.100969
       1.0   1.300560   3.371797        3.0        8.0  -1.044713
      -1.0   1.242417   0.661701        1.0        3.0  -0.172879
       3.0   0.794117   3.838173        1.0        5.0   0.718803
      -3.0   0.618515  -2.738971        1.0        1.0   2.121346
       3.0   1.083353   3.340349        1.0        4.0   0.942399
      -1.0   0.013222  -1.059320        3.0        8.0   2.426496
      -3.0   0.973932  -1.673603        1.0        6.0   1.318790
      -1.0   0.731039   0.569161        3.0        9.0  -1.018719
       3.0   1.747488   5.492700        1.0        1.0   0.877043
       3.0   0.483946   4.106811        1.0        4.0  -0.188979
       1.0   1.841474   1.077569        1.0        1.0  -0.417209
       1.0   1.924090   2.529238        3.0        9.0   0.145494
       3.0   0.136152   2.895366        1.0        1.0  -0.320741
       1.0   1.220546   2.776867        1.0        5.0  -0.345580
      -1.0   2.649955   2.470080        2.0        6.0   0.211211
      -3.0   2.389857   0.012051        1.0        1.0  -0.567790
      -1.0   1.712499   1.966039        2.0        5.0   1.540522
      -3.0   0.577293  -2.650112        1.0        4.0  -0.264951
      -1.0   0.786915  -0.414695        1.0        2.0   0.384273
       3.0   1.179208   2.936810        1.0        2.0  -0.003178
       3.0   1.662958   4.738490        1.0        4.0  -0.527357
      -3.0   1.340898  -0.985778        1.0        0.0  -0.902846
      -1.0   1.305512  -0.675626        1.0        8.0  -1.275525
       1.0   1.089787   0.800836        3.0        8.0   1.748087
      -1.0   0.292166  -1.457036        2.0        4.0   0.389061
       1.0   3.792473   4.291979        1.0        7.0  -0.622835
       3.0   3.144117   6.901632        1.0        1.0   0.806312
       3.0   0.091040   0.981573        1.0        2.0  -0.251411
      -1.0   0.420096  -1.559257        1.0        0.0   1.465321
      -3.0   0.640330  -2.422639        1.0        0.0  -1.163884
       1.0   0.288642   1.076796        1.0        5.0  -0.909582
       3.0   0.729232   4.038002        1.0        4.0   0.129019
      -3.0   1.304608  -1.310618        1.0        1.0  -0.547601
      -3.0   0.499268  -3.951669        1.0        2.0  -1.212019
       3.0   0.320654   1.870788        3.0        8.0  -0.303161
       1.0   0.916849   1.895208        1.0        7.0   0.986605
      -3.0   0.162748  -2.907100        2.0        4.0  -1.920126
       1.0   0.827054   1.326600        1.0        1.0  -0.055444
      -1.0   0.504736  -0.818592        4.0        7.0   0.134756
      -1.0   0.938121  -0.467427        1.0        0.0  -1.022171
       1.0   2.772898   4.876345        1.0        1.0  -0.400968
      -1.0   0.417420  -0.079227        1.0        0.0   0.289349
       1.0   0.630242   2.018425        3.0        5.0  -2.601902
       1.0   0.032037   1.509192        2.0        8.0  -0.236418
      -3.0   0.771564  -1.202171        2.0        8.0  -0.324776
       1.0   0.212015   0.609968        2.0        4.0  -0.804262
       1.0   0.213254   2.447636        1.0        4.0   1.315597
       1.0   0.307686   0.755918        2.0        7.0  -0.263637
      -3.0   0.368825  -3.981261        1.0        3.0  -0.237888
       1.0   0.803091   2.622060        1.0        1.0   1.109058
       3.0   0.919340   4.519027        1.0        0.0   1.495977
      -3.0   2.074698  -0.425524        1.0        8.0   0.429176
      -3.0   4.123555   0.357288        1.0        0.0  -0.065038
      -3.0   0.412087  -1.555150        1.0        9.0   1.039336
       3.0   0.011673   0.747538        1.0        1.0   1.527814
       1.0   0.035011   0.922944        1.0        2.0  -0.486841
      -1.0   0.323469  -1.341539        3.0        7.0   1.532950
      -1.0   0.313472  -1.740730        1.0        1.0  -0.219107
       3.0   1.899785   6.944872        1.0        6.0   0.386587
      -3.0   0.957877  -2.775472        1.0        9.0   1.414495
      -1.0   0.491581  -1.379633        3.0        6.0  -0.365673
      -1.0   1.656006  -0.017528        2.0        3.0   0.176471
       1.0   0.533043   1.239075        1.0        3.0   0.865307
       3.0   0.646346   2.483406        1.0        2.0   0.672579
       3.0   0.323287   1.910506        1.0        6.0   1.941539
       3.0   1.349999   5.693914        1.0        0.0   0.140165
       1.0   0.096322   1.214589        2.0        5.0  -0.138814
      -3.0   0.364639  -3.028192        2.0        6.0   1.608088
       1.0   2.043644   1.984704        2.0        6.0  -0.150967
      -1.0   2.461606  -0.417020        2.0        7.0   0.436067
      -3.0   0.017291  -2.464632        2.0        4.0  -0.740239
      -1.0   0.328098  -3.720251        2.0        8.0  -1.609174
