        X1         X2         X3         X4         X5          Y
       3.0   0.534429   1.163817        3.0        8.0  -1.163593
      -1.0   0.694554  -1.717124        1.0        7.0   0.653796
      -1.0   0.136828  -0.101231        0.0        5.0   0.682651
       1.0   1.423838  -0.396526        3.0        0.0   1.329653
       3.0   0.682006   0.181601        0.0        9.0   0.891984
      -1.0   1.753486  -0.256477        0.0        1.0  -0.008938
      -3.0   0.242462   1.180434        3.0        9.0  -1.054596
      -1.0   0.628337  -1.474833        2.0        5.0   0.447529
       3.0   0.440841   0.299597        1.0        1.0  -0.326505
       1.0   0.485136   1.165426        2.0        3.0  -0.024601
       1.0   0.115113   1.443328        1.0        3.0   0.153133
      -1.0   0.847491   0.436411        4.0        7.0  -0.004938
       3.0   0.467477   0.550613        2.0        0.0  -0.273371
       3.0   0.515586  -1.218317        1.0        7.0  -0.584432
      -3.0   1.320665  -1.340207        3.0        4.0   0.487193
      -3.0   0.379656  -1.796622        3.0        1.0   1.955543
       3.0   0.927503  -0.912245        0.0        1.0  -0.668211
       1.0   0.302434   0.488575        1.0        4.0   0.441956
      -1.0   0.579054  -0.441875        2.0        1.0  -0.589489
      -3.0   1.010759   0.930583        3.0        2.0   1.378554
       3.0   0.536524  -0.668444        0.0        5.0  -0.889725
       3.0   0.863925   0.476591        2.0        9.0  -0.661913
       3.0   0.816293  -0.515649        1.0        0.0  -0.905644
       3.0   0.787099   0.265525        3.0        0.0  -0.076169
       3.0   0.384905  -1.299646        1.0        7.0  -0.679394
       1.0   0.341217  -0.282566        3.0        7.0  -0.072207
       1.0   1.591858  -0.655581        1.0        1.0   0.744064
      -1.0   1.967065  -0.176580        1.0        5.0  -1.133964
      -3.0   0.789025   0.038754        2.0        6.0   0.035548
       1.0   0.315102   0.056957        3.0        9.0  -2.512354
      -3.0   0.411169   0.317826        3.0        8.0   1.482004
      -3.0   0.052821   0.433178        1.0        7.0   0.321017
       1.0   3.346229   0.030733        4.0        8.0   0.235636
       3.0   1.164973  -1.275130        3.0        8.0   1.642166
       1.0   3.226948   0.857648        1.0        2.0   0.948500
      -1.0   1.360419   0.705069        4.0        2.0  -0.091918
      -3.0   0.270665   0.877147        2.0        7.0  -0.409002
       3.0   2.009354  -0.856067        3.0        8.0  -1.595388
      -1.0   0.827993   0.359603        2.0        5.0  -0.446714
       3.0   0.678850   0.081334        4.0        5.0   0.008666
       3.0   0.715621   0.796541        2.0        2.0   0.569210
      -1.0   0.342511  -0.482046        1.0        4.0   0.248392
       3.0   1.543633   0.158509        3.0        2.0  -1.188641
      -1.0   0.245382   0.073386        0.0        8.0  -0.698271
      -3.0   0.232161  -1.250148        1.0        7.0   0.586922
      -1.0   0.151505  -1.695508        0.0        5.0   2.969241
       1.0   0.816575   0.354908        4.0        5.0  -1.004124
      -3.0   2.485649   1.200143        0.0        8.0   0.067050
      -1.0   4.253339   1.179780        0.0        1.0  -0.084619
      -1.0   0.020180  -1.452902        3.0        8.0   0.973066
      -3.0   0.201352  -0.646174        4.0        1.0  -1.589174
       3.0   0.154195  -1.204487        2.0        1.0  -0.279029
      -1.0   1.739741  -2.293479        2.0        5.0   0.729954
      -3.0   0.079604  -0.180095        3.0        1.0   0.917720
      -3.0   0.383354   1.473787        4.0        0.0  -0.398830
      -1.0   0.519519  -1.150565        3.0        8.0  -1.408558
       1.0   1.769548   1.000742        0.0        3.0   0.120850
      -3.0   1.210197  -0.617632        4.0        7.0  -1.375797
       3.0   0.317017   0.239815        3.0        1.0  -1.197254
       1.0   0.009453   0.529289        0.0        9.0  -0.278957
      -3.0   3.654263   0.607140        3.0        6.0  -0.054993
      -1.0   0.401407   0.646259        4.0        7.0   0.578688
       3.0   1.194227  -0.039419        3.0        7.0  -0.449220
      -3.0   0.999078  -0.132741        0.0        6.0   1.754502
       1.0   2.222706   0.259453        3.0        8.0   0.795221
       3.0   0.366643  -1.162056        4.0        8.0   0.499677
       1.0   1.475275   0.369309        0.0        9.0   0.698890
       3.0   2.335335   0.649078        2.0        9.0   0.032255
       1.0   0.581916  -0.210846        1.0        5.0   1.309862
      -3.0   0.251755  -0.176476        3.0        7.0  -0.606229
      -1.0   0.118858   0.148906        2.0        8.0  -1.804651
      -1.0   2.702532  -1.718404        3.0        1.0   3.302266
       3.0   0.653907  -0.133976        4.0        9.0   0.389380
      -1.0   0.395069   0.370641        3.0        2.0  -0.132111
      -3.0   0.312223  -1.918658        0.0        6.0  -0.280164
      -3.0   0.423722   1.044945        0.0        5.0   0.304625
       1.0   1.117149   0.574646        0.0        9.0  -2.839924
      -1.0   2.212521  -0.046484        4.0        9.0  -1.534213
      -1.0   0.328140   0.325318        0.0        4.0  -0.031216
       3.0   1.538575   0.637863        1.0        7.0   1.537227
      -3.0   4.636255   0.079327        2.0        7.0  -0.565215
      -3.0   1.046097   1.508926        1.0        8.0   0.743579
       3.0   1.418851  -1.738699        4.0        8.0   0.054860
       3.0   0.743113   0.449398        4.0        2.0   1.139888
       1.0   1.474434   0.002223        1.0        6.0  -0.815734
      -3.0   0.349086   1.546212        0.0        2.0   1.012018
       3.0   0.217096   1.119013        4.0        3.0  -0.961563
      -1.0   0.177026   1.538387        3.0        3.0   0.539787
       3.0   0.817636   1.127090        2.0        8.0   1.040503
      -3.0   3.071721   0.759808        1.0        5.0   0.864404
      -3.0   0.042887  -0.964084        1.0        8.0   1.234700
      -3.0   1.303660   0.507115        2.0        9.0   0.025702
       1.0   0.551216   0.960143        1.0        6.0  -2.081764
      -3.0   0.779075  -1.387040        3.0        9.0   0.843571
      -3.0   0.026909   0.434331        1.0        6.0   0.340471
       1.0   3.710587  -1.574821        1.0        5.0   0.422983
      -1.0   0.948294  -0.900968        2.0        2.0  -1.294746
      -1.0   1.020468   0.644626        0.0        1.0  -1.511401
       3.0   0.347594  -0.755806        1.0        1.0  -1.192784
      -1.0   0.394872  -1.204161        1.0        0.0  -0.756664
      -1.0   0.427928  -1.567838        4.0        1.0   0.971851
       3.0   3.257059  -0.756940        0.0        3.0  -0.199881
      -3.0   1.707291  -1.462090        3.0        2.0  -0.916263
       1.0   0.908136  -1.269852        2.0        0.0  -0.392757
      -3.0   1.145363   0.722739        3.0        2.0  -0.143672
      -3.0   0.518447   1.501274        0.0        5.0   0.463773
       1.0   0.367218  -0.747105        4.0        9.0  -1.145390
      -1.0   0.621609  -2.399711        0.0        6.0   0.657440
       1.0   0.079119  -0.695081        1.0        0.0  -0.149191
       3.0   0.090278  -0.850395        4.0        6.0   0.821632
      -3.0   1.312201   0.151145        0.0        6.0   0.549735
      -3.0   0.940878   0.196671        1.0        0.0  -1.448744
      -3.0   0.426150   0.409179        3.0        3.0   0.010434
      -1.0   0.560226   0.249593        0.0        2.0  -0.328362
      -1.0   2.493560  -1.079120        1.0        6.0  -0.741185
       3.0   3.020341  -0.691404        3.0        7.0   0.050529
      -1.0   0.679702  -1.069090        0.0        1.0   0.647575
      -3.0   2.361604  -0.665755        0.0        9.0  -0.210407
      -3.0   1.316443   0.000772        0.0        7.0  -0.962692
       3.0   0.610545  -0.039185        2.0        4.0  -0.983121
      -3.0   0.258204   0.449204        1.0        5.0  -1.629625
       1.0   0.033601   1.271309        2.0        7.0   1.109858
       3.0   1.042772   0.141156        2.0        9.0  -1.105666
      -1.0   0.656453  -0.692691        1.0        6.0   0.170424
       3.0   0.104922   1.003166        4.0        3.0   0.663688
       3.0   1.808450   0.424026        0.0        2.0   1.694445
      -1.0   0.784349  -1.051116        1.0        4.0  -0.854565
       1.0   0.542367  -1.552044        3.0        5.0   0.855764
      -3.0   0.516039  -0.570176        3.0        5.0   0.866356
       3.0   0.021858  -0.014969        0.0        2.0  -1.253439
      -3.0   0.202839  -0.292289        2.0        9.0   0.805042
      -3.0   0.210217  -1.532058        1.0        5.0   1.185774
      -3.0   0.788525   1.798493        2.0        1.0  -0.476180
       1.0   0.041468   0.944259        4.0        7.0  -0.697717
       1.0   1.366939  -2.258256        2.0        6.0  -0.131415
      -1.0   0.339159  -0.927269        0.0        7.0  -0.478286
       1.0   1.156770   0.362644        2.0        4.0  -0.370372
      -3.0   0.186040   0.912662        3.0        9.0   0.585229
      -3.0   0.410189  -0.000037        1.0        6.0   0.099328
      -3.0   0.528502  -0.391432        1.0        0.0   0.738169
      -3.0   0.472004   1.106721        0.0        0.0   2.148801
      -1.0   0.022571   1.360621        1.0        5.0   0.819644
      -1.0   0.127992   0.980489        0.0        3.0   0.057757
       1.0   1.321020   1.526691        3.0        4.0   0.580318
       3.0   1.240416   0.822332        0.0        7.0  -0.053032
       3.0   0.209435   0.919220        3.0        6.0  -0.784305
      -1.0   0.956647   0.675998        3.0        9.0  -1.684558
      -1.0   0.555040  -1.169950        2.0        9.0  -0.349979
       1.0   0.717809   0.779415        2.0        3.0   0.714724
       1.0   0.765332  -1.175480        2.0        1.0  -0.683518
      -1.0   1.622396  -0.139201        1.0        3.0   0.903512
       1.0   0.579060  -0.130605        0.0        6.0   0.007278
       3.0   2.373886  -0.740388        3.0        4.0   0.040983
       1.0   1.403127  -0.488466        1.0        5.0  -0.820696
      -3.0   0.822472  -0.562085        4.0        2.0   0.067350
      -3.0   0.366198   0.256755        1.0        2.0   0.381065
      -1.0   1.597109  -0.183652        2.0        6.0   1.210177
       1.0   6.334305   2.318476        2.0        4.0   2.514549
       3.0   0.854064   0.674217        2.0        7.0   0.337394
       3.0   0.345640   1.049026        1.0        0.0  -1.605548
       3.0   0.666244   0.879909        3.0        9.0   0.680405
      -3.0   0.347214   0.299435        0.0        1.0  -0.628100
      -3.0   2.957608   1.153064        4.0        7.0  -0.722625
       1.0   1.999770   0.183739        4.0        6.0   0.421101
      -1.0   1.322204   0.826434        1.0        2.0   1.344460
      -3.0   0.626446  -0.366763        2.0        4.0   1.062239
       3.0   0.691844  -0.318415        4.0        0.0  -2.110102
      -3.0   0.050898   0.361953        0.0        3.0  -1.272456
       1.0   0.175125  -0.493108        4.0        6.0   1.703728
      -3.0   0.682998   1.615463        3.0        3.0  -0.275455
       3.0   1.613510   0.686671        0.0        7.0   0.030054
      -3.0   1.333166  -0.705777        4.0        1.0  -0.126741
       3.0   1.861465   0.808605        1.0        9.0   0.470191
       1.0   0.531180   0.327855        1.0        2.0  -0.735064
      -1.0   1.421793   0.496788        1.0        2.0  -1.925223
      -1.0   1.985083   0.249777        2.0        3.0   1.043869
       1.0   1.311038   0.869572        2.0        0.0   0.282296
       3.0   0.162440  -1.583946        2.0        0.0  -0.940493
       3.0   2.415482   0.035029        4.0        4.0  -0.247565
      -3.0   0.074030   1.441393        1.0        4.0  -0.299052
      -1.0   0.793700  -0.319742        1.0        3.0   0.037517
       1.0   0.127937  -0.207014        0.0        4.0  -0.659596
      -1.0   1.054161   0.664345        0.0        5.0  -0.817716
       3.0   0.335157   1.418394        3.0        3.0  -0.239043
       3.0   2.073232  -0.903998        2.0        7.0   1.620835
      -3.0   1.250670   0.848960        2.0        2.0  -1.239575
      -1.0   0.057212  -0.212571        1.0        1.0  -0.011595
       3.0   0.807229  -0.542567        4.0        9.0   1.174807
      -3.0   0.267242   0.049853        3.0        6.0   0.515924
       1.0   2.908544   1.118464        4.0        9.0  -1.465824
      -3.0   0.309093  -0.050902        0.0        0.0  -1.898941
       3.0   0.748739  -0.033090        3.0        2.0   0.464007
      -1.0   0.650063  -0.098128        3.0        4.0   2.016824
      -3.0   3.630666  -0.150732        1.0        8.0  -0.273036
      -3.0   1.905338   0.393282        0.0        2.0   1.100160
       3.0   0.360673  -1.026061        2.0        7.0   0.450077
       1.0   0.295880   0.314388        4.0        2.0  -0.417383
      -1.0   0.260005   1.411658        3.0        7.0   1.185518
      -3.0   0.095570   1.130522        0.0        3.0  -2.092687
       3.0   0.292045  -2.219848        4.0        2.0   0.177078
       1.0   0.891616   0.052743        3.0        0.0   1.586133
       3.0   0.354438   1.043203        1.0        7.0  -0.145918
      -3.0   2.232267  -1.200214        4.0        7.0  -1.426086
       3.0   0.695370  -0.453947        3.0        9.0   1.534160
       3.0   0.624992  -0.266953        1.0        6.0  -0.846497
       1.0   0.313746   0.063256        2.0        3.0   0.278396
      -1.0   1.011906  -0.154695        2.0        7.0  -1.722207
      -1.0   1.525316   0.200400        2.0        0.0  -1.690093
       3.0   1.480767   0.989429        0.0        8.0  -1.430191
       1.0   2.925130   0.416134        2.0        6.0  -1.875927
      -1.0   0.065405  -0.944784        1.0        5.0   1.682591
       3.0   1.264943  -0.829432        2.0        6.0   1.023986
       3.0   0.900616  -0.237120        1.0        6.0   0.154277
      -3.0   4.470667  -1.489801        0.0        5.0  -1.888136
       1.0   0.082073  -0.942250        0.0        5.0  -0.397152
       3.0   0.460730  -1.276253        0.0        7.0  -1.992233
       3.0   0.027812  -1.077900        2.0        2.0  -0.108492
       3.0   0.460373   1.377621        4.0        6.0   0.067905
      -3.0   0.740957   0.406483        4.0        7.0   1.059403
       3.0   0.673296   0.703919        0.0        3.0   0.279708
      -1.0   0.215045   1.421169        2.0        1.0  -1.034546
      -1.0   1.283518  -0.456234        2.0        2.0  -0.720188
      -1.0   0.485420  -1.092684        3.0        9.0   0.597349
       3.0   0.373743   1.497092        2.0        0.0   0.302088
      -1.0   2.140360   1.092203        4.0        8.0   0.602085
       1.0   0.442453   2.314429        3.0        9.0   0.288164
      -3.0   0.444290  -0.596020        0.0        4.0   0.158188
       1.0   1.036523   0.396834        1.0        8.0   2.058389
      -3.0   1.656951  -1.162346        1.0        9.0  -0.854076
       3.0   0.127258   1.371331        3.0        4.0   1.406260
       3.0   0.509453  -0.250946        0.0        0.0  -0.920883
      -1.0   1.260039   1.631800        1.0        6.0   0.361973
      -3.0   0.252796  -1.034210        1.0        3.0   0.293239
      -1.0   0.162506   0.503898        1.0        0.0   2.491325
      -1.0   3.755992   0.104057        2.0        8.0  -2.063310
      -1.0   0.900176   0.104685        4.0        9.0  -1.038843
      -1.0   0.195837  -0.493547        3.0        2.0  -0.681385
       1.0   2.061801  -1.460821        1.0        9.0  -0.332096
      -1.0   0.098471   1.827439        2.0        2.0  -1.091512
       3.0   0.788682   0.010726        1.0        5.0  -0.233825
      -3.0   0.223960  -1.248203        1.0        8.0   0.567982
       1.0   0.330990  -0.181560        2.0        7.0  -0.147141
      -3.0   0.232843   0.393890        0.0        4.0   0.051131
       1.0   0.015086   1.975327        3.0        1.0   0.683347
       1.0   0.083508   0.224430        4.0        5.0  -0.542428
       3.0   0.892611  -0.918827        3.0        6.0  -0.558078
      -3.0   0.036574  -0.112107        4.0        7.0  -0.829432
       3.0   0.090841   0.147371        3.0        1.0   1.127694
       1.0   1.204225  -1.034109        1.0        5.0  -0.897771
       3.0   0.236978   0.419260        2.0        5.0   1.211019
      -3.0   0.464926  -0.655363        3.0        7.0  -0.686697
      -3.0   0.522331   0.651743        4.0        8.0  -0.596991
       1.0   1.600265  -1.287377        1.0        1.0   0.522168
       3.0   1.543351  -1.012954        4.0        5.0  -0.062035
      -1.0   1.243741   1.483778        1.0        3.0   0.601089
       1.0   1.585342  -0.790217        1.0        0.0   1.497096
      -3.0   0.157745  -0.705600        2.0        1.0   2.467589
       1.0   1.900905  -0.374209        0.0        1.0   0.211975
       3.0   0.981773  -0.826759        0.0        0.0  -0.368620
      -3.0   0.266262  -0.030687        4.0        9.0  -2.098351
      -1.0   0.314466  -0.427897        0.0        0.0  -0.734927
       1.0   1.399937  -0.287101        3.0        3.0  -1.276056
      -1.0   0.710007  -1.222501        0.0        9.0   1.301801
      -1.0   0.014051   0.830115        4.0        1.0  -0.025046
      -3.0   0.758500   0.168954        1.0        2.0  -0.299034
      -1.0   1.546465  -0.003159        3.0        9.0  -0.499888
       3.0   0.588516   1.857745        1.0        5.0  -0.984005
      -3.0   0.562076  -0.030073        2.0        0.0   0.371915
       1.0   0.827075   2.204175        3.0        0.0   0.171074
       3.0   0.178153  -0.425231        4.0        3.0   0.045934
      -3.0   0.345726   0.972636        3.0        9.0  -0.552589
      -1.0   1.296903  -0.731885        3.0        3.0  -1.666899
      -3.0   1.928411   0.278050        1.0        8.0  -1.627081
       3.0   0.384959  -1.667294        0.0        0.0   1.321788
       1.0   0.052554  -0.534595        2.0        4.0   1.065341
       1.0   0.059129   0.714621        3.0        2.0  -0.139404
      -3.0   2.577949   0.591370        0.0        8.0   0.769235
       1.0   2.256855  -1.030508        0.0        2.0  -0.686439
       1.0   1.272219   1.087172        0.0        9.0  -0.015029
      -1.0   0.802461   0.891416        1.0        9.0   0.208351
      -3.0   0.690255   0.626789        4.0        4.0   0.722776
      -1.0   0.047275   3.588419        0.0        8.0   0.452487
       3.0   1.500231  -1.153214        4.0        2.0   1.378332
      -1.0   0.793647   0.481084        3.0        8.0   0.098394
       3.0   1.179045  -0.309279        3.0        8.0   0.126633
       1.0   0.321566   0.174541        4.0        7.0   0.333573
       1.0   1.948246  -0.340969        0.0        0.0  -0.839603
       3.0   2.128794  -1.119654        1.0        3.0  -1.022522
      -3.0   0.124909   0.578607        1.0        8.0  -0.698847
      -3.0   2.826351  -0.698746        2.0        0.0   1.835935
      -1.0   0.292771   0.675161        2.0        1.0   0.009382
       3.0   1.670465  -1.038168        0.0        7.0   0.038295
       3.0   0.150761   1.749356        1.0        1.0  -0.955294
      -1.0   0.694016   0.159854        3.0        9.0  -1.214734
      -1.0   0.482227  -1.308981        3.0        0.0   1.139155
      -3.0   0.057903   0.385835        4.0        1.0  -0.209611
      -1.0   2.883611   1.752373        0.0        4.0   0.249069
       1.0   3.716612  -0.297694        2.0        8.0   0.978063
      -1.0   0.015592  -1.317125        2.0        1.0  -0.618910
      -1.0   1.187861  -0.008780        0.0        0.0   0.434877
       1.0   1.274544  -0.086553        2.0        7.0  -1.446626
      -1.0   1.316764   0.547417        0.0        5.0  -0.989716
       1.0   0.214950   0.462625        1.0        7.0  -1.084802
       3.0   0.534862  -0.408202        0.0        4.0  -0.254460
      -3.0   1.030337  -0.882949        2.0        5.0  -0.414843
       3.0   0.700374   1.855868        2.0        7.0  -0.247861
       3.0   0.560971   0.769476        0.0        9.0  -1.487735
      -3.0   3.926473  -0.569995        0.0        5.0  -0.178924
       3.0   0.114261  -0.951392        1.0        6.0   1.045017
      -1.0   2.686424   0.615666        3.0        9.0   0.071451
       3.0   0.084485  -0.064947        0.0        4.0  -1.530461
      -1.0   0.017093  -0.456123        4.0        6.0   0.973698
       3.0   2.772809   0.381125        4.0        4.0   2.341610
       3.0   0.374633  -0.034621        3.0        9.0   1.485031
      -3.0   0.165305   0.002288        0.0        4.0   2.576482
       3.0   0.083886  -0.615334        0.0        1.0  -0.096388
      -3.0   1.465720   0.319178        0.0        1.0   1.048009
       3.0   3.145965  -0.804425        1.0        8.0  -0.194438
       1.0   3.183243  -2.387603        4.0        9.0  -0.308450
      -1.0   1.963291  -1.366511        3.0        1.0   0.798293
       1.0   1.436836   0.292068        4.0        0.0  -2.298792
       3.0   0.709914   3.475286        0.0        2.0  -0.235213
      -1.0   3.795128  -0.262190        0.0        8.0  -1.397719
       1.0   0.790126   0.213606        1.0        7.0   0.741561
      -1.0   1.624920  -0.444328        1.0        4.0   1.315240
       3.0   0.023368  -2.511383        4.0        1.0   0.210301
      -3.0   1.351147  -0.010273        0.0        0.0   0.748222
      -3.0   1.592243   0.239451        4.0        2.0  -0.686420
       1.0   0.247033   0.135885        2.0        2.0   1.421712
      -1.0   0.878015   0.597349        2.0        0.0   0.662952
      -1.0   0.625266   1.924781        1.0        2.0   0.335352
       3.0   0.396768  -0.910688        2.0        9.0   0.424878
      -1.0   0.100385   0.784593        3.0        1.0  -0.971963
       1.0   0.358557   0.725165        0.0        7.0   1.077162
       1.0   0.968718   0.167478        4.0        5.0  -0.705285
       3.0   0.319261  -0.775018        0.0        4.0   0.598004
       3.0   1.119452   1.423534        2.0        9.0   0.277662
       1.0   2.160580   1.484363        4.0        6.0  -2.781658
      -1.0   0.602046  -0.045516        1.0        9.0   1.546051
       3.0   0.013617  -0.160294        4.0        5.0  -0.556472
      -3.0   1.101454  -0.850543        4.0        5.0  -0.147477
      -3.0   0.057410  -0.442094        4.0        4.0  -0.012754
      -3.0   1.550410  -2.408888        1.0        7.0  -2.508162
       1.0   2.762536   1.009211        1.0        3.0   0.426397
      -3.0   0.349525  -0.487364        1.0        4.0   0.203164
       3.0   0.730561  -0.946078        2.0        2.0  -0.148326
       3.0   0.530272  -0.523454        2.0        0.0   0.924440
      -3.0   0.595427   0.368616        3.0        1.0  -2.466155
       3.0   0.834065   1.016697        0.0        8.0  -2.688194
      -3.0   3.203330   0.352373        0.0        6.0  -1.591187
       3.0   0.409189  -0.281206        4.0        2.0   0.530784
      -3.0   0.973456   0.557779        2.0        1.0  -0.946305
      -3.0   0.818558  -1.017961        4.0        8.0  -0.644841
       3.0   0.165740   0.094938        0.0        4.0   1.026450
       3.0   0.612294   1.050111        2.0        5.0   0.943417
      -3.0   1.220374  -1.525174        1.0        4.0   1.644000
       3.0   0.028330   0.495536        1.0        4.0  -1.045340
       3.0   0.182805  -1.201425        2.0        9.0  -1.381232
       1.0   0.831939   1.743028        1.0        6.0   0.464415
      -1.0   1.080509  -0.641667        1.0        6.0   1.022080
       1.0   1.012285   0.038478        1.0        1.0  -1.011857
      -3.0   0.378773  -0.209574        4.0        4.0  -0.494727
       1.0   2.552468   1.513643        2.0        8.0   1.644139
       1.0   0.345858  -0.347480        3.0        6.0   0.338621
       1.0   0.896116  -0.906785        0.0        6.0   0.486303
      -3.0   1.091793  -1.458697        3.0        9.0  -0.282179
       1.0   1.564642   1.043905        2.0        4.0  -0.528620
       1.0   0.020968   0.193684        1.0        2.0  -0.443724
      -3.0   1.959349   0.812674        1.0        5.0  -0.780080
       3.0   2.950174   0.174464        1.0        7.0   1.082267
       3.0   0.306553  -2.062447        4.0        5.0  -1.076931
       1.0   1.574969   0.392767        0.0        4.0  -0.377816
      -1.0   0.496477   0.647668        3.0        7.0   0.285048
      -3.0   1.499307   1.032475        2.0        9.0   0.226210
       3.0   0.584792  -0.599057        4.0        2.0   0.337686
       3.0   2.604781  -1.219974        4.0        4.0  -0.035599
       1.0   0.209116  -0.236435        0.0        6.0  -0.630512
      -1.0   1.031835   0.186631        2.0        0.0   0.659451
      -1.0   0.036794   1.130760        1.0        9.0   0.563977
       3.0   1.756837  -0.069575        3.0        3.0  -0.746766
       3.0   2.103094  -1.170177        2.0        1.0   1.096521
      -1.0   1.329763  -1.111730        2.0        1.0  -0.885280
       1.0   2.162571   0.040737        4.0        5.0  -0.369572
      -1.0   2.073006   1.946613        4.0        4.0  -2.132175
      -3.0   0.239747   0.356465        3.0        8.0  -0.331702
       3.0   1.061571  -0.656633        4.0        2.0  -0.521387
       1.0   1.574304  -0.605300        3.0        4.0   0.221536
      -1.0   0.791094  -0.853498        4.0        5.0   1.854447
       1.0   0.627633   0.462644        2.0        1.0   0.265900
      -1.0   0.248546   0.383485        4.0        6.0  -0.905247
      -3.0   0.690339  -0.497756        4.0        6.0   0.779039
       1.0   0.002363   1.632409        3.0        1.0   0.130820
       3.0   0.948041  -1.443421        2.0        9.0  -0.233348
      -3.0   0.819389  -0.760596        0.0        0.0   0.721291
       3.0   0.233557  -1.206542        4.0        3.0  -0.582146
       3.0   0.614128   1.500636        2.0        6.0  -0.538174
      -1.0   0.675535   2.026405        3.0        1.0   1.169160
      -1.0   0.115363   0.561567        2.0        2.0   0.321027
      -3.0   1.217324   0.563083        3.0        2.0  -1.072555
       3.0   1.010379   0.911935        2.0        7.0   0.176367
       1.0   0.495454   0.839676        4.0        4.0  -0.778066
      -3.0   2.002073   0.025391        3.0        2.0   1.043264
       1.0   0.220251  -1.270620        0.0        6.0  -0.072406
      -1.0   0.511963  -1.391474        1.0        7.0  -0.596477
       3.0   0.810077  -0.231176        3.0        3.0  -0.695642
      -1.0   0.781724   0.773220        1.0        5.0  -1.470583
       3.0   0.104581   0.264329        3.0        3.0   1.158796
       3.0   0.265974   0.611294        3.0        9.0  -1.262309
      -3.0   1.129975   2.157937        4.0        2.0   0.403570
      -3.0   0.821918  -0.426699        2.0        5.0   0.637386
       1.0   0.389851   0.930652        4.0        3.0   0.096332
      -1.0   1.103813   0.765047        3.0        6.0  -1.207546
      -3.0   1.087736   1.291677        2.0        8.0   2.070338
      -1.0   1.863632  -0.094934        4.0        4.0  -0.559497
      -3.0   0.678839   2.604079        3.0        8.0   0.829593
       3.0   0.199091   0.135253        2.0        7.0  -0.057442
       1.0   2.729138   0.976706        2.0        1.0   0.785429
      -1.0   1.336331   0.599453        2.0        8.0   0.420700
      -1.0   0.386136   0.113929        3.0        6.0  -0.037096
       3.0   0.796962   0.908645        2.0        2.0  -0.122653
      -3.0   0.199354   0.253800        3.0        1.0   0.202716
      -3.0   0.191750   0.346560        4.0        8.0   2.018477
      -1.0   1.057697   0.564451        4.0        0.0  -0.377510
       3.0   1.547499  -0.587276        3.0        7.0   0.125734
      -1.0   0.018146   2.037040        1.0        2.0   0.444760
      -3.0   1.433687  -1.206377        4.0        1.0   1.698956
       3.0   0.256668  -0.121361        0.0        2.0  -0.631879
      -3.0   0.968739  -0.094924        3.0        3.0  -1.310999
      -1.0   1.311899   0.000752        1.0        5.0   1.140272
      -3.0   0.513298   0.169927        3.0        3.0  -1.040288
      -1.0   0.512464  -0.268559        1.0        7.0   0.288175
      -1.0   0.034932  -0.305302        2.0        2.0   0.272915
      -1.0   0.186064   1.358157        4.0        7.0  -1.669298
      -1.0   0.031290  -1.134710        1.0        3.0  -0.182291
       1.0   1.351358   0.667645        0.0        1.0  -0.562410
      -1.0   1.634762   0.427672        1.0        5.0  -1.654964
       3.0   2.348718   0.175439        0.0        0.0  -0.611227
      -1.0   1.489196   2.510864        3.0        5.0  -1.180806
      -3.0   0.116637   1.162445        0.0        2.0   0.343405
       3.0   1.585897  -0.745742        0.0        5.0  -2.689386
      -1.0   0.037776  -1.318659        3.0        4.0  -0.558847
      -3.0   1.091237   0.398419        1.0        9.0  -0.453467
      -3.0   0.435901  -0.452889        4.0        6.0  -0.194113
       1.0   2.327154  -0.115476        4.0        5.0   0.702712
      -1.0   0.195529   1.096013        3.0        0.0   0.756470
       1.0   0.010954   2.151842        0.0        1.0   0.288408
      -1.0   0.482366   1.595257        0.0        1.0   2.210612
      -1.0   0.557590   0.388095        4.0        2.0   1.807003
       1.0   0.740936   0.494006        4.0        7.0  -1.106618
      -3.0   0.532380   1.968088        3.0        5.0  -0.210638
       1.0   0.957987   0.625687        0.0        0.0   1.282407
       3.0   3.162967   0.951222        3.0        1.0   1.354297
      -3.0   1.408312  -0.144975        0.0        7.0   0.133163
      -3.0   0.493048   0.674598        2.0        5.0  -1.212527
       1.0   0.149217  -1.673588        3.0        1.0  -0.190497
      -3.0   2.546488  -1.578828        0.0        3.0   0.844668
      -3.0   0.506194   0.931698        1.0        0.0   0.372175
      -1.0   0.096361   2.213539        2.0        3.0   1.233268
       3.0   1.723931   0.767406        0.0        2.0  -0.261494
       3.0   0.062143  -0.148794        3.0        9.0   0.739968
      -3.0   0.512690   1.423737        4.0        6.0   0.531965
      -1.0   0.123198  -1.528794        2.0        7.0   0.533436
       3.0   0.070174  -1.545814        3.0        8.0  -1.619217
       3.0   0.232729   0.067955        3.0        2.0  -0.718798
      -3.0   3.041525  -0.876000        0.0        3.0   1.063934
       1.0   0.636960  -0.603583        1.0        1.0  -0.706225
       3.0   0.533304   0.763853        2.0        6.0  -2.447109
       1.0   0.664487   0.585120        4.0        6.0   0.410733
      -1.0   0.293891  -1.105218        1.0        6.0  -0.390747
      -3.0   0.709956   2.274101        0.0        2.0   1.482202
      -3.0   0.485939  -0.288204        0.0        6.0  -0.515762
       1.0   0.353393   0.098999        1.0        5.0   0.355395
       3.0   2.275417   0.204148        1.0        6.0  -0.969362
       3.0   4.389800  -2.074889        0.0        8.0   0.425135
