        X1         X2         X3         X4         X5          Y
       3.0   2.135547   4.624671        3.0        6.0  -0.712083
      -3.0   0.621973  -2.108427        1.0        2.0  -1.126898
      -3.0   0.957806  -0.783160        2.0        6.0   2.667802
      -1.0   1.831186   0.918333        2.0        9.0   0.253472
      -1.0   1.087951   0.408390        1.0        0.0  -0.654635
       3.0   0.930567   3.060142        1.0        4.0   0.548361
      -3.0   0.598587  -2.991413        1.0        4.0  -1.200202
       1.0   0.509291   1.588907        1.0        5.0  -1.815344
      -1.0   0.224002  -0.450831        2.0        3.0   1.089650
       1.0   0.418778   1.503504        1.0        2.0  -0.472791
      -3.0   0.169600  -2.715749        2.0        5.0  -0.762792
      -1.0   0.635656  -0.542861        1.0        7.0   0.346850
       1.0   1.453369   0.800723        2.0        5.0  -0.954551
      -3.0   0.680061  -0.929258        1.0        1.0   0.277935
      -1.0   0.576088  -0.764678        4.0        8.0   0.693818
       1.0   0.313885   2.530775        1.0        7.0   0.136860
      -1.0   0.043757   0.340061        1.0        4.0   0.140905
      -1.0   0.568996   0.855574        2.0        4.0   0.089891
       3.0   1.517478   5.663648        1.0        0.0   0.174605
      -1.0   0.212800  -1.910733        1.0        9.0   0.761011
       1.0   1.927452   2.140866        1.0        4.0  -0.115407
       3.0   0.556528   3.329668        1.0        0.0  -0.767289
      -3.0   0.100037  -2.129845        1.0        0.0   0.676523
      -1.0   0.757120   0.010595        2.0        8.0   0.353620
       3.0   1.869749   4.906139        1.0        7.0  -0.295945
      -1.0   0.724450   0.207697        1.0        7.0   0.827767
       3.0   0.824072   2.016905        1.0        4.0   1.564650
      -1.0   0.709479   0.385023        3.0        9.0  -0.159728
      -1.0   0.294453  -1.849809        1.0        3.0  -0.295349
       3.0   0.374086   2.116093        1.0        0.0   0.086240
       3.0   0.734922   5.348825        4.0        9.0  -0.349714
       3.0   0.645329   3.127138        1.0        2.0  -1.114176
      -3.0   1.601677  -0.602644        2.0        4.0   0.581573
       3.0   0.219663   1.455941        2.0        5.0  -1.308300
      -1.0   0.179668   0.599793        1.0        1.0  -0.225690
      -3.0   0.272378  -2.231332        1.0        2.0   1.501461
      -1.0   0.622235  -1.720581        2.0        4.0  -1.592392
      -3.0   1.006651  -1.178652        1.0        1.0  -0.576734
      -3.0   3.448091  -0.188700        1.0        0.0   0.458769
       1.0   4.667142   4.869870        1.0        0.0  -0.706495
       1.0   4.916644   5.465351        1.0        0.0  -0.259896
       1.0   0.116718   0.054362        1.0        3.0  -0.694038
       3.0   0.203869   4.496358        1.0        0.0  -0.167696
       3.0   1.276285   4.320420        1.0        1.0   0.677380
       3.0   1.765756   3.743495        2.0        5.0  -0.746999
       1.0   0.117795   0.186390        1.0        2.0  -0.198383
      -3.0   1.746344  -1.379255        2.0        8.0   2.577045
       3.0   0.010039   4.215433        3.0        8.0  -0.292010
      -1.0   2.153113   0.884599        2.0        8.0  -0.354594
      -3.0   1.365092  -2.464844        2.0        5.0   1.098221
      -1.0   0.816703   0.424146        1.0        4.0  -2.078243
       3.0   0.127913   0.332220        1.0        2.0  -0.482344
      -1.0   0.356948   0.654500        3.0        8.0  -1.350047
      -3.0   0.469861  -3.470569        1.0        4.0  -0.346018
       3.0   2.579626   5.244482        2.0        4.0   0.025601
      -3.0   4.178308   1.190308        2.0        6.0  -0.283615
       3.0   0.173350   3.593385        1.0        1.0  -0.476560
       1.0   0.138549   0.878019        1.0        4.0   0.314669
       1.0   0.161786   0.747714        2.0        3.0   0.529273
      -3.0   0.261529  -4.206213        2.0        3.0   0.106854
      -1.0   0.203786  -0.611825        1.0        8.0   0.840547
      -1.0   0.638611  -0.007002        1.0        7.0  -2.187811
       1.0   0.929622   1.995159        3.0        7.0   1.053056
      -1.0   0.528245  -1.690129        2.0        4.0  -0.870057
      -3.0   0.713795  -3.551286        1.0        4.0  -1.067819
       3.0   0.651639   1.628705        2.0        4.0  -1.252569
      -1.0   1.241646   0.105056        1.0        1.0  -0.948352
      -3.0   1.008718  -3.452908        3.0        6.0   0.347947
      -3.0   0.812567  -2.795119        2.0        6.0  -0.606060
       1.0   0.771310   2.575435        4.0        9.0  -0.675700
      -3.0   0.525887  -3.211589        2.0        6.0  -0.245119
      -3.0   0.095710  -3.229335        2.0        6.0  -0.785576
       3.0   2.442460   6.746659        1.0        3.0  -0.261908
       3.0   0.400402   3.137001        3.0        6.0   0.220082
      -3.0   0.346826  -2.113969        2.0        9.0  -0.676053
      -1.0   1.379484   1.740854        1.0        7.0   0.062125
       1.0   0.290638   1.526952        2.0        3.0   0.577251
      -1.0   0.697907   1.294198        1.0        1.0  -0.656161
      -3.0   1.027964  -2.960140        1.0        1.0  -1.475064
       1.0   1.161168   1.187492        3.0        5.0  -0.754082
       1.0   0.311515   1.204553        2.0        6.0  -0.001933
       1.0   1.122467   0.122777        4.0        9.0   0.913936
      -3.0   1.896281  -1.909303        3.0        8.0   0.941626
      -3.0   0.144176  -4.026953        1.0        0.0  -2.910756
      -1.0   2.129827   2.527454        1.0        3.0  -2.284644
       3.0   0.179917   1.853336        1.0        7.0  -0.540201
      -1.0   0.204488  -0.387094        2.0        9.0   1.392738
       3.0   3.449800   5.491971        4.0        9.0   0.179705
      -3.0   1.329703  -1.415143        1.0        0.0  -1.136282
      -1.0   0.297389  -0.791885        1.0        3.0  -0.332855
      -1.0   0.280462  -0.847635        4.0        7.0   0.650705
      -3.0   0.086671  -3.186957        1.0        1.0  -0.704007
       1.0   0.763984   1.599109        2.0        4.0   0.148208
       3.0   0.232638   2.417614        1.0        1.0  -0.641648
      -1.0   0.166422  -2.149586        1.0        3.0   0.162791
      -1.0   1.587431   1.343265        1.0        9.0   0.503133
       3.0   0.131407   2.339181        1.0        1.0  -0.318998
      -1.0   0.982892   0.038767        1.0        3.0   0.103311
      -1.0   1.928817  -0.143994        2.0        9.0  -0.157907
       1.0   0.980095   2.216636        1.0        0.0   1.856344
       1.0   0.476254   2.452261        2.0        6.0  -0.187353
      -3.0   0.103980  -3.850079        4.0        8.0  -1.530292
      -1.0   0.083952  -1.286532        1.0        5.0  -1.110112
      -3.0   1.547725  -3.731581        2.0        5.0  -0.001922
      -1.0   0.536681  -1.346885        1.0        0.0   0.582390
       1.0   0.287033   1.966771        2.0        7.0  -0.788907
       1.0   2.848994   3.008418        1.0        4.0  -0.925323
       1.0   0.311856  -0.038604        2.0        6.0  -0.248188
      -1.0   2.684928   2.410177        1.0        7.0  -0.221312
       3.0   4.908167   7.737484        1.0        0.0   3.574267
      -3.0   0.189620  -3.491759        2.0        3.0   1.477890
       3.0   0.868148   4.000933        2.0        5.0   0.762283
      -3.0   1.534371  -2.456836        1.0        2.0  -0.603602
       1.0   0.289848   1.026798        2.0        8.0   1.070145
       3.0   0.631063   5.329569        1.0        1.0   1.335488
       1.0   2.228655   2.635964        2.0        6.0   0.057398
       1.0   0.196736   2.388541        4.0        8.0   0.709597
       3.0   0.273437   2.854991        3.0        6.0   0.301750
       3.0   0.512399   3.304369        1.0        3.0   1.063629
      -3.0   0.694589  -2.422812        3.0        8.0   0.382260
      -3.0   0.700337  -1.712663        4.0        8.0  -0.185908
       1.0   0.531176   0.089299        3.0        5.0  -0.623460
       1.0   0.548001   1.020617        3.0        8.0  -0.840697
       1.0   2.246508   2.424671        1.0        3.0  -0.262763
       3.0   0.935814   5.857831        2.0        7.0  -0.888160
      -1.0   0.352482  -1.360222        1.0        7.0  -0.044606
       1.0   0.808432   3.123855        2.0        8.0   1.099545
      -3.0   0.011133  -2.221660        1.0        2.0   0.033437
       1.0   0.336609   1.812892        2.0        9.0  -1.214242
      -3.0   2.819682   0.474400        1.0        9.0  -1.048367
      -1.0   0.312175  -0.480747        2.0        4.0  -1.783825
       3.0   2.410635   5.433336        1.0        2.0  -1.277732
      -3.0   0.049688  -3.733130        3.0        6.0   1.562062
       1.0   0.551408   0.204067        1.0        3.0  -0.338531
       1.0   0.242337   1.626134        1.0        1.0   1.447229
       3.0   1.279762   4.356943        1.0        2.0   0.462052
       1.0   0.017932   0.369132        1.0        1.0  -0.081477
      -3.0   1.339657  -2.163998        1.0        5.0   0.212764
       1.0   1.100274   1.083278        3.0        6.0   0.475703
      -3.0   2.578234  -0.419261        1.0        6.0  -0.106322
      -1.0   0.477838  -1.826496        1.0        2.0  -0.304439
       1.0   0.487060   0.817363        5.0        9.0  -1.829160
      -1.0   0.090956  -0.403620        2.0        3.0   0.687771
       1.0   0.309310   1.214633        2.0        6.0  -0.348935
       1.0   1.597927   4.273006        1.0        9.0   0.405306
      -3.0   1.802462  -2.657196        1.0        2.0  -1.832941
       1.0   0.496402   1.712589        1.0        1.0  -1.152191
       3.0   0.014042   2.451445        1.0        8.0  -0.077667
      -1.0   0.228001  -1.615363        1.0        0.0   2.290324
      -3.0   0.234633  -1.038450        1.0        6.0  -1.020958
      -3.0   0.016834  -3.695321        1.0        0.0   0.782161
       3.0   0.741307   3.031456        1.0        0.0   0.142260
      -1.0   0.887615   0.657876        3.0        8.0   0.256661
       1.0   0.548387   1.539230        3.0        9.0  -0.097110
      -3.0   6.324941   3.513799        2.0        6.0  -0.603403
      -1.0   0.879823  -0.924565        1.0        6.0  -0.385473
      -1.0   0.178397  -0.393888        1.0        0.0  -1.304579
      -3.0   0.417997  -3.893924        1.0        2.0  -0.455848
       1.0   0.150528  -0.617794        2.0        4.0   0.548003
       3.0   0.353292   3.973963        4.0        8.0  -0.850648
      -1.0   2.481504   1.332416        1.0        6.0   0.920956
      -1.0   0.145502  -0.096099        1.0        0.0  -0.354533
       1.0   2.474919   2.835273        1.0        4.0  -0.204781
      -3.0   0.074258  -2.867032        2.0        9.0  -0.241503
      -3.0   0.257798  -3.077738        1.0        8.0   1.619855
       3.0   1.404413   6.350181        1.0        7.0   1.157803
       1.0   1.569615   1.288838        1.0        0.0  -0.196202
      -3.0   1.547719  -1.891494        1.0        8.0   0.586482
       1.0   0.224397   2.787506        3.0        7.0  -0.921553
       1.0   0.661845   1.481515        1.0        0.0  -0.132512
       3.0   0.901200   5.130278        1.0        4.0  -0.175837
       3.0   0.706528   4.237278        1.0        0.0  -1.287042
      -1.0   0.333876   0.232365        1.0        4.0   0.621000
       1.0   2.030020   3.964384        4.0        9.0  -0.026479
       1.0   1.446769   2.953615        2.0        7.0   0.392616
       3.0   1.045201   3.284047        1.0        4.0  -0.101226
       1.0   0.301204   1.285220        1.0        8.0   0.780904
       1.0   0.047969   1.419611        1.0        9.0   0.321750
       1.0   0.193845   0.436508        1.0        4.0   0.239357
       3.0   1.840314   5.139351        1.0        4.0  -0.038842
      -1.0   1.393659  -0.678376        2.0        4.0   0.943459
       3.0   0.292547   3.652567        1.0        0.0  -0.282463
       3.0   1.387042   4.547252        2.0        3.0  -1.446198
       3.0   0.915730   4.401830        1.0        0.0  -0.769369
      -3.0   0.407571  -4.056068        2.0        5.0   0.132812
       1.0   0.332121   0.147378        2.0        4.0   1.411666
      -1.0   1.162497   0.781201        2.0        4.0   0.477035
      -1.0   2.665349   0.558909        1.0        0.0  -0.222411
      -1.0   0.489542  -0.057762        4.0        7.0  -1.816217
       1.0   2.347901   2.634603        1.0        5.0  -1.486947
       3.0   3.115219   5.429553        2.0        9.0  -0.629797
      -1.0   0.305591  -3.042111        4.0        9.0  -0.298573
       3.0   0.815923   3.337731        1.0        4.0   2.406352
      -1.0   0.611004  -0.013307        1.0        4.0  -0.900992
       1.0   0.319775   0.331010        3.0        7.0   1.109601
       3.0   1.189690   3.109287        2.0        5.0  -0.716712
       3.0   0.637816   4.206630        1.0        2.0  -0.439969
      -3.0   0.947884  -1.530742        1.0        4.0   0.245791
      -3.0   0.340701  -3.357637        1.0        6.0  -0.611334
       3.0   1.198768   3.352630        3.0        9.0  -1.589847
      -3.0   0.167393  -2.755715        1.0        2.0  -0.438908
       1.0   0.088518   1.073186        1.0        3.0  -0.219443
       3.0   0.634214   3.986363        1.0        3.0   1.176357
      -1.0   1.284333  -2.017269        2.0        4.0  -0.306677
       1.0   0.401540   1.098872        2.0        4.0  -1.329471
      -1.0   1.579047  -0.053830        1.0        4.0  -1.211774
      -1.0   0.169548  -1.750675        4.0        7.0  -0.502175
      -3.0   2.147280  -2.329224        2.0        5.0   1.603526
      -3.0   0.676685  -4.225849        1.0        2.0  -0.669717
       1.0   0.511879   0.565398        1.0        2.0  -0.062257
      -3.0   1.340898  -1.513272        2.0        4.0  -0.668296
       3.0   0.572328   3.483878        1.0        1.0   0.671023
       3.0   0.661618   2.307526        1.0        7.0   0.330289
       1.0   3.872514   3.975176        3.0        5.0  -0.230658
       1.0   0.665141   1.539774        4.0        7.0  -0.917678
      -1.0   0.964470   0.597899        2.0        3.0   0.432069
       3.0   2.738704   5.678214        4.0        8.0   0.937375
       1.0   0.276576   1.302094        1.0        2.0   1.216000
       3.0   2.517587   6.448372        4.0        7.0  -0.194388
       1.0   0.304480  -0.498028        1.0        1.0  -0.415312
      -1.0   0.042085  -1.014537        1.0        1.0  -0.395332
       3.0   0.710303   3.331232        2.0        3.0   2.349954
      -3.0   1.085007  -2.667409        1.0        7.0  -0.385609
      -3.0   1.461969  -1.968011        2.0        6.0   0.518613
       3.0   1.077952   2.360157        1.0        0.0  -0.634991
       1.0   0.233344   2.048623        1.0        2.0   0.979593
      -1.0   1.038400  -1.702090        2.0        4.0  -0.156438
      -1.0   1.894066   1.387543        1.0        2.0  -0.542436
      -3.0   0.187844  -3.060576        1.0        0.0   0.262727
      -1.0   0.078401  -1.355385        1.0        1.0   1.076640
      -1.0   1.184079   0.196205        2.0        8.0   0.672053
      -3.0   1.181085  -1.690084        1.0        1.0  -0.230302
      -3.0   0.599489  -4.585247        2.0        5.0   1.310636
       1.0   1.108136   3.321550        1.0        2.0  -0.954103
      -3.0   0.836011  -2.518669        1.0        1.0  -0.977948
       1.0   0.889701   2.240865        1.0        4.0   1.521369
       1.0   1.388233   1.450952        2.0        3.0  -0.860244
      -3.0   0.247395  -0.932480        1.0        4.0  -0.909873
      -3.0   0.625692  -2.656776        3.0        5.0  -1.388086
       3.0   1.232492   3.850378        1.0        0.0   0.315747
      -1.0   1.487878  -0.375702        1.0        5.0  -0.211100
      -3.0   0.602861  -3.174691        1.0        4.0   0.815246
       1.0   2.457216   4.889517        1.0        2.0  -2.368346
      -3.0   0.060227  -3.915167        1.0        3.0  -0.446316
       1.0   0.209281   0.444175        2.0        7.0  -1.227741
      -1.0   1.692544   1.872317        1.0        3.0   0.056603
      -3.0   0.201919  -3.046423        1.0        5.0   0.394918
       1.0   0.081565  -0.150419        2.0        4.0  -0.050910
       1.0   0.883053   2.214635        2.0        4.0   0.297151
      -1.0   1.034448  -0.765804        4.0        9.0  -1.171462
      -3.0   0.440109  -4.187473        1.0        6.0  -0.053860
       3.0   0.895116   3.584977        1.0        1.0  -0.109077
       1.0   0.176826   1.057697        3.0        7.0  -0.414836
      -1.0   0.527454  -1.740668        1.0        8.0  -1.074225
      -3.0   1.679012  -0.852354        1.0        0.0  -1.199027
      -1.0   0.309277  -0.714616        3.0        7.0  -0.299167
      -1.0   0.943890  -0.883373        1.0        1.0   0.544828
       3.0   0.904985   3.838421        1.0        0.0  -2.195343
       1.0   1.021452   0.460679        1.0        8.0  -1.675153
      -1.0   0.153486   0.354796        1.0        0.0   0.296588
       3.0   1.903076   3.557692        2.0        3.0   0.550770
      -3.0   0.104184  -2.605977        2.0        8.0  -0.933611
       1.0   0.036119   2.344400        2.0        8.0   1.701418
      -3.0   2.581512  -0.728580        1.0        1.0  -0.131340
       1.0   0.274992   1.663307        1.0        4.0  -0.978538
      -1.0   1.842741   2.745905        3.0        6.0  -0.102737
       3.0   0.196334   1.782435        1.0        2.0   0.054376
       3.0   1.510321   2.985986        1.0        1.0   0.530219
      -3.0   1.140662  -2.333662        1.0        4.0   1.225224
      -3.0   0.250461  -2.665683        1.0        2.0  -0.164608
      -1.0   0.755755  -1.246137        1.0        1.0  -1.445681
       1.0   0.352050   0.259725        1.0        3.0  -0.510246
       1.0   0.156538   1.675246        3.0        7.0   1.539461
      -3.0   0.357150  -1.372178        1.0        4.0   0.134854
       3.0   0.034736   3.935513        3.0        6.0   1.125317
       1.0   3.220308   5.486937        1.0        2.0   0.838066
      -1.0   0.109966  -1.306005        1.0        0.0  -1.323270
      -1.0   0.367466  -0.358348        4.0        7.0  -0.450915
       1.0   1.263881   1.945438        1.0        5.0   1.354305
      -3.0   0.578685  -1.496437        3.0        6.0   1.123817
      -3.0   0.236671  -3.029436        3.0        6.0  -0.549414
       3.0   0.844828   4.182219        4.0        9.0   0.875660
      -1.0   0.445347  -1.083832        1.0        5.0  -0.798449
      -3.0   0.744984  -2.951284        1.0        3.0   1.760707
       3.0   0.520355   3.014334        2.0        7.0  -1.654839
       3.0   0.398869   3.701353        1.0        3.0  -0.095695
      -3.0   1.177073  -1.094377        3.0        6.0  -0.125146
       1.0   0.544153   1.612466        3.0        6.0   1.073980
       1.0   0.452563   1.281317        1.0        7.0   0.742253
      -3.0   0.189081  -3.485225        1.0        3.0   0.458933
      -3.0   0.804944  -2.447767        1.0        8.0  -0.561797
      -3.0   1.923052  -0.702812        2.0        6.0  -0.574356
      -1.0   0.745425  -0.998414        2.0        3.0   0.956063
      -3.0   2.267246  -0.071748        2.0        3.0  -0.625573
       3.0   0.417900   3.270195        3.0        8.0  -1.133942
      -1.0   3.039774   1.558521        3.0        9.0  -0.306542
      -3.0   0.774113  -2.821296        3.0        9.0  -1.399477
      -1.0   0.147657  -1.583197        2.0        3.0  -1.222286
       3.0   0.252721   2.547507        4.0        8.0   0.270843
       1.0   0.386304   1.406981        4.0        8.0  -0.516157
       3.0   1.018987   4.423389        2.0        5.0  -0.479167
       1.0   2.804739   1.740268        1.0        3.0   1.089094
       1.0   0.410298   2.444957        1.0        5.0  -0.222370
       3.0   1.251518   7.158006        3.0        6.0  -0.349055
      -3.0   1.643770  -0.747165        1.0        8.0  -0.359920
      -1.0   0.210965   0.472852        3.0        5.0  -1.461220
      -3.0   1.984787  -1.416343        2.0        8.0   1.017265
      -1.0   0.047151  -1.441448        1.0        1.0   0.214361
      -3.0   0.536633  -2.067317        1.0        0.0   0.765346
      -1.0   1.269907  -2.414943        2.0        7.0   2.542682
       1.0   1.982392   2.547768        1.0        1.0   0.413203
       1.0   0.874085   1.942797        3.0        6.0  -0.831982
       1.0   2.429903   1.836647        1.0        0.0  -0.046804
       3.0   0.720094   2.871598        1.0        0.0  -0.316149
      -1.0   0.692557   0.684656        1.0        6.0   0.861281
      -3.0   0.520305  -4.058143        1.0        1.0   0.749292
      -1.0   2.620359   0.073287        1.0        0.0  -1.742050
      -1.0   0.607501  -0.210695        1.0        2.0   1.949606
      -3.0   3.737610  -1.627216        1.0        0.0   1.477216
      -1.0   0.167989   0.080858        1.0        1.0   1.485758
       3.0   0.138440   2.677541        2.0        5.0   1.323981
       1.0   1.431814   3.190749        4.0        9.0   1.291225
      -3.0   1.297388  -1.613382        4.0        8.0  -0.975707
      -1.0   0.185147  -0.225957        2.0        3.0   0.660825
      -1.0   1.094577   1.067968        1.0        1.0  -1.296152
      -1.0   2.155868   1.947104        2.0        7.0  -0.397798
       1.0   0.715295   1.599239        2.0        4.0  -0.474426
       1.0   0.144610   0.613890        1.0        1.0  -1.047434
       3.0   0.584410   3.323138        1.0        2.0   0.693514
      -3.0   0.044142  -1.714025        1.0        1.0  -0.576209
      -3.0   0.819989  -2.840523        4.0        7.0  -1.943591
       1.0   1.774751   3.450307        1.0        6.0   1.336926
       3.0   0.451595   0.849474        1.0        0.0   0.952728
       1.0   0.318888   0.364995        3.0        8.0  -0.917857
      -1.0   0.143442  -1.582446        1.0        1.0   0.124187
      -1.0   0.756378   0.245226        2.0        4.0   0.394455
       1.0   1.226318   1.779635        1.0        2.0   1.009253
       3.0   2.045894   4.853008        1.0        3.0   0.646089
       3.0   0.001283   3.571380        1.0        4.0   0.257665
      -3.0   2.839420   1.073538        1.0        5.0   0.039973
       3.0   0.104762   2.712432        2.0        8.0   0.992129
      -3.0   1.925426  -1.979191        1.0        2.0  -0.436242
       3.0   3.564435   5.695851        1.0        2.0   0.790887
      -3.0   1.387154  -2.110502        1.0        4.0   0.889703
      -1.0   0.106454  -2.652220        1.0        3.0  -0.296467
      -1.0   0.823986   0.933369        1.0        2.0   0.167825
      -3.0   3.900624   2.306068        1.0        7.0  -1.446508
      -3.0   0.413840  -3.418419        1.0        3.0   1.357995
       3.0   0.853022   3.996247        4.0        7.0   0.990166
      -1.0   0.524622  -1.818884        1.0        2.0  -0.485915
      -3.0   0.722367  -0.948166        2.0        5.0  -0.030864
       3.0   3.021629   4.474246        2.0        8.0  -0.780358
       1.0   0.763927   0.145407        2.0        3.0  -2.220660
      -3.0   1.384196  -1.146640        1.0        5.0  -0.894690
      -3.0   0.250532  -0.981195        1.0        0.0  -0.054439
       1.0   2.081636   3.610368        1.0        4.0  -0.819127
      -1.0   0.294146  -1.204165        1.0        3.0  -0.218320
      -1.0   2.245086   1.958005        4.0        8.0  -0.932304
       1.0   1.956621   2.683259        2.0        5.0  -0.690178
      -3.0   0.948380  -2.219075        1.0        6.0  -0.651537
      -1.0   1.521464   0.794836        1.0        3.0  -0.341585
       3.0   1.171366   2.579449        1.0        3.0  -0.010886
       1.0   1.790565   2.712093        2.0        6.0   1.667232
      -1.0   0.856082   1.871446        1.0        1.0  -0.466808
      -1.0   0.353265  -1.006691        2.0        5.0   0.440545
       1.0   1.089946   2.744280        1.0        0.0  -0.898439
       3.0   1.194593   4.140708        1.0        5.0   1.235716
      -1.0   1.356880   1.222531        4.0        9.0   0.737740
      -3.0   5.773518   1.503129        1.0        3.0  -0.020149
       3.0   2.089371   4.951335        1.0        7.0   0.096850
      -3.0   0.451701  -3.113388        2.0        5.0   0.330407
       3.0   0.555013   3.516788        1.0        7.0   0.115854
      -3.0   0.214733  -2.850683        1.0        4.0  -1.178257
       1.0   2.041527   2.892413        1.0        7.0   0.384205
       1.0   0.492167   2.096011        1.0        4.0   0.304113
      -1.0   2.048104   0.110769        1.0        1.0   1.951221
      -1.0   2.065559   1.356044        1.0        2.0  -1.069264
       1.0   0.383612   1.151054        1.0        1.0   1.949460
       1.0   0.117918   1.469333        2.0        4.0   0.557312
       1.0   0.335461   0.659732        1.0        8.0  -0.390004
       3.0   0.984121   2.749774        3.0        9.0   0.894976
       1.0   0.375550   1.691147        1.0        2.0  -1.992495
      -1.0   0.669428   0.751829        2.0        4.0   0.043693
      -3.0   1.742732  -0.502481        1.0        3.0  -2.384747
      -1.0   1.332128   1.044643        1.0        1.0  -0.576726
       3.0   0.269556   2.515835        1.0        1.0  -1.946346
       1.0   1.029825   2.900877        4.0        8.0  -0.084961
      -1.0   0.188282   0.213362        1.0        1.0   1.076828
       3.0   0.311245   3.486423        1.0        4.0  -0.298803
      -3.0   1.569656  -1.324077        1.0        7.0  -2.455683
      -3.0   0.849194  -2.722407        4.0        9.0  -0.145854
      -3.0   1.184422  -0.774887        2.0        3.0   0.705958
       1.0   0.025246   1.967922        1.0        3.0   0.644145
       3.0   0.082488   2.286940        3.0        8.0  -1.535942
       1.0   0.129599   1.890241        2.0        8.0  -0.354090
      -3.0   1.597679  -1.454649        3.0        8.0   1.002959
       1.0   0.872907   1.718169        3.0        7.0  -1.020384
      -3.0   0.416734  -2.305878        1.0        9.0  -0.181688
       1.0   0.372491   2.298520        2.0        4.0  -0.727503
       1.0   0.185825   0.981662        2.0        4.0  -0.111463
       3.0   0.939260   3.147388        2.0        8.0   1.993508
       3.0   0.552569   4.426263        1.0        2.0  -0.166337
       3.0   4.575644   7.700239        2.0        8.0   0.357465
      -3.0   0.457315  -3.680252        5.0        9.0   1.709847
      -3.0   0.700655  -2.517231        1.0        6.0   0.457336
       1.0   1.528152   0.060631        1.0        4.0  -2.020952
       1.0   0.510893   1.015234        2.0        6.0  -0.763192
       3.0   0.359412   3.120911        1.0        0.0  -0.579605
       1.0   0.911780   1.880776        2.0        5.0   0.244941
      -3.0   2.339661   0.288136        1.0        7.0  -0.333803
       1.0   0.632220   1.132944        3.0        7.0  -0.969766
       1.0   0.663944   1.975677        1.0        1.0  -0.296035
      -1.0   3.375057   0.777085        2.0        6.0   0.772839
      -1.0   0.295319  -1.900911        1.0        2.0   0.161689
       3.0   0.195311   3.298444        1.0        6.0  -1.819916
      -1.0   0.424658  -0.554781        1.0        0.0  -0.056460
      -3.0   1.452424  -0.251205        1.0        0.0  -0.052303
       3.0   0.039997   4.375282        5.0        9.0  -1.458694
       1.0   0.845535  -0.175247        1.0        6.0  -2.231882
       3.0   0.009643   3.773224        1.0        4.0  -0.394878
       3.0   0.006637   3.879353        1.0        6.0   1.175144
      -1.0   1.048815   0.162190        3.0        8.0   0.211595
       1.0   0.041530   3.165602        1.0        1.0   0.337044
       3.0   2.783642   5.889836        2.0        6.0   0.041426
       3.0   0.188560   4.087076        4.0        8.0   0.540092
      -1.0   0.040617  -2.452613        1.0        0.0  -1.394925
      -3.0   1.257627  -1.872961        1.0        3.0  -0.122662
      -3.0   1.250403  -1.906399        1.0        0.0   0.731164
      -3.0   0.360322  -2.612011        1.0        1.0   0.204870
      -3.0   2.155482  -0.254421        1.0        0.0   0.662692
       1.0   3.030130   4.243368        1.0        1.0  -0.794361
       3.0   0.971214   4.219406        1.0        3.0  -1.129859
      -3.0   1.535288  -0.771122        3.0        6.0  -0.373351
       1.0   0.562000   0.795478        1.0        5.0   1.555642
       3.0   0.118195   3.128321        3.0        8.0   0.090294
       1.0   0.590178   1.070308        2.0        6.0  -1.432749
       3.0   0.022463   4.594856        1.0        9.0  -0.356472
      -1.0   2.040187   1.919348        3.0        6.0  -0.662317
      -3.0   0.203565  -1.104134        2.0        4.0  -0.030278
      -1.0   0.096519  -1.653571        1.0        9.0   0.169531
       1.0   0.189791   1.005909        1.0        4.0  -1.434106
      -3.0   1.715142  -0.706910        4.0        7.0   0.143818
      -1.0   0.494526   0.629800        3.0        5.0  -2.547113
      -1.0   0.482373  -2.191332        2.0        8.0  -1.562768
       3.0   0.034381   3.678130        1.0        3.0   0.745707
       1.0   1.159017   2.151753        1.0        1.0   0.538488
      -3.0   0.360208  -1.811739        2.0        4.0  -0.031033
       1.0   0.388598  -0.116667        2.0        8.0  -1.367939
       1.0   1.039991   1.819609        1.0        4.0   1.153015
      -3.0   0.003342  -2.371189        1.0        4.0  -0.933870
       1.0   3.186790   3.265552        1.0        6.0   0.043509
       1.0   1.357567   2.071359        3.0        9.0  -0.393302
       3.0   0.244691   2.390744        1.0        2.0  -0.233636
       1.0   0.032245   0.964706        4.0        7.0  -0.027965
       3.0   0.096875   2.527636        1.0        8.0   0.128830
      -3.0   1.143214  -1.812153        1.0        1.0  -0.710418
      -1.0   2.158052   2.041564        3.0        6.0   0.346942
       1.0   0.006687   1.031587        4.0        9.0  -0.984122
      -3.0   0.984118  -2.764674        2.0        8.0   0.276715
      -3.0   4.581059   1.292775        1.0        9.0  -1.580543
      -3.0   0.168347  -3.609729        4.0        8.0  -0.012183
      -3.0   3.113574   0.453778        1.0        2.0   1.657272
       3.0   2.502275   6.790145        1.0        2.0  -0.114360
       3.0   0.001342   1.196574        2.0        9.0  -2.424459
      -3.0   0.077966  -4.636153        4.0        9.0  -0.729019
       3.0   0.279294   3.005244        1.0        2.0   1.425262
       1.0   0.941366   1.768630        3.0        6.0  -0.136770
      -1.0   1.106786  -0.640384        2.0        3.0   0.266207
       3.0   0.085420   2.736764        2.0        3.0  -0.277162
       3.0   1.659596   4.019288        1.0        1.0   1.415110
      -1.0   0.023861  -0.782060        3.0        6.0   0.893139
       3.0   1.712439   5.107902        3.0        7.0  -0.722305
      -3.0   1.010708  -2.919301        1.0        1.0  -0.438528
      -1.0   0.126122  -2.018991        2.0        6.0   0.650307
