        X1         X2         X3         X4         X5          Y
       3.0   0.892120   0.343710        0.0        6.0   1.467949
      -1.0   0.227457   1.163523        2.0        1.0  -0.223420
       1.0   0.408675   1.081014        3.0        1.0   0.523286
       1.0   1.415163  -0.229214        1.0        5.0   0.849215
       3.0   0.783837  -0.893008        3.0        8.0  -1.202677
      -1.0   1.006506   1.077789        3.0        0.0  -0.924506
      -1.0   2.267005  -1.744981        1.0        6.0   0.023074
      -1.0   0.193118   0.426579        1.0        2.0   0.918714
      -3.0   0.016685   0.922257        2.0        9.0   0.727484
       1.0   4.195950   1.428901        1.0        9.0   0.810775
      -3.0   1.846359   0.435633        0.0        3.0   0.429242
       3.0   1.356144  -0.017553        1.0        1.0   0.333779
       3.0   1.763642   2.174748        4.0        3.0   0.032437
       1.0   0.213849  -0.719503        2.0        4.0   0.660612
      -3.0   1.174374   1.005198        0.0        2.0   1.479399
      -1.0   0.587219  -1.138149        0.0        0.0   0.032787
       1.0   0.115242  -0.917604        4.0        4.0  -0.658386
      -3.0   1.500227  -0.556382        4.0        5.0  -0.360541
      -3.0   0.327454   1.354136        2.0        5.0   0.181425
       1.0   4.025167  -0.209137        3.0        4.0  -0.459741
      -3.0   0.761432   0.683469        4.0        3.0   0.692470
      -3.0   2.866025   1.134683        0.0        8.0   0.893784
       1.0   0.533702  -1.034947        4.0        4.0   0.700964
      -3.0   0.091149   1.441115        2.0        2.0   0.992705
      -3.0   0.278484  -2.262325        2.0        4.0   0.935564
      -3.0   0.067161   0.032783        2.0        1.0   1.643306
      -1.0   1.086240   1.054801        1.0        0.0  -1.775936
       3.0   0.827425  -0.329673        4.0        1.0   1.672808
      -1.0   4.082000   1.862116        4.0        9.0  -0.400944
      -3.0   2.109033   0.685805        1.0        4.0  -0.131685
       3.0   0.486987  -0.372944        3.0        1.0   1.196787
      -1.0   0.383741  -0.645800        2.0        9.0  -0.396764
       1.0   0.737166   0.938307        3.0        2.0   0.578519
      -3.0   0.344895  -0.547526        0.0        6.0  -0.550035
       3.0   0.044308  -0.587933        4.0        9.0  -0.792272
      -1.0   0.787609   0.238439        1.0        0.0  -0.836992
       3.0   0.295640  -0.725213        1.0        0.0  -0.501472
      -3.0   1.358025  -1.550463        0.0        9.0  -0.997127
      -3.0   0.745763  -0.260992        0.0        6.0   0.775580
      -1.0   0.618186  -0.838721        2.0        2.0  -0.423127
       1.0   0.007593   0.023911        0.0        2.0   0.443667
      -3.0   0.030145  -0.481978        2.0        2.0  -1.393537
      -3.0   0.003514   1.048712        1.0        1.0   1.283802
       1.0   1.186686  -1.115601        3.0        0.0   0.734894
       3.0   4.168494   0.095823        2.0        2.0   0.957853
      -1.0   1.731139  -0.231857        0.0        7.0   1.740889
      -3.0   0.626291  -1.031094        2.0        3.0  -0.357216
      -3.0   0.680274   1.019506        0.0        3.0  -0.446054
       3.0   0.913222  -0.928743        4.0        0.0   0.634559
      -1.0   1.718967   1.906292        2.0        5.0   0.687550
      -1.0   1.259527   2.611587        4.0        3.0   1.484971
      -3.0   0.679998   0.623624        1.0        3.0   1.677961
      -1.0   2.730767   0.432319        3.0        4.0  -1.500257
       3.0   0.469230  -1.908455        0.0        6.0   0.230499
       3.0   0.638691  -0.676979        4.0        1.0   0.568428
      -1.0   0.911132  -0.100448        0.0        6.0   1.174478
       1.0   1.233188   0.290135        2.0        7.0  -0.941971
       1.0   0.733803  -0.723006        0.0        6.0   1.128458
      -3.0   0.441022   0.628607        2.0        0.0  -1.256156
      -1.0   0.797702   0.753056        4.0        6.0  -0.229156
      -1.0   1.930440   0.758532        2.0        1.0  -1.197463
      -3.0   0.924969   0.245963        2.0        2.0   0.209703
       1.0   0.150381  -1.209360        2.0        7.0  -1.984711
      -1.0   0.192201  -0.814031        4.0        4.0  -0.853683
       3.0   0.502919  -0.442960        2.0        9.0  -0.024258
       1.0   0.984753   0.854202        0.0        7.0   2.124304
      -3.0   0.707298   1.803840        3.0        4.0   0.207979
      -1.0   0.478045   0.568439        0.0        2.0  -0.359032
       1.0   0.734812   0.017423        1.0        3.0  -0.011158
       1.0   0.972183  -0.632903        4.0        3.0   1.107474
       1.0   1.586624   2.299806        0.0        8.0   0.061950
      -1.0   3.421915  -0.565706        1.0        2.0  -1.095444
       1.0   0.169482   0.680302        1.0        5.0   0.745755
      -3.0   3.068235   0.798825        2.0        4.0  -0.845815
      -3.0   0.155418  -1.738225        4.0        2.0  -0.533096
      -1.0   0.503278  -0.265051        2.0        1.0  -1.075556
       3.0   0.649041  -0.075208        4.0        9.0   0.131884
       1.0   0.048469  -0.898437        2.0        5.0   0.091490
      -1.0   1.106136  -0.697585        2.0        0.0  -1.286100
      -1.0   0.869999  -0.737859        3.0        2.0   0.089812
      -3.0   1.126379   0.807901        2.0        8.0   0.176969
      -1.0   1.424517   1.352464        4.0        6.0   0.144687
       3.0   1.043634  -0.693708        3.0        0.0   1.778990
       3.0   0.476030   1.220605        2.0        3.0  -0.731944
       3.0   0.323364   1.117030        2.0        9.0  -0.051150
      -3.0   3.232707   1.400943        4.0        7.0  -1.406839
      -3.0   0.576560  -0.372585        1.0        5.0  -0.965535
      -1.0   1.335816   0.299782        4.0        8.0   0.462831
       3.0   1.197983  -1.218227        0.0        2.0  -1.200583
      -1.0   0.968700   0.103876        2.0        3.0  -1.162268
       1.0   0.291094   1.028711        0.0        4.0  -0.640752
      -3.0   0.017201  -0.003061        4.0        3.0   2.053950
       1.0   1.151719   1.217652        1.0        3.0   1.023103
      -1.0   0.312818  -0.073139        4.0        6.0  -1.128639
      -3.0   0.290541   1.453711        2.0        3.0  -0.831261
       3.0   4.620083   0.797675        0.0        7.0  -1.454785
       3.0   0.420965   0.570491        2.0        4.0  -0.650898
       3.0   0.006622   1.063014        0.0        2.0   1.859748
       1.0   0.087159   0.017349        1.0        2.0   0.752306
       3.0   0.431623   1.452352        4.0        5.0   0.640240
      -3.0   0.230395  -2.317487        4.0        4.0  -0.022339
      -3.0   2.259832   0.697320        1.0        2.0  -1.632216
       1.0   0.349611  -0.588803        0.0        6.0   0.578979
       1.0   4.427391   0.201257        1.0        6.0  -0.891136
      -1.0   2.190803   0.380868        1.0        7.0   1.056592
      -3.0   0.116770   1.919429        4.0        6.0  -1.151151
       1.0   1.391582   0.052025        1.0        8.0  -0.412755
       1.0   1.233006   0.198343        1.0        3.0   1.643911
      -1.0   0.275682  -0.027265        2.0        2.0  -0.982798
       3.0   5.336879   0.103408        4.0        9.0   0.059927
       3.0   0.560086   1.027851        1.0        8.0  -0.248429
       3.0   0.787369  -0.162540        0.0        4.0  -0.466783
       1.0   0.586498   1.579191        1.0        3.0  -0.534757
      -3.0   0.318088   0.238117        3.0        1.0  -1.247002
       3.0   0.553428  -0.473829        2.0        5.0   0.022617
       3.0   2.183286  -0.393280        1.0        2.0   0.578065
       3.0   1.255321   0.904014        4.0        8.0   0.510388
      -3.0   0.100143  -1.114817        4.0        4.0  -0.964816
       1.0   0.488251  -0.485521        2.0        7.0   0.242188
      -3.0   0.195714  -0.593254        1.0        2.0   0.105704
       3.0   0.913101   0.140197        3.0        7.0   0.380151
      -1.0   1.227651   0.655529        2.0        0.0  -0.989451
      -3.0   0.057282  -0.608086        4.0        3.0   1.426441
      -3.0   0.158977  -0.748727        0.0        2.0   0.737208
      -1.0   0.173531   0.271392        3.0        0.0  -0.194154
       3.0   0.889593  -1.540526        3.0        4.0   0.676116
       3.0   0.633881  -0.463299        3.0        9.0   0.193572
      -3.0   0.569247   0.364084        0.0        5.0  -0.136979
      -1.0   0.233781  -0.789221        3.0        1.0  -1.167757
      -3.0   0.091030   0.032669        1.0        6.0  -1.924732
      -1.0   0.555702   1.674941        0.0        9.0   0.681966
       3.0   1.185597   0.993306        0.0        8.0  -0.735939
      -3.0   0.194255   0.408882        0.0        0.0  -0.145932
       1.0   0.576311   0.124598        3.0        3.0  -1.577655
      -1.0   1.195789  -0.909590        3.0        1.0   1.300267
       3.0   0.720733   1.356736        2.0        4.0   0.201770
       1.0   1.097838  -0.354136        2.0        9.0  -0.322622
       1.0   1.266932  -0.487402        0.0        0.0   0.285875
      -3.0   0.255822   0.707703        3.0        7.0   1.001991
       3.0   4.667589   1.410292        0.0        9.0   0.073036
       3.0   0.759204   0.899690        1.0        6.0   0.058826
      -3.0   0.298534   0.458835        0.0        1.0   0.579776
      -3.0   0.180584   0.576741        2.0        5.0  -1.133483
      -1.0   0.814155  -0.317834        2.0        2.0  -0.797151
      -3.0   0.133534   1.642381        1.0        6.0   0.902267
       1.0   0.632852  -0.755684        4.0        0.0   0.415983
      -3.0   0.298636   0.954554        4.0        6.0  -0.939780
      -1.0   0.662561   1.504622        1.0        7.0   0.277767
      -1.0   2.628683   0.852159        0.0        9.0   2.155001
      -1.0   0.570329   1.788451        3.0        6.0   0.496065
      -1.0   0.397557  -0.217968        4.0        2.0  -2.556144
       1.0   0.237703   2.260322        1.0        1.0  -1.043368
      -3.0   0.314189  -1.211314        2.0        7.0  -0.682695
       1.0   0.250902  -1.042445        3.0        4.0   0.487582
       3.0   2.358842   1.382390        3.0        4.0  -0.066901
       1.0   1.273057  -1.189571        1.0        5.0   0.310863
       3.0   0.090244   1.240605        3.0        9.0   0.395010
       1.0   0.013234   1.078841        3.0        2.0  -0.074711
       1.0   1.359886   0.061770        0.0        6.0  -0.875145
       1.0   0.765604  -0.367372        3.0        6.0  -1.270710
       1.0   0.435593  -1.073898        3.0        5.0  -0.470425
       1.0   1.177398  -0.531179        0.0        7.0  -1.090950
      -3.0   0.483893  -1.850407        4.0        3.0  -0.347532
       3.0   0.584957   0.622001        1.0        5.0  -0.461534
       3.0   1.669476  -0.617191        3.0        6.0  -0.001285
      -3.0   0.669232  -0.837552        2.0        8.0   1.487814
       3.0   3.165384  -0.452997        2.0        6.0   0.088163
       1.0   0.461662   0.954439        1.0        9.0   1.633260
       1.0   1.111858   1.928366        4.0        7.0   0.655721
       1.0   0.242744   0.711110        3.0        8.0  -1.041517
       1.0   0.872257   1.056586        3.0        5.0   0.510779
      -1.0   0.369844   1.995930        3.0        7.0  -0.728086
       3.0   0.450376   0.569016        2.0        7.0  -0.099458
      -3.0   0.551106   2.232805        1.0        7.0  -0.099496
      -1.0   0.864671  -0.941546        2.0        7.0   1.801356
       3.0   1.387123  -0.880897        0.0        7.0   0.254839
       1.0   2.794160   0.434619        1.0        9.0   0.489033
      -1.0   1.086298  -0.068966        4.0        5.0   0.765046
       1.0   1.061843  -0.547359        1.0        1.0  -0.174933
      -1.0   0.332694   0.242139        2.0        2.0   0.067676
      -3.0   0.733286   1.049659        3.0        9.0  -0.448999
       3.0   0.408015  -0.202135        2.0        6.0  -0.380463
      -3.0   1.428568   2.736226        1.0        9.0   1.167629
       3.0   1.012330   1.031122        3.0        2.0  -1.398080
      -1.0   2.080057   0.762105        4.0        6.0   0.588650
       3.0   0.002139   0.385621        4.0        3.0  -1.453548
      -3.0   0.843656  -0.642424        1.0        2.0  -0.610374
       3.0   1.558845   1.000248        3.0        6.0  -1.174179
      -1.0   4.399222  -1.331303        3.0        6.0   0.104727
      -3.0   0.177701  -0.393489        0.0        2.0  -0.705170
       3.0   1.443455  -0.623797        0.0        6.0   0.747705
       1.0   0.906319  -0.342460        4.0        0.0  -1.117944
       3.0   0.889383  -0.701575        0.0        4.0  -0.926975
      -3.0   1.498150  -1.166429        2.0        2.0  -0.069804
      -3.0   0.067570   0.373518        0.0        1.0   0.488232
      -1.0   0.430310   0.800013        3.0        1.0  -0.810415
       3.0   1.429599  -2.222301        1.0        1.0   0.391618
      -1.0   0.473375   2.274022        1.0        3.0   1.250724
       3.0   0.737764  -0.059079        4.0        9.0  -0.006804
       1.0   0.308346  -0.284634        3.0        4.0  -0.182365
       3.0   0.779211  -1.310346        2.0        9.0   1.248599
      -3.0   3.359672  -0.942087        3.0        0.0   0.909572
       3.0   0.785678  -0.062687        1.0        1.0   0.959441
      -1.0   1.328623  -1.215684        3.0        0.0   0.013676
       3.0   0.162877   0.362530        0.0        9.0   0.199340
       3.0   3.386223  -0.150380        1.0        9.0   0.261103
      -1.0   0.621835   1.253516        3.0        4.0  -1.082414
      -1.0   0.376957   1.126936        4.0        3.0   1.964575
      -3.0   1.154860   1.006848        2.0        3.0   0.970817
      -1.0   0.882443  -2.068917        1.0        9.0  -1.417362
       3.0   0.382896   0.294057        2.0        5.0  -0.225915
       1.0   1.117392  -1.616850        1.0        5.0   1.550597
       3.0   0.645968  -0.020965        0.0        9.0   0.365552
      -1.0   0.366873  -1.046437        2.0        9.0   0.771468
       3.0   0.338336   0.479111        3.0        6.0  -1.680283
      -1.0   1.239300   0.920780        1.0        2.0  -1.037597
       1.0   1.726571  -1.678765        1.0        3.0   1.132708
      -1.0   0.602609   1.051715        1.0        4.0   0.209300
       1.0   0.574582   0.929172        0.0        5.0   0.667771
       1.0   1.490602   1.011786        3.0        6.0  -0.302154
      -1.0   0.365233  -1.264670        1.0        6.0   0.145948
       3.0   1.325773  -0.984728        2.0        1.0  -1.193798
       3.0   0.689420   0.370897        0.0        0.0  -0.246675
       1.0   1.165503   0.265167        3.0        2.0   0.535966
       1.0   0.091960  -0.511929        4.0        9.0  -0.414869
       1.0   0.464931  -0.486464        1.0        9.0   0.655880
      -1.0   1.720597   1.325281        2.0        7.0   1.921349
       1.0   0.109748   1.539178        2.0        7.0  -0.430459
      -3.0   4.840757   1.342683        1.0        6.0   0.472420
       3.0   0.577177   0.054097        1.0        4.0  -0.496835
      -3.0   2.725479   1.210786        3.0        0.0  -1.678734
       1.0   0.472761   1.140471        3.0        5.0   0.086597
      -3.0   1.045439  -0.237447        0.0        9.0  -0.927634
       3.0   0.510640  -1.031978        1.0        2.0   0.175535
       1.0   0.454151  -1.912574        2.0        3.0   0.739209
       3.0   0.583259   1.829977        1.0        3.0   0.606936
      -1.0   0.114498  -1.253189        2.0        1.0   1.920393
       1.0   1.136055  -0.021014        1.0        3.0  -0.753487
       3.0   0.839176   0.062782        2.0        2.0   0.717480
       3.0   0.110785   1.834717        3.0        2.0   0.924964
       3.0   1.062911  -1.066484        2.0        8.0   1.113821
       3.0   4.974625   0.275123        0.0        5.0  -2.715562
       3.0   1.199044  -0.928742        2.0        4.0   1.269497
      -3.0   1.597287   0.155520        1.0        9.0  -0.915563
       3.0   0.246678  -1.739550        2.0        4.0  -0.019976
       3.0   1.739464   0.895862        0.0        2.0  -0.625106
       1.0   1.040779  -0.304775        2.0        0.0  -0.168984
       1.0   5.782965   1.425372        1.0        3.0  -1.026229
       1.0   0.938646  -2.193071        3.0        0.0   0.022853
       1.0   1.194585  -1.593594        4.0        1.0   0.113863
       1.0   1.383039   0.194175        3.0        1.0  -0.002606
      -1.0   2.396315   1.114792        2.0        2.0  -1.542528
       3.0   2.451144   1.131499        0.0        5.0   1.182038
      -1.0   0.247314   1.236768        4.0        9.0  -0.415936
      -3.0   0.433759  -1.057561        0.0        9.0   1.288321
      -1.0   1.096759  -1.372561        1.0        0.0  -0.359998
       1.0   0.626392  -1.802610        2.0        4.0  -0.827689
      -3.0   0.225356   0.037337        1.0        2.0  -0.295988
       3.0   0.637289   0.756274        0.0        3.0   0.713071
      -1.0   0.490811  -1.574850        3.0        6.0  -0.881694
      -1.0   0.652458   1.059796        2.0        4.0  -0.359588
      -1.0   2.605045   2.180264        1.0        1.0  -0.269066
       1.0   0.497340   0.372059        0.0        2.0  -0.274545
      -1.0   1.417418   0.854432        1.0        4.0  -0.259378
       1.0   0.689781  -0.223689        2.0        5.0  -0.529730
       3.0   0.892454   0.816000        2.0        9.0   0.213155
       3.0   0.490200   0.838868        4.0        2.0  -1.432261
       3.0   3.113462   1.049537        1.0        6.0   1.417100
      -3.0   3.065815   0.157695        3.0        6.0  -0.066822
      -1.0   0.235276  -1.182383        1.0        3.0   0.167693
      -1.0   2.312245  -0.509489        3.0        2.0  -1.533634
      -1.0   0.183391   0.216510        2.0        0.0   1.840807
       3.0   0.767081   1.634687        3.0        2.0   0.032437
       1.0   0.615801   0.389559        3.0        7.0   0.216997
      -1.0   0.069316   1.997415        3.0        5.0   0.392103
       1.0   1.240836  -0.335012        0.0        6.0   0.162018
       3.0   0.546775  -0.683337        0.0        1.0  -0.139902
       3.0   1.761928  -0.163228        3.0        5.0   0.210674
      -1.0   0.143874   1.810929        4.0        8.0  -0.244260
      -3.0   3.531766   0.902528        0.0        7.0   1.210604
       1.0   1.571405   1.354698        3.0        5.0  -0.969669
      -1.0   0.645198  -1.125545        4.0        8.0  -1.220215
      -1.0   0.752042  -0.620792        3.0        8.0  -0.730697
       3.0   1.757713   1.245043        2.0        1.0  -0.254187
      -1.0   0.718344   0.536958        2.0        7.0  -1.964324
       3.0   0.085185   3.238391        4.0        5.0   0.256888
       3.0   0.748509  -0.045475        2.0        4.0  -0.249864
      -1.0   1.280278  -0.002473        1.0        8.0   0.860980
      -3.0   0.459862  -2.326087        3.0        8.0   1.323073
       1.0   0.352835  -0.243544        4.0        4.0  -2.542409
      -1.0   2.880293   0.109601        1.0        8.0  -1.045101
       1.0   0.666861  -0.789072        4.0        1.0   0.337194
       1.0   1.426989   0.700537        0.0        9.0   2.165257
      -3.0   1.294452  -1.659716        0.0        8.0  -0.015120
      -3.0   0.812184  -0.446861        0.0        0.0   0.399348
       1.0   0.147109  -0.855881        0.0        6.0   0.249048
      -3.0   0.036702   2.294565        2.0        5.0   1.517928
       1.0   2.804488  -0.472481        4.0        0.0   1.137888
       3.0   1.792989  -1.369403        4.0        5.0  -0.108332
       1.0   2.056068   0.029781        0.0        7.0   1.092644
       3.0   0.331923   0.784153        4.0        7.0  -0.783185
      -1.0   0.706767   0.395365        1.0        9.0  -2.115898
       1.0   0.263883   0.162411        0.0        0.0  -1.357337
       3.0   1.949089   1.884590        0.0        8.0   0.321195
       1.0   0.489518  -0.416716        1.0        4.0  -1.174111
      -3.0   1.594010  -1.194084        4.0        8.0   1.948888
      -3.0   0.619900  -1.618327        1.0        5.0   0.789727
      -1.0   0.125775   0.563266        1.0        4.0   2.970814
       3.0   1.292500   0.263577        0.0        8.0  -1.003033
       1.0   0.348097  -0.178591        4.0        3.0   0.123112
       1.0   0.608244  -0.697661        2.0        8.0  -0.417302
      -3.0   3.257506   1.878482        3.0        6.0   0.876896
       3.0   0.818016   0.688239        2.0        3.0  -0.422048
       1.0   0.839579  -0.820427        1.0        9.0  -0.469182
       3.0   0.326169   0.878516        4.0        0.0   0.855704
      -3.0   0.398990  -0.209833        1.0        5.0   0.767231
      -1.0   0.162930  -1.356561        2.0        0.0   0.479231
       1.0   1.088952  -0.619522        4.0        3.0  -0.448440
       3.0   0.630260   0.018532        3.0        8.0  -0.818629
      -3.0   1.266809   0.378002        1.0        0.0   0.614697
       1.0   0.013097  -0.915996        2.0        3.0   0.181436
       1.0   0.186836  -0.474667        3.0        9.0   0.303806
       1.0   0.168351   0.285999        2.0        8.0  -0.153560
       3.0   0.798391  -0.174321        2.0        4.0   0.908898
       3.0   0.457016  -1.420991        2.0        3.0   0.720966
       3.0   5.916848   1.536538        3.0        3.0  -0.642730
       1.0   0.275893  -0.216985        0.0        5.0  -0.737241
      -1.0   0.053119   0.042595        3.0        1.0   0.949031
      -1.0   2.748520  -0.709467        4.0        8.0   0.000974
      -3.0   4.104018   3.274783        2.0        5.0   0.989714
      -3.0   2.020944   0.403921        1.0        0.0   0.034855
      -3.0   1.034385   1.510948        4.0        7.0  -0.867954
      -3.0   1.476606  -0.499109        3.0        6.0   1.620335
       1.0   0.387920  -1.412515        1.0        5.0   0.475474
       3.0   3.001374  -0.224910        3.0        2.0  -0.186436
      -3.0   0.628593   0.141754        1.0        6.0   0.915870
      -3.0   0.442184   0.786985        4.0        1.0  -0.309894
       1.0   2.050927   0.339328        2.0        5.0   0.652575
       3.0   2.398800  -0.541223        0.0        5.0  -1.543198
      -3.0   0.789094   0.305155        4.0        4.0   0.011066
       1.0   0.666822  -1.596961        4.0        4.0  -0.627210
       1.0   0.286888  -0.847973        1.0        5.0   0.289171
      -3.0   0.074102   1.776441        4.0        3.0   0.410892
       1.0   3.822811  -1.411342        3.0        7.0   0.351379
       3.0   0.623624   1.108935        3.0        7.0   1.918344
      -1.0   0.841378  -0.628623        4.0        9.0  -1.434389
       1.0   0.087684   1.078523        4.0        9.0  -0.113814
      -1.0   1.029028  -1.244940        4.0        3.0  -0.871249
      -1.0   1.177679   1.139853        2.0        8.0  -0.353233
       1.0   0.345438   0.384652        3.0        4.0  -0.075125
      -3.0   2.346358  -1.032329        3.0        5.0  -0.954957
       1.0   1.129233  -1.756790        0.0        2.0   0.763500
       1.0   0.011940   0.189671        4.0        0.0   0.296761
      -1.0   0.382882  -0.683683        1.0        7.0  -1.084136
       3.0   1.526878  -0.019568        2.0        2.0  -0.437351
      -1.0   1.309930  -1.446835        2.0        6.0   0.077813
       3.0   1.258286   1.017791        4.0        7.0   0.176534
      -1.0   0.825609   0.380989        3.0        1.0   0.910722
       1.0   0.156062  -1.787312        0.0        3.0  -0.104312
      -3.0   0.084986  -0.707397        1.0        8.0  -0.021631
       1.0   1.811976   0.088822        2.0        1.0  -0.194570
      -3.0   3.204143   0.846051        3.0        2.0  -0.911787
      -3.0   0.733420   1.144427        1.0        3.0  -1.616130
       1.0   1.434602   2.308054        2.0        1.0  -0.454030
      -3.0   0.272158  -1.205609        4.0        0.0   0.473806
      -3.0   0.482514   0.951540        3.0        2.0  -1.595100
       3.0   0.209494   0.455696        0.0        4.0  -0.335617
       1.0   0.096189  -0.906466        0.0        9.0  -0.293159
      -3.0   1.478184   0.863515        2.0        4.0  -2.160430
      -3.0   0.254458   0.294131        3.0        2.0  -0.871206
       1.0   0.725964   0.227303        3.0        7.0  -0.935921
      -1.0   1.693785  -0.638907        0.0        9.0  -0.118514
      -1.0   1.767645   0.043721        4.0        2.0   1.619850
       1.0   0.163612   0.748568        3.0        1.0   0.025982
      -1.0   1.714825   0.780218        1.0        2.0   0.746302
      -3.0   1.047255  -0.970840        2.0        7.0   0.665425
       3.0   0.889287  -0.106305        4.0        5.0  -0.765109
       1.0   0.268768  -0.806882        4.0        0.0   0.274936
      -1.0   1.033560  -0.690825        3.0        4.0   1.228431
      -3.0   0.531920  -0.186182        3.0        6.0   1.798159
       1.0   0.322983  -0.040416        4.0        1.0  -0.265661
      -1.0   0.714933   0.665765        0.0        1.0  -0.828590
      -1.0   0.513272   1.144980        2.0        2.0   0.981578
      -3.0   0.376954   1.476045        4.0        5.0  -1.748954
      -1.0   1.661513   0.839778        4.0        6.0  -0.783334
       3.0   0.065210  -0.370776        1.0        1.0  -0.118839
      -1.0   1.164499   2.531197        3.0        3.0   0.615684
       3.0   0.221767   1.076820        2.0        0.0   0.789098
       3.0   2.613334   0.589860        4.0        3.0  -0.652408
       3.0   0.173849   0.086446        2.0        0.0   1.292413
      -1.0   0.192425   0.211438        1.0        4.0  -0.691962
      -1.0   0.818727  -0.047063        3.0        8.0   0.664237
       3.0   1.027419   0.381429        1.0        8.0  -1.007452
       1.0   0.078648   1.416525        3.0        2.0   0.309489
      -1.0   2.493281  -0.816055        1.0        7.0   0.097574
      -1.0   0.090046  -0.159322        4.0        1.0  -0.003260
      -3.0   0.096070  -0.149735        4.0        8.0  -0.094590
      -3.0   0.485599  -0.857027        3.0        1.0   0.366143
      -1.0   1.186891  -0.785107        4.0        6.0  -0.142585
       3.0   0.508443  -0.439800        3.0        4.0  -1.377051
       1.0   0.305887  -1.667636        3.0        7.0  -0.446998
      -1.0   0.406445   0.306080        3.0        2.0  -0.512282
      -1.0   0.169777  -1.235906        1.0        1.0   0.417497
       3.0   0.317145  -1.121306        0.0        7.0  -0.628849
      -3.0   0.467429   0.185576        4.0        6.0   1.281647
       3.0   0.698437   0.640625        1.0        4.0  -0.049217
      -3.0   2.214481  -0.678388        1.0        5.0  -1.455893
      -1.0   2.054037  -1.394385        3.0        5.0   0.592981
       3.0   0.540173   0.820333        4.0        5.0   0.235289
       1.0   0.941698  -0.970162        0.0        7.0  -2.836715
       3.0   0.419631  -0.527902        4.0        5.0  -0.369804
       3.0   0.873874  -0.168824        1.0        2.0  -1.674797
       1.0   0.723942   1.959038        2.0        6.0   2.057294
       1.0   1.354106   0.513462        0.0        0.0  -0.074141
       3.0   0.231661   1.368401        0.0        7.0   1.030782
       1.0   0.155535   1.231540        1.0        0.0   0.389313
       1.0   0.737596   0.782816        4.0        2.0   1.357669
       3.0   0.030942   0.905155        0.0        5.0  -0.636455
      -1.0   1.730689  -1.702747        4.0        7.0   1.195311
       1.0   0.705996  -1.427581        2.0        1.0  -0.439136
       1.0   2.586991  -0.332258        2.0        8.0   1.208042
       3.0   1.073202   0.795292        1.0        1.0   0.785815
       1.0   0.209074   1.267324        4.0        2.0  -0.651407
       1.0   2.052125  -1.387057        1.0        9.0  -0.169129
       1.0   2.128469   2.067698        1.0        6.0  -0.143845
      -3.0   1.601995   1.496131        0.0        0.0   0.488653
      -1.0   0.488052   2.331255        4.0        0.0  -1.335912
      -3.0   0.174295  -1.498617        0.0        0.0  -0.100512
       3.0   0.826275   1.845941        0.0        5.0  -0.597833
      -1.0   1.215207  -0.909276        4.0        8.0  -0.386926
       3.0   0.365842  -1.214107        2.0        1.0  -0.253450
      -3.0   0.736781   1.088527        2.0        8.0   0.336826
      -1.0   0.043061  -1.676454        1.0        7.0   1.000323
      -1.0   0.458358  -0.068677        2.0        7.0   0.650446
       1.0   2.400815  -1.060328        1.0        4.0  -0.247534
      -1.0   0.019604  -0.128403        1.0        6.0   0.346388
       1.0   2.028049  -0.499592        2.0        9.0   0.450106
       3.0   1.636625   0.542489        3.0        5.0   2.030688
       1.0   0.196874  -0.434392        1.0        6.0   0.822805
       1.0   0.062737  -1.157435        4.0        9.0   0.127711
       3.0   0.640011  -1.144634        0.0        8.0  -0.483622
       3.0   4.100314  -1.117997        1.0        1.0  -0.249670
       3.0   0.006524   0.532017        4.0        8.0   0.616143
       3.0   0.344834   1.049741        3.0        2.0  -1.436222
       1.0   3.602737  -0.563206        0.0        9.0   0.117210
       1.0   2.829327   0.959452        3.0        2.0   0.718428
      -3.0   0.424545   0.632714        4.0        7.0  -0.580694
      -3.0   0.517255   0.233393        4.0        7.0   0.767399
       1.0   0.046452   0.209093        1.0        0.0  -1.147325
      -3.0   1.837607  -0.945445        4.0        1.0  -0.141675
       3.0   0.060593  -0.669385        0.0        5.0  -0.487563
      -3.0   2.455609  -0.181668        1.0        2.0  -1.066704
      -3.0   2.409127   0.033726        3.0        6.0  -0.513272
      -3.0   0.936760  -0.616174        3.0        1.0  -0.054528
      -3.0   0.904060  -1.530589        3.0        5.0   0.210818
      -1.0   0.438798  -0.413594        4.0        4.0   1.060587
      -1.0   0.375365  -0.198955        2.0        3.0   0.520311
       3.0   2.084456  -0.916806        2.0        5.0  -1.270114
      -1.0   0.526952  -0.086236        4.0        6.0  -0.406409
      -1.0   1.107880  -0.786823        0.0        3.0  -0.516055
      -1.0   1.117512  -1.645734        2.0        1.0   0.955740
       3.0   1.068176   0.809685        2.0        7.0   0.009524
       3.0   0.718001  -0.587545        4.0        4.0   1.724912
       3.0   1.069370   0.418060        0.0        6.0   1.461747
      -3.0   0.162285  -0.464273        3.0        3.0   2.760616
      -1.0   0.167436   0.385525        3.0        6.0   0.986807
       3.0   0.460466   2.367068        3.0        0.0  -0.587827
      -3.0   1.229346  -1.244614        2.0        0.0  -1.028281
       1.0   1.203493   0.524869        2.0        9.0   1.063956
       1.0   1.179279   0.126755        0.0        6.0   0.293522
       3.0   1.698679   0.298667        2.0        5.0  -0.409032
       3.0   0.512353   1.753721        4.0        1.0   0.342107
      -1.0   1.217778  -0.305650        4.0        8.0  -1.975963
      -3.0   2.295758  -0.276304        3.0        0.0   1.209616
