        X1         X2         X3         X4         X5          Y
      -1.0   1.000242   1.123569        1.0        0.0  -0.225203
      -1.0   0.806268   0.891073        1.0        5.0  -0.132169
      -1.0   0.116920   0.215198        5.0        9.0  -0.070803
      -1.0   0.745064   0.712647        1.0        3.0   1.066638
      -3.0   0.396531   0.508476        2.0        3.0   0.574166
       1.0   0.474669   0.411222        1.0        2.0  -1.714832
       3.0   1.035030   0.914514        2.0        4.0  -1.897683
      -3.0   0.775247   0.845251        1.0        0.0   0.272517
      -1.0   0.894286   1.040352        1.0        8.0  -1.779147
      -3.0   0.672989   0.706789        1.0        2.0  -0.960062
       1.0   2.398145   2.528581        1.0        0.0  -1.810030
       1.0   1.799123   1.843196        2.0        3.0  -1.297053
       3.0   0.549498   0.599371        2.0        5.0   0.341715
       3.0   0.480337   0.538934        1.0        3.0  -0.757744
      -3.0   5.545350   5.610270        3.0        8.0   0.312028
       3.0   2.330400   2.365582        3.0        6.0   0.056683
       3.0   1.116254   1.175663        1.0        1.0  -0.191339
       1.0   1.451062   1.292203        1.0        1.0  -0.428445
       1.0   1.416812   1.523147        2.0        7.0  -1.421778
       3.0   2.584630   2.578102        2.0        5.0   1.141869
      -3.0   2.133200   2.052670        1.0        7.0  -1.213771
       1.0   0.104314   0.152783        1.0        7.0  -1.041741
      -1.0   1.371104   1.312990        1.0        2.0   0.871888
      -1.0   0.836401   0.688875        1.0        9.0   1.396158
      -1.0   0.168344   0.050818        4.0        7.0  -0.633459
       3.0   0.879289   0.981351        1.0        3.0  -0.871969
       3.0   1.099752   1.193771        1.0        8.0  -0.195431
       1.0   0.390213   0.319429        1.0        1.0   0.551604
       3.0   0.495715   0.410681        2.0        9.0  -0.913573
      -3.0   0.126075  -0.001511        3.0        9.0   2.801523
       1.0   2.144457   2.321793        1.0        4.0   0.233413
       1.0   0.410100   0.489818        1.0        5.0   1.085412
      -3.0   2.448022   2.478741        4.0        9.0  -0.791639
       1.0   0.449258   0.406764        1.0        1.0  -1.517169
      -1.0   1.366183   1.210169        1.0        7.0   1.945994
       3.0   0.581951   0.391074        1.0        0.0  -0.651095
       3.0   1.479396   1.636686        1.0        5.0   0.957738
      -1.0   0.265494   0.411816        1.0        2.0  -1.751462
       3.0   1.579968   1.476922        2.0        3.0  -0.953049
      -3.0   0.215444   0.231263        2.0        7.0   0.799658
       1.0   0.092400  -0.016970        1.0        1.0  -1.258177
       3.0   3.910827   3.871408        2.0        6.0  -0.755720
       3.0   1.182683   1.196744        2.0        4.0   0.450250
       3.0   0.631263   1.000160        3.0        9.0   0.405856
      -1.0   1.062103   1.248511        2.0        4.0   0.157480
       1.0   1.510611   1.427781        1.0        2.0  -2.176487
      -3.0   0.231842   0.263360        1.0        4.0   0.779750
      -3.0   1.349473   1.404362        3.0        9.0  -1.740654
      -1.0   1.491151   1.541253        1.0        2.0  -0.075495
      -3.0   0.178205   0.194156        3.0        8.0   0.284807
       1.0   0.507431   0.448906        1.0        0.0   0.539327
       3.0   0.229478   0.135394        1.0        1.0   0.157355
      -1.0   1.539317   1.651943        1.0        5.0   0.192807
      -1.0   0.190919   0.257712        1.0        0.0  -0.025318
       1.0   2.414791   2.291143        2.0        6.0   0.448595
      -3.0   0.962443   0.935398        1.0        3.0   1.609682
      -1.0   0.720909   0.833095        1.0        2.0   1.369114
      -1.0   0.535880   0.610641        1.0        3.0  -0.255428
       3.0   0.818099   0.619373        1.0        1.0  -0.658063
      -3.0   1.252307   1.196095        2.0        6.0  -0.625941
      -3.0   1.074205   1.247212        1.0        0.0   1.018434
       1.0   2.390568   2.430481        2.0        8.0   1.513867
      -1.0   1.086615   0.978430        1.0        0.0  -0.856038
       1.0   0.971375   0.921157        1.0        1.0  -0.783098
      -3.0   2.684798   2.643264        2.0        3.0  -0.976269
       1.0   1.497765   1.596901        2.0        4.0  -1.050668
       3.0   0.863905   0.830903        2.0        6.0  -0.878970
      -3.0   0.016652   0.087745        1.0        1.0  -0.026583
       1.0   0.771938   0.621161        2.0        6.0   0.263946
      -1.0   1.251954   1.434421        1.0        4.0   0.700020
       3.0   1.872682   1.832176        3.0        7.0   0.868556
      -1.0   0.244674   0.158388        2.0        8.0  -1.289167
       3.0   1.104750   1.118715        1.0        1.0  -0.602719
      -3.0   0.969447   0.955376        1.0        5.0   0.459573
      -3.0   0.199226   0.327816        1.0        8.0   1.019540
      -3.0   2.138564   2.090412        3.0        5.0   2.076431
      -3.0   0.625734   0.588498        1.0        4.0   0.779015
      -3.0   0.009515   0.055430        1.0        5.0  -1.581986
      -3.0   4.113971   4.120192        4.0        9.0  -1.510609
       3.0   0.265176   0.272840        1.0        0.0  -1.753929
      -1.0   0.038466  -0.130131        2.0        6.0  -0.095962
      -1.0   0.168652   0.155186        2.0        6.0  -1.137162
      -3.0   1.365994   1.227386        1.0        0.0  -0.458163
       3.0   2.220796   2.317218        2.0        5.0   0.103426
       3.0   0.420652   0.510033        1.0        2.0   0.216253
      -3.0   2.588974   2.539072        1.0        3.0  -1.812974
      -3.0   0.335510   0.203763        1.0        5.0   0.362812
      -3.0   0.488756   0.517514        1.0        1.0   0.070076
       3.0   0.588999   0.455196        1.0        3.0  -2.493373
       1.0   1.573549   1.454421        2.0        6.0   1.434870
       3.0   0.414266   0.502442        1.0        1.0  -0.218135
      -1.0   0.445487   0.382110        2.0        4.0  -0.099040
       1.0   1.460648   1.552487        2.0        8.0   1.315988
      -3.0   0.222982   0.412761        1.0        8.0  -0.719036
       1.0   1.065125   1.062613        4.0        8.0  -1.660420
      -3.0   0.559124   0.526259        1.0        6.0  -0.936639
      -3.0   4.281187   4.240847        1.0        0.0   0.908915
      -3.0   0.146201   0.090361        2.0        9.0  -0.164403
      -1.0   0.402422   0.442275        3.0        5.0  -1.117771
      -3.0   0.677495   0.510606        2.0        3.0   0.574578
      -3.0   0.654280   0.651591        2.0        5.0  -0.278053
       1.0   0.359083   0.303566        1.0        2.0   0.428446
      -1.0   2.157337   2.209700        1.0        0.0   1.927358
       1.0   1.388268   1.380376        1.0        6.0   0.096177
      -1.0   2.076252   2.023341        1.0        4.0   0.412319
       1.0   0.047533  -0.025382        3.0        6.0  -0.817183
      -1.0   2.186531   2.287043        2.0        5.0  -0.223600
      -1.0   2.065058   1.974018        1.0        0.0  -1.587728
       1.0   2.264978   2.318968        2.0        6.0  -1.224931
      -1.0   0.037512  -0.081746        1.0        2.0  -0.904591
       3.0   0.737628   0.616874        1.0        1.0  -0.906207
       3.0   0.407492   0.459383        2.0        3.0   0.993187
      -3.0   1.968473   2.023964        2.0        5.0   0.835730
       3.0   1.344438   1.399520        3.0        6.0   0.388760
      -3.0   3.119525   3.080982        1.0        4.0  -2.083532
      -3.0   0.881326   1.022318        2.0        5.0  -0.230037
       3.0   3.211612   3.282831        2.0        5.0   1.907425
      -1.0   1.211957   1.010499        1.0        1.0  -0.406428
      -3.0   0.886489   0.795598        1.0        0.0   0.446394
      -1.0   0.426612   0.227537        1.0        8.0  -0.148774
       1.0   0.373415   0.363355        1.0        2.0  -1.132248
       1.0   0.841531   0.789686        2.0        4.0   0.463356
       1.0   0.666930   0.688670        3.0        6.0  -0.194086
       3.0   1.613091   1.672168        1.0        2.0   0.166491
       1.0   0.708889   0.543087        3.0        6.0   1.221315
       1.0   0.357367   0.400978        3.0        6.0   0.119417
      -1.0   1.131608   1.024905        2.0        9.0  -0.918202
       3.0   1.279660   1.244003        1.0        0.0   0.625584
       1.0   0.445594   0.414501        1.0        1.0   0.767082
      -3.0   0.751003   0.692629        2.0        3.0  -0.666556
       3.0   0.462519   0.418292        1.0        1.0  -0.284077
      -3.0   1.902865   2.012380        1.0        6.0   0.097855
      -1.0   1.873368   2.181467        3.0        7.0   1.589747
       1.0   0.539261   0.550217        1.0        4.0  -1.571455
      -1.0   1.196030   1.299158        2.0        9.0   0.619526
      -1.0   0.787037   0.824776        1.0        2.0   0.054245
      -1.0   0.151401   0.164732        3.0        6.0  -0.615886
       3.0   4.260530   4.236297        1.0        5.0   1.656474
      -3.0   0.389427   0.403254        1.0        2.0  -1.864251
       1.0   0.455316   0.502676        4.0        9.0   1.485893
      -3.0   1.541081   1.436506        1.0        0.0  -0.842406
       3.0   0.728636   0.690961        3.0        9.0   0.463250
       1.0   0.003187   0.014308        3.0        9.0  -0.535335
      -1.0   0.090899   0.012147        1.0        2.0  -0.898338
       3.0   0.008064  -0.018542        1.0        4.0  -0.225641
       1.0   2.946930   3.095135        1.0        4.0  -0.804170
       3.0   3.954138   3.968657        2.0        7.0   0.087591
      -3.0   0.022835   0.123904        1.0        4.0   1.187246
      -3.0   0.940394   1.049916        1.0        1.0  -0.035108
       3.0   0.846355   0.774610        2.0        3.0   0.288105
       1.0   1.076327   1.139766        1.0        3.0   0.006042
      -3.0   0.270542   0.309257        2.0        3.0  -0.209897
      -1.0   3.039664   3.163484        1.0        2.0  -0.313788
      -3.0   0.307668   0.299345        1.0        4.0  -0.334580
      -3.0   0.379920   0.360056        1.0        8.0  -0.518501
       1.0   4.025346   4.024683        1.0        1.0   0.826094
       1.0   0.053350  -0.020817        3.0        7.0  -1.190333
      -1.0   0.580335   0.684925        3.0        6.0  -0.445084
      -3.0   0.980045   1.142727        2.0        4.0   0.923891
      -3.0   0.828205   0.876420        1.0        4.0  -2.077253
      -3.0   0.769391   0.836774        2.0        9.0  -0.764098
       3.0   0.768020   0.763119        1.0        0.0   0.096568
      -1.0   0.499002   0.464222        1.0        6.0   0.504286
      -3.0   3.192828   3.100395        1.0        2.0   0.387803
       3.0   0.776249   0.956071        1.0        0.0   0.532894
       1.0   0.137775   0.117673        3.0        8.0   1.138454
      -1.0   0.131342   0.240042        1.0        1.0  -1.373306
       1.0   0.316568   0.195470        2.0        4.0  -0.118202
       1.0   0.253535   0.205421        1.0        0.0  -0.167738
      -3.0   2.091519   2.101514        1.0        2.0  -1.099640
       1.0   1.847115   1.873474        1.0        7.0   1.318283
      -1.0   0.447953   0.387587        1.0        3.0  -0.897731
      -3.0   0.662947   0.590306        2.0        7.0   1.627435
       3.0   0.517278   0.612802        1.0        4.0  -1.103514
      -1.0   0.580245   0.645119        1.0        2.0  -0.950346
      -3.0   1.959861   1.981663        2.0        5.0  -0.616795
      -1.0   0.200673   0.214077        1.0        2.0   0.644547
      -1.0   0.093826   0.113850        1.0        2.0  -1.349917
       3.0   1.659028   1.785076        4.0        7.0  -0.084456
      -1.0   0.268594   0.414688        1.0        0.0   0.695299
       1.0   0.136862   0.098787        2.0        7.0  -0.904136
      -3.0   0.322960   0.371712        2.0        7.0  -2.503015
       1.0   0.552791   0.654166        1.0        1.0   0.297135
       3.0   0.134562   0.169908        3.0        9.0  -1.112678
       3.0   0.727106   0.736969        2.0        9.0  -0.579355
      -3.0   0.567822   0.597881        2.0        6.0  -0.704322
       3.0   0.448740   0.408506        1.0        3.0   0.847417
      -3.0   0.146911   0.142891        2.0        8.0   0.247717
       1.0   0.070092  -0.002528        2.0        9.0   0.982067
      -3.0   0.478552   0.412666        3.0        5.0  -0.321932
       3.0   0.145983   0.051082        1.0        6.0  -0.460320
       3.0   1.254670   1.242678        4.0        9.0   0.447407
       1.0   0.847045   0.814797        1.0        2.0   1.266520
       1.0   1.393961   1.469665        3.0        8.0  -0.163206
       3.0   1.095722   1.039017        1.0        3.0  -1.265599
      -1.0   0.262243   0.223819        1.0        2.0   0.559695
       3.0   1.734517   1.686618        1.0        1.0   0.398724
      -1.0   0.089848   0.135790        1.0        6.0  -0.336080
      -1.0   0.545937   0.469978        4.0        8.0  -0.003320
      -1.0   1.463919   1.230011        1.0        3.0   1.183115
       3.0   1.324289   1.138791        3.0        8.0   0.337132
      -3.0   0.104618   0.164197        1.0        1.0  -1.143217
       1.0   0.091698   0.171356        2.0        9.0  -0.229477
      -3.0   0.306317   0.148680        1.0        2.0   1.917342
       3.0   0.959787   1.019870        1.0        1.0   1.670738
      -3.0   0.021468   0.215130        1.0        4.0  -0.785763
       3.0   0.199864   0.154041        1.0        5.0   1.132389
       3.0   0.250609   0.204784        2.0        3.0  -1.468257
      -3.0   0.739376   0.832788        1.0        9.0  -1.683217
       3.0   0.151656   0.145067        1.0        6.0   0.777579
      -3.0   0.453592   0.567423        1.0        2.0   0.016007
      -3.0   2.072322   2.162370        4.0        9.0   1.200507
      -1.0   0.313436   0.355988        1.0        0.0  -0.501792
       1.0   3.917890   4.002080        1.0        0.0   0.169499
       1.0   0.926353   0.894243        3.0        7.0  -0.639031
      -1.0   0.236399   0.246063        1.0        0.0   0.453315
       1.0   0.181297   0.148059        1.0        2.0  -0.274782
      -3.0   0.919224   1.048960        1.0        4.0  -1.274298
       1.0   0.383810   0.547715        1.0        3.0   1.796473
      -3.0   2.249780   2.331270        4.0        9.0   0.515845
      -3.0   0.659538   0.653078        2.0        4.0   0.110283
      -3.0   0.038632   0.174883        2.0        8.0   0.789526
       1.0   0.891000   0.891980        3.0        5.0   0.187189
      -3.0   0.058120   0.085680        1.0        2.0   0.316641
       1.0   0.615903   0.627496        4.0        8.0  -0.253784
       1.0   0.943029   0.917819        2.0        9.0  -0.465948
      -1.0   2.210927   2.117563        4.0        9.0  -0.995293
       1.0   1.939845   1.944630        1.0        7.0  -1.454737
       3.0   4.711588   4.811442        1.0        0.0   1.733111
      -3.0   0.729384   0.700419        2.0        3.0   0.331375
       3.0   0.856886   0.710548        1.0        0.0   2.307858
       1.0   0.081296   0.072536        1.0        1.0   0.116204
      -1.0   2.989006   2.975557        1.0        1.0   1.470087
      -3.0   1.484049   1.414541        3.0        6.0  -0.451123
       3.0   1.980368   2.036000        4.0        7.0   1.955352
       1.0   2.215034   2.189810        2.0        5.0  -0.050868
       3.0   0.483001   0.373492        3.0        9.0   0.133032
      -3.0   1.929620   1.706036        1.0        1.0   0.054345
      -1.0   2.187846   2.246685        2.0        9.0  -0.261923
       1.0   2.223402   2.148235        4.0        8.0  -0.501965
       1.0   0.193139   0.252627        1.0        2.0   0.496021
       1.0   0.054943   0.029545        3.0        7.0   0.359017
       1.0   0.370477   0.400824        2.0        8.0  -0.337269
       1.0   0.218124   0.208529        1.0        1.0  -2.119555
      -1.0   0.505229   0.636601        2.0        7.0  -0.799305
      -1.0   0.353770   0.266012        2.0        9.0  -0.374352
      -1.0   0.315943   0.317874        2.0        9.0  -0.240008
       3.0   0.317562   0.313036        2.0        7.0  -0.432307
      -1.0   0.413489   0.339767        2.0        4.0  -0.742886
       1.0   0.586016   0.619158        2.0        4.0  -0.158421
       3.0   0.401256   0.431588        1.0        6.0   0.877493
      -3.0   1.429825   1.422123        1.0        4.0   0.343946
      -3.0   1.965328   1.987477        1.0        4.0  -0.106474
       1.0   0.551465   0.421981        1.0        7.0   1.247631
      -3.0   0.688968   0.873156        1.0        6.0  -1.055428
      -3.0   0.760372   0.793780        2.0        5.0  -0.916110
      -3.0   0.605469   0.867171        2.0        3.0  -1.487743
      -3.0   2.647901   2.554606        4.0        9.0   0.505560
      -3.0   1.408151   1.323377        1.0        1.0  -0.587095
      -3.0   0.088659   0.058524        1.0        2.0  -0.296245
      -3.0   0.256099   0.275660        1.0        5.0   1.239335
       3.0   1.050122   0.916792        2.0        3.0   0.266625
      -1.0   0.358492   0.230469        2.0        7.0  -2.484551
      -1.0   0.315670   0.259679        2.0        9.0   0.257433
       3.0   1.233840   1.218093        3.0        6.0   0.890001
       3.0   0.536759   0.519324        1.0        4.0   0.131502
       3.0   0.245742   0.238674        1.0        3.0  -0.670119
       1.0   1.966559   1.955307        3.0        8.0   0.273004
       1.0   0.562908   0.759047        1.0        2.0  -2.158185
      -3.0   0.260401   0.279919        1.0        2.0   0.755759
       1.0   0.304750   0.394153        1.0        0.0   0.257697
      -1.0   0.380629   0.332722        1.0        3.0   1.110887
      -3.0   1.253667   1.082371        4.0        7.0   1.457742
      -1.0   0.001551  -0.094544        2.0        5.0   0.137654
       3.0   1.633441   1.789710        1.0        6.0   0.600904
      -3.0   0.080198   0.106367        1.0        0.0   1.661195
       1.0   0.559076   0.636472        1.0        3.0  -0.881927
      -3.0   2.568230   2.577906        1.0        7.0   0.822655
       3.0   2.059217   2.088136        4.0        8.0   0.610500
      -3.0   0.235667   0.308917        2.0        8.0  -0.160001
      -1.0   0.117504   0.066963        3.0        5.0   1.631283
       3.0   2.492522   2.603998        1.0        2.0   0.483361
      -3.0   0.624111   0.760550        2.0        3.0   0.253369
      -3.0   1.260399   1.172040        3.0        6.0  -0.430368
       3.0   1.212877   1.291576        1.0        9.0  -0.626878
       3.0   0.737787   0.811170        3.0        8.0   1.379881
      -1.0   0.184349   0.167743        1.0        6.0  -0.664620
       3.0   0.256740   0.248017        2.0        3.0   1.200173
       1.0   0.644620   0.612591        1.0        7.0  -0.304132
       1.0   0.395126   0.398621        2.0        9.0  -2.462189
       1.0   1.118522   1.249967        1.0        1.0  -2.100219
       3.0   1.861580   1.822132        4.0        9.0   0.097102
      -3.0   0.291747   0.248505        2.0        7.0   0.063125
      -1.0   2.012891   2.020946        1.0        0.0  -0.365620
      -3.0   2.286862   2.273819        1.0        1.0  -1.812951
      -1.0   1.004035   1.119946        1.0        1.0  -1.044607
       1.0   0.283936   0.140149        2.0        6.0  -1.065893
      -1.0   1.280583   1.362353        1.0        7.0  -2.074035
      -3.0   1.974170   1.952025        1.0        3.0   0.149530
      -1.0   0.135814   0.071442        1.0        1.0   0.567236
       1.0   0.444812   0.418484        2.0        7.0  -0.164916
      -1.0   0.267426   0.402520        2.0        9.0  -0.843974
      -1.0   0.652343   0.638206        4.0        9.0   1.668701
       1.0   1.347840   1.399956        1.0        0.0   0.612641
      -1.0   1.289419   1.326989        1.0        3.0   0.974301
       1.0   0.736080   0.798436        1.0        6.0   0.982873
       3.0   0.926505   0.871365        5.0        9.0   0.547872
       3.0   2.796388   2.793278        2.0        4.0  -0.706776
      -1.0   3.179129   3.156313        1.0        5.0  -0.182075
       3.0   0.792744   0.806256        1.0        0.0  -0.896832
      -1.0   0.241183   0.333744        1.0        2.0   0.047541
       1.0   1.288077   1.293140        2.0        4.0  -0.744767
       1.0   4.261447   4.362736        1.0        2.0   1.095116
      -3.0   2.167295   2.223926        1.0        7.0  -0.620255
       1.0   0.952872   1.085865        1.0        0.0   0.325040
      -1.0   0.589503   0.591246        1.0        0.0   1.349239
       1.0   1.072580   0.925178        1.0        1.0   0.455539
      -1.0   0.094279   0.019082        3.0        6.0  -0.442216
       1.0   0.133525   0.204062        1.0        5.0  -0.596779
       3.0   3.850397   3.943417        2.0        3.0  -0.492150
      -3.0   0.737801   0.632956        2.0        5.0  -0.130486
       1.0   0.443756   0.454337        2.0        9.0  -1.125614
      -1.0   0.221695   0.073317        2.0        3.0   0.679709
      -3.0   0.913681   0.949160        3.0        7.0  -0.345046
       3.0   0.512121   0.558287        2.0        8.0  -1.027388
       3.0   1.388037   1.354262        1.0        2.0  -0.690853
       1.0   3.461502   3.525634        2.0        4.0  -0.189789
       1.0   1.147708   1.087176        1.0        7.0  -1.826729
      -3.0   4.211603   4.167529        2.0        4.0  -1.058744
       3.0   0.195246   0.303914        2.0        3.0   1.432310
      -1.0   0.844077   0.837731        1.0        1.0   1.674911
       1.0   0.710964   0.558961        2.0        3.0   0.044158
      -3.0   0.947280   0.838143        1.0        3.0   1.465518
      -1.0   0.091603   0.061792        1.0        5.0  -0.056143
      -1.0   2.520222   2.438359        1.0        7.0  -1.151787
      -3.0   0.436965   0.259112        3.0        9.0   0.178967
       3.0   2.252532   2.183615        3.0        7.0   0.419353
       1.0   0.217882   0.193530        2.0        8.0  -1.543013
      -3.0   0.187220   0.259783        3.0        7.0  -0.137146
      -3.0   1.110305   1.056682        1.0        4.0   2.263389
       3.0   0.137641   0.038155        2.0        9.0   0.598403
      -1.0   1.283866   1.272808        1.0        1.0  -0.063507
      -3.0   0.302956   0.094095        3.0        9.0   0.259496
       3.0   0.843660   1.123495        1.0        5.0  -0.607499
       3.0   1.477714   1.371549        1.0        7.0  -0.799781
       1.0   1.223563   1.076911        2.0        7.0  -0.970527
       1.0   1.811235   1.915218        1.0        5.0   0.998106
      -1.0   1.602335   1.619217        1.0        1.0  -0.187475
       3.0   0.044789  -0.032948        1.0        0.0   0.154417
      -1.0   1.232576   1.159530        3.0        8.0   0.929572
      -3.0   0.242824   0.245899        1.0        7.0   0.466575
       3.0   0.751526   0.734617        2.0        6.0   2.468714
      -3.0   0.325204   0.409898        3.0        9.0   0.512756
      -1.0   0.660618   0.702673        1.0        7.0   0.464036
       1.0   3.408617   3.519398        2.0        9.0   0.942185
      -3.0   0.794307   0.837280        2.0        9.0  -1.749112
       3.0   0.296302   0.211824        2.0        8.0  -0.186285
       3.0   0.076352   0.142716        1.0        3.0  -1.529339
      -1.0   2.028647   2.090860        3.0        9.0   1.793974
       3.0   0.646597   0.667224        2.0        4.0  -0.221173
      -1.0   1.225746   1.191534        3.0        6.0  -2.755921
      -3.0   1.552425   1.627618        1.0        2.0   0.001928
       1.0   1.197562   1.236298        1.0        0.0  -0.603136
      -1.0   0.329749   0.194425        1.0        2.0  -0.298724
       3.0   0.137884   0.279310        1.0        3.0   0.205702
      -1.0   1.799937   1.751712        1.0        4.0  -2.264878
      -3.0   1.074212   1.169790        2.0        4.0  -0.199188
       1.0   1.084666   1.035731        3.0        7.0  -0.580765
      -3.0   0.157712   0.116261        1.0        3.0  -0.618999
       1.0   0.828097   0.606139        1.0        7.0   0.436606
       3.0   1.299885   1.251436        2.0        3.0   0.194606
       3.0   0.048440   0.054894        2.0        3.0   0.194118
      -1.0   0.652994   0.639179        3.0        5.0   0.892609
       3.0   0.728451   0.842975        2.0        8.0   0.940670
      -3.0   0.640551   0.599697        3.0        6.0   0.100449
       3.0   1.417418   1.522110        3.0        6.0  -0.116974
      -1.0   0.308081   0.209506        1.0        3.0  -0.995015
      -3.0   0.328407   0.322157        1.0        2.0   0.932314
       3.0   2.190520   2.145964        1.0        4.0   0.617771
       1.0   0.202323   0.032847        2.0        3.0  -0.098974
      -3.0   0.846652   1.058958        2.0        7.0   1.036597
      -1.0   0.477029   0.467889        1.0        1.0  -0.738953
       3.0   0.472463   0.602344        1.0        2.0  -0.153956
       1.0   3.152748   3.055158        1.0        1.0   1.528221
      -1.0   0.009341   0.076549        1.0        3.0  -1.308678
      -1.0   0.508185   0.576394        2.0        9.0  -1.047156
       3.0   1.118584   1.307912        2.0        9.0   0.971969
      -3.0   0.629635   0.610176        1.0        5.0   0.516670
      -1.0   0.600381   0.595880        2.0        4.0  -2.108293
       3.0   1.355255   1.272111        1.0        7.0   0.987278
      -1.0   0.436190   0.461782        1.0        2.0  -1.470496
      -3.0   0.261711   0.123549        2.0        6.0   1.068625
      -1.0   0.577539   0.562863        2.0        3.0   0.698036
       1.0   0.640349   0.700523        2.0        3.0  -0.270557
       3.0   0.369278   0.343464        1.0        1.0  -0.327534
      -1.0   0.588899   0.536182        4.0        8.0   0.121197
      -1.0   3.664436   3.384304        1.0        3.0  -2.061662
      -3.0   0.205321   0.305369        1.0        3.0  -0.118628
       1.0   3.810752   3.807446        1.0        5.0   0.395548
       3.0   0.495280   0.484270        1.0        4.0   0.824697
      -1.0   1.299763   1.304117        1.0        0.0  -2.317580
      -3.0   0.111395  -0.015031        1.0        2.0   0.913835
       3.0   1.116223   1.125537        1.0        2.0  -0.568852
      -3.0   2.453477   2.447600        1.0        3.0  -0.914129
       3.0   0.415245   0.514340        3.0        9.0   1.002000
       1.0   3.774223   3.777044        2.0        5.0   1.063023
       1.0   1.185592   1.212842        1.0        1.0   0.950775
      -1.0   0.141208   0.130572        1.0        3.0   0.015584
       1.0   0.499205   0.438368        1.0        1.0  -0.399556
      -1.0   3.115009   2.890412        1.0        2.0  -0.366259
       1.0   0.122066   0.096325        3.0        5.0   0.278719
       1.0   0.625752   0.655453        4.0        7.0  -0.407994
       1.0   3.411636   3.331431        1.0        8.0   2.237370
       1.0   2.767682   2.632118        1.0        1.0   0.000520
       3.0   0.264532   0.324869        1.0        1.0  -0.371217
       3.0   0.983817   0.983955        2.0        5.0  -1.199674
      -1.0   0.954903   1.112952        1.0        3.0   0.732129
      -3.0   0.490581   0.459906        1.0        0.0   1.850501
       1.0   2.309830   2.271545        2.0        9.0   0.927598
       1.0   0.706864   0.583904        1.0        6.0   0.390088
      -3.0   0.320474   0.283545        3.0        7.0   1.571667
       1.0   0.087673   0.111793        1.0        4.0   0.286858
       1.0   1.033420   0.877295        2.0        9.0   0.692377
       3.0   0.589935   0.475694        2.0        8.0   0.315866
      -1.0   0.122728   0.369988        3.0        9.0  -0.321877
       1.0   0.657957   0.693634        1.0        3.0   1.440388
       1.0   0.368191   0.262561        1.0        1.0   0.794230
      -1.0   1.805313   1.969309        1.0        4.0   0.996352
      -3.0   0.907450   0.723587        2.0        4.0  -1.382690
      -1.0   0.149793   0.295623        4.0        8.0  -0.267360
      -1.0   1.838898   1.959158        4.0        9.0   0.450777
      -3.0   0.131068   0.098913        1.0        2.0   0.998394
       3.0   0.164907   0.189568        1.0        2.0   1.812722
       3.0   1.622112   1.481490        2.0        7.0   0.781756
       1.0   4.227792   4.291344        1.0        5.0  -0.781529
       1.0   0.984375   1.057531        2.0        5.0   0.471362
      -3.0   1.092440   0.979370        2.0        5.0   1.093129
       3.0   2.593553   2.631863        1.0        1.0   1.085226
      -1.0   0.088858  -0.294310        1.0        0.0   0.614489
      -1.0   0.813976   0.850031        3.0        5.0  -0.955061
       1.0   1.245055   1.216404        3.0        7.0   1.004661
       1.0   2.188369   2.263189        2.0        4.0   0.655965
       3.0   1.634251   1.572607        3.0        5.0  -0.720426
       3.0   0.801459   0.791296        1.0        3.0  -0.491877
      -1.0   1.989855   2.002513        1.0        5.0   0.761841
       1.0   0.746836   0.644999        3.0        7.0   1.176472
      -1.0   1.372387   1.331988        1.0        1.0  -0.012351
      -1.0   1.358965   1.381681        2.0        5.0   0.566491
       3.0   2.523224   2.540720        1.0        0.0  -0.119987
      -1.0   0.487396   0.402155        1.0        4.0  -0.229935
      -1.0   0.733931   0.597691        2.0        9.0   0.528319
       3.0   0.930265   0.943657        1.0        6.0  -0.097401
      -1.0   0.570877   0.551604        2.0        5.0   0.000230
       1.0   0.107127   0.284834        1.0        4.0  -1.757354
       3.0   0.052620   0.034425        2.0        5.0  -0.148977
      -3.0   0.418024   0.400003        1.0        3.0  -0.664921
       3.0   2.391045   2.489131        1.0        5.0  -0.470368
       1.0   1.053248   0.809117        1.0        2.0   0.705207
       1.0   0.113270   0.073748        1.0        7.0  -2.684887
      -1.0   0.607265   0.615815        2.0        6.0  -0.338874
      -3.0   0.692785   0.509549        2.0        9.0  -0.068663
       1.0   0.001260  -0.199723        2.0        4.0  -1.440162
      -1.0   0.527402   0.655486        1.0        4.0  -0.213818
       1.0   1.783914   1.770204        1.0        4.0  -0.664525
       1.0   2.033581   2.279747        1.0        3.0  -2.010867
      -3.0   0.324814   0.302512        1.0        3.0  -2.602459
       1.0   1.109794   1.150958        1.0        2.0   0.457326
      -3.0   0.470520   0.451716        2.0        5.0   0.023176
      -3.0   0.658705   0.882751        4.0        9.0   0.318101
      -3.0   0.868063   0.803220        2.0        7.0   0.309059
      -3.0   0.017464   0.083769        3.0        8.0  -0.135198
       1.0   0.137176  -0.049352        1.0        0.0   0.272253
      -3.0   4.759664   4.720636        1.0        5.0  -0.807515
       1.0   0.075739   0.141133        1.0        5.0  -1.451849
       1.0   0.176516   0.132251        1.0        2.0   0.066907
      -1.0   0.301973   0.305119        4.0        9.0   1.071769
       3.0   0.914349   0.975295        2.0        7.0  -1.242447
       3.0   0.564628   0.487234        2.0        4.0   1.549345
       1.0   0.407154   0.465095        1.0        2.0  -0.326686
       3.0   0.586521   0.580968        1.0        5.0  -0.642100
      -3.0   0.494393   0.409935        3.0        6.0   1.204819
