        X1         X2         X3         X4         X5          Y
       1.0   0.894431  -1.236433        4.0        3.0   0.901847
       1.0   0.745038  -0.769493        1.0        0.0  -1.011082
      -3.0   0.757286   1.361381        3.0        5.0   1.095216
      -1.0   1.650849   1.843888        0.0        6.0  -0.731217
       1.0   1.365177   0.437801        0.0        0.0   1.097339
       3.0   1.708873  -0.599641        1.0        8.0   0.642177
      -1.0   0.907992   0.545694        3.0        0.0  -0.057575
      -3.0   0.896994   1.056972        4.0        6.0  -0.283071
      -3.0   0.564778  -0.356457        0.0        5.0  -0.695999
       3.0   0.217408   0.018775        4.0        7.0  -0.002311
      -3.0   0.558575   0.780784        0.0        9.0  -0.503981
       3.0   1.078093   0.635752        0.0        5.0   0.745252
       1.0   1.743770  -0.026814        3.0        5.0   0.338545
       3.0   1.569212   1.246236        4.0        9.0   0.282113
      -1.0   2.566052  -0.110996        4.0        2.0  -2.466955
      -3.0   0.151764  -0.066638        2.0        1.0  -0.052809
       1.0   0.343323   2.334151        1.0        4.0   0.434126
       1.0   0.468640   0.211799        0.0        6.0   0.786015
      -1.0   0.047810   0.445987        2.0        1.0   1.500157
      -1.0   0.611288   0.156044        4.0        8.0   0.305889
      -3.0   3.135676   2.097748        1.0        6.0  -1.127009
       3.0   2.947600  -1.123128        3.0        1.0   0.308893
      -1.0   2.206853   0.795341        4.0        3.0  -1.005743
       3.0   0.715973   0.548030        3.0        4.0  -0.673440
      -1.0   0.739625  -1.414397        0.0        3.0   0.154724
       1.0   0.343564  -0.642874        3.0        9.0  -0.441653
      -3.0   0.105372  -0.122462        0.0        2.0  -0.988443
      -1.0   1.530700  -0.295370        1.0        7.0   0.979666
       3.0   0.217268  -0.522849        1.0        8.0   2.099765
      -3.0   1.272388  -0.378688        2.0        5.0   0.676352
      -1.0   0.538706   2.593474        1.0        5.0  -0.595876
       1.0   0.763019  -0.020970        4.0        2.0   0.851528
       1.0   0.267233  -0.240588        1.0        0.0  -0.838093
       1.0   0.053310  -0.641000        3.0        5.0  -0.856201
      -1.0   1.052755  -1.666500        0.0        6.0  -0.943408
       1.0   0.581263   1.070299        1.0        7.0  -0.003035
      -1.0   0.669930   0.599361        1.0        8.0  -0.482223
       3.0   0.056943  -0.875275        0.0        7.0  -0.561371
      -1.0   0.299640  -0.385431        4.0        1.0  -0.310360
       3.0   0.199733  -1.390672        3.0        0.0  -0.550266
       1.0   1.455633  -1.279661        3.0        6.0  -2.311560
       3.0   1.866201  -1.286099        1.0        6.0   0.823721
       3.0   1.089244   0.907658        1.0        0.0  -0.072438
      -3.0   0.962506  -1.530907        1.0        0.0  -0.687161
      -3.0   0.100856   0.092204        2.0        0.0   0.091281
      -1.0   1.751275  -1.089177        1.0        2.0  -0.816330
      -3.0   0.653465  -1.951116        3.0        0.0   0.947660
       1.0   5.058915   0.754701        3.0        2.0   1.353310
       1.0   0.292594   0.976342        1.0        9.0  -0.047895
      -3.0   0.003302   1.522151        0.0        1.0  -1.552295
       1.0   0.518972  -0.366892        4.0        6.0  -0.281603
       3.0   0.609651  -0.706858        3.0        4.0  -0.533673
       1.0   0.664373   0.297079        4.0        2.0   1.169484
      -3.0   1.812783   0.156477        1.0        8.0   0.148725
       3.0   0.759747   1.650398        1.0        7.0   0.385636
       3.0   0.810949   0.629186        1.0        0.0  -0.961717
       3.0   2.143732  -1.436668        0.0        9.0  -2.279998
       1.0   0.853336   1.036284        1.0        6.0   1.047469
      -3.0   1.250535   0.973461        2.0        9.0   0.447602
      -1.0   0.172539  -0.003111        3.0        5.0   0.616772
       3.0   0.598706   0.245415        1.0        2.0   0.483029
      -1.0   0.908792   1.720216        1.0        8.0  -1.868152
      -1.0   0.129865   1.606305        4.0        0.0   0.286638
       3.0   0.096301  -1.261922        4.0        3.0  -0.662918
      -1.0   2.812857   2.221519        3.0        8.0   1.251326
       3.0   0.627370   0.080992        1.0        6.0   1.539780
       3.0   2.025317  -0.311453        2.0        9.0  -1.875040
       3.0   0.064095   0.887574        3.0        0.0   1.255102
       3.0   0.107315  -0.260687        1.0        1.0  -0.729852
      -1.0   0.080705  -0.525646        3.0        4.0   0.315541
      -3.0   0.226658   0.330885        3.0        5.0   0.906335
      -3.0   3.117687  -0.002810        0.0        0.0   0.634306
       3.0   0.317977   1.618816        2.0        4.0  -0.501972
       3.0   0.573384  -0.015041        2.0        5.0  -0.502808
       3.0   0.654030   1.393581        2.0        5.0  -0.958787
      -3.0   0.029454   0.524271        2.0        4.0  -0.783554
      -3.0   0.563519  -1.942299        0.0        6.0   0.546156
      -3.0   0.556056   0.054361        3.0        1.0   1.090589
      -3.0   1.511143  -2.345574        1.0        8.0  -1.819166
      -1.0   2.256343  -0.169556        0.0        5.0   1.293460
      -1.0   1.047668   0.731149        2.0        1.0  -0.739646
       3.0   0.138920   0.529946        0.0        9.0  -0.995986
       3.0   0.560378   0.303304        1.0        6.0   1.447911
       1.0   5.430458   1.222818        2.0        9.0  -1.000434
      -1.0   0.029410  -0.037978        1.0        9.0  -0.328084
      -3.0   0.618792   0.764281        2.0        6.0   0.356403
      -3.0   1.041554  -0.633871        1.0        0.0  -0.344397
       1.0   1.216011   0.080756        1.0        1.0   1.273516
      -3.0   0.843865   0.020154        3.0        9.0   0.803450
       3.0   1.293670  -0.407364        0.0        3.0  -0.125851
       1.0   1.550286   0.842964        1.0        5.0   1.374537
      -1.0   3.343490  -0.539550        3.0        5.0   2.058885
       1.0   5.716306  -0.100193        4.0        1.0  -0.030765
       3.0   1.649762   1.044816        1.0        4.0   0.641165
       1.0   0.818135  -1.180673        2.0        2.0   0.561401
       3.0   0.108545  -0.970146        1.0        2.0   0.015715
       3.0   0.022674  -0.089942        1.0        3.0  -0.654959
      -3.0   0.559176   2.233849        0.0        5.0  -0.467829
      -1.0   0.167988   2.294393        2.0        5.0   0.067452
       1.0   0.617529  -0.446192        1.0        2.0   0.495660
      -3.0   3.423670  -0.579489        4.0        2.0   0.315117
       3.0   0.491598  -0.987414        1.0        6.0   0.434450
       1.0   1.039569   1.033874        2.0        3.0  -1.651575
       1.0   0.924494   0.056929        2.0        0.0  -0.038102
       1.0   0.974146  -0.083155        1.0        9.0  -0.116857
      -1.0   1.023078  -1.906246        2.0        5.0   1.052950
       1.0   0.276566  -0.421285        1.0        4.0   1.542741
      -3.0   0.535573   0.298140        4.0        5.0  -1.961013
       3.0   0.073855   1.783029        2.0        5.0  -0.301248
      -1.0   0.210731   1.119930        4.0        8.0  -0.261570
       3.0   0.798544   0.834975        0.0        1.0  -0.002187
      -3.0   0.060702  -0.379236        1.0        3.0  -0.426929
      -1.0   1.259235   1.193613        4.0        9.0   2.050962
      -3.0   2.208046   1.111437        2.0        9.0  -0.305222
       1.0   0.146772   0.364918        3.0        4.0  -0.527716
       1.0   1.109319   2.219957        1.0        3.0   0.949502
      -1.0   1.054631   0.981335        3.0        2.0  -2.643125
       1.0   1.026649   0.875737        2.0        2.0  -0.056637
       1.0   0.318936  -0.638875        1.0        8.0  -0.310547
      -1.0   3.088667   0.151537        3.0        8.0  -0.306426
       3.0   1.902902  -0.091203        4.0        2.0  -1.945900
       1.0   1.246060  -0.990330        3.0        6.0   0.693454
      -1.0   3.789185   0.157445        3.0        4.0   1.319842
      -1.0   0.017972  -1.086626        4.0        3.0  -0.733372
      -3.0   0.161246   0.829454        2.0        3.0   1.316859
       3.0   0.642375  -0.013796        3.0        7.0  -0.416741
      -3.0   0.100625  -0.444669        4.0        4.0   0.338047
       1.0   0.946128  -2.482555        2.0        6.0   0.716960
       3.0   0.612489  -0.535894        2.0        5.0  -2.277719
       3.0   0.297640   0.391305        4.0        8.0   0.455301
       1.0   0.619588  -0.791481        1.0        1.0   0.650702
      -1.0   0.249325  -0.700246        1.0        1.0   0.271410
       3.0   0.161564   0.823599        4.0        3.0   1.511487
      -3.0   1.002744  -0.010376        2.0        9.0  -0.719562
      -1.0   0.473066  -0.292282        4.0        7.0   0.018873
      -1.0   0.004939  -1.647955        4.0        9.0   1.269320
      -3.0   2.079030   0.641132        1.0        9.0   0.521745
      -3.0   0.420945   1.211096        2.0        1.0  -1.561960
       3.0   3.084651   0.522110        2.0        3.0   1.761235
      -3.0   0.131978  -3.136143        0.0        9.0  -1.821666
      -1.0   2.951843  -0.004571        4.0        4.0  -0.640192
      -1.0   0.091596  -0.052477        4.0        7.0   0.415110
       3.0   1.130414   0.745667        3.0        9.0  -2.050194
      -3.0   1.675402   0.567545        4.0        8.0  -0.589388
      -3.0   1.941509  -0.245480        0.0        7.0  -0.866711
      -1.0   0.851263   0.413818        1.0        7.0   0.617351
      -3.0   0.370925  -0.185657        4.0        7.0  -1.413695
       3.0   1.260087  -0.279204        3.0        6.0  -0.946258
      -1.0   0.164114  -0.736909        3.0        9.0  -0.742347
      -3.0   1.172397   0.894781        1.0        4.0   0.260014
      -1.0   0.038647  -0.850623        3.0        5.0  -0.131385
       3.0   1.064031  -0.752549        3.0        0.0  -0.131786
       1.0   0.796123   0.861383        1.0        2.0   0.514049
       1.0   0.491492   0.719968        0.0        0.0  -1.864221
       1.0   3.490497  -0.619318        1.0        9.0  -1.581566
      -1.0   1.757166  -0.615734        4.0        9.0   0.032813
       1.0   5.238197   0.785843        4.0        2.0   0.223042
       1.0   0.663832   0.420484        3.0        6.0  -0.042747
      -1.0   0.271738   1.631182        4.0        4.0  -0.923631
      -1.0   1.289777   1.427937        2.0        4.0   0.677693
      -1.0   0.508746  -1.745642        2.0        8.0   0.273128
      -1.0   1.308928  -1.390037        4.0        6.0   0.943945
       1.0   0.793737  -1.318512        2.0        4.0   0.269353
       1.0   0.143811   1.071948        1.0        9.0  -1.782988
       3.0   0.327397   2.237903        3.0        0.0   1.926414
      -3.0   0.096672  -2.761711        2.0        0.0  -0.328347
      -1.0   2.452833   0.000475        2.0        4.0  -2.005795
       1.0   0.470381  -1.005159        3.0        2.0   0.182880
       3.0   1.162068   0.935865        3.0        6.0   0.814636
       1.0   0.373080  -0.932436        0.0        4.0  -0.649037
       1.0   4.555097   1.962503        3.0        9.0   0.851262
      -3.0   0.913092  -0.433228        0.0        6.0  -0.537470
      -1.0   1.696190   0.793267        3.0        1.0  -0.380750
       1.0   2.651969  -0.273012        1.0        8.0  -2.433768
       1.0   0.171148  -1.915536        3.0        2.0   1.652434
       3.0   2.303206   0.640807        1.0        4.0   0.495091
       3.0   0.054301  -0.843310        0.0        0.0  -1.390503
      -3.0   1.540363   1.099054        4.0        4.0   1.524103
       3.0   0.272337  -2.189240        4.0        0.0   0.091940
       1.0   0.505412   1.135379        1.0        1.0   0.746530
       1.0   0.120054  -0.434261        2.0        7.0   1.243292
      -3.0   1.626237  -0.563784        2.0        4.0   0.587972
      -1.0   0.376321  -0.579196        1.0        0.0  -1.093165
       1.0   1.310464  -1.982056        2.0        4.0   0.300875
       1.0   0.441913   0.141088        4.0        3.0   0.673963
      -3.0   1.790468   1.535510        4.0        4.0   0.257913
      -3.0   0.625637   0.446181        4.0        8.0   1.849447
      -3.0   0.246635   1.074401        0.0        7.0  -0.542789
      -1.0   0.816606  -0.843393        4.0        9.0   0.320214
      -1.0   0.213139   0.115294        0.0        3.0  -0.643670
       3.0   3.227192   0.018422        0.0        4.0   0.247065
      -1.0   0.803745   0.267916        0.0        0.0   1.520094
       3.0   1.078303   1.722960        4.0        8.0  -0.920014
       1.0   5.389033  -0.272931        3.0        1.0  -1.483563
      -3.0   0.086667  -0.694277        4.0        7.0  -1.203331
       3.0   1.525872   1.471597        4.0        6.0  -0.211917
      -3.0   3.611297   1.166619        2.0        1.0  -0.336917
      -1.0   0.156231   0.551998        3.0        4.0   0.200571
      -3.0   0.017268  -0.013610        2.0        3.0  -0.306251
      -1.0   0.495420  -0.193033        4.0        8.0   0.717950
       3.0   0.966936   0.429558        1.0        7.0  -1.107070
      -1.0   0.752541  -0.727827        2.0        4.0   1.770184
      -3.0   0.607342  -0.946188        2.0        9.0   0.160740
      -1.0   2.398121   0.684059        1.0        8.0   0.680094
      -1.0   0.255469   0.096409        0.0        4.0   2.449986
      -1.0   0.263186   0.874350        1.0        0.0   0.443717
      -3.0   0.245482  -0.296811        3.0        9.0  -0.941542
       1.0   2.798424  -0.599760        2.0        8.0   1.051630
      -1.0   0.442085  -1.998336        3.0        6.0  -1.086481
       1.0   1.893931   0.764788        0.0        2.0  -0.621967
      -1.0   3.265694  -0.030605        0.0        0.0   0.713386
       3.0   0.253997   0.845051        1.0        3.0   0.650079
       3.0   0.373248  -0.711528        1.0        8.0   0.509599
       1.0   2.180712  -0.153326        2.0        9.0  -1.833043
       3.0   0.637092  -1.432715        1.0        0.0   0.453535
       3.0   0.073441   0.755218        3.0        0.0   0.374951
      -1.0   0.512868   0.339847        1.0        6.0   0.614514
      -3.0   1.983711   1.532485        0.0        9.0  -2.407407
      -3.0   0.044083  -0.408308        2.0        1.0   0.154344
       1.0   0.869766   0.695511        4.0        7.0   0.158961
       3.0   2.475559  -0.166125        1.0        0.0   0.123777
      -1.0   0.484646   0.468880        1.0        4.0  -0.182492
       3.0   0.456973  -1.168143        3.0        7.0  -0.278293
      -3.0   1.997905   1.946897        0.0        1.0   0.433968
       1.0   1.150381  -1.097162        3.0        0.0   1.589858
       1.0   2.026982   1.189597        2.0        0.0  -1.108241
       1.0   1.069552  -0.191239        3.0        3.0  -0.081078
       3.0   5.947806  -0.517922        1.0        7.0  -0.816847
      -3.0   0.475782   1.159113        4.0        5.0  -0.116866
       3.0   0.000198  -0.087620        4.0        1.0  -0.673538
      -3.0   0.636179  -0.768769        3.0        7.0  -1.387973
      -3.0   0.251281   1.488059        4.0        3.0  -0.822825
      -1.0   1.218374   1.873041        3.0        6.0   0.842688
       1.0   1.577812   1.967211        3.0        6.0  -0.599215
       1.0   1.084961   0.251826        1.0        5.0   1.030117
       3.0   1.485870   0.488298        2.0        6.0   0.270787
      -1.0   0.860469   2.669502        4.0        3.0   0.659776
      -1.0   0.966927  -2.058270        1.0        6.0  -0.800302
      -3.0   0.477897   1.544141        3.0        2.0  -0.436507
       1.0   1.332248   1.592009        2.0        0.0   1.258912
       1.0   0.497738   0.624552        4.0        9.0  -0.415007
       3.0   0.262240  -0.743644        3.0        5.0  -0.159815
      -1.0   1.303968   0.749062        4.0        9.0  -0.222405
       3.0   0.660313   0.985914        0.0        9.0  -1.128392
       1.0   2.708308   0.288052        2.0        0.0   0.420864
       3.0   0.319596   1.021447        0.0        7.0   1.381625
       3.0   0.236523   0.072268        1.0        1.0  -0.604592
       3.0   1.629278   0.160072        2.0        2.0  -0.367998
      -1.0   1.213783  -1.246145        4.0        3.0  -0.148372
      -3.0   0.200041   0.123416        1.0        6.0   0.743777
       1.0   2.157413  -1.500266        0.0        4.0   0.378482
       3.0   0.445698   0.506306        0.0        5.0  -0.642146
      -3.0   0.124067   0.182169        1.0        9.0   1.396738
       1.0   0.997622   0.171379        1.0        7.0   0.784320
      -3.0   0.228467  -0.975804        2.0        2.0  -1.259340
      -1.0   0.496647   0.652700        3.0        2.0   0.799513
       1.0   7.871678   1.189480        1.0        5.0  -1.136362
      -3.0   1.289439  -1.192967        2.0        4.0   0.276295
      -3.0   0.995198  -0.380491        0.0        0.0  -0.652810
      -1.0   0.796421  -0.302925        0.0        3.0   2.806705
      -3.0   1.108904   0.265817        0.0        4.0   1.297128
       1.0   1.090797  -0.703549        2.0        2.0  -0.266977
      -1.0   0.449466  -0.520450        4.0        5.0   0.861571
      -3.0   3.296742   0.448367        2.0        4.0   1.254345
       1.0   3.148409  -0.530170        3.0        6.0  -1.035902
      -1.0   5.467001   0.908139        1.0        9.0   1.336774
       1.0   0.700256   0.465195        4.0        9.0   0.382088
      -1.0   0.422608  -0.257269        4.0        7.0  -0.932397
      -3.0   0.548283   0.470485        1.0        6.0  -0.073609
      -3.0   2.655614  -0.096505        4.0        5.0   1.858461
      -3.0   1.068530   0.510338        3.0        6.0  -0.219971
      -3.0   1.152641  -0.638798        4.0        9.0   0.276608
      -3.0   0.017898  -0.875598        1.0        2.0   1.022338
      -1.0   1.146542   0.092045        0.0        3.0  -0.708137
      -1.0   1.650379  -1.716674        1.0        2.0  -0.390360
       3.0   0.933974   2.002757        0.0        0.0   2.204724
      -3.0   0.702619   1.090379        0.0        1.0  -0.751581
      -3.0   0.343135   2.642800        0.0        9.0   0.176244
      -3.0   2.422531  -0.841333        3.0        5.0   1.509186
      -3.0   0.893340   1.679778        4.0        9.0  -0.044366
      -1.0   0.390723   0.219788        3.0        6.0   0.122882
       1.0   0.246371  -1.006129        1.0        1.0  -0.082418
      -3.0   0.140856  -0.743580        2.0        3.0  -0.325702
      -1.0   1.018569  -0.341739        1.0        5.0   0.624959
      -1.0   0.806178   0.297957        3.0        1.0  -0.681245
       1.0   0.352358  -2.479238        3.0        4.0   0.660795
       3.0   0.492697   1.153393        1.0        6.0   0.162877
      -3.0   0.354665   0.872479        3.0        6.0  -0.320210
      -1.0   1.791757   0.354897        4.0        7.0  -0.095223
      -3.0   1.453250   0.136362        2.0        5.0   1.396261
      -3.0   0.446647   0.743540        0.0        1.0   1.595282
       3.0   0.154655   2.021662        2.0        3.0   1.780546
      -1.0   1.017620  -0.491975        0.0        8.0   0.236115
      -3.0   0.422276  -0.486055        4.0        9.0  -2.309662
       3.0   0.204602   0.469386        3.0        3.0  -0.165800
      -1.0   0.527149  -0.053190        0.0        2.0   0.922360
      -1.0   0.015772   0.365322        2.0        0.0  -0.140558
       1.0   0.805705   1.895008        2.0        9.0  -0.544505
      -1.0   0.045295  -0.028294        0.0        4.0  -0.620447
       1.0   0.829937  -1.121394        0.0        5.0   1.200104
       3.0   1.564263  -1.146407        2.0        8.0  -0.389866
      -1.0   2.362711   0.597289        3.0        3.0  -0.799012
      -1.0   1.196234  -0.556662        3.0        0.0   1.476343
       3.0   0.727201   1.062898        3.0        5.0   2.719416
       3.0   0.665379   1.371198        2.0        5.0  -0.741786
       3.0   0.215947   0.141036        3.0        4.0  -0.649461
      -3.0   0.053708  -1.100592        3.0        5.0   1.069328
      -3.0   1.408674  -0.269478        4.0        8.0  -1.385224
      -1.0   6.548792   2.051742        0.0        8.0  -1.704884
      -1.0   0.758611   0.053937        4.0        2.0  -0.937799
      -1.0   1.892634  -0.233704        0.0        9.0   0.534655
      -1.0   0.629316   1.290606        3.0        8.0   0.716771
      -1.0   2.029247  -0.865171        0.0        6.0  -0.631584
       1.0   2.659861   0.058228        0.0        9.0  -1.920190
      -1.0   0.236796  -0.800882        2.0        9.0   0.484096
       3.0   1.365020   0.566313        2.0        9.0  -0.382626
      -3.0   0.334706   0.125667        2.0        2.0   0.544161
      -3.0   1.176633  -0.314521        4.0        6.0   0.639498
      -1.0   0.818407  -0.121936        2.0        7.0  -2.373435
      -3.0   0.356532  -0.938173        2.0        2.0   0.794965
       1.0   3.215580   1.496697        4.0        5.0   0.925441
       3.0   0.122603   1.082009        1.0        6.0   0.904351
      -1.0   0.232434  -0.246820        1.0        0.0   0.399121
       1.0   1.136573  -0.240974        3.0        9.0  -1.204414
      -3.0   0.179733  -1.729133        0.0        4.0   0.178215
       1.0   0.383250   1.005143        2.0        7.0   0.198374
      -1.0   1.016012   0.998895        4.0        3.0  -1.879557
      -1.0   0.684253  -0.124472        0.0        4.0  -0.786437
       1.0   2.896557  -0.437704        4.0        1.0  -0.227811
      -3.0   1.544286  -1.329315        0.0        6.0   0.246148
      -3.0   0.995230   0.102664        2.0        6.0  -1.354291
       1.0   0.250309   0.930472        3.0        1.0   0.956676
      -1.0   0.427161   0.867280        3.0        4.0  -1.598427
      -1.0   0.192256  -1.253849        4.0        4.0   0.921553
      -1.0   1.099940  -1.867957        4.0        5.0  -0.276692
      -1.0   0.353496   1.409296        2.0        8.0   1.659843
       1.0   0.424491  -0.532714        4.0        6.0   0.251800
      -1.0   0.653183   0.797827        0.0        5.0  -0.558339
      -3.0   0.733306   1.145477        3.0        2.0   0.299652
       3.0   0.989650   0.392439        3.0        3.0   0.259088
      -3.0   1.948837  -0.125525        3.0        9.0  -1.370984
       3.0   1.145337   0.603615        2.0        2.0   0.984489
      -3.0   1.463495  -0.384874        2.0        0.0  -0.817135
       1.0   1.225137  -0.425005        0.0        6.0   0.063350
       3.0   0.012138   1.112824        2.0        7.0   0.508955
      -1.0   0.511711   0.240471        4.0        6.0   0.978060
      -1.0   1.992371   0.626376        3.0        7.0  -0.423275
      -1.0   3.605787  -1.320191        3.0        5.0  -1.612010
       1.0   0.471423   0.929533        3.0        9.0  -0.014827
      -3.0   0.601883   1.036297        0.0        3.0   0.539125
      -3.0   1.175076  -0.314525        2.0        9.0  -0.397841
       1.0   0.258069   1.159633        0.0        6.0  -0.144329
       3.0   0.311048   0.400119        1.0        7.0   0.541456
      -1.0   0.522335  -1.601953        0.0        2.0   1.249214
       3.0   0.221961  -0.279880        3.0        0.0  -0.524391
       3.0   0.844834   0.510357        1.0        3.0   0.103926
      -1.0   0.292923   1.397469        4.0        7.0   2.257460
       1.0   0.480522  -0.976150        0.0        5.0   1.126412
       3.0   0.196300   1.842633        3.0        3.0  -1.843771
      -3.0   1.347540  -0.802131        3.0        8.0  -0.422655
       1.0   0.494010   1.299931        2.0        8.0  -1.303435
      -3.0   1.349713   0.571758        3.0        5.0   1.248893
      -1.0   3.722506  -0.716422        1.0        9.0   0.318276
      -3.0   3.287664  -0.521488        0.0        8.0  -0.336243
       3.0   1.272425   0.217084        4.0        4.0   0.358738
      -1.0   0.830785  -1.107748        4.0        0.0  -0.519973
      -1.0   1.277014   0.816317        2.0        1.0   0.157764
       1.0   3.341944  -1.854227        3.0        1.0   0.525690
       1.0   0.630117   1.919158        3.0        3.0  -0.442822
      -3.0   0.487924  -0.945092        0.0        9.0  -1.295888
      -3.0   0.005738   2.336199        1.0        4.0   0.062736
       3.0   0.491249  -0.470389        3.0        1.0   0.163036
       3.0   0.886924  -0.565429        0.0        3.0   1.515243
      -1.0   0.140004   1.244259        0.0        5.0  -0.289969
      -1.0   0.037658   0.232310        3.0        8.0  -0.546547
      -3.0   0.476436   0.075882        0.0        0.0   2.070333
       1.0   1.089622  -0.861168        4.0        2.0  -0.531525
       3.0   0.362291  -0.102225        0.0        7.0   1.174224
       1.0   1.269738   1.521551        4.0        8.0  -0.291466
       1.0   1.585414  -0.100338        1.0        6.0  -0.810375
      -1.0   1.387481   1.453303        4.0        4.0   0.780542
      -1.0   0.220252   0.692189        3.0        9.0   0.350700
      -3.0   1.851867   0.091672        1.0        7.0  -0.276822
       3.0   0.027628  -1.303132        3.0        1.0   0.313616
      -1.0   2.101687  -0.289431        4.0        3.0   1.857089
      -1.0   0.199583   0.020333        4.0        4.0   1.474567
       1.0   0.433235  -0.644680        0.0        1.0   0.352548
      -1.0   0.014287   0.017969        4.0        9.0  -0.560810
       1.0   0.046523   0.253505        1.0        7.0  -0.241767
      -1.0   1.041016   0.051709        2.0        2.0  -0.081648
       1.0   0.841024  -0.031533        2.0        4.0   0.227057
      -1.0   0.508563  -1.197877        4.0        3.0   1.045928
      -3.0   0.752275   2.098808        2.0        5.0   1.325158
       1.0   0.880595   0.103201        3.0        2.0   0.745516
      -3.0   0.189986   0.330924        3.0        7.0  -0.464452
       1.0   0.022515   0.972886        3.0        5.0  -0.518633
      -1.0   0.319235   0.416910        2.0        3.0  -2.693526
      -3.0   0.718782   0.048110        0.0        2.0  -0.737512
       1.0   1.380727   0.411755        2.0        7.0   1.499169
      -3.0   1.550943  -1.066703        0.0        3.0   1.837643
      -3.0   0.326993   1.574413        3.0        5.0   1.575093
       3.0   2.435516  -0.010882        4.0        6.0   0.579388
       3.0   1.241385  -0.795436        4.0        6.0   0.009193
       3.0   0.107319   0.023236        0.0        6.0  -0.400207
       3.0   3.384960   0.290833        0.0        6.0   0.904372
       1.0   0.774204   0.560667        4.0        5.0  -0.135879
       1.0   1.965861   1.126095        4.0        5.0   0.450284
       1.0   0.467436  -0.416509        4.0        5.0  -0.069599
       1.0   2.053450  -0.797705        3.0        5.0  -0.525018
      -1.0   0.134020  -0.072390        0.0        3.0  -1.496587
      -3.0   1.334726  -1.100265        3.0        5.0   0.841778
      -1.0   0.138406   0.071514        3.0        4.0   0.852713
       1.0   0.532223   1.402315        3.0        0.0   1.077732
      -3.0   0.138151   0.952065        0.0        9.0   0.662515
      -1.0   0.377159  -0.694122        2.0        8.0  -1.367941
       1.0   0.666153   0.506136        1.0        5.0   0.129884
       1.0   0.853863  -0.434064        3.0        9.0  -0.425015
       1.0   1.213122   0.499817        3.0        4.0   1.319975
       1.0   0.287853  -0.546785        2.0        7.0   1.283172
       3.0   3.386646   0.155528        0.0        0.0   0.547751
      -1.0   0.246517   0.263081        2.0        5.0  -0.889969
      -1.0   0.386758  -0.302406        0.0        6.0  -0.069312
       3.0   1.582488  -0.818605        3.0        0.0   1.317201
      -3.0   1.379027   1.282486        1.0        5.0   0.260491
       1.0   1.751099  -0.374787        0.0        8.0  -1.059826
      -3.0   0.513838  -0.719232        3.0        2.0  -0.672280
       1.0   0.466923  -0.794919        0.0        2.0   2.488160
       1.0   0.051252  -0.743555        3.0        9.0   0.272951
       3.0   0.325075  -0.194175        1.0        7.0   0.708597
      -1.0   0.813341  -0.195696        2.0        6.0   2.668570
       3.0   0.310531  -0.209776        0.0        5.0   0.665879
      -1.0   1.293197   1.424057        3.0        2.0  -0.257979
       3.0   1.536020   0.341202        3.0        4.0   0.691473
       3.0   1.559674  -1.092091        4.0        3.0   0.133018
      -3.0   1.684197   0.863132        3.0        2.0   0.924861
       3.0   0.121858  -0.092874        1.0        7.0  -1.364157
       1.0   0.513267  -1.361476        3.0        8.0  -0.061469
      -3.0   0.950440   1.181979        4.0        3.0  -1.350247
      -1.0   1.730794   1.309326        3.0        0.0  -1.848879
      -1.0   2.104612  -0.125786        1.0        5.0  -0.766803
      -1.0   0.098930  -0.260156        4.0        2.0  -1.392401
      -3.0   1.637468   1.172120        2.0        6.0   0.589671
       3.0   0.107919   1.933132        3.0        6.0   0.217544
      -1.0   0.162168  -0.695262        2.0        8.0   0.939249
       1.0   0.622393  -1.950919        1.0        7.0  -0.866746
       1.0   0.421895   2.114590        0.0        0.0   0.017942
       1.0   1.552784   0.577441        1.0        7.0   0.175560
       1.0   0.827571   1.771038        2.0        5.0   0.853133
      -3.0   5.134563  -0.825192        4.0        9.0   0.785992
       3.0   0.381389   0.003205        4.0        8.0   2.186469
      -1.0   0.799648  -0.277001        1.0        3.0  -0.123430
      -1.0   0.867016  -1.321887        1.0        2.0  -1.035792
       3.0   0.760611  -1.862609        4.0        0.0  -1.710584
      -1.0   5.228389  -1.642133        4.0        2.0   0.590057
      -3.0   2.187671  -0.802967        1.0        0.0  -2.331522
       1.0   1.048792   0.122669        2.0        4.0  -1.249325
       3.0   1.069459   0.556834        0.0        5.0   1.199955
      -1.0   0.657984  -0.817232        1.0        5.0   0.362489
      -3.0   1.332312  -0.330208        1.0        7.0  -0.873194
      -1.0   3.494629   1.494708        0.0        2.0  -0.011275
       1.0   0.678311  -0.424981        3.0        6.0  -0.075035
      -1.0   0.420112   1.499938        0.0        8.0   0.250268
       3.0   0.888300  -0.740833        4.0        6.0  -0.698980
       3.0   1.150524  -1.134252        1.0        1.0  -0.195384
       3.0   0.926551  -0.357078        2.0        9.0   0.410998
      -1.0   1.000859  -0.632411        3.0        6.0  -0.428773
       3.0   0.505447  -1.313093        1.0        4.0   0.906649
       3.0   0.192807   0.252987        3.0        2.0  -0.197401
      -1.0   0.092564   1.455606        0.0        1.0   2.274083
       1.0   1.045543  -0.671658        0.0        6.0  -1.031810
       3.0   0.108133  -0.320753        3.0        1.0   0.721171
       1.0   0.135549  -2.021409        0.0        1.0   0.488632
       3.0   1.010035  -0.699625        3.0        7.0   0.114793
       1.0   0.952610   1.079683        2.0        7.0   1.610232
