        X1         X2         X3         X4         X5          Y
       3.0   0.164384  -2.225428        3.0        8.0  -0.742551
       1.0   1.175330  -1.265111        0.0        9.0  -1.569560
       3.0   0.246156  -0.189302        0.0        6.0  -0.775308
      -1.0   0.176881   0.863588        2.0        0.0  -0.099924
      -3.0   0.042466  -0.684642        4.0        6.0   0.934508
      -3.0   0.782023   2.237094        0.0        4.0  -0.269552
      -3.0   0.396968   1.617322        4.0        6.0  -1.898125
       3.0   1.687586  -0.245798        0.0        8.0  -0.618773
       3.0   0.643530  -1.008444        1.0        4.0  -0.822883
      -3.0   2.128284   0.261015        2.0        6.0  -0.521629
      -3.0   1.133780   0.782674        1.0        0.0  -1.565904
       3.0   0.600188   0.175416        2.0        6.0  -0.777173
       1.0   1.598017   2.171007        2.0        2.0  -0.147943
       3.0   1.436749  -0.187376        4.0        5.0   0.954995
       3.0   1.019182   0.228689        0.0        6.0  -0.527581
      -1.0   2.400234   0.282727        1.0        4.0  -0.949214
      -1.0   1.233802  -0.151761        3.0        6.0   0.947508
      -1.0   0.151509  -0.358007        2.0        0.0  -0.501763
       1.0   0.273917  -0.355458        0.0        5.0  -0.003988
       3.0   1.475205   1.657290        4.0        8.0  -2.276412
      -3.0   0.889210  -0.795172        0.0        6.0   0.028965
      -1.0   0.125905   0.095503        1.0        4.0  -1.433854
       3.0   0.421284   0.413408        4.0        9.0   0.300947
       3.0   0.373313  -0.048032        2.0        5.0   0.555702
       3.0   0.930219  -2.203332        0.0        3.0  -0.112041
       1.0   2.031617   1.723458        3.0        9.0   2.087990
       3.0   0.468619   1.366591        3.0        5.0  -1.114561
      -1.0   0.849304   0.678374        0.0        9.0   0.289453
       3.0   0.973676   0.201811        3.0        7.0   1.032688
      -3.0   0.784356   0.050402        4.0        5.0  -0.265932
       1.0   0.677299   1.699274        3.0        9.0   0.870760
       3.0   0.041480   0.650766        4.0        8.0  -1.034710
       3.0   0.087262  -0.544988        1.0        7.0   0.583187
       3.0   1.141507   1.463443        0.0        8.0   1.317836
      -3.0   0.369381  -0.855965        2.0        9.0  -0.350905
       1.0   1.116594  -0.536290        1.0        4.0  -0.858885
       1.0   1.297114   0.863129        0.0        1.0  -0.923140
       1.0   0.512259  -0.171745        2.0        0.0   1.925869
      -1.0   0.111303   0.153716        4.0        8.0  -0.372185
      -3.0   0.173154   0.223864        1.0        5.0   0.177257
       1.0   0.115880  -0.411879        1.0        5.0   0.143278
       1.0   0.174840   0.329175        3.0        2.0   1.172603
       3.0   1.018395  -0.957333        2.0        0.0  -0.020712
      -1.0   1.740080   1.908051        1.0        5.0  -1.143811
      -1.0   1.837607  -0.396559        2.0        2.0  -1.239502
       1.0   0.050655  -0.403062        0.0        2.0  -1.985279
      -1.0   0.709497   0.851704        0.0        8.0  -0.824355
      -3.0   0.160933  -0.604577        1.0        8.0  -2.070648
       1.0   0.433110   1.045646        3.0        0.0   0.474335
      -3.0   0.349511   0.412932        4.0        7.0  -0.193840
       3.0   0.466234   0.595380        3.0        4.0  -0.310047
      -3.0   0.609513  -0.012391        0.0        0.0  -0.937698
       3.0   3.547095  -0.564699        3.0        5.0   0.349343
      -1.0   3.545003  -0.854495        1.0        9.0   0.756304
       3.0   0.706675   1.376423        0.0        2.0  -0.204285
       1.0   1.175982   1.202143        4.0        8.0  -1.854432
       1.0   0.439528   0.036366        4.0        3.0  -0.224714
      -1.0   5.294545  -0.497236        3.0        3.0   0.066898
      -3.0   0.569664   0.662119        0.0        4.0  -0.983882
       3.0   0.367097   0.255006        0.0        1.0  -0.871430
       3.0   0.225348   0.080410        2.0        4.0   1.245588
      -1.0   0.142018  -0.276458        4.0        8.0   0.562788
       3.0   1.274382   0.212270        0.0        6.0   0.546791
       1.0   4.121093   0.994131        4.0        0.0   2.496618
       1.0   7.671817   0.197373        0.0        9.0  -0.570443
       3.0   0.384432  -1.805143        3.0        2.0  -0.132131
      -1.0   0.114293   0.095869        0.0        4.0  -0.872112
      -3.0   0.617212   1.182743        3.0        1.0  -0.067722
      -1.0   2.226719   0.882401        3.0        7.0  -1.502497
      -1.0   0.386655   1.634245        2.0        8.0  -0.424449
      -1.0   0.340568   0.439288        2.0        2.0   0.127123
       1.0   1.154856  -0.653870        1.0        5.0  -1.378318
       3.0   1.301993   0.205182        2.0        0.0   0.741789
      -3.0   0.212358   0.419135        0.0        9.0   0.636270
       3.0   1.465648  -0.277227        3.0        9.0  -1.126641
      -1.0   0.258879   2.143776        2.0        0.0  -1.021336
      -1.0   0.722323  -0.984707        1.0        5.0  -0.259107
       3.0   1.160900   0.695798        1.0        9.0  -0.353289
       3.0   0.144550   0.241999        3.0        3.0   1.690617
      -1.0   0.796655   0.148062        2.0        2.0   0.802532
      -1.0   0.367348  -1.182749        3.0        4.0   0.841667
      -1.0   2.411799  -1.621897        4.0        2.0   0.141308
      -3.0   2.275148   0.020083        0.0        2.0  -1.576790
      -1.0   4.347947   1.350399        1.0        3.0   1.028346
       3.0   0.438516   2.133132        4.0        2.0  -0.268893
      -3.0   0.141022  -0.618106        1.0        3.0   1.203059
       1.0   0.633995   0.026330        3.0        1.0  -0.679637
      -1.0   2.383201   0.994431        4.0        5.0   0.008621
       3.0   0.600108   0.008195        2.0        1.0   1.310161
       3.0   0.390597   1.196533        3.0        3.0   0.330775
       1.0   1.844826  -0.664740        3.0        4.0   0.220794
      -3.0   0.145941  -0.169780        4.0        0.0  -0.811593
      -1.0   0.659921  -1.122194        4.0        3.0  -1.294133
      -1.0   1.255951   0.665789        3.0        9.0  -0.129635
       3.0   0.259552   0.252467        3.0        2.0  -0.096987
       3.0   1.923594  -0.790743        3.0        6.0  -0.189482
      -3.0   0.615358   1.302266        4.0        2.0  -0.943864
       3.0   0.519057  -1.193114        1.0        1.0   0.135207
      -3.0   0.313547   0.115160        1.0        7.0   2.172357
      -1.0   0.196975  -0.829995        3.0        0.0   0.568272
       1.0   0.729034   0.311693        2.0        6.0   1.142928
       3.0   0.741853   0.452981        4.0        2.0  -0.068686
      -3.0   0.004179   0.053581        3.0        2.0   0.030684
       3.0   0.072421  -0.710725        2.0        6.0   0.373085
       1.0   2.485152   0.810351        0.0        2.0  -1.304198
       1.0   0.072871   1.319784        1.0        7.0  -0.923274
       1.0   0.542374  -0.637700        4.0        1.0   0.417131
      -3.0   0.435637   1.411961        1.0        9.0  -1.601941
       1.0   0.331393  -0.058207        1.0        7.0  -0.049104
      -1.0   1.679044   0.857838        0.0        9.0   0.334677
      -1.0   1.312552  -0.276294        0.0        3.0   1.000127
       3.0   3.189009   0.596963        3.0        8.0   0.868991
      -1.0   0.647976   0.634811        2.0        8.0  -0.846760
       1.0   1.423469  -1.236598        2.0        5.0  -1.712650
      -3.0   0.749292   1.157610        3.0        4.0  -0.350803
       1.0   1.042972  -0.982119        3.0        9.0  -1.948684
       1.0   0.510120   0.959869        4.0        8.0   0.965371
       3.0   3.613353  -0.041452        2.0        0.0   0.284070
       1.0   4.252665  -0.671057        2.0        8.0  -1.447607
       1.0   0.030578   2.157939        3.0        3.0  -2.328938
      -3.0   0.189340  -0.682805        3.0        5.0   0.687174
       3.0   1.685721   2.021046        2.0        3.0  -0.391611
      -3.0   0.507843  -0.140077        2.0        2.0  -0.449915
      -1.0   0.006587   0.134487        0.0        2.0   0.636359
       3.0   0.049076   0.665843        4.0        6.0   0.336069
       3.0   3.406539   1.923513        4.0        3.0  -0.883259
      -3.0   0.731897  -0.152406        1.0        5.0  -0.629203
       1.0   2.320497  -2.261668        2.0        0.0   1.356313
       3.0   1.246167  -1.094635        0.0        0.0   0.746305
       3.0   0.125278  -0.078271        1.0        9.0   1.001765
      -3.0   2.888792   1.209018        0.0        9.0  -0.966471
      -1.0   0.635905  -0.363938        0.0        9.0  -0.645115
      -1.0   0.559773  -1.187655        1.0        4.0   0.347235
       3.0   0.363789  -0.069002        2.0        3.0  -0.615714
      -1.0   0.353449   0.913257        0.0        1.0  -1.232652
      -1.0   3.064594   0.349062        0.0        5.0   0.978203
       3.0   0.253585  -0.061301        4.0        7.0   0.876377
       1.0   0.034850   0.933360        4.0        5.0   1.724004
      -3.0   0.519986   0.504754        4.0        8.0   0.703918
      -1.0   1.042146   0.816243        2.0        0.0   0.959206
       1.0   0.500525   1.183357        1.0        1.0   1.321013
      -1.0   0.719822   1.245766        0.0        4.0   0.577766
      -1.0   1.689585   0.729789        1.0        5.0  -1.192022
       3.0   1.175276   1.060571        3.0        2.0   0.644435
      -3.0   2.125772  -0.459012        0.0        7.0   0.778199
       3.0   2.056695  -0.848430        1.0        1.0  -0.996940
      -3.0   0.136100  -1.834757        0.0        6.0  -1.162271
      -3.0   0.870504   1.600045        0.0        0.0  -0.078233
      -3.0   0.416142  -0.560277        4.0        7.0   1.525205
      -1.0   0.811003  -0.988933        1.0        5.0   0.497811
      -1.0   1.015301   0.258914        2.0        9.0   0.883217
      -3.0   0.662699   0.776183        0.0        8.0  -0.050254
       1.0   1.591137  -2.276946        1.0        1.0  -0.906772
       3.0   0.462320   0.647990        2.0        5.0  -0.952059
       1.0   1.455181   0.531224        4.0        6.0  -1.105101
       3.0   2.649529   0.003699        2.0        8.0  -0.721917
      -1.0   0.355249  -0.788119        3.0        8.0   0.534531
      -3.0   0.102643  -0.134414        0.0        9.0   0.111721
       1.0   1.640927  -0.370085        1.0        0.0  -1.245940
       3.0   0.695091   1.604899        4.0        5.0  -1.344219
       3.0   0.583273   0.678090        2.0        3.0   0.529557
      -3.0   0.304564   0.868164        1.0        4.0   0.688650
       3.0   1.099405   1.403981        0.0        6.0  -0.085299
       3.0   0.222475  -1.134130        2.0        8.0   0.532459
       3.0   0.434281  -1.240029        2.0        0.0   0.563768
       1.0   7.532172   0.017749        2.0        5.0  -0.460263
      -3.0   1.424326   0.810565        0.0        5.0  -0.503595
       3.0   1.119633   0.751041        4.0        1.0   0.061508
      -1.0   1.267811   0.614887        0.0        9.0  -1.610281
      -1.0   1.160599  -2.848784        3.0        7.0  -0.978623
      -1.0   0.290231  -0.424969        0.0        9.0  -0.632475
      -3.0   2.161168   0.247989        0.0        4.0  -0.804770
       3.0   0.112935   0.062296        4.0        6.0   1.093253
      -3.0   0.097452  -1.378096        0.0        8.0  -0.527867
       1.0   0.050359   0.114145        2.0        1.0   0.436624
      -1.0   0.361920   0.219356        3.0        3.0   0.032578
      -1.0   0.031345   0.073152        4.0        5.0  -1.969301
      -1.0   0.148384  -0.521834        3.0        4.0   2.452760
       3.0   1.249514   0.446667        4.0        0.0   1.649967
       1.0   0.586825   0.230508        2.0        1.0   0.794766
      -3.0   0.206943   0.099217        4.0        2.0   1.598455
       3.0   0.753652   0.733520        2.0        5.0   0.945810
      -3.0   1.157281  -1.422481        1.0        9.0  -0.946158
       3.0   2.284233  -0.318308        1.0        4.0   1.360862
      -3.0   1.869694  -1.705615        1.0        7.0  -1.492375
      -1.0   4.768110  -0.482167        0.0        6.0   1.411461
       1.0   0.798066  -0.120687        4.0        9.0  -1.165753
      -3.0   0.152684   0.390333        2.0        6.0  -1.138928
       3.0   0.660073   0.063256        1.0        3.0   0.161871
       3.0   1.776977  -1.642106        2.0        1.0   1.144048
      -3.0   0.790084   0.015143        2.0        0.0  -0.297604
      -1.0   0.541011  -0.047523        4.0        8.0   0.660193
       3.0   0.439574   1.294867        4.0        0.0  -2.244324
      -1.0   0.404850  -0.061440        2.0        4.0  -0.941872
       1.0   0.577505   0.502105        0.0        0.0   1.220867
      -3.0   0.198363  -2.119498        3.0        8.0   1.743183
      -1.0   0.082615   0.292634        4.0        5.0   0.684971
       1.0   0.044149   0.365727        4.0        6.0   2.291207
       1.0   1.847097  -0.065254        4.0        0.0   0.876332
       1.0   4.640662  -0.347156        0.0        3.0   1.299771
      -1.0   0.489910  -0.326815        0.0        0.0   0.982225
       1.0   0.674533   0.789529        2.0        2.0  -1.775444
       3.0   1.846509  -0.791347        4.0        5.0   0.614188
      -1.0   0.171049  -2.299026        1.0        9.0  -0.626111
       3.0   0.188653  -1.206631        1.0        6.0  -0.784938
      -3.0   0.604848   2.077083        3.0        0.0   0.135288
       3.0   0.735159  -0.088773        3.0        4.0  -0.575368
      -1.0   0.819775   1.330519        1.0        8.0  -0.719558
       1.0   0.790027  -0.828157        4.0        7.0   0.033076
      -3.0   3.564078  -0.998138        4.0        5.0   1.560648
       1.0   0.355432  -0.070658        4.0        5.0  -0.230299
       1.0   3.141551  -0.946078        1.0        0.0  -0.160727
      -3.0   0.499644  -2.057710        3.0        8.0  -1.290736
       1.0   1.118402  -1.023852        3.0        8.0   1.371754
      -3.0   0.179877   1.369614        0.0        5.0   0.716754
      -3.0   0.964343  -1.550982        0.0        2.0   0.557927
       1.0   0.676160  -1.280937        2.0        5.0   0.822487
       1.0   1.253133   0.939292        2.0        6.0  -0.280965
      -1.0   0.600825  -0.178502        4.0        4.0  -1.029531
      -1.0   0.354227  -0.046139        0.0        9.0   0.224201
       1.0   1.453777   1.740405        1.0        4.0  -1.330295
       3.0   0.492842  -0.794851        4.0        5.0   0.124664
       1.0   1.408164  -1.900965        1.0        9.0   0.373349
       3.0   0.132989  -1.773636        0.0        4.0  -0.800894
      -3.0   0.768630  -0.050521        1.0        4.0   0.802491
       3.0   0.154926  -0.209442        4.0        3.0   1.322138
      -3.0   1.845856  -0.596865        3.0        9.0  -0.128720
       1.0   0.043392   0.271361        1.0        0.0   0.624654
       3.0   0.152444   0.093114        1.0        6.0  -1.475257
      -1.0   0.755519   1.350954        3.0        6.0   1.130458
      -1.0   1.026032   1.384520        2.0        2.0  -0.129055
      -1.0   0.848599  -0.707154        0.0        0.0   0.221958
      -3.0   0.455210  -0.733349        1.0        6.0   0.701112
       1.0   0.002402   0.055345        4.0        5.0  -0.739829
      -1.0   1.535178  -0.008306        2.0        2.0   1.090107
       3.0   0.538316  -2.676557        2.0        8.0   0.460845
       3.0   5.218631  -0.337976        4.0        6.0   0.364003
       1.0   0.295130  -1.297592        4.0        9.0  -0.411143
      -3.0   1.921033   0.911303        1.0        1.0   0.043760
      -3.0   1.342175  -0.570727        0.0        8.0   0.911932
       3.0   4.150341  -0.235872        0.0        9.0   1.645489
      -1.0   3.417637  -1.001277        3.0        1.0  -0.563754
      -1.0   0.464219   0.972199        3.0        6.0   1.464431
      -3.0   0.968012   0.220672        2.0        5.0  -0.552876
       1.0   0.086465  -0.314941        2.0        4.0   0.293637
      -1.0   2.026586   1.690130        4.0        8.0  -1.724179
       3.0   1.555461   0.089186        4.0        7.0   0.499655
       1.0   1.799242   0.504526        1.0        1.0  -2.344632
       3.0   0.157173   1.051139        2.0        2.0   2.175951
       1.0   0.117686   0.365516        4.0        7.0  -0.347762
       1.0   0.027047   0.338653        1.0        9.0  -1.918924
      -3.0   0.632841   0.846489        0.0        0.0   0.327678
      -3.0   1.650466  -0.772572        1.0        6.0   0.514689
       1.0   0.168754  -0.200700        0.0        9.0   0.380490
      -1.0   2.139642   1.188319        2.0        8.0  -1.042376
       1.0   0.061364  -0.447460        4.0        7.0   0.363294
       3.0   0.108241   1.733392        1.0        0.0   0.523218
      -3.0   0.931090   0.290438        0.0        0.0  -0.413997
       3.0   2.047589   0.219591        0.0        0.0  -0.825677
      -3.0   0.143979   0.073533        1.0        3.0  -0.950841
       3.0   0.468600   0.795231        2.0        9.0  -0.414052
      -1.0   1.975018   0.704598        1.0        2.0   0.190759
      -1.0   0.559787   1.723203        1.0        2.0  -0.134389
      -1.0   0.199307   0.248600        1.0        0.0  -1.638446
       3.0   0.123114   0.589021        2.0        2.0   1.437447
       1.0   0.347200  -1.750540        4.0        0.0  -0.474438
       1.0   0.335867   2.919840        1.0        1.0   0.503545
       3.0   0.872343  -0.486830        2.0        6.0   0.874060
      -1.0   0.040999  -1.039185        4.0        8.0  -0.789320
      -1.0   0.663721   1.653496        3.0        5.0  -0.049984
      -3.0   1.552015   0.289951        4.0        6.0  -0.277144
      -1.0   0.439230  -1.389089        4.0        6.0  -1.420949
      -1.0   0.267362   0.201942        4.0        5.0   0.313900
      -1.0   2.082153   3.485594        1.0        6.0  -1.136211
       1.0   3.224816  -1.525465        2.0        0.0  -0.344350
       3.0   0.444536   0.320667        4.0        0.0   0.822611
       1.0   1.227262   0.746821        4.0        9.0  -0.020161
       3.0   1.998866   0.921118        3.0        7.0  -0.372418
       1.0   0.812334   1.255156        3.0        6.0   0.651226
      -1.0   1.038833  -0.193337        2.0        8.0  -0.601705
       1.0   0.370756  -0.427644        1.0        2.0  -0.132133
      -1.0   0.777627  -1.969307        1.0        6.0  -0.145266
       1.0   0.198371   0.527921        3.0        8.0  -0.409532
      -1.0   1.859052  -0.822624        4.0        6.0  -1.413915
       1.0   1.558834   0.250048        3.0        1.0  -1.137088
      -1.0   0.009538   0.404131        1.0        7.0  -1.143992
       1.0   0.433221   0.558874        2.0        0.0   0.441497
      -1.0   0.428074   1.180919        0.0        8.0  -0.716822
      -1.0   0.237309  -1.655873        3.0        6.0  -1.920466
      -3.0   1.692202   0.967190        3.0        5.0   0.252392
       3.0   1.078122   0.664760        3.0        9.0   0.940278
       1.0   1.370842   0.721672        4.0        5.0   1.671792
       1.0   0.779047  -0.268874        2.0        1.0  -0.571348
      -1.0   1.025601  -1.171779        1.0        3.0  -0.167398
      -3.0   0.653798  -2.031617        4.0        1.0  -1.744750
      -1.0   1.917274   0.382267        1.0        9.0   1.567687
      -1.0   0.330053  -0.097805        0.0        3.0   0.456237
       1.0   0.117129  -1.527866        3.0        3.0   2.084474
       1.0   0.063779   0.816817        0.0        3.0  -0.779069
      -1.0   2.016266   0.700929        3.0        8.0   2.240761
      -1.0   0.604306   0.862082        0.0        0.0  -1.013149
       1.0   1.358235  -0.338342        2.0        8.0   1.189657
       1.0   1.906178  -0.998353        1.0        6.0  -0.163554
      -3.0   0.632725  -0.148372        0.0        5.0   1.466964
      -1.0   0.391060  -0.302918        3.0        2.0   0.934821
       1.0   1.734993  -0.918903        1.0        8.0  -0.009563
       3.0   1.010433  -1.117400        1.0        7.0   0.319581
       1.0   0.484367  -1.562688        2.0        5.0  -2.210077
      -3.0   0.335796  -1.631517        1.0        6.0   0.501278
       1.0   2.441892  -1.016984        2.0        4.0   1.183496
      -3.0   0.805730   0.752598        3.0        3.0   0.613967
       1.0   0.705482   0.630219        4.0        4.0  -1.229541
      -1.0   0.997282   0.105445        2.0        6.0   0.073341
       1.0   1.608937  -1.304091        2.0        6.0  -0.793218
      -3.0   0.283271   1.038929        1.0        8.0  -0.815267
      -3.0   1.226324   0.529221        1.0        5.0  -0.261485
      -1.0   0.524886   0.098014        4.0        9.0   0.122959
       3.0   1.097751  -0.080426        3.0        5.0  -0.267402
      -3.0   0.279315   1.797561        3.0        4.0   1.380907
       1.0   0.419056   1.411607        4.0        2.0  -0.001334
      -3.0   0.942282  -1.767469        0.0        8.0  -1.319783
      -3.0   0.838112  -0.193424        4.0        2.0   0.391568
       1.0   0.735501  -0.023384        1.0        8.0   0.467002
       3.0   0.539240   1.053223        4.0        3.0  -0.062575
       1.0   1.004942   1.181215        4.0        3.0   0.609187
      -3.0   2.578676   2.950927        0.0        1.0  -0.383028
      -1.0   1.731533   0.069875        2.0        6.0  -0.988996
       1.0   0.212299   0.222897        3.0        8.0   1.719492
       3.0   0.352146   1.470818        2.0        6.0   0.042440
      -1.0   2.783038   0.854179        4.0        6.0   1.606611
      -1.0   0.080511  -1.409551        2.0        0.0   0.785992
      -1.0   1.242633   0.210207        0.0        5.0   1.749565
      -3.0   1.907294  -1.780883        1.0        8.0  -0.960803
       1.0   1.541752   0.890744        0.0        3.0   0.219066
      -1.0   0.553243  -0.487833        4.0        4.0   1.185875
      -3.0   0.567751   0.358417        1.0        4.0  -0.527963
      -1.0   0.462673  -1.049266        2.0        7.0  -0.434535
      -3.0   0.290934   0.445022        0.0        4.0   1.805506
       1.0   3.056473   2.494210        4.0        2.0  -0.090882
       1.0   0.261510  -0.205321        2.0        5.0  -0.772850
       3.0   0.581014   0.159786        3.0        0.0  -0.354285
      -3.0   1.190806   0.252754        4.0        2.0   0.078416
       3.0   2.684387  -0.335552        4.0        6.0  -0.202439
       3.0   0.240375   0.171425        4.0        6.0   0.128346
      -1.0   0.751327  -0.117475        0.0        1.0  -0.640031
       1.0   0.636334  -1.049693        1.0        2.0  -0.818768
       3.0   0.573131  -0.829363        0.0        7.0   0.285997
      -3.0   1.741057  -0.258121        0.0        0.0   0.513745
       3.0   0.370491   0.814590        4.0        7.0  -1.579221
       1.0   0.211035   1.136005        0.0        9.0  -0.287142
      -3.0   2.245627  -0.887471        1.0        4.0  -1.147263
      -3.0   1.086025  -0.315752        3.0        7.0   0.493901
       1.0   0.339569   1.205224        4.0        7.0   0.235387
       3.0   0.112026   0.687205        1.0        8.0   0.043085
       3.0   1.387993  -1.026131        1.0        5.0  -1.905193
      -1.0   0.494651   0.887641        4.0        1.0  -0.740065
      -1.0   0.049941  -0.973163        1.0        8.0  -0.907595
       1.0   0.707978   0.420162        3.0        7.0   0.810964
       3.0   1.154891  -0.237908        2.0        3.0  -0.071538
      -3.0   0.137080  -1.040587        2.0        8.0  -1.759401
       3.0   0.673159  -0.105034        3.0        4.0   0.396363
       1.0   1.675421   0.894152        3.0        8.0  -0.349067
      -3.0   0.461771  -1.636841        2.0        6.0   1.797415
       1.0   0.082982  -0.690730        3.0        3.0  -0.633250
       3.0   1.847406   0.353642        2.0        2.0   0.437149
       3.0   0.262415  -0.157348        4.0        1.0  -0.228375
      -3.0   0.009163  -0.351653        3.0        3.0  -0.232340
      -3.0   0.366103  -0.024704        4.0        1.0  -0.896370
       1.0   1.056283  -0.800286        2.0        5.0   0.352118
      -3.0   0.615191  -1.766028        3.0        5.0   0.285855
       1.0   0.397983   0.482098        4.0        6.0   0.502451
      -3.0   2.757147   0.773262        4.0        2.0  -0.512444
       1.0   1.538815  -0.083678        0.0        2.0   0.152378
      -1.0   8.227600  -0.514144        3.0        8.0   0.006091
      -1.0   0.956684   0.333223        3.0        5.0   2.337554
      -1.0   3.099018  -0.202707        3.0        2.0  -1.680613
       1.0   0.807574  -1.363799        0.0        5.0  -0.002437
       3.0   2.562445  -1.263660        1.0        7.0  -0.738431
       3.0   0.081141  -0.580438        2.0        9.0  -1.765065
      -1.0   3.335355   1.141546        1.0        0.0  -1.083948
      -3.0   0.848361   0.029368        1.0        5.0   0.951602
       3.0   0.964975   1.360445        1.0        3.0  -0.457918
       1.0   0.170366  -0.299190        2.0        4.0  -0.698401
       3.0   2.608149  -0.110689        4.0        6.0  -1.028262
       1.0   0.111402   0.789561        1.0        4.0  -0.416594
      -1.0   0.132795  -0.094360        3.0        8.0  -0.212210
       3.0   0.498177   0.517212        1.0        1.0  -0.405716
       1.0   0.336959  -0.848616        3.0        5.0  -1.125963
      -3.0   0.284468   0.346175        4.0        5.0  -0.437475
      -3.0   6.813946   0.248256        4.0        3.0  -2.347950
       1.0   2.830492  -0.264937        0.0        4.0   1.029493
      -1.0   0.889826   0.390111        3.0        1.0   0.955991
      -3.0   1.624365   0.436816        4.0        0.0   0.301913
       3.0   0.341395   0.012160        2.0        7.0  -1.603551
      -1.0   0.207917   0.542147        0.0        4.0   0.090098
       3.0   0.734883  -1.394028        0.0        2.0  -0.099902
       3.0   1.289729  -0.228395        3.0        2.0   0.991951
      -3.0   0.461164  -1.467397        3.0        0.0  -0.076809
       3.0   0.237607  -1.707378        4.0        5.0   0.841489
       3.0   0.036702  -2.084583        3.0        9.0  -0.858201
      -3.0   0.109230   0.382043        4.0        0.0  -1.474329
      -3.0   0.335459   0.613299        4.0        8.0  -0.318715
      -3.0   0.297042  -1.624595        2.0        9.0  -0.073575
       1.0   0.547045   1.419569        4.0        8.0  -0.199762
       1.0   0.326427   1.244792        0.0        0.0   0.586132
       3.0   0.877775  -0.002774        2.0        0.0   0.385150
       3.0   2.624580  -3.171818        1.0        2.0   0.147113
       3.0   0.452942  -0.093439        0.0        8.0  -0.581661
      -1.0   0.251264   1.218137        2.0        4.0  -0.385149
      -1.0   0.998082   0.196141        1.0        9.0   1.261786
       1.0   0.101777  -0.263269        3.0        6.0  -0.907531
      -1.0   3.482326  -0.214922        2.0        7.0  -0.741676
       3.0   0.381606  -0.548833        1.0        2.0  -0.757079
       3.0   0.092059  -0.217962        4.0        8.0  -0.289418
      -1.0   5.146366   2.658612        4.0        9.0  -0.119232
       3.0   1.473657  -1.322481        1.0        8.0  -1.795825
       3.0   0.192523  -0.341592        1.0        3.0   0.490949
      -1.0   0.205948   0.371173        4.0        7.0   1.392397
      -3.0   0.589314   0.011356        2.0        1.0   0.475671
       1.0   0.386763  -0.667603        0.0        3.0   0.249061
      -3.0   1.066551   0.233294        3.0        0.0   0.158236
      -1.0   0.759770   0.718046        0.0        2.0  -0.730615
       1.0   1.933910   0.177108        2.0        2.0  -0.826357
      -1.0   0.437155  -0.904542        4.0        4.0   1.320809
       3.0   1.339029   0.545426        0.0        2.0   1.547572
      -3.0   2.743979   1.596566        0.0        7.0  -0.430620
      -3.0   0.017098  -1.619202        4.0        7.0  -1.558397
       1.0   1.883029  -0.262547        2.0        9.0  -0.505897
      -3.0   0.448927   1.061062        2.0        1.0   0.507368
       3.0   0.134098   0.145808        1.0        4.0  -1.124734
       1.0   2.314162   0.106729        2.0        9.0  -0.037684
      -1.0   1.112754   0.072802        3.0        7.0   1.191967
      -3.0   4.076523   1.635210        0.0        0.0  -1.136252
      -3.0   1.878320  -1.070134        3.0        4.0   1.124718
       3.0   0.446378   1.022603        2.0        6.0  -0.590701
       1.0   1.807360   0.846460        3.0        6.0  -2.663453
      -1.0   0.241486  -0.311668        3.0        2.0   0.287813
       3.0   0.262829   1.253316        3.0        6.0  -1.409062
       1.0   0.420230   0.954929        3.0        4.0  -0.594275
       1.0   0.765464  -2.584138        3.0        0.0  -1.950086
      -3.0   0.187119  -0.578632        1.0        0.0  -0.272233
       1.0   0.594996  -0.827572        4.0        2.0  -0.475286
      -1.0   0.064411  -0.189742        4.0        4.0  -2.826430
       1.0   2.419650   0.634871        4.0        9.0   0.445032
       3.0   0.179389  -0.945152        3.0        9.0  -0.010677
       3.0   2.037800   1.148787        1.0        9.0  -0.398437
       3.0   1.278811  -0.467842        3.0        1.0  -0.072186
      -1.0   1.299487   0.432374        2.0        3.0  -0.896892
      -3.0   0.727900  -1.430550        4.0        1.0   0.720687
       1.0   1.088044   1.417816        3.0        6.0   0.573053
      -3.0   1.055128   2.448721        2.0        0.0   1.144841
      -3.0   1.529142   0.215515        2.0        3.0   0.209036
      -3.0   1.892254   0.683720        3.0        5.0  -2.041503
       3.0   1.062875  -1.285776        2.0        6.0  -0.251486
      -1.0   0.159119   0.253711        3.0        8.0  -0.455733
       1.0   2.415444  -0.691579        0.0        9.0  -0.891936
      -3.0   1.641166  -1.365368        2.0        9.0   0.043575
       3.0   0.119733  -0.427523        4.0        8.0   0.789969
      -1.0   0.140834   0.171846        0.0        0.0   0.509652
      -3.0   1.332497   1.725657        1.0        7.0   0.186157
       3.0   0.352234  -0.174536        0.0        8.0   0.313516
       1.0   1.959471   1.534968        1.0        1.0   0.496632
      -1.0   0.213020   1.231984        0.0        9.0   1.050323
      -1.0   2.649431  -0.786675        2.0        2.0  -0.500943
      -1.0   1.340989   2.106109        1.0        8.0   1.751263
      -1.0   0.193898  -0.599028        3.0        4.0   0.004709
       3.0   0.479748   1.603298        4.0        6.0   0.045515
       3.0   2.041220  -0.274629        3.0        9.0  -0.383769
       3.0   0.599798   0.236060        2.0        9.0   0.363063
       3.0   0.760449   2.000739        0.0        4.0   0.091753
      -3.0   1.321648  -0.562565        2.0        9.0  -1.323522
      -3.0   0.846663  -1.093593        2.0        1.0  -1.482416
       3.0   0.149309  -0.686225        1.0        7.0   1.123273
      -1.0   1.381711  -0.344152        3.0        8.0  -0.819525
