        X1         X2         X3         X4         X5          Y
       3.0   0.241377  -0.875699        1.0        4.0  -0.784028
       3.0   0.308451  -0.724822        3.0        4.0  -0.690937
      -1.0   1.259729  -0.013174        3.0        0.0   0.334596
       3.0   0.686212  -0.491761        1.0        6.0   1.124179
       3.0   0.259924  -1.874537        3.0        5.0  -0.221306
      -1.0   2.538911  -0.506544        0.0        9.0  -0.488118
       3.0   0.012483  -0.574870        1.0        7.0  -0.168123
       3.0   0.182852  -0.266015        2.0        0.0   1.758085
      -3.0   0.753524  -0.421342        2.0        9.0   0.166779
       3.0   0.882606   0.371114        1.0        7.0  -0.243613
       1.0   0.016751   0.693502        0.0        3.0   1.147842
       3.0   2.054411  -0.376762        3.0        3.0   0.083808
      -1.0   1.704864   0.299029        2.0        1.0  -1.465528
      -3.0   4.477952   0.517631        2.0        8.0  -0.680432
      -1.0   0.468141   0.594193        4.0        6.0   0.600545
      -1.0   0.401732   0.827938        4.0        4.0  -0.595473
       1.0   0.230091  -0.791480        1.0        4.0   0.758792
       3.0   8.391627  -0.047165        2.0        1.0  -0.284341
      -1.0   0.053023   0.832548        0.0        5.0  -0.121729
       3.0   1.670282  -0.316607        1.0        7.0   1.370629
      -1.0   0.532532  -0.080639        3.0        6.0  -0.155279
       1.0   0.660947   0.932323        1.0        1.0  -0.017817
      -1.0   0.200932  -0.680385        4.0        8.0  -0.451074
       1.0   0.962076   0.808780        2.0        8.0  -1.164130
       3.0   0.484453   0.213700        4.0        4.0   0.631241
       1.0   0.491876  -1.456567        0.0        9.0  -0.923917
       1.0   0.201841  -1.481142        2.0        4.0  -1.778389
      -3.0   0.049135  -0.304869        2.0        8.0  -0.860540
      -3.0   1.007457  -0.126619        2.0        5.0  -1.265104
       3.0   0.149205   1.261499        1.0        0.0   1.067961
      -1.0   0.093838   0.094485        1.0        2.0  -0.923006
       3.0   0.445561  -0.212526        3.0        7.0  -0.926874
       3.0   0.755206   0.097029        0.0        1.0  -0.089067
       3.0   1.420968   0.399987        1.0        1.0   0.591543
       3.0   5.172460  -0.053685        1.0        1.0  -1.109425
       1.0   0.059129   0.492533        3.0        8.0  -1.769730
      -1.0   0.086361   0.752068        1.0        7.0   0.326991
       1.0   0.271681  -0.535058        0.0        9.0   0.296293
      -3.0   0.414572   0.843591        2.0        5.0  -1.230102
      -3.0   0.623933   0.872219        0.0        4.0  -0.566451
      -1.0   0.921717  -0.456215        0.0        0.0  -0.762914
       3.0   0.946273   1.150837        0.0        3.0   0.439050
       3.0   0.321762  -0.105511        3.0        8.0   0.788356
      -3.0   0.006085   0.693195        3.0        6.0   2.199664
       3.0   1.436064  -1.638278        4.0        8.0  -0.337519
       3.0   0.225236  -0.741567        3.0        0.0   0.735042
      -1.0   0.449019   0.374258        3.0        2.0  -1.101667
      -3.0   2.251797   0.900611        4.0        3.0  -0.189408
       3.0   1.558874  -0.540330        1.0        5.0  -0.923122
       3.0   1.203207   1.553971        1.0        2.0  -0.225752
       3.0   2.085490   0.650631        0.0        9.0  -1.643079
       1.0   1.316019   0.002621        1.0        8.0  -0.695141
       1.0   1.044230   0.067654        0.0        6.0   1.228915
       3.0   0.485347  -1.144261        4.0        5.0  -0.253455
       3.0   1.791723   1.718137        2.0        5.0   0.074003
       3.0   1.843820   0.838664        1.0        0.0  -0.108466
       3.0   1.018791   1.051678        0.0        2.0   0.321062
       1.0   0.050037   0.145335        4.0        6.0   1.691545
       1.0   0.161507   0.725934        0.0        4.0   0.449155
      -3.0   0.613800  -1.585856        1.0        0.0  -0.817341
      -3.0   1.765486  -0.630791        0.0        5.0  -1.547410
       3.0   0.359737  -0.208788        3.0        9.0  -0.822578
       1.0   0.051243   0.385470        3.0        6.0  -0.597217
      -1.0   0.161552  -0.551302        1.0        6.0  -0.444389
      -3.0   0.252804  -0.790515        1.0        1.0   0.630086
      -3.0   0.705917   0.108302        2.0        7.0  -1.414678
       3.0   2.018527   0.380205        4.0        5.0  -0.248315
       3.0   0.050914   0.383212        4.0        4.0   0.180451
      -3.0   1.033819  -2.042979        3.0        9.0  -0.063697
      -1.0   0.029211  -1.307576        0.0        6.0  -0.735672
       3.0   0.246745  -0.499296        3.0        9.0   0.304422
       1.0   0.538454  -1.514068        0.0        1.0   0.677878
      -1.0   0.499485   1.698410        0.0        7.0   0.840935
      -1.0   0.123564  -0.438702        3.0        4.0  -0.263459
       3.0   0.143468  -0.885174        3.0        9.0   1.110202
       1.0   0.277230  -0.098047        0.0        0.0  -0.244517
       1.0   1.301237  -1.491524        4.0        4.0  -0.958404
      -3.0   0.304184  -0.190741        0.0        7.0  -1.667338
       1.0   1.277408  -0.965794        4.0        8.0   0.063407
       1.0   2.361862   0.809372        1.0        3.0  -1.634878
      -3.0   1.013917  -0.625193        3.0        7.0   0.110680
      -3.0   0.356623   0.492158        4.0        5.0   0.096427
      -1.0   0.033351  -1.481890        3.0        2.0  -0.012748
       3.0   0.369311  -0.948985        3.0        9.0   0.759977
       1.0   0.155459   0.809367        0.0        1.0   2.134508
      -1.0   1.287824   0.336511        0.0        9.0   0.137954
      -1.0   0.573465  -0.197197        3.0        4.0   0.788104
       1.0   1.199594  -0.850759        0.0        5.0   0.785669
       3.0   1.004738   0.694123        3.0        6.0   1.150049
      -3.0   1.335182   1.138813        1.0        3.0  -1.863110
      -3.0   0.128087  -0.130393        3.0        6.0  -0.730743
      -1.0   0.465643  -1.315617        1.0        8.0   0.222577
      -1.0   0.090776   0.718896        4.0        2.0   1.297997
      -1.0   1.735867   0.410960        2.0        2.0  -2.064358
      -1.0   0.991033  -1.014152        0.0        3.0  -0.492336
       3.0   0.829251   0.472513        2.0        4.0  -0.873043
      -3.0   0.532798   1.646566        0.0        8.0  -0.611133
       3.0   0.618798  -0.233283        1.0        2.0  -0.117435
      -1.0   0.257121  -0.170088        0.0        6.0   0.670154
      -1.0   0.870402  -0.027166        4.0        2.0  -2.233435
      -3.0   1.984572   0.834926        0.0        7.0   0.047349
       1.0   0.189140  -1.311351        3.0        2.0   0.106209
       3.0   0.758892   0.132486        1.0        1.0   1.024765
      -1.0   1.002155  -1.653830        2.0        5.0   0.373672
       1.0   0.263493  -0.041721        2.0        2.0   0.396002
       3.0   0.179062  -1.407360        4.0        2.0   0.843356
      -1.0   0.319520  -1.352565        1.0        9.0  -0.374815
      -1.0   3.087059   1.384466        3.0        8.0  -0.631811
      -3.0   1.392930  -1.573371        4.0        7.0   2.063473
       1.0   0.966796   0.876557        3.0        2.0   1.901513
       3.0   2.098147   0.638841        2.0        3.0  -0.123206
       3.0   0.892836  -0.531303        2.0        0.0  -1.737045
       3.0   0.172863   0.186758        0.0        5.0  -0.904169
      -3.0   3.203657   0.959996        2.0        5.0  -0.780443
      -3.0   0.883462   0.815863        3.0        9.0  -0.481849
      -1.0   2.981003  -1.428265        4.0        3.0  -0.287214
      -1.0   0.752931   0.553815        0.0        3.0   0.401391
       1.0   1.673917  -0.406704        1.0        2.0  -1.052053
      -3.0   0.838256   1.724011        3.0        4.0   0.238262
       3.0   0.367226  -0.486116        3.0        2.0  -2.365789
       3.0   2.094942  -0.290092        3.0        5.0  -2.139139
      -1.0   3.159348   1.465713        1.0        9.0  -0.681112
      -3.0   0.215016   0.982342        1.0        3.0   1.032376
      -3.0   2.998649  -0.817531        4.0        2.0   0.054848
       3.0   0.079508  -1.331197        4.0        1.0   0.799834
      -3.0   0.263585   1.075379        2.0        3.0   0.822891
      -3.0   1.661608   0.372840        3.0        0.0   0.728897
      -1.0   0.508260   0.679133        0.0        9.0   0.064409
       1.0   0.142859   0.131806        1.0        6.0   1.547307
      -1.0   2.106692  -0.639734        1.0        8.0  -0.886118
      -3.0   0.116726  -0.650648        1.0        3.0   1.418050
      -1.0   2.986294   0.107194        0.0        1.0   0.497742
      -1.0   0.161863   0.260767        0.0        8.0   0.046816
      -3.0   0.162087   1.015226        4.0        4.0  -0.616584
      -3.0   0.722294  -1.739523        4.0        3.0   1.110488
      -3.0   0.258950   2.185676        1.0        2.0  -0.927031
       1.0   0.030858  -0.162516        3.0        1.0   0.497005
       1.0   0.049525   0.748822        0.0        5.0  -1.897688
      -3.0   0.640147   0.646144        3.0        2.0   0.314866
       3.0   1.066431   1.035437        1.0        3.0   0.042440
      -3.0   0.114100  -0.802231        3.0        8.0   0.107766
      -3.0   1.362141  -0.049929        0.0        8.0   0.469587
       1.0   0.334402   1.991855        1.0        8.0   1.102440
       3.0   0.383099   2.355983        1.0        1.0  -0.230942
       1.0   2.058090  -0.158832        0.0        1.0  -0.541922
      -3.0   0.423014   1.178368        2.0        6.0   0.137531
       3.0   1.317245   0.481918        0.0        8.0  -0.123250
       1.0   0.158233   0.190864        1.0        6.0  -0.132970
       3.0   0.145183   0.163685        0.0        2.0   0.619001
      -3.0   0.262867  -0.696218        3.0        9.0  -1.154659
       3.0   0.078292  -2.077070        3.0        9.0   0.108053
      -1.0   6.111255  -2.522525        2.0        3.0  -0.248459
       3.0   0.885409  -0.301508        0.0        1.0   0.165614
       3.0   1.420112  -0.191874        0.0        5.0  -0.078662
      -1.0   0.760214  -1.042471        4.0        4.0   0.369628
      -3.0   1.930599   0.324547        1.0        3.0  -1.126976
      -3.0   0.388298  -0.273510        4.0        0.0  -0.199374
      -1.0   0.866678  -0.967749        0.0        0.0  -0.062537
       3.0   1.044029  -0.598595        4.0        9.0  -0.041297
      -3.0   0.435549   0.375612        2.0        2.0   0.937531
      -1.0   0.427670  -0.589551        0.0        4.0   0.385617
       1.0   0.845710  -1.752816        1.0        4.0   1.030169
       3.0   2.638395  -0.481124        1.0        8.0   1.177213
       1.0   0.756290  -1.013445        0.0        7.0   0.036183
       1.0   3.013524   0.161293        4.0        6.0   0.518508
       3.0   1.388006   0.614227        0.0        0.0  -0.297485
      -3.0   0.032039  -0.988092        0.0        2.0   1.216718
      -3.0   0.608984  -1.265091        0.0        5.0   0.213276
       1.0   0.708826   1.812593        2.0        0.0   0.162333
       3.0   1.564323  -0.980487        4.0        0.0  -1.244143
       1.0   0.671332  -0.161213        4.0        5.0  -1.595428
      -3.0   1.530673  -0.013109        3.0        4.0  -2.650537
       3.0   0.203186   0.358128        1.0        0.0  -0.222607
      -1.0   2.957654   0.975447        1.0        5.0  -0.618852
       1.0   2.091172   0.495660        3.0        0.0   0.416831
      -1.0   0.049300  -1.518211        4.0        3.0  -0.059611
       3.0   0.167133  -0.331374        0.0        1.0  -1.137149
      -1.0   1.391092   0.673224        1.0        1.0  -1.726967
       1.0   0.895525  -1.759410        4.0        2.0   1.160206
      -1.0   0.355243   0.836813        2.0        9.0  -0.677206
      -1.0   2.123039   1.616382        4.0        5.0   1.354830
       3.0   1.561423   0.410005        1.0        6.0  -0.192608
       3.0   2.104239   0.645006        2.0        6.0  -2.010094
       3.0   0.948636   0.194834        2.0        4.0  -0.729423
      -3.0   0.581443  -0.873070        4.0        7.0  -0.747545
      -1.0   0.116947   0.365723        2.0        8.0  -1.594834
      -1.0   0.360086  -1.697269        4.0        5.0   0.183961
      -1.0   0.499570  -1.198040        4.0        1.0   0.386516
       1.0   0.065188   1.270778        2.0        6.0   0.864829
      -3.0   0.488927   0.774159        3.0        7.0  -0.064746
      -1.0   1.211327   0.736388        2.0        1.0  -0.081577
      -3.0   0.665566   0.463367        0.0        3.0   0.646567
       1.0   1.162426   0.396466        3.0        8.0   0.617793
       1.0   0.220465  -0.517994        4.0        9.0  -0.133766
       3.0   2.174324  -0.281329        3.0        5.0  -0.544123
       1.0   0.118498   0.408036        3.0        7.0   0.369221
       1.0   1.139720   2.253384        3.0        7.0   0.740984
      -1.0   1.415373  -3.903600        0.0        7.0  -0.568882
       3.0   1.677597  -0.182705        2.0        0.0  -0.500332
       3.0   0.859936  -0.152773        4.0        7.0  -0.550388
      -1.0   0.581363  -0.902098        1.0        8.0  -1.617190
      -1.0   0.094734  -1.230262        2.0        6.0  -0.613726
      -1.0   0.756996   1.454281        4.0        0.0   0.873976
      -3.0   2.199085   1.093770        1.0        5.0   0.605403
      -3.0   0.928650  -0.363990        1.0        3.0  -1.442544
       3.0   0.736843  -0.309971        2.0        9.0   1.026715
       1.0   0.522927  -0.724707        3.0        6.0  -1.319845
       1.0   1.169135  -1.332935        0.0        4.0   0.364573
      -1.0   0.974344  -0.617745        3.0        7.0   1.190171
      -3.0   0.363736  -0.378768        0.0        8.0  -1.979142
      -1.0   0.522384  -1.147335        0.0        6.0  -1.368992
      -3.0   0.049208   0.996736        2.0        7.0   0.288843
       3.0   0.388470   1.408760        3.0        0.0   0.244809
       1.0   2.500927   1.288321        1.0        4.0  -0.068519
       3.0   0.628380   0.252409        3.0        3.0   0.726298
       3.0   3.042564  -0.497688        1.0        9.0  -0.576189
       3.0   1.783731   0.441237        3.0        2.0   1.236368
      -1.0   2.242647  -0.632214        3.0        1.0   1.080750
      -3.0   2.156530  -0.129901        4.0        0.0   0.615564
       1.0   0.655948  -0.144117        0.0        0.0   1.195666
      -1.0   1.093309  -1.122533        2.0        8.0  -2.114410
      -1.0   2.718039  -1.950271        3.0        1.0  -0.785094
      -1.0   0.172331  -0.889697        4.0        6.0  -0.150915
      -1.0   0.874517   0.317608        0.0        7.0   0.859648
       3.0   0.337492   2.003561        1.0        7.0  -0.361226
      -1.0   0.217474   0.111127        1.0        4.0  -0.561008
      -1.0   0.596755  -0.234163        2.0        9.0   1.207771
      -1.0   0.040032  -0.192215        1.0        1.0  -2.170927
       3.0   3.767566   0.470024        2.0        3.0   0.089205
       1.0   0.701804  -0.711884        3.0        0.0  -1.473785
      -1.0   0.661874  -0.065122        3.0        4.0   0.078590
      -1.0   0.037222   0.662234        2.0        2.0  -0.489276
      -3.0   0.669664   0.770604        1.0        3.0   0.374840
       3.0   1.180662  -0.306491        0.0        7.0  -0.610798
      -1.0   1.604448   0.845906        1.0        3.0  -0.368616
      -1.0   2.386431   1.348722        1.0        3.0  -0.699447
      -1.0   3.075506  -1.963981        2.0        3.0  -0.426786
       3.0   2.206624  -0.735024        2.0        1.0  -1.056939
      -3.0   0.224156  -0.926375        4.0        3.0  -1.503810
       3.0   0.951646  -1.723344        0.0        1.0   0.745246
       1.0   1.415686  -0.651500        1.0        5.0  -0.934636
      -3.0   0.315318   0.787359        2.0        7.0  -0.835979
      -3.0   0.468471   0.026482        0.0        6.0   1.170528
      -3.0   0.780872  -0.291825        3.0        3.0   1.337348
       1.0   0.720042   0.631705        4.0        8.0  -1.212956
      -1.0   0.601667   0.300831        1.0        0.0   0.291790
       3.0   1.019309  -0.968439        2.0        4.0  -0.168956
       1.0   2.018105   0.622648        3.0        5.0   1.374401
       1.0   0.004261   1.181674        1.0        0.0   1.097272
       3.0   1.849445  -0.693167        3.0        0.0  -0.246980
      -3.0   0.711153  -2.078595        0.0        8.0  -0.439808
       3.0   0.392211  -0.455846        4.0        5.0   0.009232
      -1.0   2.761938   1.094468        3.0        1.0  -0.108227
       1.0   0.178482  -1.056442        4.0        0.0   0.610300
       1.0   3.923304   0.331468        0.0        3.0   1.758286
      -3.0   0.307850  -0.043948        2.0        1.0  -1.057087
       1.0   1.179411  -0.029012        2.0        6.0   0.690570
       3.0   1.164191   0.201481        2.0        9.0  -1.737862
       1.0   1.679798  -0.091157        1.0        8.0  -1.311983
      -3.0   1.423297  -2.963874        0.0        0.0   0.344916
      -3.0   1.866963   0.000170        4.0        8.0   0.629762
      -3.0   1.847129   1.398191        1.0        9.0   0.016560
       3.0   1.688472  -0.535045        1.0        1.0   1.589305
      -1.0   1.202467   2.793469        2.0        9.0  -0.362178
      -1.0   1.744192   0.136871        2.0        4.0   1.381959
       3.0   1.674430  -0.901317        4.0        9.0   0.368831
      -1.0   1.190975   0.000477        4.0        9.0   0.432395
       3.0   2.129970   1.593988        3.0        2.0   0.353664
       3.0   0.771552   0.263376        3.0        9.0  -0.542840
       1.0   1.090960   1.210699        3.0        3.0   1.884917
       1.0   1.042984  -0.805091        0.0        9.0   0.534056
      -3.0   1.278729   0.151754        4.0        6.0  -0.650997
       1.0   0.576666  -0.484823        2.0        1.0  -1.201619
       1.0   0.609487   1.299876        2.0        0.0   1.718093
       1.0   1.233853   0.520482        4.0        6.0   1.086995
      -3.0   1.090252   0.383583        4.0        8.0  -2.213803
       1.0   1.211163   1.197365        4.0        4.0  -1.359121
       3.0   2.497370   0.577880        0.0        3.0   0.494615
       3.0   1.228605  -0.505562        1.0        4.0  -0.960843
       3.0   3.267554   1.436255        3.0        6.0   1.684774
       3.0   0.064376  -0.656653        3.0        7.0   1.101399
      -1.0   0.933106  -0.143064        2.0        0.0  -0.505954
       1.0   1.004461  -1.202418        2.0        1.0   0.012622
       3.0   0.122542  -1.374430        2.0        6.0   0.218009
       3.0   0.147614  -1.926424        3.0        9.0  -1.148689
       3.0   0.143721  -1.863508        1.0        6.0  -0.977223
       1.0   0.358891   0.307515        2.0        1.0   1.364784
      -3.0   0.144803  -1.002104        2.0        3.0  -0.390823
      -1.0   0.943239  -2.325356        4.0        8.0  -0.355422
       3.0   0.644106  -1.907233        2.0        3.0  -0.770818
       3.0   0.033159   1.641777        2.0        3.0  -0.095499
       1.0   0.147016   0.572057        0.0        2.0   1.098429
       3.0   1.045641   0.768147        0.0        6.0   1.023617
       3.0   0.904365  -1.071513        0.0        1.0  -0.992886
       3.0   1.469504  -0.382212        0.0        5.0  -0.918206
      -3.0   0.468342  -1.611751        4.0        1.0   0.524735
      -1.0   0.371354   0.880487        1.0        8.0  -0.399840
       1.0   0.519015  -2.606738        0.0        0.0  -1.376408
       1.0   0.564253  -1.061903        0.0        6.0  -0.149827
       3.0   0.222445   0.350287        2.0        7.0  -0.269829
      -3.0   3.063143   0.203758        3.0        4.0  -1.017719
      -1.0   0.659665   0.928406        2.0        2.0   1.078295
      -3.0   0.915850  -0.860532        3.0        1.0  -0.584432
       1.0   0.793106  -0.909423        0.0        0.0  -2.169744
      -3.0   3.554071   0.226486        3.0        8.0   0.931075
      -3.0   0.426423   2.159881        3.0        2.0   1.999960
       3.0   0.876789  -0.672787        1.0        0.0  -0.735662
      -3.0   0.853183   0.757806        1.0        1.0   0.665584
      -1.0   0.021001   0.235114        1.0        4.0  -1.060997
       1.0   0.334226   1.143419        2.0        6.0  -1.216467
      -3.0   0.060915  -0.063038        3.0        0.0   1.627269
      -3.0   2.300370   1.301206        3.0        2.0  -0.933122
       1.0   2.450927  -1.241628        4.0        8.0  -2.595629
      -3.0   0.521255  -0.055337        3.0        5.0  -0.956595
       1.0   0.454791  -0.453706        0.0        2.0  -0.401879
       3.0   2.599332  -1.322139        1.0        6.0   0.705025
       1.0   0.376120  -0.101861        3.0        3.0   0.352744
      -3.0   0.000864   0.493233        0.0        2.0   1.241586
       1.0   0.754559  -0.248061        0.0        3.0   0.215333
       3.0   1.154160  -0.526588        2.0        8.0  -0.153625
       1.0   0.357923  -0.109555        2.0        5.0   0.284615
       1.0   0.049276   0.830896        0.0        3.0   1.438923
       1.0   0.475319  -0.392340        0.0        0.0  -0.097826
       3.0   1.113788   0.817998        4.0        7.0   0.334504
      -1.0   0.024952   1.587245        2.0        3.0  -0.225043
      -1.0   0.313317  -1.233543        3.0        5.0   0.087720
       1.0   0.043040  -0.090496        2.0        9.0   0.614642
       1.0   0.347091   0.667698        4.0        8.0  -2.035425
       1.0   1.330119   1.561335        3.0        0.0   2.212420
       3.0   0.457659  -0.296665        0.0        7.0   0.341081
       3.0   0.836810  -1.759896        3.0        8.0  -0.237797
      -3.0   0.691336   0.671544        1.0        8.0  -1.234365
      -1.0   0.596875  -1.386260        3.0        7.0  -1.889022
       1.0   0.447923  -0.804578        4.0        8.0   0.007893
       3.0   0.771431  -1.170230        3.0        9.0  -0.760384
       3.0   0.386562  -0.653971        4.0        0.0   0.438599
      -3.0   0.803680   0.667974        3.0        8.0   0.056267
       1.0   0.902901   0.734317        3.0        2.0  -0.078736
      -1.0   0.414356  -1.667953        3.0        1.0   1.068960
       1.0   0.137395  -0.032584        3.0        9.0   0.624965
      -3.0   1.443399   0.465225        3.0        0.0  -0.452469
      -1.0   0.738451   0.902152        1.0        3.0   2.223194
       1.0   0.467476   0.440386        4.0        4.0  -0.288364
      -3.0   0.057051  -0.319618        0.0        5.0  -0.353497
      -1.0   0.267251  -0.740365        3.0        0.0  -0.330762
      -3.0   4.190154   0.864419        0.0        8.0  -1.800723
      -1.0   0.337386  -0.291522        0.0        6.0   1.163507
       1.0   0.430454  -0.888427        0.0        3.0  -2.249971
       1.0   0.162110   0.831663        3.0        5.0   1.053526
      -3.0   1.633371  -0.296542        1.0        5.0   0.424420
       3.0   0.369337   1.518643        1.0        2.0  -0.315484
       1.0   0.070984  -0.782779        0.0        4.0  -1.424552
       1.0   0.775917  -0.114548        4.0        4.0   1.256913
       1.0   0.465951   0.544764        2.0        8.0   0.429308
      -3.0   0.113833   0.573669        2.0        4.0  -0.102413
       1.0   0.204074  -1.461693        3.0        9.0  -0.700557
       3.0   1.412251  -0.194750        2.0        6.0  -0.528146
      -1.0   0.109516   1.198038        2.0        2.0  -2.941212
       3.0   3.081033   0.057548        1.0        4.0  -0.754818
      -3.0   3.488654   0.310762        1.0        1.0  -1.227645
      -1.0   1.436846  -0.229583        4.0        2.0  -0.198702
      -1.0   0.123906   0.822581        1.0        4.0   0.683105
      -3.0   1.516367  -1.385521        1.0        8.0  -0.883684
       1.0   0.055324  -0.829240        0.0        2.0   1.837232
      -1.0   0.685979   0.239396        2.0        3.0  -0.879190
      -3.0   0.186307   0.191489        4.0        5.0  -1.310999
       1.0   1.179717  -0.759581        0.0        4.0  -0.967268
       3.0   2.599259  -0.996532        0.0        8.0   0.844881
      -3.0   0.074876   1.980830        4.0        4.0  -0.495805
       3.0   0.669484  -0.854183        2.0        9.0  -0.677816
       1.0   0.655465   0.717343        4.0        0.0   1.592783
      -3.0   0.426586  -0.002844        2.0        3.0  -0.003812
       3.0   3.376307   0.568643        2.0        4.0  -1.414840
       3.0   0.575945   0.594030        4.0        0.0  -1.531342
       1.0   0.338788   1.130335        3.0        7.0  -0.495474
       3.0   0.353612  -2.127709        3.0        9.0   0.649781
       1.0   2.378970   0.466622        0.0        2.0   0.136151
       1.0   0.267626   0.476870        1.0        8.0  -0.874692
       3.0   0.670401   0.893147        1.0        7.0  -1.264435
      -1.0   0.095580   0.434885        3.0        4.0   1.139824
      -3.0   1.647799  -0.505135        0.0        0.0  -0.440482
       3.0   1.760759  -0.932457        3.0        0.0  -0.141911
       1.0   0.227370  -1.274846        4.0        9.0  -2.037928
       3.0   0.993870  -0.670166        1.0        6.0  -0.168741
      -1.0   1.429224   0.835023        0.0        5.0  -1.679504
       1.0   1.359871   0.629968        0.0        0.0   1.271002
       3.0   0.006829   0.633823        4.0        8.0   1.290992
      -1.0   0.400032   0.055019        3.0        9.0  -0.463176
       1.0   0.087775   0.262561        2.0        9.0  -1.273978
      -3.0   0.388383   0.338750        2.0        5.0  -1.626476
      -1.0   1.386569  -1.131021        0.0        5.0  -0.819702
      -3.0   2.912295   0.468946        4.0        9.0  -0.063552
       1.0   2.189144  -2.062331        1.0        3.0  -1.741870
      -3.0   1.811466  -0.449176        3.0        8.0  -1.179272
       3.0   0.273194  -1.492137        0.0        5.0   0.041797
      -1.0   2.359522  -1.979688        1.0        0.0  -0.468758
       3.0   0.103732  -0.287297        4.0        5.0  -0.667830
       1.0   0.170887   0.627049        3.0        0.0  -0.137915
      -1.0   0.108029   0.423375        3.0        6.0  -0.501235
       1.0   1.139384   0.515709        1.0        7.0   0.960620
       3.0   1.778675  -0.295718        2.0        4.0   0.496852
      -1.0   0.562292  -1.978201        4.0        5.0   1.011145
       3.0   0.538207  -0.043874        0.0        8.0  -0.268788
      -3.0   2.506386   2.364802        3.0        6.0  -1.513494
       1.0   1.602172   0.698498        0.0        4.0   1.244821
       3.0   0.495196  -0.172188        1.0        4.0  -0.542615
       1.0   0.610151   0.421192        0.0        7.0  -0.657378
       3.0   0.653353   0.354913        3.0        1.0   1.987897
       3.0   0.527872  -0.086368        1.0        6.0  -1.007430
      -3.0   0.401749   1.105768        4.0        4.0   0.101091
       3.0   1.424418  -0.399070        3.0        5.0   0.302982
       3.0   1.112845   1.031034        1.0        0.0   0.670539
      -1.0   0.667338  -0.206943        0.0        7.0  -0.033586
       3.0   0.168177  -0.714234        3.0        1.0  -1.322858
       1.0   4.835420   0.910924        3.0        6.0  -1.436601
      -3.0   0.091460  -1.062474        4.0        1.0   1.486296
       1.0   2.005316   0.186156        4.0        7.0  -0.218609
       3.0   0.774389   0.986092        0.0        7.0   0.207200
      -1.0   1.126751  -0.065671        3.0        2.0  -0.106652
       3.0   0.449599   0.245629        4.0        0.0   0.142876
       3.0   0.261485  -0.943922        0.0        6.0  -0.941767
      -1.0   0.001619   0.989458        4.0        0.0  -0.279993
       1.0   1.861396   0.688052        3.0        3.0   0.090762
       1.0   1.025855  -0.387928        2.0        3.0   0.724737
      -3.0   0.185693   1.892647        0.0        8.0  -2.647066
       3.0   1.379421   0.165643        4.0        7.0  -2.500170
       3.0   0.061234   2.313121        0.0        3.0   0.281112
      -1.0   3.624510   0.125673        2.0        9.0   1.076880
      -1.0   0.242629   0.245895        0.0        0.0  -0.127103
       1.0   2.756547   0.511173        1.0        7.0   1.571365
       3.0   1.541001  -0.872735        1.0        5.0   1.303041
      -1.0   1.840623  -0.874952        4.0        1.0  -1.057197
       1.0   3.202971   0.508281        4.0        2.0   1.990246
       1.0   1.027312   0.342025        0.0        8.0   0.494830
      -1.0   0.322978  -0.456800        3.0        0.0  -0.267712
      -3.0   0.075084   0.739465        0.0        4.0  -0.636836
      -1.0   0.714169  -0.716480        3.0        9.0  -0.757041
       3.0   0.002028   0.492941        2.0        0.0  -0.204438
       3.0   1.244198   0.927483        0.0        6.0   0.881318
       1.0   0.161938   0.124315        0.0        4.0  -0.072551
      -3.0   0.850964   0.244511        0.0        7.0  -0.471017
      -3.0   1.009752   0.128272        0.0        5.0  -1.168410
       3.0   0.944341  -0.345298        1.0        1.0   0.202702
       3.0   3.540598   0.844179        3.0        2.0  -1.248800
       1.0   1.401369   1.074231        0.0        3.0   1.272125
      -1.0   0.034268  -0.160198        1.0        3.0  -0.498899
       1.0   3.305584  -0.523347        4.0        8.0   0.366476
      -1.0   0.226262   0.922819        2.0        6.0   0.881624
       1.0   1.710311  -1.987721        4.0        5.0   0.415967
       3.0   0.588667   0.981775        2.0        1.0  -1.684290
       3.0   0.792614  -1.393264        0.0        3.0   0.910171
       3.0   1.860878  -0.408646        4.0        1.0  -0.144314
       3.0   2.040255   0.232881        4.0        7.0   0.782502
      -1.0   0.897312   0.425199        2.0        9.0  -1.521113
      -1.0   1.546708  -0.660789        0.0        9.0  -0.240562
       3.0   0.661495  -0.536574        0.0        7.0   0.332713
       1.0   0.685872  -0.370201        4.0        8.0   1.758450
       3.0   0.998456   1.652606        4.0        5.0   0.386621
      -3.0   1.191122  -0.974732        2.0        6.0  -1.064033
      -1.0   0.450646   1.411191        1.0        8.0  -0.205477
       3.0   1.290963   0.721562        2.0        4.0  -0.090626
       3.0   0.427441   1.627210        1.0        2.0   1.325908
      -1.0   0.604377   2.242616        0.0        6.0   0.180300
       1.0   0.897178  -0.561442        3.0        7.0   0.663872
      -1.0   1.551651  -0.181165        4.0        9.0  -0.038433
      -1.0   0.165171   0.237090        3.0        8.0  -1.029025
      -1.0   1.746425  -0.272045        1.0        8.0   0.340413
       1.0   1.607962  -0.577230        3.0        0.0   1.585537
      -3.0   0.225500  -1.609464        2.0        4.0   1.447908
      -1.0   0.356203   0.994151        3.0        4.0   0.237953
      -1.0   0.440533  -0.694878        0.0        6.0  -1.056009
       3.0   1.437661   0.216709        2.0        6.0   1.765767
      -1.0   0.635961   0.748479        1.0        8.0  -2.457389
