        X1         X2         X3         X4         X5          Y
      -3.0   0.034637  -0.089550        4.0        8.0  -0.302573
       3.0   0.338583   0.159102        2.0        7.0  -0.099137
       1.0   0.392915   1.364506        1.0        7.0  -1.264768
       1.0   3.633936   0.064051        2.0        4.0  -0.071902
       1.0   2.020454  -1.238125        4.0        5.0  -0.253241
       1.0   1.944227  -0.217386        3.0        4.0   1.807877
      -3.0   1.226846  -0.584177        1.0        1.0   0.642214
      -3.0   0.970253   1.005781        0.0        7.0   1.181962
      -1.0   0.044837   0.403328        2.0        2.0   0.193828
       3.0   1.160418  -2.171743        2.0        3.0  -0.500646
       3.0   0.115305   1.430628        0.0        7.0   0.188939
      -1.0   0.526151   1.260922        3.0        7.0  -0.727543
       1.0   0.498789  -0.025272        1.0        0.0   0.441825
       1.0   2.726581   1.288573        4.0        8.0  -1.233419
       3.0   0.758540  -0.252391        2.0        6.0   1.645300
      -3.0   0.082355   0.024444        3.0        6.0   0.181583
       3.0   0.333829  -1.204938        0.0        7.0   0.004467
      -3.0   0.578518  -0.099092        4.0        0.0  -1.555544
       3.0   0.983808  -0.851230        3.0        2.0  -1.014925
      -1.0   0.524556  -0.018540        4.0        5.0   1.082789
       3.0   0.875151   0.948873        1.0        9.0   0.647013
      -1.0   0.026398  -0.233775        1.0        3.0   1.297168
       1.0   0.222665   2.638630        2.0        9.0  -0.148795
      -1.0   2.326355  -0.061417        4.0        1.0   0.020019
      -3.0   1.109099   2.508216        0.0        4.0   0.373287
       3.0   0.121700   2.095319        3.0        6.0  -0.571791
      -1.0   0.288779  -0.021416        0.0        7.0   0.910091
       1.0   0.785011   0.177843        3.0        5.0  -0.421691
       3.0   0.300358  -0.690232        3.0        0.0  -0.720021
      -1.0   2.562600  -0.224385        4.0        5.0  -0.574215
       3.0   1.295616  -1.484730        3.0        0.0  -0.645395
      -1.0   0.192057  -0.700954        2.0        5.0   1.995690
      -3.0   0.347607   0.738367        1.0        2.0   0.179010
      -3.0   0.059934  -2.040173        0.0        3.0   2.069625
      -3.0   0.533776  -1.773955        3.0        0.0   1.133004
      -1.0   0.820335   0.231039        3.0        9.0   0.429482
      -1.0   0.049785   0.532455        0.0        9.0   0.024926
      -3.0   3.457377   0.041420        0.0        2.0  -0.633585
       1.0   3.984619   0.568420        3.0        6.0   2.566638
       1.0   1.078204   0.820129        2.0        2.0  -0.444750
      -3.0   1.232691   0.792202        1.0        5.0  -1.589381
      -1.0   0.056045  -2.032734        2.0        3.0  -1.764835
      -1.0   0.138145  -0.663081        0.0        7.0   0.393844
       1.0   0.579022  -1.852075        2.0        6.0   0.741677
       1.0   0.896055  -0.259313        0.0        4.0   0.440085
       3.0   0.371515  -0.250378        1.0        3.0   0.162833
      -3.0   1.135471  -0.514287        3.0        9.0   0.425162
       1.0   4.047922  -0.960339        1.0        5.0   0.798464
       3.0   0.034866   1.065818        0.0        1.0   0.468041
       1.0   1.477926  -0.690049        3.0        4.0  -0.321760
      -1.0   0.076475   2.231489        3.0        0.0  -0.060321
       3.0   1.362154   1.849430        0.0        6.0  -1.484140
       1.0   3.222705  -2.008654        2.0        1.0  -0.117985
      -3.0   4.043463  -0.869945        4.0        5.0   0.129115
       3.0   1.917311   0.126900        2.0        1.0  -0.949476
      -1.0   1.237368  -1.005174        1.0        1.0   0.612875
       3.0   0.124001  -2.233444        1.0        6.0   0.156592
      -1.0   0.081598  -0.054557        1.0        4.0  -0.701313
       3.0   0.108196  -0.381054        3.0        7.0  -0.096947
      -1.0   0.805402  -0.629328        3.0        0.0  -0.368252
       3.0   0.786703   0.048429        2.0        8.0  -0.174243
       1.0   0.654088   1.066113        0.0        7.0   0.768975
       1.0   1.124217   1.191193        3.0        0.0   0.923178
      -1.0   5.660013   0.599770        3.0        7.0  -1.122777
      -1.0   0.345000  -0.118638        3.0        1.0  -0.708894
      -1.0   1.479701   0.644833        1.0        9.0   0.562224
      -3.0   0.985305  -0.854742        3.0        9.0  -1.237091
       3.0   0.671531   1.631124        0.0        1.0   0.937801
       3.0   2.289250  -0.916355        4.0        7.0   0.467262
       3.0   0.298306   1.244634        3.0        2.0  -0.782829
       1.0   0.340211  -1.208821        4.0        1.0  -2.239802
      -3.0   1.336717   0.764560        2.0        2.0  -2.290584
      -1.0   1.532388  -0.697004        3.0        2.0  -0.353927
      -1.0   1.105632   0.531235        3.0        9.0   1.602431
       1.0   2.128498   0.644526        4.0        6.0   1.851497
       1.0   0.720429  -0.083441        1.0        7.0   0.311595
      -3.0   2.416180   1.483209        1.0        2.0   0.393809
      -3.0   0.505406  -0.871051        3.0        7.0   0.689941
       3.0   0.797300   0.508455        4.0        6.0  -1.176390
       1.0   0.083432   0.304190        3.0        9.0  -0.225659
      -3.0   1.181846  -0.104768        0.0        0.0   2.121010
      -3.0   0.888266  -2.456924        2.0        6.0   1.131396
      -3.0   0.352297   0.678006        2.0        9.0  -0.618292
      -1.0   0.491893   1.508763        1.0        1.0  -1.328237
       3.0   1.270241  -0.814511        0.0        5.0   0.996582
       3.0   0.320673   1.356564        3.0        8.0  -0.914726
       1.0   2.464723  -1.539798        2.0        4.0  -0.280213
       1.0   2.539463   2.794626        0.0        7.0  -0.172629
      -1.0   0.863373   2.059874        0.0        8.0  -1.982364
       3.0   5.553412  -1.652340        4.0        5.0  -0.148987
       3.0   0.498289  -0.918219        3.0        9.0   0.158776
       3.0   0.810744  -0.482676        0.0        7.0  -0.187822
       1.0   0.482892  -1.537763        0.0        4.0   0.064278
      -3.0   1.357849  -0.353678        4.0        1.0   1.017495
       3.0   0.590899   0.231810        2.0        5.0   0.537580
       1.0   2.030985  -1.492405        0.0        3.0   0.117299
      -3.0   0.301581  -0.902041        0.0        3.0   1.145729
      -3.0   1.344987  -1.046578        0.0        7.0  -0.418801
      -3.0   0.093112  -2.653405        0.0        5.0  -0.431278
      -1.0   2.279030  -0.148901        3.0        5.0  -0.662241
      -3.0   1.376897   1.531298        3.0        6.0   1.737646
      -1.0   1.051348   1.268307        2.0        4.0   0.749873
      -3.0   0.004319  -0.591312        4.0        5.0   1.483065
       1.0   1.656225  -1.383724        2.0        1.0   0.133401
      -1.0   0.282619  -0.210630        0.0        9.0   0.024819
      -3.0   1.546549  -0.199589        0.0        3.0   0.389115
       3.0   0.117003   0.322446        3.0        2.0   0.898396
       3.0   1.084203   0.580449        4.0        9.0  -0.943982
       3.0   0.073974  -0.080488        1.0        3.0   0.098638
      -3.0   0.771714   0.152199        3.0        7.0  -0.791531
      -1.0   0.147406   0.153767        1.0        0.0   2.128136
       3.0   0.859242  -0.005490        1.0        9.0   2.014044
       3.0   2.545558  -0.607310        4.0        5.0   0.749986
       1.0   0.497880  -0.902847        4.0        5.0   0.357509
      -3.0   0.269974   0.359536        0.0        8.0   0.544466
       1.0   0.266238  -1.448966        4.0        6.0  -0.828038
       3.0   0.196365  -1.764348        3.0        6.0   0.668926
       3.0   0.543533  -0.212327        4.0        3.0  -0.347777
       1.0   1.289047   0.093102        2.0        6.0   1.616101
       3.0   1.075912  -2.667229        0.0        1.0  -0.125235
       3.0   0.005956  -0.712239        0.0        3.0   0.823500
      -3.0   0.223906  -0.301709        1.0        7.0   0.006894
      -1.0   0.112500   1.375119        4.0        3.0  -0.933834
       1.0   0.239194   1.067920        1.0        9.0   0.000821
       1.0   5.075731   2.454686        3.0        9.0   0.008878
       3.0   0.146842  -0.287528        2.0        0.0  -0.059149
       3.0   0.975211  -1.314486        2.0        5.0  -0.986586
       1.0   0.293925  -0.692656        2.0        9.0  -1.478509
      -3.0   0.593948  -3.347303        1.0        7.0  -1.119215
      -3.0   1.332987   1.005143        1.0        8.0  -0.360083
       3.0   0.121430  -0.412454        2.0        6.0  -0.548071
       1.0   0.620682   0.329166        4.0        9.0  -0.756845
       1.0   0.320037  -1.739232        1.0        5.0   0.366899
      -3.0   1.483901  -0.355248        1.0        8.0  -0.610319
       1.0   1.171576   0.955862        4.0        5.0   0.517141
      -1.0   1.282068  -0.860124        0.0        0.0  -2.287781
       3.0   0.279396   0.710904        2.0        7.0  -0.200404
      -3.0   0.192776  -0.355809        1.0        6.0  -0.579263
       1.0   0.069475   0.923821        3.0        2.0  -2.150349
       3.0   0.264122  -1.050888        0.0        3.0   0.163047
      -3.0   1.258156   0.239460        0.0        7.0  -1.214241
      -3.0   0.392483   0.972863        4.0        7.0  -1.854059
       3.0   1.092246  -0.277979        0.0        8.0   3.519941
       3.0   0.360050  -0.761340        4.0        5.0   0.078267
      -1.0   0.010973   1.215675        4.0        4.0  -1.045986
      -1.0   0.946340   1.064485        4.0        0.0   1.412289
      -1.0   1.681184   0.623188        3.0        5.0  -1.176918
      -1.0   4.888666   0.055295        3.0        4.0  -0.115414
      -3.0   0.431132   1.269884        4.0        1.0   0.532233
       1.0   0.545742   1.131378        1.0        0.0   1.553709
      -3.0   0.289299   0.140379        1.0        1.0  -0.067098
      -3.0   0.926018   0.107173        0.0        3.0  -0.567652
      -1.0   1.029499   0.505011        1.0        2.0   1.879251
      -1.0   0.728219   0.732518        2.0        0.0  -1.528145
      -3.0   1.815757  -0.107518        4.0        9.0   1.603406
      -1.0   4.546594   0.340038        2.0        6.0  -0.581848
      -3.0   0.088331   1.208892        2.0        1.0  -1.141530
       1.0   1.411452  -1.129746        2.0        5.0  -0.101931
       3.0   0.511454  -0.140772        2.0        5.0   1.639728
      -1.0   0.073317   0.393289        0.0        7.0   1.274742
       3.0   1.749609  -0.281359        0.0        6.0  -0.058016
       1.0   0.685860   0.684848        1.0        4.0  -1.095952
       3.0   0.496339   1.712920        1.0        6.0   2.009081
      -1.0   0.996577  -0.367173        3.0        4.0  -0.726368
      -3.0   0.315724   0.582498        3.0        8.0  -0.226072
       1.0   0.888188   0.736447        2.0        5.0  -1.264233
      -1.0   0.487058  -0.991970        2.0        7.0  -1.329965
       3.0   0.981588  -0.211903        0.0        6.0   1.296112
       3.0   0.185701   1.327841        4.0        6.0   1.878643
       3.0   0.009919  -1.763870        2.0        6.0  -0.969433
      -3.0   0.573982  -0.691843        2.0        8.0   1.080894
      -3.0   0.519369  -0.310216        1.0        8.0  -0.208062
       1.0   0.942775   2.422195        4.0        1.0   0.453144
       1.0   0.626793  -0.083512        2.0        4.0  -1.039518
      -3.0   0.178546   0.614441        0.0        7.0   0.008474
      -1.0   0.199494   0.865685        0.0        6.0   1.280551
      -3.0   1.130015  -0.205424        0.0        8.0   1.061434
       1.0   0.369077   0.222631        1.0        4.0   1.548430
       1.0   0.367283   2.057679        3.0        8.0  -0.500842
      -3.0   0.124566  -0.567014        1.0        2.0   0.233157
      -3.0   2.080237  -0.511146        4.0        4.0  -0.478232
      -3.0   0.166166   0.752751        1.0        5.0  -0.403923
       1.0   3.854912  -1.748619        4.0        3.0   0.879946
       3.0   0.130856  -1.326309        0.0        3.0  -0.390691
       3.0   0.214133  -1.179088        3.0        1.0   0.849009
       3.0   0.257854   0.713372        0.0        1.0   0.615911
      -3.0   1.265295   1.570541        4.0        8.0   0.314664
       3.0   0.365872  -1.800836        1.0        6.0   1.311394
      -1.0   1.716761   2.251154        2.0        7.0   0.957917
      -1.0   0.193849  -0.471856        0.0        5.0  -0.557371
      -3.0   1.208172   0.482140        3.0        0.0   0.439116
       1.0   0.419410  -0.823893        4.0        3.0  -0.012569
      -3.0   1.181123  -0.571493        2.0        2.0  -1.495287
       3.0   0.481484   1.949219        1.0        4.0   0.186324
       3.0   0.403043   0.559427        2.0        6.0  -0.662149
      -3.0   0.568265  -2.388720        1.0        2.0  -0.254820
      -3.0   1.174434   1.698960        1.0        7.0  -0.686243
      -3.0   1.850212  -1.913240        3.0        6.0  -0.696659
       1.0   0.723918  -0.837150        2.0        6.0  -1.160507
       1.0   0.100846  -0.985616        0.0        5.0  -0.034285
      -1.0   2.925995  -1.480140        3.0        1.0   1.862678
       3.0   2.431880  -1.200246        0.0        8.0   1.110910
      -1.0   0.587272  -0.956411        4.0        0.0  -1.044802
       3.0   1.350635   1.327335        4.0        4.0   0.892403
       1.0   2.346394   0.234115        2.0        4.0  -0.318932
      -1.0   0.634946  -0.540890        3.0        7.0   1.340053
       1.0   0.004764   1.656679        1.0        4.0   1.106909
       3.0   2.581467  -0.381386        1.0        1.0  -1.822966
       3.0   1.233512   1.770067        1.0        4.0  -0.534474
      -1.0   0.821280  -0.860952        2.0        8.0   2.408997
       1.0   0.050342   0.224561        4.0        6.0   0.384509
       3.0   3.247314  -0.397137        4.0        8.0   1.763089
      -3.0   0.312216  -0.000350        2.0        0.0   0.399436
       1.0   0.790607   2.219529        1.0        7.0  -1.008267
      -3.0   0.393989  -1.596240        0.0        3.0  -0.433538
      -3.0   0.837888  -0.075415        3.0        8.0  -0.606958
       3.0   0.902668  -1.709691        2.0        4.0  -1.847012
       3.0   0.964747  -1.255407        0.0        1.0  -0.062156
      -3.0   1.786037  -0.512128        2.0        7.0  -0.306569
       3.0   0.166901   2.159861        1.0        1.0   0.055160
      -1.0   0.740441  -1.599295        4.0        1.0   0.621272
      -3.0   0.353187   0.055114        0.0        9.0  -1.178806
       3.0   2.439992   0.942780        0.0        3.0  -1.820833
       1.0   0.241152   0.220143        4.0        2.0  -3.144113
       1.0   1.968585  -0.750031        4.0        2.0   0.132838
      -1.0   0.609841  -1.283676        1.0        0.0   0.005806
      -3.0   1.415034  -1.157999        4.0        7.0   1.432442
      -3.0   0.112318  -1.115226        1.0        2.0  -0.798162
      -1.0   0.192717   0.381945        3.0        6.0   0.922580
       1.0   1.172890   0.548417        0.0        3.0   0.019282
       3.0   1.955357   0.811059        3.0        8.0   1.412359
       1.0   0.085295  -0.079903        2.0        0.0   0.394579
       1.0   0.188386  -0.475962        2.0        7.0  -1.038313
       1.0   0.653280   1.831720        1.0        7.0   0.511128
      -1.0   1.582253   0.720043        4.0        9.0   0.139529
       3.0   0.214585   2.747401        3.0        5.0   1.879956
      -1.0   0.781545  -0.399297        4.0        6.0   0.753344
      -1.0   0.954567   1.216612        1.0        1.0  -0.210469
       3.0   0.002525  -1.393567        0.0        9.0   0.727793
       1.0   1.881586  -0.368985        0.0        3.0  -0.050432
      -1.0   0.971660   0.328959        0.0        2.0  -0.981566
      -1.0   2.503519  -1.722263        3.0        8.0  -0.946989
      -1.0   0.174493   1.294476        4.0        9.0  -0.032037
      -1.0   1.363874   0.614610        2.0        5.0   1.090089
       1.0   0.206184  -0.649556        2.0        9.0  -1.173629
      -1.0   0.025634   0.281388        4.0        4.0   0.821813
      -3.0   0.081352  -1.336385        2.0        9.0   2.088173
      -1.0   0.103814   2.086643        4.0        2.0  -1.330231
       3.0   0.384500   1.520877        3.0        3.0   0.079843
       1.0   0.844544   1.200679        3.0        9.0   1.176022
      -1.0   0.144194   0.120628        2.0        1.0   1.959993
      -1.0   2.850472  -0.278395        0.0        0.0  -0.388245
       1.0   0.392839   0.648021        2.0        5.0  -0.164237
       1.0   1.917493   0.665661        2.0        0.0   1.168611
      -1.0   0.681257  -0.343341        3.0        7.0   0.870190
      -3.0   0.229820  -0.166434        2.0        3.0  -0.697087
       3.0   0.662833   2.633748        2.0        0.0  -0.600243
       3.0   0.767334  -0.353453        4.0        9.0   0.150081
      -1.0   0.017171   0.687597        0.0        6.0   0.676483
       3.0   0.637612   0.510142        3.0        2.0   0.573405
      -3.0   1.976646   0.311248        1.0        4.0   1.437191
       1.0   0.492389   0.132909        3.0        8.0   1.295451
      -1.0   0.204432   1.299680        0.0        5.0  -0.435029
       1.0   0.956977   0.561746        3.0        4.0  -2.304237
      -3.0   0.295091   0.137771        2.0        9.0   0.948850
      -3.0   1.116773  -0.687166        4.0        6.0  -1.628035
      -1.0   0.147176  -0.979651        2.0        1.0   0.485372
       3.0   0.859747  -0.413187        0.0        4.0   1.161451
      -3.0   0.062583   0.737382        1.0        4.0   0.171609
       1.0   0.196505   0.988131        3.0        6.0  -0.477999
       1.0   0.296930   0.273203        0.0        1.0   1.089588
      -1.0   0.018907   1.753947        2.0        6.0  -0.744482
      -3.0   1.989142   0.612588        3.0        2.0   1.632475
      -1.0   0.147138   0.439570        0.0        8.0   0.173430
      -1.0   0.683473   0.949400        3.0        7.0   0.581843
       1.0   0.511173   1.230410        1.0        2.0   1.257296
       1.0   3.886293  -0.776242        4.0        8.0   0.543344
      -1.0   0.266409  -0.335154        4.0        7.0  -0.318126
       1.0   0.473991  -1.748713        3.0        4.0   1.228503
       3.0   0.174616   0.840173        2.0        0.0  -1.215102
      -3.0   0.665897   0.623625        4.0        4.0  -0.551775
       3.0   0.927881   0.842936        4.0        5.0   1.078876
      -3.0   0.154257  -0.338296        3.0        8.0   1.377450
      -3.0   0.425611   0.876634        3.0        3.0  -0.252108
       3.0   0.436402   0.625936        1.0        3.0  -0.916296
      -3.0   1.924243  -0.763765        0.0        2.0  -0.545600
       3.0   0.711063  -0.316000        1.0        5.0  -1.048168
      -3.0   0.532172  -1.057159        1.0        9.0   0.505147
      -1.0   0.952434  -0.479708        2.0        6.0   2.278285
      -1.0   0.804713  -1.075364        0.0        3.0  -0.959909
      -1.0   0.078235   1.377933        1.0        2.0  -0.343649
      -3.0   0.170185  -0.476784        1.0        5.0   0.559357
      -1.0   0.808220   0.896514        4.0        6.0   1.015727
       3.0   0.404150  -1.431852        3.0        8.0   1.146081
       1.0   2.487113  -0.589683        4.0        9.0  -1.506429
       1.0   1.953044  -0.009918        4.0        6.0  -0.145110
      -1.0   0.628222   0.344456        3.0        8.0  -0.012668
      -1.0   1.219674   0.904667        4.0        2.0  -0.348186
      -3.0   0.496094  -0.426300        4.0        0.0  -0.221861
      -1.0   0.535026  -1.826135        0.0        1.0   0.926880
       3.0   1.035028   0.888265        3.0        2.0  -0.751138
      -3.0   0.814403  -0.848999        0.0        4.0  -1.376387
      -3.0   2.091316   0.554007        2.0        1.0  -1.755535
       1.0   2.816894   1.888558        0.0        1.0   0.984293
      -1.0   2.284381  -0.380147        1.0        8.0   0.171481
       1.0   0.942091   0.586708        1.0        1.0  -0.384451
       3.0   0.188731  -0.840226        2.0        7.0  -0.284399
       3.0   0.897593  -0.080622        0.0        1.0  -1.290750
       3.0   0.376783  -0.460332        3.0        1.0  -0.042664
       1.0   0.156857   0.864482        2.0        2.0   0.356087
      -1.0   0.152651  -1.481838        1.0        1.0  -0.185211
      -3.0   2.126592  -0.182684        3.0        5.0  -1.144866
       3.0   0.132811   0.256029        1.0        8.0  -0.366236
       3.0   0.770321   0.449692        3.0        7.0  -0.266509
       3.0   0.286932  -1.018427        1.0        8.0  -2.178009
      -3.0   0.458204   2.095676        1.0        5.0   1.531554
       3.0   1.760201   1.219647        2.0        7.0  -1.088706
       1.0   0.641644  -0.259921        3.0        0.0   0.696386
      -3.0   0.287251  -0.810755        1.0        8.0   0.524672
       3.0   0.089913  -1.735945        2.0        6.0   0.355734
      -1.0   0.019730  -0.169646        1.0        4.0  -0.244127
      -3.0   0.470466  -0.778896        2.0        5.0  -2.614125
       1.0   0.750699   1.990550        3.0        3.0  -0.271292
       1.0   1.022560  -0.620361        2.0        9.0  -0.195334
       3.0   0.450115   0.711060        3.0        5.0   0.202598
      -3.0   0.574974  -0.643778        1.0        2.0  -0.384094
      -3.0   0.206958  -0.324922        0.0        7.0   1.823894
       3.0   0.402167   2.128989        0.0        4.0   0.952452
       3.0   1.662031  -0.364721        2.0        2.0   1.103049
      -3.0   1.404797   0.216791        0.0        0.0   0.191229
      -1.0   0.021241   1.096753        3.0        3.0  -0.652523
       1.0   1.210137   0.495967        3.0        4.0  -1.857548
      -1.0   1.119263   0.635643        3.0        8.0  -1.483223
      -3.0   0.852767  -1.459664        2.0        8.0   0.497161
      -3.0   0.214040  -2.361796        4.0        9.0  -0.128608
      -1.0   2.081890  -2.232323        3.0        9.0  -0.598466
       3.0   1.973716   0.258975        2.0        9.0  -0.848786
      -3.0   0.108964   0.694074        3.0        4.0  -1.108791
      -3.0   1.477798  -1.404959        0.0        5.0   0.297228
       1.0   0.106496   0.439443        2.0        6.0  -1.735375
       3.0   0.658232   0.863946        0.0        2.0   0.220882
      -3.0   0.129879   1.118813        2.0        8.0   0.662417
       3.0   3.357612  -1.012141        4.0        0.0   1.572667
       1.0   0.658613  -0.873760        2.0        0.0   0.260435
       3.0   2.770101  -0.500818        1.0        4.0   0.508619
       3.0   0.159505   2.519261        2.0        3.0  -0.306902
      -3.0   0.999574   0.820676        2.0        3.0  -0.176649
      -1.0   0.147524   0.630349        1.0        4.0  -1.366803
      -1.0   0.304928   0.112448        2.0        9.0  -0.326365
      -1.0   1.333371   0.846120        2.0        4.0  -0.385600
      -3.0   0.152632   0.843824        2.0        5.0   0.900681
      -3.0   0.897367  -0.077808        1.0        1.0   0.980013
       1.0   0.201526  -0.744525        4.0        4.0  -0.964945
       3.0   0.057725   1.981388        2.0        6.0  -1.325351
      -1.0   0.833970  -0.524669        3.0        1.0   0.325649
       1.0   0.277790  -1.029368        2.0        7.0   0.389904
       1.0   0.931505   1.029845        3.0        4.0   0.730518
       1.0   2.004877  -0.592261        0.0        7.0  -1.451861
       3.0   0.178909  -0.903069        0.0        4.0  -0.028818
      -1.0   0.904806   0.354060        3.0        4.0   0.810504
       1.0   0.415001  -1.028765        1.0        8.0  -0.894428
      -3.0   1.453002   1.037123        2.0        8.0  -1.355180
       3.0   2.124860  -0.021793        0.0        1.0   0.231655
       1.0   3.511188  -0.671944        1.0        3.0   0.201462
       3.0   0.480125   1.528365        3.0        5.0  -0.170341
      -3.0   0.214261  -2.127961        4.0        0.0   0.563256
       1.0   0.201847  -0.838756        4.0        3.0  -0.097093
       1.0   1.197163   0.099016        3.0        0.0   1.820329
      -3.0   1.102644  -1.060178        2.0        8.0   0.825458
      -3.0   1.853603   0.424169        1.0        2.0  -0.870251
       3.0   0.747858   0.675072        3.0        9.0  -1.706324
       3.0   0.074923  -0.355641        2.0        3.0   0.304577
      -3.0   0.291693  -0.809672        3.0        6.0  -0.913183
      -1.0   1.546642   0.522722        0.0        7.0  -1.235041
       1.0   0.096252   0.184700        1.0        5.0   0.409924
      -3.0   1.108065  -1.024679        1.0        6.0   0.630853
       1.0   2.623086   0.217540        1.0        0.0  -2.045941
       3.0   0.287679   0.872752        4.0        5.0   0.308354
      -3.0   0.567066   0.027745        4.0        6.0  -1.277784
       1.0   0.490395   0.693060        4.0        0.0   0.429501
       1.0   1.020278  -0.200738        2.0        4.0   0.829256
       1.0   0.633231   0.973374        2.0        8.0   0.490203
       1.0   3.132892   0.006956        2.0        7.0  -0.388687
      -1.0   0.899630  -0.227268        0.0        0.0  -0.596783
       1.0   0.211615   0.962339        3.0        8.0  -0.260542
      -1.0   0.469114   1.397458        4.0        5.0   1.065643
      -3.0   3.535264   0.008845        2.0        4.0  -1.457690
       3.0   1.462212  -0.432991        0.0        4.0  -0.136903
       1.0   1.260754  -1.144020        4.0        7.0  -0.259184
       1.0   0.717207  -0.369035        0.0        7.0  -0.268542
       3.0   0.560223   1.677955        2.0        4.0   1.061052
      -1.0   0.982425   1.395993        1.0        3.0   0.859875
       1.0   0.026455   0.032025        3.0        6.0   0.392186
      -1.0   0.825891  -2.028313        0.0        4.0  -1.462284
       1.0   1.119797   0.711956        4.0        6.0   1.657706
       3.0   0.182363   0.801880        0.0        6.0  -0.423893
      -3.0   2.394020   0.460424        0.0        7.0   0.969759
       3.0   0.333775   0.113971        3.0        3.0   0.277091
      -1.0   0.720435  -0.558168        4.0        1.0  -1.335644
      -1.0   0.199951  -1.007745        1.0        5.0  -1.180425
       3.0   0.543290   1.411611        0.0        9.0  -1.168662
       1.0   0.105408   0.801483        2.0        9.0   0.551116
       3.0   1.576360  -0.942626        4.0        0.0  -0.019493
       3.0   0.064271  -0.936480        3.0        3.0  -0.312272
       1.0   1.897782   1.233806        1.0        6.0  -0.471603
      -1.0   0.987661   0.560494        0.0        9.0  -0.803947
      -3.0   0.249950  -0.207711        0.0        2.0   0.393063
      -3.0   0.973309  -0.795687        1.0        3.0   0.885176
      -3.0   1.929735   1.077636        3.0        6.0   0.489434
       1.0   0.253029   1.633146        0.0        3.0  -0.189247
      -3.0   0.359623   0.157105        2.0        0.0   0.889035
       3.0   0.107265   0.531195        0.0        5.0   1.121947
       3.0   1.942143   0.496440        0.0        0.0  -2.412417
      -1.0   1.580597  -2.190604        3.0        5.0   1.292003
      -1.0   1.186416   1.129712        1.0        5.0   1.426352
       3.0   0.243875   0.376825        3.0        9.0  -0.772054
      -1.0   0.073602  -0.645308        2.0        5.0  -0.231853
       3.0   1.505853  -0.629062        1.0        0.0  -0.708046
      -1.0   0.196463  -0.625940        0.0        8.0  -0.218126
      -1.0   1.155382  -1.283790        0.0        4.0   1.314750
      -3.0   1.088430  -0.485235        3.0        0.0  -0.361107
      -1.0   0.045548   0.522222        0.0        9.0  -1.547322
       3.0   1.807825  -1.032919        0.0        6.0   2.358942
      -1.0   0.618078  -0.514462        1.0        3.0   1.050936
       3.0   0.004124   0.669976        0.0        3.0   0.167457
       1.0   1.758514  -0.182267        0.0        5.0  -1.142121
       3.0   0.413024   0.318141        0.0        1.0   0.628215
      -3.0   0.014583   1.180845        0.0        9.0   0.732627
      -3.0   0.126960   0.498709        3.0        3.0   0.141681
       3.0   1.371333   0.787480        3.0        9.0   0.080104
      -1.0   2.425794  -0.022827        0.0        0.0   0.202845
       1.0   0.982560  -0.156593        4.0        1.0   0.936800
       1.0   5.612374  -1.714303        1.0        1.0   2.124703
      -1.0   1.138669  -1.155647        1.0        3.0  -0.315108
       1.0   1.735051  -1.229065        4.0        5.0  -2.640719
       1.0   1.989595  -0.407641        0.0        6.0   0.038818
       1.0   0.352942   0.773655        0.0        8.0   0.719154
      -3.0   1.202199   0.328534        0.0        8.0  -0.167133
       1.0   1.566951  -0.133022        1.0        9.0   0.032184
       3.0   0.442354  -0.709715        2.0        9.0   0.996732
       3.0   0.338786  -1.531731        3.0        2.0  -0.959798
       1.0   0.297568   1.319299        2.0        1.0  -1.173640
      -3.0   0.204097  -0.975019        4.0        2.0  -0.584946
      -1.0   0.944775   0.128730        0.0        0.0  -0.165190
      -3.0   0.911934  -0.081241        2.0        4.0   0.797259
      -3.0   0.110322  -0.961154        4.0        8.0  -0.576343
      -3.0   0.817322  -0.909756        0.0        5.0  -0.372104
      -3.0   0.303563  -0.639640        0.0        9.0  -0.445617
       1.0   2.835208  -0.772533        1.0        7.0  -0.468945
      -3.0   0.801396   0.745843        2.0        5.0  -0.193324
      -1.0   0.750573   0.538961        4.0        1.0  -0.464862
       3.0   0.520026   0.407122        0.0        6.0  -0.773191
       1.0   1.139189   1.748492        1.0        5.0  -0.774235
      -3.0   1.000046  -0.741455        0.0        6.0  -0.737588
      -1.0   0.508629   0.652531        0.0        0.0  -0.651567
      -3.0   0.083975   1.464438        3.0        5.0   0.781852
      -1.0   0.366030  -1.750874        3.0        8.0   1.310711
      -3.0   0.666281   0.239497        1.0        5.0   1.480622
       1.0   1.271488   0.004524        4.0        0.0  -0.188996
       1.0   0.472319   2.243858        3.0        1.0  -0.104880
      -3.0   0.980440  -0.236192        2.0        8.0  -1.010857
       3.0   4.479196  -0.048129        0.0        0.0   0.982979
       3.0   0.031850   0.995332        2.0        9.0  -1.573601
       1.0   1.293585   0.684259        3.0        6.0  -0.224799
       1.0   2.008904   0.402357        2.0        2.0   1.451909
      -3.0   0.027053  -0.028806        4.0        6.0   0.264000
       1.0   1.702987  -0.851825        1.0        2.0  -0.099992
      -1.0   0.152841   0.600766        3.0        1.0   1.102856
      -1.0   0.234653  -2.755907        2.0        3.0  -0.350957
      -3.0   0.508196  -0.626071        3.0        9.0   0.286960
       3.0   1.327294  -0.292592        3.0        0.0  -0.195945
      -1.0   0.354121  -0.254280        4.0        8.0   0.410108
      -1.0   0.616948  -1.009668        0.0        0.0  -0.368938
