        X1         X2         X3         X4         X5          Y
       3.0   0.430869   3.950019        1.0        0.0   1.318700
       3.0   0.805677   2.546361        1.0        8.0  -0.723714
       3.0   1.358424   4.792429        1.0        2.0   0.847531
      -3.0   0.536446  -2.423043        2.0        6.0   0.214269
      -1.0   0.453591   0.031618        1.0        5.0  -0.918029
       1.0   0.494913   1.312361        3.0        6.0   0.919545
       3.0   0.160225   2.209615        2.0        4.0  -0.678218
       3.0   0.145382   3.318444        1.0        7.0   0.924553
       1.0   0.316503   0.518912        3.0        6.0   0.373339
       1.0   1.688915   3.059151        1.0        2.0  -0.305755
       1.0   0.462562  -0.340591        1.0        1.0   0.462352
       3.0   0.849016   4.034215        1.0        0.0   0.353891
       3.0   0.011416   3.819538        3.0        6.0   0.478759
       3.0   1.430203   5.517807        3.0        8.0   1.147955
      -1.0   1.071413   1.726449        1.0        1.0  -1.759405
       1.0   0.265529   2.536843        1.0        5.0  -0.048796
      -3.0   0.010900  -1.943362        1.0        6.0  -0.274880
       1.0   1.878359   1.559457        5.0        9.0  -1.150806
       1.0   1.354125   1.678524        1.0        5.0   1.083372
       3.0   0.349834   1.997152        2.0        6.0  -0.308576
       3.0   0.348883   3.993583        1.0        1.0   0.124801
      -1.0   1.096403  -0.115945        4.0        7.0  -0.311523
       3.0   0.467092   2.108061        2.0        9.0  -1.022527
      -3.0   0.263630  -2.051564        1.0        4.0  -0.728524
       3.0   0.541266   3.323931        1.0        1.0  -0.270785
      -3.0   0.308626  -1.958968        3.0        6.0  -1.037963
       3.0   0.311689   3.253433        1.0        4.0   0.858758
      -3.0   1.117138  -4.554497        2.0        8.0  -0.470454
      -3.0   0.993289  -1.287900        1.0        7.0   0.363682
      -1.0   1.998935   0.744084        2.0        5.0   0.071089
      -3.0   0.601700  -5.582350        1.0        2.0   0.129958
      -3.0   0.127603  -2.863940        1.0        1.0   0.567964
       3.0   0.533720   4.662831        3.0        7.0   0.129918
      -3.0   2.069437  -0.262404        3.0        6.0   1.291285
      -1.0   0.876926  -0.371661        2.0        4.0   0.040997
      -3.0   0.120126  -1.351331        1.0        8.0   0.944850
      -3.0   0.388592  -4.177139        1.0        5.0   1.531397
      -3.0   2.257907  -0.449476        2.0        4.0   0.620341
      -3.0   0.701276  -2.916470        2.0        9.0   2.264962
      -1.0   0.747116   0.466082        1.0        3.0  -0.647197
       3.0   0.035004   2.315931        1.0        3.0  -0.778080
       1.0   1.029224   1.069486        1.0        7.0   0.087899
      -1.0   0.558546  -1.377629        2.0        6.0   1.123733
       3.0   0.115276   3.091216        1.0        5.0  -0.366168
      -1.0   1.111614   0.320393        2.0        3.0   1.283190
      -1.0   1.943631   1.608594        2.0        7.0  -1.894622
      -1.0   1.127174   0.160907        1.0        2.0   0.320843
       1.0   1.315788   3.763046        3.0        7.0   0.605500
       3.0   1.187793   5.150101        1.0        8.0   1.771791
      -3.0   0.524624  -2.617867        1.0        1.0   1.255762
       1.0   1.371067   1.627248        1.0        4.0   0.291678
       3.0   0.264634   4.047715        1.0        3.0   0.286720
       1.0   0.559380   2.698321        2.0        5.0  -0.299193
      -1.0   0.747701  -1.710654        1.0        0.0  -0.631659
       3.0   0.836206   4.001679        1.0        3.0   1.407840
       3.0   6.539604  10.221621        2.0        8.0  -0.119311
       3.0   2.164700   4.222948        2.0        4.0  -0.483415
      -1.0   0.418843  -2.319766        1.0        7.0   0.486939
       3.0   0.203980   4.129205        1.0        2.0   0.732205
      -1.0   0.195734  -0.887129        1.0        7.0   1.026378
      -1.0   1.450383   1.120714        2.0        8.0  -0.912356
      -1.0   1.287408   0.299132        2.0        4.0  -0.155934
      -3.0   2.812181  -0.099251        1.0        0.0   1.550348
      -3.0   0.836479  -1.838695        3.0        6.0  -0.851224
      -1.0   1.624115   0.661088        1.0        1.0  -0.142731
      -3.0   0.891339  -2.049362        1.0        0.0   0.620166
      -3.0   0.226519  -2.456886        2.0        8.0   1.657687
      -3.0   0.839465  -2.238680        2.0        5.0  -0.359595
       1.0   1.225361   3.223982        1.0        1.0  -1.178471
      -1.0   1.151671  -0.302425        1.0        2.0  -0.160456
       3.0   0.147255   1.235610        2.0        3.0  -0.659353
       1.0   0.325171   2.551446        2.0        4.0   2.818419
      -3.0   0.809231  -2.461104        1.0        2.0   0.410769
      -3.0   1.810941  -0.687867        2.0        4.0   0.726650
       1.0   0.252449   3.324259        2.0        5.0   0.066542
       3.0   0.198942   1.551415        1.0        0.0  -0.922409
      -3.0   0.138651  -2.784546        1.0        1.0  -0.963662
      -3.0   0.161171  -3.221984        1.0        1.0   0.934341
       1.0   2.428484   4.074226        2.0        5.0  -0.423783
       1.0   0.054169   1.010032        5.0        9.0  -0.905015
      -3.0   1.271785  -2.517538        2.0        4.0   0.390958
       3.0   0.396420   1.720616        1.0        9.0  -1.171606
      -1.0   1.263351   1.177672        1.0        1.0   1.730233
       3.0   0.735678   3.242885        2.0        6.0   0.080664
      -3.0   0.373815  -2.015461        1.0        0.0   1.767228
       1.0   0.398011   0.501558        1.0        5.0   0.777373
       3.0   2.936892   5.873352        1.0        2.0  -0.794169
      -1.0   2.424945   1.990957        3.0        9.0   0.356842
      -1.0   1.455076  -0.302907        1.0        2.0   0.317643
      -3.0   2.128181  -1.543978        1.0        1.0   1.425209
      -3.0   1.443412  -1.558742        1.0        2.0   0.338654
       1.0   2.310516   2.338740        1.0        8.0  -0.074289
       1.0   0.143428   0.230507        1.0        0.0   1.539430
       1.0   0.100977   1.904955        1.0        3.0  -0.767871
       3.0   0.145240   2.941229        1.0        2.0  -1.116685
       3.0   1.811630   4.992581        2.0        3.0   0.238554
       3.0   3.481086   6.682108        3.0        7.0   0.257165
      -3.0   1.214407  -3.787926        1.0        7.0  -0.261672
      -1.0   1.060986   0.746243        1.0        2.0  -0.885094
       1.0   1.656185   1.443341        2.0        9.0   0.756565
      -3.0   0.243752  -2.957696        2.0        8.0  -0.501856
      -3.0   0.725946  -3.099668        1.0        2.0  -0.523039
      -1.0   0.871775   0.810150        3.0        6.0  -0.623317
      -1.0   0.600279  -0.534454        2.0        9.0  -0.940489
      -3.0   1.369472  -2.435012        1.0        0.0  -0.186041
      -1.0   0.645027   0.738482        1.0        9.0   1.710456
      -1.0   0.625707   0.170639        4.0        9.0  -0.376527
      -1.0   0.616850  -1.069807        1.0        6.0  -0.208862
       3.0   0.353017   3.492282        3.0        6.0   0.971655
       3.0   1.101483   3.348504        1.0        2.0  -0.386796
      -3.0   0.856246  -4.157055        1.0        5.0   0.316765
       1.0   1.834188  -0.484647        2.0        3.0  -2.337383
       3.0   0.471740   3.560881        3.0        8.0  -0.619764
       1.0   0.777229   0.981072        1.0        4.0   1.292035
      -1.0   1.246881  -2.174861        1.0        2.0   0.297549
       3.0   0.553156   3.111824        1.0        1.0   0.384930
      -3.0   0.060438  -2.516508        4.0        7.0  -0.358362
       3.0   0.127650   2.228126        1.0        3.0  -0.809652
       1.0   2.765487   2.779860        2.0        8.0   0.305535
       1.0   0.303339   2.653111        1.0        2.0  -0.488711
      -1.0   0.808274  -1.511996        1.0        1.0  -0.392607
      -3.0   0.270015  -2.743965        3.0        6.0  -0.426436
      -3.0   0.559355  -1.706528        1.0        0.0  -1.266768
      -3.0   0.012780  -1.720737        1.0        2.0  -0.251231
       3.0   1.423017   5.428196        1.0        6.0   1.823999
      -1.0   0.119912  -1.302386        1.0        1.0   0.201488
      -3.0   0.777428  -1.883532        1.0        5.0  -2.470968
      -1.0   0.039473   0.229792        1.0        1.0   0.170420
       3.0   3.834915   5.848246        3.0        5.0  -2.362838
       1.0   0.176649   1.061914        1.0        6.0   0.888233
      -3.0   0.716158  -2.503233        1.0        8.0   1.656042
      -3.0   0.269642  -3.953034        3.0        5.0  -0.807858
      -1.0   0.016304   1.045083        1.0        7.0   0.390289
      -3.0   0.118770  -3.574262        2.0        5.0   0.155307
      -3.0   0.045553  -3.226153        3.0        8.0   0.535086
      -1.0   0.726864   0.445043        1.0        2.0   0.184273
       1.0   0.420436   2.492545        5.0        9.0   0.128165
       3.0   0.328682   4.893502        1.0        4.0   0.007160
       1.0   1.532433   3.307755        1.0        8.0   0.613587
      -3.0   0.434167  -2.473623        2.0        9.0  -0.314248
       1.0   1.617404   1.423359        1.0        3.0  -0.023103
      -1.0   1.849820  -0.216175        4.0        8.0  -0.380144
      -3.0   1.142936  -2.052631        2.0        6.0  -0.819540
      -3.0   0.625477  -3.744519        1.0        0.0   1.642627
      -1.0   1.349373   0.164538        1.0        3.0   0.423617
       3.0   0.488762   4.282250        1.0        1.0  -0.457440
       3.0   0.948684   3.401472        1.0        0.0  -0.718502
      -1.0   1.057180  -0.269764        1.0        7.0  -0.392374
       1.0   0.986212   0.273330        1.0        6.0   1.293568
       3.0   0.403375   4.973048        1.0        4.0   0.437006
      -3.0   3.464174  -0.317929        1.0        0.0   0.106246
      -3.0   0.572497  -0.912065        2.0        9.0   0.925012
      -3.0   0.936114  -2.100099        1.0        7.0   0.879807
      -3.0   1.886205  -1.858343        3.0        6.0   0.256678
       1.0   0.784707   0.446031        3.0        7.0  -0.765769
      -3.0   2.103781  -0.577308        1.0        0.0   0.335812
      -1.0   1.197284  -1.549303        3.0        6.0  -0.394794
       3.0   1.077739   2.849278        1.0        0.0   0.231119
      -3.0   1.019490  -3.720133        1.0        2.0   0.251149
      -3.0   0.301611  -1.770356        1.0        1.0   1.914460
       1.0   1.353341   2.307858        1.0        5.0   0.821273
       3.0   0.187062   4.002024        1.0        1.0   0.458737
       3.0   1.723756   6.725345        2.0        7.0   0.442752
      -1.0   1.001343   0.907766        1.0        2.0   0.199818
       1.0   0.405236   3.125098        1.0        5.0  -1.617180
       1.0   0.004576   1.427294        1.0        1.0   1.842296
       1.0   0.195377   1.929651        3.0        8.0  -0.559022
      -1.0   1.273427   0.385575        1.0        3.0   0.037457
      -3.0   0.370210  -2.129427        2.0        7.0  -0.884012
      -1.0   0.240432  -1.120383        1.0        1.0  -0.923411
       3.0   1.033713   4.150051        4.0        9.0  -1.284861
       3.0   1.890882   4.672371        2.0        3.0  -0.033774
       1.0   2.406547   3.382114        1.0        0.0   0.709597
      -1.0   0.602115  -0.941711        2.0        9.0  -0.183831
      -1.0   0.062508  -0.313896        1.0        7.0   0.383952
       1.0   1.016449   1.863097        1.0        5.0   0.365096
       3.0   0.827630   3.941255        3.0        9.0   1.006646
      -1.0   0.208255  -1.937672        1.0        2.0   0.648166
       3.0   0.415461   4.119305        1.0        6.0   0.802491
      -1.0   0.177578  -0.084091        1.0        1.0  -1.475775
      -1.0   0.260109  -0.182698        2.0        6.0  -1.806260
      -1.0   0.669110  -0.739705        1.0        3.0   1.205939
       3.0   1.162311   3.323497        2.0        7.0  -0.209856
      -3.0   4.135171  -0.376218        4.0        9.0   0.276864
       1.0   0.212222   2.030082        3.0        7.0  -0.763716
       1.0   0.049014   0.260413        4.0        7.0  -1.574379
      -3.0   0.475320  -2.300793        2.0        3.0  -1.096668
       1.0   0.769655  -0.510127        1.0        2.0  -0.641423
       3.0   0.755949   4.548795        2.0        4.0  -1.673241
       3.0   3.124463   5.766506        1.0        3.0  -0.857313
       3.0   0.406183   3.880402        1.0        4.0  -0.041579
      -3.0   4.278010   1.602092        1.0        2.0  -0.167633
      -1.0   0.007485  -0.607617        3.0        9.0   1.956351
      -1.0   0.065176   0.512114        1.0        6.0   1.389212
       3.0   1.514045   4.514391        2.0        5.0   1.141844
       1.0   0.260050   2.795407        3.0        6.0   0.306211
      -3.0   0.107534  -3.711930        1.0        8.0   0.861129
       1.0   2.771883   5.370411        1.0        5.0  -0.577875
       3.0   3.652365   7.358896        2.0        9.0  -0.875282
      -3.0   2.246081  -1.047203        1.0        7.0  -0.199998
      -1.0   2.380223   0.989730        2.0        7.0   0.046280
       1.0   0.033535   0.277187        1.0        8.0   1.167074
       1.0   1.871673   1.498045        4.0        9.0   0.609453
      -1.0   0.621945   0.644492        1.0        1.0  -0.483605
      -1.0   1.700770  -0.513901        4.0        9.0  -2.917157
      -1.0   2.377967   3.289817        1.0        0.0  -0.134576
       1.0   0.363945   1.231533        1.0        2.0   0.662061
       3.0   1.028738   4.733850        1.0        1.0  -2.301978
       3.0   0.237960   0.129750        1.0        0.0  -0.278032
       1.0   0.158702   0.830716        1.0        4.0   0.031855
       3.0   0.205572   2.211917        2.0        4.0  -0.770743
       1.0   0.161560   0.312597        4.0        8.0   0.701862
      -3.0   1.759246  -0.770971        4.0        7.0  -0.127018
       1.0   1.654746   3.015992        1.0        9.0  -0.462662
      -3.0   1.163340  -1.485010        1.0        5.0   1.748499
       1.0   1.721699   2.945327        2.0        6.0   2.288532
      -1.0   0.492968  -1.155487        3.0        9.0  -0.851659
      -1.0   0.275913  -0.447241        2.0        3.0  -0.018560
      -1.0   0.323258  -2.596468        4.0        8.0  -0.166162
      -3.0   1.426829  -2.195991        1.0        1.0   0.322328
       3.0   0.514200   4.284563        1.0        1.0  -1.570535
       3.0   1.637571   6.624031        1.0        9.0  -0.473517
       1.0   1.453954   4.988685        1.0        1.0   1.109497
      -1.0   0.281656  -0.952559        3.0        5.0   1.156174
      -3.0   1.803920  -0.383200        2.0        4.0   0.952627
      -3.0   2.448823  -2.022602        1.0        0.0  -1.436858
      -1.0   0.325298  -0.418739        3.0        7.0  -0.205504
       1.0   0.170621  -0.088612        1.0        0.0  -1.254535
       3.0   0.493413   3.500203        1.0        3.0  -1.171350
       3.0   0.206308   3.563192        2.0        6.0  -0.302128
      -3.0   3.729935   0.720013        1.0        0.0  -0.495317
      -1.0   0.042042  -2.108916        2.0        8.0   0.077032
      -1.0   1.026016  -1.409666        1.0        1.0  -1.058971
       1.0   0.815481   3.430042        1.0        5.0   0.737472
      -1.0   1.245218   0.696329        1.0        1.0   1.144774
       3.0   0.124142   2.756732        1.0        1.0   0.877836
      -3.0   0.203059  -3.162183        4.0        9.0   0.284315
      -1.0  10.194572   7.999387        1.0        1.0  -1.839297
      -3.0   0.454854  -1.581980        1.0        0.0  -0.709356
      -1.0   2.212171   2.293033        2.0        3.0  -0.090235
       1.0   1.503648   1.217751        1.0        7.0   0.374429
      -1.0   0.601500  -0.640397        3.0        7.0   0.529490
       3.0   1.168578   3.899749        5.0        9.0   0.960222
       1.0   0.529411   1.518179        2.0        5.0   2.006033
      -3.0   1.820308  -1.518392        2.0        5.0  -1.641713
       3.0   1.340512   4.694627        1.0        1.0   0.575933
      -3.0   1.165066  -4.032359        1.0        0.0   1.368265
       3.0   2.919425   4.963009        2.0        4.0  -0.368492
       3.0   0.577113   3.461078        1.0        2.0   1.092120
      -1.0   0.412661  -0.967040        2.0        4.0   1.014488
      -1.0   0.166219  -0.351996        2.0        4.0   1.407994
      -1.0   0.249323  -0.628009        1.0        0.0   0.403280
      -3.0   0.422591  -1.588391        1.0        0.0  -0.506094
      -1.0   0.397153  -1.737055        1.0        5.0   1.038682
       3.0   1.660674   4.797529        1.0        5.0  -0.101266
      -1.0   0.911085   1.747278        4.0        8.0   0.761329
       3.0   0.726029   4.625593        1.0        0.0   1.826741
      -1.0   0.967988   0.024525        1.0        1.0  -0.032271
       3.0   1.198739   3.995768        1.0        5.0  -0.554952
       1.0   0.246272   2.064200        3.0        6.0   0.757815
      -3.0   0.447886  -3.834586        1.0        2.0   2.476766
      -1.0   3.493753   3.171702        1.0        0.0  -0.516611
      -3.0   2.000239  -0.266605        4.0        7.0  -0.186974
       1.0   0.035180   2.865540        1.0        1.0   0.265077
       3.0   1.154716   3.990688        1.0        2.0   0.246118
      -1.0   1.044855  -0.129356        3.0        9.0  -0.702734
      -1.0   0.027305  -2.525007        1.0        3.0  -0.107633
      -3.0   1.229591  -3.402876        3.0        5.0  -0.330130
      -1.0   0.893283   0.237826        1.0        2.0  -1.113831
      -1.0   0.005314  -0.857168        1.0        3.0   0.804725
       1.0   2.948837   3.702019        3.0        9.0   0.133946
       3.0   1.702218   4.821703        1.0        8.0   0.027823
       1.0   1.484657   2.666724        1.0        2.0   0.899350
      -3.0   0.649270  -1.929468        4.0        8.0   1.672167
       1.0   1.744858   4.840507        3.0        8.0  -0.781678
       3.0   0.637333   3.778032        2.0        5.0  -0.461805
       3.0   0.314638   3.583910        3.0        6.0  -0.308028
       1.0   0.322516   2.197479        4.0        8.0  -1.380705
       3.0   0.362424   2.882852        2.0        4.0  -0.027222
      -3.0   1.417476  -3.045629        1.0        4.0   0.747627
      -1.0   0.971942  -1.235517        3.0        6.0  -0.037266
       3.0   0.053966   1.670897        1.0        0.0   1.690758
      -1.0   1.372773   0.482171        3.0        9.0  -0.240772
      -3.0   0.644554  -2.870427        2.0        6.0   0.000772
      -1.0   0.253607  -1.122563        1.0        8.0  -0.271779
       3.0   0.894338   5.075184        1.0        4.0  -0.620676
       3.0   1.040974   4.099422        1.0        0.0  -0.721219
       1.0   0.256182   1.522880        1.0        1.0   1.563117
       1.0   0.107789  -1.747348        1.0        4.0   0.647783
      -1.0   0.207001  -2.267049        4.0        9.0   1.032982
       1.0   1.553649   3.231052        3.0        8.0  -0.096253
       3.0   0.458940   2.850272        1.0        6.0  -0.943031
       3.0   0.659965   5.412253        2.0        5.0  -0.092869
      -1.0   2.849062   2.308472        1.0        0.0  -1.632364
       3.0   0.550067   2.376277        1.0        0.0   0.807139
      -3.0   0.420735  -1.842001        4.0        8.0   0.503098
      -1.0   0.467735  -0.414097        1.0        1.0  -2.011336
      -1.0   3.867880   2.962566        2.0        8.0   0.936347
      -1.0   0.453090   0.591981        1.0        5.0   1.088930
       3.0   0.014322   3.832944        1.0        6.0  -0.716814
      -3.0   1.543614  -0.936143        1.0        0.0  -1.953740
       1.0   0.055858   1.460726        2.0        5.0  -0.113175
       1.0   0.837442   1.841532        1.0        5.0   1.370185
      -1.0   1.049525   0.348047        3.0        8.0  -1.361636
       1.0   0.430887   1.671852        1.0        8.0  -0.037569
      -3.0   0.658812  -1.738404        2.0        5.0  -0.760072
       1.0   0.110440   1.011504        2.0        8.0  -0.699253
       3.0   0.618369   4.058698        1.0        7.0  -1.476560
       3.0   1.736183   3.537976        1.0        4.0   0.912399
       1.0   0.221110   2.495757        3.0        6.0   1.164306
      -1.0   0.341934  -2.631603        1.0        5.0  -0.199462
       1.0   1.500898   4.471211        3.0        7.0   0.406089
      -1.0   0.716269   0.721414        2.0        9.0   1.573775
       1.0   1.133703   2.892256        1.0        2.0  -0.501345
       1.0   0.139577   1.584814        1.0        0.0   1.280987
       3.0   0.297344   4.391185        2.0        3.0   0.142235
       1.0   0.368649   0.346615        3.0        9.0   0.885950
      -3.0   1.566215  -1.516164        3.0        6.0   0.378387
      -1.0   0.133384   1.002773        1.0        6.0   0.240328
       3.0   2.783170   5.628617        1.0        4.0  -0.491387
       3.0   2.232838   6.684759        1.0        9.0   1.726482
       1.0   0.063153   0.731422        1.0        3.0  -0.129928
      -1.0   1.724957   1.489990        2.0        5.0  -2.236552
      -1.0   0.041718   0.054177        1.0        2.0   0.026562
      -3.0   0.825742  -2.689252        3.0        5.0   0.630714
       1.0   0.312304   1.474944        1.0        1.0   0.911840
      -1.0   0.661059  -1.277536        1.0        3.0  -1.511726
      -1.0   1.592533  -0.890863        3.0        8.0   0.616098
      -3.0   0.581953  -1.256633        1.0        0.0  -2.133498
      -1.0   1.407372  -1.167579        1.0        4.0  -0.280405
       3.0   1.380215   4.886984        3.0        9.0   0.750252
       1.0   0.769064   1.450828        4.0        8.0  -1.032855
      -3.0   1.484262   0.377846        1.0        4.0  -1.758581
       3.0   3.841575   6.055596        1.0        7.0  -0.813057
       3.0   0.767530   4.952008        1.0        4.0   0.163201
      -3.0   0.007442  -1.145494        1.0        0.0   0.401985
       3.0   0.837949   3.847793        2.0        6.0   0.746866
      -3.0   0.708220  -1.965061        2.0        4.0  -0.291097
      -3.0   0.586708  -0.897560        2.0        9.0  -1.481970
       1.0   4.383985   3.883264        1.0        0.0  -1.223215
       1.0   1.354874   2.720117        3.0        9.0   0.025171
       3.0   0.133108   4.527890        2.0        6.0  -0.714922
       1.0   0.645436   2.145209        1.0        3.0  -0.346774
      -1.0   0.580868  -2.268240        2.0        3.0   0.033467
      -1.0   3.040496   1.687384        1.0        4.0  -0.745905
      -3.0   0.689413  -2.207172        3.0        8.0   0.890508
      -3.0   1.807802  -1.614090        1.0        1.0  -1.822979
       1.0   0.192308   1.867969        3.0        8.0  -0.217841
       1.0   3.059614   2.357815        1.0        3.0  -0.543856
      -3.0   0.084351  -4.390439        3.0        8.0   0.721901
       1.0   2.506612   2.448035        1.0        0.0   0.591500
       3.0   1.537194   4.081447        2.0        4.0   0.112611
      -3.0   1.326974  -1.895725        3.0        7.0  -0.465561
       3.0   1.048942   2.757907        1.0        0.0  -0.135486
      -1.0   1.909052   0.937720        2.0        3.0   0.381317
       1.0   0.291166   0.140485        2.0        7.0  -0.103655
       3.0   1.044194   3.887646        1.0        3.0  -0.353553
      -3.0   0.413112  -2.822228        2.0        3.0  -0.962176
       1.0   0.715693   3.341051        1.0        1.0   0.990539
       1.0   0.188832   2.997799        2.0        4.0   1.130008
       3.0   0.227228   3.999608        2.0        4.0  -0.768949
      -1.0   0.043648  -0.975642        4.0        8.0  -0.659503
       3.0   0.407393   3.607392        1.0        7.0  -1.172740
       1.0   0.774649   0.469316        2.0        3.0  -1.128373
       1.0   1.684029   3.284612        1.0        2.0  -0.798294
       1.0   0.663607   1.261659        1.0        5.0   0.334539
      -1.0   0.054239  -1.209479        2.0        9.0  -0.332548
       1.0   0.569644   1.171353        1.0        0.0  -0.732471
      -3.0   0.219051  -2.253171        1.0        7.0   0.021259
       3.0   0.000882   2.634284        1.0        9.0   0.189842
       3.0   0.621613   2.791813        1.0        2.0   1.351016
      -1.0   1.480218   0.928870        1.0        4.0   0.476993
       3.0   0.413517   3.357546        2.0        3.0   1.181913
      -3.0   0.156166  -2.514719        2.0        8.0  -2.091375
       1.0   0.119257  -0.485931        1.0        6.0   0.264268
       3.0   0.124581   4.347328        1.0        4.0  -0.290457
       1.0   0.288466   1.784203        5.0        9.0  -2.080482
       1.0   0.029113   1.956132        3.0        9.0  -1.303025
      -3.0   0.011258  -5.165749        1.0        8.0  -1.492441
      -1.0   0.217382   0.627778        3.0        8.0   2.079601
      -1.0   0.926787  -1.187899        1.0        7.0  -0.129657
       1.0   0.917824   1.220949        1.0        4.0  -0.242900
      -3.0   1.605395  -2.669534        3.0        7.0   0.353506
      -3.0   1.105045  -2.334820        5.0        9.0  -0.188618
      -1.0   0.515982  -0.445678        4.0        7.0   1.211550
      -1.0   0.809455  -0.256479        1.0        1.0   1.082053
       3.0   0.853086   4.874468        1.0        0.0   0.396671
      -1.0   0.250003  -0.285054        4.0        9.0  -1.925221
      -1.0   1.163559  -1.260462        1.0        3.0  -1.013071
      -1.0   0.192231  -1.230272        2.0        6.0  -0.537656
      -1.0   2.496384   0.180673        1.0        0.0   2.507008
       1.0   0.543869   0.457845        1.0        1.0   2.981449
      -3.0   0.585839  -1.740169        1.0        2.0  -1.231740
      -3.0   0.012863  -4.018379        1.0        1.0   1.819838
      -3.0   4.139308   0.268253        1.0        5.0  -1.371280
       3.0   0.239700   4.163501        2.0        4.0  -1.511130
      -1.0   0.453645   0.404417        2.0        5.0  -0.295116
      -1.0   0.563161   0.553143        1.0        1.0  -0.388735
       3.0   0.799544   4.665466        4.0        9.0  -1.151989
      -3.0   2.611204  -1.067438        2.0        5.0  -0.588442
       1.0   1.333005   0.822519        2.0        5.0  -0.776399
       1.0   0.995901   2.005799        1.0        6.0   0.331123
       1.0   0.371993   1.563488        2.0        4.0  -0.317079
      -1.0   0.842154  -1.623499        1.0        3.0  -0.564560
      -1.0   0.933036   0.868860        1.0        2.0   0.265040
      -1.0   0.133667  -0.673812        1.0        3.0   1.696555
       3.0   1.207979   3.139803        2.0        7.0   0.355841
      -1.0   0.896283  -2.125927        1.0        3.0   1.674403
       1.0   1.451018   2.490457        2.0        6.0   0.074496
      -1.0   0.228604  -0.331672        1.0        0.0   0.710343
       1.0   1.032402   2.740487        1.0        2.0   0.481750
       1.0   3.910974   4.897919        1.0        2.0   0.260251
      -1.0   1.693235   1.888486        1.0        0.0   1.241562
       3.0   0.733528   2.542790        1.0        7.0   0.310109
       3.0   0.013041   3.107149        2.0        9.0   1.347110
      -3.0   0.393783  -1.891028        1.0        7.0  -0.387191
      -3.0   0.183727  -4.345688        1.0        1.0  -1.029294
       3.0   3.605742   6.447704        4.0        8.0   0.625990
       3.0   0.309616   2.352938        1.0        6.0   1.646604
      -1.0   0.053353  -0.155792        2.0        5.0   0.192575
      -3.0   0.476144  -2.708763        3.0        8.0  -0.152609
       3.0   1.034568   2.351276        1.0        3.0   0.148230
      -1.0   0.244769  -0.156690        1.0        4.0  -0.453328
      -3.0   0.158102  -3.966899        1.0        0.0  -0.101164
       1.0   0.655798   1.321390        1.0        6.0  -0.068251
       3.0   0.400671   3.379529        1.0        0.0   1.637751
       3.0   2.122332   4.984626        4.0        8.0   0.445858
       1.0   1.342155   4.084480        2.0        5.0  -0.175894
      -3.0   1.196654  -2.595776        2.0        8.0  -2.058233
      -3.0   1.174877  -2.758127        1.0        9.0   0.985190
      -1.0   2.182411   0.185237        1.0        7.0   1.024748
       1.0   1.925842   2.657768        2.0        9.0  -1.232375
       3.0   0.255607   4.256458        3.0        8.0  -2.316424
      -1.0   0.437824   0.636467        1.0        2.0   0.042193
      -3.0   0.543823  -1.628088        2.0        3.0  -0.872168
      -3.0   1.737808  -1.816175        2.0        3.0  -0.762725
      -1.0   1.858302   0.136593        3.0        7.0   1.517908
      -3.0   0.393010  -3.353102        2.0        8.0   0.692414
       3.0   0.268120   3.691924        1.0        1.0  -0.609962
       1.0   0.029432   1.369826        1.0        7.0   0.652744
      -3.0   0.391114  -2.307746        1.0        4.0   1.143821
      -1.0   6.072708   5.116415        5.0        9.0   1.980902
      -3.0   1.497214  -0.039754        2.0        6.0   0.780615
      -1.0   0.875265   0.029647        1.0        6.0  -1.969645
       3.0   2.377974   5.235678        3.0        6.0   0.425873
      -1.0   0.135725  -0.757140        3.0        7.0   0.028102
      -1.0   0.235093  -1.662754        1.0        3.0  -2.291712
       3.0   0.309019   3.668905        2.0        4.0   1.497948
       3.0   1.114179   4.039550        1.0        2.0  -1.543992
      -1.0   0.460438  -0.321236        1.0        0.0   0.043605
      -1.0   0.828325   0.094227        1.0        4.0   0.542330
      -1.0   0.454643   0.459960        1.0        3.0   0.049900
       1.0   0.621887   1.427946        1.0        9.0  -2.024241
       3.0   0.610918   5.748891        4.0        8.0   1.043449
      -3.0   0.339016   0.539070        1.0        3.0  -0.931201
       1.0   0.504190   0.378895        1.0        4.0   0.319266
       3.0   0.811074   2.742830        1.0        1.0  -0.815362
       3.0   0.511238   4.961540        2.0        6.0  -0.872715
      -3.0   0.350046  -2.316077        3.0        7.0  -2.077081
      -1.0   0.374742   1.160321        1.0        2.0  -0.623930
      -1.0   0.700701   1.643758        1.0        9.0  -1.122121
       1.0   0.823219   1.781806        1.0        3.0  -0.014390
       1.0   1.884606   2.839983        1.0        9.0  -1.681083
       3.0   2.911569   6.192992        1.0        2.0  -0.546465
      -3.0   0.458938  -2.883411        2.0        4.0   0.786033
      -3.0   3.332846   2.006762        1.0        0.0   1.012958
       1.0   0.216410   1.520030        4.0        9.0  -0.973848
       1.0   1.696742   1.356351        2.0        4.0  -1.179037
       1.0   0.565349  -0.140090        1.0        0.0  -0.595410
       3.0   0.991902   4.207757        1.0        3.0  -0.881804
      -1.0   1.816399   0.146144        1.0        3.0  -0.668416
      -1.0   2.004641   1.663894        1.0        2.0   0.509101
      -3.0   0.031729  -3.475653        1.0        5.0  -0.197964
      -1.0   0.519590  -0.352022        1.0        2.0   0.152124
      -1.0   0.041164  -0.451146        1.0        1.0   0.238303
