        X1         X2         X3         X4         X5          Y
       3.0   0.672002   3.021290        1.0        0.0  -0.801721
       3.0   0.530363   2.012201        1.0        0.0   0.423876
       3.0   0.492497   1.842547        2.0        4.0  -0.465154
      -3.0   0.083480  -3.820925        2.0        7.0  -0.697168
      -3.0   0.166664  -3.863521        3.0        9.0  -0.544350
      -1.0   0.620691  -1.688378        1.0        1.0  -0.135098
      -3.0   1.259587  -2.119743        1.0        9.0  -0.729448
       1.0   0.373393   2.495572        3.0        8.0   2.912682
      -3.0   1.023344  -2.986426        1.0        0.0  -0.732195
       3.0   0.849150   4.333192        1.0        2.0  -1.647456
       3.0   0.460289   3.167661        1.0        3.0   0.232998
       1.0   0.431877   1.128579        4.0        8.0  -1.526733
      -1.0   1.160135   0.230839        1.0        5.0  -0.989828
      -1.0   0.223299  -0.443651        1.0        3.0  -0.535883
       1.0   0.556112   1.097513        3.0        6.0  -0.150174
       3.0   0.693017   4.916736        5.0        9.0   2.326412
       3.0   1.899989   4.112931        2.0        9.0  -0.438188
      -1.0   0.592245   1.414211        1.0        3.0  -0.783701
       1.0   0.767546   1.596644        2.0        4.0   1.871192
       3.0   1.545485   4.123014        2.0        9.0   0.749383
       3.0   0.466773   2.860820        2.0        4.0   0.064097
      -1.0   0.071247   0.380287        1.0        4.0  -0.605228
       3.0   1.766591   5.021878        1.0        4.0  -1.033599
       3.0   0.062032   3.766515        1.0        0.0  -0.544265
      -1.0   0.969670  -0.205192        3.0        5.0  -1.573147
       1.0   3.053567   5.059964        1.0        6.0  -0.187898
       3.0   0.055576   3.795738        1.0        9.0   2.006838
      -3.0   0.073252  -2.008871        1.0        0.0   0.367005
      -1.0   0.084903   0.576583        1.0        2.0   0.514560
      -1.0   0.305732  -0.765870        1.0        5.0  -0.983673
       3.0   4.033784   8.548053        1.0        4.0   0.719861
      -3.0   1.880903  -1.663729        1.0        1.0  -0.992641
       3.0   0.624667   4.689632        3.0        7.0  -1.506507
      -3.0   0.625311  -3.183608        1.0        6.0   0.820095
      -3.0   2.273639  -0.556060        1.0        0.0  -1.010392
       1.0   0.894751   0.228013        3.0        7.0  -0.101074
       3.0   0.012603   3.015610        1.0        5.0   0.834805
      -1.0   0.085290   0.420805        2.0        7.0  -1.005541
      -1.0   0.492104  -0.828822        1.0        1.0   0.393005
       1.0   2.128070   2.826017        1.0        6.0   0.300787
       1.0   0.053781   0.363132        1.0        1.0   1.941486
       1.0   2.302759   1.677179        2.0        5.0  -0.095374
      -1.0   2.373670   1.184784        3.0        9.0  -0.313242
       3.0   0.454457   3.365542        1.0        1.0  -0.105754
      -1.0   0.735977  -1.751308        2.0        4.0   0.399550
       3.0   0.990199   4.414601        1.0        2.0  -0.018917
      -1.0   0.385818  -1.663631        2.0        4.0  -0.247714
      -3.0   0.630193  -2.976505        3.0        8.0   0.147670
       1.0   0.532745   1.961923        4.0        8.0  -1.579006
       3.0   0.822414   3.699185        1.0        2.0  -0.314958
      -1.0   0.687650  -2.978351        2.0        5.0  -1.433147
      -3.0   1.728494  -1.787416        2.0        7.0   0.348603
      -3.0   0.270393  -0.750329        3.0        7.0  -0.579415
      -3.0   1.543133  -1.496131        1.0        7.0   2.590785
      -3.0   1.339483   0.065652        1.0        3.0  -1.060022
       1.0   0.448002   0.028146        3.0        8.0  -0.730416
       3.0   0.308596   5.365825        1.0        0.0   0.129557
       3.0   0.389701   3.252780        1.0        1.0  -0.595054
      -3.0   0.685388  -1.811374        1.0        0.0  -0.436563
       3.0   4.318403   7.373750        2.0        9.0   0.113415
       3.0   1.534652   4.629384        2.0        5.0   0.394699
       3.0   0.595623   4.690855        1.0        6.0  -0.580696
       3.0   0.678819   4.631401        1.0        1.0   1.628121
      -3.0   0.054488  -2.332477        3.0        7.0   0.161149
      -3.0   1.790116  -3.338826        3.0        6.0  -0.451157
       1.0   0.962755   1.130410        3.0        7.0  -0.308817
       3.0   0.641213   4.190425        1.0        7.0   1.517305
       1.0   0.578535   0.807790        1.0        3.0   0.283222
       3.0   1.724495   5.344312        1.0        0.0   0.064908
      -1.0   2.249188   1.835846        4.0        7.0   0.329927
       3.0   0.151494   3.495008        1.0        3.0  -0.044261
       3.0   0.226469   1.267696        1.0        3.0   2.452445
      -3.0   0.371984  -3.530226        3.0        6.0  -1.760700
       3.0   0.578386   2.781973        2.0        4.0   1.596480
      -1.0   0.136075  -0.061619        1.0        5.0  -0.432037
      -3.0   2.705336  -0.169996        2.0        7.0  -1.392467
      -1.0   2.889657   3.255247        1.0        6.0  -0.241820
       1.0   1.386297   1.181364        4.0        9.0  -0.689667
      -1.0   0.643254  -0.889153        2.0        3.0   0.446627
      -1.0   1.157150  -0.184535        1.0        4.0   0.339775
      -3.0   1.211555  -1.557417        1.0        1.0   0.088824
       1.0   0.381271   1.980451        2.0        3.0  -0.509516
       3.0   1.490023   4.678277        1.0        8.0   0.827909
      -3.0   0.919533  -3.012634        2.0        4.0   2.441707
      -3.0   1.966284  -1.873444        5.0        9.0   0.791598
       1.0   0.135046   1.938676        2.0        9.0  -1.132560
      -3.0   0.166822  -2.767913        2.0        3.0   0.627130
      -3.0   0.188448  -1.796093        2.0        5.0   0.251018
       3.0   0.312040   2.949478        1.0        6.0   1.092686
       3.0   0.541139   2.751436        1.0        3.0   2.305837
      -1.0   1.071760  -0.361207        1.0        4.0  -1.096412
      -3.0   0.089785  -2.733096        2.0        8.0  -0.704118
      -1.0   1.523586  -0.504055        3.0        6.0  -0.282966
      -3.0   0.459543  -2.031734        2.0        4.0  -0.030178
      -3.0   1.386471  -0.554742        1.0        7.0  -0.084016
      -3.0   0.517956  -2.399234        2.0        7.0   0.306724
      -3.0   0.020942  -2.973384        2.0        4.0   1.206946
       1.0   0.409522   0.863617        1.0        1.0   0.097364
       3.0   1.830965   5.684985        3.0        8.0  -0.172761
       1.0   1.374031   2.557010        2.0        7.0   0.108843
      -3.0   1.154657  -1.292225        2.0        3.0   0.630625
      -1.0   0.795208   0.393027        5.0        9.0  -1.252904
      -3.0   0.226672  -2.805368        1.0        1.0  -0.437357
       3.0   0.741958   4.974445        1.0        4.0   0.455208
       3.0   1.729521   6.905387        2.0        7.0   0.992091
      -1.0   0.548904  -0.688811        2.0        8.0   1.458558
       1.0   0.730879   3.166739        4.0        7.0   0.166261
       3.0   0.888258   3.330876        2.0        5.0   0.616792
      -3.0   1.078972  -2.665444        1.0        9.0  -0.775729
      -1.0   0.656142   0.246822        1.0        1.0  -0.502225
       3.0   0.105238   2.558673        2.0        4.0  -0.900727
       3.0   1.623066   3.953041        1.0        2.0  -1.435677
       1.0   1.413548   4.893952        1.0        9.0   0.681981
       3.0   0.658934   2.899658        4.0        8.0   0.329944
       3.0   0.570112   4.916282        1.0        3.0   0.255627
      -1.0   0.202025   0.445350        1.0        4.0  -1.046930
       3.0   0.038057   3.614629        1.0        8.0  -0.472526
      -1.0   4.056605   1.587875        1.0        8.0   0.997716
       1.0   0.363289   0.162825        1.0        0.0  -0.403700
      -3.0   0.449580  -2.082806        4.0        9.0  -0.709281
       1.0   0.384797   0.312613        2.0        9.0  -0.358095
      -3.0   0.953613  -0.439771        2.0        4.0   0.131030
       1.0   1.588707   2.503419        1.0        2.0  -0.309196
       1.0   1.841302   2.862759        2.0        3.0   1.374239
      -3.0   0.696905  -1.445109        1.0        6.0   1.778849
       3.0   0.327465   5.806234        2.0        8.0  -0.683006
      -1.0   1.574053  -0.154562        1.0        9.0   1.266125
      -1.0   0.346126  -2.129856        1.0        0.0   0.444579
       1.0   2.018794   4.212261        1.0        1.0  -2.136032
       3.0   1.458385   3.438581        2.0        4.0   1.091974
      -1.0   0.780673  -0.995484        4.0        8.0  -0.588225
      -3.0   0.033596  -4.256912        1.0        0.0   0.412481
       3.0   1.032991   5.074291        2.0        5.0   0.393531
      -1.0   1.535162   0.359676        4.0        9.0   0.372167
       1.0   1.125684   2.675475        2.0        5.0  -0.668018
      -3.0   0.820002  -1.376523        1.0        0.0  -1.778052
      -1.0   0.990369   1.922242        1.0        6.0   2.214659
       3.0   0.022961   2.551916        1.0        3.0   0.425744
      -3.0   0.403227  -3.293124        1.0        2.0  -1.201696
      -3.0   0.012322  -3.734009        1.0        2.0  -0.425027
       3.0   0.525752   4.156305        4.0        9.0  -0.098564
      -1.0   0.944714  -0.505334        1.0        0.0   0.463792
       1.0   0.307842   0.639689        3.0        8.0  -0.374367
      -1.0   0.514793   0.108665        3.0        5.0   2.052004
      -3.0   0.337106  -2.354431        4.0        8.0   0.515179
      -3.0   0.398324  -1.183350        4.0        8.0   1.271541
      -3.0   1.548016   0.394010        1.0        4.0  -0.500957
      -3.0   0.770914  -1.866880        1.0        3.0  -1.989324
       1.0   0.178582   2.117862        4.0        9.0  -0.137732
       3.0   1.546601   4.690184        1.0        9.0  -0.451490
      -1.0   0.587852  -0.768613        3.0        8.0   0.745873
      -3.0   1.202002  -2.007505        2.0        6.0   1.102243
       3.0   0.514954   3.436177        2.0        5.0   2.327719
      -3.0   0.360839  -1.121161        1.0        1.0   0.123041
       1.0   0.240757   1.627222        1.0        3.0  -0.153093
       1.0   1.047815   2.374124        1.0        3.0   0.201997
      -1.0   0.801672   0.772786        3.0        6.0  -0.654137
      -3.0   0.219240  -4.915911        1.0        3.0   0.194560
       1.0   0.170697   2.104847        1.0        2.0   0.082473
      -3.0   1.299176  -2.314358        3.0        9.0  -0.433303
      -1.0   0.232479  -0.389223        1.0        3.0   1.907426
       3.0   0.376837   4.825921        1.0        6.0  -0.610159
       1.0   0.107993   1.237952        3.0        9.0   2.402697
       3.0   2.014695   4.050516        2.0        9.0  -0.787914
      -1.0   0.065658   0.882599        1.0        4.0  -1.607026
       3.0   0.635240   3.069317        1.0        8.0   0.467407
      -1.0   0.093721  -1.694080        1.0        7.0   0.436108
      -1.0   0.414667  -1.034943        1.0        2.0   0.415792
      -1.0   0.100901  -0.076079        1.0        6.0   1.437540
      -1.0   0.410215   0.083314        1.0        2.0   0.050719
       3.0   0.324045   4.492821        1.0        3.0   0.688998
      -1.0   0.638393   0.537919        2.0        6.0  -2.131648
      -1.0   1.802316  -0.335789        1.0        3.0  -1.198885
       1.0   0.059580   1.963761        1.0        2.0  -0.206892
      -3.0   0.858782  -1.441760        2.0        3.0  -0.244958
       3.0   0.473152   3.039459        1.0        0.0  -0.257589
      -1.0   1.276013   2.457331        1.0        0.0  -0.779459
       3.0   0.109067   2.753667        1.0        6.0   0.584509
      -1.0   1.203355   1.340381        1.0        2.0   2.234069
      -3.0   0.167353  -3.246853        1.0        0.0   0.544445
       3.0   1.182859   4.073526        1.0        2.0  -0.860493
      -3.0   1.844760  -0.177483        1.0        2.0   0.961238
      -3.0   1.636458  -0.655401        1.0        1.0  -0.438943
      -3.0   1.539318  -1.988461        4.0        8.0  -0.030516
      -1.0   0.529453   0.898536        3.0        8.0  -0.555484
      -1.0   0.433281   0.248454        1.0        8.0   1.260846
       1.0   1.662450   3.467622        1.0        1.0  -1.888108
       3.0   0.118436   2.225660        3.0        7.0  -1.517636
      -3.0   0.162910  -4.254248        2.0        7.0   0.216980
       3.0   1.811641   4.192557        1.0        0.0   1.787521
      -1.0   0.417198   0.198817        2.0        6.0   0.369174
      -1.0   0.499950  -1.454361        2.0        4.0   0.502837
      -3.0   0.329987  -2.682198        1.0        8.0   0.864127
      -1.0   4.845994   4.010668        2.0        7.0   0.235188
      -1.0   2.924554   1.945810        2.0        8.0   0.040425
       1.0   0.120840  -0.154131        1.0        4.0  -0.166590
       1.0   1.015254   3.734639        1.0        0.0  -0.585535
      -1.0   0.161297  -0.181804        3.0        6.0  -1.973735
      -3.0   1.963179  -0.734265        1.0        3.0   0.721340
      -1.0   0.003191  -1.154795        2.0        4.0   0.402415
      -1.0   1.240214   0.831656        4.0        9.0  -0.791523
       3.0   0.389557   3.658626        1.0        0.0   0.274165
       1.0   0.218613   0.966754        3.0        5.0   0.739694
      -3.0   0.449713  -3.762468        1.0        8.0  -0.734246
      -3.0   0.941648  -2.508806        2.0        5.0   0.223675
       1.0   0.148022   0.490281        1.0        2.0   0.312317
       3.0   0.018804   1.930018        2.0        3.0   1.328572
       3.0   1.058710   4.201076        1.0        3.0  -1.864220
      -1.0   2.528643   1.485821        1.0        3.0   0.802496
       3.0   0.265217   2.635722        1.0        6.0   0.240082
       3.0   0.913998   4.452289        2.0        3.0  -0.826080
       1.0   1.439714   3.678352        1.0        0.0  -1.429366
      -3.0   0.995788  -2.875091        1.0        6.0  -0.199512
      -1.0   1.646523   0.130960        2.0        3.0   0.063756
       1.0   0.206863   1.216052        3.0        9.0   1.734079
      -1.0   0.647055  -0.611934        1.0        9.0   0.247379
      -3.0   0.422526  -3.655649        1.0        9.0  -0.002146
       1.0   0.260634   2.775221        1.0        8.0   1.214593
       3.0   2.386701   5.584107        3.0        9.0   0.675290
       1.0   0.433572   0.311968        1.0        4.0  -0.475547
      -1.0   0.687634  -2.458587        1.0        8.0   0.050535
       3.0   3.028390   5.740357        1.0        1.0   0.672501
       1.0   0.667284   1.771087        2.0        7.0  -0.528429
      -3.0   0.944242  -1.628706        1.0        7.0   0.620117
      -3.0   0.335836  -2.928876        1.0        0.0  -0.219160
      -1.0   0.342817  -0.576021        1.0        0.0  -0.627896
      -1.0   0.978625  -0.130800        1.0        1.0  -0.174269
      -1.0   0.733581  -0.205167        1.0        2.0   1.422323
      -1.0   2.471429   2.036361        1.0        0.0  -0.042514
       3.0   0.010009   1.887485        1.0        0.0   1.006734
       1.0   0.215921   0.969144        1.0        0.0   0.292329
      -3.0   1.251525  -3.389718        4.0        9.0   0.865674
       3.0   0.121887   3.566315        2.0        5.0   0.485839
       1.0   0.069886   1.719740        1.0        3.0   0.623633
      -3.0   0.209905  -2.250358        2.0        8.0   0.516148
      -3.0   1.183784  -3.008468        1.0        0.0   0.911894
       3.0   2.799645   6.648503        1.0        0.0  -0.105856
       1.0   0.983116   1.773029        1.0        0.0  -0.223626
       3.0   3.379576   6.513108        1.0        1.0   2.629667
       1.0   0.004447   1.860489        2.0        3.0   0.319565
       3.0   2.838052   5.589388        2.0        5.0  -0.661140
      -1.0   1.450544   0.054155        2.0        3.0  -1.306241
      -3.0   0.482652  -1.590436        1.0        2.0  -0.026851
       3.0   0.286135   1.491900        2.0        7.0   1.199275
      -1.0   1.583346   1.128260        1.0        8.0  -0.483286
       3.0   3.199047   4.995698        3.0        8.0  -1.962599
       1.0   0.568467   0.407927        1.0        0.0  -0.101821
       3.0   0.225522   3.375210        1.0        2.0   0.874179
       1.0   0.217134   2.237110        2.0        4.0   0.364001
      -3.0   0.727592  -2.326379        2.0        8.0   0.642183
      -1.0   0.457272   0.013412        1.0        3.0  -0.760414
       3.0   0.088944   2.231025        2.0        4.0  -1.244137
       3.0   0.599422   5.064984        1.0        6.0   0.480711
       1.0   0.216596   2.305136        4.0        8.0   0.313496
       3.0   0.412746   4.400260        1.0        1.0   1.742424
       3.0   0.175963   4.106362        1.0        3.0   1.595692
       1.0   0.767189  -0.000226        2.0        7.0  -0.282136
      -1.0   0.251076   0.090450        1.0        5.0   1.010071
      -1.0   0.838424   0.798721        1.0        1.0  -0.923383
      -1.0   0.451376  -0.821414        2.0        6.0   0.989548
       3.0   0.198330   3.058366        1.0        3.0  -1.369290
       1.0   1.146445   1.568040        1.0        5.0   1.194148
      -3.0   0.670464  -2.528666        2.0        5.0   0.380557
      -1.0   3.630508   3.128956        2.0        5.0   1.157240
      -3.0   0.926101  -1.619365        1.0        2.0  -0.481325
       1.0   0.362999   1.152869        2.0        6.0   0.756295
       1.0   0.241783  -0.015170        1.0        1.0   1.396216
      -1.0   0.535840  -0.040932        1.0        5.0   1.164596
      -3.0   0.613111  -0.996831        3.0        5.0  -0.941974
      -3.0   1.977004   0.114470        1.0        0.0   0.110881
       3.0   2.331423   6.391839        1.0        3.0  -1.205016
      -3.0   0.172858  -1.807104        2.0        6.0   0.705968
       1.0   0.671453   2.317629        1.0        1.0  -1.065473
      -1.0   1.185413   1.568942        1.0        0.0  -1.858889
      -3.0   0.691331  -4.364717        1.0        9.0  -0.186387
       1.0   3.659629   6.319756        1.0        1.0   0.140279
       1.0   2.199274   1.665090        1.0        6.0   0.943521
       1.0   0.023873   1.185721        1.0        8.0  -1.976059
      -3.0   2.021436  -1.997774        2.0        9.0  -1.438927
       3.0   0.402133   0.545632        1.0        2.0  -1.063023
      -1.0   1.140222   0.908053        1.0        0.0   0.775313
      -3.0   0.233505  -3.151374        1.0        0.0  -0.470732
       3.0   1.193633   4.108042        1.0        0.0   1.747868
       3.0   0.090105   3.016510        1.0        0.0   1.310624
       1.0   0.508827   2.647640        1.0        1.0  -0.110571
      -1.0   0.582864  -0.586728        1.0        1.0  -0.151808
       3.0   2.224965   6.576601        1.0        7.0  -0.718803
      -1.0   0.028188  -3.543042        1.0        0.0  -1.297086
       1.0   1.378727   1.755128        1.0        6.0   0.865808
      -3.0   0.835273  -3.210113        1.0        5.0  -1.762116
      -3.0   0.728034  -2.167029        2.0        4.0   0.384006
      -3.0   0.389024  -1.841278        1.0        8.0   0.311929
      -1.0   0.274407  -1.697310        1.0        3.0   1.328767
      -3.0   0.610461  -1.539882        1.0        0.0  -0.617189
      -3.0   0.627469  -2.874164        1.0        0.0  -0.272539
      -1.0   1.692430   1.378025        1.0        2.0   1.199883
      -1.0   2.371700   1.692882        1.0        1.0   1.166484
       1.0   1.030055   2.747866        2.0        8.0   0.985592
       3.0   1.090925   3.237195        1.0        8.0   0.453770
      -1.0   0.102225  -1.524881        1.0        5.0   0.023931
       1.0   0.142275   1.250222        1.0        7.0  -1.162220
      -3.0   0.067180  -2.278972        1.0        6.0   0.393078
      -3.0   0.103008  -3.319471        1.0        1.0  -0.625380
       1.0   0.633618   0.646392        1.0        2.0  -0.388006
       3.0   0.757973   4.350678        2.0        6.0  -0.459234
      -1.0   0.419734  -0.097649        3.0        6.0  -1.591247
      -3.0   0.695781  -2.543129        3.0        6.0  -0.158734
      -1.0   0.597965  -0.434828        2.0        6.0  -0.283173
       1.0   0.509513   1.261353        1.0        0.0  -0.028885
      -1.0   3.724704   2.922682        1.0        2.0   0.632241
       3.0   0.261474   2.002325        2.0        7.0   1.747498
      -1.0   0.029890  -0.592609        1.0        4.0  -0.116730
       1.0   3.017887   3.307447        1.0        2.0   0.275341
       1.0   0.129006   0.938267        1.0        7.0  -0.639075
       1.0   0.288993   1.185533        2.0        4.0  -1.263298
       1.0   0.113809   0.837970        1.0        4.0   0.396840
      -3.0   1.900317   0.450888        3.0        7.0   0.609926
       3.0   0.233262   2.639550        1.0        5.0   0.608096
      -3.0   0.348769  -3.215114        1.0        1.0  -0.503407
      -3.0   1.689154  -1.553445        1.0        9.0   0.098298
       3.0   1.424834   3.599526        1.0        4.0  -0.928631
      -1.0   2.700230   1.217310        1.0        8.0   1.295974
      -3.0   1.336669  -0.999072        1.0        1.0   0.193776
       3.0   0.012878   2.503540        1.0        5.0  -1.498463
       3.0   2.766714   5.883720        1.0        1.0   0.652588
      -3.0   1.029374  -3.331936        1.0        1.0   1.105941
       1.0   1.118107   3.044661        1.0        1.0   0.163896
       3.0   1.464878   3.982684        1.0        4.0  -0.591849
      -3.0   0.815445  -1.707610        2.0        5.0  -0.422130
      -1.0   2.963293   1.772193        1.0        0.0   0.419508
      -3.0   0.077561  -2.644133        1.0        0.0  -0.465242
       1.0   0.944779   3.377054        1.0        3.0   1.345779
      -3.0   0.348885  -4.153827        1.0        0.0  -0.354219
       1.0   0.029472   0.955379        2.0        3.0   0.422461
      -3.0   0.219466  -3.933638        1.0        6.0  -0.093250
       1.0   0.120264   1.909283        1.0        2.0  -1.352043
      -1.0   1.843144   0.907734        1.0        3.0   0.852481
       3.0   2.112847   5.370620        2.0        4.0  -0.212112
       3.0   2.244958   5.796344        1.0        1.0   1.321232
       3.0   0.316052   4.195344        5.0        9.0   0.525536
      -1.0   0.100589  -0.058358        1.0        0.0   0.347743
      -3.0   1.035591  -2.299469        1.0        0.0  -0.928332
       1.0   0.321412   2.891030        2.0        4.0  -1.507797
       3.0   0.472413   2.869530        2.0        6.0   0.594140
      -3.0   2.693525   0.986663        1.0        3.0  -0.282773
      -1.0   0.383958  -2.144555        1.0        5.0   0.064538
      -1.0   1.324242   0.912403        2.0        3.0  -1.095425
      -3.0   0.706463  -3.180924        1.0        0.0   0.396601
      -3.0   1.099315  -0.232963        2.0        6.0  -0.051315
      -3.0   1.115504  -1.215829        3.0        8.0  -0.437090
      -1.0   0.999299  -0.565391        1.0        1.0   0.240725
       1.0   1.441719   2.887234        2.0        5.0  -0.765609
       1.0   1.082578   4.887131        2.0        9.0  -0.279836
       3.0   2.883757   4.152872        1.0        1.0  -0.276217
      -1.0   0.678442  -0.153143        1.0        1.0  -1.234323
       1.0   0.860752   2.289357        1.0        3.0  -0.763208
      -1.0   0.827238   1.714724        4.0        8.0  -0.045773
      -3.0   0.342675  -2.057616        1.0        0.0  -0.644694
      -1.0   1.195534   1.126324        3.0        8.0  -1.541352
       1.0   0.492362   0.397976        4.0        7.0   0.290746
       3.0   0.642024   4.290727        4.0        7.0  -0.571482
      -1.0   2.676221   3.149575        1.0        0.0  -1.049498
      -1.0   0.261330  -0.788792        2.0        6.0  -1.369290
      -3.0   0.666013  -2.619654        3.0        9.0  -1.575383
      -3.0   0.006797  -2.380398        1.0        4.0   0.033038
       3.0   0.002192   1.833639        1.0        4.0  -1.504986
      -3.0   0.716250  -2.795038        1.0        0.0  -0.636959
      -1.0   0.486211  -0.804903        2.0        6.0   0.357314
       3.0   0.287748   3.968466        2.0        7.0  -0.479307
       3.0   0.351652   4.612199        3.0        7.0  -0.480962
       1.0   1.960895   3.607299        3.0        7.0  -2.032635
      -1.0   0.752693  -0.143600        2.0        4.0  -0.552253
       3.0   2.478566   4.891264        1.0        2.0  -0.370548
      -3.0   0.586616  -0.725212        1.0        2.0  -0.687586
       1.0   0.002999   1.350113        2.0        8.0  -1.330523
       3.0   0.217904   3.919823        1.0        2.0  -0.736839
      -3.0   2.104796  -0.454706        2.0        8.0  -0.691959
      -1.0   3.381395   2.175443        3.0        7.0   1.590484
      -3.0   0.937633  -2.328203        1.0        1.0   1.582860
       1.0   0.770600   0.930950        1.0        2.0  -0.588813
       3.0   1.158014   4.217361        3.0        5.0  -1.288959
      -3.0   0.035681  -3.551700        1.0        1.0  -1.545749
       1.0   2.053888   4.403528        4.0        9.0  -0.767215
       1.0   1.548352   2.661393        2.0        4.0  -0.471964
       1.0   1.194743   2.337298        2.0        4.0   0.955602
      -1.0   0.432647  -0.395470        1.0        3.0  -2.174159
       3.0   0.796220   4.705700        1.0        0.0  -0.851351
      -1.0   0.105966  -3.036408        1.0        3.0   1.549042
      -3.0   1.773702  -1.532590        5.0        9.0  -0.152434
       3.0   1.034607   4.922250        2.0        8.0   1.371174
       3.0   0.054697   1.975838        1.0        2.0   1.903541
      -1.0   0.443955  -2.749328        4.0        9.0   0.655684
      -3.0   0.521782  -2.573722        4.0        8.0  -1.040971
      -3.0   2.395138  -1.006675        2.0        3.0   0.696296
       1.0   0.163290   0.927878        4.0        8.0   0.765828
      -3.0   0.549659  -3.196232        1.0        1.0  -0.073729
       3.0   1.592187   4.546751        1.0        2.0  -0.675005
      -3.0   2.569067  -0.948309        1.0        1.0   0.547532
       1.0   0.077313   2.038519        1.0        7.0   2.068966
       1.0   0.552113   2.109770        1.0        0.0   1.669156
      -3.0   0.378820  -2.633377        2.0        7.0   1.085363
       1.0   0.755984   0.621815        4.0        7.0   0.501278
       3.0   0.289790   4.218169        2.0        5.0  -1.066301
       3.0   2.608501   6.028157        1.0        1.0   0.870368
       3.0   1.432242   3.398668        1.0        7.0   0.322541
      -1.0   0.549608  -1.335235        1.0        2.0   0.328727
       1.0   1.014607   1.523511        3.0        9.0  -0.402625
      -3.0   0.281230  -3.436523        1.0        9.0   0.918136
      -3.0   0.878441  -1.506638        2.0        6.0   0.112195
       1.0   0.777921   0.230570        1.0        3.0   0.893755
      -1.0   0.196201   0.925516        1.0        5.0  -1.227724
       1.0   0.300933   1.925294        3.0        7.0   0.449475
      -1.0   0.496313  -0.748208        1.0        3.0   1.165952
      -3.0   0.689396  -0.063615        1.0        6.0  -0.560297
       3.0   0.148766   3.040868        1.0        6.0  -1.248312
      -1.0   1.077501   0.706407        1.0        2.0   2.061111
      -3.0   0.434480  -2.028847        3.0        8.0   0.915584
       3.0   0.047954   4.002390        1.0        9.0   0.227797
      -3.0   0.377168  -2.863781        1.0        2.0  -1.254813
      -3.0   1.715074  -1.942971        1.0        3.0   0.902955
       1.0   0.151482   1.092478        1.0        2.0  -0.778706
      -3.0   0.656961  -1.028748        1.0        2.0  -0.828408
      -3.0   1.810612  -0.617280        1.0        3.0  -0.945227
      -1.0   0.332642  -2.349672        2.0        3.0  -0.363285
       3.0   0.449366   2.531885        1.0        8.0  -0.271391
      -3.0   0.016828  -4.537316        1.0        4.0   1.531172
      -1.0   1.339702   0.217752        1.0        1.0  -0.046466
      -1.0   1.106880   0.399920        1.0        0.0  -0.276211
       1.0   0.361692  -1.293849        1.0        1.0   0.567475
       3.0   0.072004   3.020783        2.0        7.0   1.121243
       1.0   0.628141   4.174365        2.0        8.0  -1.133644
      -1.0   0.177541  -1.398574        1.0        9.0  -0.872082
      -1.0   0.248657  -1.287839        3.0        9.0  -0.528005
       1.0   2.990594   2.504285        2.0        6.0  -0.433306
      -3.0   0.819638  -3.132019        1.0        2.0  -0.021865
      -1.0   0.319438  -0.568299        1.0        1.0  -1.415151
      -3.0   1.879166  -1.455015        2.0        4.0   0.026350
       3.0   2.397844   4.598231        4.0        8.0   0.888452
      -3.0   0.918468  -1.814986        3.0        9.0   0.340279
      -1.0   1.139485   0.686190        1.0        0.0   0.506793
       1.0   0.430606   0.892672        2.0        5.0  -2.053164
      -3.0   6.025665   3.516100        1.0        5.0  -0.259805
      -3.0   1.853341  -0.573916        1.0        3.0  -0.412622
       1.0   1.290160   2.014363        1.0        6.0   0.703324
      -1.0   3.447768   1.549434        3.0        6.0   1.167279
       1.0   0.866679   2.992521        1.0        0.0   1.275834
      -1.0   0.782702  -2.330640        2.0        4.0  -0.971652
      -3.0   0.063712  -1.473623        1.0        2.0   1.268888
       3.0   2.998067   5.825639        1.0        6.0  -0.517609
      -1.0   1.618821   0.001953        4.0        9.0  -0.197349
       3.0   1.036706   3.705983        3.0        9.0   0.464207
       1.0   1.291751   1.903242        1.0        3.0   0.254224
      -1.0   0.395463  -0.106300        1.0        4.0  -0.110163
       1.0   0.196112   2.098570        4.0        9.0  -0.866613
       3.0   0.391847   2.177658        1.0        1.0   1.739879
       1.0   0.682106   1.768515        3.0        7.0  -0.453406
      -3.0   0.081283  -1.282138        1.0        1.0   1.836383
      -1.0   2.097154   1.057331        1.0        0.0  -1.816984
      -3.0   0.490864  -3.371247        2.0        3.0  -0.785428
       1.0   2.428899   3.253261        1.0        4.0  -0.283672
       1.0   0.056141   2.895183        3.0        6.0   0.240426
      -1.0   0.590350   0.030589        1.0        4.0  -1.033145
       3.0   0.399244   4.597996        2.0        8.0  -1.732067
      -1.0   2.489469   0.990456        1.0        0.0  -1.493201
      -3.0   0.681257  -1.328295        1.0        1.0  -0.695819
       3.0   0.172531   3.334031        2.0        3.0   1.135025
      -3.0   1.543667  -0.654407        1.0        7.0  -1.452812
       1.0   0.657544   3.838930        2.0        5.0  -0.150301
       1.0   1.173513   2.230208        2.0        8.0  -0.319521
       1.0   0.089871   1.587232        1.0        8.0   1.277234
       1.0   0.065404   0.766504        2.0        4.0  -0.102821
       3.0   0.107053   3.863569        1.0        2.0   0.401764
      -1.0   0.845752   0.992817        1.0        2.0   0.985942
       3.0   0.433551   2.580726        1.0        0.0   0.792630
       1.0   0.140682   2.281217        1.0        8.0  -1.166852
