        X1         X2         X3         X4         X5          Y
      -1.0   0.218003  -0.532724        3.0        5.0  -0.176638
       3.0   0.874634  -0.973573        2.0        8.0   0.046156
       1.0   2.982322  -0.591705        3.0        6.0  -0.907516
      -1.0   0.091726  -1.306989        0.0        7.0  -0.216495
      -1.0   1.173168   0.457557        1.0        3.0   0.554746
      -1.0   1.181582   0.809633        4.0        2.0  -1.922604
      -3.0   0.004778   1.017506        0.0        2.0   0.464370
      -1.0   0.285449   1.122058        3.0        3.0   0.793916
       3.0   2.796520   0.321346        4.0        7.0  -1.379338
      -1.0   3.858030  -0.041815        0.0        4.0   0.291979
      -3.0   0.131761   0.531387        3.0        9.0   0.765344
      -3.0   2.356790  -0.013822        4.0        0.0   1.480050
      -3.0   0.645320   0.330751        2.0        2.0  -0.147220
      -1.0   0.179049   0.815348        1.0        7.0  -1.030791
      -1.0   0.526424  -0.003124        4.0        4.0   0.338878
       1.0   0.404284  -1.104012        4.0        2.0  -0.614345
      -3.0   0.888212  -0.253219        3.0        8.0  -0.617010
       3.0   0.485487   0.531752        3.0        5.0   0.191152
       3.0   2.544283   0.309518        4.0        2.0  -1.033138
      -3.0   2.263495   0.961999        3.0        4.0  -0.998130
      -3.0   0.547141   0.882136        3.0        8.0   0.673379
       3.0   0.549375  -1.063013        3.0        6.0   0.563755
      -3.0   0.237222   0.509690        4.0        2.0  -0.277788
       3.0   0.944784   0.037589        0.0        4.0   1.658491
      -3.0   3.133796  -0.647046        3.0        3.0   0.370037
       3.0   0.954266   1.044650        0.0        9.0   1.645566
       1.0   0.963108  -0.869775        3.0        7.0   0.487635
       1.0   1.359205  -1.589507        4.0        2.0   0.698952
       1.0   0.836274  -1.984331        4.0        8.0  -0.661022
      -3.0   0.663894   0.065984        1.0        6.0   1.080358
       3.0   0.377761  -0.496565        1.0        6.0  -0.349891
      -1.0   0.574970  -1.005036        0.0        7.0   0.291334
      -3.0   1.661403   0.031707        0.0        4.0   0.534263
      -3.0   1.883810   0.666964        4.0        0.0   0.531567
       3.0   0.633961  -1.105010        2.0        1.0  -0.701592
       1.0   0.829238  -0.305143        0.0        8.0  -0.595124
      -1.0   0.133295  -1.540929        1.0        8.0  -0.258090
      -1.0   0.182457   1.049293        3.0        5.0  -0.636522
      -1.0   1.329783  -1.138214        0.0        5.0   1.258605
       3.0   0.135428   0.638864        4.0        2.0  -2.358235
      -1.0   1.894920   0.942792        2.0        6.0  -0.643675
      -3.0   4.296160  -0.688765        3.0        4.0   0.884143
       3.0   0.511719  -2.152185        2.0        9.0  -0.260480
      -1.0   0.077339   0.422533        3.0        2.0   0.609546
       1.0   0.390437  -1.136847        1.0        6.0   1.752241
      -1.0   0.351699  -1.473872        2.0        6.0  -1.337296
       3.0   0.970550  -0.785096        1.0        1.0  -1.357281
       3.0   0.540788   0.302192        3.0        5.0  -2.130065
      -1.0   4.130261  -0.810095        2.0        9.0  -0.522264
       1.0   0.262281   2.068563        3.0        6.0   0.625780
       1.0   0.303801   1.705326        4.0        9.0  -0.685091
      -3.0   0.396636   0.398543        4.0        6.0  -0.830825
      -1.0   0.671159  -1.033613        3.0        3.0  -1.978698
       3.0   0.916162   1.700102        2.0        6.0   0.613433
      -1.0   0.453898  -1.304815        4.0        8.0   1.557518
      -3.0   0.144964   0.593172        2.0        7.0  -1.096306
       3.0   0.507031  -0.224544        2.0        9.0   0.678324
      -1.0   0.515777   1.337019        3.0        9.0  -0.637516
      -3.0   1.342612   1.588498        2.0        7.0   0.390545
       3.0   0.770207   0.706975        1.0        9.0  -0.891977
       1.0   0.585921  -0.385544        0.0        8.0   0.277593
      -3.0   0.859725  -1.624669        1.0        0.0   1.401810
      -1.0   0.260740  -1.750554        3.0        4.0   0.251164
      -1.0   1.064264  -1.601668        0.0        7.0  -0.580226
       1.0   0.948820  -0.004813        0.0        1.0   1.077956
      -3.0   2.342766  -1.378289        0.0        5.0  -0.756536
      -1.0   0.405007   0.326073        0.0        1.0  -1.325498
      -3.0   0.848245   1.387661        1.0        0.0   1.380304
       1.0   0.525633  -1.212002        1.0        5.0   0.447219
       1.0   0.963616   0.994059        2.0        7.0   0.689329
      -1.0   1.113466   0.673704        0.0        1.0   0.733896
       3.0   1.508718  -0.420689        4.0        8.0  -0.937983
      -3.0   0.363585  -2.043604        3.0        8.0   0.126576
      -3.0   0.961865  -0.692773        0.0        0.0  -0.171522
      -3.0   0.059095  -0.331152        3.0        8.0  -0.415138
      -1.0   2.927237  -0.275681        1.0        1.0   1.174495
      -3.0   1.030167   0.484310        3.0        2.0   0.601235
      -1.0   0.113052   1.732697        0.0        7.0  -1.224271
      -1.0   0.422019  -0.397076        2.0        1.0   0.666952
       1.0   1.268307  -0.438644        2.0        0.0   0.271298
       1.0   0.898781  -0.277990        2.0        2.0   1.143441
      -3.0   2.435136   0.274632        2.0        9.0  -0.409504
      -1.0   6.783838  -0.952277        0.0        5.0  -0.584580
       3.0   0.874618  -0.329505        4.0        1.0   2.199794
      -1.0   1.232343   0.937199        4.0        3.0  -1.277737
      -3.0   0.584723   0.869835        1.0        9.0   2.335590
      -1.0   2.849289   0.263910        4.0        8.0   0.435665
       3.0   1.248182   0.783481        3.0        2.0  -0.345189
       3.0   0.404626   0.090892        3.0        9.0  -0.149187
       3.0   0.216719  -1.603379        2.0        4.0  -0.190576
       3.0   1.081821  -0.059186        2.0        8.0   0.981504
      -1.0   0.323957  -0.224225        2.0        9.0   0.270953
       3.0   0.683362   0.434874        2.0        2.0  -0.885186
       1.0   0.852605  -0.302853        3.0        2.0  -1.057466
      -3.0   0.071570  -0.316383        1.0        0.0  -0.850307
       1.0   0.950407   0.864405        4.0        2.0   1.423201
      -3.0   0.422404   1.590489        1.0        0.0  -0.277604
       1.0   2.091112  -0.748214        3.0        0.0   1.702070
      -3.0   2.459089   0.220696        1.0        2.0  -0.163793
      -3.0   0.890493   1.468642        2.0        2.0  -1.466803
       3.0   1.853845  -0.145539        2.0        3.0   1.635946
      -1.0   2.341851   0.148383        2.0        9.0  -0.658335
       3.0   0.381909  -0.388866        0.0        2.0  -1.883930
       3.0   0.322804   0.311481        3.0        7.0   0.889485
       3.0   0.252433   0.657425        2.0        2.0   0.447106
      -1.0   0.109004   0.097934        1.0        8.0  -0.442195
      -1.0   4.796135   0.993618        4.0        4.0   0.465503
       3.0   1.990181  -0.218342        2.0        3.0  -1.541597
      -1.0   0.563973   0.458017        1.0        7.0   1.229479
      -1.0   0.100193  -0.465359        1.0        7.0   1.926001
      -1.0   1.529437   1.481433        4.0        5.0  -0.683884
       1.0   0.760229  -1.706038        0.0        4.0   1.280104
      -1.0   1.463289  -1.705852        4.0        0.0   1.446386
      -1.0   0.317903  -0.836242        0.0        8.0   0.563089
      -3.0   2.562748  -0.622229        3.0        1.0  -0.640124
       3.0   0.904388   0.402868        3.0        2.0   0.122924
      -3.0   0.771887  -0.519658        1.0        3.0   0.830026
      -3.0   0.302430   2.423350        4.0        6.0  -1.189337
       3.0   3.604997  -1.692604        3.0        2.0  -0.844433
       3.0   0.270131  -0.206169        0.0        1.0   0.774885
      -3.0   0.860115   0.266017        3.0        1.0   1.293721
      -1.0   0.114864  -0.831577        4.0        3.0  -0.194063
       1.0   3.167340   0.598172        3.0        0.0   0.138284
       3.0   0.093238  -1.515610        4.0        2.0  -1.094418
       1.0   0.064741  -1.164021        4.0        2.0   0.163189
      -3.0   0.454075   1.146394        2.0        1.0   1.816216
      -3.0   2.395357   0.828356        0.0        2.0  -1.450117
      -3.0   0.328186  -0.218791        1.0        1.0   0.861969
       3.0   1.852107   0.698304        3.0        4.0  -1.397339
       3.0   0.082434  -0.037285        0.0        9.0   1.346374
       1.0   0.811643   0.322651        4.0        2.0  -1.058520
      -1.0   0.868251   0.598893        1.0        6.0   0.748004
       1.0   0.254121   0.462693        0.0        8.0  -1.010609
       3.0   1.228268   0.951227        1.0        5.0   0.796542
       3.0   1.296597  -2.106263        3.0        6.0   1.527258
       3.0   0.537710   0.591604        2.0        6.0   1.137456
      -1.0   0.003736   1.139923        1.0        4.0  -0.948122
       3.0   0.536668   1.123709        3.0        4.0   1.104034
       1.0   1.787584   0.434165        1.0        3.0   0.474089
       3.0   0.130393  -0.752853        0.0        5.0   0.084555
      -1.0   0.109156  -1.269346        2.0        1.0  -2.424986
      -1.0   4.117941  -0.712534        0.0        7.0   0.110771
      -1.0   0.216973   0.210660        1.0        4.0   0.083619
      -1.0   2.095033  -0.433929        3.0        6.0  -2.286501
      -3.0   0.731989   1.963317        1.0        6.0  -0.009839
      -3.0   0.779964  -0.583384        1.0        7.0  -0.514559
       1.0   0.082369   0.720009        1.0        5.0   0.248560
       1.0   1.008624   0.813399        4.0        9.0   0.327032
       1.0   0.413421  -0.211804        0.0        0.0  -0.351471
      -3.0   0.376229  -0.963767        4.0        5.0   0.211631
      -1.0   1.790390   0.371349        1.0        9.0   1.059842
      -1.0   0.056139  -0.121161        1.0        8.0  -0.958200
      -3.0   0.432701  -0.008018        3.0        8.0   0.352235
       1.0   0.319223   0.815684        4.0        1.0   2.070478
       1.0   0.130657   0.682041        2.0        5.0  -1.351046
       1.0   0.121266  -0.295198        0.0        8.0   1.945407
      -3.0   0.615531   0.206988        1.0        9.0   1.130451
       3.0   0.305939  -0.525704        4.0        7.0  -0.130536
       3.0   0.455222   0.087093        3.0        1.0  -0.376255
       1.0   1.023917  -0.237453        3.0        2.0   0.040264
       3.0   0.842674  -0.294209        4.0        9.0   0.015394
      -1.0   0.074307  -1.139933        3.0        7.0   0.744753
       1.0   0.052812  -2.248193        2.0        1.0   1.971920
      -1.0   0.280404  -0.865573        1.0        0.0  -0.289836
      -1.0   1.505268   0.372647        4.0        6.0   0.408086
       1.0   0.824876  -0.205560        0.0        7.0  -0.528913
       3.0   0.575959  -0.939086        2.0        6.0   0.258566
       1.0   1.174013  -0.260503        3.0        7.0   1.131515
      -1.0   0.052863   0.228156        2.0        9.0   1.763014
      -3.0   2.114643   0.571391        0.0        3.0   1.355494
       3.0   2.800831   0.994294        3.0        0.0  -1.145724
       1.0   0.493883  -0.627741        1.0        9.0   0.969405
       1.0   0.982625  -0.924879        2.0        7.0   0.382477
       1.0   0.145595  -0.680928        4.0        1.0   1.349272
      -1.0   1.210190   1.264470        0.0        7.0  -0.366221
       1.0   3.004699   0.403568        0.0        1.0  -2.523217
       3.0   1.905831   0.903525        1.0        6.0   0.244083
      -3.0   1.415072  -1.531218        0.0        4.0  -1.145327
       3.0   0.596563  -1.381527        4.0        6.0  -0.544634
      -1.0   0.822477  -0.745170        1.0        3.0   0.242088
       3.0   1.090998   0.512654        3.0        4.0  -0.171181
      -1.0   0.161399   0.401884        2.0        3.0   1.085128
      -1.0   0.894696   0.198212        1.0        1.0   0.778582
      -3.0   0.341827  -1.175035        4.0        4.0  -1.250165
       1.0   1.321003  -1.375239        0.0        9.0  -0.140321
       3.0   0.335604   0.396340        2.0        6.0  -1.451170
      -1.0   3.229359   0.630391        3.0        2.0  -0.151807
       3.0   1.799476   0.113651        4.0        1.0  -0.640881
      -3.0   0.346427   0.686284        1.0        7.0   1.385874
       1.0   0.264745  -0.048464        0.0        3.0  -2.058365
       1.0   0.250511  -0.093394        1.0        5.0   0.279344
      -1.0   2.899249  -0.018974        4.0        5.0  -0.937487
      -3.0   2.539608   0.104770        0.0        0.0   0.271530
       3.0   0.324638  -0.610488        1.0        9.0  -0.910065
       3.0   1.494502  -0.599915        0.0        5.0   0.069463
      -3.0   0.255637   1.477179        0.0        4.0  -0.123870
       3.0   2.705133  -0.319525        3.0        5.0  -0.742536
      -3.0   0.513504  -0.735078        1.0        6.0   1.667563
      -3.0   1.703782  -1.242908        0.0        6.0   0.714107
      -1.0   0.405483   0.414702        0.0        7.0   0.011292
       1.0   0.154584   0.983956        3.0        3.0  -0.449334
      -1.0   0.130555   0.414151        4.0        4.0  -0.912853
      -1.0   1.454068  -0.813134        3.0        7.0   0.690803
       3.0   0.000742  -1.220431        0.0        2.0  -0.017881
       3.0   0.718079   1.159118        4.0        5.0   0.176859
      -1.0   0.669687   0.405320        0.0        3.0   1.004599
       1.0   0.927157  -1.635332        4.0        1.0   0.039936
      -3.0   0.338667  -1.613069        3.0        2.0  -1.233518
      -3.0   0.691145   0.451264        3.0        1.0  -0.021740
      -1.0   0.053318  -0.851322        2.0        1.0   1.077329
      -3.0   0.436065  -1.018003        1.0        2.0  -0.618074
       3.0   1.477928   1.575107        4.0        9.0   1.282008
      -3.0   1.148668  -0.565623        4.0        1.0   1.738474
      -1.0   0.640509  -1.227705        0.0        9.0  -0.311546
       1.0   2.075401  -0.101225        4.0        5.0   1.233877
      -3.0   1.130851   0.712535        3.0        9.0   1.410894
       1.0   0.182419  -0.061661        2.0        6.0  -0.242080
       3.0   0.311663  -0.273064        4.0        5.0   0.078475
       1.0   0.546577  -0.202757        3.0        3.0   0.002549
      -1.0   0.914079  -0.267193        1.0        4.0  -1.775488
       1.0   0.336321   1.719151        4.0        2.0   1.004672
       3.0   1.272122   1.595543        0.0        0.0   3.160346
       3.0   0.035550  -1.023734        3.0        4.0  -1.148555
       1.0   0.547536  -0.712289        1.0        1.0  -1.381757
      -1.0   2.955301  -0.714124        1.0        9.0   0.443846
      -3.0   1.084446   0.078687        2.0        9.0   0.694206
       1.0   2.705619   0.677358        2.0        4.0   0.694797
      -1.0   0.770199  -0.298850        3.0        0.0  -1.722727
       3.0   0.486158  -1.720663        0.0        0.0  -0.157858
      -3.0   0.841533  -0.276386        2.0        9.0   0.130433
       3.0   2.625259   1.120229        4.0        7.0  -0.726943
      -3.0   0.061404  -0.211160        2.0        1.0  -0.794886
      -1.0   0.282408   0.079638        0.0        0.0  -0.728940
       3.0   0.434441   0.419412        4.0        1.0  -1.018744
      -1.0   0.577435   0.705013        2.0        8.0  -0.060076
      -1.0   1.627771  -0.459893        4.0        0.0  -1.068067
      -1.0   0.168246  -0.518959        4.0        9.0  -0.461466
      -1.0   0.445849   0.795498        0.0        2.0   0.043745
       1.0   0.523137   0.627677        0.0        7.0   0.460493
      -3.0   0.478512   0.644889        0.0        0.0  -0.215653
      -1.0   1.462691   0.853960        4.0        5.0  -0.678797
       1.0   0.127037  -1.133205        0.0        2.0  -0.641309
      -3.0   1.197696   1.077257        1.0        5.0   0.900740
       1.0   1.493607   0.291245        3.0        4.0   1.374078
       1.0   0.848558   2.030305        4.0        7.0  -1.090193
      -1.0   0.422421   0.077052        3.0        2.0   0.187246
      -1.0   1.954299  -2.213371        4.0        7.0  -1.000172
       1.0   1.442210  -0.124098        3.0        8.0  -1.175748
      -3.0   0.725603   0.321473        4.0        7.0   0.720013
      -1.0   3.766332   1.841577        1.0        8.0   1.360177
      -3.0   0.382791   0.674123        0.0        4.0   0.474201
      -1.0   1.013708   0.061512        1.0        3.0  -0.344089
       3.0   1.377522  -1.052598        1.0        8.0   0.893401
      -3.0   1.430300   0.235811        3.0        8.0  -1.632806
      -3.0   0.707855   1.072935        4.0        0.0  -0.735437
      -1.0   1.905353  -0.062241        2.0        4.0   0.475450
       3.0   1.666188  -0.744744        2.0        5.0   1.141243
      -3.0   0.006700  -1.738629        2.0        3.0   1.535596
       3.0   2.596299   1.056177        4.0        0.0  -0.858132
       1.0   0.791212  -0.004100        3.0        2.0   0.938402
      -3.0   0.625495  -0.643386        3.0        1.0  -1.163988
       1.0   2.227312  -1.251675        3.0        1.0  -0.146321
       3.0   2.536695   0.720134        1.0        5.0  -0.806451
       3.0   0.594029  -0.701584        0.0        5.0   0.065744
      -1.0   0.557096  -0.174584        1.0        6.0  -0.099352
       1.0   0.673953   1.443314        0.0        9.0   1.032765
       1.0   0.252790   1.610155        3.0        8.0   1.200624
      -1.0   1.471143  -1.472748        1.0        8.0   0.059769
       1.0   0.264270   1.009794        3.0        1.0  -0.521445
      -1.0   0.288877   0.491964        1.0        5.0   0.169915
      -3.0   1.588642  -0.090899        4.0        5.0   0.837748
       3.0   0.157229  -0.264069        3.0        2.0   0.712789
       3.0   1.510303   2.021177        4.0        5.0   0.514074
       3.0   1.963368  -2.563176        4.0        6.0   0.744098
       3.0   0.399307   0.511243        4.0        4.0   1.774992
       1.0   0.155404   1.288034        0.0        6.0   0.904523
      -3.0   1.246100   0.017075        0.0        1.0  -0.433573
      -3.0   1.074003  -0.627869        1.0        4.0   1.220723
       3.0   0.118245   0.586776        1.0        3.0   0.765251
      -1.0   2.306886   0.924186        3.0        6.0  -1.700769
      -3.0   1.336464   0.708396        1.0        2.0  -1.524458
       1.0   0.815971   1.212776        1.0        8.0   0.996453
      -3.0   0.778735  -2.579122        4.0        0.0   1.061069
      -1.0   0.504257   1.314869        4.0        0.0  -0.672861
      -3.0   0.729646  -0.327523        0.0        2.0  -0.520652
       3.0   1.071707   1.261081        1.0        3.0   1.247130
       3.0   5.354982   0.360990        1.0        3.0   0.509655
      -1.0   0.954893  -0.398004        3.0        3.0  -1.345122
      -3.0   0.264501  -0.585350        4.0        7.0  -0.138436
       3.0   1.051708  -0.240078        3.0        0.0  -1.098501
      -3.0   2.455656  -0.707595        3.0        6.0   0.591463
      -1.0   0.575918   1.468679        1.0        3.0   0.392538
      -1.0   0.583918  -3.818782        0.0        2.0  -0.318581
      -3.0   0.815392   0.839866        2.0        5.0  -1.793971
       3.0   0.549367  -0.357231        0.0        0.0  -0.556363
       1.0   1.931715  -0.020520        4.0        6.0   0.655463
       3.0   0.179293  -1.143895        0.0        4.0   0.114476
       3.0   3.397479  -0.710529        1.0        0.0  -1.475488
       3.0   3.228077   1.155168        2.0        2.0   0.544641
       1.0   0.730263  -0.173015        4.0        9.0  -0.474829
      -3.0   0.297953  -1.973519        3.0        3.0  -0.040027
       1.0   1.214017   0.845339        4.0        0.0  -0.162871
       1.0   0.902956  -0.857486        3.0        2.0   0.350619
       3.0   0.774025  -2.267515        3.0        1.0   0.317139
      -1.0   1.485946  -1.512507        4.0        3.0   0.221681
      -1.0   0.316599   0.891473        2.0        6.0  -1.305991
       3.0   0.837661  -0.716994        2.0        2.0  -0.756799
      -3.0   2.584393   0.439429        4.0        1.0  -0.293235
       1.0   0.751483   0.375749        1.0        6.0  -1.007197
       1.0   1.910944  -0.534644        3.0        5.0  -0.891508
       1.0   0.568768  -0.833788        4.0        0.0   0.507471
       3.0   1.926871  -0.394232        3.0        0.0  -1.218500
       3.0   0.714721  -0.455457        2.0        8.0  -0.974729
       1.0   0.164010   0.893048        0.0        6.0   0.459478
       3.0   0.680943   0.989231        4.0        9.0   0.245325
      -1.0   0.319478  -0.090744        1.0        7.0   1.545031
       1.0   0.090067  -0.613793        1.0        0.0   1.672634
      -3.0   3.247436  -0.506953        3.0        3.0  -0.723249
       3.0   1.400375   0.234249        1.0        4.0  -2.143086
      -3.0   0.885572  -0.903610        3.0        9.0  -0.342917
      -3.0   1.657815   0.335038        2.0        4.0   1.393626
      -1.0   0.534493  -2.219540        4.0        6.0   1.091924
       1.0   0.215920   0.065684        3.0        4.0   0.495212
       3.0   1.158986   0.791038        2.0        4.0   0.118801
      -1.0   0.286559  -1.136079        3.0        2.0  -0.794004
      -3.0   1.599211   0.839762        4.0        2.0   1.789703
      -3.0   1.533068   0.447881        0.0        4.0   0.595437
       3.0   0.754194  -0.141491        1.0        7.0   0.048737
       3.0   1.095244  -0.059958        2.0        7.0  -0.506684
      -1.0   0.336788   0.881471        3.0        3.0   0.359761
       1.0   0.291226  -0.016986        2.0        7.0  -1.888592
      -1.0   0.955367   0.278021        2.0        9.0  -0.923233
      -3.0   0.563698  -0.956055        4.0        3.0  -0.997084
      -1.0   0.161455  -1.010373        3.0        3.0  -0.058707
      -3.0   1.955603  -2.608789        4.0        7.0  -0.450265
       3.0   0.309919  -0.829051        3.0        3.0   1.849250
      -3.0   0.738919  -0.110359        3.0        0.0  -1.701489
       3.0   2.182458   0.507530        4.0        6.0  -1.453029
       3.0   0.277291  -0.488568        3.0        9.0  -0.731328
      -1.0   1.943113  -0.485594        4.0        4.0   1.493959
       1.0   1.840020  -0.967659        4.0        4.0   1.571096
      -1.0   1.322853   1.028566        3.0        2.0  -0.301928
       1.0   0.188107  -0.521639        0.0        5.0  -1.030981
      -1.0   0.253966  -1.537861        2.0        5.0   0.314744
       3.0   2.174609  -0.622352        0.0        5.0   0.125163
       1.0   2.895416   0.224961        0.0        9.0  -1.291746
       1.0   2.780663   0.749944        3.0        7.0  -0.083019
      -1.0   1.091853  -1.503837        2.0        1.0   1.551508
       1.0   1.560874  -1.074834        3.0        8.0  -1.654716
       3.0   0.179382   0.429897        0.0        4.0   1.573533
      -1.0   0.396393  -0.118735        1.0        6.0  -0.074271
      -1.0   0.413840   2.561059        3.0        9.0  -1.395325
       1.0   1.002836   0.454082        4.0        0.0   1.955785
      -1.0   1.306643  -0.515452        2.0        8.0  -0.011979
      -1.0   0.056403   1.531554        1.0        1.0   1.590710
      -1.0   0.225530  -1.884247        2.0        1.0  -0.437306
       3.0   0.798053  -0.962386        4.0        0.0   0.481465
       3.0   0.837116  -1.316829        0.0        2.0   0.216981
      -3.0   0.562288   0.440235        3.0        9.0   0.998463
       3.0   0.459797   1.164862        2.0        8.0  -0.765688
       1.0   0.415582  -0.728830        2.0        8.0  -0.025378
      -3.0   1.383843   1.611451        1.0        3.0  -0.364708
       1.0   0.239645   2.046275        2.0        7.0  -0.309847
      -1.0   0.095132   3.473618        4.0        4.0  -0.111345
       1.0   1.166668  -0.569272        4.0        1.0   0.293479
      -1.0   0.036754   2.072534        4.0        0.0   0.461002
      -3.0   0.772142   1.434893        3.0        1.0  -0.685256
       1.0   1.462849  -0.261627        1.0        3.0  -1.788115
      -3.0   2.672620  -0.776743        1.0        4.0   1.334973
      -1.0   2.263907  -1.588613        0.0        4.0  -1.365674
       1.0   0.692963  -0.411599        0.0        5.0   0.671434
       1.0   0.586299   0.049869        1.0        4.0  -0.346899
       1.0   0.728202   0.067928        2.0        0.0  -0.232945
       3.0   1.179888  -0.245903        0.0        4.0  -0.143911
       3.0   0.423147   0.978570        4.0        2.0   1.085188
       3.0   0.646221  -1.057309        0.0        5.0   2.275271
       3.0   1.359832   0.518235        0.0        2.0   0.269708
      -1.0   2.261071  -0.385141        1.0        3.0   0.221627
       1.0   0.306123  -0.141297        1.0        2.0   0.700789
       3.0   1.893494   1.592221        0.0        9.0  -1.153471
      -1.0   1.091834  -0.165921        2.0        3.0  -1.449000
      -1.0   1.077140   0.563379        1.0        8.0   0.569287
      -1.0   1.155473  -0.734961        2.0        0.0   1.472481
       1.0   0.526638  -0.268262        4.0        5.0   1.612368
      -1.0   3.538841  -2.517850        0.0        3.0  -0.283601
      -3.0   2.227308  -0.530756        1.0        7.0   1.499841
      -1.0   0.098522   1.203784        2.0        5.0   1.137594
       1.0   0.303238   0.879698        0.0        0.0   0.677758
      -3.0   0.478300   0.020079        3.0        2.0  -0.643436
      -1.0   0.453563  -0.779649        3.0        4.0  -0.464110
       1.0   0.668572  -0.557643        2.0        4.0  -0.362750
       3.0   0.284636   1.404375        3.0        1.0  -0.455190
       3.0   0.791600  -0.079009        1.0        6.0  -1.038400
       1.0   0.523298  -0.798171        1.0        2.0   0.356913
       1.0   0.481370   0.607817        4.0        6.0  -0.663778
      -1.0   0.457058  -1.693070        1.0        9.0  -0.991932
       1.0   0.734188   0.372761        4.0        8.0   0.423571
      -1.0   0.632887   0.458197        1.0        0.0   0.932168
       3.0   0.414432  -1.626193        0.0        0.0  -0.740286
      -1.0   1.270512   0.340526        2.0        6.0  -1.489238
      -1.0   0.101130  -0.633283        0.0        9.0   0.547302
      -3.0   0.326748   0.353917        1.0        3.0  -0.859183
       3.0   0.961700  -1.467911        2.0        5.0   0.188417
      -3.0   0.639524   0.837769        2.0        0.0  -0.633800
       3.0   0.103292  -0.641767        1.0        4.0  -1.086677
      -3.0   0.740518   0.567884        4.0        7.0  -0.820429
       1.0   0.105510  -1.148379        0.0        9.0   0.494093
       1.0   1.827944  -1.547023        3.0        7.0   0.704442
      -3.0   0.358567  -1.183500        2.0        9.0   0.532821
      -1.0   1.171528   0.819121        3.0        0.0  -0.226603
       1.0   0.177518  -1.212246        2.0        2.0   0.409342
      -1.0   1.148640   0.006055        1.0        1.0  -0.085534
       3.0   0.668160   0.666712        2.0        9.0  -1.675634
       1.0   0.947356  -0.342825        1.0        5.0   0.159271
      -1.0   0.438562  -1.203987        3.0        4.0  -0.957608
      -1.0   0.437582  -0.234406        4.0        7.0   1.002374
       3.0   2.438521   0.344179        0.0        1.0   1.125716
      -1.0   0.537207  -0.522511        4.0        9.0  -1.164932
       1.0   1.182683   1.518478        4.0        1.0  -0.409427
       1.0   0.001198   0.495723        2.0        9.0   0.846780
       3.0   2.456892   0.671318        1.0        5.0   1.759708
       1.0   0.386259  -0.791951        2.0        6.0  -0.700646
       1.0   0.181858  -0.874366        0.0        9.0  -0.880918
       3.0   0.274519   0.238465        2.0        4.0   0.683369
       1.0   1.692029   0.580325        1.0        9.0   0.777228
       1.0   0.141361   0.282087        3.0        8.0   1.024091
       3.0   0.818028  -0.036910        0.0        5.0  -0.528039
       3.0   0.832247   0.572800        2.0        5.0  -0.029380
      -1.0   2.369489   0.481556        1.0        9.0  -0.396815
      -1.0   0.059568  -0.268818        0.0        6.0  -0.267503
      -1.0   0.025455  -2.311074        4.0        3.0  -0.518377
      -1.0   0.178178  -0.282862        4.0        5.0   0.950858
      -1.0   0.034191  -0.540669        4.0        3.0  -0.465310
       1.0   1.719108  -0.861906        4.0        6.0   1.861699
       3.0   0.197488  -0.591741        3.0        0.0   0.585576
       1.0   0.402105   0.383322        2.0        8.0  -1.465650
       1.0   0.047606   0.600224        4.0        5.0  -0.820877
      -3.0   2.465809  -1.826822        4.0        0.0   2.096132
      -1.0   0.493382  -0.993067        1.0        6.0   0.359723
      -3.0   0.508756  -0.279523        0.0        5.0   0.395199
      -1.0   0.577735  -0.785979        1.0        7.0  -0.610690
      -3.0   0.364883   0.929175        0.0        2.0  -0.091272
      -3.0   2.186643  -1.797719        4.0        6.0  -0.995456
      -1.0   1.428209  -0.156844        1.0        6.0   0.430646
       1.0   0.064851  -1.861261        1.0        1.0  -0.243526
      -3.0   1.737214  -0.006718        3.0        9.0  -0.705427
      -3.0   1.073022  -0.322566        3.0        7.0   0.759614
       3.0   0.357143  -0.939191        0.0        6.0  -1.594738
      -1.0   0.901984   0.047139        0.0        2.0   0.368844
       1.0   0.698624  -0.329565        1.0        0.0   1.400206
       3.0   1.503679   0.158359        2.0        4.0   0.636149
       1.0   0.758194   1.544780        3.0        2.0   0.171033
       1.0   0.883407   0.794812        2.0        2.0  -1.512974
      -3.0   1.026740  -0.000846        3.0        0.0   0.132157
       1.0   0.189840   0.784015        3.0        9.0  -1.304228
      -1.0   0.241983  -0.124661        4.0        9.0   0.796007
       3.0   3.819253  -0.807843        3.0        1.0   1.274964
       3.0   1.164597  -1.044094        4.0        4.0   0.184870
       1.0   0.638219  -0.501963        2.0        2.0   0.297373
       3.0   2.040428  -0.475563        2.0        6.0   0.239225
       1.0   0.876136   0.253619        3.0        1.0   0.113473
       1.0   0.180814   0.098043        2.0        2.0  -0.626010
       3.0   0.292596   0.475457        3.0        4.0   0.718001
      -1.0   0.061733  -0.257522        3.0        9.0  -0.004728
       1.0   0.409697   0.899101        4.0        3.0  -1.253135
       1.0   1.525302   1.057379        1.0        8.0   1.439448
       1.0   0.565153   0.761082        1.0        5.0   0.609598
       3.0   0.182554  -0.150040        2.0        6.0  -2.146381
       3.0   1.566252  -0.782287        0.0        1.0   0.908921
       1.0   0.767503   0.196647        4.0        8.0   0.860515
      -3.0   0.297497   0.887684        3.0        6.0   0.160070
      -3.0   0.584440   0.377702        4.0        3.0   0.647347
      -3.0   0.018349  -1.995763        0.0        9.0   0.277684
