        X1         X2         X3         X4         X5          Y
      -1.0   1.399098  -1.724425        0.0        0.0   0.595405
      -3.0   0.449164  -0.390132        2.0        0.0  -0.632420
       3.0   2.473652   0.853610        3.0        3.0  -0.688034
       3.0   1.845069  -0.189903        4.0        8.0  -0.299205
       3.0   1.461778   0.573224        1.0        3.0   0.605884
       1.0   2.715786   1.216881        4.0        9.0   1.618473
       1.0   1.714921  -1.272582        2.0        6.0  -0.345271
       1.0   0.080768  -0.556564        0.0        0.0   0.384429
      -1.0   2.962086  -1.077945        0.0        5.0  -0.795853
       1.0   0.136433  -1.002914        2.0        7.0   0.813994
      -1.0   1.261291  -0.267104        2.0        6.0  -0.341814
       1.0   0.610707   0.120726        4.0        0.0  -0.508631
       1.0   0.199647  -1.037989        4.0        2.0   0.022644
      -1.0   0.830736  -0.838187        2.0        7.0  -0.502202
      -1.0   1.167144   0.968833        4.0        8.0   0.316221
       3.0   0.919426  -0.466579        0.0        6.0  -0.978284
       3.0   0.440531  -3.216897        2.0        6.0  -0.417006
       1.0   0.982106  -1.447117        2.0        9.0   1.951118
       1.0   0.029996   0.234726        4.0        1.0   0.434996
      -3.0   0.767466  -1.832877        0.0        0.0  -0.115422
       1.0   0.301725   0.856662        0.0        1.0  -0.708421
      -1.0   1.593212   1.416818        2.0        3.0  -1.492525
      -3.0   1.995927  -0.305608        0.0        3.0  -0.636347
      -3.0   0.497047  -0.422889        3.0        7.0  -1.305861
      -3.0   1.324405   0.961107        2.0        2.0   0.538322
      -3.0   0.921714  -0.071092        2.0        4.0  -0.447527
       3.0   1.724109   0.621672        4.0        9.0   1.208955
       3.0   0.317297   0.547217        2.0        2.0  -1.449396
      -1.0   0.391765   0.143017        2.0        8.0   0.485654
      -1.0   0.023268   1.073706        4.0        7.0   0.115977
      -1.0   1.103371  -0.532597        4.0        4.0  -0.286429
       1.0   0.201539  -0.326729        1.0        6.0  -2.253302
       3.0   0.592982   1.051637        4.0        2.0   0.394546
       3.0   0.027879   0.292229        4.0        7.0   0.270400
       1.0   2.577098  -1.098727        4.0        8.0   2.371459
       1.0   0.266150  -0.554569        2.0        2.0   1.706140
      -1.0   0.204095  -0.590929        1.0        1.0   0.668672
       1.0   1.372792   1.032227        1.0        0.0  -1.038581
      -1.0   0.541171   1.062638        4.0        2.0  -0.873196
       1.0   1.216550   0.973588        3.0        6.0  -0.461733
      -1.0   0.442721  -0.970871        3.0        9.0   0.455637
      -1.0   0.179263   0.673596        2.0        2.0   0.891014
      -1.0   1.144304   0.217198        0.0        7.0   0.603215
       1.0   0.502209   1.833231        1.0        3.0   0.456690
       3.0   0.017956   0.247156        3.0        5.0  -0.788393
       3.0   0.286023  -0.217827        3.0        4.0  -0.065568
      -3.0   0.805926  -0.659583        0.0        8.0   0.417070
       3.0   1.144999  -1.018035        4.0        1.0  -2.193971
       1.0   0.626907  -1.968415        3.0        0.0   0.550164
       3.0   0.070553   0.766029        2.0        5.0  -0.221591
       1.0   0.594070   1.033119        3.0        0.0   0.696234
       1.0   0.921185  -0.738020        0.0        8.0  -0.863063
      -1.0   0.256379   1.062198        3.0        5.0   0.782020
      -1.0   1.704856   1.191999        4.0        1.0  -0.458106
       3.0   1.674329   0.839804        2.0        2.0   0.228289
      -1.0   1.973719   0.578871        0.0        8.0  -0.486003
      -1.0   0.041124  -2.170971        1.0        9.0   1.385315
       3.0   2.423578   0.036628        1.0        6.0  -0.789177
       3.0   2.845463   0.424512        2.0        8.0   0.118372
      -1.0   0.424058  -1.768139        4.0        0.0   1.080479
       3.0   0.942229   0.461981        0.0        0.0   1.364563
      -3.0   0.404560  -1.267210        4.0        0.0   1.788920
       3.0   0.006935   1.049175        0.0        7.0   0.639424
       3.0   0.034956   0.030546        3.0        9.0  -1.435198
       3.0   3.012379  -1.269222        1.0        8.0   0.359084
      -3.0   0.563264   3.184607        3.0        7.0  -0.641441
       3.0   1.687870   0.559147        4.0        1.0  -1.327902
      -3.0   1.381270   1.168812        2.0        7.0  -0.169011
      -1.0   0.714920   1.596020        1.0        2.0   0.165716
       3.0   0.183738   0.568506        1.0        6.0  -0.321629
       3.0   0.411344  -0.062477        0.0        5.0   0.603046
      -1.0   3.209469  -1.209842        4.0        5.0  -1.015945
      -3.0   0.692880  -0.081550        4.0        0.0   0.207026
       3.0   0.848407   1.276868        3.0        1.0  -0.491730
       1.0   0.549382   0.817456        1.0        2.0  -0.230541
       3.0   0.914227  -0.469258        2.0        5.0   0.034118
      -3.0   0.576388   0.146027        0.0        6.0   1.178649
       3.0   1.490436   1.315539        2.0        3.0  -1.164665
       1.0   1.082387  -0.632715        3.0        1.0  -1.072744
       1.0   0.094847  -0.409073        4.0        4.0   1.235249
       1.0   0.695422   1.221140        1.0        5.0   0.782327
      -1.0   0.059284  -0.417108        1.0        2.0  -0.065269
      -1.0   1.310262   0.752501        4.0        8.0  -0.933102
       1.0   0.326641  -0.174794        0.0        1.0  -0.933696
      -3.0   0.410317  -1.704550        1.0        9.0  -0.688665
       1.0   0.167426   0.258262        4.0        7.0   0.522683
       3.0   0.352801   2.793512        0.0        7.0  -0.656782
       3.0   2.065862   0.002363        0.0        3.0  -0.313610
      -3.0   0.357947   0.075974        3.0        6.0  -1.064050
       3.0   0.802176  -1.148421        4.0        2.0   1.594929
       1.0   0.448969   0.234099        0.0        2.0   0.288594
      -1.0   2.175547   1.136769        3.0        3.0   0.101660
      -3.0   0.149465  -0.604105        4.0        7.0  -0.168557
       3.0   0.641348   0.979671        2.0        2.0  -1.549276
      -3.0   0.354494   0.208959        4.0        2.0   0.323013
       3.0   0.505213  -0.523413        2.0        1.0   0.606007
      -3.0   1.786533   0.370056        4.0        3.0  -0.697647
       1.0   0.856283  -0.046808        4.0        4.0  -1.165044
      -1.0   0.539512  -1.050971        2.0        0.0  -0.487583
       1.0   3.778155  -1.137766        4.0        8.0   0.437381
      -1.0   0.483758   0.782143        2.0        8.0  -0.928428
      -3.0   0.895721   0.205038        0.0        1.0   0.214450
      -3.0   0.174363  -1.014283        0.0        0.0  -1.384309
       3.0   0.606457   0.727704        4.0        2.0   1.012699
      -3.0   0.216035  -0.480880        0.0        0.0   0.185089
       3.0   0.139726   0.093561        3.0        6.0   1.446796
      -3.0   3.471306  -1.622950        2.0        1.0  -0.519429
       3.0   0.281242   0.266236        1.0        8.0   0.040512
      -3.0   0.225555  -0.477186        4.0        6.0  -1.735263
       1.0   2.372585   2.210273        0.0        8.0   0.544206
      -1.0   0.482860   0.341941        1.0        5.0  -0.157803
      -1.0   2.285560   1.523429        1.0        4.0  -0.748339
      -3.0   0.724795   0.753123        3.0        4.0  -0.917941
      -3.0   0.184767   0.055180        2.0        1.0  -0.885917
      -3.0   1.258084   0.728726        2.0        2.0   0.096634
       3.0   0.394184  -1.385597        1.0        5.0  -3.276139
       3.0   0.317305   0.435490        1.0        8.0   1.121653
       3.0   0.072591  -0.418602        1.0        4.0  -0.268418
       3.0   1.740257  -0.114195        3.0        3.0  -0.803134
      -1.0   0.502197   0.565459        2.0        8.0   0.756968
       1.0   1.214828  -0.799731        4.0        8.0  -0.373343
      -1.0   0.488927  -0.051846        4.0        4.0  -0.226616
      -1.0   0.988034   1.351980        1.0        5.0  -0.109126
      -1.0   0.357296   1.818567        4.0        0.0  -1.717589
       1.0   3.487269  -0.471936        1.0        2.0   0.197883
      -3.0   0.444955  -0.391295        2.0        0.0  -1.002630
       3.0   1.425482   1.133687        4.0        8.0   0.273758
      -3.0   2.556755   0.235699        4.0        4.0   1.651356
       1.0   0.678194  -2.754195        4.0        2.0  -0.308895
      -3.0   0.009013   0.173628        3.0        4.0  -0.557028
      -1.0   0.106058  -0.620810        4.0        4.0  -0.952758
       3.0   0.258718  -0.993556        2.0        9.0  -0.154191
      -1.0   0.043294   0.138623        0.0        9.0  -0.427390
      -3.0   0.433521   1.806031        2.0        2.0  -1.932484
      -3.0   0.069819   0.526301        3.0        8.0   0.427656
      -1.0   0.783444  -0.476999        1.0        4.0  -0.744869
      -3.0   2.203604   1.593903        4.0        3.0  -1.947742
      -1.0   0.679350   0.080188        1.0        5.0  -1.368642
      -3.0   0.056062   0.130346        1.0        6.0   1.251905
       3.0   2.233784  -0.415642        1.0        8.0   1.331913
      -1.0   1.404433  -0.229547        1.0        8.0   0.325979
       3.0   0.115653  -0.121332        0.0        6.0  -1.520529
      -3.0   1.439821   1.241204        0.0        8.0  -1.048349
      -1.0   1.520685   1.294112        1.0        7.0   0.470675
      -3.0   0.327110  -0.658101        3.0        4.0   0.370450
       1.0   1.397026   1.426507        4.0        7.0  -0.641276
      -1.0   3.767967   1.082497        4.0        6.0   0.429679
      -3.0   1.682794  -0.784538        1.0        2.0  -0.379216
       1.0   0.169410   1.309082        0.0        0.0   1.434363
      -1.0   0.698928  -0.394337        4.0        7.0  -0.266458
      -1.0   0.542146   1.374232        3.0        8.0   0.664865
      -3.0   1.806309  -0.839288        0.0        3.0   0.883137
       1.0   1.452954  -0.222496        1.0        7.0   2.322917
       1.0   1.579569  -1.440169        4.0        0.0  -0.694311
      -1.0   0.849033  -1.035123        0.0        4.0  -0.372274
       1.0   0.580960   0.009991        0.0        4.0  -1.002699
       1.0   0.158508   0.502892        4.0        1.0  -0.748585
      -1.0   0.590812  -0.957526        1.0        1.0  -0.297305
      -3.0   0.874424   0.024075        2.0        2.0   0.796896
       3.0   0.234516   1.669074        0.0        7.0  -1.236981
       1.0   0.882031   1.356000        4.0        3.0  -1.426798
       1.0   0.403419   1.176037        2.0        2.0   0.198238
       3.0   0.956995  -0.005022        4.0        4.0  -1.304724
       3.0   4.186526   0.313348        0.0        6.0  -1.518809
       3.0   2.580009  -0.361963        2.0        0.0  -0.410837
       3.0   0.546797  -0.377696        2.0        0.0   0.952525
       3.0   1.362461   0.075815        1.0        6.0  -1.212685
      -3.0   1.862553  -0.484284        1.0        0.0   1.867418
      -1.0   1.001155   1.978310        4.0        9.0   1.332242
      -3.0   0.072868  -0.744893        2.0        1.0   0.928457
       1.0   0.083602   0.437501        0.0        2.0   0.675748
      -1.0   2.858058  -0.263043        0.0        6.0  -0.786747
      -3.0   0.403899   0.021639        3.0        1.0  -0.824155
      -1.0   0.163172   0.035131        4.0        8.0  -0.546887
       1.0   0.501335   0.404186        3.0        4.0   1.437277
      -1.0   0.628624   0.339255        2.0        2.0   0.260043
       3.0   0.113026   0.642970        4.0        0.0   1.351984
      -1.0   2.151039  -0.399946        4.0        3.0  -0.172245
       3.0   1.505858   1.024382        4.0        3.0  -0.666804
      -3.0   1.472282   0.049668        1.0        8.0  -1.985410
       1.0   0.866332  -1.053889        1.0        0.0   0.852920
       1.0   0.030408  -1.624112        4.0        8.0  -2.154429
       1.0   0.081660   2.119898        3.0        3.0   1.146549
      -3.0   1.986063   0.838088        0.0        8.0   1.397293
       1.0   0.702551  -1.458844        1.0        4.0  -0.496079
       3.0   0.194410   0.387841        3.0        1.0   0.718821
       1.0   0.134104   0.381561        1.0        4.0   2.395274
       1.0   2.146000   1.159391        0.0        7.0  -0.058525
       3.0   0.017517   1.351008        4.0        2.0  -1.087848
      -1.0   1.624710  -1.615308        1.0        2.0   0.393274
       1.0   1.912995  -0.068175        3.0        3.0  -0.730546
      -3.0   1.508516   0.380897        0.0        9.0   1.560075
       1.0   0.264752  -0.829446        4.0        0.0   0.855997
      -1.0   0.179762  -0.297691        2.0        1.0   0.463038
      -1.0   0.162936  -0.901694        1.0        3.0   0.689483
       1.0   0.330375   1.585826        3.0        7.0   0.386772
       3.0   1.488613  -1.047572        2.0        9.0  -1.716744
      -3.0   0.093229   1.186338        0.0        5.0  -0.890825
       1.0   0.009027   0.219407        3.0        8.0   0.087732
       1.0   0.375867  -0.145896        3.0        3.0   0.103428
      -1.0   2.134384  -0.841577        1.0        8.0  -0.544719
       3.0   0.065410   0.544678        3.0        8.0  -1.666166
       3.0   0.825938   0.953951        2.0        2.0   1.994326
       3.0   0.279410   0.472608        1.0        4.0  -0.352458
      -3.0   0.202100   0.336503        0.0        2.0   1.521864
       1.0   2.278887   0.089898        0.0        6.0   0.224081
       1.0   1.596930  -0.775451        0.0        5.0  -0.251901
       1.0   0.498346   0.736320        2.0        4.0   1.280023
      -3.0   0.109984   1.025576        3.0        3.0  -0.978559
      -1.0   0.489229   1.737342        0.0        3.0  -0.886346
       1.0   1.605768   0.332858        3.0        6.0   1.668485
       1.0   0.660836   0.134662        0.0        9.0  -0.116212
       3.0   1.710019   1.175326        2.0        5.0  -1.094391
      -1.0   0.402853  -0.490271        2.0        1.0  -0.386587
       3.0   0.987774  -0.716321        1.0        5.0   0.993746
      -3.0   0.011867  -0.570413        2.0        1.0   0.751401
       3.0   0.585379   0.679585        1.0        0.0   0.750713
       1.0   0.186017  -0.478113        2.0        8.0   0.530301
       1.0   0.699245   1.028038        3.0        8.0   0.353576
      -1.0   0.561450  -0.508480        2.0        0.0   1.516776
      -3.0   1.438828  -0.045291        0.0        7.0   1.705442
      -1.0   0.039560   0.388939        0.0        6.0   0.467539
       1.0   1.181119   0.560716        2.0        0.0   1.487561
      -1.0   0.359408   0.999884        0.0        3.0   0.781197
       3.0   0.228282  -0.984622        0.0        3.0  -0.194525
      -1.0   1.787110   0.199650        4.0        2.0  -1.726372
      -1.0   2.979961  -0.678025        1.0        2.0   0.119289
      -3.0   0.018652  -1.932324        2.0        7.0  -0.337847
       1.0   0.837534  -1.685915        4.0        6.0  -0.584582
       1.0   0.016175   0.337386        1.0        8.0   0.740040
      -3.0   4.818063  -0.073407        4.0        2.0   0.268669
      -3.0   0.126634  -1.716970        3.0        6.0   0.269549
       3.0   0.073395  -0.730282        2.0        4.0  -0.633588
       1.0   0.303680   0.030168        0.0        6.0   0.076885
      -3.0   1.877092   0.171919        0.0        0.0  -1.883942
      -1.0   0.348726  -0.737153        1.0        0.0  -0.658671
       1.0   0.701035   0.918409        4.0        0.0   0.417422
      -3.0   0.178462   0.655955        2.0        3.0  -0.455348
       1.0   1.597168   1.091239        4.0        9.0   0.799562
       1.0   0.199355   0.051246        0.0        5.0  -1.272062
       1.0   0.046405   0.591122        4.0        9.0   0.082674
       1.0   0.311823  -1.700069        0.0        3.0   0.696785
      -1.0   0.636061  -0.075196        1.0        4.0   0.055697
      -3.0   0.491970  -0.816574        0.0        0.0  -0.049096
       3.0   0.271385  -0.551128        3.0        8.0   0.664500
       3.0   1.574138  -0.568263        0.0        6.0   1.090947
      -3.0   0.415724   0.113908        0.0        6.0  -0.079305
      -3.0   1.567428   0.961109        3.0        6.0   1.070321
      -1.0   0.220836  -0.097952        0.0        6.0  -1.588588
      -1.0   1.115664   0.086367        3.0        1.0   0.611134
       1.0   4.579594   0.533211        1.0        8.0  -0.302117
       1.0   0.539542  -1.127832        2.0        1.0   0.700898
      -3.0   4.536140   0.672387        0.0        4.0  -0.614850
       3.0   2.880782   1.873197        1.0        2.0  -1.447628
      -1.0   3.509576   0.168508        4.0        6.0   1.336631
      -1.0   2.171158  -1.420415        2.0        3.0  -0.038598
       3.0   0.179795  -0.663328        2.0        1.0   0.071984
       1.0   1.599761   0.505967        2.0        5.0   1.449622
      -1.0   0.238592  -1.772302        2.0        5.0   1.127180
       3.0   0.625022   0.401040        4.0        7.0   1.367687
      -3.0   0.684996   2.312954        2.0        3.0  -0.425423
      -1.0   0.420779  -0.904325        2.0        2.0  -0.532500
      -1.0   0.165572  -0.361867        2.0        2.0   0.838852
       1.0   3.133564  -0.451898        1.0        7.0  -0.844155
       1.0   1.491305   1.477138        2.0        1.0   1.413147
      -3.0   0.272777  -0.333520        2.0        0.0  -0.850901
       3.0   1.130493  -2.856177        0.0        9.0  -0.226057
       3.0   1.402717  -0.038339        1.0        4.0   0.635603
      -1.0   0.005606   2.074204        4.0        4.0  -1.451560
       3.0   0.407672   0.083766        0.0        0.0   0.196931
      -3.0   0.404807   0.117979        2.0        9.0  -1.059974
      -1.0   0.328794  -1.112126        3.0        8.0  -1.939016
      -3.0   0.060379   1.936901        4.0        5.0   0.112039
      -3.0   0.146465   0.028317        2.0        6.0  -1.357854
       1.0   1.116517  -0.075022        1.0        9.0   0.707368
      -1.0   0.656453   0.254349        2.0        6.0  -0.228824
      -3.0   0.427978  -1.189954        0.0        0.0   0.193323
       1.0   0.462899  -1.420118        2.0        4.0   1.217332
       1.0   0.111129   0.926025        4.0        9.0  -0.392323
      -1.0   0.777862  -0.872321        3.0        3.0  -1.064973
      -1.0   3.851390   1.833141        0.0        3.0   1.068241
       1.0   0.297714  -0.679608        4.0        4.0   1.035097
      -1.0   0.237904  -0.865053        0.0        8.0   0.147966
       1.0   0.000175   2.165428        3.0        2.0   0.545107
      -1.0   1.613428   0.710497        2.0        3.0   0.829894
      -3.0   2.546477   1.322826        0.0        2.0   0.414241
      -3.0   0.950685   0.339826        0.0        4.0   1.016111
      -1.0   2.014781   1.156321        4.0        1.0   0.109562
      -1.0   1.612647  -1.484320        1.0        8.0   0.906058
      -3.0   2.087222   0.119733        0.0        6.0   0.165964
       1.0   0.767517  -0.437407        3.0        8.0   0.814332
      -3.0   1.067495  -0.519647        2.0        3.0  -0.838242
       1.0   0.540079   1.858258        4.0        1.0   1.184333
      -3.0   0.195907  -0.865547        2.0        8.0   1.252950
      -3.0   0.108103   1.149369        1.0        0.0  -0.382356
       3.0   1.722200   1.724808        4.0        7.0   1.196760
       3.0   0.616085   0.927943        0.0        7.0   1.784938
       1.0   0.589260  -0.093426        0.0        3.0   0.281631
      -1.0   0.387175  -0.605037        4.0        6.0   0.989736
       3.0   0.286666  -0.406600        1.0        2.0   1.008357
       3.0   1.622717   0.139236        4.0        4.0  -0.587939
      -3.0   0.221926  -1.018299        2.0        7.0   1.032406
       3.0   0.171569   0.019137        3.0        2.0  -0.985152
      -1.0   0.054249  -0.840146        3.0        3.0  -1.477095
      -1.0   1.318459  -0.304986        2.0        1.0   1.537776
      -1.0   0.479135   2.026778        4.0        4.0   0.532197
      -3.0   0.058685  -0.236199        1.0        7.0   1.332601
      -1.0   0.374650  -1.854465        3.0        8.0  -0.231281
      -1.0   0.693044   0.024942        4.0        7.0   1.508850
      -3.0   0.409143  -0.556569        4.0        7.0   1.758455
      -1.0   2.890945   0.273073        0.0        3.0   0.004391
      -1.0   1.597993   0.911462        0.0        5.0  -0.524804
      -3.0   1.609927   0.839512        1.0        5.0   1.167285
       3.0   0.191756   0.876281        2.0        3.0  -0.105486
       3.0   1.404451   0.184946        0.0        8.0   0.252046
       3.0   0.107838  -0.203889        0.0        0.0  -0.493599
       1.0   1.708676  -0.293942        0.0        1.0  -0.783621
      -3.0   0.078094  -1.256299        3.0        8.0  -1.174965
       3.0   0.629335   0.456338        2.0        2.0  -0.906684
       3.0   0.179147  -1.211945        4.0        1.0  -0.686432
       1.0   0.260293  -0.269736        3.0        3.0  -0.920808
      -3.0   1.434817  -1.225544        2.0        4.0  -0.554795
       1.0   0.314542   0.753492        0.0        6.0   0.190484
       3.0   0.660024  -1.022644        4.0        2.0   0.293176
      -3.0   0.016914   1.378550        4.0        3.0   1.412183
       3.0   0.768885   0.115762        1.0        3.0  -0.545318
      -3.0   0.800440  -2.397410        4.0        2.0   0.422821
      -1.0   0.727363  -0.142034        4.0        7.0   1.039540
       3.0   0.378360   1.326348        1.0        7.0  -0.241233
      -1.0   0.317221   0.135674        0.0        2.0  -0.289702
      -3.0   0.716369  -0.324424        3.0        3.0   1.603791
       3.0   0.035655  -1.003285        0.0        7.0   1.854570
      -3.0   0.198884   0.337574        2.0        0.0   0.311194
       1.0   0.772584   0.811359        2.0        5.0   0.094878
       1.0   0.951773  -0.705591        1.0        8.0  -1.196014
       3.0   0.464448   0.273940        3.0        5.0  -0.645026
      -3.0   0.615291  -0.473172        4.0        9.0   1.538544
       1.0   1.470921  -0.769137        0.0        9.0   0.327502
       1.0   0.170369   0.609390        2.0        4.0  -0.516392
      -3.0   1.053512  -1.097727        0.0        9.0   0.351309
      -1.0   0.066603   0.097179        4.0        8.0  -0.449922
      -1.0   0.174649   0.436479        0.0        7.0  -2.222079
       3.0   1.017358  -0.500943        0.0        8.0   1.216025
       3.0   0.468709   0.644876        3.0        3.0   0.879058
       1.0   0.882659  -2.307355        3.0        3.0   0.694114
      -3.0   0.633690  -1.709221        2.0        5.0  -0.283467
       1.0   0.375219   0.386543        4.0        8.0  -1.006545
       3.0   1.838191   1.117428        4.0        5.0   0.376605
      -3.0   0.897645  -0.406746        1.0        9.0  -0.409185
       1.0   2.124635   1.575437        1.0        7.0  -1.727071
      -3.0   0.142125  -0.048373        0.0        8.0  -1.760555
       1.0   0.414904   1.483065        0.0        0.0  -1.033905
       1.0   0.061649  -1.213703        0.0        6.0  -2.164363
      -3.0   0.713322   0.575279        2.0        0.0   1.339109
       1.0   0.742917  -1.233736        2.0        4.0   0.296650
       3.0   1.616443   0.310699        4.0        8.0  -0.121905
       1.0   0.266312   2.763188        1.0        0.0  -0.674709
       3.0   1.268100   0.225636        4.0        2.0  -0.838423
      -1.0   0.434226  -1.626346        0.0        7.0   1.222998
      -1.0   1.104779  -0.162662        4.0        1.0   1.975818
       3.0   0.625637   2.137119        3.0        1.0  -0.701986
       3.0   0.694000  -0.300340        0.0        6.0  -0.617180
      -1.0   0.007169   0.452185        2.0        6.0   1.602942
      -3.0   0.261574  -1.447145        1.0        8.0   0.804062
      -1.0   0.157533  -1.115125        4.0        9.0   0.642468
       3.0   0.056591  -0.452073        0.0        5.0  -0.575280
       1.0   1.968943   1.250937        3.0        4.0   0.061966
      -3.0   1.245691  -0.789438        3.0        3.0  -0.907586
       3.0   0.305837   0.371742        1.0        2.0  -1.099176
       3.0   1.272484   0.451915        3.0        9.0  -2.253651
       1.0   0.611372  -0.528889        1.0        3.0  -0.519513
       3.0   0.088481  -0.400320        4.0        4.0   0.499502
      -3.0   0.077410  -0.235973        2.0        6.0  -0.498574
       1.0   0.139474   0.526518        3.0        6.0   0.284564
       3.0   0.181585  -1.806048        3.0        2.0  -0.439466
      -3.0   0.951681  -0.819142        0.0        5.0   0.734458
      -1.0   0.192758  -1.619742        3.0        4.0   1.593440
       3.0   2.664509  -0.562021        0.0        7.0  -1.037779
       3.0   4.090155   0.752626        2.0        8.0   1.269726
      -1.0   0.400777   0.142702        4.0        8.0   0.120368
      -1.0   0.017403   0.226542        2.0        3.0   0.046634
       3.0   0.299057  -0.361783        4.0        7.0  -1.274940
       1.0   0.086345   1.103423        0.0        3.0   0.288306
       3.0   0.129063   1.687429        1.0        0.0  -0.046341
       1.0   0.258428  -1.454912        4.0        0.0  -0.110268
      -1.0   0.159792   0.141481        2.0        6.0   0.858817
       3.0   0.086305   0.001576        1.0        0.0   0.846996
      -3.0   0.182796  -0.014990        0.0        1.0  -0.686112
      -3.0   0.878911  -0.501864        4.0        6.0   0.715206
       1.0   0.980287   0.866833        2.0        3.0  -0.818211
      -3.0   0.506920   1.624711        0.0        9.0   0.782039
      -3.0   1.131117   0.622559        4.0        1.0   1.574559
      -1.0   1.094564  -0.380945        1.0        2.0   0.111563
      -1.0   1.515041  -0.563700        0.0        8.0   0.613113
      -1.0   1.627709   0.510530        1.0        5.0   0.072307
       1.0   0.930062  -0.786931        2.0        6.0  -2.185485
       3.0   0.185676  -0.752786        0.0        8.0   0.129438
       1.0   1.459425   1.021173        2.0        5.0  -0.212291
       1.0   0.899777  -1.469384        4.0        5.0   0.789124
       1.0   1.250098  -0.043209        0.0        9.0   0.208304
      -3.0   0.493351  -0.482713        2.0        7.0   0.522409
       1.0   3.337781  -1.382708        2.0        9.0   0.916942
       3.0   0.866290  -0.797267        1.0        7.0  -0.845218
      -3.0   0.512668  -0.293523        1.0        1.0  -0.049347
      -3.0   1.944138  -1.189905        2.0        5.0   1.024317
       1.0   0.326446   1.976799        4.0        4.0   0.128765
      -3.0   0.999410  -1.184042        2.0        9.0  -1.540260
       1.0   0.268100   1.091627        0.0        4.0   0.691918
       1.0   0.217566   0.370818        2.0        0.0   1.305399
      -1.0   1.596829   1.023809        4.0        2.0   0.145288
      -3.0   1.625252  -0.299298        2.0        4.0   0.122473
       1.0   0.408316  -1.017150        0.0        1.0   0.489163
       1.0   0.011214   1.008890        3.0        9.0   0.798787
       1.0   0.978507  -0.942167        4.0        5.0  -0.390939
      -1.0   0.160993   0.366461        1.0        9.0  -2.220689
       1.0   0.618873   0.299371        4.0        8.0  -0.129888
      -3.0   4.108732  -0.639399        1.0        1.0   0.652508
       1.0   1.292839  -2.628833        3.0        6.0  -0.272582
       3.0   1.697007   1.121042        4.0        2.0  -1.040375
       3.0   0.220850  -0.019594        4.0        8.0  -0.068237
       3.0   1.041007   0.455097        0.0        2.0  -1.344781
       1.0   0.554309   0.370465        4.0        1.0   1.207584
      -1.0   0.052680  -0.885447        3.0        1.0  -2.065661
       3.0   0.268071  -0.861274        4.0        5.0   0.333793
      -3.0   1.752369   0.516623        1.0        1.0   0.823065
       3.0   1.309492  -0.942378        4.0        3.0   0.584263
       1.0   1.682273   0.722760        2.0        5.0  -0.568067
       1.0   0.430957   0.422946        4.0        8.0   1.486245
       1.0   0.259897  -0.141564        2.0        3.0   0.073643
       1.0   0.299348   0.109767        1.0        3.0   2.003986
       3.0   0.149520  -1.190708        3.0        4.0  -0.192704
      -1.0   0.091598   0.153866        2.0        3.0   0.221753
       1.0   1.121124  -0.602099        4.0        0.0   0.632181
      -1.0   2.567328  -0.535076        1.0        0.0   0.255355
      -3.0   0.023589  -0.406252        0.0        3.0  -0.821889
       3.0   0.041841  -0.047761        1.0        4.0  -0.659043
      -1.0   1.155268   0.789428        2.0        5.0   0.576438
      -1.0   0.229322  -0.586411        4.0        5.0  -0.201966
       3.0   2.636137  -0.416947        3.0        4.0  -1.035465
      -1.0   0.918425   0.026919        3.0        3.0  -0.014008
      -1.0   2.150506   1.171389        2.0        0.0   1.502081
       3.0   1.172637   1.143034        4.0        3.0  -0.672262
      -3.0   0.524309  -0.089185        1.0        1.0   0.280504
      -1.0   0.120567   0.016105        4.0        0.0   0.075206
       1.0   0.924742   0.163541        0.0        6.0  -0.788002
      -1.0   0.180406   1.444480        4.0        4.0   0.055333
       1.0   0.524053   0.278449        3.0        1.0   0.529789
      -3.0   1.060914   0.630365        0.0        3.0   0.839790
       1.0   1.358668   1.558990        1.0        3.0  -1.103985
      -3.0   0.222506  -0.096046        2.0        4.0   0.696019
       1.0   1.213619  -0.747877        2.0        3.0  -2.411331
      -1.0   0.566403   0.010930        0.0        4.0  -1.092294
       1.0   1.317925   0.123278        1.0        6.0   1.011175
       1.0   0.651528  -0.362508        1.0        3.0  -0.059052
      -3.0   0.016924   0.620058        4.0        2.0   0.703721
      -3.0   0.737343   0.201285        3.0        1.0   0.461401
      -3.0   0.418604  -0.205855        2.0        9.0   0.815434
      -3.0   1.103267  -1.326801        4.0        1.0   0.025284
       3.0   0.794057  -0.503745        3.0        8.0  -0.023659
       3.0   0.438881   0.399611        4.0        3.0  -0.933057
       1.0   0.724454  -0.954810        4.0        7.0  -1.578514
       1.0   0.713223   0.789019        3.0        7.0   1.234869
       1.0   0.320160  -2.461607        3.0        2.0  -0.649465
       1.0   1.007232   0.790323        0.0        3.0  -0.288263
       1.0   0.180540   0.258947        0.0        7.0  -0.347842
      -1.0   0.461719  -1.372563        1.0        0.0  -0.887326
      -1.0   0.338784   0.468878        4.0        2.0  -0.236731
       1.0   0.912596  -1.451558        3.0        2.0  -0.357193
       3.0   0.457895  -0.513850        0.0        6.0   1.675352
       1.0   0.497555  -0.423064        2.0        2.0  -0.105192
      -1.0   0.440726   0.460504        2.0        9.0  -1.127942
       1.0   0.337826  -1.155586        2.0        8.0  -0.663492
       1.0   1.244761  -0.410819        3.0        3.0  -0.702448
      -1.0   0.069067   0.637826        1.0        4.0  -0.575915
