        X1         X2         X3         X4         X5          Y
      -1.0   0.229390  -0.883357        1.0        7.0   0.369701
      -3.0   2.323437   0.096799        1.0        2.0  -1.462396
      -1.0   0.497583  -0.644519        2.0        8.0   0.102362
      -1.0   2.995373   3.233400        3.0        9.0  -0.041334
      -1.0   2.181826   2.184202        2.0        4.0   1.566900
      -1.0   0.383614   0.079791        1.0        0.0  -0.593964
       1.0   0.079092   0.815013        1.0        0.0  -0.330217
      -3.0   0.577262  -1.322035        1.0        3.0   1.814467
       1.0   1.457407   2.785192        1.0        6.0  -1.743969
      -3.0   1.854240  -0.336787        4.0        8.0  -0.571760
       3.0   1.698373   4.231066        2.0        7.0   0.159134
      -1.0   1.300051   1.146398        1.0        5.0  -2.105099
       1.0   1.466599   2.224486        2.0        6.0   0.637596
      -1.0   0.663872  -2.376869        1.0        5.0   0.426322
      -3.0   0.047045  -3.574506        2.0        7.0   1.049826
       3.0   1.228283   3.972224        3.0        7.0  -0.304190
       3.0   0.295933   3.968769        1.0        6.0   0.866394
      -1.0   0.022545  -0.100930        2.0        6.0   0.364590
       3.0   1.053009   5.276782        2.0        7.0   0.402598
       3.0   0.584014   4.527817        1.0        4.0  -0.779351
      -1.0   2.153011   0.783452        1.0        0.0  -0.562787
      -3.0   2.911339   0.959624        1.0        3.0   0.630740
       1.0   0.670711   1.215581        2.0        5.0   0.212502
       3.0   1.356909   4.811691        2.0        8.0  -0.071504
      -1.0   1.806616   0.326570        3.0        9.0  -0.784982
       3.0   0.264988   3.158869        1.0        0.0  -0.574018
      -1.0   0.370815  -0.229715        2.0        6.0  -0.056464
       3.0   1.151602   4.756437        1.0        2.0   0.459551
      -3.0   1.563187  -1.409127        4.0        9.0  -0.632751
      -1.0   0.110684   0.259414        1.0        4.0  -0.581047
       3.0   2.504701   2.889166        1.0        4.0   0.767924
      -3.0   0.463508  -1.145068        1.0        8.0   0.830174
      -3.0   0.036916  -3.035980        1.0        4.0  -0.671056
      -1.0   0.180649  -0.207686        3.0        6.0  -0.796645
      -3.0   0.195250  -3.165992        1.0        3.0   0.793440
      -1.0   1.352973   1.008056        1.0        4.0   0.760491
       3.0   0.248288   4.048928        1.0        0.0  -1.304211
      -3.0   2.309469  -0.538756        3.0        8.0   0.253948
      -3.0   1.959751  -1.235804        1.0        0.0   0.675709
      -1.0   0.150307  -3.261048        1.0        2.0   1.125146
      -3.0   0.008207  -2.539248        2.0        5.0  -0.515310
       3.0   0.714697   4.331053        2.0        4.0   1.184761
      -1.0   0.470055  -0.801274        2.0        4.0  -0.714612
      -3.0   0.264892  -2.907156        1.0        4.0  -2.315693
      -3.0   0.426607  -0.675965        1.0        7.0  -0.106799
      -1.0   1.308269  -0.860172        1.0        2.0  -2.066833
       1.0   2.501185   2.539532        2.0        6.0  -1.274014
      -3.0   0.145324  -1.677061        1.0        2.0   0.016524
       3.0   0.027284   4.246179        2.0        9.0  -0.002382
      -3.0   0.405581  -3.314934        4.0        8.0   1.043495
       1.0   0.807260   0.758007        3.0        7.0   1.881477
      -1.0   0.470657  -1.262417        2.0        4.0   0.673216
      -3.0   2.078585   0.235353        4.0        9.0   0.385428
       3.0   1.435229   3.960864        1.0        0.0  -0.149416
       3.0   3.329611   6.455943        1.0        4.0  -1.320593
       1.0   0.059059   0.755187        3.0        9.0   1.137165
       3.0   1.553732   4.609191        1.0        4.0  -1.659464
       1.0   0.873971   3.026676        1.0        1.0   0.932473
       3.0   1.825859   4.953248        1.0        5.0  -1.052855
      -1.0   1.985558   1.577895        2.0        9.0   0.471148
       3.0   1.372889   4.970013        1.0        1.0   0.981686
      -3.0   0.266961  -1.133943        3.0        7.0  -0.826307
       1.0   1.231235   2.385279        1.0        6.0  -0.318811
       1.0   1.978036   1.798192        5.0        9.0   0.654008
       3.0   0.655092   3.722974        1.0        2.0   1.703969
      -1.0   0.029317   1.177488        3.0        7.0   0.249652
      -1.0   1.143793   0.261836        3.0        5.0  -0.119509
      -3.0   0.456417  -2.376618        2.0        6.0  -0.884934
      -1.0   0.435018  -0.608317        1.0        1.0  -0.254447
       3.0   1.077258   3.674446        1.0        0.0   0.529835
      -3.0   0.723026  -0.969856        1.0        2.0   0.039843
       1.0   0.064685   1.184672        1.0        0.0  -0.972781
       1.0   0.086016  -0.841174        1.0        1.0   0.639840
      -3.0   1.034017  -1.811941        3.0        6.0   0.119626
      -1.0   1.144768  -0.387877        1.0        4.0  -0.538461
      -1.0   0.143041  -1.906286        3.0        5.0   0.188701
       3.0   1.855289   4.741662        1.0        2.0   1.258883
      -1.0   0.356917  -2.285283        2.0        4.0   0.412673
      -1.0   0.495731  -0.548618        1.0        9.0  -1.849018
      -1.0   1.322648   0.026662        2.0        7.0   1.296723
      -1.0   1.329420   0.761706        2.0        4.0  -0.608403
       3.0   1.309250   3.425801        4.0        9.0   1.437675
       3.0   0.324860   6.895790        1.0        2.0   0.653228
      -3.0   0.045223  -4.705347        1.0        4.0   0.085121
      -3.0   0.081077  -3.594345        3.0        6.0  -1.244862
      -3.0   0.111065  -4.487177        3.0        5.0  -0.450317
       1.0   0.198788   2.106481        4.0        8.0  -0.723304
      -3.0   0.393349  -3.067382        1.0        1.0   0.696394
       1.0   0.927493   2.828220        1.0        2.0   1.566221
      -1.0   0.071759  -0.324526        3.0        5.0   1.492827
      -3.0   0.790405  -3.829454        1.0        4.0   0.736795
       1.0   2.523597   4.858273        1.0        3.0   1.263994
       1.0   1.162094   2.413091        4.0        7.0   0.909982
       3.0   1.815958   6.521279        1.0        3.0  -1.571971
      -3.0   0.717876  -2.051988        4.0        8.0   0.762860
      -1.0   0.259481  -2.430586        1.0        6.0   0.079635
      -3.0   1.372504  -1.965367        1.0        8.0  -1.011316
      -1.0   0.137034  -1.327391        1.0        3.0  -0.454007
       3.0   0.411573   3.205764        1.0        2.0   0.017985
      -1.0   0.847101   0.300322        1.0        5.0   1.336564
      -1.0   2.187384   0.781733        2.0        4.0  -0.113507
       3.0   0.137247   2.012317        1.0        0.0   0.494415
       3.0   1.546692   3.474772        3.0        6.0   0.130533
       3.0   0.284131   4.615299        3.0        7.0   0.797727
      -3.0   0.363807  -2.486915        1.0        2.0   1.847672
       3.0   0.020882   2.932869        1.0        1.0  -1.031470
      -1.0   0.473328   2.127921        2.0        7.0  -1.000848
      -3.0   0.794372  -3.201428        1.0        6.0   0.644054
      -1.0   1.770242   1.779344        1.0        2.0  -0.691378
       1.0   1.696664   0.313271        1.0        0.0  -0.463710
       1.0   0.032323   1.472162        4.0        8.0  -0.106342
       3.0   1.158201   2.161791        2.0        5.0  -1.183676
      -3.0   0.632295  -3.104907        2.0        4.0  -1.439176
      -1.0   1.180111   0.358621        1.0        1.0  -0.466332
      -3.0   0.228841  -2.676157        3.0        8.0   1.812758
       3.0   1.448901   2.670682        1.0        3.0  -1.161381
      -3.0   0.420563  -1.914691        3.0        9.0   1.488837
      -3.0   0.047720  -2.007286        2.0        5.0   1.171797
      -1.0   0.454590   0.078375        3.0        9.0  -1.641228
       1.0   0.120952   2.497477        2.0        3.0  -0.789625
      -3.0   2.138083  -1.132494        1.0        3.0  -1.138594
      -1.0   0.145486  -2.141387        3.0        8.0   0.850494
      -3.0   1.040661  -3.060921        1.0        5.0  -0.305211
      -3.0   0.160457  -2.213674        1.0        0.0   0.713243
       1.0   0.779301   3.099098        1.0        3.0  -0.060808
       3.0   2.887619   4.664308        3.0        5.0  -0.784451
       1.0   0.473584   1.841712        4.0        8.0   0.667421
       1.0   1.295777   4.013479        1.0        4.0  -0.700600
       3.0   2.760008   5.091148        2.0        3.0   0.578202
      -1.0   1.714592   1.033605        1.0        0.0  -1.176085
      -3.0   1.093882  -2.345056        3.0        8.0   0.489101
      -3.0   1.152229  -2.609623        2.0        4.0   0.863888
      -1.0   0.312783  -1.573152        1.0        6.0  -0.667893
       1.0   0.757009   3.355712        1.0        6.0  -1.386143
       3.0   0.125382   3.889797        1.0        0.0  -0.776461
       3.0   0.273713   4.490315        1.0        3.0   0.094396
       1.0   0.844812   1.491290        1.0        0.0  -0.925379
       3.0   5.536786   9.020286        2.0        7.0  -0.528094
      -3.0   0.205677  -3.651865        2.0        6.0   0.350303
      -3.0   2.287250  -0.520757        1.0        9.0  -0.765876
      -3.0   0.661415  -3.152867        1.0        1.0   0.359323
       3.0   0.459725   1.600994        1.0        2.0  -0.064574
       3.0   3.525992   6.254794        2.0        3.0  -1.073384
      -3.0   0.024712  -0.850735        1.0        2.0  -0.099052
      -3.0   1.714724  -1.462794        1.0        1.0   1.274060
       3.0   0.565568   3.090184        3.0        8.0  -2.079525
       1.0   0.433129   1.775308        1.0        5.0   0.437683
       3.0   0.593176   4.709809        1.0        3.0  -1.629215
       1.0   1.179543   4.015481        1.0        0.0   0.607777
      -3.0   0.517249  -3.351983        1.0        3.0   0.184730
      -1.0   0.032112  -1.901102        2.0        6.0   1.090503
       3.0   2.766766   5.691944        2.0        8.0  -0.822135
       3.0   0.497316   3.303630        1.0        0.0   1.074563
      -3.0   0.302002  -2.681705        2.0        6.0   0.407252
      -1.0   0.324873  -1.497535        2.0        9.0   1.450381
      -3.0   1.421699  -1.847412        2.0        8.0  -0.619735
       1.0   0.445308   3.108496        1.0        0.0  -1.256284
       3.0   2.001883   5.398820        2.0        6.0   0.094410
      -3.0   1.710354  -0.198911        1.0        4.0   0.540490
      -1.0   1.055508   1.313026        1.0        1.0  -0.024596
      -1.0   2.158387   1.543053        1.0        2.0  -0.023040
       3.0   1.768187   2.885613        1.0        1.0  -0.586809
       3.0   1.650982   4.680985        2.0        8.0   1.714475
       3.0   0.435931   4.574462        1.0        1.0   0.666930
      -1.0   1.511408  -0.650109        1.0        1.0  -0.562614
      -1.0   1.518668  -0.124226        3.0        6.0  -0.306922
      -3.0   0.314717  -3.408937        3.0        9.0   1.324958
      -3.0   0.346153  -3.786919        2.0        6.0   1.150106
      -1.0   1.007527   0.393090        1.0        7.0   0.514437
       3.0   1.333924   4.609013        1.0        3.0   0.452836
      -1.0   0.087299  -1.698638        1.0        7.0   1.105591
      -3.0   0.723588  -3.094242        2.0        6.0  -0.389887
       1.0   0.755776   1.719243        2.0        5.0   0.025259
      -1.0   2.002522   0.478982        3.0        8.0  -1.178002
       3.0   1.612052   4.996183        1.0        9.0  -0.452822
      -1.0   0.434341  -1.458416        1.0        0.0   1.606893
       3.0   4.801607   7.211996        1.0        1.0   0.376685
       1.0   0.451343  -0.237372        2.0        9.0   0.133802
      -3.0   0.740122  -3.396021        1.0        2.0   1.193381
      -1.0   0.249948  -4.535359        1.0        3.0  -0.521616
       1.0   0.176349   0.973219        3.0        7.0  -0.416914
      -1.0   0.313234   1.508565        1.0        3.0   0.475875
       3.0   0.539024   5.508796        3.0        7.0  -0.287128
       1.0   0.780619   0.434627        1.0        2.0   0.029952
       1.0   0.352794   2.048810        3.0        5.0   0.244657
      -1.0   0.727689  -0.391339        1.0        0.0   0.039363
       1.0   0.944043   2.156839        3.0        8.0  -0.576724
       3.0   2.048454   6.037370        2.0        9.0  -1.303910
       3.0   0.651907   3.530304        1.0        2.0  -0.498185
       3.0   1.315044   4.325707        2.0        7.0   0.373570
      -1.0   2.716606   2.480389        3.0        7.0   1.197748
       1.0   0.557979   1.246738        2.0        9.0  -0.433483
      -3.0   0.513869  -2.361487        1.0        2.0   0.770295
       1.0   0.298429   0.527617        1.0        2.0   0.596660
      -1.0   0.897554  -1.472364        2.0        5.0   0.189837
       1.0   0.845366   2.369196        2.0        4.0   1.953807
      -1.0   0.226653   0.605475        1.0        4.0   0.900805
       3.0   0.269740   4.422597        1.0        6.0   0.051526
      -3.0   0.318372  -3.157421        1.0        7.0   0.234409
      -3.0   0.661240  -3.547398        1.0        4.0  -0.317274
       1.0   0.144307   1.344225        1.0        2.0  -0.264436
       3.0   1.258539   5.082524        1.0        4.0  -0.649147
      -1.0   3.337177   2.239301        3.0        7.0  -0.444691
      -3.0   0.234887  -3.829309        3.0        7.0  -0.993159
       1.0   0.047480   2.595078        1.0        2.0   0.962636
       1.0   2.333408   3.453700        2.0        3.0  -1.056728
       3.0   0.002827   3.089769        3.0        7.0  -0.453171
      -3.0   1.238919  -0.989952        1.0        0.0   1.413223
       3.0   1.010204   4.241895        1.0        9.0   0.441696
      -3.0   0.147755  -3.184557        1.0        1.0  -1.595677
       1.0   5.675180   7.346144        2.0        5.0   0.446099
       1.0   0.479047   0.478170        1.0        2.0  -0.493613
      -1.0   1.077697   0.528439        1.0        6.0   0.944314
       3.0   1.424292   4.240147        3.0        7.0   0.423148
       1.0   0.209590  -0.376741        1.0        5.0  -0.146649
       1.0   1.814325   2.456002        1.0        8.0  -0.105285
      -3.0   0.169779  -1.457506        2.0        4.0   0.822241
      -3.0   0.852056  -0.943856        2.0        3.0   0.519300
       1.0   2.125951   1.963069        1.0        0.0  -0.911042
      -3.0   0.382991  -2.141564        3.0        7.0  -0.002732
      -1.0   0.109491  -0.668251        1.0        3.0   0.478563
       1.0   0.885388   1.341581        3.0        6.0  -0.370532
      -3.0   0.150636  -3.085291        1.0        1.0   0.142376
       1.0   0.042406   1.376332        3.0        8.0  -0.340792
       1.0   0.509016   0.587037        1.0        5.0   0.732454
       3.0   1.105417   3.825762        2.0        6.0   0.046530
       3.0   0.877595   6.466059        3.0        9.0  -0.829321
      -3.0   0.152993  -3.827723        1.0        5.0  -0.702421
      -1.0   0.037812  -1.330325        3.0        5.0  -0.238270
      -3.0   0.325145  -3.040648        3.0        5.0   0.014748
       1.0   2.155037   2.614972        2.0        3.0  -0.167700
      -3.0   0.234926  -4.319436        1.0        2.0   1.300864
      -3.0   1.994507  -1.290200        2.0        5.0  -0.983512
       1.0   0.640678   1.574238        1.0        1.0   0.404680
       3.0   0.157173   3.630393        3.0        6.0   1.649371
       1.0   1.936329   4.260303        3.0        6.0   0.879026
       3.0   1.907685   4.643449        1.0        0.0  -0.851962
      -3.0   0.187455  -2.477935        1.0        0.0  -1.367643
       1.0   1.040511   2.346312        3.0        6.0   1.476268
       1.0   0.319562  -0.245851        1.0        1.0   0.058651
      -1.0   1.484638  -0.682031        1.0        7.0   0.464743
      -3.0   1.859009  -2.026480        2.0        7.0  -1.266876
      -3.0   0.283972  -4.630554        1.0        4.0   0.338861
      -3.0   0.154548  -2.549605        1.0        1.0  -1.968061
      -3.0   0.563826  -2.522676        3.0        6.0   1.418749
      -1.0   2.086900  -0.235980        1.0        6.0  -1.401364
       1.0   0.497969   2.401550        1.0        1.0   0.760125
      -1.0   1.477473  -0.151293        1.0        6.0   0.663608
       1.0   0.493836   1.339673        1.0        7.0   0.351173
       1.0   0.195986   1.079160        5.0        9.0  -2.100497
       3.0   1.288891   3.146607        3.0        7.0  -2.109678
      -1.0   0.515137  -1.823486        1.0        3.0  -0.108442
       3.0   0.482483   2.953758        1.0        3.0   0.415710
       3.0   3.900979   7.800617        3.0        7.0  -3.089756
       3.0   0.654416   3.466070        2.0        4.0  -0.471951
       3.0   0.002214   2.945965        3.0        7.0   0.467098
      -1.0   1.646982   1.821727        1.0        1.0   0.168895
      -3.0   0.146085  -3.414938        1.0        1.0   0.516135
       3.0   0.019891   3.820530        2.0        6.0  -0.701501
       3.0   1.939011   5.942482        1.0        2.0  -0.819295
       1.0   0.751926   1.746318        1.0        3.0   1.033858
       1.0   1.530429   1.555353        2.0        3.0   1.493328
       1.0   0.629023   1.171043        2.0        6.0   1.067043
      -3.0   2.949761  -1.063765        1.0        0.0  -0.042499
       1.0   1.095335   1.601919        1.0        2.0  -0.118610
      -3.0   0.078086  -3.457222        2.0        7.0   0.586850
      -3.0   0.831856  -0.456812        3.0        7.0   1.724655
       3.0   0.045689   4.711748        1.0        6.0   0.553529
      -3.0   1.094659  -1.786514        1.0        6.0   0.711276
      -1.0   0.855544   1.554370        1.0        2.0   1.704651
      -1.0   1.896788   1.623321        1.0        4.0  -0.439821
      -1.0   0.138069  -1.478821        1.0        0.0   1.159400
      -1.0   1.473351   1.216249        1.0        2.0   0.556802
       3.0   0.632125   2.622838        2.0        5.0   0.876997
       3.0   0.153489   2.549311        1.0        3.0  -1.820214
      -1.0   1.450187  -1.163898        2.0        6.0  -1.031805
       3.0   0.261550   2.214582        1.0        3.0  -1.342889
      -1.0   0.176289  -1.539230        2.0        5.0   0.437105
       3.0   0.620262   3.470599        1.0        2.0   0.547331
      -3.0   0.480043  -0.981333        2.0        8.0  -0.764995
      -1.0   0.357153  -1.286521        1.0        1.0  -1.470600
       3.0   0.188561   3.967352        2.0        7.0  -0.060494
      -1.0   0.396458   0.378951        1.0        0.0  -0.367919
      -3.0   0.526225  -1.785082        3.0        9.0  -0.285553
       1.0   0.047714   0.879575        4.0        9.0   1.937308
       3.0   2.344396   5.055232        1.0        2.0  -0.665970
      -3.0   0.294693  -2.163277        1.0        0.0   0.008407
       3.0   0.366387   3.187218        1.0        9.0  -1.107177
       1.0   0.447112   2.845842        1.0        6.0  -0.471644
       1.0   0.352559   2.518779        1.0        1.0   1.321010
      -3.0   1.938582   1.699974        1.0        5.0  -0.070730
       1.0   2.812954   4.818646        1.0        1.0  -0.154527
       3.0   0.452025   4.409229        4.0        9.0   0.247239
       1.0   3.317952   4.515296        4.0        8.0  -0.146067
      -3.0   3.436696  -0.496300        1.0        0.0  -0.624268
       3.0   0.405268   3.354344        1.0        0.0   1.807721
      -3.0   0.994023  -1.207469        4.0        7.0   1.507877
       1.0   0.338154   0.300953        1.0        3.0   0.344612
      -1.0   0.397981  -0.534969        3.0        6.0  -0.390591
       1.0   1.006428   1.070187        4.0        7.0   1.083247
       1.0   0.533632   1.225778        1.0        4.0   0.360307
       1.0   3.446812   3.402932        1.0        9.0  -0.750086
       3.0   1.982445   4.750985        3.0        5.0  -0.158086
       1.0   0.420722   2.067966        2.0        5.0   0.657620
      -1.0   0.735107  -0.245530        1.0        1.0  -0.475127
       1.0   0.435267  -0.257404        1.0        1.0  -0.646833
      -3.0   1.054727  -2.190186        2.0        8.0  -0.097764
       1.0   0.969889   2.068280        1.0        3.0   1.297966
       1.0   0.311901   1.329923        3.0        8.0   0.864872
      -3.0   0.251018  -1.380028        1.0        7.0  -0.533201
      -1.0   6.642001   5.180179        2.0        4.0  -0.086971
      -1.0   2.098889   0.724893        1.0        2.0  -0.058645
      -3.0   1.133405  -1.535176        2.0        6.0   0.180740
       1.0   0.062933   2.213684        2.0        4.0   1.511053
      -1.0   1.192317   0.071297        1.0        1.0  -0.067214
       1.0   1.751255   2.632831        3.0        6.0  -1.262875
      -3.0   0.334062  -1.944175        1.0        8.0  -0.763229
      -3.0   0.637100  -1.701694        1.0        0.0   0.858734
       1.0   0.937860   2.694666        2.0        3.0   0.269270
       1.0   2.392703   3.784194        1.0        8.0  -0.590147
      -1.0   0.470949  -0.758599        1.0        4.0   0.604918
       3.0   1.104135   4.122367        1.0        2.0  -0.014453
      -1.0   4.869889   3.441672        1.0        2.0  -0.908786
       1.0   2.595401   2.218487        1.0        2.0   0.752699
       3.0   0.765541   3.895934        3.0        8.0  -1.094245
       1.0   0.036907  -0.603683        2.0        8.0   0.213933
      -3.0   1.247378  -2.672786        3.0        7.0   1.579435
       3.0   0.001142   3.757820        2.0        5.0   0.469677
       1.0   0.113151   1.368145        1.0        2.0   0.043683
       3.0   0.669770   4.846598        1.0        1.0  -1.421402
      -1.0   0.373691   0.338947        2.0        7.0  -2.134736
      -3.0   0.806974  -4.279547        1.0        2.0  -1.205910
      -3.0   1.885279  -2.745840        1.0        3.0   0.162119
      -1.0   0.983346   0.968705        1.0        1.0   0.083353
       1.0   0.963874   1.925309        1.0        0.0   0.721022
      -3.0   0.207973  -4.622638        1.0        7.0  -0.729861
      -1.0   0.932159   0.876170        1.0        2.0  -0.038621
      -1.0   0.753036   0.048761        3.0        6.0  -0.494316
      -1.0   0.486538  -0.999245        4.0        8.0   0.317560
      -3.0   0.297514  -3.639855        2.0        5.0  -0.955959
       3.0   0.892299   4.430656        3.0        6.0   0.641968
      -1.0   0.507122  -1.783662        2.0        3.0   0.226556
       3.0   0.537542   4.163709        1.0        8.0   1.174135
      -1.0   0.136612  -1.228285        1.0        6.0   1.076181
      -1.0   1.223029   0.488681        1.0        5.0  -1.171829
       1.0   0.730236   3.159989        3.0        8.0  -0.515589
       1.0   1.372429   1.838651        1.0        9.0   0.473821
      -3.0   1.342563  -1.265974        2.0        4.0  -0.816051
      -1.0   0.346420  -3.103551        2.0        4.0   0.223213
      -1.0   0.457049  -2.838141        3.0        5.0  -0.062337
      -3.0   1.906053  -1.933656        3.0        6.0  -0.730138
      -1.0   2.104684   2.593534        1.0        0.0  -1.464725
      -3.0   1.124634  -1.738978        1.0        2.0  -0.649425
      -3.0   0.419239  -2.843333        1.0        2.0   0.009142
       1.0   1.322516   4.651105        1.0        2.0  -0.156768
       3.0   0.242258   3.897691        4.0        8.0   1.692242
       1.0   0.150894   2.052904        2.0        4.0  -1.199931
       3.0   1.134707   4.643501        2.0        9.0  -1.988638
      -3.0   0.376625  -3.364935        2.0        5.0  -0.926984
       1.0   0.518660   1.717884        1.0        2.0   0.273526
      -3.0   0.440705  -1.936869        2.0        4.0   0.175068
      -3.0   0.884416  -2.108430        3.0        8.0  -1.004620
       1.0   0.075916   1.968988        1.0        3.0   0.918954
       3.0   1.786035   5.769733        3.0        7.0   0.149540
      -1.0   0.105423  -1.426332        1.0        6.0  -0.241204
       3.0   0.654500   3.541841        2.0        9.0   1.461017
       1.0   0.246823   2.747374        2.0        9.0   0.502642
       3.0   0.411373   2.802954        1.0        6.0  -1.786342
      -3.0   1.371694  -0.849478        1.0        5.0  -2.243713
       3.0   0.352136   2.867220        1.0        9.0  -0.716747
      -1.0   1.086292  -0.088168        1.0        8.0   0.953488
      -3.0   0.018047  -2.317597        4.0        9.0  -0.112959
       3.0   0.153628   3.926056        1.0        1.0  -0.961304
      -1.0   0.024036   1.690494        1.0        1.0   0.325709
       1.0   3.407408   4.568457        3.0        5.0   2.216025
      -3.0   0.149685  -3.782077        1.0        1.0   0.878171
      -3.0   1.284027  -1.359134        1.0        4.0  -1.658161
      -3.0   0.999377  -2.493647        1.0        1.0   1.244618
       1.0   2.002439   2.047264        2.0        8.0   0.075955
      -1.0   0.188630  -0.987030        1.0        5.0  -0.065987
       3.0   0.222217   4.387461        2.0        6.0  -0.255441
       1.0   0.209540  -0.451348        2.0        7.0   0.702192
       3.0   0.487437   3.968062        2.0        3.0   0.272073
      -1.0   0.753232   0.727909        1.0        8.0   0.404990
       3.0   0.378535   4.454725        1.0        2.0   0.872253
      -1.0   0.101826  -2.808505        1.0        3.0  -0.505202
       1.0   0.011539   0.419134        3.0        7.0  -0.725260
       3.0   0.042913   1.482364        2.0        5.0  -1.396722
       1.0   1.792908   2.994161        1.0        4.0  -0.300989
      -3.0   0.936868  -2.776346        1.0        4.0  -1.472082
       3.0   0.887399   2.214376        2.0        6.0  -0.679566
      -1.0   0.202715  -1.012824        1.0        0.0   0.923750
      -1.0   0.176859   0.612740        1.0        5.0   0.146092
       3.0   1.624254   3.095148        1.0        8.0  -1.255645
      -3.0   3.485689  -0.456985        3.0        9.0   2.539070
      -3.0   0.075088  -1.499588        1.0        1.0  -1.052776
      -1.0   0.420278  -1.665695        1.0        4.0  -1.501048
       3.0   2.090180   6.629269        1.0        5.0  -0.373419
      -1.0   2.051792   1.733865        1.0        1.0   0.892900
      -3.0   0.684317  -1.579373        1.0        2.0   0.111114
      -1.0   0.064960  -0.637603        3.0        7.0  -0.795088
      -3.0   2.239787  -1.670434        2.0        7.0  -0.044135
      -1.0   1.670682   1.543047        3.0        6.0   0.170673
       1.0   0.598256   0.889353        3.0        5.0   0.857988
       3.0   0.004444   4.575902        1.0        1.0   0.478733
       1.0   0.725811   1.375548        1.0        2.0   0.129633
       1.0   0.745997   3.060472        2.0        3.0   1.387284
       3.0   0.503156   3.673453        2.0        4.0  -2.243429
      -3.0   1.413357   1.272297        1.0        2.0  -0.246836
       1.0   0.062865   1.476219        1.0        0.0  -0.770704
      -1.0   0.320125  -2.270355        1.0        0.0   0.870031
      -3.0   0.513914  -0.907036        1.0        0.0  -0.080169
      -1.0   1.338254   0.155971        1.0        6.0  -0.894103
      -1.0   1.499520   0.541977        1.0        4.0   0.083163
      -3.0   1.132319  -2.600101        4.0        9.0   1.551969
      -3.0   1.475466  -0.931098        1.0        0.0   0.776091
      -3.0   1.973861   0.174130        2.0        5.0   1.690179
       1.0   0.488040   0.064624        1.0        0.0   1.338018
      -3.0   0.469007  -1.188949        2.0        8.0   1.089649
       1.0   0.103536   1.293735        1.0        6.0   1.128005
      -3.0   0.122394  -3.674969        1.0        2.0  -1.570429
       1.0   0.110796   2.118249        1.0        9.0   1.006956
      -3.0   1.398680  -0.950182        1.0        2.0   1.365980
       1.0   2.930847   2.786865        1.0        2.0   0.264745
      -1.0   0.479284  -0.621255        1.0        5.0  -1.214488
      -3.0   1.130920  -2.655903        1.0        2.0   0.014951
      -3.0   0.468026  -2.368041        3.0        8.0  -1.067506
      -1.0   1.010253  -0.789290        1.0        2.0   0.873564
      -3.0   0.141622  -1.700278        2.0        5.0   0.056708
      -3.0   1.427832  -2.433038        1.0        2.0  -0.689224
      -3.0   0.840295  -1.084118        1.0        0.0   0.623212
       1.0   0.366285   1.544305        3.0        8.0   0.616008
       3.0   0.418198   3.569014        3.0        9.0   0.966685
       3.0   0.557635   5.207116        1.0        5.0   0.917518
       3.0   0.239505   3.859533        2.0        9.0   1.358776
      -3.0   0.620838  -2.547463        1.0        2.0  -1.970599
       1.0   0.757935   0.923736        1.0        0.0   0.454514
      -1.0   0.298689   0.152419        1.0        0.0   0.063120
      -3.0   0.546297  -2.021654        1.0        4.0   0.384193
      -3.0   0.584166  -2.604133        2.0        5.0  -0.008123
      -3.0   0.076127  -2.583445        3.0        9.0   1.814880
       3.0   1.379936   3.910580        1.0        0.0  -2.171372
       3.0   0.154907   3.781059        5.0        9.0   0.468799
       1.0   0.202928   2.319719        1.0        3.0  -1.171798
       3.0   1.299127   3.871292        4.0        8.0  -2.464004
       1.0   1.246193   1.834043        2.0        3.0   0.973046
      -1.0   0.018260   0.565080        1.0        1.0  -0.597827
      -1.0   0.307365  -0.120837        1.0        1.0  -0.793828
       1.0   0.127314  -0.236073        1.0        8.0   1.427145
       3.0   1.102546   3.815657        2.0        9.0   0.505886
       1.0   0.100327   2.056982        5.0        9.0   0.305604
      -1.0   1.226352  -0.283865        1.0        3.0  -0.085751
      -1.0   0.629633   0.569367        3.0        7.0  -0.574480
       3.0   0.099575   1.411867        1.0        2.0   0.755526
       1.0   1.708426   3.504156        3.0        9.0   1.135335
      -3.0   0.298819  -1.637063        2.0        9.0   0.716161
      -3.0   0.867266  -1.319553        1.0        6.0  -0.748996
      -3.0   0.685819  -2.840229        2.0        9.0   0.070013
      -1.0   0.488330   0.058559        1.0        2.0  -1.319711
      -1.0   0.717122   0.068261        1.0        2.0   0.386785
      -1.0   0.771714   2.361241        1.0        2.0   0.113877
       3.0   2.113024   4.764742        2.0        3.0  -0.428523
      -1.0   0.277157  -1.322754        1.0        2.0  -0.106243
      -3.0   0.037365  -2.970143        2.0        8.0   2.169113
      -3.0   0.176206  -2.509957        1.0        6.0  -0.304386
      -1.0   1.113766  -0.148682        1.0        0.0   1.371409
       3.0   0.154201   2.376736        1.0        2.0  -1.547265
      -1.0   0.701990  -0.136350        4.0        9.0   1.020589
      -3.0   2.022490  -0.041730        1.0        6.0  -2.386032
      -1.0   0.434104   0.198763        3.0        9.0  -0.335474
       3.0   0.068768   2.530930        1.0        3.0   0.071563
       1.0   1.014082   1.811069        1.0        0.0  -0.158985
      -1.0   0.380880  -0.606990        4.0        9.0   0.209719
       3.0   0.349099   2.831458        2.0        4.0  -0.941100
      -3.0   0.602484  -1.970033        3.0        9.0   0.437193
