        X1         X2         X3         X4         X5          Y
      -1.0   0.383806   0.393049        1.0        9.0  -2.050016
       1.0   0.274873   0.166710        1.0        5.0   0.493317
      -1.0   1.504969   1.605420        2.0        7.0   0.354525
      -3.0   0.433179   0.527896        2.0        8.0  -0.836494
       3.0   3.198710   2.946975        1.0        4.0   0.135890
      -1.0   0.061749   0.177405        1.0        5.0  -0.518985
      -1.0   0.638770   0.849590        1.0        3.0  -1.366241
       1.0   0.776027   0.715252        4.0        8.0  -0.040934
      -1.0   1.455833   1.433683        1.0        3.0  -0.813887
      -3.0   2.172773   2.241859        1.0        0.0   2.445427
       3.0   1.026859   1.104388        4.0        9.0   0.064366
      -3.0   0.172012   0.247439        2.0        8.0   0.505059
      -3.0   0.523205   0.539002        1.0        0.0   1.018387
      -1.0   1.792914   1.877193        1.0        3.0  -0.718766
       1.0   0.531542   0.582651        2.0        9.0  -1.502974
      -1.0   2.107416   1.997889        2.0        8.0   0.361333
       1.0   0.326396   0.214841        2.0        6.0   0.860103
       3.0   2.857847   2.811641        3.0        7.0  -2.028793
       3.0   0.976573   0.997468        1.0        4.0  -2.509894
       3.0   0.572512   0.571185        1.0        3.0   1.057194
       1.0   0.486772   0.586006        1.0        3.0   0.780264
      -3.0   0.133576   0.233995        3.0        7.0  -0.306752
       1.0   0.068361   0.038835        1.0        0.0   0.360468
      -1.0   0.787421   0.643387        2.0        8.0   0.952006
      -3.0   0.940455   1.037964        3.0        7.0   0.753394
      -1.0   0.056609   0.137005        4.0        8.0  -1.685155
       1.0   0.433086   0.347295        1.0        2.0   1.086912
       3.0   1.570498   1.461539        1.0        0.0  -0.861328
      -3.0   0.149485   0.194728        3.0        6.0  -0.837594
      -3.0   0.994575   0.967148        1.0        5.0   1.902344
      -3.0   0.506426   0.544224        5.0        9.0   0.322704
       3.0   0.088742   0.004255        1.0        3.0  -1.401507
       1.0   2.755663   2.795461        3.0        7.0  -0.581398
       1.0   0.175138   0.189614        3.0        7.0   0.570652
      -3.0   0.327619   0.276028        1.0        0.0  -0.330529
       1.0   1.337149   1.270900        4.0        8.0   0.315834
       3.0   0.102234   0.149538        1.0        4.0  -0.650387
       3.0   2.234596   2.043847        2.0        4.0   0.368859
      -1.0   2.403680   2.440130        1.0        0.0  -0.622200
       3.0   0.303009   0.321996        1.0        0.0  -0.601711
       1.0   0.415659   0.484772        1.0        9.0   1.498540
       3.0   0.084913   0.240611        1.0        0.0   2.119590
      -1.0   1.750456   1.756982        3.0        9.0  -0.425788
      -1.0   0.114225   0.070062        3.0        7.0   0.095721
       3.0   1.078567   0.944947        1.0        4.0   0.223087
      -3.0   0.672286   0.544887        1.0        8.0  -0.581683
      -1.0   1.330398   1.226516        3.0        7.0  -0.935256
      -3.0   3.699643   3.638947        3.0        8.0  -0.197426
       3.0   1.298642   1.196826        2.0        4.0   0.884855
      -3.0   0.033872   0.053898        1.0        1.0   0.836287
      -1.0   0.559744   0.658155        1.0        3.0   0.164993
       3.0   1.163405   1.241386        1.0        1.0   2.435162
      -3.0   0.021981   0.063298        2.0        6.0  -1.162314
       1.0   0.954670   0.838279        3.0        8.0  -1.196142
      -1.0   3.977623   4.009305        1.0        4.0   0.153710
       3.0   0.225617   0.034750        1.0        8.0  -0.841073
       1.0   0.297322   0.374387        3.0        7.0   0.850893
       1.0   0.679483   0.704565        1.0        1.0   1.028751
      -1.0   1.313718   1.202950        1.0        2.0   0.811748
      -1.0   3.955067   3.852228        1.0        8.0   0.653820
       1.0   3.138107   3.047398        1.0        1.0  -0.458657
       3.0   0.762646   1.027666        2.0        7.0  -1.000963
       1.0   1.605541   1.546209        4.0        8.0  -0.471656
       1.0   0.455171   0.430268        1.0        1.0  -0.766828
      -1.0   0.557280   0.406144        4.0        8.0  -0.651277
      -3.0   3.191295   3.137633        2.0        4.0  -0.484422
       1.0   4.061015   3.928810        2.0        7.0   0.878915
       1.0   1.790915   1.585136        1.0        2.0   2.375194
      -1.0   0.479635   0.458127        2.0        8.0  -0.392152
      -3.0   0.797825   0.785190        1.0        3.0   0.145896
      -1.0   1.777468   1.843814        1.0        0.0  -0.327591
       3.0   1.115022   1.202366        2.0        4.0   0.463356
       1.0   0.816581   0.811592        2.0        9.0  -0.283163
      -3.0   1.843886   1.900212        2.0        8.0  -0.570964
       3.0   1.734573   1.733236        1.0        7.0  -0.018997
      -1.0   0.331408   0.215189        1.0        2.0  -0.818111
      -3.0   1.133545   0.943770        1.0        8.0   1.398299
       1.0   6.733993   6.759532        2.0        4.0   1.553028
      -3.0   2.482186   2.692960        3.0        8.0  -0.721436
      -1.0   0.008121   0.086462        1.0        4.0  -1.368046
       1.0   0.265291   0.317143        1.0        4.0  -0.012539
      -1.0   0.919831   0.853585        2.0        6.0  -0.024130
      -1.0   0.053338  -0.019913        1.0        1.0  -0.828300
       3.0   0.565343   0.368120        1.0        4.0  -1.087617
      -3.0   0.280401   0.165220        1.0        2.0   0.505561
      -1.0   2.519791   2.656858        2.0        3.0  -0.457464
       1.0   0.576893   0.614211        2.0        4.0   0.027094
       3.0   0.130173  -0.035864        1.0        2.0   0.776865
       3.0   0.419844   0.311370        2.0        3.0   0.501557
       3.0   0.480040   0.475849        2.0        4.0   0.393247
       3.0   1.973295   1.936152        1.0        8.0  -0.171411
      -1.0   0.953253   0.842150        1.0        5.0  -0.422452
       1.0   5.019497   5.008409        1.0        2.0  -0.787177
       1.0   2.688554   2.602277        2.0        8.0  -0.504199
      -1.0   0.216315   0.229252        3.0        5.0   0.062947
      -3.0   0.748411   0.610419        1.0        2.0   0.778772
      -3.0   1.262898   1.339455        2.0        4.0  -0.887910
      -3.0   1.607026   1.625284        2.0        6.0  -0.917651
       3.0   0.623502   0.630880        2.0        4.0   0.246981
      -1.0   0.054015  -0.146211        2.0        6.0  -0.078035
       1.0   0.137423   0.195293        1.0        1.0   0.655517
      -3.0   0.989724   1.122496        2.0        9.0   0.421648
       1.0   0.083876   0.191977        1.0        8.0   0.290335
      -1.0   1.334915   0.989977        1.0        4.0   0.465371
       3.0   0.136127  -0.101909        1.0        3.0  -1.792054
      -1.0   1.038973   1.042170        2.0        8.0   0.294328
      -1.0   0.365278   0.370555        3.0        6.0  -1.025365
      -3.0   0.404530   0.393064        2.0        9.0   0.312196
       3.0   1.971772   1.983257        4.0        7.0   2.532902
       3.0   0.025912   0.175824        3.0        5.0   0.222645
       3.0   2.089946   2.067800        1.0        0.0   1.649748
      -3.0   0.989374   0.992063        1.0        0.0  -0.462174
       1.0   1.127280   1.157453        1.0        2.0  -1.163510
      -1.0   1.383957   1.529346        3.0        7.0   0.629117
       1.0   0.620293   0.571044        1.0        6.0   0.038820
      -1.0   0.043851   0.110418        1.0        3.0   0.387128
       1.0   1.580098   1.489221        1.0        7.0  -0.701889
      -1.0   1.631680   1.656346        1.0        0.0  -0.973987
       3.0   0.327301   0.285792        2.0        5.0  -1.323786
       3.0   2.125445   2.112545        1.0        7.0   0.439914
      -1.0   0.592819   0.467581        1.0        2.0   1.675981
      -3.0   0.269924   0.134092        1.0        1.0  -0.621111
       1.0   0.485762   0.607967        3.0        6.0  -0.372020
       3.0   0.839638   0.990360        1.0        1.0   0.577637
       1.0   1.158541   1.019394        1.0        1.0  -1.522739
      -3.0   3.401130   3.509413        2.0        6.0   0.337987
       3.0   0.942639   0.888154        4.0        8.0  -0.261376
       3.0   0.863234   0.891658        1.0        5.0   0.076892
       3.0   0.230318   0.284018        1.0        3.0   1.007616
       3.0   1.649103   1.662143        1.0        2.0   0.132417
      -3.0   0.420210   0.299183        1.0        1.0  -0.806588
      -3.0   0.759320   0.596607        1.0        7.0   0.332536
       3.0   0.460900   0.510601        2.0        4.0  -0.152571
       3.0   0.360166   0.410253        1.0        4.0  -0.461489
      -1.0   1.657083   1.658402        2.0        5.0   0.271606
       1.0   0.140986   0.095218        1.0        2.0  -0.450168
      -1.0   1.517158   1.581440        1.0        4.0  -0.101623
      -3.0   2.795545   2.955674        3.0        8.0   0.732183
      -3.0   2.648010   2.561882        1.0        2.0   2.406032
       1.0   3.252155   3.231853        1.0        8.0   0.494555
       3.0   0.123136   0.043870        1.0        2.0  -0.294570
      -3.0   0.099146   0.112693        2.0        4.0   0.571351
      -3.0   1.218197   1.261612        1.0        1.0  -0.939219
      -1.0   0.280591   0.328114        1.0        6.0   0.138407
       1.0   0.066216  -0.036991        1.0        0.0  -0.412239
       3.0   1.278668   1.081975        1.0        0.0  -0.481150
      -3.0   0.588044   0.498819        1.0        2.0  -0.263378
       3.0   0.393354   0.435292        1.0        1.0   0.047662
      -3.0   0.254649   0.448060        1.0        4.0   0.448953
      -3.0   1.836489   1.782597        1.0        2.0   0.237530
       1.0   0.178927   0.117634        2.0        3.0  -1.094297
      -3.0   0.683952   0.756979        3.0        9.0  -0.789246
       3.0   0.177682   0.351442        1.0        1.0  -0.372793
      -3.0   2.781164   2.792544        3.0        7.0   2.653751
      -1.0   0.758923   0.730134        1.0        4.0  -0.845861
      -1.0   0.346445   0.329281        2.0        5.0  -0.370959
      -3.0   0.799977   0.729080        1.0        8.0   1.318224
       3.0   3.889870   3.806339        1.0        9.0  -0.532211
       1.0   0.740087   0.662406        1.0        0.0   0.415208
       1.0   0.034482  -0.053541        1.0        4.0   0.875061
       3.0   0.848800   0.838288        3.0        6.0   0.236928
      -3.0   0.428734   0.371032        1.0        0.0  -1.608070
      -1.0   0.716702   0.642145        1.0        7.0  -0.768726
       1.0   0.221427   0.336976        3.0        8.0   0.419851
      -3.0   0.150925   0.028530        2.0        6.0   0.555871
       3.0   2.115033   2.128794        1.0        7.0   2.467908
      -3.0   0.047016   0.144925        1.0        0.0  -2.131778
      -1.0   1.149580   1.336336        1.0        3.0  -0.004751
       1.0   0.014311  -0.083189        4.0        9.0  -1.745876
       1.0   2.509372   2.498192        1.0        1.0   0.310738
      -1.0   0.884534   1.071683        3.0        7.0   0.091547
       1.0   1.062997   1.219837        1.0        0.0   0.427830
      -1.0   0.322122   0.466418        2.0        4.0   0.840555
       3.0   0.925857   0.777374        4.0        9.0   0.110404
      -3.0   0.056657   0.065044        3.0        9.0  -1.353300
      -3.0   3.041284   3.128055        4.0        8.0   1.006876
      -1.0   1.473349   1.534362        1.0        5.0  -1.159762
      -1.0   1.314823   1.280650        1.0        5.0  -0.018432
       3.0   0.667140   0.668957        2.0        6.0   0.792916
      -3.0   0.043157   0.183330        1.0        2.0  -1.771368
      -3.0   1.197680   1.327465        1.0        0.0   1.003897
       3.0   0.279272   0.263656        1.0        1.0   1.343816
      -1.0   1.329545   1.229640        3.0        9.0  -1.197835
       3.0   0.090256   0.163075        1.0        2.0  -1.071147
      -1.0   0.616713   0.752070        3.0        5.0   1.160957
       3.0   0.896971   0.896584        1.0        6.0   1.072999
      -1.0   1.087763   1.131764        1.0        3.0  -1.183272
      -3.0   1.367560   1.455503        3.0        5.0  -0.556195
      -3.0   0.069147   0.053571        1.0        3.0   0.804882
      -1.0   0.215215   0.226620        3.0        7.0  -0.443256
      -3.0   1.446117   1.451347        1.0        7.0   0.525382
      -1.0   0.035482  -0.000079        4.0        9.0  -1.010058
       1.0   0.434665   0.403321        2.0        7.0   1.951139
       3.0   0.752291   0.759830        1.0        7.0   1.085066
      -3.0   0.481487   0.374846        3.0        8.0  -0.492833
       1.0   1.283637   1.169171        1.0        3.0   0.521971
      -3.0   1.020659   0.727355        1.0        6.0  -0.585147
      -1.0   1.206445   1.075917        3.0        7.0   2.416071
       3.0   0.800846   0.958596        2.0        4.0   0.004761
      -3.0   0.366252   0.371218        2.0        7.0   0.293299
       1.0   0.002533   0.162607        1.0        2.0  -0.965262
       3.0   0.084112  -0.105261        1.0        1.0  -0.158143
      -3.0   0.255534   0.201739        1.0        2.0   0.621995
       3.0   0.066120   0.169916        1.0        7.0   1.828555
       1.0   0.969466   0.984851        4.0        9.0  -0.285412
      -3.0   1.374783   1.353285        2.0        9.0   0.925791
       3.0   1.451271   1.494628        1.0        2.0  -0.181152
      -3.0   1.807269   1.934239        1.0        0.0   0.364907
      -3.0   1.695956   1.757892        1.0        6.0  -0.679914
      -3.0   0.621664   0.542372        1.0        2.0  -0.666406
       3.0   0.595847   0.589830        1.0        3.0   0.538499
      -3.0   0.601496   0.483674        1.0        3.0   1.371486
       1.0   2.549805   2.471504        1.0        0.0  -0.596817
      -3.0   3.123622   3.092663        1.0        4.0  -0.396335
      -3.0   0.584952   0.456277        1.0        5.0   2.348265
       3.0   0.328680   0.376423        1.0        6.0   0.041706
       3.0   0.416608   0.432745        1.0        1.0   0.779127
       1.0   0.094041   0.120614        1.0        1.0  -1.373280
       3.0   0.156943   0.130989        1.0        5.0  -0.321090
       3.0   1.010362   0.859149        2.0        5.0   2.590901
       1.0   0.560667   0.525845        1.0        2.0  -0.849066
      -3.0   1.562473   1.446702        2.0        6.0  -1.141318
       3.0   0.089533   0.015325        1.0        1.0   0.311692
       3.0   4.730818   4.737672        3.0        7.0  -2.019211
       1.0   0.824614   0.878597        1.0        5.0   0.813272
      -1.0   1.019832   0.991976        3.0        9.0  -0.199734
      -1.0   1.593000   1.382738        2.0        7.0   2.218918
      -3.0   0.259386   0.135014        3.0        8.0   1.093042
      -3.0   1.007273   1.117505        1.0        0.0   0.462988
       3.0   0.579525   0.612196        3.0        8.0   0.321017
       3.0   0.457646   0.528501        3.0        9.0  -0.887558
       1.0   1.608294   1.631803        2.0        4.0   1.240826
       3.0   0.158055   0.240752        1.0        6.0  -0.439544
      -1.0   0.330052   0.403108        4.0        9.0   0.236943
      -1.0   0.503570   0.348072        4.0        8.0   0.473505
       3.0   0.470403   0.430752        1.0        4.0  -1.539491
       3.0   1.536700   1.463315        2.0        5.0  -1.203897
       1.0   0.371366   0.317349        1.0        2.0   0.575889
      -1.0   0.690164   0.738250        1.0        0.0   1.410511
       1.0   1.146398   1.184651        1.0        6.0   0.495374
       1.0   0.684982   0.779047        1.0        2.0  -1.809351
       3.0   3.297825   3.396437        2.0        5.0   0.640340
       1.0   0.065816  -0.106790        1.0        1.0  -0.808142
       1.0   0.704183   0.825596        1.0        3.0  -1.314439
      -3.0   0.407313   0.453477        3.0        7.0  -0.140756
      -1.0   0.812472   0.683327        1.0        3.0   0.815968
       3.0   0.507460   0.499501        1.0        2.0   1.055803
       1.0   0.323696   0.467411        2.0        8.0   0.693199
      -1.0   0.572369   0.685664        1.0        2.0   0.876243
       1.0   0.180967   0.096739        1.0        0.0   0.288334
       3.0   3.147269   3.141053        1.0        1.0   0.530506
       3.0   0.285559   0.195124        1.0        4.0   1.338816
       1.0   0.145964   0.107232        1.0        1.0   0.523008
       3.0   0.490818   0.580756        3.0        7.0  -1.107967
      -1.0   0.658307   0.519919        1.0        2.0   0.468415
      -3.0   0.251342   0.293965        1.0        4.0   0.639390
      -3.0   0.521338   0.471009        1.0        6.0   1.496312
       3.0   0.017578   0.040856        1.0        1.0  -0.762719
      -3.0   0.837786   0.776201        1.0        9.0   0.767533
      -1.0   0.256227   0.099580        1.0        5.0   0.545365
      -1.0   1.538780   1.654966        2.0        8.0  -0.501389
       3.0   0.035868   0.125441        2.0        5.0   0.843939
       3.0   0.719934   0.637702        1.0        3.0   1.894634
      -3.0   1.468051   1.434867        2.0        8.0   1.772950
       3.0   0.399610   0.419602        1.0        1.0   0.681121
       3.0   0.988438   1.079996        1.0        2.0  -0.252479
       1.0   0.636093   0.627054        4.0        9.0  -0.292187
      -1.0   0.307486   0.358178        4.0        8.0   0.899265
       1.0   0.796171   0.758202        4.0        9.0   1.131252
       3.0   1.084782   0.979389        1.0        6.0   0.136927
       1.0   3.105664   3.168777        2.0        7.0   0.374135
       3.0   0.350433   0.371221        1.0        8.0  -1.514421
       1.0   0.094927   0.003723        2.0        6.0  -0.463198
       3.0   0.386074   0.326184        2.0        4.0  -0.327942
      -3.0   1.772643   1.841057        1.0        8.0   0.081828
      -3.0   0.545225   0.394939        2.0        5.0  -1.042981
      -3.0   0.413176   0.362675        1.0        1.0  -0.267602
       3.0   0.036223   0.050178        4.0        7.0   0.522969
       3.0   1.233613   1.243290        1.0        0.0   0.274261
       1.0   0.022980  -0.044931        1.0        0.0   0.368659
      -1.0   0.796080   0.777592        4.0        9.0  -0.424871
       1.0   1.387079   1.371032        2.0        6.0   0.546355
       3.0   0.958546   0.891916        1.0        0.0   0.061622
       1.0   0.083921  -0.060301        1.0        5.0   0.455822
      -1.0   0.876768   0.899923        1.0        2.0  -1.422033
      -1.0   0.892272   0.992827        1.0        1.0  -3.166115
       1.0   0.749767   0.772253        1.0        1.0   0.602541
      -1.0   0.312518   0.363065        1.0        1.0   2.481805
       1.0   0.442467   0.499926        1.0        1.0  -0.887559
      -3.0   0.121731   0.035048        1.0        0.0  -0.129368
       1.0   1.036375   1.140801        2.0        6.0  -0.851068
      -3.0   3.017468   3.045336        1.0        9.0  -1.073804
      -1.0   2.378264   2.327703        1.0        2.0  -0.733449
       3.0   1.210098   1.019193        1.0        1.0  -0.242802
       1.0   1.915146   1.937200        1.0        2.0  -0.766086
      -1.0   2.100509   2.210417        2.0        3.0  -1.603226
      -1.0   0.342419   0.376871        3.0        8.0  -0.526291
       1.0   0.023681   0.050209        4.0        9.0   0.445541
       3.0   1.220267   1.413507        2.0        8.0   1.272905
       3.0   2.374140   2.347527        1.0        2.0   0.615267
       1.0   1.781385   1.751838        1.0        1.0  -0.739197
      -3.0   0.527784   0.515305        1.0        1.0   0.376340
      -1.0   0.331290   0.259057        1.0        1.0   2.113766
       1.0   0.445940   0.346955        2.0        9.0  -0.546517
       1.0   0.418484   0.425985        1.0        4.0  -2.716020
       3.0   0.439844   0.373928        1.0        1.0  -0.047975
       1.0   1.943220   2.076405        2.0        7.0   0.529793
      -1.0   0.033089   0.157135        1.0        2.0  -0.276709
       1.0   0.717487   0.778461        1.0        1.0  -0.484644
      -1.0   2.782760   2.864638        1.0        5.0   0.907624
       3.0   0.049441  -0.118872        1.0        0.0  -0.400746
      -3.0   0.660711   0.600080        2.0        4.0   1.763370
      -3.0   0.307171   0.337213        4.0        9.0   0.221109
      -3.0   1.094004   1.044382        2.0        4.0  -0.904457
       1.0   0.354072   0.529368        1.0        0.0   0.900539
      -1.0   0.970817   0.952052        1.0        7.0  -0.410535
       1.0   1.068722   1.001111        2.0        3.0   0.627207
       3.0   0.185186   0.229384        5.0        9.0   0.591127
       1.0   0.937531   0.875923        1.0        3.0  -2.290108
       1.0   0.074479  -0.131670        1.0        3.0  -0.777018
       1.0   0.246511   0.394601        1.0        0.0  -0.980021
      -1.0   0.492732   0.353539        4.0        7.0   1.306964
      -1.0   1.052651   1.038672        2.0        5.0  -1.803036
      -3.0   1.179927   1.354561        2.0        9.0   1.116259
      -1.0   0.052997   0.048704        2.0        5.0  -0.165530
      -1.0   0.189746   0.347256        1.0        8.0  -0.125011
      -3.0   1.584370   1.538743        3.0        6.0  -0.696407
       1.0   0.793403   0.789405        1.0        7.0   0.993954
      -1.0   0.810928   0.848503        2.0        7.0   0.983711
       3.0   1.978080   1.786483        1.0        2.0   0.724349
       1.0   0.040014   0.026714        1.0        3.0  -0.472273
      -3.0   2.505291   2.463040        3.0        6.0  -1.020543
      -3.0   1.126747   1.040218        1.0        0.0   0.675631
      -1.0   0.147402   0.278926        2.0        3.0   1.265405
       1.0   0.326937   0.410560        1.0        3.0  -1.258536
       1.0   0.656349   0.643964        2.0        6.0  -1.856073
       3.0   1.364181   1.332408        1.0        2.0   1.257943
       1.0   0.081787   0.202752        1.0        0.0  -0.382400
      -3.0   1.479959   1.644357        1.0        4.0  -0.011985
      -1.0   0.443882   0.500168        1.0        1.0   0.760698
      -3.0   0.483552   0.402022        2.0        6.0   0.307891
       3.0   5.180417   5.233769        3.0        6.0  -0.433729
      -1.0   1.725585   1.760955        1.0        5.0   0.020364
      -3.0   1.076733   0.854728        2.0        4.0   1.311164
      -1.0   1.739691   1.677827        1.0        0.0   0.166311
      -3.0   0.350860   0.515953        2.0        5.0  -1.656678
      -3.0   0.751154   0.689233        1.0        2.0   1.491626
      -3.0   0.103171   0.051004        4.0        8.0  -0.601781
       3.0   0.717898   0.652790        1.0        5.0   0.475851
       3.0   0.129468   0.198175        1.0        0.0   2.550184
      -3.0   0.127434   0.082866        1.0        1.0  -0.045082
       3.0   1.457668   1.559863        2.0        5.0  -0.456572
      -1.0   2.911106   2.815181        3.0        8.0   0.572383
      -1.0   1.021672   0.890231        1.0        2.0  -1.828104
      -1.0   2.938831   2.914127        2.0        4.0  -0.360231
       3.0   1.263796   1.387475        1.0        0.0   0.536191
      -1.0   0.227715   0.199402        2.0        5.0   2.135065
      -3.0   0.861322   0.946775        1.0        5.0   2.052528
       3.0   0.429312   0.460426        1.0        0.0  -0.463679
      -1.0   0.432181   0.434078        2.0        9.0  -1.621782
      -3.0   0.509096   0.559662        1.0        1.0   0.920046
       3.0   0.742364   0.662380        1.0        8.0  -0.096769
       3.0   1.877990   1.843241        3.0        8.0  -0.287161
      -1.0   0.175055   0.200737        2.0        6.0  -0.358676
       3.0   0.238644   0.213350        1.0        0.0   0.673309
      -3.0   1.307776   1.398015        4.0        9.0   0.482551
      -3.0   2.215524   2.262497        1.0        2.0   0.303629
      -1.0   0.190317   0.309930        2.0        4.0   1.382596
       3.0   0.854020   0.875997        2.0        7.0   0.833232
      -1.0   0.684778   0.882001        1.0        0.0   0.478488
      -3.0   0.003924  -0.041384        1.0        7.0   1.841626
       3.0   2.381265   2.458594        1.0        4.0  -0.328534
      -1.0   0.736267   0.713314        1.0        2.0  -0.231723
      -3.0   1.008089   0.823793        4.0        7.0   1.154208
      -3.0   1.626954   1.570778        1.0        0.0   1.344251
       1.0   0.821965   1.018885        2.0        4.0  -0.734892
       3.0   0.574048   0.428679        1.0        6.0   1.686839
      -1.0   0.236709   0.363203        1.0        8.0  -2.597930
      -1.0   1.313825   1.335716        1.0        4.0  -0.593690
      -1.0   0.172241   0.264154        1.0        0.0  -1.227413
       3.0   0.035958   0.066472        2.0        5.0  -0.219672
       1.0   1.117513   0.920737        1.0        7.0  -0.649532
      -1.0   0.316312   0.259562        3.0        8.0  -1.121772
      -1.0   2.269048   2.172585        1.0        4.0  -0.474034
      -1.0   0.621223   0.796042        1.0        4.0   0.794668
       3.0   1.998054   1.906013        4.0        9.0   0.421585
       3.0   0.077726   0.156251        2.0        6.0  -0.819861
       3.0   0.074909  -0.021395        1.0        3.0  -0.577310
      -3.0   2.281917   2.238023        2.0        4.0   0.551935
       3.0   0.325860   0.156872        1.0        4.0  -0.390778
      -3.0   0.494298   0.560782        1.0        3.0   0.557751
      -3.0   0.327463   0.311689        1.0        1.0  -1.234080
       3.0   1.483492   1.616733        3.0        8.0   1.401490
       1.0   0.427183   0.394645        2.0        6.0   0.769467
       1.0   0.660009   0.663824        1.0        2.0   0.598236
       1.0   0.302509   0.266152        1.0        0.0  -1.493281
      -3.0   0.022821   0.024570        1.0        1.0  -1.232208
       1.0   0.172190   0.361132        1.0        3.0  -1.245627
       3.0   0.516326   0.595133        1.0        7.0  -1.914797
      -1.0   0.742459   0.827599        2.0        6.0  -0.328533
      -1.0   1.797511   1.574508        1.0        6.0   0.002329
      -3.0   2.754867   2.737075        4.0        7.0  -1.129632
      -3.0   0.808849   0.828480        4.0        9.0  -0.745446
       1.0   0.406924   0.638893        4.0        8.0   0.029418
      -3.0   4.099944   3.871417        3.0        7.0   0.060391
       3.0   0.171231   0.157802        1.0        0.0  -0.364054
       3.0   2.632339   2.867491        1.0        0.0   1.422459
      -3.0   0.363082   0.513967        1.0        2.0  -0.349933
       1.0   0.911877   1.010528        1.0        3.0  -0.001935
       3.0   0.142120   0.142052        2.0        8.0   0.282665
      -3.0   0.035962   0.031712        2.0        5.0  -0.205497
       1.0   0.697857   0.880360        3.0        8.0   2.508202
      -3.0   0.351821   0.479866        1.0        3.0  -2.049831
       3.0   1.066768   1.042663        2.0        5.0   0.791865
      -1.0   1.362723   1.395175        1.0        3.0  -0.089840
      -1.0   0.124123   0.165245        3.0        8.0   0.467037
       3.0   0.698893   0.849239        2.0        4.0  -0.171035
      -1.0   0.343502   0.451921        3.0        5.0   1.379580
      -1.0   0.304280   0.381995        4.0        8.0   0.019054
      -3.0   3.656447   3.647616        4.0        9.0  -1.699201
      -3.0   0.086518   0.151998        3.0        6.0   1.067282
      -3.0   2.123795   2.139941        3.0        5.0   0.560856
      -1.0   0.096439   0.114260        3.0        7.0  -0.665627
      -1.0   1.816265   1.709674        1.0        2.0   0.779643
       3.0   1.207008   1.168743        3.0        6.0  -1.329592
      -3.0   0.002181  -0.072292        1.0        2.0  -0.568341
       1.0   1.574709   1.725241        2.0        4.0   1.288038
      -1.0   0.596363   0.562992        1.0        0.0   0.157049
      -1.0   4.839162   4.845136        2.0        5.0  -1.390921
      -3.0   0.727361   0.827259        2.0        3.0  -0.517380
       1.0   0.176728   0.161502        4.0        9.0  -0.184617
       3.0   0.678396   0.668378        1.0        3.0   0.090962
      -3.0   2.211518   2.278536        1.0        6.0  -0.047941
      -1.0   1.523637   1.701207        1.0        3.0   0.395974
      -1.0   0.371213   0.383234        1.0        0.0  -0.776189
      -3.0   2.200189   2.355844        4.0        8.0   1.730927
      -1.0   2.917841   2.925187        1.0        1.0  -0.381458
       1.0   0.967581   0.924333        1.0        2.0  -0.508923
       3.0   0.427337   0.402236        2.0        3.0  -0.144862
       1.0   1.333380   1.278874        1.0        3.0   0.687725
       3.0   0.480741   0.540670        2.0        3.0   1.931205
       3.0   0.473519   0.589847        2.0        4.0   0.616811
       1.0   0.501443   0.521064        4.0        8.0   0.220319
      -3.0   0.072738   0.123409        1.0        3.0   0.942567
       1.0   1.096594   1.039617        2.0        4.0  -0.536798
       1.0   1.278466   1.267694        1.0        3.0   0.234324
      -1.0   0.239139   0.272944        1.0        7.0   0.610131
      -1.0   0.409122   0.308854        1.0        3.0  -0.358958
      -3.0   0.109230   0.088973        1.0        0.0   1.620094
      -3.0   3.109504   3.162381        1.0        0.0  -0.891744
      -3.0   0.063102   0.156192        2.0        8.0   0.536477
      -1.0   0.168156   0.154777        2.0        5.0  -0.875343
       3.0   0.461471   0.343620        2.0        8.0   0.181059
       1.0   0.244565   0.220547        1.0        0.0   0.907280
       1.0   0.695164   0.706373        1.0        2.0  -2.418823
      -1.0   3.251014   3.230553        3.0        9.0   0.861813
       3.0   0.931012   0.919984        1.0        0.0   0.384271
      -3.0   1.008048   1.069822        1.0        6.0  -0.269371
      -3.0   0.108027   0.128844        1.0        6.0  -0.384758
      -1.0   0.747398   0.754534        1.0        7.0  -0.741137
      -1.0   0.731903   0.692824        2.0        3.0  -0.958014
      -1.0   0.572495   0.642169        1.0        4.0   1.127846
       3.0   2.123409   2.050459        1.0        3.0  -0.259667
       3.0   1.448091   1.378809        2.0        6.0   0.447635
       1.0   0.320103   0.400647        1.0        0.0  -0.074279
      -3.0   0.538907   0.565483        1.0        7.0  -0.536298
       1.0   0.075246   0.074210        3.0        8.0   1.036371
       3.0   1.090858   1.076595        1.0        1.0  -0.046509
       3.0   1.562018   1.646162        4.0        7.0   0.862705
       1.0   0.781228   0.878032        4.0        8.0   0.013043
       3.0   2.167423   2.115929        5.0        9.0   0.998299
      -3.0   0.907172   0.735223        2.0        5.0   0.690670
       3.0   0.261929   0.151757        3.0        8.0   1.745824
       3.0   0.413563   0.481027        1.0        4.0   0.979885
      -3.0   0.630707   0.719173        1.0        1.0  -0.916838
       1.0   0.022279   0.116942        3.0        8.0   0.829807
      -1.0   0.752015   0.794068        1.0        1.0   1.225133
      -1.0   0.342699   0.353508        2.0        5.0  -0.926400
      -3.0   0.495930   0.613085        1.0        4.0   1.712421
       3.0   0.274156   0.116414        1.0        9.0   0.276721
       1.0   1.831479   1.567830        1.0        5.0   2.022298
