        X1         X2         X3         X4         X5          Y
      -3.0   0.863733   0.745778        1.0        7.0   0.811626
       3.0   0.041310   0.051124        1.0        5.0  -0.649942
      -1.0   0.311200   0.233229        2.0        6.0   1.653112
       1.0   1.696312   1.655029        1.0        9.0  -0.517046
       1.0   0.792908   0.736883        3.0        5.0   0.934367
      -1.0   0.650861   0.613154        2.0        3.0   0.878820
      -3.0   0.219983   0.173454        2.0        8.0  -0.012623
      -3.0   0.048875   0.019769        1.0        3.0   0.667334
      -3.0   0.443760   0.560718        1.0        4.0  -0.243662
      -3.0   1.026146   0.984073        1.0        0.0  -1.148179
       3.0   0.531160   0.585935        1.0        1.0   0.089604
       1.0   0.086471   0.077207        1.0        5.0  -0.636854
       1.0   0.227353  -0.004238        1.0        0.0  -0.887490
       3.0   0.525387   0.442539        2.0        7.0   0.487843
       3.0   3.902518   3.719991        1.0        0.0   2.047664
      -1.0   0.892500   0.807749        3.0        9.0   0.018904
      -1.0   2.899159   2.763562        1.0        2.0   0.630215
      -1.0   0.273519   0.349469        1.0        0.0   0.032411
      -3.0   0.329877   0.412261        2.0        6.0   0.616338
       3.0   0.012105  -0.016917        1.0        0.0  -0.215541
      -3.0   0.375588   0.433585        2.0        4.0  -1.715379
      -1.0   3.335120   3.417457        2.0        3.0   1.097291
      -1.0   0.768070   0.641318        2.0        6.0  -0.542072
      -1.0   1.379795   1.354486        1.0        2.0  -1.034254
       1.0   0.923864   0.840160        1.0        1.0  -0.351294
       3.0   0.700541   0.610432        1.0        3.0   0.231363
       1.0   0.279699   0.195404        4.0        8.0  -1.776327
       1.0   0.794738   0.628612        1.0        0.0  -0.200595
      -3.0   0.132146   0.266602        1.0        1.0  -2.782427
      -1.0   1.837314   1.800966        1.0        6.0   0.756447
      -1.0   0.385030   0.602688        3.0        8.0  -0.110433
       1.0   0.136147   0.022733        2.0        3.0   0.797100
      -3.0   0.487521   0.528298        2.0        4.0  -0.349101
       1.0   1.582140   1.565956        5.0        9.0  -0.713611
      -1.0   1.073885   1.198710        1.0        2.0   0.419177
       1.0   0.639558   0.499651        2.0        6.0  -1.620594
       1.0   0.609745   0.598124        2.0        9.0  -0.851876
       3.0   0.582481   0.569955        1.0        2.0   2.976335
       3.0   0.303344   0.212067        5.0        9.0  -1.874153
       1.0   0.040610   0.054439        1.0        0.0  -0.031670
      -3.0   0.858606   1.002276        2.0        6.0   0.471788
      -1.0   0.225439   0.264101        2.0        5.0  -0.424056
      -1.0   2.356395   2.493562        1.0        3.0   1.178113
       1.0   1.471069   1.691238        2.0        4.0   0.354819
       1.0   1.007005   1.050573        3.0        9.0   0.510567
      -3.0   0.319962   0.298444        3.0        7.0   1.335943
       1.0   0.502875   0.307480        2.0        4.0  -0.207233
      -1.0   0.904637   0.811757        2.0        9.0   1.124999
      -1.0   0.075153   0.116901        1.0        0.0  -0.880380
      -3.0   3.678619   3.557474        2.0        5.0  -0.465462
       3.0   0.731591   0.740687        1.0        0.0  -0.291043
       3.0   1.469701   1.500418        1.0        7.0   1.401896
      -1.0   0.517012   0.321483        1.0        0.0   0.151784
      -3.0   0.948789   1.021622        1.0        0.0  -0.467168
       3.0   2.936440   2.895779        1.0        0.0   1.218910
       1.0   0.810915   0.815817        1.0        1.0   1.050457
       3.0   0.625914   0.614901        3.0        7.0   0.083299
      -1.0   0.138747   0.188716        1.0        8.0  -0.694472
       3.0   0.831966   0.884096        1.0        6.0  -0.778920
      -1.0   0.155688   0.014009        2.0        6.0  -1.123805
       3.0   0.474423   0.579489        1.0        0.0   0.021630
       1.0   0.416271   0.519197        2.0        9.0   1.595746
       3.0   0.106893  -0.108396        4.0        8.0   1.679280
       3.0   0.148102   0.255432        3.0        6.0   0.669773
       3.0   1.743956   1.821270        3.0        6.0  -0.473935
       1.0   0.485533   0.407610        1.0        9.0  -1.520322
      -3.0   1.138529   1.131050        1.0        2.0   2.066117
      -1.0   0.121935   0.014706        2.0        3.0  -1.559010
       1.0   0.250479   0.105839        1.0        3.0  -1.918812
       1.0   0.135877   0.233277        1.0        3.0  -0.324123
       3.0   1.051157   1.062632        2.0        5.0  -1.325685
       3.0   2.256923   2.328106        1.0        7.0  -0.043054
      -3.0   0.226382   0.227701        4.0        8.0   1.192024
       1.0   1.305212   1.149661        1.0        6.0   0.366052
      -1.0   0.543549   0.562871        2.0        9.0  -0.765468
       1.0   2.934540   3.040719        1.0        1.0  -0.803930
       1.0   0.787117   0.696063        3.0        6.0  -1.026346
       3.0   0.970354   0.912666        2.0        7.0   2.132352
      -1.0   0.076163  -0.021012        1.0        5.0  -0.140525
      -3.0   0.777724   0.836004        4.0        7.0   0.185080
      -1.0   2.540793   2.427227        4.0        9.0   0.997488
      -1.0   0.139698   0.096129        3.0        5.0  -0.691736
      -1.0   0.883102   1.032531        1.0        1.0  -0.708526
      -1.0   0.252908   0.438579        3.0        5.0   0.502382
      -3.0   0.075198   0.159466        1.0        1.0  -0.782429
      -3.0   0.993737   1.096579        2.0        3.0  -0.063564
      -3.0   0.434472   0.336074        2.0        6.0   0.935934
      -1.0   0.835579   0.763137        4.0        7.0  -0.439514
       3.0   0.301577   0.390075        3.0        9.0  -0.958369
      -3.0   0.030091  -0.024287        4.0        8.0   2.701634
      -3.0   1.327275   1.427795        3.0        5.0  -0.080206
       3.0   0.119249   0.113847        3.0        5.0  -0.217066
      -3.0   0.276061   0.328766        1.0        4.0   0.130574
      -3.0   0.283760   0.265601        1.0        0.0  -0.077143
       3.0   0.722802   0.781685        1.0        0.0   1.000315
       1.0   0.216760   0.371024        2.0        5.0  -0.585844
      -3.0   0.604763   0.632544        1.0        1.0   0.690238
       3.0   0.123167   0.182630        1.0        2.0  -0.693994
       1.0   0.755681   0.823509        4.0        9.0  -1.258519
      -1.0   0.959320   0.901613        1.0        1.0   0.321656
       1.0   0.847132   0.674022        3.0        6.0   0.445474
      -3.0   0.368638   0.440792        3.0        7.0   1.773993
       1.0   2.267933   2.225020        2.0        9.0   0.243089
      -3.0   2.566507   2.605776        1.0        0.0  -0.614925
      -3.0   0.002732  -0.033477        4.0        8.0   0.600379
       1.0   0.068801  -0.029632        1.0        6.0  -1.910223
      -3.0   0.560159   0.605570        4.0        8.0  -0.888240
      -1.0   2.363738   2.460380        1.0        2.0   0.731604
       1.0   0.618466   0.510271        1.0        0.0   1.776952
      -3.0   0.026175  -0.088565        1.0        9.0   1.219788
       1.0   1.103759   1.157912        1.0        5.0  -0.333759
      -1.0   1.459474   1.658684        1.0        3.0   0.538502
      -3.0   0.199656   0.218513        3.0        7.0  -0.751701
       1.0   0.254046   0.259571        1.0        3.0   0.053974
      -1.0   0.977642   0.926480        4.0        9.0  -0.030722
       1.0   0.062183   0.053327        2.0        4.0  -0.496402
       1.0   0.703627   0.566302        2.0        4.0   3.014719
       1.0   0.209772   0.271362        1.0        3.0  -0.277634
       3.0   0.060578   0.151127        2.0        6.0  -1.391929
      -3.0   0.913761   0.916194        1.0        0.0  -1.684318
      -1.0   0.413581   0.468606        2.0        8.0   1.326766
      -3.0   0.249620   0.271297        1.0        9.0   0.333338
      -1.0   0.149994   0.141572        3.0        9.0   0.196970
       3.0   1.723986   1.629755        3.0        9.0  -1.135969
      -3.0   2.144878   2.186655        1.0        1.0   1.001982
      -1.0   0.069517   0.107769        5.0        9.0   1.301792
       1.0   0.081847  -0.033720        1.0        2.0  -0.925425
       1.0   0.069057   0.162439        2.0        4.0   0.169884
       3.0   0.179819   0.178048        2.0        5.0  -2.489419
      -3.0   3.097333   3.148170        1.0        3.0  -1.004186
      -3.0   0.023479  -0.004274        1.0        5.0   1.529005
      -3.0   0.613340   0.829879        1.0        2.0   0.238598
      -1.0   0.007946  -0.086188        1.0        2.0  -1.940790
       3.0   0.973723   0.904026        2.0        6.0   0.650977
       3.0   0.059401   0.128002        2.0        5.0  -0.784244
      -1.0   2.537446   2.757876        1.0        0.0   0.728210
       3.0   0.531516   0.524641        1.0        3.0  -0.426467
      -3.0   0.054899  -0.079309        1.0        3.0  -0.649370
       3.0   0.920019   0.727018        2.0        3.0  -0.202076
       3.0   0.036825   0.015872        1.0        1.0  -0.287373
      -3.0   0.149625   0.167862        1.0        1.0  -0.425793
      -1.0   2.654972   2.632220        1.0        2.0  -0.186930
       3.0   1.333800   1.193742        2.0        9.0   0.004014
       3.0   2.153528   2.133536        1.0        4.0  -0.620656
      -1.0   0.933331   0.998488        1.0        0.0   0.564719
      -3.0   0.242473   0.316846        2.0        4.0  -0.963620
       1.0   2.156572   2.056301        1.0        8.0   0.801565
      -3.0   0.379118   0.223183        1.0        9.0  -0.139066
       1.0   0.699562   0.832478        3.0        9.0   0.276577
      -1.0   0.245866   0.230238        1.0        1.0   1.191858
      -3.0   0.015198  -0.056656        2.0        6.0  -0.795713
      -1.0   0.060284  -0.001604        2.0        3.0   0.631335
      -1.0   0.965170   0.972181        1.0        2.0  -0.304281
      -3.0   0.726713   0.854128        1.0        5.0  -0.194531
       1.0   1.168014   1.316696        1.0        2.0  -0.198375
      -1.0   0.088452  -0.069569        2.0        4.0   0.181056
       1.0   2.471160   2.454046        5.0        9.0  -1.664553
       1.0   1.309768   1.408222        2.0        5.0  -1.253373
      -3.0   0.016754  -0.046123        3.0        6.0   0.656886
       1.0   1.373117   1.396147        1.0        1.0  -0.245766
      -1.0   0.571368   0.651442        2.0        5.0  -0.502369
       3.0   1.607703   1.661857        1.0        1.0   1.014299
       1.0   1.984119   1.927573        2.0        3.0   0.545598
       1.0   0.076008   0.207308        1.0        3.0   1.844492
      -3.0   3.104210   3.083182        1.0        1.0  -0.947361
       1.0   4.070033   3.984932        4.0        8.0   0.883521
       1.0   0.099576   0.111529        1.0        6.0   0.659084
      -3.0   0.162572   0.283608        1.0        6.0   0.177406
       3.0   0.010997  -0.097350        1.0        1.0   0.162670
       1.0   1.467724   1.645947        1.0        0.0  -1.511175
      -3.0   0.682721   0.780984        1.0        0.0  -1.009885
      -3.0   0.219829   0.307684        1.0        1.0   0.370480
       3.0   1.110742   1.214289        1.0        7.0  -2.249784
       3.0   0.801830   0.923597        2.0        5.0   0.165351
      -3.0   0.752464   0.550611        1.0        1.0   2.244169
      -3.0   0.162228   0.021053        3.0        6.0   1.017357
       3.0   0.275186   0.250958        1.0        4.0  -0.684758
       3.0   0.526919   0.643639        1.0        5.0  -1.349139
      -3.0   3.646022   3.647700        1.0        3.0  -0.408421
      -1.0   0.567763   0.610164        2.0        4.0  -1.111475
       1.0   4.837951   4.755528        1.0        1.0  -1.060934
      -1.0   0.744155   0.663864        2.0        6.0  -1.155212
      -1.0   1.986988   1.949409        2.0        8.0  -2.338995
       3.0   0.436550   0.549454        2.0        5.0   0.583062
      -1.0   0.438021   0.506288        1.0        0.0  -0.053587
       1.0   0.778045   0.727511        2.0        7.0  -0.207193
       3.0   1.224623   1.587543        4.0        9.0   0.640110
      -3.0   0.449603   0.559394        1.0        0.0   0.956519
      -3.0   2.019651   2.011473        1.0        5.0   0.518183
       1.0   0.241416   0.314481        1.0        8.0   0.033776
       1.0   0.547928   0.593453        3.0        6.0   0.229387
      -3.0   0.076143   0.265617        1.0        1.0   0.588925
       3.0   0.119217   0.115231        2.0        8.0  -0.358873
       1.0   1.200479   1.391234        1.0        2.0   2.026541
       1.0   0.551204   0.455263        2.0        5.0   0.193247
      -1.0   3.024069   2.877689        1.0        7.0   0.560843
       3.0   0.856494   0.700639        1.0        3.0  -2.080315
      -3.0   1.063654   1.008478        2.0        5.0  -0.067590
      -3.0   0.756595   0.870867        1.0        0.0   1.458648
      -1.0   4.254134   4.450094        1.0        1.0  -1.279297
       1.0   4.734416   4.734017        3.0        7.0  -0.995215
       1.0   2.844290   2.804860        1.0        2.0   1.018370
      -1.0   1.616097   1.733382        4.0        8.0   0.451090
       1.0   0.256212   0.237406        1.0        3.0   1.278445
       3.0   0.122423   0.104310        1.0        0.0   0.063577
       3.0   2.185624   2.123837        3.0        8.0   0.433635
       1.0   0.349838   0.459856        1.0        0.0   2.508075
       3.0   0.222712   0.166945        1.0        0.0   0.174076
       3.0   0.349941   0.409099        1.0        2.0  -1.102791
      -1.0   0.933191   0.920390        1.0        2.0  -0.681057
      -1.0   0.168499   0.093878        1.0        0.0  -1.384665
       3.0   0.826432   0.789897        3.0        5.0  -0.735804
       3.0   0.070108   0.228686        2.0        6.0   0.531296
       1.0   0.050905  -0.128206        1.0        3.0  -1.252354
       1.0   0.582488   0.517964        1.0        0.0  -0.496532
      -3.0   0.587164   0.528368        2.0        3.0   0.996929
      -1.0   0.478680   0.438712        1.0        6.0   0.340957
       1.0   0.902116   0.787886        1.0        3.0   0.488709
       3.0   1.163238   1.040565        1.0        8.0  -0.732945
       1.0   2.278346   2.234665        2.0        9.0  -1.383905
      -3.0   1.518427   1.470118        1.0        2.0   1.122724
      -3.0   0.124153  -0.012288        1.0        5.0  -1.176944
       3.0   1.725034   1.686796        1.0        5.0  -0.482221
      -3.0   0.620003   0.738664        2.0        5.0  -1.812445
       1.0   0.481555   0.447644        3.0        5.0   0.938205
      -1.0   0.534378   0.434967        2.0        4.0   0.489283
       3.0   0.138004   0.058627        1.0        1.0   0.805761
       3.0   2.204311   2.070295        2.0        3.0   0.950467
       1.0   1.456218   1.438131        3.0        7.0  -1.700513
       1.0   1.066915   1.100334        2.0        8.0   0.744499
      -1.0   0.320565   0.462462        1.0        3.0  -0.493282
      -1.0   0.163631   0.098035        2.0        7.0  -0.440068
      -3.0   0.158541   0.270789        1.0        6.0  -1.268698
       1.0   0.762509   0.579636        1.0        3.0  -0.199002
      -3.0   0.056419  -0.022613        2.0        3.0   0.447034
      -1.0   0.371772   0.490287        4.0        7.0   0.631205
       1.0   1.093153   1.080857        1.0        3.0  -1.304923
      -1.0   0.494647   0.461804        2.0        5.0   0.060713
      -3.0   3.080304   2.991329        1.0        4.0  -0.357146
       1.0   3.285652   3.406163        2.0        6.0   0.036283
      -1.0   1.780149   1.683159        1.0        6.0   0.391997
       3.0   1.713043   1.786231        1.0        1.0  -0.041045
      -3.0   0.299689   0.295200        4.0        9.0  -0.787445
      -1.0   0.261603   0.313896        2.0        4.0  -0.959083
       3.0   2.093616   1.995701        1.0        2.0   0.954936
       3.0   0.220924   0.412206        1.0        1.0   0.086885
      -3.0   0.113527   0.151570        2.0        5.0  -1.624524
      -1.0   0.243296   0.411895        2.0        7.0  -0.727540
       1.0   1.132761   1.132616        4.0        7.0   2.468043
       3.0   0.117819  -0.027333        4.0        7.0  -0.371487
       3.0   1.999909   2.069377        1.0        7.0  -0.645711
       1.0   0.157619   0.303635        1.0        6.0  -1.288756
      -1.0   1.444066   1.677192        4.0        7.0  -0.562047
       3.0   1.373512   1.527745        1.0        1.0  -2.352584
      -3.0   2.624806   2.508743        3.0        6.0   1.187021
      -1.0   1.028598   1.086595        1.0        1.0   0.439427
       3.0   0.497544   0.605897        1.0        9.0  -0.152641
      -3.0   0.224130   0.139641        1.0        3.0  -1.448969
       3.0   0.175449   0.331518        1.0        7.0   0.736099
      -1.0   0.416609   0.393310        1.0        1.0  -0.465186
       3.0   0.342301   0.317888        3.0        6.0  -0.086151
      -3.0   2.366535   2.425992        2.0        5.0  -0.661714
      -3.0   1.192714   1.154195        2.0        4.0  -0.176115
      -1.0   0.193823   0.139063        1.0        6.0  -0.705567
       3.0   2.162275   2.220532        3.0        5.0  -0.528729
       1.0   0.593534   0.539691        2.0        3.0  -0.407525
       3.0   1.004655   1.063566        1.0        1.0  -0.206923
      -3.0   2.885750   2.746935        1.0        1.0  -0.323399
      -3.0   0.523161   0.541265        2.0        4.0  -2.094896
       3.0   0.661076   0.659650        1.0        2.0  -1.617099
      -1.0   1.181884   1.122087        3.0        6.0  -1.584862
       3.0   0.702650   0.611983        1.0        4.0  -2.229691
       1.0   0.837632   1.026404        1.0        6.0  -0.960362
      -1.0   0.771709   0.682231        5.0        9.0  -0.642067
      -1.0   1.494270   1.538307        1.0        4.0   1.009155
       1.0   0.501125   0.460198        1.0        9.0  -0.434952
      -1.0   1.729868   1.660513        1.0        8.0   2.173697
       1.0   1.344745   1.241572        2.0        4.0  -0.520215
       1.0   2.093504   2.094770        2.0        6.0  -1.100504
      -3.0   0.646458   0.522955        4.0        8.0   0.237663
       3.0   0.620577   0.766309        2.0        3.0   0.697703
       3.0   0.329440   0.419218        1.0        4.0  -0.071522
       1.0   0.870019   0.848947        2.0        7.0  -0.323685
      -1.0   0.235980   0.299231        3.0        5.0  -0.448236
       3.0   0.204482   0.110274        1.0        3.0   0.323688
      -3.0   0.622034   0.587634        3.0        8.0   0.526181
      -1.0   1.058017   1.164351        3.0        8.0   0.127804
       1.0   2.094911   1.900628        3.0        8.0  -0.130920
       1.0   0.394379   0.383293        2.0        4.0  -0.230105
      -3.0   1.543246   1.539980        1.0        1.0   0.419768
       1.0   2.532555   2.580062        2.0        3.0  -1.734325
       3.0   0.958476   1.031040        1.0        0.0  -0.373806
       3.0   0.433638   0.492486        2.0        8.0  -0.653556
      -3.0   0.596926   0.573014        1.0        9.0  -0.992450
       3.0   1.101807   1.109432        1.0        1.0  -1.444228
       3.0   1.114469   0.947796        1.0        6.0   1.071812
       3.0   0.208433  -0.011287        3.0        6.0  -0.830539
       3.0   1.129255   0.855034        2.0        6.0  -0.058414
      -1.0   0.212069   0.196405        2.0        9.0  -0.531371
       3.0   0.125962   0.207643        1.0        3.0  -2.188641
      -3.0   0.802440   0.882211        1.0        1.0   1.469124
      -3.0   0.099760   0.142912        1.0        4.0  -1.292918
       1.0   0.609852   0.614485        1.0        4.0  -0.109102
       1.0   2.968484   3.097706        1.0        3.0  -1.657109
      -1.0   1.857880   1.713676        1.0        2.0   0.704955
      -1.0   0.677388   0.805744        1.0        0.0  -0.681968
      -3.0   2.997553   3.213985        1.0        2.0   0.646639
       3.0   1.064688   1.117581        1.0        1.0  -0.296244
      -3.0   0.151371   0.114971        2.0        7.0  -1.115043
       3.0   0.607475   0.663328        3.0        6.0   2.339002
       1.0   0.220064   0.280031        1.0        0.0   0.710708
       3.0   1.899821   1.917139        1.0        2.0   0.840257
      -3.0   5.806299   5.629607        1.0        2.0  -1.103015
      -1.0   2.209395   2.111625        1.0        1.0  -0.307005
      -3.0   0.502157   0.361235        1.0        0.0   0.205508
       1.0   1.155919   0.995603        1.0        0.0  -0.992744
       3.0   0.056014   0.052746        3.0        6.0  -0.097427
      -1.0   1.651913   1.432940        1.0        6.0  -0.471729
       1.0   0.246780   0.377857        2.0        6.0   0.893399
      -3.0   0.338060   0.271710        2.0        5.0  -1.126656
       1.0   1.615018   1.697732        2.0        4.0   1.151946
      -3.0   1.329009   1.294785        1.0        0.0  -0.679213
       3.0   0.918469   0.950133        2.0        5.0  -0.466944
      -1.0   0.069807   0.015465        3.0        7.0  -0.378711
      -1.0   0.504655   0.359128        1.0        5.0   0.988507
      -1.0   1.017285   1.027998        1.0        1.0   3.779683
       1.0   2.046825   2.083134        1.0        5.0   0.217799
      -1.0   1.798966   1.700692        2.0        7.0   0.864709
       3.0   0.388166   0.299202        2.0        4.0  -0.548180
      -3.0   0.460515   0.509263        1.0        1.0  -0.624414
       1.0   0.579469   0.564252        2.0        6.0   0.294242
       1.0   2.335595   2.295631        3.0        6.0  -0.276142
       1.0   1.257600   1.197155        2.0        6.0  -0.604344
       1.0   0.140431  -0.037368        1.0        6.0   0.920693
      -1.0   0.143738   0.028506        1.0        3.0  -1.663234
       3.0   0.637463   0.673004        1.0        0.0  -1.100299
      -1.0   0.211892   0.271871        4.0        8.0  -0.648872
      -1.0   0.686624   0.688174        4.0        8.0   0.274326
      -1.0   1.051251   0.956824        1.0        0.0  -0.671184
      -3.0   0.111990  -0.062764        1.0        1.0   0.796153
      -3.0   0.308812   0.289081        1.0        1.0   1.651610
       3.0   0.111888   0.081926        2.0        6.0   1.900302
       3.0   0.675295   0.599459        2.0        5.0   0.207129
      -1.0   0.338372   0.376849        1.0        0.0   1.761527
       3.0   1.954084   2.024383        1.0        3.0  -0.367435
       1.0   1.094428   1.065854        2.0        7.0   2.165986
      -1.0   1.145756   1.053122        1.0        9.0   2.273252
      -3.0   1.417478   1.333118        4.0        7.0  -0.912991
       1.0   0.051365   0.035679        3.0        5.0   1.288507
      -1.0   0.875782   0.982352        1.0        1.0   0.660285
       3.0   0.793218   0.910006        1.0        5.0   0.709637
       3.0   1.065014   1.100904        1.0        0.0   0.086499
       1.0   0.821153   1.072992        2.0        3.0  -0.236056
       3.0   0.214501   0.317711        1.0        6.0  -0.726759
      -1.0   0.068045   0.099106        5.0        9.0   1.058317
       3.0   0.603172   0.686397        1.0        0.0  -0.803015
       1.0   0.555971   0.407115        1.0        0.0  -0.419731
       3.0   1.974859   2.031069        1.0        2.0   0.663435
      -3.0   0.570733   0.565687        3.0        9.0   0.351990
      -1.0   2.213480   2.118754        2.0        6.0   0.401704
      -3.0   2.129755   2.128911        1.0        2.0   0.536932
      -1.0   0.902852   0.919672        4.0        9.0  -2.046348
      -3.0   1.077224   1.160809        1.0        4.0   0.053004
      -3.0   1.880424   1.903572        2.0        9.0  -1.140092
       1.0   0.442419   0.272848        1.0        7.0   2.215650
      -1.0   0.839562   0.726679        2.0        5.0  -0.060492
       1.0   1.546444   1.822476        1.0        7.0   1.392875
       1.0   0.323087   0.311547        3.0        6.0  -0.938758
       1.0   1.160039   1.152123        3.0        8.0  -1.249945
       1.0   0.030923  -0.064332        4.0        8.0   0.287221
       1.0   0.755344   0.713951        1.0        3.0   0.445013
       1.0   0.072308   0.042053        1.0        3.0  -1.264518
      -3.0   0.223650   0.312906        2.0        9.0  -0.871219
      -3.0   0.942228   0.789018        1.0        0.0   0.661077
      -3.0   0.681064   0.769387        1.0        2.0  -0.245580
      -1.0   0.368046   0.488195        2.0        4.0  -0.930749
       1.0   1.378028   1.186777        1.0        2.0   0.656455
       3.0   3.186345   3.137584        1.0        2.0  -0.994043
      -3.0   2.466205   2.481847        4.0        8.0  -0.309124
      -1.0   1.865878   1.810536        1.0        1.0   1.123859
       1.0   0.411508   0.437109        1.0        0.0   0.400688
      -1.0   1.064820   1.257763        5.0        9.0  -0.559258
      -1.0   1.557105   1.477354        1.0        5.0   0.293525
      -3.0   2.319469   2.325864        2.0        3.0  -1.230892
      -3.0   0.190246   0.230365        2.0        7.0   0.563626
       1.0   1.683747   1.587025        2.0        5.0   1.636712
       3.0   0.980008   0.861748        3.0        7.0   0.904467
       3.0   3.457374   3.545963        1.0        6.0  -2.206492
       3.0   1.856242   1.924871        1.0        3.0  -0.636499
       3.0   1.695895   1.791385        1.0        0.0   1.246677
       3.0   0.211308   0.327909        1.0        0.0   0.088686
      -3.0   0.180320   0.193570        2.0        3.0  -1.312407
       1.0   0.616605   0.720908        1.0        0.0   0.530286
       3.0   0.884033   0.903302        3.0        7.0  -0.334738
      -3.0   0.279393   0.210295        2.0        5.0   0.228194
       1.0   0.655906   0.753962        1.0        2.0   0.516814
      -1.0   0.423136   0.448917        1.0        1.0   0.307399
       3.0   0.206207   0.202276        3.0        8.0  -0.510355
      -3.0   0.792175   0.914541        4.0        9.0  -1.099651
       1.0   1.419119   1.383030        1.0        2.0  -0.483540
      -3.0   1.419017   1.369220        2.0        7.0  -1.103496
      -3.0   0.226498   0.186453        1.0        3.0   0.997830
      -1.0   0.040476  -0.014801        1.0        1.0  -3.055159
      -3.0   2.300978   2.179394        2.0        9.0   0.236946
      -3.0   0.654419   0.728148        4.0        8.0  -0.578483
      -3.0   2.177372   2.205082        1.0        2.0  -1.528818
       3.0   3.539342   3.559156        1.0        2.0  -1.067316
      -3.0   0.893162   1.007448        1.0        3.0  -0.643416
       3.0   0.158814   0.361914        2.0        4.0   0.395278
      -3.0   1.221829   1.109497        2.0        9.0  -1.246687
       1.0   2.583131   2.603367        2.0        4.0  -0.878286
      -1.0   0.248951   0.242927        1.0        1.0  -0.348552
       1.0   0.006188   0.155870        1.0        9.0  -0.395409
       3.0   0.113098   0.170690        1.0        5.0   1.427138
      -3.0   1.032278   1.095938        3.0        5.0   3.035908
       3.0   1.308339   1.499422        2.0        4.0  -0.590757
       1.0   0.998337   1.057826        1.0        1.0  -1.792960
       1.0   0.521452   0.471046        1.0        0.0   0.353028
      -3.0   2.751296   2.677019        2.0        4.0   0.262730
      -1.0   0.458553   0.532223        1.0        6.0   1.348752
      -1.0   3.112824   3.046180        1.0        3.0   0.074670
      -1.0   0.340720   0.464335        1.0        4.0   0.301452
       3.0   1.845761   1.702564        1.0        0.0   1.177929
      -1.0   0.190705   0.433673        1.0        9.0   1.836356
      -1.0   1.615629   1.584181        1.0        8.0   0.221754
      -1.0   3.031903   2.808723        1.0        2.0  -0.522614
       1.0   1.019686   1.026276        2.0        4.0  -0.596227
       1.0   0.109797   0.174508        1.0        9.0  -0.204792
       3.0   1.764682   1.590994        1.0        5.0  -1.672295
       3.0   0.157641   0.091530        1.0        0.0  -0.797553
       1.0   3.424745   3.557726        1.0        0.0   0.585319
       1.0   1.900892   1.905327        1.0        4.0  -0.792254
      -3.0   0.201639   0.125053        1.0        7.0   3.114268
       3.0   0.576173   0.549550        1.0        3.0   0.953817
       3.0   0.326757   0.157855        1.0        1.0  -0.605409
       1.0   0.209421   0.257619        1.0        2.0  -0.583109
       1.0   2.486775   2.448669        1.0        7.0  -0.955963
      -3.0   1.269253   1.242556        2.0        7.0   0.048840
       1.0   0.062123  -0.203956        1.0        0.0   1.831629
      -1.0   3.515505   3.421253        3.0        6.0   0.420679
       1.0   0.275887   0.243395        2.0        4.0   0.201212
      -3.0   0.757570   0.772529        1.0        5.0   1.941680
       1.0   0.458923   0.320313        1.0        0.0   0.980426
      -1.0   0.468357   0.530673        1.0        5.0   0.647960
      -1.0   1.142074   1.290081        1.0        5.0   0.201614
       3.0   1.508690   1.337660        1.0        4.0   1.170858
       1.0   0.768009   0.819069        2.0        6.0  -1.846850
       1.0   0.541113   0.518849        1.0        2.0  -1.306498
       3.0   1.134271   0.982515        4.0        8.0   1.479348
      -3.0   0.866037   0.876848        1.0        1.0   0.801909
       1.0   0.532325   0.338432        2.0        7.0  -0.137105
       3.0   2.040941   2.046011        1.0        3.0   0.308317
      -1.0   2.260707   2.145805        1.0        7.0   0.425326
      -1.0   1.291716   1.420840        1.0        0.0   0.879063
      -1.0   0.202299   0.239189        3.0        5.0  -0.112121
       3.0   4.487634   4.480597        1.0        0.0   1.758267
       3.0   0.433407   0.431674        3.0        5.0  -0.644940
       3.0   1.570704   1.467961        2.0        5.0   0.679155
      -3.0   0.206319   0.093814        2.0        4.0  -0.191986
       3.0   0.079354  -0.066645        2.0        7.0  -0.000644
      -1.0   0.537171   0.551807        1.0        1.0  -0.314547
       3.0   0.299772   0.156790        1.0        4.0  -0.609215
      -3.0   1.266850   1.507763        1.0        0.0   1.514173
       3.0   1.806612   1.907934        1.0        8.0  -0.266872
       1.0   1.703233   1.582062        2.0        7.0   1.566828
      -3.0   2.136923   1.932884        2.0        8.0  -1.194274
      -1.0   1.988621   1.785738        4.0        9.0  -1.000092
       1.0   0.548928   0.529488        2.0        4.0   0.298953
      -1.0   2.379602   2.368339        2.0        4.0   0.497743
      -1.0   1.336571   1.272712        1.0        1.0   0.132752
       3.0   2.847982   2.758026        1.0        2.0  -1.784224
       1.0   0.444796   0.408620        2.0        7.0   1.011005
      -3.0   0.899057   0.784303        4.0        7.0  -1.082157
      -1.0   0.423150   0.445011        3.0        8.0   0.430224
       1.0   0.068086   0.143788        1.0        4.0  -0.119653
      -1.0   0.633141   0.632657        1.0        3.0  -0.334057
       1.0   2.161927   2.241444        1.0        1.0   0.611367
      -1.0   2.740843   2.673064        4.0        9.0  -1.103868
       1.0   0.705372   0.658915        2.0        5.0   0.362702
       1.0   0.634196   0.835966        2.0        6.0   0.623351
