        X1         X2         X3         X4         X5          Y
       1.0   1.562100   0.174444        1.0        0.0  -0.586648
       1.0   2.679628   0.278772        1.0        6.0  -2.104137
      -3.0   0.529147   1.088439        3.0        8.0  -0.630614
       1.0   0.123550   0.021053        2.0        5.0   1.437282
      -3.0   3.226844   0.519829        1.0        5.0   1.560157
       3.0   0.360309   0.247504        0.0        4.0   0.074414
       1.0   1.511202  -0.050959        2.0        7.0  -0.872842
      -3.0   0.880868  -0.029080        3.0        9.0  -1.176077
      -1.0   0.321072  -0.961784        2.0        0.0   0.221180
       1.0   0.692882   0.454495        0.0        5.0   1.013141
       3.0   0.248237  -0.363588        4.0        5.0   1.061484
      -1.0   0.128482  -0.668051        4.0        0.0   0.646646
      -3.0   0.092957  -1.201509        0.0        1.0  -0.741295
      -1.0   0.583042  -0.230040        3.0        7.0  -0.642945
      -1.0   0.532838  -0.671201        3.0        6.0   0.023145
       3.0   0.044109   1.511412        3.0        3.0  -2.962887
      -3.0   0.217291   0.630391        1.0        6.0   0.614223
       1.0   0.390723   0.061254        2.0        8.0  -0.325623
      -1.0   0.241463  -1.699715        2.0        6.0   0.128347
      -3.0   0.496771  -1.157961        4.0        3.0   0.703091
      -3.0   0.402029  -0.043286        0.0        9.0  -1.205779
      -1.0   0.331700   0.136849        1.0        7.0  -0.860823
      -3.0   0.666333   0.947891        4.0        4.0   0.227205
       3.0   0.455142   1.020848        1.0        5.0   1.693086
      -1.0   0.200928   0.200162        4.0        8.0  -0.916409
       1.0   0.501441   0.893311        0.0        1.0  -1.359229
      -3.0   1.235558   0.062359        4.0        2.0  -1.328668
      -1.0   0.112723  -0.454420        0.0        9.0   0.854163
       3.0   1.215379  -1.015506        2.0        4.0   1.104365
      -1.0   0.226811   0.546977        2.0        3.0   0.303253
      -1.0   2.340807   0.659458        3.0        5.0   1.641198
      -3.0   0.782886  -1.139551        4.0        7.0   2.003286
      -3.0   0.064963  -0.171071        3.0        2.0  -0.517557
      -3.0   3.443344   0.261878        1.0        1.0   2.524627
       1.0   0.161540   0.154585        1.0        8.0  -0.047369
       1.0   2.330998   0.009868        4.0        7.0  -0.717962
      -1.0   1.779851  -0.272145        4.0        2.0  -1.408992
      -1.0   0.946262   0.616245        3.0        2.0   0.211782
       3.0   0.632247   0.361350        3.0        9.0   1.522896
      -3.0   1.157199  -1.405107        0.0        7.0   0.497223
      -1.0   0.024696   0.016660        0.0        4.0   0.127846
      -3.0   0.859005  -0.518119        1.0        9.0  -2.031734
      -1.0   1.603636   1.231444        1.0        9.0  -0.655706
      -3.0   0.623590  -0.903990        4.0        5.0  -2.112436
      -3.0   0.510658   1.658345        1.0        4.0  -0.097385
       3.0   0.624189   0.116443        2.0        8.0  -0.274446
      -1.0   0.739940   1.297518        4.0        3.0   1.539970
      -1.0   0.210357  -1.237241        1.0        3.0   0.478681
       3.0   1.854652   0.815223        1.0        8.0   1.213200
      -3.0   0.150502   0.001770        2.0        8.0  -0.079481
      -3.0   0.364471  -0.533931        4.0        5.0  -0.440885
       1.0   0.693359   0.842126        2.0        7.0   0.307596
      -3.0   2.359199   0.498724        2.0        3.0   1.456355
       1.0   0.235570   0.686048        2.0        6.0  -0.319871
       3.0   0.519020   0.182179        2.0        5.0  -2.597818
      -3.0   1.212396  -1.163142        1.0        9.0   1.380541
       1.0   0.181039   0.541978        4.0        3.0   0.091965
      -1.0   0.405161   0.869371        4.0        2.0   0.663948
       3.0   0.838567   1.446172        0.0        4.0   0.782140
      -1.0   0.585800   0.364216        2.0        5.0  -0.289757
      -1.0   1.286585  -0.753455        1.0        6.0  -1.773862
      -1.0   1.918717  -1.802504        2.0        8.0   0.943811
      -1.0   1.119662  -0.683853        2.0        0.0   1.514410
       3.0   0.715533   0.787175        0.0        8.0   0.401518
      -3.0   0.031955   0.214731        4.0        1.0  -0.428019
       3.0   0.365772  -2.122683        3.0        0.0  -0.441757
       1.0   0.063336   0.603190        0.0        0.0   1.222688
       3.0   4.750305  -0.472391        3.0        5.0   0.299771
      -3.0   0.341735  -0.537525        1.0        2.0  -0.147153
      -3.0   1.425395  -0.164899        1.0        5.0  -0.349795
       3.0   0.044577   0.332373        0.0        5.0   0.847731
       3.0   2.544635   0.262776        2.0        7.0  -0.309522
      -1.0   0.750283  -0.016102        4.0        1.0  -1.048641
       3.0   0.799351   1.444693        1.0        2.0  -0.851694
      -3.0   0.594318   1.137197        2.0        0.0  -0.218336
       1.0   0.505333   0.556184        4.0        9.0  -1.047293
       1.0   0.757218   0.098239        4.0        3.0   0.045276
       1.0   0.667545   0.104763        0.0        1.0   1.320476
      -3.0   4.718476  -0.635948        0.0        1.0  -1.190682
      -3.0   0.691196   0.760613        2.0        6.0   0.704234
       1.0   1.036798  -0.154099        0.0        9.0  -1.390437
       3.0   0.582725  -0.944094        3.0        0.0  -0.447090
       1.0   2.912524   0.419862        3.0        9.0   0.021746
       1.0   0.836708   0.200115        0.0        0.0  -0.661784
       3.0   0.167714   0.006944        0.0        3.0   0.929052
       1.0   1.552865   1.035961        3.0        3.0  -0.930357
       1.0   2.378861   0.632928        0.0        2.0   0.192369
      -3.0   0.451139   0.482355        0.0        6.0   0.467208
       3.0   1.735122  -0.860576        2.0        9.0   0.452363
      -1.0   1.792188   1.585340        1.0        4.0   1.436572
      -3.0   1.094132  -1.444634        2.0        3.0   0.242508
      -1.0   0.518806   0.103502        2.0        9.0   0.614016
       3.0   0.005665   0.005532        0.0        9.0  -0.172022
       1.0   0.301631  -1.168106        1.0        5.0   0.420880
       3.0   3.553220  -1.340948        3.0        3.0   0.587158
      -1.0   0.250518   0.122654        2.0        9.0   0.841670
      -3.0   1.237779   0.896206        2.0        7.0  -0.936341
       1.0   0.105017   0.351832        1.0        4.0  -0.541210
       3.0   0.356968  -1.060778        0.0        3.0   1.156991
      -1.0   1.288613   1.074238        1.0        7.0  -0.085797
       1.0   1.881299   0.463647        0.0        2.0  -0.319052
       3.0   1.091108  -0.186751        0.0        9.0  -0.013636
       3.0   0.595664  -0.439570        0.0        6.0  -1.540281
       1.0   0.653808  -1.170874        3.0        2.0   1.595668
      -3.0   1.136925  -1.061003        1.0        2.0   1.955206
      -3.0   0.185014   0.820235        3.0        5.0  -0.376966
       1.0   0.359849   0.124461        2.0        2.0  -1.265784
       1.0   0.241687   0.180728        1.0        0.0  -1.832710
       3.0   0.751860  -2.097473        1.0        1.0   1.707575
       3.0   0.240800   0.761899        4.0        1.0   0.394760
       1.0   1.121234  -0.459595        0.0        3.0  -0.885068
      -1.0   0.482194   0.482922        1.0        2.0  -0.956416
       1.0   6.029189  -1.425297        3.0        1.0  -0.328293
       3.0   0.027314   0.461338        3.0        1.0   0.354913
      -1.0   0.344151  -0.859402        1.0        8.0   0.016997
       1.0   1.486171   0.621742        3.0        9.0  -2.258326
       3.0   0.964248   1.019427        4.0        4.0  -0.818261
      -3.0   1.986334  -2.203504        4.0        5.0   0.856118
       1.0   0.564448   0.844111        0.0        9.0   0.799655
      -3.0   0.663726   0.780954        4.0        6.0   1.294353
       1.0   0.871026  -0.334552        0.0        5.0  -0.654367
      -1.0   0.099040   0.641239        3.0        7.0   0.676029
       3.0   0.100090   0.728755        2.0        2.0  -0.982080
       1.0   7.196389  -0.011115        1.0        0.0  -0.086679
      -3.0   0.080678  -2.728500        1.0        3.0   1.653241
       1.0   0.134832  -1.233765        1.0        1.0   0.262153
      -1.0   7.012710  -0.446358        4.0        6.0  -0.392960
      -1.0   0.333915  -0.843054        2.0        3.0   0.055454
      -3.0   0.183694  -1.000152        1.0        9.0  -0.028573
       1.0   3.048848  -0.533573        0.0        9.0   0.832811
       1.0   0.059859   0.810140        3.0        8.0   0.163764
      -3.0   0.936935   0.054551        3.0        1.0  -0.019497
       1.0   0.566711   1.128967        0.0        1.0  -1.358588
      -1.0   0.425790   1.103040        4.0        8.0   0.553636
      -1.0   1.840910   0.570577        4.0        0.0   0.535466
       1.0   1.197677  -1.023760        0.0        9.0  -0.441667
       3.0   1.149246   0.352295        0.0        7.0   0.127274
       1.0   0.507518   0.180885        2.0        8.0  -0.167625
      -1.0   0.515031  -0.706576        4.0        1.0  -1.961456
      -3.0   1.179995   0.034826        1.0        4.0   1.871720
      -1.0   0.152569  -0.607025        0.0        5.0  -0.106996
      -1.0   0.262048   1.677061        1.0        5.0  -1.324654
      -1.0   0.036658  -0.436413        2.0        1.0   1.555816
      -3.0   0.270099  -1.292729        0.0        1.0   1.864887
      -1.0   0.827757  -0.120806        2.0        8.0  -0.554984
      -3.0   0.079814  -0.880418        0.0        9.0  -0.130104
       1.0   0.104426   0.497032        3.0        6.0   0.216738
      -3.0   1.334196  -0.142818        0.0        7.0  -0.236489
       1.0   0.019019  -0.162964        2.0        1.0  -0.115017
      -1.0   0.244368   1.076709        2.0        8.0   0.401294
       3.0   0.730690   0.165137        0.0        1.0   2.049231
       3.0   0.103518  -0.146913        1.0        3.0   0.282992
      -3.0   0.711782  -1.169948        2.0        7.0  -0.228200
      -3.0   3.006829  -1.003919        3.0        3.0  -1.020001
      -1.0   1.061259   1.118853        1.0        4.0   1.548820
      -1.0   0.726356   0.071804        3.0        0.0  -0.140341
      -3.0   0.197863   0.500086        1.0        0.0   0.587013
       1.0   0.315945   0.436640        3.0        8.0   0.076786
      -3.0   0.567982   2.055665        0.0        5.0  -0.233096
       1.0   0.612901   1.079689        1.0        5.0   0.047562
      -3.0   0.341100  -1.660929        3.0        8.0  -1.123248
       3.0   0.384334  -0.833984        0.0        7.0   0.889407
      -1.0   2.284807  -0.539233        0.0        8.0  -0.172404
       3.0   0.308979  -0.291080        2.0        5.0  -1.893802
      -1.0   7.106606   0.123976        0.0        9.0  -0.330757
      -3.0   0.271415   0.062688        0.0        0.0  -1.032769
      -1.0   0.679516  -0.497924        3.0        7.0   0.470136
       3.0   1.486607   0.121471        0.0        1.0  -1.781448
      -1.0   0.468137   0.569450        0.0        4.0   0.868431
      -1.0   0.775742   0.465669        3.0        0.0   1.263641
      -1.0   0.464654   0.365800        3.0        6.0  -0.307325
       1.0   0.035925  -0.271719        3.0        5.0  -1.004103
       1.0   1.010350  -0.727260        3.0        2.0   0.032033
       3.0   0.166213   1.224976        0.0        4.0   0.164472
      -1.0   1.660150  -0.476457        3.0        3.0   0.182594
      -3.0   1.256908   0.782024        3.0        4.0  -0.916439
       3.0   2.764927   2.082960        3.0        5.0  -0.767014
      -1.0   0.254501   0.501298        4.0        0.0  -0.612925
      -3.0   0.185400  -0.499225        1.0        7.0   1.441316
       1.0   0.607888   0.814046        0.0        2.0   1.034413
       3.0   1.486661  -0.580994        1.0        6.0   0.938355
      -3.0   0.089883  -0.117669        4.0        4.0  -0.614834
      -1.0   0.629364  -0.590654        1.0        3.0  -0.902286
      -3.0   0.812580  -0.815340        2.0        2.0  -0.510570
      -1.0   1.021426   2.120434        2.0        1.0   1.009869
       3.0   0.857667   2.608569        0.0        0.0  -1.268033
      -3.0   1.795050   1.358490        4.0        2.0   2.912752
       1.0   0.277228   0.540308        4.0        5.0   0.756410
       3.0   2.350115  -0.021997        2.0        8.0  -1.346359
       3.0   1.010109   0.345132        3.0        2.0   0.189119
      -1.0   0.715762  -0.899880        1.0        1.0   0.154292
      -1.0   0.046236   0.644640        0.0        1.0  -0.217552
       3.0   0.669658   0.444447        4.0        5.0  -1.136865
      -1.0   0.473415  -1.711425        2.0        9.0   0.603705
       1.0   0.966028   1.259476        2.0        5.0   0.326756
      -1.0   0.236209   0.259235        2.0        4.0   0.228956
      -3.0   0.168759   0.123006        1.0        9.0  -0.775333
       1.0   2.838215  -1.235714        4.0        4.0   0.269245
       3.0   0.604293  -0.900837        4.0        5.0   0.006891
       1.0   0.327975   1.651418        2.0        5.0   1.006800
      -3.0   4.103791   0.968599        4.0        2.0  -1.148638
       3.0   0.145116  -1.871766        1.0        8.0   0.360802
      -1.0   0.704057  -1.113433        2.0        3.0  -1.216777
       3.0   1.338797   0.639000        0.0        8.0  -0.596982
      -3.0   0.373005  -0.203576        2.0        6.0  -0.384505
       3.0   0.084337   1.533887        0.0        2.0   0.626712
      -3.0   1.150218   0.983925        0.0        6.0  -0.665949
       3.0   1.003386  -0.219129        1.0        7.0   0.408165
      -1.0   0.336670  -0.518039        3.0        3.0  -0.232093
      -1.0   0.013468   0.919141        4.0        9.0   1.204806
      -1.0   0.990346   0.328622        3.0        5.0  -0.001713
      -3.0   0.491058   0.159107        0.0        5.0  -1.477151
      -1.0   0.213781   2.203561        4.0        9.0  -0.334702
      -3.0   0.477770  -1.460915        4.0        2.0  -0.636873
      -3.0   1.604764   1.057458        1.0        5.0   1.236784
      -3.0   0.029361   1.112532        3.0        3.0   1.044103
      -3.0   0.062983  -1.071143        0.0        4.0  -0.701082
       3.0   0.070530   0.685238        1.0        8.0   0.509028
      -1.0   2.743959  -0.469171        3.0        8.0  -0.499241
      -3.0   1.202955   2.126675        0.0        5.0  -0.838335
       3.0   0.159923  -0.358479        0.0        5.0   0.573201
       3.0   0.691320   0.928802        2.0        8.0   0.523370
       1.0   1.227539  -0.122336        4.0        7.0  -0.730651
      -3.0   3.335351   0.395047        3.0        6.0   0.618130
      -1.0   1.390522  -0.023404        1.0        0.0   1.205115
      -3.0   3.619418  -0.732559        4.0        4.0  -0.863636
       1.0   4.880743   0.651365        0.0        0.0   0.153381
       3.0   1.020819  -0.709948        4.0        1.0   1.323918
      -1.0   1.852291  -1.296582        0.0        9.0  -0.735733
      -3.0   4.137055   0.509933        0.0        6.0  -1.380713
       1.0   0.170144  -0.205824        1.0        3.0  -0.640586
       3.0   0.349066   0.054123        2.0        7.0   0.848072
       1.0   0.435369  -1.523360        0.0        1.0   0.200783
       3.0   1.289007   0.492552        0.0        2.0   0.108745
      -3.0   0.793014  -0.825582        4.0        7.0  -0.237454
       3.0   0.724101  -0.285294        1.0        2.0   0.718769
      -3.0   0.417100   0.223780        2.0        7.0   0.663451
      -3.0   0.228173  -0.829916        2.0        3.0  -0.408856
       1.0   0.315135  -0.063668        1.0        2.0  -0.827495
       3.0   1.736710   1.659566        0.0        0.0  -0.092280
      -1.0   0.191980  -0.001923        4.0        9.0  -0.060684
       1.0   0.652681   0.998257        3.0        3.0   0.947992
       1.0   0.741746   0.954665        4.0        5.0  -1.043344
      -1.0   0.161105  -0.807282        1.0        0.0  -0.749901
       3.0   0.409174   0.400915        4.0        1.0  -0.745244
      -3.0   0.330627   1.081239        1.0        2.0   0.523947
      -3.0   0.554497   0.065258        0.0        6.0  -0.061372
      -1.0   1.541158   0.329754        4.0        0.0   0.573839
       3.0   0.274500   0.916875        3.0        4.0   1.285787
       3.0   0.820880  -0.181039        1.0        5.0   0.568308
      -1.0   3.674945  -1.040673        1.0        3.0  -0.095913
      -1.0   0.246281   0.170522        0.0        2.0   0.628496
      -1.0   0.054065   1.129977        2.0        6.0   1.062084
      -3.0   0.032346   0.447194        1.0        8.0   0.049494
      -3.0   0.676186   0.582004        3.0        7.0   0.425546
      -3.0   0.229889   1.549985        2.0        6.0   0.249402
      -3.0   1.470732   0.408975        0.0        8.0  -1.759879
      -1.0   0.595525  -1.359308        1.0        1.0   1.666804
       1.0   0.088877   0.107892        3.0        2.0  -0.043665
       3.0   2.271314   0.019941        4.0        4.0  -0.288322
       3.0   0.040475  -0.999941        4.0        4.0  -0.030450
       1.0   2.839873  -1.258828        2.0        4.0  -0.512177
       1.0   0.690290   0.486460        4.0        3.0   0.062722
      -1.0   1.244527  -1.660743        0.0        6.0   0.027639
      -1.0   1.682268  -1.501472        0.0        5.0   1.725187
       1.0   0.405449   0.264633        4.0        0.0   1.285575
       3.0   2.270955   0.820305        0.0        6.0  -0.690328
       3.0   0.716069  -0.902234        0.0        7.0   0.924675
       3.0   0.834025   2.110090        1.0        3.0  -1.457526
       1.0   3.586769  -0.520909        2.0        7.0   0.852363
       1.0   0.605503  -2.102957        1.0        1.0   0.709901
      -3.0   2.401073   0.419809        1.0        6.0  -0.042626
      -1.0   2.090674  -0.854786        3.0        5.0  -1.964238
      -3.0   1.067027  -1.595903        0.0        7.0  -1.024221
       3.0   0.307457  -0.560731        3.0        3.0   0.544150
      -1.0   0.812537  -0.174033        3.0        9.0  -0.311289
       1.0   0.034824   0.910019        4.0        9.0   0.872422
      -3.0   1.772702  -0.836895        2.0        8.0   0.713416
       1.0   1.705854   0.524420        4.0        4.0   0.719410
       3.0   1.422931  -0.702244        3.0        6.0   0.636362
       1.0   0.206298  -0.486993        3.0        3.0   0.747404
      -3.0   0.118094  -0.454928        2.0        6.0   0.596071
       1.0   2.108317   1.633748        3.0        9.0   0.456262
       3.0   1.197205   0.209615        3.0        7.0  -0.279033
      -1.0   0.015935   0.082304        4.0        2.0  -0.082601
       1.0   0.012913   0.494785        0.0        9.0  -0.383314
       1.0   0.109212  -1.509211        1.0        6.0  -0.195536
      -3.0   4.114908  -0.176791        2.0        5.0   0.050132
       1.0   4.397601   1.270780        3.0        9.0  -1.354509
      -3.0   0.395855  -0.474627        3.0        3.0  -1.628835
       1.0   1.569334   0.243081        2.0        1.0   0.719397
      -1.0   3.369016   1.549623        3.0        1.0  -0.928960
       1.0   4.564937  -0.242845        3.0        5.0   0.690617
      -3.0   4.097818   0.158840        2.0        7.0  -0.200919
       3.0   0.131404  -0.935581        2.0        2.0  -0.742483
       1.0   0.102898  -0.495727        3.0        1.0   1.056028
      -1.0   0.298651  -0.922964        3.0        7.0   0.230047
       3.0   1.126455   0.495356        3.0        1.0   0.722460
      -1.0   1.235721   0.935262        0.0        2.0  -0.976258
      -3.0   0.213603  -0.091587        0.0        2.0   0.652219
       1.0   4.113608  -0.382802        1.0        3.0  -0.601061
      -3.0   3.709335   0.985677        0.0        9.0  -0.608401
      -3.0   0.275763  -1.381879        2.0        3.0  -0.676267
      -1.0   0.347019  -0.323753        1.0        0.0  -1.814299
      -3.0   0.689138   0.036104        1.0        0.0  -0.495030
      -1.0   1.362303  -0.483984        1.0        9.0   1.228369
       1.0   1.146989  -1.676724        2.0        1.0  -1.744256
       3.0   1.322410   1.210263        3.0        4.0   0.725337
      -3.0   1.554022  -0.716477        2.0        1.0  -0.769975
       3.0   0.784229   1.486472        1.0        7.0   0.453814
       3.0   0.086465   2.014259        4.0        0.0  -0.041394
      -3.0   0.648489   0.202706        0.0        7.0   0.562729
       1.0   0.151822   1.313532        4.0        4.0  -1.422208
      -1.0   0.105365  -0.209747        4.0        6.0  -0.544058
       3.0   0.979893  -0.429302        0.0        0.0  -0.235733
       3.0   0.475715   0.430022        2.0        8.0  -0.712372
       3.0   0.252218  -0.839334        0.0        2.0  -0.187574
       3.0   1.780332  -0.442187        3.0        3.0  -1.811033
      -1.0   0.189016   0.898310        4.0        9.0  -1.349852
       3.0   0.913367  -0.358920        2.0        8.0   0.066412
       1.0   2.027523   0.516868        3.0        6.0  -0.543192
      -3.0   0.478826   0.948132        3.0        4.0  -2.358543
       3.0   0.986110  -2.202564        2.0        9.0   0.464264
       3.0   1.758926  -0.964512        4.0        7.0   0.339949
       3.0   2.764688  -1.398041        4.0        9.0   0.602560
      -3.0   0.483332   0.728850        2.0        7.0  -0.142108
      -1.0   1.983841  -2.345089        2.0        6.0   1.735286
      -3.0   0.705783   2.062390        0.0        0.0   0.937568
      -3.0   3.210926  -1.235638        2.0        5.0  -1.735107
      -3.0   0.281946   0.602661        3.0        4.0   1.331605
       1.0   0.450202  -0.138614        0.0        2.0  -2.171136
      -1.0   0.873470   0.060015        3.0        7.0   1.569853
       3.0   0.160646   2.152086        1.0        4.0   2.156166
       1.0   0.698013   2.012029        2.0        3.0   1.013078
       3.0   0.425173   0.431853        3.0        9.0   1.427805
      -1.0   0.503953  -0.600063        4.0        7.0   1.131876
       3.0   0.499784   0.978822        1.0        2.0  -0.304787
      -1.0   0.346965   0.466614        0.0        5.0  -0.234901
      -1.0   0.437567   0.816616        4.0        4.0  -0.857704
       3.0   0.339981   1.222675        4.0        8.0   0.307776
       1.0   0.717149  -0.625898        2.0        1.0  -0.146167
      -1.0   4.544577   0.715667        4.0        0.0   0.722688
      -1.0   0.140098   1.633205        0.0        5.0  -0.080872
       1.0   0.249031   1.353736        4.0        5.0  -0.008200
      -1.0   0.288617   0.434022        3.0        8.0  -1.400421
       3.0   0.304094   0.678314        3.0        4.0   0.103525
       1.0   0.248339   0.130978        3.0        0.0  -1.110877
       3.0   0.074391  -0.398889        1.0        1.0  -0.296521
      -3.0   0.177585   0.316154        3.0        5.0   0.124419
       1.0   0.668780  -0.387353        3.0        1.0   0.854470
       3.0   0.132814  -0.270413        1.0        3.0   0.063150
      -1.0   0.652779  -0.384152        1.0        6.0   0.409841
      -3.0   1.269743   0.551350        3.0        6.0  -0.706866
       1.0   2.992532  -0.339525        1.0        0.0  -0.945830
      -1.0   1.683279  -1.208668        3.0        8.0  -0.247306
       1.0   0.098532   1.037715        3.0        6.0  -0.130861
       3.0   0.709582   0.227778        0.0        6.0  -0.777762
       1.0   1.852472  -0.879434        0.0        1.0  -0.346897
       1.0   2.317635   1.506709        3.0        5.0  -0.786242
       1.0   0.082888  -0.298469        3.0        1.0  -0.106164
      -1.0   1.568415  -1.498503        3.0        0.0   0.719540
       1.0   1.434442  -0.627812        0.0        7.0   0.717622
       1.0   2.142072  -0.192254        4.0        6.0   1.384084
       3.0   0.379187   0.405720        2.0        9.0   1.060635
       1.0   1.711506   0.116421        1.0        0.0  -0.699002
       1.0   2.043146  -1.778187        3.0        1.0  -1.459022
      -3.0   1.847614   0.822576        0.0        2.0  -0.742554
      -3.0   1.791519  -1.272952        1.0        4.0   0.708175
       3.0   0.088111  -0.001437        1.0        6.0   1.000002
       1.0   1.617673   0.631773        1.0        8.0  -0.010392
      -1.0   0.064824   1.140318        2.0        8.0  -0.489792
       1.0   1.330527   1.156259        0.0        9.0   0.069216
      -1.0   2.275005  -0.563289        2.0        8.0  -0.723928
       1.0   1.570935   0.032225        1.0        4.0   1.420385
       3.0   1.982269   0.758556        1.0        8.0  -0.871776
       1.0   2.935018  -1.175334        0.0        0.0   0.422631
       1.0   0.151488  -0.669780        3.0        2.0  -1.456450
      -1.0   6.017953   1.572063        0.0        5.0   0.277007
      -1.0   0.745811   0.051071        3.0        4.0  -0.924122
      -3.0   1.821850   1.013327        0.0        2.0   0.184217
       1.0   2.867439   0.508607        0.0        1.0   0.423618
      -1.0   0.740677   0.340450        1.0        2.0  -0.757875
       1.0   0.370550   0.897199        4.0        3.0  -0.787401
       3.0   0.213647   0.348414        0.0        6.0  -0.646723
      -1.0   6.066519  -1.747272        3.0        7.0   0.159387
       3.0   1.751892  -0.518748        4.0        4.0  -0.550741
       3.0   1.137500   1.358204        4.0        1.0   0.563438
      -3.0   2.325263  -2.363476        1.0        3.0  -0.279278
      -3.0   0.048695  -1.290231        1.0        4.0  -0.697252
      -1.0   0.094866  -0.509345        1.0        7.0   0.217873
      -3.0   0.437946  -1.715899        3.0        4.0  -0.295881
      -3.0   0.332201  -0.422564        4.0        5.0   0.713445
       3.0   1.036694   1.528215        1.0        9.0  -1.129166
       3.0   1.616045  -0.118017        0.0        3.0   1.179422
       1.0   0.449301   1.161073        0.0        6.0  -0.161787
       1.0   1.100805  -0.458451        2.0        6.0   0.111317
      -1.0   0.899962  -0.218476        4.0        1.0   0.089964
      -1.0   3.024113   1.053397        0.0        4.0   1.272504
      -1.0   4.253437  -0.907817        1.0        8.0  -0.916877
       3.0   0.931982   0.447653        1.0        5.0   0.114038
      -3.0   1.579491   2.241968        3.0        6.0  -1.136459
      -3.0   0.424392  -0.474830        3.0        3.0  -0.683130
       1.0   0.494106  -0.572655        3.0        8.0  -1.131854
       3.0   0.450379  -1.182704        3.0        5.0  -1.357030
       1.0   0.234983  -0.147054        4.0        3.0  -0.387332
      -1.0   0.359521   1.613867        3.0        0.0  -0.183956
       3.0   1.558116  -0.882134        4.0        7.0  -0.600463
      -1.0   0.786666   0.039175        1.0        0.0  -0.716140
      -1.0   0.236161   0.340821        4.0        4.0  -0.400261
       3.0   0.616778   1.449116        4.0        5.0   0.885405
      -1.0   1.231561  -0.197430        1.0        6.0   0.300300
      -1.0   1.312549   0.270264        1.0        2.0   0.466026
       3.0   0.098768   3.228275        2.0        5.0  -0.181600
       1.0   0.480545   0.950131        2.0        1.0   0.298286
       3.0   1.326546   1.419814        2.0        9.0  -1.674542
       1.0   0.755512  -1.210536        1.0        3.0   0.548622
       3.0   0.479945   1.572913        0.0        8.0  -0.975787
       3.0   1.260300  -0.537852        1.0        0.0   0.510268
       1.0   0.023770  -0.730476        0.0        0.0  -1.334594
       3.0   0.548108   1.022434        3.0        3.0  -1.213637
       3.0   0.320628   1.038491        3.0        7.0  -1.649338
      -3.0   0.340689  -0.059099        0.0        3.0   0.032690
       1.0   0.310049   1.003561        4.0        3.0   0.796919
      -3.0   0.677539   0.521244        4.0        2.0   1.284312
      -3.0   1.212315  -0.924594        4.0        8.0  -0.471702
       3.0   0.096181  -0.994783        1.0        4.0   0.946713
       1.0   0.326427  -0.001320        2.0        4.0  -0.889583
      -1.0   0.117471   0.787306        4.0        6.0  -1.307480
      -1.0   1.867328   0.109447        1.0        3.0   0.223974
      -3.0   0.611844  -0.565974        2.0        1.0  -1.170831
       1.0   1.204458   1.671943        1.0        3.0   0.075735
      -3.0   0.311314  -0.277869        3.0        6.0   0.908802
      -1.0   0.962744   0.067184        1.0        1.0  -0.012852
      -1.0   2.930742  -0.161182        0.0        1.0  -0.026517
      -3.0   0.292063   0.032669        1.0        9.0   0.399551
       1.0   0.899881  -0.159503        3.0        0.0  -0.286620
      -1.0   0.400434   0.863403        4.0        6.0   0.849408
       3.0   0.504424  -0.919863        0.0        6.0  -0.057826
       3.0   0.303390   1.277736        1.0        2.0  -0.924240
       1.0   0.023554   0.442058        3.0        1.0   0.698474
       1.0   0.392619   0.171525        4.0        1.0   0.670472
       3.0   1.485860  -0.098504        2.0        6.0  -0.004873
       3.0   1.159748  -0.351545        3.0        4.0   0.058087
      -1.0   2.152364   0.956448        3.0        2.0  -1.113059
      -1.0   2.607295  -0.393666        4.0        7.0  -0.439314
      -1.0   0.869062   0.215052        1.0        1.0  -1.069490
      -3.0   1.903291   0.971242        3.0        0.0  -0.171692
      -3.0   1.448000   1.344603        4.0        3.0   0.522523
       1.0   1.220661  -0.828936        1.0        9.0   1.463539
      -1.0   1.656541   0.737156        2.0        0.0   0.739940
      -3.0   0.518135  -0.680046        2.0        5.0  -0.966683
       3.0   0.570263   0.857880        3.0        2.0  -0.009691
      -1.0   3.018686  -1.244860        1.0        5.0   0.406445
      -1.0   1.359976   0.845583        1.0        3.0  -0.728655
      -1.0   1.769127   0.766318        4.0        4.0  -0.005688
       1.0   1.078117  -0.399479        1.0        0.0   1.280170
       3.0   0.475530   1.177321        4.0        0.0  -0.926232
       3.0   0.392357  -1.633600        4.0        4.0   1.797359
      -3.0   0.125900  -0.629022        0.0        1.0   0.082295
       3.0   1.066836   0.003563        4.0        3.0  -2.429627
      -1.0   0.673492  -2.331749        4.0        4.0   0.460473
       3.0   1.253675   0.551289        3.0        3.0   1.495145
       1.0   0.440402  -0.799027        0.0        8.0   0.345707
       1.0   2.892057   0.650883        0.0        0.0   2.601825
       1.0   1.152132   1.274749        4.0        5.0  -0.458283
       3.0   0.890732   0.027888        0.0        6.0  -0.040904
      -1.0   0.484966  -0.149316        4.0        2.0  -0.501918
       1.0   0.138824   0.180390        0.0        1.0   0.189373
      -1.0   2.753355   0.097151        0.0        2.0   0.599731
       3.0   2.380104   1.878034        4.0        9.0   0.734465
       1.0   1.787085   0.482236        4.0        0.0  -0.388374
      -3.0   0.381980   0.611011        2.0        0.0  -2.803659
      -3.0   0.559001   0.957058        0.0        5.0   1.507914
      -1.0   0.127251   0.453643        4.0        6.0  -0.590373
