        X1         X2         X3         X4         X5          Y
      -3.0   2.785908   0.888406        3.0        2.0   0.957851
      -1.0   0.173561   0.951963        1.0        3.0  -0.264898
      -3.0   0.641444   0.490286        4.0        7.0   1.017713
       1.0   1.164666   0.019662        2.0        1.0   0.836293
       1.0   0.194504  -0.205436        3.0        6.0   0.128475
      -3.0   0.017697   1.812857        0.0        6.0  -0.200707
      -1.0   0.031870   1.239157        1.0        0.0  -1.524998
       3.0   0.380686  -1.058649        2.0        4.0   1.067634
       1.0   1.535275  -0.634350        4.0        2.0  -0.971622
      -3.0   0.782661   1.264950        1.0        1.0  -0.401644
       3.0   0.435148   0.059358        0.0        7.0  -0.413547
       3.0   2.090176  -1.420029        0.0        8.0  -0.149193
      -3.0   0.723497  -0.539183        3.0        1.0  -0.127983
       3.0   1.483682  -1.060020        3.0        1.0  -0.021011
      -3.0   1.475666  -1.038558        0.0        2.0   0.648541
       3.0   0.995385  -1.346384        3.0        3.0  -1.251776
      -1.0   0.389054  -0.481656        4.0        3.0   0.516551
       1.0   1.459001  -1.104607        4.0        3.0   0.575633
      -1.0   0.387029   0.773082        2.0        8.0  -0.515084
      -3.0   1.763307   0.808588        1.0        2.0  -0.912178
       1.0   0.610039   0.168170        4.0        1.0  -1.083827
      -1.0   1.593325   0.001592        3.0        2.0  -0.204756
       1.0   0.850687  -0.277323        3.0        5.0   0.229921
       3.0   0.085158   2.580932        2.0        7.0  -0.159316
      -1.0   0.980866   0.887416        3.0        0.0   0.025093
      -1.0   0.099359  -0.857101        4.0        0.0   0.037500
       1.0   0.965188  -0.837448        1.0        4.0   1.533851
       1.0   5.274734  -0.888669        0.0        6.0   0.567235
       3.0   2.443131  -0.366593        2.0        8.0  -0.114556
      -3.0   0.550141  -1.000841        3.0        8.0  -0.924799
       1.0   0.841934  -0.258311        0.0        6.0  -0.183756
      -1.0   0.023817   0.433973        2.0        7.0  -1.203245
       1.0   2.005002  -0.239597        4.0        9.0   0.466967
      -3.0   2.542570   0.795425        0.0        8.0   1.573531
      -3.0   0.132783  -1.010850        2.0        8.0   1.418188
       3.0   0.685723  -0.424818        1.0        3.0   0.199236
       3.0   1.794822   0.305068        1.0        9.0   0.420252
      -3.0   0.986246   0.154200        3.0        6.0   0.233552
      -1.0   0.438403   0.580546        3.0        5.0   0.125284
      -3.0   1.710286   1.674456        2.0        3.0   0.219716
      -1.0   0.114255   1.493776        1.0        4.0   0.427665
       1.0   0.391491   0.677410        0.0        5.0   0.977817
      -3.0   0.404254  -0.222831        2.0        9.0  -0.651096
      -3.0   0.056959   0.364126        1.0        1.0  -0.091013
       3.0   0.102162   1.595680        3.0        8.0   0.540474
       1.0   0.478831   0.517405        2.0        2.0  -0.512300
       1.0   0.259058  -1.518577        3.0        5.0  -0.125298
      -1.0   3.298596  -1.939935        0.0        4.0   0.307907
      -3.0   3.736853  -0.214363        3.0        4.0   0.465671
      -3.0   1.096004  -1.101793        3.0        5.0   0.729647
       1.0   0.033193   0.108541        2.0        3.0   0.370030
       3.0   0.997970  -0.961302        3.0        7.0  -2.042510
       1.0   2.745774  -0.288598        1.0        9.0  -0.944744
      -3.0   0.205280  -0.015964        3.0        6.0  -1.107222
      -1.0   0.653945  -1.238703        1.0        0.0  -0.380892
       3.0   3.390177   0.466048        0.0        8.0   0.313136
       3.0   0.355201  -0.128162        3.0        4.0   0.151356
       1.0   2.770432   0.014585        1.0        4.0   0.564837
       3.0   1.278097  -0.215246        3.0        1.0   1.325678
      -3.0   0.187073  -1.015440        4.0        6.0   0.006898
       1.0   1.282397  -0.756789        3.0        9.0   0.321891
       3.0   0.303229   0.802966        1.0        8.0   0.327999
      -1.0   0.531814   0.749595        0.0        6.0   0.255665
       1.0   0.073989  -0.324273        3.0        4.0   0.641196
       1.0   1.260775   1.236120        0.0        3.0   0.407221
      -1.0   1.346126   1.155915        3.0        4.0   0.885423
      -1.0   5.343318   0.056985        2.0        6.0   0.618881
      -3.0   0.054635   0.649151        3.0        4.0   1.268725
      -3.0   1.931134   1.301314        0.0        9.0   0.525884
       1.0   0.833413  -0.805534        3.0        1.0  -1.375286
       3.0   0.199724   0.790399        3.0        1.0   0.269636
       3.0   0.844735  -0.937905        1.0        9.0  -2.474376
      -1.0   0.295023  -0.002059        2.0        4.0   0.883338
      -3.0   1.749388  -0.288003        2.0        9.0   0.183791
       3.0   1.345517  -1.375620        0.0        6.0  -0.672518
       3.0   1.199779   2.812695        1.0        8.0  -0.389860
       1.0   1.590915   0.225914        4.0        8.0   0.894562
       1.0   0.441631   0.579163        1.0        5.0   1.904310
       1.0   1.389178  -0.158384        4.0        9.0   1.012041
      -3.0   0.377562   0.322568        2.0        4.0   0.587467
      -1.0   1.487964  -1.171294        3.0        0.0   0.144626
       3.0   0.185080  -1.191851        4.0        5.0   0.583286
      -1.0   0.162016   1.384962        0.0        1.0  -0.724467
       3.0   0.622271  -0.259863        0.0        1.0   0.971294
       1.0   0.395098   0.089823        1.0        9.0   1.776201
      -1.0   0.409493   1.378401        0.0        9.0  -0.430828
      -3.0   1.290280  -1.917741        2.0        7.0  -2.042625
      -1.0   0.908491  -0.249191        0.0        2.0   0.288848
      -3.0   0.004093  -1.398162        2.0        7.0  -0.337707
      -3.0   0.358103  -1.183931        1.0        0.0   0.072980
       3.0   2.052636   0.140118        1.0        6.0  -0.308429
      -1.0   0.763701   1.506301        2.0        1.0   1.064675
       1.0   1.620082   0.338981        1.0        6.0  -0.293519
       3.0   2.419466  -0.169070        4.0        6.0   1.236479
       1.0   0.804589   0.297388        0.0        3.0  -1.340798
      -3.0   3.018647  -0.092448        0.0        1.0   0.525818
       3.0   2.734077   0.741402        0.0        5.0   0.278258
       3.0   0.022309   1.198299        1.0        8.0  -0.398871
      -1.0   0.843550   0.012627        4.0        2.0   0.463018
      -1.0   3.072908  -1.206407        2.0        6.0   0.452743
      -1.0   0.297883  -0.151994        3.0        0.0  -0.334723
      -3.0   0.713902  -0.397155        2.0        6.0   0.276546
      -1.0   0.503543   0.005248        3.0        7.0   0.419498
      -1.0   0.553029  -0.606881        1.0        9.0   0.167333
       1.0   0.446684  -0.282258        3.0        1.0  -0.872091
       3.0   2.555009   0.586192        1.0        3.0   0.339049
      -1.0   0.504078   0.783326        2.0        6.0  -0.545612
       1.0   0.363091  -1.102981        4.0        9.0  -0.487300
      -1.0   2.386259   0.011266        3.0        0.0   1.132830
       3.0   0.839136   0.410901        3.0        9.0  -0.202371
      -1.0   0.541588  -1.198751        1.0        8.0   0.175298
       3.0   2.668495   0.450030        3.0        3.0  -0.776943
       1.0   1.914985   1.736619        0.0        9.0  -0.081852
      -3.0   0.106447  -0.944072        0.0        6.0   1.276077
       1.0   0.718577   0.684994        1.0        8.0   0.314283
       3.0   0.985925  -0.787264        0.0        1.0  -0.297482
       3.0   0.585339  -0.847707        4.0        8.0  -1.736887
       1.0   0.595179  -1.162823        1.0        0.0  -0.325318
       1.0   0.421924  -0.151943        2.0        5.0  -1.297292
       1.0   2.573969  -1.939912        1.0        1.0   1.163225
       3.0   1.794651  -0.221648        2.0        6.0   0.767393
      -3.0   0.635801   1.204940        1.0        7.0   0.006769
      -3.0   0.500055  -2.470006        1.0        6.0   1.097928
       3.0   1.151506  -1.927533        2.0        2.0   0.739565
       1.0   0.070453  -0.240888        2.0        6.0  -0.622075
      -3.0   0.236346   0.292514        3.0        0.0  -0.729017
      -3.0   1.118065  -0.231978        3.0        6.0   0.463428
      -3.0   0.455243  -0.387460        0.0        2.0   0.019870
      -1.0   1.844284  -1.708700        1.0        2.0   0.334428
      -3.0   0.107479   0.049014        1.0        4.0  -0.350700
      -1.0   2.182357  -0.043329        3.0        6.0  -0.863531
       1.0   0.864128   0.857665        0.0        1.0   0.651989
       3.0   1.388161   0.897442        2.0        2.0  -0.593473
      -3.0   0.664682  -0.328259        2.0        3.0   0.548279
      -3.0   0.044066  -0.660462        0.0        8.0   0.516258
       1.0   1.256485   0.820823        4.0        5.0  -1.234197
      -1.0   0.516392   0.404325        2.0        3.0  -1.028928
      -1.0   0.186570   0.969913        1.0        1.0   1.512739
      -1.0   2.252348  -0.340814        4.0        6.0   1.645219
      -1.0   1.300029   0.456847        4.0        5.0  -0.102071
       3.0   1.457417   0.302285        0.0        7.0   0.585641
       1.0   0.453437  -1.758282        4.0        1.0  -1.705180
       3.0   0.955287  -0.421306        1.0        4.0  -0.162638
      -3.0   1.322891  -0.625926        1.0        1.0   1.554104
       3.0   0.027650   0.753866        1.0        8.0   0.043676
       3.0   2.104095   0.534758        3.0        7.0   2.256698
       1.0   1.071221   0.137359        2.0        7.0   0.673861
       3.0   0.019590  -1.282753        1.0        8.0   0.562915
      -1.0   0.400624  -1.283536        2.0        8.0   0.590513
       3.0   0.669317   1.560626        3.0        5.0   0.251414
      -1.0   0.168678   0.662092        3.0        5.0   1.034882
      -1.0   0.280185  -2.023370        4.0        8.0  -1.038348
      -1.0   3.586323   0.607152        4.0        2.0  -1.988904
      -3.0   0.965705  -0.496977        1.0        4.0  -0.163722
       3.0   0.085428  -0.933075        3.0        0.0  -0.117856
      -1.0   2.117048  -0.084283        2.0        4.0   0.201309
      -3.0   0.950385  -1.492868        2.0        6.0   0.334058
      -3.0   0.656681  -0.031614        1.0        1.0  -1.189561
       1.0   1.794137  -1.729082        1.0        0.0   0.604866
       1.0   1.087757   1.321695        2.0        5.0   0.427043
       1.0   0.243042   1.508535        3.0        9.0   1.423147
       1.0   0.071467  -0.681748        1.0        7.0   0.488310
       3.0   0.228199  -0.580170        3.0        8.0   0.722435
      -3.0   0.014251   0.392145        4.0        7.0   0.777564
       1.0   0.366052  -0.904102        0.0        6.0  -0.010786
      -1.0   1.189343  -0.671332        4.0        9.0   0.493053
      -1.0   1.007701  -1.023884        3.0        8.0   0.856776
       3.0   0.524966   0.662855        2.0        7.0   0.610307
      -1.0   0.197544  -0.438309        1.0        8.0  -0.257614
       3.0   2.944421   0.149396        4.0        0.0  -0.567813
       3.0   0.495466   1.228943        4.0        7.0   0.475730
      -1.0   1.260776  -1.046238        1.0        1.0   0.631810
      -1.0   0.165847  -1.145769        0.0        9.0  -0.450784
      -1.0   0.325000  -0.019382        4.0        2.0  -1.139851
       3.0   5.081515  -0.193032        2.0        5.0   0.097540
       3.0   0.108573  -0.282366        2.0        6.0  -1.143710
       3.0   0.388735  -0.510503        1.0        9.0  -0.382918
      -3.0   0.575485  -0.076154        4.0        5.0   0.039097
       1.0   3.676755   0.833907        4.0        0.0  -0.438723
      -1.0   0.901779   1.637920        3.0        9.0   0.240723
      -1.0   1.010143   0.551565        3.0        4.0   2.575356
       1.0   6.606828  -0.126864        2.0        2.0  -0.453202
      -3.0   1.354581   0.064847        2.0        3.0   0.382842
       3.0   1.114043   0.323611        3.0        7.0   0.826897
      -3.0   1.487630   1.293690        1.0        4.0   0.878104
      -1.0   0.179716  -1.986754        3.0        8.0   0.093059
      -3.0   3.054081   0.752738        1.0        3.0   1.103754
      -1.0   0.079104   1.825800        0.0        6.0   1.185957
       1.0   0.440530  -1.548606        0.0        4.0   1.068957
       3.0   1.028400   0.438443        4.0        7.0  -0.176339
       3.0   0.317594   0.307834        4.0        3.0  -0.493701
      -3.0   2.846741  -0.854476        4.0        9.0   0.416850
      -1.0   0.693071  -0.604183        2.0        6.0   0.045287
      -3.0   0.532540  -0.303299        1.0        9.0   0.005299
       1.0   3.851227  -1.806082        2.0        3.0   0.250961
       1.0   0.173948   1.340939        2.0        4.0  -1.089258
      -1.0   0.717441   0.140154        2.0        6.0   0.062327
       1.0   1.382143   1.140098        1.0        6.0   1.990709
      -1.0   0.241637  -0.058073        3.0        8.0  -1.164121
       3.0   0.188441  -0.118605        0.0        7.0  -1.106517
       3.0   1.445012  -1.575354        2.0        2.0  -0.767112
       1.0   1.643428   1.687969        1.0        1.0  -0.831657
       3.0   1.614355   0.154198        1.0        6.0  -0.698286
       3.0   1.546620  -0.902871        1.0        4.0  -1.480178
      -1.0   0.586086  -0.069857        1.0        9.0   0.225608
       1.0   1.255244   0.821398        2.0        5.0   1.757683
       1.0   0.409657   0.626888        0.0        7.0  -1.220990
      -3.0   1.092753   0.550879        3.0        0.0  -0.322730
       1.0   2.492055   0.500033        3.0        2.0  -0.098915
       1.0   0.060406  -0.726811        4.0        4.0   1.488089
       3.0   0.162093   0.420246        0.0        7.0  -0.907539
      -3.0   1.396644  -1.581453        0.0        5.0   0.360725
       3.0   0.770320  -0.070727        3.0        8.0  -0.832252
       1.0   1.841897   0.761507        0.0        7.0   0.807329
      -1.0   1.219174  -0.297084        1.0        0.0  -0.591340
       3.0   1.668460   1.905133        3.0        0.0   1.169189
      -3.0   2.089826   0.368302        2.0        0.0   1.052682
      -1.0   2.341130   0.724044        0.0        4.0  -1.400999
      -3.0   0.028790   0.731407        3.0        6.0  -0.597034
      -1.0   0.757004   1.319491        1.0        5.0  -0.710700
       1.0   0.360498   1.004413        4.0        5.0  -3.178655
      -3.0   0.379453  -2.306734        2.0        6.0   0.845124
      -1.0   0.192380   0.547968        4.0        8.0  -1.883811
      -3.0   0.038058   1.586057        4.0        9.0  -0.765746
      -1.0   0.521216   1.661481        2.0        4.0   1.073400
      -1.0   0.132244  -1.701999        3.0        0.0  -0.300542
       1.0   2.619273  -0.242322        0.0        2.0  -1.351632
       3.0   3.561399   1.334625        1.0        8.0  -0.589678
       3.0   0.389369  -1.128067        3.0        8.0  -0.550795
      -1.0   0.687582   1.082129        2.0        2.0  -1.843772
      -3.0   2.060441  -0.154085        3.0        4.0   1.821245
       3.0   0.448968   0.094951        4.0        7.0   0.609270
      -3.0   0.846499  -1.077086        3.0        1.0  -0.550287
       3.0   0.810900  -1.265962        1.0        2.0  -2.200044
       3.0   3.113825   0.801667        2.0        2.0  -1.117970
       3.0   0.250026  -0.947098        1.0        0.0   1.241027
       1.0   1.068855  -0.953356        1.0        8.0  -0.637078
       3.0   0.519565  -0.848494        2.0        3.0   0.592274
      -1.0   1.389130  -0.036365        2.0        1.0   1.837455
      -1.0   1.079080   0.079442        1.0        6.0   1.018373
       3.0   0.070482  -0.392124        4.0        3.0  -0.766662
      -3.0   0.223112  -1.258828        1.0        2.0  -0.715357
      -3.0   0.000782  -0.707258        0.0        9.0  -1.171414
      -1.0   0.936179   0.434169        3.0        3.0  -0.761057
       3.0   0.757199  -0.658535        3.0        8.0   1.777186
      -3.0   0.890807  -0.960348        1.0        8.0  -0.557857
      -3.0   2.051826  -0.719411        1.0        3.0   1.284750
      -3.0   0.031921  -1.134609        4.0        8.0   1.014993
      -3.0   3.975325   0.354524        1.0        6.0   0.161510
       3.0   0.187770   0.667840        1.0        7.0  -0.902141
       1.0   1.243067  -1.310861        1.0        5.0   0.433798
       1.0   1.386044   0.557787        3.0        1.0  -0.088269
       3.0   0.524772   1.022193        2.0        7.0   1.668743
       3.0   0.036596   0.358135        0.0        0.0  -2.484834
       3.0   0.934775  -0.118966        2.0        7.0  -0.454768
       1.0   0.395989   0.293184        3.0        7.0   0.945857
      -3.0   1.279793   0.486825        0.0        0.0   1.923783
       1.0   0.673671   0.884646        2.0        9.0   0.592584
       1.0   1.938443   2.844586        4.0        9.0   1.686227
       3.0   0.084658  -0.397024        3.0        9.0  -0.875376
      -3.0   1.021641   0.429912        3.0        5.0  -1.613611
      -1.0   0.466147  -2.153549        0.0        5.0   0.883330
       3.0   0.186801  -0.697383        2.0        0.0  -0.589726
       3.0   1.214717   1.796834        4.0        9.0   0.355273
       1.0   0.234487  -1.095963        2.0        8.0   0.552630
       3.0   2.605999  -0.449517        3.0        3.0   0.342170
       1.0   0.129409   1.625801        1.0        5.0  -0.588635
      -1.0   0.892152  -0.950700        1.0        6.0  -0.517825
      -1.0   0.618910   1.478746        0.0        4.0  -0.137322
       1.0   0.416300  -0.563932        4.0        8.0  -0.684113
       1.0   0.039432  -0.215383        2.0        8.0   0.021503
      -3.0   0.601357   0.714812        3.0        4.0   0.193692
       3.0   3.778247  -0.892951        0.0        1.0  -0.016717
       1.0   0.133321  -0.102073        0.0        5.0  -0.886861
      -3.0   1.296315  -0.947296        3.0        4.0   0.723988
      -3.0   1.476255  -0.147557        3.0        6.0   1.236794
       1.0   0.125270   0.870790        0.0        6.0   0.631626
      -3.0   1.988342  -1.205065        0.0        6.0   0.101972
      -1.0   0.228684   0.506738        3.0        4.0   1.328727
      -1.0   2.570692  -1.061524        1.0        5.0   0.582428
      -1.0   0.299207   0.544237        3.0        2.0   1.230203
       3.0   2.347533  -1.525055        4.0        5.0  -2.363539
       1.0   0.194178   0.750630        3.0        6.0  -0.916276
       1.0   0.787770   0.301176        1.0        2.0  -0.139315
      -1.0   0.670592  -0.857397        3.0        6.0   0.957650
       3.0   0.837639  -0.371962        0.0        2.0   0.161287
       1.0   0.590994   1.112177        2.0        0.0   1.113143
      -3.0   0.326711  -0.066586        1.0        3.0   0.512688
      -1.0   0.912268   0.804561        1.0        2.0  -0.234900
      -3.0   1.738125   0.842757        1.0        0.0  -0.465356
      -3.0   0.745763  -0.251410        2.0        3.0  -0.437271
       3.0   1.810578  -0.816643        2.0        1.0  -0.231438
       1.0   0.209189  -0.942934        3.0        7.0   0.585046
      -1.0   1.632888  -0.949700        2.0        9.0   1.814580
      -3.0   0.944063   0.785772        3.0        1.0  -0.878026
       3.0   0.166108   0.269914        4.0        3.0   1.013380
       3.0   1.087508   0.266927        4.0        1.0   0.092149
      -3.0   2.090748  -2.318233        4.0        2.0  -0.069941
       1.0   3.557174   0.495257        3.0        4.0   0.014095
       3.0   2.631361  -0.594552        2.0        9.0   0.923408
      -3.0   0.104259   0.639580        3.0        9.0  -0.149339
      -1.0   0.536789  -0.434755        3.0        0.0  -0.228532
      -1.0   0.722179   0.909984        0.0        8.0  -0.279240
      -3.0   0.073633  -0.050008        4.0        9.0   0.440069
      -3.0   0.047919   0.093019        3.0        1.0  -0.004578
       1.0   1.611333   0.874289        2.0        3.0   1.137602
      -1.0   1.672779   0.120038        1.0        6.0  -1.578182
      -3.0   1.621441  -0.531003        0.0        9.0  -0.160189
       3.0   1.481080   0.788983        4.0        3.0  -0.900629
       1.0   0.073460   1.531830        0.0        7.0   0.591098
       1.0   1.675274   1.890662        2.0        4.0  -1.021064
      -1.0   1.665009  -0.927993        2.0        2.0   0.091766
      -3.0   1.117301   0.812494        3.0        4.0  -0.199047
       3.0   0.261909   0.307998        0.0        2.0   0.582323
       3.0   0.870247   0.621520        1.0        2.0  -0.524024
       1.0   0.100835  -0.012134        2.0        3.0   0.422145
      -3.0   0.695712   0.076956        3.0        6.0  -0.783538
       1.0   0.777055  -0.576812        1.0        5.0   0.277304
      -3.0   0.828956  -0.985162        4.0        5.0  -0.820146
      -1.0   2.593389  -0.650010        1.0        8.0  -1.265775
       1.0   0.337568  -0.655374        3.0        9.0   0.114355
      -3.0   0.984329  -1.091047        1.0        6.0   1.471053
      -3.0   6.777795   1.731015        0.0        5.0   0.390334
       1.0   0.180437   0.678815        0.0        8.0  -0.732496
      -3.0   0.086530   0.083739        0.0        1.0  -1.144747
       1.0   0.319686  -0.633212        3.0        7.0   0.469991
       3.0   1.756666   1.889151        0.0        3.0  -0.281145
       3.0   0.670395  -0.979224        2.0        4.0  -2.135793
       3.0   1.263580  -0.519303        3.0        4.0  -1.253432
       1.0   0.633754  -0.512587        4.0        3.0   2.545070
       1.0   0.164028  -0.347785        4.0        2.0  -0.191429
       3.0   2.067591  -0.820751        4.0        3.0  -0.372712
      -1.0   1.716007  -0.573750        2.0        2.0   0.053216
      -1.0   0.415918   0.907411        2.0        2.0   0.321264
      -3.0   0.427602  -0.367092        2.0        3.0   1.642569
       1.0   0.175186  -0.343207        1.0        2.0   0.058217
      -1.0   0.267168   0.691385        0.0        4.0  -0.865622
       3.0   0.408599   1.374020        4.0        0.0  -0.479115
      -3.0   0.003906  -0.483373        1.0        1.0   0.238526
       1.0   0.558050  -0.924126        4.0        7.0  -0.019225
      -1.0   1.699085  -2.639145        1.0        6.0  -2.007178
      -1.0   0.080833   0.033660        0.0        8.0   0.426408
      -1.0   0.026121  -2.564610        1.0        8.0   0.691325
      -1.0   2.387032   1.630000        2.0        8.0  -1.660854
       1.0   0.524333  -0.322575        3.0        7.0  -1.028965
      -3.0   2.387547  -0.251562        1.0        2.0  -0.180017
      -3.0   0.782509  -1.255887        2.0        2.0   0.740750
       1.0   1.845144  -2.274718        1.0        5.0  -0.592991
       1.0   0.302033   0.600380        3.0        9.0   2.039037
      -3.0   0.629055   1.864531        2.0        1.0   0.555889
       1.0   0.367807  -0.004289        1.0        5.0   2.247776
      -1.0   0.123791  -0.201340        3.0        4.0   1.580558
      -3.0   0.442110   1.820151        1.0        5.0   0.451051
      -1.0   0.807297   1.141049        4.0        2.0   0.615863
      -3.0   1.424255   0.463573        4.0        8.0  -0.726703
       3.0   0.156140   1.187293        0.0        0.0   0.537040
      -1.0   0.566852  -1.647903        4.0        2.0  -1.241938
      -1.0   2.478060   0.059414        1.0        7.0  -0.262600
       1.0   2.141024   0.041516        1.0        2.0  -2.461783
      -1.0   0.012360   0.044900        0.0        0.0  -0.242045
       1.0   0.718747  -0.864094        4.0        8.0  -0.344163
       3.0   0.333599   1.286044        4.0        8.0   0.310919
       1.0   0.058808  -0.270643        2.0        1.0  -0.322864
      -3.0   0.153604   0.669730        0.0        5.0   0.827676
      -1.0   1.589372   0.013340        1.0        6.0  -0.512215
      -3.0   0.070327  -1.766221        3.0        3.0  -0.769933
       3.0   1.052751   1.229857        2.0        8.0   0.023197
       1.0   0.414782   0.743962        1.0        5.0  -1.341741
      -1.0   0.012438  -0.602342        2.0        9.0   0.350858
      -3.0   1.044066  -2.492959        0.0        8.0  -0.852133
       3.0   0.639652  -2.215385        1.0        7.0   0.550126
      -1.0   0.093077  -0.499475        3.0        4.0  -0.197669
      -3.0   0.321910  -1.633618        4.0        4.0   1.164347
       1.0   2.267218   0.213023        2.0        0.0   2.360178
       1.0   0.852895  -0.824403        1.0        0.0   3.222266
      -1.0   0.439529   0.263114        4.0        0.0   1.257770
       3.0   1.645978  -0.622074        4.0        2.0   0.813612
      -3.0   0.213656   0.422910        1.0        9.0  -0.053388
       3.0   3.860895  -0.401781        1.0        8.0   0.817533
       1.0   0.870718  -1.113089        3.0        2.0  -0.595061
      -1.0   1.010877  -2.893563        4.0        5.0  -0.267761
       1.0   0.289477   0.104493        2.0        5.0   1.021577
      -1.0   0.691429   0.631357        1.0        1.0  -0.728622
      -1.0   0.682369  -0.717528        0.0        8.0   0.067130
      -3.0   1.468607   1.815550        3.0        9.0  -0.229572
      -3.0   0.165926   0.921264        2.0        5.0   1.121150
       3.0   0.308680  -0.422149        2.0        0.0  -0.024188
      -3.0   2.201225   1.317450        2.0        4.0  -1.106969
       1.0   0.867903  -1.246009        2.0        2.0   1.026947
       3.0   0.097779   0.586272        0.0        3.0  -0.610182
      -3.0   1.051315  -1.288930        1.0        9.0  -1.377539
      -1.0   0.169274   0.324053        4.0        3.0   1.870937
      -1.0   0.651308  -1.025205        1.0        5.0  -0.228137
       3.0   0.123528  -1.562477        3.0        2.0  -0.698917
      -3.0   3.181591  -0.584272        2.0        3.0  -2.262604
       1.0   0.484325   0.694835        1.0        3.0   1.093632
       3.0   0.532567   0.950174        0.0        6.0  -1.176153
       1.0   0.980423   0.059820        0.0        2.0   0.367228
       1.0   1.053512   2.332676        1.0        8.0  -0.054840
      -3.0   3.025646  -0.395232        3.0        0.0  -0.939747
       3.0   0.271322  -3.082938        4.0        5.0  -1.362944
       3.0   0.523190  -1.180913        0.0        9.0  -0.165600
      -3.0   0.413898   0.428768        3.0        2.0  -1.203404
       3.0   0.536479  -0.486763        4.0        2.0   0.409533
      -3.0   1.146369   0.935048        2.0        6.0  -0.067466
       3.0   0.255000   0.743738        0.0        0.0   1.172039
      -3.0   1.164283  -2.397709        2.0        3.0  -0.316759
      -1.0   0.547137  -0.473213        1.0        2.0  -1.615773
      -3.0   0.123223  -0.008425        2.0        3.0  -0.031172
      -1.0   1.566910   0.602033        2.0        8.0   1.036553
       3.0   2.581541  -0.523058        4.0        6.0  -1.086820
      -1.0   0.096664   0.504378        0.0        3.0  -1.711174
       3.0   0.816973  -1.024805        4.0        0.0   1.133605
      -1.0   0.662300   1.252122        2.0        7.0   0.214979
       1.0   1.525534   1.063275        1.0        2.0   0.887865
       3.0   1.224607   0.939516        4.0        5.0  -0.497059
       1.0   1.476934   0.535992        2.0        6.0  -0.262346
      -3.0   1.747468   0.305390        0.0        5.0   1.553570
       1.0   0.823856   0.694664        2.0        3.0   0.253363
      -1.0   0.182092   1.081597        4.0        8.0   1.015625
      -1.0   1.609017  -0.291569        0.0        0.0   1.293696
      -3.0   0.147237   0.553188        0.0        0.0  -0.409941
      -3.0   1.538044  -0.030957        0.0        0.0  -0.671728
      -1.0   0.609600  -0.908010        4.0        6.0  -1.148042
      -1.0   0.138795   0.732397        3.0        6.0   1.947574
       3.0   2.340093   1.138611        2.0        5.0   1.509966
       3.0   0.507806  -1.642750        3.0        2.0  -0.724537
      -1.0   0.446875  -1.022391        1.0        2.0   1.885710
      -3.0   0.259823  -2.164277        0.0        8.0  -1.088981
      -1.0   2.483905  -0.445058        4.0        1.0   1.413525
      -3.0   0.078655  -1.345137        3.0        1.0   1.540123
      -3.0   1.181528  -1.025027        3.0        4.0   0.123026
      -3.0   0.795116   0.800956        4.0        6.0  -0.538529
       1.0   0.704047  -1.149689        0.0        4.0  -0.777020
      -1.0   1.316436   1.713617        0.0        5.0  -1.367239
       1.0   2.088037  -0.910924        3.0        6.0  -0.249393
      -3.0   0.802679   1.041621        0.0        2.0  -0.057007
      -3.0   1.083915   0.164114        0.0        2.0  -0.324993
      -1.0   0.516267  -1.156461        2.0        3.0   1.357593
       3.0   4.738196  -0.033674        1.0        5.0  -0.135460
      -3.0   0.181088  -0.972663        3.0        7.0   1.281118
       1.0   0.443301  -0.996146        4.0        2.0   1.830516
       3.0   0.387101   0.970671        1.0        1.0  -1.381213
       1.0   0.652735   0.658044        0.0        4.0   0.807191
       1.0   0.390757   0.495054        0.0        8.0   0.063574
      -3.0   1.340939  -1.012625        0.0        9.0   0.436027
      -1.0   0.992478  -0.722275        4.0        5.0  -1.361949
       3.0   0.107173  -1.325863        2.0        9.0   0.040238
       3.0   0.757725  -0.279246        3.0        8.0  -0.197067
      -1.0   1.126323  -0.146209        3.0        9.0   0.371384
      -3.0   0.936154   0.621133        2.0        2.0   1.465271
      -1.0   1.549926  -1.177239        3.0        7.0   0.084250
       3.0   2.056122   0.237175        4.0        7.0  -0.150702
       3.0   0.770735  -0.379068        2.0        3.0  -0.640243
      -3.0   1.536628   1.833320        4.0        0.0   0.341576
      -1.0   2.164834   1.309283        0.0        8.0   0.958522
       1.0   1.174526  -0.274304        1.0        1.0  -0.237525
      -3.0   0.227405   0.802460        1.0        8.0   0.098886
      -3.0   0.229415   0.462004        4.0        3.0   0.368834
       1.0   0.028050   0.326094        3.0        1.0  -0.881823
      -3.0   0.901709   0.180128        2.0        3.0   1.077294
       1.0   2.711885  -1.150445        0.0        2.0   0.090419
      -3.0   0.233328  -1.961281        1.0        5.0  -0.231440
       1.0   1.318121   0.513560        0.0        2.0  -0.431662
       1.0   1.505318  -1.376635        2.0        1.0   0.451004
      -1.0   0.067893   1.033693        2.0        4.0  -1.418578
      -1.0   0.523750   2.338965        0.0        8.0   0.171886
      -3.0   1.358485  -0.182804        3.0        1.0  -0.383086
       1.0   1.795646  -1.753688        1.0        9.0   1.051892
       1.0   0.003077   0.143313        2.0        8.0  -0.143953
      -1.0   1.576398   0.241583        0.0        2.0  -0.393132
      -3.0   0.851059  -0.034277        0.0        8.0  -0.282282
       1.0   0.175604  -0.548625        3.0        1.0  -2.034300
