        X1         X2         X3         X4         X5          Y
       3.0   0.069146  -0.345292        1.0        9.0  -0.997290
       3.0   2.175321  -0.120894        2.0        9.0   0.845514
       1.0   1.971521  -0.626610        3.0        2.0  -0.487565
       1.0   0.010466  -1.911571        2.0        2.0   0.457785
      -1.0   0.472260   0.812687        2.0        7.0  -0.181924
       1.0   0.911210  -0.413882        1.0        3.0   1.167548
      -3.0   2.894874   0.404198        2.0        3.0  -1.280649
      -3.0   1.366330  -0.581006        1.0        4.0  -0.120644
      -3.0   0.803544  -0.587761        1.0        0.0   0.697074
       1.0   0.549480  -0.511914        4.0        5.0  -2.211672
      -1.0   1.535206  -0.149314        2.0        5.0  -0.747555
       3.0   3.150147  -0.305837        0.0        8.0  -0.429344
       1.0   2.630327  -0.128507        2.0        5.0   0.173680
      -3.0   0.268761  -0.842263        3.0        7.0  -0.606446
       3.0   5.131905   1.052732        4.0        7.0   2.344063
      -1.0   1.708096  -1.446996        3.0        7.0  -0.422322
       1.0   0.575953  -0.019230        4.0        5.0   0.883794
       1.0   0.406308  -1.147481        3.0        4.0   1.548792
       1.0   2.175007   0.421667        3.0        2.0  -0.188169
      -1.0   1.402029   0.181020        3.0        4.0   2.198344
       3.0   1.185997  -1.292312        1.0        5.0   0.468401
      -1.0   0.530117   0.705212        4.0        2.0  -0.876933
      -3.0   4.742887   0.936307        1.0        8.0  -0.714917
      -3.0   0.606289   1.568949        1.0        4.0  -0.566397
       1.0   0.035919  -2.031919        3.0        2.0   0.253526
       1.0   1.159381  -0.522598        0.0        7.0   0.470342
      -1.0   0.738586   0.121227        4.0        5.0  -0.020379
       3.0   0.777666  -0.725807        1.0        0.0  -0.442155
      -3.0   1.491254   0.215263        2.0        2.0   1.206494
      -3.0   0.581048  -0.204648        2.0        5.0  -0.844124
      -1.0   0.883235   0.193544        4.0        5.0   0.361895
       1.0   1.886490  -0.418372        2.0        5.0   1.545213
      -1.0   0.667561   0.800388        4.0        4.0   1.317583
       3.0   1.956244  -1.593496        3.0        2.0  -0.181154
      -1.0   1.732199  -0.577922        2.0        1.0  -0.925678
       1.0   3.023002  -0.162426        3.0        2.0   0.002093
       1.0   1.502605   0.009902        4.0        9.0   0.364823
       1.0   1.306580  -0.234574        3.0        4.0  -1.070316
       1.0   0.239495   0.081316        4.0        7.0   0.399750
      -1.0   0.180123  -0.316520        4.0        6.0   1.372157
       3.0   0.394708  -0.940653        0.0        1.0   0.328703
       1.0   0.291366  -0.292611        3.0        9.0   0.551735
      -3.0   2.015305  -0.514340        4.0        8.0   0.668319
       1.0   0.293734   0.145551        3.0        4.0   0.385520
       3.0   1.445764   1.360589        2.0        4.0   1.941624
       1.0   0.017538   0.140777        0.0        2.0  -1.205380
       1.0   1.756256   1.141427        0.0        1.0  -1.351655
      -3.0   0.009891   0.604868        0.0        3.0  -0.327060
      -3.0   0.682961   0.947975        3.0        8.0   1.046036
       3.0   0.440878  -0.810312        4.0        8.0  -0.410539
      -1.0   0.905970  -0.048949        3.0        8.0   0.284743
      -1.0   1.430574   2.660831        1.0        4.0   1.549628
       3.0   0.114214  -0.187634        4.0        8.0  -0.095926
      -1.0   1.174730  -1.967304        4.0        9.0   0.080730
      -3.0   0.216174   0.242386        2.0        0.0  -2.163599
       1.0   2.679154   1.182833        3.0        2.0  -0.258318
      -1.0   1.482925   0.871023        1.0        5.0   0.268939
      -1.0   0.886852  -0.795898        4.0        7.0  -0.333121
      -3.0   1.859943  -0.433761        3.0        9.0  -1.183263
       1.0   1.823434   1.532747        2.0        7.0   0.917521
      -3.0   0.226626   0.511598        4.0        9.0  -1.168820
       1.0   1.542271   0.747742        0.0        9.0  -2.765375
      -3.0   1.048753  -0.577054        2.0        9.0   0.305456
       3.0   1.943058   0.642441        4.0        0.0   0.518265
       1.0   4.959240  -0.094311        4.0        1.0   0.338375
      -3.0   0.304581  -0.103883        3.0        6.0  -0.442688
       1.0   0.155717   0.628348        1.0        4.0  -0.572088
      -1.0   0.680189   0.218006        4.0        2.0  -0.303451
       3.0   0.007381  -0.933321        0.0        2.0   0.851661
      -1.0   0.902127   0.577573        0.0        2.0  -1.145925
       3.0   1.103347  -0.377914        4.0        5.0  -0.414541
      -1.0   0.533796   0.704854        3.0        1.0  -0.580773
      -1.0   0.234498  -0.575202        2.0        2.0   2.073776
      -3.0   0.091583  -0.280623        3.0        4.0   0.352830
       3.0   0.012342   0.796445        2.0        4.0  -1.170515
      -1.0   0.119949   2.399750        0.0        7.0   0.867718
      -3.0   1.714611  -1.754035        2.0        5.0   1.038089
       1.0   0.976140  -0.071668        0.0        4.0   2.403215
       3.0   0.329915   0.903306        3.0        9.0   1.818394
      -3.0   3.178839   0.341082        3.0        8.0   0.097076
      -3.0   0.876249  -0.589268        0.0        2.0  -0.188251
      -3.0   1.993739  -1.971294        4.0        1.0   0.748917
       1.0   0.101096   0.355533        4.0        6.0   1.066847
      -3.0   0.082723  -0.612641        3.0        7.0  -0.369429
      -3.0   0.106852   0.520463        1.0        2.0  -0.749417
       3.0   0.333865   0.155367        1.0        1.0  -1.890414
      -1.0   0.262535   0.474648        1.0        1.0  -0.258458
      -1.0   3.732113   0.500972        0.0        0.0   0.259411
      -1.0   0.732157   0.120721        1.0        5.0  -0.262978
      -1.0   0.067332   0.700566        4.0        0.0   1.149953
      -3.0   0.274484  -0.700204        4.0        7.0  -0.505494
      -3.0   0.106814   1.940341        0.0        9.0  -0.344075
      -3.0   0.418430  -0.417263        2.0        9.0  -0.670136
      -1.0   0.687713  -1.061746        4.0        7.0  -0.776827
      -3.0   0.729296   1.378144        2.0        1.0   0.424803
       3.0   0.157052  -1.050649        4.0        7.0  -0.193901
       3.0   2.918322   0.204994        4.0        1.0  -0.778648
      -3.0   2.175204   0.871235        4.0        3.0   0.415848
       3.0   0.249523  -1.151994        1.0        1.0   0.269748
       1.0   0.180386  -0.748943        0.0        8.0  -0.671955
       1.0   0.209418  -0.537693        3.0        8.0  -0.466008
       1.0   0.074101   1.366254        1.0        1.0  -0.508313
       3.0   0.865315  -0.855127        2.0        3.0  -0.632514
       3.0   0.181410  -0.283436        2.0        2.0  -1.372984
      -3.0   0.500742   1.177655        3.0        5.0  -2.929243
       3.0   3.261953  -0.546062        4.0        2.0   0.502144
      -3.0   0.930056  -0.828114        2.0        1.0  -1.387204
      -3.0   0.198821   1.266325        0.0        9.0  -1.335240
      -1.0   1.780169   0.481140        1.0        9.0  -0.270288
      -1.0   0.961846  -0.853260        0.0        5.0  -0.906622
       1.0   2.570094  -0.924649        4.0        7.0   1.561216
       3.0   2.126860  -0.318216        0.0        4.0  -0.577386
       3.0   0.393425   1.404720        0.0        3.0   1.559505
       3.0   0.118824  -0.892119        2.0        5.0  -0.594639
      -1.0   0.236407  -0.880277        2.0        8.0   0.100363
       1.0   0.702809  -0.618667        1.0        7.0   1.191481
       3.0   0.124842  -0.833873        4.0        8.0   1.253351
      -1.0   1.052805   0.846997        3.0        5.0  -0.961708
       3.0   0.616142  -1.453592        0.0        5.0  -0.126453
       3.0   1.006474   1.234382        2.0        4.0  -0.836890
       1.0   0.620793  -0.636389        2.0        9.0  -0.790883
       3.0   0.210943   1.166918        1.0        1.0   0.971405
       3.0   0.140440   1.714795        1.0        0.0   0.647782
      -1.0   2.089427  -0.728807        3.0        0.0   2.365591
       3.0   0.319494   0.782909        2.0        8.0  -0.575407
      -1.0   2.501770   0.602956        4.0        5.0   0.650586
      -3.0   0.209948   0.817001        3.0        9.0   0.075688
      -1.0   0.573954   0.329445        4.0        5.0  -0.376581
      -3.0   1.136117  -0.095243        2.0        9.0   0.395789
      -1.0   0.282964   0.145950        1.0        1.0  -0.226989
      -3.0   0.882911  -1.080597        4.0        0.0  -1.511646
       3.0   0.267531   0.719683        3.0        4.0  -1.625879
       1.0   0.448338  -0.989318        2.0        9.0  -0.023022
      -1.0   0.214528  -1.687557        4.0        9.0  -1.860987
      -3.0   0.313442  -1.127556        4.0        2.0   0.387499
       3.0   0.881941  -0.502923        0.0        3.0   0.389290
       1.0   0.189468   0.635763        0.0        0.0  -0.642169
       1.0   4.279992   0.940200        4.0        8.0  -1.491899
       3.0   0.486236  -0.031847        0.0        4.0  -0.774947
      -1.0   0.218936  -0.400169        0.0        6.0  -1.979009
       3.0   2.004225  -0.058444        1.0        9.0   0.146823
      -1.0   0.142511   0.510442        0.0        4.0   0.404149
       3.0   2.284781  -1.626088        4.0        3.0   0.638567
      -3.0   0.005771   0.267495        0.0        4.0  -1.308627
      -3.0   2.523400   0.544665        3.0        7.0   0.283536
       1.0   0.020482  -0.163313        3.0        5.0   1.605052
      -1.0   1.950258   0.338388        2.0        0.0  -0.842043
      -3.0   0.126444  -0.845183        2.0        9.0  -1.047703
       1.0   4.731774   1.354324        2.0        6.0  -0.474535
       3.0   1.469454  -0.847271        3.0        5.0  -1.320083
      -3.0   1.352829   1.163078        4.0        5.0   0.178686
       1.0   2.105626  -0.020521        0.0        1.0  -1.184990
       3.0   0.659571  -1.294599        4.0        7.0  -0.043201
       1.0   1.746451  -0.867694        4.0        2.0   0.802996
       3.0   0.493377  -0.812771        4.0        2.0   0.993002
       1.0   0.204631  -2.428524        0.0        1.0   0.132403
      -3.0   0.253712   1.046487        2.0        5.0  -1.362726
       3.0   2.389977   0.057955        0.0        5.0  -0.435836
       3.0   0.339400   1.768962        3.0        3.0   1.211558
       1.0   1.126238  -1.487919        3.0        1.0   0.194339
       3.0   0.741419   0.316064        1.0        0.0   1.262424
       1.0   1.232006  -0.531547        1.0        3.0   0.400037
      -1.0   0.253178   0.517395        0.0        2.0  -0.995524
       1.0   3.155714  -1.401671        0.0        0.0  -0.740390
      -3.0   0.585767  -1.025539        4.0        5.0   0.817269
      -1.0   1.192953   0.835305        4.0        6.0   0.233745
      -3.0   0.025880   1.038030        3.0        0.0  -0.816662
       1.0   1.261480   1.208341        4.0        6.0   0.845286
       1.0   0.996399   1.776525        0.0        5.0   0.656545
      -1.0   0.339757  -1.016667        2.0        7.0  -0.890743
       3.0   0.823386   0.153637        2.0        5.0   0.131711
      -1.0   5.182287   0.540315        1.0        8.0  -0.477588
       1.0   0.314524  -0.067927        0.0        8.0   0.835174
      -1.0   1.460616  -1.280681        4.0        9.0   0.988003
      -1.0   0.786481  -0.290043        4.0        9.0   0.634655
      -3.0   0.411718  -1.219696        3.0        4.0  -1.699753
      -1.0   0.521057  -0.136606        4.0        4.0   1.632355
       1.0   1.556199  -0.660234        2.0        5.0  -0.067323
       3.0   0.074633  -0.952645        4.0        4.0  -0.208374
       1.0   0.742496   1.365943        4.0        1.0   0.281038
       3.0   1.054166  -0.605870        0.0        9.0   0.921660
      -1.0   1.904242  -0.483143        3.0        1.0  -2.292830
       1.0   0.425173  -0.096910        2.0        0.0   0.864386
       3.0   0.676368   0.703962        3.0        8.0   0.350916
      -3.0   0.247324   0.894641        2.0        1.0   0.474467
      -3.0   1.044813  -0.484058        3.0        1.0  -0.654940
      -3.0   1.712052   0.221301        2.0        9.0  -0.676587
      -3.0   0.464341  -1.344805        1.0        6.0   0.710676
       3.0   1.822144  -0.029553        0.0        5.0  -0.993888
      -3.0   1.234923   1.197437        3.0        8.0  -0.288894
      -1.0   4.143250   0.434633        3.0        3.0   0.169300
       1.0   0.882153  -0.160571        1.0        2.0   0.378216
      -3.0   0.364302   1.121701        0.0        7.0  -1.410494
       1.0   0.251916  -1.955543        2.0        7.0   1.330771
      -1.0   0.065802  -0.523403        3.0        6.0  -1.381830
       3.0   0.758181  -0.782888        3.0        2.0   0.475093
      -1.0   0.933440  -0.586903        0.0        4.0   1.857089
       3.0   0.038930   0.292758        3.0        9.0  -0.339697
       1.0   0.310824   0.268595        4.0        6.0  -2.281620
       3.0   1.136894  -0.336826        4.0        6.0  -0.282157
      -1.0   0.659022  -1.475438        1.0        0.0  -0.341083
       3.0   1.786859  -0.004453        2.0        8.0   0.145602
      -3.0   1.559698  -0.625879        4.0        6.0  -0.327321
      -1.0   2.538297   0.302778        1.0        8.0  -0.269719
       3.0   1.235781   0.833227        4.0        4.0  -0.919192
       3.0   2.106390   0.041824        2.0        4.0  -1.807183
       1.0   0.135778  -0.459687        3.0        6.0   0.736608
      -1.0   0.001956   1.253175        2.0        6.0  -0.436909
      -3.0   1.275163   0.593606        4.0        4.0   1.173917
       3.0   0.000334  -0.287542        4.0        7.0  -0.733557
       3.0   0.144194   0.083419        2.0        5.0   0.784891
      -1.0   1.625504  -2.023134        3.0        5.0  -0.105793
      -3.0   0.130508  -1.523576        2.0        0.0  -1.303847
      -3.0   0.537206  -0.440205        0.0        5.0  -1.481895
       3.0   0.685760   0.585086        2.0        4.0   0.413783
      -1.0   0.067939   0.618544        4.0        8.0   1.123003
       3.0   0.244328  -0.475864        2.0        4.0  -0.292975
       1.0   0.192911  -0.248042        3.0        5.0  -0.011393
       3.0   0.012386   0.751806        1.0        9.0   0.055435
      -3.0   1.148329   0.599827        4.0        7.0   0.018185
      -3.0   0.344454   0.122235        0.0        9.0  -1.456720
       3.0   0.477034  -0.409643        0.0        4.0   2.266584
      -3.0   1.366728   1.774664        4.0        6.0  -0.072950
       3.0   2.427691  -0.476486        3.0        0.0   1.051949
      -1.0   0.800256   0.231047        4.0        4.0   1.279335
      -3.0   1.522178   0.726161        4.0        6.0   0.107769
       3.0   0.160007   2.119168        3.0        3.0   1.224566
      -1.0   1.534345  -0.226149        1.0        2.0   1.249024
      -1.0   1.106769   1.645472        0.0        0.0   0.229329
       1.0   0.970213   2.471541        2.0        1.0   0.135825
       1.0   0.204187  -2.208465        3.0        4.0  -2.023915
       3.0   1.624690   1.350201        0.0        3.0  -0.619811
       3.0   0.604341  -1.910530        4.0        8.0  -0.689448
      -1.0   0.274730   1.175405        0.0        4.0   0.369083
      -1.0   0.219361  -2.122728        1.0        1.0  -0.643740
      -1.0   0.746343   1.309903        1.0        6.0  -1.156068
      -3.0   4.380113   0.001853        4.0        9.0   2.226732
      -3.0   0.092289  -0.517624        4.0        4.0   1.350723
       1.0   0.664630  -2.456906        0.0        0.0  -0.402487
      -3.0   2.213274  -0.297789        2.0        8.0   2.099735
       1.0   1.024914  -0.984206        1.0        7.0   0.220263
      -3.0   0.023742   1.669598        1.0        5.0   0.231473
       3.0   1.655594   0.069307        1.0        4.0   0.044360
       1.0   0.395001  -0.108484        3.0        9.0   1.028800
      -1.0   0.136706  -1.550084        0.0        1.0   0.102852
      -1.0   1.118936  -0.333170        3.0        5.0   0.845649
       1.0   1.568496   1.130529        3.0        0.0   0.959792
      -3.0   1.326564   1.222461        2.0        8.0   0.539851
      -1.0   0.336169  -1.182350        1.0        7.0  -0.458976
      -1.0   0.399887  -0.932338        1.0        4.0   1.236305
      -1.0   1.439607  -0.245187        0.0        3.0   0.524452
       3.0   0.398268  -1.006626        2.0        0.0  -0.928444
      -3.0   0.437704   0.009940        0.0        0.0   0.171194
      -1.0   1.191923  -0.893531        1.0        6.0  -0.928314
      -3.0   0.174310   0.080802        4.0        6.0   0.177237
      -1.0   0.104184  -0.109613        1.0        2.0   0.142444
       3.0   1.100392  -0.207147        0.0        4.0  -2.175738
      -3.0   0.353857  -0.032994        2.0        6.0  -0.710815
       3.0   1.811570   0.204204        3.0        8.0  -0.493036
      -3.0   0.302923   0.291397        3.0        7.0  -0.223892
      -1.0   1.936876  -2.193923        1.0        3.0   0.181627
       3.0   0.185495  -0.019724        3.0        7.0   0.448789
       3.0   2.058523  -0.592925        4.0        2.0  -0.334050
      -3.0   1.096141  -0.016449        3.0        6.0   0.896265
       1.0   0.609537  -0.580166        4.0        5.0  -1.062635
       1.0   0.827368  -1.221508        3.0        9.0  -0.780413
      -3.0   2.015180   0.195122        1.0        1.0   0.313675
      -1.0   1.824715   1.273547        1.0        5.0  -2.003009
       3.0   0.707734   0.323973        1.0        7.0  -2.299578
       1.0   0.135467  -0.103552        0.0        3.0  -0.515767
       1.0   0.089971   0.020308        0.0        5.0  -0.300179
      -3.0   0.062544   0.978144        2.0        1.0  -0.360067
      -1.0   2.471489   1.711580        1.0        8.0  -1.929585
       1.0   0.024264   0.770471        0.0        8.0  -1.051279
      -1.0   1.378128  -0.330093        1.0        0.0   0.317363
      -3.0   1.367685  -1.604007        3.0        5.0   1.758736
      -3.0   0.431513   1.530513        1.0        4.0  -1.227139
      -1.0   2.494753   1.075969        1.0        8.0   0.450098
      -3.0   1.512659   0.786846        0.0        9.0  -0.811523
      -1.0   0.173061  -0.313912        4.0        9.0   0.385955
      -3.0   0.868690   0.899562        1.0        4.0   0.290991
       3.0   0.167482  -0.408731        1.0        4.0   0.795369
      -3.0   1.791789   0.276801        3.0        9.0   0.649127
       3.0   2.131504   0.626609        0.0        6.0   0.197268
       1.0   1.968075  -1.502045        4.0        7.0   0.717308
      -1.0   0.736158   0.922730        0.0        0.0  -2.020997
       3.0   1.983876   0.408464        4.0        6.0   1.755043
       3.0   0.360396  -0.158612        1.0        0.0  -0.908822
      -3.0   1.030419  -0.380665        1.0        0.0  -0.215886
      -1.0   4.239850   1.288616        2.0        4.0   0.022042
       3.0   1.038704  -1.198078        0.0        9.0   1.523820
       1.0   0.003101   0.803441        2.0        9.0   0.666167
       3.0   0.303044   0.841310        3.0        2.0   1.127064
       3.0   1.028876  -0.362289        3.0        1.0   2.553451
       3.0   0.645585   0.347642        0.0        6.0   0.216249
       3.0   3.734406  -1.600111        4.0        7.0   1.326213
      -1.0   0.021456   0.025995        4.0        5.0   1.195871
       1.0   1.184236  -0.078016        1.0        7.0   0.307516
       3.0   0.114062   1.131591        0.0        4.0   1.047671
       3.0   0.145356  -0.500844        2.0        9.0   0.064763
       3.0   0.440606   1.576839        1.0        5.0  -1.016135
      -3.0   0.533794  -1.479516        1.0        3.0   0.758989
      -3.0   0.278324  -1.308371        4.0        5.0   2.393754
      -1.0   0.040694   0.565634        4.0        0.0  -1.744069
       3.0   0.579036   1.433643        0.0        5.0  -1.760369
       3.0   0.533902   1.757549        3.0        9.0   0.021127
      -1.0   0.003040  -1.388770        4.0        0.0   0.411391
       3.0   2.289593   0.018484        0.0        8.0  -0.252747
       3.0   0.725670   1.136305        0.0        7.0  -0.182596
       3.0   1.191454  -1.896331        3.0        8.0  -0.593457
      -3.0   0.294364  -0.579040        0.0        0.0  -0.857374
      -3.0   1.338326  -0.390985        3.0        8.0  -0.415988
       1.0   0.008688  -0.357561        0.0        3.0  -1.689847
       1.0   0.627097  -1.116768        2.0        5.0  -0.533391
       1.0   0.524463  -0.505794        1.0        0.0  -0.605530
      -1.0   0.100802   0.491906        4.0        3.0  -0.837603
       1.0   0.329837   0.665777        2.0        2.0  -1.233581
       3.0   0.162386  -0.626482        4.0        9.0   1.162057
      -1.0   0.883916  -0.867347        3.0        2.0   0.630108
      -3.0   0.014733   1.418642        1.0        1.0   0.354097
      -3.0   0.592415   0.860060        1.0        6.0   0.154595
       3.0   0.043815   0.875529        3.0        2.0  -0.747922
      -3.0   0.061164  -0.227940        3.0        1.0   0.765314
       3.0   4.013755   0.260513        3.0        2.0  -2.518231
       1.0   1.025883  -0.683644        4.0        6.0  -0.134241
      -3.0   1.548917  -0.642890        2.0        3.0  -1.015172
      -3.0   1.939340  -0.740307        3.0        3.0   1.162841
       3.0   1.031305   0.220072        2.0        8.0   1.339211
      -3.0   1.822547   1.216918        2.0        2.0   0.899035
       1.0   2.030428   0.578066        1.0        9.0  -1.053986
       1.0   1.414545  -0.947542        1.0        1.0  -0.237318
       1.0   0.099547  -1.711242        1.0        4.0   1.465208
       1.0   3.220564  -2.570936        0.0        9.0  -0.234061
       3.0   0.632062  -0.262662        4.0        9.0   2.551071
      -3.0   2.609287   0.787809        1.0        4.0   0.473513
      -1.0   0.303867   0.195214        1.0        0.0   0.733648
       3.0   0.015967   0.348930        4.0        3.0  -0.746765
       3.0   0.796882  -1.184312        2.0        8.0   0.928091
      -3.0   1.498154   1.084797        2.0        7.0   1.450481
      -1.0   2.127348   0.412595        4.0        8.0  -2.227823
      -3.0   0.051405  -0.279703        4.0        6.0   0.101881
       1.0   1.595833   0.541267        1.0        5.0  -0.491570
       1.0   0.767783  -0.143622        1.0        4.0   0.661007
      -1.0   0.983344   0.501625        2.0        3.0  -0.313620
       3.0   0.067686  -0.057918        4.0        6.0   1.119907
       1.0   3.289644  -0.174576        1.0        1.0  -0.538285
       3.0   3.917685  -0.863506        4.0        1.0  -0.212730
      -1.0   1.144971  -0.502396        1.0        7.0  -1.190675
      -3.0   1.299157  -0.061126        4.0        2.0  -1.209247
       3.0   1.983519   0.341020        2.0        4.0   0.397643
       1.0   0.571827   0.074479        2.0        6.0  -0.173897
       3.0   3.250925   0.460478        2.0        5.0  -0.761475
       3.0   3.874022   1.698380        2.0        7.0   1.136511
       1.0   0.380569   0.292229        4.0        2.0  -0.157045
      -3.0   1.031880  -0.243559        2.0        1.0  -0.593591
      -3.0   1.328769  -0.395360        1.0        0.0   0.659832
       1.0   0.211387   0.875640        4.0        3.0   0.621496
      -1.0   0.423347  -0.473489        1.0        7.0  -0.820061
       1.0   0.682543  -1.855474        1.0        0.0  -0.433623
       1.0   1.113054   1.494921        4.0        4.0  -0.593092
      -3.0   0.193322  -0.962164        1.0        2.0  -0.817681
       3.0   0.515129   0.254980        0.0        9.0   0.525622
       1.0   0.613414   1.181428        3.0        9.0  -0.476423
      -1.0   1.773463  -1.140298        3.0        1.0   0.275039
       3.0   1.855395   0.251889        2.0        5.0  -0.330014
       1.0   1.764636   0.564573        0.0        7.0  -1.137522
       1.0   2.176014   0.824868        3.0        0.0   0.851363
      -1.0   2.071406  -0.869849        1.0        2.0   1.489511
      -3.0   0.452121   0.104324        1.0        6.0   0.540351
      -1.0   0.095098  -0.000556        2.0        2.0   0.323787
      -1.0   1.027390  -0.151976        3.0        5.0  -1.731224
       3.0   0.749529  -0.453621        2.0        4.0   0.947357
      -1.0   0.209706   0.619323        1.0        0.0   1.130228
      -1.0   0.353415   0.556802        3.0        9.0  -1.725592
       1.0   0.197109   1.324381        1.0        5.0   0.304063
      -3.0   0.717844   1.855453        4.0        1.0   0.458519
      -3.0   0.649856  -0.386426        2.0        2.0   0.412007
      -3.0   3.422544  -0.152260        2.0        7.0   0.374162
      -1.0   0.648441   1.837599        1.0        2.0  -0.982754
      -1.0   0.509349   0.677896        2.0        5.0   1.728077
      -3.0   1.805153  -0.780955        4.0        7.0   0.387393
      -1.0   0.055139   2.066326        2.0        5.0  -1.078134
       3.0   0.257354  -0.698533        2.0        6.0   0.057491
       1.0   1.716594  -1.408995        2.0        7.0   0.507942
      -3.0   0.607010   1.619116        2.0        4.0  -0.090237
       1.0   0.408653   1.867484        2.0        8.0   0.148606
      -3.0   0.871839   0.437904        4.0        8.0  -0.289086
       1.0   2.985020   1.290534        4.0        7.0   0.234460
       3.0   0.802658   0.162714        3.0        5.0   1.240487
      -1.0   0.941993   0.374042        0.0        1.0   2.169923
      -3.0   1.208204  -1.011100        2.0        0.0   0.338337
       3.0   0.230222   0.084412        2.0        0.0  -1.352692
       1.0   0.521752   0.332756        3.0        4.0  -0.661287
      -3.0   0.619647  -0.198626        2.0        6.0   0.456707
      -1.0   1.444884   2.484089        0.0        2.0  -0.151433
      -3.0   0.469185   0.492864        1.0        0.0  -0.121509
       1.0   0.372405  -0.436534        4.0        2.0  -1.498839
      -3.0   0.165316   0.136362        3.0        4.0  -0.210567
      -1.0   0.048939   0.648826        4.0        4.0   0.122573
       1.0   0.430779   1.290882        2.0        2.0   0.705525
       3.0   0.205940  -0.952995        3.0        7.0  -2.052213
       1.0   0.286452   1.020226        1.0        6.0   0.554472
       1.0   0.187860  -0.423604        0.0        3.0  -0.989718
      -1.0   0.140180  -1.134179        1.0        3.0  -0.810555
       3.0   0.719925   0.901734        4.0        4.0   1.193157
      -1.0   2.419708  -0.724939        4.0        1.0  -1.729749
      -3.0   2.993845  -1.340579        1.0        6.0  -0.975947
       1.0   6.222990  -0.584225        3.0        5.0  -0.222398
       3.0   0.537952   0.996570        3.0        1.0  -0.218098
      -3.0   2.290734  -1.870919        3.0        6.0   1.514727
       3.0   1.440756  -0.872695        2.0        8.0   0.292821
       3.0   0.561018  -0.875009        3.0        4.0  -1.713093
       3.0   1.571784  -1.127492        4.0        0.0   1.019690
      -3.0   5.345283  -2.245466        4.0        7.0  -0.606512
       1.0   1.389191  -0.903012        3.0        0.0  -0.386661
      -1.0   1.275443   0.506575        0.0        2.0  -0.618991
       3.0   0.653427   0.892067        1.0        6.0   0.491474
      -3.0   0.053702   0.686519        0.0        3.0   1.188987
       3.0   1.368741  -1.954144        0.0        2.0   1.424837
      -3.0   1.007433   1.422754        3.0        0.0  -1.872927
      -1.0   0.231114  -0.015332        3.0        4.0  -0.148468
      -3.0   1.529119   0.239735        3.0        5.0  -0.118652
      -3.0   1.568382  -0.445430        1.0        7.0   2.776384
       1.0   0.882713   0.377626        3.0        9.0   0.532558
      -3.0   1.045536   1.305078        1.0        9.0   0.425352
      -3.0   0.592197   0.436748        3.0        2.0   0.378709
       3.0   2.384550   1.284214        1.0        8.0  -0.221646
      -3.0   0.771962  -2.360998        0.0        6.0  -1.505142
      -1.0   0.065023  -0.032343        1.0        9.0   2.083311
       1.0   0.176332  -1.001179        2.0        9.0   0.710698
       3.0   0.373003   0.051338        1.0        4.0   0.557587
       1.0   1.644454   0.335869        2.0        2.0   0.604807
       1.0   0.441986   0.826224        3.0        1.0  -1.215959
      -1.0   0.657317   1.150371        2.0        6.0   1.291160
       1.0   1.300929   0.683984        2.0        3.0  -0.212564
      -1.0   0.215837  -1.549341        1.0        2.0  -1.018505
       1.0   2.633366   0.067010        0.0        7.0   0.057603
      -1.0   0.381644   0.216223        0.0        5.0   0.860464
       1.0   0.694582   0.622455        3.0        0.0   0.278360
       3.0   0.080068  -0.389872        3.0        0.0   0.644201
       3.0   0.195217   0.605126        2.0        2.0  -0.722558
       3.0   0.031171   0.788438        2.0        3.0  -0.675203
       3.0   0.623740   0.887157        4.0        3.0   0.418716
       1.0   1.256747  -0.017692        4.0        2.0  -0.133328
      -1.0   0.292581   0.235185        4.0        3.0   0.303161
       3.0   3.639151  -0.772055        4.0        9.0   1.438525
       1.0   0.923152  -0.301264        3.0        0.0   0.044194
      -3.0   1.157155   0.452538        1.0        4.0   0.320229
       3.0   0.265202   1.247604        4.0        8.0  -0.412418
      -1.0   0.110621  -0.948384        3.0        4.0  -0.735765
      -1.0   0.667692  -0.762951        3.0        4.0   0.387792
      -3.0   0.662977  -0.017799        0.0        9.0  -1.664940
       1.0   0.615651  -1.160828        2.0        9.0  -1.300534
       1.0   0.064049   0.494852        1.0        9.0   1.536893
       1.0   0.537195   0.420968        4.0        2.0   0.968535
      -1.0   0.897687   0.380488        3.0        2.0   0.007811
      -1.0   0.786936  -0.159626        0.0        1.0   1.510215
      -3.0   2.223008   0.223809        2.0        0.0  -0.700478
       1.0   0.285186  -0.497327        4.0        2.0  -0.085590
       3.0   1.170386   0.877396        0.0        4.0  -0.160938
      -3.0   2.648533   0.179612        3.0        6.0  -1.025064
       3.0   0.124540  -1.046936        0.0        8.0   0.610990
       1.0   2.083594  -1.982726        4.0        5.0  -2.618790
      -1.0   0.961722  -0.526004        2.0        2.0  -0.109288
       1.0   1.521147  -1.330717        3.0        7.0  -0.124955
       1.0   1.386460  -0.696267        4.0        1.0   0.454205
      -1.0   1.197423   0.982049        0.0        1.0   0.172896
      -1.0   0.211831   0.415583        0.0        8.0  -0.617168
       3.0   0.002285   0.342725        4.0        4.0   1.949020
       3.0   0.881678   0.945962        0.0        1.0  -1.049572
       1.0   0.774795  -0.921218        2.0        0.0  -0.447960
       1.0   4.406673   0.127443        2.0        2.0  -0.053138
       1.0   0.103665   1.233403        2.0        6.0  -1.240322
       3.0   1.677395   1.083610        2.0        1.0  -1.184615
