        X1         X2         X3         X4         X5          Y
      -1.0   1.055746   0.295079        1.0        2.0  -0.086254
      -1.0   0.686116  -2.275628        1.0        4.0   0.621537
      -1.0   0.651448  -1.601953        1.0        2.0   0.949962
       1.0   0.251542   1.013100        3.0        7.0   1.033985
      -3.0   2.079370  -1.987085        2.0        8.0   0.315346
      -3.0   1.569100  -1.673858        2.0        5.0  -0.185948
      -3.0   1.080279  -2.273246        1.0        6.0   2.298717
      -3.0   3.950017   1.329115        2.0        5.0  -1.233726
      -1.0   0.341849  -0.661243        3.0        9.0  -0.350095
       3.0   0.398410   2.737365        5.0        9.0  -2.135885
       1.0   1.531338   3.111931        3.0        6.0   0.212606
       3.0   0.712339   3.681347        1.0        2.0   0.849771
      -3.0   2.620732   0.432163        2.0        4.0  -0.074600
      -1.0   1.942963   2.284953        1.0        0.0   0.060878
      -1.0   3.282156   2.540768        2.0        5.0  -0.011103
       1.0   1.766179   3.336839        1.0        4.0  -1.013552
       3.0   0.052989   2.900721        2.0        5.0   1.549447
      -3.0   0.464944  -2.726589        1.0        0.0  -0.105468
       3.0   0.177860   4.365253        1.0        1.0  -2.273669
      -1.0   0.392683  -0.628396        1.0        3.0   0.473360
       3.0   0.512630   1.577285        2.0        3.0  -0.020382
      -3.0   0.992431  -0.973473        4.0        7.0  -1.058361
      -1.0   0.327818   0.513435        1.0        3.0  -1.094706
       3.0   1.532319   5.647989        1.0        4.0  -1.088861
       1.0   0.651420   1.890741        1.0        8.0  -0.300216
      -1.0   0.050996  -0.367910        1.0        6.0   0.621889
      -3.0   1.066057  -3.813983        1.0        4.0   1.233594
       3.0   0.672064   3.582639        1.0        4.0   1.745113
       1.0   1.404620   3.219443        4.0        8.0   0.448256
       1.0   0.734534   2.304652        4.0        9.0  -1.179794
      -3.0   0.268951  -1.754420        1.0        0.0  -1.174546
      -3.0   0.216484  -3.098820        1.0        1.0  -0.087216
      -1.0   0.142576  -0.238899        1.0        2.0  -0.466285
      -3.0   2.163914  -2.340307        1.0        2.0  -0.756955
       1.0   0.714198   1.483458        1.0        9.0   0.590964
      -3.0   0.552276  -3.322835        1.0        7.0   1.110294
       3.0   0.139017   3.338037        2.0        7.0   2.270368
      -3.0   2.407794  -0.189952        1.0        0.0  -0.359030
       3.0   1.210410   2.498622        2.0        5.0   1.231638
      -1.0   0.299284  -1.083992        1.0        2.0   2.295895
      -3.0   0.310850  -2.179708        1.0        2.0  -1.179965
       3.0   1.177878   4.362488        2.0        5.0   0.674602
      -1.0   0.123586  -2.002424        2.0        4.0  -0.159110
       1.0   1.597867   2.461751        1.0        6.0  -1.589499
       3.0   0.089096   2.105741        1.0        6.0  -0.033412
       3.0   1.612781   4.364595        1.0        3.0  -0.780490
       1.0   0.422151   1.147468        1.0        3.0  -0.193929
       3.0   0.618808   4.522631        1.0        8.0   1.555774
      -1.0   1.220789   1.256175        3.0        7.0  -0.967831
       3.0   0.276938   1.701439        1.0        3.0  -0.314889
       3.0   1.721960   5.155516        1.0        1.0  -0.504064
       1.0   0.328755   1.151868        3.0        9.0  -1.372399
      -3.0   0.803246  -3.512461        2.0        6.0   0.552907
       1.0   0.270753  -0.204691        2.0        7.0   0.921727
       1.0   0.855172   3.084892        4.0        8.0   0.874417
       1.0   0.176487   1.684905        1.0        1.0   0.365193
      -1.0   0.743035  -0.777067        3.0        5.0   0.343560
       3.0   0.257656   3.869549        1.0        7.0  -0.966660
       1.0   0.359357   1.874054        3.0        7.0   0.776712
       1.0   0.407279   0.663260        2.0        5.0  -0.009844
      -1.0   0.572925  -0.945292        3.0        8.0   1.079025
      -1.0   0.695245   0.135912        1.0        2.0   1.480010
      -3.0   1.079203   0.206165        1.0        2.0  -1.386891
       3.0   0.693259   3.925466        1.0        5.0   0.941517
      -1.0   0.837081  -0.476932        4.0        9.0   0.912679
      -3.0   0.531920  -3.163059        2.0        4.0  -0.907091
       3.0   0.081809   3.599136        1.0        4.0   0.782345
       1.0   0.244188   0.633209        1.0        8.0   0.300009
       3.0   0.266119   2.802828        1.0        2.0   0.716472
      -1.0   0.473687  -0.585504        1.0        0.0  -0.501943
      -3.0   0.983319  -3.158262        1.0        3.0  -1.208871
      -3.0   1.900500  -2.369646        4.0        9.0  -1.045465
      -3.0   2.010181  -1.684359        3.0        7.0   0.371900
      -1.0   3.080830   0.948615        1.0        2.0  -0.511322
      -1.0   0.419612  -0.804265        1.0        4.0  -0.392988
      -3.0   3.806873   1.196896        2.0        4.0  -0.804912
      -1.0   3.475368   1.122563        1.0        8.0  -0.528099
       3.0   1.103811   4.549610        4.0        9.0   0.011880
      -3.0   0.397418  -1.781087        1.0        9.0  -0.365650
       3.0   2.154016   6.666831        1.0        3.0  -0.423985
       1.0   1.566366   3.856025        1.0        0.0  -2.595108
       3.0   0.616717   2.722066        2.0        8.0   0.200177
       3.0   0.041717   2.966264        1.0        0.0   2.181501
       1.0   0.291885  -0.013545        1.0        3.0   1.755535
       3.0   0.944098   3.111256        1.0        9.0  -2.243219
      -1.0   1.266890  -0.405409        1.0        3.0   1.294483
      -3.0   0.520137  -3.247349        1.0        9.0   1.149076
      -1.0   0.925998   0.501159        2.0        4.0  -1.133675
      -1.0   0.606177   0.555928        1.0        0.0   1.718693
      -3.0   2.115413  -0.670683        1.0        3.0  -0.192463
       3.0   0.903242   3.854084        1.0        7.0   0.272653
      -1.0   0.284517  -1.567942        1.0        1.0  -0.250279
      -3.0   0.764404  -3.783132        1.0        0.0  -1.311627
       1.0   0.494445   0.588136        1.0        0.0  -0.613837
       1.0   1.682569   1.918819        1.0        0.0   0.219586
       3.0   0.679242   3.413816        2.0        4.0  -1.057892
      -1.0   1.740371   0.635600        1.0        0.0   0.631010
       3.0   1.019183   4.203451        1.0        2.0   0.226863
       1.0   0.150291   2.548243        1.0        0.0  -0.655331
       1.0   0.568735   0.715899        3.0        8.0   1.186711
      -3.0   1.089337   0.010430        2.0        6.0  -0.236230
      -3.0   0.329480  -2.281736        2.0        6.0  -0.110388
      -1.0   0.347158  -1.705814        2.0        8.0  -0.211147
      -3.0   0.328113  -2.594593        1.0        0.0  -1.616212
      -1.0   1.764502   1.244850        3.0        7.0   0.043984
      -3.0   0.600990  -1.913795        3.0        9.0   0.124258
      -1.0   0.554416  -0.690464        1.0        1.0  -0.955125
       3.0   1.066090   4.322776        1.0        5.0  -1.792567
      -1.0   1.302800  -0.952275        1.0        4.0  -0.957772
       1.0   0.723071   2.473511        1.0        8.0   0.083040
       1.0   0.095401   1.928174        2.0        5.0   0.155332
      -1.0   1.333420  -1.188402        1.0        1.0   0.173605
       3.0   2.069210   3.678384        2.0        5.0  -0.752665
      -1.0   1.448961   0.342780        4.0        8.0  -1.272915
       1.0   2.651496   2.341857        1.0        1.0   2.032745
       3.0   0.837401   5.935288        3.0        6.0   0.566932
      -3.0   0.951829  -3.844043        3.0        5.0  -2.155535
       3.0   0.685355   3.147975        2.0        7.0  -2.146225
      -3.0   0.933237  -1.336786        1.0        4.0   0.265914
      -1.0   0.991878   0.372721        1.0        3.0  -1.002524
       1.0   1.411492  -0.465432        1.0        5.0   0.316654
       1.0   0.194312  -0.469995        1.0        2.0   0.555710
       3.0   0.474466   3.736023        4.0        8.0   0.011637
      -3.0   1.026669  -0.058632        1.0        0.0  -1.787008
       1.0   0.431022  -0.336714        1.0        0.0   0.014328
      -1.0   0.488216  -0.340903        3.0        5.0   0.105263
      -1.0   8.277439   7.764975        1.0        1.0   0.856299
      -3.0   0.298419  -3.811037        1.0        7.0  -0.691279
       1.0   0.470263   1.313786        1.0        1.0   0.065603
      -1.0   0.743814   1.139407        1.0        6.0  -0.563935
      -3.0   0.766527  -1.233225        2.0        7.0   0.117014
      -3.0   0.513090  -2.973026        1.0        0.0   1.239988
       3.0   0.683411   1.635053        1.0        2.0  -0.215220
       1.0   2.043681   4.461438        3.0        8.0  -1.462622
      -1.0   0.041692  -0.087522        1.0        2.0   0.275005
       3.0   0.940259   6.287425        2.0        5.0  -0.366160
      -1.0   4.508480   5.190994        1.0        0.0   0.166423
       1.0   5.200504   6.442289        1.0        2.0  -1.669955
       3.0   3.935736   8.472919        1.0        4.0   1.504792
       1.0   0.722223   1.904209        1.0        1.0  -0.316079
       3.0   0.571422   4.219861        4.0        8.0   0.258348
       1.0   0.243497   0.711131        2.0        6.0  -0.266884
       3.0   1.589124   3.172110        3.0        5.0  -1.187968
       3.0   0.127294   1.461517        2.0        8.0  -0.311853
       3.0   2.332608   6.146262        1.0        1.0   1.270934
       3.0   0.766932   2.706766        4.0        7.0  -1.260770
       3.0   0.384040   2.821556        1.0        2.0   0.357275
      -1.0   1.112026   0.850294        1.0        1.0   0.736006
       3.0   1.746591   4.448713        4.0        8.0   0.882882
      -1.0   1.982178   0.123059        1.0        2.0  -1.071680
      -3.0   0.467067   0.315712        4.0        7.0   0.513731
       3.0   4.095245   7.923720        1.0        2.0  -0.164239
       3.0   1.415283   4.430687        2.0        8.0   0.881389
       3.0   0.243695   0.518151        1.0        8.0   0.886483
      -1.0   1.598808   0.289717        3.0        7.0   1.274211
      -3.0   2.529088   0.143973        3.0        8.0  -0.506231
       1.0   0.004705   1.980610        1.0        2.0   0.808430
       3.0   1.849040   5.310511        2.0        5.0   0.681964
      -1.0   0.172019  -0.476937        2.0        4.0   1.944877
       3.0   0.493344   0.419515        1.0        1.0  -0.873483
       1.0   0.018608   1.548594        1.0        5.0  -0.141488
       3.0   0.611311   3.718555        1.0        1.0  -0.438277
       3.0   0.959893   5.764696        1.0        8.0  -0.513312
       1.0   1.397204   2.053108        1.0        5.0  -0.304523
       3.0   0.253290   3.186280        1.0        3.0   0.850394
      -1.0   0.364973  -0.614568        1.0        1.0  -0.089897
       3.0   0.546998   6.126592        1.0        1.0  -0.412270
      -1.0   0.404755   0.074639        1.0        4.0  -1.505470
       3.0   0.820801   5.174764        2.0        8.0  -0.081573
      -3.0   1.013738  -2.429543        3.0        9.0   1.835980
      -1.0   2.755175   1.115413        4.0        8.0   0.882487
      -3.0   0.261325  -1.359117        1.0        4.0   0.166982
       3.0   0.339883   2.036534        3.0        7.0   1.674177
      -3.0   0.045010  -2.025773        1.0        1.0  -0.164939
      -3.0   0.010916  -1.709912        3.0        6.0   0.866229
      -3.0   0.772348  -2.636177        3.0        9.0   0.383139
       3.0   0.458975   1.750637        4.0        7.0  -0.141310
      -3.0   0.693944  -3.683308        2.0        7.0   0.000169
       3.0   0.902718   3.395391        2.0        4.0   2.051903
       1.0   2.070769   3.071983        3.0        8.0  -0.256891
       1.0   0.826301   3.496174        3.0        7.0   0.565854
      -3.0   1.014174  -2.710004        1.0        2.0   1.581967
       1.0   1.502587   2.157047        5.0        9.0  -0.062676
       3.0   0.220555   2.290870        4.0        9.0   0.333429
       1.0   0.460500   2.199068        1.0        7.0   1.174667
      -1.0   0.479744  -0.993539        2.0        9.0  -0.151023
      -1.0   3.560012   1.349446        1.0        4.0   1.446416
       1.0   0.988429   3.977608        1.0        4.0  -0.332710
       3.0   0.189410   5.226456        3.0        5.0  -0.453960
       1.0   0.970263   2.309392        3.0        6.0   0.062726
       3.0   0.228550   3.155227        3.0        9.0   0.317494
      -3.0   2.712939   1.407993        3.0        8.0  -1.247527
      -3.0   1.107341  -1.462849        1.0        3.0  -0.993112
       3.0   0.382662   3.498474        1.0        1.0  -0.332791
       1.0   0.544744   1.456837        3.0        8.0  -1.583493
       1.0   0.329657   1.487192        2.0        4.0   0.970370
       3.0   0.623999   2.442298        1.0        2.0   1.242486
      -3.0   0.099796  -3.353774        1.0        2.0   1.197932
       1.0   0.454580   3.230536        2.0        6.0  -1.933214
       3.0   0.727709   3.569984        1.0        9.0   0.532264
       3.0   1.400140   3.862807        3.0        8.0  -0.456371
       1.0   1.444289   2.498151        1.0        4.0   0.321357
      -3.0   0.924312  -2.262132        1.0        2.0  -1.653466
      -3.0   1.482365  -1.434655        1.0        9.0  -0.380120
      -1.0   2.539363   1.355012        3.0        9.0  -0.768881
      -1.0   4.875728   3.899989        1.0        4.0  -1.382905
       1.0   0.472676   0.090039        2.0        5.0   0.550369
       3.0   0.041257   3.889575        1.0        3.0  -2.221732
       3.0   1.406305   4.613150        1.0        4.0  -0.370088
       3.0   0.214884   1.218515        1.0        6.0   0.333106
      -1.0   0.794426  -1.304580        1.0        4.0  -0.093405
       1.0   0.273957   0.744230        4.0        9.0   0.007510
      -1.0   0.743232  -0.821540        3.0        7.0   0.517441
      -1.0   3.202868   2.136211        1.0        1.0   0.366704
       1.0   2.526621   5.320297        3.0        7.0  -0.373968
       1.0   0.104080   1.708421        4.0        7.0  -1.061914
       3.0   2.098719   2.754025        4.0        8.0   0.812242
      -1.0   1.299456  -0.938093        1.0        5.0  -1.498635
      -3.0   3.048748  -1.316022        2.0        6.0   2.350388
       3.0   1.396609   6.684579        2.0        6.0  -1.179624
      -1.0   0.516401   1.000452        1.0        4.0  -0.316728
       1.0   1.531540   2.406457        1.0        0.0  -0.637614
      -1.0   1.347839   2.360833        2.0        7.0   0.348131
       3.0   0.101182   2.695034        1.0        1.0  -0.382112
      -3.0   0.643087  -3.158233        1.0        1.0   1.300104
      -3.0   1.468358   0.071160        1.0        3.0  -0.436046
       1.0   0.813839   2.412813        1.0        8.0   1.798502
      -3.0   0.491449  -1.941594        2.0        5.0   1.449104
       1.0   1.343704   1.915673        2.0        9.0  -0.646173
       1.0   0.832958   1.004081        1.0        6.0  -0.803935
       1.0   0.027516   0.050715        1.0        1.0  -1.001355
       3.0   1.081062   2.777722        4.0        8.0   0.360503
      -3.0   0.419984  -1.571837        1.0        4.0   1.137224
      -1.0   0.050543  -1.935431        2.0        6.0   1.265363
       3.0   0.749998   3.592580        1.0        0.0  -0.047946
      -3.0   0.211410  -3.461543        1.0        4.0  -0.356273
       3.0   0.444866   4.171230        1.0        1.0  -0.004239
      -1.0   0.359305  -1.856683        2.0        6.0   0.998880
       3.0   2.415999   6.079421        1.0        0.0  -0.132819
      -1.0   1.021120  -0.567366        1.0        3.0  -0.976881
      -1.0   1.775463  -0.266653        1.0        7.0  -1.695218
      -1.0   1.581883   1.363731        4.0        8.0   0.044522
      -3.0   0.274753  -1.963278        2.0        6.0   0.365273
       3.0   0.312636   2.801535        1.0        2.0   1.111818
      -3.0   0.532729  -2.544374        2.0        9.0  -0.098781
      -1.0   0.076297  -0.330754        1.0        5.0   0.899913
       1.0   0.632764   1.867671        1.0        8.0   0.473271
      -3.0   1.009201  -0.074230        2.0        5.0  -0.133123
       3.0   0.481605   3.601271        3.0        6.0   0.755521
       1.0   0.215865   1.760459        3.0        7.0  -0.607913
       1.0   1.985223   3.316001        2.0        6.0   0.248825
      -3.0   1.439618  -0.577508        3.0        9.0  -1.798344
       1.0   0.426397   0.505708        1.0        4.0   0.288122
       1.0   0.574974   1.666349        1.0        0.0   0.623442
       1.0   1.496095   3.773583        1.0        8.0  -1.104259
      -3.0   1.466844  -0.693248        2.0        7.0   1.207207
      -3.0   0.545718  -2.033391        1.0        1.0   1.560456
       1.0   0.263288   2.305665        5.0        9.0   1.207809
      -3.0   0.285313  -2.692091        1.0        1.0  -1.108817
       3.0   0.942224   2.868487        1.0        4.0  -0.039015
       1.0   0.621051  -0.761393        1.0        3.0  -2.175104
       1.0   0.136968   0.650302        2.0        6.0  -0.766415
       1.0   1.286471   3.069840        2.0        4.0   0.308260
      -1.0   0.467703  -3.266124        1.0        3.0  -1.080387
       1.0   0.746426   1.102403        2.0        7.0  -0.690478
      -3.0   0.613098  -4.262363        3.0        5.0   0.503868
      -3.0   0.644526  -4.942405        3.0        8.0  -0.128185
       1.0   0.921285   0.785193        3.0        5.0   0.038784
      -1.0   1.008452  -1.657907        1.0        2.0   0.981536
       3.0   1.405024   2.747990        1.0        5.0   0.059754
       1.0   0.999321   3.904347        2.0        4.0  -0.036020
      -1.0   1.133603  -0.390828        1.0        4.0  -0.999748
       1.0   0.103155  -1.168167        2.0        3.0  -0.536905
       3.0   0.272476   4.708156        1.0        9.0  -0.387277
      -3.0   4.057879   1.825820        2.0        6.0  -0.615949
      -3.0   0.785864  -2.824649        2.0        4.0   0.796077
      -1.0   1.132519   1.079284        4.0        9.0  -0.460235
      -1.0   1.395850   1.505536        1.0        1.0  -0.447283
      -1.0   0.557147  -1.275036        1.0        6.0   0.135388
      -3.0   0.789985  -2.701486        1.0        4.0   0.017048
      -3.0   0.058982  -2.960209        4.0        9.0  -1.742632
       1.0   1.336411   2.877890        1.0        6.0  -1.066540
       3.0   0.261327   4.086905        1.0        1.0  -0.327599
       1.0   0.035174   1.124531        2.0        5.0   0.258742
       3.0   0.926617   4.481672        2.0        4.0   1.206494
      -3.0   0.272249  -2.394192        2.0        3.0   0.076776
       3.0   0.406449   4.617553        2.0        7.0   0.512596
       3.0   0.317410   3.991010        1.0        3.0   1.240004
      -1.0   0.139228  -1.600011        1.0        6.0   2.018149
      -1.0   0.104714   0.686658        1.0        2.0  -1.765221
      -3.0   0.113423  -3.071704        3.0        6.0   0.366329
      -1.0   0.076194   0.003325        1.0        0.0  -1.785933
       1.0   1.413243   2.819559        2.0        7.0  -0.810127
      -1.0   4.028784   2.324360        3.0        6.0  -1.175777
       3.0   0.788463   3.467296        4.0        9.0   0.643697
       3.0   0.078625   3.252732        3.0        9.0  -1.172272
       1.0   0.386951   1.023083        4.0        9.0   0.097795
       1.0   0.555506   2.636064        1.0        2.0  -0.392753
       3.0   0.581865   4.505161        3.0        5.0   0.249094
       1.0   1.617981   3.751934        1.0        2.0   0.631750
      -3.0   0.440111  -1.629619        2.0        4.0   0.705770
      -1.0   1.347875  -0.514591        4.0        8.0   0.534493
       1.0   0.056677  -0.737130        4.0        8.0  -0.681134
       1.0   0.549186   0.582581        1.0        0.0  -1.914371
      -3.0   1.482881   0.106846        2.0        7.0   2.001370
       1.0   1.496374   1.719569        1.0        0.0   2.019906
       3.0   1.673746   3.753096        3.0        5.0   1.342994
       3.0   1.881802   6.966109        3.0        6.0  -1.342980
      -3.0   0.593638  -2.776322        2.0        6.0   0.281731
       1.0   0.014531  -2.570190        2.0        4.0  -0.676095
      -1.0   0.183895   0.712326        5.0        9.0  -1.023059
      -3.0   0.886017  -0.892403        2.0        5.0   0.407692
       1.0   0.140518   0.596056        2.0        5.0   1.558909
       1.0   0.480535   1.095056        1.0        0.0   0.708063
       3.0   1.036323   3.763153        1.0        1.0  -0.043861
      -1.0   0.219306   0.679476        2.0        3.0   0.342865
       1.0   0.316504   1.595755        2.0        4.0  -0.889024
       3.0   1.392635   5.574061        4.0        8.0  -0.738594
      -1.0   1.471239  -1.960847        1.0        4.0  -0.721857
      -3.0   0.099014  -2.449188        3.0        8.0   0.238669
       1.0   0.468402   1.071537        1.0        2.0  -0.133061
       3.0   2.686870   6.782945        2.0        3.0  -1.189004
      -1.0   0.195826  -0.555522        1.0        3.0  -1.508715
      -1.0   0.932117  -1.130760        1.0        8.0  -0.350786
      -3.0   1.710485  -0.426341        1.0        1.0  -0.307611
      -3.0   0.514355  -2.397337        1.0        6.0   1.103901
       1.0   2.902596   2.861380        1.0        6.0  -1.142014
       3.0   2.315426   5.146439        4.0        9.0  -0.447495
       1.0   0.133977   0.433030        1.0        5.0   1.929612
       1.0   1.733363   4.111933        3.0        9.0  -0.739074
      -3.0   0.727995  -3.943313        1.0        1.0  -0.130491
       1.0   0.118613   0.773651        2.0        6.0   2.234561
      -3.0   1.660960  -2.227916        2.0        7.0  -0.393368
       3.0   1.992418   3.494910        4.0        9.0   0.672095
       1.0   0.373168   1.571544        3.0        7.0  -1.076121
       3.0   1.575525   5.168252        1.0        3.0   0.041313
       1.0   2.340952   4.651554        1.0        0.0  -0.075822
      -1.0   2.964201   1.062228        2.0        4.0   0.632113
       1.0   0.218590   1.993847        2.0        5.0   0.862001
      -3.0   0.655818  -1.375500        1.0        5.0  -0.775326
       3.0   0.116200   1.800199        1.0        4.0  -0.012616
      -1.0   0.308225  -1.243641        1.0        3.0   1.083765
       1.0   2.046982   3.192901        2.0        3.0  -1.328185
       3.0   0.746937   2.623156        2.0        3.0  -1.774970
      -3.0   0.698054  -2.215849        1.0        1.0  -0.084972
       3.0   1.410280   4.005357        1.0        0.0   2.105510
      -1.0   0.012914  -1.128469        4.0        8.0   0.004944
       1.0   0.533149   0.210101        1.0        3.0   1.015380
      -3.0   2.768921  -1.365422        5.0        9.0  -0.217146
      -3.0   0.374436  -1.438294        2.0        3.0  -1.343203
      -3.0   0.915153  -2.218354        1.0        0.0  -1.407039
      -3.0   0.749503  -2.130451        3.0        8.0  -0.733836
      -3.0   0.730066  -1.303491        1.0        1.0   0.433234
      -3.0   1.046130  -0.497139        2.0        3.0   0.886885
      -1.0   0.486007  -0.742661        2.0        5.0  -1.843047
       1.0   0.419880   0.373628        2.0        5.0  -1.004089
       3.0   0.663943   2.938872        1.0        0.0  -0.817546
       1.0   1.736078   2.080191        2.0        4.0  -0.048844
       3.0   0.430961   3.884793        1.0        2.0  -0.025893
      -1.0   0.488498   0.564965        1.0        1.0  -1.255576
      -3.0   1.588466  -2.623623        2.0        6.0  -1.285186
       1.0   0.485341   2.154855        4.0        9.0   0.547804
      -1.0   0.887206  -0.333696        1.0        3.0  -1.395607
      -3.0   1.226351  -2.845662        1.0        8.0   1.542814
       3.0   1.251957   3.332474        1.0        0.0   2.155113
      -3.0   0.538301  -2.643641        1.0        3.0  -0.655841
      -1.0   1.010268   1.277268        5.0        9.0  -0.686032
       3.0   0.483351   4.764267        1.0        0.0  -0.790906
       1.0   0.753003   1.260107        1.0        0.0   1.825549
      -1.0   0.828501  -0.089850        1.0        4.0  -0.910018
      -3.0   0.427225  -4.637674        1.0        2.0   1.042900
      -1.0   0.089849   0.113973        1.0        1.0  -0.212691
       1.0   0.149782  -0.218374        1.0        0.0   1.440655
       3.0   0.020400   2.548831        3.0        6.0   0.057261
      -1.0   0.256369  -0.011684        1.0        2.0  -0.770777
      -1.0   0.509067   0.737155        1.0        0.0  -0.630424
       3.0   0.351909   3.105614        2.0        7.0   0.600938
       1.0   1.127457   2.044344        1.0        9.0  -1.074320
      -1.0   0.969066  -0.211341        3.0        8.0  -0.742726
      -3.0   3.184622   0.716373        1.0        4.0  -0.721865
       1.0   0.388784  -0.087148        2.0        9.0   1.692027
      -1.0   0.025144  -0.772513        1.0        5.0   1.304281
       1.0   0.229302   1.699731        1.0        1.0  -0.771039
       3.0   0.564024   3.954816        1.0        3.0   1.580266
      -1.0   1.073403  -0.253808        1.0        2.0   0.582259
       3.0   0.378983   4.214357        1.0        5.0  -1.194859
      -3.0   0.799223  -1.225795        1.0        1.0  -0.007690
      -1.0   0.014752  -0.705785        2.0        3.0  -0.296473
      -1.0   0.686177  -0.609656        4.0        8.0   0.330459
       1.0   1.876676   3.781680        1.0        5.0   1.500303
      -3.0   1.003784  -2.213228        1.0        7.0   0.826987
      -1.0   1.380767   0.129379        2.0        3.0   0.267740
       3.0   0.386299   2.694806        3.0        9.0  -1.208009
       1.0   1.256838   1.779474        2.0        7.0  -0.752771
      -1.0   0.197271  -1.099029        1.0        0.0   1.389174
      -1.0   0.288255  -1.052942        2.0        7.0  -1.376266
       3.0   1.694619   4.736249        3.0        7.0   0.670083
       3.0   0.595735   2.956995        1.0        7.0   0.933156
      -3.0   1.618777  -2.845828        1.0        5.0  -0.379740
       1.0   2.463242   3.630503        1.0        2.0   1.647982
       3.0   2.021282   6.614213        2.0        5.0   0.285323
      -3.0   0.113736  -2.686037        1.0        1.0   0.342274
       1.0   2.923640   5.292884        1.0        3.0   0.052073
      -3.0   2.440302   1.505358        1.0        5.0  -1.404554
      -1.0   1.656295   0.523158        2.0        5.0  -1.271678
      -3.0   0.304790  -2.194857        1.0        6.0  -1.406115
       3.0   1.407965   2.964801        1.0        3.0   0.508675
       1.0   0.463595   0.298603        1.0        6.0   0.266083
      -3.0   4.176904   1.449699        2.0        4.0   2.562794
      -3.0   0.499429  -2.578779        1.0        2.0   0.513854
       3.0   0.926586   3.102882        2.0        9.0  -0.486753
      -1.0   1.633510   0.554244        1.0        0.0  -0.826735
      -3.0   0.764416  -1.862334        4.0        8.0   0.551425
      -3.0   2.215525  -0.463811        1.0        5.0  -0.218551
       1.0   1.056462   0.486070        1.0        0.0   1.930757
      -1.0   1.913635   0.116757        2.0        3.0  -0.526648
      -1.0   0.310376  -2.197978        1.0        4.0   0.090508
       1.0   1.955446   2.231273        1.0        2.0  -1.819473
      -3.0   0.677749  -2.796688        2.0        5.0  -0.070307
       3.0   0.116373   3.961371        1.0        3.0  -0.724329
       3.0   0.494147   2.341983        2.0        9.0   0.315834
       1.0   2.082338   2.176474        3.0        9.0   0.942841
       1.0   0.197400  -0.205320        4.0        8.0   0.397771
      -1.0   2.502570   1.704681        1.0        4.0   0.670529
       1.0   1.723867   1.386741        1.0        0.0  -0.335963
      -1.0   1.203751   0.401652        5.0        9.0   0.522730
      -1.0   0.216962  -0.733809        1.0        2.0   0.606376
       3.0   0.068213   2.089008        1.0        7.0  -0.473553
       3.0   1.511012   5.310683        3.0        8.0   0.231030
      -3.0   0.104010  -1.832564        1.0        1.0  -0.426414
      -1.0   0.147004  -0.876274        4.0        8.0   0.745767
       3.0   0.436370   2.696715        3.0        8.0  -1.469940
      -1.0   2.457553   2.338767        1.0        6.0  -3.038276
      -3.0   0.481313  -3.654631        1.0        1.0   1.707307
      -3.0   2.625379   0.488344        1.0        5.0  -0.424051
       3.0   1.170383   5.813136        2.0        4.0   1.450356
       3.0   0.121358   2.773745        1.0        9.0   0.256622
      -1.0   0.757512  -0.278035        1.0        0.0  -1.086361
      -3.0   0.315845  -3.667235        1.0        9.0  -0.654681
       1.0   2.321924   4.294939        3.0        6.0   2.097623
      -3.0   1.105518  -1.513257        3.0        8.0  -0.041610
      -1.0   1.727674  -1.268294        1.0        0.0   0.180099
      -1.0   0.472084  -0.845443        1.0        8.0   1.115586
       1.0   1.125235   0.955507        1.0        1.0   0.146484
      -3.0   1.722343  -1.323261        1.0        0.0  -0.169473
      -1.0   0.140650  -3.152590        2.0        6.0   1.262826
       3.0   0.963953   4.156717        1.0        6.0   1.232384
       1.0   0.528092   1.266000        4.0        7.0  -1.481816
       1.0   0.756316   0.622629        4.0        7.0   0.461751
       3.0   1.496564   3.539000        3.0        7.0  -2.066004
       1.0   0.465009   3.141532        1.0        0.0   0.079268
      -1.0   0.059984  -0.953322        1.0        5.0   1.567213
      -3.0   0.223018  -2.003550        3.0        6.0  -1.558891
      -3.0   0.116094  -1.665611        1.0        0.0   0.129016
      -3.0   0.926333  -0.897407        3.0        8.0   0.578148
      -1.0   3.138773   2.400406        1.0        4.0  -1.294200
       1.0   0.910157   1.760582        2.0        4.0  -1.042293
      -1.0   0.742184  -2.054718        2.0        4.0   0.043579
      -1.0   0.705624   0.977046        1.0        0.0   0.954428
       1.0   0.427968   0.561874        1.0        0.0  -1.035478
      -1.0   0.018754  -0.881673        1.0        0.0   0.469990
      -1.0   0.177715  -1.497216        1.0        1.0  -0.651279
      -1.0   1.972883   0.890464        1.0        0.0   0.522913
       1.0   1.894484   1.336890        4.0        8.0   0.249416
      -3.0   0.967226  -2.325628        1.0        8.0   0.765995
       3.0   0.152241   2.479409        2.0        5.0   0.149834
       1.0   1.610200   1.857445        4.0        7.0   1.087615
       3.0   0.887174   2.829521        1.0        0.0   1.120715
       3.0   2.080363   4.387938        1.0        9.0  -1.373837
      -1.0   0.529319   0.438214        1.0        3.0   0.310168
       3.0   2.496186   6.076060        1.0        2.0   1.066721
       1.0   2.355026   2.383992        1.0        3.0  -0.574802
       1.0   3.256258   3.456869        1.0        5.0  -1.298554
      -1.0   0.761494   0.222114        1.0        8.0   0.782196
      -1.0   1.999600  -0.377771        4.0        9.0   0.264835
      -3.0   0.126589  -4.207300        1.0        7.0  -0.925150
