        X1         X2         X3         X4         X5          Y
      -3.0   0.887521   0.848831        2.0        8.0  -0.014383
      -1.0   1.863735   0.559143        2.0        7.0  -0.248010
      -3.0   0.218453  -1.752989        2.0        5.0   0.864628
      -3.0   1.405571  -1.968989        4.0        3.0   0.204481
       3.0   0.038279  -0.810436        1.0        2.0  -1.970641
       3.0   0.065882   0.719730        4.0        9.0   0.205559
      -1.0   0.458697   0.771797        1.0        3.0   1.186895
       1.0   1.091135  -0.515761        0.0        0.0   0.416878
       1.0   0.098608   0.713941        1.0        5.0   1.146744
      -3.0   0.735286  -0.114343        2.0        3.0   1.486886
       1.0   0.403120  -0.324563        3.0        2.0   0.790623
      -1.0   1.039035  -0.072040        4.0        3.0  -2.124337
       1.0   1.122393   1.146436        2.0        5.0   1.906195
      -1.0   2.434278  -0.790689        3.0        2.0   1.950793
       3.0   0.005302   1.456012        3.0        6.0   0.358228
      -3.0   0.258544  -0.500269        2.0        6.0  -1.412070
       3.0   0.033096  -1.142589        2.0        6.0   0.756710
       1.0   2.431957  -0.817155        3.0        1.0   0.129351
      -3.0   2.757639  -1.613593        0.0        0.0  -0.508703
       3.0   0.202446   0.049120        4.0        6.0   2.209583
      -1.0   1.170317  -0.254244        4.0        6.0  -0.746063
       1.0   0.017026  -0.006518        2.0        0.0   0.168243
       1.0   0.171184   0.780678        0.0        1.0  -0.054820
       3.0   4.786816  -0.773202        2.0        0.0   2.736668
      -3.0   0.478039   0.314716        3.0        4.0  -1.528653
      -1.0   0.109301   0.090541        0.0        5.0  -0.487866
       1.0   2.403479   0.559737        2.0        6.0   2.159253
      -3.0   0.374970   0.079053        2.0        3.0   0.378760
       3.0   3.046212  -0.321965        1.0        7.0  -0.386643
       3.0   3.140181   1.304624        4.0        5.0   1.121072
      -1.0   0.327635   0.668816        4.0        7.0   0.187434
       1.0   0.224478   0.450527        4.0        6.0  -0.897267
      -1.0   1.088128   0.061290        1.0        4.0  -0.214941
       3.0   0.008575   0.040853        4.0        2.0   1.279245
      -1.0   1.110368  -0.272155        3.0        4.0  -0.077885
      -1.0   1.447198  -0.233444        4.0        2.0   1.575583
       1.0   0.036746   0.373944        1.0        9.0   0.246966
       1.0   0.130644  -0.238460        3.0        1.0  -1.162327
       3.0   1.179502  -0.223212        4.0        8.0  -0.803813
      -1.0   0.593852  -0.616912        3.0        6.0  -0.023606
      -1.0   3.094342   2.145359        2.0        7.0  -0.947457
      -3.0   1.474849   1.910939        2.0        5.0   1.096741
       1.0   0.602681   1.357998        3.0        4.0   0.037507
       1.0   1.510980   1.241202        3.0        1.0  -0.377241
      -3.0   1.323837  -0.027462        0.0        3.0  -0.633897
       1.0   0.614280   0.874766        4.0        9.0   1.089334
       3.0   0.474164  -1.301536        2.0        2.0  -0.388037
      -1.0   1.049313  -0.153801        1.0        6.0   1.099332
       3.0   1.032066  -0.499716        3.0        8.0  -0.038201
       1.0   0.940510  -1.093882        4.0        0.0   0.678078
       3.0   0.168905   0.224703        1.0        8.0  -0.825672
      -1.0   1.002277  -0.545810        4.0        8.0   0.931063
       1.0   1.013334  -1.156740        1.0        3.0   1.667580
       1.0   0.080826  -0.300656        2.0        9.0  -0.548486
      -3.0   2.008390   0.902184        1.0        4.0   0.254351
      -3.0   1.870855  -1.417632        4.0        4.0   0.649813
       3.0   0.668012  -0.632415        2.0        6.0  -1.538920
       1.0   4.664816  -0.747608        4.0        7.0  -2.268102
       3.0   1.351766  -0.280967        3.0        5.0   1.555619
       1.0   0.725477  -0.626407        0.0        3.0   1.196276
      -1.0   0.237998  -0.333933        0.0        2.0   1.758203
       1.0   0.561630  -0.075256        1.0        6.0  -0.030800
      -1.0   0.817255   0.234036        0.0        2.0   0.081971
      -3.0   0.114244   0.829609        4.0        4.0  -0.955479
       1.0   0.064351  -2.100858        4.0        1.0  -0.856851
       3.0   2.214969  -0.979977        2.0        1.0   0.841562
       1.0   0.052630   0.871243        0.0        9.0  -1.908629
       1.0   0.010761   0.653449        0.0        9.0   1.828943
       3.0   0.403983   1.261483        2.0        8.0   1.276391
      -3.0   0.785404  -1.779728        3.0        7.0   0.399252
       3.0   0.875797   0.638502        4.0        4.0   0.630765
      -1.0   0.214730   0.866026        3.0        5.0  -0.488801
      -1.0   0.051036  -0.412980        1.0        9.0   0.521897
       1.0   1.071833   1.021524        3.0        7.0  -0.745664
      -3.0   0.528408   0.236053        1.0        1.0   0.733880
      -3.0   2.197020   1.204576        1.0        0.0  -1.081916
      -1.0   1.293772   0.085149        0.0        7.0   0.244963
       1.0   0.618994  -1.454830        2.0        3.0   2.097951
      -3.0   0.202092   0.268359        4.0        1.0   1.469249
      -3.0   0.138480   0.648245        0.0        6.0   0.003340
      -3.0   1.649702  -1.021097        0.0        9.0  -1.423589
       3.0   0.480985  -0.076312        0.0        4.0  -0.656724
      -3.0   0.036936  -1.312989        1.0        5.0   0.037878
      -1.0   1.594088  -2.341830        3.0        1.0  -0.494598
       1.0   0.681548  -0.612573        2.0        4.0  -0.552845
       3.0   2.620805   2.842632        4.0        0.0   0.780387
      -3.0   0.013119  -0.333045        3.0        0.0  -0.117163
       1.0   0.550523   2.125966        4.0        9.0  -0.705618
      -1.0   0.355303  -0.762389        2.0        3.0  -0.082431
      -3.0   0.163286  -0.230093        3.0        6.0   0.171233
       1.0   0.239942   0.670850        3.0        6.0  -0.242673
      -1.0   0.761244  -0.162782        0.0        3.0  -1.914180
      -3.0   0.464625   0.229793        3.0        1.0  -1.935675
      -1.0   0.317293   0.513246        3.0        3.0  -0.583464
      -1.0   1.648359  -1.552169        2.0        9.0   0.640942
       3.0   1.535895  -0.211112        3.0        0.0   0.078989
       1.0   0.570739  -1.275586        4.0        4.0  -0.401474
       1.0   1.741144  -0.053629        1.0        6.0  -2.479493
      -3.0   0.634000  -0.574588        3.0        2.0   0.627421
       3.0   0.219444   1.216973        4.0        4.0  -0.359439
      -1.0   1.922460   0.010921        3.0        9.0  -1.061140
       3.0   0.151523   0.027700        0.0        1.0   0.225459
       3.0   1.356783   0.160708        0.0        0.0   1.090847
      -3.0   0.292658  -0.992630        4.0        0.0   0.998052
       1.0   0.217159   0.458011        1.0        3.0   0.002405
      -3.0   3.707052  -2.242907        2.0        7.0  -0.222629
      -3.0   0.234008   1.374890        3.0        3.0  -0.117587
      -3.0   0.638763   0.325923        2.0        0.0  -0.032000
       1.0   0.749019   0.697992        2.0        1.0   0.328844
       1.0   1.181479   0.905397        4.0        8.0  -0.470199
       1.0   0.129852   0.353713        4.0        5.0  -0.834767
      -1.0   1.753311  -0.151867        1.0        2.0  -0.257387
       1.0   1.282432  -0.332838        1.0        5.0   1.457707
      -3.0   0.307177  -0.525636        2.0        9.0  -0.796156
       1.0   0.369777   0.087490        2.0        1.0   1.585435
      -3.0   0.241410   0.114403        0.0        1.0   0.940457
       1.0   0.115472   0.063029        0.0        0.0   1.017898
       1.0   0.074196  -0.308176        2.0        6.0  -0.175583
       1.0   0.363709  -0.905738        1.0        2.0   0.414104
      -3.0   1.482079   1.734143        3.0        5.0   0.839831
      -3.0   1.130600   0.233455        2.0        4.0   0.062535
       3.0   0.898816   1.129195        1.0        4.0   0.762012
      -3.0   0.010465  -0.519098        1.0        0.0  -0.724357
       1.0   0.397337   0.132771        2.0        8.0  -1.316492
       3.0   3.548347  -0.840842        2.0        8.0  -1.160957
       1.0   0.380438  -0.571986        3.0        7.0   0.110485
      -1.0   2.635022   1.149133        2.0        1.0  -1.866933
       1.0   0.478233  -0.686707        1.0        3.0  -0.123155
       3.0   0.147070   1.038580        0.0        0.0  -0.747632
      -1.0   0.444786   0.075249        3.0        6.0   0.720347
       1.0   1.886193   1.325879        2.0        4.0  -0.131188
       3.0   0.141495  -1.657072        1.0        9.0  -1.292835
       1.0   0.419993  -0.738565        0.0        8.0  -0.354818
      -1.0   0.769997  -1.273744        3.0        3.0  -0.770256
      -3.0   0.011819  -0.861651        4.0        7.0   1.028351
      -1.0   0.088060  -2.682556        2.0        0.0  -0.698754
       3.0   1.298372  -0.341861        1.0        9.0   1.367429
       3.0   1.363996  -0.042766        3.0        7.0   0.885143
      -3.0   0.796710  -0.200638        4.0        9.0  -0.693175
       3.0   0.338018  -0.633913        3.0        1.0   1.096209
      -3.0   1.821430  -0.499360        3.0        4.0  -1.238923
      -3.0   0.758851   1.169244        2.0        0.0  -0.842646
      -1.0   1.101254   1.724057        1.0        9.0   1.396415
      -1.0   0.572132   1.212282        0.0        2.0  -0.660262
       1.0   0.138005   1.219720        3.0        6.0   0.783222
       1.0   0.313185  -0.315676        0.0        3.0   0.869303
      -3.0   0.097821  -0.862004        1.0        2.0   0.944938
      -3.0   0.196733   0.585684        3.0        0.0   0.788912
       1.0   0.041423   1.125146        0.0        2.0  -0.198653
      -1.0   1.932396  -0.218635        3.0        4.0   1.367467
      -3.0   0.555281   0.238294        0.0        3.0  -0.202235
      -3.0   0.412016  -1.185931        3.0        2.0   1.655654
      -3.0   0.539517  -0.276448        1.0        6.0  -1.267865
       1.0   0.892782  -1.278017        4.0        5.0  -1.498059
      -1.0   1.791937  -0.148372        4.0        5.0  -0.097286
       1.0   0.218713  -1.229970        1.0        7.0   0.083568
       3.0   0.641433  -0.844297        4.0        5.0  -0.617141
       3.0   0.279213  -0.266684        2.0        1.0   0.753509
      -3.0   0.172717  -1.080682        3.0        9.0   1.992184
       3.0   0.188478  -0.197695        3.0        0.0  -1.529619
       1.0   0.492230   0.679239        4.0        6.0   0.875628
      -1.0   0.203519   2.428723        1.0        7.0   1.793156
       1.0   2.671901   0.867413        0.0        1.0  -0.836028
       3.0   1.852292  -1.451123        0.0        4.0  -0.725944
       3.0   0.050414   0.636363        1.0        3.0  -1.918215
      -3.0   3.459268  -0.578631        4.0        8.0  -0.191145
      -1.0   0.666691   0.164406        1.0        1.0  -1.610962
       1.0   0.992574  -0.327162        2.0        7.0  -1.267892
       1.0   0.221477  -0.264687        2.0        6.0   0.179340
      -1.0   3.117934  -0.367441        2.0        2.0  -0.281699
      -1.0   0.276089   0.379017        0.0        6.0   0.858053
      -3.0   0.772922   0.268049        0.0        1.0   0.102282
       3.0   1.260065   0.455643        2.0        6.0   0.173244
      -3.0   0.419547   1.520139        1.0        1.0   0.600933
       3.0   2.572347  -2.512603        4.0        7.0  -1.455564
      -1.0   0.930911   0.453577        3.0        6.0  -0.183445
      -3.0   1.469568  -0.380937        1.0        9.0   0.414353
      -1.0   0.038829  -0.585531        2.0        4.0  -0.756969
       1.0   0.035359  -1.419398        1.0        4.0   1.513398
      -3.0   1.505243  -1.235419        3.0        4.0  -1.337389
      -3.0   0.357052   0.157226        2.0        0.0   0.042839
       1.0   0.855406   0.599835        4.0        4.0   1.758504
       1.0   0.270321   0.804160        0.0        2.0   2.160721
      -3.0   2.171281  -0.506340        3.0        2.0   1.392231
       3.0   0.091809  -0.377596        1.0        7.0  -0.039599
       1.0   0.541206   0.274529        2.0        2.0  -1.026937
       1.0   2.067032  -0.963274        2.0        1.0   1.154644
      -3.0   1.182378   1.441987        3.0        7.0  -0.003368
      -1.0   0.542858  -0.882118        2.0        0.0  -1.633316
       3.0   2.373165   0.701570        4.0        6.0  -1.729187
       3.0   0.758186  -0.457002        4.0        7.0   0.769297
       3.0   0.542870   1.963654        1.0        8.0  -1.241665
       1.0   0.640925   0.164911        3.0        3.0   0.218946
       3.0   0.547785   0.163920        3.0        7.0   0.689050
       1.0   1.520639  -0.970011        1.0        1.0  -0.091871
       1.0   0.165179   0.972685        0.0        6.0  -1.355552
       1.0   1.063253  -0.182365        1.0        7.0   0.282768
      -3.0   5.342283   0.268264        4.0        4.0  -0.027350
       1.0   0.352221   1.836253        2.0        6.0  -2.024620
      -1.0   0.162676  -0.116361        4.0        5.0  -0.980384
       1.0   0.338777  -0.621126        4.0        9.0  -1.051320
       3.0   0.320290   0.561591        2.0        9.0  -0.239826
       3.0   2.964355   0.457825        1.0        8.0  -0.645668
       1.0   2.147211   0.043059        1.0        7.0   0.783685
      -3.0   0.953489  -1.265272        3.0        6.0   1.096765
      -1.0   1.045461   0.391249        1.0        3.0   0.683617
      -3.0   1.258378  -0.425226        4.0        9.0  -0.560213
       3.0   1.240456  -0.723008        0.0        7.0   0.785705
      -1.0   0.549076   2.004231        2.0        0.0  -0.044765
       1.0   1.797754   0.083682        4.0        0.0   0.674103
      -1.0   1.327597   0.226853        1.0        7.0  -0.357152
      -1.0   0.262434  -0.634107        4.0        6.0   2.124912
      -1.0   1.227716   0.015455        2.0        2.0  -0.200068
       1.0   0.132280   0.414796        0.0        6.0   1.513687
      -1.0   1.066033  -0.531290        4.0        1.0   0.648307
      -3.0   0.948167   2.260463        4.0        9.0  -0.884647
       1.0   0.138496  -0.945451        0.0        2.0   0.224331
       3.0   1.069298   1.368945        3.0        0.0   0.315016
       1.0   0.706075   0.566795        1.0        1.0   0.135698
      -1.0   1.764308  -1.035597        4.0        0.0  -1.337167
      -3.0   0.546586   0.136213        2.0        3.0   0.318668
      -3.0   0.982208   0.998487        2.0        7.0   1.118893
       1.0   2.768273  -1.813863        1.0        3.0  -1.015411
       1.0   1.007591   0.024484        1.0        7.0   2.298449
       1.0   1.420104   0.910743        4.0        6.0  -0.970459
      -3.0   0.330088   0.072780        0.0        6.0   0.636411
      -3.0   0.430949  -0.382386        4.0        7.0  -0.267212
      -3.0   1.058999   2.693239        0.0        8.0  -0.854169
      -1.0   0.890280  -0.663198        2.0        6.0  -0.016197
      -3.0   1.930183   1.514132        1.0        4.0   1.895969
      -1.0   3.653697   0.211331        4.0        6.0   0.220139
       3.0   3.350704  -0.517097        4.0        8.0  -1.037915
       1.0   0.797313  -0.404312        1.0        9.0   0.837303
       3.0   0.623928   0.106789        3.0        0.0  -0.062756
       1.0   0.088758  -0.007688        4.0        0.0   0.319839
      -3.0   1.661214   0.859182        0.0        0.0   0.092243
      -3.0   1.000053  -2.192044        1.0        6.0   0.545037
       1.0   1.489357   0.836461        2.0        7.0  -1.673828
      -1.0   0.358294   0.257497        0.0        5.0   1.308304
       3.0   0.044713   0.534258        3.0        4.0   1.539129
       3.0   0.049654  -1.355047        0.0        2.0  -0.050169
       1.0   0.103828  -0.591599        1.0        6.0   1.670900
      -1.0   2.721962   0.398022        4.0        5.0   0.055273
      -3.0   0.268824  -0.738974        1.0        2.0  -0.392843
       1.0   1.576146  -1.121227        0.0        9.0   0.253104
      -3.0   4.706247  -1.249435        2.0        4.0   0.342316
      -1.0   0.082690  -0.880320        4.0        0.0   1.053010
       1.0   2.736528  -0.266433        3.0        3.0  -0.082654
       1.0   1.456528   1.031285        4.0        4.0  -0.761451
       3.0   1.265932   1.068034        1.0        2.0  -0.020498
       3.0   0.765074  -0.441462        2.0        4.0  -1.119422
       3.0   0.296325  -1.800832        4.0        2.0  -1.527200
       3.0   0.251271  -0.956607        3.0        0.0   0.197787
      -1.0   0.649249  -1.656110        3.0        5.0   1.247531
       1.0   0.128053   1.630488        0.0        4.0   0.844505
       3.0   0.884669   0.132863        0.0        0.0   0.476619
       3.0   3.017185   0.264860        0.0        2.0   1.905155
       3.0   0.200224   0.869766        3.0        0.0   0.030756
       3.0   0.415407   1.295385        1.0        1.0  -0.183821
      -1.0   0.552347   0.398057        0.0        2.0   0.097389
      -1.0   8.022128  -0.714313        4.0        5.0  -1.349516
       3.0   1.128870   0.706955        2.0        1.0   1.238518
      -3.0   0.276570   0.539261        3.0        3.0   1.861107
      -3.0   2.047952  -0.007621        4.0        3.0   0.201469
      -1.0   0.782982  -0.111429        4.0        3.0  -1.124296
      -1.0   1.811557   0.584057        3.0        3.0  -0.226978
      -3.0   4.278614   1.459159        2.0        7.0  -1.282543
      -3.0   0.108594  -1.781842        1.0        4.0  -0.528714
       1.0   1.386818  -1.139749        3.0        1.0   0.025852
      -1.0   0.548572   0.123723        3.0        9.0  -1.866217
       3.0   0.340111   0.121147        1.0        6.0  -1.333749
      -3.0   0.820726  -0.568081        4.0        0.0   0.005018
      -1.0   0.018512   0.524182        4.0        6.0  -0.426278
       1.0   4.560288   0.704018        2.0        9.0   1.805152
      -1.0   0.228844  -0.963946        4.0        1.0  -1.329023
      -1.0   0.506789   0.774067        4.0        0.0  -0.264649
       3.0   0.767691   0.755898        3.0        5.0   1.296397
      -1.0   0.020575  -0.169671        2.0        3.0  -2.147916
      -3.0   0.463235  -0.109063        4.0        8.0   0.638443
      -1.0   0.179829   0.793732        2.0        9.0   2.199643
      -1.0   3.781804   2.131316        3.0        3.0   1.864100
      -3.0   1.888811   1.821023        3.0        1.0   1.036613
       1.0   2.777501  -0.057738        0.0        5.0  -1.768187
      -3.0   0.172131  -2.422989        1.0        9.0   1.198709
       1.0   5.143683  -0.476923        0.0        0.0  -1.617317
       3.0   0.470615  -0.427005        0.0        8.0   0.678360
       3.0   1.195266  -0.866474        3.0        8.0  -0.969532
      -3.0   0.730771  -0.423541        0.0        9.0   0.090999
       1.0   0.699064   0.426228        2.0        3.0  -0.850644
      -1.0   0.042642   0.368123        4.0        6.0   1.128365
      -3.0   0.465974   2.045669        2.0        6.0   0.359475
      -1.0   0.295805  -1.459627        2.0        9.0  -2.342464
       1.0   0.997812  -0.036300        0.0        9.0   0.373444
       3.0   1.374315   0.375094        1.0        6.0  -0.118328
      -3.0   1.122887  -0.040003        0.0        5.0   0.316859
      -1.0   0.279627   0.620341        1.0        4.0   2.107313
       3.0   0.647026  -0.140309        1.0        1.0  -1.210257
      -1.0   0.202357   1.003974        0.0        2.0   0.429997
       3.0   1.700447   1.747058        1.0        5.0  -0.307609
      -1.0   0.001786  -0.483786        0.0        7.0  -0.016687
      -3.0   0.770043   2.247339        2.0        9.0  -0.622113
      -1.0   1.393520   1.609697        0.0        3.0   0.167610
      -3.0   1.869950  -1.142280        3.0        8.0   0.002108
       3.0   0.777501  -0.763404        3.0        2.0  -1.365891
      -1.0   1.566174   1.050258        4.0        6.0  -0.921362
       1.0   0.164343  -0.320395        1.0        3.0   0.254042
       1.0   0.478687   0.186740        1.0        4.0  -1.135870
       3.0   0.730998   1.031269        1.0        6.0   1.219683
       3.0   0.774541  -1.556223        1.0        1.0  -0.909531
      -3.0   0.949509  -0.357807        0.0        5.0  -1.172173
      -1.0   1.906558   0.655933        3.0        6.0   0.207937
      -1.0   0.416756   0.613519        3.0        8.0   0.765097
      -1.0   0.499809   0.197186        2.0        8.0  -1.967476
       1.0   0.105363   0.898807        1.0        3.0   1.149029
       1.0   1.229640   1.171101        4.0        8.0  -1.133330
      -3.0   1.039960   0.591601        1.0        9.0  -0.074704
       1.0   1.025817  -0.353780        4.0        2.0  -0.098806
      -3.0   0.724473   0.940782        2.0        9.0  -0.444435
      -3.0   0.619547  -1.213337        3.0        9.0   0.985700
       3.0   0.443324   0.431497        1.0        2.0  -1.042206
      -3.0   0.719878   0.842367        2.0        0.0   1.934239
      -1.0   0.050386  -0.773029        1.0        7.0  -1.383873
      -1.0   0.069074  -0.141349        3.0        2.0  -1.327917
      -1.0   1.192382   1.419050        2.0        3.0   0.108026
       3.0   2.916926   0.260763        3.0        4.0   0.779129
      -3.0   0.173115  -1.605913        4.0        6.0   1.247714
       1.0   0.042626   1.342193        2.0        7.0  -1.242982
       1.0   0.414187  -0.472621        2.0        8.0  -2.404481
      -1.0   0.042102  -1.117469        1.0        0.0   0.436360
      -3.0   0.219494   0.236920        0.0        2.0   0.421644
      -3.0   0.132028   1.140443        2.0        6.0   0.291536
      -1.0   0.597794   0.673115        1.0        6.0  -1.470452
       3.0   0.528598   0.606880        2.0        4.0   0.304639
       1.0   0.139937   0.210046        0.0        8.0  -0.394021
      -1.0   0.784407  -0.181244        4.0        4.0   0.868184
       1.0   4.515263  -0.190278        1.0        0.0   0.072566
      -3.0   1.595690  -0.025490        2.0        6.0   2.772871
       1.0   1.881495  -0.168366        3.0        5.0   0.436615
       1.0   0.062627   1.686061        1.0        8.0  -0.364488
       1.0   0.349487   0.330629        4.0        0.0   0.888648
      -3.0   0.379768  -1.230432        1.0        2.0   0.033946
       1.0   0.237606   1.275953        0.0        5.0   2.166152
       1.0   0.450822  -0.244063        1.0        5.0  -0.009208
       3.0   1.140990   0.657688        2.0        4.0   1.459270
      -1.0   1.203646   0.651782        2.0        8.0   1.376509
      -1.0   0.963301  -1.164740        4.0        1.0  -0.516729
       1.0   0.181595   0.464703        0.0        5.0  -0.150422
       1.0   1.606195   0.035477        2.0        6.0  -0.394548
      -3.0   1.828124  -0.574620        0.0        5.0  -1.469178
      -1.0   0.643504   0.944730        4.0        3.0   0.391283
      -1.0   1.451099   0.163183        1.0        2.0   1.944522
      -3.0   0.375586   1.235027        4.0        0.0   1.038461
      -1.0   0.327322  -1.307058        2.0        1.0  -1.333090
       3.0   0.003878  -0.967666        1.0        6.0   1.360750
      -1.0   1.419789   0.056947        4.0        3.0   0.923656
       1.0   2.001450  -0.274735        0.0        0.0  -1.578747
       3.0   0.017051   1.008334        0.0        3.0   0.293298
       3.0   1.234435   2.096167        4.0        8.0   0.619614
      -1.0   0.076003  -0.436217        0.0        7.0  -0.352772
      -3.0   0.779741   0.938680        2.0        3.0  -0.200718
      -3.0   2.260916   2.660392        1.0        9.0   0.734990
       1.0   4.467251   0.085068        0.0        7.0  -2.192896
      -1.0   0.572841  -0.800464        2.0        2.0   0.499348
       1.0   1.951041  -1.130780        1.0        1.0   1.090928
      -1.0   0.797074   0.122925        3.0        5.0  -2.556473
      -1.0   3.990933   0.007754        4.0        3.0   1.333604
      -1.0   0.714612   0.293761        1.0        5.0  -1.495967
      -1.0   2.429673  -1.886840        0.0        9.0  -1.025923
      -1.0   2.870128  -1.584104        0.0        2.0  -0.854356
      -1.0   1.296131  -0.927068        0.0        9.0  -0.755061
      -3.0   1.102956   0.867467        1.0        1.0  -0.562343
      -3.0   0.554882   1.869573        0.0        4.0   0.133091
      -1.0   0.140901  -0.741973        4.0        2.0  -0.163281
       1.0   0.646572   2.230413        2.0        2.0  -1.189167
      -3.0   1.919883  -0.936581        0.0        1.0   0.478130
       1.0   1.314854   0.349551        0.0        1.0  -0.729257
       1.0   0.597675  -0.265169        2.0        2.0  -0.224089
       1.0   0.406280  -1.392977        4.0        9.0   1.083343
      -1.0   2.415300  -0.114121        0.0        3.0  -0.239596
      -1.0   0.540073  -0.143462        0.0        8.0  -1.111291
       1.0   1.451605   0.503268        1.0        2.0  -1.433207
       1.0   1.807490  -0.650350        1.0        0.0   0.804642
      -1.0   6.418735  -0.704867        2.0        2.0   0.915294
      -3.0   1.559721  -1.113044        1.0        4.0  -0.654166
       3.0   0.614182   0.779006        0.0        9.0   0.411980
      -1.0   0.462809  -0.530096        2.0        2.0   0.910473
       3.0   0.174571  -0.577670        0.0        9.0   0.248529
      -3.0   0.036354  -1.098383        2.0        6.0  -1.700422
      -3.0   0.150800  -0.445052        1.0        3.0   0.010647
       3.0   0.048178   1.264635        1.0        4.0   0.260585
      -1.0   0.622752   0.827403        4.0        7.0  -0.178354
      -3.0   0.490004   1.434750        1.0        1.0   0.516946
      -3.0   4.696109  -0.096038        2.0        6.0  -0.901182
       3.0   0.452340   0.732308        0.0        3.0  -3.371440
      -1.0   1.606613   0.153464        4.0        7.0   0.340623
      -1.0   1.226127  -0.621991        1.0        1.0   0.116754
       1.0   1.809555  -1.577932        2.0        7.0   1.281251
      -3.0   0.071034  -0.468465        2.0        8.0  -0.940046
       1.0   0.980443   1.170633        0.0        1.0  -1.536341
       3.0   3.216392  -0.345234        0.0        6.0   1.602631
       3.0   0.219050  -0.578983        2.0        9.0  -1.196917
       1.0   0.612299   0.296404        0.0        0.0   0.746892
      -3.0   1.159291  -0.283929        4.0        3.0  -0.290923
       1.0   0.223392   0.923547        3.0        8.0   2.968174
       1.0   0.167453  -1.045122        0.0        2.0   0.149978
      -1.0   2.098727  -0.855647        1.0        1.0  -1.683589
       3.0   1.591940   0.271775        0.0        9.0  -0.479076
      -1.0   0.314247   0.102053        1.0        4.0   0.632185
       3.0   0.663900   0.324115        3.0        0.0   1.297547
       3.0   0.057069  -0.060583        0.0        6.0  -0.340514
       3.0   0.344866   0.639287        2.0        5.0  -1.349506
      -3.0   0.806281  -0.501312        1.0        2.0   0.107792
       3.0   0.394765   0.171466        0.0        5.0  -0.366808
      -1.0   2.756252  -0.710280        3.0        0.0   1.061876
       1.0   0.596852   1.030196        4.0        5.0  -1.437951
      -3.0   0.491384  -0.959429        4.0        5.0   1.409062
       1.0   1.046197   0.845487        3.0        8.0   0.511715
      -1.0   0.666524  -1.340003        0.0        4.0  -1.411928
       1.0   2.425411  -0.484981        4.0        4.0   0.868272
      -1.0   0.274486  -0.625415        0.0        7.0   0.678966
       1.0   0.139331   1.306265        0.0        9.0  -1.990093
      -1.0   1.337772   0.161721        0.0        1.0   1.182451
       1.0   3.916617   1.332969        4.0        2.0  -0.125374
       3.0   1.420042   0.742382        3.0        2.0  -0.507683
      -1.0   2.194031  -0.034718        4.0        6.0  -0.058758
      -3.0   1.567619   0.836481        0.0        8.0  -1.104825
       3.0   1.987986  -0.526788        1.0        2.0  -0.618698
       1.0   1.295800   0.716706        0.0        9.0   1.420470
      -3.0   1.347073   0.028733        4.0        4.0  -1.725382
       3.0   0.165696   0.372096        2.0        2.0  -2.287526
      -3.0   0.636015  -0.163088        3.0        2.0  -1.307996
      -1.0   1.242950  -1.353703        2.0        6.0  -1.198328
       3.0   0.904762  -0.765876        2.0        9.0   1.103953
      -1.0   0.715341  -0.222263        1.0        9.0   1.498847
      -1.0   0.581220  -0.988357        0.0        1.0  -0.679422
      -3.0   1.072890  -2.666122        0.0        5.0   0.557202
      -1.0   0.936609   0.288802        0.0        1.0  -1.251594
       1.0   1.513533   1.253872        2.0        8.0  -0.578403
       1.0   1.712011   0.198165        4.0        1.0   1.872493
       1.0   0.132719   1.211563        2.0        6.0  -0.429847
      -1.0   1.873872   0.054509        3.0        0.0  -0.720831
       3.0   0.649259   1.618577        2.0        9.0   1.554842
       3.0   1.231170   0.564553        0.0        6.0   1.382810
       1.0   0.824933  -2.886604        4.0        6.0  -0.802109
      -3.0   0.157133  -0.694534        2.0        1.0  -0.968015
      -3.0   0.699503  -0.669485        1.0        1.0   0.950513
       1.0   0.691437  -0.658310        1.0        3.0  -0.738368
      -1.0   0.672837   1.825095        4.0        4.0  -0.530210
       1.0   1.372060   0.947348        4.0        1.0   0.502033
       1.0   1.967434   0.844129        0.0        9.0  -0.193516
       1.0   0.287980  -0.349338        1.0        3.0  -0.778919
       1.0   1.103520   0.629289        2.0        9.0   0.398714
      -3.0   1.966828   1.503395        2.0        6.0  -0.824160
       1.0   0.677531  -1.637446        0.0        8.0  -0.459785
       3.0   1.867685   0.630802        3.0        3.0   0.287843
       3.0   0.012839  -1.692017        2.0        4.0  -0.057591
      -3.0   0.782679  -0.723518        4.0        0.0   0.641351
       1.0   1.391778  -0.930769        4.0        4.0  -0.441687
       3.0   0.129151  -0.876906        4.0        0.0   1.240251
      -1.0   1.149084   0.282951        1.0        0.0  -1.673924
      -3.0   0.093679   0.835131        3.0        2.0  -0.123525
       1.0   0.754822   0.505748        0.0        6.0   0.635940
      -1.0   0.349503  -2.524806        0.0        4.0   0.554222
       1.0   0.226460   0.311617        1.0        1.0   0.444381
       3.0   0.622669  -0.196928        4.0        9.0  -0.964609
      -3.0   2.692761  -0.386077        3.0        3.0  -0.853167
      -3.0   0.827749  -0.097938        2.0        8.0  -0.692706
       3.0   2.264271  -0.758341        4.0        9.0   0.701602
       1.0   0.531276   0.218295        1.0        1.0  -0.780066
       1.0   0.302332  -0.538342        4.0        2.0   1.047730
       3.0   3.719739   0.014236        0.0        5.0   2.270433
       3.0   1.721878  -0.303448        2.0        7.0   0.584212
       1.0   0.573484   0.301630        4.0        4.0   0.067359
       1.0   0.298400   0.333362        2.0        0.0   1.036113
