        X1         X2         X3         X4         X5          Y
      -1.0   0.383614   0.453232        1.0        0.0  -0.593964
       1.0   0.079092   0.052684        1.0        0.0  -0.330217
      -3.0   0.577262   0.687333        1.0        3.0   1.814467
       1.0   1.457407   1.490185        1.0        6.0  -1.743969
      -3.0   1.854240   1.935138        4.0        8.0  -0.571760
       3.0   1.698373   1.651642        2.0        7.0   0.159134
      -1.0   1.300051   1.384685        1.0        5.0  -2.105099
       1.0   1.466599   1.442388        2.0        6.0   0.637596
      -1.0   0.663872   0.459798        1.0        5.0   0.426322
      -3.0   0.047045  -0.015110        2.0        7.0   1.049826
       3.0   1.228283   1.202677        3.0        7.0  -0.304190
       3.0   0.295933   0.363216        1.0        6.0   0.866394
      -1.0   0.022545   0.110197        2.0        6.0   0.364590
       3.0   1.053009   1.175387        2.0        7.0   0.402598
       3.0   0.584014   0.678394        1.0        4.0  -0.779351
      -1.0   2.153011   2.116055        1.0        0.0  -0.562787
      -3.0   2.911339   3.016168        1.0        3.0   0.630740
       1.0   0.670711   0.625198        2.0        5.0   0.212502
       3.0   1.356909   1.402387        2.0        8.0  -0.071504
      -1.0   1.806616   1.758611        3.0        9.0  -0.784982
       3.0   0.264988   0.254376        1.0        0.0  -0.574018
      -1.0   0.370815   0.410762        2.0        6.0  -0.056464
       3.0   1.151602   1.212086        1.0        2.0   0.459551
      -3.0   1.563187   1.565955        4.0        9.0  -0.632751
      -1.0   0.110684   0.225557        1.0        4.0  -0.581047
       3.0   2.504701   2.243147        1.0        4.0   0.767924
      -3.0   0.463508   0.602651        1.0        8.0   0.830174
      -3.0   0.036916   0.029626        1.0        4.0  -0.671056
      -1.0   0.180649   0.241816        3.0        6.0  -0.796645
      -3.0   0.195250   0.159126        1.0        3.0   0.793440
      -1.0   1.352973   1.418481        1.0        4.0   0.760491
       3.0   0.248288   0.328352        1.0        0.0  -1.304211
      -3.0   2.309469   2.324646        3.0        8.0   0.253948
      -3.0   1.959751   1.940195        1.0        0.0   0.675709
      -1.0   0.150307  -0.090828        1.0        2.0   1.125146
      -3.0   0.008207   0.053462        2.0        5.0  -0.515310
       3.0   0.714697   0.776332        2.0        4.0   1.184761
      -1.0   0.470055   0.442923        2.0        4.0  -0.714612
      -3.0   0.264892   0.247687        1.0        4.0  -2.315693
      -3.0   0.426607   0.616350        1.0        7.0  -0.106799
      -1.0   1.308269   1.191425        1.0        2.0  -2.066833
       1.0   2.501185   2.405020        2.0        6.0  -1.274014
      -3.0   0.145324   0.263085        1.0        2.0   0.016524
       3.0   0.027284   0.149174        2.0        9.0  -0.002382
      -3.0   0.405581   0.333530        4.0        8.0   1.043495
       1.0   0.807260   0.702335        3.0        7.0   1.881477
      -1.0   0.470657   0.397349        2.0        4.0   0.673216
      -3.0   2.078585   2.194262        4.0        9.0   0.385428
       3.0   1.435229   1.387792        1.0        0.0  -0.149416
       3.0   3.329611   3.342244        1.0        4.0  -1.320593
       1.0   0.059059   0.028672        3.0        9.0   1.137165
       3.0   1.553732   1.559278        1.0        4.0  -1.659464
       1.0   0.873971   0.989241        1.0        1.0   0.932473
       3.0   1.825859   1.838598        1.0        5.0  -1.052855
      -1.0   1.985558   2.044792        2.0        9.0   0.471148
       3.0   1.372889   1.432602        1.0        1.0   0.981686
      -3.0   0.266961   0.426871        3.0        7.0  -0.826307
       1.0   1.231235   1.246639        1.0        6.0  -0.318811
       1.0   1.978036   1.860052        5.0        9.0   0.654008
       3.0   0.655092   0.661881        1.0        2.0   1.703969
      -1.0   0.029317   0.244134        3.0        7.0   0.249652
      -1.0   1.143793   1.155598        3.0        5.0  -0.119509
      -3.0   0.456417   0.473113        2.0        6.0  -0.884934
      -1.0   0.435018   0.430685        1.0        1.0  -0.254447
       3.0   1.077258   1.036977        1.0        0.0   0.529835
      -3.0   0.723026   0.853738        1.0        2.0   0.039843
       1.0   0.064685   0.076684        1.0        0.0  -0.972781
       1.0   0.086016  -0.106703        1.0        1.0   0.639840
      -3.0   1.034017   1.049421        3.0        6.0   0.119626
      -1.0   1.144768   1.091504        1.0        4.0  -0.538461
      -1.0   0.143041   0.038108        3.0        5.0   0.188701
       3.0   1.855289   1.843926        1.0        2.0   1.258883
      -1.0   0.356917   0.192697        2.0        4.0   0.412673
      -1.0   0.495731   0.491296        1.0        9.0  -1.849018
      -1.0   1.322648   1.293049        2.0        7.0   1.296723
      -1.0   1.329420   1.372649        2.0        4.0  -0.608403
       3.0   1.309250   1.220905        4.0        9.0   1.437675
       3.0   0.324860   0.681953        1.0        2.0   0.653228
      -3.0   0.045223  -0.129834        1.0        4.0   0.085121
      -3.0   0.081077   0.013535        3.0        6.0  -1.244862
      -3.0   0.111065  -0.048759        3.0        5.0  -0.450317
       1.0   0.198788   0.289557        4.0        8.0  -0.723304
      -3.0   0.393349   0.347276        1.0        1.0   0.696394
       1.0   0.927493   1.017566        1.0        2.0   1.566221
      -1.0   0.071759   0.132130        3.0        5.0   1.492827
      -3.0   0.790405   0.628419        1.0        4.0   0.736795
       1.0   2.523597   2.657065        1.0        3.0   1.263994
       1.0   1.162094   1.187194        4.0        7.0   0.909982
       3.0   1.815958   1.986490        1.0        3.0  -1.571971
      -3.0   0.717876   0.740890        4.0        8.0   0.762860
      -1.0   0.259481   0.090474        1.0        6.0   0.079635
      -3.0   1.372504   1.338717        1.0        8.0  -1.011316
      -1.0   0.137034   0.090591        1.0        3.0  -0.454007
       3.0   0.411573   0.390992        1.0        2.0   0.017985
      -1.0   0.847101   0.892423        1.0        5.0   1.336564
      -1.0   2.187384   2.146819        2.0        4.0  -0.113507
       3.0   0.137247   0.024754        1.0        0.0   0.494415
       3.0   1.546692   1.439500        3.0        6.0   0.130533
       3.0   0.284131   0.417248        3.0        7.0   0.797727
      -3.0   0.363807   0.378735        1.0        2.0   1.847672
       3.0   0.020882   0.012081        1.0        1.0  -1.031470
      -1.0   0.473328   0.738788        2.0        7.0  -1.000848
      -3.0   0.794372   0.694792        1.0        6.0   0.644054
      -1.0   1.770242   1.871153        1.0        2.0  -0.691378
       1.0   1.696664   1.458325        1.0        0.0  -0.463710
       1.0   0.032323   0.076307        4.0        8.0  -0.106342
       3.0   1.158201   0.958560        2.0        5.0  -1.183676
      -3.0   0.632295   0.558574        2.0        4.0  -1.439176
      -1.0   1.180111   1.197962        1.0        1.0  -0.466332
      -3.0   0.228841   0.238341        3.0        8.0   1.812758
       3.0   1.448901   1.271079        1.0        3.0  -1.161381
      -3.0   0.420563   0.487037        3.0        9.0   1.488837
      -3.0   0.047720   0.142220        2.0        5.0   1.171797
      -1.0   0.454590   0.516969        3.0        9.0  -1.641228
       1.0   0.120952   0.258605        2.0        3.0  -0.789625
      -3.0   2.138083   2.111025        1.0        3.0  -1.138594
      -1.0   0.145486   0.016799        3.0        8.0   0.850494
      -3.0   1.040661   0.930503        1.0        5.0  -0.305211
      -3.0   0.160457   0.223044        1.0        0.0   0.713243
       1.0   0.779301   0.911281        1.0        3.0  -0.060808
       3.0   2.887619   2.765288        3.0        5.0  -0.784451
       1.0   0.473584   0.510397        4.0        8.0   0.667421
       1.0   1.295777   1.467547        1.0        4.0  -0.700600
       3.0   2.760008   2.693122        2.0        3.0   0.578202
      -1.0   1.714592   1.746493        1.0        0.0  -1.176085
      -3.0   1.093882   1.049988        3.0        8.0   0.489101
      -3.0   1.152229   1.076044        2.0        4.0   0.863888
      -1.0   0.312783   0.224190        1.0        6.0  -0.667893
       1.0   0.757009   0.916879        1.0        6.0  -1.386143
       3.0   0.125382   0.201823        1.0        0.0  -0.776461
       3.0   0.273713   0.395373        1.0        3.0   0.094396
       1.0   0.844812   0.809460        1.0        0.0  -0.925379
       3.0   5.536786   5.585136        2.0        7.0  -0.528094
      -3.0   0.205677   0.119922        2.0        6.0   0.350303
      -3.0   2.287250   2.306449        1.0        9.0  -0.765876
      -3.0   0.661415   0.579987        1.0        1.0   0.359323
       3.0   0.459725   0.273852        1.0        2.0  -0.064574
       3.0   3.525992   3.498872        2.0        3.0  -1.073384
      -3.0   0.024712   0.237167        1.0        2.0  -0.099052
      -3.0   1.714724   1.696972        1.0        1.0   1.274060
       3.0   0.565568   0.518030        3.0        8.0  -2.079525
       1.0   0.433129   0.467347        1.0        5.0   0.437683
       3.0   0.593176   0.704840        1.0        3.0  -1.629215
       1.0   1.179543   1.363137        1.0        0.0   0.607777
      -3.0   0.517249   0.430326        1.0        3.0   0.184730
      -1.0   0.032112  -0.061209        2.0        6.0   1.090503
       3.0   2.766766   2.759284        2.0        8.0  -0.822135
       3.0   0.497316   0.477947        1.0        0.0   1.074563
      -3.0   0.302002   0.303631        2.0        6.0   0.407252
      -1.0   0.324873   0.242632        2.0        9.0   1.450381
      -3.0   1.421699   1.394788        2.0        8.0  -0.619735
       1.0   0.445308   0.611627        1.0        0.0  -1.256284
       3.0   2.001883   2.041577        2.0        6.0   0.094410
      -3.0   1.710354   1.819427        1.0        4.0   0.540490
      -1.0   1.055508   1.181260        1.0        1.0  -0.024596
      -1.0   2.158387   2.196854        1.0        2.0  -0.023040
       3.0   1.768187   1.579929        1.0        1.0  -0.586809
       3.0   1.650982   1.653983        2.0        8.0   1.714475
       3.0   0.435931   0.549784        1.0        1.0   0.666930
      -1.0   1.511408   1.395256        1.0        1.0  -0.562614
      -1.0   1.518668   1.454379        3.0        6.0  -0.306922
      -3.0   0.314717   0.242352        3.0        9.0   1.324958
      -3.0   0.346153   0.232846        2.0        6.0   1.150106
      -1.0   1.007527   1.046083        1.0        7.0   0.514437
       3.0   1.333924   1.361433        1.0        3.0   0.452836
      -1.0   0.087299   0.008705        1.0        7.0   1.105591
      -3.0   0.723588   0.641805        2.0        6.0  -0.389887
       1.0   0.755776   0.752122        2.0        5.0   0.025259
      -1.0   2.002522   1.950168        3.0        8.0  -1.178002
       3.0   1.612052   1.650465        1.0        9.0  -0.452822
      -1.0   0.434341   0.345065        1.0        0.0   1.606893
       3.0   4.801607   4.742646        1.0        1.0   0.376685
       1.0   0.451343   0.282472        2.0        9.0   0.133802
      -3.0   0.740122   0.626507        1.0        2.0   1.193381
      -1.0   0.249948  -0.128582        1.0        3.0  -0.521616
       1.0   0.176349   0.156036        3.0        7.0  -0.416914
      -1.0   0.313234   0.532767        1.0        3.0   0.475875
       3.0   0.539024   0.736001        3.0        7.0  -0.287128
       1.0   0.780619   0.646020        1.0        2.0   0.029952
       1.0   0.352794   0.422396        3.0        5.0   0.244657
      -1.0   0.727689   0.715786        1.0        0.0   0.039363
       1.0   0.944043   0.965322        3.0        8.0  -0.576724
       3.0   2.048454   2.147345        2.0        9.0  -1.303910
       3.0   0.651907   0.639747        1.0        2.0  -0.498185
       3.0   1.315044   1.316110        2.0        7.0   0.373570
      -1.0   2.716606   2.792984        3.0        7.0   1.197748
       1.0   0.557979   0.526855        2.0        9.0  -0.433483
      -3.0   0.513869   0.526334        1.0        2.0   0.770295
       1.0   0.298429   0.221347        1.0        2.0   0.596660
      -1.0   0.897554   0.760562        2.0        5.0   0.189837
       1.0   0.845366   0.897749        2.0        4.0   1.953807
      -1.0   0.226653   0.364535        1.0        4.0   0.900805
       3.0   0.269740   0.385025        1.0        6.0   0.051526
      -3.0   0.318372   0.270793        1.0        7.0   0.234409
      -3.0   0.661240   0.540377        1.0        4.0  -0.317274
       1.0   0.144307   0.164299        1.0        2.0  -0.264436
       3.0   1.258539   1.340938        1.0        4.0  -0.649147
      -1.0   3.337177   3.327390        3.0        7.0  -0.444691
      -3.0   0.234887   0.128467        3.0        7.0  -0.993159
       1.0   0.047480   0.202240        1.0        2.0   0.962636
       1.0   2.333408   2.345437        2.0        3.0  -1.056728
       3.0   0.002827   0.011522        3.0        7.0  -0.453171
      -3.0   1.238919   1.316032        1.0        0.0   1.413223
       3.0   1.010204   1.033373        1.0        9.0   0.441696
      -3.0   0.147755   0.114524        1.0        1.0  -1.595677
       1.0   5.675180   5.742276        2.0        5.0   0.446099
       1.0   0.479047   0.378959        1.0        2.0  -0.493613
      -1.0   1.077697   1.122772        1.0        6.0   0.944314
       3.0   1.424292   1.405877        3.0        7.0   0.423148
       1.0   0.209590   0.050957        1.0        5.0  -0.146649
       1.0   1.814325   1.778493        1.0        8.0  -0.105285
      -3.0   0.169779   0.307051        2.0        4.0   0.822241
      -3.0   0.852056   0.972465        2.0        3.0   0.519300
       1.0   2.125951   2.009663        1.0        0.0  -0.911042
      -3.0   0.382991   0.430536        3.0        7.0  -0.002732
      -1.0   0.109491   0.131717        1.0        3.0   0.478563
       1.0   0.885388   0.831007        3.0        6.0  -0.370532
      -3.0   0.150636   0.127044        1.0        1.0   0.142376
       1.0   0.042406   0.075798        3.0        8.0  -0.340792
       1.0   0.509016   0.416818        1.0        5.0   0.732454
       3.0   1.105417   1.077452        2.0        6.0   0.046530
       3.0   0.877595   1.136441        3.0        9.0  -0.829321
      -3.0   0.152993   0.054921        1.0        5.0  -0.702421
      -1.0   0.037812   0.000999        3.0        5.0  -0.238270
      -3.0   0.325145   0.288566        3.0        5.0   0.014748
       1.0   2.155037   2.101031        2.0        3.0  -0.167700
      -3.0   0.234926   0.079490        1.0        2.0   1.300864
      -3.0   1.994507   1.966037        2.0        5.0  -0.983512
       1.0   0.640678   0.634034        1.0        1.0   0.404680
       3.0   0.157173   0.204495        3.0        6.0   1.649371
       1.0   1.936329   2.068727        3.0        6.0   0.879026
       3.0   1.907685   1.881261        1.0        0.0  -0.851962
      -3.0   0.187455   0.220916        1.0        0.0  -1.367643
       1.0   1.040511   1.071091        3.0        6.0   1.476268
       1.0   0.319562   0.163021        1.0        1.0   0.058651
      -1.0   1.484638   1.367971        1.0        7.0   0.464743
      -3.0   1.859009   1.770460        2.0        7.0  -1.266876
      -3.0   0.283972   0.092519        1.0        4.0   0.338861
      -3.0   0.154548   0.184132        1.0        1.0  -1.968061
      -3.0   0.563826   0.555175        3.0        6.0   1.418749
      -1.0   2.086900   1.954612        1.0        6.0  -1.401364
       1.0   0.497969   0.588327        1.0        1.0   0.760125
      -1.0   1.477473   1.414596        1.0        6.0   0.663608
       1.0   0.493836   0.478420        1.0        7.0   0.351173
       1.0   0.195986   0.184304        5.0        9.0  -2.100497
       3.0   1.288891   1.174663        3.0        7.0  -2.109678
      -1.0   0.515137   0.381275        1.0        3.0  -0.108442
       3.0   0.482483   0.429611        1.0        3.0   0.415710
       3.0   3.900979   3.990943        3.0        7.0  -3.089756
       3.0   0.654416   0.635581        2.0        4.0  -0.471951
       3.0   0.002214  -0.003411        3.0        7.0   0.467098
      -1.0   1.646982   1.764456        1.0        1.0   0.168895
      -3.0   0.146085   0.089983        1.0        1.0   0.516135
       3.0   0.019891   0.099955        2.0        6.0  -0.701501
       3.0   1.939011   2.039358        1.0        2.0  -0.819295
       1.0   0.751926   0.751365        1.0        3.0   1.033858
       1.0   1.530429   1.432921        2.0        3.0   1.493328
       1.0   0.629023   0.583225        2.0        6.0   1.067043
      -3.0   2.949761   2.848408        1.0        0.0  -0.042499
       1.0   1.095335   1.045993        1.0        2.0  -0.118610
      -3.0   0.078086   0.024556        2.0        7.0   0.586850
      -3.0   0.831856   1.002989        3.0        7.0   1.724655
       3.0   0.045689   0.212295        1.0        6.0   0.553529
      -3.0   1.094659   1.106541        1.0        6.0   0.711276
      -1.0   0.855544   1.025427        1.0        2.0   1.704651
      -1.0   1.896788   1.969441        1.0        4.0  -0.439821
      -1.0   0.138069   0.076380        1.0        0.0   1.159400
      -1.0   1.473351   1.547641        1.0        2.0   0.556802
       3.0   0.632125   0.531196        2.0        5.0   0.876997
       3.0   0.153489   0.093071        1.0        3.0  -1.820214
      -1.0   1.450187   1.288778        2.0        6.0  -1.031805
       3.0   0.261550   0.156853        1.0        3.0  -1.342889
      -1.0   0.176289   0.104737        2.0        5.0   0.437105
       3.0   0.620262   0.605295        1.0        2.0   0.547331
      -3.0   0.480043   0.633906        2.0        8.0  -0.764995
      -1.0   0.357153   0.292786        1.0        1.0  -1.470600
       3.0   0.188561   0.266440        2.0        7.0  -0.060494
      -1.0   0.396458   0.494708        1.0        0.0  -0.367919
      -3.0   0.526225   0.595094        3.0        9.0  -0.285553
       1.0   0.047714   0.030900        4.0        9.0   1.937308
       3.0   2.344396   2.315480        1.0        2.0  -0.665970
      -3.0   0.294693   0.348896        1.0        0.0   0.008407
       3.0   0.366387   0.348470        1.0        9.0  -1.107177
       1.0   0.447112   0.586985        1.0        6.0  -0.471644
       1.0   0.352559   0.469181        1.0        1.0   1.321010
      -3.0   1.938582   2.214721        1.0        5.0  -0.070730
       1.0   2.812954   2.913523        1.0        1.0  -0.154527
       3.0   0.452025   0.547746        4.0        9.0   0.247239
       1.0   3.317952   3.337687        4.0        8.0  -0.146067
      -3.0   3.436696   3.343397        1.0        0.0  -0.624268
       3.0   0.405268   0.400176        1.0        0.0   1.807721
      -3.0   0.994023   1.073874        4.0        7.0   1.507877
       1.0   0.338154   0.234434        1.0        3.0   0.344612
      -1.0   0.397981   0.404686        3.0        6.0  -0.390591
       1.0   1.006428   0.912804        4.0        7.0   1.083247
       1.0   0.533632   0.502846        1.0        4.0   0.360307
       1.0   3.446812   3.342424        1.0        9.0  -0.750086
       3.0   1.982445   1.959299        3.0        5.0  -0.158086
       1.0   0.420722   0.485447        2.0        5.0   0.657620
      -1.0   0.735107   0.737044        1.0        1.0  -0.475127
       1.0   0.435267   0.266000        1.0        1.0  -0.646833
      -3.0   1.054727   1.030236        2.0        8.0  -0.097764
       1.0   0.969889   0.979728        1.0        3.0   1.297966
       1.0   0.311901   0.313703        3.0        8.0   0.864872
      -3.0   0.251018   0.387913        1.0        7.0  -0.533201
      -1.0   6.642001   6.595819        2.0        4.0  -0.086971
      -1.0   2.098889   2.061489        1.0        2.0  -0.058645
      -3.0   1.133405   1.166546        2.0        6.0   0.180740
       1.0   0.062933   0.178009        2.0        4.0   1.511053
      -1.0   1.192317   1.180215        1.0        1.0  -0.067214
       1.0   1.751255   1.739412        3.0        6.0  -1.262875
      -3.0   0.334062   0.406238        1.0        8.0  -0.763229
      -3.0   0.637100   0.703221        1.0        0.0   0.858734
       1.0   0.937860   1.013540        2.0        3.0   0.269270
       1.0   2.392703   2.431852        1.0        8.0  -0.590147
      -1.0   0.470949   0.447994        1.0        4.0   0.604918
       3.0   1.104135   1.105959        1.0        2.0  -0.014453
      -1.0   4.869889   4.827067        1.0        2.0  -0.908786
       1.0   2.595401   2.457709        1.0        2.0   0.752699
       3.0   0.765541   0.778581        3.0        8.0  -1.094245
       1.0   0.036907  -0.127152        2.0        8.0   0.213933
      -3.0   1.247378   1.155362        3.0        7.0   1.579435
       3.0   0.001142   0.076810        2.0        5.0   0.469677
       1.0   0.113151   0.138650        1.0        2.0   0.043683
       3.0   0.669770   0.787453        1.0        1.0  -1.421402
      -1.0   0.373691   0.470216        2.0        7.0  -2.134736
      -3.0   0.806974   0.598322        1.0        2.0  -1.205910
      -3.0   1.885279   1.722167        1.0        3.0   0.162119
      -1.0   0.983346   1.081882        1.0        1.0   0.083353
       1.0   0.963874   0.960018        1.0        0.0   0.721022
      -3.0   0.207973   0.024912        1.0        7.0  -0.729861
      -1.0   0.932159   1.026560        1.0        2.0  -0.038621
      -1.0   0.753036   0.782608        3.0        6.0  -0.494316
      -1.0   0.486538   0.437960        4.0        8.0   0.317560
      -3.0   0.297514   0.203777        2.0        5.0  -0.955959
       3.0   0.892299   0.946134        3.0        6.0   0.641968
      -1.0   0.507122   0.378044        2.0        3.0   0.226556
       3.0   0.537542   0.600159        1.0        8.0   1.174135
      -1.0   0.136612   0.100123        1.0        6.0   1.076181
      -1.0   1.223029   1.249594        1.0        5.0  -1.171829
       1.0   0.730236   0.873211        3.0        8.0  -0.515589
       1.0   1.372429   1.319052        1.0        9.0   0.473821
      -3.0   1.342563   1.381709        2.0        4.0  -0.816051
      -1.0   0.346420   0.101423        2.0        4.0   0.223213
      -1.0   0.457049   0.227530        3.0        5.0  -0.062337
      -3.0   1.906053   1.822082        3.0        6.0  -0.730138
      -1.0   2.104684   2.253569        1.0        0.0  -1.464725
      -3.0   1.124634   1.138273        1.0        2.0  -0.649425
      -3.0   0.419239   0.392982        1.0        2.0   0.009142
       1.0   1.322516   1.555375        1.0        2.0  -0.156768
       3.0   0.242258   0.307801        4.0        8.0   1.692242
       1.0   0.150894   0.241095        2.0        4.0  -1.199931
       3.0   1.134707   1.185586        2.0        9.0  -1.988638
      -3.0   0.376625   0.302469        2.0        5.0  -0.926984
       1.0   0.518660   0.538582        1.0        2.0   0.273526
      -3.0   0.440705   0.502947        2.0        4.0   0.175068
      -3.0   0.884416   0.885132        3.0        8.0  -1.004620
       1.0   0.075916   0.165223        1.0        3.0   0.918954
       3.0   1.786035   1.884404        3.0        7.0   0.149540
      -1.0   0.105423   0.052248        1.0        6.0  -0.241204
       3.0   0.654500   0.643234        2.0        9.0   1.461017
       1.0   0.246823   0.396878        2.0        9.0   0.502642
       3.0   0.411373   0.350531        1.0        6.0  -1.786342
      -3.0   1.371694   1.449577        1.0        5.0  -2.243713
       3.0   0.352136   0.303644        1.0        9.0  -0.716747
      -1.0   1.086292   1.068846        1.0        8.0   0.953488
      -3.0   0.018047   0.084483        4.0        9.0  -0.112959
       3.0   0.153628   0.230871        1.0        1.0  -0.961304
      -1.0   0.024036   0.290681        1.0        1.0   0.325709
       1.0   3.407408   3.423513        3.0        5.0   2.216025
      -3.0   0.149685   0.056509        1.0        1.0   0.878171
      -3.0   1.284027   1.319711        1.0        4.0  -1.658161
      -3.0   0.999377   0.950075        1.0        1.0   1.244618
       1.0   2.002439   1.906921        2.0        8.0   0.075955
      -1.0   0.188630   0.171064        1.0        5.0  -0.065987
       3.0   0.222217   0.338741        2.0        6.0  -0.255441
       1.0   0.209540   0.043451        2.0        7.0   0.702192
       3.0   0.487437   0.535499        2.0        3.0   0.272073
      -1.0   0.753232   0.850700        1.0        8.0   0.404990
       3.0   0.378535   0.486154        1.0        2.0   0.872253
      -1.0   0.101826  -0.089207        1.0        3.0  -0.505202
       1.0   0.011539  -0.047702        3.0        7.0  -0.725260
       3.0   0.042913  -0.113142        2.0        5.0  -1.396722
       1.0   1.792908   1.813034        1.0        4.0  -0.300989
      -3.0   0.936868   0.865547        1.0        4.0  -1.472082
       3.0   0.887399   0.720096        2.0        6.0  -0.679566
      -1.0   0.202715   0.181161        1.0        0.0   0.923750
      -1.0   0.176859   0.320447        1.0        5.0   0.146092
       3.0   1.624254   1.471343        1.0        8.0  -1.255645
      -3.0   3.485689   3.391421        3.0        9.0   2.539070
      -3.0   0.075088   0.217621        1.0        1.0  -1.052776
      -1.0   0.420278   0.311680        1.0        4.0  -1.501048
       3.0   2.090180   2.244089        1.0        5.0  -0.373419
      -1.0   2.051792   2.120000        1.0        1.0   0.892900
      -3.0   0.684317   0.757948        1.0        2.0   0.111114
      -1.0   0.064960   0.094703        3.0        7.0  -0.795088
      -3.0   2.239787   2.148765        2.0        7.0  -0.044135
      -1.0   1.670682   1.757918        3.0        6.0   0.170673
       1.0   0.598256   0.527366        3.0        5.0   0.857988
       3.0   0.004444   0.161590        1.0        1.0   0.478733
       1.0   0.725811   0.690785        1.0        2.0   0.129633
       1.0   0.745997   0.877445        2.0        3.0   1.387284
       3.0   0.503156   0.520185        2.0        4.0  -2.243429
      -3.0   1.413357   1.699251        1.0        2.0  -0.246836
       1.0   0.062865   0.104200        1.0        0.0  -0.770704
      -1.0   0.320125   0.161077        1.0        0.0   0.870031
      -3.0   0.513914   0.671819        1.0        0.0  -0.080169
      -1.0   1.338254   1.320026        1.0        6.0  -0.894103
      -1.0   1.499520   1.503766        1.0        4.0   0.083163
      -3.0   1.132319   1.059077        4.0        9.0   1.551969
      -3.0   1.475466   1.534809        1.0        0.0   0.776091
      -3.0   1.973861   2.093888        2.0        5.0   1.690179
       1.0   0.488040   0.345699        1.0        0.0   1.338018
      -3.0   0.469007   0.603212        2.0        8.0   1.089649
       1.0   0.103536   0.122556        1.0        6.0   1.128005
      -3.0   0.122394   0.042658        1.0        2.0  -1.570429
       1.0   0.110796   0.211541        1.0        9.0   1.006956
      -3.0   1.398680   1.463794        1.0        2.0   1.365980
       1.0   2.930847   2.816449        1.0        2.0   0.264745
      -1.0   0.479284   0.469230        1.0        5.0  -1.214488
      -3.0   1.130920   1.052238        1.0        2.0   0.014951
      -3.0   0.468026   0.484419        3.0        8.0  -1.067506
      -1.0   1.010253   0.930299        1.0        2.0   0.873564
      -3.0   0.141622   0.257432        2.0        5.0   0.056708
      -3.0   1.427832   1.341745        1.0        2.0  -0.689224
      -3.0   0.840295   0.947853        1.0        0.0   0.623212
       1.0   0.366285   0.384087        3.0        8.0   0.616008
       3.0   0.418198   0.433280        3.0        9.0   0.966685
       3.0   0.557635   0.722583        1.0        5.0   0.917518
       3.0   0.239505   0.301508        2.0        9.0   1.358776
      -3.0   0.620838   0.604008        1.0        2.0  -1.970599
       1.0   0.757935   0.674516        1.0        0.0   0.454514
      -1.0   0.298689   0.384062        1.0        0.0   0.063120
      -3.0   0.546297   0.589502        1.0        4.0   0.384193
      -3.0   0.584166   0.565336        2.0        5.0  -0.008123
      -3.0   0.076127   0.110169        3.0        9.0   1.814880
       3.0   1.379936   1.333000        1.0        0.0  -2.171372
       3.0   0.154907   0.217522        5.0        9.0   0.468799
       1.0   0.202928   0.314607        1.0        3.0  -1.171798
       3.0   1.299127   1.256344        4.0        8.0  -2.464004
       1.0   1.246193   1.204978        2.0        3.0   0.973046
      -1.0   0.018260   0.172942        1.0        1.0  -0.597827
      -1.0   0.307365   0.364545        1.0        1.0  -0.793828
       1.0   0.127314  -0.009025        1.0        8.0   1.427145
       3.0   1.102546   1.073857        2.0        9.0   0.505886
       1.0   0.100327   0.195992        5.0        9.0   0.305604
      -1.0   1.226352   1.175330        1.0        3.0  -0.085751
      -1.0   0.629633   0.723606        3.0        7.0  -0.574480
       3.0   0.099575  -0.069196        1.0        2.0   0.755526
       1.0   1.708426   1.787999        3.0        9.0   1.135335
      -3.0   0.298819   0.405231        2.0        9.0   0.716161
      -3.0   0.867266   0.948584        1.0        6.0  -0.748996
      -3.0   0.685819   0.633214        2.0        9.0   0.070013
      -1.0   0.488330   0.545353        1.0        2.0  -1.319711
      -1.0   0.717122   0.752236        1.0        2.0   0.386785
      -1.0   0.771714   1.030667        1.0        2.0   0.113877
       3.0   2.113024   2.078196        2.0        3.0  -0.428523
      -1.0   0.277157   0.217166        1.0        2.0  -0.106243
      -3.0   0.037365   0.036615        2.0        8.0   2.169113
      -3.0   0.176206   0.207590        1.0        6.0  -0.304386
      -1.0   1.113766   1.087521        1.0        0.0   1.371409
       3.0   0.154201   0.076455        1.0        2.0  -1.547265
      -1.0   0.701990   0.718156        4.0        9.0   1.020589
      -3.0   2.022490   2.116068        1.0        6.0  -2.386032
      -1.0   0.434104   0.510570        3.0        9.0  -0.335474
       3.0   0.068768   0.014984        1.0        3.0   0.071563
       1.0   1.014082   0.993780        1.0        0.0  -0.158985
      -1.0   0.380880   0.382093        4.0        9.0   0.209719
       3.0   0.349099   0.297335        2.0        4.0  -0.941100
      -3.0   0.602484   0.645232        3.0        9.0   0.437193
       1.0   0.250089   0.206571        2.0        5.0   0.044619
       1.0   0.870801   0.668163        1.0        2.0  -0.906415
       3.0   1.194029   1.171977        1.0        2.0  -0.401623
       3.0   1.587554   1.480104        3.0        7.0   1.477140
      -3.0   1.017706   1.143731        2.0        4.0   1.021112
       1.0   0.019516   0.027978        1.0        5.0  -1.639379
      -1.0   2.211169   2.073743        3.0        7.0   1.018819
       3.0   0.271843   0.381553        1.0        2.0  -0.622539
       1.0   0.051975   0.127970        4.0        7.0  -0.465506
      -1.0   0.176483  -0.129852        1.0        3.0  -1.033171
       1.0   0.519819   0.485614        2.0        5.0   0.089257
