        X1         X2         X3         X4         X5          Y
      -1.0   3.033052   2.130212        1.0        7.0  -1.883719
       1.0   0.254348   1.189744        2.0        7.0  -0.467027
       3.0   0.530968   2.570359        1.0        0.0  -0.138275
      -3.0   0.190817  -3.479678        1.0        0.0  -0.089050
       1.0   2.260010   2.198995        1.0        7.0  -0.536575
      -3.0   1.266081  -1.082090        1.0        7.0  -0.115379
       1.0   0.645698   0.861875        2.0        4.0  -0.560665
       3.0   0.794651   3.877556        1.0        8.0   0.941947
       3.0   1.152982   4.074548        2.0        6.0   0.060780
      -3.0   0.049172  -2.383902        1.0        0.0  -0.528735
       1.0   0.045770   0.903139        1.0        1.0   0.101582
      -3.0   0.385097  -5.244911        1.0        1.0   1.862288
       1.0   0.407956   1.127431        4.0        9.0   0.167389
       3.0   1.845090   3.907432        1.0        2.0  -0.469555
      -1.0   0.540572  -1.995866        3.0        5.0   0.655573
       3.0   0.523466   1.570125        2.0        7.0  -0.585066
       1.0   0.205804   1.062188        2.0        4.0  -1.839222
       3.0   0.747031   3.821099        2.0        3.0   1.470189
       3.0   0.011158   3.286998        1.0        0.0   1.542042
       3.0   2.003829   5.253370        1.0        0.0   0.030603
      -1.0   0.718465  -1.847186        1.0        1.0  -0.417969
      -1.0   2.889340   2.200406        1.0        4.0   0.551700
       3.0   1.357288   4.041308        1.0        1.0  -1.080926
      -1.0   1.821130   1.898660        1.0        2.0   1.183293
      -3.0   0.305451  -2.110981        2.0        8.0  -1.398332
      -3.0   0.673304  -2.944473        1.0        1.0  -0.806921
       1.0   1.815948   1.844300        1.0        3.0  -0.019232
      -1.0   0.021783  -0.935276        1.0        2.0   1.338079
      -1.0   0.682335  -0.619372        1.0        8.0  -1.974737
      -3.0   0.188137  -3.148499        3.0        9.0  -0.638253
      -3.0   0.047548  -3.056684        1.0        4.0   1.383528
      -1.0   3.920546   3.877944        1.0        6.0  -0.396582
       1.0   0.706168   1.885378        2.0        5.0   0.600245
      -1.0   1.427511  -0.953224        1.0        4.0  -1.493907
      -1.0   0.511768  -1.414547        3.0        9.0  -1.854776
       3.0   1.012025   2.298472        2.0        8.0   0.758538
      -1.0   0.126212  -0.774571        1.0        3.0  -1.125496
      -3.0   2.261593  -0.799621        2.0        8.0   0.299547
       1.0   0.378634   1.139015        4.0        9.0  -0.855794
      -3.0   0.971383  -0.186757        1.0        6.0  -0.240348
       1.0   1.862634   2.673566        2.0        7.0   1.223288
      -3.0   0.229739  -4.578904        2.0        7.0  -0.489936
       1.0   1.467286   2.554497        2.0        8.0   0.568228
       1.0   0.129566   2.103702        2.0        9.0   0.853435
       3.0   1.245821   4.585626        1.0        6.0  -0.498189
      -3.0   0.192818  -2.734820        1.0        8.0   0.891160
      -3.0   0.483892  -2.548470        3.0        7.0   0.779043
       3.0   1.382576   5.080060        1.0        3.0   0.184345
      -3.0   1.328911   0.609478        1.0        3.0   0.626427
       3.0   3.359209   7.130612        1.0        0.0   1.088003
       1.0   0.264423   1.059197        2.0        5.0  -0.526254
       3.0   0.199806   2.093244        2.0        4.0   0.273045
       1.0   1.104775   2.610371        2.0        3.0  -0.059329
      -3.0   0.289862  -2.362834        2.0        6.0   0.764922
       3.0   0.053197   2.348612        1.0        4.0   1.222128
       1.0   0.956099   3.714686        2.0        3.0  -1.714841
      -1.0   2.639303   3.656672        3.0        8.0   0.263683
       3.0   0.999291   5.957902        5.0        9.0  -2.073615
      -3.0   0.361462  -1.005689        1.0        0.0  -0.727688
       1.0   0.445292   1.920597        4.0        9.0  -1.237182
       3.0   1.893160   3.131073        2.0        4.0  -0.589879
      -3.0   0.666091  -2.270380        1.0        2.0   0.011296
      -3.0   0.343815  -0.993729        1.0        1.0  -0.359115
       1.0   0.455933   0.781231        1.0        7.0   1.259826
      -3.0   1.184457  -1.832328        1.0        8.0  -0.036136
       1.0   0.829733   2.301384        1.0        4.0  -0.854171
       3.0   0.874256   3.709873        2.0        8.0   1.457336
      -3.0   0.112236  -2.489053        1.0        2.0   1.016267
       1.0   0.046857   2.321688        1.0        6.0   0.379469
      -1.0   0.171412   0.921846        3.0        5.0  -0.641051
       3.0   0.288298   3.662461        2.0        5.0  -0.414052
       1.0   2.397116   2.413638        1.0        2.0  -0.121613
      -3.0   0.650558  -3.428586        1.0        5.0   0.205349
       1.0   2.710298   4.254734        3.0        5.0   1.803641
       1.0   2.082398   3.378872        1.0        3.0   0.405793
       3.0   2.056614   5.510828        1.0        2.0  -1.501543
       3.0   1.339857   5.057978        1.0        6.0   1.186521
      -1.0   0.342374   0.586687        2.0        5.0  -0.255170
       3.0   1.103057   4.444683        2.0        6.0  -0.713132
      -3.0   2.142447   0.170139        1.0        0.0  -1.338905
       1.0   0.068857   1.529997        1.0        3.0   1.571611
      -1.0   0.702228  -0.253552        2.0        6.0   0.057571
       3.0   0.457111   3.820667        2.0        5.0   1.872830
       1.0   1.073935   4.503100        2.0        6.0   0.616091
       1.0   2.551634   4.757952        1.0        1.0  -0.613952
       3.0   0.492993   5.417800        1.0        1.0  -0.894132
      -3.0   1.957851  -2.765448        5.0        9.0   0.335405
      -1.0   0.122996  -0.008077        1.0        7.0   0.557741
      -1.0   0.149679  -1.015965        2.0        3.0  -0.037250
      -3.0   0.259902  -3.356208        2.0        7.0   1.698184
       1.0   0.127954   1.088009        1.0        1.0   1.292447
       3.0   0.304090   3.149046        1.0        3.0   2.242142
       1.0   0.038895   1.269900        1.0        3.0  -1.854513
       1.0   1.882320   3.251027        1.0        4.0  -0.329479
      -1.0   2.060400   0.770398        1.0        0.0  -0.699087
      -3.0   1.442935  -0.140405        1.0        1.0  -0.633631
       1.0   0.093275   2.016602        1.0        4.0   0.547904
       3.0   0.201739   4.068476        1.0        2.0  -1.607445
      -1.0   1.503000   1.117836        1.0        0.0   1.440939
      -1.0   3.645696   3.174590        3.0        5.0  -0.157284
       3.0   0.604091   3.923052        3.0        7.0  -0.016754
      -1.0   0.176494   0.108532        3.0        6.0  -0.384385
       1.0   0.234853   2.056506        1.0        3.0  -0.666641
      -3.0   1.412589  -2.836195        1.0        4.0  -0.723068
      -3.0   0.096933  -2.811262        1.0        4.0   0.365232
      -1.0   4.634969   3.071943        1.0        0.0   1.586349
      -3.0   0.792413  -3.721178        2.0        3.0  -0.051026
      -3.0   0.134833  -2.110441        1.0        1.0   0.668159
       1.0   0.346639   2.189971        2.0        3.0   0.484802
       3.0   0.987967   4.631748        1.0        4.0  -2.341741
       3.0   0.273398   2.024883        2.0        3.0   0.084433
      -3.0   0.658661  -3.446703        1.0        3.0   0.924074
       3.0   1.370569   4.388580        3.0        5.0  -1.294743
       1.0   0.669928   0.037755        1.0        5.0  -0.202842
      -1.0   4.245013   3.874010        3.0        7.0   0.077398
       3.0   0.393261   3.852344        1.0        1.0  -0.259432
       3.0   1.539070   4.471031        1.0        0.0  -0.058666
      -1.0   0.611362  -0.585444        1.0        8.0   0.004280
       3.0   0.283096   4.319829        4.0        9.0  -0.136391
       3.0   2.232662   5.889782        1.0        2.0   0.566751
       3.0   0.285620   1.611301        3.0        6.0   0.989051
       3.0   0.435088   4.779836        1.0        1.0   0.702985
      -3.0   0.153818  -3.907911        1.0        2.0  -0.459580
       3.0   0.822113   5.498471        1.0        2.0   0.950345
       3.0   1.225760   3.082609        2.0        4.0  -0.664394
       1.0   0.977488   2.453074        2.0        9.0  -2.365601
       3.0   0.276456   2.417857        1.0        2.0   1.014037
       1.0   0.178260  -0.103120        1.0        2.0  -0.544322
       3.0   0.387591   1.460775        1.0        2.0   1.550228
       3.0   1.158369   3.849604        1.0        2.0   1.404641
       1.0   0.243542   1.548639        2.0        6.0  -0.151144
      -1.0   0.692480  -0.866130        1.0        7.0   1.233344
      -3.0   0.337267  -3.654229        3.0        7.0   0.310035
      -1.0   0.700840   0.150579        3.0        8.0   0.819281
      -3.0   1.498267  -0.602184        2.0        5.0  -0.439738
      -3.0   2.649318  -0.647127        1.0        8.0  -0.745433
      -3.0   1.578534  -0.767608        1.0        3.0   0.864544
      -1.0   0.572642   0.361657        3.0        9.0   1.351428
       1.0   0.475643  -0.263693        1.0        1.0  -1.023988
      -3.0   3.190568  -0.130355        1.0        1.0  -1.606898
       1.0   0.063414   2.155299        1.0        1.0  -1.295451
      -3.0   0.374995  -0.639111        2.0        6.0  -0.485048
       3.0   1.199890   4.654078        2.0        4.0   0.607614
       3.0   2.080624   6.183958        3.0        5.0  -0.271532
       3.0   0.112375   2.676435        1.0        2.0   0.616276
       3.0   0.789172   3.290329        4.0        9.0   1.395377
       3.0   3.236027   5.929135        3.0        9.0  -0.110201
       1.0   0.331821  -0.549234        4.0        8.0   0.882165
       1.0   0.583153   1.386628        1.0        2.0   0.834221
       1.0   1.797488   3.408617        3.0        8.0  -0.707015
       3.0   0.175356   2.803263        2.0        4.0  -1.704451
      -3.0   0.218008  -2.466426        1.0        1.0   0.802574
       1.0   0.194578  -1.226855        2.0        9.0   1.749282
       3.0   0.435439   4.449812        1.0        1.0  -0.760520
       1.0   0.868508   0.486462        1.0        4.0  -0.206663
      -3.0   2.341052  -1.347926        2.0        3.0   0.611846
       3.0   1.103190   6.000990        1.0        2.0   0.634758
      -3.0   4.229192   0.436107        1.0        0.0   0.059872
      -1.0   0.794923   1.915934        1.0        2.0   0.170281
       3.0   2.219377   4.807302        1.0        4.0  -1.040585
      -3.0   0.801185  -2.716420        3.0        8.0  -0.803357
       1.0   1.693412   3.532467        2.0        3.0   1.601389
       3.0   0.124586   3.085175        1.0        9.0   1.130168
       1.0   1.811886   1.639719        2.0        9.0  -0.664608
      -1.0   0.050516  -2.078767        2.0        3.0   1.214382
       3.0   1.799110   4.072148        1.0        0.0  -0.692682
       3.0   0.066722   3.579267        2.0        5.0  -0.062971
      -1.0   2.444411  -0.125938        1.0        3.0   0.773962
       1.0   2.916697   3.424042        1.0        2.0   1.319114
      -3.0   0.420152  -3.035218        3.0        5.0   1.091999
      -1.0   0.137819  -0.521535        1.0        3.0  -1.639965
       3.0   0.800588   2.457172        4.0        7.0  -1.589268
      -1.0   0.040989  -0.989180        3.0        6.0  -0.615617
      -1.0   0.030882   1.776825        1.0        0.0   0.264979
       3.0   2.008106   6.579398        2.0        8.0   1.136884
       3.0   0.900031   4.702034        2.0        6.0   0.514764
       3.0   0.239888   2.609336        2.0        5.0   0.693083
       3.0   1.252420   3.673074        1.0        5.0  -0.475048
      -3.0   0.035391  -2.909167        1.0        0.0  -0.570223
      -3.0   2.821841   0.725612        1.0        1.0  -0.523558
      -3.0   4.233277   1.361523        1.0        2.0   0.767349
      -1.0   0.108830  -0.931371        1.0        0.0   0.438845
      -3.0   1.697135  -1.355724        3.0        5.0   0.639953
       1.0   0.269386   2.002691        1.0        7.0   2.175267
      -3.0   0.847797  -3.043700        1.0        7.0  -0.789985
      -1.0   2.419268   1.951710        3.0        5.0   0.095205
       3.0   0.856495   3.009375        3.0        8.0   0.298406
       1.0   0.255512   3.263486        1.0        1.0  -0.892694
      -3.0   0.093991  -2.720277        1.0        2.0  -1.405362
       1.0   0.086720   0.678975        1.0        7.0   1.744673
       3.0   6.826414   9.560809        1.0        0.0   0.057022
       1.0   0.562355   1.485432        2.0        7.0   0.725246
       3.0   0.402429   3.695802        1.0        2.0   1.708158
       3.0   2.270720   5.671426        1.0        0.0  -1.387323
       3.0   0.567389   5.492086        2.0        3.0  -0.641498
      -1.0   0.035499  -1.444853        1.0        0.0  -1.282250
       1.0   0.955254   0.999976        1.0        0.0   0.130390
       1.0   2.644572   4.917975        2.0        3.0  -0.191407
       1.0   1.384790   2.611955        1.0        0.0  -1.429846
       3.0   0.385957   4.152485        2.0        4.0   0.239880
       3.0   0.551922   3.091188        2.0        8.0  -1.949704
       3.0   0.409040   4.678398        1.0        1.0  -0.017726
       3.0   1.651226   3.390215        1.0        3.0  -0.979265
      -3.0   1.224105  -1.479819        1.0        3.0  -0.246211
       3.0   0.362582   2.818091        1.0        7.0   1.017018
       1.0   1.855468   2.491442        2.0        8.0  -0.141699
      -3.0   0.041480  -4.060658        3.0        6.0   0.345872
       1.0   0.187667   1.319133        1.0        3.0   0.472640
      -3.0   0.633657  -1.995228        4.0        7.0  -0.539857
       3.0   4.661006   8.668402        2.0        5.0  -2.261272
      -3.0   0.283360  -1.940635        3.0        9.0  -0.434634
      -3.0   0.132977  -1.907296        1.0        0.0  -0.584905
       1.0   2.745255   4.732730        4.0        9.0  -0.295267
       3.0   2.104197   2.642672        1.0        2.0  -0.360962
      -1.0   0.541429  -2.074099        1.0        0.0   0.974214
       3.0   2.191278   3.918047        1.0        8.0   0.556236
       3.0   0.589611   4.859970        1.0        2.0  -1.176587
       1.0   1.134115   1.500551        2.0        4.0  -0.206504
       3.0   0.687595   2.606414        1.0        0.0   1.957495
      -3.0   0.396361  -3.094216        1.0        4.0  -1.499202
      -3.0   0.648480  -0.253068        2.0        4.0   0.177523
       1.0   0.240066   2.818356        1.0        0.0  -1.429926
       3.0   1.405835   4.067871        2.0        7.0   1.138557
       1.0   0.436384   2.146254        3.0        6.0  -0.082182
       3.0   0.240747   3.532033        2.0        7.0  -1.859629
      -1.0   0.755940  -2.335980        1.0        8.0   1.370337
       3.0   0.441800   0.791758        2.0        4.0  -0.346832
       1.0   2.785437   2.775914        1.0        3.0   0.972417
      -3.0   0.709710  -2.582928        1.0        0.0   1.567802
      -3.0   3.254043   2.773602        1.0        2.0   0.259160
      -3.0   0.708650  -2.565001        4.0        9.0  -0.220664
       1.0   0.689506   1.697059        1.0        1.0   0.470977
      -3.0   0.531546  -1.710015        1.0        1.0  -2.765754
       3.0   1.517427   4.919541        3.0        7.0  -0.347063
       3.0   0.745566   4.510991        1.0        3.0  -0.165133
      -1.0   0.768442   0.188188        1.0        1.0   0.364175
       3.0   2.300702   7.183297        1.0        0.0   0.939946
       3.0   1.055450   3.265017        1.0        0.0  -0.732346
      -1.0   2.863250   2.428648        1.0        1.0  -1.405043
      -3.0   0.365055  -3.405158        1.0        0.0   0.000804
       1.0   0.103052   1.506933        1.0        5.0  -0.762002
      -1.0   1.529294   1.063250        1.0        2.0   1.716905
       3.0   4.654683   7.607593        1.0        9.0   1.460202
       1.0   0.737695  -0.093465        1.0        5.0   0.340652
       1.0   0.885768   2.964944        1.0        2.0  -0.389054
      -1.0   0.119178  -0.617517        1.0        0.0   0.468028
       1.0   0.111804   1.225883        2.0        9.0  -0.575118
       1.0   1.822768   1.985494        1.0        0.0   0.534573
       1.0   0.121152   1.112550        3.0        7.0  -1.658348
      -1.0   2.807167   1.504262        1.0        2.0  -0.548120
      -3.0   2.217191   0.622179        2.0        4.0   1.441153
      -1.0   0.007098  -0.087230        3.0        6.0   0.545456
      -3.0   0.466440  -3.547039        1.0        2.0  -0.284840
       3.0   1.144126   4.609077        1.0        2.0   1.217967
       3.0   1.139804   3.331537        2.0        5.0  -1.750181
      -3.0   0.633662   0.038483        1.0        0.0  -1.858280
      -3.0   0.167361  -1.317526        2.0        8.0   1.740751
       1.0   1.364749   2.844875        1.0        0.0  -0.104681
      -1.0   1.727431   0.779048        1.0        3.0   1.070513
       3.0   2.195175   5.262342        1.0        0.0   1.860812
      -1.0   1.115074   1.743055        1.0        1.0  -0.541783
      -3.0   1.757690  -1.382157        1.0        2.0   0.058475
       1.0   3.795051   4.934854        1.0        0.0  -0.266969
      -1.0   0.353858  -2.126387        2.0        4.0   1.474982
       3.0   1.471744   3.608109        1.0        2.0  -0.882860
       3.0   0.218020   2.748887        1.0        0.0  -0.188234
       3.0   0.664318   4.901296        2.0        4.0  -0.772827
       1.0   0.009085   0.914528        1.0        0.0   0.439227
      -1.0   0.254765  -1.015238        1.0        4.0   0.367871
       3.0   2.831651   5.498167        1.0        4.0  -0.607691
       3.0   1.173416   2.465055        1.0        2.0  -1.434119
      -3.0   0.594755  -2.347156        1.0        1.0   2.410036
       3.0   0.601893   3.876928        2.0        5.0  -0.380851
       3.0   1.500386   3.761287        1.0        3.0  -0.365951
       1.0   2.297238   1.450789        1.0        1.0   2.480752
       1.0   0.099501   3.314582        2.0        5.0   0.855889
      -3.0   0.130517  -1.462627        3.0        5.0   0.631596
      -1.0   0.397755  -1.070418        4.0        9.0  -0.510961
      -3.0   0.333845  -1.793763        1.0        2.0  -1.183738
      -3.0   0.967136  -0.250161        2.0        4.0   0.419487
      -3.0   0.177120  -2.722336        4.0        8.0   0.828333
      -1.0   0.964532  -0.975158        2.0        5.0   0.300789
       3.0   0.702743   2.796895        1.0        2.0   0.227040
      -1.0   3.886750   0.761123        1.0        1.0  -0.334045
       1.0   0.689837   1.213228        3.0        8.0  -0.982312
      -1.0   0.370765  -1.092461        2.0        3.0   0.136855
      -1.0   0.105177  -0.397186        2.0        4.0  -0.436898
      -3.0   0.663150  -1.695742        2.0        9.0  -2.168233
       1.0   1.956352   1.895830        1.0        2.0  -0.527409
      -3.0   1.225646  -1.571376        1.0        1.0   0.196884
      -1.0   0.845643  -0.019219        4.0        7.0   0.744548
      -3.0   1.167390  -0.853971        2.0        7.0   0.858739
      -3.0   2.567963  -0.606034        3.0        6.0   1.294931
      -3.0   0.349850  -1.948831        1.0        0.0  -0.373560
      -1.0   1.529844   1.765789        1.0        5.0  -0.023770
      -1.0   0.193057  -0.063285        1.0        0.0   1.426194
      -3.0   2.758644  -1.118566        1.0        4.0   1.248291
       1.0   1.457021   2.848759        1.0        0.0   1.498668
      -3.0   0.272577  -2.254963        1.0        2.0   0.242067
      -3.0   1.800503  -1.891090        1.0        0.0  -0.124385
       1.0   0.931082   1.171927        2.0        5.0  -1.588552
      -1.0   3.342173   1.632034        2.0        5.0  -0.396942
       1.0   0.343931   1.270006        1.0        2.0   0.644663
      -3.0   0.840135  -1.801192        2.0        3.0  -1.195066
      -3.0   2.295431  -0.454390        2.0        6.0  -0.241706
       1.0   1.115630   1.981645        1.0        1.0  -0.151896
       3.0   1.066210   3.129456        1.0        2.0   1.196162
      -3.0   0.316306  -2.559097        1.0        4.0   2.336866
      -3.0   1.166240  -2.146470        3.0        6.0   0.144155
       3.0   3.961100   6.307455        1.0        4.0  -0.429878
      -1.0   0.426908   0.164988        1.0        3.0  -1.814347
      -1.0   1.202521  -0.271641        1.0        2.0  -0.681249
       1.0   0.323176  -0.172870        2.0        4.0   1.720763
      -3.0   3.046840   0.577219        2.0        7.0  -1.546724
      -1.0   3.800907   3.146573        1.0        4.0   0.325999
      -3.0   0.345597  -3.780873        2.0        9.0   1.540737
       1.0   2.930076   4.895296        1.0        7.0   0.586079
       1.0   1.602971   1.751665        3.0        6.0  -0.953535
      -1.0   0.005268  -0.932152        1.0        8.0  -1.162304
      -3.0   0.002946  -4.505197        1.0        2.0  -0.375817
       1.0   0.710368   1.921111        4.0        8.0   1.684069
       1.0   0.442294  -1.934164        1.0        6.0   1.899502
      -1.0   0.770892  -0.102001        3.0        6.0   0.415594
       1.0   0.056614   2.338419        1.0        4.0   1.115728
       1.0   0.047485   0.092440        4.0        8.0  -2.015957
       1.0   1.587378   2.401059        2.0        6.0   1.076566
      -1.0   1.640882   1.075119        2.0        8.0  -2.593619
      -3.0   0.444944  -3.178082        4.0        8.0  -1.051024
      -1.0   0.438906  -1.715407        3.0        7.0  -0.742000
      -3.0   1.833557  -0.982949        1.0        0.0  -0.670004
       3.0   0.481298   2.431066        1.0        1.0   0.055757
      -1.0   1.495998  -0.680564        1.0        8.0  -0.765535
      -3.0   0.254808  -3.195515        2.0        4.0  -0.769828
      -3.0   0.422746  -2.394761        1.0        0.0   0.158821
      -1.0   1.629095   1.537287        1.0        6.0   2.095014
       1.0   1.086703   2.024600        1.0        0.0  -0.501155
       3.0   1.453179   3.832854        2.0        3.0  -0.105354
      -1.0   0.402168  -0.651262        1.0        2.0  -0.749956
       1.0   0.735642   1.374616        2.0        5.0  -0.369021
       3.0   0.608239   4.634562        1.0        2.0  -2.261868
       3.0   1.059160   3.492332        5.0        9.0  -0.078994
      -3.0   0.530675  -1.950961        1.0        2.0  -0.606613
      -3.0   0.133477  -2.104652        1.0        2.0   1.183629
       1.0   0.735526   3.777566        2.0        8.0   1.179002
       1.0   1.617663   2.625729        3.0        5.0   0.348073
      -3.0   2.336323  -0.021943        2.0        6.0   0.295994
      -3.0   1.466536  -2.154876        1.0        7.0  -0.824567
      -3.0   0.076221  -4.944731        1.0        1.0   1.493444
      -3.0   2.130893  -0.915015        1.0        1.0  -0.107363
      -1.0   0.298237  -1.782549        1.0        0.0   1.129423
      -3.0   1.276714  -0.648313        1.0        6.0   0.363751
      -3.0   1.667232   1.216849        1.0        6.0   0.333573
       3.0   1.501779   6.318311        2.0        4.0   0.588831
      -1.0   4.873491   4.628368        2.0        6.0   0.112471
       1.0   0.763325   0.926060        1.0        5.0  -0.434010
      -3.0   1.540173  -1.995899        1.0        3.0   0.623384
       3.0   4.550793   8.461481        1.0        3.0  -1.229794
       3.0   0.618948   3.142454        1.0        0.0  -0.228354
      -1.0   1.204876   0.637334        1.0        3.0   1.419188
      -3.0   0.344107  -2.469664        1.0        2.0   0.186844
      -1.0   3.321217   0.036643        2.0        5.0  -0.277412
       3.0   1.714512   3.012029        2.0        9.0   1.160944
       3.0   3.945359   8.500691        1.0        1.0   0.661938
       3.0   0.744101   5.035751        3.0        6.0   0.901095
       3.0   0.226882   2.081073        3.0        6.0  -1.301890
       3.0   0.024702   3.505219        3.0        5.0  -1.139745
       1.0   1.662115   2.455668        1.0        1.0  -2.073548
       3.0   0.313170   3.385984        3.0        6.0  -0.239951
      -1.0   3.493115   2.522269        2.0        7.0  -0.915237
       1.0   1.541742   3.377427        1.0        1.0  -0.000826
      -3.0   2.300506  -0.541613        1.0        4.0  -0.888355
      -1.0   0.046137  -0.796258        1.0        2.0  -1.110051
       3.0   1.129034   4.969869        1.0        2.0  -0.733868
      -1.0   0.492017  -2.124071        1.0        1.0   0.792404
       1.0   0.154276   1.489773        1.0        1.0  -0.986343
      -1.0   0.206755  -1.608717        3.0        7.0   0.222106
       1.0   0.917459   2.341550        1.0        5.0   0.081189
      -1.0   0.040411  -1.422203        1.0        0.0   0.253667
       1.0   0.054808   1.035512        2.0        5.0   0.395616
      -3.0   1.075638  -2.349446        4.0        8.0  -0.325748
      -3.0   2.850464  -1.131408        1.0        1.0  -0.768954
       1.0   0.016103   1.719480        1.0        2.0   1.083865
       3.0   0.800956   3.896857        3.0        7.0   0.421400
       3.0   1.105568   4.484929        1.0        3.0   1.450937
      -3.0   0.152224  -3.534922        3.0        6.0   0.787749
      -1.0   1.683011   0.078773        4.0        8.0   0.095595
       1.0   0.362308   2.399118        1.0        2.0  -0.165786
      -3.0   1.456573  -0.658155        1.0        3.0  -0.905155
       1.0   0.558159   1.853872        1.0        0.0  -0.252484
       3.0   0.103913   2.256117        3.0        6.0  -0.306757
       1.0   0.002661  -0.240177        1.0        2.0   1.066200
       1.0   0.507932   2.494012        3.0        6.0  -0.550184
      -1.0   0.969180   1.317629        1.0        3.0  -0.967183
      -3.0   0.095500  -2.170735        3.0        6.0  -2.817314
      -1.0   2.777453   0.520028        2.0        3.0  -1.955800
      -3.0   2.064799  -0.647224        2.0        6.0   0.742128
       1.0   0.460293   1.211658        2.0        4.0  -0.607272
      -3.0   0.661704  -0.992868        3.0        6.0  -1.677662
       3.0   1.818126   4.811806        3.0        6.0  -0.500461
       3.0   4.034696   6.461008        3.0        6.0   1.130099
      -1.0   1.937475   0.556383        1.0        7.0  -0.294177
       3.0   1.344592   4.559162        4.0        9.0  -1.114654
       1.0   0.372642   3.353462        1.0        1.0   0.250842
      -1.0   3.052513   1.915452        1.0        0.0   0.982362
       1.0   0.839101  -0.129281        3.0        9.0  -0.425829
      -3.0   0.198827  -2.390884        1.0        1.0   0.513015
      -3.0   2.685549   0.876806        1.0        0.0   0.236383
       3.0   0.067815   3.783331        2.0        7.0   0.686182
      -1.0   0.044685  -1.014801        1.0        2.0  -0.456350
       3.0   0.260938   3.358240        2.0        3.0   0.401419
       1.0   0.117965   1.541883        2.0        4.0  -0.947801
      -1.0   0.939146  -1.216383        2.0        3.0   0.621247
       1.0   0.086402  -0.465491        4.0        9.0  -0.531919
       1.0   0.280818  -0.665842        1.0        0.0  -0.612419
      -3.0   0.626331  -2.454897        1.0        4.0  -0.326098
       1.0   0.202690   0.795689        1.0        2.0   0.486905
      -3.0   0.152445  -2.448375        1.0        6.0  -0.305653
       3.0   2.277713   6.000525        1.0        5.0  -0.453724
      -3.0   1.447161  -0.218220        1.0        2.0   0.004865
      -1.0   0.274473  -1.449000        3.0        8.0   1.130505
      -3.0   3.573533   1.159847        2.0        8.0  -2.573100
      -3.0   1.395334  -2.575044        5.0        9.0   1.031416
      -1.0   1.504631   0.083676        1.0        0.0  -0.134285
       3.0   3.176374   8.774903        5.0        9.0  -0.672785
      -3.0   0.580254  -2.982630        1.0        2.0   1.315627
      -1.0   1.715367   0.037804        1.0        2.0   1.265893
       3.0   0.849309   4.817592        2.0        6.0  -0.756215
       3.0   1.732489   5.393861        1.0        5.0  -0.544916
      -1.0   0.489451  -0.896144        2.0        7.0  -0.584828
       3.0   0.316366   3.723865        1.0        1.0  -1.100899
       1.0   0.505993   3.492615        2.0        5.0   1.964609
       3.0   1.903274   4.819419        2.0        4.0  -0.146276
      -1.0   0.590545  -1.081342        1.0        2.0  -0.605601
      -3.0   0.008950  -2.848104        1.0        2.0  -2.446178
      -3.0   3.617443   3.382994        1.0        2.0  -1.972190
      -3.0   0.769725  -2.595550        1.0        0.0   0.148571
      -1.0   1.769300  -1.314948        2.0        4.0  -0.319782
       3.0   0.170726   1.639108        2.0        5.0   0.218021
       1.0   0.114393  -0.305943        1.0        1.0   0.020531
       1.0   0.982752   1.043925        2.0        6.0  -0.062806
       3.0   0.476436   4.436854        2.0        4.0  -0.453612
       1.0   0.074923   0.687827        3.0        6.0  -0.393015
       3.0   0.216142   2.663578        1.0        6.0   0.171223
      -1.0   0.277781  -0.345245        1.0        5.0  -1.021290
      -1.0   0.477983  -2.234366        4.0        8.0   1.476658
       1.0   0.370374   0.597030        1.0        1.0  -0.325921
       1.0   0.452320  -0.073901        1.0        5.0  -0.455041
       3.0   2.301597   4.255274        3.0        6.0  -0.090906
      -3.0   0.642954  -3.278487        1.0        1.0   0.328451
       1.0   0.689995   1.489525        2.0        6.0   0.567157
       1.0   1.190714   1.395687        2.0        9.0  -0.278776
      -3.0   6.148984   2.933280        1.0        7.0   0.547921
       1.0   0.099562  -0.002739        2.0        9.0   0.126870
       3.0   1.738135   4.418129        3.0        9.0  -0.791149
      -3.0   1.206860  -1.831438        4.0        7.0   1.019016
       1.0   1.011711   1.221033        2.0        6.0  -0.538038
      -1.0   0.013811  -1.489690        1.0        3.0  -1.372952
      -3.0   0.004551  -3.710701        1.0        6.0   0.612377
       3.0   0.475438   2.659695        2.0        7.0   0.105742
      -3.0   1.173849  -1.528371        2.0        7.0  -0.374405
       3.0   0.854472   6.759338        2.0        9.0   0.105278
      -3.0   0.553986  -1.233573        1.0        6.0  -0.462535
      -1.0   0.990933  -0.559637        2.0        7.0  -0.909337
       1.0   1.298589   0.726381        2.0        8.0   0.170172
       3.0   2.695894   7.325155        2.0        4.0   0.536380
       1.0   1.007949   2.744201        3.0        9.0  -0.473098
      -1.0   0.234000  -3.746130        1.0        2.0   1.265443
      -3.0   0.720666  -1.837429        1.0        4.0   0.896990
       1.0   2.294340   3.658861        5.0        9.0  -0.858704
      -1.0   1.564136  -0.006247        1.0        2.0   1.177426
      -3.0   0.253129  -1.585645        1.0        1.0  -1.850790
      -1.0   0.395772  -0.120939        1.0        2.0  -1.219761
       3.0   0.458781   2.841415        1.0        2.0   0.392660
      -3.0   0.760014  -2.956719        2.0        4.0  -0.397722
      -3.0   0.689072  -2.916462        1.0        0.0  -1.090141
