        X1         X2         X3         X4         X5          Y
      -1.0   0.828425   0.829070        3.0        8.0   1.201628
       1.0   0.311131   0.286262        1.0        2.0  -0.792524
      -1.0   2.674774   2.811138        4.0        7.0   1.524207
       3.0   0.112986   0.139623        3.0        9.0  -1.728893
       1.0   0.260306   0.195539        1.0        1.0   4.093595
       1.0   0.317100   0.315079        1.0        6.0  -1.050936
       1.0   0.317918   0.240256        1.0        7.0   0.164676
       3.0   0.119397   0.125841        2.0        9.0  -0.192161
      -1.0   0.439459   0.433726        1.0        6.0  -0.932624
       1.0   4.025800   3.926262        2.0        6.0  -3.110564
       3.0   0.077553   0.048870        1.0        8.0  -0.664539
      -1.0   1.414158   1.430647        3.0        7.0   0.828364
       1.0   0.375720   0.414882        3.0        6.0   0.515493
       1.0   0.538899   0.675807        1.0        0.0   0.121152
      -3.0   0.674177   0.552998        2.0        7.0  -1.659146
      -3.0   0.169875   0.193745        1.0        9.0   0.198984
      -1.0   0.456819   0.386396        1.0        2.0  -0.142681
       3.0   0.770114   0.603953        1.0        2.0   0.892059
       3.0   0.698490   0.698710        2.0        4.0  -1.007935
       3.0   0.166757   0.176190        2.0        7.0  -0.213977
       3.0   1.224426   1.178314        1.0        5.0  -1.023306
       1.0   1.132877   1.159805        2.0        6.0  -0.346879
       1.0   1.280067   1.391679        1.0        0.0   1.210323
      -3.0   0.248042   0.313069        2.0        4.0  -1.077392
       1.0   0.141051   0.128463        1.0        5.0   1.503092
       1.0   0.116813   0.145691        1.0        0.0   0.199295
      -1.0   0.679548   0.767219        1.0        0.0   0.067698
       1.0   1.566411   1.401339        1.0        4.0  -0.123147
       1.0   0.681964   0.611796        1.0        3.0   0.072899
      -1.0   0.567768   0.353100        1.0        6.0   0.000813
      -3.0   0.993470   1.070909        1.0        0.0  -1.620242
      -1.0   1.065079   0.955581        1.0        5.0  -0.217936
       1.0   0.367069   0.269066        1.0        5.0   0.800778
       3.0   0.386557   0.335747        4.0        7.0   1.332030
      -3.0   0.288086   0.304209        1.0        0.0  -1.699764
      -3.0   2.479505   2.539692        1.0        9.0   0.146368
       1.0   0.901549   0.822880        1.0        0.0  -2.503944
      -1.0   0.385077   0.588940        1.0        2.0   0.017860
       1.0   0.310038   0.492042        2.0        3.0   0.181479
      -3.0   1.237582   1.207084        1.0        9.0  -1.806434
      -1.0   0.133580   0.147139        3.0        9.0   0.983339
       3.0   1.750526   1.633353        1.0        8.0   1.123618
       3.0   0.488020   0.502067        1.0        0.0   1.245707
      -3.0   1.320078   1.342960        1.0        5.0   0.160736
      -1.0   0.565102   0.434406        4.0        9.0  -0.171581
       1.0   1.109938   0.964046        1.0        2.0   1.287935
       1.0   1.183092   1.094966        1.0        4.0   0.647143
      -3.0   2.205991   2.252408        1.0        2.0  -0.792768
       3.0   0.614408   0.685195        2.0        5.0  -1.432427
      -1.0   1.891107   2.058400        3.0        7.0   1.527650
       3.0   2.195699   2.201330        1.0        3.0  -1.517028
       3.0   1.108729   1.083245        1.0        2.0  -1.275851
       1.0   1.182977   1.097351        3.0        5.0   0.310261
       1.0   1.232184   1.203775        1.0        1.0   1.190344
       1.0   1.227395   1.081187        1.0        2.0   0.750530
      -3.0   3.566611   3.583469        1.0        2.0  -1.269251
       1.0   1.585360   1.580013        1.0        0.0   1.669429
      -1.0   0.575130   0.600879        2.0        6.0   1.236485
       1.0   0.593071   0.557373        3.0        7.0   1.485161
       1.0   1.513737   1.314021        2.0        7.0  -0.644497
      -1.0   2.101667   1.827893        1.0        7.0   1.051849
       3.0   0.935611   1.051017        1.0        3.0   1.156138
      -3.0   1.608905   1.409297        2.0        8.0   1.010461
       3.0   5.931100   5.947042        2.0        4.0   1.185242
       3.0   0.320888   0.543892        4.0        8.0   0.101954
      -1.0   3.958380   3.961632        1.0        9.0  -1.960250
       1.0   1.703484   1.566201        4.0        9.0   2.238793
       3.0   0.307300   0.261682        2.0        7.0   0.363526
       1.0   0.592524   0.440403        1.0        4.0  -0.250582
      -1.0   0.975229   0.963541        2.0        5.0   0.522722
      -1.0   0.317386   0.372247        1.0        4.0   0.340521
       1.0   2.245523   2.279078        4.0        8.0   1.544631
       3.0   0.048389  -0.144856        1.0        9.0  -0.320793
       1.0   0.920976   0.973948        1.0        3.0   0.066573
      -3.0   1.273549   1.320088        1.0        3.0  -0.015752
       1.0   0.007058   0.064894        3.0        7.0  -0.011128
       3.0   0.771474   0.622655        3.0        6.0  -0.150467
       1.0   6.390066   6.590848        2.0        3.0   0.443552
      -1.0   0.569916   0.858964        3.0        6.0   0.370939
      -1.0   1.578666   1.445388        1.0        0.0  -1.335082
       3.0   0.328865   0.177026        3.0        5.0  -1.720613
       3.0   0.610711   0.500692        2.0        3.0   1.068262
      -1.0   1.040309   1.104234        1.0        7.0   0.190229
      -3.0   0.011389  -0.046626        1.0        1.0   0.529754
       3.0   0.473528   0.568129        2.0        4.0   1.218194
       1.0   2.098360   2.078764        3.0        5.0  -0.422656
      -1.0   1.731426   1.661879        1.0        1.0  -0.779320
      -1.0   0.067599   0.050274        2.0        3.0   0.332648
      -3.0   0.458968   0.433662        4.0        8.0   0.268825
       3.0   1.922950   1.910204        2.0        4.0   0.970000
       1.0   0.409457   0.494845        1.0        1.0  -0.572504
       3.0   0.393765   0.403373        1.0        2.0  -0.828821
      -3.0   0.441112   0.508380        3.0        7.0  -1.152111
      -3.0   0.236133   0.306848        1.0        2.0   1.401225
       3.0   0.265405   0.233361        1.0        9.0   0.022368
       1.0   0.597645   0.809875        1.0        2.0   0.098712
      -3.0   0.088915   0.144602        1.0        7.0   0.364440
       3.0   0.243086   0.272037        2.0        5.0  -0.563237
       3.0   1.072704   1.195416        1.0        2.0  -0.569902
       1.0   0.965178   1.042718        1.0        7.0  -1.013116
       3.0   0.555123   0.670613        3.0        5.0   2.416079
      -1.0   0.280525   0.306467        2.0        3.0   0.366436
       1.0   1.136640   1.127108        1.0        2.0  -1.275904
      -1.0   0.495208   0.695597        1.0        1.0   0.022628
      -1.0   2.309736   2.488361        1.0        0.0  -0.010770
       1.0   6.680285   6.573706        2.0        4.0   0.657689
       1.0   0.248899   0.307456        1.0        9.0  -0.628790
       3.0   0.117937  -0.095661        2.0        4.0  -0.062333
      -3.0   0.534235   0.468028        1.0        4.0  -0.692575
      -1.0   0.975607   1.082665        3.0        8.0  -0.587026
       3.0   0.643253   0.762189        1.0        0.0  -0.569368
      -3.0   0.636879   0.584811        1.0        0.0   0.401125
       1.0   1.210919   1.217980        1.0        4.0  -0.289813
      -3.0   0.331097   0.506835        1.0        1.0   1.169735
      -3.0   1.717778   1.674673        1.0        2.0   0.277059
      -1.0   0.914178   0.883249        1.0        0.0   0.914854
       3.0   0.519687   0.430992        2.0        3.0   0.175793
       3.0   0.712419   0.497279        1.0        3.0  -0.584411
      -1.0   0.167287   0.130750        1.0        2.0   0.497397
      -3.0   0.117229   0.231925        2.0        3.0  -0.198745
       3.0   2.621780   2.689161        1.0        1.0   3.400665
       1.0   0.571807   0.685860        1.0        8.0   0.142468
      -1.0   0.068001   0.042448        1.0        2.0   0.215189
       3.0   1.167380   1.332336        2.0        4.0  -1.296918
      -1.0   0.403897   0.352968        3.0        9.0  -2.413717
      -1.0   1.105647   1.280913        1.0        8.0   0.095881
       1.0   0.559399   0.633766        1.0        1.0  -0.325262
       3.0   0.495987   0.432746        3.0        5.0   1.556385
      -3.0   0.719419   0.643770        1.0        4.0   1.246943
       1.0   4.232231   4.231932        1.0        5.0  -0.867139
      -3.0   0.433610   0.556407        1.0        2.0   0.796898
       1.0   0.669937   0.666330        3.0        6.0   1.581035
       3.0   2.668540   2.679982        1.0        2.0   1.551787
       3.0   2.378669   2.462044        1.0        0.0   1.793145
       1.0   2.290334   2.386929        2.0        7.0   0.469088
      -3.0   0.143080   0.052626        3.0        5.0   0.558012
      -1.0   1.127330   1.250000        3.0        5.0  -1.355063
       3.0   1.280472   1.288555        1.0        7.0   1.110551
      -1.0   0.761282   0.615743        3.0        5.0   1.141605
      -3.0   1.342849   1.419511        1.0        1.0   0.559608
      -1.0   0.763636   0.727633        2.0        3.0   1.070962
      -1.0   0.104446   0.017847        4.0        9.0   0.181303
      -3.0   0.199465   0.268674        4.0        9.0   0.943703
       1.0   0.052860   0.203005        3.0        6.0   0.354622
      -3.0   1.428993   1.453654        3.0        7.0  -0.953295
      -1.0   1.362549   1.441404        1.0        4.0  -0.751735
      -3.0   0.134118   0.323464        3.0        8.0   0.938370
       1.0   0.376439   0.184315        1.0        0.0   1.001915
       3.0   0.328514   0.307722        1.0        3.0  -1.491290
       3.0   0.328630   0.438765        2.0        6.0  -1.613804
      -3.0   1.156005   1.037429        3.0        7.0   0.054849
       3.0   0.574823   0.572691        1.0        0.0   0.755279
      -3.0   0.508531   0.625291        1.0        2.0  -0.403426
      -3.0   0.187185   0.109131        3.0        7.0  -1.281643
       1.0   2.041247   1.830730        3.0        5.0   0.069223
      -3.0   0.274703   0.105905        1.0        5.0   0.097746
      -3.0   0.990973   0.967600        3.0        6.0  -0.332237
      -1.0   0.603959   0.636490        3.0        9.0   0.577348
       3.0   0.715150   0.863616        1.0        2.0  -0.272657
       1.0   0.933662   0.961081        1.0        2.0   0.520443
       3.0   1.056235   1.037632        4.0        8.0  -0.102273
       1.0   1.736100   1.696862        1.0        3.0   1.292882
       3.0   1.223722   1.190326        4.0        8.0  -0.421784
       3.0   1.928097   1.794528        1.0        4.0   0.259058
      -3.0   2.156089   2.176192        2.0        6.0   1.552925
       1.0   0.232477   0.102581        1.0        0.0   1.034857
       3.0   0.130370   0.150102        1.0        3.0   0.661967
      -1.0   0.878870   0.989868        4.0        7.0  -0.585769
      -1.0   0.126217   0.127323        2.0        5.0   0.939767
       3.0   1.151470   0.986398        4.0        9.0   0.823018
       1.0   1.192820   0.973124        1.0        7.0   1.083824
       1.0   0.175183   0.037056        1.0        9.0  -0.825942
       3.0   0.016195  -0.116529        2.0        6.0  -0.448478
       1.0   0.220223   0.204674        1.0        2.0   3.257088
       3.0   1.176847   1.209914        2.0        5.0  -1.131211
      -1.0   0.139339   0.181333        1.0        0.0  -0.135716
      -1.0   0.434401   0.376500        5.0        9.0   0.346362
       3.0   0.536152   0.416637        1.0        4.0   0.503706
      -1.0   0.168046   0.319124        1.0        8.0   1.333974
       3.0   0.329250   0.222100        1.0        7.0  -2.122830
       1.0   1.642257   1.709593        3.0        6.0   0.824287
      -1.0   0.579650   0.678702        1.0        2.0  -0.086581
      -3.0   1.549443   1.514755        4.0        8.0  -1.690470
       1.0   1.131002   1.192438        1.0        1.0  -0.965613
      -1.0   1.515783   1.531191        1.0        2.0  -0.507659
       3.0   0.099321  -0.014746        2.0        3.0   0.481164
      -1.0   0.275735   0.283799        2.0        5.0   1.456273
       1.0   1.577777   1.470342        1.0        1.0  -0.663185
      -1.0   1.463857   1.392228        1.0        7.0  -0.078322
      -3.0   0.074339   0.283840        1.0        9.0  -0.182258
       1.0   2.310463   2.239403        1.0        0.0   1.238547
       3.0   2.170210   2.195947        1.0        0.0   1.683279
      -3.0   1.160242   1.240703        1.0        0.0  -0.223985
      -1.0   0.541164   0.586800        1.0        2.0   0.041555
      -3.0   0.999059   0.817775        1.0        2.0   2.421028
       3.0   1.416339   1.383544        1.0        3.0   0.788216
       3.0   1.178287   1.182946        2.0        5.0   0.243552
       1.0   0.345411   0.218188        1.0        1.0  -0.367503
       3.0   0.125138   0.200522        1.0        4.0  -1.066667
       3.0   2.355298   2.114565        1.0        1.0  -0.675636
       3.0   2.205780   2.073405        1.0        2.0   0.264630
       3.0   0.441076   0.488816        1.0        0.0   1.092022
       3.0   0.157322   0.211605        2.0        7.0  -0.366234
      -3.0   0.814655   0.932794        1.0        0.0  -0.405479
       1.0   0.140841   0.231838        4.0        7.0  -1.527563
       1.0   1.679552   1.629221        1.0        3.0  -0.571248
      -1.0   0.469978   0.393101        1.0        2.0  -1.136410
      -3.0   1.493770   1.504936        1.0        2.0  -0.812490
       1.0   0.475192   0.543479        4.0        7.0  -0.391213
       3.0   0.695383   0.485675        1.0        5.0   1.214355
       3.0   1.069193   0.893040        2.0        9.0   1.385552
       3.0   2.771723   2.797286        1.0        4.0  -1.343023
       1.0   0.628024   0.593063        3.0        6.0   1.612415
       1.0   1.334883   1.327637        1.0        2.0  -0.849293
       3.0   1.501145   1.557374        2.0        9.0   0.413024
      -1.0   1.002752   0.850659        2.0        3.0  -1.708469
      -1.0   0.054151   0.028631        1.0        1.0   0.318628
       3.0   0.517320   0.673512        1.0        2.0  -0.651090
      -1.0   0.010866  -0.126496        1.0        1.0   0.613620
      -1.0   1.184121   1.174033        1.0        9.0  -0.016772
      -3.0   0.084299   0.039021        1.0        0.0   1.057679
      -1.0   1.195333   1.326503        1.0        2.0  -1.382137
       3.0   2.265093   2.153501        3.0        5.0   1.405599
       3.0   0.167153   0.385126        1.0        1.0  -1.562824
      -3.0   0.481114   0.406079        2.0        9.0   0.108651
      -1.0   3.363858   3.363692        2.0        3.0   0.043082
      -1.0   0.688477   0.676837        1.0        9.0   0.537026
      -3.0   1.080551   1.051717        1.0        3.0   0.809874
       1.0   2.253917   2.280980        2.0        9.0   0.440602
       3.0   1.572319   1.416171        1.0        2.0   0.197464
      -3.0   1.668234   1.736749        1.0        2.0   0.149312
       1.0   0.602805   0.601748        2.0        3.0  -0.003407
       3.0   0.657788   0.613173        1.0        4.0   1.052649
       3.0   0.402861   0.423370        1.0        2.0   0.036268
       1.0   0.112503   0.059238        1.0        2.0   1.890168
       3.0   0.226060   0.306057        1.0        0.0   0.686068
       3.0   0.106824   0.231295        1.0        2.0  -0.794849
      -1.0   0.378898   0.418529        1.0        1.0  -1.282283
       1.0   0.141406   0.276981        3.0        6.0   1.046885
      -3.0   0.295850   0.338873        4.0        8.0  -0.335393
       3.0   0.330325   0.419471        1.0        1.0   2.716959
       1.0   2.535078   2.456382        1.0        6.0   0.080356
      -1.0   0.006896   0.053149        1.0        1.0  -0.725017
       1.0   0.017340   0.072506        1.0        4.0   0.921624
       1.0   0.173995   0.302675        3.0        7.0   0.261487
       1.0   0.695622   0.567031        1.0        5.0   0.338729
      -1.0   0.426705   0.577639        1.0        1.0  -0.157192
      -3.0   0.743951   0.803204        1.0        2.0  -1.094740
       3.0   8.119006   8.006888        1.0        1.0   1.783004
       1.0   0.079629  -0.091452        2.0        3.0   0.053088
       3.0   0.357186   0.452225        1.0        9.0   1.504173
      -3.0   0.175435   0.076564        1.0        1.0  -0.698339
      -1.0   1.329384   1.291430        1.0        7.0   0.245168
       1.0   0.646878   0.562650        2.0        8.0  -0.357584
      -1.0   1.497195   1.607986        3.0        6.0  -0.995720
      -1.0   1.673035   1.724226        1.0        2.0  -0.075653
       1.0   0.677818   0.658339        2.0        8.0  -1.117151
       3.0   0.531240   0.629339        3.0        6.0   1.595402
      -3.0   0.000362   0.178343        1.0        6.0  -0.301674
      -3.0   0.101585   0.260945        1.0        6.0   2.341541
      -3.0   0.433789   0.242517        2.0        8.0   0.324082
      -1.0   0.442653   0.365442        1.0        2.0  -1.317766
       3.0   2.976911   2.991691        2.0        7.0   0.824339
       1.0   0.769319   0.633707        1.0        3.0  -0.426419
       3.0   1.346534   1.240942        3.0        9.0  -0.505674
       1.0   0.352661   0.269453        1.0        6.0  -1.787115
       1.0   0.215106   0.239697        3.0        9.0  -1.314915
       1.0   0.566812   0.732733        2.0        4.0   0.092650
       3.0   2.313984   2.296399        2.0        5.0   1.523996
       3.0   1.401143   1.358494        2.0        6.0  -0.809046
       3.0   0.919586   0.748176        1.0        0.0  -1.186206
      -3.0   0.032545   0.008441        2.0        8.0  -0.197062
       3.0   0.013049  -0.178051        1.0        4.0  -0.266295
      -3.0   0.692980   0.757013        1.0        7.0  -1.223451
       3.0   1.736070   1.653679        3.0        5.0  -1.068391
       1.0   0.157102   0.190289        1.0        1.0   0.941389
       1.0   0.382328   0.374149        3.0        6.0  -1.566981
       1.0   0.375327   0.436044        4.0        8.0   0.438250
       3.0   0.178367   0.157436        2.0        4.0  -0.083346
       3.0   0.328456   0.303306        1.0        8.0   0.209273
       3.0   0.339194   0.322191        1.0        3.0   0.637759
       1.0   0.890333   1.029609        1.0        3.0  -0.806423
      -1.0   6.635511   6.584754        1.0        0.0   0.667732
      -1.0   0.403020   0.452828        3.0        6.0   1.322522
       3.0   0.053209   0.046005        2.0        5.0  -1.139642
      -3.0   0.698590   0.582679        3.0        7.0   0.272625
      -3.0   1.386703   1.322557        3.0        6.0  -1.724043
       1.0   1.479118   1.378198        1.0        5.0   2.337586
      -3.0   0.315373   0.174303        1.0        1.0   0.467033
      -3.0   0.506263   0.577479        2.0        3.0   0.531218
      -1.0   0.301029   0.263300        1.0        4.0   2.025458
       1.0   0.676826   0.734584        3.0        9.0  -0.101819
       1.0   0.102160   0.030318        3.0        5.0   1.813959
      -1.0   0.249058   0.168369        1.0        2.0  -0.672960
      -3.0   1.240029   1.217609        2.0        6.0  -0.664740
      -3.0   0.322739   0.255408        2.0        4.0  -0.183074
       1.0   3.959054   3.962447        1.0        0.0   0.786894
       3.0   0.554187   0.372786        1.0        9.0  -0.448370
       3.0   0.692133   0.758710        1.0        1.0  -1.680827
       1.0   0.551535   0.532637        2.0        8.0  -0.893193
      -1.0   0.346645   0.389935        4.0        8.0   0.237632
       3.0   0.096728   0.183244        2.0        9.0  -2.147992
      -1.0   2.628581   2.638835        1.0        2.0   1.197671
      -3.0   3.500439   3.455676        1.0        0.0   1.312471
      -1.0   0.191721   0.159087        1.0        2.0   0.671023
       3.0   0.724068   0.619278        1.0        6.0   0.572754
       1.0   0.211477   0.283567        1.0        2.0  -1.169520
       1.0   0.095779   0.084966        1.0        1.0  -1.426742
       1.0   0.124797  -0.084959        3.0        6.0  -2.475712
      -3.0   1.790640   1.872667        1.0        1.0   0.685893
       1.0   1.958979   2.006548        1.0        6.0   1.757579
      -3.0   0.077551   0.046726        2.0        6.0   0.526815
      -3.0   1.880514   1.751793        4.0        9.0  -0.613209
      -3.0   1.217962   1.016591        1.0        9.0  -0.382193
       3.0   1.812543   1.846581        2.0        5.0   0.566375
       1.0   0.824218   0.759381        2.0        3.0  -0.547026
       3.0   0.840982   0.757056        1.0        2.0  -1.231883
      -3.0   0.825090   0.694015        1.0        6.0  -0.632195
      -1.0   0.344521   0.362097        2.0        7.0   1.922673
       3.0   2.369261   2.367738        2.0        4.0  -0.026317
       3.0   1.703794   1.632754        1.0        0.0   1.189651
       3.0   0.810616   0.935964        2.0        3.0   0.799197
      -3.0   1.201049   1.265004        2.0        4.0  -1.805052
       1.0   0.139677   0.068776        2.0        3.0  -1.306381
       1.0   0.945201   1.155162        1.0        1.0   0.539458
       3.0   0.056223   0.191117        2.0        6.0   0.133158
      -1.0   0.618859   0.684577        1.0        8.0   0.571720
       1.0   1.083312   1.087532        1.0        0.0   1.213671
       3.0   0.153699  -0.027369        1.0        1.0   1.105507
      -3.0   3.017462   3.243612        4.0        7.0   1.647717
       3.0   0.163284   0.237791        1.0        2.0   0.833714
      -3.0   0.463209   0.529837        4.0        7.0   0.528406
      -3.0   0.047272  -0.053690        2.0        3.0   1.060459
      -1.0   0.095996   0.216010        1.0        2.0   0.540525
      -1.0   0.798979   0.809786        1.0        1.0   0.041772
       3.0   0.108996  -0.047476        3.0        7.0  -0.635423
      -3.0   0.140120   0.083106        1.0        9.0  -0.783742
       3.0   0.043735   0.009178        1.0        1.0  -0.328534
      -1.0   0.030400   0.101476        3.0        8.0   0.433103
       1.0   0.158721   0.266141        1.0        9.0  -1.127793
       1.0   1.232315   0.940353        1.0        3.0  -0.960457
      -1.0   1.438367   1.338794        2.0        5.0  -0.279004
      -3.0   0.434645   0.399276        4.0        7.0  -0.538765
       3.0   0.549752   0.351284        1.0        1.0  -1.652811
       1.0   0.216102   0.230535        4.0        7.0  -0.300587
      -3.0   0.183177   0.231865        2.0        5.0   0.501946
       3.0   2.045128   1.990009        2.0        3.0   0.792244
      -1.0   0.677932   0.705785        1.0        0.0  -0.848086
      -1.0   0.095074   0.098058        2.0        7.0   0.759307
      -1.0   0.099721   0.223586        1.0        2.0  -0.399555
       1.0   1.205424   1.108384        1.0        1.0  -0.949205
      -3.0   0.874461   0.942124        1.0        0.0   1.057324
       1.0   1.927210   1.948669        4.0        7.0   0.239292
      -1.0   0.137432   0.097171        1.0        7.0   1.149867
      -3.0   0.026207  -0.043815        1.0        3.0   0.057145
      -1.0   0.026846  -0.034218        1.0        8.0  -2.416401
      -3.0   0.290771   0.255027        1.0        3.0   0.953772
       1.0   1.622228   1.680691        1.0        3.0  -1.266656
      -3.0   1.773893   1.702746        2.0        9.0   0.971640
       1.0   0.459878   0.537667        1.0        9.0   1.617243
      -1.0   0.958680   0.796205        2.0        9.0   0.146410
      -3.0   0.561789   0.601516        1.0        2.0   2.158343
      -3.0   0.677178   0.748139        2.0        5.0  -0.338209
      -3.0   2.256013   2.065421        1.0        9.0  -0.995484
      -3.0   1.242689   1.152467        1.0        0.0   0.708940
      -3.0   1.180554   1.038936        1.0        4.0   1.175660
      -3.0   0.208893   0.231029        1.0        0.0  -0.435142
       1.0   1.165612   1.234691        1.0        1.0   0.735225
      -3.0   0.261629   0.454432        2.0        6.0  -0.081091
      -1.0   0.195845   0.113622        1.0        0.0   0.165386
      -3.0   0.634903   0.730111        1.0        3.0   0.948919
       1.0   0.061256  -0.006880        1.0        1.0   0.453385
      -1.0   0.284777   0.356053        1.0        6.0  -0.417172
      -3.0   0.040592   0.000876        2.0        3.0   0.927996
       1.0   0.672090   0.717628        2.0        4.0   1.869345
      -3.0   2.319360   2.180946        1.0        1.0   0.099780
       1.0   0.609802   0.738294        1.0        4.0   0.936802
      -3.0   0.700516   0.577132        1.0        3.0  -0.543555
       3.0   0.173544   0.051965        3.0        6.0  -0.275583
       1.0   0.695291   0.723129        1.0        3.0   1.508472
      -1.0   0.504354   0.491171        1.0        5.0  -0.450361
      -1.0   2.561992   2.515288        2.0        8.0  -0.386786
       3.0   0.948593   0.925155        1.0        9.0  -0.230302
      -3.0   1.466274   1.567802        1.0        0.0  -0.143700
       1.0   0.020873   0.066043        1.0        2.0  -2.161201
      -3.0   0.530966   0.429388        3.0        9.0  -1.144982
       1.0   0.249129   0.256833        2.0        8.0  -1.259912
      -3.0   1.059407   0.939085        2.0        8.0  -0.203947
      -1.0   0.058822   0.165641        1.0        5.0  -0.122742
      -1.0   1.790305   1.719984        2.0        5.0  -1.119183
       1.0   0.008282  -0.067109        1.0        2.0  -1.509523
       1.0   0.923328   0.895075        3.0        7.0  -0.567290
       1.0   1.291086   1.239433        1.0        3.0  -1.226883
       1.0   5.062250   4.981260        1.0        2.0   0.096179
      -1.0   1.321167   1.172966        1.0        1.0   0.392368
       1.0   0.921896   0.901178        2.0        4.0   0.351630
       1.0   0.254462   0.267690        1.0        1.0   1.003408
       1.0   0.052477   0.119398        1.0        1.0   1.025355
       1.0   1.160859   1.234656        4.0        8.0  -0.041460
      -3.0   0.998188   0.975598        1.0        5.0   2.514519
      -3.0   2.652002   2.699396        4.0        9.0  -0.080814
      -1.0   1.373662   1.249206        1.0        4.0   1.005380
      -3.0   0.580870   0.623742        1.0        2.0  -0.916668
      -3.0   1.861468   1.902235        2.0        4.0   0.156162
       3.0   0.147059   0.041741        1.0        9.0   0.023337
      -3.0   0.804812   0.879971        1.0        0.0   1.985746
      -1.0   0.162241  -0.026900        1.0        0.0   1.223458
       1.0   0.197087   0.269259        2.0        5.0   1.819431
       3.0   0.373955   0.267958        1.0        1.0  -0.236512
       3.0   1.128210   1.230612        1.0        0.0  -0.941187
       1.0   0.407620   0.307834        2.0        3.0   0.654597
      -1.0   1.118250   1.063346        4.0        7.0   0.444891
      -3.0   0.190207   0.172213        1.0        3.0  -1.514849
      -1.0   1.195714   1.222102        2.0        3.0  -1.149424
       1.0   1.764705   1.737816        1.0        2.0  -0.016644
       1.0   0.267626   0.472394        2.0        7.0   0.678771
       3.0   3.217544   3.202412        1.0        4.0  -0.710876
      -1.0   0.566898   0.531753        3.0        8.0   0.404648
      -1.0   0.510742   0.393733        3.0        6.0   0.661644
       3.0   2.174412   2.243492        2.0        8.0  -1.114675
       3.0   0.647289   0.529924        1.0        5.0   1.890034
       3.0   0.144125   0.121897        2.0        6.0   0.356932
       3.0   0.135945   0.079490        4.0        7.0  -1.174800
      -1.0   1.921080   1.949305        1.0        8.0   0.542675
       3.0   1.215298   1.099738        2.0        8.0  -0.015679
      -1.0   0.082171   0.054344        1.0        3.0  -0.439597
      -3.0   1.918699   1.773882        3.0        6.0  -0.339479
       3.0   0.240783   0.214294        1.0        3.0   0.088848
       1.0   0.632230   0.567695        4.0        8.0   0.333431
       1.0   0.455005   0.441210        2.0        6.0   1.380490
       3.0   0.991838   1.080191        1.0        6.0   0.677002
       3.0   0.147146   0.227025        1.0        2.0  -0.197633
       1.0   0.268975   0.160877        1.0        6.0   0.982812
      -3.0   0.771563   0.750252        2.0        5.0   0.202311
       3.0   1.722833   1.904539        3.0        6.0  -0.072345
      -3.0   0.246741   0.305369        1.0        2.0   0.508413
       3.0   0.800272   0.865420        1.0        2.0   0.236765
      -3.0   0.473684   0.292949        1.0        2.0   0.261380
       1.0   0.119121   0.295961        1.0        7.0  -1.178511
      -1.0   2.367246   2.372191        3.0        7.0   1.910831
      -3.0   1.013546   0.952164        2.0        7.0   0.270015
      -1.0   0.838413   0.736734        1.0        0.0   1.196106
      -1.0   3.243823   3.405589        2.0        4.0  -0.106866
      -1.0   0.128966  -0.036694        3.0        5.0   0.997690
       3.0   0.027359   0.235442        2.0        5.0  -0.969256
      -3.0   0.763639   1.001140        1.0        0.0  -0.303357
      -1.0   1.273441   1.282138        1.0        3.0  -1.855506
      -3.0   0.806461   0.891008        2.0        6.0   0.972539
       3.0   0.329409   0.279364        1.0        1.0   1.681990
       1.0   0.898138   1.038348        3.0        9.0  -0.288818
      -3.0   0.461508   0.515582        1.0        4.0  -0.306604
      -1.0   0.350954   0.388253        1.0        1.0   1.375135
      -3.0   0.393616   0.361768        2.0        4.0   0.761453
      -3.0   2.020266   2.092531        2.0        7.0   0.321714
      -1.0   0.316523   0.315500        1.0        9.0  -0.964134
       3.0   0.165535   0.154980        1.0        5.0   0.441256
      -3.0   0.222061   0.069737        3.0        7.0   0.039435
       3.0   0.093486   0.046566        4.0        8.0  -0.500487
      -1.0   2.613648   2.450655        3.0        7.0   1.507651
      -3.0   2.602172   2.666570        2.0        8.0  -0.245251
      -3.0   0.349929   0.437696        1.0        6.0   0.473080
      -1.0   0.929173   1.033050        1.0        3.0  -0.073744
       1.0   1.521476   1.610717        1.0        4.0  -0.112727
       3.0   1.205596   1.299575        2.0        5.0   0.479080
      -3.0   0.419110   0.346531        3.0        6.0   0.489477
      -1.0   0.173836   0.235550        1.0        3.0   0.621308
      -1.0   0.194786   0.091284        2.0        8.0   0.566987
      -3.0   0.235286   0.175636        2.0        3.0   1.146182
      -3.0   0.789649   0.653554        4.0        8.0   1.088995
       1.0   0.074832   0.007504        1.0        2.0   0.893506
      -1.0   0.372732   0.328818        1.0        4.0   0.703055
       1.0   2.026514   1.973525        2.0        4.0  -0.674497
      -3.0   0.024934   0.161030        2.0        6.0   0.056269
      -3.0   0.672110   0.723595        1.0        6.0  -1.521240
      -1.0   0.944319   1.005476        2.0        3.0   1.477339
       3.0   0.454901   0.588162        1.0        2.0  -0.381021
       3.0   1.635317   1.636960        2.0        9.0   0.294739
       3.0   0.870748   0.725780        2.0        4.0  -1.060400
       1.0   0.163907   0.218245        1.0        0.0   0.097382
       3.0   0.147123   0.061849        1.0        0.0  -1.391473
      -1.0   1.206600   1.084510        1.0        2.0   0.915794
       1.0   0.341654   0.301611        1.0        1.0   1.039361
       3.0   0.018296   0.228802        1.0        2.0  -0.114160
