        X1         X2         X3         X4         X5          Y
      -3.0   1.069818  -2.393218        2.0        4.0   0.146694
      -3.0   1.262117  -1.293694        1.0        1.0   1.075463
      -1.0   0.381757  -4.023162        1.0        8.0   1.051757
       3.0   0.757795   3.245986        2.0        4.0  -0.913785
      -1.0   0.632677   1.183292        1.0        3.0   0.594574
      -1.0   0.522283  -0.022037        1.0        3.0   0.767843
       3.0   0.714330   4.141160        3.0        9.0   1.304975
      -3.0   0.927315  -2.023047        1.0        9.0  -0.531800
       3.0   0.784649   3.247117        1.0        1.0   0.447488
       3.0   1.092452   3.238460        1.0        7.0  -0.012767
       1.0   0.568124  -0.414884        1.0        8.0   0.174265
      -1.0   1.214368  -0.597744        1.0        5.0  -0.164650
      -3.0   0.482082  -1.175007        1.0        2.0  -0.558683
      -3.0   1.114777  -1.661242        1.0        3.0   0.309575
       1.0   4.531817   4.380156        3.0        6.0   0.050449
      -3.0   0.829121  -2.597601        2.0        3.0  -0.509763
       3.0   1.848929   5.647923        1.0        0.0   1.024635
       1.0   0.418186   3.008559        2.0        5.0   1.252198
       1.0   0.505141   1.346541        1.0        3.0   0.550794
      -1.0   1.393013   1.441680        3.0        7.0  -1.404917
      -3.0   1.719917  -1.144595        4.0        7.0  -1.212865
      -1.0   1.231110  -1.109242        2.0        4.0   0.289793
       3.0   0.584114   2.341655        1.0        3.0  -0.625872
      -3.0   0.238979  -4.422203        1.0        0.0   0.326298
       3.0   0.777640   3.090703        4.0        9.0   0.921439
       1.0   0.333415   3.969860        4.0        8.0  -0.306911
      -1.0   0.060454  -0.796096        1.0        7.0   1.400123
      -1.0   1.029702  -1.001185        1.0        1.0   1.893676
      -3.0   0.500331  -4.569616        1.0        7.0   0.288151
       1.0   0.629413   3.007709        1.0        1.0   0.944611
      -1.0   1.392461   0.307508        1.0        3.0  -0.265086
       1.0   0.658054   1.476751        2.0        3.0   0.537374
       1.0   0.537167   2.118997        1.0        0.0   0.697048
      -3.0   0.014155  -1.858613        2.0        6.0   0.288973
       1.0   0.365614  -0.025483        3.0        7.0  -1.985707
      -1.0   0.001385  -2.288264        2.0        5.0   1.013789
      -3.0   0.685095  -1.074475        4.0        8.0  -0.519515
       3.0   0.460238   3.606172        2.0        4.0  -1.958123
       1.0   0.335021   0.779766        2.0        3.0   0.414247
      -3.0   0.024479  -3.664533        3.0        7.0   0.239708
       3.0   1.408967   4.187622        2.0        7.0  -0.307034
       3.0   1.527450   4.417218        2.0        4.0  -0.768510
      -1.0   0.005232   0.036408        1.0        1.0  -0.447657
       1.0   0.102173  -0.292257        1.0        2.0   0.351307
       1.0   1.397161   1.678085        1.0        2.0   0.998452
      -1.0   0.668921  -2.014639        1.0        1.0  -0.276846
      -3.0   0.604424  -2.315821        2.0        4.0  -1.675859
      -1.0   0.916499  -0.249117        2.0        5.0   0.263853
      -1.0   0.436990  -0.639693        2.0        7.0  -1.049340
       1.0   1.338670   0.804329        1.0        8.0   1.538724
       1.0   0.473202   1.318168        2.0        6.0  -0.501258
      -1.0   2.597942   2.185738        2.0        6.0  -0.340387
       3.0   1.219334   2.947443        1.0        2.0   0.217886
      -3.0   3.942535   0.850762        1.0        1.0  -1.167471
       3.0   1.690777   3.997150        2.0        7.0  -0.117794
       3.0   0.701711   3.412294        1.0        0.0   0.454353
       1.0   0.014929   2.787346        3.0        8.0   0.140280
       1.0   0.070834   0.638011        1.0        0.0   0.045458
      -1.0   1.544246   2.423612        2.0        8.0   0.770525
       3.0   0.500280   4.868665        1.0        0.0   1.357294
       1.0   1.081035   2.152271        1.0        4.0  -0.236250
       3.0   1.817333   4.706230        2.0        7.0  -2.202465
      -3.0   3.692814  -1.875815        1.0        4.0  -1.933645
      -3.0   0.506785  -3.213476        1.0        2.0   0.637649
       3.0   3.112187   6.949199        1.0        0.0   0.020616
       1.0   0.247003   2.048089        3.0        5.0   0.514563
      -3.0   0.967967  -2.388748        1.0        2.0  -0.384752
      -1.0   2.118513  -0.780250        1.0        0.0   1.743772
      -3.0   0.237778  -1.067147        1.0        8.0  -0.743740
       3.0   2.842456   4.759016        1.0        6.0   1.274986
       1.0   1.859079   1.263902        3.0        6.0   0.276828
      -3.0   2.817940   0.842036        1.0        0.0  -2.125813
       3.0   0.094004   2.834899        2.0        3.0   0.375590
       3.0   0.552031   3.955318        1.0        9.0   0.458808
       3.0   0.827068   4.396766        1.0        3.0   1.449939
       3.0   0.263395   3.428843        1.0        1.0   0.049967
       3.0   1.803510   4.633123        1.0        4.0  -0.063725
      -3.0   0.951069  -2.893441        2.0        4.0   0.025018
      -3.0   0.058257  -3.302322        1.0        2.0  -1.517900
       1.0   1.296898   3.149002        2.0        5.0   0.979188
      -1.0   0.190254  -0.900077        1.0        3.0   0.623464
       1.0   0.999724   2.719773        1.0        0.0   0.217809
       3.0   0.690956   3.374704        4.0        8.0   0.430770
       3.0   1.161703   4.498875        1.0        0.0  -2.193949
       1.0   0.484073   0.914229        2.0        3.0   0.455694
       1.0   0.596063   1.493514        1.0        1.0  -0.827977
      -3.0   0.715246  -1.527480        2.0        6.0  -0.405822
       1.0   2.169912   2.033007        1.0        1.0   0.106132
       1.0   0.133129   0.889828        1.0        4.0   1.142952
       1.0   0.348801   1.229850        3.0        8.0  -0.103723
      -3.0   0.792329  -0.937253        1.0        0.0   0.705534
      -3.0   0.217307  -1.052564        2.0        4.0   0.848120
       3.0   3.188916   6.267033        1.0        3.0  -0.150083
       1.0   2.325942   2.289225        3.0        9.0  -0.011647
       1.0   0.460071   1.228431        1.0        3.0  -0.143400
       3.0   0.025884   1.302269        1.0        0.0   1.445966
       3.0   1.021378   3.715752        1.0        3.0   0.164133
      -3.0   1.313939  -1.559294        1.0        1.0   0.335692
      -3.0   0.344108  -3.118072        1.0        1.0   0.681219
      -1.0   0.052255  -1.225101        2.0        7.0   1.343616
       1.0   0.078541   1.354611        1.0        6.0   1.075071
      -3.0   0.689606  -2.727047        1.0        5.0  -0.809843
      -1.0   0.487126   1.239221        1.0        0.0  -2.392500
       3.0   0.559754   3.080218        2.0        3.0  -0.083280
      -3.0   0.000783  -3.941074        1.0        6.0   0.769800
      -1.0   0.878789  -0.221277        1.0        4.0   0.127002
       1.0   1.494901   3.233104        1.0        1.0   0.700014
       1.0   0.199174  -0.078218        4.0        9.0  -0.148709
       3.0   0.258151   4.338599        1.0        3.0  -0.006579
      -1.0   1.413905   0.677608        1.0        7.0   0.707736
       3.0   1.130577   2.927143        1.0        3.0   1.717710
       3.0   0.041525   2.222306        3.0        7.0  -0.660463
       1.0   0.357203   1.280782        2.0        3.0   1.494647
       3.0   1.518141   5.272335        4.0        9.0   1.875299
       1.0   0.581659   2.177824        1.0        4.0   1.285421
       1.0   0.520684   0.634894        3.0        6.0   0.989395
       1.0   0.089430   1.887064        2.0        3.0   0.119458
      -3.0   1.279919  -2.719020        1.0        3.0  -1.006060
      -1.0   0.624561   0.029957        1.0        5.0   0.491162
       1.0   0.830829   0.076652        1.0        8.0  -0.655697
      -1.0   1.863830   1.076049        4.0        9.0  -1.778163
      -3.0   0.071377  -2.421422        2.0        6.0  -1.278571
      -1.0   2.506018   1.597142        1.0        2.0  -0.727120
      -3.0   0.136272  -1.930023        3.0        6.0  -1.719790
      -1.0   1.025662  -0.120387        4.0        7.0   1.947618
      -1.0   3.312139   3.868601        1.0        0.0   1.614644
      -3.0   0.076445  -2.503291        1.0        0.0  -0.531047
       1.0   0.825269   1.200444        3.0        8.0  -1.780736
      -1.0   0.394537  -1.908721        1.0        6.0  -2.560129
       1.0   0.647370   3.197391        1.0        3.0  -0.858594
      -3.0   1.016424  -2.559544        2.0        7.0   0.418371
       3.0   1.157758   4.770229        1.0        1.0   0.927310
      -1.0   0.480406   0.613927        1.0        1.0  -0.762264
       1.0   1.139579   0.847947        1.0        4.0  -0.371005
       3.0   1.333453   3.710564        2.0        9.0   1.460137
       1.0   1.332469   2.835858        2.0        4.0  -0.038799
      -3.0   0.448690  -1.098948        1.0        2.0   0.272366
       1.0   4.891876   5.204971        1.0        6.0  -1.016226
      -1.0   2.658299   1.069911        1.0        2.0   0.020195
      -1.0   1.182253  -0.827614        1.0        2.0   1.027302
       1.0   1.134852   4.043023        1.0        1.0  -0.211298
      -1.0   0.190821  -0.363330        1.0        5.0  -1.247478
      -1.0   1.522186   1.456331        3.0        6.0  -0.314149
       1.0   0.024679   0.372050        1.0        3.0  -0.276902
      -1.0   2.577410   0.497200        2.0        6.0  -0.150255
      -1.0   0.439537  -0.136747        2.0        5.0   0.361702
      -1.0   1.629309   2.247997        2.0        6.0  -0.736812
       3.0   0.082761   3.646310        1.0        3.0   0.776143
      -3.0   1.433608  -2.921978        2.0        3.0   1.282137
       1.0   0.210116   1.422623        4.0        8.0  -1.953407
      -3.0   0.153770  -4.037742        1.0        7.0  -1.290652
      -3.0   0.668770  -4.142061        3.0        5.0   0.320324
      -3.0   1.095400  -2.207890        1.0        2.0   2.948789
       1.0   0.360344   1.787906        1.0        1.0   1.217252
       1.0   2.507810   4.037471        5.0        9.0   0.540674
       3.0   2.204194   6.005357        1.0        1.0   1.002938
       3.0   0.163354   4.176767        3.0        7.0  -0.670334
      -1.0   1.356932  -0.654320        1.0        7.0  -0.198935
      -3.0   0.851115  -2.634819        1.0        1.0  -0.603097
       3.0   0.970829   4.404746        1.0        8.0   0.196442
       1.0   2.071052   1.665960        1.0        1.0  -0.319303
      -3.0   0.158536  -2.623865        1.0        8.0  -0.519290
      -1.0   0.167355  -2.630582        3.0        7.0  -0.077107
      -3.0   0.389609  -1.622017        1.0        1.0  -1.086515
       3.0   0.065443   2.259711        5.0        9.0  -1.067241
      -3.0   0.613976  -3.648130        3.0        5.0   2.416005
      -1.0   0.567426   0.375980        3.0        6.0   2.150321
       3.0   0.267849   2.553689        1.0        1.0   0.010229
      -3.0   1.372345  -0.600775        3.0        8.0  -0.422960
       3.0   0.015636   1.772833        2.0        6.0  -0.344267
      -1.0   0.100349  -0.640614        1.0        3.0  -0.833708
       1.0   4.524230   6.384205        2.0        5.0   0.723327
       1.0   0.081147   2.421724        1.0        7.0  -0.405257
      -3.0   0.515268  -1.014420        1.0        5.0   0.084549
      -3.0   0.106798  -2.426633        2.0        9.0   1.495773
       3.0   0.490105   3.098814        3.0        5.0  -1.082751
       1.0   0.687743   1.971698        2.0        5.0   1.317500
      -1.0   0.023148  -1.549268        2.0        9.0   1.083443
       1.0   0.237508   3.162290        3.0        6.0  -0.952501
      -3.0   4.563632  -0.074457        2.0        8.0   0.040685
      -1.0   0.168965  -1.385196        2.0        7.0  -1.970720
      -3.0   0.418354  -4.561759        1.0        8.0  -0.083755
      -3.0   0.181608  -3.284424        2.0        4.0  -0.909805
      -1.0   0.613086  -0.752538        1.0        0.0  -0.265625
       1.0   0.148237   1.735639        2.0        5.0  -1.511850
       3.0   1.754178   3.978191        1.0        2.0  -0.572652
      -3.0   0.068864  -3.289085        1.0        2.0   0.655203
       1.0   0.005774   0.183994        2.0        9.0  -0.642896
       3.0   2.048597   5.876215        3.0        6.0   0.617150
      -3.0   0.196418  -3.369205        1.0        6.0  -0.988891
       1.0   0.577913   0.882228        1.0        5.0   0.739734
      -3.0   1.667708  -1.708077        1.0        2.0   0.351508
      -1.0   2.124443   3.084249        1.0        5.0  -2.294362
       3.0   0.606336   2.112162        1.0        1.0  -0.787272
       3.0   0.330277   3.086121        3.0        6.0  -1.303211
      -1.0   0.464886  -0.120738        2.0        8.0  -0.655889
       1.0   5.304853   6.313202        4.0        8.0  -0.495443
      -1.0   1.066842   0.877952        2.0        4.0   0.983666
      -3.0   0.734466  -3.267925        1.0        4.0   0.326024
      -1.0   0.257005  -1.881448        3.0        7.0  -1.220882
      -3.0   0.553138  -2.452821        2.0        3.0  -0.549044
      -1.0   2.720819   0.639714        1.0        8.0   0.049271
      -1.0   1.685500   0.992271        1.0        4.0  -1.454123
      -1.0   0.541346  -0.583324        1.0        1.0  -0.158859
      -1.0   2.059822   1.594058        4.0        9.0   0.637447
      -1.0   0.231845   0.900067        1.0        5.0   0.271756
       1.0   1.830829   3.150174        1.0        6.0  -1.003124
      -1.0   2.170944   0.858776        2.0        8.0  -0.182553
       1.0   1.286955   3.720727        1.0        2.0   1.019524
       1.0   0.072392   2.469865        2.0        4.0  -0.178096
       1.0   0.161740   0.647446        1.0        0.0  -0.191656
      -3.0   0.304768  -3.992632        1.0        3.0  -0.783895
      -3.0   0.959715  -2.110636        1.0        9.0   0.189660
       1.0   2.029100   4.063387        1.0        2.0   0.194131
      -1.0   0.628834   0.190429        2.0        7.0   1.967884
       1.0   1.435226   1.265030        5.0        9.0  -0.561584
       1.0   1.190841   2.751875        1.0        1.0  -0.139848
       3.0   0.949307   2.781111        1.0        3.0   0.042211
      -3.0   0.946856  -3.139508        1.0        5.0  -0.219622
       3.0   0.078162   1.998302        2.0        9.0   0.803955
       3.0   0.882442   3.414298        3.0        5.0  -0.580537
      -3.0   0.216643  -2.214234        1.0        2.0   1.699394
       1.0   0.793274  -1.136156        1.0        3.0  -1.554512
       3.0   0.532098   4.559745        1.0        4.0  -1.112112
      -3.0   0.896141  -2.879357        1.0        0.0   0.070817
       1.0   0.142802  -0.245328        1.0        4.0  -1.291337
      -1.0   0.201995  -2.250632        1.0        8.0  -0.176095
      -3.0   0.196599  -2.732218        2.0        5.0   1.733191
       1.0   0.904573   0.815768        2.0        5.0  -0.051583
      -3.0   0.102436  -4.258345        1.0        4.0   1.485208
      -3.0   2.650252  -1.751360        1.0        2.0   0.675730
      -1.0   0.500067   0.425493        1.0        2.0  -1.505997
       3.0   0.720371   4.229224        1.0        9.0  -0.735478
      -3.0   1.352629  -2.908238        1.0        4.0   0.108094
       3.0   0.286173   3.950824        1.0        5.0  -0.151262
      -3.0   0.290411  -3.227378        2.0        5.0  -0.302928
       1.0   0.680568   0.936780        3.0        7.0   0.285480
      -1.0   0.260739  -0.188898        3.0        7.0   0.208305
       1.0   0.738076   1.258784        1.0        3.0   0.281887
      -3.0   0.718217  -3.105162        2.0        4.0  -0.388468
      -1.0   0.100023  -1.862915        2.0        8.0   0.142643
       1.0   0.000456   0.928459        1.0        7.0   1.171967
       1.0   0.548504   2.243186        4.0        7.0  -0.558693
       3.0   0.316939   2.575400        2.0        3.0  -1.332451
       1.0   0.381268   2.882225        2.0        4.0  -1.146100
       1.0   0.154589   1.447322        1.0        2.0  -0.160843
       3.0   0.304310   2.779582        2.0        3.0   1.648262
       1.0   0.397619   1.155096        4.0        8.0   1.641524
       1.0   0.039710  -0.682179        1.0        0.0  -0.379305
      -1.0   0.382416  -0.879434        2.0        7.0  -1.301215
      -1.0   1.135385   0.402600        1.0        6.0   0.025972
      -1.0   0.326363  -0.735377        2.0        5.0   1.117119
      -3.0   1.247845  -2.409656        1.0        7.0   0.239687
      -3.0   1.373501  -1.457764        1.0        1.0   0.550976
       3.0   0.204446   3.527319        1.0        1.0  -0.731549
      -1.0   0.047731  -0.689219        2.0        4.0   1.294309
       3.0   1.691253   2.645952        1.0        2.0   0.309613
       1.0   1.078990   2.062033        1.0        8.0   0.366002
      -1.0   0.192688   0.273659        3.0        6.0  -0.918599
      -1.0   0.289258   1.902005        1.0        5.0  -1.119133
       1.0   1.232274   2.333948        2.0        5.0   0.375983
      -1.0   0.240069  -2.661719        2.0        6.0   0.751979
       3.0   0.202093   2.456594        2.0        5.0  -0.812520
       1.0   0.189171   0.126600        1.0        1.0  -1.066207
       3.0   0.726434   2.573566        1.0        3.0  -0.791451
      -3.0   0.826266  -1.943854        3.0        7.0   0.279974
      -1.0   0.354744  -1.004918        2.0        5.0   0.151332
       3.0   1.335382   4.253062        2.0        8.0   0.813139
      -1.0   0.191588  -0.563273        1.0        3.0   0.588003
       3.0   0.007803   4.776569        3.0        7.0   1.128331
      -1.0   0.313977  -2.209658        2.0        5.0  -0.691805
       3.0   1.181495   4.647743        2.0        4.0  -0.347864
      -1.0   2.993494   3.080991        1.0        0.0  -1.335530
       3.0   0.042056   1.803637        2.0        8.0  -0.402419
       1.0   0.575637   1.671452        1.0        1.0  -0.929193
      -3.0   0.706839  -3.655277        2.0        8.0  -0.420449
       3.0   0.926044   2.807650        1.0        2.0   1.033144
       1.0   2.234848   5.055764        1.0        1.0  -0.472474
      -1.0   0.481265   1.104912        1.0        1.0   0.946405
       1.0   1.931721   3.764722        1.0        1.0   0.483720
       3.0   1.016756   3.857047        1.0        6.0   0.528756
      -3.0   0.877381  -2.033475        2.0        4.0   0.148472
       1.0   2.320855   3.795693        3.0        6.0   0.619107
       1.0   0.622552   1.913955        4.0        9.0   1.917047
       3.0   1.153560   3.861537        1.0        0.0  -1.364780
      -1.0   0.267781  -2.063904        3.0        7.0   1.609366
       3.0   0.631951   3.547079        1.0        3.0  -0.859010
       1.0   1.043756   1.664042        1.0        0.0  -0.619166
      -3.0   0.419618  -1.691940        2.0        4.0   0.788442
      -1.0   1.375173  -0.912513        1.0        3.0  -1.467389
       1.0   0.559617   1.671051        4.0        7.0  -0.066012
       1.0   0.373217   2.187379        3.0        7.0  -0.034894
      -3.0   0.753457  -1.857859        1.0        3.0   0.855811
      -3.0   0.449099  -2.651380        1.0        3.0   1.152849
      -3.0   1.369196   0.162563        1.0        2.0   1.468421
      -1.0   0.378663   0.198273        4.0        8.0  -0.575327
      -3.0   0.015861  -3.057877        3.0        8.0   1.162570
      -1.0   2.453248   1.124429        3.0        5.0  -0.180627
       3.0   4.643576   6.324853        4.0        8.0   0.540458
      -3.0   0.329294  -3.316367        4.0        8.0   0.106363
      -1.0   0.622393  -0.085736        2.0        9.0   0.207614
      -1.0   0.381336  -1.637523        2.0        6.0  -0.537257
       1.0   0.475328   0.904360        1.0        3.0   0.696149
      -3.0   2.656136  -0.001331        3.0        6.0  -1.706037
       3.0   0.878209   4.832515        1.0        4.0   0.084392
      -1.0   2.971173   1.165561        2.0        7.0  -0.224099
       3.0   0.222060   2.604648        3.0        6.0   0.842050
       3.0   1.889496   3.216377        1.0        0.0  -0.173876
      -1.0   1.063357  -0.328591        2.0        4.0  -0.134496
       3.0   1.255499   4.121253        1.0        4.0  -0.206770
      -1.0   1.008484  -0.149245        1.0        3.0   0.562232
      -3.0   1.296176  -2.571089        1.0        0.0  -0.171797
      -3.0   1.270729  -2.103668        1.0        1.0   0.465995
      -3.0   0.640133  -2.755200        2.0        9.0  -1.023061
      -1.0   0.010305  -1.748695        1.0        3.0  -0.783033
      -1.0   0.563294  -1.091941        3.0        8.0  -1.048775
      -1.0   0.325457   0.394852        3.0        5.0   0.787877
       1.0   1.372509   2.226631        2.0        9.0  -1.130563
       3.0   0.404129   3.154560        1.0        2.0   2.154997
      -1.0   1.077157   0.805443        1.0        2.0  -0.858987
       3.0   2.632927   4.294348        1.0        3.0  -0.923091
      -1.0   0.896506  -0.723710        1.0        1.0   0.714579
       1.0   0.521776   2.195510        3.0        8.0   1.125226
       3.0   0.846259   4.219866        2.0        5.0   0.150580
       1.0   2.036688   2.751224        2.0        6.0  -0.080356
       3.0   1.322382   3.444998        2.0        7.0   0.246732
      -3.0   0.809796  -1.691161        2.0        3.0  -1.128981
       3.0   0.043625   2.256370        2.0        8.0  -0.043782
       3.0   0.239583   2.773662        2.0        7.0   0.932579
       3.0   0.064990   3.556942        2.0        9.0  -2.220973
       1.0   0.337583   2.637113        1.0        0.0   0.074787
       1.0   3.525385   4.547734        4.0        9.0   0.400373
       3.0   1.126318   4.472050        1.0        5.0   1.221956
       1.0   2.822236   2.769831        1.0        5.0  -0.173162
       1.0   1.255593   2.337439        4.0        7.0  -0.538131
       3.0   1.533262   3.953774        2.0        8.0   0.058260
      -3.0   0.191218  -2.377907        3.0        9.0   0.269593
       1.0   0.675450   2.420487        2.0        6.0  -0.559916
       3.0   0.728302   2.944868        1.0        7.0  -0.685102
      -1.0   0.766619   1.480235        1.0        2.0  -0.424540
      -1.0   0.017717  -0.575593        1.0        2.0   0.467454
      -3.0   3.929098   0.259828        3.0        6.0   1.143942
      -1.0   0.994646   0.402165        1.0        2.0  -0.453159
       1.0   0.208849   2.423872        1.0        8.0  -0.076240
       1.0   0.991480   3.131961        2.0        7.0  -1.354143
       1.0   0.494708   1.654932        1.0        0.0   0.806039
       1.0   0.024770   0.902195        2.0        9.0  -1.592700
       3.0   0.872173   4.243868        2.0        7.0  -0.927076
      -3.0   0.195315  -3.005101        2.0        9.0   0.874565
       3.0   1.816250   4.603564        1.0        2.0   1.897732
      -1.0   0.623915  -0.251899        4.0        8.0   0.175519
      -3.0   0.352193  -4.359314        1.0        2.0   0.260747
      -1.0   0.328605  -1.492064        1.0        0.0   0.230919
       3.0   0.980154   3.449235        1.0        5.0   1.114689
       3.0   0.478368   4.395753        2.0        3.0  -0.234327
       1.0   0.377244   2.457954        4.0        8.0   2.472698
       1.0   0.252930   1.592261        1.0        1.0   1.205402
      -1.0   1.828716   1.172616        1.0        1.0  -1.999539
      -1.0   0.642393  -0.580413        1.0        6.0   0.006003
      -1.0   3.444252   3.830897        3.0        7.0  -0.051960
       3.0   0.178800   2.523146        1.0        1.0  -0.797646
       3.0   0.330479   4.732804        1.0        2.0   0.438418
      -3.0   0.631962  -2.743645        2.0        5.0  -0.590200
      -3.0   0.329601  -1.457840        1.0        1.0   0.492608
       1.0   4.187443   5.153676        3.0        6.0   1.367512
      -3.0   0.855192  -0.851627        3.0        8.0   0.311741
      -1.0   0.392603   0.384621        3.0        8.0  -2.149084
       3.0   0.352552   3.114360        1.0        3.0   1.074403
      -3.0   1.917633  -1.866933        1.0        5.0   0.848729
      -3.0   1.277784  -0.767692        3.0        5.0   0.874597
       1.0   0.402040   2.620842        5.0        9.0   1.000467
       3.0   1.512454   4.954391        1.0        1.0  -0.106853
       3.0   2.119936   4.087240        1.0        1.0  -0.753327
      -1.0   0.287371  -0.243281        3.0        7.0  -0.056505
       1.0   0.547394   1.485861        2.0        5.0   0.522040
      -1.0   1.217038   1.876549        2.0        4.0  -0.073245
      -3.0   1.207778  -1.978606        2.0        9.0   0.481346
      -3.0   0.759558  -1.436114        1.0        0.0   0.335641
      -3.0   0.410650  -3.399505        2.0        5.0  -0.014356
       3.0   0.151300   4.711651        1.0        1.0   0.190961
      -3.0   0.452134  -0.288902        1.0        0.0  -1.375528
      -3.0   1.577353  -2.555946        2.0        6.0  -0.981627
      -1.0   2.237011   2.421318        2.0        7.0   0.446231
       1.0   0.017473   2.904573        2.0        4.0   0.434277
      -1.0   0.453732  -0.033155        3.0        8.0  -1.147969
       1.0   0.282265   2.944775        3.0        5.0   0.704413
      -1.0   0.417960   0.696292        2.0        6.0  -0.339362
      -3.0   0.050832  -1.769356        4.0        8.0   0.643967
      -1.0   1.325605  -0.582958        2.0        5.0  -0.972932
       3.0   0.246441   3.911423        5.0        9.0  -1.981658
      -1.0   0.589301   2.362762        4.0        7.0  -1.100889
       3.0   0.925410   2.404947        1.0        4.0   0.159671
      -1.0   2.268163   0.317550        2.0        5.0   1.244279
       3.0   2.830808   5.054049        1.0        1.0   0.153114
      -3.0   0.882465  -3.044314        1.0        8.0   0.440514
      -1.0   1.048463  -0.208817        1.0        0.0  -1.241082
       1.0   1.081110   3.928685        2.0        4.0  -0.506368
       3.0   1.092475   5.979150        1.0        2.0   1.229635
       1.0   1.726340   3.448993        1.0        0.0   1.569794
       3.0   0.639186   3.122856        3.0        8.0   0.740346
      -1.0   0.360204   0.466685        1.0        1.0  -0.246418
       1.0   1.321075   2.144540        1.0        2.0  -1.015298
       3.0   0.748013   3.213901        3.0        9.0  -0.580254
       1.0   0.001022   0.299895        4.0        9.0  -0.496668
       3.0   0.214296   1.522696        1.0        2.0   0.192742
      -1.0   2.309448   2.535374        1.0        1.0   0.286722
      -3.0   1.093057  -1.508480        1.0        0.0   0.094869
      -3.0   0.318256  -2.033577        2.0        3.0  -0.024040
       3.0   1.089710   5.053628        1.0        6.0   0.012508
       1.0   1.172757   1.193233        2.0        9.0  -0.982741
       1.0   0.424379  -0.088813        2.0        7.0   0.057643
      -1.0   0.118814  -0.971017        2.0        9.0  -0.381527
       3.0   0.222517   0.706791        3.0        7.0   1.552444
       3.0   1.158841   5.429127        1.0        2.0  -0.086170
      -3.0   0.174386  -2.110273        1.0        1.0  -0.855974
       3.0   0.567206   5.144655        1.0        6.0  -1.408585
       3.0   0.313626   2.121468        1.0        1.0  -1.239747
       3.0   1.533635   2.979518        3.0        9.0   0.512275
      -3.0   0.553258  -2.150356        1.0        3.0   0.504651
      -1.0   0.524933   0.867370        1.0        1.0   0.971209
       3.0   0.636673   3.748650        1.0        7.0  -0.613050
       3.0   0.008690   2.438777        4.0        9.0   1.322881
       1.0   1.168732   1.558311        1.0        2.0   2.321830
       1.0   0.138813   0.672747        5.0        9.0   1.691451
       3.0   0.802706   4.032024        2.0        9.0  -0.937507
       1.0   1.926300   0.993089        2.0        4.0   1.644975
      -3.0   0.463951  -1.890906        1.0        5.0   1.411141
      -1.0   0.954777   0.219923        2.0        9.0   2.027639
       3.0   0.291365   1.152796        1.0        2.0  -0.278570
      -3.0   1.632849  -0.867379        1.0        2.0  -2.131638
      -3.0   3.350318   1.128835        1.0        1.0   0.349694
       3.0   0.802872   3.138332        2.0        9.0  -1.053653
       1.0   1.511339   2.245209        2.0        7.0  -0.367742
       1.0   2.093935   1.257977        4.0        8.0   0.588730
       1.0   0.552096   2.047378        1.0        2.0  -0.393088
      -1.0   0.132526   0.019410        2.0        8.0  -1.259450
      -3.0   0.351501  -2.320761        1.0        0.0  -0.721278
       1.0   1.334213   2.340704        1.0        3.0   0.490997
      -3.0   5.421529   2.836154        1.0        1.0   0.487244
       1.0   2.908727   3.429616        1.0        2.0  -0.327188
      -3.0   0.824374  -1.646050        1.0        9.0  -0.913577
      -1.0   1.193209  -0.060497        3.0        8.0  -0.429168
       1.0   1.713972   4.679210        2.0        6.0   1.065274
      -1.0   0.070001  -0.271388        1.0        1.0   0.245633
      -1.0   0.153125  -1.466349        2.0        8.0  -0.593017
       3.0   0.353406   3.231131        1.0        0.0  -0.399914
      -3.0   0.521119  -1.236916        1.0        3.0   0.600838
      -1.0   0.072991  -0.693083        2.0        7.0  -0.345531
      -3.0   0.056375  -1.982564        1.0        0.0   0.417779
       1.0   0.564259   2.412863        1.0        2.0  -0.519913
      -1.0   3.433523   2.881543        2.0        5.0  -2.536422
      -1.0   0.142915  -2.817156        1.0        5.0   0.451356
      -1.0   0.262503  -1.290086        2.0        3.0  -0.920018
      -1.0   1.046605   1.650591        2.0        8.0  -1.001432
       1.0   0.512113   1.546832        3.0        8.0  -0.031755
       1.0   0.747327  -0.625104        1.0        6.0   0.749778
      -1.0   0.648111  -1.686446        1.0        0.0   0.651202
       1.0   0.443439   2.816945        3.0        6.0   1.247550
       1.0   0.220968   0.908994        2.0        8.0   1.065944
      -3.0   0.270983  -4.883745        2.0        6.0   0.178551
       1.0   0.491864   1.499103        3.0        7.0   0.064145
       1.0   0.460489   2.889865        4.0        9.0   0.712984
      -3.0   0.446556  -2.467132        2.0        6.0  -1.377120
      -1.0   1.280567   0.103999        4.0        8.0  -1.118229
      -1.0   1.689307   0.939711        1.0        5.0   0.155372
       3.0   2.124654   4.328762        1.0        9.0  -1.474430
      -1.0   0.425597  -0.031303        1.0        0.0  -1.951668
       3.0   1.540000   2.850545        1.0        2.0  -0.402498
      -3.0   0.367408  -2.527340        1.0        0.0  -0.824733
      -3.0   2.425430  -0.734395        1.0        5.0  -0.742733
       3.0   1.754274   3.588994        1.0        5.0   2.180169
       3.0   2.399388   4.820022        2.0        4.0  -0.818643
      -1.0   2.425423   0.816671        1.0        8.0   0.375559
       3.0   0.307607   4.825744        3.0        9.0  -0.583899
       1.0   0.334487   0.604125        3.0        6.0   1.377700
       3.0   0.332789   2.479134        1.0        5.0  -0.386934
