        X1         X2         X3         X4         X5          Y
      -3.0   0.494874  -1.642892        3.0        9.0  -1.157817
      -1.0   1.757788   1.023640        1.0        7.0  -0.457212
      -1.0   0.048403   2.518381        2.0        4.0   0.706872
      -3.0   0.482584   0.366074        4.0        7.0  -1.126043
      -1.0   1.096306   0.136746        0.0        5.0  -0.259197
       3.0   2.859221  -0.288670        0.0        2.0  -1.457527
      -1.0   1.893120   1.530156        1.0        2.0  -0.632267
       1.0   1.268155  -0.392973        2.0        7.0   0.161962
      -3.0   0.247711  -0.711366        1.0        6.0  -0.919252
       3.0   1.340358   0.721425        2.0        8.0  -0.732171
       3.0   0.596105  -0.220870        3.0        5.0   0.254706
       1.0   2.239657  -0.290810        2.0        0.0  -1.228699
       1.0   0.688387   0.493939        0.0        4.0  -0.465114
       3.0   0.137848   0.625538        0.0        5.0  -1.380332
       1.0   0.450540   1.060465        1.0        0.0   1.043848
      -1.0   0.818933   2.417113        0.0        1.0   1.185871
      -3.0   0.184598  -1.417299        3.0        5.0   0.529582
       3.0   0.309090   0.406172        1.0        1.0   0.595893
      -1.0   0.408410   3.294623        1.0        9.0  -1.053441
      -1.0   0.926078   0.504132        0.0        4.0   0.707836
      -1.0   0.848402  -0.771769        4.0        7.0   0.005187
       1.0   0.325891  -1.698976        4.0        1.0   0.671354
       1.0   0.385392   0.473937        4.0        8.0   0.256414
       3.0   1.531451  -0.426099        2.0        3.0   0.961824
      -3.0   0.546949   2.128344        0.0        9.0  -2.057605
       3.0   0.889577   0.972144        1.0        3.0   0.978220
      -3.0   0.727334  -1.148262        4.0        1.0   1.378529
      -3.0   1.826832   1.204286        4.0        7.0   0.613330
      -3.0   1.371078   1.486945        4.0        6.0  -0.463642
      -3.0   0.951569   1.367786        0.0        5.0   0.523677
       3.0   1.529848  -0.236386        0.0        0.0   0.105434
      -1.0   0.340076   0.210220        1.0        4.0   0.816406
       1.0   0.696737  -0.351744        0.0        0.0   0.565462
      -1.0   0.012346   0.748457        1.0        0.0  -0.873880
      -3.0   0.948913   0.614889        3.0        5.0  -0.555641
      -1.0   1.702898   0.778298        4.0        5.0   0.229322
       3.0   2.609324  -0.972128        3.0        7.0  -1.360967
       3.0   1.456242   0.095927        1.0        3.0   0.483194
      -1.0   0.495259  -0.377083        4.0        2.0   0.639091
       3.0   2.758027  -0.209862        4.0        9.0   0.109286
      -1.0   0.987602   1.359916        2.0        2.0   0.947182
      -3.0   0.010436  -1.467575        4.0        5.0  -1.155713
      -1.0   0.263494  -2.239242        4.0        9.0  -0.612122
       3.0   0.587244   0.143223        0.0        8.0   0.730431
      -1.0   0.388100  -1.602619        4.0        4.0  -0.616523
       1.0   1.159926   1.787391        3.0        8.0   1.825170
       1.0   1.488035  -0.682076        1.0        9.0   1.344046
       3.0   2.770544   0.114259        2.0        6.0  -0.549528
       3.0   1.608859   0.579491        1.0        7.0  -0.650151
      -1.0   2.324065  -0.702314        2.0        8.0   0.296714
      -3.0   0.931396   0.632874        4.0        3.0  -0.813051
       3.0   0.466576   0.213782        1.0        6.0  -0.787439
      -3.0   0.633060   0.189684        2.0        3.0   0.400387
       3.0   0.004671  -0.438977        4.0        6.0   1.204176
       1.0   0.335242  -0.067863        0.0        7.0   1.483391
       1.0   0.449703  -0.738161        2.0        6.0   0.256175
       1.0   0.585148   0.970242        4.0        7.0   2.487007
       1.0   1.508184   1.147593        0.0        8.0  -0.029725
      -1.0   3.950073   0.391071        3.0        2.0   0.315924
      -1.0   0.350751   1.076042        2.0        7.0   0.400456
      -3.0   0.913563  -0.139608        2.0        4.0  -2.925749
      -1.0   2.011607   1.729208        2.0        5.0   0.455956
      -1.0   1.059689   0.533482        1.0        2.0   0.422561
      -3.0   0.762638  -0.159277        0.0        5.0  -1.843044
      -3.0   0.395859  -0.055205        3.0        5.0  -0.777553
       1.0   0.500007   1.750280        1.0        6.0  -1.197450
       3.0   1.536474   0.163567        3.0        9.0   0.071208
       3.0   0.532980   0.659822        4.0        4.0   0.059343
       1.0   0.635744  -0.713343        2.0        5.0   0.076866
      -1.0   0.662338   0.214586        3.0        8.0   2.100717
      -3.0   0.059113   0.783799        1.0        7.0   0.072091
       1.0   1.449056   2.211900        4.0        7.0   0.951630
       3.0   1.526786  -0.651608        3.0        3.0  -1.505502
       3.0   0.920836  -0.880549        2.0        4.0  -1.304453
      -3.0   0.192192  -0.683012        0.0        6.0   0.955141
       1.0   0.757895   1.089602        4.0        8.0  -0.960726
       3.0   1.411729   1.864677        1.0        7.0  -1.070711
       3.0   0.091930  -0.724308        0.0        6.0  -1.810867
       3.0   0.476157  -0.459672        0.0        9.0  -0.296046
      -1.0   0.505784   0.382288        1.0        6.0   1.701439
      -3.0   1.176923   0.162385        2.0        0.0   1.063030
       3.0   1.279596  -0.184648        3.0        2.0   2.613024
       1.0   0.738063  -0.007248        1.0        4.0  -0.806432
       3.0   2.054487   0.882718        3.0        5.0   1.266790
      -1.0   2.075243   0.151428        2.0        3.0   0.539906
       3.0   2.372297  -1.258244        3.0        2.0   0.810716
      -1.0   1.969341   1.023617        0.0        8.0   0.116791
       1.0   0.564477   0.737634        4.0        9.0   0.590186
       3.0   1.440258  -1.040530        0.0        5.0   0.207428
      -3.0   0.037667   0.209099        1.0        8.0  -0.980603
      -1.0   1.215597  -0.588326        3.0        6.0  -1.284383
       3.0   1.060505  -1.277001        4.0        1.0   2.608533
       3.0   0.620912  -0.265232        0.0        4.0   0.418663
       3.0   0.186284  -0.699525        0.0        9.0   0.346539
      -1.0   0.471096   0.522968        3.0        7.0  -0.184659
       3.0   0.772323  -0.530843        2.0        3.0   1.000121
      -3.0   2.395185  -0.442748        1.0        1.0   0.331059
       1.0   0.115160   0.096937        3.0        8.0   0.103658
      -3.0   0.276120  -0.082339        2.0        8.0  -2.220359
      -3.0   0.605332  -1.148458        0.0        9.0  -0.055988
       3.0   1.111982  -1.061023        0.0        3.0  -1.679939
       3.0   2.529615   0.432554        4.0        8.0  -2.716958
       1.0   0.193543  -0.601579        3.0        8.0   0.776990
      -3.0   0.009097   1.683601        4.0        6.0  -0.372244
       3.0   1.588894   0.294531        3.0        3.0  -0.233276
       3.0   0.142131  -0.381385        2.0        1.0   0.833113
       1.0   0.230886   0.400592        0.0        4.0  -1.057017
       3.0   0.068283   1.345007        0.0        7.0  -1.567316
       1.0   0.313146   0.126647        3.0        3.0  -0.821224
       3.0   0.071863  -0.275881        1.0        2.0   0.319501
      -3.0   0.759493  -0.175185        1.0        1.0   0.604186
      -1.0   0.258007   1.483217        2.0        3.0  -1.466107
      -3.0   0.980977   0.193295        3.0        1.0  -0.559340
       3.0   0.120024  -0.376968        2.0        5.0   1.102130
      -1.0   0.455769  -0.899845        0.0        2.0  -1.056797
       1.0   1.406678   0.317996        4.0        3.0  -0.438158
      -1.0   5.375844   0.029851        4.0        0.0   0.205065
       3.0   0.386336   0.361054        0.0        3.0   0.385178
       3.0   0.704463   0.781684        4.0        3.0   1.175505
      -1.0   0.030182  -0.358318        0.0        2.0   0.401235
       3.0   0.003556  -1.850982        4.0        4.0   0.707315
      -3.0   0.948981   0.602002        2.0        2.0  -0.715090
      -1.0   0.944634   0.506436        3.0        0.0  -1.902307
       3.0   0.258660   1.119380        4.0        8.0   0.288436
       1.0   0.328158  -0.946799        1.0        5.0  -0.491696
       1.0   0.326898   0.693347        3.0        0.0   0.387301
      -1.0   0.552732   0.002594        0.0        4.0  -0.495235
      -1.0   1.926902  -1.762502        3.0        4.0  -0.106335
      -3.0   0.906476  -1.040554        3.0        1.0  -2.645430
      -1.0   1.088888  -1.647569        3.0        1.0  -0.643748
      -3.0   0.389887   0.693872        0.0        8.0   0.985122
      -1.0   3.075369   1.855192        0.0        3.0   0.070876
       3.0   2.556380  -0.080653        3.0        9.0  -1.109249
       3.0   0.264098   1.186598        2.0        6.0   0.946987
      -1.0   0.887279  -0.403978        0.0        4.0  -0.930364
       1.0   0.802127  -0.219314        1.0        4.0  -0.641618
       3.0   2.646180  -0.808439        3.0        1.0  -1.914671
       3.0   0.146212  -0.627284        4.0        4.0  -1.215158
       1.0   0.230120  -1.176444        4.0        0.0  -0.757364
       3.0   0.036450  -0.252589        4.0        8.0   0.147871
       3.0   0.540688  -2.111446        3.0        9.0  -1.212975
       3.0   0.301826  -1.367603        0.0        1.0  -2.099224
      -3.0   0.921549   0.412628        4.0        6.0   0.016402
       3.0   0.094424   0.238398        3.0        5.0   1.060026
      -3.0   1.138475  -2.477780        1.0        9.0  -0.360934
       3.0   2.764862  -0.000420        1.0        0.0   0.192487
       1.0   0.379920  -0.466401        3.0        4.0   1.422222
      -3.0   0.552436   2.096105        1.0        3.0  -0.324711
       1.0   0.336702   0.692083        0.0        8.0  -0.547840
       1.0   3.255286   0.207666        4.0        8.0  -0.240839
      -1.0   2.693475   0.693963        0.0        5.0  -0.988211
       3.0   0.774658  -0.121451        3.0        4.0  -0.619621
      -1.0   0.671825  -0.379378        0.0        3.0   0.358598
       3.0   0.760091   0.335363        1.0        9.0   0.266739
      -3.0   0.097880  -1.061964        1.0        9.0   1.347716
       1.0   1.638305   0.172143        3.0        3.0   1.403971
       1.0   0.410288  -0.606909        3.0        3.0   0.833771
      -3.0   0.787769  -0.682342        0.0        5.0  -1.210939
       1.0   0.318397  -0.036722        0.0        8.0   0.717096
       3.0   1.514765  -0.214783        4.0        5.0   1.224177
       3.0   0.702212   1.027385        1.0        7.0  -1.024635
       3.0   0.151393  -1.080002        0.0        4.0  -0.053932
      -3.0   0.170442  -0.949809        0.0        2.0  -0.505553
       3.0   0.242382   0.864755        0.0        6.0  -0.914007
      -3.0   0.882418  -1.448543        2.0        7.0  -0.845263
      -1.0   0.305659   0.632690        1.0        5.0   1.548846
      -3.0   0.140652  -0.717259        1.0        7.0  -0.398077
      -1.0   1.957277  -0.366597        1.0        2.0  -0.326460
      -1.0   0.307038   0.248006        3.0        3.0  -0.424156
      -1.0   1.096655   0.423115        4.0        6.0   1.329839
       3.0   2.337534  -1.229741        2.0        2.0  -1.163738
      -1.0   0.305150   0.438129        1.0        4.0  -0.666941
       1.0   4.513657  -0.181954        4.0        2.0  -1.272338
       3.0   3.179876   1.908623        4.0        7.0  -1.570350
      -1.0   0.222260  -1.092145        1.0        6.0   1.495899
       1.0   3.391658   0.286387        0.0        6.0   0.006031
      -3.0   1.325479   0.640665        0.0        9.0  -0.663335
      -3.0   1.505470   0.915210        4.0        6.0   0.877283
      -3.0   0.224610  -1.111253        2.0        2.0   1.196562
      -1.0   3.513781  -0.028637        3.0        9.0  -0.039184
       3.0   0.014201  -0.417840        4.0        0.0   0.431073
       1.0   2.479581  -0.113737        0.0        9.0   0.065251
       3.0   0.025726  -0.345364        1.0        7.0  -0.701605
       1.0   0.154621  -0.170303        0.0        7.0  -0.896586
       3.0   2.580753   0.248491        0.0        3.0   0.403534
      -1.0   0.415818   0.938713        0.0        3.0   0.183220
       3.0   1.525332   1.162794        3.0        7.0   1.667347
       3.0   1.433326   0.203181        1.0        9.0   1.328279
      -3.0   1.412215   0.295951        0.0        0.0   0.056839
       3.0   0.617174  -0.463353        2.0        5.0   1.587926
      -1.0   1.193398  -1.082036        4.0        1.0   0.939087
      -3.0   0.199939   1.103399        1.0        4.0   0.872731
      -1.0   1.015397   0.484916        2.0        6.0  -0.005466
      -3.0   1.890576   0.247933        4.0        6.0   0.122567
      -3.0   3.562320  -0.312389        1.0        3.0   1.005395
       1.0   0.035908   0.870402        1.0        8.0  -0.457713
       1.0   0.114195  -0.958796        1.0        7.0  -1.332010
       1.0   0.385572   0.057247        4.0        2.0  -0.487182
       3.0   1.108887   0.462522        4.0        1.0  -0.372717
       1.0   0.051375  -1.409714        3.0        0.0   0.075677
      -3.0   2.054185  -0.049149        2.0        0.0   2.005176
      -1.0   0.173453   0.710781        4.0        6.0   0.051251
      -3.0   1.051676  -1.148179        2.0        8.0   1.827134
       1.0   0.069263  -1.708741        3.0        8.0   2.636614
      -3.0   2.319248   0.426832        1.0        4.0   0.526650
      -1.0   0.065824   0.121571        0.0        1.0  -0.968988
      -1.0   0.276553   0.173451        1.0        9.0   0.900492
       1.0   0.032091  -0.164452        1.0        6.0   0.670987
      -1.0   0.013849  -0.985709        1.0        8.0   0.798955
       1.0   0.305810   1.894480        1.0        5.0   1.023801
      -3.0   0.190460   1.279896        4.0        9.0  -0.037421
      -1.0   2.802542   0.536896        3.0        5.0  -0.666668
      -3.0   0.610971   0.243571        4.0        8.0  -1.126873
      -1.0   1.757336   1.211315        0.0        0.0  -0.654726
      -3.0   0.026982   0.250195        4.0        3.0   0.049565
      -1.0   0.365594  -1.011534        3.0        5.0  -0.480360
      -3.0   0.514677  -1.296927        0.0        3.0  -1.096814
       3.0   0.078245   0.283907        1.0        0.0  -0.435615
       1.0   1.092645   1.312157        3.0        0.0  -0.871297
       3.0   0.003431   1.879172        2.0        4.0  -0.630672
      -1.0   0.344791  -0.793937        2.0        5.0   1.697800
      -1.0   0.341669  -0.029017        0.0        7.0   1.328577
      -3.0   2.851525  -0.043161        1.0        0.0  -0.599159
      -3.0   4.178027   0.869524        0.0        8.0  -0.527642
       3.0   0.489893  -0.180321        0.0        7.0  -2.524793
       1.0   0.265034  -0.768216        4.0        7.0  -0.849671
      -1.0   1.494941   0.099784        0.0        8.0   0.401824
      -3.0   0.027557   0.041229        0.0        3.0  -0.619759
      -3.0   0.650412  -0.187599        4.0        6.0  -0.546156
      -3.0   1.006236  -0.062182        3.0        1.0  -0.524688
       3.0   0.006030   1.017156        3.0        8.0  -0.180598
      -3.0   0.141294  -1.343562        3.0        1.0  -0.252728
       3.0   0.605891  -0.162021        4.0        0.0   1.298570
      -1.0   2.777447  -1.161815        1.0        3.0  -0.121094
      -3.0   2.968602  -0.226732        1.0        0.0   0.294264
      -3.0   0.662441  -2.409106        0.0        4.0  -1.537721
      -3.0   0.122067  -0.577023        3.0        3.0   1.491231
      -3.0   0.926400   1.752619        2.0        7.0  -1.329986
       3.0   1.722921   0.830412        3.0        1.0   0.895847
       3.0   0.448568  -0.177407        0.0        6.0   0.788940
      -1.0   6.024227  -0.616629        0.0        8.0  -0.456105
       3.0   1.626291   1.464111        2.0        0.0  -0.007568
       1.0   0.397867   0.905377        4.0        0.0   1.511405
       3.0   0.631353   1.321985        0.0        9.0   0.762037
      -1.0   1.423932   0.092723        4.0        4.0   0.325804
       3.0   0.312911   0.742678        1.0        9.0  -1.842351
       1.0   3.368366   1.017921        4.0        0.0  -0.904875
       1.0   0.177593  -0.701777        3.0        2.0  -0.249642
      -1.0   1.025345   0.331247        2.0        4.0   0.334176
      -1.0   1.066610   1.006598        0.0        3.0   0.732986
       1.0   0.423806   1.282417        4.0        1.0  -0.921939
       1.0   0.320902   0.295753        3.0        7.0   1.469793
       1.0   1.663742   0.332437        1.0        8.0   0.279656
      -1.0   0.684675   0.054240        2.0        6.0   0.046842
      -3.0   2.500758   1.043530        1.0        7.0   0.906196
      -3.0   1.535022   0.423375        0.0        9.0  -0.456936
       1.0   1.400916  -1.112381        0.0        0.0  -0.446074
       1.0   0.662356  -0.682889        0.0        9.0   2.358074
      -3.0   0.480689  -1.269648        1.0        9.0   1.420065
      -3.0   2.157654   0.121861        4.0        9.0   1.774198
       3.0   0.540604   1.258768        1.0        3.0   0.013448
       1.0   0.191050   0.187552        4.0        2.0   1.499349
      -1.0   0.507272   0.608519        2.0        7.0  -0.547522
      -1.0   2.909313  -0.935821        1.0        0.0  -0.956155
      -1.0   0.643634  -0.839775        3.0        7.0   0.866085
      -3.0   1.084594  -0.640272        3.0        4.0   0.012301
      -1.0   1.672914  -1.230366        4.0        0.0  -0.185159
       3.0   0.079867  -0.560287        2.0        5.0  -0.875535
       1.0   1.491325   1.123151        0.0        3.0  -1.105804
      -1.0   0.294293   0.215781        3.0        6.0   0.347826
       3.0   3.848493   1.841296        2.0        8.0   0.482948
       1.0   0.063154   1.217207        1.0        2.0   0.278867
       1.0   0.114375  -0.231779        1.0        2.0  -0.437920
      -3.0   2.061301  -0.597899        4.0        1.0  -0.810720
      -1.0   0.705663  -1.425993        4.0        9.0   0.257664
       3.0   2.481951  -0.236739        1.0        6.0  -0.530811
       1.0   1.484879   1.790217        1.0        2.0   1.147678
      -3.0   0.130171   1.781398        3.0        0.0  -0.119545
      -1.0   0.558652   0.339932        3.0        7.0   0.652495
      -3.0   0.260529   0.012546        4.0        4.0  -0.140591
      -3.0   0.554602   0.011693        0.0        1.0  -0.273599
       1.0   0.215616  -1.525881        3.0        9.0  -1.327928
      -1.0   0.281434  -0.150573        1.0        9.0   1.437854
       1.0   0.086253  -0.557899        1.0        4.0  -1.115963
       3.0   0.078945  -1.670042        2.0        0.0  -1.604664
       1.0   0.325504  -0.881798        2.0        7.0   1.617359
       1.0   0.437324   1.007814        0.0        3.0  -2.026659
      -1.0   1.956212  -0.204579        1.0        1.0  -0.382499
      -3.0   0.339286  -1.297260        2.0        3.0   2.145990
      -3.0   0.995394   0.300009        3.0        7.0   0.402072
      -3.0   3.318455   0.162718        2.0        2.0   1.132017
       1.0   0.094788  -0.432324        2.0        3.0   0.440733
      -1.0   1.476495   0.970227        3.0        5.0  -0.210450
      -1.0   0.035379  -1.449013        3.0        5.0   1.794655
       3.0   2.505298  -1.670397        3.0        1.0  -0.262373
       1.0   0.771668  -0.454794        3.0        7.0  -1.120836
      -1.0   0.338846  -0.610889        4.0        2.0  -2.841467
       1.0   0.449312   0.321198        3.0        3.0  -0.510250
      -3.0   0.206276  -1.314263        3.0        1.0   0.271223
      -1.0   0.665889  -1.263220        1.0        0.0   0.705641
       3.0   0.752307  -0.673288        3.0        5.0  -0.230877
      -1.0   1.772564  -0.023866        4.0        8.0   1.252840
       1.0   2.045755  -0.983644        2.0        4.0   0.569802
       1.0   1.736503  -0.278748        3.0        7.0  -0.505701
      -1.0   0.825330   0.199317        1.0        9.0  -0.498674
       1.0   0.747011   1.949279        3.0        7.0   0.334987
       3.0   0.092406  -1.430477        1.0        8.0   0.547025
       3.0   0.389126  -0.585589        1.0        4.0  -1.147282
      -3.0   0.048929  -0.544862        3.0        9.0   0.778123
      -1.0   3.064739   0.411802        1.0        3.0   0.123085
      -1.0   0.151542  -0.591537        1.0        1.0   0.891394
      -1.0   1.092666  -0.555486        4.0        4.0  -0.916815
      -1.0   0.328299  -0.171499        0.0        0.0  -0.501665
      -1.0   0.778270   0.335795        4.0        7.0  -1.016124
       3.0   0.223317   0.638316        2.0        4.0   0.064260
      -1.0   0.304990  -0.273780        1.0        4.0   0.121125
       1.0   0.090094  -0.171578        1.0        7.0   1.124625
       3.0   0.718687  -1.199556        4.0        1.0  -1.113072
      -1.0   0.851326   2.802771        1.0        7.0  -1.248682
       1.0   0.532082  -0.710260        2.0        3.0   0.987506
       3.0   1.591961  -0.505551        0.0        8.0  -0.579797
       3.0   3.276654  -0.566370        1.0        5.0  -1.243547
       3.0   0.343399   0.596986        2.0        4.0  -0.445579
      -1.0   0.637699  -0.547729        4.0        9.0   0.377453
      -3.0   1.144915   1.479913        3.0        4.0  -0.327273
       1.0   0.824701   0.434987        3.0        3.0  -0.844053
      -1.0   0.387677  -1.391334        1.0        3.0  -1.880027
       3.0   1.186124  -0.357589        4.0        8.0   0.390722
       3.0   0.502219  -0.215189        3.0        1.0   0.808533
       1.0   0.499135   0.445325        2.0        7.0   1.089990
      -3.0   0.525093   0.298275        4.0        1.0  -1.099221
      -3.0   0.315267   0.768820        3.0        0.0  -1.407652
      -3.0   1.300270   0.389629        1.0        7.0  -1.356529
       3.0   0.216356   0.367087        2.0        7.0  -0.131215
       3.0   0.722902  -0.388483        4.0        9.0  -0.087218
       1.0   0.957448  -0.402294        1.0        8.0  -0.631361
      -3.0   0.068001  -0.485560        2.0        2.0   1.836865
       3.0   0.313814  -0.275717        4.0        8.0   0.184953
      -1.0   1.107127  -0.255755        4.0        3.0   0.752022
       3.0   1.391466  -0.171060        0.0        2.0  -0.244334
      -1.0   0.612065   0.476783        0.0        1.0   2.205464
       1.0   1.730883   1.503971        0.0        0.0   2.754051
      -3.0   0.618076  -2.170162        4.0        1.0  -1.986625
      -3.0   1.083300  -1.551546        1.0        3.0   1.709868
       3.0   0.102735   0.393281        2.0        2.0   1.308965
       3.0   1.345666  -0.135498        3.0        3.0  -0.208437
      -3.0   2.043877  -0.525501        1.0        1.0   0.482059
      -3.0   0.004916  -0.496798        1.0        2.0  -0.457158
       3.0   2.720287   1.087547        4.0        1.0   1.196626
      -3.0   0.593221  -0.301695        3.0        1.0  -1.965093
      -3.0   0.242384   0.420311        3.0        4.0   0.529412
      -1.0   1.174624  -0.660584        2.0        4.0   0.094767
       3.0   1.400621  -1.148204        1.0        0.0  -0.204812
      -1.0   0.720304  -0.465185        3.0        1.0  -0.655257
      -1.0   1.331139  -2.122867        1.0        5.0   0.525140
      -1.0   0.682161   0.658861        3.0        3.0   1.116489
       3.0   0.433473  -0.062013        3.0        7.0  -0.714576
      -1.0   0.788543   1.478198        3.0        8.0  -2.668425
      -1.0   0.969287  -0.459331        3.0        4.0   0.071502
       3.0   2.245345   1.317187        1.0        6.0  -1.601993
       3.0   0.635815  -1.052093        4.0        3.0   0.558360
      -3.0   0.055876   0.533575        1.0        3.0  -1.687822
      -3.0   3.102369   0.452877        1.0        8.0   0.420626
      -1.0   0.006986   0.549354        4.0        8.0   0.855275
       1.0   0.047036   1.566933        1.0        4.0  -0.141959
       3.0   0.853202   0.442608        0.0        6.0  -0.123618
       1.0   0.212290  -1.149490        3.0        5.0   1.292705
      -1.0   2.572176   0.234979        1.0        6.0  -1.628564
      -3.0   0.003349   0.673774        4.0        9.0  -0.335515
      -1.0   0.666317   1.674472        0.0        0.0  -0.026777
       1.0   0.730696   0.234027        4.0        7.0   0.066727
      -1.0   3.128452  -0.695736        4.0        8.0  -0.217389
       3.0   0.157793  -0.188503        2.0        7.0   1.042154
      -3.0   2.868742  -0.259320        2.0        2.0  -1.252158
       3.0   0.755255  -0.749183        2.0        7.0   0.003029
      -1.0   0.948119  -1.472956        1.0        9.0  -0.003639
      -3.0   0.042312   0.545753        1.0        6.0   0.763307
      -1.0   0.156731   2.548778        1.0        3.0  -0.793035
      -1.0   1.000028   0.759692        4.0        0.0   0.199235
      -3.0   1.126242   0.683173        1.0        4.0  -1.056568
       1.0   1.494398   0.006402        4.0        5.0  -0.068692
      -3.0   1.697187  -0.430593        3.0        8.0   0.332949
       3.0   0.961733   1.163508        3.0        4.0  -0.487625
       3.0   1.758077  -0.525570        4.0        3.0   0.581400
      -1.0   0.269164  -0.177549        0.0        1.0  -1.020128
      -3.0   0.489551   1.521011        3.0        1.0   0.407919
       3.0   0.223007  -1.721350        0.0        1.0  -1.324697
      -1.0   1.270680   0.751543        2.0        8.0  -0.546287
       1.0   0.313755   0.958448        2.0        8.0  -0.580320
       3.0   2.222246  -0.160260        2.0        1.0   1.770391
      -1.0   0.659117  -1.356386        1.0        8.0  -0.522335
      -1.0   2.245709  -0.499403        0.0        6.0  -0.809895
       3.0   6.765045  -1.194556        3.0        1.0   1.619317
       1.0   1.948785   0.571889        3.0        2.0  -0.164957
      -3.0   2.893883  -0.118567        3.0        7.0   0.805201
       3.0   0.258975   0.739841        1.0        6.0  -0.419241
       3.0   0.693902  -0.249085        3.0        7.0  -0.660090
       1.0   5.462393   0.581446        0.0        3.0  -0.465965
      -3.0   0.336922  -1.030233        3.0        5.0   0.358883
      -3.0   0.007082  -0.756637        2.0        4.0  -2.574884
      -3.0   0.321431   0.227623        3.0        3.0  -0.837197
      -3.0   0.034536  -0.383571        0.0        1.0  -0.896037
      -3.0   3.194435   0.916662        3.0        8.0  -0.555808
       3.0   0.997822   1.708889        2.0        9.0   2.349984
      -3.0   0.079197   0.080778        3.0        3.0   2.756797
       1.0   1.038736  -2.273458        4.0        9.0   1.114994
       1.0   0.772950   0.955593        1.0        6.0   0.507053
      -1.0   0.981182  -0.884024        4.0        9.0  -0.797066
       3.0   1.757336  -1.708536        4.0        5.0   1.449517
       1.0   0.603761  -1.186339        3.0        8.0  -0.269565
      -1.0   2.076819  -1.387375        3.0        7.0  -0.211646
      -3.0   2.483433   0.076949        1.0        7.0   1.330679
       1.0   2.794330   1.177072        4.0        7.0   0.534242
      -1.0   1.168608   0.292178        3.0        7.0  -0.154115
      -1.0   2.640018  -0.892574        3.0        8.0  -0.309676
      -1.0   1.016829   1.244344        1.0        4.0   2.012257
       3.0   1.113239  -1.406172        0.0        8.0   0.560010
       3.0   1.747606  -1.282269        1.0        3.0  -0.174742
      -3.0   0.233475   0.406878        2.0        4.0   0.032802
      -3.0   1.676263  -1.150163        0.0        1.0  -0.180281
      -3.0   0.025236  -1.206228        3.0        9.0  -0.263290
       3.0   1.581111   0.127709        1.0        3.0   0.227371
       1.0   0.619553   1.061528        0.0        1.0  -0.547573
      -3.0   0.011495   1.660977        3.0        5.0  -0.724022
      -3.0   0.357199  -0.780016        0.0        2.0   0.087625
      -1.0   1.033141   0.387215        2.0        5.0  -1.947619
       1.0   0.146464   0.989162        3.0        7.0   1.517858
      -1.0   0.075118  -0.921846        0.0        1.0   0.612462
       1.0   1.863247   0.034974        2.0        9.0   0.688428
      -1.0   0.046463  -1.114335        0.0        1.0   1.823233
      -3.0   0.709822  -0.981014        2.0        1.0  -0.817809
      -1.0   0.253868  -0.445913        1.0        3.0   0.765375
       1.0   0.284574  -0.231512        4.0        1.0  -0.299340
       1.0   0.007452  -1.095167        0.0        5.0   0.415265
       1.0   0.055156  -1.010109        3.0        8.0  -0.428850
      -1.0   0.612370  -0.465834        3.0        7.0   2.088067
       3.0   1.967535   0.694151        1.0        3.0  -2.940845
       3.0   0.260081   0.471365        2.0        2.0  -0.770710
      -1.0   0.643378  -0.238490        0.0        7.0   2.023800
      -3.0   1.326914   0.465328        4.0        0.0  -2.160251
       3.0   1.050328  -1.038818        4.0        5.0   1.424332
      -1.0   3.528569  -2.438722        0.0        5.0   1.746970
      -1.0   0.268676   0.226970        2.0        6.0  -0.212304
      -3.0   0.832817   1.127023        3.0        7.0  -0.468916
      -3.0   0.173348   0.345909        4.0        5.0   0.990775
      -1.0   1.196125   0.322780        0.0        4.0   0.157649
       3.0   0.341503  -0.945691        4.0        7.0  -1.017260
       1.0   1.800904   0.332718        2.0        4.0  -0.629607
       1.0   0.937865   0.250874        4.0        1.0   0.562180
      -3.0   0.237930   2.441501        0.0        2.0   1.358208
      -1.0   0.648016  -0.893487        1.0        2.0   0.176595
       3.0   0.805914   0.865868        1.0        2.0  -0.181084
       3.0   0.777790   0.129147        3.0        4.0   0.493987
      -3.0   1.176756  -0.147897        4.0        5.0  -1.352245
      -3.0   1.151702   0.453602        2.0        2.0   0.528045
       1.0   0.476521  -0.861297        1.0        8.0  -0.243829
       3.0   1.343221   0.318085        2.0        0.0  -1.412852
      -1.0   0.228103   1.012348        3.0        3.0  -0.679687
       1.0   0.630776   0.106971        1.0        8.0  -0.385452
      -1.0   1.835008  -1.289967        3.0        2.0   1.437460
       3.0   0.043764  -1.843097        4.0        8.0  -1.073114
      -3.0   0.278049   1.298094        3.0        2.0   0.106891
      -3.0   1.025354   0.049635        3.0        9.0   1.280643
      -1.0   0.346575  -0.004288        0.0        4.0  -1.689874
      -1.0   0.168293  -1.594388        2.0        5.0   0.363410
       3.0   1.712227  -0.442334        4.0        9.0  -1.640690
      -3.0   1.859171  -0.837798        0.0        7.0  -0.379690
      -1.0   0.786319  -2.129736        1.0        1.0  -2.188347
       3.0   0.497539  -0.436806        1.0        4.0   0.565431
       1.0   2.080114  -1.700349        1.0        7.0   0.026720
       1.0   0.631296  -1.302908        2.0        0.0  -0.024631
       1.0   1.087415  -0.210245        4.0        5.0   1.054589
       1.0   0.162706  -1.729403        0.0        4.0   0.056806
