        X1         X2         X3         X4         X5          Y
      -3.0   0.816742  -3.497280        1.0        6.0  -0.279756
      -3.0   0.209033  -2.794746        1.0        2.0   0.501631
       1.0   0.544448   1.916284        2.0        7.0   1.703841
       1.0   1.909389   3.946745        1.0        2.0   0.596871
       3.0   0.810525   2.292107        2.0        4.0   1.061779
       3.0   0.031094   3.855261        3.0        9.0   1.655372
       1.0   0.979231   2.786854        3.0        7.0   2.247980
       1.0   0.410948   1.736387        1.0        5.0   0.240624
      -3.0   1.579463  -1.201734        1.0        6.0   0.842781
       1.0   0.318614   0.111693        2.0        3.0   0.309869
      -1.0   0.595465  -1.201838        2.0        5.0  -0.820633
       1.0   0.656873  -0.431245        1.0        0.0  -0.756397
      -1.0   0.034527  -2.064058        1.0        7.0   1.186459
      -3.0   0.187030  -2.946756        1.0        7.0   1.213086
      -3.0   0.514064  -0.950203        1.0        2.0  -2.161648
      -1.0   0.228410   0.058782        2.0        7.0  -0.180261
      -1.0   0.514742   1.836589        4.0        7.0   1.296821
      -3.0   2.880500  -1.989871        2.0        3.0   0.900380
       3.0   1.266220   4.377273        1.0        1.0  -0.144260
       3.0   0.619780   3.036675        1.0        5.0  -1.547232
      -3.0   0.416688  -2.406679        3.0        5.0   0.051692
      -3.0   0.396195  -3.915855        1.0        0.0  -0.025034
       1.0   0.999850   1.853677        1.0        6.0   1.411399
       3.0   1.147867   3.387243        1.0        3.0   0.387045
       3.0   0.755962   2.177026        3.0        9.0  -0.695920
      -1.0   0.540930   0.316711        2.0        3.0   0.232098
      -3.0   2.159010   0.198691        2.0        4.0   0.473788
      -1.0   0.187675  -0.520278        2.0        4.0  -0.657295
       3.0   1.131455   5.815307        1.0        4.0   0.063422
       3.0   2.798195   6.525892        1.0        4.0  -1.269499
       3.0   0.221037   0.930706        3.0        8.0   0.001241
       1.0   0.606018   1.522279        2.0        3.0   0.755196
       3.0   1.088581   4.240897        2.0        4.0  -1.084756
      -3.0   0.101893  -2.324668        1.0        2.0   0.550147
      -1.0   0.155684  -0.877394        4.0        8.0  -1.756142
      -1.0   0.612635  -0.892004        1.0        1.0  -0.069596
      -1.0   0.587218   0.827544        1.0        0.0   1.097391
      -1.0   0.286821  -0.833563        1.0        0.0   0.822201
       1.0   1.147444   1.491183        1.0        6.0  -1.371067
       3.0   0.467104   1.677586        2.0        8.0   0.523046
       3.0   2.072687   5.467705        1.0        3.0   0.518767
       3.0   0.786513   5.937896        3.0        8.0  -0.456796
       1.0   1.453945   2.785179        2.0        6.0   1.365647
       3.0   0.092225   2.358030        1.0        0.0  -3.089933
      -1.0   0.128694  -2.719849        1.0        0.0  -0.727008
      -1.0   0.274799  -1.169156        1.0        1.0   0.256995
       3.0   2.130423   6.307794        1.0        5.0   1.669232
       1.0   0.774851   0.477692        1.0        7.0  -0.500250
       3.0   0.973177   2.873249        1.0        1.0  -0.299758
      -1.0   0.660076  -0.638531        1.0        3.0   1.226278
      -1.0   0.228452  -1.380687        1.0        7.0   1.588838
      -1.0   0.029914  -0.379809        3.0        5.0  -0.024031
       3.0   0.658155   2.299641        2.0        5.0  -1.854208
       3.0   0.401515   2.178661        1.0        1.0  -0.124882
       1.0   1.565020   4.559822        1.0        7.0  -1.191037
      -3.0   0.599846  -1.544793        1.0        2.0  -0.039522
       1.0   3.157114   2.926931        1.0        2.0  -2.040780
       3.0   1.136771   3.376832        1.0        1.0   0.009721
       1.0   0.758745   2.240780        2.0        5.0   0.126541
      -3.0   0.538673  -0.986446        3.0        6.0   1.526525
       3.0   0.121111   3.073242        2.0        6.0  -1.979873
       1.0   0.664161   1.134959        1.0        2.0   0.248857
      -1.0   1.565180  -0.573077        1.0        3.0   0.007285
       1.0   0.522554   0.529937        2.0        5.0  -0.808711
      -1.0   0.051033  -0.471925        3.0        5.0   0.186685
      -3.0   0.016023  -3.268927        1.0        4.0   0.494882
      -3.0   1.934704  -3.128290        1.0        1.0   1.404099
       1.0   0.225691   2.581257        4.0        8.0  -0.459691
      -3.0   1.504140  -1.291049        1.0        1.0  -0.047746
      -1.0   0.448582  -0.679513        1.0        3.0   1.265612
       1.0   0.113645   1.795431        1.0        4.0   1.416941
      -1.0   0.171965  -2.301797        3.0        5.0   0.164729
      -1.0   0.535493   1.182070        1.0        2.0  -0.561206
       1.0   2.016843   1.531459        1.0        0.0  -0.044949
      -1.0   0.703903  -0.092973        2.0        4.0  -1.279752
       1.0   0.008771   1.101557        2.0        5.0  -0.824955
      -3.0   0.553658  -2.683903        3.0        8.0  -0.264016
       3.0   1.381359   4.249167        2.0        5.0  -0.659706
      -1.0   0.538297  -2.131891        1.0        2.0  -0.081542
      -1.0   1.481458   0.434839        1.0        0.0   1.958727
       1.0   0.028622   0.212548        1.0        2.0   1.193024
      -3.0   0.589331  -0.975179        3.0        9.0  -0.289781
       1.0   0.988417   1.882065        2.0        6.0  -0.741362
      -1.0   0.535707  -0.875865        1.0        3.0  -1.550798
       1.0   4.887045   4.742298        1.0        2.0   0.882468
      -1.0   1.188539  -0.188482        1.0        4.0   1.011282
      -1.0   0.985338  -1.635344        1.0        2.0  -0.333644
       3.0   0.940813   4.029501        1.0        4.0   0.317765
       3.0   0.323406   2.797429        3.0        7.0   0.739180
       3.0   1.407118   5.505952        1.0        2.0  -0.016999
      -3.0   2.104390  -0.000780        4.0        7.0   0.643028
       1.0   0.091788   0.064603        2.0        4.0   1.704144
      -3.0   0.439021  -2.565617        2.0        8.0  -0.298680
       3.0   2.403323   4.874571        1.0        3.0  -0.785868
       3.0   1.375462   3.020114        1.0        3.0  -0.132394
       3.0   1.540950   4.688587        4.0        9.0  -0.568200
       1.0   0.124502  -0.618289        1.0        2.0   1.705112
      -1.0   0.089205  -1.070772        4.0        8.0   0.243872
       3.0   3.917075   6.976764        1.0        3.0   1.928155
       3.0   0.378179   2.910308        1.0        3.0  -1.576592
       1.0   1.038642   1.487998        4.0        7.0  -1.902467
      -3.0   0.279944  -2.553728        1.0        0.0  -1.245020
       1.0   1.726045   3.870451        1.0        5.0   1.154199
      -3.0   0.413075  -5.040018        2.0        5.0   0.746626
       3.0   2.267353   6.409634        1.0        0.0  -2.000949
      -3.0   0.548978  -2.655586        1.0        2.0   1.362671
       1.0   0.113831   0.554217        1.0        5.0  -0.522600
       3.0   1.861429   5.731507        1.0        7.0  -0.061614
      -1.0   0.799516   0.205727        1.0        6.0  -0.767645
      -3.0   0.240468  -3.148195        1.0        0.0  -0.938282
       1.0   4.815686   5.417050        1.0        0.0   0.020313
      -1.0   1.165236  -0.156687        1.0        5.0   0.893382
      -3.0   0.785521  -2.447124        1.0        0.0  -1.616507
       1.0   0.788735   2.047645        2.0        5.0  -0.525545
      -3.0   0.770667  -2.077771        2.0        6.0  -1.357798
      -1.0   2.870431   2.116741        1.0        5.0   0.165881
      -1.0   0.598963  -0.728904        3.0        5.0   0.415432
       3.0   0.925876   3.272756        2.0        6.0  -0.018261
       1.0   0.516857   1.939289        1.0        2.0   0.754651
       3.0   0.267128   0.343602        4.0        9.0   1.420873
      -1.0   0.673300   0.706352        1.0        9.0  -0.284651
       1.0   0.021020   1.024095        1.0        1.0   0.332231
      -1.0   0.255195   0.253215        1.0        1.0  -0.759701
       1.0   1.496827   2.106893        1.0        3.0   0.304018
      -1.0   0.434451  -0.955411        2.0        9.0  -1.165855
       1.0   1.925443   3.658300        1.0        3.0   0.862413
      -3.0   0.031797  -3.972302        1.0        9.0  -0.980291
      -1.0   0.598716  -0.058193        3.0        7.0   0.428978
      -3.0   0.682042  -2.157588        2.0        6.0   0.121476
      -3.0   0.546506  -3.968130        1.0        4.0   0.041805
       3.0   1.402710   2.817103        1.0        3.0   0.250597
       1.0   0.020446   0.661591        1.0        2.0   0.648407
      -1.0   1.334727  -0.432660        1.0        8.0  -0.026371
       3.0   0.041657   2.595096        1.0        2.0   0.540278
      -3.0   0.583666  -2.145045        1.0        1.0   0.786303
       1.0   1.366348   1.734730        1.0        8.0   0.725089
      -3.0   0.872093  -3.404726        3.0        9.0  -0.797395
      -1.0   1.561833   1.051448        1.0        1.0   0.749572
       1.0   4.572940   4.400350        1.0        5.0   0.622942
      -3.0   2.639048  -1.070900        1.0        1.0   1.541989
       3.0   0.068999   3.449013        3.0        6.0  -1.133421
       3.0   1.853958   4.850684        2.0        7.0   0.656476
      -1.0   0.290255  -0.156618        1.0        2.0   1.816707
       3.0   1.682343   4.748919        1.0        1.0   1.469687
       3.0   0.831339   3.502144        1.0        2.0  -0.454927
       1.0   0.333571   1.581055        1.0        0.0   0.538408
      -1.0   0.174720  -3.388211        2.0        9.0  -0.564726
       1.0   0.008111   1.052173        1.0        0.0  -1.039095
      -1.0   3.114352   3.075683        1.0        1.0  -0.270979
      -3.0   0.474716  -1.540512        2.0        3.0   0.256229
       3.0   0.555484   2.751911        1.0        3.0  -1.043886
      -3.0   1.560353  -3.536518        3.0        7.0  -0.312125
      -3.0   0.618354  -0.912676        3.0        8.0  -0.978389
       1.0   0.020956   1.229584        1.0        4.0   0.323481
      -1.0   0.648513   0.404077        3.0        7.0  -0.269842
       3.0   0.703331   3.247253        2.0        4.0  -0.668318
      -1.0   0.844693   1.011491        2.0        5.0  -2.526150
      -1.0   1.380763   0.513435        1.0        2.0  -1.023721
      -3.0   2.601090  -2.166752        3.0        8.0  -0.989823
      -1.0   0.827710  -1.136128        2.0        5.0  -1.360373
       3.0   0.473281   2.429978        2.0        9.0   0.577073
       1.0   0.372543   0.880412        1.0        3.0   1.734180
       1.0   2.156608   2.863987        1.0        3.0  -0.099091
      -1.0   1.864467   1.435418        1.0        1.0   0.561351
      -1.0   0.073894  -2.751160        3.0        9.0  -0.683342
      -1.0   1.529021   0.176950        4.0        8.0   0.966795
       3.0   1.977633   6.375117        1.0        0.0  -0.872319
       1.0   0.208684   1.153612        1.0        0.0   0.517341
       1.0   0.203617   0.615510        1.0        6.0  -0.060812
       1.0   0.038824   1.566663        1.0        1.0   0.872653
      -3.0   0.294869  -5.192548        1.0        3.0   0.890447
      -1.0   2.317686   1.652681        3.0        5.0   0.321383
       3.0   1.454572   4.455920        1.0        0.0   0.009539
       3.0   2.597499   7.596219        1.0        2.0  -0.618499
       3.0   0.327665   3.646297        3.0        7.0  -0.466985
      -3.0   0.176428  -2.369212        1.0        2.0  -0.204379
      -3.0   1.355382  -0.702319        1.0        1.0   1.213170
      -1.0   0.407642  -0.678493        1.0        0.0  -0.108782
       3.0   0.653997   3.578762        1.0        0.0  -0.950659
      -1.0   0.041307  -0.952390        1.0        1.0  -0.637035
      -3.0   0.101213  -3.867731        2.0        8.0   0.106812
       1.0   0.239394   1.816497        1.0        0.0  -0.175196
      -3.0   2.498518   0.254447        2.0        9.0   1.271415
       3.0   2.595490   4.528915        1.0        2.0  -0.292420
       1.0   0.046660   0.602165        2.0        9.0   1.537990
       3.0   0.087706   4.044647        1.0        0.0  -1.112472
      -3.0   0.325110  -1.844831        4.0        9.0  -2.846922
       1.0   0.297210  -0.196220        5.0        9.0  -0.642809
      -1.0   0.248753  -0.888687        1.0        1.0  -0.264290
      -3.0   1.794432  -0.746682        5.0        9.0   1.307282
      -3.0   0.628881  -2.389781        3.0        6.0  -1.405017
       1.0   0.408260   2.195804        1.0        3.0  -1.765350
       1.0   0.171653   2.412044        1.0        5.0   0.973221
       3.0   1.807413   3.075746        1.0        2.0  -0.730036
      -3.0   0.146411  -2.454139        1.0        3.0  -2.305567
      -1.0   0.114442  -0.650148        1.0        5.0   0.669436
      -1.0   0.922899  -2.379258        2.0        4.0   0.670136
      -1.0   0.312954  -0.154531        1.0        6.0   0.265069
       1.0   1.160424   1.944812        3.0        5.0  -1.335239
      -3.0   0.686289  -2.654014        2.0        5.0   0.868525
      -1.0   0.179774  -1.697467        1.0        0.0  -0.995398
      -1.0   4.622019   2.861899        1.0        5.0  -1.217019
       3.0   0.816116   3.626283        3.0        7.0  -1.148947
       3.0   0.390759   4.233649        1.0        0.0  -0.982832
       3.0   1.825525   4.891178        2.0        6.0   0.028628
      -1.0   0.701327   0.290875        2.0        5.0  -0.393284
      -1.0   0.722719  -0.438951        1.0        5.0  -0.097323
       1.0   2.135381   4.284440        3.0        8.0  -0.856007
      -3.0   0.731677  -1.394951        2.0        5.0  -1.346749
       3.0   0.377938   3.282066        2.0        5.0   0.624832
       3.0   3.562669   6.677150        2.0        4.0  -0.153834
       1.0   0.906317   2.384770        4.0        8.0  -1.647154
      -1.0   1.016876   1.234215        2.0        6.0  -0.149720
      -3.0   0.520560  -2.458653        2.0        6.0  -0.373176
       1.0   1.268100   2.971998        2.0        3.0   0.130244
       3.0   1.454034   4.696393        4.0        7.0   0.461361
      -1.0   0.166558  -0.996755        2.0        7.0   1.170947
       1.0   1.316386   2.512830        2.0        8.0  -0.325169
      -3.0   0.259581  -4.959513        2.0        7.0  -0.265182
       3.0   0.570828   3.842492        1.0        2.0  -0.070194
       3.0   4.627936   9.238385        1.0        0.0   0.109704
       3.0   0.247371   4.121975        1.0        1.0  -1.671151
      -3.0   0.025269  -2.303116        2.0        8.0  -0.186748
       3.0   1.405924   3.766914        1.0        4.0  -0.093932
       1.0   0.672953   1.030639        4.0        8.0  -0.703755
      -1.0   0.354532  -2.193267        3.0        7.0  -0.665018
      -1.0   0.886051  -1.139125        1.0        0.0   0.510979
      -1.0   2.603402   1.877165        1.0        3.0   1.055299
      -1.0   0.531313  -0.239440        1.0        5.0  -0.473266
       1.0   1.703489   2.191058        1.0        9.0   0.032522
       1.0   0.378454   2.520263        4.0        7.0   0.015002
       1.0   1.241239   3.361334        2.0        4.0  -0.997985
       1.0   0.099456   1.041438        1.0        5.0  -0.672422
      -1.0   0.031822  -0.775898        1.0        1.0   0.312845
       1.0   0.892265   2.782370        1.0        1.0   1.383191
      -3.0   0.228525  -2.364017        2.0        7.0   0.279121
       1.0   0.277306   0.568839        1.0        1.0   0.845441
      -3.0   2.543380   0.929868        2.0        6.0   0.788009
       1.0   0.767753   2.639514        1.0        5.0   1.033509
      -1.0   0.736280  -1.907845        1.0        0.0   0.291529
       1.0   0.935852   4.413975        1.0        8.0  -0.251700
      -3.0   0.264525  -2.774731        3.0        7.0  -0.147847
      -1.0   0.392562  -1.052532        4.0        9.0  -0.560350
      -1.0   0.851585  -2.151976        2.0        4.0  -1.354252
       1.0   1.980098   1.515712        1.0        7.0   1.051032
       1.0   1.393514   3.024800        1.0        7.0   0.738843
       1.0   0.352336   0.949539        1.0        3.0  -1.193164
      -3.0   0.423661  -1.810441        3.0        6.0   2.322592
       1.0   2.273004   3.377377        1.0        1.0   0.218049
      -3.0   1.114557  -2.440715        1.0        4.0   0.422085
      -3.0   0.134097  -2.213785        1.0        3.0  -1.082763
      -3.0   0.684587  -1.911660        4.0        8.0   0.223621
      -1.0   5.200765   4.200549        2.0        5.0  -1.125973
      -1.0   0.086077  -0.544480        1.0        4.0   1.404110
      -3.0   0.846639  -1.357642        2.0        4.0   0.151449
      -3.0   2.536935  -0.226978        2.0        4.0   0.334056
      -3.0   0.178636  -0.634099        1.0        7.0   1.477025
      -1.0   1.609954  -0.504406        1.0        5.0   0.276675
      -1.0   0.272882  -0.233274        2.0        5.0  -0.748725
      -3.0   2.831938  -2.255483        1.0        6.0   1.795563
       1.0   0.039327   0.537614        1.0        5.0   1.974007
      -1.0   0.409407  -0.058361        1.0        1.0   0.457662
       1.0   1.717783   1.293901        1.0        6.0   0.312845
      -3.0   0.695218  -2.530649        1.0        2.0  -1.321375
       1.0   0.793293   0.903606        1.0        7.0  -0.570980
       3.0   3.881956   6.915750        1.0        6.0  -0.652085
       1.0   0.293557  -0.140586        1.0        2.0   0.643863
       3.0   3.368052   6.235553        1.0        3.0   0.024016
      -3.0   2.753979  -1.472873        1.0        1.0  -0.766067
       3.0   0.021491   3.354780        1.0        0.0   1.449633
      -1.0   1.237119   0.992128        1.0        3.0  -0.028376
      -3.0   0.739396  -1.856955        2.0        4.0  -0.428441
      -3.0   2.724882  -1.992454        2.0        6.0  -0.457480
      -1.0   0.867318  -0.525569        3.0        8.0  -0.045314
       3.0   0.868176   2.820946        1.0        0.0   0.318566
      -3.0   0.239702  -4.289171        1.0        1.0   0.462562
      -1.0   0.439369  -2.462120        1.0        2.0   0.219855
      -3.0   0.060928  -4.038173        1.0        2.0  -1.752999
       1.0   0.331622   1.883359        3.0        5.0  -0.258175
       1.0   0.729696   1.495360        1.0        1.0   0.581269
      -3.0   0.099578  -2.545398        1.0        3.0   0.084326
      -3.0   0.833394  -1.807439        1.0        2.0  -0.412393
      -3.0   3.602675   0.768053        4.0        8.0   0.561913
       1.0   1.590176   1.140593        1.0        1.0  -0.770204
      -3.0   0.081911  -0.311855        1.0        1.0   0.401112
      -3.0   2.285891  -1.990122        1.0        2.0  -0.515025
       1.0   3.555147   5.332738        2.0        5.0   0.630642
      -1.0   0.577779  -0.897131        2.0        7.0  -0.888688
      -3.0   2.453017   0.496406        1.0        1.0  -0.199010
       3.0   2.455291   4.678659        4.0        9.0   0.929202
       3.0   0.331469   5.787108        2.0        6.0   1.009586
      -3.0   0.040052  -3.385553        1.0        0.0   1.204178
      -1.0   0.129134  -0.299627        2.0        8.0   0.164657
      -1.0   0.033391  -1.239186        1.0        0.0  -1.394902
      -3.0   1.108200   0.000343        1.0        1.0   0.655518
       1.0   1.105866   1.786097        1.0        0.0  -1.017023
       3.0   0.066287   2.532173        3.0        7.0  -1.215623
       3.0   3.200243   6.163856        1.0        0.0   0.417418
      -3.0   0.103632  -4.764872        2.0        7.0   2.808435
      -1.0   1.009129   1.109425        1.0        5.0   0.686914
       3.0   2.094950   5.963095        1.0        5.0   2.175799
       1.0   0.545533   0.548849        1.0        0.0   2.164036
      -3.0   0.086625  -3.428857        4.0        7.0   0.960240
       3.0   0.492024   3.481132        1.0        8.0  -0.797625
       1.0   1.555583   0.972006        4.0        9.0  -0.715572
       1.0   0.619929   2.052779        1.0        0.0  -0.541248
       1.0   1.651511   2.451428        3.0        9.0  -2.255920
       1.0   1.061520   0.459117        1.0        8.0  -0.026362
      -1.0   0.535634  -0.443410        2.0        9.0   0.346863
       1.0   0.567443   2.384362        1.0        5.0  -0.552649
      -1.0   0.098477  -0.318786        2.0        5.0  -0.595142
       1.0   0.805994   1.903115        1.0        3.0  -0.388301
       3.0   0.033049   3.175321        1.0        1.0   0.702484
      -1.0   0.360482  -1.368045        1.0        2.0   1.583583
       1.0   0.174276  -0.197865        1.0        9.0  -0.224653
      -1.0   0.189180  -0.456020        1.0        1.0   0.678890
       3.0   0.203073   4.003520        2.0        7.0   0.207360
      -3.0   0.473289  -1.994516        4.0        8.0   0.535758
       3.0   0.856208   3.528976        1.0        0.0   2.199930
       3.0   0.740088   3.861642        1.0        1.0   0.962086
       3.0   0.921299   4.208948        1.0        0.0  -0.977727
       3.0   0.228786   2.723258        1.0        4.0  -0.017451
      -1.0   0.207150  -2.781720        1.0        4.0   0.002782
       1.0   0.861158   1.879516        1.0        6.0  -0.769969
       3.0   2.429764   6.165779        1.0        4.0   2.392291
      -1.0   0.405034  -1.187116        2.0        9.0  -0.400435
      -1.0   1.382805   0.220333        2.0        4.0  -0.549265
       3.0   0.583756   2.287764        1.0        6.0   1.176543
       3.0   0.360905   2.821593        1.0        5.0   0.640194
       1.0   0.314808   3.297546        2.0        5.0  -1.132639
      -1.0   0.642954  -0.790269        1.0        0.0  -0.374223
      -1.0   0.199178  -0.028540        3.0        5.0  -0.261325
       3.0   0.761247   5.008109        2.0        7.0   1.430693
      -3.0   0.416976  -3.398342        2.0        6.0   0.414493
      -3.0   1.602024   0.146476        3.0        9.0   0.275674
      -3.0   2.247130  -2.059714        3.0        6.0  -2.202406
       1.0   0.081139   1.747832        1.0        2.0   0.259837
       3.0   2.880176   7.099461        1.0        8.0  -0.893134
       1.0   1.448501   2.955698        1.0        3.0   0.811440
      -1.0   0.615934   1.383507        1.0        6.0  -0.249419
       1.0   0.946784   1.320018        1.0        0.0  -0.837033
       3.0   0.303443   4.150036        1.0        0.0  -0.702172
      -1.0   0.188659  -0.381119        1.0        0.0   1.276000
      -3.0   1.243892  -1.222713        2.0        4.0   1.741079
       3.0   2.591005   6.654043        4.0        7.0   1.094430
      -3.0   0.560362  -3.814174        1.0        2.0   0.106828
       1.0   0.179966   1.211551        2.0        6.0  -0.873674
       1.0   0.002897   0.144538        1.0        3.0   1.520919
      -3.0   0.137403  -2.651907        2.0        9.0   0.894058
      -1.0   0.581695  -0.447304        2.0        6.0   1.502101
       3.0   0.199152   3.225879        1.0        1.0  -0.251011
      -1.0   0.421920  -1.340952        1.0        5.0  -0.191992
       1.0   0.203802   1.345634        1.0        2.0  -0.486947
       1.0   0.876460   2.304753        1.0        6.0   0.389645
      -1.0   0.539047  -0.895992        2.0        7.0  -0.683808
      -3.0   1.028900  -2.271487        2.0        3.0  -0.939057
      -1.0   0.684470   0.176994        1.0        6.0  -1.486765
       1.0   0.601234   2.018973        1.0        3.0  -1.168594
      -3.0   0.972146  -1.581222        1.0        3.0   0.407946
      -3.0   0.189283  -2.420391        1.0        2.0  -1.004647
      -3.0   0.118095  -2.420970        2.0        4.0   0.657351
       1.0   1.943959   3.448485        1.0        5.0  -1.267837
       3.0   0.397990   4.680181        1.0        2.0   1.012556
      -3.0   0.797800  -2.300770        2.0        6.0   1.370325
       3.0   1.921843   5.275214        2.0        5.0  -0.990017
       1.0   0.853262   1.387223        1.0        5.0   0.794841
      -1.0   0.623758   0.533158        1.0        4.0  -0.574572
       3.0   2.071696   3.725733        1.0        0.0   0.146563
      -3.0   0.147019  -2.414791        1.0        0.0  -1.908198
      -3.0   1.876230  -1.995338        1.0        4.0  -0.727795
      -3.0   2.138273  -2.088201        2.0        8.0   1.119242
       3.0   2.466947   5.739459        2.0        3.0  -0.251421
      -3.0   0.511904  -0.206348        1.0        3.0   0.133848
      -1.0   0.282892  -0.300795        2.0        4.0   0.067330
      -3.0   1.773461   0.448189        3.0        5.0   1.116992
      -3.0   2.069802  -1.250445        1.0        0.0  -0.483631
       3.0   0.199845   2.830385        1.0        5.0  -0.375589
      -3.0   1.104938  -1.435076        1.0        1.0  -1.146081
       1.0   0.000809   2.872455        1.0        1.0   1.022362
       1.0   2.905073   3.691584        1.0        5.0  -0.923673
      -3.0   1.837951  -1.154963        1.0        2.0  -0.454535
       1.0   1.595452   3.168592        1.0        0.0  -0.003886
      -3.0   0.729156  -2.529906        4.0        9.0   0.265192
       3.0   0.586168   2.234525        2.0        8.0  -0.622676
      -1.0   0.741223   0.153359        1.0        0.0   1.040993
       1.0   0.060909   2.003162        1.0        1.0   1.127696
       3.0   0.305456   2.900006        2.0        5.0  -1.950614
      -3.0   3.533452   1.542198        2.0        8.0   0.432156
       1.0   0.347227   1.232018        1.0        1.0  -1.022334
       1.0   0.824966   1.717851        4.0        7.0   0.469011
      -1.0   0.518408  -0.493987        1.0        1.0   1.063212
       3.0   0.804692   3.664089        3.0        6.0   0.570963
       1.0   0.058593   0.398290        1.0        4.0   0.707809
       3.0   5.657460  10.574618        2.0        9.0  -0.476300
       3.0   0.431468   4.623378        4.0        8.0  -1.903057
       1.0   0.365325   1.349309        1.0        2.0   1.009422
       1.0   1.001391   1.869225        1.0        1.0  -0.902256
       1.0   0.907759   3.435223        2.0        5.0   1.617923
       3.0   0.712343   4.226055        3.0        5.0   0.008348
      -3.0   0.152571  -3.672236        1.0        8.0   0.332375
       1.0   1.614133   1.839448        4.0        8.0   0.914159
      -3.0   0.683429  -1.305056        1.0        5.0   0.270372
      -3.0   0.677510  -2.218357        1.0        2.0   0.277677
      -3.0   0.437249  -3.480702        2.0        7.0   0.649455
      -3.0   0.212505  -1.363840        2.0        4.0   1.021609
      -3.0   1.832732  -0.477855        4.0        9.0  -0.627597
      -3.0   2.308507  -0.491967        1.0        0.0   0.943834
       3.0   5.230884   7.344390        4.0        7.0   0.013957
       3.0   0.568284   6.711015        1.0        3.0   0.343910
       1.0   0.217167   1.198083        2.0        3.0   1.161193
       3.0   0.727802   3.825540        2.0        4.0  -0.673464
      -3.0   0.381241  -3.966252        1.0        0.0   0.912654
      -3.0   0.888468  -3.400899        3.0        7.0   0.538009
      -1.0   0.190892  -1.743998        1.0        3.0   0.743381
       1.0   0.156005   0.014324        1.0        5.0  -0.365521
      -1.0   0.140735  -0.393884        1.0        3.0  -0.117592
      -3.0   2.084246  -0.806760        2.0        6.0   0.144310
      -3.0   0.105337  -3.482143        1.0        0.0  -2.016830
      -3.0   0.673006  -2.747281        2.0        8.0  -1.167584
      -1.0   0.288352  -0.687970        1.0        6.0   1.126778
       1.0   0.095709   1.541181        1.0        4.0  -0.159947
       3.0   0.568191   3.081075        4.0        8.0  -0.557707
       3.0   0.043619   1.158557        1.0        9.0  -1.908291
      -3.0   2.331805  -0.058947        2.0        9.0   0.405665
      -1.0   0.805387  -0.679763        1.0        2.0  -1.395640
       1.0   0.036861   0.307205        1.0        0.0  -1.905740
       1.0   0.391770  -0.752456        2.0        6.0   1.358177
       1.0   4.765230   7.616254        1.0        5.0   0.321880
      -3.0   2.721693  -2.930545        2.0        3.0  -0.975794
      -3.0   1.648001   0.913960        1.0        3.0   0.615271
      -1.0   0.400044  -0.976210        1.0        1.0   0.702392
       3.0   0.046626   3.044834        1.0        0.0   1.047252
       3.0   0.190666   3.837462        1.0        3.0   0.729759
       3.0   0.553223   6.128302        1.0        2.0  -0.454776
      -3.0   0.239757  -2.885545        1.0        4.0   2.072600
       3.0   0.560682   5.289872        3.0        9.0   1.341602
       1.0   4.293236   5.140590        2.0        3.0   0.375969
      -3.0   4.281219   0.555031        1.0        5.0  -0.527408
      -1.0   2.127281   0.837996        1.0        2.0  -0.280840
      -1.0   0.673171  -1.968443        1.0        4.0  -1.014218
      -1.0   0.206291  -0.380532        2.0        4.0   1.420287
      -1.0   3.454212   0.835434        2.0        4.0   1.826323
       3.0   0.423035   3.957704        1.0        0.0   1.490285
       1.0   0.640020   2.531027        1.0        1.0  -1.419045
       3.0   1.975453   4.269640        3.0        6.0  -1.015116
      -3.0   1.318082  -1.495158        1.0        4.0  -1.237963
      -1.0   0.205921  -0.744256        2.0        5.0   1.642591
      -1.0   0.476557  -0.186393        2.0        8.0  -1.256101
       3.0   0.376248   3.851902        4.0        8.0   0.575954
      -3.0   0.392541  -2.180337        1.0        4.0  -0.232392
      -1.0   0.514439   0.318729        1.0        0.0   0.566132
      -1.0   1.348632   1.417778        1.0        2.0  -1.287498
       3.0   0.806246   2.410741        1.0        0.0  -0.810390
       3.0   1.828557   5.574420        1.0        4.0   0.204529
       3.0   0.527611   3.934933        1.0        2.0   0.756137
      -1.0   1.666865   0.364914        1.0        7.0  -2.473241
      -1.0   1.227936   0.524918        3.0        6.0  -0.985143
       1.0   1.921314   3.599285        1.0        5.0  -1.150062
      -3.0   2.203530  -1.771519        3.0        8.0  -1.508894
      -3.0   1.971042  -2.391039        1.0        9.0   0.632402
      -1.0   0.061210  -1.088446        2.0        9.0  -1.564140
      -3.0   0.314749  -3.399094        2.0        4.0  -0.980713
       3.0   2.357873   4.088379        2.0        5.0  -0.370361
       1.0   0.558970   1.426997        1.0        3.0  -0.453601
      -1.0   2.442589   2.731555        1.0        7.0   0.495805
      -3.0   0.331961  -3.574275        1.0        5.0   0.862948
      -3.0   0.121294  -2.214776        3.0        7.0  -0.288905
       1.0   0.514650   2.205793        1.0        9.0  -0.849855
      -1.0   0.363995   0.257686        1.0        2.0  -1.710322
       1.0   0.384013   1.800588        3.0        7.0   0.844511
       3.0   1.660050   6.471424        1.0        1.0   1.191252
      -3.0   1.869061  -3.182796        1.0        8.0  -0.778997
       3.0   0.576951   1.968779        2.0        3.0   1.589905
       1.0   0.629292   1.572773        1.0        4.0  -0.943574
      -1.0   0.683407  -0.770096        2.0        4.0  -0.656706
