        X1         X2         X3         X4         X5          Y
       3.0   0.680338   3.573286        3.0        7.0   0.301015
       1.0   0.154240   2.178603        1.0        1.0  -0.859920
      -1.0   8.209600   8.626984        1.0        2.0   0.444077
       3.0   1.372875   1.639155        2.0        8.0  -0.086273
      -1.0   0.098572  -0.120530        3.0        8.0   1.266570
      -3.0   0.316446  -3.436752        2.0        5.0   2.058600
      -3.0   5.755449   1.309644        2.0        3.0   0.401856
      -1.0   0.487616  -0.142640        2.0        3.0   0.341565
       1.0   2.846505   3.147600        1.0        3.0  -0.069496
       1.0   1.574871   1.896472        1.0        2.0  -0.541149
       1.0   0.775694   2.457512        2.0        6.0  -0.298407
      -3.0   0.314418  -1.624517        1.0        3.0   1.266374
      -3.0   0.029013  -4.506414        1.0        2.0   0.121453
       3.0   0.657447   2.697526        3.0        6.0   0.424175
       3.0   0.352572   2.816523        1.0        2.0  -0.002558
       3.0   3.272522   6.286056        4.0        8.0   1.203133
      -3.0   1.413916  -2.720853        2.0        8.0   2.088943
       1.0   0.089113   1.185579        1.0        7.0   0.288664
       1.0   2.255899   1.394759        1.0        6.0  -0.399994
      -1.0   2.236442   0.916515        1.0        1.0   1.051424
      -1.0   0.601354  -0.659852        2.0        3.0  -1.168328
      -3.0   0.812716  -2.401495        1.0        0.0   0.280573
       1.0   0.470636   1.099046        3.0        6.0   1.290548
      -3.0   0.515188  -4.447442        1.0        0.0  -0.739154
       3.0   1.266022   3.780341        2.0        6.0  -0.574745
      -3.0   0.437085  -3.115962        1.0        7.0   1.333667
       1.0   0.062048   0.504061        1.0        4.0  -1.160074
       3.0   0.164803   2.519077        1.0        6.0   0.822975
       1.0   0.009031   0.346872        1.0        0.0  -0.614388
       3.0   0.249394   2.299127        2.0        4.0   0.866615
      -1.0   2.753205   0.652857        1.0        2.0   0.119078
       1.0   0.333821   0.357841        1.0        4.0   0.269360
       3.0   0.262588   3.550233        2.0        9.0  -0.550662
       3.0   0.435249   4.202456        2.0        9.0  -1.076048
       3.0   0.229880   2.835966        1.0        3.0  -0.426799
       1.0   0.174494   2.982828        2.0        6.0   1.334939
       1.0   2.887300   4.909507        1.0        4.0  -0.734328
      -3.0   0.103457  -2.011518        1.0        5.0  -1.212696
      -3.0   0.489068  -2.021996        1.0        6.0   0.034951
       3.0   0.504673   5.098799        3.0        9.0  -1.432384
       1.0   0.136864   1.663550        4.0        8.0   0.809575
       1.0   0.335368   1.323468        2.0        7.0  -1.066454
      -3.0   1.507263  -1.062816        2.0        7.0   1.643574
       3.0   0.683422   5.338333        1.0        1.0  -0.592951
      -3.0   0.816413  -2.465184        2.0        7.0  -0.401149
       3.0   0.415096   3.862382        3.0        6.0  -1.286443
       3.0   0.097851   1.331321        1.0        6.0   0.036219
      -3.0   0.103068  -2.860741        1.0        0.0  -1.051928
       1.0   0.461465   1.469579        1.0        3.0   0.934936
      -1.0   1.384358   1.492556        2.0        8.0  -0.426746
      -1.0   0.242639  -2.314296        3.0        7.0  -1.904915
      -3.0   0.465864  -1.970373        1.0        4.0  -0.810453
       3.0   2.123790   6.458580        3.0        9.0   1.147033
       1.0   0.233981   2.148677        2.0        6.0   0.527247
      -1.0   0.150635  -0.215244        2.0        9.0   0.928227
      -1.0   1.762872  -0.850615        2.0        3.0  -0.221123
       1.0   0.524544   1.349686        3.0        9.0  -2.114752
      -3.0   4.269597   0.701185        1.0        0.0  -0.342746
       1.0   0.636013   2.187687        1.0        2.0   0.171891
       1.0   0.159648   1.144684        1.0        2.0   0.091609
      -3.0   2.435698  -0.048393        2.0        3.0  -0.206331
       1.0   3.878441   5.011285        3.0        6.0   1.441835
      -3.0   0.253904  -2.520984        2.0        7.0  -0.773153
      -3.0   1.306776  -2.611871        3.0        9.0   0.036734
       1.0   0.162273   2.260729        4.0        7.0  -0.577127
      -1.0   0.116902   0.377853        3.0        6.0  -0.536848
      -1.0   0.818886  -0.109710        3.0        7.0  -1.010464
      -1.0   0.439487  -0.832750        1.0        2.0   0.014888
      -3.0   0.363576  -2.913071        2.0        9.0  -1.292253
       3.0   0.161949   4.905925        1.0        3.0   1.396491
      -1.0   1.642428   0.465968        1.0        2.0  -0.617454
      -1.0   0.126297  -1.188009        1.0        1.0  -0.306167
      -3.0   0.333871  -2.774378        1.0        4.0  -1.157110
      -3.0   1.915779  -0.301181        1.0        2.0  -0.634947
      -1.0   3.173583   3.242553        2.0        9.0  -0.535543
      -3.0   0.763525  -2.078777        3.0        5.0  -0.142656
      -1.0   0.576556  -0.293804        1.0        2.0   2.094793
      -1.0   0.411180  -0.948970        2.0        5.0  -1.834249
       3.0   1.532774   5.184052        1.0        1.0  -0.524676
      -3.0   0.648094  -3.053319        2.0        9.0  -0.207231
       1.0   0.718681   2.683892        1.0        1.0   0.795932
      -1.0   0.142250  -1.750220        1.0        7.0  -0.815989
       3.0   1.128218   3.742659        3.0        8.0  -0.574246
       1.0   0.953753   1.067633        3.0        6.0  -0.465332
      -3.0   0.426108  -2.084752        1.0        0.0  -0.500141
      -3.0   0.093735  -1.859630        1.0        8.0  -1.574629
       3.0   0.456521   4.593783        2.0        4.0  -0.999899
      -1.0   3.192961   1.797183        3.0        9.0  -0.078268
      -1.0   3.421518   1.243855        1.0        0.0   0.409129
       1.0   2.461575   2.837046        3.0        9.0  -1.287420
       3.0   1.135221   4.104229        1.0        2.0  -0.051113
      -3.0   0.423611  -3.462588        1.0        0.0   0.687586
      -1.0   0.790555  -0.581841        2.0        8.0   0.346758
      -3.0   0.254223  -3.892047        2.0        7.0   0.706563
      -3.0   0.529824  -4.005757        2.0        9.0   0.114836
       3.0   1.727342   4.613993        1.0        2.0  -0.808508
      -3.0   0.775526  -1.865140        2.0        4.0  -0.383667
       1.0   0.667745   1.782589        1.0        1.0   0.716975
       1.0   0.654945   1.703435        2.0        4.0   0.676595
      -1.0   1.610032   2.816105        1.0        0.0   1.726807
       1.0   1.985319   2.036328        3.0        5.0  -0.780885
      -3.0   1.681234  -0.630585        1.0        0.0   0.172935
       3.0   0.192248   3.416902        1.0        7.0  -1.646424
      -1.0   0.042330  -1.691827        2.0        5.0  -0.053223
       3.0   1.213239   5.228829        2.0        9.0  -0.252224
      -3.0   1.055139  -4.561744        4.0        8.0   1.661959
      -1.0   1.877833   0.674727        2.0        4.0   0.986583
      -1.0   0.709684  -0.338513        1.0        3.0   0.190561
      -1.0   0.849096  -0.309726        1.0        5.0  -0.139656
      -3.0   0.073613  -2.605114        4.0        9.0   1.361229
      -1.0   1.202583   0.630413        3.0        8.0  -0.119332
       1.0   0.012965  -0.295490        2.0        7.0  -0.460870
      -3.0   3.055880  -0.439715        1.0        1.0   0.061761
       3.0   0.257746   1.053819        1.0        2.0   1.976521
       3.0   0.793764   4.663397        4.0        9.0  -0.022932
       1.0   0.890353   3.538785        1.0        1.0   0.070918
       3.0   0.715950   2.191437        1.0        2.0  -0.328174
      -1.0   0.915296   0.314805        1.0        9.0  -0.497867
      -1.0   1.737964   0.446879        1.0        5.0   0.331390
       3.0   0.700395   3.278078        2.0        4.0  -2.124627
       3.0   0.454912   3.921017        1.0        3.0  -1.126515
      -1.0   1.320457  -1.686210        1.0        7.0  -0.075314
      -3.0   0.817826  -2.580772        3.0        8.0  -0.899559
      -3.0   0.436876  -1.504594        1.0        2.0   0.308974
      -3.0   0.628500  -2.215182        1.0        0.0  -0.025616
       3.0   0.033714   4.305118        3.0        6.0  -0.324119
       3.0   0.678431   5.797296        4.0        8.0  -0.939633
      -1.0   1.257793   1.912527        1.0        3.0  -0.507866
      -3.0   2.135965  -1.446144        1.0        2.0  -2.110069
      -1.0   0.368073  -0.839884        1.0        5.0  -0.304719
      -3.0   0.050660  -1.101508        3.0        9.0  -1.379477
       1.0   0.281304   0.456533        1.0        4.0   1.409008
       1.0   0.368334   3.007983        3.0        6.0  -0.799271
       3.0   0.450348   4.834191        2.0        8.0   1.477770
      -1.0   1.174169  -0.058130        3.0        9.0  -0.995543
       1.0   0.273418   1.967031        2.0        6.0  -2.530731
       3.0   6.410434   9.377853        2.0        5.0  -1.145054
      -1.0   0.863914  -0.523306        2.0        4.0   0.701710
       1.0   1.459642   1.373145        1.0        6.0   0.089839
      -1.0   0.653479   0.656692        3.0        8.0  -0.720498
       1.0   0.721232   0.276204        1.0        0.0  -1.063430
       3.0   0.018859   3.981633        1.0        4.0  -0.799334
       1.0   0.038676   0.298894        2.0        5.0  -0.905421
      -1.0   0.792741   1.820705        3.0        5.0  -0.368085
       1.0   0.000806   0.848489        2.0        6.0   2.160340
       1.0   0.180443  -0.353595        2.0        5.0  -0.856203
       1.0   0.451745   1.465794        2.0        8.0   1.633526
       3.0   0.522941   2.293454        4.0        8.0  -0.509062
       1.0   0.708857   0.787089        1.0        2.0   1.296210
      -3.0   0.483195  -3.503729        1.0        9.0   1.740126
      -3.0   0.155228  -4.992956        2.0        3.0   1.489510
      -1.0   1.174808  -0.438885        2.0        8.0   0.138853
      -3.0   0.140798  -4.043753        1.0        0.0  -0.360692
      -1.0   0.296045  -2.234768        3.0        9.0   0.977818
      -1.0   0.589476   0.126943        2.0        7.0  -0.382193
       1.0   1.102372   1.761332        1.0        0.0  -0.026487
      -1.0   0.533100  -1.308094        1.0        2.0  -2.078595
       3.0   0.848678   4.028976        1.0        7.0   1.569930
       3.0   0.576437   5.745943        2.0        3.0   0.738877
       3.0   1.462019   5.014290        1.0        2.0   0.306538
      -3.0   2.842277  -2.326640        1.0        8.0   1.623451
       1.0   0.033586   1.096627        1.0        1.0  -0.376024
       1.0   1.005500   1.936043        3.0        6.0   0.646155
       1.0   1.151218   3.199507        1.0        3.0   0.088016
      -3.0   2.262109  -0.406489        1.0        0.0  -0.470585
      -1.0   1.167869   0.681773        1.0        0.0  -1.714614
       3.0   1.331234   3.918007        3.0        8.0  -1.751823
       1.0   0.119108   1.354750        1.0        3.0   0.310953
      -1.0   0.609151   1.149506        1.0        0.0  -0.263733
       3.0   0.030263   4.353220        1.0        1.0  -0.217345
      -3.0   0.073460  -2.782463        1.0        0.0   0.476655
       3.0   2.030033   4.753938        1.0        2.0   0.690364
       3.0   0.255554   4.742134        1.0        1.0  -0.739592
      -3.0   2.132124  -2.256545        2.0        4.0   1.162617
      -1.0   0.404974  -1.714765        3.0        5.0   0.416216
       3.0   0.078427   5.104953        1.0        4.0  -1.283760
       3.0   0.652344   5.558338        1.0        5.0   0.948881
       3.0   3.658634   7.382674        4.0        8.0  -0.604315
      -1.0   1.352164  -0.530099        4.0        8.0  -0.812190
      -3.0   0.021898  -1.093248        2.0        4.0   0.399902
       1.0   2.428209   3.344156        2.0        3.0  -0.412749
       3.0   0.624227   2.250657        3.0        9.0  -0.467718
      -3.0   0.234062  -1.914351        1.0        0.0   0.864865
      -1.0   1.098092  -1.053415        2.0        3.0   0.135398
      -3.0   0.098512  -3.185257        1.0        2.0  -0.891110
       3.0   0.464607   4.028663        1.0        2.0  -1.654845
      -1.0   0.722181   0.727894        1.0        0.0  -0.171652
      -1.0   0.565484  -0.553914        1.0        3.0  -0.663310
       3.0   0.650818   3.088909        1.0        8.0  -1.407660
       1.0   2.220501   3.119998        2.0        5.0   0.548635
      -3.0   0.300990  -2.892088        1.0        3.0   0.391875
      -1.0   0.108564  -2.399440        1.0        7.0  -0.278285
       3.0   0.609429   3.886023        1.0        9.0   0.919688
      -1.0   0.263491   0.279844        2.0        3.0   1.259377
      -3.0   1.172547  -2.610953        4.0        9.0  -0.222813
       3.0   2.794300   3.991907        1.0        4.0   0.917908
      -3.0   0.165634  -4.858636        1.0        0.0   1.072458
      -3.0   0.115780  -3.600229        2.0        3.0   0.182151
      -1.0   0.144119   0.163753        1.0        1.0  -0.757187
      -3.0   0.230801  -3.034894        1.0        3.0   0.492820
       3.0   1.316470   2.537489        1.0        7.0  -0.926916
       3.0   0.997645   4.674477        1.0        5.0  -1.104032
       3.0   0.486595   2.914057        1.0        2.0   0.527171
       1.0   1.431028   4.809739        2.0        3.0   1.579715
      -1.0   2.966254   3.106322        3.0        9.0  -1.069008
      -3.0   0.813076  -1.033119        1.0        5.0  -0.910138
      -3.0   1.203448  -2.131061        2.0        7.0   0.074614
      -1.0   5.946666   3.608026        2.0        7.0   0.284028
      -1.0   2.473981   0.993542        2.0        4.0  -0.470962
       3.0   1.414028   6.534182        1.0        2.0   0.838702
       3.0   1.391043   5.150217        3.0        6.0   0.167654
       1.0   1.008415   3.567603        2.0        7.0  -0.686878
       3.0   4.852864   9.414511        2.0        3.0   0.839676
      -1.0   1.104019  -0.840881        1.0        3.0   1.008294
       1.0   0.125112   2.739463        1.0        1.0  -0.595466
       3.0   0.137199   2.784013        2.0        5.0   2.367707
       3.0   0.163310   2.532132        1.0        3.0  -0.532356
      -3.0   2.219100  -2.515742        1.0        1.0  -0.649573
      -1.0   0.351177   0.301412        2.0        9.0   2.207953
      -3.0   0.607546  -4.021549        1.0        4.0   0.188963
       3.0   0.779807   4.007894        3.0        8.0  -0.316205
       3.0   0.921180   3.146010        1.0        7.0  -0.796414
      -1.0   0.303775  -3.193142        1.0        0.0   0.567948
       3.0   0.582219   3.710240        2.0        5.0  -0.517692
       3.0   0.185825   4.106158        2.0        4.0   0.051695
      -1.0   1.282944  -0.185423        1.0        8.0  -2.029896
      -1.0   1.766039   2.399573        1.0        1.0   1.727300
      -1.0   1.049173  -1.071413        2.0        4.0  -0.656323
       3.0   1.001133   4.675831        1.0        1.0  -0.583852
       3.0   1.245278   2.173123        1.0        0.0   0.228278
       1.0   0.380696   1.889830        2.0        4.0  -2.193667
       3.0   0.159545   3.539660        1.0        1.0  -0.603090
       3.0   1.775742   3.827878        3.0        7.0   0.620561
       3.0   1.528172   5.358792        3.0        7.0  -1.661035
      -3.0   0.795384  -1.323881        1.0        2.0   1.088950
      -3.0   1.382418  -2.832491        1.0        4.0  -0.344950
       3.0   1.478666   4.585108        1.0        3.0  -0.585646
      -3.0   0.412968  -1.752299        4.0        8.0  -0.445716
       1.0   2.532130   2.731392        2.0        7.0   2.502261
       1.0   0.108897   1.284063        2.0        7.0  -1.026013
       1.0   0.490200   3.105147        2.0        8.0   0.502475
       3.0   0.772204   3.565561        2.0        5.0   0.332216
       1.0   0.919492   1.412990        1.0        4.0  -0.799029
      -3.0   0.524667  -2.678340        1.0        3.0   0.238065
       1.0   0.080448   2.233781        4.0        9.0   1.259592
      -1.0   0.342011  -2.504191        2.0        3.0  -0.702174
      -1.0   8.661915   8.954212        2.0        7.0   0.389352
       3.0   0.801494   2.415155        1.0        2.0   0.616650
       1.0   1.245775   2.306762        1.0        5.0  -0.825392
      -3.0   1.254110  -2.021099        1.0        0.0  -0.674950
      -3.0   0.034394  -3.228242        2.0        8.0   0.751681
      -1.0   0.457536  -1.180256        4.0        8.0  -0.325641
      -3.0   1.484236  -2.691557        1.0        2.0  -1.741899
      -3.0   0.857968  -3.432980        3.0        6.0  -0.416878
      -3.0   0.475537  -3.227755        3.0        9.0  -0.590282
       1.0   0.370999   1.712017        2.0        5.0  -1.094244
      -1.0   1.773487   0.841372        1.0        0.0  -1.962582
       1.0   0.882422   0.767949        2.0        9.0  -2.031668
      -3.0   1.340358  -1.676246        1.0        6.0   0.843902
       1.0   0.046721  -0.253110        1.0        5.0   0.164178
       1.0   0.840354   2.717374        2.0        6.0   0.484460
      -1.0   0.370542  -0.482097        2.0        3.0  -1.815227
       3.0   0.433781   4.237183        1.0        5.0   1.541079
       3.0   1.348345   3.463207        1.0        5.0  -0.202109
      -3.0   0.207066  -2.297821        2.0        3.0   0.189375
       3.0   0.796166   4.117072        2.0        3.0   0.433196
       1.0   0.293954   0.869055        3.0        5.0  -0.769549
       1.0   0.334027   1.533349        2.0        7.0   0.046617
      -3.0   0.897386  -1.574606        1.0        1.0  -0.539299
       1.0   0.081802   2.727393        2.0        6.0   0.043448
      -1.0   0.003938  -1.273752        2.0        5.0  -0.467716
      -3.0   1.206301  -2.507334        1.0        5.0   0.777655
       1.0   1.073225   0.945631        1.0        7.0  -0.048998
       1.0   0.976249   2.487903        2.0        4.0  -1.868648
      -3.0   0.045901  -2.669943        2.0        3.0  -1.219583
      -3.0   1.773795  -0.279157        1.0        5.0  -0.518853
       1.0   0.039296   1.066106        1.0        2.0  -0.288693
       3.0   0.304080   3.415095        1.0        2.0   0.524790
       3.0   1.760634   3.797301        2.0        6.0   0.572023
       1.0   0.779319  -0.160559        1.0        4.0  -0.977040
       1.0   1.426021   3.260635        1.0        0.0  -1.788760
       3.0   4.045367   5.665129        1.0        1.0  -0.790802
      -3.0   0.811350  -3.807511        3.0        7.0  -0.912732
       3.0   1.559913   4.242223        2.0        9.0  -0.324068
      -3.0   2.709281   0.397577        2.0        4.0  -1.012539
       1.0   0.181095   1.866933        2.0        4.0  -0.666893
       1.0   0.234422   1.799338        1.0        0.0  -0.962120
       1.0   1.368740   4.022695        1.0        4.0   0.302729
       1.0   0.109912   1.419316        2.0        6.0   0.851615
      -1.0   0.120452   0.703564        2.0        6.0   0.887817
       1.0   0.242798  -0.248485        1.0        2.0  -0.375571
       3.0   0.658957   1.898313        2.0        7.0   0.952470
       1.0   0.946520   2.641422        2.0        6.0   2.118275
      -1.0   1.512488  -1.983738        1.0        1.0   0.070419
       3.0   0.294812   3.331443        2.0        3.0   0.185257
       1.0   3.224352   3.451132        1.0        2.0  -1.562599
       3.0   2.903270   6.772542        1.0        5.0  -0.155608
      -1.0   0.589959  -1.239084        1.0        0.0  -0.438345
       1.0   0.823440   2.010174        2.0        9.0   0.177355
      -3.0   0.082495  -2.335050        2.0        4.0  -0.954803
      -3.0   0.720852  -1.449092        1.0        4.0  -0.099920
       1.0   2.556569   3.618916        4.0        9.0  -0.187565
       3.0   0.911475   3.960607        1.0        2.0  -0.802730
      -1.0   0.298695  -1.303352        1.0        4.0   0.181251
      -3.0   1.883513  -1.281607        1.0        4.0   0.070792
      -1.0   0.657041  -0.098913        1.0        1.0  -0.845688
       3.0   1.751940   4.008287        2.0        6.0  -0.604530
      -1.0   0.916210   0.906285        1.0        2.0  -0.889171
       3.0   0.111720   1.896424        1.0        2.0  -0.130596
      -1.0   0.770752   0.059031        2.0        4.0   0.810018
      -3.0   0.770373  -1.981126        1.0        0.0  -0.931177
      -1.0   0.725145  -0.779434        1.0        1.0  -0.598174
      -3.0   0.936594  -1.812085        2.0        4.0  -1.945180
      -1.0   1.690847  -1.748764        1.0        4.0  -1.533658
       3.0   0.396947   3.363947        2.0        3.0   0.141745
      -1.0   0.215915  -1.798020        1.0        9.0  -1.886028
      -1.0   1.648024   1.547149        1.0        9.0  -1.335977
      -3.0   0.014959  -1.315562        3.0        8.0  -0.645687
       3.0   2.079372   5.799960        1.0        1.0   0.317473
      -3.0   0.214641  -2.671290        3.0        8.0   1.098910
       3.0   2.272057   4.607466        1.0        1.0   0.432786
      -1.0   0.427663  -1.608290        1.0        3.0  -2.248373
       1.0   0.132551   0.392318        1.0        1.0   1.260977
      -3.0   0.498375  -2.716313        3.0        7.0   0.311130
      -1.0   1.922160   1.493216        4.0        8.0   0.389983
       1.0   0.706232   1.555271        2.0        3.0   0.736213
      -1.0   1.713639  -1.626123        1.0        8.0  -1.267849
       1.0   1.007185   0.823016        2.0        3.0  -0.316573
      -3.0   2.882524  -2.388147        1.0        0.0   0.282738
      -1.0   1.939348   1.905902        3.0        6.0  -0.867594
       3.0   0.124372   2.630289        1.0        1.0  -2.181060
      -3.0   0.486665  -0.632849        4.0        8.0  -0.217503
       1.0   0.815503   0.461962        1.0        1.0  -1.019414
      -3.0   0.494481  -4.109126        1.0        5.0  -1.130835
       3.0   1.412568   5.769529        5.0        9.0   0.682510
      -3.0   3.515215   1.267516        1.0        1.0  -0.305316
      -1.0   0.459312  -1.238007        2.0        7.0  -0.158592
       3.0   0.902828   4.489183        1.0        3.0  -1.165288
       1.0   1.946493   2.851812        1.0        0.0  -0.939395
       3.0   0.067172   3.069059        1.0        1.0  -0.538390
       1.0   0.422941   1.317283        1.0        7.0  -0.115824
       1.0   0.932187   1.498647        3.0        6.0  -1.281379
       3.0   3.446057   5.154049        4.0        8.0   0.143664
       1.0   0.204083  -0.430244        3.0        7.0  -1.452543
      -1.0   1.267509  -0.041725        1.0        1.0  -0.757546
       3.0   0.573891   5.070339        4.0        7.0  -0.581979
      -3.0   0.862489  -2.885293        1.0        8.0   0.355602
      -3.0   0.446750  -3.354076        1.0        3.0   0.719608
       3.0   0.838841   1.757134        2.0        6.0   1.346866
       3.0   1.120934   3.698628        2.0        8.0  -1.273111
       3.0   0.548417   2.773862        1.0        2.0  -0.346956
       1.0   0.343395   1.136271        2.0        3.0   0.172867
       1.0   0.941144   1.518728        1.0        1.0  -1.181754
       1.0   0.213637   1.897565        1.0        1.0  -0.553985
      -3.0   1.580633  -0.505062        3.0        9.0  -0.210917
      -3.0   0.096742  -2.236102        1.0        8.0   0.558829
       3.0   0.183905   2.768548        2.0        4.0  -0.136621
      -1.0   0.394611  -1.102241        2.0        4.0  -0.374820
      -1.0   0.391040  -1.842071        1.0        2.0   1.166312
       3.0   0.332469   3.205751        2.0        6.0   0.387247
      -3.0   0.511889  -2.006147        4.0        7.0   1.558241
      -1.0   0.408180  -0.345196        1.0        7.0   1.013829
       1.0   0.497975   1.492038        2.0        3.0  -0.431393
      -3.0   0.536374  -2.233218        1.0        1.0   0.260128
       3.0   1.396657   7.328065        1.0        3.0  -0.296797
       3.0   1.369585   4.802704        1.0        3.0  -0.736957
       1.0   0.067123   0.626352        3.0        6.0   0.803321
       1.0   0.274770   1.178723        1.0        3.0  -0.634304
      -1.0   1.286994   0.848086        1.0        4.0  -0.682919
       3.0   0.383180   2.597588        1.0        9.0   0.534242
      -3.0   4.757829   3.175812        1.0        0.0  -0.225998
       1.0   2.903320   4.494582        1.0        5.0  -0.623414
      -3.0   0.305001  -2.591481        4.0        9.0   0.604956
      -1.0   0.729407   0.832310        2.0        5.0  -0.608121
      -1.0   0.116147  -2.220617        4.0        7.0   0.977218
      -1.0   0.274187  -0.377171        2.0        4.0   1.129078
      -3.0   0.688406  -1.918467        1.0        2.0   1.012927
      -1.0   1.294439   1.317967        3.0        6.0  -2.453767
      -1.0   0.046147  -0.919500        2.0        7.0   0.056074
      -3.0   2.733069  -0.863355        2.0        4.0  -1.578921
      -1.0   1.736339   2.873389        1.0        6.0   0.561510
       3.0   0.237184   4.618847        1.0        6.0  -0.143614
       1.0   2.153690   2.627781        1.0        0.0   1.766423
      -1.0   2.937309   1.774963        1.0        5.0   0.642070
       1.0   0.080828   1.137807        1.0        1.0   0.382790
       1.0   0.736224   1.161443        2.0        6.0  -1.291670
      -3.0   0.291969  -2.627225        1.0        1.0  -0.475772
      -3.0   0.874032  -1.159688        1.0        3.0  -0.581391
       1.0   0.511946   0.758848        2.0        6.0  -0.135959
      -1.0   1.401973  -0.660466        2.0        9.0  -1.316392
      -3.0   0.076196  -2.912986        2.0        5.0  -0.969019
      -1.0   2.506459   1.817294        1.0        7.0  -0.616211
      -1.0   1.132636  -1.285283        1.0        0.0  -0.773119
       1.0   0.429601   1.886555        1.0        7.0  -0.495500
      -3.0   0.685949  -2.319823        1.0        0.0  -0.115907
       3.0   0.475205   2.580478        2.0        5.0  -0.811794
       1.0   0.348683   2.480517        3.0        5.0  -1.499993
      -3.0   0.617530  -3.211289        4.0        9.0   0.133217
      -1.0   0.519908  -0.870328        1.0        2.0  -1.501097
      -3.0   0.204195  -2.759572        1.0        0.0   0.285869
      -1.0   0.734088   1.076816        2.0        4.0  -0.210234
       1.0   1.564221   2.239389        1.0        3.0  -0.646337
      -1.0   0.422764   0.308534        1.0        2.0  -0.310860
      -1.0   0.733441  -1.808257        1.0        4.0  -0.085579
       1.0   0.173495   2.115450        1.0        0.0   0.845651
      -1.0   0.860386  -0.452028        4.0        9.0  -2.016519
      -1.0   0.822221   0.982884        1.0        0.0  -1.065620
       3.0   0.125402   3.443369        1.0        0.0  -0.557804
      -1.0   0.770872  -1.773791        2.0        8.0   1.015887
      -3.0   0.641701  -1.196095        1.0        3.0   2.834037
      -1.0   1.474765   1.952217        1.0        7.0   0.870096
      -1.0   3.633820   1.891845        1.0        2.0   1.645782
      -1.0   1.050192  -0.092300        2.0        8.0   0.415695
       3.0   0.015613   2.989613        2.0        7.0   1.060362
      -3.0   0.741212  -3.068262        1.0        2.0   0.118846
      -1.0   0.025231   0.982995        1.0        3.0  -0.938356
       1.0   0.468540   2.694208        1.0        2.0  -1.958060
      -1.0   0.042088   0.040498        1.0        1.0   2.344174
       3.0   0.620182   4.159953        1.0        6.0  -2.682566
      -1.0   0.858717   1.330753        2.0        6.0  -0.730678
       1.0   3.880113   5.725632        1.0        5.0  -0.679752
       3.0   0.835265   2.704335        2.0        4.0   0.466910
       1.0   0.194346  -0.111268        1.0        2.0  -0.385126
      -3.0   1.725404  -0.226533        1.0        7.0  -0.445616
      -1.0   1.094063  -0.670510        3.0        6.0  -0.041598
       3.0   0.575030   5.950280        2.0        5.0  -1.761206
       1.0   0.040395   0.409747        1.0        0.0  -0.194325
      -3.0   1.612979  -1.771895        1.0        0.0  -1.460484
       3.0   0.625549   5.515165        2.0        4.0  -0.539451
       1.0   0.655688   2.629988        1.0        1.0   1.421964
       3.0   1.259275   4.139380        3.0        8.0   0.495446
      -1.0   0.247187  -0.318378        3.0        8.0   1.107143
       1.0   0.856499   1.887565        1.0        9.0   0.040704
       3.0   1.028007   4.189871        1.0        4.0  -1.271559
      -3.0   3.449702   1.087942        1.0        4.0   0.071921
      -1.0   0.145516  -1.000036        2.0        5.0   0.854054
       3.0   0.719934   5.343369        2.0        5.0  -1.784084
       3.0   0.719854   5.688246        1.0        9.0  -0.422809
       3.0   1.112995   4.646765        1.0        5.0  -1.740495
      -1.0   1.143933  -0.283123        1.0        2.0   0.043528
       3.0   0.248450   3.535774        1.0        2.0  -0.734288
      -3.0   0.251511  -1.309195        4.0        9.0  -1.220805
      -1.0   0.693009  -0.247460        1.0        4.0  -0.438020
       1.0   0.206046   0.726239        4.0        9.0   0.269407
      -1.0   0.044866  -0.456050        1.0        3.0  -1.613029
       1.0   1.706602   0.841325        1.0        0.0  -2.485507
      -1.0   0.367767   0.970941        1.0        1.0  -0.352802
       1.0   1.881456   1.500924        1.0        4.0   1.127773
      -3.0   1.161586  -2.285838        1.0        3.0   0.251111
       1.0   0.974672   1.519833        1.0        7.0  -0.861900
      -3.0   1.221044  -1.754417        2.0        8.0   1.412961
       3.0   2.639397   6.057417        1.0        2.0   0.479423
      -1.0   0.470714  -1.312359        2.0        5.0   1.944637
       1.0   1.741413   2.834337        1.0        5.0   0.336852
      -1.0   0.523219   0.065609        2.0        4.0   0.258415
       1.0   0.930274   0.204180        2.0        9.0  -0.239011
       1.0   2.216424   3.935098        1.0        7.0  -0.219217
      -3.0   1.216738  -3.244195        2.0        4.0   1.834264
      -3.0   0.038501  -0.640136        2.0        3.0   0.312853
      -1.0   0.672635   1.256809        2.0        4.0  -0.946850
       3.0   0.393969   3.275844        1.0        1.0  -0.804461
       1.0   1.317808   2.645976        2.0        6.0   1.681908
       1.0   4.490275   3.804951        3.0        9.0   0.234102
      -3.0   2.475187  -1.477108        3.0        9.0   0.069172
      -3.0   0.589083  -2.396251        1.0        1.0  -0.641625
      -3.0   0.070841  -2.785717        2.0        4.0   0.405641
      -3.0   0.443310  -2.469137        1.0        3.0   0.426065
       1.0   0.167871   0.341938        1.0        3.0  -1.103647
      -1.0   1.455198   1.080446        1.0        0.0  -0.052981
      -1.0   0.610533  -1.255201        2.0        4.0   0.269381
       1.0   0.389256   0.698631        2.0        9.0  -0.490882
      -3.0   0.524871  -2.598369        2.0        4.0   0.298585
       1.0   1.248074   3.005440        1.0        5.0  -1.944025
      -1.0   0.670058   1.035827        1.0        2.0   0.273611
