        X1         X2         X3         X4         X5          Y
       3.0   0.325660   4.448587        1.0        5.0  -0.629933
       3.0   0.298400   3.131143        1.0        4.0   1.485923
      -3.0   0.386075  -2.973644        1.0        1.0   0.309515
      -1.0   2.273441   1.551123        1.0        3.0   0.965143
      -1.0   0.273880  -0.854505        2.0        4.0   0.591010
       3.0   0.950144   3.980159        2.0        3.0  -0.237636
       3.0   0.833918   4.117611        1.0        3.0  -0.347676
      -1.0   0.515201   0.302689        2.0        6.0  -0.907136
      -1.0   0.014841  -2.460466        2.0        6.0  -0.494342
      -1.0   0.205562   1.967020        2.0        3.0   1.563111
       1.0   1.259146   1.818618        1.0        0.0  -1.694001
      -3.0   1.756182  -1.070229        2.0        3.0  -0.813547
       3.0   0.421349   3.017116        1.0        3.0  -1.304700
       1.0   0.070126  -0.356961        1.0        2.0  -0.013667
      -3.0   0.782033  -1.662933        2.0        5.0   0.514295
      -3.0   1.061722  -2.286295        1.0        0.0   0.680258
      -1.0   0.814365  -1.786451        2.0        3.0  -0.494150
      -1.0   0.669622   0.914307        1.0        5.0  -0.135794
      -3.0   1.676153  -1.736932        1.0        8.0  -1.071886
      -1.0   1.557889   1.457775        3.0        6.0   0.020055
       1.0   0.365035  -0.240322        1.0        2.0  -0.117031
      -1.0   1.240564   1.988285        4.0        8.0   0.282387
      -1.0   0.283156  -2.986217        1.0        3.0  -0.951517
      -3.0   0.479034  -2.551873        1.0        2.0   0.486430
      -1.0   0.650909  -1.888446        1.0        0.0   0.773753
       1.0   0.824555   0.910629        1.0        4.0   1.002286
       3.0   0.196871   4.194623        1.0        3.0   0.456918
      -1.0   0.366111   0.250101        2.0        8.0   0.468774
       3.0   2.203524   5.030274        2.0        9.0   0.584984
       1.0   4.764787   5.439541        1.0        7.0  -0.421681
      -1.0   0.845540  -0.866157        1.0        1.0  -0.624301
       3.0   1.433340   4.601775        1.0        3.0   0.535326
       3.0   1.080645   4.462810        1.0        5.0  -0.025122
      -3.0   0.584058  -1.509019        1.0        4.0   0.639244
      -3.0   2.538994   0.545493        1.0        2.0   0.743053
       1.0   1.584843   3.566077        1.0        8.0  -0.410660
       3.0   0.106977   3.938028        3.0        8.0  -2.805500
      -3.0   2.167244  -0.965937        4.0        8.0  -1.106394
       3.0   1.699966   4.130829        2.0        4.0  -0.199406
       1.0   0.222751   0.906391        1.0        3.0  -1.113569
       1.0   0.227487   0.667949        1.0        4.0  -0.047999
      -1.0   0.482829  -0.122598        1.0        2.0   0.342031
       3.0   0.448738   3.144918        4.0        7.0  -0.093828
      -1.0   0.631385   0.585954        1.0        0.0  -0.312740
       3.0   1.581433   3.987478        3.0        6.0   1.811977
      -3.0   0.254239  -2.044166        1.0        2.0  -0.411662
      -1.0   0.041875  -2.006649        4.0        9.0  -0.013980
       3.0   1.028789   5.975588        4.0        9.0   0.095990
      -3.0   0.943425  -2.006793        1.0        2.0  -1.478770
      -1.0   0.115149  -0.036117        1.0        8.0  -0.185396
      -3.0   0.219856  -1.481109        2.0        5.0  -0.561059
      -1.0   0.871465   0.677935        1.0        6.0   0.499367
      -1.0   0.681967   0.577465        2.0        5.0   0.927129
      -1.0   2.402963   2.635199        1.0        2.0  -0.227943
      -1.0   0.550553   0.215854        1.0        0.0   0.991584
      -3.0   0.146312  -3.294940        2.0        4.0  -1.003763
       1.0   1.516894   3.739325        1.0        3.0   0.974080
       3.0   1.048512   5.114488        1.0        3.0  -1.659766
       1.0   0.401648   2.445465        2.0        7.0   0.569146
      -3.0   1.614697  -0.356594        4.0        7.0   0.923697
      -1.0   0.214428  -1.492626        1.0        8.0   0.835487
       1.0   1.860688   2.646887        1.0        3.0  -1.173143
      -3.0   1.478445  -2.728811        3.0        6.0  -0.459755
      -3.0   0.436497  -2.914918        1.0        1.0   1.600754
       3.0   0.683087   4.435250        1.0        3.0   0.672226
       3.0   1.817514   3.784731        1.0        1.0   0.049333
       3.0   0.449686   4.804308        1.0        1.0  -0.777553
      -1.0   0.473581   0.042354        3.0        5.0   0.652056
       1.0   1.211653   0.265433        2.0        9.0  -1.252319
       1.0   0.187007   3.034566        2.0        5.0  -1.760372
       3.0   1.601323   4.939499        1.0        2.0  -1.726775
       1.0   0.425904   2.028140        1.0        4.0  -0.905995
       3.0   0.009639   3.368084        4.0        8.0   0.611775
       3.0   2.276379   5.220972        1.0        2.0  -0.453391
      -3.0   2.358054  -1.910275        4.0        7.0   0.774685
       3.0   3.686098   5.029148        2.0        3.0   2.170545
       1.0   0.202157   1.300366        2.0        9.0   1.165512
      -1.0   0.630580  -1.195489        1.0        1.0   1.062726
      -3.0   0.115038  -5.661065        2.0        7.0   0.036599
      -3.0   2.877387   0.108150        2.0        9.0   1.137603
      -3.0   0.037511  -2.379666        4.0        7.0   0.460320
      -3.0   1.417976  -1.789061        1.0        1.0   1.068582
      -1.0   0.330717  -0.118900        1.0        5.0  -0.009708
      -3.0   0.108480  -2.406943        1.0        2.0  -0.440226
      -1.0   1.920472   2.905494        3.0        9.0   0.023926
      -1.0   0.793952   0.498858        1.0        3.0   0.376149
       3.0   0.979848   4.570911        1.0        8.0  -0.287318
      -3.0   0.888250  -1.688123        1.0        2.0  -1.026775
      -1.0   1.313673   2.623836        1.0        0.0  -0.032820
       1.0   2.877438   4.424350        1.0        2.0   1.143557
       1.0   0.028964   1.457166        1.0        2.0   1.031155
      -3.0   1.870432  -1.707088        2.0        9.0  -0.248013
       1.0   0.164187   1.815243        1.0        0.0  -1.994813
      -3.0   1.388101  -3.469485        1.0        3.0  -1.669622
       1.0   0.951291   2.908828        2.0        4.0  -1.312818
      -3.0   0.020857  -1.656482        2.0        3.0   0.224728
       1.0   0.444095   1.670152        2.0        7.0  -1.911995
       1.0   3.999488   5.962816        2.0        4.0  -0.935310
       1.0   0.941920   2.832214        1.0        1.0  -0.644708
      -1.0   2.164081   2.546099        1.0        2.0  -0.236480
      -1.0   0.328196  -0.949285        2.0        8.0   1.572078
      -3.0   0.464922  -3.205106        1.0        4.0   0.913082
      -3.0   0.070228  -2.900174        1.0        4.0  -0.222969
      -1.0   0.522488  -1.592909        2.0        6.0   1.696784
      -3.0   6.191008   3.125744        5.0        9.0   0.503745
      -3.0   0.090232  -2.565847        1.0        2.0  -1.757221
       3.0   0.073211   4.219329        2.0        7.0  -0.642072
      -3.0   1.295226  -3.535054        1.0        1.0  -0.272937
       3.0   0.668245   3.197191        2.0        3.0   1.270641
       3.0   0.458516   2.148754        1.0        6.0   1.043462
       1.0   0.628161   0.292067        2.0        5.0  -0.227502
       1.0   0.637302   2.438717        2.0        8.0  -1.215556
       3.0   1.689111   4.101886        2.0        8.0   0.042411
       1.0   0.686891   2.232833        1.0        3.0  -0.415551
      -1.0   0.495973  -1.349336        2.0        8.0   1.431307
       1.0   1.781133   2.771316        1.0        5.0  -0.772691
       1.0   0.347768   2.599688        1.0        1.0  -0.044825
       3.0   0.020188   3.441770        1.0        5.0  -0.047411
      -1.0   0.449460   0.205171        1.0        0.0   0.148310
      -3.0   1.556870  -1.153505        3.0        8.0   1.652040
      -1.0   0.989275   0.286643        1.0        6.0   0.806669
       3.0   0.267454   4.057917        1.0        2.0   0.919311
       3.0   0.063629   1.730599        2.0        4.0   1.615338
       1.0   0.073845   1.373297        1.0        2.0   0.582546
       3.0   1.023071   3.327454        2.0        5.0   1.333333
       1.0   0.018284  -0.346964        3.0        9.0   0.674778
       1.0   3.257420   4.236686        1.0        3.0  -0.653629
       3.0   2.105292   4.747659        1.0        2.0   0.626201
      -1.0   0.034789   0.159253        3.0        7.0   2.499002
       3.0   0.218992   2.663552        2.0        4.0  -0.878221
       3.0   0.613451   2.106895        1.0        3.0   0.271160
       1.0   0.357623   1.637415        2.0        3.0   0.416642
       1.0   0.990764   2.372543        4.0        7.0  -0.675485
      -3.0   0.173134  -2.741858        3.0        7.0   0.302422
       1.0   3.854709   4.254683        1.0        7.0   0.536214
       3.0   0.238340   2.564966        2.0        4.0  -0.060290
      -3.0   0.310195  -1.286663        1.0        0.0   0.819915
      -1.0   3.506539   2.000693        3.0        9.0  -0.993650
       1.0   0.521667   0.236532        1.0        0.0   0.923621
      -3.0   0.524427  -3.089506        1.0        6.0   0.235283
      -1.0   0.223045  -2.146529        3.0        5.0  -0.625495
      -3.0   1.712943  -1.703467        1.0        3.0   1.639030
      -3.0   1.082942  -1.254929        2.0        4.0  -0.325154
      -3.0   0.384086  -2.487377        2.0        6.0  -1.036416
       1.0   0.136063  -0.314591        1.0        2.0   1.239781
       1.0   0.582796   2.669405        1.0        0.0  -1.764159
       3.0   0.660764   2.124732        2.0        9.0  -0.494018
      -3.0   0.122232  -1.883888        1.0        2.0  -0.653296
      -1.0   0.069277  -1.201037        2.0        5.0   0.350902
      -3.0   0.597166  -1.961942        1.0        0.0   0.913892
      -1.0   1.745681   0.306388        1.0        6.0   1.479064
       3.0   0.548296   2.588655        1.0        7.0   0.917073
       3.0   0.905274   4.799251        2.0        4.0   1.537234
       1.0   0.153851   1.372082        2.0        7.0   1.498103
      -3.0   2.227653   0.187980        1.0        2.0  -0.419126
       1.0   1.714249   1.985455        4.0        8.0   0.734235
       1.0   1.066509   2.088840        5.0        9.0  -0.540759
      -1.0   0.508461   1.603251        2.0        5.0   0.400625
       3.0   1.958053   5.007689        2.0        3.0   1.669967
       1.0   0.637648   0.924941        2.0        3.0  -0.237724
      -1.0   0.638280  -0.398994        3.0        5.0   2.824425
       3.0   1.095144   4.482983        3.0        6.0  -0.464162
      -1.0   0.016804  -0.050264        1.0        3.0  -1.857892
       1.0   2.205285   2.487583        1.0        0.0   0.942480
       1.0   2.101894   4.133740        1.0        0.0  -1.027986
       1.0   0.765895   2.525785        1.0        3.0  -1.382142
       3.0   1.715181   4.127706        1.0        9.0   0.629236
       1.0   0.410727   1.761146        2.0        8.0   0.322594
       1.0   2.807105   3.492042        2.0        5.0   0.805724
       3.0   0.389848   3.330822        1.0        3.0  -1.332963
       1.0   0.097928   0.864166        1.0        0.0   0.179531
      -1.0   0.098454  -2.102494        1.0        0.0   0.918360
      -3.0   0.935864  -2.056395        1.0        3.0  -0.190910
       3.0   2.546085   5.607566        1.0        7.0  -0.090017
      -3.0   0.629560  -1.531701        1.0        0.0   0.531468
       3.0   0.419823   3.642350        2.0        4.0   0.140362
      -1.0   1.964507   1.624961        3.0        7.0   0.479684
       3.0   0.655365   4.513648        1.0        5.0   1.585812
      -1.0   3.085823   3.860143        1.0        1.0   0.575746
      -1.0   0.152644   0.588493        1.0        0.0   2.022136
       1.0   0.706984   1.648507        1.0        2.0   0.400373
      -1.0   0.159848   0.325911        3.0        5.0   0.213878
       3.0   0.201452   1.668137        1.0        1.0   1.183027
      -3.0   0.349676  -3.363016        1.0        4.0  -1.611921
      -1.0   0.308366   1.224344        1.0        5.0  -1.598725
       3.0   0.118323   3.380232        1.0        1.0  -0.227164
       1.0   0.774668   0.873432        1.0        1.0   2.089299
      -3.0   1.644896  -0.882467        1.0        1.0   0.518657
      -1.0   1.316805   1.180957        2.0        5.0  -1.012696
      -1.0   0.696553   0.082533        2.0        7.0  -1.019612
       1.0   0.023562   1.330233        1.0        2.0  -0.836378
      -3.0   0.280867  -1.802697        1.0        8.0   1.609968
       1.0   1.032382   2.632715        1.0        1.0  -0.284700
       1.0   1.915785   3.711368        1.0        8.0   0.750617
      -1.0   4.447423   4.840839        4.0        9.0   0.044467
      -3.0   1.277221  -2.616250        1.0        2.0  -1.223195
      -1.0   0.763588   2.695093        1.0        4.0  -0.842254
       3.0   0.014647   2.430651        2.0        3.0  -0.360990
       3.0   0.054917   3.148488        2.0        6.0  -0.328091
       1.0   2.353009   2.841744        4.0        8.0   0.736761
       1.0   0.722379   1.254550        3.0        7.0   0.162267
      -1.0   0.129994  -0.032674        1.0        3.0   1.169888
      -1.0   5.939087   2.591747        1.0        6.0  -0.815549
       1.0   0.165764   1.977771        2.0        5.0   0.192004
       1.0   0.298710   3.224749        1.0        2.0   1.334411
      -1.0   0.178774  -1.142531        5.0        9.0   1.808932
      -1.0   2.416113   1.420819        1.0        1.0   0.578285
       3.0   2.929910   6.325267        2.0        4.0   1.182725
      -1.0   0.509706  -0.423444        1.0        4.0   0.429149
       3.0   1.457678   4.740857        1.0        7.0   1.036598
      -1.0   1.566884  -0.575170        1.0        3.0  -1.595498
       1.0   0.134404   0.934282        1.0        4.0   1.163289
      -3.0   0.510743  -2.556000        3.0        5.0   0.930393
       3.0   0.037979   4.270917        1.0        9.0  -0.145211
      -3.0   2.262270  -2.932997        2.0        3.0   0.836395
       3.0   1.086482   3.793882        2.0        6.0   0.407113
       3.0   0.877822   2.116718        1.0        1.0  -0.638674
      -1.0   0.368408  -0.467387        1.0        0.0  -0.390557
       1.0   0.238235   1.672495        2.0        8.0   0.521639
      -1.0   1.423971  -0.515355        1.0        1.0   0.924492
       3.0   0.228476   1.118493        1.0        3.0  -0.536583
      -1.0   0.042294  -0.228331        2.0        6.0   1.756558
       1.0   0.636939   0.860011        1.0        1.0  -1.423409
      -1.0   1.028095   0.807790        1.0        2.0   0.519422
       3.0   2.827276   5.850912        1.0        7.0   0.137468
       3.0   0.149792   2.103987        2.0        4.0   1.826212
       3.0   0.688405   4.185140        2.0        5.0  -0.799904
       1.0   2.076671   3.434219        4.0        8.0   0.494630
      -1.0   0.391069  -1.733997        2.0        9.0  -0.586484
      -1.0   2.785797   4.075319        2.0        4.0   1.231602
      -1.0   0.038026   0.893927        4.0        9.0   0.517124
      -3.0   1.401161  -1.373290        2.0        4.0  -1.059594
       1.0   0.000308   0.694035        1.0        1.0  -0.734296
       3.0   1.036357   3.692838        3.0        5.0   1.252243
      -3.0   0.777100  -1.712250        4.0        9.0   0.570987
      -3.0   1.319598  -3.834273        1.0        3.0   0.821234
       1.0   2.093216   4.087034        1.0        5.0  -0.358347
       1.0   0.059042   1.355097        2.0        4.0   0.805886
       3.0   0.699740   3.022024        4.0        9.0   0.197012
       3.0   0.506498   3.771652        2.0        8.0  -1.755721
      -1.0   0.057231   1.154820        2.0        4.0   0.209940
      -3.0   0.949996  -1.191927        1.0        1.0  -1.627814
       1.0   4.380146   6.543800        2.0        8.0  -0.786101
       3.0   0.152896   3.481415        2.0        4.0  -0.123285
       3.0   0.206357   4.528869        3.0        8.0  -0.684858
      -3.0   0.920846  -1.883736        1.0        9.0  -0.689126
      -3.0   2.832297  -1.798302        1.0        1.0   0.776311
      -3.0   0.126395  -2.684433        2.0        6.0   0.412149
      -1.0   0.246273  -0.605102        1.0        5.0   1.338492
      -3.0   0.356547  -2.842377        2.0        5.0  -1.159681
       3.0   0.130150   4.362803        1.0        5.0  -0.388702
       1.0   0.695720   1.877704        2.0        4.0   0.491401
       1.0   0.353155   1.236754        1.0        1.0   1.970248
      -3.0   0.739261  -2.292570        3.0        7.0   2.092060
       3.0   0.185889   2.640520        1.0        1.0  -0.878556
      -3.0   0.262922  -3.518094        2.0        5.0   0.395298
      -3.0   0.239809  -4.307384        1.0        4.0   0.562529
       1.0   0.450833   2.995783        1.0        4.0  -0.743710
       3.0   0.556050   4.012568        1.0        0.0   0.521314
       1.0   0.323965   2.184804        1.0        1.0  -0.488171
      -3.0   1.211606  -3.014815        2.0        4.0   1.001190
      -1.0   0.129635  -1.964842        1.0        1.0   0.516283
       1.0   0.476786   1.323724        2.0        6.0   0.077295
       1.0   1.214438   0.095086        1.0        5.0   0.111463
       1.0   0.365647   0.677122        1.0        1.0  -1.183419
       1.0   0.381665   2.673765        4.0        8.0   1.060644
      -1.0   0.142451  -0.853248        1.0        4.0  -0.181820
      -1.0   1.680527   0.933293        3.0        7.0   0.406421
      -1.0   0.439693   0.416435        1.0        0.0   0.424963
       1.0   1.153103   1.397574        1.0        1.0   0.239989
      -1.0   0.054154  -0.679070        1.0        5.0  -2.045356
      -1.0   1.238145  -0.796476        1.0        9.0   0.686146
      -3.0   3.246896   1.736899        1.0        0.0  -0.531258
      -1.0   0.809328  -1.448331        2.0        6.0   0.026003
       1.0   0.406610  -0.377659        1.0        4.0   0.717498
      -3.0   0.182624  -2.257034        2.0        6.0  -2.263943
      -3.0   0.003646  -1.242772        1.0        5.0  -1.085189
       3.0   0.252197   4.971518        1.0        3.0  -0.288434
       1.0   0.183731   1.030352        2.0        5.0   0.025299
      -1.0   1.326314   1.816744        2.0        4.0   1.561005
       1.0   1.019807   2.155814        1.0        9.0  -0.274234
       3.0   0.387222   3.014752        1.0        7.0   0.416125
       1.0   0.360557   2.024664        1.0        3.0  -0.965536
       3.0   1.464995   4.499454        1.0        2.0   0.199280
       1.0   0.406270   1.521127        2.0        4.0  -1.486095
       3.0   1.552099   3.828094        1.0        1.0   0.172945
      -3.0   0.576614  -1.510113        3.0        8.0   0.551896
      -1.0   0.969418  -0.119114        1.0        2.0  -0.742355
       3.0   2.614165   4.717631        1.0        2.0   0.440677
       1.0   0.268874   1.282060        2.0        6.0  -0.484726
       1.0   0.543933   1.033788        1.0        5.0  -0.762458
      -3.0   0.588235  -3.335774        2.0        3.0   0.542074
      -1.0   1.253713   2.743861        1.0        5.0  -1.306777
      -1.0   0.737709  -1.242993        1.0        0.0  -0.457100
       3.0   0.571314   5.588492        1.0        0.0  -1.866965
      -3.0   0.788437  -2.886316        1.0        1.0   0.554400
       3.0   0.025616   1.235637        2.0        7.0   0.201558
       3.0   0.292817   4.694295        3.0        6.0  -0.235231
       3.0   2.071730   3.639032        3.0        6.0  -0.277346
       1.0   1.136612   2.038840        1.0        4.0  -1.052591
      -1.0   0.755774   1.737708        1.0        2.0  -1.068340
       1.0   0.336875   2.898389        1.0        0.0  -0.515443
       3.0   2.206373   6.111677        2.0        4.0   0.332062
      -1.0   0.210461  -0.037097        2.0        5.0   1.170802
       3.0   0.123596   2.798865        1.0        1.0  -1.460050
       1.0   1.039749   0.764119        1.0        0.0   1.157705
       3.0   0.001973   2.055022        1.0        1.0   1.502978
      -1.0   1.484164   0.494273        1.0        3.0  -0.573622
      -1.0   0.010585  -2.637752        2.0        7.0  -0.500673
      -3.0   0.181471  -2.957276        1.0        4.0   0.026957
      -3.0   0.612791  -3.807106        2.0        4.0  -1.591770
       3.0   1.206346   4.756017        1.0        1.0   2.575204
      -3.0   0.309589  -1.369158        1.0        0.0  -2.053940
       1.0   1.352812   2.484982        1.0        2.0   0.260345
      -3.0   0.105413  -2.605303        2.0        4.0  -0.543877
      -1.0   0.259500   0.204648        1.0        0.0  -0.897425
      -3.0   0.547232  -2.898269        1.0        7.0  -0.855130
       3.0   2.136599   4.922140        1.0        9.0  -1.476160
      -1.0   0.071690  -2.909747        1.0        1.0  -0.581746
      -3.0   2.058965  -2.285428        1.0        2.0   2.242206
      -1.0   1.567551   2.558136        1.0        4.0  -0.442920
      -3.0   0.150671  -3.968139        2.0        9.0  -0.457551
      -3.0   0.303980  -3.690230        2.0        5.0  -0.409372
       1.0   1.547903   2.041774        1.0        1.0   0.460913
       3.0   0.522009   3.047304        1.0        0.0   0.058599
      -3.0   2.349803  -0.522456        1.0        1.0   1.252141
       1.0   1.209704   2.301046        1.0        1.0   0.161039
       3.0   0.505054   3.891070        1.0        1.0  -1.606080
       3.0   0.184521   2.660210        2.0        8.0   0.282726
       1.0   0.262204   0.693528        1.0        0.0  -0.489964
       3.0   2.051334   4.473310        3.0        6.0  -0.646711
      -1.0   0.359254  -0.997595        4.0        7.0  -0.240852
       1.0   0.980928   1.554017        1.0        3.0   0.896997
      -1.0   0.469133  -2.486037        1.0        7.0  -0.847230
       1.0   0.398377   1.338293        3.0        9.0  -1.086485
       1.0   0.584822   1.792209        1.0        3.0  -1.263574
       3.0   0.039683   1.945382        1.0        3.0  -0.946084
      -1.0   0.473797  -1.201097        1.0        6.0  -0.086657
      -1.0   0.719690  -0.000614        2.0        5.0   1.304917
      -1.0   1.401861   0.073385        4.0        7.0   0.524311
       3.0   0.032493   3.423570        1.0        6.0  -0.235969
      -3.0   2.219277  -1.553096        3.0        6.0  -0.864657
       3.0   0.484658   3.283530        3.0        5.0   1.188202
      -3.0   0.088189  -4.339270        1.0        3.0  -2.208163
       1.0   0.747184   4.121598        1.0        7.0   0.567796
       1.0   4.941387   5.017662        1.0        0.0  -0.574288
       3.0   0.936208   2.552059        4.0        9.0  -0.203412
      -1.0   0.402282  -0.856735        1.0        0.0   0.989108
      -1.0   1.556506   0.357486        4.0        9.0   1.323696
       3.0   0.428571   2.644082        3.0        8.0  -0.561266
      -1.0   5.159854   2.056095        2.0        4.0   1.295933
      -1.0   0.408442  -0.344966        1.0        0.0   0.847180
       3.0   0.536471   3.112741        1.0        2.0   0.190109
       3.0   0.438188   3.435634        1.0        2.0  -0.036135
       1.0   0.044447   2.341212        2.0        8.0   1.260432
      -3.0   2.451691   0.270082        1.0        3.0  -1.241028
       1.0   0.014431   1.436673        2.0        4.0   0.661920
      -1.0   2.129737   0.836486        5.0        9.0   0.407128
      -3.0   0.185359  -4.270946        4.0        9.0   1.804607
      -3.0   1.701838  -1.671721        2.0        4.0  -0.697281
       1.0   3.387199   3.915780        1.0        0.0  -1.077538
      -1.0   1.838694   0.607516        3.0        6.0  -0.083570
       3.0   0.689850   3.601101        2.0        4.0  -2.835355
      -3.0   2.176286  -0.950860        4.0        7.0  -0.412050
      -3.0   0.157913  -2.347056        1.0        5.0   1.357707
      -3.0   0.111615  -3.041563        1.0        8.0   0.424123
       1.0   0.524593   1.583156        2.0        7.0  -0.466213
      -3.0   0.098063  -2.455273        2.0        8.0  -1.067442
       3.0   0.992128   3.271609        3.0        6.0   0.418439
       3.0   0.198025   3.756422        1.0        6.0   0.972222
      -1.0   1.336939   1.151243        1.0        5.0  -0.006659
       1.0   0.576140   1.738457        4.0        8.0  -1.147964
      -3.0   0.089627  -4.181629        1.0        4.0   1.762182
       1.0   0.364381   0.123426        3.0        6.0  -0.723525
       1.0   1.397015   1.084648        1.0        5.0  -0.921083
      -1.0   2.654391   0.958624        1.0        1.0  -0.612930
      -3.0   0.151831  -3.692776        2.0        4.0   1.584835
      -1.0   0.519761   0.207682        4.0        9.0  -0.815740
       3.0   0.841047   4.124886        1.0        6.0  -1.434176
      -3.0   4.521398   0.613419        1.0        2.0  -0.195233
       1.0   1.176259   3.273135        2.0        3.0   0.613949
       1.0   0.289323  -0.174317        2.0        5.0  -0.596282
       1.0   2.805642   4.151825        1.0        1.0  -1.260249
       3.0   1.300741   3.516367        2.0        3.0   1.116458
       1.0   0.083761   1.330524        1.0        0.0  -0.896916
      -1.0   0.098551  -1.724231        3.0        8.0  -0.001567
       1.0   0.002379  -0.011004        1.0        4.0  -2.159231
      -1.0   2.191652   1.822121        1.0        2.0   0.686422
       1.0   1.345483   2.778590        2.0        3.0  -0.176078
       1.0   0.935511   1.171482        2.0        8.0  -0.911938
       1.0   3.849608   2.608782        3.0        9.0   1.958984
       3.0   0.355375   4.510958        2.0        9.0  -2.556886
       3.0   0.465014   3.712423        1.0        8.0  -0.346421
      -3.0   1.430133  -1.056282        1.0        7.0  -2.209827
      -1.0   0.802350  -1.811104        2.0        4.0   0.818145
       3.0   0.900589   4.768635        1.0        1.0  -0.090703
      -1.0   0.995900   0.560500        1.0        2.0   0.089240
       1.0   2.579582   4.156788        1.0        1.0  -0.753230
       1.0   1.124492   1.277835        1.0        1.0  -1.533226
       1.0   0.206741   2.104851        4.0        7.0   0.614014
       3.0   0.809505   2.930953        2.0        5.0  -1.013660
      -3.0   0.289277  -1.560792        1.0        7.0   1.042032
      -1.0   0.530780  -0.786757        1.0        4.0   0.367951
      -3.0   0.018842  -0.982132        4.0        9.0   0.206043
       3.0   0.290168   2.667778        1.0        2.0  -1.337177
      -1.0   0.089558  -0.545946        1.0        1.0  -0.610304
       3.0   0.274666   3.027252        1.0        4.0  -0.027239
       1.0   2.936925   3.211812        1.0        4.0   0.350350
      -1.0   0.712539  -0.509190        1.0        0.0   0.094815
      -1.0   0.483350  -0.907731        1.0        4.0   1.434603
       1.0   0.098796   2.274692        1.0        5.0  -1.569538
      -3.0   0.405513  -2.377620        4.0        7.0   1.013033
       3.0   0.657779   3.899718        1.0        5.0   0.313613
      -1.0   2.585596   1.890588        1.0        4.0   0.700315
       1.0   0.158071  -0.261604        1.0        1.0  -0.471293
      -3.0   1.424206  -2.531047        1.0        1.0   1.721260
       3.0   0.262010   1.788196        3.0        5.0  -2.135600
       3.0   0.576155   4.097135        1.0        6.0  -0.677323
      -1.0   2.336634   0.628128        2.0        4.0  -0.508170
       3.0   0.190820   1.410058        1.0        0.0   0.514498
       3.0   1.007858   5.719035        1.0        1.0   0.591170
       1.0   0.927070   3.804872        3.0        8.0  -1.133315
      -1.0   0.139252  -1.893658        1.0        3.0   0.725967
      -3.0   2.337160   0.337536        1.0        1.0  -0.112070
       1.0   2.286397   3.805724        1.0        2.0   0.525159
      -1.0   1.926502   1.000974        1.0        6.0  -0.371147
      -1.0   1.791439   0.126071        3.0        9.0   0.179929
       3.0   1.013804   3.908707        2.0        6.0  -0.530840
       1.0   1.488963   2.004528        1.0        2.0   0.419248
      -1.0   5.334048   4.644584        2.0        9.0   1.322081
      -1.0   0.554825   0.210072        3.0        8.0   1.159262
       3.0   0.460238   2.137629        1.0        5.0   0.808987
      -3.0   0.463498  -2.484871        1.0        3.0   0.075825
      -3.0   0.712213  -2.683119        1.0        5.0  -1.028707
       3.0   0.227890   3.643672        1.0        1.0  -0.899359
       1.0   1.856071   3.432788        2.0        8.0  -0.034265
       1.0   0.953575   2.528075        1.0        1.0   1.935369
       3.0   0.677249   1.236505        1.0        8.0  -2.057636
      -1.0   0.523929  -1.129040        1.0        5.0  -1.829632
       3.0   0.108638   3.165412        1.0        0.0  -0.075998
       3.0   1.710579   3.552779        1.0        4.0  -0.715219
       3.0   0.132989   2.757775        2.0        4.0  -0.121261
       3.0   1.441785   4.763417        1.0        0.0   0.100789
      -1.0   0.840853  -0.247610        3.0        6.0  -0.236048
      -3.0   0.755460  -0.886292        1.0        2.0   0.715826
      -1.0   0.803871  -0.812193        1.0        8.0  -0.475561
      -3.0   0.542358  -1.783706        2.0        5.0   0.730953
      -3.0   4.581218   1.078810        1.0        3.0  -0.652633
      -1.0   1.227128   0.656575        1.0        2.0  -1.810620
       3.0   0.022887   3.669777        2.0        4.0  -0.969223
       3.0   0.301890   3.765674        2.0        8.0  -0.048544
       1.0   1.148149   2.542842        2.0        8.0   1.046300
       1.0   4.595793   5.762178        2.0        4.0   0.626787
       1.0   0.537970   0.602467        4.0        9.0  -0.504721
       3.0   1.137618   4.365580        3.0        7.0   0.870023
      -1.0   0.323481  -0.820324        3.0        8.0   0.946123
       1.0   1.123566   3.164396        3.0        7.0  -0.632396
       3.0   1.268492   3.720727        3.0        8.0  -0.000979
      -3.0   0.075979  -1.393841        1.0        6.0   0.049413
      -1.0   0.752570   0.207191        1.0        0.0   1.366669
       3.0   1.773593   3.765203        1.0        2.0   1.807885
       1.0   2.159742   2.434898        2.0        5.0  -0.467645
      -3.0   1.071691  -0.603896        1.0        1.0  -1.665538
      -1.0   0.383976  -1.795831        1.0        1.0  -2.846810
      -3.0   3.927924   0.989355        1.0        4.0  -0.097959
       1.0   1.921628   1.903498        1.0        4.0   0.710170
      -1.0   0.126888  -1.154936        1.0        0.0   0.447955
       1.0   0.088882   1.265409        2.0        3.0  -0.146280
       3.0   2.769725   4.971673        4.0        8.0  -0.677172
      -1.0   0.668571  -1.003329        1.0        5.0  -1.931599
      -1.0   1.952123   0.069409        4.0        8.0  -1.938815
      -3.0   0.012969  -1.965244        1.0        2.0   1.296820
       1.0   0.495880   1.917342        1.0        2.0   1.076665
      -1.0   0.843923   0.822564        1.0        0.0   2.235411
      -3.0   0.065722  -1.651576        1.0        7.0   0.483574
      -3.0   0.555281  -2.985295        2.0        4.0  -0.626776
