        X1         X2         X3         X4         X5          Y
      -1.0   0.640776   0.883477        2.0        5.0  -0.657031
      -3.0   1.355900   1.328866        1.0        2.0  -0.749401
      -1.0   0.234626   0.355072        1.0        1.0  -2.967579
      -3.0   0.870895   0.847981        1.0        0.0   0.257615
       1.0   3.878405   3.857026        3.0        6.0   0.642368
      -1.0   0.524527   0.418410        2.0        5.0  -0.467553
      -1.0   0.005550  -0.030151        3.0        6.0  -0.066365
      -3.0   2.282915   2.336787        2.0        6.0  -0.924391
      -1.0   1.181096   1.124461        1.0        5.0  -1.429465
       1.0   0.528103   0.586548        4.0        8.0  -0.712251
      -1.0   0.370188   0.214967        1.0        9.0  -1.784287
       1.0   0.660361   0.529519        4.0        8.0   0.285754
       3.0   2.105643   2.226636        1.0        5.0  -0.180717
       3.0   0.451532   0.290700        3.0        9.0   0.515417
      -3.0   0.728699   0.603123        1.0        4.0   0.937237
       3.0   0.785271   0.716244        2.0        5.0  -0.070383
       3.0   1.237590   1.189325        4.0        8.0   0.686758
       1.0   0.947353   0.912567        4.0        7.0  -0.079669
       3.0   0.971383   0.879494        2.0        4.0  -1.025182
       1.0   1.230027   1.336836        1.0        4.0  -0.269458
      -1.0   0.057948   0.159357        3.0        8.0   0.488839
       1.0   1.879325   2.058549        1.0        1.0   0.497786
      -1.0   1.293446   1.303704        2.0        5.0   0.471849
       3.0   1.270248   1.244291        1.0        0.0   0.024119
       3.0   0.511450   0.499444        3.0        6.0  -0.415391
      -1.0   0.775487   0.573630        1.0        2.0  -0.150360
       3.0   0.482677   0.391945        1.0        5.0  -1.354548
      -3.0   0.015595  -0.114071        3.0        6.0   0.095787
      -3.0   0.464151   0.371739        1.0        2.0   2.185989
       3.0   1.102056   1.149575        3.0        8.0   0.720945
      -1.0   4.114132   4.240861        1.0        2.0  -0.699844
      -3.0   0.689042   0.710261        1.0        1.0  -2.178345
       1.0   0.571676   0.667766        1.0        4.0  -0.585773
       1.0   1.172235   1.155566        3.0        8.0  -0.274251
      -3.0   0.601048   0.766404        2.0        5.0  -1.621508
       1.0   1.786956   1.818987        2.0        3.0  -1.179480
       3.0   1.294219   1.388008        1.0        3.0  -0.828388
      -1.0   0.999539   1.043386        2.0        4.0  -0.785299
       3.0   0.236703   0.206962        1.0        4.0   0.549757
      -3.0   2.655586   2.541299        1.0        1.0   1.356999
      -1.0   1.675006   1.629198        4.0        9.0   1.346758
       3.0   0.700861   0.733469        1.0        6.0   1.175354
      -1.0   2.884075   2.891193        1.0        2.0  -0.638250
       1.0   0.920108   0.926072        1.0        3.0   0.273198
       1.0   0.205895   0.143372        4.0        9.0  -0.905133
      -1.0   2.232173   2.153236        1.0        2.0   0.030101
       1.0   2.022395   2.093963        1.0        3.0   0.075608
       3.0   1.284830   1.342366        1.0        7.0   0.397689
      -3.0   0.155861   0.105247        1.0        2.0  -1.463863
      -1.0   0.254617   0.288068        1.0        2.0  -0.194737
      -3.0   0.590912   0.655276        3.0        9.0  -0.515314
      -1.0   1.861359   2.011981        1.0        3.0   0.517865
       3.0   0.265486   0.260383        1.0        0.0   0.971278
      -3.0   0.646731   0.814364        1.0        1.0  -0.687658
      -3.0   0.479260   0.626280        2.0        7.0   0.102440
      -1.0   0.316991   0.233300        1.0        4.0  -0.589204
      -1.0   0.879727   0.888412        1.0        2.0   0.120067
       1.0   0.482140   0.603413        1.0        0.0  -0.206156
       3.0   1.119617   1.165084        1.0        5.0  -1.114392
      -1.0   0.361431   0.402122        1.0        8.0  -0.434790
       1.0   0.066073   0.179347        1.0        1.0  -0.532545
      -3.0   2.380010   2.560429        1.0        3.0  -0.665337
      -1.0   1.507075   1.540612        1.0        3.0  -0.509580
      -3.0   2.875492   2.688366        1.0        3.0   0.329473
       3.0   4.922775   4.679997        1.0        9.0  -1.780203
       1.0   1.702794   1.741380        1.0        3.0   0.609103
      -1.0   0.555484   0.661968        1.0        2.0   0.093112
      -3.0   0.937815   1.055739        1.0        4.0  -0.236388
      -1.0   2.767164   2.532025        1.0        6.0  -2.119508
      -3.0   0.273885   0.446484        1.0        3.0  -0.590914
      -3.0   1.739374   1.831262        3.0        5.0  -0.190876
      -3.0   0.376478   0.405590        1.0        2.0   0.576873
       1.0   1.932437   1.927640        4.0        7.0   0.643767
      -3.0   0.388025   0.440421        2.0        3.0   0.087558
      -1.0   0.092548   0.096452        1.0        1.0   0.524227
       3.0   0.188574   0.278175        1.0        0.0  -0.197028
       3.0   0.169025   0.154417        3.0        8.0  -1.401558
      -1.0   3.545156   3.542739        2.0        4.0  -0.011289
      -1.0   4.974463   5.087679        1.0        6.0   0.977047
       1.0   0.445449   0.440800        3.0        7.0   0.266542
      -3.0   0.644293   0.573495        1.0        5.0   1.432536
      -3.0   1.186119   1.273325        1.0        2.0   0.893531
      -1.0   0.022156   0.057604        2.0        9.0  -0.213279
      -3.0   0.793274   0.900219        4.0        9.0  -0.813650
      -1.0   0.831499   0.820535        1.0        6.0  -1.001662
      -1.0   0.126866  -0.053340        1.0        1.0   0.245567
       3.0   1.431515   1.393014        3.0        5.0   2.018521
       1.0   0.555627   0.593801        2.0        4.0  -2.483581
       1.0   1.351442   1.316883        1.0        9.0   0.433296
      -1.0   0.858755   0.896675        1.0        1.0   1.820880
       1.0   4.738520   4.737089        1.0        1.0  -0.049075
       1.0   2.106925   2.100084        1.0        9.0  -0.118714
      -3.0   0.735562   0.799027        1.0        4.0   1.541932
       3.0   0.040373   0.043104        1.0        6.0   0.755106
       3.0   0.760520   0.872121        2.0        6.0   0.521854
       1.0   2.329340   2.573229        1.0        1.0  -1.298519
      -1.0   0.045299  -0.029253        1.0        9.0   0.319528
      -1.0   0.323184   0.312084        1.0        2.0   0.319845
      -3.0   1.462026   1.482070        1.0        1.0  -0.534520
      -3.0   0.006534  -0.232124        1.0        2.0   0.150735
      -3.0   0.440512   0.482144        2.0        4.0  -0.798272
       1.0   1.157526   1.251680        1.0        1.0  -0.627236
      -1.0   0.659219   0.529040        3.0        6.0  -0.466177
       3.0   0.837075   0.819061        1.0        2.0   1.015522
      -3.0   0.190933   0.211775        1.0        2.0   0.488940
       1.0   0.689173   0.680371        1.0        3.0  -0.220117
       1.0   0.339500   0.392047        4.0        7.0   0.195182
       3.0   0.361851   0.313106        1.0        0.0  -0.910125
      -1.0   1.547289   1.471816        2.0        4.0   0.062712
       1.0   1.222682   1.269052        3.0        5.0  -1.977308
       1.0   0.150571   0.153696        1.0        2.0  -0.537997
      -1.0   0.101183  -0.004626        2.0        4.0  -2.422866
       1.0   1.637579   1.695217        1.0        8.0   0.038507
       1.0   1.399725   1.163438        4.0        9.0  -0.303601
      -1.0   0.208411   0.310095        2.0        9.0   0.221234
       3.0   0.495456   0.392820        1.0        9.0   0.206564
      -1.0   0.085299   0.110321        1.0        1.0   1.150345
      -3.0   1.119876   1.004032        1.0        6.0   0.245661
       1.0   1.307843   1.321622        1.0        2.0   0.827523
       3.0   0.611861   0.598652        5.0        9.0  -0.044428
      -3.0   4.847078   5.002861        1.0        5.0   0.043681
       3.0   3.344529   3.399719        1.0        4.0   0.536739
      -1.0   0.325007   0.055466        2.0        4.0   0.750172
      -3.0   0.231930   0.388870        2.0        7.0  -0.137891
       1.0   0.498890   0.552555        1.0        0.0   0.284857
       3.0   4.752864   4.766331        2.0        5.0  -0.574192
       3.0   0.480718   0.609294        3.0        5.0   0.622700
      -1.0   0.131013   0.319647        3.0        9.0  -0.402643
       3.0   0.371469   0.368876        1.0        0.0   0.294701
       3.0   1.120676   1.217784        1.0        7.0  -0.016908
       3.0   0.377356   0.536408        1.0        1.0  -1.149152
      -3.0   0.130827   0.180026        3.0        6.0  -0.724069
      -1.0   0.245822   0.203902        2.0        8.0  -1.052479
       1.0   2.253790   2.382913        1.0        6.0  -0.927729
       1.0   1.591056   1.714056        2.0        5.0  -0.951413
      -3.0   0.191800   0.138777        2.0        6.0  -0.820415
      -1.0   0.160780   0.200193        2.0        3.0   0.481314
       1.0   0.312803   0.259970        1.0        0.0   0.469869
       1.0   0.918795   1.058478        1.0        2.0  -0.136233
       1.0   1.140024   1.230427        1.0        0.0   0.381547
       3.0   0.018913  -0.020556        3.0        6.0   0.066478
      -1.0   0.612542   0.600823        1.0        5.0  -0.242285
       3.0   0.244221   0.321128        2.0        6.0  -0.457780
      -3.0   0.344106   0.277385        1.0        4.0  -1.829388
      -1.0   2.306835   2.104742        1.0        1.0  -0.452829
      -3.0   0.837362   0.677209        4.0        9.0   0.845604
       1.0   0.152934   0.184532        2.0        3.0   0.629920
       3.0   0.004809  -0.089596        1.0        6.0  -1.249849
      -1.0   0.896554   0.961939        1.0        2.0   1.469900
      -3.0   0.629387   0.772320        1.0        8.0  -0.015176
       3.0   0.427622   0.552773        1.0        0.0   1.040032
      -3.0   1.055675   1.171941        1.0        5.0  -0.566555
       1.0   0.876685   0.802584        1.0        7.0  -0.331785
       3.0   1.037467   1.046779        3.0        7.0  -1.020580
       1.0   0.201710   0.195623        2.0        7.0   0.994854
      -3.0   0.449874   0.602413        2.0        9.0  -0.703529
       1.0   0.466840   0.666631        2.0        8.0  -0.435573
      -1.0   0.222894   0.003721        1.0        1.0   1.580124
      -1.0   1.843426   2.009964        1.0        1.0   0.314800
      -1.0   0.256711   0.233561        3.0        9.0  -0.637663
      -3.0   1.231682   1.210223        1.0        0.0  -0.223082
      -3.0   0.304451   0.218965        1.0        1.0   0.450398
       1.0   1.690400   1.499754        1.0        1.0  -0.551933
      -3.0   0.074018   0.073279        1.0        5.0   0.096093
       1.0   0.174298   0.108526        2.0        3.0  -0.767445
      -3.0   2.347146   2.497933        1.0        0.0  -0.492002
      -3.0   0.826708   0.654582        2.0        6.0  -2.691534
       3.0   0.396460   0.126026        1.0        2.0  -1.628964
      -1.0   0.425066   0.508411        1.0        0.0   1.317972
      -1.0   0.166044   0.150649        1.0        7.0   1.058801
      -3.0   0.801466   0.811175        2.0        7.0  -1.178489
      -1.0   0.021479  -0.059494        1.0        1.0  -0.938404
      -1.0   0.824329   0.801377        3.0        8.0  -0.064858
       1.0   0.663410   0.703548        1.0        4.0  -0.981924
       3.0   0.789228   0.709612        2.0        3.0  -0.120119
      -1.0   3.512321   3.476780        2.0        4.0   1.015031
       3.0   4.233636   4.112438        1.0        0.0  -0.892265
       3.0   0.836261   1.046089        1.0        8.0   1.359449
       3.0   0.073615  -0.009726        1.0        9.0  -0.271033
      -1.0   0.327642   0.277256        1.0        0.0  -0.829784
       1.0   0.346731   0.380727        1.0        0.0   0.406030
       1.0   0.300633   0.229635        2.0        8.0   2.581958
      -3.0   0.199610   0.228618        1.0        1.0  -0.686094
      -3.0   1.110244   0.990542        2.0        4.0  -0.190307
      -3.0   1.664666   1.681340        2.0        4.0  -0.710719
      -3.0   0.173820   0.221551        2.0        7.0   1.550825
       3.0   0.530667   0.656116        1.0        2.0   0.500681
      -3.0   0.589299   0.513279        3.0        9.0  -0.936448
       1.0   0.784625   0.823775        1.0        3.0   1.123267
      -3.0   0.270849   0.131233        1.0        0.0  -0.625227
      -3.0   1.560177   1.574572        1.0        0.0   1.094912
      -3.0   1.059671   1.083443        3.0        6.0  -0.493400
      -3.0   3.886326   4.030607        3.0        9.0  -0.840124
       3.0   1.247869   1.249708        1.0        2.0   0.535326
      -3.0   0.586871   0.627465        2.0        6.0  -0.148035
       3.0   0.116517   0.112612        1.0        1.0  -0.050823
      -1.0   0.441261   0.435859        3.0        5.0   2.153180
       1.0   0.777028   0.755132        1.0        7.0   1.148335
       3.0   0.039435   0.033311        3.0        7.0   0.925918
       3.0   0.202563   0.121662        1.0        1.0   0.006078
      -1.0   0.187219   0.133169        2.0        4.0  -0.193795
       1.0   0.029697  -0.221348        2.0        7.0  -0.128714
      -3.0   1.767391   1.658237        2.0        6.0  -0.581139
       3.0   0.722156   0.645590        1.0        4.0  -1.258321
      -3.0   1.039684   0.987295        3.0        8.0  -0.195550
      -3.0   0.178153  -0.037263        3.0        9.0   0.150125
       1.0   1.125188   1.062745        1.0        2.0  -2.940630
       3.0   0.044997   0.002008        1.0        2.0  -0.850805
       1.0   0.407904   0.411356        2.0        4.0   0.560252
      -1.0   2.988299   3.023516        4.0        8.0  -0.775863
       3.0   0.152757   0.134208        1.0        6.0   0.123154
      -3.0   0.131752  -0.076758        1.0        0.0   1.581145
       3.0   0.650646   0.747419        1.0        0.0   1.787444
       3.0   0.237169   0.228340        2.0        7.0   0.370837
       1.0   1.101692   1.032440        1.0        5.0   0.593270
       3.0   0.431815   0.480833        1.0        3.0  -0.080722
       1.0   0.230334   0.141826        1.0        0.0  -0.005957
      -3.0   0.263766   0.332746        1.0        2.0   1.711946
      -3.0   0.169057   0.034941        1.0        2.0  -1.024578
       1.0   0.179066   0.039465        1.0        3.0  -1.032143
       3.0   1.107396   1.129250        1.0        0.0  -0.810327
       1.0   0.667600   0.602122        2.0        9.0   1.386946
      -3.0   1.802818   1.799757        2.0        4.0  -0.452071
      -1.0   0.272939   0.287741        1.0        0.0   0.781231
       1.0   0.148629   0.171230        2.0        6.0   0.470880
       1.0   0.284308   0.278070        2.0        6.0  -1.207276
      -3.0   2.075801   1.851133        1.0        2.0  -0.252097
      -1.0   4.941946   4.796300        2.0        3.0  -0.041480
       1.0   1.389121   1.372241        2.0        3.0  -0.117300
       1.0   1.468101   1.441763        1.0        3.0   2.428092
      -1.0   1.065897   1.034175        1.0        3.0   0.686215
       1.0   1.768523   1.766609        2.0        9.0  -0.516960
       3.0   0.120913   0.126651        1.0        2.0   0.204413
      -3.0   1.436196   1.375948        1.0        8.0  -0.570188
       1.0   0.702690   0.807498        2.0        4.0  -1.128329
       1.0   0.231397   0.168190        1.0        1.0   0.649618
       3.0   0.563609   0.495143        1.0        1.0  -1.668645
      -3.0   0.480570   0.514294        2.0        5.0  -0.597978
       3.0   0.020154  -0.242608        4.0        9.0   0.212816
       1.0   1.132666   1.130882        1.0        1.0  -1.138553
      -3.0   0.503818   0.620535        1.0        0.0   0.691767
       3.0   0.441260   0.495379        1.0        1.0  -0.876217
      -1.0   0.675920   0.663320        4.0        9.0  -0.698202
       3.0   1.159281   1.108037        2.0        4.0   0.695650
      -3.0   0.241832   0.329719        3.0        6.0   0.274326
      -1.0   0.542010   0.505079        3.0        6.0  -0.156632
       3.0   0.609452   0.704286        1.0        0.0   0.576934
       3.0   0.921596   0.917908        2.0        5.0   0.294256
       1.0   2.890410   2.951769        1.0        4.0   0.038330
      -1.0   0.668107   0.678889        4.0        7.0  -1.725141
      -1.0   0.445108   0.490912        2.0        7.0   0.712517
      -1.0   2.435235   2.470145        1.0        7.0   0.546903
       3.0   0.467812   0.424085        5.0        9.0   0.069966
      -1.0   3.107367   3.195018        1.0        0.0  -1.019851
       1.0   0.776988   0.885496        1.0        8.0  -0.516564
      -1.0   1.429670   1.213343        1.0        1.0  -1.958496
      -1.0   1.095914   1.060387        1.0        0.0   0.261525
       3.0   0.159028  -0.009996        1.0        6.0  -0.521031
      -3.0   0.236224   0.482144        1.0        2.0   0.715010
       1.0   0.879779   0.843257        1.0        2.0  -1.365341
      -3.0   0.451222   0.763567        1.0        1.0  -2.612234
      -3.0   0.075212   0.102415        3.0        5.0  -0.910058
       1.0   0.030597  -0.062736        1.0        1.0   0.948826
      -1.0   2.266235   2.414713        2.0        3.0   0.603556
      -1.0   0.261851   0.519643        1.0        2.0  -0.057426
      -3.0   0.100971   0.010036        3.0        7.0  -0.362155
      -1.0   1.645992   1.646808        1.0        0.0   1.399969
       3.0   0.356607   0.372918        1.0        7.0   1.838031
      -3.0   0.018772  -0.176157        1.0        8.0  -0.584956
      -3.0   0.008904   0.001729        1.0        7.0  -1.058371
      -1.0   2.062180   1.897061        1.0        7.0   0.800534
      -3.0   0.277734   0.216097        1.0        1.0  -0.090611
       1.0   0.647825   0.683428        1.0        0.0  -0.382031
       3.0   0.851371   0.961113        1.0        3.0   0.051989
       3.0   0.604305   0.685413        4.0        9.0   0.200682
       3.0   0.717443   0.768978        1.0        0.0   2.152754
       3.0   0.009061   0.092412        1.0        1.0   0.343146
      -3.0   1.606623   1.497590        2.0        3.0  -1.715638
       1.0   0.681784   0.741771        2.0        3.0   0.808919
      -1.0   0.949281   1.023249        4.0        9.0   0.125806
       1.0   2.056745   2.219213        3.0        7.0  -1.370196
      -3.0   1.914365   2.083586        2.0        9.0   0.389778
      -3.0   1.123137   1.078483        2.0        6.0   0.783556
       3.0   1.534079   1.577856        1.0        2.0   0.197321
      -1.0   0.086010   0.106677        4.0        7.0   0.350480
      -1.0   0.566297   0.504552        2.0        5.0  -1.377358
      -3.0   0.442371   0.371721        1.0        1.0  -0.663383
       1.0   0.226113   0.432455        1.0        7.0   0.516100
      -1.0   2.920421   2.881314        1.0        0.0   0.740859
      -1.0   0.987928   1.071400        1.0        9.0   0.652533
       3.0   0.146208   0.114252        2.0        4.0   0.705377
       1.0   1.618832   1.636747        4.0        9.0   0.280134
      -3.0   0.227921   0.419503        1.0        1.0  -0.306373
      -1.0   0.956399   1.150396        1.0        5.0  -0.748349
       3.0   0.972631   0.910287        1.0        1.0  -0.230974
       1.0   0.988262   1.286349        2.0        3.0  -0.757263
      -1.0   2.108556   2.135572        1.0        0.0  -0.067166
      -3.0   0.077339  -0.040213        1.0        4.0   1.686993
      -1.0   1.254666   1.208480        2.0        4.0  -0.739606
      -1.0   0.410799   0.344700        1.0        7.0   0.735477
      -1.0   1.411901   1.291337        1.0        0.0   1.394103
       3.0   2.309283   2.486268        3.0        7.0   0.935504
      -1.0   1.555778   1.632620        1.0        7.0   0.717319
       1.0   0.233442   0.136149        1.0        1.0   0.997847
      -1.0   0.455522   0.359036        1.0        0.0  -0.826837
       3.0   2.203315   2.247144        1.0        2.0  -0.430327
      -1.0   0.196697   0.258121        2.0        7.0  -0.993689
       3.0   0.155509   0.022560        1.0        1.0   0.145868
      -1.0   1.446655   1.290230        1.0        3.0   0.404645
       1.0   1.077435   1.093979        1.0        6.0   0.816223
       1.0   1.789446   1.668879        3.0        8.0   0.512385
       1.0   0.343913   0.348977        1.0        7.0  -0.845953
       3.0   1.795547   1.823485        1.0        2.0   0.307758
       1.0   1.739168   1.792855        3.0        6.0  -0.694976
       3.0   0.400489   0.390222        1.0        6.0   0.020850
       3.0   1.317569   1.220012        1.0        7.0   1.351241
      -3.0   0.556467   0.436873        1.0        3.0   0.734212
      -1.0   0.908577   0.930507        3.0        7.0   1.122859
      -3.0   0.346476   0.279671        1.0        6.0  -1.374032
      -3.0   1.158217   1.241479        4.0        9.0  -0.405080
       3.0   0.249620   0.189488        4.0        9.0   1.141623
      -3.0   0.762852   0.703292        5.0        9.0  -1.106935
      -3.0   0.072312  -0.091812        4.0        9.0   1.001040
      -3.0   0.057109   0.026006        1.0        0.0   2.167090
      -1.0   0.298802   0.102035        1.0        7.0  -1.838210
       3.0   2.323059   2.376863        1.0        1.0   0.603171
       1.0   1.657810   1.602239        1.0        2.0  -0.503377
       3.0   1.704294   1.830201        1.0        1.0   0.399444
       3.0   0.672083   0.575535        2.0        4.0  -0.602008
       3.0   0.363342   0.435344        1.0        3.0  -0.239227
      -3.0   0.102058   0.123812        5.0        9.0  -0.738039
      -3.0   0.745799   0.978159        2.0        3.0   2.169340
       1.0   0.808996   0.788020        2.0        5.0  -2.311999
       3.0   4.326208   4.337514        4.0        9.0  -0.994375
       3.0   0.774638   0.759206        1.0        6.0   0.382743
       1.0   1.173845   1.054887        1.0        1.0   0.287194
       3.0   3.971962   3.879942        1.0        7.0  -0.090213
      -3.0   0.372341   0.407295        4.0        9.0  -0.105283
      -3.0   0.690246   0.866434        3.0        7.0  -0.534416
       3.0   1.502338   1.537574        4.0        8.0   0.648095
      -3.0   0.519357   0.419233        1.0        6.0  -0.053342
      -3.0   3.048015   2.823735        1.0        2.0  -0.625568
      -1.0   1.847134   1.917184        1.0        1.0  -0.172491
       3.0   1.411838   1.261813        1.0        0.0   0.083747
       3.0   0.636365   0.666077        1.0        5.0   1.595053
       1.0   1.048010   0.994310        1.0        2.0   0.353561
       1.0   0.553262   0.517354        1.0        3.0   1.739590
      -3.0   1.086634   1.130072        3.0        9.0   0.359371
       3.0   0.783736   0.695347        2.0        9.0   1.504462
       3.0   0.411899   0.308078        3.0        9.0  -1.479585
      -1.0   1.062613   1.196722        1.0        5.0   0.067980
       1.0   0.697592   0.884469        1.0        0.0  -1.086063
      -1.0   0.404122   0.859023        2.0        3.0  -0.330121
      -1.0   0.059687   0.120167        1.0        2.0   1.004711
      -1.0   4.067586   3.973524        2.0        4.0  -0.725449
       1.0   0.026678  -0.118363        1.0        0.0  -0.463688
       1.0   0.824138   0.856832        3.0        9.0   1.340574
       3.0   2.494631   2.522972        2.0        5.0   0.929374
       3.0   0.006355   0.081687        1.0        1.0  -0.496146
      -1.0   0.070958   0.036300        4.0        9.0  -0.288713
      -3.0   0.114122   0.033629        3.0        5.0  -1.444471
       3.0   1.045524   0.857581        3.0        8.0   0.230251
      -1.0   0.280407   0.378773        1.0        2.0   1.446011
      -3.0   0.082635  -0.054173        1.0        2.0   0.843926
      -1.0   1.209337   1.089119        3.0        5.0  -0.809491
       1.0   3.668442   3.713876        1.0        0.0   1.014516
       3.0   0.381524   0.433694        2.0        6.0  -0.398038
       1.0   0.497807   0.582802        2.0        6.0  -1.675305
       3.0   0.467269   0.615145        3.0        7.0  -1.572130
       3.0   0.179202   0.130357        5.0        9.0  -0.254041
      -3.0   0.056360   0.063085        3.0        8.0   1.535167
      -1.0   0.273656   0.317055        1.0        0.0   0.864644
      -1.0   2.439487   2.477826        1.0        1.0   2.753961
      -3.0   0.064321   0.157027        4.0        7.0   1.229008
       3.0   0.110688   0.002657        1.0        3.0   1.206243
       1.0   0.441633   0.418730        2.0        4.0   0.283737
       3.0   2.006175   1.790313        1.0        7.0  -0.092247
      -1.0   0.584044   0.725446        2.0        8.0  -0.792135
      -1.0   0.358554   0.573687        1.0        6.0  -0.040728
      -3.0   0.023241  -0.043088        2.0        3.0  -0.406724
       1.0   1.306895   1.404499        1.0        2.0   0.727850
       1.0   6.017274   6.168398        1.0        6.0   0.274164
       3.0   0.425548   0.475280        1.0        2.0   0.782265
       1.0   0.694848   0.797851        4.0        8.0   0.110546
       1.0   0.468309   0.628050        3.0        7.0  -0.431518
       1.0   0.501776   0.561300        4.0        8.0  -1.923314
      -3.0   0.559826   0.617084        1.0        1.0  -0.629973
      -3.0   2.623345   2.816617        1.0        0.0  -0.549491
       1.0   0.276365   0.493869        3.0        7.0   1.043638
      -1.0   0.829130   0.852613        1.0        3.0  -1.937550
      -1.0   1.628586   1.676276        2.0        6.0   1.427300
      -1.0   2.088532   2.085428        2.0        3.0   0.878865
      -1.0   0.387682   0.338714        1.0        4.0  -0.158059
      -3.0   1.329497   1.357204        1.0        4.0   0.470519
      -3.0   0.653407   0.463479        1.0        5.0  -0.911286
      -3.0   2.911918   2.848079        1.0        3.0  -1.900509
       3.0   0.883222   0.817905        4.0        7.0   0.205173
      -1.0   1.596352   1.549861        2.0        3.0  -1.251638
      -3.0   0.807276   0.953121        4.0        7.0  -0.039049
      -3.0   0.059464   0.016307        2.0        5.0  -0.582816
      -1.0   2.474055   2.445358        1.0        2.0   0.203933
       3.0   0.012757   0.159486        1.0        2.0   0.440941
       3.0   1.178479   1.209614        4.0        8.0  -0.166085
       1.0   1.517493   1.654601        1.0        1.0  -1.129423
       3.0   1.864301   2.025198        1.0        2.0   0.602907
       1.0   0.866694   0.944285        1.0        1.0   1.410427
       3.0   0.403157   0.480118        1.0        4.0  -1.631250
       3.0   0.423052   0.397425        2.0        4.0  -1.578501
       3.0   0.776133   0.699077        1.0        0.0   1.272427
      -1.0   0.197179   0.098906        2.0        6.0  -2.629532
      -1.0   1.613462   1.676324        2.0        5.0  -1.421823
      -1.0   0.629569   0.620247        1.0        0.0  -0.094450
      -3.0   1.724775   1.501449        1.0        2.0  -0.734590
      -1.0   1.064356   1.082209        3.0        6.0   1.178725
      -3.0   0.518520   0.508395        1.0        5.0   0.284552
       1.0   1.887338   1.847833        1.0        2.0  -0.362431
      -3.0   1.755283   1.730743        3.0        6.0  -0.293012
      -1.0   0.482458   0.498766        1.0        1.0   0.582384
       3.0   0.416848   0.511037        2.0        3.0  -0.885151
      -3.0   0.252427   0.329978        1.0        2.0   1.486653
       1.0   0.605546   0.590772        2.0        5.0  -2.077370
      -1.0   1.042547   0.697590        1.0        3.0   0.449178
      -3.0   1.992965   1.899491        4.0        8.0  -0.472020
      -3.0   0.462772   0.398092        1.0        2.0  -1.146408
      -3.0   0.104621   0.168509        2.0        4.0  -0.402913
      -3.0   2.892712   2.847014        3.0        7.0  -1.195052
       3.0   0.307792   0.379862        1.0        1.0   0.506009
       3.0   1.279058   1.117490        1.0        6.0   1.517670
       1.0   3.930457   3.900499        4.0        8.0   0.704867
       1.0   0.291891   0.248587        1.0        1.0   2.382573
       3.0   1.668335   1.546751        1.0        0.0  -0.071858
       1.0   0.578369   0.369247        1.0        2.0  -0.851559
       3.0   1.366546   1.359711        2.0        5.0  -1.347217
       1.0   0.590185   0.489590        5.0        9.0   0.190642
      -3.0   0.621752   0.614585        5.0        9.0  -0.438971
      -1.0   0.830788   0.814923        1.0        0.0   1.116495
      -1.0   0.325545   0.329755        3.0        9.0   1.190526
       1.0   2.946979   3.028197        2.0        6.0   0.413397
      -3.0   0.030095   0.187402        1.0        1.0  -1.148529
       1.0   0.593481   0.710053        1.0        1.0  -0.331509
       1.0   1.334014   1.399104        3.0        8.0  -0.998988
      -1.0   2.394229   2.347072        3.0        5.0  -1.109028
      -1.0   0.789687   0.743206        2.0        4.0   0.176252
       1.0   1.685463   1.657947        1.0        7.0   0.660420
       3.0   1.356475   1.134751        1.0        7.0   1.103068
       3.0   1.091346   1.071916        2.0        5.0   1.033819
      -1.0   0.679432   0.711722        1.0        1.0  -0.213259
       3.0   0.364255   0.221678        3.0        6.0  -1.213291
      -1.0   5.573541   5.553963        2.0        5.0   2.359266
      -1.0   0.127585   0.102966        3.0        9.0  -1.276848
      -3.0   2.519930   2.635205        1.0        3.0   2.050096
      -3.0   1.848258   1.790123        1.0        6.0   0.845909
       1.0   1.951038   1.961200        2.0        6.0  -0.922970
       1.0   1.003264   1.038101        1.0        0.0  -0.612633
       3.0   1.413834   1.560047        2.0        4.0  -0.821819
      -3.0   1.672340   1.687189        1.0        7.0   0.319756
       3.0   0.265939   0.448875        3.0        5.0   0.163852
       3.0   0.846759   0.961154        1.0        0.0   0.705650
      -3.0   0.492117   0.472133        1.0        4.0  -1.443444
       3.0   0.604545   0.684685        4.0        8.0   0.403413
      -1.0   0.320503   0.413897        2.0        7.0  -1.152289
       1.0   0.414575   0.368672        2.0        3.0  -0.101290
       3.0   0.105004  -0.000314        1.0        3.0   0.418562
       1.0   0.200486   0.253619        2.0        3.0  -1.878603
       3.0   2.207144   2.242049        2.0        8.0   1.470334
       3.0   0.612762   0.622339        1.0        1.0  -0.736713
      -1.0   1.072443   1.096401        4.0        9.0   0.865800
      -3.0   2.623367   2.742370        1.0        5.0  -0.894382
       3.0   0.994715   1.019743        1.0        1.0   0.317676
       3.0   0.023019   0.007052        1.0        9.0  -0.139910
       1.0   2.426178   2.421884        2.0        6.0   0.004894
      -3.0   0.637782   0.737422        2.0        6.0  -0.658738
       3.0   2.794021   2.788803        1.0        1.0   0.151350
      -3.0   1.207701   1.159924        3.0        6.0  -0.111357
       1.0   1.205167   1.254097        2.0        3.0   0.624722
      -3.0   1.099539   1.180109        3.0        7.0  -0.147995
       3.0   0.447655   0.555534        2.0        9.0  -0.153428
      -3.0   1.326293   1.361933        2.0        3.0   1.305822
      -1.0   0.403612   0.375743        4.0        9.0  -1.019489
      -1.0   1.994962   2.006782        2.0        5.0   0.481035
