        X1         X2         X3         X4         X5          Y
      -3.0   0.002199  -1.496862        1.0        9.0  -1.007008
      -1.0   0.447377  -1.133514        2.0        8.0  -0.782474
       3.0   0.037811   2.060724        3.0        6.0   0.532172
       1.0   0.515743   1.154074        1.0        0.0   0.231429
      -1.0   2.494283   0.624206        2.0        5.0  -0.217437
      -1.0   1.792639   1.539110        3.0        6.0  -0.809364
      -3.0   0.410969  -1.776591        2.0        8.0  -0.123642
      -3.0   2.065810  -1.125020        3.0        7.0   0.309855
      -1.0   0.030249  -0.937394        1.0        4.0   0.541600
       3.0   0.579328   3.019805        2.0        4.0   1.037459
      -3.0   0.290347  -4.303432        1.0        2.0  -1.650762
       3.0   0.288808   3.667460        1.0        1.0  -0.031650
       3.0   0.208815   2.276737        3.0        8.0   0.368682
       3.0   0.251854   3.721708        1.0        1.0   0.175310
       1.0   0.206731   0.530331        2.0        9.0  -1.337350
       1.0   0.225839   0.823350        1.0        0.0  -0.917573
      -1.0   0.995159  -1.123828        2.0        3.0  -0.236131
      -3.0   1.718631  -2.926258        1.0        2.0  -3.513944
       3.0   0.822657   5.351133        1.0        1.0  -0.682461
       1.0   0.125856   2.368088        1.0        0.0  -0.245741
      -1.0   1.300080   1.038430        1.0        2.0   0.366755
       1.0   0.546694  -0.001912        1.0        9.0  -1.219732
       3.0   1.675193   3.467965        1.0        8.0  -0.257127
      -3.0   0.716406  -2.573994        1.0        0.0  -0.240594
       1.0   1.300478   3.163604        2.0        8.0   0.152562
      -3.0   0.938449  -0.651074        1.0        1.0  -0.519545
       1.0   0.576547   2.020162        1.0        0.0   0.788224
       1.0   2.642999   2.655064        5.0        9.0  -0.201842
      -3.0   2.738616  -0.248112        1.0        0.0  -1.109575
      -3.0   0.275851  -2.553729        1.0        3.0  -1.268144
       1.0   0.470605   0.515685        1.0        0.0  -1.070493
      -1.0   0.875620   2.173751        4.0        8.0  -2.183782
       1.0   0.155024   0.649132        2.0        8.0   0.791818
       3.0   1.955035   6.506665        1.0        3.0   0.248629
      -1.0   0.131224  -1.752039        3.0        8.0  -0.368327
       1.0   1.963760   3.739874        2.0        8.0  -0.311479
       1.0   0.338249   3.048170        1.0        3.0   0.495820
      -1.0   0.501837  -0.169430        3.0        5.0   0.717193
      -1.0   1.774925   0.756877        1.0        7.0   0.491104
      -1.0   0.518697   0.630905        2.0        8.0  -0.382793
      -3.0   0.679728  -0.718267        1.0        3.0  -0.310756
      -3.0   0.409417  -2.347374        1.0        4.0   0.197287
      -3.0   1.626723  -1.884374        1.0        0.0  -1.078901
      -1.0   6.173995   5.483661        1.0        2.0  -1.388484
      -1.0   3.338689   3.613538        2.0        5.0  -0.028120
      -3.0   0.068017  -3.436818        1.0        3.0  -0.982080
       1.0   0.009115   1.108035        1.0        2.0   0.611480
      -3.0   0.462505  -1.751981        1.0        7.0  -0.845554
       1.0   0.099315   0.671328        2.0        4.0   0.291112
       1.0   1.310480   1.484351        1.0        4.0   0.264267
      -1.0   1.226551  -0.278969        2.0        6.0   1.039823
      -3.0   0.078807  -2.345332        2.0        7.0  -0.575424
       1.0   0.194686  -0.236237        1.0        0.0  -1.462975
      -1.0   0.206105  -0.905097        1.0        1.0  -0.324143
      -1.0   1.035787   0.425516        2.0        9.0   1.490473
       1.0   0.963277   0.868320        2.0        5.0   0.192832
      -3.0   1.735061  -0.854579        2.0        9.0   0.149375
      -3.0   3.045764  -0.409774        4.0        8.0   0.521844
       1.0   0.396826   2.539924        1.0        2.0  -0.743466
      -3.0   0.958432  -2.327774        3.0        8.0  -0.152976
       3.0   0.986990   4.074140        1.0        4.0  -1.727275
      -3.0   1.764344  -1.597376        1.0        5.0  -1.430500
       3.0   0.625897   3.323012        4.0        7.0  -0.516222
      -1.0   0.544163  -1.716452        2.0        9.0  -1.330637
      -1.0   0.511923   0.736791        2.0        8.0   0.323113
      -1.0   0.436437  -0.857651        2.0        5.0   1.352705
      -3.0   0.197211  -2.804635        1.0        5.0   0.546417
       1.0   0.536615  -0.230278        1.0        2.0  -1.054075
      -3.0   1.509852  -1.234872        2.0        7.0   0.006400
       1.0   0.948105   2.504881        2.0        5.0   0.672107
       3.0   0.677092   5.528094        1.0        0.0   1.592428
       3.0   4.725573   8.343490        3.0        6.0  -0.694178
       1.0   0.141226   0.290346        2.0        3.0   0.143515
      -1.0   1.191766   0.693344        1.0        4.0   0.440509
       3.0   1.324772   4.085508        1.0        9.0  -1.444042
      -3.0   0.039378  -3.801537        1.0        1.0  -0.423897
       1.0   0.507647   0.440728        2.0        7.0   0.832145
       1.0   0.423118   2.294318        4.0        7.0  -0.336348
       3.0   1.216399   2.985263        1.0        3.0  -1.228367
       3.0   0.694643   5.009356        2.0        5.0  -0.652626
      -3.0   0.088444  -1.381172        2.0        5.0  -0.378151
      -1.0   0.506381  -1.081212        1.0        5.0   1.986105
      -3.0   0.468724  -2.044790        1.0        4.0  -1.091722
       3.0   0.117645   2.706103        1.0        0.0  -0.856294
      -3.0   0.515102  -1.279308        1.0        1.0  -0.680546
       3.0   2.263032   5.971429        4.0        9.0  -0.734671
       3.0   2.834274   5.401402        1.0        0.0  -0.848745
      -1.0   0.156177  -0.382845        3.0        7.0  -1.244125
      -1.0   0.707791  -1.436157        4.0        8.0  -0.869137
      -1.0   1.174709   0.832478        1.0        2.0  -0.695361
       3.0   0.488212   3.945418        1.0        0.0   1.112642
      -3.0   0.051806  -4.612053        1.0        1.0  -0.579221
      -1.0   0.033874   1.322365        1.0        7.0   0.599843
      -3.0   1.453078  -2.235001        1.0        2.0  -2.124989
      -1.0   0.010710  -1.271266        2.0        4.0   0.200181
      -3.0   0.042754  -1.778439        3.0        6.0   0.880874
       3.0   0.823163   3.314333        1.0        1.0   0.336405
       3.0   0.023891   2.236514        1.0        7.0   0.551708
      -1.0   0.121173  -0.127570        5.0        9.0   1.327777
       3.0   0.038679   3.326199        1.0        0.0  -2.319425
       1.0   1.187549   1.193103        1.0        0.0  -0.483004
       3.0   1.265509   5.327872        1.0        4.0  -1.029663
       3.0   0.199736   4.156225        1.0        8.0  -1.256108
      -1.0   1.325823   0.638983        1.0        9.0  -0.603471
       3.0   0.260096   2.524287        2.0        9.0  -0.921165
       3.0   1.242853   5.549918        1.0        9.0   0.375302
      -1.0   1.452719  -1.202518        1.0        1.0   1.648955
       1.0   0.262304   2.194653        2.0        3.0  -0.174332
       1.0   0.047460   1.875594        1.0        9.0   1.204202
      -1.0   0.510643  -0.241946        1.0        2.0  -0.458454
       3.0   1.202205   2.033093        1.0        5.0  -0.397900
       1.0   0.192885  -0.389472        2.0        5.0   0.203382
       1.0   0.431707   1.705158        2.0        3.0   0.148841
      -3.0   0.219418  -1.482625        3.0        9.0   1.238394
      -3.0   3.496418   1.400799        1.0        2.0   1.612063
       3.0   1.936106   3.820840        1.0        7.0   0.469945
      -1.0   0.603289   0.921788        1.0        0.0  -0.995174
       3.0   1.339808   4.362127        1.0        1.0   1.497763
       3.0   0.377733   2.365713        1.0        9.0   1.801538
       1.0   0.273109   2.188071        1.0        3.0   0.075981
      -3.0   3.489086   1.736472        2.0        6.0   1.274617
       3.0   2.142286   7.497106        3.0        8.0   0.862313
      -3.0   0.708837  -1.889504        3.0        8.0  -0.947445
      -3.0   0.602626  -2.142295        3.0        7.0  -0.607981
       1.0   1.511812   3.716716        1.0        2.0  -1.559113
      -1.0   0.436886   1.169829        2.0        5.0   0.223775
       3.0   2.933456   5.779330        1.0        4.0   0.552063
       1.0   2.705535   5.740535        4.0        8.0   0.373759
      -1.0   0.671161  -1.995597        2.0        8.0  -0.589234
       3.0   0.221446   3.555489        1.0        2.0   0.588767
       3.0   0.412219   2.949412        1.0        1.0  -1.277544
      -3.0   1.523784  -1.753732        2.0        3.0   0.273530
       3.0   0.224004   2.945311        1.0        7.0  -1.411551
      -1.0   1.665174   2.256742        3.0        8.0  -0.566538
      -1.0   2.908378   1.786126        1.0        1.0  -0.366430
       1.0   1.025726   1.593501        1.0        8.0  -1.232878
      -3.0   0.000238  -3.190570        1.0        1.0   0.043114
      -1.0   1.947673   1.441695        4.0        7.0  -1.382336
       1.0   0.461290   1.416730        5.0        9.0   0.637604
       3.0   0.480000   5.580564        2.0        4.0  -0.115454
       3.0   0.057811   3.005709        3.0        8.0  -0.126526
      -3.0   0.347905  -3.812229        1.0        2.0   0.812476
      -1.0   0.327004  -0.594192        1.0        3.0   1.148380
      -1.0   2.332784   2.729635        1.0        9.0  -0.069087
       3.0   0.993957   4.190810        3.0        9.0   0.441987
       1.0   2.805867   3.455696        2.0        8.0   1.041426
      -1.0   0.039926  -0.606139        2.0        4.0  -1.778689
       3.0   0.328035   1.655050        1.0        6.0  -1.978101
       1.0   2.095300   3.923766        1.0        5.0   1.176987
      -3.0   1.687659   0.028562        1.0        1.0   0.260882
       3.0   1.958435   3.618208        2.0        3.0  -0.257110
      -1.0   4.122281   4.234208        3.0        6.0  -0.550547
      -3.0   1.274640  -0.786657        1.0        2.0   0.168930
      -3.0   0.047516  -2.956365        1.0        4.0   0.282825
      -1.0   0.743880  -0.399116        1.0        4.0   0.037364
      -1.0   2.304914   1.956775        3.0        5.0  -0.722942
      -1.0   0.092662   0.197360        3.0        6.0   0.422650
       3.0   3.340982   4.621153        1.0        6.0  -0.175059
       1.0   0.444373   0.969077        2.0        4.0  -0.986089
      -1.0   0.210983  -1.893180        1.0        1.0   0.805305
      -3.0   0.448042  -0.569313        1.0        5.0  -0.803295
      -3.0   0.111599  -3.379464        2.0        4.0   0.571066
      -3.0   0.256987  -3.132428        1.0        8.0   0.881515
      -3.0   0.910280  -2.567390        1.0        5.0  -0.258508
       3.0   0.767881   4.160844        2.0        3.0  -0.750184
      -1.0   1.799924   1.575621        1.0        0.0  -1.527971
      -3.0   0.717980  -1.276070        1.0        0.0  -0.979496
       3.0   0.139820   1.751911        1.0        8.0   1.615544
       1.0   2.603473   2.523614        2.0        6.0  -0.940879
       1.0   0.331473   0.684649        1.0        2.0   0.458347
       1.0   6.837870   7.300261        1.0        3.0   0.724054
       3.0   1.628336   4.225323        1.0        2.0   1.144224
       1.0   0.714458   1.560448        2.0        4.0   0.796108
      -3.0   0.406498  -1.591010        1.0        4.0  -0.290646
       3.0   0.668712   2.125477        1.0        3.0   0.306050
       1.0   0.347968   0.530727        1.0        0.0  -0.277257
      -3.0   0.085382  -2.744483        1.0        2.0  -0.982804
      -1.0   1.674591   0.422974        1.0        2.0   1.506166
       1.0   1.249596   2.375913        2.0        8.0  -0.022393
      -1.0   1.365553  -1.137944        1.0        0.0   0.374730
       1.0   2.676711   2.074502        1.0        4.0  -1.337644
      -1.0   0.457095  -0.329485        3.0        9.0   1.663732
      -1.0   3.113924   1.008997        1.0        1.0  -1.127352
       1.0   0.818174   1.645644        3.0        7.0  -1.249623
      -3.0   1.841257  -1.274892        2.0        5.0  -0.690845
      -1.0   0.084499   0.032861        3.0        9.0  -0.223619
      -3.0   0.897357  -1.854344        1.0        0.0  -0.423067
       3.0   1.768260   3.669041        1.0        1.0  -0.950704
       1.0   2.227473   1.935915        1.0        2.0   0.925596
      -3.0   0.530247  -4.462006        4.0        8.0   0.620022
      -1.0   0.926025  -1.088520        1.0        0.0   1.830017
       1.0   0.434940   1.059919        2.0        7.0   0.371605
       3.0   0.079121   2.257727        4.0        8.0  -0.879411
      -1.0   0.116975   0.760075        1.0        5.0  -1.873207
      -1.0   1.548395  -0.969549        1.0        1.0  -1.149136
      -3.0   0.040177  -4.060064        2.0        8.0  -0.613761
      -1.0   0.695593   1.636447        1.0        2.0  -0.548172
      -1.0   0.365838   0.074382        2.0        6.0  -0.204572
      -3.0   0.477849  -2.742917        1.0        3.0   0.269156
      -3.0   0.012954  -4.822840        1.0        6.0   1.308452
      -3.0   0.359114  -2.694936        1.0        2.0  -0.411713
       1.0   1.925652   2.873414        1.0        0.0  -1.148697
      -1.0   0.577926  -0.026938        2.0        9.0  -0.410080
       1.0   0.450725   1.837380        2.0        7.0   2.052373
      -3.0   0.246382  -2.892057        1.0        1.0  -2.684433
       1.0   2.480799   1.555712        1.0        6.0  -0.425567
      -1.0   1.153049  -0.118934        1.0        3.0  -0.053037
      -1.0   0.889687  -0.139871        1.0        3.0   0.845850
      -1.0   1.056880  -0.532622        1.0        1.0   0.165636
      -3.0   1.062430  -1.208935        1.0        8.0   0.487070
      -1.0   0.572332  -1.678938        1.0        6.0   1.186929
       1.0   0.055267   0.298206        1.0        1.0   1.278495
       3.0   0.450708   4.424002        2.0        4.0  -1.049364
       3.0   3.635113   8.242688        1.0        3.0   1.318219
       3.0   0.117599   3.354392        3.0        8.0  -0.437219
       1.0   0.139895   1.228628        1.0        7.0   2.029942
      -3.0   0.152458  -3.011945        2.0        5.0   0.244429
       3.0   1.543090   4.629375        2.0        9.0  -1.026476
      -3.0   0.576089  -1.564530        4.0        8.0  -1.851951
       1.0   1.439094   3.880126        2.0        7.0  -0.978387
      -1.0   0.018610  -0.435280        1.0        0.0  -0.695195
      -1.0   0.893997   0.166059        1.0        1.0  -0.462698
       3.0   0.594681   3.167891        1.0        0.0  -0.940397
       3.0   0.774647   4.372458        1.0        3.0  -0.969534
       3.0   0.623808   3.702286        1.0        2.0  -0.756866
       1.0   0.051127   0.775069        1.0        3.0  -3.116825
      -1.0   2.460706   1.840904        3.0        6.0  -0.395712
      -3.0   5.986182   1.669274        4.0        9.0  -0.322616
       3.0   0.215613   4.099248        3.0        7.0   1.471256
      -3.0   0.631722  -2.302080        1.0        8.0  -0.571489
      -1.0   2.265071   2.273830        2.0        8.0  -0.750295
       1.0   1.169083   2.991421        2.0        5.0  -1.976729
      -1.0   1.664246   0.452439        1.0        0.0   0.775483
      -1.0   0.795519  -0.535119        4.0        7.0   0.593344
      -1.0   0.587734  -2.340181        2.0        7.0   0.948185
      -1.0   1.467598   2.144318        1.0        2.0  -0.923581
      -1.0   1.353048   2.049453        1.0        0.0  -0.251568
       3.0   0.231301   3.354870        1.0        1.0  -1.466401
       3.0   0.391412   3.715762        3.0        7.0   2.568302
      -1.0   2.951978   1.064259        1.0        0.0  -0.064347
       1.0   1.910556   3.439579        1.0        1.0  -0.478927
      -1.0   0.434970  -3.243743        1.0        5.0   2.770463
      -1.0   0.995408   0.651515        1.0        5.0   0.641183
       1.0   2.561066   2.944497        1.0        5.0  -1.580472
       1.0   2.020395   3.481298        3.0        9.0   0.201894
      -3.0   3.946125   1.424175        1.0        6.0  -0.005864
      -3.0   1.417844  -0.742658        3.0        6.0   0.199624
      -3.0   0.357235  -1.618204        4.0        8.0  -0.628063
       1.0   0.265461   2.442960        1.0        2.0  -0.580600
       1.0   0.011299   0.482094        1.0        0.0   0.105113
       1.0   1.399675   1.908062        1.0        0.0   1.422977
       3.0   0.008963   2.934161        2.0        4.0  -0.317457
      -3.0   2.244324  -1.671106        1.0        7.0  -0.407767
      -3.0   1.794358  -0.973585        1.0        2.0   1.027346
      -1.0   0.970536   0.230614        1.0        0.0  -0.484951
      -1.0   3.722714   2.737384        1.0        0.0  -0.204268
      -1.0   1.020037   0.338275        1.0        1.0  -0.543355
       1.0   0.348872   3.403002        4.0        8.0  -0.496088
      -1.0   1.361723   0.413268        1.0        0.0  -0.106617
       3.0   0.436827   2.158922        1.0        2.0  -2.610809
       3.0   0.124439   2.385288        2.0        4.0   0.422901
      -3.0   0.523985  -2.827332        4.0        7.0   1.255310
       1.0   1.448537   1.366753        1.0        1.0  -1.635039
      -1.0   0.672401   0.924795        1.0        0.0   0.438939
      -3.0   0.178840  -2.116907        3.0        7.0  -2.015125
      -1.0   1.901462   1.264455        1.0        7.0  -0.507054
      -1.0   0.284146  -1.086450        2.0        4.0  -0.078999
      -3.0   0.200162  -2.233146        2.0        5.0   0.914807
      -3.0   0.110283  -2.028095        2.0        4.0  -1.038546
       3.0   2.672522   5.714294        1.0        0.0  -0.425919
      -3.0   1.320166  -1.982131        1.0        6.0   1.069969
      -3.0   0.533644  -4.562989        2.0        7.0  -1.483542
      -1.0   2.114169   1.065555        1.0        3.0  -1.118951
       3.0   0.275004   0.960111        2.0        5.0   2.566936
      -1.0   2.131378   2.282882        1.0        3.0  -0.106468
      -1.0   0.391558  -1.409354        2.0        4.0  -0.918047
      -1.0   0.208183  -2.381089        1.0        8.0   0.730116
       1.0   0.226114   2.239090        1.0        1.0  -0.101234
      -1.0   0.969161  -1.352540        2.0        7.0   2.561695
      -1.0   0.747780  -0.019950        2.0        6.0  -0.512090
       3.0   0.342534   2.351885        1.0        1.0   0.926592
      -1.0   0.548161  -1.753348        1.0        4.0  -0.628419
       3.0   1.014903   3.389340        1.0        2.0  -0.154887
       1.0   0.307243   3.440207        1.0        1.0   1.081950
      -3.0   0.418056  -5.663689        4.0        9.0  -1.583626
      -1.0   1.283672  -0.386161        4.0        7.0  -0.080039
      -3.0   0.289848  -1.678937        2.0        9.0  -1.214881
      -3.0   2.565479  -3.078594        3.0        5.0   0.345925
      -1.0   1.445398  -0.305066        1.0        7.0   0.671496
      -1.0   2.006233   0.918284        5.0        9.0   0.005521
       3.0   0.243664   3.561386        1.0        0.0  -0.707133
      -3.0   1.505537  -0.489607        1.0        0.0   0.204049
      -3.0   0.698339  -2.274751        3.0        6.0  -0.124630
      -3.0   2.320663  -1.084457        1.0        1.0  -0.739688
       3.0   0.767309   5.821129        3.0        6.0   0.545444
       3.0   0.291408   2.612689        1.0        5.0  -2.346622
      -3.0   0.325756  -1.780304        1.0        2.0   1.935442
      -1.0   0.759761  -0.480866        1.0        0.0   0.234672
      -1.0   0.432812   0.025987        1.0        1.0   0.947822
      -1.0   1.024642   0.136686        1.0        4.0   1.217081
      -1.0   0.092401   0.392421        1.0        4.0  -0.213752
       1.0   0.445796   0.989103        2.0        7.0  -0.237283
      -1.0   3.108940   0.879837        1.0        5.0   2.478329
       1.0   0.145417  -0.222178        4.0        8.0  -0.754050
      -3.0   0.786412  -2.312142        1.0        5.0   0.249888
      -3.0   0.116758  -3.493230        3.0        6.0   0.970410
      -1.0   0.677071   0.450815        1.0        1.0   0.368065
       1.0   0.453706   0.570023        1.0        6.0  -0.551608
      -1.0   0.879466   0.531943        1.0        7.0   0.321323
       3.0   2.036029   5.573121        1.0        4.0  -1.482611
       3.0   1.070612   3.245453        1.0        1.0   1.543874
      -1.0   1.312970  -0.051005        2.0        5.0   0.393320
       1.0   0.515075   3.672808        3.0        8.0   0.643070
      -3.0   2.850058  -0.609460        1.0        1.0  -0.822203
       3.0   1.508999   4.219412        1.0        3.0   0.027345
       3.0   1.137898   3.603059        1.0        3.0  -0.164676
       1.0   1.094351   1.128674        1.0        4.0  -1.114209
       1.0   2.150132   1.254134        2.0        3.0  -0.811224
       1.0   0.419716   0.162821        2.0        3.0   0.732121
      -1.0   1.239275   0.642636        1.0        2.0   0.364940
       3.0   0.083270   3.447922        3.0        7.0  -0.100713
       1.0   2.600286   4.242534        1.0        0.0  -0.426116
       3.0   0.951518   5.084465        1.0        1.0  -1.020802
       1.0   0.706553   1.702821        3.0        7.0  -0.983392
      -1.0   1.700697   0.651154        1.0        2.0  -0.302045
       3.0   0.625762   4.031522        2.0        3.0  -0.372709
      -3.0   1.398625  -0.787755        1.0        1.0  -0.812680
      -3.0   0.232481  -2.525573        1.0        3.0   0.795668
       1.0   1.885400   3.140764        1.0        4.0   0.759849
      -1.0   0.908980   1.900471        1.0        0.0  -1.444136
       1.0   1.151222   2.768118        2.0        4.0  -1.003153
       1.0   1.660968   2.747479        1.0        2.0   1.276596
       1.0   0.351396  -0.311534        1.0        5.0  -0.011953
       1.0   0.808739   1.669622        2.0        4.0  -0.694654
      -1.0   2.897667   1.570270        1.0        3.0   0.069163
       1.0   0.877862   1.995281        3.0        7.0  -1.892919
      -3.0   2.084622  -1.761846        3.0        8.0   1.012539
       3.0   1.096006   3.328748        1.0        7.0   0.384645
       3.0   0.861793   5.285943        1.0        0.0   1.178099
       3.0   1.949999   4.560633        2.0        4.0   0.117770
       3.0   0.608050   4.566168        1.0        4.0  -0.683625
      -3.0   0.871521  -3.764470        4.0        9.0   0.510102
      -1.0   3.021518   1.182246        1.0        7.0   2.304241
       3.0   1.171216   5.708289        1.0        2.0  -0.058699
       3.0   0.425834   5.616728        1.0        2.0   1.407204
       1.0   3.395979   6.400906        1.0        9.0  -1.111305
       1.0   1.716363   2.050862        1.0        1.0   0.026094
       3.0   1.009001   2.820137        2.0        3.0   1.061800
       1.0   0.230242   1.084172        1.0        7.0  -0.490379
      -1.0   0.289719  -1.640243        4.0        7.0  -0.946681
       3.0   0.146644   3.062074        2.0        5.0  -0.213363
      -1.0   0.832116  -0.367479        3.0        7.0   0.836385
       3.0   1.421689   3.518369        2.0        4.0   0.066959
      -3.0   0.122599  -3.079817        1.0        0.0  -0.025946
       1.0   2.183652   2.585581        1.0        2.0  -1.281382
      -3.0   0.374559  -2.931718        1.0        3.0   0.423748
       1.0   0.020384   0.574149        2.0        6.0   0.780950
       1.0   5.238699   7.431097        1.0        5.0  -1.079562
       1.0   1.201249   0.791174        1.0        0.0  -0.426790
      -3.0   0.585395  -2.816370        1.0        6.0   0.799485
      -3.0   0.696461  -3.322062        1.0        0.0   1.189476
       1.0   0.490806   1.232359        3.0        8.0  -0.755515
       3.0   0.542452   3.817684        1.0        7.0  -0.716830
       1.0   2.327975   3.153824        4.0        8.0   0.395862
       1.0   0.840248   2.556008        1.0        1.0  -0.895240
      -1.0   1.092626   0.665966        1.0        0.0  -0.169813
      -1.0   2.476706   3.477222        3.0        9.0   0.488852
      -3.0   1.543796  -1.219298        3.0        6.0  -0.142468
      -3.0   0.020024  -3.412531        2.0        7.0   1.061092
       3.0   1.602703   2.922319        1.0        3.0   2.046755
      -1.0   0.756788   1.717278        1.0        9.0  -0.123633
      -3.0   0.464634  -3.552234        4.0        8.0  -0.292795
       3.0   1.307577   3.888536        2.0        4.0   0.191110
      -1.0   0.222672  -0.678262        1.0        7.0  -0.540275
      -1.0   0.533705  -1.608008        2.0        5.0  -1.358249
       1.0   0.331117   2.708389        3.0        8.0   0.235300
       1.0   0.183862   2.694283        1.0        0.0  -0.201601
       3.0   0.945043   5.268043        2.0        4.0  -0.889492
       3.0   0.647892   3.538504        3.0        7.0   1.325599
      -3.0   0.267310  -2.524592        1.0        2.0   0.897358
      -3.0   0.131954  -4.407615        1.0        5.0   0.566746
      -3.0   0.022424  -2.680228        3.0        8.0  -0.724103
      -1.0   0.166182  -0.306495        1.0        2.0   1.138871
      -1.0   0.215121  -0.958290        1.0        6.0  -1.321817
      -3.0   0.047587  -2.279777        1.0        4.0   1.709436
       1.0   0.400643   1.962072        1.0        3.0   0.092696
       3.0   0.857878   4.166599        4.0        8.0  -2.738768
       3.0   0.252136   3.076561        3.0        6.0  -0.161708
      -3.0   1.324503  -2.062580        1.0        3.0   0.588789
      -1.0   0.005304  -2.047434        4.0        8.0   0.918557
      -3.0   0.332958  -3.655581        4.0        8.0   0.081177
      -1.0   1.450603   1.350924        1.0        6.0   0.839858
       3.0   0.794064   3.364825        4.0        8.0   0.508261
       1.0   0.430657   2.383705        4.0        7.0   0.584161
      -3.0   2.734422   0.481673        1.0        0.0  -0.493943
       1.0   0.327973   1.478371        1.0        7.0   1.229813
       3.0   0.555290   2.043747        1.0        8.0   1.577281
      -1.0   0.321476  -0.531550        1.0        3.0  -1.017604
      -3.0   0.570665  -2.553398        2.0        6.0  -1.580316
       3.0   0.094843   3.709629        2.0        6.0   0.986244
      -3.0   0.011730  -3.283001        2.0        7.0  -1.682087
       1.0   1.344509   0.825072        1.0        1.0  -0.125340
       1.0   3.329528   6.493750        1.0        8.0   1.015607
       3.0   0.919920   4.185511        1.0        3.0  -1.627516
      -1.0   0.712793  -0.442574        1.0        6.0  -0.947683
       1.0   0.646917   1.612860        1.0        6.0  -0.243062
      -1.0   0.428810  -0.213327        1.0        7.0   0.498955
      -1.0   0.731102  -0.217838        2.0        3.0   0.092319
      -1.0   1.050591  -0.949554        2.0        3.0  -0.560823
      -3.0   0.393800  -2.385193        1.0        6.0   1.421659
       3.0   0.105091   3.323108        2.0        5.0   0.123378
      -3.0   0.179789  -1.956460        2.0        3.0  -0.911162
       3.0   0.083067   4.027702        4.0        8.0   1.259443
       1.0   0.555632   0.631676        2.0        9.0   0.378669
       1.0   0.248530   2.823342        1.0        0.0   0.101372
       1.0   0.010180   1.146768        2.0        9.0   0.515519
      -3.0   0.469700  -3.036923        3.0        5.0   0.557498
      -3.0   1.452793  -2.911704        1.0        1.0  -0.240977
      -3.0   0.158739  -3.439142        1.0        1.0  -0.220812
       1.0   1.645160   1.658449        1.0        5.0  -1.703391
      -3.0   0.177406  -2.245151        3.0        6.0   0.171523
       1.0   0.374891   1.270919        3.0        7.0  -0.099058
      -3.0   0.737416  -2.432712        2.0        7.0   1.869610
       3.0   0.469045   2.390863        1.0        1.0  -2.354423
       1.0   5.531341   8.255416        1.0        2.0   0.715227
      -3.0   0.964334  -0.759679        1.0        2.0   0.076226
       3.0   0.060006   3.084247        2.0        4.0  -0.935613
       1.0   0.235077   1.166525        1.0        8.0   0.876560
       1.0   0.991160   1.574620        2.0        6.0  -0.875905
      -3.0   1.050244  -3.523963        4.0        7.0  -0.374937
       1.0   1.939079   2.838810        1.0        1.0  -1.073040
      -1.0   1.599998   1.459951        2.0        5.0  -0.891034
       3.0   1.440045   4.533735        1.0        0.0  -1.415411
      -3.0   0.451464  -2.994407        1.0        1.0   0.391915
       3.0   0.762648   2.139361        3.0        5.0  -0.152334
       1.0   0.588182   1.924109        5.0        9.0  -0.101602
       1.0   1.423736   2.311170        5.0        9.0  -1.712596
      -3.0   0.741245  -2.977146        4.0        9.0   0.757317
       1.0   0.354792   0.277366        2.0        8.0   0.596098
      -1.0   1.972573  -0.586852        2.0        9.0  -0.008450
      -1.0   0.188568  -1.651465        1.0        6.0  -1.131782
      -1.0   1.680916   0.957268        2.0        3.0   0.978619
      -1.0   0.981935   1.124024        1.0        1.0  -0.542650
      -1.0   0.545575   2.334171        1.0        1.0   0.603407
       3.0   0.373498   2.735935        2.0        4.0  -0.398378
       1.0   0.567984   3.677048        1.0        4.0  -0.283610
       3.0   0.917332   3.941908        1.0        2.0  -1.503993
      -1.0   1.758082   1.354675        2.0        5.0   1.552661
       1.0   0.622447   1.339437        4.0        8.0  -0.907715
      -3.0   0.598880  -1.817846        1.0        0.0   0.284162
      -3.0   2.374414  -0.271770        3.0        7.0  -0.481652
       3.0   2.107151   5.545513        2.0        8.0   0.456383
       1.0   0.705375  -0.285393        2.0        3.0  -1.089267
       1.0   0.435061   1.698158        1.0        3.0   0.407158
       1.0   1.992943   3.087863        1.0        4.0   0.110172
      -1.0   2.651000   0.114363        4.0        7.0  -0.474870
      -3.0   0.875433  -0.949344        1.0        5.0  -1.237005
       3.0   0.447078   4.275188        1.0        9.0   2.366758
       3.0   1.093438   3.951333        1.0        0.0   1.110316
      -3.0   0.383718  -3.862568        1.0        3.0  -0.193005
      -1.0   0.319607  -0.343574        1.0        0.0   0.117031
       3.0   0.357822   2.760687        2.0        6.0  -0.808500
       1.0   2.349986   4.435369        1.0        0.0  -0.961520
      -1.0   1.678076   1.731699        1.0        2.0  -1.719556
      -1.0   0.298548   0.434292        2.0        4.0   0.528413
       3.0   3.797400   7.739209        1.0        1.0   1.220648
       3.0   2.779067   5.263444        1.0        2.0  -0.982646
       1.0   0.638327   2.087365        1.0        3.0   0.235484
       3.0   0.415552   3.993349        2.0        9.0   0.469132
      -1.0   1.109005  -0.986379        3.0        5.0  -0.726255
      -1.0   0.403991   0.274657        2.0        7.0   0.448482
       3.0   0.909734   2.325852        1.0        4.0   0.290636
      -3.0   0.593818  -3.217810        1.0        5.0   1.102057
      -1.0   2.024323   0.380105        3.0        9.0   0.501292
