        X1         X2         X3         X4         X5          Y
       3.0   0.442999   0.589550        2.0        4.0   0.230714
       1.0   0.850234   1.015608        4.0        8.0  -1.536920
      -1.0   3.160553   3.225899        2.0        4.0  -0.646837
       1.0   2.638427   2.747763        1.0        0.0   1.870539
       3.0   0.288522   0.478923        1.0        3.0   1.138569
       3.0   2.148861   2.360310        2.0        6.0   0.027129
      -3.0   1.936378   1.908041        2.0        4.0  -0.238216
       1.0   1.701982   1.651090        3.0        6.0   0.377745
       3.0   1.647076   1.649087        2.0        3.0  -0.468751
      -1.0   0.369902   0.085143        1.0        1.0   1.167035
      -3.0   0.214186   0.098811        2.0        3.0  -0.386516
       1.0   1.434136   1.460293        1.0        7.0  -0.520757
       3.0   0.191461   0.029250        1.0        6.0  -0.428864
       1.0   0.953757   1.026180        1.0        0.0  -1.632859
       1.0   0.942478   0.969888        1.0        0.0  -0.598748
       3.0   0.221967   0.189889        1.0        2.0   0.023213
      -3.0   1.829083   1.945907        1.0        3.0   0.500842
      -1.0   0.227468   0.312785        2.0        3.0  -0.863831
      -1.0   1.838731   1.952480        1.0        0.0  -1.203264
       3.0   0.334410   0.260619        3.0        6.0   0.480162
      -3.0   0.382206   0.404343        3.0        7.0  -0.858440
      -3.0   0.840117   0.850442        1.0        1.0   0.299016
      -1.0   0.503749   0.351423        3.0        8.0   0.444893
      -3.0   0.087229  -0.019867        3.0        6.0  -0.104403
       1.0   1.964473   2.008094        2.0        6.0  -0.413010
      -1.0   0.490594   0.659395        1.0        1.0   0.587592
      -3.0   4.631538   4.583284        1.0        5.0  -0.591745
       3.0   2.123669   1.986192        1.0        8.0  -0.305522
       1.0   0.573871   0.485917        1.0        9.0  -0.124990
       3.0   0.046783   0.187926        1.0        2.0  -0.712022
       3.0   0.363915   0.490336        2.0        8.0  -0.549027
      -1.0   2.261864   2.209984        2.0        9.0   0.023830
       1.0   0.919785   1.061824        4.0        7.0  -0.361517
       3.0   0.026100   0.024367        4.0        8.0  -1.338644
      -1.0   2.193731   2.249273        1.0        0.0   0.121655
       1.0   0.164157   0.300115        1.0        5.0  -1.492208
       1.0   1.573283   1.549860        1.0        1.0   2.378498
      -3.0   0.635868   0.605798        1.0        2.0  -0.433620
      -3.0   1.180634   1.333803        2.0        5.0  -1.482774
       3.0   0.605898   0.616204        2.0        8.0   0.418745
      -1.0   0.138206   0.157469        2.0        4.0  -0.252588
      -3.0   0.527197   0.508179        2.0        5.0  -0.780287
       3.0   3.444123   3.446822        1.0        3.0  -0.177444
       1.0   0.574057   0.578091        1.0        2.0   0.923210
       3.0   1.814756   1.911716        1.0        0.0  -0.401333
       1.0   4.361381   4.360790        1.0        7.0   0.885080
      -3.0   0.266201   0.256386        1.0        2.0  -0.671454
       1.0   0.435065   0.483563        1.0        0.0  -0.640993
      -3.0   0.490013   0.388654        1.0        6.0   0.803367
      -3.0   0.243578   0.248499        5.0        9.0  -0.042683
      -3.0   0.034975  -0.006975        1.0        2.0   0.104201
       1.0   0.763870   0.907859        1.0        6.0  -0.044228
       1.0   0.270360   0.376114        1.0        0.0   0.404673
       3.0   0.175451   0.300319        1.0        0.0  -0.134228
      -1.0   1.090419   0.969599        1.0        9.0  -0.824720
       1.0   0.779356   0.890785        1.0        3.0  -0.863579
       3.0   0.495564   0.409264        1.0        0.0   0.012706
      -3.0   0.090981   0.236409        2.0        3.0   0.159687
       3.0   0.031327   0.014772        1.0        0.0   1.793116
      -1.0   1.337256   1.288551        1.0        0.0   1.087777
       1.0   0.943145   0.962951        3.0        9.0   0.777464
       3.0   0.275527   0.084695        1.0        6.0   0.896202
      -1.0   0.701749   0.660560        2.0        6.0  -0.372252
       3.0   2.821794   3.021694        5.0        9.0  -0.659147
      -3.0   0.421075   0.430134        2.0        6.0   1.072716
       1.0   0.390950   0.557901        1.0        0.0   1.129943
      -1.0   0.206079   0.292669        1.0        1.0  -0.542833
       1.0   0.313662   0.292108        1.0        0.0  -1.189845
      -1.0   0.008206   0.003743        1.0        0.0  -1.319640
      -3.0   1.141259   1.047598        1.0        0.0   1.057023
      -1.0   2.582923   2.590813        4.0        8.0   0.303054
      -1.0   3.942622   3.795522        2.0        9.0   0.086071
      -1.0   0.208558   0.258850        2.0        7.0  -1.403296
      -3.0   0.940618   0.886314        1.0        1.0   1.054492
      -1.0   0.338661   0.342051        1.0        5.0  -0.740903
      -1.0   0.015621   0.000545        1.0        1.0  -0.724380
       1.0   2.342342   2.367879        3.0        6.0   0.948050
      -3.0   0.254827   0.249144        1.0        4.0   0.154159
      -1.0   2.303342   2.335990        1.0        2.0  -0.937266
       1.0   1.921710   1.818828        2.0        3.0  -0.963580
       1.0   0.683163   0.496245        2.0        8.0  -1.155981
      -3.0   0.395224   0.391045        3.0        6.0  -1.799438
       1.0   0.616389   0.604281        1.0        2.0  -1.153457
      -1.0   1.234882   1.247440        1.0        0.0   0.416223
       1.0   0.007751   0.092958        1.0        1.0   1.417118
      -1.0   0.947961   0.930932        2.0        7.0  -0.529690
       3.0   0.666135   0.660711        3.0        7.0  -0.021708
      -1.0   0.413902   0.257835        1.0        0.0  -0.463243
      -3.0   1.850638   1.730531        1.0        2.0  -1.431142
       1.0   0.525825   0.564793        3.0        6.0   0.061651
       1.0   2.239979   2.253459        2.0        9.0  -0.849532
      -1.0   1.214276   1.068735        1.0        3.0   0.490083
       3.0   2.515838   2.537020        1.0        2.0   0.522697
      -1.0   0.420374   0.458741        1.0        6.0  -1.351859
      -1.0   1.506863   1.533855        2.0        6.0   0.357931
      -3.0   4.404250   4.318638        4.0        9.0  -0.520807
      -1.0   0.345394   0.341718        2.0        6.0   0.119296
      -1.0   0.981913   0.838533        2.0        7.0  -1.083192
      -1.0   0.424288   0.285761        1.0        1.0   0.985588
       3.0   1.296938   1.317923        1.0        7.0  -1.725262
       3.0   1.011574   0.888766        1.0        2.0  -0.729673
       1.0   1.242212   1.144565        1.0        4.0  -0.076971
      -1.0   0.146615   0.194080        1.0        3.0   1.882682
      -1.0   0.276028   0.234224        2.0        5.0  -0.286258
       3.0   0.316052   0.320665        3.0        7.0   0.471554
      -3.0   0.116829   0.255442        2.0        3.0  -0.452153
      -3.0   0.260655   0.129272        2.0        4.0   0.696493
       3.0   0.224328   0.181341        2.0        4.0   1.763482
      -3.0   0.655714   0.696103        1.0        2.0  -1.153012
       1.0   0.680294   0.757651        3.0        8.0  -0.341846
      -3.0   2.507342   2.602683        1.0        1.0  -0.936951
      -3.0   2.162988   2.316363        1.0        6.0  -0.856683
       1.0   2.534540   2.634882        1.0        1.0  -0.483459
      -1.0   2.703525   2.777022        1.0        0.0  -0.087643
      -1.0   0.134992   0.254077        1.0        3.0  -0.368700
      -1.0   1.877748   1.949200        2.0        9.0  -1.081246
       3.0   2.572520   2.778293        2.0        9.0  -1.480091
      -1.0   0.447151   0.450355        2.0        4.0  -1.175524
      -1.0   0.659842   0.580887        1.0        8.0  -0.447899
       1.0   0.071326   0.168910        1.0        2.0   0.457852
      -3.0   2.174076   2.078181        1.0        2.0  -0.653401
       1.0   0.453306   0.527645        2.0        4.0  -0.973224
      -3.0   0.093307  -0.027900        1.0        9.0  -0.484840
       1.0   0.487495   0.422853        3.0        7.0  -0.042968
       3.0   0.040985  -0.066915        1.0        5.0  -0.722227
      -3.0   3.349295   3.309728        1.0        1.0  -0.557863
      -1.0   1.248926   1.214481        4.0        7.0   0.087252
       1.0   1.726781   1.866713        3.0        5.0   0.290359
       3.0   0.489510   0.381051        1.0        2.0  -0.395832
      -3.0   2.791647   2.782226        1.0        1.0  -0.323739
       1.0   0.624137   0.577262        1.0        2.0   2.151852
      -1.0   0.719473   0.633669        1.0        2.0  -0.349723
      -3.0   0.342059   0.266295        4.0        8.0  -0.164065
      -1.0   0.995489   0.994943        1.0        4.0   1.782445
      -3.0   1.168229   1.302405        1.0        0.0  -0.798023
      -1.0   2.347083   2.509080        1.0        2.0  -0.600792
       1.0   0.457731   0.435627        2.0        6.0   0.589215
      -3.0   0.892764   0.786724        1.0        7.0   0.526110
      -3.0   0.256687   0.248389        1.0        5.0   1.296959
      -3.0   0.490005   0.515874        2.0        6.0  -0.240454
       3.0   1.872266   1.726807        2.0        8.0  -0.143693
      -1.0   1.755865   1.970952        4.0        9.0   0.609056
       3.0   0.399379   0.506603        2.0        3.0   1.592314
      -3.0   0.333934   0.201548        2.0        9.0  -2.027697
       1.0   4.738418   4.725820        1.0        8.0   1.398998
      -3.0   1.090804   1.176156        2.0        7.0   0.447906
      -3.0   1.762890   1.845208        1.0        3.0  -0.715407
      -3.0   0.227887   0.211154        2.0        7.0  -1.864809
       1.0   1.245430   1.148875        1.0        2.0   1.476346
      -1.0   0.775581   0.728537        2.0        6.0   0.044928
       3.0   0.568732   0.760107        1.0        8.0  -0.581213
       3.0   0.926112   1.091811        1.0        7.0   0.681225
       3.0   0.297990   0.339259        1.0        0.0   1.761135
      -3.0   0.998837   0.980020        1.0        7.0  -1.145843
       1.0   2.387983   2.419896        4.0        8.0  -1.239447
      -3.0   0.392152   0.452018        2.0        5.0   0.888386
       1.0   1.810849   1.779356        1.0        5.0  -0.765881
      -1.0   0.083655   0.077700        3.0        6.0   0.222190
      -3.0   0.515211   0.550111        1.0        2.0   0.003322
      -1.0   0.299099   0.349343        3.0        9.0   0.818463
      -1.0   0.796137   0.796831        1.0        1.0  -0.836837
       3.0   0.036536   0.079022        1.0        8.0   0.383754
      -1.0   1.834104   1.836015        1.0        2.0  -0.142063
       1.0   0.523196   0.637880        2.0        5.0   0.338767
       1.0   0.368753   0.373523        3.0        8.0  -1.312225
      -3.0   0.916805   0.980623        1.0        3.0   0.354246
       1.0   6.129602   6.185331        1.0        5.0  -0.789612
       3.0   2.546405   2.467443        1.0        7.0   2.546132
      -3.0   0.997677   0.944219        1.0        0.0  -1.049086
      -1.0   1.903297   1.858240        1.0        2.0  -1.358383
      -1.0   0.504240   0.265668        1.0        0.0   0.661508
      -3.0   0.078587   0.160984        1.0        2.0   0.302705
       3.0   0.925265   0.865239        1.0        2.0  -1.137602
       3.0   0.624209   0.730343        2.0        6.0   0.118374
      -3.0   0.864342   1.006803        2.0        9.0   0.275781
      -1.0   0.257133   0.218945        4.0        8.0  -1.263762
      -3.0   0.085391   0.137284        2.0        6.0  -0.511147
       1.0   1.178138   1.189437        4.0        9.0  -0.398926
       3.0   0.832240   0.775683        5.0        9.0   0.071423
      -1.0   1.690386   1.638127        1.0        1.0  -3.286227
      -3.0   0.350863   0.390602        1.0        4.0  -1.512127
       1.0   0.124983   0.066910        2.0        6.0  -0.698753
       3.0   1.184213   1.076208        2.0        6.0  -0.559427
       3.0   0.485109   0.373555        1.0        7.0  -0.264767
       3.0   1.816196   1.766551        1.0        4.0   0.044254
       3.0   2.011768   1.953160        2.0        9.0   0.144860
       3.0   0.157670   0.063875        1.0        8.0  -0.582676
      -1.0   2.907598   2.929306        1.0        0.0   0.797288
      -1.0   0.486844   0.433723        2.0        8.0   1.309138
      -3.0   0.837843   0.740573        1.0        0.0   0.356339
       1.0   0.325486   0.150649        1.0        3.0  -0.388603
       1.0   4.216125   4.358516        1.0        1.0  -0.520427
      -1.0   0.153841   0.128452        1.0        3.0   1.076711
       3.0   0.502148   0.523548        2.0        9.0  -0.233414
       1.0   4.557927   4.525535        1.0        0.0  -0.892167
       3.0   0.207686   0.138380        1.0        5.0  -0.975307
      -3.0   0.728967   0.861183        1.0        5.0   1.138745
      -1.0   0.846566   0.938150        1.0        4.0  -1.739518
      -3.0   0.440731   0.458587        2.0        5.0   0.580992
      -1.0   0.488199   0.445521        4.0        9.0   1.118121
       1.0   0.561665   0.699278        1.0        8.0   0.099210
      -3.0   0.683014   0.553524        2.0        9.0  -1.061239
       1.0   0.918037   1.002201        2.0        3.0  -0.245625
       3.0   0.447111   0.548137        2.0        3.0   1.340378
      -1.0   0.732313   0.699129        1.0        0.0  -1.440011
       3.0   0.011062   0.066089        1.0        0.0  -2.590396
       3.0   0.738054   0.641122        3.0        9.0  -0.695640
       3.0   0.741281   0.824307        2.0        8.0  -0.230741
      -3.0   1.719271   1.751984        1.0        2.0  -0.304287
       1.0   2.533379   2.643375        1.0        8.0  -1.189428
       3.0   0.238211   0.251013        1.0        0.0  -0.410917
      -3.0   0.121099   0.221958        1.0        7.0  -0.708172
       3.0   0.122754   0.188187        1.0        2.0  -0.389545
      -3.0   1.000518   1.000370        1.0        2.0   0.865228
      -1.0   0.209884   0.215612        1.0        3.0   1.784883
      -1.0   0.505007   0.535388        2.0        5.0  -1.225604
       3.0   0.944495   0.884100        1.0        0.0  -0.087351
       3.0   1.640892   1.771474        2.0        9.0  -1.451360
       3.0   0.410811   0.337191        3.0        5.0  -0.959390
       3.0   0.619896   0.632465        2.0        8.0   0.004031
      -1.0   0.279477   0.292847        4.0        9.0   0.179424
      -1.0   0.444951   0.356335        3.0        8.0  -1.231760
       3.0   1.257829   1.359150        2.0        4.0   1.463455
       1.0   0.102286   0.171560        1.0        0.0  -0.565014
      -1.0   0.545720   0.559650        1.0        2.0  -0.372120
      -1.0   1.999903   2.026990        1.0        1.0  -0.982342
       1.0   2.190158   2.156983        1.0        5.0  -0.340729
      -3.0   0.052879   0.121901        1.0        0.0  -1.021273
      -3.0   0.144621   0.072912        1.0        4.0  -0.176768
       3.0   1.352748   1.299903        1.0        0.0   0.125607
      -1.0   0.402334   0.511635        1.0        3.0  -2.026675
      -1.0   0.704297   0.590533        1.0        7.0  -1.789395
      -1.0   2.074096   2.116201        4.0        8.0   0.062749
       3.0   0.206802   0.115257        1.0        0.0   0.749372
       3.0   1.612980   1.427732        1.0        1.0   0.453617
      -3.0   0.070188   0.266256        2.0        5.0  -1.700000
       3.0   1.484392   1.499838        1.0        5.0   0.414321
       1.0   1.227871   1.187812        1.0        2.0   1.263052
       3.0   1.098944   1.187842        1.0        3.0   0.533156
      -3.0   0.002286  -0.002954        1.0        0.0   0.658037
       3.0   0.164444   0.189011        3.0        7.0   1.186199
       1.0   0.776084   0.740064        2.0        8.0  -0.363834
      -1.0   0.594939   0.570681        2.0        4.0   0.665963
      -1.0   0.142423   0.161603        3.0        5.0   0.567460
       1.0   0.080817   0.104291        1.0        3.0  -0.741252
       3.0   0.070222   0.072841        1.0        0.0  -0.351382
       1.0   0.485863   0.446723        1.0        2.0  -0.507689
      -1.0   0.061310   0.149972        3.0        5.0  -0.262010
      -1.0   0.484295   0.538817        2.0        5.0   0.730747
       3.0   1.083277   1.064605        1.0        2.0  -1.384659
       3.0   1.399349   1.388313        4.0        9.0  -0.425123
       1.0   2.895187   2.834062        3.0        9.0   0.458392
       3.0   0.619731   0.476208        1.0        0.0   2.143736
       3.0   1.406386   1.316482        1.0        3.0  -0.480695
       1.0   0.053036   0.260984        4.0        8.0   1.009970
       1.0   0.136516   0.075113        5.0        9.0   1.668480
       1.0   0.164603   0.210635        1.0        1.0   0.063547
      -1.0   1.996266   1.888885        1.0        8.0  -0.841851
       1.0   2.505220   2.490650        1.0        0.0   2.024723
      -3.0   0.514364   0.520811        2.0        8.0  -0.897492
       1.0   0.328911   0.225435        2.0        8.0   0.159698
      -3.0   1.761998   1.830684        1.0        1.0  -0.805002
       1.0   0.530657   0.762605        2.0        9.0   0.524589
      -3.0   0.604532   0.789130        1.0        2.0  -0.381375
      -1.0   0.076266   0.096885        1.0        0.0  -0.461160
       3.0   0.414811   0.246076        1.0        8.0  -0.324883
      -3.0   3.156264   3.090490        1.0        9.0  -1.636884
       1.0   0.169174   0.202431        4.0        8.0  -0.783135
      -1.0   0.583345   0.472239        1.0        4.0  -0.556938
       3.0   1.171017   1.258610        2.0        4.0   0.095294
      -3.0   0.334456   0.104848        1.0        2.0   0.676031
      -1.0   0.095934   0.091539        1.0        8.0  -1.855817
      -3.0   2.465590   2.459295        1.0        0.0  -0.351263
       3.0   0.238520   0.280233        1.0        4.0   0.101128
       3.0   1.285351   1.213378        2.0        3.0   0.690217
      -1.0   2.148368   2.178091        1.0        4.0  -0.290860
      -1.0   0.746781   0.669371        1.0        0.0  -0.199785
       1.0   1.886133   1.751514        1.0        0.0   0.200462
       3.0   1.234971   1.216652        2.0        8.0   2.273153
      -3.0   1.665364   1.559185        1.0        2.0   1.566594
      -3.0   0.163780  -0.021710        4.0        7.0   0.265212
      -1.0   0.348686   0.536554        1.0        9.0  -0.149641
      -3.0   0.603964   0.566006        1.0        1.0  -0.235479
       1.0   0.486692   0.502052        1.0        2.0  -0.644420
      -3.0   1.151976   1.210214        1.0        8.0  -0.999053
       1.0   0.554775   0.490217        4.0        7.0   0.410213
       3.0   0.328119   0.237862        1.0        6.0   0.317614
      -1.0   0.231917   0.143354        1.0        5.0   0.723431
       3.0   0.764973   0.827240        1.0        2.0  -0.607071
      -1.0   1.685048   1.749495        3.0        9.0   1.968492
       1.0   1.822335   1.915385        2.0        3.0  -0.732124
      -1.0   0.674423   0.679313        1.0        3.0  -1.141536
      -3.0   2.412379   2.309242        1.0        1.0  -0.151066
      -3.0   0.011004  -0.020305        2.0        7.0   2.505892
      -1.0   0.132974   0.284385        1.0        8.0   1.243162
      -1.0   1.050076   1.071705        1.0        3.0   1.867187
       1.0   0.637227   0.733787        2.0        8.0  -1.326329
      -3.0   0.477341   0.542949        3.0        7.0   0.802417
       1.0   0.571064   0.638984        1.0        7.0   1.181133
      -1.0   0.286228   0.248500        2.0        3.0   0.931431
      -3.0   0.962893   0.841640        3.0        5.0  -0.796350
       1.0   0.409368   0.292751        2.0        7.0  -0.314942
       3.0   0.312529   0.154073        1.0        0.0  -0.598737
       3.0   2.092507   2.109437        1.0        0.0  -1.209197
       1.0   0.904051   0.831424        2.0        6.0  -0.487759
       3.0   0.988682   1.015708        1.0        3.0  -0.112881
      -3.0   1.286662   1.352632        1.0        9.0  -0.831674
       1.0   0.276535   0.322685        1.0        0.0   2.029145
      -1.0   0.515701   0.430089        4.0        8.0  -1.063431
       1.0   0.272281   0.243378        1.0        0.0   0.439650
       3.0   0.417528   0.321413        1.0        9.0  -1.143607
      -3.0   0.234037   0.242117        1.0        5.0  -0.496191
       3.0   0.129293   0.414285        2.0        7.0  -1.722063
       1.0   0.825451   0.716822        1.0        2.0  -0.572705
       1.0   0.527766   0.440288        1.0        0.0  -1.248319
       1.0   0.166525   0.264980        2.0        8.0   0.256455
      -3.0   0.758903   0.968703        1.0        7.0   0.378088
      -3.0   1.701712   1.554106        2.0        3.0  -0.005617
       1.0   1.077045   1.074019        1.0        1.0  -0.960538
      -1.0   0.231906   0.180660        3.0        9.0   0.672793
      -1.0   1.053965   1.015181        1.0        9.0  -0.392099
       3.0   0.740325   0.826696        3.0        7.0  -0.064807
      -1.0   0.340340   0.349090        1.0        0.0   2.378223
       1.0   0.266373   0.289271        1.0        1.0  -0.141361
      -1.0   0.228495   0.242121        2.0        5.0   0.676574
      -3.0   1.422533   1.326824        1.0        1.0   1.181098
      -3.0   0.747848   0.816370        2.0        4.0   1.140806
       1.0   2.156963   2.175531        2.0        9.0   0.924843
       3.0   0.067527   0.100359        4.0        8.0  -0.940428
       3.0   0.557562   0.710217        1.0        1.0  -1.266694
      -1.0   0.862705   0.723277        1.0        7.0  -2.517462
      -3.0   0.574714   0.423174        1.0        3.0   0.502696
      -3.0   0.135635   0.068357        2.0        7.0  -1.182625
       1.0   1.482698   1.623237        2.0        6.0   0.555239
      -3.0   2.805765   2.603520        2.0        5.0  -0.039124
      -1.0   1.895039   1.976075        1.0        1.0  -1.353455
       1.0   0.075806   0.120209        1.0        3.0  -0.193897
      -1.0   0.666373   0.910678        1.0        9.0   0.117445
      -1.0   1.064590   0.866130        2.0        7.0  -0.230414
       3.0   0.092604  -0.010711        1.0        6.0   0.268863
      -3.0   0.571264   0.600869        4.0        9.0  -1.452581
      -1.0   2.833158   2.901804        4.0        8.0  -1.366616
       1.0   0.053571  -0.126505        1.0        2.0  -1.033706
       3.0   2.772255   2.763007        1.0        3.0   0.091799
      -1.0   3.184925   3.126576        1.0        3.0  -0.141015
       3.0   0.096559   0.082178        3.0        9.0  -0.935279
       3.0   1.888915   1.895057        1.0        5.0   0.084382
       3.0   1.495201   1.373712        3.0        8.0  -1.055889
      -3.0   0.081403   0.239773        1.0        8.0   0.762348
      -3.0   0.579938   0.623648        4.0        9.0  -0.537070
       3.0   0.891537   0.914065        1.0        6.0  -0.523422
       3.0   3.553903   3.524456        3.0        7.0   0.146400
       1.0   0.373000   0.452170        2.0        3.0  -0.263235
      -1.0   0.099897   0.026431        1.0        9.0  -0.291969
       3.0   0.299082   0.399199        2.0        6.0  -0.171346
      -3.0   0.446304   0.395626        1.0        1.0   1.130893
       1.0   1.819625   1.715739        1.0        1.0  -0.059078
      -1.0   0.183951   0.200030        1.0        3.0  -0.229376
      -1.0   1.021441   0.935514        1.0        2.0   0.293401
      -1.0   3.122852   3.213560        1.0        8.0  -1.500957
       1.0   0.377245   0.356225        3.0        5.0   0.510489
       3.0   0.015645  -0.245386        2.0        8.0  -0.328204
      -1.0   1.686513   1.587839        1.0        2.0   0.511135
      -3.0   1.322746   1.381153        1.0        4.0   1.596968
       3.0   0.024203   0.040616        1.0        2.0  -0.710679
       3.0   3.723226   3.700492        1.0        6.0   0.385873
       3.0   0.562122   0.561570        1.0        5.0   0.238533
      -1.0   1.045476   1.051723        1.0        3.0   1.809101
      -1.0   1.482008   1.518343        1.0        9.0   0.545515
      -3.0   2.119692   2.227771        2.0        6.0   0.299563
       1.0   0.848633   0.731229        1.0        0.0  -0.378324
       1.0   0.612212   0.535549        3.0        9.0  -2.239878
      -1.0   0.643553   0.445832        2.0        6.0  -0.788083
      -3.0   0.032078   0.098797        1.0        9.0  -2.018947
      -1.0   0.233862   0.244127        1.0        1.0   0.391336
       1.0   0.935377   0.775344        2.0        5.0  -0.058052
      -3.0   0.556565   0.262605        2.0        4.0   0.363533
      -1.0   1.501963   1.485333        1.0        0.0   0.447908
      -1.0   0.790487   0.886962        1.0        1.0  -0.693881
       1.0   0.710752   0.891162        2.0        8.0   1.419257
       3.0   1.026942   0.943406        1.0        1.0   0.089590
      -1.0   2.492300   2.459304        1.0        1.0  -1.025254
       3.0   0.967357   0.958468        1.0        2.0  -0.251926
       3.0   0.371966   0.087530        2.0        9.0   0.518595
      -3.0   0.691968   0.752078        1.0        4.0   1.346308
       3.0   0.167520   0.227644        1.0        1.0  -1.018004
      -1.0   0.386602   0.454151        2.0        9.0  -1.484053
      -3.0   2.245159   2.155506        1.0        2.0  -0.296954
       3.0   0.863107   0.627910        2.0        7.0  -0.600201
       3.0   0.389118   0.406102        1.0        9.0   0.281906
       3.0   2.584374   2.518639        3.0        7.0   0.513750
      -1.0   1.051375   1.099150        1.0        2.0   0.493557
       1.0   0.548361   0.530164        2.0        4.0  -0.353781
       1.0   0.097097  -0.040381        2.0        3.0   0.312353
      -1.0   0.668471   0.751895        1.0        0.0  -0.288096
       1.0   1.759672   1.787369        1.0        4.0  -1.549108
       1.0   1.211509   1.344818        1.0        0.0  -0.041098
       1.0   0.620663   0.708466        1.0        1.0  -1.962515
      -3.0   0.764688   0.977095        1.0        5.0  -0.580802
      -3.0   0.267072   0.136496        2.0        5.0   0.730317
       1.0   2.102271   2.081307        1.0        0.0   0.205514
       1.0   0.636852   0.611921        1.0        0.0   0.723343
      -1.0   3.337117   3.309566        2.0        3.0  -1.028911
      -3.0   0.741462   0.756720        1.0        7.0  -1.991589
       3.0   0.051085   0.163435        3.0        6.0   0.243716
       1.0   0.183835   0.303094        1.0        9.0  -0.411147
       3.0   0.682402   0.862963        1.0        5.0  -0.771288
      -1.0   0.639830   0.694770        2.0        6.0  -1.020016
       3.0   0.126514   0.125059        1.0        8.0  -1.003288
      -1.0   6.799435   6.832493        1.0        1.0  -0.147279
       1.0   0.533871   0.305342        1.0        2.0  -0.854116
       1.0   0.260618   0.247811        1.0        0.0  -0.964940
      -1.0   2.059024   2.058169        1.0        7.0  -0.445132
      -1.0   0.361632   0.478894        1.0        0.0   0.669840
       1.0   1.962272   1.898220        5.0        9.0  -1.135534
       1.0   1.145716   1.089324        1.0        0.0  -0.039188
       3.0   0.872404   0.825390        2.0        3.0   0.189259
       3.0   0.112757   0.029097        2.0        4.0   0.042470
       1.0   0.712415   0.567301        1.0        2.0  -0.362718
      -1.0   0.450736   0.431104        1.0        9.0   0.241220
       1.0   0.421384   0.451527        2.0        7.0   1.275996
      -1.0   0.298656   0.182215        1.0        1.0   1.315335
       1.0   0.939349   0.936005        1.0        1.0   1.097405
       1.0   0.516614   0.432200        1.0        5.0  -0.388168
       1.0   0.430312   0.513340        1.0        9.0   0.488109
       1.0   0.896903   0.971451        4.0        9.0  -0.349239
       1.0   0.219758   0.129344        1.0        3.0   1.308713
      -1.0   1.846104   1.872956        1.0        3.0  -0.650437
       3.0   0.800444   0.832985        1.0        9.0  -0.212006
      -3.0   1.189662   1.314520        1.0        1.0  -1.250168
      -1.0   0.492011   0.434951        1.0        1.0   2.304279
       3.0   3.301675   3.254561        1.0        0.0   0.385055
      -1.0   0.223875   0.246544        1.0        0.0  -0.511921
      -1.0   1.742177   1.658507        1.0        3.0  -0.776646
       1.0   0.153381   0.159326        4.0        9.0  -0.033468
      -1.0   0.620842   0.800047        1.0        5.0   1.122486
       3.0   1.383591   1.372816        1.0        3.0   0.109293
       1.0   0.555854   0.564307        1.0        1.0   1.088323
       1.0   1.172964   1.215551        1.0        0.0   0.038385
       3.0   5.397196   5.583541        3.0        7.0   0.453546
       3.0   0.811944   0.881565        3.0        9.0   0.390248
       1.0   2.588198   2.728274        1.0        6.0   0.780292
      -3.0   0.372769   0.319267        2.0        8.0   0.322575
      -3.0   0.114088  -0.063615        3.0        8.0   0.173212
      -3.0   0.332683   0.388941        2.0        5.0  -1.205774
      -1.0   0.961392   1.024360        1.0        0.0  -1.858366
       3.0   0.073668   0.090733        1.0        3.0   0.425006
      -3.0   0.206309   0.370152        1.0        9.0  -0.202603
      -1.0   1.247884   1.262299        1.0        6.0   1.044892
       3.0   0.396931   0.314777        1.0        3.0   0.038513
      -1.0   1.504360   1.508389        1.0        2.0   0.619619
       1.0   0.236392   0.233530        1.0        9.0   0.348120
       1.0   0.114285   0.033905        1.0        1.0   0.851665
      -1.0   0.490520   0.484151        2.0        5.0  -1.585711
      -3.0   0.065659   0.047319        1.0        1.0  -1.851534
       3.0   0.797397   0.745996        2.0        7.0  -0.248610
       3.0   0.645231   0.579684        1.0        3.0   0.031440
      -1.0   0.070982   0.031247        1.0        1.0  -0.330967
      -3.0   1.124200   1.148914        1.0        0.0  -2.379970
      -3.0   0.346074  -0.002766        2.0        8.0  -0.163944
       1.0   3.416633   3.299840        4.0        9.0  -0.548926
      -3.0   0.845557   0.802319        1.0        7.0   1.198624
      -1.0   2.487250   2.375873        1.0        4.0  -1.618037
      -3.0   1.529830   1.462362        2.0        9.0  -0.675554
       1.0   0.616114   0.603833        2.0        4.0  -0.672624
       3.0   4.267345   4.218946        2.0        6.0   0.069280
      -3.0   0.636208   0.818830        1.0        5.0  -0.054476
      -1.0   0.808580   0.844400        1.0        6.0  -0.863508
       3.0   1.886185   1.949285        1.0        2.0   1.714834
       3.0   0.678793   0.550557        1.0        2.0  -0.728303
       1.0   3.005693   3.190845        1.0        4.0  -0.230534
       3.0   0.309023   0.362537        1.0        5.0  -0.890024
      -1.0   0.874826   0.833825        2.0        3.0  -0.723974
      -1.0   0.133407  -0.169962        1.0        6.0  -2.296671
      -3.0   1.441726   1.464915        2.0        7.0   0.641046
       3.0   0.045774   0.143147        1.0        1.0  -0.988012
       3.0   0.345305   0.217927        3.0        6.0  -0.004281
      -3.0   0.343153   0.281511        1.0        3.0  -0.881968
       3.0   0.382565   0.343922        1.0        0.0   1.180386
       1.0   0.053830  -0.086411        1.0        2.0   0.348277
