        X1         X2         X3         X4         X5          Y
       1.0   2.020147   2.268634        1.0        1.0  -0.429071
       3.0   2.272273   2.250126        1.0        7.0  -1.154468
      -1.0   0.090895   0.084050        1.0        1.0  -0.207164
      -1.0   0.179029   0.290321        1.0        8.0  -0.345987
       3.0   0.989930   0.982534        4.0        9.0  -0.560156
       1.0   0.240639   0.171276        2.0        6.0  -1.264234
       3.0   2.012922   2.133221        1.0        5.0  -0.232543
       1.0   2.026813   2.155701        4.0        9.0  -0.969643
       1.0   0.113906   0.191956        1.0        5.0   1.187710
      -1.0   0.501799   0.736015        1.0        2.0   1.714825
      -1.0   1.115372   1.110908        2.0        4.0   0.143812
      -3.0   0.585493   0.748571        2.0        7.0  -0.569235
       3.0   2.107612   2.059431        2.0        7.0   2.003000
      -1.0   3.423865   3.420949        1.0        9.0   1.141273
      -3.0   2.210328   2.233637        2.0        4.0   0.287703
       3.0   1.279955   1.504962        1.0        2.0  -0.667230
       3.0   0.254144   0.176949        4.0        9.0  -0.342177
       3.0   1.066949   0.895083        1.0        0.0   0.360904
      -1.0   0.441576   0.310858        1.0        4.0   0.813095
       3.0   0.453125   0.579141        1.0        4.0   0.330434
       3.0   0.395666   0.311114        1.0        7.0  -0.742305
       3.0   3.376157   3.385395        2.0        7.0  -0.074815
      -1.0   0.540481   0.435465        1.0        3.0  -0.449502
       3.0   1.606413   1.664507        1.0        1.0  -0.087531
       1.0   2.091580   1.952790        1.0        3.0   0.311961
       1.0   0.547268   0.655468        3.0        7.0   0.305995
      -1.0   0.400279   0.351349        1.0        0.0  -1.642560
      -1.0   0.494014   0.564143        1.0        0.0  -0.449926
       3.0   0.107940   0.262586        4.0        9.0   0.592770
       1.0   1.252975   1.495364        1.0        0.0  -0.258285
       1.0   0.446850   0.576812        2.0        6.0   1.584029
      -1.0   2.206002   2.216918        2.0        5.0   0.060185
      -1.0   1.191696   1.167452        1.0        1.0  -1.309875
       3.0   1.183522   1.044123        1.0        3.0  -0.978335
       3.0   0.677016   0.499909        2.0        9.0  -0.574367
      -3.0   0.156666   0.004902        3.0        7.0   1.627971
      -1.0   3.403046   3.341891        3.0        7.0   1.066002
      -1.0   1.423742   1.481524        2.0        8.0   1.612978
      -3.0   0.128542   0.168205        1.0        3.0   0.092150
       1.0   0.159307   0.247104        1.0        2.0  -0.042147
       1.0   0.229139   0.111003        1.0        1.0  -0.699832
       3.0   1.762952   1.750188        2.0        8.0  -0.067618
       3.0   1.338295   1.253336        1.0        3.0   1.422620
      -1.0   1.638105   1.695188        1.0        0.0  -0.869097
       3.0   0.435217   0.536668        4.0        9.0   0.501687
       1.0   0.535420   0.359579        3.0        6.0   1.398469
      -3.0   0.714855   0.756434        1.0        4.0   0.488867
       3.0   1.676776   1.703536        1.0        1.0  -0.016829
      -1.0   0.406741   0.418992        1.0        4.0  -0.828149
      -3.0   0.814474   0.817247        2.0        4.0  -0.435080
       3.0   0.026251   0.132875        2.0        8.0   1.015238
       1.0   2.360964   2.334895        1.0        6.0  -0.845022
       3.0   2.050241   1.961922        1.0        8.0   1.139744
       1.0   0.853811   1.012173        2.0        3.0   0.385204
      -1.0   1.942372   2.100092        3.0        7.0   0.643696
      -1.0   1.718087   1.703975        1.0        3.0  -0.397510
       1.0   1.149642   1.232884        1.0        1.0  -1.503316
       3.0   4.635425   4.613403        1.0        1.0   0.468582
      -3.0   2.111322   2.127199        3.0        7.0  -0.210391
      -3.0   0.360446   0.263482        2.0        3.0   0.435594
      -3.0   0.530253   0.540810        1.0        0.0  -1.714211
       3.0   0.721686   0.855702        1.0        7.0   0.505138
       3.0   0.008799  -0.046277        1.0        6.0  -0.158641
      -1.0   0.864914   0.748447        1.0        0.0   0.683290
      -3.0   1.517146   1.669907        4.0        9.0  -0.191622
      -1.0   0.780112   0.916884        4.0        8.0  -0.740121
      -1.0   0.078204  -0.012530        2.0        8.0  -0.721787
       3.0   0.134135  -0.022131        1.0        4.0  -0.120963
       1.0   1.663581   1.653091        2.0        8.0  -0.039852
       1.0   0.559164   0.538824        2.0        5.0  -0.079434
      -3.0   1.975878   2.082299        1.0        3.0   0.651143
      -3.0   0.663561   0.749464        2.0        4.0  -1.782247
      -3.0   0.854020   0.790476        2.0        7.0  -1.038553
      -1.0   1.055191   0.970750        2.0        7.0   0.049973
      -3.0   0.175650   0.094304        1.0        0.0   0.907999
      -1.0   0.462329   0.581389        3.0        9.0   1.332935
      -1.0   1.011364   1.026280        1.0        2.0  -0.853423
      -1.0   0.421800   0.417295        1.0        2.0  -1.065619
       1.0   0.675807   0.769537        3.0        9.0  -1.020582
       3.0   0.136179   0.084918        3.0        6.0   0.166831
      -1.0   0.102353  -0.056224        1.0        0.0  -0.240526
       3.0   0.430336   0.353726        2.0        9.0  -0.231126
      -3.0   0.621018   0.591965        2.0        5.0  -1.903749
      -1.0   0.694220   0.692445        1.0        8.0  -0.241996
       3.0   0.684239   0.613280        4.0        9.0  -2.530734
       1.0   0.255589   0.095263        2.0        5.0  -0.743282
       1.0   0.056939  -0.044794        1.0        3.0   1.425715
       3.0   1.856140   1.831851        2.0        7.0   1.527102
       1.0   1.418725   1.516418        1.0        9.0   1.329590
       1.0   2.495997   2.428965        1.0        2.0   0.391069
      -1.0   0.121364   0.077750        5.0        9.0  -0.265668
      -1.0   2.066262   1.995984        1.0        2.0   0.214814
      -3.0   0.003289  -0.124302        2.0        5.0  -1.380228
      -1.0   0.369186   0.321543        3.0        6.0  -2.542724
      -3.0   0.719082   0.722035        1.0        3.0   2.065004
       3.0   1.008962   1.034764        3.0        6.0  -0.394519
       1.0   0.555562   0.522470        1.0        1.0  -0.549055
       1.0   2.547819   2.515814        1.0        1.0  -0.531075
      -1.0   1.385852   1.277222        1.0        4.0   0.796102
       1.0   0.421989   0.528301        1.0        9.0   1.226070
      -3.0   1.080054   1.073817        1.0        1.0  -0.841697
       1.0   1.391895   1.289277        1.0        2.0   0.094901
      -1.0   0.207404   0.242866        1.0        0.0   0.065457
       3.0   1.253329   1.344103        1.0        5.0  -0.081503
      -3.0   0.257537   0.202812        1.0        2.0   1.617038
      -1.0   0.051860   0.201348        2.0        8.0  -0.394854
       1.0   1.478570   1.442515        3.0        8.0   0.344712
       3.0   0.139409   0.220491        1.0        3.0  -1.171887
       1.0   0.372655   0.333218        1.0        0.0   0.497010
       3.0   0.533392   0.584394        1.0        3.0  -0.426535
      -3.0   1.908838   1.905366        1.0        4.0  -0.682443
      -1.0   0.413930   0.449560        3.0        8.0  -0.433741
       3.0   0.265266   0.432781        1.0        1.0  -0.961590
       3.0   1.609968   1.542533        1.0        1.0  -1.497089
      -1.0   1.060738   1.165050        4.0        9.0  -1.221422
       1.0   0.778915   0.969118        1.0        6.0   0.558583
      -1.0   0.034046   0.178893        2.0        3.0   0.209021
      -1.0   0.658050   0.858885        1.0        3.0  -0.487700
      -1.0   1.873530   1.796875        1.0        6.0  -1.470003
       1.0   0.344298   0.534282        1.0        4.0  -0.255881
       1.0   4.615915   4.735301        1.0        9.0  -0.609697
       1.0   0.269381   0.036259        2.0        4.0  -0.235949
       3.0   0.066259   0.071349        1.0        1.0  -0.049881
      -3.0   2.778106   2.928460        2.0        7.0   0.716283
       1.0   0.130511   0.145756        1.0        0.0   1.203122
      -3.0   1.627739   1.652286        3.0        5.0  -0.633174
       1.0   2.075685   2.187351        3.0        6.0  -0.314870
      -1.0   0.194181   0.213481        2.0        5.0  -0.659082
      -1.0   0.732745   0.668606        2.0        6.0  -0.846294
       1.0   0.051457   0.036440        3.0        9.0   0.587155
       3.0   0.121385   0.062600        1.0        2.0   0.319335
      -1.0   0.163380   0.352835        1.0        6.0  -1.865323
      -1.0   0.085446  -0.043121        1.0        1.0  -1.028280
      -1.0   0.177211   0.096892        1.0        1.0  -0.193072
       3.0   1.954273   2.007320        1.0        1.0  -0.225684
      -1.0   1.086913   0.993175        3.0        7.0  -0.343871
      -3.0   0.747587   0.533261        1.0        0.0  -1.129655
       1.0   1.523277   1.433091        1.0        5.0   1.014153
      -3.0   0.274297   0.301799        1.0        2.0  -0.279353
       1.0   0.525946   0.339325        1.0        0.0   0.140699
      -3.0   0.498864   0.497083        2.0        5.0  -0.671327
       1.0   0.616944   0.539728        1.0        6.0   0.356913
       1.0   0.670467   0.536028        2.0        4.0   1.175489
       1.0   0.447087   0.453068        1.0        9.0   0.378030
      -1.0   1.396038   1.382280        1.0        1.0   0.958383
       1.0   0.169891  -0.005008        3.0        6.0   0.345308
      -3.0   0.250742   0.365825        2.0        6.0  -0.279750
      -1.0   3.487955   3.570949        2.0        3.0  -0.553153
       1.0   0.853490   0.982116        3.0        6.0  -1.359182
       3.0   0.433120   0.594347        1.0        1.0   0.277986
       1.0   2.393070   2.528431        1.0        8.0  -0.726014
       1.0   3.120662   3.132409        2.0        5.0  -0.561763
      -3.0   1.479068   1.346046        1.0        0.0   0.104135
       3.0   3.790835   3.726754        3.0        5.0  -0.072962
       1.0   1.084841   1.260450        1.0        2.0  -1.116297
       3.0   1.270437   1.155686        1.0        1.0  -1.069809
      -3.0   0.073553  -0.145117        3.0        9.0  -0.122176
       1.0   0.238381   0.215200        1.0        9.0  -0.883065
       3.0   1.065745   1.079896        4.0        8.0   1.930548
      -1.0   0.261555   0.192899        1.0        2.0   0.518128
       1.0   0.275583   0.296857        1.0        0.0   1.370556
       1.0   1.487716   1.279740        3.0        5.0   0.523851
      -1.0   0.044561   0.080032        4.0        7.0  -1.238662
       3.0   0.289490   0.289824        1.0        3.0   0.501461
      -1.0   1.566719   1.520717        1.0        2.0  -0.043056
       1.0   0.875462   0.917445        2.0        9.0   0.038362
       3.0   0.014114  -0.057638        1.0        9.0  -0.270016
       3.0   2.320817   2.321794        1.0        0.0  -0.040694
       3.0   0.496036   0.584372        1.0        4.0   1.140161
      -1.0   1.507813   1.429946        3.0        7.0   0.178944
      -1.0   0.148556   0.065616        1.0        9.0  -0.119430
      -3.0   0.728327   0.787175        3.0        6.0  -1.100609
      -1.0   1.666892   1.505653        4.0        9.0   0.026654
       1.0   0.506625   0.616339        2.0        3.0  -1.922104
      -1.0   1.133977   1.080194        1.0        5.0   0.081308
      -1.0   0.432798   0.293003        1.0        0.0  -1.584235
       1.0   0.172039   0.194542        4.0        8.0   1.806889
      -3.0   4.229834   4.256394        1.0        1.0   0.582495
      -3.0   0.912785   0.811811        1.0        2.0   0.254525
      -1.0   3.444487   3.478548        3.0        6.0  -1.015545
       3.0   2.942734   2.912161        3.0        5.0  -0.190884
       1.0   0.762035   0.802563        1.0        2.0   1.086276
      -3.0   0.447719   0.504791        2.0        4.0  -1.014360
       3.0   0.103627   0.169895        4.0        9.0  -1.064030
       3.0   0.739369   0.746831        1.0        4.0   0.401743
       1.0   0.323247   0.450700        2.0        5.0   0.285993
      -1.0   0.862382   0.738898        1.0        3.0   0.570380
      -1.0   0.724219   0.787909        2.0        4.0   1.508383
       3.0   0.410834   0.248546        1.0        0.0   0.361000
      -1.0   0.335928   0.474344        2.0        3.0   0.625813
      -3.0   0.266818   0.239645        1.0        5.0  -2.295074
      -3.0   0.008654   0.100749        2.0        5.0   0.048102
      -3.0   0.253685   0.381827        2.0        3.0  -0.795460
      -3.0   1.683929   1.576018        1.0        7.0  -0.870742
      -1.0   3.024056   3.046376        1.0        5.0   0.641652
      -3.0   1.006864   1.072992        1.0        5.0   2.441928
      -1.0   0.889093   1.120025        1.0        6.0  -0.422137
      -3.0   2.351194   2.531595        3.0        7.0  -1.404496
      -1.0   0.310253   0.231679        1.0        1.0   1.783430
      -3.0   1.294604   1.439983        1.0        2.0   1.148900
       3.0   0.799526   0.877371        3.0        7.0  -1.076537
      -1.0   1.572066   1.716417        1.0        7.0  -0.215287
      -3.0   0.799255   0.583872        1.0        3.0  -1.416093
       1.0   0.066488  -0.081761        1.0        2.0  -0.632521
       1.0   0.002345  -0.028130        1.0        0.0  -2.759934
      -1.0   0.183021   0.041871        1.0        2.0   1.875755
       3.0   1.493290   1.311681        2.0        7.0  -0.124919
       1.0   0.312414   0.328852        1.0        9.0   0.652755
       3.0   1.092488   1.104443        2.0        8.0   1.126808
      -1.0   4.535542   4.410811        1.0        3.0   0.455162
      -3.0   0.921961   0.914963        1.0        6.0   0.366831
       1.0   0.515515   0.553591        4.0        8.0   0.083488
      -3.0   0.277257   0.156257        2.0        3.0   0.846875
      -1.0   0.478708   0.260681        3.0        6.0  -0.168384
      -3.0   0.369669   0.443344        1.0        3.0  -2.202906
      -3.0   0.041737   0.025406        2.0        4.0  -0.314645
      -1.0   1.275112   1.237809        1.0        3.0   1.574002
       3.0   0.187880  -0.017575        1.0        9.0   0.685956
      -1.0   0.664569   0.690064        3.0        7.0   1.697309
       3.0   2.355498   2.336405        2.0        5.0  -1.629754
       1.0   0.179268   0.259071        1.0        5.0   0.288616
      -3.0   0.188821   0.052887        1.0        0.0  -1.136942
       1.0   1.854428   1.698105        2.0        4.0  -1.294009
       3.0   0.095373   0.053738        3.0        8.0   0.409564
       1.0   1.515854   1.643708        2.0        9.0   0.168687
       3.0   1.325698   1.520332        5.0        9.0  -3.258056
      -1.0   0.730517   0.738302        2.0        5.0   0.870731
       3.0   0.784191   0.887995        2.0        6.0   0.512512
      -3.0   0.015886  -0.048156        3.0        7.0  -0.456659
      -3.0   0.485999   0.507352        1.0        2.0   0.640908
       1.0   2.009662   1.971767        1.0        1.0  -1.024064
      -1.0   0.546373   0.721513        1.0        4.0  -0.722136
      -3.0   0.667309   0.482035        4.0        7.0  -0.356104
       1.0   0.252941   0.379992        2.0        4.0   1.095121
      -1.0   0.512451   0.549737        1.0        2.0   1.505085
       1.0   3.522596   3.627424        3.0        7.0   0.138426
      -1.0   0.044160   0.135324        1.0        3.0   0.721419
       1.0   0.226359   0.227230        1.0        5.0   0.921030
      -3.0   2.534227   2.606906        2.0        3.0   1.342078
       3.0   2.382155   2.335719        4.0        8.0   0.362384
       1.0   0.908022   1.034230        3.0        6.0   0.310246
       3.0   1.226350   1.166517        2.0        5.0  -0.899149
       3.0   0.118757   0.243541        1.0        1.0  -0.018343
      -3.0   0.362697   0.522461        1.0        5.0   0.016315
      -1.0   0.132339  -0.016462        1.0        8.0   0.674186
       1.0   0.747331   0.794349        1.0        6.0  -0.825607
      -3.0   1.204555   1.016769        1.0        9.0  -2.576311
       1.0   1.845908   1.704436        5.0        9.0  -2.833573
       3.0   1.499018   1.629984        1.0        4.0   0.882915
       3.0   1.034302   1.050776        3.0        5.0   0.115454
      -1.0   0.440822   0.424905        1.0        5.0   0.668636
       1.0   0.146325   0.288838        5.0        9.0  -0.756091
       3.0   0.268055   0.055586        1.0        6.0   0.840444
      -3.0   1.985769   2.152018        3.0        8.0  -1.131690
      -3.0   1.195088   1.115152        2.0        4.0  -1.909326
      -3.0   2.729162   2.784529        3.0        7.0  -0.587659
      -1.0   1.117097   1.060446        2.0        4.0   0.339697
      -3.0   2.420206   2.504484        2.0        7.0  -0.708749
       3.0   0.531735   0.622477        2.0        5.0   0.432771
      -3.0   0.262773   0.410728        1.0        1.0  -0.319634
      -1.0   0.164214   0.075438        2.0        8.0   0.462781
      -1.0   1.395374   1.648133        2.0        5.0  -0.647041
       1.0   0.116872   0.076693        1.0        5.0  -0.743484
      -3.0   0.041369   0.002739        1.0        0.0   0.599664
       3.0   0.481610   0.563560        3.0        9.0   0.425003
      -3.0   0.318973   0.450080        2.0        5.0   0.895637
      -3.0   0.022255  -0.149457        1.0        2.0  -0.734731
       3.0   0.016998  -0.168747        1.0        3.0   1.008937
       1.0   0.505971   0.519313        4.0        8.0   1.070118
      -1.0   0.151541   0.145718        1.0        1.0  -1.190421
       3.0   0.809255   0.727142        1.0        9.0  -1.556498
      -1.0   1.872944   1.800474        1.0        2.0  -0.252217
      -3.0   0.196285   0.175530        2.0        8.0   0.768351
      -3.0   1.137665   1.155498        4.0        9.0  -0.879651
      -1.0   0.750097   0.755444        2.0        3.0  -0.333932
       1.0   0.801208   0.751220        3.0        9.0  -0.301765
      -1.0   0.410999   0.298355        2.0        4.0   0.710094
      -1.0   0.358858   0.400527        1.0        5.0   0.021412
       1.0   0.064799   0.021595        2.0        3.0  -1.754115
       3.0   2.329288   2.376412        3.0        5.0  -0.158707
      -1.0   3.128545   3.032676        2.0        3.0   0.219014
      -3.0   0.992375   0.979447        1.0        1.0   0.898324
       1.0   1.420087   1.334707        1.0        0.0  -0.467716
      -3.0   0.059235  -0.091810        3.0        7.0   0.705992
       1.0   1.015168   1.014767        1.0        0.0  -0.578023
       3.0   0.697142   0.554872        2.0        4.0  -1.427302
      -3.0   0.096890  -0.000177        2.0        9.0   1.880396
      -1.0   0.537505   0.587604        1.0        3.0   0.785310
      -1.0   0.300696   0.275216        4.0        8.0   0.730840
       3.0   0.422599   0.602035        1.0        9.0   1.306894
       3.0   1.694287   1.604349        3.0        5.0   0.549298
      -3.0   0.261673   0.119203        1.0        2.0  -2.162021
       3.0   0.340767   0.352181        2.0        7.0  -1.513882
      -3.0   0.532302   0.384007        2.0        3.0  -0.044632
      -1.0   1.048088   1.102765        1.0        6.0  -1.340130
       3.0   0.162783   0.402087        1.0        2.0   0.464833
       1.0   0.271398   0.132774        1.0        6.0   0.249885
       3.0   0.771777   0.643934        1.0        6.0  -1.453126
      -1.0   0.212065   0.435627        1.0        4.0  -1.070257
       3.0   1.029516   0.982399        1.0        5.0  -0.201103
       3.0   1.473002   1.305941        1.0        2.0  -0.525621
       1.0   0.642787   0.808561        3.0        7.0  -1.546598
      -1.0   0.433464   0.384485        1.0        8.0   0.782421
       1.0   0.442784   0.392506        1.0        6.0   0.859013
       1.0   0.114040   0.117900        1.0        9.0   1.757095
       1.0   0.425057   0.438284        2.0        5.0   0.273745
       3.0   1.174181   1.227327        1.0        6.0  -0.640386
       3.0   1.399024   1.400793        1.0        1.0   0.254826
      -1.0   1.307999   1.210047        1.0        6.0   0.813720
       1.0   1.215671   1.206238        1.0        3.0   1.042812
      -3.0   1.173924   1.264698        1.0        2.0  -0.418731
       3.0   2.377513   2.325069        2.0        9.0   0.109629
      -3.0   0.701911   0.895033        1.0        5.0  -0.740191
      -3.0   0.145202   0.228653        1.0        3.0  -0.182275
      -1.0   0.413128   0.253325        4.0        8.0  -0.383818
      -1.0   0.824555   0.887993        4.0        8.0  -1.294773
       1.0   0.030489   0.089727        1.0        3.0  -0.434118
      -3.0   0.019228   0.155642        3.0        8.0   1.293666
      -3.0   0.403824   0.363205        1.0        0.0   1.314409
       3.0   0.832183   1.054405        1.0        3.0   0.535726
      -3.0   1.008165   1.154363        1.0        9.0   0.356951
       1.0   0.237822   0.099264        1.0        1.0   0.129370
      -3.0   4.442138   4.476179        1.0        0.0   1.473948
       3.0   0.044073   0.104975        1.0        6.0  -0.786205
       3.0   2.100270   2.057220        1.0        0.0   1.994962
       3.0   0.312520   0.149062        3.0        7.0  -0.579656
       3.0   0.697401   0.781546        1.0        2.0  -0.289879
      -3.0   0.571475   0.471780        3.0        7.0  -0.792704
       3.0   1.680504   1.808717        1.0        1.0  -1.068397
      -1.0   2.005029   1.997146        3.0        6.0  -0.593081
      -3.0   1.170927   1.198005        2.0        3.0   1.375340
      -3.0   0.318172   0.309902        1.0        1.0  -1.177246
       1.0   0.166437   0.175875        1.0        0.0   2.325955
       3.0   2.072755   2.093526        1.0        2.0   2.198291
       3.0   3.533495   3.499443        1.0        9.0   2.757364
      -1.0   0.721444   0.832974        1.0        1.0   0.611261
       1.0   1.651467   1.632839        2.0        6.0   1.008169
       3.0   1.230871   1.048203        2.0        5.0   0.413902
       1.0   0.382797   0.325648        1.0        1.0  -0.036043
      -3.0   1.153176   1.232060        1.0        1.0  -0.403423
       1.0   1.337363   1.174280        1.0        2.0   0.521179
      -3.0   0.676834   0.763324        1.0        0.0   0.796254
       3.0   3.509076   3.543342        2.0        8.0  -0.473493
      -1.0   0.138003   0.155049        2.0        9.0   0.360520
      -3.0   0.818625   0.870440        3.0        6.0  -0.971751
       1.0   0.028846   0.065654        1.0        6.0  -2.202201
       1.0   1.225067   1.283945        2.0        7.0   0.532143
      -3.0   1.381888   1.484177        2.0        4.0  -0.562426
       3.0   0.834394   0.784616        2.0        6.0   0.335256
       1.0   0.386109   0.502648        1.0        3.0   0.492540
       1.0   0.067509   0.054974        2.0        3.0   2.329087
       3.0   0.300316   0.330668        1.0        5.0  -1.746264
       3.0   4.473824   4.414602        2.0        4.0   0.012773
      -1.0   1.346238   1.283294        2.0        9.0  -1.452942
      -3.0   0.098120   0.126867        4.0        9.0   1.064681
       1.0   0.179711   0.260317        1.0        1.0  -0.621492
      -3.0   0.000491  -0.064536        1.0        0.0   2.005167
      -1.0   0.598114   0.569063        1.0        2.0  -0.838724
       1.0   0.716843   0.682302        2.0        9.0  -0.716997
      -1.0   0.491266   0.441404        2.0        7.0   0.933761
       3.0   0.261954   0.146981        2.0        5.0   0.321569
      -3.0   1.081482   0.997758        1.0        4.0  -0.052087
      -1.0   0.268923   0.318304        3.0        6.0   1.175688
      -1.0   1.352151   1.476043        1.0        7.0  -0.208515
      -1.0   1.182457   1.309032        1.0        6.0   0.914333
       1.0   1.480497   1.550362        3.0        5.0  -0.938335
      -3.0   3.026184   2.993983        1.0        3.0   2.084427
      -3.0   2.670019   2.691117        1.0        2.0   0.709298
       1.0   0.291564   0.234584        2.0        3.0   1.345550
       3.0   0.537321   0.389920        1.0        1.0   1.228633
       1.0   0.205469   0.209873        3.0        8.0  -0.620180
      -1.0   0.664893   0.634325        1.0        0.0   0.798187
       1.0   1.284871   1.356909        2.0        7.0   0.345049
      -1.0   0.665102   0.671422        3.0        9.0   1.104415
       1.0   0.097379   0.170518        2.0        9.0  -0.361555
       1.0   0.162193  -0.013027        3.0        8.0  -1.532847
       1.0   1.313554   1.072041        2.0        5.0  -0.176021
       1.0   3.054310   2.989570        1.0        1.0   1.012268
      -3.0   0.232138   0.326599        1.0        0.0   0.433126
       3.0   1.099655   1.076761        2.0        3.0   0.896659
      -1.0   0.280401   0.168791        5.0        9.0  -0.215293
      -3.0   1.592952   1.487274        1.0        2.0   2.496427
       1.0   1.622709   1.647924        3.0        8.0   0.357789
       3.0   4.029153   4.186746        3.0        9.0   1.394612
       1.0   0.039643  -0.019386        1.0        2.0  -0.447028
      -1.0   0.698780   0.629883        1.0        1.0   0.494939
      -1.0   0.223097   0.252596        1.0        8.0   1.186293
       3.0   2.343428   2.490379        1.0        2.0  -0.236941
      -1.0   0.759686   0.787477        1.0        2.0   0.146558
      -3.0   0.914553   1.102591        2.0        7.0  -0.076540
      -1.0   0.055175   0.073309        1.0        8.0  -0.361138
       3.0   0.042492   0.108322        1.0        2.0   0.431095
       1.0   0.175693   0.164400        1.0        2.0   0.388224
      -1.0   0.676817   0.681068        4.0        8.0   0.592381
      -3.0   3.575697   3.801764        1.0        1.0  -0.414728
      -1.0   0.260518   0.273800        1.0        0.0  -0.784485
      -3.0   0.374749   0.290552        1.0        1.0   0.125667
      -3.0   1.715817   1.577787        1.0        4.0  -2.235446
       1.0   0.638201   0.673528        5.0        9.0   0.113125
       3.0   0.583781   0.534835        1.0        6.0  -1.135927
      -3.0   1.365735   1.321122        3.0        5.0  -1.144454
       1.0   1.117322   1.046698        1.0        4.0   1.025043
       3.0   1.044881   0.994408        1.0        2.0  -1.722226
       1.0   0.088791   0.188639        1.0        3.0   1.635246
      -1.0   1.557781   1.635724        2.0        7.0   1.822057
      -3.0   0.373567   0.295261        2.0        5.0   1.362154
      -1.0   0.524242   0.402428        4.0        7.0  -0.204273
      -3.0   0.005213  -0.207617        1.0        0.0   0.827799
       3.0   0.950444   0.987295        4.0        7.0  -0.249891
      -1.0   0.038715  -0.032507        3.0        6.0  -1.167408
       1.0   6.551685   6.525144        1.0        7.0  -0.906641
      -1.0   1.230034   1.225157        1.0        4.0  -0.978455
       3.0   0.011574  -0.025984        1.0        0.0  -1.134549
      -1.0   0.413654   0.349019        1.0        1.0   0.850817
       1.0   1.794462   2.002457        4.0        9.0   1.201229
       3.0   2.855364   2.780506        2.0        5.0  -0.429245
      -1.0   3.323250   3.499176        5.0        9.0  -1.229855
      -3.0   0.423414   0.509855        1.0        1.0   0.797418
      -3.0   0.488718   0.408063        1.0        4.0   0.187024
       1.0   0.088170   0.083670        1.0        0.0  -0.541601
       3.0   0.114242   0.212173        1.0        7.0  -1.958032
       1.0   0.097700   0.058183        1.0        2.0   1.139511
      -1.0   0.836300   0.806720        3.0        9.0   0.920117
       3.0   1.236658   0.919386        1.0        2.0   0.670015
      -3.0   0.472855   0.472802        1.0        2.0   0.223735
       3.0   0.568998   0.491906        3.0        7.0  -0.570713
      -1.0   0.210659   0.128096        2.0        4.0   0.417171
      -1.0   0.308123   0.354666        2.0        4.0   0.524101
      -1.0   0.213272   0.219427        1.0        3.0  -0.528370
      -3.0   0.630896   0.708350        1.0        5.0   0.197684
       1.0   1.584533   1.682447        2.0        8.0  -0.410037
      -3.0   0.859469   0.974278        3.0        5.0   1.291959
      -3.0   0.882846   0.937185        2.0        6.0   0.249271
       3.0   0.313712   0.299892        1.0        6.0  -0.541838
      -3.0   1.684602   1.539169        1.0        9.0   0.500946
      -3.0   0.300114   0.383881        3.0        5.0  -0.295609
       1.0   0.958253   1.043372        3.0        5.0   1.223222
       3.0   1.788200   1.712961        2.0        6.0  -0.421200
       3.0   0.122725   0.337870        1.0        2.0   1.668647
      -3.0   1.157806   1.251857        2.0        7.0   1.168715
       1.0   3.292183   3.264000        1.0        5.0  -1.289327
      -1.0   1.054118   1.102937        1.0        1.0  -1.461620
      -3.0   0.536874   0.535563        1.0        6.0  -2.514644
      -1.0   2.112391   2.198945        1.0        5.0  -0.353953
      -3.0   0.223602   0.255690        1.0        1.0  -0.671662
      -3.0   0.674097   0.841820        4.0        8.0  -0.382457
       1.0   0.822359   0.728684        1.0        1.0  -0.503861
       1.0   0.128134   0.071930        4.0        8.0   0.346591
       1.0   0.702103   0.664875        1.0        9.0   0.160320
       1.0   0.565617   0.503672        1.0        3.0   3.118765
      -1.0   0.627318   0.631826        1.0        3.0   1.147411
       1.0   1.609359   1.644980        1.0        3.0  -0.666438
       1.0   0.240143   0.020420        1.0        5.0  -0.224182
       3.0   0.206677   0.177248        2.0        6.0  -1.490928
      -3.0   0.066775   0.061952        2.0        7.0   0.447769
       1.0   0.284233   0.095117        1.0        2.0  -0.141801
       3.0   0.728162   0.818616        3.0        6.0   0.724453
      -3.0   0.134929   0.336102        5.0        9.0  -0.555641
       3.0   0.895730   0.844150        1.0        2.0  -0.558924
      -3.0   1.189746   1.074559        1.0        5.0   0.390910
      -1.0   3.388144   3.322691        1.0        1.0  -0.727727
      -1.0   1.071326   1.123641        1.0        3.0   2.566283
      -1.0   1.571561   1.356977        2.0        4.0  -0.767306
       1.0   2.718397   2.766055        2.0        5.0  -0.727622
      -3.0   1.826577   1.552851        1.0        2.0  -1.147242
       1.0   1.164425   1.124036        1.0        4.0   0.494231
       1.0   0.294030   0.246212        1.0        2.0   1.402514
      -3.0   1.953255   1.930633        2.0        5.0  -0.740035
      -1.0   1.791304   1.904370        1.0        1.0   2.711148
      -3.0   0.137864   0.200588        1.0        3.0  -0.375013
       3.0   0.201165   0.331969        2.0        8.0  -0.228956
      -1.0   0.063482   0.129600        1.0        0.0  -0.192131
       1.0   0.816762   0.970972        1.0        1.0   0.088735
      -1.0   3.708827   3.754269        3.0        9.0  -0.027097
       1.0   0.422260   0.471533        1.0        3.0   0.020766
       3.0   0.243492   0.164534        1.0        3.0   0.245244
      -1.0   3.164633   3.028126        1.0        4.0  -0.469139
      -1.0   3.842071   3.815364        2.0        5.0  -0.831834
      -3.0   0.422668   0.379150        2.0        4.0   0.064443
       3.0   1.427997   1.280025        1.0        3.0   0.551412
