        X1         X2         X3         X4         X5          Y
       1.0   0.901560   1.015055        1.0        3.0   0.515964
       3.0   0.280419   0.164270        3.0        8.0   1.244426
      -1.0   0.375146   0.275449        2.0        5.0  -1.960154
      -1.0   0.047384  -0.007557        2.0        8.0  -1.497476
      -3.0   0.125065   0.132528        1.0        3.0  -0.203110
      -3.0   1.565827   1.432871        1.0        1.0  -0.773036
       3.0   0.379776   0.347529        1.0        8.0   2.158180
       1.0   2.233634   2.269621        1.0        1.0  -0.003822
       1.0   1.888092   1.951151        2.0        6.0   1.527349
      -1.0   0.258575   0.398699        1.0        0.0  -1.780671
      -3.0   0.333879   0.425624        2.0        5.0   0.153488
       1.0   0.721486   0.728991        1.0        1.0  -0.346303
       3.0   0.918505   1.087533        1.0        6.0  -0.476743
       1.0   4.966102   4.802940        1.0        3.0  -1.274213
       1.0   0.013039   0.010240        1.0        3.0  -0.631965
      -3.0   0.634180   0.603377        1.0        4.0  -1.184524
      -1.0   1.600822   1.530575        1.0        3.0  -0.004494
      -3.0   1.157038   1.197904        1.0        7.0  -0.815061
       3.0   0.123967   0.063249        1.0        5.0  -0.290815
      -3.0   5.858706   5.823554        2.0        3.0   0.511150
      -3.0   0.456413   0.386418        2.0        4.0   0.665067
       1.0   2.158982   1.956087        2.0        3.0   0.640530
      -1.0   0.315254   0.367572        1.0        3.0   0.439821
      -1.0   3.228143   3.214329        1.0        0.0  -0.170106
      -1.0   1.023308   1.028504        1.0        1.0  -0.667305
       3.0   0.826658   0.704860        4.0        9.0  -0.946750
      -1.0   0.221972   0.217763        4.0        9.0   0.603261
       1.0   0.492106   0.614159        1.0        5.0   1.288043
      -3.0   0.717097   0.780152        4.0        8.0  -0.530882
       1.0   0.287886   0.260258        1.0        0.0   1.041506
      -1.0   2.266048   2.070644        2.0        7.0  -0.800337
       1.0   0.619288   0.596578        1.0        0.0   0.827161
       1.0   4.885251   4.927427        1.0        5.0   0.379244
       1.0   0.090662   0.071803        1.0        5.0  -2.240143
       3.0   1.894784   1.751055        2.0        3.0  -0.552721
      -3.0   2.011220   2.111183        1.0        6.0   1.841541
       1.0   0.869875   0.939702        1.0        3.0   0.822408
       1.0   0.455764   0.287165        2.0        4.0  -2.223111
       3.0   0.838786   0.764280        1.0        0.0  -0.254354
       3.0   0.300057   0.380117        1.0        4.0  -0.655667
       1.0   1.349846   1.476730        1.0        2.0   0.585023
       1.0   0.003107  -0.003503        1.0        4.0   0.486824
       3.0   0.509548   0.556173        4.0        9.0  -1.939545
       1.0   0.363691   0.198509        2.0        9.0  -1.100454
      -3.0   0.293147   0.271810        1.0        1.0   2.976671
      -3.0   3.900066   3.944895        3.0        7.0  -0.155859
      -3.0   0.235955   0.209032        1.0        3.0   0.104019
      -3.0   1.204142   1.312272        1.0        3.0   1.922216
      -3.0   0.009094  -0.113282        1.0        3.0  -0.327552
      -1.0   1.958443   2.004978        4.0        8.0   0.389721
      -1.0   2.301454   2.257443        1.0        6.0   0.851482
      -1.0   1.040980   1.067406        1.0        1.0  -0.059959
      -1.0   0.107111   0.105885        1.0        3.0  -0.341718
      -1.0   4.916380   4.933175        1.0        2.0  -0.540185
       1.0   4.712539   4.710120        1.0        0.0  -0.259091
      -3.0   0.162470   0.088135        2.0        8.0  -0.976678
       1.0   0.820589   0.794877        3.0        5.0  -0.543820
       3.0   0.294948   0.370018        1.0        9.0  -2.261128
      -1.0   0.164892   0.130085        3.0        8.0   0.722420
      -1.0   0.951649   0.992984        2.0        6.0   0.754648
       3.0   0.649900   0.762184        3.0        6.0  -0.534511
      -3.0   0.426708   0.478992        3.0        5.0  -0.740964
      -1.0   0.781877   0.735839        3.0        8.0   0.082617
       1.0   0.894328   0.997603        1.0        0.0   2.020625
      -3.0   3.179895   3.082791        1.0        9.0  -1.357357
      -1.0   2.926984   2.853525        1.0        2.0  -0.010272
       1.0   1.086314   0.864750        4.0        8.0   1.329303
      -3.0   0.316366   0.259968        2.0        3.0  -1.748759
       1.0   0.424660   0.439725        1.0        2.0   0.935495
      -3.0   1.316708   1.319286        1.0        2.0  -0.016544
      -3.0   0.040552   0.072369        2.0        8.0   0.334249
       1.0   0.903276   0.926554        5.0        9.0  -0.263109
       3.0   1.775724   1.740941        1.0        3.0  -1.517986
      -3.0   0.851023   0.922067        3.0        6.0   1.428703
      -1.0   1.134545   1.362760        3.0        7.0   1.841857
       1.0   0.052096   0.049237        1.0        0.0   1.669575
      -1.0   0.110278   0.081133        3.0        5.0   0.280674
      -3.0   0.043065   0.013149        1.0        0.0   0.359877
      -3.0   1.683858   1.610118        1.0        0.0  -0.601452
       1.0   1.118590   1.096376        2.0        4.0  -0.336207
      -3.0   2.212896   2.338964        1.0        6.0   1.333648
       1.0   1.145041   1.213916        1.0        0.0   1.109494
      -3.0   0.468880   0.414969        1.0        4.0  -2.845480
       1.0   0.791352   0.633362        3.0        5.0  -0.993743
       3.0   0.150902   0.168671        2.0        4.0  -0.456209
       3.0   0.304656   0.299952        3.0        7.0   1.147176
       3.0   1.734365   1.715934        1.0        2.0  -0.239041
       3.0   0.604969   0.682305        1.0        2.0  -0.113658
       3.0   0.086076  -0.043654        2.0        8.0  -0.212719
      -3.0   0.356899   0.400858        2.0        3.0  -0.316740
      -3.0   0.437904   0.468848        2.0        6.0  -0.455703
      -3.0   3.846026   3.877425        1.0        2.0   1.456867
      -3.0   0.170443  -0.033440        2.0        5.0  -0.624971
       3.0   0.883716   0.826195        3.0        9.0  -0.429375
      -3.0   0.019097  -0.088393        1.0        2.0  -0.432820
       3.0   1.054459   1.082102        5.0        9.0   0.006954
       3.0   0.145651   0.107129        1.0        1.0   0.726619
      -1.0   1.114032   0.965412        2.0        5.0   0.312252
       1.0   0.625899   0.665023        2.0        4.0   0.427057
       1.0   0.949971   0.821674        1.0        0.0  -0.806687
      -1.0   0.090863   0.036088        1.0        1.0   0.234081
      -3.0   1.306133   1.358229        3.0        9.0  -1.395975
      -1.0   0.079343   0.069379        2.0        6.0   0.610210
      -3.0   0.467473   0.559086        2.0        4.0  -0.549150
      -1.0   0.149256   0.216449        2.0        5.0   0.160074
       3.0   0.056384  -0.105238        1.0        2.0   0.948376
       3.0   0.917364   0.972515        2.0        5.0  -0.894066
       3.0   0.519115   0.589998        1.0        5.0   1.863291
      -3.0   0.987872   0.977423        1.0        7.0  -1.322472
      -1.0   0.224595   0.223902        2.0        6.0  -0.466763
      -3.0   1.310376   1.413413        1.0        1.0  -1.254835
      -1.0   0.575447   0.654464        1.0        5.0   0.239926
       1.0   0.290053   0.121665        1.0        0.0  -0.461391
      -3.0   0.326302   0.338299        2.0        4.0  -0.275723
       1.0   0.149792   0.244900        1.0        2.0  -2.183263
      -1.0   0.142381   0.255252        3.0        9.0  -0.066589
       3.0   0.540355   0.526741        1.0        1.0   0.772555
      -1.0   0.593084   0.594007        1.0        2.0   0.057597
       3.0   0.122292  -0.057457        1.0        4.0  -1.620665
       3.0   0.375483   0.356969        1.0        0.0   0.713815
       1.0   1.119321   1.152591        2.0        9.0   0.353308
       3.0   0.633172   0.489872        1.0        4.0  -0.362109
       3.0   0.642426   0.653515        1.0        1.0  -0.137504
       1.0   0.313780   0.085751        1.0        3.0   1.471923
      -1.0   1.483533   1.461364        1.0        0.0   0.678463
       3.0   0.200382   0.117692        1.0        0.0   0.171261
       1.0   2.625920   2.569324        1.0        4.0  -0.456670
      -3.0   0.756772   0.829804        1.0        6.0  -1.081392
      -1.0   0.525194   0.595755        1.0        3.0  -2.076215
      -1.0   2.020786   2.047796        1.0        0.0  -1.149407
       3.0   1.414911   1.361346        1.0        5.0   0.039303
      -3.0   2.894505   2.892840        3.0        6.0  -2.163001
       1.0   0.268022   0.143314        2.0        8.0  -0.867093
       1.0   0.573445   0.465283        1.0        2.0   0.212951
      -3.0   0.570131   0.552120        2.0        7.0   1.008301
      -1.0   0.317573   0.298726        1.0        2.0   0.162140
       1.0   0.932297   0.986955        1.0        0.0  -0.536549
      -3.0   0.380155   0.186101        3.0        9.0  -0.648858
      -3.0   0.129918   0.102043        3.0        6.0   0.772005
       1.0   0.299132   0.291473        1.0        8.0  -1.244804
       1.0   0.426529   0.308757        1.0        2.0  -1.087019
       3.0   1.197867   1.126231        1.0        1.0  -0.956653
       1.0   3.611155   3.342639        1.0        2.0  -1.054846
      -3.0   0.111884   0.169918        3.0        5.0  -0.407376
      -3.0   0.424117   0.478301        1.0        2.0  -1.748239
      -1.0   0.832323   0.864545        3.0        6.0  -0.299196
      -3.0   2.087533   1.866941        2.0        4.0   0.751966
      -3.0   0.698071   0.713494        1.0        8.0  -0.043279
       1.0   1.821470   1.848084        3.0        6.0  -1.149780
      -3.0   0.162236   0.049040        3.0        7.0   0.591036
       1.0   2.206856   2.354615        2.0        5.0   0.238495
      -1.0   0.113876   0.080541        1.0        2.0  -0.475779
       3.0   0.780738   0.764681        1.0        1.0   2.278086
      -3.0   0.382148   0.404113        3.0        7.0  -0.385243
       1.0   0.254368   0.325661        2.0        8.0   1.075926
      -1.0   1.320456   1.339974        3.0        7.0   0.492094
       3.0   6.912528   6.755349        1.0        5.0  -1.304256
       3.0   0.954670   1.003083        1.0        4.0   1.081823
       3.0   2.667995   2.470538        1.0        2.0  -0.182401
       1.0   2.158337   2.057892        3.0        9.0  -0.317867
      -1.0   0.233978   0.419773        3.0        7.0  -0.367240
       1.0   0.077161   0.167177        1.0        8.0   0.433847
       3.0   0.553514   0.585590        1.0        7.0  -1.561627
       3.0   4.376887   4.481235        1.0        2.0  -0.642149
      -1.0   0.248237   0.306509        1.0        7.0  -1.447361
      -1.0   1.111604   1.302860        3.0        9.0  -0.294311
      -3.0   0.517361   0.732104        3.0        7.0  -1.289494
      -3.0   0.583435   0.682924        2.0        3.0  -0.128483
      -3.0   0.123562   0.005979        4.0        8.0  -0.796394
      -3.0   1.362476   1.244655        3.0        9.0  -0.827820
       1.0   0.041593  -0.027375        1.0        0.0   1.420396
       3.0   0.101401   0.087865        1.0        2.0   0.965146
       1.0   1.667877   1.695025        1.0        3.0   0.259628
       1.0   0.592920   0.546078        1.0        4.0  -0.942952
      -3.0   0.456622   0.356892        4.0        8.0  -1.175717
      -3.0   1.562807   1.383422        1.0        2.0   1.227806
      -1.0   3.121621   3.161596        1.0        3.0  -0.344608
       3.0   1.459246   1.499055        2.0        9.0  -0.390514
       1.0   0.683457   0.669728        2.0        5.0   0.377393
       3.0   2.337260   2.342356        1.0        1.0   0.061829
       1.0   1.685081   1.770988        2.0        3.0   0.005178
       3.0   0.055133   0.069966        1.0        9.0   0.551266
      -3.0   2.897530   3.011254        3.0        6.0  -0.724683
      -3.0   1.998605   2.134740        2.0        7.0  -0.130845
       1.0   0.171103   0.329155        3.0        6.0  -1.903889
      -1.0   0.014273  -0.007512        1.0        8.0   0.235789
       3.0   1.131132   1.089501        1.0        2.0  -0.172210
      -1.0   0.966570   0.954650        2.0        5.0   1.648078
      -3.0   1.358777   1.221975        1.0        5.0  -2.918793
       3.0   0.387645   0.294602        3.0        5.0  -0.658207
      -3.0   1.135511   1.156130        1.0        0.0   0.684090
       3.0   0.545078   0.484835        1.0        5.0  -1.296701
      -1.0   0.817120   0.854563        1.0        0.0   2.323100
      -1.0   0.633651   0.640852        1.0        9.0  -1.132392
      -1.0   0.206316   0.195713        1.0        9.0  -0.043164
      -1.0   0.663963   0.463224        1.0        1.0   0.982619
      -3.0   0.548451   0.517806        1.0        1.0   0.257957
       3.0   0.791135   0.738355        1.0        7.0   1.500571
       1.0   0.537272   0.452059        2.0        4.0   0.065094
      -3.0   0.072769   0.200673        2.0        3.0  -0.775243
       3.0   2.024875   1.995797        1.0        2.0  -0.301297
       1.0   0.340715   0.247706        5.0        9.0  -1.548936
      -1.0   1.725803   1.792761        1.0        5.0   0.737742
       1.0   0.341989   0.312792        3.0        9.0  -1.675922
       3.0   2.784502   2.980704        2.0        3.0  -1.347450
      -3.0   0.430819   0.363774        1.0        3.0  -0.640328
       1.0   0.469812   0.490470        2.0        7.0   1.685630
       1.0   0.427058   0.437642        1.0        3.0  -1.334387
       1.0   0.097339  -0.164952        4.0        8.0  -0.759095
      -3.0   0.640431   0.807200        1.0        1.0   0.985579
       1.0   0.023723   0.008384        3.0        9.0  -0.570153
      -1.0   0.085724   0.057027        1.0        2.0   0.970843
       3.0   1.753455   1.656847        2.0        5.0  -0.072237
       1.0   1.104891   0.971903        1.0        1.0  -2.748374
      -3.0   0.740367   0.758971        2.0        6.0  -0.711937
       3.0   0.925766   1.053896        1.0        3.0   1.375201
      -3.0   0.172380   0.166309        2.0        5.0   2.112924
       3.0   0.081692   0.181728        1.0        1.0  -0.706756
       1.0   2.269409   2.084489        1.0        2.0   0.337285
      -3.0   0.168802   0.084737        1.0        5.0   0.892346
      -3.0   1.553564   1.675082        1.0        4.0   0.638932
       1.0   1.167550   1.104759        1.0        2.0   2.041460
       3.0   0.292702   0.149001        1.0        2.0   1.347069
      -1.0   0.778613   0.645939        1.0        1.0   0.230608
       3.0   3.190082   3.198625        4.0        7.0  -0.600001
      -3.0   0.221892   0.350016        3.0        8.0  -0.230569
       3.0   0.379470   0.562196        4.0        9.0  -0.854387
      -1.0   0.564006   0.509662        1.0        1.0   1.235267
       3.0   3.298100   3.335201        1.0        5.0  -1.177484
       1.0   0.324652   0.184077        1.0        2.0  -0.136519
       3.0   1.180542   1.253174        1.0        6.0   0.302803
      -1.0   0.283223   0.207438        1.0        4.0  -1.342718
       3.0   0.154875   0.268298        1.0        1.0   1.018587
      -3.0   0.467729   0.520639        4.0        8.0  -1.803172
      -3.0   0.121936   0.297935        1.0        2.0   0.031361
      -1.0   0.250528   0.204490        3.0        6.0  -0.324802
      -1.0   0.092259   0.087124        1.0        6.0   0.762499
       3.0   2.168537   2.309085        1.0        0.0  -0.812089
      -3.0   1.315255   1.408187        1.0        2.0  -0.328531
      -1.0   0.384203   0.516693        1.0        2.0  -1.620726
      -3.0   1.882656   1.991211        1.0        0.0   1.456176
       3.0   0.889514   0.813012        3.0        7.0  -0.452393
       1.0   1.491130   1.417887        1.0        3.0   0.203784
       1.0   0.764087   0.860431        1.0        1.0   1.466339
      -1.0   0.693356   0.883591        1.0        4.0   0.397849
      -3.0   0.083340   0.111670        2.0        5.0   0.946140
       3.0   0.014033   0.130139        4.0        7.0   0.944277
       3.0   0.354584   0.269825        3.0        6.0  -1.336986
       1.0   1.638875   1.647641        1.0        0.0   0.130776
      -1.0   0.429407   0.283090        4.0        9.0  -1.457515
       1.0   1.349833   1.277004        2.0        9.0   0.593155
      -3.0   0.261163   0.318272        1.0        2.0   1.590601
      -1.0   2.087995   2.145605        1.0        3.0  -1.640940
      -3.0   0.040187   0.003575        1.0        5.0  -1.720014
       1.0   0.517183   0.600687        1.0        2.0   0.432275
       1.0   1.823568   1.826520        1.0        0.0   1.636926
      -3.0   0.160589   0.118990        1.0        7.0   0.915788
       1.0   0.912198   0.861202        1.0        5.0  -1.696429
       3.0   1.256798   1.353694        1.0        3.0   2.056791
       1.0   0.119881   0.224924        1.0        2.0   1.025814
      -3.0   2.767943   2.853106        1.0        4.0   0.011735
      -1.0   0.086207   0.075696        1.0        2.0  -0.190130
      -3.0   2.613056   2.599578        1.0        2.0   0.006483
       1.0   0.156575   0.152190        1.0        9.0  -0.614786
       1.0   0.559484   0.513851        2.0        7.0  -1.577777
       3.0   3.808519   3.802951        2.0        5.0  -0.479066
      -1.0   4.460240   4.447832        2.0        5.0   0.148634
       1.0   0.041586  -0.014369        4.0        8.0   0.106340
      -1.0   1.701824   1.638854        1.0        0.0   0.176528
      -1.0   1.395210   1.432084        1.0        2.0   0.485842
      -3.0   3.594692   3.737275        1.0        5.0  -0.107638
       3.0   0.283507   0.289373        2.0        4.0   1.405863
       3.0   0.377778   0.432296        1.0        5.0  -0.741530
       1.0   2.144197   2.214945        1.0        0.0  -0.246366
      -3.0   0.800899   0.822996        1.0        2.0   0.644178
       1.0   0.014176   0.090136        3.0        6.0  -0.157750
       3.0   2.727074   2.793195        3.0        6.0   1.164696
       1.0   0.535958   0.466859        1.0        5.0  -0.190291
       1.0   0.860175   1.113120        3.0        8.0   1.327370
       1.0   2.701083   2.723378        3.0        8.0   0.594798
      -3.0   0.754139   0.650714        2.0        7.0   1.027060
       3.0   1.394410   1.425809        1.0        9.0   1.382723
       3.0   2.151212   2.170843        2.0        9.0   0.615521
      -1.0   0.022451   0.188732        1.0        2.0   1.043291
       3.0   0.869255   0.779442        2.0        3.0  -0.168156
       1.0   0.233739   0.351827        1.0        2.0  -0.785820
       3.0   0.137160   0.108198        2.0        9.0  -1.211954
       3.0   1.697552   1.880338        1.0        4.0   1.180849
       3.0   0.266616   0.381461        1.0        2.0  -1.342152
       3.0   1.693084   1.570490        1.0        3.0  -0.607995
       3.0   0.166401   0.072886        3.0        5.0   0.900308
      -3.0   0.554157   0.624671        3.0        6.0   0.472000
      -3.0   2.877109   2.897365        1.0        2.0  -1.053051
      -3.0   0.206056   0.167164        1.0        4.0  -0.431473
      -3.0   4.365253   4.357321        3.0        7.0  -0.761088
      -1.0   0.161642   0.122116        2.0        5.0   0.448138
       1.0   0.287318   0.288391        2.0        9.0  -1.099312
       1.0   0.367903   0.483144        2.0        4.0   1.091658
       1.0   0.126808   0.171449        3.0        6.0  -0.201048
      -1.0   2.205856   2.074745        3.0        8.0  -1.039418
      -1.0   2.587314   2.639382        1.0        7.0   0.703945
       1.0   0.198867   0.142955        1.0        4.0  -0.361281
       3.0   0.275009   0.244522        1.0        8.0  -0.913380
      -3.0   0.358680   0.445051        1.0        2.0   0.184464
      -1.0   2.503710   2.511758        4.0        7.0   0.191585
       3.0   2.185944   2.280116        2.0        5.0   1.454643
       1.0   0.121964   0.103732        4.0        8.0   0.420926
      -3.0   0.337095   0.276038        2.0        4.0  -1.668848
       1.0   0.648202   0.585810        2.0        7.0  -1.232683
      -3.0   0.154237   0.115135        1.0        2.0  -0.525826
       1.0   0.694079   0.799389        1.0        1.0  -2.039731
      -3.0   0.670052   0.795886        1.0        7.0  -0.886243
      -3.0   0.543208   0.372192        1.0        6.0   0.149624
       3.0   0.272647   0.169594        2.0        3.0  -1.149589
       1.0   1.847700   1.916856        2.0        6.0   1.182538
      -1.0   0.479156   0.443631        1.0        9.0  -0.404168
      -3.0   1.637701   1.727111        1.0        4.0   1.961044
      -1.0   0.544151   0.551958        3.0        7.0   0.960556
       1.0   2.653936   2.936504        2.0        6.0  -1.781885
      -3.0   1.197422   1.209703        1.0        0.0   1.839398
       1.0   0.831345   0.707054        1.0        4.0   0.579675
      -3.0   1.330036   1.344502        1.0        0.0   0.628113
      -3.0   0.603513   0.476102        4.0        9.0   0.891855
       3.0   1.033819   1.185700        1.0        1.0  -0.246524
      -1.0   2.150699   2.027830        1.0        1.0   0.558819
      -3.0   0.337939   0.429927        3.0        6.0  -1.473233
       1.0   1.557021   1.484403        1.0        8.0   1.109632
      -3.0   2.943288   2.954643        1.0        1.0  -1.288949
      -1.0   1.056019   0.964708        2.0        3.0   0.723819
      -3.0   0.171303   0.195982        1.0        0.0   0.744974
       1.0   0.204897   0.222852        1.0        5.0   0.620554
      -1.0   0.036155   0.005037        3.0        8.0   1.326362
       1.0   0.142030   0.139925        1.0        9.0  -0.313530
       1.0   1.549708   1.500446        1.0        5.0  -0.759228
      -3.0   0.265566   0.194761        1.0        0.0  -1.591760
       3.0   0.039019   0.128221        2.0        9.0  -0.302122
      -1.0   0.007025  -0.128391        1.0        2.0   0.107246
      -3.0   0.150707   0.148436        3.0        8.0  -0.178316
      -1.0   2.323100   2.553608        1.0        3.0  -2.149800
      -1.0   0.537722   0.440136        2.0        3.0  -1.421326
      -3.0   1.152467   1.193891        1.0        6.0  -0.757017
      -3.0   5.729416   5.769448        2.0        9.0   0.155109
       1.0   1.440263   1.260058        1.0        5.0   0.312042
       3.0   0.215105   0.403348        1.0        7.0   0.462245
       1.0   0.532995   0.580347        1.0        1.0   1.214912
       1.0   0.157286   0.115547        1.0        8.0   1.593758
      -1.0   0.646205   0.697865        1.0        3.0   0.106922
      -1.0   0.557614   0.699804        1.0        3.0  -0.734118
      -1.0   0.801484   0.822693        2.0        4.0  -0.726827
      -3.0   0.550815   0.706154        1.0        1.0   0.331424
       3.0   2.593140   2.343449        1.0        0.0   0.376209
       1.0   0.044206   0.163052        1.0        1.0   0.371851
      -1.0   0.128329   0.328037        5.0        9.0  -0.661530
       3.0   1.605597   1.407114        2.0        4.0  -1.735309
       3.0   0.281151   0.228400        3.0        6.0   1.052198
      -3.0   0.113896  -0.122179        1.0        3.0   0.417203
       3.0   2.140458   2.136183        1.0        3.0   0.862781
      -1.0   0.154369   0.171345        1.0        2.0   0.069019
       3.0   0.859827   0.784548        1.0        7.0  -1.448823
      -1.0   0.430086   0.366562        1.0        1.0   0.920432
      -1.0   0.664504   0.627143        1.0        7.0  -0.709481
       3.0   0.131355   0.162490        3.0        9.0   0.158277
      -1.0   1.026555   1.082335        2.0        9.0  -0.002492
       3.0   0.800720   0.743612        1.0        0.0  -0.995192
       3.0   1.720486   1.694018        3.0        6.0   1.118301
      -1.0   1.740620   1.724282        1.0        7.0   1.593171
       1.0   0.020162   0.053094        2.0        7.0   1.188475
      -1.0   0.720472   0.683343        2.0        3.0   0.257527
       1.0   1.899592   1.907446        5.0        9.0   0.013856
      -1.0   0.487859   0.436122        1.0        1.0  -2.388044
      -1.0   0.140434   0.173179        1.0        0.0   0.402718
       1.0   0.845404   0.913992        1.0        0.0   0.074816
       3.0   0.685896   0.836407        2.0        6.0  -0.605664
       3.0   0.748109   0.690465        1.0        3.0  -0.172306
      -1.0   0.218337   0.224635        1.0        5.0  -0.011126
      -1.0   0.516329   0.715427        4.0        9.0   1.537577
       3.0   1.696723   1.747444        4.0        8.0   0.827759
       3.0   0.382358   0.405681        1.0        2.0  -0.388485
      -3.0   0.785004   0.522606        2.0        4.0   0.023818
      -1.0   0.168808   0.151480        1.0        0.0   1.191679
       3.0   2.521792   2.485275        1.0        1.0   0.025374
       3.0   0.614339   0.560827        1.0        2.0  -0.258463
      -3.0   0.511142   0.523486        1.0        0.0  -0.259572
       3.0   0.726399   0.535360        2.0        6.0   0.620997
      -3.0   1.316593   1.320914        3.0        8.0   0.343855
      -3.0   0.206965   0.323342        3.0        5.0   0.696720
      -1.0   1.783815   1.695611        1.0        5.0  -1.236470
      -3.0   0.181788   0.209707        2.0        6.0   0.879738
      -3.0   1.202435   1.463912        3.0        6.0  -0.046973
       1.0   0.659545   0.549180        1.0        7.0  -1.659713
      -3.0   1.209498   1.169385        1.0        3.0  -1.622195
       1.0   0.642070   0.664054        3.0        8.0  -0.386280
       1.0   0.600414   0.751853        1.0        9.0  -1.291333
      -3.0   0.193672   0.283715        1.0        2.0  -0.511388
      -3.0   0.819332   0.573617        1.0        2.0   2.110932
      -3.0   0.429696   0.502324        1.0        5.0  -0.418583
       1.0   0.982246   1.002663        2.0        3.0  -0.971118
      -1.0   0.308263   0.189949        1.0        0.0   0.268134
       1.0   0.364621   0.436308        3.0        6.0   0.378726
      -1.0   2.264767   2.120566        1.0        2.0   0.187216
      -3.0   0.328149   0.371280        2.0        4.0  -0.101268
       1.0   0.041808   0.079636        2.0        7.0  -1.382791
      -3.0   1.262610   1.353772        1.0        1.0  -0.477937
       1.0   4.027660   4.046867        1.0        0.0  -1.037200
      -1.0   2.896089   2.933667        2.0        5.0   0.173954
      -1.0   0.417752   0.524842        1.0        9.0  -0.910776
       3.0   1.330581   1.162182        1.0        7.0   0.745981
      -1.0   0.826351   0.844443        4.0        9.0  -1.475911
       3.0   0.335079   0.380243        1.0        4.0  -1.575556
       3.0   0.629688   0.626661        4.0        9.0   0.193099
       3.0   0.212430   0.159282        2.0        4.0  -0.521790
       1.0   0.079624   0.278958        4.0        9.0  -0.454984
      -3.0   0.148949  -0.021046        1.0        2.0   0.519588
      -1.0   0.553462   0.561748        2.0        8.0  -0.623129
       1.0   0.311952   0.263680        2.0        9.0   0.302176
       3.0   0.432600   0.415197        2.0        5.0   0.240666
       3.0   2.166365   2.138452        1.0        0.0   0.723384
      -1.0   0.680245   0.664086        1.0        1.0  -0.482142
       3.0   0.152708  -0.083049        1.0        6.0  -0.897748
      -1.0   1.018763   1.215636        1.0        2.0   1.843928
      -3.0   0.343881   0.402150        1.0        2.0   0.267716
      -1.0   0.012128  -0.033938        1.0        1.0  -1.546652
       1.0   2.164941   2.144983        1.0        1.0  -0.608402
      -3.0   0.383706   0.418947        1.0        4.0   1.709388
      -1.0   0.660221   0.568567        1.0        4.0   1.280101
      -1.0   0.346122   0.325099        1.0        3.0  -0.073822
      -1.0   0.547484   0.746581        1.0        2.0   0.972374
      -3.0   0.151721   0.252844        1.0        8.0  -0.782569
       3.0   0.485322   0.393740        2.0        5.0  -1.143804
      -3.0   0.649217   0.627196        4.0        7.0   0.275756
      -1.0   0.227069   0.243696        1.0        2.0   0.202077
       3.0   0.026173   0.085717        1.0        6.0   1.529690
      -1.0   0.324863   0.349164        2.0        9.0   1.202413
      -1.0   0.313315   0.212412        2.0        7.0  -0.007838
      -1.0   2.434549   2.359259        3.0        9.0   0.983427
      -1.0   0.499857   0.524802        1.0        8.0   1.251612
      -1.0   0.127130  -0.007372        1.0        0.0   0.198263
       3.0   2.264726   2.364106        1.0        3.0   0.567397
      -1.0   0.364547   0.575105        1.0        0.0  -0.053154
       3.0   0.193367   0.111670        1.0        2.0   1.208922
      -3.0   0.726935   0.740213        2.0        4.0   0.472916
       1.0   0.559307   0.712158        2.0        7.0   0.506466
       3.0   0.130385   0.281617        1.0        0.0   2.082047
      -3.0   0.401267   0.343595        3.0        6.0  -0.171627
      -1.0   2.770078   2.800990        4.0        7.0  -0.672503
       3.0   0.570943   0.639666        1.0        2.0  -1.799321
      -3.0   0.592690   0.398965        5.0        9.0   1.422551
      -3.0   0.392233   0.430285        2.0        4.0  -3.067139
       3.0   0.020967  -0.003725        1.0        1.0  -0.195810
       3.0   0.029126   0.052319        1.0        0.0   1.104358
      -1.0   0.427499   0.283127        3.0        6.0   1.056544
      -3.0   2.919868   2.892617        2.0        7.0   1.091987
      -1.0   0.094857  -0.131364        3.0        5.0  -0.473346
      -1.0   0.500327   0.375391        3.0        9.0   2.409060
       3.0   0.092297   0.048924        2.0        8.0   0.932826
       3.0   1.751008   1.932454        1.0        3.0  -1.354593
      -1.0   1.110575   1.227751        2.0        5.0  -1.464603
       3.0   0.086408   0.095528        1.0        7.0  -0.272313
      -3.0   0.002218   0.170801        1.0        0.0  -1.018827
       1.0   0.536403   0.449640        4.0        9.0   1.211058
      -1.0   2.634177   2.827166        1.0        3.0   1.406646
       3.0   2.149428   2.150066        2.0        4.0  -0.552351
       1.0   0.572688   0.559961        3.0        7.0  -0.293272
      -1.0   0.000724   0.025164        1.0        1.0   0.128977
       1.0   0.865742   0.947399        4.0        8.0   0.958433
      -3.0   0.376019   0.397639        4.0        7.0  -0.466530
       1.0   0.180981   0.426446        1.0        0.0   0.374121
      -1.0   0.042347   0.109980        2.0        7.0  -0.320018
      -1.0   0.472154   0.467243        1.0        5.0  -1.549132
       3.0   0.613300   0.665948        4.0        8.0   0.309416
       3.0   0.907085   0.995298        1.0        3.0   0.347744
       3.0   0.844370   0.720421        2.0        4.0  -0.649722
       1.0   3.137789   3.024945        1.0        9.0  -0.919161
       1.0   0.741251   0.767314        1.0        8.0   2.581564
       3.0   5.887598   5.984913        1.0        0.0  -1.100255
      -1.0   0.487869   0.542953        2.0        9.0  -0.668550
       1.0   0.209017   0.141824        1.0        1.0   0.999712
      -3.0   1.079950   1.119815        2.0        8.0  -2.040324
      -1.0   0.341824   0.257910        1.0        4.0   1.199158
       1.0   1.308667   1.284102        2.0        6.0  -0.370942
