        X1         X2         X3         X4         X5          Y
       1.0   0.268740   2.037790        1.0        4.0  -0.191893
       3.0   3.535485   5.486934        1.0        0.0   0.968786
      -3.0   0.142527  -0.841700        4.0        9.0   0.337328
      -3.0   1.685786   0.550819        1.0        1.0   0.148737
       3.0   0.981788   4.779996        1.0        5.0  -0.698067
      -3.0   0.087890  -3.785278        2.0        5.0  -0.142703
       3.0   1.184816   4.476005        4.0        7.0   1.132653
      -3.0   0.019709  -4.975936        1.0        0.0   0.946033
      -1.0   1.856782   0.617859        1.0        3.0   0.781704
       3.0   3.726471   7.327653        2.0        6.0  -0.908648
      -3.0   0.841439  -3.236547        4.0        7.0  -0.845994
       3.0   1.236049   6.635148        1.0        1.0  -0.888882
      -1.0   0.438115  -0.859795        1.0        4.0  -0.516641
      -3.0   1.387769  -1.317279        1.0        1.0   1.253232
       3.0   0.378707   3.990893        1.0        1.0   0.563395
       3.0   0.574282   2.474333        4.0        8.0   0.154995
      -3.0   0.869503  -1.462721        2.0        3.0  -1.766876
      -3.0   0.179879  -2.006516        2.0        9.0   0.159902
       1.0   1.245201   3.001445        1.0        8.0  -1.740763
      -3.0   0.042371  -4.755134        1.0        1.0  -1.282208
       1.0   1.938417   4.432493        1.0        1.0   0.890433
      -1.0   1.919049   2.388060        1.0        1.0  -1.179087
      -3.0   0.426226  -2.920255        3.0        7.0   0.167814
       1.0   0.594061   1.494466        3.0        7.0   0.491071
      -3.0   2.655127  -1.213265        1.0        1.0  -0.570995
       1.0   0.939767   2.235676        1.0        3.0   0.917542
      -3.0   0.483472  -3.742638        4.0        9.0  -2.282808
      -1.0   1.731648   0.721810        1.0        1.0   0.390625
      -1.0   0.309388   0.558741        2.0        4.0  -0.317658
       1.0   1.009284   1.836198        1.0        9.0  -0.256736
       1.0   1.031440   1.765077        2.0        5.0   0.240650
       3.0   0.452194   3.430151        1.0        1.0  -0.116783
      -1.0   1.593536   0.714002        1.0        2.0   0.219026
      -3.0   1.525302   0.660537        4.0        7.0   0.089640
      -3.0   1.645733  -1.688541        1.0        2.0   1.100564
       3.0   1.342201   1.717045        2.0        4.0  -0.336577
       3.0   0.648930   2.793127        1.0        4.0   1.485463
       3.0   1.900935   6.922186        1.0        6.0  -0.234557
      -1.0   1.662099   0.484702        2.0        5.0   0.146408
      -3.0   0.288846  -1.823070        1.0        1.0  -1.273729
       1.0   0.175492   2.452313        1.0        1.0  -1.236933
      -3.0   0.542526  -2.183903        1.0        0.0   1.807384
      -3.0   0.449777  -2.837258        2.0        5.0  -1.497263
       3.0   1.237163   5.061580        3.0        8.0  -1.208422
       3.0   0.632504   4.651603        1.0        3.0  -0.834546
      -3.0   2.061086   0.782511        1.0        0.0   0.118184
       3.0   1.696130   4.385168        2.0        8.0   0.009273
      -1.0   0.010304  -0.021681        2.0        7.0  -0.850104
       3.0   1.044337   2.528506        2.0        3.0   0.084360
       1.0   1.883420   5.647374        1.0        0.0  -1.819215
      -1.0   2.616331   0.967464        1.0        1.0   0.241875
       1.0   1.077647   1.076331        1.0        4.0   0.409356
      -1.0   0.154019   0.112054        1.0        1.0   0.432109
       3.0   1.122427   4.316066        2.0        5.0   0.129050
      -3.0   2.982607  -0.229704        2.0        6.0   0.064090
      -1.0   3.664217   1.072990        1.0        0.0   1.058612
       3.0   0.498202   2.819427        1.0        1.0  -0.323333
       3.0   0.766133   4.972302        1.0        1.0  -0.073632
      -3.0   0.887546  -2.312085        1.0        6.0   0.166216
      -3.0   0.413873  -3.112050        1.0        6.0  -1.091998
      -1.0   1.875015   1.593180        1.0        3.0   2.067239
      -3.0   0.269041  -1.441465        3.0        7.0  -0.238226
      -3.0   2.848981  -0.806964        1.0        7.0   0.896992
       3.0   0.293311   1.673940        3.0        5.0   0.064182
      -1.0   0.175171  -1.307705        1.0        3.0  -1.345062
       1.0   1.272587   2.351286        1.0        6.0  -1.608443
       1.0   0.021144   1.540392        1.0        8.0   0.735957
      -1.0   0.298983  -2.777830        1.0        3.0  -2.113194
      -1.0   0.959660   0.237345        3.0        9.0  -1.482641
       1.0   0.360854   1.655841        2.0        8.0   0.403304
       1.0   0.113759   0.825317        1.0        2.0   0.744893
       1.0   0.409387   0.359974        1.0        4.0  -0.267811
       3.0   2.001163   4.083064        1.0        1.0  -0.935819
       3.0   0.863074   4.624193        1.0        2.0  -1.031905
       3.0   0.097483   3.127984        1.0        1.0   0.268223
       1.0   0.733994   2.536607        1.0        5.0   0.105028
       1.0   0.373015  -1.706979        1.0        5.0  -0.350997
      -3.0   0.250934  -1.867148        2.0        8.0   2.291249
       3.0   2.885195   6.664376        1.0        2.0  -0.721990
      -3.0   0.701784  -3.055648        1.0        2.0   0.421228
      -1.0   2.506285   1.897739        3.0        7.0   0.408952
       3.0   0.814981   3.716450        1.0        1.0   0.131255
       1.0   0.457204   1.808942        2.0        5.0   0.955193
      -3.0   1.273049  -2.584008        2.0        5.0   0.376429
       1.0   1.492880   2.629165        1.0        2.0  -0.369748
      -1.0   0.903770  -1.391025        2.0        6.0   0.875115
      -3.0   0.906255  -4.823412        1.0        1.0   1.229154
       3.0   0.074051   2.011762        2.0        5.0   0.660518
      -3.0   0.133452  -2.518429        1.0        2.0   0.501133
      -3.0   0.515655  -0.887008        3.0        8.0   0.719111
       3.0   1.663944   2.864841        1.0        8.0  -0.011213
       3.0   1.115957   3.851636        1.0        4.0  -0.624433
       3.0   2.231259   4.926572        1.0        4.0   0.438371
       1.0   0.101583   1.715428        1.0        1.0   0.300879
       3.0   4.345761   8.121186        3.0        6.0   2.503949
      -3.0   0.163418  -1.564384        1.0        0.0   0.814293
      -3.0   0.841971  -2.908537        1.0        0.0  -0.811768
      -1.0   1.115621   0.856228        1.0        1.0  -1.042460
       3.0   0.674102   3.865589        1.0        6.0   1.150921
       1.0   0.163915   0.090160        1.0        2.0  -1.507136
      -1.0   2.094099   2.440943        1.0        1.0  -1.909696
      -1.0   0.298157   0.377515        2.0        8.0  -1.540762
      -3.0   0.162597  -2.957294        2.0        9.0   0.000661
      -3.0   1.953858  -0.109247        2.0        4.0   0.979749
      -3.0   1.225832  -3.711693        2.0        5.0  -0.171083
       3.0   0.440262   4.091455        1.0        5.0   0.331733
       3.0   2.437728   5.539128        1.0        3.0   1.721082
       1.0   1.086626   2.245645        3.0        8.0   1.030980
       3.0   1.857298   4.852353        1.0        5.0   1.165386
       1.0   0.400632   0.804074        2.0        7.0  -1.088479
       1.0   1.241335   1.266487        1.0        4.0   0.787693
       3.0   0.400094   3.529258        3.0        7.0   2.736559
      -1.0   0.312188   0.342522        2.0        4.0   0.219412
      -3.0   1.670247  -1.289842        1.0        4.0   3.182666
       3.0   0.421065   3.868828        1.0        0.0  -2.229426
      -3.0   0.307259  -3.091845        1.0        8.0   0.412371
       3.0   0.131310   4.359024        1.0        4.0  -0.851319
       1.0   0.137934   0.874265        3.0        9.0   0.433729
       1.0   0.278364   1.611951        2.0        6.0  -1.280727
       3.0   0.734726   4.457910        1.0        5.0  -0.174537
      -1.0   0.917600  -0.134533        3.0        6.0   1.193638
      -3.0   3.929281   0.416112        3.0        6.0  -0.793108
       1.0   0.098638   0.361169        1.0        0.0  -0.308857
       1.0   0.024026   0.436123        1.0        0.0  -0.459399
      -1.0   0.683133  -1.125649        1.0        5.0   0.481761
      -1.0   0.252412  -3.161036        1.0        0.0   0.425856
      -3.0   1.077550  -0.384063        2.0        4.0   0.044218
      -3.0   0.715344  -2.198346        3.0        9.0  -0.480292
      -3.0   0.373933  -0.606623        1.0        1.0   0.172087
       3.0   0.331359   3.009284        2.0        9.0  -1.430854
      -1.0   1.244310   0.767841        3.0        6.0  -1.399916
       1.0   1.362471   1.789558        1.0        1.0   0.324132
       1.0   0.316812   0.904031        3.0        8.0   0.335961
       3.0   1.473511   5.344159        1.0        6.0   0.074961
       1.0   2.253462   1.945002        3.0        8.0   0.491923
      -3.0   0.144259  -4.625864        1.0        0.0  -1.426501
       1.0   0.337566   0.798698        1.0        1.0   0.038981
       1.0   0.730404   3.056128        1.0        3.0  -1.152766
       3.0   0.694220   3.701019        1.0        2.0  -0.452873
       1.0   0.315440   1.421858        4.0        9.0   0.393710
       3.0   0.294311   3.818711        1.0        9.0   0.756613
      -1.0   4.203293   3.878404        1.0        3.0   1.828916
       3.0   0.819404   5.374171        1.0        8.0  -0.774408
      -3.0   0.268881  -2.562026        1.0        0.0   1.178949
       3.0   0.277248   3.158600        2.0        4.0  -1.573095
      -3.0   0.642499  -2.151589        2.0        7.0  -0.769812
      -3.0   0.081566  -3.160392        1.0        3.0   0.761250
       3.0   0.399452   3.872678        1.0        0.0   1.790343
       3.0   1.832979   4.919379        2.0        8.0  -0.092483
      -1.0   0.370642  -1.428281        3.0        6.0  -1.390514
      -1.0   0.557851   1.011835        2.0        3.0   0.142096
       1.0   0.888246   1.188057        1.0        2.0   0.329972
       3.0   0.414819   1.925533        1.0        2.0   0.605733
       1.0   0.928323   3.178301        1.0        3.0   1.804384
      -1.0   0.946516   0.700266        1.0        2.0   0.714937
      -3.0   0.404483  -3.406835        1.0        1.0  -1.240555
       3.0   0.027296   2.836311        1.0        4.0  -2.058452
      -1.0   1.368810   0.728070        2.0        8.0  -1.375100
      -3.0   0.528461  -1.955707        1.0        2.0   0.566655
      -1.0   0.710723  -0.055410        2.0        9.0  -0.501625
       3.0   0.539891   2.883328        3.0        9.0  -1.247030
      -1.0   1.009416   0.767697        3.0        8.0  -0.596427
       1.0   0.172928   1.700700        3.0        9.0  -0.624635
      -1.0   1.427432  -0.402009        1.0        9.0  -0.939243
       1.0   2.335101   2.906354        2.0        7.0  -1.293407
      -3.0   0.948254  -0.841943        2.0        8.0  -0.181649
       1.0   1.033249   1.480398        1.0        4.0   1.299716
       3.0   1.906626   6.578714        2.0        5.0   0.440105
       1.0   0.669979   2.704207        1.0        0.0   0.669040
      -3.0   2.701224   0.988797        3.0        9.0   1.190653
      -1.0   0.014405  -1.982546        1.0        1.0   0.407187
      -1.0   1.342050   0.232250        1.0        1.0  -0.176950
      -3.0   0.310139  -3.496622        1.0        1.0   1.933992
       3.0   0.850184   3.833021        1.0        2.0  -0.013582
       3.0   0.260941   3.167918        1.0        7.0   1.091839
       3.0   0.896806   4.338020        2.0        6.0  -0.777292
       3.0   1.418863   2.879489        1.0        5.0  -0.835069
       3.0   0.153140   3.048053        1.0        8.0  -1.265895
      -1.0   1.338311   0.088766        1.0        1.0   0.860930
      -3.0   0.022568  -3.172089        3.0        6.0   1.150019
      -1.0   1.648111   1.788936        2.0        8.0  -0.024253
      -1.0   0.476605   0.418063        1.0        1.0   1.822031
       3.0   0.504176   4.097925        1.0        7.0  -0.028618
      -1.0   0.415814   0.137832        4.0        8.0  -0.865785
      -3.0   0.532330  -1.541121        2.0        5.0  -0.092590
       3.0   0.157769   4.441481        1.0        6.0   1.087157
       1.0   0.744256  -0.635705        1.0        0.0  -0.214625
       3.0   0.479032   3.266345        1.0        0.0  -1.079040
       1.0   1.082106   2.707209        1.0        6.0  -0.531871
      -3.0   1.290616  -1.759058        1.0        4.0  -0.492850
       3.0   1.709309   3.432868        1.0        2.0   2.523945
      -3.0   1.163596  -2.139618        1.0        2.0  -1.513703
       1.0   3.296287   3.708400        3.0        7.0   0.717730
      -3.0   0.169369  -2.571163        1.0        0.0   0.073854
      -3.0   0.194821  -3.072416        1.0        2.0   0.188794
      -3.0   1.621726  -2.977960        3.0        7.0   0.307385
       1.0   0.290816   0.580576        2.0        7.0   0.860430
      -1.0   1.720541   0.681627        4.0        7.0   0.205068
      -3.0   0.035297  -4.938348        1.0        8.0  -1.764861
      -3.0   1.627938  -3.054842        1.0        6.0  -0.459812
      -3.0   0.141535  -3.247454        1.0        3.0  -1.022098
       3.0   0.808222   4.435338        1.0        2.0   1.447833
      -3.0   0.627751  -3.219975        2.0        5.0  -0.428642
      -1.0   1.194826   0.038135        2.0        7.0  -0.335586
      -3.0   0.637493  -2.257022        1.0        2.0  -2.082403
       1.0   0.000933   1.076850        1.0        1.0  -0.106573
      -3.0   0.282561  -2.741038        4.0        8.0  -0.402064
       3.0   2.263589   5.624101        3.0        7.0   1.188511
       1.0   0.309013   0.539791        1.0        1.0  -0.789902
      -3.0   1.304233  -0.453940        4.0        7.0  -1.297846
       1.0   0.064567   2.488281        4.0        7.0  -1.690369
       3.0   1.630550   6.432647        4.0        9.0   0.079128
       3.0   0.207394   4.688155        1.0        1.0   0.662054
       3.0   0.361420   3.102834        2.0        9.0   0.479907
      -3.0   0.170245  -2.980879        2.0        4.0   1.460762
      -3.0   0.453443  -3.282041        1.0        2.0   1.208204
       3.0   2.931536   5.747764        1.0        2.0   1.042809
       1.0   0.987805   0.800577        1.0        1.0   0.041444
      -1.0   0.685884   0.276659        1.0        4.0   1.565287
       1.0   0.042380  -1.769397        4.0        8.0  -0.627016
       1.0   0.541984   0.703430        1.0        8.0  -0.784627
      -3.0   0.986250  -1.465693        1.0        4.0   0.920764
      -1.0   0.068938  -0.813668        1.0        0.0   1.653485
       3.0   0.072814   5.390256        3.0        6.0  -0.335608
       1.0   1.095097   3.374329        1.0        4.0  -0.709255
       1.0   3.022587   5.010375        2.0        5.0  -0.255677
       3.0   2.142919   6.271459        2.0        4.0   0.117749
       1.0   1.793612   4.219014        1.0        4.0   0.664118
      -1.0   0.212755   0.671460        1.0        8.0  -2.075907
       1.0   1.523208   2.296483        1.0        2.0  -0.527434
      -3.0   1.953881  -1.333598        3.0        7.0   0.842898
       3.0   2.161837   6.749187        1.0        1.0   0.962053
       3.0   0.306071   2.546306        5.0        9.0  -1.161187
       1.0   0.275389   2.024810        2.0        4.0  -0.444068
      -1.0   2.608372   1.599065        1.0        3.0   1.085374
      -3.0   0.235176  -2.997248        2.0        8.0  -0.489258
       1.0   1.035326   3.140899        4.0        8.0  -0.938188
      -1.0   0.847131   0.634857        1.0        0.0   0.389034
      -1.0   0.768326   0.228890        2.0        3.0   0.626861
       3.0   1.891506   5.000555        1.0        5.0   2.054775
      -1.0   0.173588  -2.807483        1.0        5.0   0.363047
       1.0   3.394328   4.479384        1.0        1.0  -0.002246
       1.0   2.162885   4.091118        1.0        2.0  -0.365293
       1.0   0.149438  -1.312101        1.0        2.0  -0.317664
      -1.0   1.176463   0.467975        2.0        7.0   0.230097
      -3.0   0.980256  -2.857949        2.0        4.0   1.990658
      -1.0   2.239540  -0.500930        1.0        1.0  -0.862003
       3.0   0.271967   3.474393        1.0        0.0   0.265009
       1.0   0.536638   1.059053        1.0        2.0  -0.777771
      -1.0   0.015940   0.517463        1.0        1.0  -0.152346
      -1.0   1.554212   1.588815        1.0        1.0   1.658822
       1.0   0.038325  -0.148073        1.0        2.0  -0.583020
      -3.0   0.456490  -3.240195        1.0        6.0   0.333771
       1.0   0.606962   1.232036        2.0        4.0  -2.176926
      -3.0   0.937296  -0.377151        3.0        5.0  -1.474238
       3.0   0.006275   2.349147        3.0        7.0   1.242296
       1.0   0.095834   0.068570        3.0        5.0   1.048509
       1.0   5.176118   6.575823        1.0        1.0   0.018170
      -3.0   2.679814  -0.684888        4.0        8.0   0.124114
       3.0   0.688339   4.091225        2.0        4.0  -1.600622
       1.0   1.702324   3.713212        1.0        4.0  -1.911690
       3.0   0.637508   4.180982        2.0        8.0  -0.453541
      -1.0   0.821984   0.520554        1.0        0.0   0.001200
      -1.0   0.001757  -0.176144        1.0        0.0  -0.655119
       3.0   1.033479   5.810516        1.0        8.0  -0.621566
       1.0   0.491526   2.007614        2.0        4.0   1.988920
      -1.0   0.196566  -0.389807        1.0        0.0   0.753109
      -1.0   0.966413  -1.994167        2.0        8.0   0.572672
      -1.0   2.871523   3.002877        2.0        9.0  -1.021670
       1.0   0.362162   0.489298        1.0        1.0   0.824525
       1.0   1.907854   3.208964        1.0        3.0  -2.034872
       1.0   0.318403  -0.007862        1.0        5.0   0.250479
      -1.0   1.391777  -0.033363        1.0        5.0   0.644444
      -1.0   0.873444  -0.165482        3.0        6.0  -1.363566
       3.0   0.910286   2.341496        3.0        6.0  -1.581751
       1.0   1.347206   1.713365        2.0        5.0  -1.157896
       1.0   3.142219   3.253822        2.0        7.0   0.829972
       3.0   1.382149   4.240964        2.0        9.0  -0.505176
       1.0   1.046061   1.628046        3.0        9.0   0.091075
      -1.0   2.276449   1.406722        1.0        1.0   1.012134
       3.0   0.510977   3.287290        2.0        6.0   0.371939
      -1.0   0.099828  -1.926876        1.0        1.0   2.043099
       1.0   0.293174   2.585674        1.0        3.0  -0.524955
      -1.0   0.463297  -1.265413        3.0        8.0   0.451120
      -3.0   1.962532  -1.847023        1.0        5.0  -0.621024
       1.0   0.014917   0.320042        1.0        1.0   0.647416
       3.0   1.323722   3.725747        4.0        8.0  -0.258884
      -3.0   0.660732  -0.124561        2.0        8.0  -0.543188
      -1.0   0.442905  -0.119176        2.0        4.0   0.043027
      -1.0   0.092830   0.561319        1.0        3.0   0.370052
      -1.0   0.238752  -3.238114        2.0        7.0  -0.420886
      -3.0   1.651153  -1.013614        2.0        6.0   1.427717
       1.0   0.453132   0.962300        2.0        3.0  -2.134421
       1.0   3.407304   3.554058        1.0        4.0  -1.267961
      -3.0   0.432044  -1.609975        1.0        3.0   1.063178
      -3.0   2.388762  -1.562869        2.0        5.0  -0.127392
       1.0   0.421153   2.460857        1.0        0.0   0.499394
      -3.0   0.479426  -1.310845        2.0        5.0   1.024178
      -1.0   0.567496  -0.897427        1.0        1.0   0.597774
      -1.0   2.655205   0.643162        1.0        7.0   0.072317
       1.0   0.129844   1.329269        1.0        2.0  -2.674071
       1.0   1.370777   2.609070        1.0        0.0  -1.093021
       1.0   0.442153   1.544537        4.0        8.0   1.533159
       1.0   1.467816   1.065804        2.0        9.0  -0.073424
      -1.0   0.302503  -0.002919        1.0        4.0   0.090319
       3.0   0.747986   3.935148        2.0        3.0  -0.697193
      -3.0   0.180799  -2.386867        1.0        8.0   1.355644
      -3.0   0.690755  -2.662260        3.0        6.0  -0.913207
       3.0   0.145051   3.005846        1.0        1.0   0.855417
       1.0   0.470013   2.856686        2.0        8.0   1.466311
      -1.0   0.984395  -0.331710        2.0        8.0   0.251276
      -1.0   3.518519   2.345448        1.0        2.0   0.851856
       3.0   0.688259   2.377705        1.0        5.0   0.965805
      -3.0   0.936682  -3.289783        2.0        5.0   1.216329
      -3.0   1.492987  -1.586313        2.0        3.0   1.749483
      -1.0   1.491275   2.007300        1.0        5.0   0.995545
       3.0   0.181940   2.649101        1.0        8.0  -0.618731
       3.0   0.007863   2.965732        1.0        4.0   0.592633
      -3.0   1.243322  -3.070746        1.0        1.0  -1.357066
      -3.0   1.573715  -0.937577        1.0        1.0  -0.810480
       1.0   0.706119   2.091954        3.0        7.0  -1.393577
       1.0   1.168040   1.748497        1.0        1.0  -0.062947
      -3.0   0.614485  -1.452865        1.0        2.0   0.544200
       1.0   1.015430   2.906864        2.0        7.0   0.455084
       3.0   0.561751   5.317007        1.0        2.0  -1.510202
      -3.0   1.775401  -0.810485        1.0        1.0  -2.057555
      -3.0   1.898163  -0.895482        1.0        6.0  -0.419156
       3.0   0.078357   4.093838        1.0        5.0  -0.539749
      -1.0   0.257825   1.054154        2.0        6.0  -0.971903
      -1.0   0.181477  -0.590396        1.0        6.0   0.025615
       3.0   3.082986   6.663727        1.0        4.0  -0.593343
      -3.0   0.604763  -3.497855        3.0        6.0  -0.176707
      -1.0   1.248504   0.046340        1.0        7.0   0.453523
       3.0   0.392058   5.249525        1.0        2.0   1.298119
       1.0   2.570877   3.021976        3.0        5.0   1.879652
      -1.0   1.425592  -0.059469        1.0        0.0  -0.514841
      -1.0   0.093746   0.834126        1.0        5.0  -0.387415
       1.0   0.258091   1.481773        1.0        0.0  -1.007355
      -1.0   0.368600   0.291909        1.0        2.0   1.446312
       1.0   0.699879   2.253195        3.0        8.0   0.706883
      -3.0   0.380195  -2.179916        2.0        4.0   0.131401
      -1.0   0.750789   2.206457        3.0        7.0   0.535222
       3.0   2.175700   3.489205        4.0        9.0   1.732644
       3.0   0.573995   2.551076        1.0        2.0  -0.144273
       3.0   0.018969   3.940881        2.0        6.0  -0.720671
       3.0   1.185947   5.073703        4.0        9.0   0.940323
      -3.0   0.108961  -2.354986        4.0        8.0  -0.552199
      -1.0   1.065060   0.621006        1.0        0.0  -0.051521
      -3.0   0.942624  -0.006130        1.0        1.0  -0.709541
       3.0   0.324656   3.203532        3.0        9.0   0.538466
       3.0   1.489183   4.971228        1.0        5.0  -0.372717
       1.0   2.171608   4.653440        1.0        4.0   0.788953
      -1.0   0.954936   1.149888        2.0        3.0  -0.039077
       1.0   0.372233   1.037482        1.0        1.0   0.407172
       3.0   2.507679   4.864545        4.0        8.0  -0.922123
      -1.0   0.528804   0.245003        1.0        1.0   0.018899
       1.0   1.927353   2.451595        4.0        9.0   1.085784
      -3.0   1.661032  -1.025611        3.0        7.0  -0.282400
       3.0   0.754459   3.844237        2.0        6.0   0.626332
       1.0   0.354639   1.787892        2.0        5.0   1.587934
       1.0   0.109638   2.159523        2.0        5.0   1.206532
      -3.0   3.045594  -0.709918        1.0        2.0   0.838269
       3.0   0.127730   3.910055        1.0        5.0  -0.543314
       1.0   1.020357   2.649090        3.0        9.0  -1.420874
       3.0   0.537378   0.902030        3.0        9.0  -0.023869
       3.0   1.523905   3.804334        1.0        5.0  -0.026185
       1.0   1.399067   1.917058        1.0        0.0   0.581379
      -1.0   1.069233  -0.293496        2.0        5.0   0.597324
      -3.0   0.947363  -1.869852        2.0        3.0   1.482179
      -1.0   0.627598  -1.378474        1.0        1.0   1.084969
       1.0   0.635944   2.650484        4.0        9.0   0.891257
       1.0   0.521613   0.792630        1.0        8.0  -1.008859
      -3.0   2.190148  -1.851197        2.0        9.0   2.322451
       3.0   2.254220   4.550538        1.0        1.0  -0.922473
      -3.0   1.598046  -3.785129        3.0        9.0   0.517977
       1.0   0.085110  -0.096602        1.0        1.0   0.045844
       1.0   0.486628   3.073374        3.0        5.0   2.055365
      -1.0   9.399554   8.255611        2.0        4.0   0.655078
       1.0   0.048752  -0.368659        1.0        3.0  -0.899361
      -1.0   2.866185   1.308973        1.0        0.0  -1.752211
       3.0   1.245910   4.449023        1.0        4.0  -0.542058
       1.0   0.258970   3.637022        2.0        9.0  -0.118034
       3.0   0.107749   2.768819        1.0        1.0  -0.506882
       3.0   0.186466   4.482015        1.0        1.0   0.922101
      -1.0   0.524437  -0.213052        2.0        4.0  -0.115102
      -1.0   3.347054   2.935728        3.0        5.0  -2.780329
      -3.0   2.083955  -1.283238        2.0        4.0   1.136113
       3.0   0.862925   2.152028        1.0        2.0   0.556917
       3.0   2.066024   4.258097        1.0        6.0   2.478367
      -3.0   0.931755  -1.881388        2.0        5.0   0.176614
       1.0   0.591625   0.863233        3.0        6.0  -0.914814
      -3.0   0.396812  -2.762264        1.0        0.0  -1.147108
      -3.0   1.142829  -3.779231        1.0        0.0  -0.777614
      -1.0   0.201791  -2.089201        1.0        1.0   1.338146
       3.0   1.256640   3.216044        1.0        1.0  -0.476977
      -1.0   0.325082  -2.048896        2.0        3.0   1.340380
      -1.0   0.878168   1.594847        3.0        6.0   1.022980
      -3.0   1.590472   0.438897        1.0        0.0  -0.366175
       3.0   0.960974   4.748198        1.0        2.0  -1.075455
      -3.0   2.896059  -2.308487        2.0        3.0  -0.743668
       3.0   0.521767   3.386841        2.0        7.0   0.124512
      -3.0   2.575851  -0.811119        1.0        2.0   2.324231
      -1.0   0.225476  -0.948553        1.0        4.0   0.817663
      -1.0   0.735809   0.830971        1.0        9.0   0.438529
       1.0   0.845347   1.484322        2.0        3.0  -0.653522
      -3.0   1.239134  -3.421732        1.0        0.0   0.617407
      -1.0   1.225426  -0.242191        2.0        3.0  -0.531635
       1.0   0.002902   1.347977        1.0        0.0  -2.616598
      -1.0   2.216149  -0.830143        1.0        7.0   0.148903
       3.0   0.715032   3.557682        3.0        6.0  -0.180741
       1.0   0.265243   0.439300        3.0        6.0   0.335314
       3.0   1.434896   3.349156        1.0        5.0   0.125215
       3.0   2.126967   5.221916        3.0        5.0   1.910920
       1.0   0.331247   2.375085        1.0        5.0  -0.499652
       3.0   1.137523   3.538256        2.0        4.0  -0.396081
       3.0   0.824318   4.612725        4.0        8.0  -0.442287
      -3.0   1.080928  -0.968701        3.0        5.0   1.303355
       1.0   1.833822   2.670123        3.0        7.0  -0.292467
      -3.0   2.328815   0.217267        3.0        6.0   1.286500
       3.0   0.137337   2.261199        1.0        5.0  -1.779407
      -3.0   2.998650   0.512016        4.0        8.0   0.360183
       3.0   2.101918   4.660808        1.0        1.0   0.354998
      -3.0   0.584770  -0.932583        3.0        5.0  -1.658450
      -1.0   0.675624   0.083358        2.0        7.0   0.601261
      -1.0   0.136464  -0.455284        3.0        8.0   0.243927
       1.0   0.254477   1.436026        3.0        8.0  -0.821946
       3.0   0.746740   5.031883        2.0        8.0  -0.643584
      -1.0   0.611561  -0.265935        1.0        1.0  -0.938011
       3.0   0.368739   4.152973        1.0        3.0   0.809522
      -3.0   1.515706  -1.099874        1.0        4.0  -1.826204
      -1.0   0.391644  -0.860430        1.0        2.0  -0.089416
      -1.0   0.731826   1.145220        1.0        4.0   0.249523
      -3.0   1.091872  -0.628078        1.0        5.0   0.389057
       1.0   0.918613   1.579922        1.0        9.0  -0.443279
      -3.0   0.333503  -4.126511        3.0        6.0  -0.946559
       1.0   0.406522   1.254283        1.0        6.0  -2.613761
      -3.0   0.320835  -1.920717        1.0        3.0   0.644525
      -1.0   0.443324  -1.175545        1.0        1.0   1.362099
       3.0   3.982661   7.953777        1.0        3.0  -0.136447
      -1.0   0.582952   0.497878        3.0        5.0   0.642282
      -1.0   0.128858   1.007285        1.0        4.0   1.714395
      -1.0   1.699893   0.158960        1.0        5.0  -1.219693
       3.0   0.517014   2.692698        3.0        7.0   0.254530
      -3.0   0.073451  -2.329772        1.0        6.0   0.875250
      -3.0   1.584556  -1.848700        1.0        7.0   0.006300
       3.0   0.522607   4.119819        1.0        2.0   3.575359
       1.0   0.563313  -0.029272        1.0        0.0   0.532722
      -3.0   0.000865  -3.082390        2.0        5.0   0.614004
      -1.0   0.409388  -3.299884        2.0        5.0  -0.376379
      -1.0   0.531967  -1.059714        1.0        0.0   0.704433
       3.0   0.842925   3.169019        1.0        2.0   0.443797
       3.0   2.548715   4.388647        2.0        4.0  -1.649535
       3.0   0.704335   4.405037        3.0        6.0  -1.312694
       1.0   0.177934   3.112678        1.0        7.0   0.140713
       1.0   0.312630   1.569024        1.0        1.0   2.274044
       3.0   0.823031   4.175707        2.0        9.0   0.584148
       1.0   0.286384   1.171347        1.0        7.0  -0.697167
      -1.0   0.983783   1.018644        4.0        9.0   0.187656
       1.0   1.069991   2.441976        1.0        3.0  -0.239182
      -3.0   0.101195  -5.250867        1.0        0.0   0.523766
      -1.0   2.617738   1.614851        1.0        2.0  -0.345540
      -3.0   0.231875  -2.308438        1.0        4.0  -0.181995
       3.0   0.888650   3.497213        3.0        9.0  -0.219022
      -3.0   3.542940   0.542423        1.0        2.0   0.166266
      -1.0   0.130309   1.078384        2.0        4.0  -0.372351
       3.0   2.869268   6.061232        2.0        5.0  -1.381952
      -3.0   0.688086  -3.619554        1.0        5.0   0.369144
       3.0   0.984290   4.890902        1.0        1.0  -0.028092
      -3.0   0.146219  -3.120417        1.0        1.0   1.841099
       3.0   4.233757   6.062369        3.0        9.0  -0.897575
       3.0   0.611767   3.044730        1.0        1.0   0.817000
      -3.0   0.082910  -4.682680        1.0        1.0   0.013066
       1.0   0.363018   2.105426        1.0        3.0  -1.824746
      -3.0   2.167666  -3.145864        1.0        0.0  -0.248511
      -3.0   1.195833  -2.624998        1.0        2.0  -0.255657
      -1.0   0.267984  -0.577579        1.0        2.0  -2.337533
